TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-03,2023-04-03,KEI,A,1702.0,1714.9,1684.8,1696.15,1699.5,927,6547,11122974.0
2023-04-03,2023-04-03,IMPPOWERS,Z,3.08,3.09,2.95,3.09,2.95,20,7278,22317.0
2023-04-03,2023-04-03,KEERTHI,XT,134.05,140.7,133.15,140.7,139.85,11,1571,214052.0
2023-04-03,2023-04-03,BHEEMACEM,X,77.1,81.5,76.1,77.1,80.1,147,193312,14969017.0
2023-04-03,2023-04-03,GUJSIDHCEM,B,31.05,31.79,30.7,31.52,30.66,108,7626,238622.0
2023-04-03,2023-04-03,SURAJ,Z,128.05,128.1,128.05,128.1,122.0,13,436,55830.0
2023-04-03,2023-04-03,APCL,B,143.6,156.65,143.55,154.75,143.6,351,5022,762515.0
2023-04-03,2023-04-03,MODINATUR,X,224.9,236.35,223.0,235.1,233.0,46,2666,620004.0
2023-04-03,2023-04-03,SHAHFOOD,X,33.0,33.0,33.0,33.0,33.07,2,250,8250.0
2023-04-03,2023-04-03,ZKHANDEN,XT,18.12,18.12,18.12,18.12,18.26,1,9,163.0
2023-04-03,2023-04-03,TASTYBITE,B,8117.1,8414.85,8019.45,8307.8,8028.6,205,369,3048547.0
2023-04-03,2023-04-03,RITESHIN,XT,39.8,40.2,39.79,40.2,38.29,73,3511,140573.0
2023-04-03,2023-04-03,AVTNPL,B,78.08,82.7,78.08,82.48,79.15,224,4962,401722.0
2023-04-03,2023-04-03,HNDFDS,A,515.05,529.9,512.3,529.9,504.7,815,6092,3204094.0
2023-04-03,2023-04-03,NAHARINDUS,B,92.15,93.92,92.15,93.74,90.69,112,6520,607231.0
2023-04-03,2023-04-03,VADILENT,XT,3599.0,3599.0,3420.0,3597.0,3599.0,19,59,203789.0
2023-04-03,2023-04-03,VADILALIND,B,2210.0,2222.0,2070.7,2093.15,2203.15,881,4662,10072194.0
2023-04-03,2023-04-03,ASHAI,XT,5.31,5.31,5.31,5.31,5.19,2,26,138.0
2023-04-03,2023-04-03,ADFFOODS,B,728.95,743.0,728.95,734.6,743.3,98,453,332669.0
2023-04-03,2023-04-03,RGRL,X,8.97,8.97,8.7,8.89,8.68,15,3176,28012.0
2023-04-03,2023-04-03,AJANTSOY,X,26.4,30.0,25.15,30.0,25.0,1737,318544,9120890.0
2023-04-03,2023-04-03,WILLAMAGOR,B,18.5,18.62,17.95,18.26,17.98,28,408,7427.0
2023-04-03,2023-04-03,KISAAN,X,4.05,4.13,3.75,4.13,3.94,16,258,1054.0
2023-04-03,2023-04-03,SIEL,XT,40.89,40.89,40.89,40.89,38.95,10,1000,40890.0
2023-04-03,2023-04-03,SPTRSHI,XT,13.7,14.35,13.7,14.35,13.7,4,414,5939.0
2023-04-03,2023-04-03,SRDAPRT,XT,57.76,60.64,54.88,55.03,57.76,24,803,45374.0
2023-04-03,2023-04-03,SANWARIA,Z,0.46,0.46,0.43,0.46,0.44,187,509930,228242.0
2023-04-03,2023-04-03,PRIMAGR,XT,23.8,23.8,22.7,23.8,23.85,6,1117,25384.0
2023-04-03,2023-04-03,TARAI,XT,6.4,6.57,6.1,6.57,6.27,51,9374,58493.0
2023-04-03,2023-04-03,MODAIRY,X,20.62,20.62,19.21,19.77,18.81,132,29825,587400.0
2023-04-03,2023-04-03,BAMBINO,X,286.25,304.4,285.4,304.35,296.9,35,1391,411228.0
2023-04-03,2023-04-03,PRIMIND,Z,14.09,14.09,14.09,14.09,13.42,47,317135,4468432.0
2023-04-03,2023-04-03,VIKASWSP,Z,1.07,1.07,1.02,1.05,1.02,67,89974,95054.0
2023-04-03,2023-04-03,JATALIA,Z,2.71,2.71,2.71,2.71,2.85,3,200,542.0
2023-04-03,2023-04-03,VSFPROJ,X,46.99,46.99,42.65,46.4,47.0,13,100,4614.0
2023-04-03,2023-04-03,POONADAL,X,58.8,58.8,50.11,50.5,51.55,28,1487,77571.0
2023-04-03,2023-04-03,ANIKINDS,B,30.56,31.75,30.56,31.7,30.58,84,3823,119733.0
2023-04-03,2023-04-03,SHINDL,XT,45.67,47.74,45.25,45.25,45.47,10,1360,63470.0
2023-04-03,2023-04-03,KMGMILK,P,39.14,39.14,39.14,39.14,37.28,1,200,7828.0
2023-04-03,2023-04-03,KSE,XT,1632.0,1705.0,1632.0,1705.0,1631.35,29,533,888696.0
2023-04-03,2023-04-03,NARBADA,X,44.99,44.99,43.75,43.75,43.15,5,57,2528.0
2023-04-03,2023-04-03,VIRATCRA,X,28.5,29.88,28.5,29.78,29.03,50,4037,118710.0
2023-04-03,2023-04-03,IBINFO,XT,65.35,65.35,65.35,65.35,62.24,3,398,26009.0
2023-04-03,2023-04-03,AMBARPIL,XT,225.05,225.05,225.05,225.05,214.35,8,93,20929.0
2023-04-03,2023-04-03,CHORDIA,XT,90.0,90.0,86.25,89.8,86.16,3,81,7059.0
2023-04-03,2023-04-03,CIANAGRO,XT,34.42,37.06,34.42,37.0,35.3,4,265,9805.0
2023-04-03,2023-04-03,TAIIND,X,43.0,43.0,36.16,42.83,39.86,34,1584,65864.0
2023-04-03,2023-04-03,NKIND,B,31.78,38.79,31.78,38.07,35.3,22,359,12997.0
2023-04-03,2023-04-03,BKV,XT,8.35,9.0,8.35,9.0,8.59,45,3142,27740.0
2023-04-03,2023-04-03,NORBTEAEXP,B,7.45,7.9,7.34,7.9,7.72,5,201,1479.0
2023-04-03,2023-04-03,ASIANTNE,X,11.9,12.5,11.9,12.19,11.69,63,5455,66562.0
2023-04-03,2023-04-03,HERITGFOOD,B,144.05,157.95,144.05,155.95,144.45,843,28124,4285973.0
2023-04-03,2023-04-03,SIMRAN,X,95.9,105.0,92.1,103.26,91.05,74,4576,456599.0
2023-04-03,2023-04-03,CCL,A,566.05,590.0,566.05,577.9,567.8,1091,9722,5647238.0
2023-04-03,2023-04-03,KELLTONTEC,B,46.1,46.15,46.1,46.15,43.96,16,557,25703.0
2023-04-03,2023-04-03,SURFI,XT,6.99,7.31,6.65,6.8,6.99,16,2207,15233.0
2023-04-03,2023-04-03,INTEGFD,XT,12.25,12.25,12.25,12.25,11.97,7,328,4018.0
2023-04-03,2023-04-03,LAKESHORE,XT,25.11,25.5,25.08,25.5,26.38,6,1555,39010.0
2023-04-03,2023-04-03,RICOAUTO,B,66.51,69.88,66.51,69.32,67.43,621,44561,3067030.0
2023-04-03,2023-04-03,OMAXAUTO,B,40.69,41.5,40.27,41.4,39.53,30,2276,94150.0
2023-04-03,2023-04-03,MUNJALSHOW,B,83.8,87.87,83.8,87.5,84.87,37,658,57509.0
2023-04-03,2023-04-03,JAMNAAUTO,A,99.85,102.32,99.85,101.14,99.25,279,10914,1101382.0
2023-04-03,2023-04-03,TVSHLTD,A,3778.9,3846.0,3743.0,3818.2,3759.75,190,436,1651986.0
2023-04-03,2023-04-03,JTEKTINDIA,B,102.3,107.6,102.3,107.05,103.3,364,9843,1041071.0
2023-04-03,2023-04-03,MUNJALAU,B,37.21,39.4,37.2,39.15,36.39,217,7820,299330.0
2023-04-03,2023-04-03,JAYBARMARU,B,134.65,139.5,134.5,138.85,131.2,32,648,89107.0
2023-04-03,2023-04-03,RACLGEAR,X,939.4,946.0,886.8,919.5,910.8,431,9496,8742613.0
2023-04-03,2023-04-03,SAMKRG,X,122.95,128.65,121.15,127.45,120.8,63,2483,310129.0
2023-04-03,2023-04-03,RATNAMANI,A,1980.0,1990.0,1924.3,1984.95,1975.3,805,3046,5956141.0
2023-04-03,2023-04-03,VESUVIUS,B,1639.8,1643.0,1618.55,1626.9,1639.05,101,242,395521.0
2023-04-03,2023-04-03,ASAL,B,300.35,300.35,290.0,295.0,296.85,697,7826,2293130.0
2023-04-03,2023-04-03,ARCEEIN,X,6.35,6.35,6.08,6.3,6.08,10,619,3845.0
2023-04-03,2023-04-03,ABCINDQ,X,76.9,76.9,70.3,71.58,76.9,40,2349,170377.0
2023-04-03,2023-04-03,BALTE,X,11.49,11.74,10.6,11.59,11.45,27,9430,102303.0
2023-04-03,2023-04-03,COARO,P,21.22,21.22,21.22,21.22,20.21,3,400,8488.0
2023-04-03,2023-04-03,SIBARAUT,X,7.3,7.4,6.94,7.15,7.3,29,642,4574.0
2023-04-03,2023-04-03,TRANSWORLD,B,241.1,248.95,241.05,244.95,238.55,229,1712,423439.0
2023-04-03,2023-04-03,STARLOG,X,21.72,23.65,21.56,21.56,22.69,54,5524,120928.0
2023-04-03,2023-04-03,TITANIN,XT,49.6,49.72,48.31,49.72,47.36,330,34544,1707020.0
2023-04-03,2023-04-03,ICIL,A,111.9,116.4,111.9,114.85,111.9,290,6498,747405.0
2023-04-03,2023-04-03,MARALOVER,B,49.0,49.0,48.0,48.55,46.98,26,985,47721.0
2023-04-03,2023-04-03,SOMATEX,T,34.84,34.84,34.84,34.84,36.67,19,1312,45710.0
2023-04-03,2023-04-03,KAKTEX,XT,22.01,23.67,22.01,23.67,22.55,30,1175,27515.0
2023-04-03,2023-04-03,OCTAVE,X,1.8,1.92,1.8,1.85,1.88,11,2841,5128.0
2023-04-03,2023-04-03,TRIDENT,A,28.56,29.01,27.86,28.15,27.94,4898,2464161,69393643.0
2023-04-03,2023-04-03,HISARSP,P,40.0,40.0,38.7,39.32,40.62,2,2100,82570.0
2023-04-03,2023-04-03,ALOKINDS,B,11.66,12.41,11.44,12.22,11.59,2274,2358266,28029711.0
2023-04-03,2023-04-03,PASARI,X,5.8,6.23,5.8,6.22,5.94,20,11558,70894.0
2023-04-03,2023-04-03,CLCIND,Z,1.02,1.02,0.97,0.99,1.02,9,860,845.0
2023-04-03,2023-04-03,AMARJOTHI,X,184.5,184.5,174.75,179.35,176.4,32,746,134132.0
2023-04-03,2023-04-03,OLYMPTX,X,81.01,84.5,81.01,81.49,85.2,73,7873,642579.0
2023-04-03,2023-04-03,NAGREEKEXP,B,37.75,37.75,32.6,33.3,31.5,19,1003,33150.0
2023-04-03,2023-04-03,SUDTIND-B,X,17.4,18.78,17.4,18.0,18.05,12,1863,33472.0
2023-04-03,2023-04-03,SBFL,X,14.0,14.5,14.0,14.01,14.25,10,447,6291.0
2023-04-03,2023-04-03,EUREKAI,X,3.78,3.78,3.78,3.78,3.6,27,12270,46380.0
2023-04-03,2023-04-03,ADITYASP,XT,18.95,18.95,18.05,18.05,18.06,12,918,17310.0
2023-04-03,2023-04-03,DHANFAB,X,49.5,49.5,45.56,45.56,50.62,143,16364,749794.0
2023-04-03,2023-04-03,SLSTLQ,X,33.4,33.4,30.0,33.29,31.87,6,266,8538.0
2023-04-03,2023-04-03,ZODIACLOTH,B,89.0,89.0,81.41,82.87,81.25,39,692,56684.0
2023-04-03,2023-04-03,GANGOTRI,Z,0.93,0.93,0.93,0.93,0.97,2,8523,7926.0
2023-04-03,2023-04-03,SRMCL,XT,21.75,22.75,21.7,21.89,22.8,20,3715,80724.0
2023-04-03,2023-04-03,SUPERSPIN,B,5.8,7.4,5.8,7.12,6.28,117,6016,42024.0
2023-04-03,2023-04-03,UNITEDTE,XT,13.06,13.42,13.01,13.42,13.69,13,3912,51142.0
2023-04-03,2023-04-03,SILINV,B,277.4,285.85,273.55,273.55,273.15,4,45,12798.0
2023-04-03,2023-04-03,SURYALAXMI,B,47.65,48.9,47.65,48.9,46.2,8,21,1014.0
2023-04-03,2023-04-03,SAMTEX,X,1.81,2.19,1.8,1.9,1.87,156,75214,144158.0
2023-04-03,2023-04-03,CITYMAN,XT,21.91,21.91,21.3,21.91,20.87,69,14221,311073.0
2023-04-03,2023-04-03,DHANROTO,X,72.0,75.0,68.01,73.23,71.87,49,7955,577107.0
2023-04-03,2023-04-03,DAMODARIND,B,38.7,42.69,38.5,41.13,39.28,129,6925,284498.0
2023-04-03,2023-04-03,SANBLUE,X,24.85,24.85,24.85,24.85,26.15,2,4,99.0
2023-04-03,2023-04-03,UNIROYAL,X,12.75,13.0,12.0,13.0,12.74,15,1117,13867.0
2023-04-03,2023-04-03,TATIAGLOB,X,0.92,0.92,0.87,0.92,0.89,212,226766,205591.0
2023-04-03,2023-04-03,SRINACHA,X,29.8,34.75,29.1,29.61,30.8,17,1690,50032.0
2023-04-03,2023-04-03,MKPMOB,XT,28.19,28.19,28.19,28.19,26.85,1,5,140.0
2023-04-03,2023-04-03,PARASPETRO,T,0.86,0.89,0.83,0.87,0.86,40,19514,16626.0
2023-04-03,2023-04-03,KITEX,A,137.7,141.95,136.95,140.95,136.75,178,2965,416020.0
2023-04-03,2023-04-03,CRANEX,X,25.35,30.3,25.1,29.92,26.24,68,16805,480139.0
2023-04-03,2023-04-03,BATLIBOI,X,60.0,60.0,56.65,58.0,58.95,115,36898,2146635.0
2023-04-03,2023-04-03,AUSTENG,X,121.1,133.0,121.1,132.05,123.0,86,3112,406146.0
2023-04-03,2023-04-03,UNIDT,B,195.3,228.0,194.45,223.05,193.0,602,7908,1663795.0
2023-04-03,2023-04-03,FLUIDOM,X,211.65,219.9,210.05,212.85,210.1,44,2120,455965.0
2023-04-03,2023-04-03,EMAINDIA,X,23.0,24.8,23.0,24.8,23.75,3,5,122.0
2023-04-03,2023-04-03,WINDMACHIN,B,38.14,39.24,37.81,38.9,37.94,114,13069,507321.0
2023-04-03,2023-04-03,SHANTIGEAR,B,360.75,372.55,360.75,367.55,363.8,219,1479,545424.0
2023-04-03,2023-04-03,HONDAPOWER,B,1959.05,2064.45,1959.05,2019.95,2012.8,235,1124,2283448.0
2023-04-03,2023-04-03,HITECHGEAR,B,253.0,255.0,251.3,255.0,252.65,11,91,22920.0
2023-04-03,2023-04-03,ELGIEQUIP,A,436.0,451.6,430.9,432.35,439.6,959,14325,6301480.0
2023-04-03,2023-04-03,UVDRHOR,X,84.99,84.99,78.1,83.99,77.23,4,24,2029.0
2023-04-03,2023-04-03,KLBRENG-B,XT,93.75,96.87,93.0,94.16,94.28,97,31645,2974555.0
2023-04-03,2023-04-03,BIRLAPREC,X,33.97,37.89,33.55,37.16,33.4,456,81288,2968066.0
2023-04-03,2023-04-03,YUKEN,B,499.75,503.75,499.0,500.95,510.7,28,47,23548.0
2023-04-03,2023-04-03,TIMKEN,A,2718.4,2780.0,2704.6,2765.75,2778.0,1246,4653,12736359.0
2023-04-03,2023-04-03,VOITHPAPR,X,1020.05,1029.0,989.9,1012.0,1042.0,58,1105,1109443.0
2023-04-03,2023-04-03,ARTSON,X,68.2,70.95,68.2,70.6,67.49,152,9651,675312.0
2023-04-03,2023-04-03,SOLIMAC,X,40.5,40.5,40.01,40.01,38.52,2,2,80.0
2023-04-03,2023-04-03,INDSILHYD,X,32.5,33.45,31.0,32.66,31.56,80,12992,427588.0
2023-04-03,2023-04-03,ITL,X,177.5,179.95,171.55,178.7,169.9,58,3026,538726.0
2023-04-03,2023-04-03,FRONTSP,X,364.9,374.95,364.9,373.9,357.6,72,1181,438988.0
2023-04-03,2023-04-03,PRAJIND,A,338.05,345.1,338.05,341.5,340.95,1644,34326,11734356.0
2023-04-03,2023-04-03,RASANDIK,X,55.0,59.8,55.0,58.39,55.82,52,2436,140405.0
2023-04-03,2023-04-03,YOGISUNG,X,3.3,3.74,3.3,3.74,3.3,10,2310,7711.0
2023-04-03,2023-04-03,HLEGLAS,A,508.0,522.15,505.5,513.65,503.3,624,3355,1721819.0
2023-04-03,2023-04-03,GUJAPOLLO,B,198.0,201.3,191.8,192.6,192.45,45,539,106253.0
2023-04-03,2023-04-03,TANAA,X,133.4,133.95,128.65,129.9,130.5,248,16046,2098045.0
2023-04-03,2023-04-03,CONART,X,39.0,39.96,38.26,39.17,38.1,55,9180,358015.0
2023-04-03,2023-04-03,SHIVAGR,XT,18.0,18.0,18.0,18.0,18.51,8,3162,56916.0
2023-04-03,2023-04-03,MMFL,B,839.95,841.65,829.0,835.55,833.0,21,67,55920.0
2023-04-03,2023-04-03,IYKOTHITE,XT,14.51,16.03,14.51,16.03,15.27,8,3910,60096.0
2023-04-03,2023-04-03,MAYURUNIQ,B,424.75,439.0,424.75,437.8,420.0,252,1143,497505.0
2023-04-03,2023-04-03,CENLUB,X,216.15,220.0,204.2,206.1,216.45,414,20712,4321134.0
2023-04-03,2023-04-03,RAJOOENG,X,25.35,25.85,24.84,25.44,24.84,122,9853,250587.0
2023-04-03,2023-04-03,VJLAXMIE,X,34.0,34.0,33.98,33.99,33.0,5,302,10263.0
2023-04-03,2023-04-03,GVT&D,B,119.75,126.9,119.75,125.4,118.65,310,8174,1007592.0
2023-04-03,2023-04-03,RAMRAT,B,160.0,172.45,159.45,170.0,158.1,713,13382,2233386.0
2023-04-03,2023-04-03,JAYNECOIND,B,21.14,21.8,20.97,21.55,21.27,122,15267,328190.0
2023-04-03,2023-04-03,KPIL,A,532.05,538.05,510.35,517.8,535.1,1614,16424,8600963.0
2023-04-03,2023-04-03,NMSGLOBAL,XT,28.7,28.7,27.03,28.0,28.45,9,453,12387.0
2023-04-03,2023-04-03,CANDOUR,X,37.75,37.75,36.0,37.25,36.05,52,4071,151076.0
2023-04-03,2023-04-03,TIGLOB,X,95.3,105.0,95.3,102.91,97.55,59,3179,317283.0
2023-04-03,2023-04-03,CONTROLPR,B,521.05,530.5,516.0,517.9,520.45,144,580,302176.0
2023-04-03,2023-04-03,BEMHY,X,418.0,424.55,411.0,419.05,404.35,44,389,162611.0
2023-04-03,2023-04-03,ANSALBU,X,69.25,74.24,69.1,69.85,71.57,36,1882,131478.0
2023-04-03,2023-04-03,WEIZMANIND,B,94.0,94.0,83.69,85.24,82.03,47,606,52032.0
2023-04-03,2023-04-03,BNRSEC,X,34.89,34.99,33.36,34.26,33.9,48,3572,121037.0
2023-04-03,2023-04-03,RISHITECH,X,20.0,20.0,19.82,20.0,20.0,32,7475,149499.0
2023-04-03,2023-04-03,SINCLAIR,X,97.31,101.0,97.31,100.04,98.57,82,14203,1412675.0
2023-04-03,2023-04-03,SAFARI,B,2065.0,2202.4,2059.0,2139.15,2048.15,1419,9315,19850415.0
2023-04-03,2023-04-03,JJFINCOR,XT,11.22,11.76,11.22,11.76,11.22,2,2,22.0
2023-04-03,2023-04-03,COSMOFE,X,180.6,206.15,178.0,206.15,171.8,822,68068,13625963.0
2023-04-03,2023-04-03,FUTURSEC,XT,20.07,20.07,20.07,20.07,21.12,1,1,20.0
2023-04-03,2023-04-03,SANCTRN,X,640.1,697.0,640.1,678.0,698.95,8,32,21617.0
2023-04-03,2023-04-03,THRIVE,X,50.0,50.89,50.0,50.5,47.49,9,5721,286327.0
2023-04-03,2023-04-03,EIHAHOTELS,B,430.8,430.8,416.15,418.35,413.8,109,1614,685212.0
2023-04-03,2023-04-03,MEDICAPQ,X,34.0,36.88,33.55,34.89,34.93,110,6210,216141.0
2023-04-03,2023-04-03,OTCO,X,5.17,5.17,4.75,4.75,5.17,5,127,646.0
2023-04-03,2023-04-03,FOSECOC,X,887.0,887.0,855.1,863.4,868.8,29,209,182414.0
2023-04-03,2023-04-03,SIPINDUST,Z,6.43,6.65,6.11,6.12,6.43,32,16293,99898.0
2023-04-03,2023-04-03,BAPACK,XT,184.95,184.95,176.15,179.7,184.95,17,495,88384.0
2023-04-03,2023-04-03,ABAN,B,34.14,35.75,34.14,35.63,33.43,298,17542,616651.0
2023-04-03,2023-04-03,KOKUYOCMLN,B,67.1,71.89,67.1,71.51,68.75,148,7803,553059.0
2023-04-03,2023-04-03,SRMENERGY,XT,7.41,7.41,7.41,7.41,7.8,2,50,370.0
2023-04-03,2023-04-03,BHARATSE,X,82.0,83.45,81.2,82.72,81.19,66,8962,739298.0
2023-04-03,2023-04-03,CONTPTR,XT,43.47,43.47,43.47,43.47,41.4,14,17559,763289.0
2023-04-03,2023-04-03,NBFOOT,P,3.3,3.3,3.3,3.3,3.15,1,100,330.0
2023-04-03,2023-04-03,MACPLASQ,X,104.1,112.4,104.1,105.7,107.0,20,1355,143662.0
2023-04-03,2023-04-03,PEARLPOLY,B,18.45,18.95,17.85,18.78,18.15,134,7166,132458.0
2023-04-03,2023-04-03,VENKEYS,A,1450.05,1519.65,1450.05,1503.85,1442.85,1037,7729,11576672.0
2023-04-03,2023-04-03,ADVANIHOTR,B,73.0,73.0,71.47,72.13,71.49,44,2803,201875.0
2023-04-03,2023-04-03,GVFILM,X,0.46,0.5,0.39,0.43,0.45,2917,6507792,2883404.0
2023-04-03,2023-04-03,SUPERHOUSE,B,234.15,240.5,234.1,237.2,235.7,125,1958,462111.0
2023-04-03,2023-04-03,RAMAVISION,X,35.8,37.35,34.0,35.55,33.96,104,28019,1000114.0
2023-04-03,2023-04-03,TCPLPACK,B,1408.05,1450.0,1406.2,1410.0,1410.0,371,1668,2382891.0
2023-04-03,2023-04-03,SHRIGANG,XT,65.67,69.99,65.01,67.0,67.35,34,908,61843.0
2023-04-03,2023-04-03,BALMLAWRIE,B,114.5,114.5,111.4,112.65,110.8,154,4249,476804.0
2023-04-03,2023-04-03,KOVAI,B,1831.65,1900.0,1818.3,1896.35,1840.8,263,1019,1911035.0
2023-04-03,2023-04-03,ELDEHSG,B,583.25,591.95,571.25,585.05,574.0,71,821,477178.0
2023-04-03,2023-04-03,DCMSHRIRAM,A,749.05,772.25,748.35,768.25,748.35,456,2335,1769965.0
2023-04-03,2023-04-03,DCMSRIND,B,60.0,64.43,60.0,62.36,62.04,133,10762,679287.0
2023-04-03,2023-04-03,MAWANASUG,B,89.9,94.2,89.9,93.32,90.84,1359,73468,6832883.0
2023-04-03,2023-04-03,MINID,XT,18.8,19.99,18.2,18.83,19.15,19,567,10733.0
2023-04-03,2023-04-03,MAHAPEXLTD,B,88.56,89.31,85.6,89.31,89.05,4,7,608.0
2023-04-03,2023-04-03,NILKAMAL,B,1749.75,1780.85,1742.1,1776.25,1751.75,24,94,165907.0
2023-04-03,2023-04-03,HOM,XT,0.32,0.33,0.32,0.33,0.33,6,3087,1018.0
2023-04-03,2023-04-03,NAHARPOLY,B,230.9,235.35,230.9,233.9,229.25,124,1749,408464.0
2023-04-03,2023-04-03,3MINDIA,A,22900.05,23035.0,22555.0,22634.7,23010.45,183,314,7140682.0
2023-04-03,2023-04-03,BOSCH-HCIL,A,1020.65,1103.65,1020.0,1085.4,1019.4,925,5837,6262893.0
2023-04-03,2023-04-03,JMFINANCIL,A,59.1,61.5,59.1,61.36,59.58,255,16659,1016169.0
2023-04-03,2023-04-03,ADCINDIA,X,585.0,698.5,575.2,697.8,582.1,901,32698,21651924.0
2023-04-03,2023-04-03,TNTELE,T,5.41,5.45,5.41,5.42,5.43,7,508,2753.0
2023-04-03,2023-04-03,RIIL,A,795.95,807.7,783.15,797.25,782.2,1684,21977,17519368.0
2023-04-03,2023-04-03,SHARP,X,48.15,51.4,48.15,51.02,48.15,14,578,28370.0
2023-04-03,2023-04-03,LINDEINDIA,A,4092.85,4092.85,4024.7,4050.4,4031.4,567,1649,6674258.0
2023-04-03,2023-04-03,INDBNK,B,25.38,25.49,24.55,24.72,25.22,21,1459,36512.0
2023-04-03,2023-04-03,JAIMATAG,XT,1.28,1.34,1.28,1.34,1.28,387,549813,726494.0
2023-04-03,2023-04-03,LOTUSCHO,X,201.7,206.3,201.0,206.3,196.5,140,10527,2162698.0
2023-04-03,2023-04-03,PACIFICI,X,116.0,127.9,116.0,127.35,116.3,186,24253,3045069.0
2023-04-03,2023-04-03,CMMHOSP,X,18.75,19.25,18.75,19.2,18.55,11,1227,23608.0
2023-04-03,2023-04-03,UNIOFFICE,X,3.31,3.46,3.31,3.46,3.42,2,52,176.0
2023-04-03,2023-04-03,APMIN,X,47.15,47.9,46.02,47.12,47.15,48,4610,218509.0
2023-04-03,2023-04-03,PRECWIRE,B,64.5,65.27,63.75,64.21,64.38,396,25325,1627592.0
2023-04-03,2023-04-03,KRYPTONQ,X,19.72,21.0,19.0,19.53,19.72,109,6836,134407.0
2023-04-03,2023-04-03,SWISSMLTRY,X,13.33,14.19,12.71,14.19,12.9,961,233665,3244447.0
2023-04-03,2023-04-03,MARBU,X,41.39,44.0,39.05,43.98,40.66,34,1131,47625.0
2023-04-03,2023-04-03,FEL,Z,0.55,0.57,0.55,0.57,0.56,250,791341,441834.0
2023-04-03,2023-04-03,INDTONER,X,208.0,210.0,201.1,208.65,200.2,235,17343,3583095.0
2023-04-03,2023-04-03,KUNSTOFF,X,23.62,23.62,20.3,21.04,20.98,33,553,11466.0
2023-04-03,2023-04-03,SCI,T,93.5,94.4,89.3,89.3,94.0,1312,115872,10426406.0
2023-04-03,2023-04-03,SIKA,X,584.0,584.0,543.2,549.6,552.3,96,1603,897398.0
2023-04-03,2023-04-03,ITI,A,90.08,92.1,90.08,90.97,90.07,309,18910,1715868.0
2023-04-03,2023-04-03,DREDGECORP,B,285.55,291.7,285.55,289.7,281.85,137,904,262163.0
2023-04-03,2023-04-03,PHRMASI,XT,23.4,24.5,22.3,24.5,23.4,3,42,982.0
2023-04-03,2023-04-03,PODDARHOUS,B,83.89,85.41,80.91,85.41,81.35,218,4390,367940.0
2023-04-03,2023-04-03,NFL,A,72.46,75.55,72.45,74.3,72.45,2506,393842,29343977.0
2023-04-03,2023-04-03,IPRINGLTD,X,89.79,94.75,88.0,91.91,88.28,36,2877,263951.0
2023-04-03,2023-04-03,PIIND,A,3035.05,3044.55,2936.25,2976.35,3027.1,1266,5746,17116988.0
2023-04-03,2023-04-03,PLASTIBLEN,B,159.75,160.0,157.1,159.05,151.95,93,1535,243905.0
2023-04-03,2023-04-03,YASHINNO,XT,55.0,55.0,52.7,52.8,55.44,50,4164,222625.0
2023-04-03,2023-04-03,KKPLASTICK,XT,11.5,11.5,11.5,11.5,11.5,5,1700,19550.0
2023-04-03,2023-04-03,WATERBASE,B,60.0,62.9,57.0,61.54,57.41,340,13052,795140.0
2023-04-03,2023-04-03,FLEXFO,X,77.6,84.89,77.6,79.1,76.35,163,15880,1270080.0
2023-04-03,2023-04-03,GOLKUNDIA,X,91.0,97.9,91.0,94.0,90.75,40,1905,178857.0
2023-04-03,2023-04-03,APCOTEXIND,A,496.0,506.0,488.6,500.6,487.2,1066,10121,5066824.0
2023-04-03,2023-04-03,FORTISMLR,X,50.1,50.1,48.0,49.38,47.68,16,226,10905.0
2023-04-03,2023-04-03,MASTEK,A,1547.95,1554.75,1526.0,1533.5,1541.05,469,2547,3927262.0
2023-04-03,2023-04-03,EIMCOELECO,B,366.1,372.6,366.1,370.3,356.75,27,80,29616.0
2023-04-03,2023-04-03,SAYAJIHOTL,XT,292.95,321.05,292.95,320.55,307.05,17,612,194937.0
2023-04-03,2023-04-03,ASHIANA,B,168.0,171.0,165.75,168.95,169.45,314,8752,1475697.0
2023-04-03,2023-04-03,SVAMSOF,X,2.9,2.9,2.77,2.81,2.9,20,5031,14106.0
2023-04-03,2023-04-03,ECOBOAR,X,19.46,19.48,18.0,19.48,18.56,31,6702,126536.0
2023-04-03,2023-04-03,DVL,B,221.65,226.5,217.9,222.55,217.95,79,3267,726378.0
2023-04-03,2023-04-03,TIHIL,X,14.37,14.37,14.37,14.37,13.69,232,294302,4229119.0
2023-04-03,2023-04-03,MAHEPC,B,88.7,90.49,87.7,89.9,86.28,111,2993,266425.0
2023-04-03,2023-04-03,SREIINFRA,T,2.07,2.11,2.07,2.08,2.17,77,45722,94704.0
2023-04-03,2023-04-03,MITSHI,XT,11.0,11.75,11.0,11.75,11.25,5,450,5151.0
2023-04-03,2023-04-03,SHUKJEW,P,3.2,3.2,3.2,3.2,3.15,1,100,320.0
2023-04-03,2023-04-03,MAZDA,B,620.2,626.0,609.75,618.75,619.45,231,1141,709293.0
2023-04-03,2023-04-03,VHLTD,Z,2.1,2.16,2.1,2.16,2.21,9,9996,21272.0
