TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,MHLXMIRU,B,160.25,160.25,153.7,155.55,156.1,73,381,59492.0
2022-10-11,2022-10-11,SOUTLAT,XT,19.05,19.05,19.05,19.05,19.05,1,2,38.0
2022-10-11,2022-10-11,WINSOMTX,B,81.75,82.0,77.2,78.8,79.85,160,9626,761454.0
2022-10-11,2022-10-11,MODINSU,XT,45.0,45.0,42.9,43.2,44.5,23,8325,358862.0
2022-10-11,2022-10-11,REGENCERAM,T,31.25,31.25,31.25,31.25,32.85,13,234,7312.0
2022-10-11,2022-10-11,ASAHIINDIA,A,641.95,645.35,625.05,635.25,644.55,1443,36248,23223439.0
2022-10-11,2022-10-11,MURUDCERA,B,35.05,38.8,34.8,35.7,35.85,847,80321,2935732.0
2022-10-11,2022-10-11,SEKURITIND,X,97.9,97.9,93.45,94.0,97.0,675,62554,5958391.0
2022-10-11,2022-10-11,ANANTRAJ,B,100.95,105.85,100.2,101.15,100.7,3237,241155,24819593.0
2022-10-11,2022-10-11,MADHUDIN,X,22.6,23.6,22.0,22.1,22.65,25,3928,90407.0
2022-10-11,2022-10-11,MADHAV,B,46.75,47.2,43.15,43.45,46.4,173,3952,175951.0
2022-10-11,2022-10-11,RAMASIGNS,X,5.18,5.18,4.57,4.82,4.99,115,179417,845982.0
2022-10-11,2022-10-11,HINDNATGLS,T,8.5,8.75,7.93,8.69,8.34,140,86325,719315.0
2022-10-11,2022-10-11,HALDYNGL,X,65.75,67.95,62.4,63.5,66.35,914,129008,8417804.0
2022-10-11,2022-10-11,DUROPLY,X,160.15,171.8,160.1,165.45,166.5,81,3846,648776.0
2022-10-11,2022-10-11,SHREYANIND,B,129.2,131.05,129.0,129.0,129.1,205,6865,890036.0
2022-10-11,2022-10-11,STARPAPER,B,197.0,199.5,195.1,195.8,197.35,509,7272,1430489.0
2022-10-11,2022-10-11,PAKKA,X,112.2,114.3,110.1,110.8,112.8,712,111675,12518036.0
2022-10-11,2022-10-11,NATPLY,Z,8.25,8.5,8.25,8.5,8.4,2,10,83.0
2022-10-11,2022-10-11,ARROWGREEN,T,120.9,120.9,115.15,120.9,115.15,139,21517,2597042.0
2022-10-11,2022-10-11,VISHNU,B,1912.75,1912.75,1840.0,1874.35,1898.25,1049,6077,11427984.0
2022-10-11,2022-10-11,JUMBO,X,25.0,27.0,24.5,26.2,25.45,43,18373,464623.0
2022-10-11,2022-10-11,NRAIL,B,424.9,424.9,400.0,402.9,413.05,392,5230,2142526.0
2022-10-11,2022-10-11,3PLAND,B,17.35,18.1,17.05,17.9,17.2,12,406,7298.0
2022-10-11,2022-10-11,SANPA,XT,238.4,238.6,238.4,238.6,227.25,21,981,234042.0
2022-10-11,2022-10-11,SHKARTP,X,8.28,8.28,7.5,7.7,7.89,18,1633,13046.0
2022-10-11,2022-10-11,STHINPA,X,125.0,126.3,123.0,123.7,128.0,34,1806,224093.0
2022-10-11,2022-10-11,FAMILYCARE,X,16.15,16.4,15.7,16.05,16.0,805,170902,2738935.0
2022-10-11,2022-10-11,VINDHYATEL,B,1440.0,1465.05,1377.85,1393.95,1435.1,1265,8507,12164420.0
2022-10-11,2022-10-11,RIR,X,256.0,256.0,256.0,256.0,243.85,103,6255,1601280.0
2022-10-11,2022-10-11,ADOR,B,900.4,909.0,884.75,895.0,884.05,108,289,258928.0
2022-10-11,2022-10-11,IDM,XT,21.65,21.65,19.65,20.45,20.65,38,3175,66089.0
2022-10-11,2022-10-11,SALZERELEC,B,253.5,254.1,246.1,248.0,249.15,206,2333,581834.0
2022-10-11,2022-10-11,JETKINGQ,X,47.65,48.0,45.2,45.35,45.1,17,1175,54296.0
2022-10-11,2022-10-11,APLAB,X,23.0,23.0,21.5,21.9,22.2,34,8540,188910.0
2022-10-11,2022-10-11,PCS,X,17.05,18.65,17.0,17.2,17.35,57,2930,51188.0
2022-10-11,2022-10-11,USHAMART,A,124.1,127.75,121.1,121.9,126.8,1604,100571,12656815.0
2022-10-11,2022-10-11,SPELS,X,59.5,60.45,57.0,57.65,59.55,614,48603,2843518.0
2022-10-11,2022-10-11,SUBROS,B,373.45,375.35,366.65,368.2,371.95,54,342,127347.0
2022-10-11,2022-10-11,EDVENSWA,X,98.95,98.95,93.6,94.1,98.5,168,19484,1835303.0
2022-10-11,2022-10-11,HONAUT,A,38680.0,39425.0,38566.6,38807.4,38682.25,366,637,24718405.0
2022-10-11,2022-10-11,SWITCHTE,X,33.55,33.7,33.55,33.7,35.05,5,199,6691.0
2022-10-11,2022-10-11,LUMAXIND,B,1670.4,1761.7,1670.4,1704.1,1705.35,314,1284,2222160.0
2022-10-11,2022-10-11,DIGISPICE,B,25.95,26.65,25.95,26.35,26.5,161,20702,543165.0
2022-10-11,2022-10-11,AURIQUE,X,8.27,8.49,7.86,7.86,8.27,19,1946,15461.0
2022-10-11,2022-10-11,CALCOM,XT,156.6,156.6,156.6,156.6,149.15,78,18457,2890366.0
2022-10-11,2022-10-11,DYNAVSN,XT,220.2,220.2,199.35,200.4,209.8,31,901,186577.0
2022-10-11,2022-10-11,BCCFUBA,XT,23.0,25.3,23.0,23.9,24.1,35,5829,145500.0
2022-10-11,2022-10-11,PRECISIO,XT,49.1,49.1,48.0,49.1,46.8,38,3691,179352.0
2022-10-11,2022-10-11,FINELINE,XT,71.9,75.45,70.55,73.75,71.9,40,4454,330179.0
2022-10-11,2022-10-11,HBLENGINE,B,119.9,120.05,112.45,113.3,118.9,9775,1217749,140639805.0
2022-10-11,2022-10-11,S&SPOWER,T,25.85,28.35,25.85,28.3,27.0,20,2206,61837.0
2022-10-11,2022-10-11,GUJARATPOLY,X,71.7,78.0,70.15,77.6,65.0,1701,220604,16802752.0
2022-10-11,2022-10-11,GIPCL,B,87.15,88.5,86.15,86.25,87.65,386,8418,733081.0
2022-10-11,2022-10-11,CMICABLES,B,23.35,25.55,23.35,25.15,25.25,404,26448,659924.0
2022-10-11,2022-10-11,MOTHERSON,A,75.7,76.4,71.65,72.9,75.7,10697,2525034,189561181.0
2022-10-11,2022-10-11,MINDTECK,B,154.0,154.0,141.9,144.25,148.4,192,7124,1032769.0
2022-10-11,2022-10-11,HAVELLS,A,1350.0,1350.0,1275.1,1279.5,1345.25,1829,333050,447156595.0
2022-10-11,2022-10-11,ACIIN,X,1.0,1.0,0.96,0.97,0.99,704,419384,406812.0
2022-10-11,2022-10-11,SBECSYS,XT,5.3,5.3,5.3,5.3,5.05,1,5,26.0
2022-10-11,2022-10-11,INCAP,XT,40.05,41.95,39.65,39.7,41.65,24,1578,62878.0
2022-10-11,2022-10-11,GUJINTRX,X,131.5,131.5,122.8,126.6,126.35,31,2326,295572.0
2022-10-11,2022-10-11,IGARASHI,B,430.0,434.6,421.65,427.7,429.05,459,3147,1352310.0
2022-10-11,2022-10-11,SYMPHONY,A,878.95,881.0,860.0,864.7,879.0,610,2157,1877857.0
2022-10-11,2022-10-11,PANELEC,X,29.5,35.0,29.5,33.05,30.0,43,3479,114263.0
2022-10-11,2022-10-11,SHYAMTEL,T,10.45,10.45,10.45,10.45,10.45,1,20,209.0
2022-10-11,2022-10-11,LEENEE,X,9.65,10.13,9.65,9.97,9.65,171,33497,334505.0
2022-10-11,2022-10-11,PATELSAI,X,251.0,253.0,238.0,244.45,248.5,107,6334,1562577.0
2022-10-11,2022-10-11,BUTTERFLY,B,1731.15,1753.3,1715.65,1720.95,1730.9,245,730,1268755.0
2022-10-11,2022-10-11,ATHENAGLO,X,69.15,69.15,69.15,69.15,65.9,3,690,47713.0
2022-10-11,2022-10-11,DUTRON,XT,124.6,124.6,120.05,120.05,118.7,3,7,867.0
2022-10-11,2022-10-11,RSSOFTWARE,B,27.0,30.35,27.0,28.85,26.95,867,31152,916204.0
2022-10-11,2022-10-11,MAGNAELQ,XT,325.55,345.6,321.2,323.6,338.0,57,1967,650868.0
2022-10-11,2022-10-11,MARSONS,Z,4.48,4.48,4.48,4.48,4.57,30,9447,42322.0
2022-10-11,2022-10-11,ELNET,X,161.25,161.25,155.0,156.0,158.8,25,1472,229888.0
2022-10-11,2022-10-11,ACCEL,X,17.5,17.5,16.9,16.95,17.3,130,21423,365477.0
2022-10-11,2022-10-11,WEBELSOLAR,B,98.3,100.8,96.7,97.05,99.75,726,20441,2021659.0
2022-10-11,2022-10-11,ROTO,B,427.0,427.0,411.6,418.8,420.95,326,4727,1982885.0
2022-10-11,2022-10-11,TTKPRESTIG,A,989.0,992.85,975.45,978.9,984.4,793,142522,140276671.0
2022-10-11,2022-10-11,DHINDIA,XT,57.85,57.85,57.85,57.85,55.1,33,4300,248755.0
2022-10-11,2022-10-11,RAJRATAN,B,1237.5,1248.55,1198.5,1210.4,1236.35,787,5991,7302037.0
2022-10-11,2022-10-11,SURANAT&P,B,11.35,12.35,11.35,11.5,11.59,66,13144,152647.0
2022-10-11,2022-10-11,ONWARDTEC,B,255.7,263.05,253.0,259.2,256.75,138,3043,791806.0
2022-10-11,2022-10-11,CENTUM,B,524.95,531.95,519.0,524.8,521.3,78,330,173010.0
2022-10-11,2022-10-11,ALFATRAN,X,6.51,6.79,6.51,6.79,6.51,2,165,1117.0
2022-10-11,2022-10-11,NHCFOODS,XT,23.2,24.3,22.7,23.65,23.7,58,12833,301214.0
2022-10-11,2022-10-11,PVP,B,8.7,9.3,8.6,8.65,8.86,122,62905,563903.0
2022-10-11,2022-10-11,TRIGYN,B,105.85,106.3,101.25,101.45,104.5,268,6620,687104.0
2022-10-11,2022-10-11,KEI,A,1412.0,1450.75,1404.05,1429.7,1411.45,1713,136442,192272466.0
2022-10-11,2022-10-11,IMPPOWERS,T,7.23,7.4,7.23,7.4,7.45,9,2907,21050.0
2022-10-11,2022-10-11,KEERTHI,XT,152.0,152.0,145.15,145.15,149.0,3,7,1047.0
2022-10-11,2022-10-11,BHEEMACEM,XT,166.65,170.0,160.1,168.25,166.65,80,12439,2092888.0
2022-10-11,2022-10-11,GUJSIDHCEM,B,40.15,40.4,39.05,39.25,40.15,205,10176,404779.0
2022-10-11,2022-10-11,SURAJ,Z,80.65,84.95,78.85,80.7,83.0,48,1752,140587.0
2022-10-11,2022-10-11,APCL,B,236.05,243.0,233.15,237.55,238.65,255,1562,371435.0
2022-10-11,2022-10-11,MODINATUR,X,217.9,217.9,207.1,208.45,210.2,32,1577,330063.0
2022-10-11,2022-10-11,ZKHANDEN,XT,60.7,60.7,55.1,59.85,57.85,33,474,28652.0
2022-10-11,2022-10-11,TASTYBITE,A,12472.15,12472.15,12096.0,12196.7,12554.6,117,139,1712023.0
2022-10-11,2022-10-11,RITESHIN,XT,98.8,98.8,91.75,92.65,94.5,252,12449,1171984.0
2022-10-11,2022-10-11,AVTNPL,B,102.0,107.25,101.75,104.2,101.6,503,18473,1923446.0
2022-10-11,2022-10-11,HNDFDS,A,479.6,483.0,456.95,472.65,473.4,1345,9049,4309091.0
2022-10-11,2022-10-11,NAHARINDUS,B,116.15,116.15,111.5,112.2,114.7,88,1807,204721.0
2022-10-11,2022-10-11,VADILENT,XT,3023.4,3341.6,3023.4,3341.0,3182.5,59,234,729480.0
2022-10-11,2022-10-11,VADILALIND,B,2546.55,2655.0,2534.4,2550.4,2534.4,1007,4374,11276380.0
2022-10-11,2022-10-11,ASHAI,XT,8.1,8.1,8.1,8.1,8.52,12,1294,10481.0
2022-10-11,2022-10-11,ADFFOODS,B,701.4,722.1,701.4,712.95,708.55,122,923,662668.0
2022-10-11,2022-10-11,RGRL,X,9.12,9.48,9.1,9.18,9.6,35,7827,71548.0
2022-10-11,2022-10-11,AJANTSOY,X,45.4,45.4,42.5,43.65,44.7,1736,141835,6219712.0
2022-10-11,2022-10-11,KISAAN,X,3.11,3.25,2.96,3.25,3.11,6,352,1114.0
2022-10-11,2022-10-11,SIEL,XT,82.65,82.65,82.65,82.65,78.75,11,292,24133.0
2022-10-11,2022-10-11,SPTRSHI,XT,11.2,11.2,11.2,11.2,11.2,2,20,224.0
2022-10-11,2022-10-11,SRDAPRT,XT,125.5,125.5,124.95,125.5,119.55,33,3770,472982.0
2022-10-11,2022-10-11,SANWARIA,Z,0.79,0.79,0.77,0.79,0.79,155,402966,314220.0
2022-10-11,2022-10-11,PRIMAGR,XT,30.0,30.0,28.05,29.75,29.2,19,1800,52704.0
2022-10-11,2022-10-11,TARAI,XT,7.15,7.15,6.65,7.09,7.0,61,7474,51504.0
2022-10-11,2022-10-11,MODAIRY,X,11.4,11.45,11.02,11.17,11.33,111,19374,218759.0
2022-10-11,2022-10-11,BAMBINO,X,323.4,323.4,309.25,312.4,313.4,37,588,185691.0
2022-10-11,2022-10-11,PRIMIND,Z,6.32,6.32,6.32,6.32,6.32,6,531,3355.0
2022-10-11,2022-10-11,VIKASWSP,Z,2.2,2.23,2.15,2.2,2.13,70,141445,311476.0
2022-10-11,2022-10-11,JATALIA,Z,4.78,4.78,4.65,4.75,4.56,10,251,1189.0
2022-10-11,2022-10-11,VSFPROJ,X,46.0,50.45,46.0,46.25,45.95,67,17020,815716.0
2022-10-11,2022-10-11,POONADAL,X,61.7,61.7,57.05,58.15,57.45,35,7823,463418.0
2022-10-11,2022-10-11,ANIKINDS,B,44.75,46.95,42.8,43.6,44.7,963,94994,4307073.0
2022-10-11,2022-10-11,SHINDL,XT,59.8,62.9,59.8,61.0,61.0,13,50150,3059190.0
2022-10-11,2022-10-11,KSE,XT,1910.0,1910.0,1890.0,1890.0,1900.0,493,3481,6631535.0
2022-10-11,2022-10-11,NARBADA,XT,75.9,77.0,73.35,73.5,77.2,57,2051,151724.0
2022-10-11,2022-10-11,VIRATCRA,X,35.5,35.7,33.5,33.95,35.5,94,14693,507343.0
2022-10-11,2022-10-11,AMBARPIL,XT,559.7,559.7,559.7,559.7,589.15,30,111,62126.0
2022-10-11,2022-10-11,CHORDIA,X,87.85,87.85,85.5,85.6,86.3,19,525,45479.0
2022-10-11,2022-10-11,CIANAGRO,XT,59.75,59.75,55.15,57.0,58.0,5,82,4714.0
2022-10-11,2022-10-11,TAIIND,X,43.75,43.75,40.65,41.0,43.25,58,5007,210775.0
2022-10-11,2022-10-11,BKV,XT,8.99,9.3,8.55,8.57,8.99,43,15026,129213.0
2022-10-11,2022-10-11,ASIANTNE,X,14.1,14.35,13.66,13.7,13.91,145,16976,235584.0
2022-10-11,2022-10-11,HERITGFOOD,A,322.7,324.45,316.35,317.65,323.0,570,4940,1586556.0
2022-10-11,2022-10-11,SIMRAN,X,150.0,152.95,143.5,149.25,149.75,27,2473,369592.0
2022-10-11,2022-10-11,DFMFOODS,B,385.6,385.6,374.0,375.5,381.55,332,4441,1676129.0
2022-10-11,2022-10-11,CCL,A,497.2,500.95,480.1,484.8,497.2,873,35612,17594814.0
2022-10-11,2022-10-11,KELLTONTEC,B,64.5,66.95,64.05,64.5,65.05,536,24476,1606451.0
2022-10-11,2022-10-11,SURFI,XT,7.4,7.4,7.4,7.4,7.4,1,4,29.0
2022-10-11,2022-10-11,INTEGFD,XT,10.79,11.91,10.79,10.79,11.35,11,860,9348.0
2022-10-11,2022-10-11,LAKESHORE,X,24.15,26.0,24.05,24.1,24.05,7,437,10730.0
2022-10-11,2022-10-11,RICOAUTO,B,60.25,60.7,57.1,57.55,60.2,735,80576,4727603.0
2022-10-11,2022-10-11,OMAXAUTO,B,71.45,82.0,69.45,80.15,70.0,2304,100045,7863889.0
2022-10-11,2022-10-11,MUNJALSHOW,B,100.0,100.75,99.4,99.6,100.75,79,1165,116454.0
2022-10-11,2022-10-11,JAMNAAUTO,A,109.7,111.75,107.65,108.55,109.7,890,84990,9362051.0
2022-10-11,2022-10-11,TVSHLTD,A,4440.0,4440.15,4403.0,4440.0,4442.95,88,1945,8588475.0
2022-10-11,2022-10-11,JTEKTINDIA,B,104.4,104.4,99.5,100.0,103.35,477,8061,820162.0
2022-10-11,2022-10-11,MUNJALAU,B,52.4,52.45,50.75,50.85,51.75,175,2268,117140.0
2022-10-11,2022-10-11,JAYBARMARU,B,188.8,188.8,181.4,183.8,187.7,93,1404,259977.0
2022-10-11,2022-10-11,RACLGEAR,X,520.0,538.0,518.0,533.6,518.2,136,7119,3770039.0
2022-10-11,2022-10-11,SAMKRG,X,149.95,149.95,146.0,146.3,146.1,47,2838,417237.0
2022-10-11,2022-10-11,RATNAMANI,A,1991.4,2005.75,1969.6,1993.7,1992.45,311,11891,23672476.0
2022-10-11,2022-10-11,VESUVIUS,B,1558.3,1564.0,1458.65,1471.3,1550.6,1348,5304,8089668.0
2022-10-11,2022-10-11,ASAL,B,409.9,413.6,400.05,401.05,406.95,361,3564,1440800.0
2022-10-11,2022-10-11,ARCEEIN,X,7.95,7.95,7.95,7.95,7.95,1,3,23.0
2022-10-11,2022-10-11,ABCINDQ,X,77.75,83.0,77.3,77.35,79.2,39,2433,194182.0
2022-10-11,2022-10-11,BALTE,X,9.5,9.69,8.75,9.69,9.5,31,3081,29203.0
2022-10-11,2022-10-11,COARO,P,24.4,24.4,22.7,22.7,23.75,3,600,14470.0
2022-10-11,2022-10-11,SIBARAUT,XT,10.75,11.0,10.01,10.25,10.5,23,1440,15804.0
2022-10-11,2022-10-11,TRANSWORLD,B,344.2,348.85,332.9,335.2,343.15,463,5467,1855197.0
2022-10-11,2022-10-11,STARLOG,X,13.32,13.32,13.09,13.09,12.99,7,712,9377.0
2022-10-11,2022-10-11,TITANIN,XT,31.7,31.7,30.75,30.75,32.35,92,7100,218497.0
2022-10-11,2022-10-11,EUROTEXIND,B,12.47,12.47,11.29,11.97,11.88,50,11323,131284.0
2022-10-11,2022-10-11,ICIL,A,136.95,138.55,128.35,130.6,137.3,1595,72933,9899377.0
2022-10-11,2022-10-11,MARALOVER,B,65.6,66.05,64.15,64.3,65.6,72,2415,156929.0
2022-10-11,2022-10-11,SOMATEX,B,8.01,8.01,7.45,7.63,7.63,17,2551,19664.0
2022-10-11,2022-10-11,KAKTEX,XT,48.6,48.6,48.6,48.6,46.3,27,5259,255587.0
2022-10-11,2022-10-11,OCTAVE,X,2.22,2.22,2.22,2.22,2.33,9,1988,4413.0
2022-10-11,2022-10-11,TRIDENT,A,37.1,37.7,36.15,36.75,37.35,7788,7703940,287440561.0
2022-10-11,2022-10-11,HISARSP,P,54.95,54.95,54.95,54.95,54.55,1,100,5495.0
2022-10-11,2022-10-11,ALOKINDS,T,17.9,18.4,17.85,17.85,17.9,429,195072,3496210.0
2022-10-11,2022-10-11,PASARI,XT,4.15,4.34,3.99,4.1,4.15,23,3022,12478.0
2022-10-11,2022-10-11,AMARJOTHI,X,179.0,179.0,170.3,171.4,178.75,99,5012,863820.0
2022-10-11,2022-10-11,OLYMPTX,X,85.55,88.4,84.95,88.4,84.2,43,3230,282865.0
2022-10-11,2022-10-11,NAGREEKEXP,B,41.25,41.5,38.5,39.5,39.9,156,8768,351107.0
2022-10-11,2022-10-11,SUDTIND-B,X,32.5,33.0,31.6,31.85,33.35,45,23596,768784.0
2022-10-11,2022-10-11,SBFL,X,17.1,18.5,17.1,17.75,17.65,11,1154,20714.0
2022-10-11,2022-10-11,GEMSPIN,P,5.66,5.95,5.66,5.95,5.95,6,1300,7387.0
2022-10-11,2022-10-11,EUREKAI,XT,13.69,13.69,13.65,13.67,13.04,129,269092,3679186.0
2022-10-11,2022-10-11,ADITYASP,XT,19.25,19.25,18.4,18.45,19.0,18,627,11730.0
2022-10-11,2022-10-11,DHANFAB,X,52.3,52.3,42.15,50.9,50.7,67,2330,115845.0
2022-10-11,2022-10-11,SLSTLQ,X,52.95,52.95,45.9,48.1,51.95,14,789,37818.0
2022-10-11,2022-10-11,ZODIACLOTH,B,93.7,94.05,92.8,93.25,92.85,60,1739,162995.0
2022-10-11,2022-10-11,SRMCL,X,34.5,34.5,31.55,31.7,33.25,33,2564,82209.0
2022-10-11,2022-10-11,SUPERSPIN,B,10.93,10.97,10.42,10.5,10.93,42,26210,278453.0
2022-10-11,2022-10-11,UNITEDTE,XT,12.59,12.59,11.97,12.57,12.59,40,1857,22521.0
2022-10-11,2022-10-11,SILINV,B,320.05,320.05,317.1,318.95,329.0,37,123,39229.0
2022-10-11,2022-10-11,SURYALAXMI,B,65.7,66.55,64.8,66.55,65.1,80,1558,103114.0
2022-10-11,2022-10-11,SAMTEX,X,2.79,2.95,2.65,2.9,2.73,89,48910,140124.0
2022-10-11,2022-10-11,CITYMAN,XT,8.9,8.9,8.07,8.56,8.49,25,5650,47668.0
2022-10-11,2022-10-11,DHANROTO,X,79.6,79.6,76.25,76.95,76.05,8,373,28696.0
2022-10-11,2022-10-11,DAMODARIND,B,49.05,49.2,47.9,48.7,48.75,94,2445,118682.0
2022-10-11,2022-10-11,SANBLUE,XT,41.0,41.0,37.5,37.5,39.45,7,291,10945.0
2022-10-11,2022-10-11,UNIROYAL,X,19.0,20.0,18.05,18.6,18.2,85,10728,205349.0
2022-10-11,2022-10-11,TATIAGLOB,X,1.89,1.89,1.73,1.73,1.82,243,143424,250841.0
2022-10-11,2022-10-11,SUNILTX,P,62.45,63.45,62.45,63.45,62.95,2,200,12590.0
2022-10-11,2022-10-11,SRINACHA,X,55.0,57.0,48.0,50.0,50.7,18,1895,94409.0
2022-10-11,2022-10-11,SAMBANDAM,X,175.15,177.7,167.0,168.85,175.1,52,1888,321614.0
2022-10-11,2022-10-11,KITEX,A,210.95,213.0,203.1,205.7,210.3,347,5073,1062642.0
2022-10-11,2022-10-11,CRANEX,X,23.0,23.95,22.15,23.0,22.45,48,10342,238706.0
2022-10-11,2022-10-11,BATLIBOI,X,40.4,40.9,38.0,38.7,39.5,51,3496,135556.0
2022-10-11,2022-10-11,AUSTENG,X,130.9,137.0,128.6,133.0,127.5,289,24985,3353498.0
2022-10-11,2022-10-11,UNIDT,B,330.0,340.0,309.65,317.95,321.3,322,3588,1158894.0
2022-10-11,2022-10-11,FLUIDOM,X,160.25,165.2,156.3,158.25,162.6,63,4368,699061.0
2022-10-11,2022-10-11,WINDMACHIN,B,36.8,37.1,35.45,35.8,36.85,462,32563,1176981.0
2022-10-11,2022-10-11,SHANTIGEAR,B,367.0,369.95,355.6,359.05,362.9,817,18936,6844598.0
2022-10-11,2022-10-11,HONDAPOWER,B,1649.3,1665.0,1582.05,1602.4,1616.95,1508,4193,6805637.0
2022-10-11,2022-10-11,HITECHGEAR,B,206.8,206.8,204.25,204.25,207.8,31,202,41498.0
2022-10-11,2022-10-11,ELGIEQUIP,A,408.0,423.55,405.0,409.15,410.3,1668,32392,13388320.0
2022-10-11,2022-10-11,UVDRHOR,X,80.0,80.0,74.6,78.9,78.3,10,626,48974.0
2022-10-11,2022-10-11,KLBRENG-B,XT,62.0,62.0,57.6,60.1,60.15,127,47540,2865125.0
2022-10-11,2022-10-11,BIRLAPREC,X,43.0,43.0,40.3,40.75,42.4,424,76824,3196573.0
2022-10-11,2022-10-11,YUKEN,B,516.45,521.95,505.0,507.1,511.7,122,832,430871.0
2022-10-11,2022-10-11,TIMKEN,A,3243.1,3309.7,3220.0,3298.95,3242.85,634,41217,133696004.0
2022-10-11,2022-10-11,VOITHPAPR,X,1210.0,1260.0,1190.0,1225.15,1207.95,86,1123,1380903.0
2022-10-11,2022-10-11,ARTSON,X,95.0,95.0,92.1,92.35,94.45,387,19876,1855961.0
2022-10-11,2022-10-11,SOLIMAC,X,58.0,58.9,55.8,56.05,58.0,73,6296,358356.0
2022-10-11,2022-10-11,INDSILHYD,X,46.75,46.75,44.3,44.55,45.8,158,16834,757805.0
2022-10-11,2022-10-11,ITL,X,195.5,195.5,172.0,173.65,188.7,417,28289,5087519.0
2022-10-11,2022-10-11,FRONTSP,X,440.15,457.5,437.05,440.7,447.85,175,5194,2313025.0
2022-10-11,2022-10-11,PRAJIND,A,454.6,461.5,429.25,434.1,454.55,7582,549862,247331221.0
2022-10-11,2022-10-11,RASANDIK,XT,98.85,101.0,93.55,95.0,97.45,41,2131,206473.0
2022-10-11,2022-10-11,YOGISUNG,X,3.79,3.79,3.5,3.5,3.5,8,1005,3607.0
2022-10-11,2022-10-11,HLEGLAS,A,3650.0,3656.2,3540.95,3582.8,3609.2,1278,3919,14088665.0
2022-10-11,2022-10-11,GUJAPOLLO,B,220.8,223.0,211.35,212.35,209.55,199,2692,583171.0
2022-10-11,2022-10-11,TANAA,X,117.5,129.65,110.15,124.25,117.9,854,141125,17854700.0
2022-10-11,2022-10-11,CONART,X,39.95,39.95,39.45,39.5,38.9,6,646,25566.0
2022-10-11,2022-10-11,SHIVAGR,XT,17.45,17.45,17.45,17.45,18.35,1,9,157.0
2022-10-11,2022-10-11,MMFL,B,841.35,849.75,814.35,815.55,828.4,559,1226,1014954.0
2022-10-11,2022-10-11,IYKOTHITE,Z,18.0,18.9,18.0,18.9,18.0,3,268,5004.0
2022-10-11,2022-10-11,MAYURUNIQ,A,494.15,494.15,475.0,477.2,486.9,1338,12401,5974886.0
2022-10-11,2022-10-11,CENLUB,X,132.0,140.95,132.0,135.2,136.0,57,1372,184895.0
2022-10-11,2022-10-11,RAJOOENG,X,30.3,30.85,29.9,30.1,30.5,295,31504,951648.0
2022-10-11,2022-10-11,JMCPROJECTS,B,95.0,107.5,95.0,105.6,96.05,2830,95631,9859877.0
2022-10-11,2022-10-11,VJLAXMIE,X,42.0,43.95,42.0,42.2,44.0,4,139,5863.0
2022-10-11,2022-10-11,AHMDSTE,X,19.4,19.4,17.75,17.75,18.65,4,531,9433.0
2022-10-11,2022-10-11,GVT&D,B,126.05,130.75,126.05,128.25,130.5,123,749,95996.0
2022-10-11,2022-10-11,RAMRAT,B,192.65,229.8,190.45,223.9,191.5,5930,194066,43175765.0
2022-10-11,2022-10-11,JAYNECOIND,B,26.5,26.7,25.55,25.65,26.45,121,8071,210778.0
2022-10-11,2022-10-11,KPIL,A,427.55,453.55,426.0,445.75,427.85,8207,110904,49281379.0
2022-10-11,2022-10-11,NMSGLOBAL,XT,16.3,16.3,16.3,16.3,17.15,10,962,15680.0
2022-10-11,2022-10-11,CANDOUR,X,33.6,36.8,33.6,35.0,33.65,88,10932,385817.0
2022-10-11,2022-10-11,TIGLOB,X,101.0,102.9,100.3,101.55,102.7,19,812,82385.0
2022-10-11,2022-10-11,CONTROLPR,B,430.05,443.5,425.0,428.45,429.55,453,4980,2174309.0
2022-10-11,2022-10-11,BEMHY,X,352.75,352.75,322.5,323.75,332.95,23,534,181628.0
2022-10-11,2022-10-11,ANSALBU,X,82.6,87.0,82.6,85.05,85.5,23,629,53616.0
2022-10-11,2022-10-11,WEIZMANIND,B,88.0,91.9,83.0,84.65,89.0,340,8647,754766.0
2022-10-11,2022-10-11,BNRSEC,X,33.8,34.2,33.25,33.5,34.1,44,2797,94251.0
2022-10-11,2022-10-11,RISHITECH,X,31.95,33.0,31.25,32.45,31.85,8,166,5352.0
2022-10-11,2022-10-11,SINCLAIR,X,132.95,132.95,123.0,123.65,129.25,433,37459,4834982.0
2022-10-11,2022-10-11,SAFARI,B,1776.5,1792.0,1702.0,1732.25,1766.1,914,3008,5254096.0
2022-10-11,2022-10-11,JJFINCOR,XT,37.0,37.0,37.0,37.0,37.0,2,100,3700.0
2022-10-11,2022-10-11,COSMOFE,X,365.0,365.0,346.0,353.35,350.1,161,6771,2394825.0
2022-10-11,2022-10-11,SANCTRN,X,770.0,770.0,720.0,720.0,722.05,9,185,133278.0
2022-10-11,2022-10-11,THRIVE,X,85.5,102.85,84.0,90.45,87.45,73,14611,1327324.0
2022-10-11,2022-10-11,EIHAHOTELS,B,488.95,497.15,464.0,468.4,484.2,341,3644,1737736.0
2022-10-11,2022-10-11,MEDICAPQ,X,46.1,49.0,46.1,47.65,47.25,130,15668,750026.0
