TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-25,2020-06-25,DIGISPICE,T,8.05,8.75,8.05,8.08,8.47,16,4293,34722.0
2020-06-25,2020-06-25,AURIQUE,B,2.62,2.62,2.62,2.62,2.5,4,652,1708.0
2020-06-25,2020-06-25,CALCOM,X,26.8,27.0,25.4,27.0,25.75,32,3211,86054.0
2020-06-25,2020-06-25,BCCFUBA,XT,5.96,5.96,5.96,5.96,6.27,1,1,5.0
2020-06-25,2020-06-25,HBLENGINE,B,16.5,17.04,16.37,16.8,16.97,341,67566,1133558.0
2020-06-25,2020-06-25,S&SPOWER,T,16.8,16.8,16.4,16.4,16.0,5,1260,21039.0
2020-06-25,2020-06-25,GUJARATPOLY,X,8.6,8.6,8.6,8.6,9.05,1,25,215.0
2020-06-25,2020-06-25,GIPCL,B,72.6,73.0,70.05,70.95,70.35,419,29077,2073797.0
2020-06-25,2020-06-25,CMICABLES,B,45.2,45.2,40.9,40.9,43.05,545,16812,719256.0
2020-06-25,2020-06-25,MOTHERSON,A,94.0,97.0,93.45,96.05,95.7,5048,822797,78873666.0
2020-06-25,2020-06-25,MINDTECK,B,25.7,25.7,24.65,25.25,24.5,170,37090,948438.0
2020-06-25,2020-06-25,HAVELLS,A,580.0,589.95,575.0,579.7,582.5,3380,85989,50091611.0
2020-06-25,2020-06-25,ACIIN,X,0.39,0.39,0.38,0.38,0.38,9,40781,15497.0
2020-06-25,2020-06-25,GUJINTRX,X,75.0,82.35,75.0,82.35,78.45,43,11911,972972.0
2020-06-25,2020-06-25,IGARASHI,B,284.8,295.45,262.0,287.75,288.25,1790,19493,5587276.0
2020-06-25,2020-06-25,SYMPHONY,A,897.7,914.15,885.2,906.15,897.7,277,1400,1268625.0
2020-06-25,2020-06-25,REGANTO,X,0.86,0.86,0.82,0.86,0.82,9,5022,4310.0
2020-06-25,2020-06-25,VXLINSTR,X,1.81,1.81,1.81,1.81,1.9,1,4000,7240.0
2020-06-25,2020-06-25,LEENEE,XT,1.09,1.17,1.09,1.17,1.12,8,6131,7023.0
2020-06-25,2020-06-25,PATELSAI,X,107.5,108.45,98.05,105.65,108.35,142,7180,753270.0
2020-06-25,2020-06-25,BUTTERFLY,B,131.0,137.0,129.0,130.9,133.1,648,16741,2217688.0
2020-06-25,2020-06-25,ATHENAGLO,X,30.0,32.1,29.1,29.1,30.6,7,706,21464.0
2020-06-25,2020-06-25,RSSOFTWARE,B,15.95,16.63,15.1,16.63,15.84,117,8597,139257.0
2020-06-25,2020-06-25,MAGNAELQ,X,113.05,118.9,113.05,115.2,117.05,21,1561,182999.0
2020-06-25,2020-06-25,MARSONS,Z,3.87,4.06,3.87,4.06,3.87,28,16011,64947.0
2020-06-25,2020-06-25,ELNET,X,84.05,88.65,83.65,88.6,88.3,12,1084,94245.0
2020-06-25,2020-06-25,ACCEL,X,4.5,4.5,3.96,4.14,4.3,28,6106,25568.0
2020-06-25,2020-06-25,WEBELSOLAR,B,23.0,23.9,22.45,23.46,23.62,185,19183,443824.0
2020-06-25,2020-06-25,ROTO,X,95.0,95.0,92.0,93.35,95.45,223,16458,1530335.0
2020-06-25,2020-06-25,TTKPRESTIG,A,5100.0,5308.9,5100.0,5145.95,5310.1,151,396,2066559.0
2020-06-25,2020-06-25,DHINDIA,X,14.8,15.32,14.4,14.57,15.28,38,4699,68657.0
2020-06-25,2020-06-25,RAJRATAN,B,211.3,224.9,211.3,216.85,219.8,20,340,74223.0
2020-06-25,2020-06-25,SURANAT&P,B,4.4,4.6,4.35,4.4,4.51,11,1890,8406.0
2020-06-25,2020-06-25,ONWARDTEC,B,52.05,53.0,50.6,51.9,53.1,49,1617,83224.0
2020-06-25,2020-06-25,CENTUM,B,263.0,278.55,260.8,273.2,263.35,124,1135,309392.0
2020-06-25,2020-06-25,ALFATRAN,X,10.21,10.21,10.21,10.21,10.27,2,500,5105.0
2020-06-25,2020-06-25,STARLITE,XT,3.2,3.3,3.2,3.3,3.15,6,126,413.0
2020-06-25,2020-06-25,NHCFOODS,X,4.5,4.66,4.5,4.66,4.44,5,1090,4989.0
2020-06-25,2020-06-25,TRIGYN,B,33.8,34.3,33.2,34.0,34.35,67,6552,222995.0
2020-06-25,2020-06-25,KEI,A,344.15,356.95,344.15,347.35,351.7,641,8293,2896127.0
2020-06-25,2020-06-25,IMPPOWERS,T,15.95,17.61,15.95,17.2,16.78,46,8146,138546.0
2020-06-25,2020-06-25,KEERTHI,XT,33.0,35.85,33.0,35.85,34.15,15,2140,75285.0
2020-06-25,2020-06-25,GUJSIDHCEM,B,28.1,28.9,27.9,28.65,28.5,211,26960,766798.0
2020-06-25,2020-06-25,APCL,B,128.0,137.0,128.0,133.85,133.6,227,2609,345810.0
2020-06-25,2020-06-25,MODINATUR,XT,34.0,34.35,34.0,34.35,33.7,5,1000,34175.0
2020-06-25,2020-06-25,TASTYBITE,B,12064.15,12180.0,11761.55,12080.55,12043.1,72,118,1411405.0
2020-06-25,2020-06-25,AVTNPL,B,38.6,40.0,38.15,39.75,38.8,156,16537,652827.0
2020-06-25,2020-06-25,HNDFDS,B,515.0,520.05,496.0,498.1,504.4,27,129,65906.0
2020-06-25,2020-06-25,NAHARINDUS,B,26.05,27.65,26.05,26.3,26.95,11,742,19470.0
2020-06-25,2020-06-25,VADILALIND,B,526.0,573.0,526.0,554.0,544.8,312,2195,1233300.0
2020-06-25,2020-06-25,ADFFOODS,B,292.05,308.9,292.05,302.7,303.75,188,4113,1238161.0
2020-06-25,2020-06-25,AJANTSOY,X,39.0,42.0,35.0,40.95,40.2,68,6973,282282.0
2020-06-25,2020-06-25,WILLAMAGOR,B,19.51,20.4,18.82,19.26,19.51,59,2821,55608.0
2020-06-25,2020-06-25,KISAAN,X,2.13,2.13,2.09,2.09,2.03,4,851,1798.0
2020-06-25,2020-06-25,SIEL,XT,12.5,12.5,11.85,11.85,12.45,7,317,3825.0
2020-06-25,2020-06-25,JVLAGRO,Z,0.9,0.9,0.9,0.9,0.86,2,1250,1125.0
2020-06-25,2020-06-25,SANWARIA,T,3.45,3.47,3.3,3.47,3.31,1078,1308579,4498665.0
2020-06-25,2020-06-25,PRIMAGR,XT,10.69,11.11,10.69,11.11,10.9,6,1835,19966.0
2020-06-25,2020-06-25,TARAI,XT,5.37,5.37,5.11,5.36,5.37,9,1062,5447.0
2020-06-25,2020-06-25,MODAIRY,X,5.24,5.24,5.24,5.24,5.14,22,23061,120839.0
2020-06-25,2020-06-25,BAMBINO,X,169.6,169.6,164.0,166.55,167.45,57,1523,253391.0
2020-06-25,2020-06-25,VIKASWSP,B,6.91,7.18,6.73,7.12,7.0,113,60162,417888.0
2020-06-25,2020-06-25,JATALIA,XT,3.8,3.99,3.61,3.61,3.8,11,1543,5577.0
2020-06-25,2020-06-25,POONADAL,X,34.65,35.3,34.65,35.3,34.65,27,1298,45510.0
2020-06-25,2020-06-25,ANIKINDS,B,11.57,11.57,11.57,11.57,11.02,5,1985,22966.0
2020-06-25,2020-06-25,KSE,XT,1295.0,1332.0,1295.0,1318.5,1312.6,26,366,482103.0
2020-06-25,2020-06-25,NARBADA,X,16.74,16.74,15.25,15.51,15.95,5,402,6726.0
2020-06-25,2020-06-25,VIRATCRA,X,19.55,19.55,17.8,19.5,18.65,17,4199,81929.0
2020-06-25,2020-06-25,CHORDIA,X,111.0,120.0,111.0,119.0,115.0,13,4082,488421.0
2020-06-25,2020-06-25,CIANAGRO,XT,30.3,30.3,27.5,28.8,28.9,8,310,9060.0
2020-06-25,2020-06-25,TAIIND,XT,9.22,9.26,9.22,9.25,8.82,11,865,7980.0
2020-06-25,2020-06-25,OCEANAGRO,X,15.75,15.8,15.75,15.8,16.55,2,10,157.0
2020-06-25,2020-06-25,NKIND,T,24.0,24.05,24.0,24.0,23.6,4,300,7200.0
2020-06-25,2020-06-25,NCCBLUE,P,5.48,5.48,5.4,5.43,5.48,2,300,1628.0
2020-06-25,2020-06-25,ASIANTNE,X,7.4,7.4,6.7,6.71,7.05,4,262,1759.0
2020-06-25,2020-06-25,HERITGFOOD,A,283.0,283.0,266.6,268.45,277.25,309,3399,925910.0
2020-06-25,2020-06-25,SIMRAN,XT,34.1,34.1,32.5,33.35,34.0,26,2317,76947.0
2020-06-25,2020-06-25,DFMFOODS,B,182.55,193.05,182.55,190.2,191.05,440,4421,839299.0
2020-06-25,2020-06-25,CCL,A,254.0,254.0,239.05,243.8,246.4,1583,16129,4011663.0
2020-06-25,2020-06-25,KELLTONTEC,T,15.35,16.0,15.2,15.2,16.0,46,4778,72779.0
2020-06-25,2020-06-25,LAKESHORE,X,15.5,16.9,15.5,16.9,16.1,14,635,10591.0
2020-06-25,2020-06-25,RICOAUTO,B,33.25,33.25,32.15,32.5,33.25,1182,48097,1566979.0
2020-06-25,2020-06-25,OMAXAUTO,B,31.8,32.8,31.3,32.15,32.1,42,2552,81460.0
2020-06-25,2020-06-25,MUNJALSHOW,B,100.95,106.15,100.9,103.4,102.85,163,1551,160854.0
2020-06-25,2020-06-25,JAMNAAUTO,A,30.0,31.7,29.8,31.35,30.9,373,73545,2273140.0
2020-06-25,2020-06-25,TVSHLTD,B,1671.0,1780.0,1671.0,1749.95,1703.65,178,696,1219622.0
2020-06-25,2020-06-25,JTEKTINDIA,B,65.15,69.3,64.85,67.75,66.15,616,44470,3011057.0
2020-06-25,2020-06-25,MUNJALAU,B,55.05,57.4,51.5,54.8,56.95,1626,109595,6017839.0
2020-06-25,2020-06-25,JAYBARMARU,B,202.95,211.35,202.95,208.1,202.95,352,6170,1283377.0
2020-06-25,2020-06-25,RACLGEAR,X,78.0,79.85,77.05,77.5,78.0,89,7817,613503.0
2020-06-25,2020-06-25,SAMKRG,X,104.0,108.75,104.0,108.25,102.95,63,4582,492145.0
2020-06-25,2020-06-25,SICALLOG,B,13.15,13.25,12.05,12.05,12.68,677,342289,4299498.0
2020-06-25,2020-06-25,RATNAMANI,A,990.2,1061.0,990.2,1057.2,1046.55,357,5478,5682629.0
2020-06-25,2020-06-25,VESUVIUS,B,886.05,886.05,874.0,874.1,884.05,10,48,42295.0
2020-06-25,2020-06-25,ASAL,T,21.38,22.44,21.22,22.43,21.38,26,4233,94547.0
2020-06-25,2020-06-25,ABCINDQ,X,55.9,55.9,51.4,52.0,53.25,4,301,15655.0
2020-06-25,2020-06-25,BALTE,X,9.36,9.36,8.56,9.0,8.92,9,364,3375.0
2020-06-25,2020-06-25,SIBARAUT,X,6.96,6.96,6.96,6.96,6.63,1,5,34.0
2020-06-25,2020-06-25,TRANSWORLD,B,62.45,66.95,62.45,63.7,65.7,85,2165,138002.0
2020-06-25,2020-06-25,STARLOG,X,12.9,12.9,12.3,12.5,12.3,26,10071,127748.0
2020-06-25,2020-06-25,EUROTEXIND,B,7.17,7.17,7.17,7.17,6.83,1,25,179.0
2020-06-25,2020-06-25,ICIL,B,39.15,39.55,38.55,38.6,39.05,93,9663,377890.0
2020-06-25,2020-06-25,MARALOVER,B,14.43,14.43,14.2,14.23,13.75,64,3202,46030.0
2020-06-25,2020-06-25,SOMATEX,T,3.33,3.33,3.33,3.33,3.5,3,2011,6696.0
2020-06-25,2020-06-25,KAKTEX,XT,3.25,3.25,3.1,3.1,3.25,3,223,709.0
2020-06-25,2020-06-25,TRIDENT,A,6.71,6.8,6.45,6.66,6.8,3285,1617936,10722266.0
2020-06-25,2020-06-25,HISARSP,P,19.45,21.45,19.45,21.45,20.45,3,700,14765.0
2020-06-25,2020-06-25,ALOKINDS,B,45.95,45.95,43.8,45.95,43.8,24817,21709835,994533885.0
2020-06-25,2020-06-25,PASARI,XT,0.62,0.63,0.62,0.63,0.61,2,212,131.0
2020-06-25,2020-06-25,AMARJOTHI,X,57.6,57.95,55.1,57.0,56.85,23,1929,109955.0
2020-06-25,2020-06-25,OLYMPTX,X,18.3,18.3,18.0,18.0,17.55,6,522,9396.0
2020-06-25,2020-06-25,NAGREEKEXP,B,14.25,14.97,14.25,14.33,14.55,8,6078,86649.0
2020-06-25,2020-06-25,SUDTIND-B,XT,12.51,13.49,12.51,13.49,13.16,4,1340,17880.0
2020-06-25,2020-06-25,SBFL,X,4.0,4.0,4.0,4.0,3.81,6,801,3204.0
2020-06-25,2020-06-25,ADITYASP,XT,4.24,4.25,4.01,4.25,4.05,14,3032,12859.0
2020-06-25,2020-06-25,DHANFAB,X,16.0,16.0,16.0,16.0,16.5,1,1000,16000.0
2020-06-25,2020-06-25,ZODIACLOTH,B,132.0,138.0,129.1,134.7,138.3,112,2555,342439.0
2020-06-25,2020-06-25,SUPERSPIN,T,5.5,5.5,5.23,5.34,5.5,34,3350,18015.0
2020-06-25,2020-06-25,SEASONSFUR,XT,2.33,2.33,2.33,2.33,2.23,1,21,48.0
2020-06-25,2020-06-25,UNITEDTE,XT,8.25,8.25,8.25,8.25,7.86,1,1,8.0
2020-06-25,2020-06-25,SAMTEX,XT,0.69,0.69,0.69,0.69,0.66,4,11099,7658.0
2020-06-25,2020-06-25,DHANROTO,X,15.0,15.44,14.05,15.44,14.71,12,1126,17303.0
2020-06-25,2020-06-25,DAMODARIND,B,24.15,28.95,24.15,28.95,24.15,116,41333,1188392.0
2020-06-25,2020-06-25,SANBLUE,X,5.8,5.8,5.8,5.8,5.9,1,250,1450.0
2020-06-25,2020-06-25,UNIROYAL,X,6.53,6.53,6.53,6.53,6.22,1,112,731.0
2020-06-25,2020-06-25,TATIAGLOB,X,0.26,0.26,0.26,0.26,0.26,1,750,195.0
2020-06-25,2020-06-25,SRINACHA,X,11.55,11.55,10.45,10.48,11.0,3,200,2122.0
2020-06-25,2020-06-25,KITEX,B,114.0,115.6,112.0,113.15,112.85,152,3163,359834.0
2020-06-25,2020-06-25,CRANEX,X,8.1,8.9,8.1,8.9,8.5,5,625,5222.0
2020-06-25,2020-06-25,BATLIBOI,XT,9.15,9.35,9.0,9.04,9.31,19,4959,44869.0
2020-06-25,2020-06-25,AUSTENG,X,35.4,37.7,35.05,35.4,37.45,22,1299,46336.0
2020-06-25,2020-06-25,UNIDT,X,135.0,139.0,131.0,137.3,130.75,151,35117,4702966.0
2020-06-25,2020-06-25,FLUIDOM,X,76.15,79.5,74.0,77.95,77.1,23,8046,616440.0
2020-06-25,2020-06-25,WINDMACHIN,B,16.4,17.15,16.37,16.48,16.43,8,2750,45987.0
2020-06-25,2020-06-25,SHANTIGEAR,B,88.3,90.45,87.2,88.75,89.25,283,9524,850110.0
2020-06-25,2020-06-25,HONDAPOWER,B,1069.95,1069.95,988.55,1002.5,1013.45,136,507,509501.0
2020-06-25,2020-06-25,HITECHGEAR,B,117.3,117.3,117.3,117.3,111.75,1,1,117.0
2020-06-25,2020-06-25,ELGIEQUIP,B,163.0,163.0,152.7,154.25,156.7,397,6790,1048543.0
2020-06-25,2020-06-25,KLBRENG-B,X,19.5,20.65,19.5,19.61,20.1,9,850,17328.0
2020-06-25,2020-06-25,BIRLAPREC,XT,6.6,6.93,6.27,6.9,6.6,189,56637,383069.0
2020-06-25,2020-06-25,YUKEN,X,394.95,420.0,380.1,405.8,390.75,160,21144,8404311.0
2020-06-25,2020-06-25,TIMKEN,A,930.1,973.35,930.1,946.8,974.45,126,1934,1840812.0
2020-06-25,2020-06-25,VOITHPAPR,X,1004.4,1054.5,1004.0,1024.05,1038.4,31,233,238586.0
2020-06-25,2020-06-25,ARTSON,X,32.0,32.85,29.55,31.35,32.95,216,38300,1177861.0
2020-06-25,2020-06-25,SOLIMAC,X,18.8,19.3,18.35,18.65,17.75,52,5793,108802.0
2020-06-25,2020-06-25,DIACABS,Z,0.78,0.78,0.78,0.78,0.75,2,15,11.0
2020-06-25,2020-06-25,INDSILHYD,XT,12.27,12.27,12.27,12.27,11.69,10,1555,19079.0
2020-06-25,2020-06-25,ITL,X,69.0,70.1,67.25,67.85,68.85,38,28253,1970008.0
2020-06-25,2020-06-25,FRONTSP,X,266.0,268.0,247.0,264.65,257.35,129,4912,1251108.0
2020-06-25,2020-06-25,PRAJIND,B,64.55,66.25,64.3,65.55,65.4,622,58180,3809757.0
2020-06-25,2020-06-25,RASANDIK,X,43.0,45.9,43.0,45.9,43.75,7,481,21735.0
2020-06-25,2020-06-25,HLEGLAS,X,930.0,953.4,892.0,930.0,915.9,492,9134,8467684.0
2020-06-25,2020-06-25,GUJAPOLLO,B,179.95,185.0,164.8,176.9,168.85,339,3271,585724.0
2020-06-25,2020-06-25,TANAA,X,28.0,29.35,28.0,28.5,29.45,123,10967,313339.0
2020-06-25,2020-06-25,CONART,X,19.5,20.65,19.5,20.65,19.7,16,2896,59005.0
2020-06-25,2020-06-25,MMFL,B,189.5,198.5,188.0,196.15,195.2,399,6045,1182199.0
2020-06-25,2020-06-25,MAYURUNIQ,B,175.55,175.55,166.05,169.7,175.85,153,2902,495113.0
2020-06-25,2020-06-25,CENLUB,X,32.0,33.85,31.5,33.0,32.8,27,2548,83371.0
2020-06-25,2020-06-25,RAJOOENG,X,11.4,11.45,10.8,11.11,11.15,127,60915,682310.0
2020-06-25,2020-06-25,JMCPROJECTS,B,58.9,58.9,54.5,55.05,57.0,443,32478,1817525.0
2020-06-25,2020-06-25,VJLAXMIE,XT,23.75,23.75,23.75,23.75,24.95,3,350,8312.0
2020-06-25,2020-06-25,GVT&D,A,86.0,86.0,81.6,81.9,84.0,368,14121,1179156.0
2020-06-25,2020-06-25,RAMRAT,X,75.0,75.0,71.25,73.65,73.3,59,3905,287190.0
2020-06-25,2020-06-25,JAYNECOIND,T,3.89,3.89,3.62,3.62,3.76,10,11099,41593.0
2020-06-25,2020-06-25,KPIL,A,223.0,229.8,221.35,224.9,224.4,1273,32821,7430243.0
2020-06-25,2020-06-25,CANDOUR,X,32.9,34.45,31.95,34.0,31.95,56,11060,366692.0
2020-06-25,2020-06-25,TIGLOB,X,72.75,72.75,67.6,68.4,68.0,19,829,56271.0
2020-06-25,2020-06-25,CONTROLPR,B,191.6,208.05,189.2,201.8,193.5,193,1747,347789.0
2020-06-25,2020-06-25,ANSALBU,X,23.25,30.8,23.25,28.2,27.15,59,3594,102109.0
2020-06-25,2020-06-25,WEIZMANIND,B,24.85,24.85,23.8,23.8,24.05,6,2701,65361.0
2020-06-25,2020-06-25,BNRSEC,X,19.2,19.2,17.4,18.35,18.4,18,2287,41904.0
2020-06-25,2020-06-25,RISHITECH,X,16.95,18.84,16.95,18.66,16.61,29,2638,47783.0
2020-06-25,2020-06-25,SINCLAIR,X,37.0,38.3,36.5,37.7,37.85,194,30456,1145211.0
2020-06-25,2020-06-25,SAFARI,B,360.6,378.0,358.0,372.4,370.0,275,1417,520936.0
2020-06-25,2020-06-25,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,1,5,52.0
2020-06-25,2020-06-25,COSMOFE,X,5.18,5.18,5.18,5.18,4.94,4,1249,6469.0
2020-06-25,2020-06-25,FUTURSEC,XT,11.0,11.0,10.93,10.93,11.5,4,305,3347.0
2020-06-25,2020-06-25,EIHAHOTELS,B,240.0,248.85,235.45,239.85,249.75,47,373,89905.0
2020-06-25,2020-06-25,MEDICAPQ,X,12.0,12.4,11.3,11.78,12.5,41,5175,61685.0
2020-06-25,2020-06-25,FOSECOC,X,1598.0,1599.0,1564.2,1594.8,1589.9,25,135,213671.0
2020-06-25,2020-06-25,ABAN,B,26.85,26.85,24.5,25.0,25.65,180,15019,378799.0
2020-06-25,2020-06-25,KOKUYOCMLN,B,56.95,59.5,56.0,57.45,57.0,757,20532,1182341.0
2020-06-25,2020-06-25,BHARATSE,X,53.95,53.95,50.2,51.9,49.5,233,29347,1543121.0
2020-06-25,2020-06-25,CONTPTR,XT,18.89,18.89,17.28,17.28,18.18,4,75,1328.0
2020-06-25,2020-06-25,MACPLASQ,X,60.0,63.0,57.6,59.95,60.1,41,1663,100109.0
2020-06-25,2020-06-25,PEARLPOLY,B,15.9,15.9,14.8,15.14,16.31,9,270,4118.0
2020-06-25,2020-06-25,VENKEYS,A,1175.0,1175.0,1134.55,1138.6,1123.6,1044,10792,12426645.0
2020-06-25,2020-06-25,ADVANIHOTR,B,46.0,46.0,44.05,44.9,44.4,11,284,12783.0
2020-06-25,2020-06-25,GVFILM,XT,0.36,0.37,0.36,0.37,0.36,97,444204,164051.0
2020-06-25,2020-06-25,SUPERHOUSE,B,84.1,84.45,82.0,82.6,81.3,48,1419,118221.0
2020-06-25,2020-06-25,TCPLPACK,B,239.1,239.1,239.1,239.1,248.55,56,89,21279.0
2020-06-25,2020-06-25,BALMLAWRIE,A,115.45,115.95,111.6,113.7,115.45,1350,53706,6113485.0
2020-06-25,2020-06-25,KOVAI,X,657.0,684.95,657.0,669.1,670.3,80,1415,952268.0
2020-06-25,2020-06-25,ELDEHSG,X,961.05,975.05,961.05,965.05,997.9,16,71,68717.0
2020-06-25,2020-06-25,DCMSHRIRAM,A,326.65,332.0,319.7,329.35,326.65,1450,20533,6745248.0
2020-06-25,2020-06-25,DCMSRIND,X,129.0,129.9,125.0,127.05,129.0,192,17019,2169002.0
2020-06-25,2020-06-25,MAWANASUG,T,31.1,32.8,30.4,32.8,31.25,46,7959,254724.0
2020-06-25,2020-06-25,MINID,XT,2.41,2.41,2.41,2.41,2.53,1,10,24.0
2020-06-25,2020-06-25,MAHAPEXLTD,T,64.9,64.9,64.9,64.9,61.85,1,1,64.0
2020-06-25,2020-06-25,NILKAMAL,A,1082.35,1144.0,1082.35,1119.1,1123.35,297,2899,3232862.0
2020-06-25,2020-06-25,NAHARPOLY,B,67.45,68.8,66.35,68.15,69.8,467,9927,668946.0
2020-06-25,2020-06-25,3MINDIA,A,18401.0,18600.0,18150.0,18530.75,18413.6,54,65,1198143.0
2020-06-25,2020-06-25,BOSCH-HCIL,A,2320.0,2352.0,2277.8,2293.35,2335.7,135,390,895103.0
2020-06-25,2020-06-25,JMFINANCIL,A,71.75,78.75,71.25,75.5,71.9,2734,305771,23255276.0
2020-06-25,2020-06-25,ADCINDIA,X,137.0,137.0,130.0,132.95,131.0,18,768,101076.0
2020-06-25,2020-06-25,TNTELE,T,1.87,1.87,1.87,1.87,1.79,3,221,413.0
2020-06-25,2020-06-25,RIIL,B,414.9,434.4,406.0,421.5,416.6,3541,75519,32128754.0
2020-06-25,2020-06-25,SHARP,X,16.45,16.45,16.45,16.45,15.67,10,1001,16466.0
2020-06-25,2020-06-25,LINDEINDIA,A,578.0,605.6,578.0,596.0,592.6,434,2784,1666120.0
2020-06-25,2020-06-25,INDBNK,B,23.5,23.85,22.47,23.6,23.45,103,3963,92494.0
2020-06-25,2020-06-25,LOTUSCHO,X,15.5,15.5,13.75,14.31,15.0,34,1034,14653.0
2020-06-25,2020-06-25,PACIFICI,X,109.0,113.55,105.0,105.05,109.35,30,18917,2100674.0
2020-06-25,2020-06-25,CMMHOSP,X,13.3,14.7,13.3,14.7,14.0,3,1026,13652.0
2020-06-25,2020-06-25,APMIN,X,17.35,17.35,16.16,17.3,17.35,36,3046,52208.0
2020-06-25,2020-06-25,PRECWIRE,B,105.05,108.85,104.75,105.0,106.1,76,2382,252494.0
2020-06-25,2020-06-25,KRYPTONQ,X,9.94,9.94,8.31,9.06,9.17,76,8821,77293.0
2020-06-25,2020-06-25,SWISSMLTRY,X,1.2,1.2,1.2,1.2,1.15,1,2500,3000.0
2020-06-25,2020-06-25,MARBU,X,22.0,23.9,21.7,23.15,22.8,8,850,19880.0
2020-06-25,2020-06-25,FEL,B,15.88,15.88,15.79,15.88,15.13,268,163671,2597951.0
2020-06-25,2020-06-25,INDTONER,X,95.25,99.0,92.0,95.7,95.25,193,19991,1917760.0
2020-06-25,2020-06-25,KUNSTOFF,X,4.95,4.95,4.95,4.95,4.72,3,1290,6385.0
2020-06-25,2020-06-25,SCI,A,55.0,56.3,53.65,54.0,55.15,1293,268127,14690489.0
2020-06-25,2020-06-25,SIKA,X,183.8,183.8,177.2,183.5,177.35,15,338,61905.0
2020-06-25,2020-06-25,ITI,A,105.25,107.6,103.7,106.5,103.1,2669,169277,17898794.0
2020-06-25,2020-06-25,DREDGECORP,B,250.05,253.45,244.65,249.95,254.1,1043,14582,3626814.0
2020-06-25,2020-06-25,PHRMASI,XT,19.9,19.9,19.75,19.9,20.45,6,430,8512.0
2020-06-25,2020-06-25,PODDARHOUS,B,207.2,207.2,201.0,201.6,189.5,2,10,2016.0
2020-06-25,2020-06-25,NFL,B,28.5,30.25,28.5,29.7,29.0,341,104289,3078695.0
2020-06-25,2020-06-25,IPRINGLTD,X,51.95,51.95,47.8,49.0,49.25,20,1092,54081.0
2020-06-25,2020-06-25,PIIND,A,1558.0,1564.0,1522.55,1547.1,1524.25,516,3283,5052402.0
2020-06-25,2020-06-25,PLASTIBLEN,B,172.55,174.85,172.0,173.8,175.3,109,654,113529.0
2020-06-25,2020-06-25,KKPLASTICK,XT,1.91,1.91,1.91,1.91,1.91,3,62,118.0
2020-06-25,2020-06-25,WATERBASE,B,107.75,109.0,106.25,107.65,105.0,961,40141,4308837.0
2020-06-25,2020-06-25,FLEXFO,X,47.0,52.45,47.0,50.8,46.9,673,97365,4957888.0
2020-06-25,2020-06-25,GOLKUNDIA,X,14.7,14.7,13.3,13.3,14.0,14,4268,58582.0
2020-06-25,2020-06-25,APCOTEXIND,B,126.0,126.9,121.7,125.35,127.6,566,12041,1506557.0
2020-06-25,2020-06-25,FORTISMLR,X,49.0,50.95,46.25,50.0,49.0,13,329,16061.0
2020-06-25,2020-06-25,MASTEK,B,374.1,382.2,365.35,374.2,374.5,728,6432,2409287.0
2020-06-25,2020-06-25,EIMCOELECO,B,307.0,326.0,307.0,326.0,315.25,23,70,22018.0
2020-06-25,2020-06-25,SAYAJIHOTL,XT,156.85,171.25,156.75,165.25,165.0,18,339,55469.0
2020-06-25,2020-06-25,ASHIANA,B,67.0,67.0,63.0,63.8,66.25,251,26415,1685003.0
2020-06-25,2020-06-25,ECOBOAR,XT,3.9,3.9,3.9,3.9,3.9,1,11,42.0
2020-06-25,2020-06-25,DVL,B,68.45,68.6,65.05,67.0,68.2,60,970,64809.0
2020-06-25,2020-06-25,MAHEPC,B,137.2,147.3,135.6,145.75,139.65,905,35629,5151533.0
2020-06-25,2020-06-25,SREIINFRA,B,8.25,8.37,7.59,8.37,7.98,1648,2109754,17217316.0
2020-06-25,2020-06-25,MITSHI,X,32.9,32.9,24.25,28.95,30.0,66,3572,106306.0
2020-06-25,2020-06-25,MAZDA,B,293.8,293.8,292.0,293.05,288.8,35,249,73098.0
2020-06-25,2020-06-25,VHLTD,T,3.24,3.28,3.01,3.28,3.13,109,73279,238890.0
2020-06-25,2020-06-25,SOVERDIA,X,3.25,3.25,3.25,3.25,3.42,1,64,208.0
2020-06-25,2020-06-25,MENONBE,B,32.95,33.9,32.85,33.7,32.75,36,1054,35455.0
2020-06-25,2020-06-25,GUJRAFFIA,T,9.17,9.17,9.17,9.17,8.74,2,35,320.0
2020-06-25,2020-06-25,SIMPLEXINF,B,28.1,28.6,27.75,28.15,28.45,365,35950,1012181.0
2020-06-25,2020-06-25,INNOVTEC,X,12.2,12.36,11.21,11.37,11.79,16,1653,20053.0
2020-06-25,2020-06-25,SUPTANERY,XT,2.89,2.89,2.75,2.75,2.89,21,13013,36717.0
2020-06-25,2020-06-25,AXTEL,X,103.95,104.5,101.8,102.55,101.75,22,1640,170080.0
2020-06-25,2020-06-25,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,4,4790,910.0
2020-06-25,2020-06-25,POONAWALLA,A,27.75,28.82,26.08,28.82,27.45,2407,1753113,49134118.0
2020-06-25,2020-06-25,HINFLUR,B,8.12,8.12,7.36,7.98,7.74,31,2969,23775.0
