TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-04,2020-08-04,WINDMACHIN,B,12.0,12.23,11.85,12.1,12.0,23,1777,21272.0
2020-08-04,2020-08-04,SHANTIGEAR,B,85.55,96.6,84.25,95.25,83.65,754,20708,1933851.0
2020-08-04,2020-08-04,HONDAPOWER,B,1004.35,1099.35,963.9,1042.65,1009.35,229,1566,1574463.0
2020-08-04,2020-08-04,HITECHGEAR,B,102.9,106.3,102.9,106.3,101.25,74,46024,4743284.0
2020-08-04,2020-08-04,ELGIEQUIP,B,166.5,167.45,163.5,167.0,164.3,323,3563,591726.0
2020-08-04,2020-08-04,KLBRENG-B,X,17.0,17.0,16.3,17.0,17.0,26,1926,31804.0
2020-08-04,2020-08-04,BIRLAPREC,XT,5.44,5.71,5.22,5.25,5.44,90,32888,177259.0
2020-08-04,2020-08-04,YUKEN,X,491.95,492.0,471.25,487.8,485.6,72,1784,861430.0
2020-08-04,2020-08-04,TIMKEN,A,1019.0,1023.9,992.7,1004.55,1018.85,828,3361,3386974.0
2020-08-04,2020-08-04,VOITHPAPR,X,1019.0,1019.0,970.0,974.0,998.45,74,611,604296.0
2020-08-04,2020-08-04,ARTSON,XT,26.5,27.0,25.1,26.2,26.05,30,7575,192974.0
2020-08-04,2020-08-04,SOLIMAC,X,20.0,20.0,19.1,19.5,19.45,19,649,12704.0
2020-08-04,2020-08-04,INDSILHYD,XT,10.62,10.62,9.64,10.03,10.14,59,11123,111718.0
2020-08-04,2020-08-04,ITL,X,60.0,60.0,57.35,57.8,58.65,44,2966,171982.0
2020-08-04,2020-08-04,FRONTSP,X,264.8,276.65,256.05,276.45,251.5,257,14255,3888629.0
2020-08-04,2020-08-04,PRAJIND,B,61.0,61.0,58.75,59.15,58.85,716,61499,3644407.0
2020-08-04,2020-08-04,RASANDIK,X,37.5,37.95,36.1,37.95,37.5,7,158,5730.0
2020-08-04,2020-08-04,HLEGLAS,X,967.0,978.35,920.3,978.35,931.8,212,7008,6801498.0
2020-08-04,2020-08-04,GUJAPOLLO,B,175.4,175.4,170.05,172.9,177.4,13,160,27437.0
2020-08-04,2020-08-04,TANAA,X,24.45,24.45,23.15,23.6,23.7,66,8514,201827.0
2020-08-04,2020-08-04,MMFL,B,188.0,197.15,185.9,195.8,187.25,44,1097,210993.0
2020-08-04,2020-08-04,MAYURUNIQ,B,236.05,236.05,226.45,232.1,233.4,319,2939,680514.0
2020-08-04,2020-08-04,CENLUB,X,30.05,30.05,29.5,29.5,30.1,7,1000,29606.0
2020-08-04,2020-08-04,RAJOOENG,X,8.81,8.99,8.7,8.76,8.9,72,37416,327906.0
2020-08-04,2020-08-04,JMCPROJECTS,B,46.8,46.85,46.05,46.25,47.1,60,3299,153294.0
2020-08-04,2020-08-04,VJLAXMIE,XT,24.0,24.0,22.9,23.0,24.0,4,450,10440.0
2020-08-04,2020-08-04,AHMDSTE,X,8.65,8.65,8.65,8.65,8.6,1,5,43.0
2020-08-04,2020-08-04,GVT&D,A,83.5,83.6,82.55,82.85,82.6,88,2380,197846.0
2020-08-04,2020-08-04,RAMRAT,X,62.0,63.95,62.0,63.5,62.1,19,618,38979.0
2020-08-04,2020-08-04,JAYNECOIND,T,3.01,3.09,3.01,3.09,2.95,16,9532,29136.0
2020-08-04,2020-08-04,KPIL,A,233.5,233.5,225.3,230.0,228.6,1253,19961,4588928.0
2020-08-04,2020-08-04,CANDOUR,XT,40.0,40.0,38.0,39.4,38.75,46,4816,190650.0
2020-08-04,2020-08-04,TIGLOB,X,84.85,84.85,79.25,79.85,83.0,127,9811,796884.0
2020-08-04,2020-08-04,CONTROLPR,B,212.05,213.4,210.0,213.4,210.75,60,895,189252.0
2020-08-04,2020-08-04,ANSALBU,X,26.4,26.4,23.0,25.0,23.45,36,1731,42596.0
2020-08-04,2020-08-04,WEIZMANIND,B,29.6,29.6,29.45,29.45,31.0,8,613,18098.0
2020-08-04,2020-08-04,BNRSEC,X,18.25,18.4,17.4,18.05,17.3,20,1383,24921.0
2020-08-04,2020-08-04,RISHITECH,X,16.05,16.2,15.0,16.05,15.85,17,3578,57532.0
2020-08-04,2020-08-04,SINCLAIR,X,39.0,42.2,38.1,41.8,39.4,497,152363,6188600.0
2020-08-04,2020-08-04,SAFARI,B,366.7,372.0,355.05,370.95,361.65,165,665,241061.0
2020-08-04,2020-08-04,ZBINTXPP,XT,384.0,384.0,384.0,384.0,382.0,1,1,384.0
2020-08-04,2020-08-04,COSMOFE,X,5.42,5.42,5.42,5.42,5.7,5,1649,8937.0
2020-08-04,2020-08-04,THRIVE,XT,38.65,40.55,38.65,38.65,38.65,6,600,24140.0
2020-08-04,2020-08-04,EIHAHOTELS,B,253.0,259.0,252.0,253.85,258.4,63,292,74474.0
2020-08-04,2020-08-04,MEDICAPQ,X,16.7,16.8,16.15,16.8,16.0,58,26397,442482.0
2020-08-04,2020-08-04,FOSECOC,X,1747.1,1836.85,1701.0,1735.8,1750.0,68,906,1575376.0
2020-08-04,2020-08-04,BAPACK,XT,12.65,12.65,12.65,12.65,12.05,1,1,12.0
2020-08-04,2020-08-04,ABAN,B,24.0,25.0,24.0,24.55,24.35,69,7504,185026.0
2020-08-04,2020-08-04,KOKUYOCMLN,B,53.05,53.2,52.6,52.85,52.5,246,4305,227663.0
2020-08-04,2020-08-04,BHARATSE,X,45.15,48.6,45.15,46.6,45.65,138,23798,1109231.0
2020-08-04,2020-08-04,CONTPTR,XT,31.0,32.3,30.0,31.5,30.8,134,3240,101970.0
2020-08-04,2020-08-04,PEARLPOLY,T,19.0,19.0,19.0,19.0,20.0,7,2170,41230.0
2020-08-04,2020-08-04,VENKEYS,A,1055.15,1088.45,1049.5,1064.2,1058.05,805,10122,10783968.0
2020-08-04,2020-08-04,ADVANIHOTR,B,39.5,41.05,38.55,40.0,40.05,34,417,16388.0
2020-08-04,2020-08-04,GVFILM,XT,0.39,0.42,0.39,0.42,0.41,167,415610,170396.0
2020-08-04,2020-08-04,SUPERHOUSE,B,85.9,86.0,84.5,84.9,84.9,67,950,81354.0
2020-08-04,2020-08-04,RAMAVISION,XT,3.42,3.42,3.42,3.42,3.6,2,275,940.0
2020-08-04,2020-08-04,TCPLPACK,B,290.65,294.0,286.0,292.5,280.15,107,1404,408277.0
2020-08-04,2020-08-04,BALMLAWRIE,A,110.75,111.2,110.2,111.0,109.7,406,15063,1668824.0
2020-08-04,2020-08-04,KOVAI,X,680.0,699.0,650.0,687.4,690.1,94,1921,1312783.0
2020-08-04,2020-08-04,ELDEHSG,X,880.05,905.0,880.0,891.9,917.0,24,124,110176.0
2020-08-04,2020-08-04,DCMSHRIRAM,A,332.65,344.4,327.95,331.55,332.95,464,5999,1988893.0
2020-08-04,2020-08-04,DCMSRIND,X,140.0,140.0,136.65,138.05,138.75,64,5079,702563.0
2020-08-04,2020-08-04,MAWANASUG,T,26.1,27.0,26.0,26.05,26.4,46,7946,210181.0
2020-08-04,2020-08-04,NILKAMAL,A,1256.2,1256.2,1235.0,1236.85,1256.05,52,190,236876.0
2020-08-04,2020-08-04,NAHARPOLY,B,65.95,66.4,64.35,66.35,63.55,117,9997,656776.0
2020-08-04,2020-08-04,3MINDIA,A,20975.0,21010.0,20564.0,20607.6,20892.65,51,57,1184448.0
2020-08-04,2020-08-04,BOSCH-HCIL,A,2060.05,2115.15,2025.0,2063.15,2059.15,204,1089,2264922.0
2020-08-04,2020-08-04,JMFINANCIL,A,72.6,75.2,72.6,73.8,74.0,279,27907,2064270.0
2020-08-04,2020-08-04,ADCINDIA,X,177.4,184.8,177.4,179.5,178.6,9,173,31209.0
2020-08-04,2020-08-04,RIIL,B,397.4,424.1,396.8,420.1,396.65,4040,81299,33755386.0
2020-08-04,2020-08-04,SHARP,XT,34.65,34.65,33.45,34.6,33.0,93,35585,1232662.0
2020-08-04,2020-08-04,LINDEINDIA,A,638.4,658.2,638.4,646.75,630.9,558,7902,5133204.0
2020-08-04,2020-08-04,INDBNK,B,19.25,19.25,17.4,18.2,18.3,38,2219,41058.0
2020-08-04,2020-08-04,LOTUSCHO,X,14.79,14.79,13.39,13.39,14.48,26,738,10057.0
2020-08-04,2020-08-04,PACIFICI,X,132.55,139.95,128.8,133.25,136.0,41,18005,2420628.0
2020-08-04,2020-08-04,CMMHOSP,X,14.7,14.7,14.7,14.7,14.0,1,44,646.0
2020-08-04,2020-08-04,APMIN,X,14.49,14.49,12.64,13.59,12.53,18,2372,31343.0
2020-08-04,2020-08-04,PRECWIRE,B,101.0,101.6,100.4,100.7,100.5,123,3384,341439.0
2020-08-04,2020-08-04,KRYPTONQ,X,8.98,8.98,8.33,8.33,8.55,15,266,2281.0
2020-08-04,2020-08-04,SWISSMLTRY,XT,2.5,2.5,2.5,2.5,2.46,3,5169,12922.0
2020-08-04,2020-08-04,FEL,B,17.95,17.95,16.25,17.5,17.1,2707,2111455,37195891.0
2020-08-04,2020-08-04,INDTONER,X,80.0,81.0,78.5,80.2,79.45,102,17491,1399625.0
2020-08-04,2020-08-04,KUNSTOFF,X,10.3,10.3,10.3,10.3,10.1,4,194,1998.0
2020-08-04,2020-08-04,SCI,A,53.95,54.2,53.05,53.45,53.0,509,87543,4696908.0
2020-08-04,2020-08-04,SIKA,X,152.0,155.95,145.5,153.95,149.15,18,1431,216782.0
2020-08-04,2020-08-04,ITI,A,133.4,136.85,133.2,133.6,130.45,4972,199117,26764793.0
2020-08-04,2020-08-04,DREDGECORP,B,252.2,258.0,252.2,254.75,249.55,334,5548,1415415.0
2020-08-04,2020-08-04,PHRMASI,XT,22.4,22.4,20.65,21.95,21.7,5,198,4341.0
2020-08-04,2020-08-04,PODDARHOUS,B,160.35,177.0,160.35,165.7,166.95,270,21103,3457397.0
2020-08-04,2020-08-04,NFL,B,36.2,38.2,35.2,37.2,34.9,1253,364620,13609437.0
2020-08-04,2020-08-04,IPRINGLTD,X,44.7,46.9,42.4,44.1,44.8,33,3479,155347.0
2020-08-04,2020-08-04,PIIND,A,1857.0,1869.95,1818.0,1831.55,1841.4,1303,13250,24390382.0
2020-08-04,2020-08-04,PLASTIBLEN,B,161.9,171.4,159.4,167.85,159.65,177,1892,316535.0
2020-08-04,2020-08-04,WATERBASE,B,95.0,96.9,94.35,94.7,94.05,898,41367,3956547.0
2020-08-04,2020-08-04,FLEXFO,X,43.55,47.0,41.5,45.25,43.55,83,14170,622160.0
2020-08-04,2020-08-04,GOLKUNDIA,X,16.75,18.35,16.75,18.35,17.5,9,1075,19718.0
2020-08-04,2020-08-04,APCOTEXIND,B,111.65,115.95,110.75,111.45,112.3,220,6895,774131.0
2020-08-04,2020-08-04,FORTISMLR,X,48.0,48.35,47.5,47.6,48.85,34,11837,563847.0
2020-08-04,2020-08-04,MASTEK,B,660.0,669.4,591.7,611.1,643.3,3183,48685,30262374.0
2020-08-04,2020-08-04,EIMCOELECO,B,305.0,305.0,305.0,305.0,304.25,22,50,15250.0
2020-08-04,2020-08-04,SAYAJIHOTL,XT,160.0,160.0,156.5,160.0,160.0,10,320,50673.0
2020-08-04,2020-08-04,ASHIANA,B,57.7,59.5,57.45,59.5,56.7,87,4561,267131.0
2020-08-04,2020-08-04,SVAMSOF,XT,0.78,0.78,0.78,0.78,0.75,18,15678,12228.0
2020-08-04,2020-08-04,DVL,B,49.0,50.7,48.7,50.3,48.5,107,1298,64639.0
2020-08-04,2020-08-04,TIHIL,X,2.65,2.83,2.65,2.83,2.78,2,27,74.0
2020-08-04,2020-08-04,MAHEPC,B,158.5,168.5,157.25,163.7,157.85,1387,30999,5070269.0
2020-08-04,2020-08-04,SREIINFRA,B,6.59,6.64,6.45,6.56,6.54,144,103261,677658.0
2020-08-04,2020-08-04,MITSHI,X,27.2,29.6,27.15,28.05,29.2,13,1225,33858.0
2020-08-04,2020-08-04,MAZDA,B,315.0,317.7,312.0,317.5,309.35,13,50,15726.0
2020-08-04,2020-08-04,VHLTD,T,2.09,2.25,2.09,2.25,2.2,24,7967,17549.0
2020-08-04,2020-08-04,MENONBE,B,38.05,39.05,38.05,38.05,37.95,236,4872,186186.0
2020-08-04,2020-08-04,SIMPLEXINF,B,28.0,30.9,28.0,30.9,29.45,69,12570,367901.0
2020-08-04,2020-08-04,INNOVTEC,X,9.1,9.69,9.1,9.12,9.24,9,1746,16053.0
2020-08-04,2020-08-04,SUPTANERY,XT,2.49,2.55,2.37,2.55,2.49,8,5500,13841.0
2020-08-04,2020-08-04,AXTEL,X,108.05,129.5,108.05,121.9,107.95,344,44373,5263776.0
2020-08-04,2020-08-04,EASTINDIA,X,0.2,0.2,0.2,0.2,0.21,1,250,50.0
2020-08-04,2020-08-04,POONAWALLA,A,27.2,28.2,26.4,28.2,26.9,358,1364703,36948149.0
2020-08-04,2020-08-04,HINFLUR,B,5.49,5.5,5.23,5.25,5.5,10,767,4172.0
2020-08-04,2020-08-04,KINGFA,B,450.75,488.85,450.75,483.05,458.15,382,3524,1698496.0
2020-08-04,2020-08-04,RAMAPHO,X,52.85,53.0,50.0,51.45,50.7,92,9704,501153.0
2020-08-04,2020-08-04,POLYPLEX,B,602.85,662.1,602.85,644.5,599.65,2288,34761,22099039.0
2020-08-04,2020-08-04,ALBERTDAVD,B,493.0,496.0,452.85,465.7,488.7,2626,35859,16891286.0
2020-08-04,2020-08-04,HARLETH,XT,26.5,27.4,25.0,25.0,26.25,6,526,13879.0
2020-08-04,2020-08-04,CARYSIL,X,86.0,87.65,84.0,87.05,85.75,135,19000,1643892.0
2020-08-04,2020-08-04,KABRAEXTRU,B,50.85,55.25,50.75,54.4,51.45,216,13603,725446.0
2020-08-04,2020-08-04,VINYLINDIA,B,78.1,88.4,78.1,88.4,80.4,854,39460,3409393.0
2020-08-04,2020-08-04,PCCOSMA,X,67.0,67.5,67.0,67.0,67.0,8,500,33510.0
2020-08-04,2020-08-04,IOLCP,B,752.95,769.65,726.1,744.4,753.1,7302,164847,123603829.0
2020-08-04,2020-08-04,KESARPE,X,3.82,3.89,3.75,3.89,3.82,74,39525,149435.0
2020-08-04,2020-08-04,VINATIORGA,A,994.0,1005.8,978.0,983.0,992.4,509,3496,3442504.0
2020-08-04,2020-08-04,LACTOSE,X,22.1,22.1,22.1,22.1,20.1,14,2321,51294.0
2020-08-04,2020-08-04,AARTIIND,A,1016.0,1049.45,986.0,1043.25,1012.95,5067,42448,43511122.0
2020-08-04,2020-08-04,WANBURY,T,32.35,32.35,32.35,32.35,30.85,27,11715,378980.0
2020-08-04,2020-08-04,RESONANCE,X,52.75,52.75,48.7,50.9,50.5,124,17139,865473.0
2020-08-04,2020-08-04,GAEL,B,168.45,189.0,168.4,186.85,167.45,1781,51214,9383359.0
2020-08-04,2020-08-04,RCF,A,47.35,48.1,47.0,47.65,46.75,645,109326,5210887.0
2020-08-04,2020-08-04,KOPRAN,B,54.35,55.4,51.15,52.55,52.8,1404,186899,9980742.0
2020-08-04,2020-08-04,AIMCOPEST,X,80.0,80.0,74.35,75.1,77.65,64,5401,407730.0
2020-08-04,2020-08-04,GUJTERC,X,8.06,8.06,8.06,8.06,8.48,5,171,1378.0
2020-08-04,2020-08-04,KABRADG,XT,3.48,3.48,3.48,3.48,3.48,4,713,2481.0
2020-08-04,2020-08-04,SEYAIND,B,67.5,74.4,67.4,74.4,70.9,278,19322,1356380.0
2020-08-04,2020-08-04,JAYAGROGN,B,87.95,89.95,86.95,87.95,86.15,52,1128,99266.0
2020-08-04,2020-08-04,BCLIND,X,42.45,43.0,40.25,42.4,40.55,162,32214,1348057.0
2020-08-04,2020-08-04,SHHARICH,XT,32.95,32.95,32.95,32.95,31.4,66,33551,1105505.0
2020-08-04,2020-08-04,INDOBORAX,X,333.95,365.0,322.05,360.05,317.8,605,15988,5570977.0
2020-08-04,2020-08-04,AARTIDRUGS,B,1740.0,1787.0,1710.0,1732.1,1746.15,874,6943,12034582.0
2020-08-04,2020-08-04,BODALCHEM,B,75.6,78.6,75.6,77.15,76.7,1468,88150,6813393.0
2020-08-04,2020-08-04,VIMTALABS,B,128.9,129.0,114.25,117.55,125.45,2061,118204,14300393.0
2020-08-04,2020-08-04,BIOFILCHEM,T,23.85,23.85,23.85,23.85,25.1,103,13983,333494.0
2020-08-04,2020-08-04,ISHITADR,X,18.6,18.6,18.6,18.6,17.75,9,2519,46853.0
2020-08-04,2020-08-04,MARKSANS,B,43.65,43.65,42.2,43.65,41.6,1661,1044784,45283435.0
2020-08-04,2020-08-04,UNIVSTAR,XT,41.1,42.65,41.05,42.65,41.85,13,750,30952.0
2020-08-04,2020-08-04,AAREYDRUGS,X,21.5,22.15,20.05,21.15,21.0,1475,575874,12194354.0
2020-08-04,2020-08-04,CAMEXLTD,X,14.17,14.17,13.3,13.31,13.5,7,1702,22826.0
2020-08-04,2020-08-04,EVEXIA,X,131.2,133.8,131.1,132.4,131.25,179,53168,7016876.0
2020-08-04,2020-08-04,SYNCOMF,X,1.72,1.73,1.67,1.7,1.66,683,1493233,2539768.0
2020-08-04,2020-08-04,RIDDHI,X,263.95,267.9,261.1,266.7,264.0,14,290,77274.0
2020-08-04,2020-08-04,SVCIND,XT,0.92,0.92,0.84,0.85,0.88,31,30651,26060.0
2020-08-04,2020-08-04,IPCALAB,A,1964.0,1997.0,1857.0,1987.05,1887.95,1660,13990,27199535.0
2020-08-04,2020-08-04,KILITCH,T,87.0,87.0,85.35,86.15,87.6,12,1125,97066.0
2020-08-04,2020-08-04,CORALAB,X,242.0,244.8,242.0,244.8,233.15,41,3796,928348.0
2020-08-04,2020-08-04,BACPHAR,XT,2.53,2.53,2.53,2.53,2.66,1,41,103.0
2020-08-04,2020-08-04,KREBSBIO,B,101.0,110.9,99.05,103.95,100.85,830,27428,2916570.0
2020-08-04,2020-08-04,KMCSHIL,X,20.45,20.45,19.6,19.8,19.9,205,57754,1150788.0
2020-08-04,2020-08-04,BHASKAGR,XT,14.49,14.49,13.77,13.77,14.49,2,600,8550.0
2020-08-04,2020-08-04,SUKHJITS,X,159.55,164.9,159.5,161.9,163.0,43,1371,222226.0
2020-08-04,2020-08-04,NEULANDLAB,B,887.0,909.9,786.95,797.95,875.5,7353,125752,105878335.0
2020-08-04,2020-08-04,GAYATRIBI,XT,3.71,3.71,3.71,3.71,3.64,4,497,1843.0
2020-08-04,2020-08-04,PODDARMENT,B,172.85,177.95,172.65,176.85,172.85,221,1491,260416.0
2020-08-04,2020-08-04,VIVIDIND,X,13.25,13.7,13.11,13.7,13.79,15,2526,33338.0
2020-08-04,2020-08-04,TIRUSTA,XT,26.0,26.5,25.65,25.65,27.0,3,245,6379.0
2020-08-04,2020-08-04,JAYSYNTH,X,3.7,3.7,3.7,3.7,3.88,1,500,1850.0
2020-08-04,2020-08-04,AEONXDIGI,X,20.5,20.6,19.6,20.0,20.5,34,2930,58973.0
2020-08-04,2020-08-04,AKSHARCHEM,B,239.5,249.8,231.35,233.5,232.95,1968,17955,4299909.0
2020-08-04,2020-08-04,BERLDRG,X,8.4,8.75,7.95,8.5,8.36,5,505,4250.0
2020-08-04,2020-08-04,PARKERAC,X,9.35,9.35,9.35,9.35,9.75,1,1,9.0
2020-08-04,2020-08-04,SHUKRAPHAR,X,33.4,33.4,33.4,33.4,31.85,5,211,7047.0
2020-08-04,2020-08-04,ALUFLUOR,X,168.0,178.0,165.0,173.9,167.85,535,41385,7157856.0
2020-08-04,2020-08-04,ARCHITORG,XT,10.17,10.17,10.17,10.17,10.37,2,600,6102.0
2020-08-04,2020-08-04,INDOAMIN,X,51.8,52.9,51.1,51.65,51.1,59,4721,244128.0
2020-08-04,2020-08-04,INDSWFTLTD,T,2.65,2.65,2.65,2.65,2.57,3,1500,3975.0
2020-08-04,2020-08-04,NATCAPSUQ,X,47.6,47.6,44.5,44.5,45.5,2,13,609.0
2020-08-04,2020-08-04,WELCURE,XT,1.27,1.27,1.27,1.27,1.21,1,10,12.0
2020-08-04,2020-08-04,BIBCL,T,33.85,33.85,33.85,33.85,33.2,103,28958,980228.0
2020-08-04,2020-08-04,SOTL,B,650.6,652.55,641.05,649.1,644.5,11,25,16196.0
2020-08-04,2020-08-04,HESTERBIO,B,1394.0,1488.0,1379.55,1455.75,1348.35,1016,5415,7794816.0
2020-08-04,2020-08-04,KABSON,XT,4.15,4.2,3.96,4.2,4.15,10,644,2659.0
2020-08-04,2020-08-04,BASANTGL,X,4.82,5.12,4.82,4.9,5.0,85,48883,243005.0
2020-08-04,2020-08-04,SANDUPHQ,X,19.7,19.7,18.1,18.55,18.8,17,858,16175.0
2020-08-04,2020-08-04,NACLIND,B,38.75,39.65,38.6,38.7,38.95,135,12572,490164.0
2020-08-04,2020-08-04,VISTAPH,XT,10.16,10.16,10.16,10.16,10.36,3,7065,71780.0
2020-08-04,2020-08-04,SUNPHARMA,A,520.15,532.15,517.2,528.5,519.8,10099,445809,234142000.0
2020-08-04,2020-08-04,TITANBIO,X,85.4,85.4,85.3,85.4,81.35,114,29235,2496646.0
2020-08-04,2020-08-04,JENBURPH,X,470.25,499.9,470.25,485.0,463.1,690,22471,10993572.0
2020-08-04,2020-08-04,HIKAL,B,163.7,167.0,132.6,136.1,161.45,7870,492732,71950100.0
2020-08-04,2020-08-04,CAPLIPOINT,A,481.95,524.0,473.05,518.25,469.0,7810,149447,75198087.0
2020-08-04,2020-08-04,LINKPH,X,16.75,16.85,16.75,16.85,16.05,19,4587,77273.0
2020-08-04,2020-08-04,DECIPHER,X,22.65,22.65,22.55,22.6,21.6,13,3672,83090.0
2020-08-04,2020-08-04,WINTACLTD,X,228.0,228.0,210.6,211.4,209.1,73,7321,1594849.0
2020-08-04,2020-08-04,NUTRA,X,5.76,6.29,5.74,5.77,6.04,160,150548,872446.0
2020-08-04,2020-08-04,EMMESSA,XT,14.1,14.1,12.85,14.0,13.46,18,911,12697.0
2020-08-04,2020-08-04,NGLFINE,X,425.9,442.9,425.9,426.75,426.6,52,1247,537956.0
2020-08-04,2020-08-04,EVERESTO,X,231.0,263.0,225.1,254.05,229.65,1316,63869,15805488.0
2020-08-04,2020-08-04,AUROPHARMA,A,868.0,873.9,850.6,864.1,867.65,3595,92845,79903744.0
2020-08-04,2020-08-04,PHYTO,X,26.0,26.0,24.7,24.7,26.0,4,302,7849.0
2020-08-04,2020-08-04,NATCOPHARM,A,806.0,814.05,771.0,786.25,805.85,1385,22163,17473835.0
2020-08-04,2020-08-04,DYNAMIND,X,39.75,39.75,38.05,38.2,37.85,7,335,13039.0
2020-08-04,2020-08-04,PANAMAPET,B,41.2,42.05,40.1,40.6,41.05,114,4136,168915.0
2020-08-04,2020-08-04,BALPHARMA,B,49.0,49.0,46.4,46.65,46.75,152,7333,348081.0
2020-08-04,2020-08-04,BDH,XT,81.75,81.75,80.2,81.75,77.9,175,23049,1883665.0
2020-08-04,2020-08-04,CUBEXTUB,B,10.96,11.45,10.95,11.44,11.35,6,405,4528.0
2020-08-04,2020-08-04,POLYCHMP,X,18.35,18.35,17.55,17.55,17.5,5,218,3911.0
2020-08-04,2020-08-04,SATVAHISPAT,T,1.87,1.87,1.87,1.87,1.95,1,200,374.0
2020-08-04,2020-08-04,UNRYLMA,XT,14.66,14.66,14.66,14.66,13.97,2,101,1480.0
2020-08-04,2020-08-04,SHERVANI,X,279.9,279.9,268.05,269.1,272.6,14,99,26853.0
2020-08-04,2020-08-04,BNAGROCHEM,XT,17.9,17.9,17.9,17.9,17.9,2,200,3580.0
2020-08-04,2020-08-04,SHETR,X,17.8,17.85,17.75,17.75,17.0,6,231,4118.0
2020-08-04,2020-08-04,TRABI,XT,4.79,4.79,4.61,4.69,4.7,36,33604,155754.0
2020-08-04,2020-08-04,MPL,XT,4.12,4.12,3.75,3.75,3.93,10,384,1503.0
2020-08-04,2020-08-04,NIKHILAD,X,118.5,129.9,118.25,119.9,118.5,28,1135,139576.0
2020-08-04,2020-08-04,SPENTA,X,54.6,54.6,54.6,54.6,57.0,2,4,218.0
2020-08-04,2020-08-04,MULTIBASE,X,122.85,132.9,121.1,131.0,120.4,159,6161,791584.0
2020-08-04,2020-08-04,ANDREWYU,B,14.28,14.64,14.05,14.48,14.0,976,236973,3414725.0
2020-08-04,2020-08-04,LUDLOWJUT,X,86.95,88.35,86.35,86.9,85.95,233,19190,1670035.0
2020-08-04,2020-08-04,ASHRAM,XT,2.57,2.7,2.57,2.7,2.7,2,130,338.0
2020-08-04,2020-08-04,HITECHCORP,B,72.05,74.4,70.2,70.2,72.4,35,1443,104544.0
2020-08-04,2020-08-04,FILATEX,B,25.3,25.75,24.3,24.75,25.15,212,37493,934581.0
2020-08-04,2020-08-04,MERCATOR,T,0.89,0.91,0.89,0.91,0.87,31,56422,51116.0
2020-08-04,2020-08-04,MORGAN,XT,10.45,10.65,10.45,10.65,10.45,2,2,21.0
2020-08-04,2020-08-04,PREMEXPLN,T,119.45,119.6,115.2,119.6,113.95,30,4382,520595.0
2020-08-04,2020-08-04,MOLDTECH,B,35.3,36.0,33.7,35.65,33.85,429,12782,449396.0
2020-08-04,2020-08-04,CRSTCHM,XT,10.99,10.99,10.99,10.99,10.47,1,100,1099.0
2020-08-04,2020-08-04,MPHASIS,A,1150.0,1150.0,1096.75,1103.15,1142.45,583,4633,5204911.0
2020-08-04,2020-08-04,MEDINOV,XT,14.61,14.91,14.61,14.9,14.2,6,715,10601.0
2020-08-04,2020-08-04,DIVSHKT,X,37.35,37.8,35.2,37.8,36.0,28,2184,82219.0
2020-08-04,2020-08-04,SHREYASI,XT,2.69,2.69,2.69,2.69,2.65,2,100,269.0
2020-08-04,2020-08-04,SWARNSAR,X,6.3,6.8,6.3,6.79,6.63,22,7009,44321.0
2020-08-04,2020-08-04,GANESHHOU,T,23.15,24.15,22.7,24.0,23.15,15,1371,32151.0
2020-08-04,2020-08-04,NMDC,A,85.25,85.6,84.25,84.9,84.45,706,135813,11530146.0
2020-08-04,2020-08-04,PATINTLOG,B,20.0,20.6,19.25,19.95,19.45,74,2657,52899.0
2020-08-04,2020-08-04,ALPHAGEO,B,164.55,170.55,164.55,168.35,166.05,255,5908,984930.0
2020-08-04,2020-08-04,KKALPANAIND,X,20.0,21.75,20.0,21.7,19.8,71,22697,483439.0
2020-08-04,2020-08-04,OKPLA,XT,17.05,17.95,17.0,17.95,17.4,5,513,8745.0
2020-08-04,2020-08-04,KRITI,X,26.9,27.9,26.9,27.75,26.9,199,36819,1010567.0
2020-08-04,2020-08-04,ASMTEC,X,75.0,75.85,69.15,75.85,72.25,53,4548,342500.0
2020-08-04,2020-08-04,VISIONCINE,X,0.68,0.68,0.66,0.66,0.69,7,3188,2164.0
2020-08-04,2020-08-04,WINSOMBR,XT,4.15,4.4,4.11,4.15,4.32,18,1847,7666.0
2020-08-04,2020-08-04,SKYIND,X,19.85,20.8,19.85,20.8,20.85,5,431,8556.0
2020-08-04,2020-08-04,PHOENXINTL,XT,12.0,13.12,11.95,12.96,12.5,9,1105,13321.0
2020-08-04,2020-08-04,RISHIROOP,X,25.3,27.5,25.3,26.0,27.0,5,205,5351.0
2020-08-04,2020-08-04,DOLPHMED,XT,1.38,1.38,1.36,1.36,1.38,10,1717,2361.0
2020-08-04,2020-08-04,ALPINEHOU,X,8.04,8.88,8.04,8.88,8.46,4,186,1512.0
2020-08-04,2020-08-04,SANGHIIND,B,23.15,23.85,23.15,23.75,23.15,71,14022,330638.0
2020-08-04,2020-08-04,MAXIMAASYST,XT,2.78,2.78,2.75,2.75,2.65,5,516,1419.0
2020-08-04,2020-08-04,SGLRES,X,19.1,19.7,18.65,19.25,18.9,29,16500,315149.0
2020-08-04,2020-08-04,CHOKSILA,X,9.01,9.01,9.01,9.01,9.32,2,15,135.0
