TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-30,2023-01-30,RIR,XT,340.0,353.95,339.0,341.75,344.9,61,1423,488992.0
2023-01-30,2023-01-30,ADOR,B,788.9,806.75,786.0,789.6,780.8,55,282,223860.0
2023-01-30,2023-01-30,IDM,XT,14.19,14.19,14.19,14.19,13.52,4,67,950.0
2023-01-30,2023-01-30,SALZERELEC,B,285.3,295.3,284.05,287.9,285.6,1408,25482,7379449.0
2023-01-30,2023-01-30,JETKINGQ,X,39.15,40.15,39.15,40.15,39.45,7,462,18396.0
2023-01-30,2023-01-30,INDAGIV,XT,37.15,37.15,37.15,37.15,39.05,1,50,1857.0
2023-01-30,2023-01-30,APLAB,X,20.0,20.35,19.5,19.75,20.45,27,1251,24765.0
2023-01-30,2023-01-30,PCS,X,17.5,18.45,17.1,17.6,17.55,63,8548,150973.0
2023-01-30,2023-01-30,USHAMART,A,177.1,185.25,176.35,180.5,180.25,2387,136463,24774828.0
2023-01-30,2023-01-30,SPELS,XT,46.0,46.75,43.65,45.55,45.9,403,18371,830856.0
2023-01-30,2023-01-30,SUBROS,B,294.45,304.2,290.0,295.85,293.65,205,1409,419120.0
2023-01-30,2023-01-30,EDVENSWA,X,107.9,110.4,102.4,104.15,105.15,231,14306,1543991.0
2023-01-30,2023-01-30,HONAUT,A,38296.1,38450.0,37600.0,38084.55,38282.75,110,161,6123963.0
2023-01-30,2023-01-30,SWITCHTE,X,31.85,31.85,31.85,31.85,33.5,1,4,127.0
2023-01-30,2023-01-30,LUMAXIND,B,1631.0,1693.05,1631.0,1647.9,1668.85,120,427,713393.0
2023-01-30,2023-01-30,DIGISPICE,B,22.0,22.75,20.65,21.45,22.15,386,24850,539663.0
2023-01-30,2023-01-30,AURIQUE,X,6.81,6.94,6.6,6.8,7.0,18,5129,34462.0
2023-01-30,2023-01-30,CALCOM,X,138.0,144.9,138.0,144.9,143.0,52,2821,403395.0
2023-01-30,2023-01-30,DYNAVSN,XT,159.0,159.0,151.1,151.1,159.0,12,510,77150.0
2023-01-30,2023-01-30,BCCFUBA,XT,26.1,26.1,24.8,25.95,26.1,22,4312,110766.0
2023-01-30,2023-01-30,PRECISIO,XT,41.8,44.0,41.45,44.0,43.6,14,1589,66559.0
2023-01-30,2023-01-30,FINELINE,X,48.0,50.2,47.95,49.95,50.45,16,490,24270.0
2023-01-30,2023-01-30,HBLENGINE,A,93.6,96.15,93.6,95.5,93.95,1633,109722,10420440.0
2023-01-30,2023-01-30,S&SPOWER,T,26.45,26.9,26.45,26.45,27.0,4,17,450.0
2023-01-30,2023-01-30,GUJARATPOLY,X,38.75,41.9,38.2,38.75,39.95,69,6336,248423.0
2023-01-30,2023-01-30,GIPCL,B,78.4,81.9,78.4,81.55,81.25,307,10781,876486.0
2023-01-30,2023-01-30,CMICABLES,T,17.5,18.55,17.25,18.0,17.7,27,2880,51279.0
2023-01-30,2023-01-30,MOTHERSON,A,71.25,73.35,70.55,73.1,71.6,5826,780159,56136152.0
2023-01-30,2023-01-30,MINDTECK,B,125.0,134.65,125.0,131.0,134.3,76,992,130198.0
2023-01-30,2023-01-30,HAVELLS,A,1156.05,1184.45,1156.05,1176.6,1171.05,1221,10616,12483948.0
2023-01-30,2023-01-30,ACIIN,X,0.92,0.94,0.88,0.91,0.92,518,330522,300535.0
2023-01-30,2023-01-30,SBECSYS,XT,53.95,54.5,49.4,53.6,51.95,217,17394,889869.0
2023-01-30,2023-01-30,INCAP,XT,39.0,42.9,38.95,39.3,40.95,41,4771,193321.0
2023-01-30,2023-01-30,GUJINTRX,X,153.0,153.7,142.95,144.85,147.4,103,6153,901056.0
2023-01-30,2023-01-30,IGARASHI,B,402.25,408.6,400.0,401.1,402.75,61,209,84612.0
2023-01-30,2023-01-30,SYMPHONY,A,938.65,965.0,938.65,958.95,947.55,665,2947,2819743.0
2023-01-30,2023-01-30,REGANTO,XT,5.22,5.22,5.22,5.22,5.49,144,81477,425309.0
2023-01-30,2023-01-30,PANELEC,X,27.65,29.0,27.65,28.7,27.65,11,141,4054.0
2023-01-30,2023-01-30,VXLINSTR,XT,13.19,13.19,13.19,13.19,12.57,15,1101,14522.0
2023-01-30,2023-01-30,SHYAMTEL,B,9.7,9.85,9.7,9.85,9.7,4,152,1496.0
2023-01-30,2023-01-30,LEENEE,XT,8.69,8.72,7.9,8.35,8.31,115,33463,275675.0
2023-01-30,2023-01-30,PATELSAI,X,240.85,245.0,233.1,241.75,240.85,43,1581,380809.0
2023-01-30,2023-01-30,BUTTERFLY,B,1463.1,1463.1,1400.0,1422.25,1452.1,62,131,187290.0
2023-01-30,2023-01-30,ATHENAGLO,X,65.2,65.2,63.0,63.0,63.9,3,4,254.0
2023-01-30,2023-01-30,RSSOFTWARE,B,23.8,24.4,23.2,24.0,23.5,117,2021,48413.0
2023-01-30,2023-01-30,MAGNAELQ,X,380.0,380.0,372.0,378.7,373.2,26,276,103884.0
2023-01-30,2023-01-30,MARSONS,Z,3.48,3.48,3.48,3.48,3.66,11,113290,394249.0
2023-01-30,2023-01-30,ELNET,X,182.0,192.9,180.4,183.4,183.9,58,1281,237871.0
2023-01-30,2023-01-30,ACCEL,X,14.8,15.2,13.9,14.35,14.7,190,48910,700452.0
2023-01-30,2023-01-30,WEBELSOLAR,B,93.0,94.1,91.05,91.55,92.4,533,20720,1909713.0
2023-01-30,2023-01-30,ROTO,B,536.3,553.25,527.15,549.85,523.6,843,6606,3604739.0
2023-01-30,2023-01-30,TTKPRESTIG,A,805.05,806.35,785.05,788.45,805.05,998,3927,3112171.0
2023-01-30,2023-01-30,DHINDIA,X,68.25,71.35,67.8,69.6,69.95,85,19721,1372852.0
2023-01-30,2023-01-30,RAJRATAN,A,735.05,765.0,735.0,758.2,734.4,976,6080,4548617.0
2023-01-30,2023-01-30,SURANAT&P,B,11.2,11.36,10.62,10.87,11.37,43,4350,47820.0
2023-01-30,2023-01-30,ONWARDTEC,B,291.1,316.0,291.1,312.55,323.1,221,7530,2215814.0
2023-01-30,2023-01-30,CENTUM,B,631.0,647.85,617.15,625.65,638.3,338,1317,830547.0
2023-01-30,2023-01-30,ALFATRAN,XT,17.48,17.48,17.48,17.48,18.4,14,825,14421.0
2023-01-30,2023-01-30,STARLITE,Z,3.61,3.61,3.43,3.43,3.61,9,3221,11446.0
2023-01-30,2023-01-30,NHCFOODS,X,39.1,39.9,37.25,37.8,39.1,442,110975,4224031.0
2023-01-30,2023-01-30,PVP,B,8.16,8.88,8.16,8.45,8.46,261,30380,262110.0
2023-01-30,2023-01-30,TRIGYN,B,90.9,92.05,89.7,90.75,91.05,208,4318,391485.0
2023-01-30,2023-01-30,KEI,A,1571.7,1620.75,1562.8,1609.25,1571.7,1786,9545,15233640.0
2023-01-30,2023-01-30,IMPPOWERS,Z,6.69,6.69,6.18,6.22,6.42,20,6311,39873.0
2023-01-30,2023-01-30,KEERTHI,XT,148.0,148.0,144.2,144.5,151.75,3,1004,145080.0
2023-01-30,2023-01-30,BHEEMACEM,XT,145.95,149.0,136.05,143.4,142.95,35,71972,10417052.0
2023-01-30,2023-01-30,GUJSIDHCEM,B,36.4,36.4,34.75,35.25,35.45,270,11112,393463.0
2023-01-30,2023-01-30,SURAJ,Z,126.35,137.9,126.35,130.85,132.95,56,2682,352573.0
2023-01-30,2023-01-30,APCL,B,187.1,191.3,185.45,188.55,190.9,214,2979,559814.0
2023-01-30,2023-01-30,MODINATUR,X,204.05,216.3,204.05,213.2,204.6,63,3320,703109.0
2023-01-30,2023-01-30,ZKHANDEN,XT,57.0,58.0,57.0,57.0,60.0,7,19,1084.0
2023-01-30,2023-01-30,TASTYBITE,B,9816.05,10400.0,9700.0,10121.1,10082.5,104,193,1924505.0
2023-01-30,2023-01-30,RITESHIN,XT,67.45,70.95,66.0,69.35,68.0,198,8191,554361.0
2023-01-30,2023-01-30,AVTNPL,B,99.5,100.0,94.8,96.75,97.2,552,10910,1058075.0
2023-01-30,2023-01-30,HNDFDS,T,560.05,577.4,541.1,552.0,569.35,897,5947,3300505.0
2023-01-30,2023-01-30,NAHARINDUS,B,100.0,101.7,99.7,100.25,100.35,41,864,87248.0
2023-01-30,2023-01-30,VADILENT,XT,3625.0,3750.0,3443.75,3699.95,3625.0,35,215,751584.0
2023-01-30,2023-01-30,VADILALIND,B,2776.3,2788.15,2705.15,2720.55,2781.0,306,1354,3702231.0
2023-01-30,2023-01-30,ASHAI,XT,7.89,7.89,7.65,7.89,8.05,9,1084,8304.0
2023-01-30,2023-01-30,ADFFOODS,B,702.0,734.05,702.0,716.65,717.9,404,1546,1107962.0
2023-01-30,2023-01-30,RGRL,X,14.01,14.01,13.01,13.01,13.35,43,23430,323841.0
2023-01-30,2023-01-30,AJANTSOY,X,33.3,34.9,33.3,34.1,34.2,702,39716,1355742.0
2023-01-30,2023-01-30,WILLAMAGOR,B,19.75,20.6,19.65,19.85,20.65,43,1471,29213.0
2023-01-30,2023-01-30,KISAAN,XT,5.42,5.42,5.42,5.42,5.7,1,2000,10840.0
2023-01-30,2023-01-30,SIEL,XT,50.6,52.6,50.6,52.6,50.6,6,602,30463.0
2023-01-30,2023-01-30,SPTRSHI,XT,22.05,22.05,21.0,21.4,21.0,29,3271,70482.0
2023-01-30,2023-01-30,SRDAPRT,XT,56.9,56.9,56.9,56.9,59.85,25,1248,71011.0
2023-01-30,2023-01-30,SANWARIA,Z,0.65,0.66,0.63,0.64,0.65,330,966149,621529.0
2023-01-30,2023-01-30,PRIMAGR,XT,23.7,25.8,23.7,23.9,24.9,11,199,5043.0
2023-01-30,2023-01-30,MADHURIND,XT,3.83,3.83,3.83,3.83,4.03,4,755,2891.0
2023-01-30,2023-01-30,TARAI,XT,6.35,6.46,6.12,6.31,6.35,33,608,3789.0
2023-01-30,2023-01-30,MODAIRY,X,28.0,28.35,26.65,26.9,28.05,230,56848,1526809.0
2023-01-30,2023-01-30,BAMBINO,X,336.7,348.95,320.3,327.4,336.8,89,2244,748139.0
2023-01-30,2023-01-30,PRIMIND,Z,5.98,6.1,5.8,5.8,6.1,21,783,4654.0
2023-01-30,2023-01-30,VIKASWSP,Z,1.57,1.69,1.57,1.68,1.61,59,124237,205454.0
2023-01-30,2023-01-30,JATALIA,Z,3.0,3.05,2.77,2.9,2.91,31,10339,28843.0
2023-01-30,2023-01-30,VSFPROJ,X,49.0,50.0,45.0,45.95,47.1,45,8397,382544.0
2023-01-30,2023-01-30,POONADAL,X,58.8,58.8,52.45,53.5,56.25,41,2529,135412.0
2023-01-30,2023-01-30,ANIKINDS,B,38.95,38.95,36.5,37.2,37.0,194,12744,475704.0
2023-01-30,2023-01-30,SHINDL,XT,52.0,52.0,49.65,51.0,51.0,10,625,31520.0
2023-01-30,2023-01-30,KSE,XT,1900.0,1900.0,1876.0,1899.9,1902.9,14,288,547176.0
2023-01-30,2023-01-30,NARBADA,X,51.25,51.35,48.25,51.35,50.35,8,129,6434.0
2023-01-30,2023-01-30,VIRATCRA,X,39.6,41.5,36.3,36.95,39.55,150,24469,930888.0
2023-01-30,2023-01-30,AMBARPIL,XT,405.1,405.1,401.45,401.45,422.55,53,635,255106.0
2023-01-30,2023-01-30,CHORDIA,X,72.9,73.7,70.2,71.25,72.95,32,720,52102.0
2023-01-30,2023-01-30,CIANAGRO,XT,46.0,46.0,44.65,44.65,47.0,4,50,2259.0
2023-01-30,2023-01-30,TAIIND,X,40.0,43.7,39.05,40.25,42.1,17,636,25700.0
2023-01-30,2023-01-30,BKV,XT,11.78,11.78,11.78,11.78,12.39,46,1701,20037.0
2023-01-30,2023-01-30,NORBTEAEXP,T,14.33,14.33,12.97,14.33,13.65,127,33634,467254.0
2023-01-30,2023-01-30,ASIANTNE,X,12.95,13.0,12.55,12.89,12.93,73,2289,29431.0
2023-01-30,2023-01-30,HERITGFOOD,B,168.0,170.05,155.8,157.4,168.7,1050,24257,3899814.0
2023-01-30,2023-01-30,SIMRAN,X,125.1,129.55,125.1,128.9,125.25,39,1563,200408.0
2023-01-30,2023-01-30,DFMFOODS,B,457.1,461.5,456.0,458.85,457.0,210,3401,1563783.0
2023-01-30,2023-01-30,CCL,A,526.75,531.8,517.05,529.3,515.65,648,5473,2862535.0
2023-01-30,2023-01-30,KELLTONTEC,T,56.4,56.4,54.75,55.2,56.7,329,20698,1148224.0
2023-01-30,2023-01-30,SURFI,XT,14.91,14.91,14.91,14.91,14.2,43,3978,59311.0
2023-01-30,2023-01-30,LAKESHORE,X,32.85,33.9,27.7,32.95,32.65,295,31208,1002898.0
2023-01-30,2023-01-30,RICOAUTO,B,84.7,87.2,83.7,85.35,84.65,1824,131063,11183362.0
2023-01-30,2023-01-30,OMAXAUTO,T,57.85,57.95,55.85,57.95,56.15,11,2532,144678.0
2023-01-30,2023-01-30,MUNJALSHOW,B,94.75,95.15,93.2,94.1,94.1,109,1749,164754.0
2023-01-30,2023-01-30,JAMNAAUTO,A,102.5,104.75,102.5,103.3,103.65,666,21520,2228228.0
2023-01-30,2023-01-30,TVSHLTD,A,4696.95,4745.5,4680.05,4694.2,4695.65,102,145,683289.0
2023-01-30,2023-01-30,JTEKTINDIA,B,130.4,134.4,127.7,130.8,131.35,714,13697,1788134.0
2023-01-30,2023-01-30,MUNJALAU,B,46.9,47.8,46.7,46.8,47.1,199,5443,255194.0
2023-01-30,2023-01-30,JAYBARMARU,B,155.0,156.1,148.05,152.9,155.55,117,2713,416390.0
2023-01-30,2023-01-30,RACLGEAR,X,729.0,730.0,711.1,713.4,719.55,87,2641,1902942.0
2023-01-30,2023-01-30,SAMKRG,X,152.0,153.6,150.5,152.05,150.7,25,908,137735.0
2023-01-30,2023-01-30,RATNAMANI,A,2032.15,2117.5,2025.0,2091.85,1998.1,1087,3360,7028202.0
2023-01-30,2023-01-30,VESUVIUS,B,1618.5,1618.5,1570.1,1592.1,1605.35,109,190,299751.0
2023-01-30,2023-01-30,ASAL,B,362.65,365.05,334.05,341.45,362.65,403,7634,2622962.0
2023-01-30,2023-01-30,ARCEEIN,XT,8.4,8.4,8.2,8.2,8.2,7,1017,8539.0
2023-01-30,2023-01-30,ABCINDQ,X,77.75,92.75,77.55,78.05,78.8,48,2852,229779.0
2023-01-30,2023-01-30,BALTE,X,12.75,13.5,12.51,13.08,12.95,46,10892,141082.0
2023-01-30,2023-01-30,SIBARAUT,XT,9.0,9.0,8.36,8.89,8.79,18,517,4548.0
2023-01-30,2023-01-30,TRANSWORLD,B,279.4,283.95,271.85,273.8,275.75,337,4951,1372705.0
2023-01-30,2023-01-30,STARLOG,X,19.4,19.4,17.95,18.8,18.85,97,9335,169883.0
2023-01-30,2023-01-30,TITANIN,X,37.3,37.3,37.2,37.3,35.55,180,37085,1383175.0
2023-01-30,2023-01-30,ICIL,A,122.5,126.85,122.5,123.95,125.05,740,12047,1503529.0
2023-01-30,2023-01-30,MARALOVER,B,69.9,69.9,62.1,62.4,63.25,27,637,41020.0
2023-01-30,2023-01-30,SOMATEX,B,8.75,9.1,8.52,8.83,8.92,20,1406,12186.0
2023-01-30,2023-01-30,ADVLIFE,XT,97.2,97.2,97.2,97.2,102.3,5,251,24397.0
2023-01-30,2023-01-30,KAKTEX,XT,42.15,42.15,39.2,39.2,41.25,92,4931,195063.0
2023-01-30,2023-01-30,OCTAVE,XT,2.5,2.5,2.28,2.28,2.4,39,16485,38692.0
2023-01-30,2023-01-30,TRIDENT,A,31.6,32.5,31.3,31.8,32.1,10550,1430588,45670758.0
2023-01-30,2023-01-30,HISARSP,P,54.5,54.5,54.5,54.5,57.0,2,900,49050.0
2023-01-30,2023-01-30,ALOKINDS,T,13.15,13.35,12.8,12.95,13.15,2036,587751,7610572.0
2023-01-30,2023-01-30,PASARI,XT,8.32,8.49,8.07,8.07,8.49,53,25945,210083.0
2023-01-30,2023-01-30,AMARJOTHI,X,169.9,170.1,165.0,165.55,171.1,72,4695,782149.0
2023-01-30,2023-01-30,OLYMPTX,XT,133.65,143.6,133.6,136.2,140.6,61,4252,576584.0
2023-01-30,2023-01-30,NAGREEKEXP,B,35.25,36.3,35.25,35.45,36.25,33,2746,97313.0
2023-01-30,2023-01-30,SUDTIND-B,X,22.05,23.0,22.05,22.95,22.85,21,15401,348459.0
2023-01-30,2023-01-30,SBFL,X,15.75,15.75,15.0,15.0,15.3,8,104,1573.0
2023-01-30,2023-01-30,EUREKAI,XT,13.0,13.0,13.0,13.0,13.65,72,4493,58409.0
2023-01-30,2023-01-30,ADITYASP,XT,21.7,21.7,20.55,21.15,21.25,28,1040,21655.0
2023-01-30,2023-01-30,DHANFAB,X,45.15,48.0,45.15,47.85,45.55,32,1222,56595.0
2023-01-30,2023-01-30,SLSTLQ,X,37.85,38.0,36.15,37.0,39.7,9,4233,160640.0
2023-01-30,2023-01-30,ZODIACLOTH,B,95.75,96.55,93.8,94.55,94.5,53,641,60827.0
2023-01-30,2023-01-30,GANGOTRI,Z,0.85,0.85,0.85,0.85,0.81,1,20,17.0
2023-01-30,2023-01-30,SRMCL,X,18.9,18.9,18.0,18.4,18.9,28,2762,49901.0
2023-01-30,2023-01-30,SUPERSPIN,B,8.23,8.88,8.23,8.3,8.42,102,4299,35926.0
2023-01-30,2023-01-30,UNITEDTE,XT,14.23,14.23,13.58,14.23,13.56,19,2551,36040.0
2023-01-30,2023-01-30,SILINV,B,291.55,325.9,291.55,322.9,313.55,29,66,20908.0
2023-01-30,2023-01-30,SURYALAXMI,B,58.7,58.75,57.35,57.95,58.25,91,1396,80947.0
2023-01-30,2023-01-30,SAMTEX,X,2.71,2.75,2.61,2.65,2.68,85,26245,69333.0
2023-01-30,2023-01-30,CITYMAN,XT,7.15,7.15,7.1,7.12,7.15,12,6692,47518.0
2023-01-30,2023-01-30,DHANROTO,X,74.6,79.85,74.6,77.5,74.6,72,4230,328329.0
2023-01-30,2023-01-30,DAMODARIND,B,50.6,52.75,50.6,51.2,52.5,64,580,29797.0
2023-01-30,2023-01-30,SANBLUE,X,26.7,26.7,24.35,24.55,25.45,5,225,5697.0
2023-01-30,2023-01-30,UNIROYAL,X,15.25,16.0,15.25,15.65,15.2,17,760,11909.0
2023-01-30,2023-01-30,TATIAGLOB,X,1.29,1.34,1.29,1.32,1.35,248,434086,561458.0
2023-01-30,2023-01-30,SUNILTX,P,63.05,63.05,63.05,63.05,64.8,2,200,12610.0
2023-01-30,2023-01-30,SRINACHA,X,38.4,44.5,37.0,39.9,37.5,40,2877,109755.0
2023-01-30,2023-01-30,SAMBANDAM,X,150.0,150.0,150.0,150.0,151.0,1,1,150.0
2023-01-30,2023-01-30,KANDAGIRI,X,20.4,20.4,20.4,20.4,19.45,1,25,510.0
2023-01-30,2023-01-30,PARASPETRO,T,0.91,0.96,0.91,0.91,0.95,81,262370,239091.0
2023-01-30,2023-01-30,KITEX,A,178.55,180.0,175.5,176.45,177.25,428,10995,1955842.0
2023-01-30,2023-01-30,CRANEX,X,35.0,35.7,30.8,31.15,33.85,189,27015,886647.0
2023-01-30,2023-01-30,BATLIBOI,XT,64.8,69.75,64.8,64.85,68.2,70,11143,729524.0
2023-01-30,2023-01-30,AUSTENG,X,117.2,120.85,115.2,115.5,119.75,66,4566,532859.0
2023-01-30,2023-01-30,UNIDT,B,225.6,230.55,217.3,225.65,225.25,178,2626,591005.0
2023-01-30,2023-01-30,FLUIDOM,XT,229.45,236.85,215.0,217.15,225.6,101,10310,2355723.0
2023-01-30,2023-01-30,EMAINDIA,X,25.7,25.7,25.7,25.7,24.5,3,201,5165.0
2023-01-30,2023-01-30,WINDMACHIN,B,45.9,47.95,45.9,47.25,46.75,141,8988,421985.0
2023-01-30,2023-01-30,SHANTIGEAR,B,337.35,351.3,337.35,342.35,346.7,592,4145,1430112.0
2023-01-30,2023-01-30,HONDAPOWER,B,2000.05,2093.6,2000.05,2072.55,2017.55,796,1939,4005200.0
2023-01-30,2023-01-30,HITECHGEAR,B,239.3,267.8,239.3,258.15,227.15,108,1054,275722.0
2023-01-30,2023-01-30,ELGIEQUIP,A,355.05,367.35,355.05,361.9,365.15,718,6960,2521020.0
2023-01-30,2023-01-30,UVDRHOR,X,77.0,77.0,75.1,75.6,77.0,10,2018,153149.0
2023-01-30,2023-01-30,KLBRENG-B,XT,76.95,78.25,74.0,75.1,77.85,238,211376,15845027.0
2023-01-30,2023-01-30,BIRLAPREC,X,37.9,38.95,36.4,37.65,37.9,248,27184,1018468.0
2023-01-30,2023-01-30,YUKEN,B,538.25,540.0,538.0,540.0,542.6,15,636,343269.0
2023-01-30,2023-01-30,TIMKEN,A,3041.55,3069.6,3000.05,3047.85,3076.3,805,2503,7586400.0
2023-01-30,2023-01-30,VOITHPAPR,X,1080.05,1110.0,1080.05,1095.0,1099.05,18,1164,1278942.0
2023-01-30,2023-01-30,ARTSON,X,76.6,76.75,74.3,75.0,75.45,159,5862,442343.0
2023-01-30,2023-01-30,SOLIMAC,X,48.5,49.95,46.5,46.85,48.5,42,6497,308256.0
2023-01-30,2023-01-30,INDSILHYD,X,46.35,48.4,44.55,45.7,47.25,139,23060,1062978.0
2023-01-30,2023-01-30,ITL,X,178.0,178.3,170.3,176.0,173.2,35,644,112898.0
2023-01-30,2023-01-30,FRONTSP,X,450.0,456.75,440.0,451.95,449.65,76,1516,676442.0
2023-01-30,2023-01-30,PRAJIND,A,330.4,340.9,330.4,335.05,334.05,2321,45251,15197087.0
2023-01-30,2023-01-30,RASANDIK,X,90.1,90.1,90.0,90.0,90.85,16,2112,190080.0
2023-01-30,2023-01-30,YOGISUNG,X,4.0,4.0,4.0,4.0,3.82,3,376,1504.0
2023-01-30,2023-01-30,HLEGLAS,A,600.0,616.15,590.0,595.9,604.05,1559,7169,4283145.0
2023-01-30,2023-01-30,GUJAPOLLO,B,199.6,199.6,188.95,189.35,191.9,46,598,114631.0
2023-01-30,2023-01-30,TANAA,X,111.0,114.95,102.65,114.2,110.3,380,20022,2199949.0
2023-01-30,2023-01-30,CONART,X,42.8,44.0,42.0,42.3,43.0,63,10556,456974.0
2023-01-30,2023-01-30,SHIVAGR,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2023-01-30,2023-01-30,MMFL,B,864.3,867.65,851.45,864.0,849.45,45,275,236925.0
2023-01-30,2023-01-30,IYKOTHITE,X,19.45,19.45,17.65,17.65,18.55,8,471,8327.0
2023-01-30,2023-01-30,MAYURUNIQ,B,404.5,412.35,401.5,407.9,412.6,163,1356,551348.0
2023-01-30,2023-01-30,CENLUB,X,128.0,130.0,118.1,124.95,128.0,65,2582,320904.0
2023-01-30,2023-01-30,RAJOOENG,X,29.0,29.0,28.0,28.2,28.1,119,12048,339518.0
2023-01-30,2023-01-30,VJLAXMIE,X,40.55,42.0,40.0,40.0,40.35,17,3032,123294.0
2023-01-30,2023-01-30,AHMDSTE,X,18.4,18.4,18.4,18.4,19.35,2,44,809.0
2023-01-30,2023-01-30,GVT&D,B,114.0,117.6,113.0,114.05,114.4,278,4527,515544.0
2023-01-30,2023-01-30,RAMRAT,B,153.3,164.75,153.3,156.6,155.0,122,1350,211764.0
2023-01-30,2023-01-30,JAYNECOIND,B,22.0,23.8,22.0,23.0,22.55,375,16687,386461.0
2023-01-30,2023-01-30,KPIL,A,492.1,503.45,491.15,499.5,499.5,1159,9895,4925832.0
2023-01-30,2023-01-30,NMSGLOBAL,XT,21.4,21.4,19.4,21.05,20.4,21,2581,51047.0
2023-01-30,2023-01-30,CANDOUR,XT,42.0,42.0,39.15,41.8,40.4,97,6201,257685.0
2023-01-30,2023-01-30,TIGLOB,X,129.45,129.45,121.3,125.1,125.65,40,1878,234917.0
2023-01-30,2023-01-30,CONTROLPR,B,463.0,466.1,442.45,448.65,455.95,327,2920,1324730.0
2023-01-30,2023-01-30,BEMHY,XT,662.6,713.9,662.4,662.4,697.25,60,897,599134.0
2023-01-30,2023-01-30,ANSALBU,X,77.05,85.1,77.05,83.0,83.25,21,1112,92053.0
2023-01-30,2023-01-30,WEIZMANIND,B,103.9,110.45,103.9,104.55,105.6,52,1164,125018.0
2023-01-30,2023-01-30,BNRSEC,X,36.6,37.6,32.0,34.8,35.85,87,7731,270199.0
2023-01-30,2023-01-30,RISHITECH,X,26.0,27.0,25.25,26.85,25.95,35,6555,172434.0
2023-01-30,2023-01-30,SINCLAIR,X,108.4,111.0,107.1,107.65,108.4,148,10819,1182499.0
2023-01-30,2023-01-30,SAFARI,B,1746.1,1823.95,1737.05,1797.15,1750.25,383,999,1792075.0
2023-01-30,2023-01-30,ZBINTXPP,XT,811.45,811.45,811.45,811.45,811.45,1,1,811.0
2023-01-30,2023-01-30,COSMOFE,X,254.9,254.9,235.25,239.3,240.85,103,3361,808491.0
2023-01-30,2023-01-30,SANCTRN,X,888.85,888.85,760.0,857.0,830.05,4,6,5126.0
2023-01-30,2023-01-30,THRIVE,X,62.15,65.0,62.15,64.3,65.65,10,616,39123.0
2023-01-30,2023-01-30,EIHAHOTELS,B,385.9,385.9,374.7,384.5,377.0,61,351,133575.0
2023-01-30,2023-01-30,MEDICAPQ,X,43.7,44.7,42.0,42.2,43.7,148,15384,652797.0
2023-01-30,2023-01-30,OTCO,X,6.09,6.09,5.55,5.55,6.12,9,295,1745.0
2023-01-30,2023-01-30,FOSECOC,X,974.0,990.0,959.05,962.6,972.25,46,263,255484.0
2023-01-30,2023-01-30,SIPINDUST,Z,7.64,7.64,7.64,7.64,7.28,16,4782,36534.0
2023-01-30,2023-01-30,BAPACK,XT,203.0,204.45,196.55,196.55,196.65,15,504,100324.0
2023-01-30,2023-01-30,ABAN,B,45.05,46.5,45.05,45.95,45.7,395,14006,638798.0
2023-01-30,2023-01-30,KOKUYOCMLN,B,76.0,79.25,76.0,77.75,77.3,163,4116,320207.0
2023-01-30,2023-01-30,SRMENERGY,X,6.45,6.45,5.99,6.0,6.3,23,1606,10090.0
2023-01-30,2023-01-30,BHARATSE,X,94.05,95.4,92.05,92.9,92.2,133,12160,1131495.0
2023-01-30,2023-01-30,CONTPTR,XT,41.8,42.85,41.5,42.75,41.8,26,2849,120160.0
2023-01-30,2023-01-30,NBFOOT,P,4.09,4.5,4.09,4.1,4.3,3,500,2087.0
2023-01-30,2023-01-30,MACPLASQ,X,114.0,114.0,113.9,113.9,110.65,4,16,1822.0
2023-01-30,2023-01-30,PEARLPOLY,T,23.5,25.5,23.35,24.25,24.55,137,16567,402510.0
2023-01-30,2023-01-30,VENKEYS,A,1800.95,1821.7,1785.6,1814.8,1800.9,307,1532,2761770.0
2023-01-30,2023-01-30,ADVANIHOTR,B,73.95,76.75,73.55,73.65,75.15,65,1623,120968.0
2023-01-30,2023-01-30,GVFILM,X,0.61,0.62,0.57,0.6,0.61,10598,2665128,1593713.0
2023-01-30,2023-01-30,SUPERHOUSE,B,215.0,215.0,192.3,195.15,193.95,127,1061,210326.0
2023-01-30,2023-01-30,RAMAVISION,X,62.6,62.6,56.7,57.2,59.65,126,12989,745039.0
2023-01-30,2023-01-30,TCPLPACK,B,1296.1,1328.75,1278.0,1289.7,1313.35,457,1517,1977918.0
2023-01-30,2023-01-30,SHRIGANG,XT,84.0,84.0,79.6,81.9,83.75,45,1205,97315.0
2023-01-30,2023-01-30,BALMLAWRIE,B,119.0,120.9,117.65,119.1,118.3,726,21645,2587307.0
2023-01-30,2023-01-30,KOVAI,B,1674.95,1736.95,1674.95,1711.7,1684.85,36,75,128836.0
2023-01-30,2023-01-30,ELDEHSG,B,571.0,593.0,550.0,566.3,580.7,56,230,128259.0
2023-01-30,2023-01-30,DCMSHRIRAM,A,872.0,880.0,841.0,845.95,871.05,556,2065,1768791.0
