TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,KEERTHI,XT,31.4,34.65,31.4,34.6,33.0,16,2261,76698.0
2020-07-06,2020-07-06,GUJSIDHCEM,B,32.3,33.7,32.25,33.35,32.05,1303,221112,7303684.0
2020-07-06,2020-07-06,SURAJ,Z,9.57,9.57,9.57,9.57,9.12,3,51,488.0
2020-07-06,2020-07-06,APCL,B,138.85,142.55,134.9,139.35,134.1,109,1458,202572.0
2020-07-06,2020-07-06,MODINATUR,XT,39.15,39.15,39.15,39.15,38.4,2,145,5676.0
2020-07-06,2020-07-06,TASTYBITE,B,13050.2,13405.0,13050.0,13101.65,13057.2,121,673,8954480.0
2020-07-06,2020-07-06,AVTNPL,B,39.9,39.9,37.8,38.9,38.35,215,15149,588711.0
2020-07-06,2020-07-06,HNDFDS,B,528.0,581.6,527.0,581.6,528.75,467,7629,4418112.0
2020-07-06,2020-07-06,NAHARINDUS,B,26.05,27.95,26.05,27.75,27.25,28,1082,29381.0
2020-07-06,2020-07-06,VADILENT,XT,737.0,787.0,713.25,770.1,750.0,17,458,350153.0
2020-07-06,2020-07-06,VADILALIND,B,524.25,526.1,518.35,522.2,518.4,178,823,428312.0
2020-07-06,2020-07-06,ASHAI,XT,0.35,0.35,0.35,0.35,0.34,1,204,71.0
2020-07-06,2020-07-06,ADFFOODS,B,296.0,307.4,296.0,299.3,294.05,63,887,265977.0
2020-07-06,2020-07-06,RGRL,X,14.25,14.7,14.25,14.7,14.25,76,3977,57850.0
2020-07-06,2020-07-06,WILLIMFI,X,5.0,5.0,5.0,5.0,5.15,2,2,10.0
2020-07-06,2020-07-06,AJANTSOY,X,41.95,42.0,38.05,39.1,39.8,121,10863,428022.0
2020-07-06,2020-07-06,WILLAMAGOR,B,16.65,17.1,15.5,17.1,16.3,11,626,10507.0
2020-07-06,2020-07-06,KISAAN,X,2.0,2.0,2.0,2.0,2.1,2,501,1002.0
2020-07-06,2020-07-06,SIEL,XT,9.25,9.25,9.25,9.25,9.25,3,1000,9250.0
2020-07-06,2020-07-06,JVLAGRO,Z,1.22,1.22,1.22,1.22,1.17,9,4393,5359.0
2020-07-06,2020-07-06,SANWARIA,T,3.27,3.27,3.27,3.27,3.44,217,71858,234975.0
2020-07-06,2020-07-06,PRIMAGR,XT,11.5,11.5,11.48,11.49,11.5,8,1894,21763.0
2020-07-06,2020-07-06,TARAI,XT,5.25,5.25,5.15,5.15,5.25,8,372,1920.0
2020-07-06,2020-07-06,MODAIRY,X,5.12,5.12,5.12,5.12,5.22,2,550,2816.0
2020-07-06,2020-07-06,BAMBINO,X,162.3,166.95,152.1,153.55,161.7,93,3583,564912.0
2020-07-06,2020-07-06,VIKASWSP,B,6.91,6.99,6.76,6.86,6.93,125,58738,404431.0
2020-07-06,2020-07-06,JATALIA,XT,4.0,4.0,4.0,4.0,3.81,5,616,2464.0
2020-07-06,2020-07-06,POONADAL,X,31.5,31.8,31.4,31.5,32.0,34,2840,89519.0
2020-07-06,2020-07-06,TRANSFD,XT,38.9,38.9,38.9,38.9,38.9,4,341,13264.0
2020-07-06,2020-07-06,ANIKINDS,B,16.23,16.23,16.23,16.23,15.46,9,1945,31567.0
2020-07-06,2020-07-06,KSE,XT,1648.0,1648.0,1510.0,1551.05,1580.15,122,1452,2274449.0
2020-07-06,2020-07-06,VIRATCRA,X,18.0,18.95,18.0,18.95,18.6,14,1246,22997.0
2020-07-06,2020-07-06,CHORDIA,X,115.55,115.55,110.2,114.3,110.2,4,23,2641.0
2020-07-06,2020-07-06,CIANAGRO,XT,30.0,31.0,28.9,29.55,30.4,10,1251,37559.0
2020-07-06,2020-07-06,TAIIND,XT,9.51,10.5,9.51,10.5,10.01,4,270,2577.0
2020-07-06,2020-07-06,OCEANAGRO,X,15.85,15.85,15.85,15.85,15.1,1,50,792.0
2020-07-06,2020-07-06,NCCBLUE,P,5.4,5.4,5.4,5.4,5.4,1,100,540.0
2020-07-06,2020-07-06,ASIANTNE,X,6.8,6.8,6.2,6.2,6.48,10,1094,6951.0
2020-07-06,2020-07-06,HERITGFOOD,A,266.0,267.95,262.9,263.6,263.0,321,9149,2422096.0
2020-07-06,2020-07-06,SIMRAN,XT,31.0,32.0,30.7,30.75,32.3,34,4433,137183.0
2020-07-06,2020-07-06,DFMFOODS,B,189.15,192.35,185.4,186.45,185.15,170,4462,850295.0
2020-07-06,2020-07-06,CCL,A,250.0,250.1,242.85,247.15,239.9,392,5204,1281690.0
2020-07-06,2020-07-06,KELLTONTEC,T,14.75,15.8,14.55,15.6,15.05,48,16981,261292.0
2020-07-06,2020-07-06,LAKESHORE,X,16.25,16.3,16.25,16.3,17.1,2,603,9798.0
2020-07-06,2020-07-06,RICOAUTO,B,32.75,33.35,32.5,32.95,32.65,238,36646,1205777.0
2020-07-06,2020-07-06,OMAXAUTO,B,35.5,35.7,34.7,34.7,34.3,70,2639,93289.0
2020-07-06,2020-07-06,MUNJALSHOW,B,105.0,107.3,105.0,105.95,103.65,135,1629,172594.0
2020-07-06,2020-07-06,JAMNAAUTO,A,33.5,34.4,32.6,33.6,33.05,1070,205912,6878392.0
2020-07-06,2020-07-06,TVSHLTD,B,1711.0,1717.0,1662.85,1675.35,1706.1,38,100,167628.0
2020-07-06,2020-07-06,JTEKTINDIA,B,68.0,68.2,67.3,67.8,68.0,221,15157,1028250.0
2020-07-06,2020-07-06,MUNJALAU,B,51.95,51.95,50.65,50.95,51.05,655,76675,3923617.0
2020-07-06,2020-07-06,JAYBARMARU,B,191.05,203.0,191.05,201.4,197.55,201,3558,712274.0
2020-07-06,2020-07-06,RACLGEAR,X,79.95,81.0,78.0,78.65,79.55,108,7254,573494.0
2020-07-06,2020-07-06,SAMKRG,X,105.45,106.0,104.1,105.0,101.65,36,2433,255861.0
2020-07-06,2020-07-06,SICALLOG,B,10.79,10.79,10.0,10.15,10.41,75,48383,495781.0
2020-07-06,2020-07-06,RATNAMANI,A,1076.4,1076.4,1040.15,1048.6,1062.3,401,4205,4409052.0
2020-07-06,2020-07-06,VESUVIUS,B,919.3,935.0,917.4,918.0,916.4,200,2120,1966643.0
2020-07-06,2020-07-06,ASAL,T,22.45,22.45,20.9,20.9,22.0,11,1289,27190.0
2020-07-06,2020-07-06,ABCINDQ,X,49.0,51.6,49.0,50.25,49.2,7,316,15926.0
2020-07-06,2020-07-06,BALTE,X,8.06,8.8,8.06,8.8,8.43,2,55,447.0
2020-07-06,2020-07-06,SIBARAUT,X,9.76,9.76,9.76,9.76,9.3,11,1576,15381.0
2020-07-06,2020-07-06,TRANSWORLD,B,63.0,65.3,62.0,65.3,62.45,26,2533,162210.0
2020-07-06,2020-07-06,STARLOG,X,11.71,11.71,11.71,11.71,12.32,16,2099,24579.0
2020-07-06,2020-07-06,ICIL,B,41.9,41.9,38.9,39.95,39.05,620,28631,1139112.0
2020-07-06,2020-07-06,MARALOVER,B,12.59,12.9,12.59,12.9,13.16,4,200,2549.0
2020-07-06,2020-07-06,SOMATEX,T,2.83,2.83,2.83,2.83,2.97,11,18130,51307.0
2020-07-06,2020-07-06,KAKTEX,XT,3.0,3.0,3.0,3.0,3.0,1,400,1200.0
2020-07-06,2020-07-06,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,2,6,6.0
2020-07-06,2020-07-06,TRIDENT,A,6.87,6.94,6.8,6.83,6.87,2947,1603260,10956710.0
2020-07-06,2020-07-06,HISARSP,P,25.25,25.25,25.25,25.25,25.6,1,500,12625.0
2020-07-06,2020-07-06,ALOKINDS,B,52.85,52.85,52.85,52.85,55.6,3652,641381,33896985.0
2020-07-06,2020-07-06,PASARI,XT,0.82,0.85,0.81,0.85,0.81,7,1335,1127.0
2020-07-06,2020-07-06,CLCIND,T,0.48,0.48,0.48,0.48,0.46,2,1035,496.0
2020-07-06,2020-07-06,AMARJOTHI,X,56.5,56.5,55.0,55.6,56.5,18,1091,60911.0
2020-07-06,2020-07-06,SUDTIND-B,XT,11.31,12.49,11.31,12.49,11.9,5,2606,29716.0
2020-07-06,2020-07-06,SBFL,X,4.32,4.32,4.12,4.32,4.32,8,14783,61622.0
2020-07-06,2020-07-06,ADITYASP,XT,4.48,4.48,4.27,4.27,4.49,7,308,1316.0
2020-07-06,2020-07-06,PRIMEURB,X,5.04,5.56,5.04,5.08,5.3,10,2044,10679.0
2020-07-06,2020-07-06,DHANFAB,X,16.1,17.65,16.1,16.1,16.9,7,287,4698.0
2020-07-06,2020-07-06,ZODIACLOTH,B,125.05,128.9,125.05,127.75,127.9,12,224,28499.0
2020-07-06,2020-07-06,MAXGROW,XT,0.64,0.64,0.64,0.64,0.61,1,200,128.0
2020-07-06,2020-07-06,SRMCL,X,7.96,7.96,7.96,7.96,8.37,1,100,796.0
2020-07-06,2020-07-06,SUPERSPIN,T,4.7,4.7,4.47,4.47,4.7,33,7301,32784.0
2020-07-06,2020-07-06,SILINV,B,145.85,145.85,139.5,139.5,139.95,4,538,75321.0
2020-07-06,2020-07-06,SURYALAXMI,T,17.65,18.5,17.65,18.5,17.65,4,300,5380.0
2020-07-06,2020-07-06,SAMTEX,XT,0.89,0.89,0.89,0.89,0.85,34,87934,78261.0
2020-07-06,2020-07-06,DHANROTO,X,18.45,18.45,16.75,17.25,17.6,15,689,11742.0
2020-07-06,2020-07-06,DAMODARIND,B,24.0,26.95,23.2,26.0,24.0,64,7856,199884.0
2020-07-06,2020-07-06,SANBLUE,X,5.51,5.51,5.51,5.51,5.8,2,50,275.0
2020-07-06,2020-07-06,UNIROYAL,X,7.14,7.14,7.14,7.14,7.51,1,200,1428.0
2020-07-06,2020-07-06,TATIAGLOB,X,0.3,0.3,0.3,0.3,0.3,4,982,294.0
2020-07-06,2020-07-06,SUNILTX,P,15.0,15.75,15.0,15.75,15.68,2,200,3075.0
2020-07-06,2020-07-06,SRINACHA,X,11.09,12.08,11.08,12.06,11.56,3,101,1218.0
2020-07-06,2020-07-06,SAMBANDAM,X,52.0,52.5,51.0,52.1,51.7,7,365,18700.0
2020-07-06,2020-07-06,MKPMOB,XT,1.14,1.14,1.14,1.14,1.14,2,57,64.0
2020-07-06,2020-07-06,KITEX,B,108.25,111.0,108.25,110.8,108.85,200,7160,788156.0
2020-07-06,2020-07-06,BATLIBOI,XT,10.19,10.19,9.66,9.69,10.16,45,21297,206764.0
2020-07-06,2020-07-06,AUSTENG,X,41.4,41.4,37.05,39.45,38.6,61,3312,128527.0
2020-07-06,2020-07-06,UNIDT,X,137.5,137.5,130.0,130.75,134.1,121,27661,3666638.0
2020-07-06,2020-07-06,FLUIDOM,X,84.95,84.95,80.0,81.35,83.45,29,1139,93603.0
2020-07-06,2020-07-06,EMAINDIA,X,2.18,2.18,2.18,2.18,2.29,1,100,218.0
2020-07-06,2020-07-06,WINDMACHIN,B,15.4,15.4,14.2,14.65,14.75,191,18501,271390.0
2020-07-06,2020-07-06,SHANTIGEAR,B,87.25,87.4,86.45,86.95,87.5,170,4811,417375.0
2020-07-06,2020-07-06,HONDAPOWER,B,1009.0,1009.0,991.85,994.4,990.65,40,539,539498.0
2020-07-06,2020-07-06,HITECHGEAR,B,111.9,111.9,107.55,108.45,106.6,87,1090,118458.0
2020-07-06,2020-07-06,ELGIEQUIP,B,149.2,157.9,148.05,156.45,148.75,381,7328,1136489.0
2020-07-06,2020-07-06,KLBRENG-B,X,20.75,20.75,19.95,19.95,20.95,19,5541,110622.0
2020-07-06,2020-07-06,BIRLAPREC,XT,6.52,6.74,6.2,6.2,6.52,146,48903,304849.0
2020-07-06,2020-07-06,YUKEN,X,396.0,398.0,383.1,386.05,394.35,302,7504,2916334.0
2020-07-06,2020-07-06,TIMKEN,A,1000.0,1028.65,991.0,994.3,992.65,568,2491,2510165.0
2020-07-06,2020-07-06,VOITHPAPR,X,1060.0,1085.9,1055.0,1060.0,1066.0,29,446,475285.0
2020-07-06,2020-07-06,ARTSON,XT,28.75,28.75,26.55,26.55,27.9,92,16626,444576.0
2020-07-06,2020-07-06,SOLIMAC,X,19.05,21.6,19.05,21.3,20.45,46,4117,84084.0
2020-07-06,2020-07-06,DIACABS,Z,1.01,1.01,1.01,1.01,0.97,1,500,505.0
2020-07-06,2020-07-06,INDSILHYD,XT,12.15,12.16,11.05,11.15,11.59,68,18694,211999.0
2020-07-06,2020-07-06,ITL,X,65.1,69.55,65.1,69.55,63.25,278,36735,2544853.0
2020-07-06,2020-07-06,FRONTSP,X,268.5,285.3,262.3,285.3,259.4,520,27031,7532370.0
2020-07-06,2020-07-06,PRAJIND,B,64.2,67.85,63.85,66.2,63.75,2233,296377,19675726.0
2020-07-06,2020-07-06,RASANDIK,X,44.0,46.0,44.0,45.95,44.0,6,247,11150.0
2020-07-06,2020-07-06,YOGISUNG,XT,1.76,1.76,1.76,1.76,1.68,4,1139,2004.0
2020-07-06,2020-07-06,HLEGLAS,X,925.0,944.0,891.05,899.7,931.1,723,7127,6439637.0
2020-07-06,2020-07-06,GUJAPOLLO,B,167.05,182.0,167.05,175.9,179.45,83,1289,230979.0
2020-07-06,2020-07-06,TANAA,X,28.1,29.4,28.1,28.45,29.0,75,10383,297074.0
2020-07-06,2020-07-06,CONART,X,20.45,21.1,19.5,19.65,20.2,10,1046,20563.0
2020-07-06,2020-07-06,MMFL,B,195.0,195.0,186.7,189.95,186.65,146,1678,316821.0
2020-07-06,2020-07-06,MAYURUNIQ,B,205.0,232.1,205.0,229.75,223.7,406,20904,4723863.0
2020-07-06,2020-07-06,CENLUB,X,32.95,35.35,32.95,34.0,32.6,21,3251,112701.0
2020-07-06,2020-07-06,RAJOOENG,X,9.9,10.0,9.52,9.81,9.97,51,10345,99868.0
2020-07-06,2020-07-06,JMCPROJECTS,B,52.1,53.2,52.1,52.35,52.55,153,7328,384545.0
2020-07-06,2020-07-06,VJLAXMIE,XT,26.0,26.95,24.7,26.8,25.95,4,241,6095.0
2020-07-06,2020-07-06,AHMDSTE,X,9.05,9.05,9.05,9.05,9.05,2,50,452.0
2020-07-06,2020-07-06,GVT&D,A,84.7,84.7,80.0,81.15,80.75,232,13614,1119886.0
2020-07-06,2020-07-06,RAMRAT,X,70.0,71.0,68.0,69.8,68.0,49,3641,252968.0
2020-07-06,2020-07-06,JAYNECOIND,T,3.95,3.95,3.63,3.64,3.81,35,15755,58026.0
2020-07-06,2020-07-06,KPIL,A,240.0,258.15,238.1,255.05,234.15,6531,115571,28673419.0
2020-07-06,2020-07-06,CANDOUR,XT,36.0,37.6,35.3,37.5,35.9,61,13633,498263.0
2020-07-06,2020-07-06,TIGLOB,X,68.0,68.0,67.0,68.0,66.55,5,170,11535.0
2020-07-06,2020-07-06,CONTROLPR,B,203.0,204.05,200.05,201.5,199.55,131,2817,571377.0
2020-07-06,2020-07-06,ANSALBU,X,27.75,27.75,25.0,27.0,25.3,32,814,21399.0
2020-07-06,2020-07-06,WEIZMANIND,B,25.8,25.8,24.25,24.75,25.25,17,1511,37721.0
2020-07-06,2020-07-06,BNRSEC,X,17.65,19.95,17.65,19.4,18.9,4,320,5668.0
2020-07-06,2020-07-06,RISHITECH,X,19.3,19.85,18.25,18.85,19.25,23,2622,49689.0
2020-07-06,2020-07-06,SINCLAIR,X,37.15,37.75,36.8,37.25,37.15,169,21003,778526.0
2020-07-06,2020-07-06,SAFARI,B,381.0,386.4,378.7,381.75,379.85,224,988,377372.0
2020-07-06,2020-07-06,COSMOFE,X,5.78,5.78,5.51,5.51,5.51,3,120,688.0
2020-07-06,2020-07-06,SANCTRN,X,143.0,143.0,135.5,135.5,142.5,3,25,3462.0
2020-07-06,2020-07-06,THRIVE,X,37.25,37.25,37.25,37.25,35.6,3,832,30992.0
2020-07-06,2020-07-06,EIHAHOTELS,B,243.5,246.45,243.5,243.55,244.6,60,511,124718.0
2020-07-06,2020-07-06,MEDICAPQ,X,11.7,11.7,11.0,11.25,11.24,36,4913,55181.0
2020-07-06,2020-07-06,FOSECOC,X,1585.0,1609.95,1582.0,1588.75,1580.0,24,166,263918.0
2020-07-06,2020-07-06,SIPINDUST,Z,3.0,3.0,3.0,3.0,3.1,1,1,3.0
2020-07-06,2020-07-06,BAPACK,XT,5.57,5.57,5.57,5.57,5.31,1,1,5.0
2020-07-06,2020-07-06,ABAN,B,27.5,29.9,27.2,28.4,28.55,348,69689,2016374.0
2020-07-06,2020-07-06,KOKUYOCMLN,B,57.5,59.0,57.5,58.05,57.55,362,14948,869100.0
2020-07-06,2020-07-06,BHARATSE,X,52.45,55.0,52.45,53.75,50.9,255,33774,1820939.0
2020-07-06,2020-07-06,CONTPTR,XT,23.5,23.5,22.4,22.4,22.4,9,1001,23387.0
2020-07-06,2020-07-06,MACPLASQ,X,59.0,59.75,59.0,59.75,58.75,6,606,35870.0
2020-07-06,2020-07-06,PEARLPOLY,T,16.1,16.1,15.6,15.6,16.4,7,1600,25557.0
2020-07-06,2020-07-06,VENKEYS,A,1104.5,1114.65,1092.0,1095.95,1102.85,355,2646,2912500.0
2020-07-06,2020-07-06,ADVANIHOTR,B,46.3,46.35,45.0,46.2,44.15,55,3374,155357.0
2020-07-06,2020-07-06,GVFILM,XT,0.46,0.48,0.44,0.48,0.46,193,622355,285650.0
2020-07-06,2020-07-06,SUPERHOUSE,B,93.7,93.7,86.7,86.95,90.6,605,33151,2988715.0
2020-07-06,2020-07-06,RAMAVISION,X,2.99,2.99,2.99,2.99,2.86,4,331,989.0
2020-07-06,2020-07-06,TCPLPACK,B,250.0,261.1,250.0,256.5,253.95,33,138,35251.0
2020-07-06,2020-07-06,BALMLAWRIE,A,114.0,114.65,113.2,114.4,113.8,735,31823,3630210.0
2020-07-06,2020-07-06,KOVAI,X,653.25,679.0,653.25,670.8,653.05,121,2316,1555183.0
2020-07-06,2020-07-06,ELDEHSG,X,1000.0,1099.95,962.0,1008.5,993.85,51,584,596547.0
2020-07-06,2020-07-06,DCMSHRIRAM,A,316.6,319.45,313.2,315.7,316.1,399,5446,1721661.0
2020-07-06,2020-07-06,DCMSRIND,X,135.0,142.0,134.0,140.65,134.75,375,46155,6471758.0
2020-07-06,2020-07-06,MAWANASUG,T,29.0,30.95,29.0,30.95,29.5,89,26315,809333.0
2020-07-06,2020-07-06,MAHAPEXLTD,T,72.15,72.15,72.15,72.15,75.9,1,1,72.0
2020-07-06,2020-07-06,NILKAMAL,A,1104.0,1146.5,1104.0,1137.25,1135.3,113,747,849499.0
2020-07-06,2020-07-06,NAHARPOLY,B,63.7,63.7,60.2,60.45,60.75,175,17859,1085595.0
2020-07-06,2020-07-06,3MINDIA,A,18580.0,19080.0,18451.95,18963.55,18449.55,296,450,8461833.0
2020-07-06,2020-07-06,BOSCH-HCIL,A,2256.0,2307.35,2224.95,2266.6,2255.55,205,552,1251142.0
2020-07-06,2020-07-06,JMFINANCIL,A,74.5,74.55,73.8,74.2,73.15,622,53410,3963426.0
2020-07-06,2020-07-06,ADCINDIA,X,166.0,191.5,162.8,191.5,159.6,493,25110,4597518.0
2020-07-06,2020-07-06,TNTELE,T,1.99,1.99,1.9,1.9,1.99,5,676,1311.0
2020-07-06,2020-07-06,RIIL,B,428.0,434.9,421.85,424.35,420.95,5043,107799,46207468.0
2020-07-06,2020-07-06,SHARP,X,20.2,20.2,18.3,20.2,19.25,43,22864,460312.0
2020-07-06,2020-07-06,LINDEINDIA,A,622.55,635.35,604.35,618.0,622.55,449,5064,3136911.0
2020-07-06,2020-07-06,INDBNK,B,23.55,23.95,22.45,23.1,23.55,44,4590,106663.0
2020-07-06,2020-07-06,LOTUSCHO,X,14.3,14.48,13.75,14.44,13.97,21,886,12268.0
2020-07-06,2020-07-06,PACIFICI,X,112.0,121.0,102.3,108.85,111.95,49,22415,2461452.0
2020-07-06,2020-07-06,CMMHOSP,X,13.5,14.46,13.5,14.46,13.87,3,65,887.0
2020-07-06,2020-07-06,APMIN,X,16.35,16.35,15.55,15.65,16.3,17,1232,19477.0
2020-07-06,2020-07-06,PRECWIRE,B,99.1,102.9,99.1,102.0,101.45,97,4766,484058.0
2020-07-06,2020-07-06,KRYPTONQ,X,9.8,9.8,9.0,9.11,9.35,28,3618,33905.0
2020-07-06,2020-07-06,SWISSMLTRY,X,1.58,1.58,1.58,1.58,1.51,3,97,153.0
2020-07-06,2020-07-06,FEL,B,15.0,15.05,14.95,14.95,15.7,136,37828,566343.0
2020-07-06,2020-07-06,INDTONER,X,97.1,101.0,95.05,98.1,97.35,155,17556,1735800.0
2020-07-06,2020-07-06,KUNSTOFF,X,5.78,5.78,5.78,5.78,5.51,2,170,982.0
2020-07-06,2020-07-06,SCI,A,60.75,61.3,59.5,60.0,60.05,1499,319288,19215397.0
2020-07-06,2020-07-06,SIKA,X,162.75,163.0,154.0,162.1,157.35,78,3237,522357.0
2020-07-06,2020-07-06,ITI,A,120.5,134.3,118.15,134.3,111.95,17407,2501285,325478671.0
2020-07-06,2020-07-06,DREDGECORP,B,285.5,287.95,276.7,281.65,284.9,1412,31800,8969726.0
2020-07-06,2020-07-06,PHRMASI,XT,20.0,20.7,19.0,19.0,19.75,10,282,5592.0
2020-07-06,2020-07-06,PODDARHOUS,B,195.5,204.0,195.15,195.15,195.15,12,607,120309.0
2020-07-06,2020-07-06,NFL,B,35.4,36.95,34.1,36.95,30.8,4462,1267498,45141422.0
2020-07-06,2020-07-06,IPRINGLTD,X,48.95,48.95,44.35,47.0,46.3,16,806,37710.0
2020-07-06,2020-07-06,PIIND,A,1599.95,1665.55,1584.2,1638.55,1576.3,2077,15609,25552961.0
2020-07-06,2020-07-06,PLASTIBLEN,B,168.0,177.55,163.5,176.6,164.65,556,6303,1075256.0
2020-07-06,2020-07-06,WATERBASE,B,102.5,104.85,102.0,102.65,102.35,486,14881,1535248.0
2020-07-06,2020-07-06,FLEXFO,X,44.35,44.35,42.5,43.25,44.4,95,7227,309732.0
2020-07-06,2020-07-06,GOLKUNDIA,X,16.15,16.15,14.65,15.0,15.39,9,2270,34671.0
2020-07-06,2020-07-06,APCOTEXIND,B,136.0,136.0,131.5,133.8,136.4,316,9980,1329292.0
2020-07-06,2020-07-06,FORTISMLR,X,49.35,51.65,48.05,48.4,49.35,85,9356,467210.0
2020-07-06,2020-07-06,MASTEK,B,401.0,406.0,394.8,396.05,395.3,625,7247,2899974.0
2020-07-06,2020-07-06,EIMCOELECO,B,286.1,302.0,286.1,297.0,300.3,76,706,212072.0
2020-07-06,2020-07-06,SAYAJIHOTL,XT,150.0,150.0,150.0,150.0,148.4,1,30,4500.0
2020-07-06,2020-07-06,JMGCORP,P,1.15,1.15,1.15,1.15,1.1,2,1700,1955.0
2020-07-06,2020-07-06,ASHIANA,B,66.0,67.95,66.0,67.95,64.75,190,13364,902696.0
2020-07-06,2020-07-06,SVAMSOF,X,0.4,0.4,0.4,0.4,0.39,1,400,160.0
2020-07-06,2020-07-06,ECOBOAR,XT,4.07,4.07,3.87,3.87,4.07,4,563,2251.0
2020-07-06,2020-07-06,DVL,B,55.25,58.15,54.7,55.75,61.0,273,11751,651862.0
2020-07-06,2020-07-06,MAHEPC,B,145.0,154.05,145.0,149.4,143.75,861,36353,5468289.0
2020-07-06,2020-07-06,SREIINFRA,B,7.9,7.9,7.9,7.9,8.31,210,35367,279399.0
2020-07-06,2020-07-06,MITSHI,X,31.5,32.0,23.5,29.6,28.55,36,2573,75773.0
2020-07-06,2020-07-06,MAZDA,B,310.8,324.65,310.8,320.3,305.0,183,1152,367938.0
2020-07-06,2020-07-06,VHLTD,T,3.1,3.1,3.1,3.1,3.26,11,4292,13305.0
2020-07-06,2020-07-06,MENONBE,B,41.0,42.5,40.75,42.25,40.45,245,14912,625562.0
2020-07-06,2020-07-06,MUKATPIP,XT,1.61,1.61,1.53,1.53,1.61,5,951,1463.0
2020-07-06,2020-07-06,GUJRAFFIA,T,10.6,10.6,10.6,10.6,10.1,3,500,5300.0
2020-07-06,2020-07-06,SIMPLEXINF,B,27.7,28.45,27.7,28.3,28.0,264,32419,909412.0
2020-07-06,2020-07-06,INNOVTEC,X,10.75,11.2,10.48,10.7,11.03,15,6498,70868.0
2020-07-06,2020-07-06,SUPTANERY,XT,3.12,3.2,2.95,3.2,3.1,15,11694,36477.0
2020-07-06,2020-07-06,AXTEL,X,111.75,111.75,94.0,100.2,99.8,70,5389,538941.0
2020-07-06,2020-07-06,POONAWALLA,A,22.35,22.35,22.35,22.35,23.5,199,85282,1906052.0
2020-07-06,2020-07-06,HINFLUR,B,7.15,7.86,7.13,7.49,7.5,11,1539,11121.0
2020-07-06,2020-07-06,KINGFA,B,415.25,424.2,415.25,421.35,416.35,232,1832,766893.0
2020-07-06,2020-07-06,RAMAPHO,X,40.25,43.85,40.1,43.25,41.25,75,17291,738038.0
2020-07-06,2020-07-06,VENLONENT,X,1.37,1.37,1.37,1.37,1.43,5,2060,2822.0
2020-07-06,2020-07-06,POLYPLEX,B,504.2,537.8,504.2,532.2,498.05,1033,8627,4527211.0
2020-07-06,2020-07-06,ALBERTDAVD,B,415.0,415.0,401.25,404.35,410.25,218,3785,1541462.0
2020-07-06,2020-07-06,HARLETH,XT,27.9,27.9,27.85,27.85,26.9,5,819,22821.0
2020-07-06,2020-07-06,CARYSIL,X,72.0,75.4,71.5,73.0,71.85,150,22531,1666163.0
2020-07-06,2020-07-06,KABRAEXTRU,B,53.5,54.95,52.4,53.95,53.0,269,14166,764085.0
2020-07-06,2020-07-06,VINYLINDIA,B,93.05,93.05,92.0,92.15,91.3,93,3510,324835.0
2020-07-06,2020-07-06,PCCOSMA,X,72.9,77.95,71.15,72.6,74.85,16,1069,76609.0
2020-07-06,2020-07-06,IOLCP,B,526.5,547.6,520.85,539.2,522.6,7251,208259,111830773.0
2020-07-06,2020-07-06,KESARPE,X,4.66,4.66,4.66,4.66,4.75,23,8027,37405.0
2020-07-06,2020-07-06,VINATIORGA,A,1000.0,1017.9,1000.0,1009.85,993.8,518,3923,3955273.0
2020-07-06,2020-07-06,LACTOSE,X,18.05,19.15,17.8,18.95,18.4,25,3064,57892.0
2020-07-06,2020-07-06,AARTIIND,A,935.0,943.95,926.0,927.9,925.5,1167,10280,9610902.0
2020-07-06,2020-07-06,WANBURY,T,23.5,23.5,22.2,22.5,22.95,13,1779,40131.0
2020-07-06,2020-07-06,RESONANCE,X,45.35,45.4,43.75,44.25,44.2,89,15560,690501.0
2020-07-06,2020-07-06,GAEL,B,142.1,142.5,140.6,140.9,140.5,44,572,80926.0
2020-07-06,2020-07-06,RCF,A,47.75,49.2,47.7,48.75,46.4,1900,445815,21511988.0
2020-07-06,2020-07-06,KOPRAN,B,33.9,34.25,33.5,33.65,34.05,126,6952,235498.0
2020-07-06,2020-07-06,AIMCOPEST,X,65.05,68.9,64.55,68.9,65.65,107,14145,954748.0
2020-07-06,2020-07-06,GUJTERC,X,8.15,8.52,8.15,8.15,8.12,5,242,1994.0
2020-07-06,2020-07-06,SEYAIND,B,88.95,97.95,88.95,89.0,93.6,631,80971,7414274.0
2020-07-06,2020-07-06,JAYAGROGN,B,97.95,100.0,96.0,97.0,99.9,29,1483,145284.0
2020-07-06,2020-07-06,BCLIND,X,49.25,49.25,44.0,44.3,44.9,492,115071,5283753.0
2020-07-06,2020-07-06,INDOBORAX,X,275.0,275.0,260.0,262.7,266.6,120,4130,1105697.0
2020-07-06,2020-07-06,AARTIDRUGS,B,1285.0,1325.0,1285.0,1321.55,1273.55,619,8108,10613173.0
2020-07-06,2020-07-06,BODALCHEM,B,63.0,68.4,62.9,67.35,62.3,2104,305432,20328115.0
2020-07-06,2020-07-06,VIMTALABS,B,84.6,84.9,83.65,83.9,83.4,145,2982,251458.0
