TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,DCMSHRIRAM,A,262.45,284.95,259.05,280.5,257.8,1529,19211,5256545.0
2020-04-28,2020-04-28,DCMSRIND,X,119.0,119.0,113.75,116.3,114.95,142,9721,1126739.0
2020-04-28,2020-04-28,MAWANASUG,B,23.0,23.0,22.65,22.7,22.85,25,1192,27196.0
2020-04-28,2020-04-28,NILKAMAL,A,1060.0,1096.7,1029.25,1080.9,1080.5,239,869,921833.0
2020-04-28,2020-04-28,NAHARPOLY,B,31.8,33.85,31.8,33.85,31.0,44,1791,60334.0
2020-04-28,2020-04-28,3MINDIA,A,19494.7,19693.4,19208.0,19315.45,19488.4,75,94,1822338.0
2020-04-28,2020-04-28,BOSCH-HCIL,A,2058.6,2454.95,2055.65,2409.65,2065.85,682,2683,6172433.0
2020-04-28,2020-04-28,JMFINANCIL,A,66.1,67.45,64.6,66.15,65.55,1201,70537,4631810.0
2020-04-28,2020-04-28,ADCINDIA,X,130.0,130.0,124.3,124.45,129.55,19,639,80820.0
2020-04-28,2020-04-28,RIIL,B,279.6,284.0,273.0,277.45,274.6,3687,99678,27800580.0
2020-04-28,2020-04-28,SHARP,XT,17.1,17.1,17.03,17.03,17.37,2,110,1880.0
2020-04-28,2020-04-28,LINDEINDIA,A,530.1,543.4,527.05,535.6,528.05,408,10182,5465200.0
2020-04-28,2020-04-28,INDBNK,B,14.2,14.2,13.1,13.25,13.05,37,4409,60693.0
2020-04-28,2020-04-28,LOTUSCHO,X,13.88,13.88,12.61,13.0,13.23,5,81,1100.0
2020-04-28,2020-04-28,PACIFICI,X,81.5,82.25,81.5,82.25,81.5,12,6833,559814.0
2020-04-28,2020-04-28,CMMHOSP,X,13.23,13.23,13.23,13.23,12.6,1,50,661.0
2020-04-28,2020-04-28,UNIOFFICE,XT,0.73,0.73,0.73,0.73,0.76,2,272,198.0
2020-04-28,2020-04-28,APMIN,X,13.25,13.55,13.1,13.55,13.45,8,435,5743.0
2020-04-28,2020-04-28,PRECWIRE,B,81.0,81.0,79.5,79.8,80.95,20,628,50667.0
2020-04-28,2020-04-28,KRYPTONQ,X,9.65,9.65,8.8,8.8,9.2,15,702,6275.0
2020-04-28,2020-04-28,SWISSMLTRY,XT,1.01,1.01,1.01,1.01,1.01,1,51,51.0
2020-04-28,2020-04-28,FEL,B,12.68,12.68,12.68,12.68,13.34,11,1886,23914.0
2020-04-28,2020-04-28,INDTONER,X,69.75,69.75,64.6,67.95,65.8,53,2154,145602.0
2020-04-28,2020-04-28,KUNSTOFF,X,3.6,3.6,3.6,3.6,3.6,1,80,288.0
2020-04-28,2020-04-28,SCI,A,45.95,45.95,43.9,44.6,44.45,884,122351,5472428.0
2020-04-28,2020-04-28,SIKA,X,161.0,163.9,155.0,160.0,160.45,22,1074,170356.0
2020-04-28,2020-04-28,ITI,A,84.75,84.95,82.2,82.55,84.2,666,49145,4088633.0
2020-04-28,2020-04-28,DREDGECORP,B,228.55,232.75,224.45,224.8,226.0,533,9847,2231160.0
2020-04-28,2020-04-28,PHRMASI,XT,13.9,13.9,13.9,13.9,13.9,2,20,278.0
2020-04-28,2020-04-28,PODDARHOUS,B,165.95,165.95,156.6,160.0,164.8,7,41,6533.0
2020-04-28,2020-04-28,NFL,B,26.5,26.5,24.7,25.15,25.85,272,51535,1306468.0
2020-04-28,2020-04-28,IPRINGLTD,X,42.1,42.85,41.0,41.1,42.3,23,3181,131813.0
2020-04-28,2020-04-28,PIIND,A,1530.0,1530.0,1481.15,1487.45,1502.15,658,7352,11074732.0
2020-04-28,2020-04-28,PLASTIBLEN,B,141.0,158.1,137.6,146.8,132.5,478,6167,920850.0
2020-04-28,2020-04-28,KKPLASTICK,XT,1.82,1.82,1.82,1.82,1.91,1,1495,2720.0
2020-04-28,2020-04-28,WATERBASE,B,91.25,97.5,90.65,95.1,90.8,2293,85225,8098875.0
2020-04-28,2020-04-28,FLEXFO,X,36.95,36.95,34.35,35.9,35.7,40,2209,78501.0
2020-04-28,2020-04-28,GOLKUNDIA,X,18.0,18.0,17.1,17.1,18.0,3,22,377.0
2020-04-28,2020-04-28,APCOTEXIND,B,114.05,114.05,105.3,106.5,111.95,108,3545,386719.0
2020-04-28,2020-04-28,FORTISMLR,X,43.0,43.0,43.0,43.0,42.6,5,1448,62264.0
2020-04-28,2020-04-28,MASTEK,B,232.0,234.4,228.9,229.95,231.45,337,3326,768124.0
2020-04-28,2020-04-28,EIMCOELECO,B,233.0,241.0,231.35,231.35,228.35,11,63,15093.0
2020-04-28,2020-04-28,SAYAJIHOTL,XT,195.0,209.0,195.0,206.2,204.45,4,58,11478.0
2020-04-28,2020-04-28,ASHIANA,B,44.7,44.85,43.6,43.95,44.9,10,546,24035.0
2020-04-28,2020-04-28,SVAMSOF,X,0.36,0.36,0.36,0.36,0.37,4,2200,792.0
2020-04-28,2020-04-28,DVL,B,54.0,54.0,52.6,54.0,53.9,8,858,46325.0
2020-04-28,2020-04-28,MAHEPC,B,101.75,101.75,98.0,98.75,99.55,121,4516,447561.0
2020-04-28,2020-04-28,SREIINFRA,B,4.01,4.03,3.91,3.95,3.93,141,123530,487804.0
2020-04-28,2020-04-28,MITSHI,X,38.2,40.75,37.8,38.2,42.5,20,2315,90057.0
2020-04-28,2020-04-28,MAZDA,B,260.9,260.9,259.1,259.95,262.05,33,329,85540.0
2020-04-28,2020-04-28,VHLTD,T,1.13,1.13,1.13,1.13,1.08,1,1000,1130.0
2020-04-28,2020-04-28,MENONBE,B,33.0,34.6,33.0,33.65,33.8,25,1353,44980.0
2020-04-28,2020-04-28,SIMPLEXINF,B,29.3,29.3,29.3,29.3,30.8,25,3571,104630.0
2020-04-28,2020-04-28,INNOVTEC,X,8.75,9.2,8.72,9.2,9.17,20,3010,26996.0
2020-04-28,2020-04-28,SUPTANERY,X,1.59,1.59,1.59,1.59,1.52,2,101,160.0
2020-04-28,2020-04-28,AXTEL,X,98.0,107.0,98.0,104.4,102.35,38,2456,254509.0
2020-04-28,2020-04-28,MEGAMONT,ZP,6.3,6.3,6.3,6.3,6.63,1,200,1260.0
2020-04-28,2020-04-28,POONAWALLA,A,17.9,18.8,17.9,18.1,18.8,289,50012,902141.0
2020-04-28,2020-04-28,HINFLUR,B,4.24,4.24,4.24,4.24,4.04,2,2,8.0
2020-04-28,2020-04-28,KINGFA,B,406.0,410.0,406.0,410.0,390.0,4,4,1636.0
2020-04-28,2020-04-28,PATIDAR,X,0.51,0.51,0.51,0.51,0.53,1,1,0.0
2020-04-28,2020-04-28,RAMAPHO,X,30.15,31.8,30.15,31.0,30.8,39,4557,142635.0
2020-04-28,2020-04-28,VENLONENT,X,1.33,1.42,1.33,1.33,1.38,3,21,28.0
2020-04-28,2020-04-28,POLYPLEX,B,422.0,441.0,422.0,438.3,430.5,185,3198,1392594.0
2020-04-28,2020-04-28,ALBERTDAVD,B,491.35,492.0,469.15,472.85,484.2,353,14988,7194428.0
2020-04-28,2020-04-28,HARLETH,XT,24.0,24.0,24.0,24.0,23.0,1,100,2400.0
2020-04-28,2020-04-28,CARYSIL,XT,69.15,70.5,67.8,70.5,69.15,92,8494,588494.0
2020-04-28,2020-04-28,KABRAEXTRU,B,50.0,50.1,47.25,49.8,49.35,86,1563,76120.0
2020-04-28,2020-04-28,VINYLINDIA,B,54.0,62.1,52.0,62.05,51.75,893,42299,2536729.0
2020-04-28,2020-04-28,PCCOSMA,X,80.6,80.6,80.6,80.6,76.8,11,992,79955.0
2020-04-28,2020-04-28,IOLCP,B,281.5,304.85,278.3,298.85,275.25,6222,211174,61978085.0
2020-04-28,2020-04-28,KESARPE,X,4.94,4.95,4.77,4.77,4.86,89,28228,136005.0
2020-04-28,2020-04-28,VINATIORGA,A,924.0,998.9,924.0,961.8,902.15,2824,21181,20515909.0
2020-04-28,2020-04-28,LACTOSE,X,19.9,19.9,18.45,19.85,19.2,17,1745,34230.0
2020-04-28,2020-04-28,AARTIIND,A,1050.0,1114.8,1044.4,1105.65,1018.6,5108,60191,65562232.0
2020-04-28,2020-04-28,WANBURY,T,23.5,23.5,22.05,22.5,22.4,23,2187,50720.0
2020-04-28,2020-04-28,RESONANCE,XT,36.0,36.0,34.5,35.1,35.3,50,10645,374917.0
2020-04-28,2020-04-28,GAEL,B,122.25,125.75,121.7,124.7,120.8,316,4334,538990.0
2020-04-28,2020-04-28,RCF,A,38.4,39.7,37.8,39.4,38.35,1509,225450,8764014.0
2020-04-28,2020-04-28,KOPRAN,B,28.6,28.75,27.6,27.8,28.55,100,3631,101494.0
2020-04-28,2020-04-28,AIMCOPEST,X,56.5,61.9,56.5,60.85,59.2,61,6266,368398.0
2020-04-28,2020-04-28,GUJTERC,X,8.97,8.97,8.97,8.97,8.55,1,1,8.0
2020-04-28,2020-04-28,SEYAIND,B,43.0,43.45,42.5,42.85,42.9,120,9568,411378.0
2020-04-28,2020-04-28,JAYAGROGN,T,72.95,72.95,70.05,72.95,69.5,10,587,42676.0
2020-04-28,2020-04-28,BCLIND,X,38.65,41.25,38.65,40.0,39.5,99,28604,1146066.0
2020-04-28,2020-04-28,SHHARICH,X,20.4,20.5,20.35,20.5,21.25,11,724,14807.0
2020-04-28,2020-04-28,INDOBORAX,X,206.4,215.0,205.0,211.45,202.4,334,17865,3739590.0
2020-04-28,2020-04-28,AARTIDRUGS,B,750.0,766.0,735.0,743.15,738.85,490,3984,2991802.0
2020-04-28,2020-04-28,BODALCHEM,B,52.5,56.75,52.05,53.85,50.0,2441,152032,8312980.0
2020-04-28,2020-04-28,VIMTALABS,B,80.5,82.4,77.6,78.35,81.05,207,5299,415806.0
2020-04-28,2020-04-28,BIOFILCHEM,B,14.36,14.36,14.36,14.36,13.68,3,170,2441.0
2020-04-28,2020-04-28,ISHITADR,X,13.44,13.44,13.44,13.44,12.8,3,133,1787.0
2020-04-28,2020-04-28,MARKSANS,B,21.9,21.9,20.36,20.5,20.83,284,59130,1224303.0
2020-04-28,2020-04-28,UNIVSTAR,XT,24.65,24.65,24.0,24.0,23.5,3,400,9645.0
2020-04-28,2020-04-28,AAREYDRUGS,X,21.98,21.98,19.8,20.38,20.84,117,21312,439326.0
2020-04-28,2020-04-28,CAMEXLTD,X,13.0,13.24,12.5,12.82,12.15,6,310,4013.0
2020-04-28,2020-04-28,EVEXIA,X,83.9,83.9,77.0,80.15,80.95,299,48394,3861972.0
2020-04-28,2020-04-28,SYNCOMF,X,1.14,1.14,1.02,1.04,1.12,660,1471723,1540435.0
2020-04-28,2020-04-28,RIDDHI,X,226.6,233.0,210.25,230.2,217.3,87,1294,293510.0
2020-04-28,2020-04-28,SVCIND,XT,1.24,1.36,1.24,1.24,1.3,8,5502,6834.0
2020-04-28,2020-04-28,IPCALAB,A,1678.95,1688.3,1628.05,1647.85,1670.0,6138,39813,65793377.0
2020-04-28,2020-04-28,KILITCH,B,108.0,108.0,105.3,105.75,105.85,49,311,32941.0
2020-04-28,2020-04-28,CORALAB,X,144.3,151.3,144.3,146.3,148.05,96,2196,322750.0
2020-04-28,2020-04-28,BACPHAR,XT,1.98,1.98,1.98,1.98,1.89,3,751,1486.0
2020-04-28,2020-04-28,KREBSBIO,B,74.1,74.1,74.1,74.1,74.25,1,1,74.0
2020-04-28,2020-04-28,KMCSHIL,X,13.99,13.99,13.55,13.59,13.74,99,14557,198781.0
2020-04-28,2020-04-28,BHASKAGR,XT,12.54,12.54,12.54,12.54,12.54,1,5,62.0
2020-04-28,2020-04-28,SUKHJITS,X,159.25,164.25,154.35,161.95,159.25,39,2260,365325.0
2020-04-28,2020-04-28,NEULANDLAB,B,455.75,483.3,445.2,478.7,441.05,301,3198,1496568.0
2020-04-28,2020-04-28,PODDARMENT,B,142.0,145.0,141.9,143.75,136.0,66,1008,144530.0
2020-04-28,2020-04-28,VIVIDIND,X,13.1,13.5,12.51,13.03,12.99,24,1648,21910.0
2020-04-28,2020-04-28,PRIYALT,X,11.29,11.29,10.23,11.27,10.76,6,352,3867.0
2020-04-28,2020-04-28,TIRUSTA,XT,19.0,19.69,19.0,19.69,18.76,5,280,5444.0
2020-04-28,2020-04-28,AEONXDIGI,X,26.0,26.0,24.85,25.3,24.8,29,2266,57196.0
2020-04-28,2020-04-28,AKSHARCHEM,B,212.7,238.3,211.25,228.2,198.6,967,17433,4048839.0
2020-04-28,2020-04-28,BERLDRG,X,4.15,4.15,4.08,4.08,4.28,8,2403,9899.0
2020-04-28,2020-04-28,SHUKRAPHAR,X,37.9,37.9,37.9,37.9,36.2,1,5,189.0
2020-04-28,2020-04-28,ALUFLUOR,X,90.0,102.9,87.25,98.15,88.15,533,29071,2807565.0
2020-04-28,2020-04-28,INDOAMIN,X,47.4,47.4,47.4,47.4,45.15,17,1377,65269.0
2020-04-28,2020-04-28,INDSWFTLTD,T,2.64,2.64,2.51,2.64,2.64,3,601,1560.0
2020-04-28,2020-04-28,NATCAPSUQ,X,54.0,54.0,52.0,53.45,54.65,15,513,27145.0
2020-04-28,2020-04-28,BIBCL,B,13.97,13.97,13.97,13.97,13.31,52,32008,447151.0
2020-04-28,2020-04-28,SOTL,B,675.0,709.7,675.0,709.7,700.0,8,32,21974.0
2020-04-28,2020-04-28,HESTERBIO,B,1180.0,1180.0,1128.3,1139.1,1167.75,45,169,194143.0
2020-04-28,2020-04-28,BASANTGL,X,3.15,3.15,2.97,3.03,3.05,29,11118,33645.0
2020-04-28,2020-04-28,SANDUPHQ,X,19.0,19.0,17.2,17.2,18.1,9,960,16748.0
2020-04-28,2020-04-28,NACLIND,B,23.3,26.85,23.3,25.65,25.25,6,116,2811.0
2020-04-28,2020-04-28,VISTAPH,X,7.49,7.5,6.85,7.27,7.19,45,19778,143601.0
2020-04-28,2020-04-28,SUNPHARMA,A,497.4,497.4,470.65,473.8,489.8,8506,325904,156062532.0
2020-04-28,2020-04-28,TITANBIO,X,48.9,49.95,48.0,48.45,49.25,26,1049,50868.0
2020-04-28,2020-04-28,SDL,XT,10.56,10.56,10.56,10.56,10.06,2,105,1108.0
2020-04-28,2020-04-28,JENBURPH,X,338.1,342.0,328.0,334.45,339.85,91,3237,1077756.0
2020-04-28,2020-04-28,HIKAL,B,117.4,118.1,110.65,113.5,114.6,206,11945,1361622.0
2020-04-28,2020-04-28,CAPLIPOINT,A,355.0,362.1,348.85,352.3,354.3,512,8987,3187214.0
2020-04-28,2020-04-28,DECIPHER,X,21.15,21.8,21.15,21.8,22.0,5,512,10855.0
2020-04-28,2020-04-28,WINTACLTD,XT,170.1,170.1,170.1,170.1,162.0,1,1,170.0
2020-04-28,2020-04-28,NUTRA,X,8.97,8.97,8.13,8.68,8.55,100,32336,265774.0
2020-04-28,2020-04-28,EMMESSA,X,12.58,12.58,12.0,12.1,12.0,11,5575,68147.0
2020-04-28,2020-04-28,NGLFINE,X,388.1,394.8,371.7,378.25,377.65,149,2566,975245.0
2020-04-28,2020-04-28,EVERESTO,X,88.0,93.95,87.0,92.1,90.85,39,2056,187381.0
2020-04-28,2020-04-28,AUROPHARMA,A,639.0,642.35,616.4,619.25,633.6,4601,187299,116719622.0
2020-04-28,2020-04-28,PHYTO,X,21.85,24.0,21.85,24.0,23.0,4,126,2970.0
2020-04-28,2020-04-28,NATCOPHARM,A,631.0,640.6,621.55,623.9,631.7,1688,18762,11826084.0
2020-04-28,2020-04-28,DYNAMIND,X,39.95,43.65,38.3,41.2,37.15,13,796,32523.0
2020-04-28,2020-04-28,PANAMAPET,B,40.7,41.0,38.2,40.2,40.0,92,1479,60128.0
2020-04-28,2020-04-28,BALPHARMA,T,39.25,39.8,38.3,38.55,40.3,32,2682,104691.0
2020-04-28,2020-04-28,BDH,XT,64.0,64.0,59.0,62.75,61.8,19,2904,174595.0
2020-04-28,2020-04-28,JAUSPOL,XT,6.7,6.7,6.7,6.7,7.04,2,34,227.0
2020-04-28,2020-04-28,CUBEXTUB,T,9.55,9.75,9.55,9.75,10.05,2,291,2794.0
2020-04-28,2020-04-28,POLYCHMP,X,28.0,28.0,28.0,28.0,28.5,7,971,27188.0
2020-04-28,2020-04-28,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,2,198,255.0
2020-04-28,2020-04-28,SATVAHISPAT,B,1.68,1.84,1.68,1.78,1.76,11,9059,15810.0
2020-04-28,2020-04-28,UNRYLMA,XT,8.54,8.54,8.54,8.54,8.98,1,100,854.0
2020-04-28,2020-04-28,SHERVANI,X,273.65,299.0,273.65,277.6,273.65,18,106,30614.0
2020-04-28,2020-04-28,SUPERTEX,X,1.74,1.75,1.74,1.74,1.74,3,700,1220.0
2020-04-28,2020-04-28,SHETR,X,17.5,17.5,16.72,16.72,17.57,4,131,2267.0
2020-04-28,2020-04-28,TRABI,XT,3.86,3.86,3.5,3.77,3.68,69,92572,339308.0
2020-04-28,2020-04-28,MPL,XT,4.35,4.35,4.2,4.2,4.16,3,113,489.0
2020-04-28,2020-04-28,NIKHILAD,X,92.0,94.25,90.0,92.0,92.0,16,677,62260.0
2020-04-28,2020-04-28,SPENTA,X,51.9,51.95,47.05,51.95,49.5,6,2104,104337.0
2020-04-28,2020-04-28,MULTIBASE,X,108.75,111.95,108.0,110.05,109.7,52,3465,381056.0
2020-04-28,2020-04-28,ANDREWYU,B,10.28,10.45,10.02,10.1,10.31,178,41794,423262.0
2020-04-28,2020-04-28,LUDLOWJUT,X,75.8,81.5,73.0,80.4,75.8,585,59881,4692163.0
2020-04-28,2020-04-28,ROYALCU,XT,3.54,3.54,3.54,3.54,3.38,2,161,569.0
2020-04-28,2020-04-28,HITECHCORP,B,50.1,59.4,50.1,55.9,54.8,29,2337,127086.0
2020-04-28,2020-04-28,FILATEX,B,37.0,37.0,34.6,35.0,36.3,36,32428,1136038.0
2020-04-28,2020-04-28,MERCATOR,T,0.63,0.64,0.63,0.64,0.61,17,13912,8810.0
2020-04-28,2020-04-28,PREMEXPLN,T,76.1,80.2,76.1,80.2,76.4,6,330,26271.0
2020-04-28,2020-04-28,MOLDTECH,B,35.8,40.75,33.35,37.9,34.0,462,15409,582050.0
2020-04-28,2020-04-28,MPHASIS,A,704.95,715.5,701.0,712.65,699.1,756,4498,3180510.0
2020-04-28,2020-04-28,MEDINOV,XT,15.5,16.38,14.82,15.0,15.6,9,1124,17287.0
2020-04-28,2020-04-28,DIVSHKT,X,27.0,28.95,27.0,28.95,27.6,2,11,298.0
2020-04-28,2020-04-28,DUROPACK,XT,11.0,11.0,11.0,11.0,10.5,1,100,1100.0
2020-04-28,2020-04-28,GANESHHOU,B,26.0,26.0,24.5,25.0,26.9,9,1684,42544.0
2020-04-28,2020-04-28,NMDC,A,74.95,75.35,71.85,73.3,74.15,2009,818291,61155551.0
2020-04-28,2020-04-28,PATINTLOG,B,18.5,18.62,16.9,17.54,17.74,362,13837,254358.0
2020-04-28,2020-04-28,ALPHAGEO,B,173.0,174.0,166.4,169.05,174.05,36,731,124651.0
2020-04-28,2020-04-28,KKALPANAIND,X,15.85,15.85,14.85,15.47,15.4,13,436,6690.0
2020-04-28,2020-04-28,OKPLA,XT,24.8,24.8,24.35,24.35,24.8,6,315,7677.0
2020-04-28,2020-04-28,KRITI,X,15.8,16.0,14.64,15.54,14.94,34,2237,35089.0
2020-04-28,2020-04-28,ASMTEC,XT,55.6,55.6,55.0,55.6,55.6,4,65,3584.0
2020-04-28,2020-04-28,PERFEPA,X,130.75,130.75,125.0,125.0,125.0,2,4,511.0
2020-04-28,2020-04-28,WINSOMBR,XT,3.56,3.73,3.56,3.73,3.56,12,314,1164.0
2020-04-28,2020-04-28,SKYIND,X,25.45,25.45,25.45,25.45,25.5,2,110,2799.0
2020-04-28,2020-04-28,PHOENXINTL,XT,9.65,9.66,8.75,8.75,9.21,12,3952,35068.0
2020-04-28,2020-04-28,PRATIK,X,1.55,1.55,1.55,1.55,1.5,1,11,17.0
2020-04-28,2020-04-28,RISHIROOP,X,24.0,24.0,23.55,23.55,24.0,5,1875,44411.0
2020-04-28,2020-04-28,PROMACT,X,2.29,2.29,2.29,2.29,2.41,1,100,229.0
2020-04-28,2020-04-28,DOLPHMED,XT,0.85,0.85,0.85,0.85,0.81,13,16100,13685.0
2020-04-28,2020-04-28,SYSTMTXC,X,38.95,38.95,38.95,38.95,38.95,1,5,194.0
2020-04-28,2020-04-28,ALPINEHOU,X,8.04,8.42,8.03,8.03,8.45,11,1019,8187.0
2020-04-28,2020-04-28,SANGHIIND,B,19.25,19.5,19.0,19.2,19.0,99,5344,102637.0
2020-04-28,2020-04-28,WWALUM,XT,15.2,15.2,15.2,15.2,16.0,1,10,152.0
2020-04-28,2020-04-28,MAXIMAASYST,XT,2.75,2.75,2.75,2.75,2.63,2,60,165.0
2020-04-28,2020-04-28,SGLRES,X,19.4,19.4,16.5,17.7,16.8,20,1109,19648.0
2020-04-28,2020-04-28,CHOKSILA,X,10.24,10.24,9.76,10.2,10.24,10,407,4142.0
2020-04-28,2020-04-28,TECHIN,B,1.8,1.8,1.71,1.71,1.72,5,2441,4384.0
2020-04-28,2020-04-28,TPLPLASTEH,B,85.65,85.65,85.65,85.65,84.0,1,58,4967.0
2020-04-28,2020-04-28,WIMPLAST,X,316.6,316.6,291.0,308.7,302.05,72,2337,703629.0
2020-04-28,2020-04-28,LIBERTSHOE,B,106.35,109.55,104.2,104.65,104.45,622,12898,1379921.0
2020-04-28,2020-04-28,ELECTHERM,B,87.0,89.0,87.0,88.0,86.05,19,287,25351.0
2020-04-28,2020-04-28,BLUEDART,A,2084.0,2162.85,2077.25,2129.5,2083.8,75,248,522276.0
2020-04-28,2020-04-28,NATPLAS,X,17.8,21.0,17.8,19.55,18.7,21,162,3135.0
2020-04-28,2020-04-28,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,5000,950.0
2020-04-28,2020-04-28,RAYALEMA,XT,10.7,11.27,10.65,11.27,10.96,6,277,2998.0
2020-04-28,2020-04-28,MIRZAINT,B,41.9,43.45,41.5,42.05,41.35,267,9477,401393.0
2020-04-28,2020-04-28,TFCILTD,B,30.8,34.0,30.8,33.75,32.1,114,6829,228794.0
2020-04-28,2020-04-28,BIL,B,81.0,86.0,81.0,86.0,81.95,45,545,46755.0
2020-04-28,2020-04-28,KAMATHOTEL,B,21.55,23.0,21.55,22.15,22.25,16,373,8198.0
2020-04-28,2020-04-28,ECOPLAST,X,83.1,83.1,75.2,83.0,79.15,7,24,1911.0
2020-04-28,2020-04-28,ELEMARB,X,61.55,61.55,61.55,61.55,64.75,2,103,6339.0
2020-04-28,2020-04-28,ALCHEMISTLT,T,1.81,1.81,1.81,1.81,1.73,4,6000,10860.0
2020-04-28,2020-04-28,HPBL,Z,3.96,3.96,3.96,3.96,4.16,4,396,1568.0
2020-04-28,2020-04-28,NICCOPAR,XT,30.7,30.7,29.5,29.5,29.25,5,125,3699.0
2020-04-28,2020-04-28,NTCIND,X,24.95,24.95,23.0,24.7,23.0,45,1865,45633.0
2020-04-28,2020-04-28,SANDESH,B,458.0,465.0,458.0,465.0,464.2,13,45,20750.0
2020-04-28,2020-04-28,GARNET,X,9.66,9.66,9.32,9.32,9.48,2,16,149.0
2020-04-28,2020-04-28,GOLDIAM,B,81.2,83.05,81.1,82.85,81.0,76,202,16416.0
2020-04-28,2020-04-28,BRIGHTBR,X,63.0,63.0,53.6,55.4,53.55,25,960,53457.0
2020-04-28,2020-04-28,CORPOCO,X,3.89,3.89,3.89,3.89,3.96,7,2362,9188.0
2020-04-28,2020-04-28,SHAWGELTIN,X,135.0,135.5,132.9,135.4,132.85,9,461,61705.0
2020-04-28,2020-04-28,PGFOILQ,X,56.2,56.3,56.2,56.3,57.75,3,104,5855.0
2020-04-28,2020-04-28,VALIANT,X,18.5,19.5,18.5,19.25,17.95,5,100,1925.0
2020-04-28,2020-04-28,DRAGARWQ,X,225.0,225.0,209.0,209.0,218.0,23,710,149187.0
2020-04-28,2020-04-28,GREENPLY,B,104.3,104.8,101.9,103.4,103.05,142,3809,394593.0
2020-04-28,2020-04-28,CHEVIOT,X,586.6,594.9,582.0,588.95,588.6,158,2202,1296619.0
2020-04-28,2020-04-28,DAICHI,X,204.5,209.5,200.0,202.65,196.85,48,969,198870.0
2020-04-28,2020-04-28,CONFIPET,B,20.06,20.4,19.6,20.24,20.01,79,10575,210289.0
2020-04-28,2020-04-28,ASHSI,X,8.6,8.6,8.6,8.6,8.6,1,45,387.0
2020-04-28,2020-04-28,BANARBEADS,B,32.0,32.0,30.85,30.85,32.0,5,116,3599.0
2020-04-28,2020-04-28,BI,X,27.09,27.09,27.09,27.09,27.64,45,4391,118952.0
2020-04-28,2020-04-28,INTECCAP,X,25.8,25.8,25.8,25.8,25.8,1,2,51.0
2020-04-28,2020-04-28,63MOONS,T,57.0,58.9,56.5,57.4,57.2,51,1746,100133.0
2020-04-28,2020-04-28,SARLAPOLY,B,14.1,14.25,14.0,14.2,14.2,73,10604,148640.0
2020-04-28,2020-04-28,MKTCREAT,X,4.28,4.28,4.28,4.28,4.28,1,25,107.0
2020-04-28,2020-04-28,HFIL,X,6.99,7.4,6.87,7.38,7.13,211,31745,228915.0
2020-04-28,2020-04-28,SONALAD,X,6.0,6.0,6.0,6.0,6.3,1,200,1200.0
2020-04-28,2020-04-28,HRYNSHP,X,28.9,28.9,25.5,26.0,25.55,12,1295,33788.0
2020-04-28,2020-04-28,LAOPALA,A,185.6,188.0,183.0,184.95,185.6,58,898,166024.0
2020-04-28,2020-04-28,STYLAMIND,X,272.55,288.55,271.1,280.25,271.75,25,829,229856.0
2020-04-28,2020-04-28,VENUSREM,B,45.85,45.85,45.85,45.85,43.7,8,4003,183537.0
2020-04-28,2020-04-28,UDL,X,5.26,5.26,5.1,5.19,5.01,19,7425,38890.0
2020-04-28,2020-04-28,GUJCRAFT,XT,22.8,22.8,22.8,22.8,24.0,1,100,2280.0
2020-04-28,2020-04-28,DHOOTIN,X,11.3,11.3,11.3,11.3,11.85,2,20,226.0
2020-04-28,2020-04-28,SHBAJRG,XT,17.0,18.5,17.0,18.5,17.65,27,6449,115879.0
2020-04-28,2020-04-28,URJA,T,1.42,1.48,1.42,1.46,1.49,497,283363,403972.0
2020-04-28,2020-04-28,ASHAPURMIN,B,27.5,28.8,27.5,28.35,28.9,60,6063,167848.0
2020-04-28,2020-04-28,GUJALKALI,A,386.3,392.0,372.8,375.2,357.2,1599,29886,11354474.0
2020-04-28,2020-04-28,INDIACEM,A,101.9,102.45,99.2,101.15,100.85,4636,585503,59131154.0
2020-04-28,2020-04-28,JKTYRE,A,51.0,51.0,48.55,49.05,49.35,555,22353,1095577.0
2020-04-28,2020-04-28,MANGCHEFER,B,34.8,34.8,32.65,33.3,33.15,584,58954,1978344.0
2020-04-28,2020-04-28,SIL,T,10.24,10.35,10.24,10.35,10.09,6,5000,51421.0
2020-04-28,2020-04-28,JUBLPHARMA,A,437.0,440.0,405.0,414.6,426.0,2017,47969,20051355.0
2020-04-28,2020-04-28,ACKNIT,X,54.6,57.75,54.6,54.6,54.6,10,570,31235.0
2020-04-28,2020-04-28,TITANSEC,X,3.21,3.38,3.2,3.38,3.5,14,2040,6576.0
2020-04-28,2020-04-28,MOHOTAIND,B,7.05,7.05,7.05,7.05,7.41,1,30,211.0
2020-04-28,2020-04-28,CSLFINANCE,X,155.0,159.95,149.2,158.9,150.15,16,578,89227.0
2020-04-28,2020-04-28,SANGHVIMOV,B,56.0,58.75,55.05,55.55,57.0,14,3892,216407.0
2020-04-28,2020-04-28,ANTELOPUS,B,79.4,81.5,78.0,81.45,79.25,141,5168,412689.0
2020-04-28,2020-04-28,PURETROP,X,59.95,62.2,58.05,61.1,57.85,61,2551,151446.0
