TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,RISHITECH,X,23.7,23.95,23.05,23.75,23.7,24,6336,147601.0
2023-06-08,2023-06-08,SINCLAIR,X,125.0,130.0,122.75,127.2,124.8,502,114682,14576278.0
2023-06-08,2023-06-08,SAFARI,B,2855.05,2936.85,2749.1,2804.3,2884.2,847,3056,8662207.0
2023-06-08,2023-06-08,ZBINTXPP,XT,950.0,950.0,950.0,950.0,939.05,1,10,9500.0
2023-06-08,2023-06-08,JJFINCOR,XT,18.66,18.66,16.92,17.47,17.79,10,153,2768.0
2023-06-08,2023-06-08,COSMOFE,X,188.0,195.6,186.2,186.85,191.45,97,3971,749917.0
2023-06-08,2023-06-08,SANCTRN,X,675.0,675.0,603.0,658.55,633.35,66,475,304901.0
2023-06-08,2023-06-08,THRIVE,X,55.8,55.8,52.55,53.0,53.0,8,564,29666.0
2023-06-08,2023-06-08,EIHAHOTELS,B,524.95,533.0,507.0,509.2,517.5,245,3348,1751671.0
2023-06-08,2023-06-08,MEDICAPQ,X,36.73,37.49,36.5,36.67,36.78,92,5657,208813.0
2023-06-08,2023-06-08,OTCO,X,5.15,5.15,4.71,4.71,5.19,7,250,1230.0
2023-06-08,2023-06-08,FOSECOC,X,989.8,995.0,975.15,977.0,973.45,73,898,885142.0
2023-06-08,2023-06-08,BAPACK,XT,177.5,180.45,176.0,179.2,173.95,16,1270,224218.0
2023-06-08,2023-06-08,ABAN,B,41.8,42.24,39.65,39.83,41.36,334,19598,803634.0
2023-06-08,2023-06-08,KOKUYOCMLN,B,114.3,116.3,110.5,112.2,115.4,604,24182,2750579.0
2023-06-08,2023-06-08,SRMENERGY,XT,2.76,2.76,2.76,2.76,2.9,1,50,138.0
2023-06-08,2023-06-08,BHARATSE,X,124.0,125.95,118.5,121.2,125.4,871,73460,8954863.0
2023-06-08,2023-06-08,CONTPTR,XT,55.99,56.84,51.56,54.4,54.14,45,5034,276400.0
2023-06-08,2023-06-08,NBFOOT,P,3.98,4.2,3.98,4.2,4.18,5,1000,4002.0
2023-06-08,2023-06-08,MACPLASQ,X,115.25,128.5,115.25,120.65,119.4,39,2398,292990.0
2023-06-08,2023-06-08,PEARLPOLY,B,23.55,23.75,22.55,23.5,23.05,66,10315,237608.0
2023-06-08,2023-06-08,VENKEYS,A,1722.75,1729.0,1697.5,1702.95,1722.45,542,5545,9484503.0
2023-06-08,2023-06-08,ADVANIHOTR,B,85.1,89.03,85.1,86.4,87.57,267,9524,837594.0
2023-06-08,2023-06-08,GVFILM,X,0.47,0.48,0.46,0.47,0.47,709,440909,208062.0
2023-06-08,2023-06-08,SUPERHOUSE,B,210.85,214.8,208.0,208.4,208.55,495,4304,906382.0
2023-06-08,2023-06-08,RAMAVISION,X,42.49,42.49,40.0,41.7,41.06,30,3227,131034.0
2023-06-08,2023-06-08,TCPLPACK,B,1535.0,1543.95,1480.0,1486.15,1523.9,904,3943,5899412.0
2023-06-08,2023-06-08,SHRIGANG,XT,82.02,82.02,82.02,82.02,78.12,21,2658,218009.0
2023-06-08,2023-06-08,BALMLAWRIE,B,135.0,135.5,132.2,132.6,135.3,578,22476,2996865.0
2023-06-08,2023-06-08,KOVAI,B,2210.0,2259.8,2198.0,2246.05,2183.7,26,44,98079.0
2023-06-08,2023-06-08,ELDEHSG,B,609.7,623.0,571.0,594.3,594.1,46,293,173921.0
2023-06-08,2023-06-08,DCMSHRIRAM,A,852.0,868.5,851.2,860.1,849.3,395,4350,3744683.0
2023-06-08,2023-06-08,DCMSRIND,B,76.0,76.0,73.0,73.04,75.18,308,15815,1167038.0
2023-06-08,2023-06-08,MAWANASUG,B,97.13,98.45,94.82,95.77,96.13,526,39472,3823458.0
2023-06-08,2023-06-08,MINID,XT,18.0,19.71,18.0,19.0,18.78,22,1905,36266.0
2023-06-08,2023-06-08,MAHAPEXLTD,B,106.5,109.65,105.5,109.05,108.8,133,7067,760180.0
2023-06-08,2023-06-08,NILKAMAL,B,2281.2,2281.9,2239.05,2245.2,2270.05,35,39,88302.0
2023-06-08,2023-06-08,NAHARPOLY,B,246.35,246.35,240.0,241.5,242.55,88,1026,248922.0
2023-06-08,2023-06-08,3MINDIA,A,26997.45,27491.3,26575.35,26664.55,26890.25,117,170,4603674.0
2023-06-08,2023-06-08,BOSCH-HCIL,A,1051.4,1064.95,1037.55,1045.25,1037.95,319,1782,1880193.0
2023-06-08,2023-06-08,JMFINANCIL,A,74.49,75.71,71.82,72.34,73.96,1288,213474,15788143.0
2023-06-08,2023-06-08,ADCINDIA,X,761.9,800.0,731.0,755.7,757.9,252,4367,3390160.0
2023-06-08,2023-06-08,TNTELE,T,6.5,6.6,6.25,6.55,6.57,17,1863,11795.0
2023-06-08,2023-06-08,SUNRAJDI,Z,7.15,7.15,6.85,6.85,7.15,10,337,2347.0
2023-06-08,2023-06-08,RIIL,A,947.05,984.85,946.0,950.25,956.0,2665,60171,58164360.0
2023-06-08,2023-06-08,SHARP,XT,62.94,62.98,57.8,62.11,59.99,31,1911,116432.0
2023-06-08,2023-06-08,LINDEINDIA,A,3966.3,3978.1,3926.2,3970.6,3966.3,238,1071,4233903.0
2023-06-08,2023-06-08,INDBNK,B,29.0,29.1,27.8,28.08,28.79,26,1966,56027.0
2023-06-08,2023-06-08,JAIMATAG,XT,1.7,1.72,1.67,1.69,1.68,293,202055,343308.0
2023-06-08,2023-06-08,LOTUSCHO,XT,236.3,236.3,236.3,236.3,225.05,115,6338,1497669.0
2023-06-08,2023-06-08,PACIFICI,X,127.0,129.45,125.0,128.2,126.4,38,3673,466552.0
2023-06-08,2023-06-08,CMMHOSP,X,21.8,23.99,21.5,22.66,22.13,44,3795,86365.0
2023-06-08,2023-06-08,UNIOFFICE,XT,4.0,4.0,3.88,3.88,3.81,4,259,1034.0
2023-06-08,2023-06-08,APMIN,X,49.27,51.0,49.27,50.01,49.88,96,12801,640141.0
2023-06-08,2023-06-08,PRECWIRE,B,85.01,85.53,81.91,82.67,84.9,653,45968,3857326.0
2023-06-08,2023-06-08,KRYPTONQ,X,20.0,20.77,19.93,20.24,20.06,28,2328,47044.0
2023-06-08,2023-06-08,SWISSMLTRY,X,14.0,14.09,13.65,13.81,13.78,516,228049,3157950.0
2023-06-08,2023-06-08,MARBU,X,40.85,44.0,39.1,40.35,40.85,12,447,18010.0
2023-06-08,2023-06-08,FEL,Z,0.69,0.7,0.69,0.7,0.69,10,35975,25182.0
2023-06-08,2023-06-08,INDTONER,X,269.0,274.5,266.2,267.55,270.25,195,16441,4423210.0
2023-06-08,2023-06-08,KUNSTOFF,X,24.0,24.5,23.21,23.78,24.09,27,1208,29072.0
2023-06-08,2023-06-08,SCI,A,105.24,106.8,102.72,103.28,105.56,1312,117999,12314843.0
2023-06-08,2023-06-08,SIKA,X,599.0,599.65,586.0,591.8,592.85,114,2435,1437625.0
2023-06-08,2023-06-08,ITI,A,114.7,114.7,110.5,111.1,113.5,1019,52820,5895783.0
2023-06-08,2023-06-08,DREDGECORP,B,328.0,331.4,324.25,325.7,328.45,313,3444,1125613.0
2023-06-08,2023-06-08,PHRMASI,XT,24.8,24.8,24.8,24.8,26.1,5,229,5679.0
2023-06-08,2023-06-08,PODDARHOUS,T,105.05,105.05,105.0,105.0,110.5,17,417,43785.0
2023-06-08,2023-06-08,NFL,A,71.81,72.13,70.77,71.29,71.8,1520,275699,19685435.0
2023-06-08,2023-06-08,IPRINGLTD,X,87.0,88.01,86.15,87.97,86.77,82,5156,452263.0
2023-06-08,2023-06-08,PIIND,A,3720.0,3825.0,3622.55,3632.2,3678.45,2620,23684,88138549.0
2023-06-08,2023-06-08,PLASTIBLEN,B,183.6,187.15,183.0,183.9,184.25,134,2687,497747.0
2023-06-08,2023-06-08,YASHINNO,XT,33.98,35.92,33.98,34.73,34.21,99,23086,812167.0
2023-06-08,2023-06-08,KKPLASTICK,XT,17.68,18.56,17.68,18.56,17.68,7,1079,19874.0
2023-06-08,2023-06-08,WATERBASE,B,82.88,82.88,76.67,76.9,79.13,222,11106,876744.0
2023-06-08,2023-06-08,FLEXFO,X,84.9,87.2,83.0,84.0,84.26,168,12150,1022686.0
2023-06-08,2023-06-08,GOLKUNDIA,X,104.95,106.5,102.6,103.0,103.98,32,2142,222728.0
2023-06-08,2023-06-08,APCOTEXIND,A,538.75,542.0,527.5,533.2,530.45,431,4904,2615637.0
2023-06-08,2023-06-08,FORTISMLR,X,52.96,52.96,50.51,52.85,52.75,30,826,43182.0
2023-06-08,2023-06-08,MASTEK,A,2000.05,2020.0,1963.1,1971.9,2016.9,672,9563,18965829.0
2023-06-08,2023-06-08,EIMCOELECO,T,587.75,590.0,577.5,590.0,582.5,26,1201,697562.0
2023-06-08,2023-06-08,SAYAJIHOTL,XT,348.0,358.9,340.9,341.1,348.0,14,341,118485.0
2023-06-08,2023-06-08,ASHIANA,B,190.9,194.95,186.5,187.55,191.15,487,19604,3719208.0
2023-06-08,2023-06-08,ECOBOAR,X,19.99,19.99,19.35,19.97,19.55,28,3714,73537.0
2023-06-08,2023-06-08,DVL,B,239.35,240.4,237.0,237.0,237.8,51,453,108396.0
2023-06-08,2023-06-08,TIHIL,XT,19.6,19.6,19.0,19.09,19.6,33,6015,115035.0
2023-06-08,2023-06-08,MAHEPC,B,110.0,110.0,105.71,106.42,108.67,130,2992,320846.0
2023-06-08,2023-06-08,SREIINFRA,T,2.35,2.55,2.31,2.33,2.43,214,218292,528464.0
2023-06-08,2023-06-08,MITSHI,X,14.0,14.0,13.35,13.66,14.41,17,13353,181933.0
2023-06-08,2023-06-08,SHUKJEW,P,5.34,5.34,5.34,5.34,5.62,1,400,2136.0
2023-06-08,2023-06-08,MAZDA,T,954.0,954.0,907.7,907.7,955.45,104,2821,2568096.0
2023-06-08,2023-06-08,SOVERDIA,X,24.7,25.25,23.75,24.11,24.59,67,7552,183887.0
2023-06-08,2023-06-08,MENONBE,B,140.65,143.05,135.5,136.7,140.2,393,23025,3209010.0
2023-06-08,2023-06-08,MUKATPIP,X,6.13,6.17,6.13,6.17,6.21,5,370,2272.0
2023-06-08,2023-06-08,GUJRAFFIA,T,29.2,29.2,28.62,28.65,29.2,3,248,7103.0
2023-06-08,2023-06-08,SIMPLEXINF,B,36.45,37.0,35.48,35.69,35.48,168,12047,436937.0
2023-06-08,2023-06-08,INNOVTEC,X,17.75,17.75,14.0,16.86,17.5,111,23999,375162.0
2023-06-08,2023-06-08,SUPTANERY,X,7.45,7.69,7.45,7.5,7.5,147,47067,353794.0
2023-06-08,2023-06-08,AXTEL,X,306.7,311.8,295.0,299.2,306.7,318,12197,3675433.0
2023-06-08,2023-06-08,GRANDOAK,XT,8.11,8.11,8.11,8.11,8.53,6,6000,48660.0
2023-06-08,2023-06-08,EASTINDIA,XT,3.12,3.12,3.12,3.12,2.98,8,12376,38613.0
2023-06-08,2023-06-08,APIL,X,31.39,31.39,30.5,30.5,29.9,8,613,18844.0
2023-06-08,2023-06-08,POONAWALLA,A,349.0,360.95,347.05,352.9,348.95,2686,113834,40329383.0
2023-06-08,2023-06-08,HINFLUR,B,9.4,9.82,9.4,9.66,9.49,68,8621,83594.0
2023-06-08,2023-06-08,KINGFA,B,2011.95,2011.95,1906.7,1929.3,1982.6,578,1382,2683991.0
2023-06-08,2023-06-08,PATIDAR,X,7.6,7.7,7.6,7.7,7.99,3,331,2523.0
2023-06-08,2023-06-08,RAMAPHO,B,197.4,201.5,197.0,197.05,196.35,70,665,132568.0
2023-06-08,2023-06-08,VENLONENT,XT,4.75,5.15,4.75,5.0,4.99,23,3973,19898.0
2023-06-08,2023-06-08,POLYPLEX,A,1321.05,1342.0,1320.0,1322.65,1324.05,1337,10771,14334329.0
2023-06-08,2023-06-08,ALBERTDAVD,B,608.1,615.0,586.45,591.9,609.0,275,1723,1031976.0
2023-06-08,2023-06-08,HARLETH,XT,43.44,43.44,41.26,42.93,43.24,15,514,21967.0
2023-06-08,2023-06-08,CARYSIL,A,556.05,599.0,556.05,584.0,561.35,1299,19823,11473007.0
2023-06-08,2023-06-08,KABRAEXTRU,B,452.2,464.9,452.2,457.5,461.55,1107,22136,10222609.0
2023-06-08,2023-06-08,VINYLINDIA,B,460.8,475.2,459.5,462.05,470.1,512,9047,4197721.0
2023-06-08,2023-06-08,PCCOSMA,X,239.95,242.1,230.6,241.65,230.6,565,45507,10921124.0
2023-06-08,2023-06-08,TCMLMTD,X,36.5,37.45,34.46,36.7,35.1,78,13004,472565.0
2023-06-08,2023-06-08,IOLCP,A,461.0,462.85,446.0,451.55,460.1,1484,21597,9787907.0
2023-06-08,2023-06-08,KESARPE,X,8.52,8.98,7.7,7.98,8.33,911,512528,4361748.0
2023-06-08,2023-06-08,VINATIORGA,A,1842.0,1851.4,1815.8,1820.95,1833.6,958,4232,7713963.0
2023-06-08,2023-06-08,LACTOSE,X,44.53,46.99,44.53,45.19,45.16,76,17263,799366.0
2023-06-08,2023-06-08,AARTIIND,A,522.05,524.05,512.3,513.05,521.35,1391,19973,10344714.0
2023-06-08,2023-06-08,PNTKYOR,XT,48.46,48.46,48.46,48.46,46.16,8,681,33001.0
2023-06-08,2023-06-08,WANBURY,T,54.2,55.95,54.03,54.51,56.87,25,2923,158101.0
2023-06-08,2023-06-08,RESONANCE,X,78.99,80.5,77.22,78.45,78.19,160,10504,829265.0
2023-06-08,2023-06-08,GAEL,A,251.5,251.5,245.0,245.35,249.7,1103,38155,9457418.0
2023-06-08,2023-06-08,RCF,A,110.75,111.05,107.9,108.45,109.85,2183,308774,33806345.0
2023-06-08,2023-06-08,GUJINJEC,XT,10.85,11.92,10.83,11.88,11.39,26,5602,61145.0
2023-06-08,2023-06-08,KOPRAN,B,185.0,186.2,173.2,178.55,185.3,4200,131916,23508200.0
2023-06-08,2023-06-08,AIMCOPEST,X,128.85,130.0,125.5,129.15,128.85,65,7202,922345.0
2023-06-08,2023-06-08,GUJTERC,X,31.6,31.62,28.95,31.56,30.12,194,89162,2758143.0
2023-06-08,2023-06-08,SEYAIND,T,24.87,27.17,24.87,26.11,26.17,43,23886,614223.0
2023-06-08,2023-06-08,JAYAGROGN,B,200.25,209.9,194.95,196.7,201.15,399,9033,1807253.0
2023-06-08,2023-06-08,BCLIND,B,475.4,507.9,475.4,502.55,474.75,1490,30064,14923862.0
2023-06-08,2023-06-08,SHHARICH,X,45.65,46.29,45.65,45.65,44.75,26,2317,106366.0
2023-06-08,2023-06-08,INDOBORAX,B,125.1,126.5,123.05,123.45,125.1,438,18488,2295858.0
2023-06-08,2023-06-08,AARTIDRUGS,A,471.2,492.95,469.4,474.35,471.15,3517,76505,36885471.0
2023-06-08,2023-06-08,BODALCHEM,B,68.75,68.75,66.5,66.78,67.8,419,25825,1760501.0
2023-06-08,2023-06-08,ORCHPHARMA,T,419.9,419.9,413.05,414.0,414.0,31,513,213771.0
2023-06-08,2023-06-08,VIMTALABS,B,412.0,425.55,412.0,421.85,420.8,375,5453,2288912.0
2023-06-08,2023-06-08,BIOFILCHEM,B,43.8,45.01,43.7,44.97,44.0,119,6670,295935.0
2023-06-08,2023-06-08,ISHITADR,X,55.09,56.4,52.61,52.8,55.09,15,834,45143.0
2023-06-08,2023-06-08,MARKSANS,A,89.3,90.75,86.32,87.06,89.32,2548,463598,40989277.0
2023-06-08,2023-06-08,UNIVSTAR,XT,139.0,139.0,132.8,132.95,139.7,18,784,104468.0
2023-06-08,2023-06-08,AAREYDRUGS,B,31.15,32.0,30.81,31.12,31.23,57,2759,86854.0
2023-06-08,2023-06-08,NORRIS,X,11.76,11.99,11.25,11.99,12.0,15,661,7814.0
2023-06-08,2023-06-08,ASINPET,XT,28.3,30.87,27.95,29.11,29.4,60,7041,204589.0
2023-06-08,2023-06-08,CAMEXLTD,X,29.11,34.9,29.11,32.19,30.05,295,71737,2347307.0
2023-06-08,2023-06-08,EVEXIA,XT,3.05,3.05,2.86,2.9,2.99,1513,4251062,12583495.0
2023-06-08,2023-06-08,INDOEURO,XT,27.1,29.5,26.81,29.43,28.13,51,15317,422442.0
2023-06-08,2023-06-08,SYNCOMF,B,7.75,7.86,7.48,7.56,7.62,1797,1497177,11538435.0
2023-06-08,2023-06-08,RIDDHI,X,337.1,348.35,337.1,344.0,348.35,15,441,150644.0
2023-06-08,2023-06-08,SVCIND,XT,2.8,2.82,2.7,2.79,2.69,131,49437,137518.0
2023-06-08,2023-06-08,IPCALAB,A,745.8,750.3,731.3,736.55,745.8,745,10117,7456186.0
2023-06-08,2023-06-08,KILITCH,T,209.6,210.0,206.1,210.0,210.0,22,1387,289614.0
2023-06-08,2023-06-08,RAAJMEDI,P,38.01,38.01,38.0,38.0,38.01,2,200,7601.0
2023-06-08,2023-06-08,CORALAB,X,231.95,235.9,229.95,230.2,231.95,47,1493,344722.0
2023-06-08,2023-06-08,BACPHAR,XT,8.94,9.38,8.94,9.37,8.94,6,89,833.0
2023-06-08,2023-06-08,KREBSBIO,B,69.97,69.97,64.3,64.58,65.97,121,3138,206854.0
2023-06-08,2023-06-08,KMCSHIL,B,67.59,67.95,65.67,66.14,66.63,1312,162587,10860656.0
2023-06-08,2023-06-08,LAFFANSQ,X,38.21,38.5,38.21,38.5,38.85,2,400,15342.0
2023-06-08,2023-06-08,BHASKAGR,XT,59.15,59.98,58.0,58.0,59.11,20,387,22783.0
2023-06-08,2023-06-08,SUKHJITS,B,466.3,466.3,452.85,456.4,458.95,221,4725,2157112.0
2023-06-08,2023-06-08,NEULANDLAB,B,2930.15,3037.3,2821.0,2869.6,2994.4,1927,8840,25582293.0
2023-06-08,2023-06-08,GAYATRIBI,XT,9.95,10.36,9.9,9.97,10.0,66,15679,156652.0
2023-06-08,2023-06-08,PODDARMENT,B,320.95,322.4,316.05,316.55,320.2,60,310,99164.0
2023-06-08,2023-06-08,VIVIDIND,X,19.3,20.45,19.2,19.51,19.67,49,4033,79347.0
2023-06-08,2023-06-08,PRIYALT,X,14.44,14.44,14.44,14.44,15.2,2,12,173.0
2023-06-08,2023-06-08,TIRUSTA,XT,72.0,75.08,71.66,72.42,71.51,24,1492,107405.0
2023-06-08,2023-06-08,JAYSYNTH,X,5.32,5.88,5.32,5.32,5.6,11,2156,11750.0
2023-06-08,2023-06-08,AEONXDIGI,X,95.5,96.0,90.0,91.81,93.53,43,3098,287326.0
2023-06-08,2023-06-08,AKSHARCHEM,B,230.3,239.8,230.3,232.2,235.1,102,1007,237179.0
2023-06-08,2023-06-08,BERLDRG,X,14.01,15.2,14.01,15.2,14.61,15,2856,42906.0
2023-06-08,2023-06-08,INDXTRA,XT,201.35,201.35,197.0,197.0,196.4,8,84,16633.0
2023-06-08,2023-06-08,ISTRNETWK,X,1.54,1.54,1.54,1.54,1.47,4,1100,1694.0
2023-06-08,2023-06-08,GAGAN,X,12.59,12.59,11.84,11.84,11.85,19,1025,12308.0
2023-06-08,2023-06-08,PARKERAC,X,9.52,9.52,9.51,9.51,9.07,9,2739,26058.0
2023-06-08,2023-06-08,SHUKRAPHAR,XT,159.75,159.75,159.75,159.75,152.15,17,1254,200326.0
2023-06-08,2023-06-08,ALUFLUOR,X,324.45,324.6,318.5,319.3,322.95,176,8513,2730765.0
2023-06-08,2023-06-08,ARCHITORG,X,67.5,67.9,66.0,66.95,66.4,197,47490,3187879.0
2023-06-08,2023-06-08,SIKOZY,X,0.99,0.99,0.98,0.99,0.9,15,7578,7489.0
2023-06-08,2023-06-08,INDOAMIN,B,123.45,123.9,118.25,119.5,122.8,498,16036,1930153.0
2023-06-08,2023-06-08,INDSWFTLTD,B,8.87,9.39,8.87,9.18,9.31,46,15528,140827.0
2023-06-08,2023-06-08,NATCAPSUQ,X,352.75,358.0,343.0,346.65,352.15,496,37016,13012040.0
2023-06-08,2023-06-08,WELCURE,X,3.99,4.06,3.9,3.99,3.96,167,45494,180651.0
2023-06-08,2023-06-08,BIBCL,B,23.22,23.22,22.65,22.9,23.15,201,33375,764769.0
2023-06-08,2023-06-08,SOTL,B,283.15,284.75,279.4,281.05,282.4,76,1100,310319.0
2023-06-08,2023-06-08,HESTERBIO,B,1636.5,1642.65,1625.0,1626.9,1632.65,57,279,454959.0
2023-06-08,2023-06-08,KABSON,XT,10.29,11.0,10.0,10.37,10.5,67,8625,92767.0
2023-06-08,2023-06-08,BASANTGL,X,18.25,18.39,17.53,17.62,18.07,540,111463,1989020.0
2023-06-08,2023-06-08,SANDUPHQ,X,57.0,58.88,57.0,57.9,57.16,23,4608,266839.0
2023-06-08,2023-06-08,NACLIND,B,96.9,98.95,94.25,95.1,97.05,360,13517,1293922.0
2023-06-08,2023-06-08,VISTAPH,X,10.2,10.49,9.8,10.05,10.2,78,25498,255766.0
2023-06-08,2023-06-08,SUNPHARMA,A,1018.7,1018.7,983.45,987.1,1014.25,3988,42964,42788006.0
2023-06-08,2023-06-08,TITANBIO,X,276.8,276.8,265.55,267.35,273.3,219,9679,2624510.0
2023-06-08,2023-06-08,SDL,X,14.9,14.9,14.9,14.9,14.9,1,200,2980.0
2023-06-08,2023-06-08,JENBURPH,X,678.0,709.8,670.6,678.7,689.5,170,3151,2150673.0
2023-06-08,2023-06-08,HIKAL,A,323.0,324.0,313.85,317.3,322.25,767,29727,9490420.0
2023-06-08,2023-06-08,CAPLIPOINT,A,781.05,833.0,777.1,808.85,777.55,4140,63152,51362652.0
2023-06-08,2023-06-08,LINKPH,X,36.62,39.85,36.62,37.92,37.11,61,5410,204032.0
2023-06-08,2023-06-08,DECIPHER,X,18.5,18.5,17.86,17.93,18.11,182,27274,496313.0
2023-06-08,2023-06-08,EMMESSA,X,25.24,25.24,23.36,23.51,23.55,19,692,16458.0
2023-06-08,2023-06-08,NGLFINE,B,1518.45,1554.9,1497.2,1528.9,1518.85,84,292,443799.0
2023-06-08,2023-06-08,EVERESTO,X,99.0,101.8,98.11,100.68,98.38,45,1619,162103.0
2023-06-08,2023-06-08,AUROPHARMA,A,675.0,675.0,665.15,668.3,672.4,2208,41417,27768283.0
2023-06-08,2023-06-08,PHYTO,XT,36.5,36.5,34.9,34.9,36.7,8,476,16641.0
2023-06-08,2023-06-08,NATCOPHARM,A,625.0,628.4,620.0,622.7,623.55,1115,14998,9343607.0
2023-06-08,2023-06-08,DYNAMIND,X,62.4,62.4,57.31,60.45,61.99,42,2349,141166.0
2023-06-08,2023-06-08,PANAMAPET,B,299.6,300.8,293.25,295.25,299.85,418,10392,3070376.0
2023-06-08,2023-06-08,BALPHARMA,B,89.94,91.34,88.0,88.67,88.96,89,3571,319200.0
2023-06-08,2023-06-08,BDH,X,144.0,147.6,144.0,146.25,144.35,76,7881,1155026.0
2023-06-08,2023-06-08,JAUSPOL,X,4.75,4.75,4.37,4.42,4.59,15,3037,13686.0
2023-06-08,2023-06-08,GLOBUSCON,XT,14.79,14.79,14.73,14.79,14.09,44,3604,53296.0
2023-06-08,2023-06-08,CUBEXTUB,T,35.6,37.3,34.25,35.02,35.61,48,5853,205100.0
2023-06-08,2023-06-08,POLYCHMP,X,59.3,60.9,59.05,59.08,60.41,7,378,22391.0
2023-06-08,2023-06-08,GALXBRG,XT,1516.0,1540.0,1450.1,1481.0,1510.65,312,2083,3092794.0
2023-06-08,2023-06-08,SCAGRO,XT,11.01,11.79,11.0,11.7,11.23,33,2825,33135.0
2023-06-08,2023-06-08,RALEGRA,X,34.4,36.56,32.62,33.04,35.82,27,2052,68122.0
2023-06-08,2023-06-08,UNRYLMA,XT,13.5,13.66,12.36,12.36,13.01,12,487,6118.0
2023-06-08,2023-06-08,SHERVANI,X,474.0,474.0,428.1,457.6,453.0,11,104,48406.0
2023-06-08,2023-06-08,SUPERTEX,X,13.8,13.85,12.36,13.44,13.27,62,22025,297621.0
2023-06-08,2023-06-08,SHETR,X,61.56,64.0,61.55,62.5,63.2,20,556,34843.0
2023-06-08,2023-06-08,TRABI,XT,4.0,4.0,3.62,3.98,3.81,113,104348,399977.0
2023-06-08,2023-06-08,MPL,X,13.99,13.99,13.62,13.81,13.56,103,17151,238283.0
2023-06-08,2023-06-08,NIKHILAD,X,127.0,128.4,125.5,125.85,126.55,328,11569,1467607.0
2023-06-08,2023-06-08,SPENTA,XT,150.0,155.0,150.0,151.0,155.0,9,331,51177.0
2023-06-08,2023-06-08,MULTIBASE,X,228.0,229.8,222.0,222.9,223.95,140,11651,2621858.0
2023-06-08,2023-06-08,ANDREWYU,B,23.6,24.24,23.6,23.85,24.0,93,15641,373734.0
2023-06-08,2023-06-08,LUDLOWJUT,X,82.9,83.99,82.06,82.77,82.7,58,5792,479850.0
2023-06-08,2023-06-08,ASHRAM,XT,4.94,4.94,4.48,4.85,4.71,25,4840,21746.0
2023-06-08,2023-06-08,ROYALCU,XT,11.07,11.85,10.74,10.74,11.3,18,2845,31876.0
2023-06-08,2023-06-08,SURJIND,X,112.0,124.0,112.0,120.5,114.95,84,13795,1663804.0
2023-06-08,2023-06-08,HITECHCORP,B,212.3,215.45,212.3,213.0,213.5,23,263,56180.0
2023-06-08,2023-06-08,BLOOM,X,12.18,12.18,11.1,11.99,11.6,11,537,6005.0
2023-06-08,2023-06-08,FILATEX,A,39.41,39.75,38.68,38.9,39.37,411,35214,1380734.0
2023-06-08,2023-06-08,STDSFAC,XT,64.0,64.29,61.5,62.37,61.23,39,1634,103629.0
2023-06-08,2023-06-08,MORGAN,X,33.7,33.7,30.5,31.12,32.27,63,7166,227435.0
2023-06-08,2023-06-08,AMRAPLIN,X,12.98,12.98,12.51,12.61,12.81,25,5132,65541.0
2023-06-08,2023-06-08,PREMEXPLN,B,437.0,441.95,425.1,436.1,436.85,64,705,307365.0
2023-06-08,2023-06-08,MIDEASTP,X,3.23,3.4,3.23,3.4,3.4,4,19,61.0
2023-06-08,2023-06-08,MOLDTECH,B,338.5,342.65,319.7,326.9,338.5,1249,34777,11408950.0
2023-06-08,2023-06-08,CRSTCHM,XT,79.67,87.95,79.66,79.66,83.85,60,1817,145847.0
2023-06-08,2023-06-08,MPHASIS,A,1905.3,1909.05,1860.05,1863.9,1908.25,1826,13994,26314185.0
2023-06-08,2023-06-08,MEDINOV,XT,27.0,27.0,25.23,25.23,26.55,39,3988,100721.0
2023-06-08,2023-06-08,DIVSHKT,X,69.0,72.9,68.65,69.57,68.47,41,2036,141599.0
2023-06-08,2023-06-08,ORIENTLTD,B,61.79,64.09,61.29,61.96,63.41,34,973,61449.0
2023-06-08,2023-06-08,SHREYASI,X,12.65,12.65,11.01,12.54,11.5,155,37686,468979.0
2023-06-08,2023-06-08,PANJON,X,14.9,15.99,14.56,15.0,15.05,76,11489,176818.0
2023-06-08,2023-06-08,DUROPACK,XT,113.0,113.0,104.0,109.55,108.7,110,4581,486241.0
2023-06-08,2023-06-08,SWARNSAR,X,19.25,19.25,18.15,18.35,19.0,121,42902,790558.0
2023-06-08,2023-06-08,GANESHHOU,B,362.9,369.45,354.5,359.3,361.1,136,1990,721274.0
2023-06-08,2023-06-08,NMDC,A,109.55,110.5,108.4,108.6,109.5,5207,673712,73875695.0
2023-06-08,2023-06-08,CINDHO,X,47.9,49.99,41.38,46.93,45.97,14,659,31617.0
2023-06-08,2023-06-08,PATINTLOG,B,13.75,16.4,13.72,14.56,13.7,855,895754,13647686.0
2023-06-08,2023-06-08,ALPHAGEO,B,246.0,251.55,244.95,246.9,243.1,167,791,195329.0
2023-06-08,2023-06-08,HAMPTON,B,39.39,40.5,38.5,39.85,38.62,101,32777,1304932.0
2023-06-08,2023-06-08,KKALPANAIND,X,13.8,14.3,13.5,14.24,13.67,130,28338,397253.0
2023-06-08,2023-06-08,OKPLA,XT,112.1,114.5,108.0,108.45,110.9,141,21073,2355333.0
