TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,SWITCHTE,X,35.9,35.9,34.0,35.75,34.5,5,415,14830.0
2022-10-27,2022-10-27,LUMAXIND,B,1599.75,1599.75,1527.1,1538.3,1562.0,576,1418,2198023.0
2022-10-27,2022-10-27,DIGISPICE,B,25.45,25.7,24.75,25.55,25.8,103,9946,250986.0
2022-10-27,2022-10-27,AURIQUE,X,7.55,7.55,7.01,7.01,7.37,11,2050,14557.0
2022-10-27,2022-10-27,CALCOM,XT,150.4,157.9,150.4,157.9,150.4,229,38240,5954407.0
2022-10-27,2022-10-27,DYNAVSN,XT,172.55,178.0,170.0,178.0,172.55,5,505,86645.0
2022-10-27,2022-10-27,BCCFUBA,XT,24.1,24.1,23.0,23.05,24.2,5,130,2993.0
2022-10-27,2022-10-27,PRECISIO,XT,53.0,53.0,48.1,48.45,50.5,44,3547,177865.0
2022-10-27,2022-10-27,FINELINE,XT,66.85,71.6,65.65,71.0,68.95,26,1688,117512.0
2022-10-27,2022-10-27,HBLENGINE,B,113.1,114.0,110.4,110.75,112.95,2821,251085,28091994.0
2022-10-27,2022-10-27,S&SPOWER,T,26.4,28.1,26.3,27.9,26.8,18,2292,62081.0
2022-10-27,2022-10-27,GUJARATPOLY,XT,58.0,59.4,56.0,56.5,58.0,118,8196,465745.0
2022-10-27,2022-10-27,GIPCL,B,84.2,84.45,82.95,83.75,83.85,226,9491,796149.0
2022-10-27,2022-10-27,CMICABLES,B,23.0,23.5,22.65,22.85,22.95,203,9999,229067.0
2022-10-27,2022-10-27,MOTHERSON,A,62.2,63.95,62.2,63.65,62.05,2825,835292,52841806.0
2022-10-27,2022-10-27,MINDTECK,B,147.5,153.0,146.7,149.95,148.2,804,4695,707673.0
2022-10-27,2022-10-27,HAVELLS,A,1177.2,1190.0,1175.0,1186.1,1175.95,2390,20994,24800461.0
2022-10-27,2022-10-27,ACIIN,X,1.01,1.01,0.97,0.99,1.0,597,261307,258881.0
2022-10-27,2022-10-27,SBECSYS,XT,8.57,8.57,8.57,8.57,8.17,2,60,514.0
2022-10-27,2022-10-27,INCAP,XT,41.95,41.95,39.0,39.0,40.05,15,1586,61961.0
2022-10-27,2022-10-27,GUJINTRX,X,137.5,137.5,128.0,130.2,132.4,109,6305,837651.0
2022-10-27,2022-10-27,IGARASHI,B,401.3,412.75,401.3,407.25,409.05,299,1887,769285.0
2022-10-27,2022-10-27,SYMPHONY,A,858.0,858.0,839.2,842.15,844.0,473,2424,2048638.0
2022-10-27,2022-10-27,LEENEE,X,9.6,9.6,9.36,9.49,9.47,136,23397,223226.0
2022-10-27,2022-10-27,PATELSAI,X,239.95,243.0,236.3,240.0,236.4,49,1605,385437.0
2022-10-27,2022-10-27,BUTTERFLY,B,1712.6,1722.05,1687.95,1700.5,1717.0,351,776,1321686.0
2022-10-27,2022-10-27,ATHENAGLO,XT,76.0,82.85,75.5,81.95,78.95,12,607,47840.0
2022-10-27,2022-10-27,DUTRON,XT,126.55,126.55,120.6,120.6,120.55,2,101,12775.0
2022-10-27,2022-10-27,RSSOFTWARE,B,26.65,27.65,26.65,27.35,27.15,73,4989,136589.0
2022-10-27,2022-10-27,MAGNAELQ,XT,331.85,333.0,320.45,331.85,332.8,17,824,273494.0
2022-10-27,2022-10-27,MARSONS,Z,3.64,3.78,3.64,3.64,3.71,381,2829358,10340559.0
2022-10-27,2022-10-27,ELNET,X,156.9,156.9,152.3,152.6,153.85,17,840,129433.0
2022-10-27,2022-10-27,ACCEL,X,17.45,17.5,16.2,16.85,16.8,203,45777,767933.0
2022-10-27,2022-10-27,WEBELSOLAR,B,90.75,94.1,90.75,93.05,91.65,340,12374,1142491.0
2022-10-27,2022-10-27,ROTO,B,412.0,415.4,401.95,412.15,409.9,103,1531,627312.0
2022-10-27,2022-10-27,TTKPRESTIG,A,945.0,957.1,928.0,937.05,953.9,1154,5614,5310886.0
2022-10-27,2022-10-27,DHINDIA,XT,65.2,67.1,61.25,62.3,63.95,117,17905,1162101.0
2022-10-27,2022-10-27,RAJRATAN,B,910.1,940.0,864.3,879.9,916.1,5654,49232,44251821.0
2022-10-27,2022-10-27,SURANAT&P,B,10.51,10.95,10.25,10.77,10.75,94,13208,141519.0
2022-10-27,2022-10-27,ONWARDTEC,B,273.8,277.75,270.0,275.0,274.75,300,2697,737286.0
2022-10-27,2022-10-27,CENTUM,B,600.0,603.2,583.0,599.05,599.35,91,628,371999.0
2022-10-27,2022-10-27,ALFATRAN,X,7.01,7.1,7.01,7.1,6.77,7,878,6222.0
2022-10-27,2022-10-27,NHCFOODS,XT,23.2,24.4,23.2,24.0,23.65,36,3137,74783.0
2022-10-27,2022-10-27,PVP,B,8.6,8.6,8.17,8.3,8.43,57,74724,620001.0
2022-10-27,2022-10-27,TRIGYN,B,101.8,104.2,101.0,102.0,101.8,193,6839,700631.0
2022-10-27,2022-10-27,KEI,A,1650.0,1662.45,1614.0,1639.3,1633.0,2420,17820,29170889.0
2022-10-27,2022-10-27,IMPPOWERS,Z,7.45,8.0,7.35,7.93,7.66,33,11890,93586.0
2022-10-27,2022-10-27,KEERTHI,XT,139.75,140.0,135.05,135.3,135.0,10,942,130773.0
2022-10-27,2022-10-27,BHEEMACEM,XT,168.0,168.0,160.7,165.0,162.9,50,32980,5440311.0
2022-10-27,2022-10-27,GUJSIDHCEM,B,40.1,40.15,39.1,39.8,39.95,210,13421,532156.0
2022-10-27,2022-10-27,SURAJ,Z,94.3,94.3,94.3,94.3,89.85,73,7802,735728.0
2022-10-27,2022-10-27,APCL,B,224.55,224.8,214.85,218.0,223.5,155,1875,408685.0
2022-10-27,2022-10-27,MODINATUR,X,205.0,216.8,198.65,209.3,201.45,92,4789,998787.0
2022-10-27,2022-10-27,ZKHANDEN,XT,89.25,89.25,87.0,88.75,86.2,9,132,11637.0
2022-10-27,2022-10-27,TASTYBITE,A,12008.15,12092.95,11926.3,12000.0,11898.2,26,50,601014.0
2022-10-27,2022-10-27,RITESHIN,XT,91.8,91.8,88.0,89.4,88.7,167,5781,519700.0
2022-10-27,2022-10-27,AVTNPL,B,114.35,116.65,112.5,113.8,113.9,312,10726,1227519.0
2022-10-27,2022-10-27,HNDFDS,A,487.55,510.0,478.9,501.65,487.3,2099,17909,8993541.0
2022-10-27,2022-10-27,NAHARINDUS,B,106.4,106.4,103.9,104.05,105.15,107,5921,618767.0
2022-10-27,2022-10-27,VADILENT,XT,2440.9,2528.95,2362.0,2454.55,2484.55,29,70,168511.0
2022-10-27,2022-10-27,VADILALIND,B,2334.25,2343.0,2246.9,2250.35,2332.45,527,1893,4372519.0
2022-10-27,2022-10-27,ASHAI,XT,7.85,7.85,7.46,7.46,7.85,13,255,1942.0
2022-10-27,2022-10-27,ADFFOODS,B,715.0,716.7,700.0,705.45,713.5,118,700,493782.0
2022-10-27,2022-10-27,RGRL,X,10.24,10.24,9.9,10.18,9.91,19,2227,22377.0
2022-10-27,2022-10-27,AJANTSOY,X,42.8,42.8,41.55,41.9,42.05,1334,119641,5037386.0
2022-10-27,2022-10-27,KISAAN,X,3.07,3.36,3.07,3.36,3.2,5,344,1105.0
2022-10-27,2022-10-27,SIEL,XT,81.6,81.6,81.6,81.6,85.85,5,397,32395.0
2022-10-27,2022-10-27,SPTRSHI,XT,12.25,12.25,12.25,12.25,12.0,4,32,392.0
2022-10-27,2022-10-27,SRDAPRT,XT,214.4,214.4,214.4,214.4,204.2,15,393,84259.0
2022-10-27,2022-10-27,SANWARIA,Z,0.76,0.77,0.76,0.77,0.76,134,185778,142312.0
2022-10-27,2022-10-27,PRIMAGR,XT,28.55,28.55,27.75,27.75,27.2,15,1507,42976.0
2022-10-27,2022-10-27,TARAI,XT,6.08,6.68,6.08,6.49,6.39,53,6043,37306.0
2022-10-27,2022-10-27,MODAIRY,X,12.3,12.75,12.26,12.35,12.46,94,24086,300650.0
2022-10-27,2022-10-27,BAMBINO,X,299.0,304.5,298.0,299.0,298.9,21,738,221430.0
2022-10-27,2022-10-27,PRIMIND,Z,6.25,6.25,6.0,6.0,6.25,8,216,1299.0
2022-10-27,2022-10-27,VIKASWSP,Z,2.05,2.09,2.0,2.04,2.05,149,138542,282647.0
2022-10-27,2022-10-27,JATALIA,Z,4.6,4.6,4.42,4.42,4.65,6,16,73.0
2022-10-27,2022-10-27,VSFPROJ,XT,55.25,55.25,54.0,54.95,53.5,17,2500,137411.0
2022-10-27,2022-10-27,POONADAL,X,60.9,60.9,56.5,57.2,58.2,40,4680,275041.0
2022-10-27,2022-10-27,TRANSFD,X,78.6,78.6,78.6,78.6,80.0,1,1,78.0
2022-10-27,2022-10-27,ANIKINDS,B,42.15,43.0,41.2,41.25,42.0,196,16432,687290.0
2022-10-27,2022-10-27,SHINDL,XT,59.9,59.9,56.65,57.15,59.25,9,432,24914.0
2022-10-27,2022-10-27,KSE,XT,1865.0,1870.0,1775.1,1776.85,1833.85,79,1513,2713398.0
2022-10-27,2022-10-27,NARBADA,XT,72.5,74.55,68.55,69.85,72.05,47,2025,144079.0
2022-10-27,2022-10-27,VIRATCRA,X,34.9,34.9,32.7,34.55,34.2,45,2540,85304.0
2022-10-27,2022-10-27,AMBARPIL,XT,641.4,641.4,641.4,641.4,610.9,45,361,231545.0
2022-10-27,2022-10-27,CHORDIA,X,87.35,87.35,83.0,83.4,84.15,18,1123,94375.0
2022-10-27,2022-10-27,CIANAGRO,XT,52.05,57.0,52.05,52.25,54.4,27,1848,100011.0
2022-10-27,2022-10-27,TAIIND,X,40.05,42.7,40.05,41.45,42.0,27,2130,87936.0
2022-10-27,2022-10-27,BKV,XT,8.61,8.61,8.2,8.4,8.61,26,2486,20845.0
2022-10-27,2022-10-27,ASIANTNE,X,13.1,13.1,12.66,12.95,12.89,124,15455,199745.0
2022-10-27,2022-10-27,HERITGFOOD,A,317.0,317.0,307.55,308.95,313.35,365,4518,1410848.0
2022-10-27,2022-10-27,SIMRAN,X,150.0,154.9,150.0,151.0,148.0,54,2011,306994.0
2022-10-27,2022-10-27,DFMFOODS,B,381.95,385.7,375.1,381.0,381.15,1681,25210,9645239.0
2022-10-27,2022-10-27,CCL,A,483.25,499.0,483.25,496.5,481.15,669,6833,3366605.0
2022-10-27,2022-10-27,KELLTONTEC,B,62.9,64.2,62.9,63.5,63.2,650,23101,1469433.0
2022-10-27,2022-10-27,SURFI,XT,6.55,6.55,6.55,6.55,6.55,4,215,1408.0
2022-10-27,2022-10-27,INTEGFD,XT,9.69,10.17,9.22,9.22,9.69,13,1138,10653.0
2022-10-27,2022-10-27,LAKESHORE,X,25.9,25.9,25.0,25.9,24.55,9,87,2229.0
2022-10-27,2022-10-27,RICOAUTO,B,60.4,61.75,59.15,60.3,60.4,1085,92631,5644681.0
2022-10-27,2022-10-27,OMAXAUTO,B,79.1,79.7,76.0,76.7,78.9,820,22240,1725655.0
2022-10-27,2022-10-27,MUNJALSHOW,B,102.7,105.0,101.9,103.95,102.2,209,5253,546585.0
2022-10-27,2022-10-27,JAMNAAUTO,A,109.15,111.6,109.15,110.2,109.65,1202,36541,4032366.0
2022-10-27,2022-10-27,TVSHLTD,A,4725.7,4851.0,4697.95,4803.65,4732.05,149,363,1739921.0
2022-10-27,2022-10-27,JTEKTINDIA,B,107.45,109.15,105.1,105.45,107.2,748,25064,2684673.0
2022-10-27,2022-10-27,MUNJALAU,B,50.35,50.6,50.2,50.2,50.25,118,6782,341426.0
2022-10-27,2022-10-27,JAYBARMARU,B,182.15,190.0,182.15,188.75,184.2,170,4092,765350.0
2022-10-27,2022-10-27,RACLGEAR,X,550.0,553.7,538.55,541.2,544.7,87,3722,2035279.0
2022-10-27,2022-10-27,SAMKRG,X,146.25,147.9,141.3,145.6,147.7,45,939,136307.0
2022-10-27,2022-10-27,RATNAMANI,A,2064.65,2084.05,2041.65,2062.55,2063.45,184,646,1328770.0
2022-10-27,2022-10-27,VESUVIUS,B,1479.0,1491.0,1429.4,1466.35,1475.0,421,1086,1585299.0
2022-10-27,2022-10-27,ASAL,B,380.55,385.45,372.0,373.3,382.65,765,7017,2647517.0
2022-10-27,2022-10-27,ARCEEIN,X,7.55,7.55,7.55,7.55,7.75,1,100,755.0
2022-10-27,2022-10-27,ABCINDQ,X,72.0,78.5,72.0,75.9,74.0,33,1584,120142.0
2022-10-27,2022-10-27,BALTE,X,9.51,9.84,9.1,9.64,9.51,24,2576,23804.0
2022-10-27,2022-10-27,COARO,P,24.2,24.2,24.2,24.2,23.6,1,100,2420.0
2022-10-27,2022-10-27,SIBARAUT,XT,10.61,10.8,10.5,10.55,10.33,22,766,8135.0
2022-10-27,2022-10-27,TRANSWORLD,B,341.9,342.65,328.85,330.35,341.85,444,4205,1407735.0
2022-10-27,2022-10-27,STARLOG,X,12.01,13.24,12.01,13.23,12.61,17,8809,115754.0
2022-10-27,2022-10-27,TITANIN,XT,28.1,28.1,26.95,27.1,26.95,127,13894,380824.0
2022-10-27,2022-10-27,EUROTEXIND,B,10.87,10.87,10.62,10.87,10.39,3,3,32.0
2022-10-27,2022-10-27,ICIL,A,134.25,134.25,131.8,132.0,131.3,970,29308,3886607.0
2022-10-27,2022-10-27,MARALOVER,B,67.0,67.0,62.25,64.1,64.0,29,1489,94102.0
2022-10-27,2022-10-27,SOMATEX,B,7.15,7.37,7.04,7.27,7.34,7,688,4897.0
2022-10-27,2022-10-27,KAKTEX,XT,81.65,81.65,75.8,81.65,77.8,415,27473,2225092.0
2022-10-27,2022-10-27,OCTAVE,X,1.77,1.77,1.77,1.77,1.69,8,10191,18038.0
2022-10-27,2022-10-27,TRIDENT,A,35.7,36.35,35.7,35.9,35.4,7307,1681463,60394080.0
2022-10-27,2022-10-27,HISARSP,P,54.45,54.45,54.45,54.45,53.95,1,100,5445.0
2022-10-27,2022-10-27,ALOKINDS,T,16.1,16.25,15.85,15.95,16.25,1881,496295,7942599.0
2022-10-27,2022-10-27,PASARI,XT,4.2,4.2,3.9,4.17,4.09,22,6411,26174.0
2022-10-27,2022-10-27,AMARJOTHI,X,172.0,173.95,170.2,173.1,171.15,60,5405,929301.0
2022-10-27,2022-10-27,OLYMPTX,X,87.0,87.0,78.85,78.85,83.0,82,4410,349533.0
2022-10-27,2022-10-27,NAGREEKEXP,B,35.75,36.5,35.5,35.8,36.55,62,1032,37194.0
2022-10-27,2022-10-27,SUDTIND-B,X,30.05,31.2,30.05,30.3,30.15,15,1506,46060.0
2022-10-27,2022-10-27,SBFL,X,17.0,18.0,17.0,17.45,17.55,7,2100,36670.0
2022-10-27,2022-10-27,EUREKAI,XT,22.54,22.54,22.54,22.54,21.47,158,53053,1195814.0
2022-10-27,2022-10-27,ADITYASP,XT,18.05,18.8,17.8,18.25,18.35,58,3715,67973.0
2022-10-27,2022-10-27,DHANFAB,X,52.9,57.5,51.2,57.25,50.6,142,13021,708644.0
2022-10-27,2022-10-27,SLSTLQ,X,50.0,52.4,46.5,47.3,50.0,32,1297,61582.0
2022-10-27,2022-10-27,ZODIACLOTH,B,94.75,95.05,93.0,94.4,92.55,63,1296,121852.0
2022-10-27,2022-10-27,SRMCL,X,32.9,34.75,30.95,31.2,31.95,53,3887,122054.0
2022-10-27,2022-10-27,SUPERSPIN,B,10.11,10.24,10.11,10.16,10.33,13,2116,21477.0
2022-10-27,2022-10-27,UNITEDTE,XT,14.56,14.56,14.26,14.26,15.01,14,2550,36703.0
2022-10-27,2022-10-27,SILINV,B,311.05,325.15,311.0,318.85,315.1,54,553,174691.0
2022-10-27,2022-10-27,SURYALAXMI,B,56.25,57.0,55.0,56.45,54.8,43,1293,72826.0
2022-10-27,2022-10-27,SAMTEX,X,2.67,2.9,2.56,2.83,2.61,126,29071,81525.0
2022-10-27,2022-10-27,DHANROTO,X,76.0,76.0,74.8,76.0,76.0,13,601,45190.0
2022-10-27,2022-10-27,DAMODARIND,B,46.3,47.3,46.2,46.9,45.5,19,621,29034.0
2022-10-27,2022-10-27,SANBLUE,XT,35.55,35.55,32.25,32.25,33.9,8,133,4364.0
2022-10-27,2022-10-27,UNIROYAL,X,19.25,19.25,17.55,18.35,18.95,96,7402,135603.0
2022-10-27,2022-10-27,TATIAGLOB,X,1.21,1.21,1.14,1.15,1.19,575,994567,1142978.0
2022-10-27,2022-10-27,SUNILTX,P,64.55,64.55,64.55,64.55,64.95,1,100,6455.0
2022-10-27,2022-10-27,SRINACHA,X,49.0,51.0,47.15,48.95,49.3,16,593,28749.0
2022-10-27,2022-10-27,SAMBANDAM,X,173.0,176.0,170.95,171.0,171.1,17,149,25906.0
2022-10-27,2022-10-27,KITEX,A,200.95,204.65,200.95,202.95,202.45,106,2494,508228.0
2022-10-27,2022-10-27,CRANEX,X,33.95,34.75,32.0,33.4,33.1,203,39675,1320225.0
2022-10-27,2022-10-27,BATLIBOI,X,38.5,38.5,37.7,37.75,37.9,14,435,16484.0
2022-10-27,2022-10-27,AUSTENG,X,115.5,129.35,114.95,118.75,115.45,163,23026,2744793.0
2022-10-27,2022-10-27,UNIDT,B,307.35,308.0,295.0,298.5,309.55,360,3213,958561.0
2022-10-27,2022-10-27,FLUIDOM,X,152.1,157.95,150.1,156.8,153.45,57,929,144283.0
2022-10-27,2022-10-27,WINDMACHIN,B,35.8,35.8,34.8,35.15,35.45,240,14909,528198.0
2022-10-27,2022-10-27,SHANTIGEAR,B,366.8,372.95,359.55,361.35,365.15,1058,17406,6378678.0
2022-10-27,2022-10-27,MIVENMACH,X,7.38,7.38,7.38,7.38,7.38,1,2,14.0
2022-10-27,2022-10-27,HONDAPOWER,B,1669.15,1705.5,1652.7,1661.85,1652.5,215,391,658261.0
2022-10-27,2022-10-27,HITECHGEAR,B,204.9,214.25,203.45,213.35,202.8,105,1318,276515.0
2022-10-27,2022-10-27,ELGIEQUIP,A,527.4,534.8,522.25,530.3,524.65,1364,25404,13374091.0
2022-10-27,2022-10-27,UVDRHOR,X,76.45,76.8,74.0,76.8,77.15,8,160,12050.0
2022-10-27,2022-10-27,KLBRENG-B,XT,60.8,62.75,59.45,62.25,62.0,52,49648,3089796.0
2022-10-27,2022-10-27,BIRLAPREC,X,39.55,41.7,39.55,40.85,40.1,237,30600,1246236.0
2022-10-27,2022-10-27,YUKEN,B,519.75,531.3,511.3,513.35,510.0,48,166,86619.0
2022-10-27,2022-10-27,TIMKEN,A,3051.05,3072.35,2949.8,2967.9,3043.5,1662,3595,10791977.0
2022-10-27,2022-10-27,VOITHPAPR,X,1199.95,1200.0,1178.05,1187.5,1195.0,43,495,591570.0
2022-10-27,2022-10-27,ARTSON,X,87.4,87.5,82.2,84.45,85.25,232,11579,968290.0
2022-10-27,2022-10-27,SOLIMAC,X,61.4,61.4,57.5,58.0,58.45,47,7926,466952.0
2022-10-27,2022-10-27,INDSILHYD,X,42.75,44.0,42.35,42.65,43.6,151,15051,649409.0
2022-10-27,2022-10-27,ITL,X,177.0,177.25,173.2,176.05,177.0,50,2856,499833.0
2022-10-27,2022-10-27,FRONTSP,X,505.0,509.0,484.0,498.35,498.7,207,6165,3080769.0
2022-10-27,2022-10-27,PRAJIND,A,416.55,420.1,413.25,415.35,417.25,2937,70879,29517794.0
2022-10-27,2022-10-27,RASANDIK,XT,94.4,95.65,90.25,95.35,94.25,14,582,54210.0
2022-10-27,2022-10-27,YOGISUNG,X,3.42,3.73,3.42,3.55,3.55,21,8934,32013.0
2022-10-27,2022-10-27,HLEGLAS,A,665.0,671.95,654.75,660.9,665.0,1676,10373,6893308.0
2022-10-27,2022-10-27,GUJAPOLLO,B,193.5,204.75,193.5,196.4,197.45,36,248,49611.0
2022-10-27,2022-10-27,TANAA,X,135.05,143.0,135.05,138.0,137.05,311,21597,2993038.0
2022-10-27,2022-10-27,CONART,X,47.8,47.8,43.35,43.9,47.6,220,18569,834589.0
2022-10-27,2022-10-27,SHIVAGR,XT,15.7,15.7,15.7,15.7,16.5,4,550,8635.0
2022-10-27,2022-10-27,MMFL,B,753.95,787.0,731.25,782.45,753.95,749,3315,2499295.0
2022-10-27,2022-10-27,IYKOTHITE,Z,19.8,19.8,18.0,18.0,18.9,10,3400,62888.0
2022-10-27,2022-10-27,MAYURUNIQ,A,462.3,476.75,462.0,473.7,463.85,620,5095,2388210.0
2022-10-27,2022-10-27,CENLUB,X,133.05,137.7,133.05,135.5,133.95,43,1752,236602.0
2022-10-27,2022-10-27,RAJOOENG,X,29.4,30.0,29.4,29.65,29.45,186,17394,516462.0
2022-10-27,2022-10-27,JMCPROJECTS,B,105.2,108.55,103.0,107.7,106.95,797,9081,957386.0
2022-10-27,2022-10-27,VJLAXMIE,X,44.8,46.0,43.5,43.5,43.9,27,1495,65430.0
2022-10-27,2022-10-27,AHMDSTE,X,18.05,18.95,18.05,18.95,18.05,6,137,2580.0
2022-10-27,2022-10-27,GVT&D,B,128.05,129.45,126.45,128.55,127.3,65,1157,148308.0
2022-10-27,2022-10-27,RAMRAT,B,205.7,208.55,202.0,203.1,205.15,1040,11631,2383833.0
2022-10-27,2022-10-27,JAYNECOIND,B,23.9,24.55,23.9,24.0,24.0,121,13937,336870.0
2022-10-27,2022-10-27,KPIL,A,455.25,463.5,453.35,461.65,457.75,1171,11097,5104434.0
2022-10-27,2022-10-27,NMSGLOBAL,XT,18.75,18.75,17.05,18.6,17.9,16,703,12653.0
2022-10-27,2022-10-27,CANDOUR,X,36.5,37.75,35.35,35.5,36.1,35,1443,52074.0
2022-10-27,2022-10-27,TIGLOB,X,104.7,105.0,101.6,103.8,104.0,27,3449,356744.0
2022-10-27,2022-10-27,CONTROLPR,B,437.0,443.05,432.0,434.3,443.05,271,2512,1095367.0
2022-10-27,2022-10-27,BEMHY,X,329.9,329.9,306.5,327.8,329.9,5,16,5157.0
2022-10-27,2022-10-27,ANSALBU,X,111.35,112.0,104.55,106.75,109.15,230,15131,1665802.0
2022-10-27,2022-10-27,WEIZMANIND,B,99.8,99.8,92.3,93.15,94.7,262,10840,1025939.0
2022-10-27,2022-10-27,BNRSEC,X,34.85,34.85,33.6,34.0,33.65,54,2343,79651.0
2022-10-27,2022-10-27,RISHITECH,X,28.5,28.5,27.6,28.45,28.0,6,528,14575.0
2022-10-27,2022-10-27,SINCLAIR,X,122.5,125.65,122.5,124.45,122.35,228,15719,1955621.0
2022-10-27,2022-10-27,SAFARI,B,1777.1,1823.95,1767.1,1790.15,1772.15,667,2734,4936527.0
2022-10-27,2022-10-27,COSMOFE,X,358.55,362.9,335.0,341.0,348.1,217,8519,2925229.0
2022-10-27,2022-10-27,SANCTRN,X,799.0,799.0,710.05,721.9,727.55,25,77,55955.0
2022-10-27,2022-10-27,THRIVE,X,75.05,80.0,74.25,78.15,78.25,53,4856,370544.0
2022-10-27,2022-10-27,EIHAHOTELS,B,501.25,501.25,481.0,487.6,485.65,194,1737,847289.0
2022-10-27,2022-10-27,MEDICAPQ,X,45.3,46.55,45.3,45.8,45.8,77,2906,133328.0
2022-10-27,2022-10-27,OTCO,X,5.7,5.7,5.7,5.7,5.75,9,285,1624.0
2022-10-27,2022-10-27,FOSECOC,X,1018.0,1018.5,985.0,993.9,1000.55,108,1323,1318590.0
2022-10-27,2022-10-27,SIPINDUST,Z,5.6,5.6,5.18,5.18,5.45,20,2294,12262.0
2022-10-27,2022-10-27,BAPACK,XT,222.05,230.2,222.05,224.2,230.0,23,741,166290.0
2022-10-27,2022-10-27,ABAN,B,49.7,50.55,49.25,49.8,49.7,207,9085,453842.0
2022-10-27,2022-10-27,KOKUYOCMLN,B,70.15,72.75,70.15,71.65,71.1,94,7509,538241.0
2022-10-27,2022-10-27,BHARATSE,X,85.6,86.0,84.15,84.5,83.5,122,8885,755831.0
2022-10-27,2022-10-27,CONTPTR,XT,48.1,50.0,48.1,48.6,50.0,9,477,23449.0
2022-10-27,2022-10-27,NBFOOT,P,7.71,7.71,7.71,7.71,8.11,2,200,1542.0
2022-10-27,2022-10-27,MACPLASQ,X,135.75,138.5,133.65,133.65,131.95,17,973,133987.0
2022-10-27,2022-10-27,PEARLPOLY,B,19.35,19.35,18.95,19.0,19.3,34,1985,37856.0
2022-10-27,2022-10-27,VENKEYS,A,1983.0,1983.55,1968.35,1977.65,1972.95,372,1614,3190822.0
2022-10-27,2022-10-27,ADVANIHOTR,B,81.65,83.4,81.1,83.05,82.5,134,7207,588324.0
2022-10-27,2022-10-27,GVFILM,X,0.64,0.64,0.63,0.64,0.64,6425,1860683,1179425.0
2022-10-27,2022-10-27,SUPERHOUSE,B,239.75,240.0,231.1,231.5,235.75,95,1091,254837.0
2022-10-27,2022-10-27,RAMAVISION,XT,43.4,43.7,39.65,43.7,41.65,67,24805,1074110.0
2022-10-27,2022-10-27,TCPLPACK,B,1329.9,1341.8,1234.9,1251.85,1328.7,2121,10333,13349797.0
2022-10-27,2022-10-27,SHRIGANG,XT,160.05,168.5,159.6,159.65,168.0,81,1561,255889.0
2022-10-27,2022-10-27,BALMLAWRIE,A,110.85,112.5,110.05,111.9,110.85,252,7834,869935.0
2022-10-27,2022-10-27,KOVAI,B,1543.75,1550.0,1519.95,1550.0,1530.0,22,52,79371.0
2022-10-27,2022-10-27,ELDEHSG,B,625.05,627.45,604.95,627.45,625.0,63,657,400270.0
2022-10-27,2022-10-27,STDSHOE,P,10.07,10.07,10.07,10.07,10.6,1,200,2014.0
2022-10-27,2022-10-27,DCMSHRIRAM,A,1063.15,1084.65,1043.3,1055.65,1057.9,658,2355,2511054.0
2022-10-27,2022-10-27,DCMSRIND,B,79.65,80.55,78.5,78.95,77.5,594,41298,3288226.0
2022-10-27,2022-10-27,MAWANASUG,B,82.6,83.1,81.0,81.15,83.0,520,12417,1017313.0
2022-10-27,2022-10-27,MINID,XT,21.65,21.65,20.35,21.6,21.4,26,1007,20583.0
2022-10-27,2022-10-27,MAHAPEXLTD,T,91.9,91.9,89.0,91.8,90.0,9,390,35271.0
2022-10-27,2022-10-27,NILKAMAL,A,2027.7,2070.0,2027.7,2051.3,2022.95,58,131,269468.0
2022-10-27,2022-10-27,NAHARPOLY,B,310.0,313.55,305.05,308.9,310.0,234,2658,822016.0
2022-10-27,2022-10-27,3MINDIA,A,23000.3,23197.75,22500.0,22598.8,22929.45,209,356,8111638.0
2022-10-27,2022-10-27,BOSCH-HCIL,A,1235.8,1235.8,1169.4,1174.3,1225.0,706,4115,4923129.0
2022-10-27,2022-10-27,JMFINANCIL,A,70.15,70.85,69.2,69.4,70.55,885,70365,4922731.0
2022-10-27,2022-10-27,ADCINDIA,X,381.25,385.0,373.35,378.9,381.25,23,415,157901.0
2022-10-27,2022-10-27,TNTELE,T,7.95,7.95,7.4,7.69,7.75,10,194,1492.0
2022-10-27,2022-10-27,SUNRAJDI,Z,8.14,8.17,7.45,8.16,7.79,36,6089,49375.0
2022-10-27,2022-10-27,RIIL,A,1111.0,1123.65,1093.25,1103.35,1104.95,1484,32598,35952832.0
2022-10-27,2022-10-27,SHARP,Z,73.8,73.8,70.15,70.15,73.8,9,172,12184.0
2022-10-27,2022-10-27,LINDEINDIA,A,3079.5,3125.4,3069.6,3118.15,3054.45,467,1383,4279674.0
2022-10-27,2022-10-27,INDBNK,B,26.05,26.9,25.3,25.4,26.75,35,5199,134770.0
2022-10-27,2022-10-27,LOTUSCHO,XT,125.1,133.95,125.1,131.6,130.55,53,6050,773532.0
2022-10-27,2022-10-27,PACIFICI,X,444.95,444.95,410.0,414.5,417.35,35,1256,526924.0
2022-10-27,2022-10-27,CMMHOSP,X,23.5,24.15,22.5,24.15,23.0,23,2180,52112.0
2022-10-27,2022-10-27,UNIOFFICE,X,4.09,4.09,3.73,4.0,3.92,8,2016,8088.0
