TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-12,2022-07-12,LINDEINDIA,A,3392.0,3491.0,3380.05,3437.0,3389.5,917,3057,10560554.0
2022-07-12,2022-07-12,INDBNK,B,28.0,28.3,27.3,28.0,28.0,14,459,12822.0
2022-07-12,2022-07-12,JAIMATAG,XT,0.38,0.38,0.38,0.38,0.39,23,42171,16024.0
2022-07-12,2022-07-12,LOTUSCHO,X,115.15,118.15,108.2,111.65,113.85,213,12150,1356812.0
2022-07-12,2022-07-12,PACIFICI,X,383.95,383.95,351.05,366.2,372.5,37,479,173897.0
2022-07-12,2022-07-12,CMMHOSP,X,18.4,18.4,15.6,18.05,18.0,47,3324,55757.0
2022-07-12,2022-07-12,UNIOFFICE,X,3.93,3.93,3.93,3.93,3.75,5,632,2483.0
2022-07-12,2022-07-12,APMIN,X,43.3,44.5,42.25,43.7,43.45,69,7935,345293.0
2022-07-12,2022-07-12,PRECWIRE,B,70.0,72.1,68.3,70.7,68.3,149,5093,358546.0
2022-07-12,2022-07-12,KRYPTONQ,X,24.85,24.85,23.6,23.95,24.7,31,5548,133982.0
2022-07-12,2022-07-12,SWISSMLTRY,X,27.0,28.2,26.1,27.7,26.05,1234,773702,21183468.0
2022-07-12,2022-07-12,MARBU,X,40.45,40.45,34.3,40.0,39.65,11,211,8151.0
2022-07-12,2022-07-12,FEL,B,3.2,3.27,3.0,3.18,3.12,530,1122871,3559537.0
2022-07-12,2022-07-12,INDTONER,X,158.0,164.0,155.5,163.9,158.75,48,4181,674996.0
2022-07-12,2022-07-12,KUNSTOFF,X,21.05,21.4,21.05,21.4,20.4,3,44,933.0
2022-07-12,2022-07-12,SCI,A,103.7,104.5,101.6,102.05,103.5,2453,112012,11535491.0
2022-07-12,2022-07-12,SIKA,X,721.1,739.8,702.55,711.75,725.1,113,2234,1608317.0
2022-07-12,2022-07-12,ITI,A,101.1,116.8,101.1,114.45,97.9,14459,1440561,160740090.0
2022-07-12,2022-07-12,DREDGECORP,B,270.3,279.9,270.2,271.75,271.4,197,1579,433992.0
2022-07-12,2022-07-12,PHRMASI,XT,28.5,28.5,26.0,26.5,27.3,9,71,1901.0
2022-07-12,2022-07-12,PODDARHOUS,B,194.0,194.0,159.05,173.3,176.55,16,157,25806.0
2022-07-12,2022-07-12,NFL,A,43.5,44.7,43.05,43.85,43.5,1293,102338,4518408.0
2022-07-12,2022-07-12,IPRINGLTD,X,113.85,113.85,109.9,110.5,112.95,13,2732,301072.0
2022-07-12,2022-07-12,PIIND,A,2766.0,2846.6,2747.6,2834.95,2791.5,995,4549,12737744.0
2022-07-12,2022-07-12,PLASTIBLEN,B,211.4,218.6,206.0,207.75,209.85,551,11548,2469472.0
2022-07-12,2022-07-12,YASHINNO,XT,28.0,29.95,27.3,28.15,28.65,17,3108,88225.0
2022-07-12,2022-07-12,KKPLASTICK,XT,17.2,17.2,16.75,16.75,16.4,6,929,15567.0
2022-07-12,2022-07-12,WATERBASE,B,80.4,83.6,79.25,83.45,80.4,127,2777,230296.0
2022-07-12,2022-07-12,FLEXFO,X,89.5,91.75,89.0,89.85,89.2,48,1080,96938.0
2022-07-12,2022-07-12,GOLKUNDIA,X,83.45,84.9,79.0,82.55,81.8,34,931,76970.0
2022-07-12,2022-07-12,APCOTEXIND,A,572.1,585.55,568.05,572.1,572.25,839,7644,4392556.0
2022-07-12,2022-07-12,FORTISMLR,X,58.65,58.65,55.3,55.3,54.6,25,2000,112460.0
2022-07-12,2022-07-12,MASTEK,A,2129.0,2129.0,2051.95,2063.7,2099.5,538,1862,3876550.0
2022-07-12,2022-07-12,EIMCOELECO,B,380.9,385.95,370.05,373.15,379.2,76,1332,499347.0
2022-07-12,2022-07-12,SAYAJIHOTL,XT,232.0,244.9,224.3,227.0,236.0,18,738,166685.0
2022-07-12,2022-07-12,ASHIANA,B,142.0,150.0,139.15,143.8,145.45,374,6977,998525.0
2022-07-12,2022-07-12,SVAMSOF,X,5.4,5.68,5.08,5.35,5.22,98,20358,110142.0
2022-07-12,2022-07-12,ECOBOAR,X,22.1,22.6,21.0,21.45,21.8,24,2473,53599.0
2022-07-12,2022-07-12,DVL,B,195.95,201.0,195.0,200.5,198.45,38,889,177122.0
2022-07-12,2022-07-12,MAHEPC,B,100.1,104.4,99.45,103.55,101.85,141,3746,383441.0
2022-07-12,2022-07-12,SREIINFRA,T,4.07,4.07,3.97,4.01,3.97,33,10837,43699.0
2022-07-12,2022-07-12,MITSHI,X,10.8,10.8,9.65,9.94,9.95,13,2875,28695.0
2022-07-12,2022-07-12,MAZDA,B,574.3,583.75,562.8,567.75,572.35,49,98,56220.0
2022-07-12,2022-07-12,VHLTD,Z,1.59,1.61,1.52,1.59,1.59,92,215147,327785.0
2022-07-12,2022-07-12,SOVERDIA,X,13.1,13.89,13.1,13.89,12.7,2,4,53.0
2022-07-12,2022-07-12,MENONBE,B,81.6,82.65,80.3,80.3,81.6,48,1937,157133.0
2022-07-12,2022-07-12,MUKATPIP,XT,7.38,7.38,7.37,7.37,7.75,3,103,759.0
2022-07-12,2022-07-12,GUJRAFFIA,T,29.95,29.95,29.95,29.95,29.95,2,100,2995.0
2022-07-12,2022-07-12,SIMPLEXINF,B,55.6,55.6,51.55,51.55,54.25,177,24174,1254856.0
2022-07-12,2022-07-12,INNOVTEC,X,16.4,17.3,16.2,17.2,16.65,13,802,13153.0
2022-07-12,2022-07-12,SUPTANERY,X,6.82,7.4,6.82,7.12,6.81,266,131239,939155.0
2022-07-12,2022-07-12,CONSTRONIC,XT,6.12,6.5,6.12,6.5,6.44,4,526,3227.0
2022-07-12,2022-07-12,AXTEL,X,235.55,240.0,235.1,235.1,236.25,69,4604,1087102.0
2022-07-12,2022-07-12,APIL,X,29.45,29.45,29.45,29.45,29.45,1,5,147.0
2022-07-12,2022-07-12,POONAWALLA,A,255.0,256.85,248.35,250.65,255.1,2629,116779,29670600.0
2022-07-12,2022-07-12,HINFLUR,B,9.25,9.64,9.24,9.63,9.4,30,1537,14650.0
2022-07-12,2022-07-12,KINGFA,B,944.0,951.8,900.1,908.2,952.0,128,580,539242.0
2022-07-12,2022-07-12,RAMAPHO,X,297.15,297.15,290.0,293.85,291.0,167,6082,1788329.0
2022-07-12,2022-07-12,VENLONENT,X,8.87,8.87,8.87,8.87,8.45,62,3826,33936.0
2022-07-12,2022-07-12,POLYPLEX,A,2225.0,2226.35,2198.05,2209.5,2226.85,659,4026,8896038.0
2022-07-12,2022-07-12,ALBERTDAVD,B,580.0,585.0,557.95,574.6,580.0,150,1745,994704.0
2022-07-12,2022-07-12,HARLETH,XT,35.5,37.0,35.0,37.0,36.45,7,271,9592.0
2022-07-12,2022-07-12,CARYSIL,A,609.95,616.3,596.0,598.85,610.1,681,5387,3261641.0
2022-07-12,2022-07-12,KABRAEXTRU,B,359.8,362.85,347.05,350.1,361.05,793,7564,2662058.0
2022-07-12,2022-07-12,VINYLINDIA,B,297.0,302.15,290.15,293.45,297.0,2043,15180,4499496.0
2022-07-12,2022-07-12,TCMLMTD,X,45.65,45.65,42.5,42.7,44.4,35,5082,222210.0
2022-07-12,2022-07-12,IOLCP,A,342.55,349.2,339.0,343.55,347.2,1285,17858,6142158.0
2022-07-12,2022-07-12,VINATIORGA,A,2058.2,2094.0,2033.15,2046.5,2056.05,610,1964,4056471.0
2022-07-12,2022-07-12,LACTOSE,XT,78.95,78.95,73.55,74.3,77.4,110,5559,411805.0
2022-07-12,2022-07-12,AARTIIND,A,745.0,750.9,726.7,728.65,744.15,2809,48818,36034924.0
2022-07-12,2022-07-12,WANBURY,T,65.7,65.7,63.4,63.8,65.0,30,1820,116930.0
2022-07-12,2022-07-12,RESONANCE,X,146.5,155.5,146.5,148.65,154.05,149,7460,1116610.0
2022-07-12,2022-07-12,GAEL,A,312.45,318.55,308.35,311.5,313.25,2539,49924,15651180.0
2022-07-12,2022-07-12,RCF,A,83.5,84.75,83.1,83.35,83.55,3601,243217,20393311.0
2022-07-12,2022-07-12,KOPRAN,B,197.1,203.1,195.95,196.9,197.75,570,11013,2183556.0
2022-07-12,2022-07-12,AIMCOPEST,X,144.0,144.7,139.0,140.35,144.65,85,5683,799805.0
2022-07-12,2022-07-12,GUJTERC,XT,32.3,32.3,31.4,31.4,31.45,18,1890,59619.0
2022-07-12,2022-07-12,SEYAIND,T,23.5,23.5,22.7,23.2,22.8,14,1751,40917.0
2022-07-12,2022-07-12,JAYAGROGN,B,211.2,212.1,208.35,209.0,212.7,85,1752,367458.0
2022-07-12,2022-07-12,BCLIND,B,380.0,392.0,365.6,387.05,379.5,340,7572,2908362.0
2022-07-12,2022-07-12,SHHARICH,X,62.5,67.5,58.5,66.45,61.05,27,1704,106038.0
2022-07-12,2022-07-12,INDOBORAX,B,112.95,114.0,108.7,109.7,111.8,247,11115,1245022.0
2022-07-12,2022-07-12,AARTIDRUGS,A,424.8,429.95,415.0,420.15,418.9,1044,9093,3851595.0
2022-07-12,2022-07-12,BODALCHEM,A,86.8,88.6,86.0,87.85,86.8,1101,22498,1962744.0
2022-07-12,2022-07-12,ORCHPHARMA,T,278.25,292.0,278.0,288.7,281.0,29,447,128252.0
2022-07-12,2022-07-12,VIMTALABS,B,382.0,386.0,375.8,381.95,380.35,63,235,89714.0
2022-07-12,2022-07-12,BIOFILCHEM,B,55.25,58.35,55.25,56.75,56.4,116,4089,231615.0
2022-07-12,2022-07-12,ISHITADR,X,45.15,47.85,45.0,46.7,46.05,8,169,7771.0
2022-07-12,2022-07-12,MARKSANS,A,49.5,49.8,48.3,48.8,49.5,1744,164476,8085168.0
2022-07-12,2022-07-12,UNIVSTAR,XT,164.25,181.2,164.25,177.15,172.6,49,2919,521483.0
2022-07-12,2022-07-12,AAREYDRUGS,B,36.25,36.65,34.6,35.9,36.1,73,6092,219592.0
2022-07-12,2022-07-12,NORRIS,X,9.1,9.36,9.1,9.36,8.92,11,264,2410.0
2022-07-12,2022-07-12,ASINPET,XT,22.2,22.2,20.7,21.45,21.3,26,1018,22598.0
2022-07-12,2022-07-12,CAMEXLTD,X,26.65,26.65,25.25,26.65,25.4,6,772,19882.0
2022-07-12,2022-07-12,EVEXIA,X,1.98,1.99,1.91,1.98,1.94,2292,2820313,5497721.0
2022-07-12,2022-07-12,INDOEURO,XT,12.1,12.1,12.07,12.07,12.7,2,60,725.0
2022-07-12,2022-07-12,SYNCOMF,X,8.01,8.08,7.7,7.95,8.01,2691,1085598,8598385.0
2022-07-12,2022-07-12,RIDDHI,X,340.0,348.85,330.5,343.1,335.8,16,151,51559.0
2022-07-12,2022-07-12,SVCIND,XT,3.29,3.32,3.15,3.27,3.18,132,27073,88494.0
2022-07-12,2022-07-12,IPCALAB,A,976.35,986.0,965.5,969.7,986.0,1153,4878,4772788.0
2022-07-12,2022-07-12,KILITCH,B,163.95,168.95,163.0,163.35,164.8,77,1689,280141.0
2022-07-12,2022-07-12,CORALAB,X,235.0,242.0,233.35,241.5,235.4,21,610,144416.0
2022-07-12,2022-07-12,BACPHAR,XT,8.32,8.32,8.32,8.32,7.93,8,378,3144.0
2022-07-12,2022-07-12,KREBSBIO,B,104.35,104.35,100.65,101.5,103.9,31,1139,116562.0
2022-07-12,2022-07-12,KMCSHIL,T,55.65,57.2,55.65,56.05,56.5,226,20673,1165685.0
2022-07-12,2022-07-12,LAFFANSQ,X,35.55,36.2,35.5,36.2,36.35,12,2384,85126.0
2022-07-12,2022-07-12,BHASKAGR,XT,48.0,48.0,47.0,48.0,48.0,3,95,4510.0
2022-07-12,2022-07-12,SUKHJITS,X,466.65,470.0,460.0,461.05,459.9,34,850,395789.0
2022-07-12,2022-07-12,NEULANDLAB,A,1298.4,1335.9,1240.0,1245.45,1346.2,1207,4529,5851256.0
2022-07-12,2022-07-12,GAYATRIBI,XT,10.37,11.4,10.37,10.84,10.91,279,65151,698893.0
2022-07-12,2022-07-12,PODDARMENT,B,255.45,257.75,249.1,253.85,255.5,26,259,66018.0
2022-07-12,2022-07-12,PHARMAID,X,11.32,11.32,10.4,10.5,11.01,30,6953,74033.0
2022-07-12,2022-07-12,VIVIDIND,X,28.8,28.8,27.25,28.35,28.6,37,2176,62000.0
2022-07-12,2022-07-12,TIRUSTA,XT,73.0,73.0,72.45,72.45,71.55,8,456,33188.0
2022-07-12,2022-07-12,HEMORGANIC,XT,34.65,36.0,34.65,34.65,36.45,248,16586,575292.0
2022-07-12,2022-07-12,JAYSYNTH,X,4.95,5.0,4.6,4.6,4.83,12,2663,12715.0
2022-07-12,2022-07-12,AEONXDIGI,X,80.0,84.5,80.0,80.7,82.9,21,502,41202.0
2022-07-12,2022-07-12,AKSHARCHEM,B,271.55,278.9,271.55,273.45,272.0,33,350,95816.0
2022-07-12,2022-07-12,BERLDRG,X,9.27,9.73,8.85,9.73,9.27,9,302,2685.0
2022-07-12,2022-07-12,INDXTRA,XT,72.0,72.25,65.45,72.25,68.85,33,1367,97649.0
2022-07-12,2022-07-12,GAGAN,X,9.15,10.0,9.15,10.0,9.1,24,4198,41954.0
2022-07-12,2022-07-12,PARKERAC,XT,7.46,7.46,7.46,7.46,7.45,1,2,14.0
2022-07-12,2022-07-12,SHUKRAPHAR,X,166.15,166.15,151.15,152.25,158.25,76,2289,366290.0
2022-07-12,2022-07-12,ALUFLUOR,X,229.3,230.0,220.65,222.05,228.15,119,5198,1167549.0
2022-07-12,2022-07-12,OXYGENTAPH,XT,27.15,27.9,26.0,26.0,26.6,15,4421,122610.0
2022-07-12,2022-07-12,ARCHITORG,X,39.75,40.95,39.15,40.3,39.7,93,28620,1149054.0
2022-07-12,2022-07-12,SIKOZY,X,0.94,0.94,0.9,0.94,0.94,45,7683,7181.0
2022-07-12,2022-07-12,INDOAMIN,B,81.35,82.3,78.25,79.8,81.4,223,7613,605003.0
2022-07-12,2022-07-12,INDSWFTLTD,B,10.3,10.6,10.3,10.6,10.35,9,4272,45187.0
2022-07-12,2022-07-12,NATCAPSUQ,X,454.95,454.95,438.0,443.7,449.9,135,5220,2325240.0
2022-07-12,2022-07-12,WELCURE,X,6.95,7.12,6.46,6.81,6.79,227,121961,822194.0
2022-07-12,2022-07-12,BIBCL,B,27.25,27.85,25.5,27.05,27.7,206,26176,705915.0
2022-07-12,2022-07-12,SOTL,B,1136.3,1165.0,1129.7,1130.65,1140.95,207,1211,1394123.0
2022-07-12,2022-07-12,HESTERBIO,A,2323.05,2381.15,2304.25,2316.7,2342.95,67,263,612433.0
2022-07-12,2022-07-12,KABSON,XT,11.8,12.35,11.25,11.95,11.79,41,3896,44548.0
2022-07-12,2022-07-12,BASANTGL,X,23.0,23.35,22.0,22.15,23.0,742,109729,2469974.0
2022-07-12,2022-07-12,SANDUPHQ,X,68.0,68.0,65.45,66.5,66.9,21,1532,101643.0
2022-07-12,2022-07-12,NACLIND,B,76.1,77.0,75.0,75.0,75.1,58,1642,125279.0
2022-07-12,2022-07-12,VISTAPH,XT,6.75,7.25,6.75,7.0,7.0,43,9513,66643.0
2022-07-12,2022-07-12,SUNPHARMA,A,856.0,859.75,849.35,851.2,856.8,970,20057,17150521.0
2022-07-12,2022-07-12,TITANBIO,X,220.0,220.0,216.0,218.45,218.7,128,2982,651974.0
2022-07-12,2022-07-12,SDL,X,19.05,19.05,19.0,19.0,18.2,2,9,171.0
2022-07-12,2022-07-12,JENBURPH,X,514.45,524.6,511.15,523.45,512.55,35,549,283322.0
2022-07-12,2022-07-12,HIKAL,A,236.65,251.0,236.0,247.35,236.95,4091,94285,23071404.0
2022-07-12,2022-07-12,CAPLIPOINT,A,726.1,741.6,723.25,735.35,731.6,478,3025,2228194.0
2022-07-12,2022-07-12,FISCHER,XT,49.75,49.75,49.75,49.75,52.35,1,5,248.0
2022-07-12,2022-07-12,LINKPH,X,41.85,41.85,40.0,41.7,41.75,8,276,11489.0
2022-07-12,2022-07-12,DECIPHER,X,39.3,40.85,38.8,39.95,39.55,260,15781,632936.0
2022-07-12,2022-07-12,EMMESSA,X,25.0,25.0,22.7,23.85,24.2,35,945,21998.0
2022-07-12,2022-07-12,NGLFINE,B,1956.0,1956.0,1840.0,1850.3,1898.45,142,385,720782.0
2022-07-12,2022-07-12,EVERESTO,X,144.35,144.9,141.35,144.05,141.15,24,372,53397.0
2022-07-12,2022-07-12,AUROPHARMA,A,546.95,546.95,534.0,535.0,543.45,1581,52618,28449894.0
2022-07-12,2022-07-12,NATCOPHARM,A,637.25,638.4,632.6,635.0,634.85,410,3506,2225527.0
2022-07-12,2022-07-12,DYNAMIND,X,69.25,69.25,66.1,68.0,65.9,8,62,4112.0
2022-07-12,2022-07-12,PANAMAPET,B,279.3,280.8,272.35,276.5,272.8,547,6138,1702279.0
2022-07-12,2022-07-12,BALPHARMA,B,92.35,94.3,90.45,92.05,93.2,96,5025,462267.0
2022-07-12,2022-07-12,BDH,X,115.8,118.4,113.5,115.45,114.95,23,1808,208388.0
2022-07-12,2022-07-12,GLOBUSCON,X,29.1,30.8,29.1,30.2,29.65,92,4694,140134.0
2022-07-12,2022-07-12,CUBEXTUB,B,27.85,27.85,26.5,27.45,27.0,68,848,22763.0
2022-07-12,2022-07-12,POLYCHMP,X,83.4,83.4,68.0,71.6,69.55,18,1250,87801.0
2022-07-12,2022-07-12,GALXBRG,XT,921.0,921.0,837.45,871.1,881.5,386,5516,4788678.0
2022-07-12,2022-07-12,SCAGRO,XT,7.85,7.95,7.8,7.8,8.2,12,923,7210.0
2022-07-12,2022-07-12,SATVAHISPAT,T,2.85,2.92,2.85,2.91,2.79,18,6520,18924.0
2022-07-12,2022-07-12,RALEGRA,X,31.65,31.95,28.1,31.1,31.0,51,1175,36182.0
2022-07-12,2022-07-12,UNRYLMA,XT,11.25,11.25,10.25,11.1,10.72,7,315,3539.0
2022-07-12,2022-07-12,KARANWO,X,3.25,3.25,3.04,3.04,3.19,7,137,422.0
2022-07-12,2022-07-12,SHERVANI,X,192.0,200.85,192.0,200.45,199.0,4,5,986.0
2022-07-12,2022-07-12,BNAGROCHEM,XT,11.67,11.67,11.66,11.67,11.12,7,4696,54799.0
2022-07-12,2022-07-12,SHETR,X,44.5,47.9,44.5,47.9,44.3,7,101,4824.0
2022-07-12,2022-07-12,TRABI,XT,3.56,3.56,3.25,3.45,3.42,36,15317,51522.0
2022-07-12,2022-07-12,MPL,X,12.66,12.66,11.5,12.04,12.07,82,8498,101960.0
2022-07-12,2022-07-12,NIKHILAD,X,841.0,848.0,801.0,808.2,831.25,144,1111,916972.0
2022-07-12,2022-07-12,SPENTA,X,74.5,78.55,74.5,78.0,79.0,6,195,15167.0
2022-07-12,2022-07-12,MULTIBASE,X,190.0,193.8,183.0,188.4,194.0,39,3569,661304.0
2022-07-12,2022-07-12,ANDREWYU,B,21.1,21.75,21.1,21.2,21.35,145,8575,182700.0
2022-07-12,2022-07-12,LUDLOWJUT,X,82.9,83.8,81.8,82.25,82.65,50,2451,202553.0
2022-07-12,2022-07-12,ASHRAM,XT,5.26,5.26,4.77,4.79,5.02,13,1904,9299.0
2022-07-12,2022-07-12,ROYALCU,XT,10.0,10.3,9.4,9.4,9.89,13,194,1825.0
2022-07-12,2022-07-12,SURJIND,XT,95.95,99.35,93.0,95.8,94.65,47,1450,142610.0
2022-07-12,2022-07-12,HITECHCORP,B,259.0,259.0,237.0,241.1,244.2,40,786,189978.0
2022-07-12,2022-07-12,BLOOM,X,13.99,13.99,13.95,13.95,13.99,2,6,83.0
2022-07-12,2022-07-12,FILATEX,A,95.15,97.0,94.15,95.5,95.2,949,14170,1357224.0
2022-07-12,2022-07-12,STDSFAC,XT,70.75,77.5,70.7,76.0,74.4,22,338,24759.0
2022-07-12,2022-07-12,MERCATOR,T,1.55,1.55,1.51,1.52,1.49,38,37813,58197.0
2022-07-12,2022-07-12,MORGAN,X,23.95,23.95,21.45,22.25,22.25,30,2505,55408.0
2022-07-12,2022-07-12,AMRAPLIN,X,14.95,15.7,14.95,15.35,15.05,30,4591,69523.0
2022-07-12,2022-07-12,PREMEXPLN,B,296.45,307.05,296.0,303.3,304.45,17,228,68380.0
2022-07-12,2022-07-12,MOLDTECH,B,96.8,98.4,94.8,96.2,97.85,379,9062,878902.0
2022-07-12,2022-07-12,CRSTCHM,XT,42.5,42.5,38.5,42.5,40.5,23,914,37053.0
2022-07-12,2022-07-12,MPHASIS,A,2170.0,2233.25,2157.0,2167.5,2203.3,2930,23698,52151097.0
2022-07-12,2022-07-12,MEDINOV,XT,26.95,26.95,24.55,25.0,25.8,9,162,4152.0
2022-07-12,2022-07-12,DIVSHKT,X,74.9,78.95,73.1,74.55,74.85,18,813,60435.0
2022-07-12,2022-07-12,ORIENTLTD,B,63.25,63.4,63.0,63.05,63.0,4,150,9458.0
2022-07-12,2022-07-12,SHREYASI,X,17.22,17.22,16.0,17.19,16.47,53,10229,174872.0
2022-07-12,2022-07-12,PANJON,X,13.85,13.85,12.87,13.44,13.22,38,2799,38329.0
2022-07-12,2022-07-12,DUROPACK,XT,49.45,49.45,49.45,49.45,47.1,16,2113,104487.0
2022-07-12,2022-07-12,SWARNSAR,X,19.95,19.95,19.0,19.75,19.6,21,2483,47732.0
2022-07-12,2022-07-12,GANESHHOU,B,298.0,319.0,286.9,292.15,302.1,1397,38807,11766522.0
2022-07-12,2022-07-12,NMDC,A,108.0,108.0,101.75,103.25,109.0,19083,1923450,198972965.0
2022-07-12,2022-07-12,PATINTLOG,B,13.25,13.5,13.05,13.35,13.15,66,11758,158385.0
2022-07-12,2022-07-12,ALPHAGEO,B,285.35,285.7,277.0,280.25,283.5,70,635,178876.0
2022-07-12,2022-07-12,HAMPTON,X,356.55,364.7,356.5,360.15,360.8,21,1076,386098.0
2022-07-12,2022-07-12,KKALPANAIND,X,15.3,15.3,14.25,14.25,15.0,489,93261,1338183.0
2022-07-12,2022-07-12,OKPLA,XT,31.2,32.4,30.1,31.95,31.05,36,2578,80627.0
2022-07-12,2022-07-12,KRITI,B,77.9,78.7,75.65,77.25,77.5,176,5522,427482.0
2022-07-12,2022-07-12,ASMTEC,X,475.0,488.0,458.0,473.3,475.0,198,4130,1973403.0
2022-07-12,2022-07-12,VISIONCINE,X,1.3,1.3,1.28,1.28,1.34,68,57499,73620.0
2022-07-12,2022-07-12,INDRANIB,X,38.5,38.9,36.7,38.9,37.05,266,145056,5494441.0
2022-07-12,2022-07-12,EUROLED,XT,12.85,14.17,12.85,14.15,13.5,7,2511,34194.0
2022-07-12,2022-07-12,WINSOMBR,XT,9.71,9.71,8.9,9.05,9.25,85,4218,38541.0
2022-07-12,2022-07-12,ELEFLOR,X,13.7,13.7,13.7,13.7,13.05,141,50318,689356.0
2022-07-12,2022-07-12,SAENTER,XT,32.6,32.6,32.6,32.6,31.05,4,358,11670.0
2022-07-12,2022-07-12,SKYIND,X,76.0,76.0,71.1,72.0,76.0,29,589,43007.0
2022-07-12,2022-07-12,PHOENXINTL,XT,25.0,25.8,25.0,25.05,25.05,16,863,21697.0
2022-07-12,2022-07-12,RISHIROOP,X,108.95,110.95,106.5,108.95,106.5,55,3838,418211.0
2022-07-12,2022-07-12,PROMACT,X,3.5,3.5,3.5,3.5,3.65,6,50,175.0
2022-07-12,2022-07-12,STRGRENWO,XT,46.3,46.3,44.1,46.3,44.1,79,15018,694239.0
2022-07-12,2022-07-12,SYSTMTXC,X,292.7,296.0,265.95,293.5,292.7,20,357,100607.0
2022-07-12,2022-07-12,ALPINEHOU,X,63.4,64.65,61.0,62.95,59.25,99,11819,742251.0
2022-07-12,2022-07-12,SANGHIIND,B,36.75,38.7,36.6,37.8,37.0,1196,58863,2218076.0
2022-07-12,2022-07-12,WWALUM,XT,13.55,13.93,13.55,13.93,13.27,7,175,2410.0
2022-07-12,2022-07-12,SGLRES,X,13.79,13.79,13.5,13.65,13.67,22,3487,47409.0
2022-07-12,2022-07-12,CHOKSILA,XT,30.4,32.4,29.65,31.85,31.0,12,475,14247.0
2022-07-12,2022-07-12,CCHHL,B,7.41,7.41,7.29,7.29,7.2,28,12011,87670.0
2022-07-12,2022-07-12,LONTE,XT,33.7,33.7,31.95,31.95,32.25,9,161,5415.0
2022-07-12,2022-07-12,ENTRINT,X,14.8,16.5,13.75,15.25,15.4,16,1040,15188.0
2022-07-12,2022-07-12,TECHIN,B,13.04,13.05,12.83,13.05,12.43,55,13362,174101.0
2022-07-12,2022-07-12,TPLPLASTEH,B,169.25,174.4,169.0,172.95,171.45,100,5350,922335.0
2022-07-12,2022-07-12,WIMPLAST,X,358.5,369.0,358.0,365.55,358.5,130,4997,1812116.0
2022-07-12,2022-07-12,PHOTOQUP,X,12.64,12.64,12.64,12.64,12.14,1,1,12.0
2022-07-12,2022-07-12,LIBERTSHOE,B,145.95,148.05,144.4,145.0,148.55,121,2397,350782.0
2022-07-12,2022-07-12,LIPPISYS,XT,14.8,14.8,14.1,14.7,14.1,11,2311,34037.0
2022-07-12,2022-07-12,ELECTHERM,B,80.75,81.15,79.8,79.8,79.7,45,1272,102666.0
2022-07-12,2022-07-12,BLUEDART,A,8161.5,8181.0,7860.0,7881.6,8091.2,1044,2018,16134734.0
2022-07-12,2022-07-12,EXPOEAPL,X,8.4,8.4,7.95,7.95,8.07,36,5992,48324.0
2022-07-12,2022-07-12,NATPLAS,X,45.0,47.0,42.5,45.1,46.35,34,2735,125611.0
2022-07-12,2022-07-12,MFLINDIA,X,1.08,1.1,1.04,1.05,1.06,1721,1160812,1227559.0
2022-07-12,2022-07-12,TEXELIN,X,44.8,46.45,44.8,46.4,44.8,43,1370,62055.0
2022-07-12,2022-07-12,RAYALEMA,XT,22.5,22.5,22.5,22.5,22.5,2,100,2250.0
2022-07-12,2022-07-12,MIRZAINT,B,274.95,283.0,253.3,262.3,274.95,4512,133306,35447889.0
2022-07-12,2022-07-12,TFCILTD,B,55.0,55.5,53.2,55.25,54.0,213,11104,601939.0
2022-07-12,2022-07-12,THAKDEV,X,124.35,124.35,119.5,124.0,122.0,9,139,16959.0
2022-07-12,2022-07-12,ARENTERP,B,34.25,35.05,34.2,35.0,35.0,8,174,5961.0
2022-07-12,2022-07-12,BIL,B,167.95,171.1,166.3,170.9,169.8,18,135,22965.0
2022-07-12,2022-07-12,KAMATHOTEL,B,65.0,65.0,59.05,60.8,59.9,262,9419,575265.0
2022-07-12,2022-07-12,KEEPLEARN,T,2.88,2.88,2.88,2.88,2.75,9,5924,17061.0
2022-07-12,2022-07-12,ELEMARB,X,135.9,135.9,128.95,129.35,130.45,22,102,13348.0
2022-07-12,2022-07-12,ADARSHPL,XT,18.9,18.9,18.0,18.85,18.9,17,1593,29172.0
2022-07-12,2022-07-12,HPBL,Z,350.0,372.0,344.2,345.05,362.3,63,995,345127.0
2022-07-12,2022-07-12,NICCOPAR,X,70.25,70.25,66.55,66.75,69.55,13,432,29758.0
2022-07-12,2022-07-12,NTCIND,X,82.05,84.95,80.0,83.05,82.9,57,3003,248504.0
2022-07-12,2022-07-12,SANDESH,B,681.2,699.0,680.5,695.5,682.3,92,531,364293.0
2022-07-12,2022-07-12,GARNET,X,22.75,22.75,22.25,22.3,21.95,21,2208,49446.0
2022-07-12,2022-07-12,GOLDIAM,B,151.5,153.0,149.2,150.3,150.4,296,2696,406849.0
2022-07-12,2022-07-12,BRIGHTBR,X,150.8,152.0,143.6,147.3,150.8,41,614,91300.0
2022-07-12,2022-07-12,CORPOCO,X,7.44,7.44,6.93,7.35,7.09,61,11208,81297.0
2022-07-12,2022-07-12,SHAWGELTIN,X,200.8,212.0,200.8,206.45,202.0,110,3709,771074.0
2022-07-12,2022-07-12,PGFOILQ,XT,308.1,315.0,300.1,314.8,308.1,24,1599,492469.0
