TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-25,2023-07-25,APLAB,XT,77.02,77.02,74.1,74.1,75.51,73,46345,3553633.0
2023-07-25,2023-07-25,PCS,X,14.52,14.98,14.38,14.74,14.74,52,7310,106159.0
2023-07-25,2023-07-25,USHAMART,A,338.95,339.45,325.0,335.15,334.35,1841,26568,8826651.0
2023-07-25,2023-07-25,SPELS,XT,54.87,54.87,52.0,53.07,54.16,631,38531,2062437.0
2023-07-25,2023-07-25,SUBROS,B,420.05,423.1,412.0,416.0,421.9,354,5660,2359040.0
2023-07-25,2023-07-25,EDVENSWA,X,40.71,41.75,40.0,40.49,40.71,300,64741,2618491.0
2023-07-25,2023-07-25,HONAUT,A,41990.5,42790.0,41611.1,42541.05,42041.75,76,92,3900589.0
2023-07-25,2023-07-25,SWITCHTE,X,41.95,42.29,40.9,40.9,40.85,9,652,27228.0
2023-07-25,2023-07-25,LUMAXIND,B,2090.75,2106.25,2062.1,2091.95,2077.7,215,1053,2198156.0
2023-07-25,2023-07-25,DIGISPICE,B,21.0,22.05,21.0,21.56,21.08,200,23626,510628.0
2023-07-25,2023-07-25,CALCOM,X,170.0,173.0,163.0,164.7,169.9,280,14056,2348350.0
2023-07-25,2023-07-25,DYNAVSN,XT,137.85,139.0,130.15,130.15,136.95,35,6655,875650.0
2023-07-25,2023-07-25,BCCFUBA,XT,35.4,35.4,32.5,34.9,33.98,60,16714,580400.0
2023-07-25,2023-07-25,PRECISIO,XT,43.05,43.05,41.0,41.05,43.0,8,1041,42742.0
2023-07-25,2023-07-25,FINELINE,XT,37.55,40.61,37.55,37.55,38.68,7,596,22437.0
2023-07-25,2023-07-25,HBLENGINE,A,169.35,171.2,166.4,167.65,169.3,1670,111863,18874861.0
2023-07-25,2023-07-25,S&SPOWER,T,62.91,62.91,61.68,62.91,61.68,6,911,57235.0
2023-07-25,2023-07-25,GUJARATPOLY,XT,54.04,54.04,51.6,54.0,54.04,46,3859,202847.0
2023-07-25,2023-07-25,GIPCL,B,114.85,115.85,113.0,113.35,113.5,1706,114877,13134635.0
2023-07-25,2023-07-25,MOTHERSON,A,97.96,100.5,96.91,98.39,97.01,6067,965457,95537566.0
2023-07-25,2023-07-25,MINDTECK,T,141.25,141.25,141.25,141.25,144.1,6,98,13842.0
2023-07-25,2023-07-25,HAVELLS,A,1304.95,1308.75,1291.2,1303.25,1295.75,1188,12246,15897281.0
2023-07-25,2023-07-25,ACIIN,X,1.24,1.24,1.24,1.24,1.19,496,530952,658380.0
2023-07-25,2023-07-25,SBECSYS,XT,19.6,19.6,18.72,19.44,18.71,16,450,8739.0
2023-07-25,2023-07-25,INCAP,XT,35.9,37.58,35.9,35.9,35.9,12,821,30199.0
2023-07-25,2023-07-25,GUJINTRX,X,194.0,202.5,194.0,201.15,199.05,35,2201,440754.0
2023-07-25,2023-07-25,IGARASHI,B,487.95,534.1,487.25,508.6,480.5,3718,57907,29807138.0
2023-07-25,2023-07-25,SYMPHONY,A,865.1,873.05,855.2,859.3,872.8,1405,9161,7916376.0
2023-07-25,2023-07-25,REGANTO,XT,5.0,5.0,5.0,5.0,5.1,16,4021,20105.0
2023-07-25,2023-07-25,PANELEC,X,28.48,28.48,26.0,26.0,27.13,6,195,5504.0
2023-07-25,2023-07-25,VXLINSTR,XT,8.58,8.58,8.41,8.41,8.42,11,2708,22816.0
2023-07-25,2023-07-25,SHYAMTEL,B,6.36,6.61,6.36,6.61,6.61,7,583,3724.0
2023-07-25,2023-07-25,LEENEE,X,7.9,7.9,7.52,7.69,7.73,160,32933,251771.0
2023-07-25,2023-07-25,PATELSAI,X,298.15,309.0,298.1,300.45,295.4,292,19196,5845858.0
2023-07-25,2023-07-25,BUTTERFLY,B,1197.85,1197.85,1162.5,1166.9,1176.85,142,350,409367.0
2023-07-25,2023-07-25,ATHENAGLO,X,51.4,54.65,46.65,52.0,55.0,62,20293,1042769.0
2023-07-25,2023-07-25,NARMP,XT,7.35,7.35,7.35,7.35,7.0,2,3,22.0
2023-07-25,2023-07-25,DUTRON,XT,132.4,132.4,128.2,131.45,128.0,10,395,51894.0
2023-07-25,2023-07-25,RSSOFTWARE,T,41.29,41.29,40.49,40.49,41.31,36,13303,542490.0
2023-07-25,2023-07-25,MAGNAELQ,XT,499.0,514.65,499.0,506.35,499.3,151,17043,8605386.0
2023-07-25,2023-07-25,MARSONS,Z,5.01,5.21,4.95,5.02,5.21,98,119006,601378.0
2023-07-25,2023-07-25,ELNET,XT,281.0,285.0,271.95,272.4,286.25,146,7049,1946233.0
2023-07-25,2023-07-25,ACCEL,X,21.48,21.95,20.11,20.41,21.03,555,169780,3627236.0
2023-07-25,2023-07-25,WEBELSOLAR,B,84.0,86.5,83.55,84.03,84.58,384,34283,2901552.0
2023-07-25,2023-07-25,ROTO,B,331.95,339.55,329.15,333.1,332.0,910,12972,4323692.0
2023-07-25,2023-07-25,TTKPRESTIG,A,786.95,795.25,778.1,786.4,781.9,374,1481,1167063.0
2023-07-25,2023-07-25,DHINDIA,X,69.96,69.96,66.5,66.77,68.35,78,4689,316669.0
2023-07-25,2023-07-25,RAJRATAN,A,739.9,757.85,739.85,747.95,736.0,1629,14492,10846203.0
2023-07-25,2023-07-25,SURANAT&P,B,10.2,10.2,9.58,9.81,9.68,208,35494,354001.0
2023-07-25,2023-07-25,ONWARDTEC,B,569.9,572.25,546.35,554.3,565.05,3283,76312,42467681.0
2023-07-25,2023-07-25,CENTUM,B,1399.95,1444.0,1399.95,1433.6,1381.6,507,5029,7185837.0
2023-07-25,2023-07-25,ALFATRAN,XT,37.0,37.55,36.0,37.07,36.66,52,21519,797970.0
2023-07-25,2023-07-25,STARLITE,Z,3.01,3.01,2.74,2.8,2.87,17,10139,30021.0
2023-07-25,2023-07-25,NHCFOODS,XT,48.0,48.95,46.5,48.25,47.33,111,29404,1407276.0
2023-07-25,2023-07-25,PVP,T,10.05,10.14,9.85,9.98,10.0,44,13292,132386.0
2023-07-25,2023-07-25,TRIGYN,B,132.1,133.55,128.55,129.1,131.65,872,23373,3048961.0
2023-07-25,2023-07-25,KEI,A,2669.8,2669.8,2570.0,2590.35,2622.3,548,2912,7586964.0
2023-07-25,2023-07-25,IMPPOWERS,Z,3.77,3.77,3.47,3.63,3.6,14,3786,13828.0
2023-07-25,2023-07-25,KEERTHI,XT,137.0,141.2,132.0,139.6,137.0,10,504,69584.0
2023-07-25,2023-07-25,BHEEMACEM,XT,35.7,37.05,34.65,36.19,35.94,126,91578,3343493.0
2023-07-25,2023-07-25,SURAJ,Z,241.15,241.15,220.0,238.65,229.7,302,21162,4956306.0
2023-07-25,2023-07-25,APCL,B,180.0,185.2,180.0,184.5,183.0,9,93,17141.0
2023-07-25,2023-07-25,MODINATUR,X,228.95,233.85,228.95,229.0,225.85,50,9549,2202892.0
2023-07-25,2023-07-25,SHAHFOOD,XT,130.8,130.8,130.8,130.8,124.6,4,878,114842.0
2023-07-25,2023-07-25,ZKHANDEN,XT,52.15,52.15,52.15,52.15,54.88,6,186,9699.0
2023-07-25,2023-07-25,TASTYBITE,B,13666.65,13750.0,13398.05,13632.4,13398.85,128,581,7874026.0
2023-07-25,2023-07-25,RITESHIN,XT,39.48,39.48,38.55,38.77,38.96,81,5407,210886.0
2023-07-25,2023-07-25,AVTNPL,B,87.14,88.15,86.35,86.91,87.14,108,5500,477999.0
2023-07-25,2023-07-25,HNDFDS,A,566.5,584.65,566.5,574.6,576.9,2500,30213,17349262.0
2023-07-25,2023-07-25,NAHARINDUS,B,124.8,126.3,122.8,123.1,125.1,136,3007,373181.0
2023-07-25,2023-07-25,VADILENT,XT,3760.0,3860.0,3660.0,3860.0,3760.0,32,206,786866.0
2023-07-25,2023-07-25,VADILALIND,B,3020.0,3023.95,2919.0,2931.9,2964.8,316,737,2178036.0
2023-07-25,2023-07-25,ASHAI,XT,4.5,4.5,4.49,4.5,4.49,6,401,1802.0
2023-07-25,2023-07-25,ADFFOODS,B,1097.25,1129.7,1072.05,1076.8,1084.45,219,1866,2061534.0
2023-07-25,2023-07-25,RGRL,X,8.15,8.19,8.1,8.1,8.15,14,2717,22115.0
2023-07-25,2023-07-25,AJANTSOY,X,27.57,28.14,27.2,27.68,27.57,602,79624,2200071.0
2023-07-25,2023-07-25,WILLAMAGOR,T,20.97,21.67,20.94,21.0,20.97,10,309,6479.0
2023-07-25,2023-07-25,SPTRSHI,XT,15.28,15.28,14.55,15.0,15.28,4,211,3150.0
2023-07-25,2023-07-25,SRDAPRT,XT,44.09,44.09,42.0,42.5,44.09,19,1144,48364.0
2023-07-25,2023-07-25,PRIMAGR,XT,22.25,22.42,22.1,22.16,22.42,6,1130,25018.0
2023-07-25,2023-07-25,MADHURIND,XT,5.15,5.15,5.15,5.15,5.15,4,414,2132.0
2023-07-25,2023-07-25,TARAI,Z,5.24,5.24,5.24,5.24,5.0,1,200,1048.0
2023-07-25,2023-07-25,MODAIRY,X,23.0,23.75,20.25,21.22,22.92,304,96685,2146730.0
2023-07-25,2023-07-25,BAMBINO,X,309.95,309.95,303.0,303.75,307.7,28,375,114067.0
2023-07-25,2023-07-25,PRIMIND,Z,140.75,140.8,134.1,140.8,134.1,264,109588,15219807.0
2023-07-25,2023-07-25,VIKASWSP,Z,1.23,1.28,1.17,1.2,1.23,203,295628,351611.0
2023-07-25,2023-07-25,VSFPROJ,XT,43.88,45.0,43.88,45.0,45.0,3,34,1528.0
2023-07-25,2023-07-25,POONADAL,X,51.61,52.45,51.61,51.73,52.84,22,1775,91846.0
2023-07-25,2023-07-25,TRANSFD,X,90.25,99.0,90.25,99.0,95.0,10,230,21632.0
2023-07-25,2023-07-25,ANIKINDS,B,30.88,31.44,30.71,30.98,30.55,54,1645,50914.0
2023-07-25,2023-07-25,SHINDL,XT,54.68,55.98,53.55,54.05,55.35,9,1902,102878.0
2023-07-25,2023-07-25,KSE,XT,1532.0,1570.0,1525.0,1560.0,1532.05,30,542,831701.0
2023-07-25,2023-07-25,NARBADA,X,54.4,55.17,52.7,53.03,53.21,27,896,47902.0
2023-07-25,2023-07-25,VIRATCRA,X,32.56,33.3,31.9,32.0,32.71,102,13030,421123.0
2023-07-25,2023-07-25,AMBARPIL,XT,200.0,203.95,192.75,193.15,200.25,37,271,52901.0
2023-07-25,2023-07-25,CHORDIA,XT,85.0,93.2,85.0,93.2,88.8,26,1340,122534.0
2023-07-25,2023-07-25,CIANAGRO,XT,39.7,39.7,37.81,39.48,39.74,22,3182,125142.0
2023-07-25,2023-07-25,TAIIND,X,38.6,40.88,38.6,40.78,39.48,28,609,24501.0
2023-07-25,2023-07-25,NKIND,B,35.1,39.0,35.1,39.0,39.0,8,245,9326.0
2023-07-25,2023-07-25,BKV,XT,8.3,8.82,8.1,8.73,8.4,31,4772,41049.0
2023-07-25,2023-07-25,ASIANTNE,X,11.7,12.05,11.7,11.95,11.92,85,7683,91239.0
2023-07-25,2023-07-25,HERITGFOOD,B,277.5,277.5,263.3,265.35,279.95,1149,24764,6715167.0
2023-07-25,2023-07-25,SIMRAN,XT,144.95,145.0,141.4,144.3,142.0,25,1109,159745.0
2023-07-25,2023-07-25,CCL,A,621.0,629.6,604.95,611.25,621.75,748,9074,5581148.0
2023-07-25,2023-07-25,KELLTONTEC,B,87.27,88.54,83.55,84.26,87.01,912,57975,4953038.0
2023-07-25,2023-07-25,SURFI,XT,7.45,7.45,6.94,6.94,7.3,15,3543,24637.0
2023-07-25,2023-07-25,LAKESHORE,X,32.5,32.5,29.0,31.5,31.13,41,2853,84361.0
2023-07-25,2023-07-25,RICOAUTO,B,101.0,103.0,100.1,100.8,102.3,378,25876,2621688.0
2023-07-25,2023-07-25,OMAXAUTO,T,54.98,56.0,54.25,55.72,54.43,78,18371,1022126.0
2023-07-25,2023-07-25,MUNJALSHOW,B,148.0,150.35,139.25,140.05,148.25,686,18805,2704896.0
2023-07-25,2023-07-25,JAMNAAUTO,A,109.0,109.45,105.35,107.05,108.55,979,62535,6723822.0
2023-07-25,2023-07-25,TVSHLTD,A,5035.75,5359.0,5006.25,5214.5,5016.85,830,2398,12502518.0
2023-07-25,2023-07-25,JTEKTINDIA,B,157.95,159.3,154.7,155.7,154.8,417,8617,1350174.0
2023-07-25,2023-07-25,MUNJALAU,B,57.41,58.26,56.5,56.74,57.3,590,56268,3239174.0
2023-07-25,2023-07-25,JAYBARMARU,B,327.0,327.5,313.65,316.3,314.0,834,19618,6339894.0
2023-07-25,2023-07-25,RACLGEAR,X,1348.0,1348.0,1311.15,1322.65,1324.0,252,3372,4478878.0
2023-07-25,2023-07-25,SAMKRG,X,152.0,153.5,150.05,152.45,152.6,121,8056,1227552.0
2023-07-25,2023-07-25,RATNAMANI,A,2542.05,2595.1,2542.05,2568.6,2556.3,308,984,2524940.0
2023-07-25,2023-07-25,VESUVIUS,A,2679.75,2719.45,2600.05,2616.35,2654.9,201,408,1083176.0
2023-07-25,2023-07-25,ASAL,B,380.1,399.05,380.1,384.55,382.95,886,13265,5173369.0
2023-07-25,2023-07-25,ARCEEIN,X,5.49,6.07,5.49,5.51,6.09,12,1533,8502.0
2023-07-25,2023-07-25,ABCINDQ,X,83.06,92.0,81.6,90.13,83.06,153,17821,1586331.0
2023-07-25,2023-07-25,BALTE,X,11.1,11.66,11.1,11.59,11.48,19,1064,12112.0
2023-07-25,2023-07-25,SIBARAUT,X,8.9,8.9,8.35,8.36,8.52,46,8190,69474.0
2023-07-25,2023-07-25,TRANSWORLD,B,360.05,366.35,359.2,360.9,361.8,2013,39822,14456272.0
2023-07-25,2023-07-25,STARLOG,XT,31.97,31.97,31.0,31.97,30.45,65,11943,381719.0
2023-07-25,2023-07-25,TITANIN,XT,42.64,42.64,39.91,40.15,42.01,158,18531,760676.0
2023-07-25,2023-07-25,EUROTEXIND,T,11.46,11.46,11.46,11.46,12.05,1,1,11.0
2023-07-25,2023-07-25,ICIL,A,200.05,206.95,200.05,204.75,201.05,639,26058,5352691.0
2023-07-25,2023-07-25,MARALOVER,B,54.49,56.34,53.0,53.29,55.43,83,2390,128657.0
2023-07-25,2023-07-25,SOMATEX,T,25.6,25.99,25.1,25.75,25.1,27,17062,436169.0
2023-07-25,2023-07-25,ADVLIFE,XT,53.02,56.8,53.02,56.7,54.1,8,467,26360.0
2023-07-25,2023-07-25,KAKTEX,XT,31.6,32.9,31.01,32.84,31.61,39,2496,79982.0
2023-07-25,2023-07-25,OCTAVE,X,1.83,1.83,1.72,1.72,1.81,13,3258,5707.0
2023-07-25,2023-07-25,TRIDENT,A,32.98,33.29,32.81,33.02,33.03,2302,651549,21501107.0
2023-07-25,2023-07-25,ALOKINDS,A,15.0,15.25,14.91,15.06,14.88,2160,2235623,33662909.0
2023-07-25,2023-07-25,PASARI,X,6.35,6.35,6.35,6.35,6.81,4,10,63.0
2023-07-25,2023-07-25,CLCIND,Z,3.01,3.01,2.76,3.01,2.87,61,138654,408061.0
2023-07-25,2023-07-25,AMARJOTHI,X,181.9,182.9,170.0,178.6,179.25,117,6255,1105444.0
2023-07-25,2023-07-25,OLYMPTX,X,95.76,95.76,92.4,95.5,95.76,27,1597,150431.0
2023-07-25,2023-07-25,NAGREEKEXP,T,46.84,46.84,42.55,43.23,44.78,35,3136,137681.0
2023-07-25,2023-07-25,SUDTIND-B,X,15.99,15.99,14.45,15.38,14.94,26,2561,38733.0
2023-07-25,2023-07-25,SBFL,X,18.25,18.25,17.3,17.9,18.15,19,4666,82154.0
2023-07-25,2023-07-25,EUREKAI,XT,3.86,4.09,3.86,4.05,3.94,128,26496,104798.0
2023-07-25,2023-07-25,ADITYASP,XT,20.6,21.0,19.76,20.85,20.0,51,13324,276007.0
2023-07-25,2023-07-25,PRIMEURB,XT,11.15,11.15,11.15,11.15,11.15,2,5,55.0
2023-07-25,2023-07-25,DHANFAB,XT,37.9,39.5,37.12,37.92,38.51,24,2803,107851.0
2023-07-25,2023-07-25,SLSTLQ,X,36.31,38.32,31.86,36.13,35.6,49,3126,112810.0
2023-07-25,2023-07-25,ZODIACLOTH,B,99.65,100.05,98.5,99.3,99.3,70,3476,344622.0
2023-07-25,2023-07-25,SRMCL,XT,28.35,28.35,26.0,27.9,27.07,37,5204,140726.0
2023-07-25,2023-07-25,SUPERSPIN,B,6.34,6.69,6.34,6.4,6.47,225,35858,232523.0
2023-07-25,2023-07-25,UNITEDTE,XT,12.45,12.45,11.8,12.43,11.88,12,1023,12644.0
2023-07-25,2023-07-25,SILINV,B,320.4,320.4,306.0,308.75,320.35,42,352,109404.0
2023-07-25,2023-07-25,SURYALAXMI,B,57.42,57.42,56.05,56.19,57.09,27,3951,224320.0
2023-07-25,2023-07-25,SAMTEX,X,2.05,2.05,1.91,1.92,2.0,141,74465,144245.0
2023-07-25,2023-07-25,CITYMAN,XT,18.38,18.38,18.38,18.38,18.38,4,153,2812.0
2023-07-25,2023-07-25,DHANROTO,X,110.0,112.0,106.65,107.37,106.52,191,17289,1884930.0
2023-07-25,2023-07-25,DAMODARIND,B,46.5,47.05,44.61,46.46,47.0,31,3621,166125.0
2023-07-25,2023-07-25,SANBLUE,X,23.6,25.0,23.6,23.61,24.03,6,291,7154.0
2023-07-25,2023-07-25,UNIROYAL,X,13.0,13.0,12.32,12.89,12.9,13,174,2180.0
2023-07-25,2023-07-25,TATIAGLOB,XT,1.69,1.69,1.69,1.69,1.72,144,84204,142304.0
2023-07-25,2023-07-25,SRINACHA,X,34.85,35.85,33.0,35.85,34.39,7,219,7429.0
2023-07-25,2023-07-25,SAMBANDAM,X,158.1,158.65,146.65,152.0,158.1,65,1574,238510.0
2023-07-25,2023-07-25,PARASPETRO,T,0.8,0.83,0.79,0.82,0.8,80,91199,73346.0
2023-07-25,2023-07-25,KITEX,B,185.1,193.9,185.1,189.8,192.1,602,13859,2643081.0
2023-07-25,2023-07-25,CRANEX,X,30.5,32.64,29.11,31.81,29.69,146,36231,1150982.0
2023-07-25,2023-07-25,BATLIBOI,XT,74.51,75.99,74.01,74.61,76.49,49,6754,505486.0
2023-07-25,2023-07-25,AUSTENG,X,190.9,190.9,181.85,185.65,188.35,230,15098,2792946.0
2023-07-25,2023-07-25,UNIDT,B,228.5,228.5,219.9,221.05,223.95,1100,56163,12562946.0
2023-07-25,2023-07-25,FLUIDOM,XT,306.0,308.25,294.0,295.95,302.6,138,4440,1339776.0
2023-07-25,2023-07-25,EMAINDIA,X,25.13,25.13,25.13,25.13,25.13,4,149,3744.0
2023-07-25,2023-07-25,WINDMACHIN,T,54.15,56.0,54.0,56.0,54.55,29,12187,663297.0
2023-07-25,2023-07-25,SHANTIGEAR,B,453.7,471.55,453.7,463.7,462.95,354,3795,1753689.0
2023-07-25,2023-07-25,MIVENMACH,XT,15.59,16.68,15.59,16.6,16.41,34,6195,101100.0
2023-07-25,2023-07-25,HONDAPOWER,B,2125.15,2172.8,2119.9,2150.3,2121.85,183,538,1153794.0
2023-07-25,2023-07-25,HITECHGEAR,B,399.35,407.8,396.7,404.95,399.15,133,2488,997697.0
2023-07-25,2023-07-25,ELGIEQUIP,A,553.55,558.85,549.8,550.75,554.95,325,4021,2221374.0
2023-07-25,2023-07-25,UVDRHOR,XT,164.0,164.0,156.2,162.55,158.1,34,999,159578.0
2023-07-25,2023-07-25,KLBRENG-B,XT,147.5,150.9,144.0,148.0,147.35,346,78438,11701623.0
2023-07-25,2023-07-25,BIRLAPREC,X,51.11,51.83,48.21,48.93,51.12,675,90460,4470561.0
2023-07-25,2023-07-25,YUKEN,B,635.05,635.05,621.25,626.55,638.05,47,218,136438.0
2023-07-25,2023-07-25,TIMKEN,A,3222.05,3291.0,3222.05,3272.1,3212.6,855,2987,9705587.0
2023-07-25,2023-07-25,VOITHPAPR,X,1600.0,1600.0,1550.1,1585.85,1560.95,56,635,1006355.0
2023-07-25,2023-07-25,ARTSON,X,91.9,94.0,90.0,93.53,90.2,377,24861,2300597.0
2023-07-25,2023-07-25,SOLIMAC,X,57.5,58.0,56.47,57.52,58.22,22,863,49469.0
2023-07-25,2023-07-25,INDSILHYD,X,43.5,44.34,41.52,41.89,43.26,233,42403,1795680.0
2023-07-25,2023-07-25,ITL,X,224.0,227.45,219.95,222.95,225.35,115,6714,1492669.0
2023-07-25,2023-07-25,FRONTSP,X,576.0,580.0,521.75,558.25,575.95,432,12709,7100470.0
2023-07-25,2023-07-25,PRAJIND,A,423.45,424.45,413.3,414.9,423.45,3984,99681,41706293.0
2023-07-25,2023-07-25,RASANDIK,X,77.58,77.58,73.5,73.54,75.12,15,265,19664.0
2023-07-25,2023-07-25,YOGISUNG,X,3.14,3.46,3.14,3.43,3.3,8,217,691.0
2023-07-25,2023-07-25,HLEGLAS,A,650.1,663.15,650.1,653.05,657.4,267,1563,1026170.0
2023-07-25,2023-07-25,GUJAPOLLO,B,256.0,258.8,251.0,254.2,255.95,457,6676,1701516.0
2023-07-25,2023-07-25,TANAA,X,248.2,258.0,240.1,242.6,246.65,1339,63297,15448395.0
2023-07-25,2023-07-25,CONART,X,42.0,43.49,40.6,41.01,42.0,33,3397,141014.0
2023-07-25,2023-07-25,MINALIND,XT,2.06,2.06,2.06,2.06,2.02,37,59255,122065.0
2023-07-25,2023-07-25,SHIVAGR,XT,19.11,19.11,17.31,18.65,18.21,12,1537,28271.0
2023-07-25,2023-07-25,MMFL,B,953.7,989.3,934.75,973.7,925.0,794,7733,7525996.0
2023-07-25,2023-07-25,IYKOTHITE,XT,16.25,16.25,16.25,16.25,16.8,1,25,406.0
2023-07-25,2023-07-25,MAYURUNIQ,B,507.9,517.0,507.9,510.2,507.75,739,27914,14369360.0
2023-07-25,2023-07-25,CENLUB,XT,271.95,277.45,267.0,272.95,271.95,193,5597,1530342.0
2023-07-25,2023-07-25,RAJOOENG,XT,48.13,48.13,48.13,48.13,49.11,143,182786,8797490.0
2023-07-25,2023-07-25,VJLAXMIE,X,33.8,35.0,33.8,34.01,33.8,5,103,3504.0
2023-07-25,2023-07-25,AHMDSTE,X,20.3,20.7,19.1,20.49,20.06,17,4281,85478.0
2023-07-25,2023-07-25,GVT&D,T,257.45,257.45,241.2,254.65,249.35,297,4072,1006437.0
2023-07-25,2023-07-25,RAMRAT,B,320.0,332.65,318.0,323.8,322.7,1345,25568,8282051.0
2023-07-25,2023-07-25,JAYNECOIND,B,28.44,29.27,27.65,28.53,29.02,674,97070,2742982.0
2023-07-25,2023-07-25,KPIL,A,579.85,602.8,575.45,594.35,575.3,3999,60832,36170943.0
2023-07-25,2023-07-25,CANDOUR,XT,42.2,42.27,41.44,41.44,40.31,6,4216,177389.0
2023-07-25,2023-07-25,TIGLOB,XT,199.0,202.9,195.0,195.0,198.6,16,1298,254700.0
2023-07-25,2023-07-25,CONTROLPR,B,671.05,680.3,656.0,659.0,657.55,1009,13053,8715145.0
2023-07-25,2023-07-25,BEMHY,X,699.0,699.0,620.25,684.3,642.7,81,1057,715556.0
2023-07-25,2023-07-25,ANSALBU,X,72.3,76.86,72.3,74.88,74.03,62,2486,183762.0
2023-07-25,2023-07-25,WEIZMANIND,T,94.0,95.45,94.0,94.45,95.5,10,443,41924.0
2023-07-25,2023-07-25,BNRSEC,X,41.74,43.0,40.77,41.98,41.58,152,28566,1203159.0
2023-07-25,2023-07-25,RISHITECH,X,26.0,31.33,26.0,31.21,26.11,231,102135,3155969.0
2023-07-25,2023-07-25,SINCLAIR,X,119.05,131.45,119.0,128.45,119.55,810,166721,20991477.0
2023-07-25,2023-07-25,SAFARI,A,3017.4,3080.0,3001.75,3074.75,3026.4,288,908,2760971.0
2023-07-25,2023-07-25,COSMOFE,X,224.85,224.85,219.0,220.6,222.4,92,5212,1150981.0
2023-07-25,2023-07-25,FUTURSEC,XT,19.7,19.7,19.4,19.4,19.7,3,121,2377.0
2023-07-25,2023-07-25,SANCTRN,X,660.0,715.0,660.0,702.0,691.2,13,106,73173.0
2023-07-25,2023-07-25,THRIVE,X,45.93,46.0,44.9,45.0,45.0,52,12610,576124.0
2023-07-25,2023-07-25,EIHAHOTELS,B,523.95,527.1,508.55,510.1,520.8,233,2006,1029103.0
2023-07-25,2023-07-25,MEDICAPQ,X,38.83,38.83,37.35,38.46,38.09,67,5073,194088.0
2023-07-25,2023-07-25,OTCO,X,5.7,5.7,5.26,5.26,5.7,21,12253,69232.0
2023-07-25,2023-07-25,FOSECOC,X,1000.0,1014.0,985.5,990.15,1000.25,83,1216,1211069.0
2023-07-25,2023-07-25,BAPACK,XT,180.2,186.1,180.2,182.25,182.2,12,440,81093.0
2023-07-25,2023-07-25,ABAN,B,39.7,40.3,39.5,39.71,39.62,293,9846,391819.0
2023-07-25,2023-07-25,KOKUYOCMLN,B,127.95,132.45,126.3,130.55,127.5,828,44931,5874442.0
2023-07-25,2023-07-25,SRMENERGY,XT,3.41,3.41,3.41,3.41,3.41,2,500,1705.0
2023-07-25,2023-07-25,BHARATSE,XT,131.0,135.9,130.25,134.0,132.55,204,17073,2271395.0
2023-07-25,2023-07-25,CONTPTR,XT,57.7,57.7,55.1,56.1,57.75,51,7529,418493.0
2023-07-25,2023-07-25,NBFOOT,P,3.36,3.36,3.3,3.3,3.47,6,1300,4348.0
2023-07-25,2023-07-25,MACPLASQ,XT,171.5,174.5,171.5,171.6,171.4,19,3257,559360.0
2023-07-25,2023-07-25,PEARLPOLY,B,24.19,24.34,23.35,23.76,23.68,107,23816,565136.0
2023-07-25,2023-07-25,VENKEYS,A,1930.0,1975.0,1874.35,1911.7,1926.2,1250,10982,21321485.0
2023-07-25,2023-07-25,ADVANIHOTR,B,90.66,93.05,90.66,92.26,90.76,58,2135,196255.0
2023-07-25,2023-07-25,GVFILM,X,0.46,0.47,0.45,0.46,0.47,869,1911261,886382.0
2023-07-25,2023-07-25,SUPERHOUSE,B,205.95,211.0,205.95,209.95,206.8,35,461,96796.0
2023-07-25,2023-07-25,RAMAVISION,X,46.0,46.99,44.3,44.3,45.09,53,19128,873158.0
2023-07-25,2023-07-25,TCPLPACK,B,1643.15,1815.5,1643.15,1722.15,1624.85,2298,17236,30368609.0
2023-07-25,2023-07-25,SHRIGANG,XT,99.35,99.36,99.35,99.36,94.63,24,2856,283770.0
2023-07-25,2023-07-25,BALMLAWRIE,B,139.0,148.0,139.0,146.7,138.65,2989,203770,29410072.0
2023-07-25,2023-07-25,KOVAI,B,2798.6,2845.0,2789.8,2804.1,2781.3,197,1047,2952241.0
2023-07-25,2023-07-25,ELDEHSG,B,766.4,772.75,753.55,753.7,765.15,37,118,89621.0
2023-07-25,2023-07-25,STDSHOE,P,5.42,5.42,5.42,5.42,5.7,1,100,542.0
2023-07-25,2023-07-25,DCMSHRIRAM,A,872.95,872.95,838.3,845.45,897.6,1220,13326,11359390.0
2023-07-25,2023-07-25,DCMSRIND,B,114.49,114.5,105.0,106.32,115.3,5273,184097,19813599.0
2023-07-25,2023-07-25,MAWANASUG,B,107.0,108.0,103.05,103.89,106.65,876,56290,5913200.0
2023-07-25,2023-07-25,MINID,XT,18.73,19.65,18.72,18.72,19.7,28,6391,119715.0
2023-07-25,2023-07-25,MAHAPEXLTD,T,172.1,172.1,170.9,170.9,168.75,14,2001,342985.0
2023-07-25,2023-07-25,NILKAMAL,B,2610.0,2730.65,2610.0,2722.6,2544.5,1442,7006,18833420.0
2023-07-25,2023-07-25,NAHARPOLY,B,231.2,232.75,226.5,227.55,228.55,79,1733,396348.0
2023-07-25,2023-07-25,3MINDIA,A,28352.1,28500.0,27995.05,28205.95,28252.85,60,74,2084468.0
2023-07-25,2023-07-25,BOSCH-HCIL,A,1041.95,1044.0,1027.15,1039.5,1036.2,294,1290,1340409.0
