TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-22,2022-04-22,CONSTRONIC,XT,9.16,9.16,9.16,9.16,9.63,1,50,458.0
2022-04-22,2022-04-22,AXTEL,X,292.0,295.9,280.05,283.3,289.2,133,4519,1289483.0
2022-04-22,2022-04-22,GRANDOAK,XT,9.5,9.5,9.21,9.5,9.69,7,706,6534.0
2022-04-22,2022-04-22,APIL,X,40.0,40.0,38.05,40.0,40.0,10,735,28795.0
2022-04-22,2022-04-22,POONAWALLA,A,324.9,335.0,323.8,330.0,327.5,5310,408114,135068343.0
2022-04-22,2022-04-22,HINFLUR,T,11.17,12.0,11.17,11.33,11.62,63,9098,105752.0
2022-04-22,2022-04-22,KINGFA,B,1137.8,1189.2,1137.75,1149.55,1172.35,124,664,771528.0
2022-04-22,2022-04-22,PATIDAR,X,6.98,7.65,6.98,6.98,7.34,15,1054,7458.0
2022-04-22,2022-04-22,RAMAPHO,X,483.0,498.0,480.1,485.3,490.45,460,16155,7868767.0
2022-04-22,2022-04-22,VENLONENT,XT,5.37,5.37,4.89,4.93,5.12,33,6574,34384.0
2022-04-22,2022-04-22,POLYPLEX,A,2570.0,2639.95,2570.0,2608.5,2599.55,1530,9577,25044350.0
2022-04-22,2022-04-22,ALBERTDAVD,B,599.95,600.0,590.2,591.6,600.3,4,4,2383.0
2022-04-22,2022-04-22,HARLETH,XT,41.6,41.6,39.55,41.45,41.6,7,450,17885.0
2022-04-22,2022-04-22,CARYSIL,A,816.0,833.05,805.0,808.15,805.5,1282,22141,18171674.0
2022-04-22,2022-04-22,KABRAEXTRU,B,448.75,456.2,425.5,432.75,450.1,839,7278,3202543.0
2022-04-22,2022-04-22,VINYLINDIA,B,285.55,290.0,285.0,285.4,290.75,962,19760,5667120.0
2022-04-22,2022-04-22,PCCOSMA,X,127.4,131.45,127.4,127.95,126.5,11,359,45872.0
2022-04-22,2022-04-22,TCMLMTD,X,76.75,76.75,76.75,76.75,73.1,32,2869,220195.0
2022-04-22,2022-04-22,IOLCP,A,442.0,467.95,442.0,455.2,456.2,820,15551,7166599.0
2022-04-22,2022-04-22,VINATIORGA,A,2100.0,2250.0,2070.55,2193.95,2131.8,2163,12654,27228030.0
2022-04-22,2022-04-22,LACTOSE,X,66.4,67.6,63.1,63.5,66.4,46,4629,295516.0
2022-04-22,2022-04-22,AARTIIND,A,933.6,943.15,920.0,922.75,941.65,3034,24272,22529084.0
2022-04-22,2022-04-22,WANBURY,T,83.1,85.7,82.0,82.0,85.1,42,2907,243038.0
2022-04-22,2022-04-22,RESONANCE,X,171.0,173.0,167.0,172.75,171.35,155,10979,1880941.0
2022-04-22,2022-04-22,GAEL,A,345.0,375.9,340.8,362.8,348.4,4440,167963,60280369.0
2022-04-22,2022-04-22,RCF,A,109.0,110.45,105.9,106.5,109.65,5062,648571,70345517.0
2022-04-22,2022-04-22,KOPRAN,B,281.75,292.0,279.6,282.25,282.35,907,22353,6369575.0
2022-04-22,2022-04-22,AIMCOPEST,X,160.4,163.0,155.0,156.1,160.6,83,26422,4178290.0
2022-04-22,2022-04-22,GUJTERC,XT,27.7,30.5,27.7,30.25,29.15,138,36023,1045884.0
2022-04-22,2022-04-22,KABRADG,XT,3.72,3.72,3.54,3.54,3.72,4,600,2214.0
2022-04-22,2022-04-22,SEYAIND,T,40.75,40.75,38.85,40.25,39.95,49,6785,272146.0
2022-04-22,2022-04-22,JAYAGROGN,B,300.0,303.0,277.5,283.75,297.3,1320,31992,9365441.0
2022-04-22,2022-04-22,BCLIND,T,475.0,489.9,462.0,466.9,474.4,88,1698,805750.0
2022-04-22,2022-04-22,SHHARICH,X,83.6,83.6,76.65,77.65,79.6,87,8005,622531.0
2022-04-22,2022-04-22,INDOBORAX,B,155.65,165.05,154.15,158.2,156.3,681,24916,3959603.0
2022-04-22,2022-04-22,AARTIDRUGS,A,496.0,497.05,489.3,491.25,491.45,245,3111,1529387.0
2022-04-22,2022-04-22,BODALCHEM,A,115.5,117.85,114.05,114.5,115.05,1707,58523,6775357.0
2022-04-22,2022-04-22,ORCHPHARMA,B,370.5,390.0,366.5,378.2,368.2,257,4435,1679141.0
2022-04-22,2022-04-22,VIMTALABS,B,364.0,384.0,364.0,378.9,364.1,230,2849,1071241.0
2022-04-22,2022-04-22,BIOFILCHEM,B,64.0,65.05,63.7,64.3,65.05,112,3891,250763.0
2022-04-22,2022-04-22,ISHITADR,X,52.95,52.95,47.0,52.0,48.45,78,6827,346260.0
2022-04-22,2022-04-22,MARKSANS,A,55.85,56.65,55.3,55.8,56.0,1631,152971,8573494.0
2022-04-22,2022-04-22,UNIVSTAR,XT,156.9,159.9,149.15,158.0,156.9,17,1864,293446.0
2022-04-22,2022-04-22,AAREYDRUGS,B,45.75,46.4,45.75,45.85,46.05,85,5649,259649.0
2022-04-22,2022-04-22,ASINPET,XT,29.3,29.3,26.8,27.0,28.15,45,3230,90379.0
2022-04-22,2022-04-22,CAMEXLTD,X,30.2,30.5,29.35,30.2,30.0,88,14613,439271.0
2022-04-22,2022-04-22,EVEXIA,X,6.54,6.77,6.1,6.26,6.55,7005,13703908,88217127.0
2022-04-22,2022-04-22,INDOEURO,XT,14.85,14.85,14.15,14.15,14.15,16,2853,42296.0
2022-04-22,2022-04-22,SYNCOMF,X,11.2,11.2,10.81,11.06,11.21,3895,1364340,15049689.0
2022-04-22,2022-04-22,RIDDHI,XT,436.0,459.9,436.0,449.0,453.3,8,96,43440.0
2022-04-22,2022-04-22,SVCIND,XT,5.13,5.13,4.81,4.94,5.01,219,54927,270319.0
2022-04-22,2022-04-22,IPCALAB,A,1025.05,1033.4,1010.0,1027.5,1031.35,890,4998,5113848.0
2022-04-22,2022-04-22,KILITCH,B,189.9,200.15,188.5,197.65,195.35,132,2676,526586.0
2022-04-22,2022-04-22,RAAJMEDI,P,43.0,43.0,43.0,43.0,42.25,3,300,12900.0
2022-04-22,2022-04-22,CORALAB,X,271.9,282.95,271.9,278.0,280.0,23,180,49931.0
2022-04-22,2022-04-22,BACPHAR,XT,4.73,5.2,4.73,4.86,4.96,7,812,4217.0
2022-04-22,2022-04-22,KREBSBIO,B,172.3,181.45,168.3,168.9,166.35,104,2220,388732.0
2022-04-22,2022-04-22,KMCSHIL,X,69.95,71.95,68.6,68.75,70.3,790,73810,5136648.0
2022-04-22,2022-04-22,LAFFANSQ,X,46.4,50.6,45.0,49.35,42.2,478,110734,5474103.0
2022-04-22,2022-04-22,BHASKAGR,XT,61.7,61.7,58.65,61.7,61.7,24,1346,81638.0
2022-04-22,2022-04-22,SUKHJITS,X,594.0,594.95,580.0,582.5,584.75,82,2440,1424141.0
2022-04-22,2022-04-22,NEULANDLAB,A,1385.1,1395.8,1373.3,1382.75,1387.6,186,734,1015896.0
2022-04-22,2022-04-22,GAYATRIBI,XT,18.9,18.9,17.4,17.9,18.1,82,4053,72320.0
2022-04-22,2022-04-22,PODDARMENT,B,319.85,319.85,316.1,316.1,318.0,28,202,63963.0
2022-04-22,2022-04-22,PHARMAID,X,14.03,14.38,13.5,13.96,14.05,81,6240,87727.0
2022-04-22,2022-04-22,VIVIDIND,X,39.5,40.9,38.4,38.8,39.15,133,12667,496788.0
2022-04-22,2022-04-22,PRIYALT,XT,22.0,22.0,19.95,21.65,21.0,34,2019,42245.0
2022-04-22,2022-04-22,TIRUSTA,XT,76.95,79.85,73.8,77.95,77.0,33,2767,210194.0
2022-04-22,2022-04-22,HEMORGANIC,XT,55.5,55.5,55.5,55.5,58.4,152,24123,1338826.0
2022-04-22,2022-04-22,JAYSYNTH,X,5.19,5.43,5.19,5.4,5.18,7,1634,8810.0
2022-04-22,2022-04-22,AEONXDIGI,X,89.9,89.9,86.0,86.15,86.35,42,1630,141726.0
2022-04-22,2022-04-22,AKSHARCHEM,B,404.75,404.75,395.05,399.3,404.95,129,1035,411904.0
2022-04-22,2022-04-22,ADLINE,P,7.22,7.22,7.22,7.22,6.88,1,100,722.0
2022-04-22,2022-04-22,BERLDRG,X,10.31,10.32,10.3,10.32,10.31,10,1404,14468.0
2022-04-22,2022-04-22,INDXTRA,XT,61.5,61.5,60.0,60.0,61.0,8,208,12483.0
2022-04-22,2022-04-22,GAGAN,X,11.0,11.0,10.7,10.95,11.0,12,151,1642.0
2022-04-22,2022-04-22,PARKERAC,X,10.7,10.7,8.76,10.64,9.73,10,3111,30123.0
2022-04-22,2022-04-22,ALUFLUOR,X,334.9,335.0,322.1,327.65,333.1,191,7337,2399113.0
2022-04-22,2022-04-22,OXYGENTAPH,XT,22.9,25.3,22.9,23.5,24.1,16,3021,75875.0
2022-04-22,2022-04-22,ARCHITORG,X,43.3,50.0,42.25,47.9,43.45,791,201032,9546738.0
2022-04-22,2022-04-22,SIKOZY,XT,1.12,1.12,1.12,1.12,1.17,16,7165,8024.0
2022-04-22,2022-04-22,INDOAMIN,X,105.35,107.05,104.2,105.3,106.55,252,10694,1131001.0
2022-04-22,2022-04-22,INDSWFTLTD,B,12.8,13.15,12.4,12.89,12.8,68,20372,263098.0
2022-04-22,2022-04-22,NATCAPSUQ,X,575.0,593.0,542.1,552.8,569.8,298,7507,4210528.0
2022-04-22,2022-04-22,WELCURE,XT,8.96,8.96,8.96,8.96,9.43,3,460,4121.0
2022-04-22,2022-04-22,BIBCL,T,32.55,34.2,32.1,33.95,32.95,257,31567,1056533.0
2022-04-22,2022-04-22,SOTL,B,1190.0,1200.0,1156.4,1176.35,1196.35,250,1779,2095257.0
2022-04-22,2022-04-22,HESTERBIO,A,2714.25,2819.95,2558.95,2609.35,2721.3,844,2377,6343219.0
2022-04-22,2022-04-22,KABSON,XT,15.19,15.19,13.75,14.53,14.47,60,3973,56491.0
2022-04-22,2022-04-22,BASANTGL,X,27.45,27.5,26.5,26.75,27.25,1492,281740,7590732.0
2022-04-22,2022-04-22,SANDUPHQ,X,75.0,75.0,72.7,73.25,73.75,69,8254,607781.0
2022-04-22,2022-04-22,NACLIND,B,89.5,99.05,89.05,96.65,90.05,984,73693,7111998.0
2022-04-22,2022-04-22,VISTAPH,X,9.35,9.74,8.75,9.49,9.16,157,53793,510403.0
2022-04-22,2022-04-22,SUNPHARMA,A,947.85,947.85,918.85,923.5,941.35,1417,41799,38873502.0
2022-04-22,2022-04-22,TITANBIO,X,270.0,270.0,265.0,265.65,266.15,183,3214,858395.0
2022-04-22,2022-04-22,SDL,X,14.25,14.27,14.25,14.27,15.0,3,201,2864.0
2022-04-22,2022-04-22,JENBURPH,X,617.95,617.95,600.25,616.25,617.3,14,99,60784.0
2022-04-22,2022-04-22,HIKAL,A,420.0,427.0,416.0,417.65,420.4,473,3489,1471313.0
2022-04-22,2022-04-22,CAPLIPOINT,A,814.0,814.0,784.7,789.0,804.6,1034,8597,6850636.0
2022-04-22,2022-04-22,FISCHER,XT,52.1,54.7,49.5,54.7,52.1,19,423,22623.0
2022-04-22,2022-04-22,LINKPH,X,55.5,61.9,55.0,57.7,56.65,122,15326,895109.0
2022-04-22,2022-04-22,DECIPHER,X,53.5,56.55,52.4,56.55,53.9,718,64154,3554930.0
2022-04-22,2022-04-22,EMMESSA,X,34.7,34.7,32.45,32.85,33.3,56,7101,234005.0
2022-04-22,2022-04-22,NGLFINE,B,2169.0,2184.95,2100.0,2115.25,2147.15,476,2579,5493312.0
2022-04-22,2022-04-22,EVERESTO,X,192.5,196.0,191.15,195.05,195.1,73,2617,505432.0
2022-04-22,2022-04-22,AUROPHARMA,A,672.0,685.35,665.1,666.65,673.85,1654,37798,25503721.0
2022-04-22,2022-04-22,PHYTO,X,23.3,24.35,23.3,24.35,23.3,4,162,3776.0
2022-04-22,2022-04-22,NATCOPHARM,A,780.2,789.9,768.05,786.05,768.9,750,6274,4895573.0
2022-04-22,2022-04-22,DYNAMIND,X,85.35,85.35,81.55,82.75,83.65,47,5444,454318.0
2022-04-22,2022-04-22,PANAMAPET,B,330.05,342.0,329.8,335.7,335.15,1431,33161,11165116.0
2022-04-22,2022-04-22,BALPHARMA,B,120.0,120.6,114.15,115.0,114.65,334,4588,538029.0
2022-04-22,2022-04-22,BDH,X,138.8,143.2,138.0,141.2,142.25,36,2692,378425.0
2022-04-22,2022-04-22,JAUSPOL,X,5.13,5.4,5.13,5.4,5.4,13,4743,24439.0
2022-04-22,2022-04-22,GLOBUSCON,X,64.45,65.1,60.05,63.55,62.0,186,7937,495044.0
2022-04-22,2022-04-22,CUBEXTUB,B,28.9,28.9,27.6,27.75,27.95,41,2190,61914.0
2022-04-22,2022-04-22,POLYCHMP,X,87.5,87.5,81.55,84.45,85.1,28,1610,135962.0
2022-04-22,2022-04-22,GALXBRG,XT,445.0,459.9,445.0,450.0,457.9,13,229,102718.0
2022-04-22,2022-04-22,SCAGRO,XT,8.94,8.94,8.1,8.94,8.52,34,6250,55366.0
2022-04-22,2022-04-22,RALEGRA,X,31.35,32.6,31.25,31.9,31.1,7,320,10145.0
2022-04-22,2022-04-22,UNRYLMA,XT,10.47,11.57,10.47,11.57,11.02,4,352,3718.0
2022-04-22,2022-04-22,SHERVANI,X,272.7,272.7,248.25,263.8,256.75,30,167,43358.0
2022-04-22,2022-04-22,BNAGROCHEM,XT,17.0,17.0,15.4,16.9,16.2,17,842,13546.0
2022-04-22,2022-04-22,SUPERTEX,X,10.99,10.99,10.12,10.12,10.65,29,35566,361516.0
2022-04-22,2022-04-22,SHETR,X,50.0,52.5,49.0,50.75,50.7,14,481,24100.0
2022-04-22,2022-04-22,TRABI,XT,3.91,3.91,3.75,3.76,3.79,29,2282,8811.0
2022-04-22,2022-04-22,MPL,X,12.61,12.61,12.61,12.61,12.01,38,14651,184749.0
2022-04-22,2022-04-22,NIKHILAD,X,905.0,930.0,883.0,904.6,900.0,132,1262,1145800.0
2022-04-22,2022-04-22,SPENTA,X,84.7,87.0,81.0,85.0,81.35,11,1030,86469.0
2022-04-22,2022-04-22,MULTIBASE,X,218.5,218.5,206.55,209.2,214.2,60,1277,270021.0
2022-04-22,2022-04-22,ANDREWYU,B,27.75,29.25,27.75,28.5,28.35,777,166149,4761998.0
2022-04-22,2022-04-22,LUDLOWJUT,X,89.95,90.95,88.5,88.8,88.5,106,8331,744675.0
2022-04-22,2022-04-22,ASHRAM,XT,5.25,5.51,4.99,5.0,5.25,36,33583,182998.0
2022-04-22,2022-04-22,ROYALCU,XT,9.9,9.9,9.9,9.9,10.42,3,160,1584.0
2022-04-22,2022-04-22,NOGMIND,XT,5.43,5.43,4.93,5.42,5.18,25,2036,10374.0
2022-04-22,2022-04-22,SURJIND,XT,121.75,122.0,120.05,122.0,122.0,57,4273,517933.0
2022-04-22,2022-04-22,HITECHCORP,B,280.45,285.95,275.05,277.65,276.75,21,368,102414.0
2022-04-22,2022-04-22,BLOOM,X,8.98,9.42,8.6,8.6,8.98,11,2158,19409.0
2022-04-22,2022-04-22,FILATEX,A,124.15,124.6,121.1,122.2,123.85,1089,60754,7458783.0
2022-04-22,2022-04-22,STDSFAC,XT,88.3,94.5,87.4,88.55,92.0,39,803,72468.0
2022-04-22,2022-04-22,MERCATOR,B,2.09,2.1,2.0,2.0,2.1,174,758479,1521842.0
2022-04-22,2022-04-22,MORGAN,X,29.2,29.9,27.6,28.9,29.2,38,866,24772.0
2022-04-22,2022-04-22,AMRAPLIN,X,19.85,21.2,19.0,19.3,20.25,75,10902,209745.0
2022-04-22,2022-04-22,PREMEXPLN,T,385.0,385.0,376.0,378.85,381.05,32,1113,422894.0
2022-04-22,2022-04-22,MIDEASTP,X,5.7,5.7,5.7,5.7,5.7,2,427,2433.0
2022-04-22,2022-04-22,MOLDTECH,B,103.0,106.3,100.0,102.35,103.15,1260,53489,5549065.0
2022-04-22,2022-04-22,CRSTCHM,XT,46.5,46.5,46.25,46.25,45.9,4,15,697.0
2022-04-22,2022-04-22,MPHASIS,A,2875.0,2940.1,2866.25,2895.7,2904.25,2159,14541,42192933.0
2022-04-22,2022-04-22,MEDINOV,XT,33.95,34.2,32.6,34.0,33.0,10,522,17489.0
2022-04-22,2022-04-22,DIVSHKT,X,71.15,74.8,71.15,73.25,73.15,16,1523,111741.0
2022-04-22,2022-04-22,ORIENTLTD,B,70.9,72.5,70.9,71.85,71.05,41,188,13523.0
2022-04-22,2022-04-22,SHREYASI,X,15.92,15.92,15.92,15.92,15.17,19,3459,55067.0
2022-04-22,2022-04-22,PANJON,XT,18.4,18.5,17.65,17.7,17.65,31,3214,58593.0
2022-04-22,2022-04-22,DUROPACK,XT,38.05,41.9,38.05,39.0,40.0,30,4482,173630.0
2022-04-22,2022-04-22,SWARNSAR,X,23.25,23.5,22.5,23.0,23.25,49,13241,305432.0
2022-04-22,2022-04-22,GANESHHOU,B,300.45,308.4,298.55,302.95,302.8,353,3171,964113.0
2022-04-22,2022-04-22,NMDC,A,168.55,170.7,166.5,167.05,169.45,1808,182572,30720728.0
2022-04-22,2022-04-22,PATINTLOG,B,16.02,16.59,15.84,16.31,16.05,119,26549,432865.0
2022-04-22,2022-04-22,ALPHAGEO,B,346.0,359.45,343.95,347.6,350.5,271,3006,1055185.0
2022-04-22,2022-04-22,HAMPTON,X,364.0,365.9,364.0,365.05,365.0,22,2371,865198.0
2022-04-22,2022-04-22,KKALPANAIND,XT,42.05,42.6,40.6,42.0,42.05,372,24004,999845.0
2022-04-22,2022-04-22,OKPLA,XT,44.0,46.35,42.5,46.3,44.15,257,62039,2811525.0
2022-04-22,2022-04-22,KRITI,B,113.25,116.65,112.2,114.9,114.15,262,7008,802390.0
2022-04-22,2022-04-22,ASMTEC,X,585.1,594.0,580.0,587.0,582.2,333,5037,2954421.0
2022-04-22,2022-04-22,VISIONCINE,XT,1.35,1.35,1.35,1.35,1.38,20,4314,5823.0
2022-04-22,2022-04-22,INDRANIB,XT,31.45,31.8,30.0,31.1,30.5,377,33837,1047406.0
2022-04-22,2022-04-22,EUROLED,XT,15.0,15.0,14.29,14.95,14.29,15,2459,36685.0
2022-04-22,2022-04-22,WINSOMBR,XT,13.0,13.2,12.43,12.61,12.9,180,23488,298865.0
2022-04-22,2022-04-22,ELEFLOR,XT,38.9,38.9,38.9,38.9,40.9,434,18087,703584.0
2022-04-22,2022-04-22,SKYIND,X,97.05,107.85,88.25,105.2,91.8,776,86529,8627009.0
2022-04-22,2022-04-22,PHOENXINTL,XT,32.55,32.55,29.95,29.95,31.5,31,3753,112656.0
2022-04-22,2022-04-22,RISHIROOP,X,133.0,134.25,130.0,130.15,132.8,70,4589,601412.0
2022-04-22,2022-04-22,PROMACT,X,3.78,3.78,3.78,3.78,4.18,3,1005,3798.0
2022-04-22,2022-04-22,SYSTMTXC,X,548.9,563.7,540.0,549.4,532.85,28,369,202648.0
2022-04-22,2022-04-22,ALPINEHOU,X,41.95,43.7,40.2,43.7,39.75,150,53241,2274195.0
2022-04-22,2022-04-22,SANGHIIND,B,50.1,50.4,49.3,49.55,50.4,857,91271,4555511.0
2022-04-22,2022-04-22,WWALUM,XT,19.4,19.4,17.6,18.05,18.5,30,2590,49601.0
2022-04-22,2022-04-22,SFPIL,XT,17.77,18.59,16.89,18.59,17.77,7,1813,30896.0
2022-04-22,2022-04-22,SGLRES,X,16.25,16.25,14.8,15.15,16.25,260,197894,2997554.0
2022-04-22,2022-04-22,CHOKSILA,X,30.95,30.95,28.5,29.0,29.8,15,2819,82042.0
2022-04-22,2022-04-22,CCHHL,B,8.31,8.5,8.02,8.12,8.31,144,31297,256454.0
2022-04-22,2022-04-22,SALGUTI,XT,19.85,20.8,19.85,19.85,19.85,5,50,993.0
2022-04-22,2022-04-22,LONTE,XT,29.25,29.25,29.25,29.25,27.9,9,2012,58851.0
2022-04-22,2022-04-22,REMAGNET,XT,30.05,30.1,30.05,30.1,28.7,3,150,4514.0
2022-04-22,2022-04-22,ENTRINT,X,22.8,22.8,20.45,21.1,21.7,17,899,19035.0
2022-04-22,2022-04-22,TECHIN,B,14.24,14.24,13.14,13.16,13.83,40,17214,227917.0
2022-04-22,2022-04-22,TPLPLASTEH,B,152.0,182.3,152.0,181.35,151.95,1559,84830,15227818.0
2022-04-22,2022-04-22,WIMPLAST,X,439.0,446.8,421.5,431.55,427.45,87,1491,643974.0
2022-04-22,2022-04-22,PHOTOQUP,X,20.05,20.15,19.95,20.15,19.2,10,1473,29465.0
2022-04-22,2022-04-22,LIBERTSHOE,B,162.2,165.2,162.0,162.65,164.95,93,2733,446854.0
2022-04-22,2022-04-22,LIPPISYS,XT,17.45,17.45,16.6,16.6,17.45,15,839,14632.0
2022-04-22,2022-04-22,ELECTHERM,B,127.7,127.7,122.1,125.6,125.7,31,412,51066.0
2022-04-22,2022-04-22,BLUEDART,A,6660.8,6702.45,6639.65,6676.6,6678.9,75,106,706761.0
2022-04-22,2022-04-22,EXPOEAPL,X,10.65,11.0,10.2,10.7,11.05,46,2346,25016.0
2022-04-22,2022-04-22,NATPLAS,X,41.0,45.2,41.0,44.05,41.35,233,46408,2040535.0
2022-04-22,2022-04-22,MFLINDIA,X,1.6,1.6,1.53,1.55,1.57,3082,2721336,4229825.0
2022-04-22,2022-04-22,TEXELIN,X,69.25,74.45,68.0,68.2,72.05,90,9090,635797.0
2022-04-22,2022-04-22,RAYALEMA,XT,27.35,27.35,27.0,27.35,28.0,8,1178,31834.0
2022-04-22,2022-04-22,MIRZAINT,B,209.4,216.5,205.6,210.9,209.35,1569,85698,18138965.0
2022-04-22,2022-04-22,TFCILTD,B,65.0,66.5,64.95,65.5,65.55,260,6042,395977.0
2022-04-22,2022-04-22,THAKDEV,X,109.5,112.0,106.75,110.6,109.5,19,630,69421.0
2022-04-22,2022-04-22,ARENTERP,B,45.6,45.6,43.5,45.15,45.45,19,643,28300.0
2022-04-22,2022-04-22,BIL,B,276.05,276.95,276.0,276.9,274.9,18,147,40577.0
2022-04-22,2022-04-22,KAMATHOTEL,B,74.0,83.4,74.0,81.4,80.0,1046,40755,3322519.0
2022-04-22,2022-04-22,UNIVAFOODS,T,4.05,4.05,4.05,4.05,4.15,1,11,44.0
2022-04-22,2022-04-22,POLOHOT,Z,8.56,8.56,8.56,8.56,9.01,51,3346,28641.0
2022-04-22,2022-04-22,ECOPLAST,X,90.35,95.85,88.2,91.55,95.8,50,6297,577396.0
2022-04-22,2022-04-22,ELEMARB,X,130.0,145.85,130.0,135.8,136.05,24,667,94765.0
2022-04-22,2022-04-22,ADARSHPL,X,21.2,24.0,20.1,21.75,22.15,82,15049,326019.0
2022-04-22,2022-04-22,HPBL,Z,581.05,610.0,581.05,587.65,608.9,35,427,254636.0
2022-04-22,2022-04-22,NICCOPAR,X,70.0,70.0,65.0,65.45,68.2,135,7690,508719.0
2022-04-22,2022-04-22,NTCIND,X,114.05,118.0,102.5,112.5,114.05,251,17110,1939147.0
2022-04-22,2022-04-22,SANDESH,B,800.0,806.0,794.05,794.05,795.65,83,666,533202.0
2022-04-22,2022-04-22,GARNET,X,29.45,29.45,27.7,27.9,28.75,49,9876,277585.0
2022-04-22,2022-04-22,GOLDIAM,B,151.9,153.4,148.75,151.25,152.0,1073,33569,5063729.0
2022-04-22,2022-04-22,BRIGHTBR,X,158.7,163.75,158.6,163.6,160.8,56,2130,344349.0
2022-04-22,2022-04-22,CORPOCO,XT,11.76,12.34,11.18,11.28,11.76,153,44177,509719.0
2022-04-22,2022-04-22,SHAWGELTIN,X,237.0,237.9,231.2,233.75,233.55,66,2016,471622.0
2022-04-22,2022-04-22,PGFOILQ,XT,361.0,374.6,361.0,371.55,364.95,47,2004,742599.0
2022-04-22,2022-04-22,GRATEXI,XT,10.75,10.75,10.75,10.75,10.46,1,19,204.0
2022-04-22,2022-04-22,VELHO,X,7.7,8.2,7.7,7.86,7.85,54,2417,19123.0
2022-04-22,2022-04-22,HOWARHO,XT,7.4,8.15,7.4,8.15,7.77,4,395,3041.0
2022-04-22,2022-04-22,VALIANT,XT,101.5,101.5,96.0,97.2,98.75,86,17867,1749913.0
2022-04-22,2022-04-22,DRAGARWQ,X,749.7,755.0,730.0,751.2,726.1,15,169,126397.0
2022-04-22,2022-04-22,GREENPLY,A,215.9,215.9,211.15,212.15,213.35,446,14689,3134989.0
2022-04-22,2022-04-22,UNQTYMI,XT,10.71,10.71,10.71,10.71,10.2,8,1036,11095.0
2022-04-22,2022-04-22,SEAMECLTD,B,1197.8,1200.85,1164.65,1170.95,1198.45,1844,6062,7186344.0
2022-04-22,2022-04-22,RAGHUNAT,XT,20.1,20.1,18.8,19.05,19.7,58,3876,76216.0
2022-04-22,2022-04-22,CHEVIOT,X,1239.0,1260.0,1238.45,1255.7,1259.6,106,1089,1361430.0
2022-04-22,2022-04-22,DAICHI,X,364.05,370.4,357.05,358.0,364.05,74,2980,1072027.0
2022-04-22,2022-04-22,RAJINFRA,X,8.69,8.69,7.83,8.68,8.69,37,11208,90742.0
2022-04-22,2022-04-22,SPICEISLIN,XT,12.46,12.46,11.28,12.43,11.87,31,3561,41339.0
2022-04-22,2022-04-22,CONFIPET,A,64.4,65.65,63.25,63.8,64.35,2473,188481,12146367.0
2022-04-22,2022-04-22,SIPL,X,21.5,22.15,20.5,20.5,22.6,11,438,9383.0
2022-04-22,2022-04-22,ASHSI,X,16.95,16.95,15.9,16.35,16.4,44,6134,99236.0
2022-04-22,2022-04-22,BANARBEADS,B,97.0,97.0,87.55,92.3,90.3,141,18723,1708931.0
2022-04-22,2022-04-22,AREXMIS,X,157.9,157.9,157.9,157.9,152.1,1,1,157.0
2022-04-22,2022-04-22,BI,X,77.9,78.6,76.0,76.55,77.9,389,23565,1812197.0
2022-04-22,2022-04-22,ISFL,X,16.3,16.3,16.3,16.3,17.15,732,74161,1208824.0
2022-04-22,2022-04-22,RISHILASE,X,16.0,16.85,16.0,16.35,15.9,22,3028,50107.0
2022-04-22,2022-04-22,JAINCO,X,8.01,8.7,8.01,8.13,8.75,26,4929,40541.0
2022-04-22,2022-04-22,INTECCAP,X,23.55,23.55,20.55,21.3,21.75,9,204,4425.0
2022-04-22,2022-04-22,63MOONS,T,302.0,310.35,285.35,285.35,300.35,285,30099,8801017.0
2022-04-22,2022-04-22,SARLAPOLY,B,67.0,67.0,64.25,64.95,66.95,705,58218,3824898.0
2022-04-22,2022-04-22,MKTCREAT,X,10.5,10.8,10.5,10.8,10.99,10,213,2268.0
2022-04-22,2022-04-22,HFIL,X,24.85,25.9,24.15,24.9,24.95,631,174187,4366391.0
2022-04-22,2022-04-22,PADMAIND,XT,4.93,4.93,4.93,4.93,4.94,2,1001,4934.0
2022-04-22,2022-04-22,21STCENMGM,B,30.9,30.9,29.7,30.35,30.3,43,8945,268574.0
2022-04-22,2022-04-22,HRYNSHP,X,106.5,106.5,100.35,101.7,102.1,42,2031,208378.0
2022-04-22,2022-04-22,KALIND,XT,26.9,27.7,26.9,27.7,26.9,2,2,54.0
2022-04-22,2022-04-22,TYROON,X,105.5,107.85,105.5,106.8,105.2,13,603,64271.0
2022-04-22,2022-04-22,LAOPALA,A,368.6,374.15,361.5,363.35,368.45,629,10063,3691264.0
2022-04-22,2022-04-22,STYLAMIND,B,1120.15,1165.0,1081.15,1100.5,1115.85,376,1796,2024731.0
2022-04-22,2022-04-22,VENUSREM,B,325.0,325.55,308.8,311.8,322.75,862,7716,2464457.0
2022-04-22,2022-04-22,LASTMILE,XT,19.0,19.0,19.0,19.0,19.2,1,100,1900.0
2022-04-22,2022-04-22,GUJCRAFT,X,150.0,155.0,146.75,147.45,150.25,53,2815,422223.0
2022-04-22,2022-04-22,DHOOTIN,X,92.2,93.2,91.5,93.2,90.85,50,1626,150216.0
2022-04-22,2022-04-22,SHBAJRG,X,210.0,211.65,203.1,204.05,207.6,100,5595,1155235.0
