TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-04,2020-05-04,HONDAPOWER,B,853.05,860.0,844.0,848.75,880.45,36,248,211013.0
2020-05-04,2020-05-04,HITECHGEAR,B,93.8,93.8,90.05,90.7,93.2,2,6,544.0
2020-05-04,2020-05-04,ELGIEQUIP,B,130.0,130.0,125.45,128.5,131.1,22,586,74959.0
2020-05-04,2020-05-04,KLBRENG-B,X,12.67,13.4,12.67,13.12,13.28,8,846,11076.0
2020-05-04,2020-05-04,BIRLAPREC,XT,5.55,5.55,5.38,5.38,5.66,87,27596,149410.0
2020-05-04,2020-05-04,YUKEN,X,437.0,450.0,419.2,440.05,441.25,98,3957,1695933.0
2020-05-04,2020-05-04,TIMKEN,A,884.25,891.2,860.0,868.45,898.75,401,2416,2107146.0
2020-05-04,2020-05-04,VOITHPAPR,X,1100.0,1111.0,1051.0,1085.3,1144.7,89,2185,2393976.0
2020-05-04,2020-05-04,ARTSON,X,22.95,22.95,21.1,21.35,22.5,39,4654,100654.0
2020-05-04,2020-05-04,SOLIMAC,X,17.9,18.5,16.65,16.95,17.7,42,960,16403.0
2020-05-04,2020-05-04,DIACABS,Z,0.57,0.57,0.54,0.54,0.55,3,341,191.0
2020-05-04,2020-05-04,INDSILHYD,X,6.9,7.24,6.7,6.99,7.0,54,9337,64889.0
2020-05-04,2020-05-04,ITL,X,45.3,48.2,45.3,46.95,47.5,14,236,10926.0
2020-05-04,2020-05-04,FRONTSP,XT,209.0,209.0,204.25,204.25,215.0,82,5828,1192239.0
2020-05-04,2020-05-04,PRAJIND,B,60.0,60.0,57.0,58.55,61.35,1251,106074,6235216.0
2020-05-04,2020-05-04,RASANDIK,X,47.95,47.95,32.0,35.6,40.0,34,2458,86305.0
2020-05-04,2020-05-04,YOGISUNG,X,1.2,1.2,1.2,1.2,1.26,3,732,878.0
2020-05-04,2020-05-04,HLEGLAS,X,696.75,696.75,696.75,696.75,683.1,26,3131,2181524.0
2020-05-04,2020-05-04,GUJAPOLLO,B,126.0,131.9,126.0,129.2,126.1,29,270,34539.0
2020-05-04,2020-05-04,TANAA,X,19.5,19.5,18.6,18.8,19.5,84,10789,202897.0
2020-05-04,2020-05-04,MMFL,B,187.0,187.0,176.5,178.35,185.75,27,553,98798.0
2020-05-04,2020-05-04,MAYURUNIQ,B,151.2,152.35,147.0,148.0,152.2,129,5691,846124.0
2020-05-04,2020-05-04,CENLUB,X,31.0,31.0,28.0,28.4,30.05,20,1074,30526.0
2020-05-04,2020-05-04,RAJOOENG,X,7.9,7.9,6.86,7.0,7.64,102,44725,322202.0
2020-05-04,2020-05-04,DOLPHIN,Z,4.6,4.6,4.6,4.6,4.6,3,575,2645.0
2020-05-04,2020-05-04,JMCPROJECTS,B,41.1,41.1,39.0,39.1,41.05,141,19015,763183.0
2020-05-04,2020-05-04,VJLAXMIE,X,22.8,22.8,22.8,22.8,23.95,2,200,4560.0
2020-05-04,2020-05-04,GVT&D,A,81.55,86.0,81.25,81.4,85.5,80,2459,201335.0
2020-05-04,2020-05-04,RAMRAT,X,60.4,62.8,60.4,60.4,63.55,54,3760,229478.0
2020-05-04,2020-05-04,JAYNECOIND,B,3.0,3.15,3.0,3.15,3.15,17,2889,8899.0
2020-05-04,2020-05-04,KPIL,A,223.0,256.0,215.05,218.85,227.75,4950,184116,41760459.0
2020-05-04,2020-05-04,CANDOUR,X,27.5,28.75,25.5,26.85,27.9,43,80815,2188542.0
2020-05-04,2020-05-04,TIGLOB,X,52.5,58.1,52.5,58.1,56.5,2,79,4483.0
2020-05-04,2020-05-04,CONTROLPR,B,186.0,195.2,186.0,191.4,193.65,22,600,114776.0
2020-05-04,2020-05-04,BEMHY,X,87.0,87.0,87.0,87.0,90.8,2,8,696.0
2020-05-04,2020-05-04,ANSALBU,X,25.9,25.9,21.3,22.95,23.55,25,7781,179279.0
2020-05-04,2020-05-04,WEIZMANIND,B,24.25,24.5,23.55,24.3,23.85,35,2568,61714.0
2020-05-04,2020-05-04,BNRSEC,X,12.95,13.7,11.55,13.48,13.55,30,7007,86347.0
2020-05-04,2020-05-04,RISHITECH,X,13.5,14.4,13.15,14.39,14.52,5,312,4170.0
2020-05-04,2020-05-04,SINCLAIR,X,150.0,150.0,141.0,144.95,151.05,112,4163,601859.0
2020-05-04,2020-05-04,SAFARI,B,402.0,402.0,362.5,377.65,402.65,57,481,182517.0
2020-05-04,2020-05-04,SANCTRN,X,131.95,131.95,131.95,131.95,131.95,1,5,659.0
2020-05-04,2020-05-04,THRIVE,X,31.1,31.1,29.6,31.1,31.1,6,1100,34062.0
2020-05-04,2020-05-04,EIHAHOTELS,B,205.0,205.1,200.0,200.0,210.0,9,86,17597.0
2020-05-04,2020-05-04,MEDICAPQ,X,10.85,10.99,10.5,10.6,10.61,65,6523,69402.0
2020-05-04,2020-05-04,FOSECOC,X,1400.0,1430.0,1375.0,1388.75,1425.55,51,460,643892.0
2020-05-04,2020-05-04,ABAN,T,19.3,20.4,19.25,19.25,20.24,87,14177,273595.0
2020-05-04,2020-05-04,KOKUYOCMLN,B,51.25,51.25,48.5,48.8,51.2,92,3556,178686.0
2020-05-04,2020-05-04,BHARATSE,X,46.5,46.5,44.0,44.45,46.7,83,7873,354676.0
2020-05-04,2020-05-04,CONTPTR,XT,12.94,12.94,12.94,12.94,12.33,7,310,4011.0
2020-05-04,2020-05-04,MACPLASQ,X,51.8,51.8,49.55,49.55,51.8,2,2,101.0
2020-05-04,2020-05-04,PEARLPOLY,B,11.31,12.25,11.31,12.0,12.0,7,253,2888.0
2020-05-04,2020-05-04,VENKEYS,A,1098.0,1098.0,1045.15,1051.05,1100.15,660,3860,4068161.0
2020-05-04,2020-05-04,ADVANIHOTR,B,40.3,40.9,40.0,40.0,40.4,5,65,2647.0
2020-05-04,2020-05-04,GVFILM,X,0.29,0.29,0.27,0.27,0.28,35,75136,20349.0
2020-05-04,2020-05-04,SUPERHOUSE,B,74.0,74.0,65.75,67.6,74.7,76,2471,169975.0
2020-05-04,2020-05-04,TCPLPACK,B,259.95,259.95,248.9,248.9,262.0,4,18,4623.0
2020-05-04,2020-05-04,BALMLAWRIE,A,100.45,100.45,97.8,98.1,100.75,1007,21299,2099182.0
2020-05-04,2020-05-04,KOVAI,X,616.0,619.0,598.0,604.85,616.85,84,2110,1283539.0
2020-05-04,2020-05-04,ELDEHSG,X,876.0,880.0,841.75,867.0,935.25,12,92,78906.0
2020-05-04,2020-05-04,DCMSHRIRAM,A,265.0,270.9,262.85,266.0,275.65,366,3926,1048340.0
2020-05-04,2020-05-04,DCMSRIND,X,115.0,116.95,109.1,111.9,115.25,98,4997,562044.0
2020-05-04,2020-05-04,MAWANASUG,B,23.0,23.05,22.2,22.75,22.95,36,2287,52015.0
2020-05-04,2020-05-04,NILKAMAL,A,1060.0,1071.0,1040.0,1049.65,1078.25,107,561,589885.0
2020-05-04,2020-05-04,NAHARPOLY,B,33.5,35.0,33.3,34.85,34.5,80,7396,250401.0
2020-05-04,2020-05-04,3MINDIA,A,19399.95,19399.95,18750.0,18803.05,19430.3,137,174,3293684.0
2020-05-04,2020-05-04,BOSCH-HCIL,A,2304.9,2320.9,2215.7,2304.45,2374.3,71,219,501599.0
2020-05-04,2020-05-04,JMFINANCIL,A,65.0,65.0,57.5,58.45,65.8,2635,149945,8963043.0
2020-05-04,2020-05-04,ADCINDIA,X,121.0,121.9,116.55,119.9,120.8,12,168,20191.0
2020-05-04,2020-05-04,TNTELE,T,1.76,1.76,1.76,1.76,1.85,1,21,36.0
2020-05-04,2020-05-04,SUNRAJDI,Z,5.32,5.32,5.32,5.32,5.6,1,1,5.0
2020-05-04,2020-05-04,RIIL,B,278.0,278.5,266.0,266.9,280.95,764,19964,5410931.0
2020-05-04,2020-05-04,SHARP,XT,16.3,16.3,16.05,16.05,16.36,3,315,5130.0
2020-05-04,2020-05-04,LINDEINDIA,A,529.9,532.55,517.2,523.1,542.3,775,17207,9079649.0
2020-05-04,2020-05-04,INDBNK,B,14.2,14.45,12.85,13.56,13.7,31,5352,71035.0
2020-05-04,2020-05-04,LOTUSCHO,X,11.98,13.23,11.98,13.23,12.6,7,1302,17009.0
2020-05-04,2020-05-04,PACIFICI,X,74.3,74.3,70.15,74.0,74.3,8,8825,652810.0
2020-05-04,2020-05-04,CMMHOSP,X,13.95,14.0,13.95,14.0,14.2,2,50,698.0
2020-05-04,2020-05-04,UNIOFFICE,XT,0.73,0.73,0.73,0.73,0.73,2,75,54.0
2020-05-04,2020-05-04,APMIN,X,13.0,13.5,12.65,13.43,13.45,19,2833,37089.0
2020-05-04,2020-05-04,PRECWIRE,B,82.0,82.0,80.5,80.5,85.5,10,350,28551.0
2020-05-04,2020-05-04,KRYPTONQ,X,8.77,9.2,8.34,8.34,8.77,6,2501,21363.0
2020-05-04,2020-05-04,FEL,B,11.96,11.98,11.96,11.98,12.58,35,5257,62956.0
2020-05-04,2020-05-04,INDTONER,X,67.0,67.0,60.1,63.9,66.85,59,2084,132678.0
2020-05-04,2020-05-04,KUNSTOFF,X,3.67,3.67,3.67,3.67,3.6,1,40,146.0
2020-05-04,2020-05-04,SCI,A,43.0,43.0,42.0,42.15,43.9,678,127970,5422912.0
2020-05-04,2020-05-04,SIKA,X,151.25,163.75,151.25,157.35,158.95,21,461,70867.0
2020-05-04,2020-05-04,ITI,A,83.0,84.1,82.1,82.3,86.75,1214,63177,5219869.0
2020-05-04,2020-05-04,DREDGECORP,B,224.6,225.0,212.4,214.95,228.45,890,12097,2613666.0
2020-05-04,2020-05-04,PHRMASI,XT,15.27,15.27,15.27,15.27,14.55,4,280,4275.0
2020-05-04,2020-05-04,PODDARHOUS,B,178.95,178.95,175.0,175.0,173.3,4,15,2678.0
2020-05-04,2020-05-04,NFL,B,25.3,25.3,24.0,24.3,25.35,348,47580,1157955.0
2020-05-04,2020-05-04,IPRINGLTD,X,39.0,40.0,38.65,38.85,43.0,30,2872,112746.0
2020-05-04,2020-05-04,PIIND,A,1570.0,1570.0,1492.45,1513.4,1590.7,702,4332,6610917.0
2020-05-04,2020-05-04,PLASTIBLEN,B,139.0,139.0,129.6,133.8,145.1,365,2207,292751.0
2020-05-04,2020-05-04,WATERBASE,B,92.0,92.0,87.1,88.6,93.35,939,28118,2516775.0
2020-05-04,2020-05-04,FLEXFO,X,35.2,35.25,33.2,34.0,35.25,56,3847,130400.0
2020-05-04,2020-05-04,GOLKUNDIA,X,16.65,16.65,16.65,16.65,16.65,1,2,33.0
2020-05-04,2020-05-04,APCOTEXIND,B,102.95,104.95,101.0,102.0,104.5,93,3926,401634.0
2020-05-04,2020-05-04,FORTISMLR,X,44.35,44.35,42.7,43.0,44.35,29,2403,103425.0
2020-05-04,2020-05-04,MASTEK,B,248.0,248.0,231.7,233.0,247.6,182,1291,303494.0
2020-05-04,2020-05-04,SAYAJIHOTL,XT,190.05,205.0,190.0,203.0,200.0,12,189,36082.0
2020-05-04,2020-05-04,ASHIANA,B,42.3,43.0,41.0,42.0,43.25,47,3453,145814.0
2020-05-04,2020-05-04,SVAMSOF,X,0.36,0.36,0.36,0.36,0.36,2,300,108.0
2020-05-04,2020-05-04,ECOBOAR,XT,4.65,4.65,4.65,4.65,4.7,1,10,46.0
2020-05-04,2020-05-04,DVL,B,54.85,55.1,53.45,53.5,55.95,51,1546,83477.0
2020-05-04,2020-05-04,MAHEPC,B,100.8,101.0,96.65,100.1,101.2,410,7976,786838.0
2020-05-04,2020-05-04,SREIINFRA,B,3.93,3.93,3.76,3.84,3.97,187,133730,512298.0
2020-05-04,2020-05-04,MITSHI,X,44.7,44.7,36.15,38.95,43.6,19,2228,95710.0
2020-05-04,2020-05-04,MAZDA,B,262.0,262.0,239.25,247.85,263.25,181,1730,431624.0
2020-05-04,2020-05-04,VHLTD,T,1.23,1.23,1.23,1.23,1.18,3,345,424.0
2020-05-04,2020-05-04,MENONBE,B,30.5,40.5,30.5,33.6,34.95,36,6059,194599.0
2020-05-04,2020-05-04,SIMPLEXINF,B,25.2,27.0,25.2,25.3,26.5,170,41404,1049099.0
2020-05-04,2020-05-04,INNOVTEC,X,8.7,8.8,8.35,8.8,8.77,10,682,5860.0
2020-05-04,2020-05-04,SUPTANERY,X,1.82,1.82,1.7,1.74,1.74,10,15690,28504.0
2020-05-04,2020-05-04,AXTEL,X,96.0,106.85,96.0,99.55,107.85,41,2748,275268.0
2020-05-04,2020-05-04,POONAWALLA,A,19.7,19.7,17.9,17.9,18.8,129,42806,770651.0
2020-05-04,2020-05-04,HINFLUR,B,4.9,4.9,4.9,4.9,4.67,10,3844,18835.0
2020-05-04,2020-05-04,KINGFA,B,441.9,479.9,423.05,429.0,439.25,664,6089,2740314.0
2020-05-04,2020-05-04,RAMAPHO,X,34.5,34.5,30.5,32.1,31.75,48,7833,249579.0
2020-05-04,2020-05-04,POLYPLEX,B,441.0,441.0,418.0,426.7,440.55,200,2311,982526.0
2020-05-04,2020-05-04,ALBERTDAVD,B,442.05,473.95,416.45,456.2,466.25,298,4434,2043635.0
2020-05-04,2020-05-04,HARLETH,XT,25.2,25.2,25.2,25.2,25.2,1,24,604.0
2020-05-04,2020-05-04,CARYSIL,XT,67.65,69.0,67.65,67.7,69.0,63,5696,385431.0
2020-05-04,2020-05-04,KABRAEXTRU,B,46.0,47.0,46.0,46.45,48.9,56,1165,54123.0
2020-05-04,2020-05-04,VINYLINDIA,B,61.2,61.2,58.0,58.25,63.2,149,6993,411841.0
2020-05-04,2020-05-04,PCCOSMA,X,79.0,79.0,75.25,75.25,79.15,5,148,11256.0
2020-05-04,2020-05-04,IOLCP,B,278.0,310.45,273.65,304.75,289.25,7641,211344,62201111.0
2020-05-04,2020-05-04,KESARPE,X,4.5,4.5,4.5,4.5,4.59,23,2844,12798.0
2020-05-04,2020-05-04,VINATIORGA,A,964.9,964.9,927.0,947.9,985.0,807,4325,4081900.0
2020-05-04,2020-05-04,LACTOSE,X,19.0,19.4,17.85,18.75,18.75,31,2711,48759.0
2020-05-04,2020-05-04,AARTIIND,A,1100.0,1125.0,1046.0,1098.05,1104.85,2240,19348,21080284.0
2020-05-04,2020-05-04,WANBURY,T,21.3,21.5,21.25,21.25,22.35,11,1531,32551.0
2020-05-04,2020-05-04,RESONANCE,XT,34.55,38.1,34.55,37.85,36.3,131,24521,922075.0
2020-05-04,2020-05-04,GAEL,B,122.0,122.0,113.0,117.75,121.7,383,5291,612320.0
2020-05-04,2020-05-04,RCF,A,39.0,39.2,37.15,38.1,39.45,1647,361837,13796975.0
2020-05-04,2020-05-04,KOPRAN,B,27.85,27.9,27.15,27.2,27.9,128,11453,315143.0
2020-05-04,2020-05-04,AIMCOPEST,X,59.5,59.5,59.3,59.3,62.4,46,2825,167701.0
2020-05-04,2020-05-04,GUJTERC,X,9.13,9.13,9.13,9.13,9.13,1,1,9.0
2020-05-04,2020-05-04,SEYAIND,B,41.0,41.5,40.25,40.95,41.85,140,6289,256997.0
2020-05-04,2020-05-04,JAYAGROGN,T,78.8,78.8,72.05,72.55,75.05,7,326,23969.0
2020-05-04,2020-05-04,BCLIND,X,40.2,40.2,37.45,37.45,39.4,129,24791,936584.0
2020-05-04,2020-05-04,INDOBORAX,X,200.0,201.75,188.3,190.05,204.7,205,9593,1860911.0
2020-05-04,2020-05-04,AARTIDRUGS,B,709.95,744.0,693.4,714.0,714.95,627,4246,3066734.0
2020-05-04,2020-05-04,BODALCHEM,B,53.0,53.0,48.5,48.65,52.35,672,25630,1262533.0
2020-05-04,2020-05-04,VIMTALABS,B,77.85,78.75,72.0,75.4,80.15,287,3395,259727.0
2020-05-04,2020-05-04,BIOFILCHEM,B,14.0,14.0,13.67,13.9,14.38,34,8996,124278.0
2020-05-04,2020-05-04,ISHITADR,X,15.54,15.54,14.06,14.06,14.8,4,250,3870.0
2020-05-04,2020-05-04,MARKSANS,B,19.75,20.3,19.05,19.4,19.98,479,226845,4475427.0
2020-05-04,2020-05-04,UNIVSTAR,XT,25.0,25.0,25.0,25.0,25.0,1,100,2500.0
2020-05-04,2020-05-04,AAREYDRUGS,X,19.5,20.3,19.3,19.9,19.84,78,6245,123029.0
2020-05-04,2020-05-04,CAMEXLTD,X,12.75,12.75,11.99,12.25,12.41,12,371,4500.0
2020-05-04,2020-05-04,EVEXIA,X,79.0,84.25,75.5,79.3,80.05,315,71872,5690237.0
2020-05-04,2020-05-04,SYNCOMF,X,1.0,1.04,0.93,0.97,1.0,758,1044152,1009092.0
2020-05-04,2020-05-04,RIDDHI,X,229.0,229.0,220.1,223.05,233.95,36,767,172033.0
2020-05-04,2020-05-04,SVCIND,XT,1.13,1.18,1.08,1.08,1.13,4,10000,11296.0
2020-05-04,2020-05-04,IPCALAB,A,1599.95,1638.65,1566.0,1613.2,1618.8,2721,26130,41929716.0
2020-05-04,2020-05-04,KILITCH,B,102.0,102.8,100.55,101.15,104.85,38,261,26572.0
2020-05-04,2020-05-04,CORALAB,X,149.85,149.85,138.1,141.6,146.65,82,1447,207409.0
2020-05-04,2020-05-04,TULASEEBIOE,ZP,13.65,13.65,13.65,13.65,13.0,1,100,1365.0
2020-05-04,2020-05-04,BACPHAR,XT,2.17,2.27,2.17,2.27,2.17,2,130,292.0
2020-05-04,2020-05-04,KREBSBIO,B,68.95,70.05,68.95,70.05,72.5,4,12,838.0
2020-05-04,2020-05-04,KMCSHIL,X,13.58,14.5,13.01,13.46,13.56,284,40203,549012.0
2020-05-04,2020-05-04,LAFFANSQ,X,10.34,10.85,10.34,10.68,10.34,3,3,32.0
2020-05-04,2020-05-04,SUKHJITS,X,161.0,163.6,155.0,156.25,161.05,33,1805,284495.0
2020-05-04,2020-05-04,NEULANDLAB,B,433.55,433.55,410.7,421.8,452.15,107,1666,703399.0
2020-05-04,2020-05-04,PODDARMENT,B,131.0,140.95,130.0,135.1,141.5,45,614,81105.0
2020-05-04,2020-05-04,VIVIDIND,X,13.0,13.45,12.35,13.3,12.88,13,575,7552.0
2020-05-04,2020-05-04,PRIYALT,X,11.84,11.84,11.84,11.84,11.84,1,1,11.0
2020-05-04,2020-05-04,TIRUSTA,XT,22.75,22.75,20.85,20.9,21.69,16,817,18054.0
2020-05-04,2020-05-04,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.78,1,11,29.0
2020-05-04,2020-05-04,AEONXDIGI,X,26.0,26.0,23.9,24.2,23.8,74,2330,57369.0
2020-05-04,2020-05-04,AKSHARCHEM,B,205.0,205.0,194.2,199.7,218.3,107,1529,306729.0
2020-05-04,2020-05-04,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2020-05-04,2020-05-04,BERLDRG,X,4.29,4.29,3.9,3.9,4.1,6,966,3806.0
2020-05-04,2020-05-04,ALUFLUOR,X,88.0,89.8,85.35,89.75,93.6,165,8694,765151.0
2020-05-04,2020-05-04,ARCHITORG,X,5.99,6.0,5.44,6.0,5.72,13,10362,60161.0
2020-05-04,2020-05-04,INDOAMIN,X,48.25,49.95,48.15,48.15,50.65,32,1627,78647.0
2020-05-04,2020-05-04,INDSWFTLTD,T,2.39,2.39,2.39,2.39,2.51,18,1717,4103.0
2020-05-04,2020-05-04,NATCAPSUQ,X,47.85,52.85,47.85,51.95,50.35,17,1912,98688.0
2020-05-04,2020-05-04,BIBCL,B,16.15,16.15,16.15,16.15,15.39,237,113192,1828050.0
2020-05-04,2020-05-04,HESTERBIO,B,1320.0,1340.0,1229.55,1264.45,1336.85,547,3706,4746829.0
2020-05-04,2020-05-04,KABSON,XT,3.09,3.23,3.09,3.23,3.09,6,1211,3908.0
2020-05-04,2020-05-04,BASANTGL,X,2.9,3.14,2.86,3.06,3.19,49,32583,97155.0
2020-05-04,2020-05-04,KILBURNCHEM,Z,8.5,9.12,8.5,9.12,8.7,4,1100,9666.0
2020-05-04,2020-05-04,SANDUPHQ,X,17.25,17.25,16.4,16.4,17.01,6,1350,23160.0
2020-05-04,2020-05-04,NACLIND,B,24.95,26.3,22.85,23.5,24.95,11,415,9989.0
2020-05-04,2020-05-04,VISTAPH,X,7.45,7.87,7.45,7.74,7.64,25,5018,37797.0
2020-05-04,2020-05-04,SUNPHARMA,A,465.95,474.75,458.0,465.05,464.85,10096,538755,253093634.0
2020-05-04,2020-05-04,TITANBIO,X,48.2,49.0,46.0,46.8,48.2,55,4405,205401.0
2020-05-04,2020-05-04,SDL,XT,11.45,11.45,11.45,11.45,11.45,1,25,286.0
2020-05-04,2020-05-04,JENBURPH,X,335.0,345.95,332.0,344.55,343.45,61,3082,1058339.0
2020-05-04,2020-05-04,HIKAL,B,110.0,110.0,106.65,107.1,112.25,343,8561,920107.0
2020-05-04,2020-05-04,CAPLIPOINT,A,350.0,350.0,333.85,334.75,351.0,664,11779,3975893.0
2020-05-04,2020-05-04,WINTACLTD,XT,182.65,182.65,165.3,166.0,174.0,9,353,60162.0
2020-05-04,2020-05-04,NUTRA,X,7.84,7.84,7.45,7.45,7.84,20,1769,13277.0
2020-05-04,2020-05-04,EMMESSA,X,12.49,12.51,12.43,12.51,12.49,15,4184,52282.0
2020-05-04,2020-05-04,NGLFINE,X,359.95,359.95,320.0,335.65,362.95,145,3420,1157991.0
2020-05-04,2020-05-04,EVERESTO,X,94.0,96.9,94.0,94.05,95.2,33,1627,154110.0
2020-05-04,2020-05-04,AUROPHARMA,A,618.85,681.0,605.05,652.85,625.95,13643,567482,370569465.0
2020-05-04,2020-05-04,PHYTO,X,24.0,24.0,23.95,23.95,24.6,3,275,6587.0
2020-05-04,2020-05-04,NATCOPHARM,A,610.0,629.05,607.0,612.15,610.9,1293,13563,8373971.0
2020-05-04,2020-05-04,DYNAMIND,X,44.95,44.95,41.55,43.0,41.55,3,152,6320.0
2020-05-04,2020-05-04,PANAMAPET,B,38.1,38.1,38.0,38.0,40.0,9,288,10955.0
2020-05-04,2020-05-04,BALPHARMA,T,38.4,40.35,38.4,38.6,40.35,29,3139,121984.0
2020-05-04,2020-05-04,BDH,XT,64.85,66.9,62.0,63.0,64.85,22,1688,106671.0
2020-05-04,2020-05-04,JAUSPOL,XT,6.06,6.06,6.06,6.06,6.37,2,281,1702.0
2020-05-04,2020-05-04,CUBEXTUB,T,10.23,10.23,10.23,10.23,9.75,2,175,1790.0
2020-05-04,2020-05-04,GALXBRG,XT,114.0,114.0,114.0,114.0,114.0,1,5,570.0
2020-05-04,2020-05-04,SHERVANI,X,288.95,289.4,266.05,274.55,285.0,18,103,28686.0
2020-05-04,2020-05-04,SHETR,X,17.45,17.45,16.0,16.0,16.69,7,1045,16770.0
2020-05-04,2020-05-04,TRABI,XT,3.8,3.8,3.55,3.55,3.73,18,7819,27788.0
2020-05-04,2020-05-04,MPL,XT,4.39,4.39,3.99,4.2,4.19,30,16747,68298.0
2020-05-04,2020-05-04,NIKHILAD,X,90.6,94.45,89.5,90.85,93.6,10,167,15257.0
2020-05-04,2020-05-04,SPENTA,X,56.85,56.85,51.8,51.8,54.5,2,2400,130380.0
2020-05-04,2020-05-04,MULTIBASE,X,109.7,119.4,105.0,118.45,108.55,491,60179,7094315.0
2020-05-04,2020-05-04,ANDREWYU,B,10.4,10.4,9.5,9.61,10.13,229,55291,539034.0
2020-05-04,2020-05-04,LUDLOWJUT,X,80.0,80.0,75.15,77.95,82.15,407,33400,2583561.0
2020-05-04,2020-05-04,ROYALCU,XT,3.71,3.71,3.71,3.71,3.54,1,50,185.0
2020-05-04,2020-05-04,HITECHCORP,B,51.0,57.0,51.0,56.75,54.15,4,4,218.0
2020-05-04,2020-05-04,FILATEX,B,32.5,32.5,32.5,32.5,34.2,2,3,97.0
2020-05-04,2020-05-04,STDSFAC,XT,11.0,11.0,11.0,11.0,11.3,3,115,1265.0
2020-05-04,2020-05-04,MERCATOR,T,0.73,0.73,0.73,0.73,0.7,14,25489,18606.0
2020-05-04,2020-05-04,PREMEXPLN,T,74.15,80.65,74.15,74.6,78.05,20,456,34268.0
2020-05-04,2020-05-04,MOLDTECH,B,33.9,34.35,33.65,34.0,35.3,14,1055,36032.0
2020-05-04,2020-05-04,MPHASIS,A,734.0,734.0,693.55,700.5,736.5,618,3959,2800867.0
2020-05-04,2020-05-04,MEDINOV,XT,14.23,14.23,14.23,14.23,14.97,4,900,12807.0
2020-05-04,2020-05-04,DIVSHKT,X,31.85,31.85,31.0,31.85,30.35,17,2189,69539.0
2020-05-04,2020-05-04,ORIENTLTD,B,79.5,79.5,79.5,79.5,79.7,1,100,7950.0
2020-05-04,2020-05-04,GANESHHOU,B,22.3,23.75,22.05,22.45,24.5,22,3179,73175.0
2020-05-04,2020-05-04,NMDC,A,79.0,79.0,73.95,74.6,80.5,2616,601342,45269542.0
2020-05-04,2020-05-04,PATINTLOG,B,15.4,16.45,15.4,15.4,16.2,16,5973,92025.0
2020-05-04,2020-05-04,ALPHAGEO,B,173.0,173.0,157.0,158.55,172.25,277,2961,478428.0
2020-05-04,2020-05-04,HAMPTON,XT,8.05,8.05,8.05,8.05,8.41,1,100,805.0
2020-05-04,2020-05-04,KKALPANAIND,X,15.7,15.7,14.15,15.0,15.2,13,469,6841.0
2020-05-04,2020-05-04,OKPLA,XT,24.3,24.3,24.15,24.15,24.3,4,185,4485.0
2020-05-04,2020-05-04,KRITI,X,16.4,16.4,13.75,14.4,15.15,68,8777,125033.0
2020-05-04,2020-05-04,ASMTEC,XT,54.0,56.0,52.0,56.0,54.0,6,154,8056.0
2020-05-04,2020-05-04,PERFEPA,X,123.0,132.3,123.0,129.5,126.0,4,12,1521.0
2020-05-04,2020-05-04,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,1,150,105.0
2020-05-04,2020-05-04,WINSOMBR,XT,4.0,4.1,3.91,4.04,3.91,132,28865,117289.0
2020-05-04,2020-05-04,SKYIND,X,28.0,28.0,26.0,26.1,26.7,4,338,8841.0
2020-05-04,2020-05-04,PHOENXINTL,XT,9.2,9.2,9.2,9.2,9.0,3,50,460.0
2020-05-04,2020-05-04,RISHIROOP,X,23.25,27.3,23.25,26.0,27.2,17,1011,25067.0
2020-05-04,2020-05-04,DOLPHMED,XT,0.97,0.97,0.97,0.97,0.93,10,4057,3935.0
2020-05-04,2020-05-04,ALPINEHOU,X,8.78,8.78,8.35,8.45,8.78,6,311,2602.0
2020-05-04,2020-05-04,SANGHIIND,B,18.9,19.0,18.2,18.4,18.9,162,19374,358490.0
2020-05-04,2020-05-04,MAXIMAASYST,XT,2.99,2.99,2.95,2.95,2.99,5,4001,11922.0
2020-05-04,2020-05-04,SGLRES,X,17.8,17.8,17.5,17.5,17.8,5,17110,299457.0
2020-05-04,2020-05-04,CHOKSILA,X,10.12,10.12,9.62,9.75,10.12,5,1053,10271.0
2020-05-04,2020-05-04,CCHHL,T,2.74,2.74,2.69,2.7,2.78,7,3330,9028.0
2020-05-04,2020-05-04,SALGUTI,XT,13.15,13.15,13.15,13.15,13.15,2,4,52.0
2020-05-04,2020-05-04,ENTRINT,X,4.0,4.0,4.0,4.0,4.0,1,50,200.0
2020-05-04,2020-05-04,TECHIN,B,1.8,1.8,1.8,1.8,1.87,1,53,95.0
2020-05-04,2020-05-04,TPLPLASTEH,B,85.25,89.6,85.25,87.3,91.95,43,276,24061.0
2020-05-04,2020-05-04,WIMPLAST,X,291.0,303.8,291.0,299.85,309.8,45,831,248287.0
2020-05-04,2020-05-04,LIBERTSHOE,B,101.75,102.0,100.1,100.35,104.35,410,8270,833484.0
2020-05-04,2020-05-04,ELECTHERM,B,88.0,89.0,85.95,87.7,90.05,39,2336,204744.0
2020-05-04,2020-05-04,BLUEDART,A,2200.0,2350.0,2145.0,2250.95,2234.2,1602,27563,62558275.0
