TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-24,2020-02-24,UVDRHOR,XT,33.5,33.5,33.3,33.5,33.0,4,505,16856.0
2020-02-24,2020-02-24,KLBRENG-B,X,23.75,23.75,20.3,22.2,22.35,16,703,14818.0
2020-02-24,2020-02-24,BIRLAPREC,X,6.47,6.47,5.7,6.11,6.2,68,18739,112254.0
2020-02-24,2020-02-24,YUKEN,X,560.0,564.0,538.0,553.6,562.0,152,2347,1298473.0
2020-02-24,2020-02-24,TIMKEN,A,1035.0,1040.0,1010.2,1011.9,1040.85,281,2641,2701738.0
2020-02-24,2020-02-24,VOITHPAPR,X,1105.0,1139.85,1075.0,1090.45,1146.45,106,1905,2109487.0
2020-02-24,2020-02-24,ARTSON,XT,34.75,35.0,34.75,34.8,35.05,30,6852,238690.0
2020-02-24,2020-02-24,SOLIMAC,X,27.65,29.0,26.5,27.65,25.5,33,3548,97521.0
2020-02-24,2020-02-24,INDSILHYD,X,15.85,15.85,15.85,15.85,16.65,20,1185,18782.0
2020-02-24,2020-02-24,ITL,X,64.0,64.0,62.15,63.9,64.35,4,610,38119.0
2020-02-24,2020-02-24,FRONTSP,X,340.0,340.0,322.05,335.25,346.05,344,12264,4114082.0
2020-02-24,2020-02-24,PRAJIND,B,103.8,104.45,100.5,101.1,103.6,1360,72110,7399984.0
2020-02-24,2020-02-24,RASANDIK,X,48.5,52.5,46.3,47.6,48.5,26,3026,143906.0
2020-02-24,2020-02-24,HLEGLAS,XT,807.7,807.7,807.7,807.7,850.2,135,3935,3178299.0
2020-02-24,2020-02-24,GUJAPOLLO,B,129.25,129.25,123.85,123.95,129.6,12,97,12242.0
2020-02-24,2020-02-24,TANAA,X,27.9,27.9,25.9,26.1,27.0,107,22270,591145.0
2020-02-24,2020-02-24,CONART,X,25.1,25.45,23.6,25.45,25.65,12,1660,40773.0
2020-02-24,2020-02-24,MMFL,B,395.0,398.0,390.0,391.8,395.1,15,15,5915.0
2020-02-24,2020-02-24,MAYURUNIQ,B,275.0,300.0,272.4,295.45,275.35,2043,24010,6929560.0
2020-02-24,2020-02-24,CENLUB,X,41.0,43.0,41.0,41.8,45.95,43,7557,318011.0
2020-02-24,2020-02-24,RAJOOENG,X,10.6,10.98,10.07,10.24,10.78,57,15940,165408.0
2020-02-24,2020-02-24,DOLPHIN,Z,5.32,5.32,5.32,5.32,5.59,4,3905,20774.0
2020-02-24,2020-02-24,JMCPROJECTS,B,74.85,79.6,74.5,79.15,74.45,284,16027,1254631.0
2020-02-24,2020-02-24,VJLAXMIE,X,23.1,25.4,23.1,23.1,24.25,4,481,11134.0
2020-02-24,2020-02-24,AHMDSTE,X,10.5,10.5,10.0,10.0,10.5,2,100,1005.0
2020-02-24,2020-02-24,GVT&D,A,138.5,138.85,135.2,136.3,138.95,280,9840,1350973.0
2020-02-24,2020-02-24,RAMRAT,X,70.0,71.95,68.0,69.6,70.7,69,4964,349696.0
2020-02-24,2020-02-24,JAYNECOIND,B,3.38,3.6,3.35,3.37,3.5,19,510602,1760827.0
2020-02-24,2020-02-24,KPIL,A,368.0,369.45,363.85,365.3,367.55,267,4390,1608343.0
2020-02-24,2020-02-24,CANDOUR,X,25.0,25.5,24.75,25.5,24.55,17,2439,61232.0
2020-02-24,2020-02-24,TIGLOB,X,62.45,66.85,58.6,62.3,65.0,12,528,32890.0
2020-02-24,2020-02-24,CONTROLPR,B,273.35,286.95,273.35,280.4,278.75,23,110,30290.0
2020-02-24,2020-02-24,ANSALBU,X,31.9,32.0,29.0,31.2,29.1,18,2008,58253.0
2020-02-24,2020-02-24,WEIZMANIND,B,23.3,23.65,22.9,23.65,24.0,42,780,18079.0
2020-02-24,2020-02-24,BNRSEC,X,18.75,19.0,18.05,18.75,18.95,20,6205,117386.0
2020-02-24,2020-02-24,RISHITECH,X,27.7,28.0,26.6,28.0,26.5,9,1676,46769.0
2020-02-24,2020-02-24,SINCLAIR,X,309.0,315.0,305.05,306.55,308.1,44,1763,542818.0
2020-02-24,2020-02-24,SAFARI,B,635.0,644.65,616.0,621.35,634.1,225,1594,1002222.0
2020-02-24,2020-02-24,COSMOFE,X,4.3,4.3,4.3,4.3,4.1,2,1000,4300.0
2020-02-24,2020-02-24,SANCTRN,X,163.8,163.8,163.8,163.8,156.0,2,2,327.0
2020-02-24,2020-02-24,THRIVE,X,34.8,34.8,33.0,34.8,33.15,12,1463,49495.0
2020-02-24,2020-02-24,MEDICAPQ,X,10.38,10.83,10.0,10.43,10.35,11,301,3177.0
2020-02-24,2020-02-24,FOSECOC,X,1980.0,2290.0,1980.0,2258.2,1948.9,575,5562,12078096.0
2020-02-24,2020-02-24,ABAN,B,22.25,23.1,22.0,22.45,22.5,152,8258,185953.0
2020-02-24,2020-02-24,KOKUYOCMLN,B,71.7,71.9,70.0,70.05,71.6,141,3869,272142.0
2020-02-24,2020-02-24,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.2,5,1600,304.0
2020-02-24,2020-02-24,BHARATSE,X,57.0,57.8,56.0,56.05,57.6,116,15449,875285.0
2020-02-24,2020-02-24,CONTPTR,XT,13.6,13.6,13.6,13.6,13.6,1,3,40.0
2020-02-24,2020-02-24,MACPLASQ,X,67.9,68.0,67.9,68.0,65.25,7,1003,68195.0
2020-02-24,2020-02-24,VENKEYS,A,1453.8,1469.8,1421.05,1426.8,1476.75,1083,6495,9372200.0
2020-02-24,2020-02-24,GVFILM,X,0.34,0.34,0.33,0.34,0.33,65,152752,51833.0
2020-02-24,2020-02-24,SUPERHOUSE,B,91.05,91.05,88.0,89.5,90.05,7,421,37604.0
2020-02-24,2020-02-24,RAMAVISION,XT,3.37,3.37,3.24,3.24,3.21,4,502,1691.0
2020-02-24,2020-02-24,TCPLPACK,B,293.65,293.7,287.6,288.0,295.3,4,86,24746.0
2020-02-24,2020-02-24,BALMLAWRIE,B,109.0,109.5,108.0,108.3,109.65,276,7659,832107.0
2020-02-24,2020-02-24,KOVAI,X,799.8,826.0,782.05,803.6,799.35,374,6101,4958276.0
2020-02-24,2020-02-24,ELDEHSG,X,1475.0,1475.0,1410.0,1459.35,1432.1,18,132,192715.0
2020-02-24,2020-02-24,DCMSHRIRAM,A,343.5,345.65,340.0,343.15,347.5,147,1074,367913.0
2020-02-24,2020-02-24,DCMSRIND,X,164.0,167.0,162.5,162.95,164.8,65,6227,1017430.0
2020-02-24,2020-02-24,MAWANASUG,B,39.3,40.05,39.0,39.45,39.7,75,4696,185556.0
2020-02-24,2020-02-24,MAHAPEXLTD,T,91.0,97.5,91.0,96.9,95.75,4,130,12330.0
2020-02-24,2020-02-24,NILKAMAL,A,1491.25,1530.1,1435.1,1451.35,1494.95,430,2539,3732608.0
2020-02-24,2020-02-24,NAHARPOLY,B,39.3,40.4,38.9,38.95,39.7,6,684,27307.0
2020-02-24,2020-02-24,3MINDIA,A,21750.0,21750.0,20888.0,21252.6,21700.65,340,550,11636454.0
2020-02-24,2020-02-24,BOSCH-HCIL,A,2959.0,2961.0,2683.2,2792.4,2961.0,763,3008,8407420.0
2020-02-24,2020-02-24,JMFINANCIL,A,121.7,122.0,113.6,114.1,122.3,3183,145784,17150156.0
2020-02-24,2020-02-24,ADCINDIA,X,171.0,188.8,159.0,161.9,165.0,27,499,84307.0
2020-02-24,2020-02-24,TNTELE,T,1.56,1.56,1.56,1.56,1.64,3,23,35.0
2020-02-24,2020-02-24,RIIL,B,363.5,363.5,346.25,348.15,366.7,1466,36274,12864787.0
2020-02-24,2020-02-24,SHARP,XT,14.3,14.3,13.65,13.65,13.65,9,9040,126231.0
2020-02-24,2020-02-24,LINDEINDIA,A,785.15,801.0,768.0,771.35,787.65,1056,8269,6492364.0
2020-02-24,2020-02-24,INDBNK,B,31.85,31.85,28.05,29.5,29.4,44,266,7937.0
2020-02-24,2020-02-24,LOTUSCHO,X,18.22,18.63,17.1,17.1,18.22,16,1385,24030.0
2020-02-24,2020-02-24,PACIFICI,X,93.05,100.0,93.0,93.0,97.0,13,5511,516445.0
2020-02-24,2020-02-24,APMIN,X,20.2,20.2,19.05,19.15,18.9,6,240,4600.0
2020-02-24,2020-02-24,PRECWIRE,B,135.3,139.8,135.3,136.5,139.6,94,1863,255670.0
2020-02-24,2020-02-24,KRYPTONQ,X,9.88,9.88,9.88,9.88,10.4,6,810,8002.0
2020-02-24,2020-02-24,SWISSMLTRY,XT,0.97,0.97,0.97,0.97,1.01,1,100,97.0
2020-02-24,2020-02-24,FEL,B,21.8,22.05,21.25,21.3,21.9,388,48662,1057441.0
2020-02-24,2020-02-24,INDTONER,X,87.0,88.5,80.6,83.6,86.35,122,7518,638776.0
2020-02-24,2020-02-24,SCI,A,54.95,55.2,52.2,52.6,56.3,995,130254,7037777.0
2020-02-24,2020-02-24,SIKA,X,198.05,204.75,193.2,195.65,204.8,69,3929,771285.0
2020-02-24,2020-02-24,ITI,A,83.9,83.9,81.0,81.6,84.35,566,37903,3130887.0
2020-02-24,2020-02-24,DREDGECORP,B,329.0,330.05,320.0,320.8,333.25,855,14194,4600925.0
2020-02-24,2020-02-24,PODDARHOUS,B,298.95,300.0,284.0,296.45,294.0,6,124,37009.0
2020-02-24,2020-02-24,NFL,B,23.8,23.9,23.5,23.6,23.8,110,15663,370652.0
2020-02-24,2020-02-24,IPRINGLTD,X,69.0,69.0,62.0,62.0,63.2,25,1280,80397.0
2020-02-24,2020-02-24,PIIND,A,1545.0,1553.95,1530.0,1542.65,1555.1,405,3265,5029891.0
2020-02-24,2020-02-24,PLASTIBLEN,B,207.0,215.0,200.25,202.0,204.95,318,5705,1167919.0
2020-02-24,2020-02-24,WATERBASE,B,134.0,137.55,129.95,131.1,136.25,1468,44681,5963781.0
2020-02-24,2020-02-24,FLEXFO,X,39.1,41.35,39.1,41.35,40.6,25,739,30076.0
2020-02-24,2020-02-24,GOLKUNDIA,X,15.25,15.25,15.25,15.25,15.25,1,4,61.0
2020-02-24,2020-02-24,APCOTEXIND,B,140.6,140.6,135.25,136.0,142.45,170,7794,1074660.0
2020-02-24,2020-02-24,FORTISMLR,X,50.0,50.6,50.0,50.5,51.6,8,760,38122.0
2020-02-24,2020-02-24,MASTEK,B,418.75,419.2,403.6,412.65,423.4,677,3859,1584619.0
2020-02-24,2020-02-24,EIMCOELECO,B,303.0,313.0,302.0,305.75,310.0,13,65,19872.0
2020-02-24,2020-02-24,SAYAJIHOTL,XT,263.9,263.9,250.0,256.0,254.25,29,824,208562.0
2020-02-24,2020-02-24,ASHIANA,B,104.95,104.95,101.0,103.05,103.3,78,3126,324170.0
2020-02-24,2020-02-24,SVAMSOF,XT,0.37,0.37,0.37,0.37,0.37,1,500,185.0
2020-02-24,2020-02-24,ECOBOAR,XT,5.22,5.22,5.22,5.22,5.12,13,5350,27927.0
2020-02-24,2020-02-24,DVL,B,61.0,63.0,60.05,60.1,61.15,77,1651,101342.0
2020-02-24,2020-02-24,MAHEPC,B,140.2,141.5,136.8,137.25,142.7,201,16425,2279773.0
2020-02-24,2020-02-24,SREIINFRA,A,8.47,8.47,8.12,8.17,8.51,43,17810,147054.0
2020-02-24,2020-02-24,MITSHI,X,70.85,70.85,63.0,64.0,67.8,274,11944,797705.0
2020-02-24,2020-02-24,MAZDA,B,490.0,490.0,488.35,488.35,497.2,3,8,3910.0
2020-02-24,2020-02-24,VHLTD,T,1.17,1.17,1.1,1.17,1.12,20,3843,4370.0
2020-02-24,2020-02-24,MENONBE,B,52.95,53.0,52.95,53.0,51.05,4275,11951,633402.0
2020-02-24,2020-02-24,GUJRAFFIA,T,9.45,9.45,9.45,9.45,9.0,1,100,945.0
2020-02-24,2020-02-24,SIMPLEXINF,B,56.7,56.7,54.3,56.7,54.0,943,297126,16773658.0
2020-02-24,2020-02-24,INNOVTEC,X,12.5,12.6,12.0,12.0,12.1,17,2550,31177.0
2020-02-24,2020-02-24,SUPTANERY,X,2.14,2.14,2.04,2.05,2.14,24,23534,48569.0
2020-02-24,2020-02-24,AXTEL,X,130.0,135.0,123.0,130.0,130.15,88,8102,1060219.0
2020-02-24,2020-02-24,GRANDOAK,XT,3.61,3.61,3.61,3.61,3.61,1,5,18.0
2020-02-24,2020-02-24,POONAWALLA,A,49.85,50.35,48.2,49.35,49.85,83,3952,193774.0
2020-02-24,2020-02-24,HINFLUR,B,3.4,3.4,3.28,3.33,3.34,15,3049,10062.0
2020-02-24,2020-02-24,KINGFA,B,630.0,632.1,600.0,609.95,640.05,136,865,532640.0
2020-02-24,2020-02-24,RAMAPHO,X,41.05,44.0,41.05,42.25,43.75,11,778,33809.0
2020-02-24,2020-02-24,POLYPLEX,B,534.9,535.0,510.0,514.55,531.0,366,2570,1344623.0
2020-02-24,2020-02-24,ALBERTDAVD,B,459.0,460.0,444.2,444.45,458.35,69,402,182284.0
2020-02-24,2020-02-24,HARLETH,XT,24.4,24.4,24.4,24.4,25.65,4,325,7930.0
2020-02-24,2020-02-24,CARYSIL,X,125.0,134.65,123.0,131.75,126.85,752,80578,10475437.0
2020-02-24,2020-02-24,KABRAEXTRU,B,71.0,72.6,67.8,68.85,71.3,62,2170,151856.0
2020-02-24,2020-02-24,VINYLINDIA,B,60.0,61.55,60.0,61.3,60.5,26,1838,111989.0
2020-02-24,2020-02-24,PCCOSMA,X,89.85,90.0,81.6,84.95,85.85,12,629,51603.0
2020-02-24,2020-02-24,IOLCP,B,237.05,263.5,237.05,255.2,235.6,12519,451903,115142331.0
2020-02-24,2020-02-24,KESARPE,X,4.82,4.93,4.7,4.81,4.79,99,36771,177853.0
2020-02-24,2020-02-24,VINATIORGA,A,1012.9,1039.45,1002.45,1013.0,1014.2,697,4515,4606297.0
2020-02-24,2020-02-24,LACTOSE,XT,23.1,25.45,23.1,25.0,24.25,85,18786,468497.0
2020-02-24,2020-02-24,AARTIIND,A,1045.45,1071.0,1015.25,1024.8,1042.85,2424,25532,26657376.0
2020-02-24,2020-02-24,WANBURY,T,28.9,28.9,28.9,28.9,27.55,17,2740,79186.0
2020-02-24,2020-02-24,RESONANCE,X,62.5,66.0,58.0,60.85,62.65,449,54423,3474723.0
2020-02-24,2020-02-24,GAEL,B,160.1,166.7,158.9,160.8,163.0,341,2998,486521.0
2020-02-24,2020-02-24,RCF,A,42.8,43.2,42.05,42.35,42.75,496,98827,4225589.0
2020-02-24,2020-02-24,KOPRAN,B,29.0,29.7,28.2,28.4,29.55,94,4368,125017.0
2020-02-24,2020-02-24,AIMCOPEST,X,84.4,87.95,78.05,83.95,87.0,153,11055,912884.0
2020-02-24,2020-02-24,GUJTERC,X,7.74,7.75,7.07,7.07,7.39,10,2535,19558.0
2020-02-24,2020-02-24,KABRADG,XT,2.0,2.0,2.0,2.0,1.97,22,15030,30060.0
2020-02-24,2020-02-24,SEYAIND,B,80.7,80.7,77.45,78.15,81.5,91,5753,447907.0
2020-02-24,2020-02-24,JAYAGROGN,B,89.2,89.2,85.0,86.8,90.25,75,1611,139386.0
2020-02-24,2020-02-24,BCLIND,X,61.45,61.95,60.05,60.2,61.95,55,3098,187269.0
2020-02-24,2020-02-24,SHHARICH,XT,26.5,26.55,26.5,26.55,26.05,4,400,10617.0
2020-02-24,2020-02-24,INDOBORAX,X,335.0,344.95,326.0,341.25,334.15,19,472,158637.0
2020-02-24,2020-02-24,AARTIDRUGS,B,665.0,697.05,663.25,675.1,673.9,363,4073,2771675.0
2020-02-24,2020-02-24,BODALCHEM,B,81.5,81.55,76.55,77.25,81.35,578,46137,3632036.0
2020-02-24,2020-02-24,VIMTALABS,B,101.25,102.3,99.6,100.15,101.25,56,1011,102202.0
2020-02-24,2020-02-24,ISHITADR,X,15.0,15.0,15.0,15.0,14.5,3,900,13500.0
2020-02-24,2020-02-24,MARKSANS,B,19.6,20.0,19.3,19.35,20.1,189,66427,1302031.0
2020-02-24,2020-02-24,UNIVSTAR,XT,25.0,25.0,25.0,25.0,25.0,2,10,250.0
2020-02-24,2020-02-24,AAREYDRUGS,X,19.0,19.5,18.45,19.05,19.0,42,19495,374906.0
2020-02-24,2020-02-24,CAMEXLTD,X,15.0,16.3,15.0,15.0,15.8,19,5662,86355.0
2020-02-24,2020-02-24,EVEXIA,X,102.95,106.9,100.2,106.2,102.9,445,109452,11422211.0
2020-02-24,2020-02-24,INDOEURO,XT,9.6,9.6,9.6,9.6,9.8,1,2,19.0
2020-02-24,2020-02-24,SYNCOMF,X,0.7,0.71,0.67,0.68,0.7,162,363033,249283.0
2020-02-24,2020-02-24,RIDDHI,X,259.35,259.4,242.05,247.5,253.15,22,761,191101.0
2020-02-24,2020-02-24,SVCIND,XT,1.3,1.3,1.3,1.3,1.28,7,3950,5135.0
2020-02-24,2020-02-24,IPCALAB,A,1457.0,1493.8,1364.4,1467.35,1456.15,2985,27634,39736985.0
2020-02-24,2020-02-24,KILITCH,B,110.2,117.05,108.4,114.2,111.05,128,2192,252087.0
2020-02-24,2020-02-24,CORALAB,X,159.0,159.0,151.0,151.9,159.0,32,571,88144.0
2020-02-24,2020-02-24,KREBSBIO,B,98.0,105.0,97.0,103.6,102.6,78,236,23831.0
2020-02-24,2020-02-24,KMCSHIL,X,15.4,15.4,14.2,14.5,14.5,99,21693,315126.0
2020-02-24,2020-02-24,BHASKAGR,XT,17.8,17.8,17.8,17.8,18.73,3,400,7120.0
2020-02-24,2020-02-24,SUKHJITS,X,187.1,191.0,187.1,189.0,190.0,16,1826,345648.0
2020-02-24,2020-02-24,NEULANDLAB,B,450.0,450.0,433.5,440.85,446.6,116,848,375193.0
2020-02-24,2020-02-24,GAYATRIBI,XT,1.33,1.33,1.33,1.33,1.33,3,800,1064.0
2020-02-24,2020-02-24,PODDARMENT,B,195.0,207.95,192.75,198.2,201.55,267,3660,733085.0
2020-02-24,2020-02-24,VIVIDIND,X,21.0,21.0,19.4,20.4,21.5,15,1834,35708.0
2020-02-24,2020-02-24,PRIYALT,XT,19.05,19.05,19.05,19.05,19.1,2,51,971.0
2020-02-24,2020-02-24,TIRUSTA,XT,20.0,20.0,20.0,20.0,20.0,1,100,2000.0
2020-02-24,2020-02-24,AEONXDIGI,X,24.0,25.0,23.5,24.45,25.0,32,1159,28290.0
2020-02-24,2020-02-24,AKSHARCHEM,B,302.1,335.95,281.0,308.5,309.5,189,1965,595992.0
2020-02-24,2020-02-24,BERLDRG,X,4.19,4.2,4.19,4.2,4.4,5,4952,20792.0
2020-02-24,2020-02-24,ALUFLUOR,X,116.6,132.85,116.0,124.7,115.1,684,35632,4465540.0
2020-02-24,2020-02-24,ARCHITORG,X,7.08,7.75,7.08,7.08,7.45,20,5989,42498.0
2020-02-24,2020-02-24,SIKOZY,XT,0.77,0.77,0.77,0.77,0.74,1,2500,1925.0
2020-02-24,2020-02-24,INDOAMIN,X,52.0,53.75,50.5,50.85,51.9,45,4408,225413.0
2020-02-24,2020-02-24,INDSWFTLTD,B,2.75,2.75,2.7,2.71,2.8,3,1890,5159.0
2020-02-24,2020-02-24,NATCAPSUQ,X,53.55,53.55,49.0,53.55,51.0,9,405,20467.0
2020-02-24,2020-02-24,WELCURE,X,0.37,0.37,0.37,0.37,0.38,2,100,37.0
2020-02-24,2020-02-24,BIBCL,B,7.7,7.88,7.2,7.88,7.51,57,20107,154561.0
2020-02-24,2020-02-24,SOTL,B,800.0,813.0,800.0,810.0,824.3,15,159,128111.0
2020-02-24,2020-02-24,HESTERBIO,B,1514.0,1514.0,1477.85,1490.15,1514.9,19,125,186476.0
2020-02-24,2020-02-24,KABSON,XT,3.0,3.0,3.0,3.0,3.03,7,98,294.0
2020-02-24,2020-02-24,BASANTGL,X,3.25,3.25,3.11,3.13,3.26,19,10575,33178.0
2020-02-24,2020-02-24,PARENTDRUGS,T,2.58,2.58,2.58,2.58,2.71,1,667,1720.0
2020-02-24,2020-02-24,KILBURNCHEM,Z,11.37,11.37,11.37,11.37,11.96,2,1005,11426.0
2020-02-24,2020-02-24,SANDUPHQ,X,16.25,16.25,15.55,15.55,15.5,2,2,31.0
2020-02-24,2020-02-24,NACLIND,B,32.35,32.8,31.95,32.0,32.55,69,7234,233522.0
2020-02-24,2020-02-24,VISTAPH,XT,8.35,8.4,7.61,8.4,8.0,22,10351,86500.0
2020-02-24,2020-02-24,SUNPHARMA,A,402.55,414.5,395.75,398.05,404.9,7463,400347,161954120.0
2020-02-24,2020-02-24,TITANBIO,X,41.1,43.9,40.7,43.15,42.1,52,4466,191115.0
2020-02-24,2020-02-24,JENBURPH,X,399.95,419.5,399.0,400.6,371.1,342,14221,5766253.0
2020-02-24,2020-02-24,HIKAL,B,125.65,133.4,124.05,131.5,126.3,1796,48371,6293220.0
2020-02-24,2020-02-24,CAPLIPOINT,B,351.8,351.8,305.35,312.85,350.65,1897,17111,5517578.0
2020-02-24,2020-02-24,FISCHER,XT,55.0,56.5,55.0,56.5,56.5,8,13,724.0
2020-02-24,2020-02-24,LINKPH,X,16.99,16.99,16.99,16.99,16.2,2,10,169.0
2020-02-24,2020-02-24,DECIPHER,XT,29.25,29.25,29.25,29.25,30.75,1,100,2925.0
2020-02-24,2020-02-24,WINTACLTD,X,89.0,90.0,85.05,90.0,87.0,18,517,46471.0
2020-02-24,2020-02-24,NUTRA,XT,9.67,9.67,9.67,9.67,10.17,5,880,8509.0
2020-02-24,2020-02-24,EMMESSA,X,13.85,13.85,13.85,13.85,14.25,1,152,2105.0
2020-02-24,2020-02-24,NGLFINE,X,442.0,451.0,405.45,419.05,442.05,193,11047,4631961.0
2020-02-24,2020-02-24,EVERESTO,X,134.0,134.5,124.2,125.75,128.35,16,171,21882.0
2020-02-24,2020-02-24,AUROPHARMA,A,539.6,539.6,491.9,503.85,599.55,13718,625219,317280640.0
2020-02-24,2020-02-24,NATCOPHARM,A,662.0,662.0,639.0,640.65,664.7,390,3082,1997490.0
2020-02-24,2020-02-24,DYNAMIND,X,32.3,36.2,32.1,35.7,32.95,63,11207,398178.0
2020-02-24,2020-02-24,PANAMAPET,B,57.0,59.2,55.55,58.35,58.4,23,1892,109910.0
2020-02-24,2020-02-24,BALPHARMA,B,36.65,39.7,36.65,37.75,38.35,22,4869,184304.0
2020-02-24,2020-02-24,BDH,XT,64.5,64.5,61.3,62.2,64.5,22,1609,100104.0
2020-02-24,2020-02-24,PROCAL,XT,0.19,0.19,0.19,0.19,0.19,1,5,0.0
2020-02-24,2020-02-24,CUBEXTUB,B,17.9,19.58,17.9,19.58,16.32,371,35234,682248.0
2020-02-24,2020-02-24,GALXBRG,XT,120.0,120.0,120.0,120.0,120.05,1,100,12000.0
2020-02-24,2020-02-24,SCAGRO,XT,1.49,1.49,1.49,1.49,1.49,2,20,29.0
2020-02-24,2020-02-24,UNRYLMA,XT,8.83,8.83,8.83,8.83,8.41,1,100,883.0
2020-02-24,2020-02-24,SHERVANI,X,391.0,458.0,391.0,418.7,423.25,43,995,430794.0
2020-02-24,2020-02-24,SHETR,X,19.6,19.6,19.6,19.6,20.1,2,101,1979.0
2020-02-24,2020-02-24,TRABI,XT,3.44,3.5,3.44,3.44,3.62,27,12928,44491.0
2020-02-24,2020-02-24,MPL,XT,5.0,5.0,4.75,4.75,5.0,4,1589,7548.0
2020-02-24,2020-02-24,NIKHILAD,X,136.0,136.0,124.9,130.0,136.0,33,2102,268660.0
2020-02-24,2020-02-24,MULTIBASE,X,140.4,142.8,117.2,119.4,140.4,307,21337,2684196.0
2020-02-24,2020-02-24,ANDREWYU,B,13.5,13.5,12.9,13.13,13.33,90,12024,158608.0
2020-02-24,2020-02-24,LUDLOWJUT,X,79.0,79.85,77.4,78.3,80.6,73,5476,432072.0
2020-02-24,2020-02-24,HITECHCORP,B,74.0,76.6,73.0,73.05,78.4,8,861,64643.0
2020-02-24,2020-02-24,BLOOM,X,8.0,8.0,8.0,8.0,7.8,1,1000,8000.0
2020-02-24,2020-02-24,FILATEX,B,39.55,41.5,38.45,38.55,39.55,106,71667,2862711.0
2020-02-24,2020-02-24,MERCATOR,B,0.81,0.81,0.75,0.75,0.78,78,658758,499478.0
2020-02-24,2020-02-24,MORGAN,X,7.35,7.35,7.35,7.35,7.58,1,1,7.0
2020-02-24,2020-02-24,PREMEXPLN,B,125.5,125.5,115.0,117.15,123.65,47,1605,192683.0
2020-02-24,2020-02-24,MOLDTECH,B,45.5,46.5,44.1,45.0,44.05,25,177101,8057495.0
2020-02-24,2020-02-24,DIVYAJYOTII,Z,4.45,4.45,4.45,4.45,4.47,1,50,222.0
2020-02-24,2020-02-24,MPHASIS,A,900.1,903.65,885.0,885.65,900.1,197,1225,1094904.0
2020-02-24,2020-02-24,MEDINOV,XT,14.09,14.09,14.09,14.09,14.82,1,300,4227.0
2020-02-24,2020-02-24,DIVSHKT,X,31.0,31.0,30.4,30.5,32.0,11,1564,48332.0
2020-02-24,2020-02-24,SWARNSAR,X,8.95,8.97,8.13,8.85,8.55,17,37637,328925.0
2020-02-24,2020-02-24,GANESHHOU,T,31.3,32.45,31.05,31.35,32.6,12,1040,32610.0
2020-02-24,2020-02-24,NMDC,A,104.55,104.8,101.1,101.6,105.0,1618,144232,14851652.0
2020-02-24,2020-02-24,PATINTLOG,B,17.6,18.35,17.1,17.15,17.6,69,6611,115567.0
2020-02-24,2020-02-24,ALPHAGEO,B,220.0,224.9,207.0,207.95,218.9,474,4309,930857.0
2020-02-24,2020-02-24,HAMPTON,X,10.65,10.65,10.6,10.6,11.07,2,500,5320.0
2020-02-24,2020-02-24,KKALPANAIND,X,19.7,19.7,17.5,18.15,18.85,53,10667,194691.0
2020-02-24,2020-02-24,OKPLA,XT,33.4,33.5,32.05,33.5,31.95,34,3627,121401.0
2020-02-24,2020-02-24,KRITI,X,20.9,20.9,20.0,20.4,20.65,38,7987,161198.0
2020-02-24,2020-02-24,ASMTEC,X,75.0,84.95,75.0,84.95,77.6,2,35,2674.0
2020-02-24,2020-02-24,VISIONCINE,X,0.84,0.84,0.84,0.84,0.82,1,1000,840.0
2020-02-24,2020-02-24,AEIM,X,1.12,1.12,1.12,1.12,1.12,5,151,169.0
2020-02-24,2020-02-24,INDRANIB,XT,7.96,7.96,7.96,7.96,7.96,1,2,15.0
2020-02-24,2020-02-24,PHOENXINTL,XT,11.05,12.18,11.02,12.18,11.6,3,400,4529.0
2020-02-24,2020-02-24,RISHIROOP,X,33.9,34.75,31.35,31.85,33.9,79,9183,294340.0
2020-02-24,2020-02-24,PROMACT,X,2.78,2.78,2.78,2.78,2.91,2,500,1390.0
2020-02-24,2020-02-24,SYSTMTXC,X,40.0,41.0,40.0,41.0,39.65,7,2634,105994.0
2020-02-24,2020-02-24,SHAHISHIP,XT,5.29,5.29,5.29,5.29,5.56,1,37,195.0
2020-02-24,2020-02-24,ALPINEHOU,X,9.65,10.0,9.23,10.0,9.71,13,2113,19915.0
2020-02-24,2020-02-24,SANGHIIND,B,33.0,33.0,32.1,32.2,33.1,52,2291,74729.0
2020-02-24,2020-02-24,MAXIMAASYST,XT,2.95,2.95,2.9,2.9,2.9,12,2283,6675.0
2020-02-24,2020-02-24,SGLRES,X,23.9,26.4,23.9,24.7,23.5,77,34351,861205.0
2020-02-24,2020-02-24,CHOKSILA,X,10.08,10.08,10.08,10.08,9.61,2,20,201.0
2020-02-24,2020-02-24,CCHHL,B,2.9,2.93,2.8,2.8,2.9,11,6555,18479.0
2020-02-24,2020-02-24,TECHIN,B,1.93,1.93,1.93,1.93,2.03,1,58,111.0
2020-02-24,2020-02-24,TPLPLASTEH,B,118.5,120.0,116.1,116.85,121.75,15,106,12477.0
2020-02-24,2020-02-24,WIMPLAST,X,365.0,365.0,345.1,346.4,356.8,126,5428,1897892.0
