TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-23,2021-02-23,DFMFOODS,A,393.6,393.6,383.5,388.35,382.05,89,1260,489982.0
2021-02-23,2021-02-23,CCL,A,230.0,237.0,228.45,234.2,229.15,845,18531,4321570.0
2021-02-23,2021-02-23,KELLTONTEC,B,73.0,82.05,71.6,79.7,71.45,2023,168581,13278308.0
2021-02-23,2021-02-23,LAKESHORE,X,16.05,18.6,16.05,18.6,17.1,3,220,3566.0
2021-02-23,2021-02-23,RICOAUTO,A,36.7,36.7,35.7,36.25,36.2,132,20205,732492.0
2021-02-23,2021-02-23,OMAXAUTO,B,42.05,45.5,42.05,44.5,44.75,90,6563,292349.0
2021-02-23,2021-02-23,MUNJALSHOW,B,154.95,156.55,150.0,151.15,152.35,447,17222,2643607.0
2021-02-23,2021-02-23,JAMNAAUTO,A,66.25,68.05,66.0,67.4,65.95,539,73839,4949030.0
2021-02-23,2021-02-23,TVSHLTD,A,3564.4,3572.95,3460.0,3470.4,3542.5,70,137,484000.0
2021-02-23,2021-02-23,JTEKTINDIA,A,88.0,90.5,87.5,89.25,87.8,330,19812,1755667.0
2021-02-23,2021-02-23,MUNJALAU,B,60.2,60.25,58.4,59.45,59.25,73,6812,405251.0
2021-02-23,2021-02-23,JAYBARMARU,B,234.0,245.5,234.0,239.65,241.2,148,2662,640974.0
2021-02-23,2021-02-23,RACLGEAR,X,245.05,274.0,245.05,271.75,250.15,655,44226,11580633.0
2021-02-23,2021-02-23,SAMKRG,X,160.8,160.8,157.0,157.25,159.35,112,7107,1124335.0
2021-02-23,2021-02-23,SICALLOG,B,16.15,16.5,15.8,15.85,15.8,126,34185,550077.0
2021-02-23,2021-02-23,RATNAMANI,A,1852.15,1981.0,1799.9,1825.35,1837.1,1863,7590,14410109.0
2021-02-23,2021-02-23,VESUVIUS,A,1101.0,1127.95,1081.5,1093.7,1081.15,367,3567,3974671.0
2021-02-23,2021-02-23,ASAL,T,37.65,38.4,36.65,37.1,37.65,8,1405,52444.0
2021-02-23,2021-02-23,ARCEEIN,XT,5.5,5.5,5.5,5.5,5.3,5,2000,11000.0
2021-02-23,2021-02-23,ABCINDQ,X,54.0,58.65,53.05,58.0,56.6,17,321,18314.0
2021-02-23,2021-02-23,BALTE,X,8.01,8.6,8.0,8.0,8.0,7,1862,14896.0
2021-02-23,2021-02-23,SIBARAUT,X,7.89,7.89,7.89,7.89,7.52,8,3827,30195.0
2021-02-23,2021-02-23,TRANSWORLD,B,86.55,88.9,80.0,83.5,84.2,400,23231,1960596.0
2021-02-23,2021-02-23,STARLOG,X,13.45,14.0,13.0,14.0,13.45,10,276,3661.0
2021-02-23,2021-02-23,ICIL,A,135.75,138.0,132.05,133.25,135.75,1173,77167,10370738.0
2021-02-23,2021-02-23,MARALOVER,T,25.7,27.25,25.6,26.25,26.85,31,6340,164214.0
2021-02-23,2021-02-23,SOMATEX,B,6.19,6.19,6.19,6.19,5.9,2,130,804.0
2021-02-23,2021-02-23,KAKTEX,XT,0.89,0.89,0.89,0.89,0.85,2,1501,1335.0
2021-02-23,2021-02-23,OCTAVE,X,1.14,1.14,1.14,1.14,1.1,1,1,1.0
2021-02-23,2021-02-23,TRIDENT,A,13.83,14.27,13.83,14.04,13.79,2345,1087256,15312925.0
2021-02-23,2021-02-23,ALOKINDS,B,20.2,20.3,20.05,20.05,20.1,848,517451,10414435.0
2021-02-23,2021-02-23,PASARI,XT,1.38,1.44,1.32,1.44,1.38,9,604,845.0
2021-02-23,2021-02-23,CLCIND,Z,0.79,0.79,0.79,0.79,0.76,2,4497,3552.0
2021-02-23,2021-02-23,AMARJOTHI,X,90.0,93.9,90.0,92.25,92.3,96,8879,818550.0
2021-02-23,2021-02-23,OLYMPTX,XT,41.9,41.9,41.9,41.9,39.95,23,5663,237279.0
2021-02-23,2021-02-23,NAGREEKEXP,B,18.15,18.15,16.9,17.45,17.35,7,635,11034.0
2021-02-23,2021-02-23,ADITYASP,XT,5.63,6.2,5.63,5.92,5.92,9,209,1261.0
2021-02-23,2021-02-23,DHANFAB,X,18.6,20.4,18.5,18.5,19.45,11,1771,33003.0
2021-02-23,2021-02-23,ZODIACLOTH,B,104.0,105.9,103.15,104.6,103.35,390,40462,4225763.0
2021-02-23,2021-02-23,SRMCL,X,8.9,9.06,8.9,9.06,8.63,3,226,2011.0
2021-02-23,2021-02-23,SUPERSPIN,B,4.5,4.55,4.37,4.41,4.59,42,7706,34184.0
2021-02-23,2021-02-23,SEASONSFUR,XT,1.71,1.71,1.71,1.71,1.8,1,100,171.0
2021-02-23,2021-02-23,SILINV,B,193.6,201.05,193.6,201.0,202.0,160,2362,465947.0
2021-02-23,2021-02-23,SURYALAXMI,B,27.5,28.15,27.4,28.0,27.6,39,443,12292.0
2021-02-23,2021-02-23,SAMTEX,X,1.47,1.47,1.47,1.47,1.4,4,710,1043.0
2021-02-23,2021-02-23,DHANROTO,X,28.55,31.8,28.05,29.35,28.75,59,4346,128946.0
2021-02-23,2021-02-23,DAMODARIND,B,31.95,31.95,30.5,30.5,29.8,17,449,13704.0
2021-02-23,2021-02-23,SANBLUE,X,10.9,10.9,10.8,10.89,10.9,3,2479,27008.0
2021-02-23,2021-02-23,TATIAGLOB,XT,0.46,0.46,0.46,0.46,0.44,20,28813,13253.0
2021-02-23,2021-02-23,SAMBANDAM,XT,85.0,85.0,85.0,85.0,89.3,1,100,8500.0
2021-02-23,2021-02-23,MKPMOB,XT,3.97,3.97,3.97,3.97,3.9,1,25,99.0
2021-02-23,2021-02-23,KITEX,A,107.55,107.85,105.5,105.7,105.9,66,2336,247583.0
2021-02-23,2021-02-23,CRANEX,X,12.02,12.02,12.02,12.02,11.45,1,3,36.0
2021-02-23,2021-02-23,BATLIBOI,X,13.0,13.0,12.7,13.0,13.14,13,2216,28384.0
2021-02-23,2021-02-23,AUSTENG,X,42.1,43.8,42.1,43.1,42.0,6,1081,45568.0
2021-02-23,2021-02-23,UNIDT,B,267.55,283.0,258.05,263.1,265.05,92,3561,948651.0
2021-02-23,2021-02-23,FLUIDOM,X,89.3,91.65,89.3,89.55,89.05,13,546,48953.0
2021-02-23,2021-02-23,EMAINDIA,X,3.53,3.53,3.53,3.53,3.37,1,25,88.0
2021-02-23,2021-02-23,WINDMACHIN,B,22.0,22.6,21.65,21.65,22.2,66,9974,219143.0
2021-02-23,2021-02-23,SHANTIGEAR,B,126.95,133.9,126.95,132.3,126.75,836,29081,3815480.0
2021-02-23,2021-02-23,HONDAPOWER,A,1014.6,1028.2,1001.0,1019.4,1014.65,132,438,445637.0
2021-02-23,2021-02-23,HITECHGEAR,B,186.9,186.9,178.15,180.0,177.0,9,327,58777.0
2021-02-23,2021-02-23,ELGIEQUIP,A,161.8,163.6,160.3,162.4,161.8,139,4381,710499.0
2021-02-23,2021-02-23,KLBRENG-B,X,19.0,19.65,18.7,19.25,19.3,34,3311,62822.0
2021-02-23,2021-02-23,BIRLAPREC,X,9.31,9.75,8.85,9.05,9.31,185,79406,720524.0
2021-02-23,2021-02-23,YUKEN,X,495.0,507.4,486.0,498.0,499.0,208,16594,8260491.0
2021-02-23,2021-02-23,TIMKEN,A,1272.3,1297.3,1261.7,1273.65,1272.35,275,1441,1842021.0
2021-02-23,2021-02-23,VOITHPAPR,X,1065.2,1075.0,1065.2,1071.0,1070.05,20,165,176681.0
2021-02-23,2021-02-23,ARTSON,X,32.15,33.25,32.15,32.85,33.1,22,2558,82907.0
2021-02-23,2021-02-23,SOLIMAC,X,24.1,24.1,22.95,23.25,23.95,19,1358,31322.0
2021-02-23,2021-02-23,INDSILHYD,XT,13.9,14.25,13.65,14.1,14.35,64,17089,237758.0
2021-02-23,2021-02-23,ITL,X,129.45,129.45,122.0,123.15,123.15,592,55156,6940723.0
2021-02-23,2021-02-23,FRONTSP,X,292.05,299.4,290.0,293.35,293.2,218,5770,1687672.0
2021-02-23,2021-02-23,PRAJIND,A,139.95,146.05,136.6,142.8,137.9,2111,229231,32267462.0
2021-02-23,2021-02-23,RASANDIK,X,57.6,63.0,57.6,63.0,60.55,4,102,6420.0
2021-02-23,2021-02-23,YOGISUNG,XT,2.55,2.58,2.35,2.39,2.46,14,3647,9350.0
2021-02-23,2021-02-23,HLEGLAS,B,1970.0,2048.0,1922.0,2018.2,1930.95,790,11051,22097402.0
2021-02-23,2021-02-23,GUJAPOLLO,B,217.1,226.95,213.8,222.65,218.8,170,1980,442073.0
2021-02-23,2021-02-23,TANAA,X,31.9,32.0,31.1,31.5,31.1,79,13195,416625.0
2021-02-23,2021-02-23,CONART,X,27.0,27.0,26.5,26.5,26.35,7,321,8576.0
2021-02-23,2021-02-23,MMFL,B,504.0,514.0,457.05,466.7,472.1,69,301,143220.0
2021-02-23,2021-02-23,MAYURUNIQ,A,415.0,430.0,409.75,418.95,427.25,684,7621,3194993.0
2021-02-23,2021-02-23,CENLUB,X,54.35,55.0,53.0,55.0,54.65,93,23349,1273377.0
2021-02-23,2021-02-23,RAJOOENG,X,19.65,20.5,19.25,19.4,19.5,101,18843,372627.0
2021-02-23,2021-02-23,JMCPROJECTS,A,72.4,73.65,71.55,73.3,72.2,248,18512,1346839.0
2021-02-23,2021-02-23,VJLAXMIE,XT,28.65,28.65,27.25,27.25,28.65,2,200,5590.0
2021-02-23,2021-02-23,GVT&D,A,128.0,129.4,125.0,125.8,126.0,398,23231,2937401.0
2021-02-23,2021-02-23,RAMRAT,X,87.45,88.75,86.1,87.0,86.25,59,2456,214918.0
2021-02-23,2021-02-23,JAYNECOIND,B,7.05,7.05,7.05,7.05,6.72,32,63726,449268.0
2021-02-23,2021-02-23,KPIL,A,380.0,383.95,372.45,378.7,376.55,722,17592,6675278.0
2021-02-23,2021-02-23,CANDOUR,X,64.1,72.0,62.0,68.65,62.5,390,104735,6838649.0
2021-02-23,2021-02-23,TIGLOB,X,97.75,97.75,90.4,92.1,94.75,121,7860,729541.0
2021-02-23,2021-02-23,CONTROLPR,B,222.45,228.3,219.35,225.5,221.95,173,2705,606476.0
2021-02-23,2021-02-23,BEMHY,X,233.85,234.35,233.85,234.35,223.2,12,404,94656.0
2021-02-23,2021-02-23,ANSALBU,X,45.95,45.95,43.4,44.8,43.3,27,12412,551091.0
2021-02-23,2021-02-23,WEIZMANIND,B,43.25,45.9,42.55,45.9,44.5,19,1806,81981.0
2021-02-23,2021-02-23,BNRSEC,X,26.0,26.0,25.2,25.7,26.0,3,20,516.0
2021-02-23,2021-02-23,RISHITECH,XT,19.05,19.05,18.55,18.55,19.4,13,2310,43088.0
2021-02-23,2021-02-23,SINCLAIR,X,47.3,48.1,46.7,47.45,47.3,96,16981,800620.0
2021-02-23,2021-02-23,SAFARI,A,607.6,624.0,605.9,613.7,612.9,436,4231,2612755.0
2021-02-23,2021-02-23,JJFINCOR,XT,5.6,5.6,5.6,5.6,5.6,4,139,778.0
2021-02-23,2021-02-23,COSMOFE,XT,15.44,15.88,15.16,15.16,15.95,37,9098,137986.0
2021-02-23,2021-02-23,SANCTRN,X,221.85,234.0,211.0,217.9,220.0,21,137,29661.0
2021-02-23,2021-02-23,THRIVE,X,111.4,112.8,103.05,108.15,107.45,112,27644,3095206.0
2021-02-23,2021-02-23,MEDICAPQ,X,31.4,32.0,30.05,31.0,30.3,43,8784,273391.0
2021-02-23,2021-02-23,OTCO,X,3.5,3.5,3.5,3.5,3.57,4,571,1998.0
2021-02-23,2021-02-23,FOSECOC,X,843.0,849.5,834.0,837.2,848.1,30,290,243189.0
2021-02-23,2021-02-23,ABAN,B,36.7,38.7,36.05,38.7,35.2,692,118890,4521755.0
2021-02-23,2021-02-23,KOKUYOCMLN,B,61.1,61.75,60.4,61.15,60.9,246,15119,918883.0
2021-02-23,2021-02-23,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,1,100,246.0
2021-02-23,2021-02-23,BHARATSE,X,79.3,79.95,78.2,79.25,79.1,168,18296,1442792.0
2021-02-23,2021-02-23,CONTPTR,XT,29.55,29.55,29.55,29.55,28.15,24,1703,50323.0
2021-02-23,2021-02-23,MACPLASQ,X,89.95,93.8,89.6,89.7,91.0,6,185,16628.0
2021-02-23,2021-02-23,VENKEYS,A,1600.0,1622.8,1589.0,1592.95,1607.95,805,5692,9085082.0
2021-02-23,2021-02-23,ADVANIHOTR,B,51.0,52.5,51.0,52.35,51.0,69,918,47629.0
2021-02-23,2021-02-23,GVFILM,X,0.38,0.4,0.38,0.38,0.39,116,99699,38395.0
2021-02-23,2021-02-23,SUPERHOUSE,B,124.15,126.5,123.2,124.35,124.1,34,1409,175341.0
2021-02-23,2021-02-23,RAMAVISION,X,6.55,6.67,6.37,6.67,6.36,18,2808,18475.0
2021-02-23,2021-02-23,TCPLPACK,B,376.65,376.65,367.8,370.0,374.9,126,1165,431272.0
2021-02-23,2021-02-23,BALMLAWRIE,A,114.25,116.9,114.0,114.5,114.2,571,27044,3099237.0
2021-02-23,2021-02-23,KOVAI,X,1071.55,1089.7,1070.0,1079.7,1069.8,93,874,941607.0
2021-02-23,2021-02-23,ELDEHSG,X,2155.0,2155.0,2020.5,2048.7,2073.65,40,222,455412.0
2021-02-23,2021-02-23,DCMSHRIRAM,A,456.9,474.0,456.9,472.35,452.75,207,3795,1777286.0
2021-02-23,2021-02-23,DCMSRIND,X,175.35,181.5,175.35,181.15,178.75,163,32874,5921470.0
2021-02-23,2021-02-23,MAWANASUG,B,36.15,37.2,35.0,37.05,34.35,268,21806,798945.0
2021-02-23,2021-02-23,MINID,XT,3.3,3.45,3.3,3.45,3.29,3,274,937.0
2021-02-23,2021-02-23,MAHAPEXLTD,T,79.9,79.9,75.6,78.9,78.55,7,323,24498.0
2021-02-23,2021-02-23,NILKAMAL,A,1754.95,1840.0,1754.6,1812.65,1784.3,861,4257,7674624.0
2021-02-23,2021-02-23,NAHARPOLY,B,86.9,88.55,85.1,86.0,84.95,162,3024,262074.0
2021-02-23,2021-02-23,3MINDIA,A,21429.9,21486.85,20828.2,21051.8,21042.65,129,420,8880373.0
2021-02-23,2021-02-23,BOSCH-HCIL,A,2486.15,2594.4,2463.25,2496.3,2456.1,634,3452,8777185.0
2021-02-23,2021-02-23,JMFINANCIL,A,91.55,91.55,89.7,90.1,90.6,135,19415,1757924.0
2021-02-23,2021-02-23,ADCINDIA,X,206.4,224.45,206.4,212.3,216.25,15,412,87653.0
2021-02-23,2021-02-23,TNTELE,T,7.9,7.9,7.9,7.9,8.31,4,107,845.0
2021-02-23,2021-02-23,RIIL,A,383.65,392.0,383.65,386.1,383.75,591,13748,5325680.0
2021-02-23,2021-02-23,SHARP,X,29.0,31.4,29.0,30.4,28.9,50,6015,180742.0
2021-02-23,2021-02-23,LINDEINDIA,A,1332.1,1398.0,1332.1,1381.3,1328.7,434,3229,4440064.0
2021-02-23,2021-02-23,INDBNK,B,38.45,39.9,38.3,39.45,38.55,21,1183,46117.0
2021-02-23,2021-02-23,LOTUSCHO,X,18.55,18.55,17.7,17.7,18.5,10,380,6854.0
2021-02-23,2021-02-23,PACIFICI,X,151.4,167.2,145.2,147.25,153.45,52,7622,1129204.0
2021-02-23,2021-02-23,UNIOFFICE,X,2.6,2.73,2.6,2.7,2.6,10,1195,3245.0
2021-02-23,2021-02-23,APMIN,X,23.05,23.65,23.0,23.5,23.3,23,3789,87571.0
2021-02-23,2021-02-23,PRECWIRE,B,173.65,176.0,164.0,169.0,172.95,327,7221,1235163.0
2021-02-23,2021-02-23,KRYPTONQ,X,9.6,10.45,9.6,9.99,9.92,52,4840,47805.0
2021-02-23,2021-02-23,MARBU,X,24.5,24.5,22.2,24.35,23.35,8,120,2930.0
2021-02-23,2021-02-23,FEL,B,10.7,10.96,10.66,10.7,10.73,168,134470,1444354.0
2021-02-23,2021-02-23,INDTONER,X,122.0,127.0,122.0,125.35,122.65,143,11108,1389324.0
2021-02-23,2021-02-23,KUNSTOFF,X,22.5,24.05,22.5,24.05,22.95,11,2046,49162.0
2021-02-23,2021-02-23,SCI,A,92.95,96.5,91.25,95.4,93.05,2021,316367,29900604.0
2021-02-23,2021-02-23,SIKA,X,341.0,364.95,341.0,353.75,337.3,113,4882,1714993.0
2021-02-23,2021-02-23,ITI,A,125.5,126.9,124.0,124.5,124.85,784,36037,4507423.0
2021-02-23,2021-02-23,DREDGECORP,A,307.05,328.0,303.0,320.95,306.25,1177,22340,7063228.0
2021-02-23,2021-02-23,PHRMASI,XT,30.85,30.85,30.85,30.85,32.45,1,9,277.0
2021-02-23,2021-02-23,PODDARHOUS,T,211.0,222.45,208.95,220.7,219.9,16,431,90970.0
2021-02-23,2021-02-23,NFL,A,38.25,38.55,37.5,38.1,37.95,153,29006,1104482.0
2021-02-23,2021-02-23,IPRINGLTD,X,81.9,81.9,73.0,74.15,78.2,76,5593,428227.0
2021-02-23,2021-02-23,PIIND,A,2230.0,2268.75,2230.0,2260.7,2233.45,418,5773,12990639.0
2021-02-23,2021-02-23,PLASTIBLEN,B,232.25,235.3,231.5,233.7,234.3,45,718,167275.0
2021-02-23,2021-02-23,YASHINNO,XT,7.0,7.0,7.0,7.0,6.8,1,100,700.0
2021-02-23,2021-02-23,WATERBASE,A,109.5,111.35,109.05,109.5,110.05,353,14054,1547695.0
2021-02-23,2021-02-23,FLEXFO,X,74.0,77.0,74.0,75.0,74.35,121,11136,842211.0
2021-02-23,2021-02-23,GOLKUNDIA,X,19.9,20.0,18.5,19.65,18.65,28,1946,37281.0
2021-02-23,2021-02-23,APCOTEXIND,A,176.8,181.85,176.8,178.4,175.85,1108,31366,5618096.0
2021-02-23,2021-02-23,FORTISMLR,X,53.7,53.7,51.55,52.65,51.5,28,5163,267884.0
2021-02-23,2021-02-23,MASTEK,A,1146.0,1205.0,1125.15,1194.6,1133.6,2260,16441,19346279.0
2021-02-23,2021-02-23,EIMCOELECO,B,353.75,354.0,339.2,340.75,347.1,158,1114,388140.0
2021-02-23,2021-02-23,SAYAJIHOTL,XT,204.5,214.7,204.5,214.0,204.5,15,99,21029.0
2021-02-23,2021-02-23,ASHIANA,B,108.0,114.8,107.2,114.0,108.45,1490,38550,4309373.0
2021-02-23,2021-02-23,SVAMSOF,XT,2.18,2.18,2.18,2.18,2.22,44,14477,31559.0
2021-02-23,2021-02-23,ECOBOAR,XT,5.79,5.79,5.77,5.79,5.52,18,6038,34935.0
2021-02-23,2021-02-23,DVL,B,86.05,88.5,86.0,87.1,87.0,100,3573,312744.0
2021-02-23,2021-02-23,TIHIL,X,1.74,1.95,1.74,1.95,1.89,4,1185,2079.0
2021-02-23,2021-02-23,MAHEPC,B,145.0,153.5,145.0,151.6,147.15,445,20933,3151736.0
2021-02-23,2021-02-23,SREIINFRA,B,6.39,6.5,6.2,6.28,6.37,452,185529,1183082.0
2021-02-23,2021-02-23,MITSHI,X,16.8,17.8,16.25,16.55,17.5,34,5099,85187.0
2021-02-23,2021-02-23,MAZDA,B,515.25,532.2,515.25,524.5,507.85,151,546,284375.0
2021-02-23,2021-02-23,VHLTD,T,2.67,2.75,2.67,2.71,2.75,5,1601,4397.0
2021-02-23,2021-02-23,MENONBE,B,56.2,56.85,55.05,55.5,54.65,103,2389,133234.0
2021-02-23,2021-02-23,MUKATPIP,X,2.95,2.96,2.95,2.96,2.91,5,1741,5148.0
2021-02-23,2021-02-23,GUJRAFFIA,T,60.05,60.05,60.05,60.05,57.2,7,2150,129107.0
2021-02-23,2021-02-23,SIMPLEXINF,B,35.75,37.05,35.0,37.05,35.3,177,23093,836943.0
2021-02-23,2021-02-23,INNOVTEC,X,23.7,23.7,21.7,21.85,22.45,19,12284,269905.0
2021-02-23,2021-02-23,SUPTANERY,X,3.05,3.1,2.97,3.0,2.95,11,6038,18086.0
2021-02-23,2021-02-23,CONSTRONIC,XT,4.9,4.9,4.9,4.9,4.67,1,440,2156.0
2021-02-23,2021-02-23,AXTEL,X,348.0,354.8,338.0,339.85,341.45,547,27340,9358357.0
2021-02-23,2021-02-23,GRANDOAK,XT,1.9,1.9,1.9,1.9,1.85,20,48919,92946.0
2021-02-23,2021-02-23,EASTINDIA,X,0.31,0.31,0.31,0.31,0.31,4,3002,930.0
2021-02-23,2021-02-23,POONAWALLA,A,112.9,117.0,112.9,112.9,118.8,394,93043,10548186.0
2021-02-23,2021-02-23,HINFLUR,T,7.7,7.7,7.21,7.65,7.57,11,883,6538.0
2021-02-23,2021-02-23,KINGFA,B,567.35,576.75,562.15,567.2,563.25,316,1436,814214.0
2021-02-23,2021-02-23,RAMAPHO,X,125.0,129.8,121.65,124.25,118.6,667,48614,6102984.0
2021-02-23,2021-02-23,POLYPLEX,A,761.5,798.3,761.5,790.25,770.0,602,7567,5963223.0
2021-02-23,2021-02-23,ALBERTDAVD,B,395.0,397.15,392.45,396.45,392.1,74,1282,506492.0
2021-02-23,2021-02-23,CARYSIL,B,325.0,334.7,302.9,303.45,318.8,2412,168776,52770591.0
2021-02-23,2021-02-23,KABRAEXTRU,B,126.45,135.6,125.6,133.75,124.65,359,10507,1382548.0
2021-02-23,2021-02-23,VINYLINDIA,B,124.0,125.55,121.55,124.25,123.45,224,10576,1312840.0
2021-02-23,2021-02-23,PCCOSMA,X,120.0,125.9,120.0,121.25,122.0,19,552,66429.0
2021-02-23,2021-02-23,TCMLMTD,X,41.55,41.55,41.55,41.55,41.5,4,635,26384.0
2021-02-23,2021-02-23,IOLCP,A,569.8,582.4,522.15,555.5,564.45,12841,295312,161638486.0
2021-02-23,2021-02-23,KESARPE,XT,5.5,5.7,5.37,5.64,5.62,76,17455,96117.0
2021-02-23,2021-02-23,VINATIORGA,A,1408.95,1443.3,1400.0,1432.95,1407.35,751,7989,11387250.0
2021-02-23,2021-02-23,LACTOSE,X,23.5,26.5,23.5,25.55,22.35,299,72487,1840023.0
2021-02-23,2021-02-23,AARTIIND,A,1223.15,1251.1,1218.85,1241.7,1222.5,1612,14605,18031050.0
2021-02-23,2021-02-23,WANBURY,Z,85.95,85.95,82.5,85.95,81.9,316,55571,4766989.0
2021-02-23,2021-02-23,RESONANCE,X,151.65,151.95,145.35,147.85,146.15,113,10809,1611120.0
2021-02-23,2021-02-23,GAEL,A,126.5,129.55,124.25,125.45,127.9,273,10090,1285000.0
2021-02-23,2021-02-23,RCF,A,53.9,54.35,53.05,53.65,53.2,1050,146540,7880213.0
2021-02-23,2021-02-23,KOPRAN,B,131.0,131.0,120.45,122.3,121.25,178,11969,1464322.0
2021-02-23,2021-02-23,AIMCOPEST,X,90.9,91.9,87.6,89.75,88.15,113,8722,778472.0
2021-02-23,2021-02-23,GUJTERC,X,7.5,7.5,7.5,7.5,7.21,3,2623,19672.0
2021-02-23,2021-02-23,SEYAIND,B,52.5,53.05,51.75,52.0,53.2,143,3692,193107.0
2021-02-23,2021-02-23,JAYAGROGN,B,133.2,138.9,133.2,137.65,131.95,71,1538,208822.0
2021-02-23,2021-02-23,BCLIND,X,82.75,85.5,82.75,84.85,82.45,62,5142,434434.0
2021-02-23,2021-02-23,SHHARICH,X,58.25,58.25,58.25,58.25,55.5,23,5584,325268.0
2021-02-23,2021-02-23,INDOBORAX,X,690.0,705.0,657.0,663.1,687.5,387,7921,5321964.0
2021-02-23,2021-02-23,AARTIDRUGS,A,644.4,647.9,630.8,633.75,642.55,3932,45171,28793310.0
2021-02-23,2021-02-23,BODALCHEM,A,67.6,69.4,67.3,68.55,67.25,467,50187,3439962.0
2021-02-23,2021-02-23,ORCHPHARMA,T,764.7,764.7,764.7,764.7,728.3,27,232,177410.0
2021-02-23,2021-02-23,VIMTALABS,B,168.05,171.3,163.15,164.8,168.2,771,10493,1776395.0
2021-02-23,2021-02-23,BIOFILCHEM,B,73.3,73.3,73.3,73.3,69.85,6,1321,96829.0
2021-02-23,2021-02-23,ISHITADR,X,31.3,31.3,31.3,31.3,32.9,2,11,344.0
2021-02-23,2021-02-23,MARKSANS,A,54.0,55.25,54.0,54.35,54.05,940,87079,4753899.0
2021-02-23,2021-02-23,UNIVSTAR,XT,68.0,68.0,64.7,66.55,67.95,16,1030,67697.0
2021-02-23,2021-02-23,AAREYDRUGS,X,27.75,27.75,26.3,26.75,26.95,129,31562,844687.0
2021-02-23,2021-02-23,CAMEXLTD,X,21.6,21.6,19.8,20.9,20.95,20,1999,40592.0
2021-02-23,2021-02-23,EVEXIA,X,148.5,148.5,140.9,142.0,141.65,138,72684,10520270.0
2021-02-23,2021-02-23,SYNCOMF,X,3.6,3.6,3.51,3.57,3.53,2699,3308525,11831068.0
2021-02-23,2021-02-23,RIDDHI,X,246.75,253.25,246.15,247.0,245.05,24,2855,707702.0
2021-02-23,2021-02-23,SVCIND,XT,1.22,1.23,1.13,1.22,1.18,66,40353,46982.0
2021-02-23,2021-02-23,IPCALAB,A,1823.0,1832.25,1786.05,1801.9,1820.25,1592,9256,16691480.0
2021-02-23,2021-02-23,KILITCH,B,86.7,89.25,85.85,86.5,86.65,27,1258,108838.0
2021-02-23,2021-02-23,CORALAB,X,370.0,374.0,351.2,365.9,364.9,112,2405,875553.0
2021-02-23,2021-02-23,BACPHAR,XT,5.55,5.82,5.28,5.28,5.55,7,355,1937.0
2021-02-23,2021-02-23,KREBSBIO,B,110.0,110.0,106.5,108.3,106.95,68,1751,190977.0
2021-02-23,2021-02-23,KMCSHIL,X,22.5,23.0,22.3,22.55,22.6,387,54115,1222605.0
2021-02-23,2021-02-23,LAFFANSQ,X,16.99,16.99,16.0,16.0,16.52,8,1132,18143.0
2021-02-23,2021-02-23,BHASKAGR,XT,27.4,27.4,27.0,27.0,27.4,9,426,11662.0
2021-02-23,2021-02-23,SUKHJITS,X,187.7,187.7,178.05,179.15,179.95,50,1421,256046.0
2021-02-23,2021-02-23,NEULANDLAB,A,2150.0,2178.0,1977.65,2011.95,2099.9,656,3047,6270136.0
2021-02-23,2021-02-23,GAYATRIBI,XT,4.35,4.64,4.35,4.64,4.42,6,2032,9424.0
2021-02-23,2021-02-23,PODDARMENT,B,197.15,197.9,194.0,194.85,194.8,135,1182,230191.0
2021-02-23,2021-02-23,PHARMAID,X,14.5,14.7,13.5,14.06,14.03,112,9902,139674.0
2021-02-23,2021-02-23,VIVIDIND,X,19.75,19.75,18.5,18.7,19.2,40,4431,83590.0
2021-02-23,2021-02-23,PRIYALT,X,11.0,11.0,10.4,10.4,10.67,2,32,334.0
2021-02-23,2021-02-23,TIRUSTA,XT,37.8,37.8,36.6,37.75,36.05,6,652,24263.0
2021-02-23,2021-02-23,JAYSYNTH,X,3.09,3.09,3.09,3.09,3.09,1,262,809.0
2021-02-23,2021-02-23,AEONXDIGI,X,83.45,83.5,78.95,79.0,83.1,61,4196,336858.0
2021-02-23,2021-02-23,AKSHARCHEM,B,250.0,252.1,248.15,249.45,248.4,54,379,94731.0
2021-02-23,2021-02-23,BERLDRG,XT,6.93,6.93,6.93,6.93,6.6,3,131,907.0
2021-02-23,2021-02-23,ISTRNETWK,X,2.17,2.26,2.17,2.26,2.17,2,100,221.0
2021-02-23,2021-02-23,GAGAN,XT,7.0,7.0,7.0,7.0,7.0,3,42,294.0
2021-02-23,2021-02-23,PARKERAC,X,4.94,4.94,4.94,4.94,5.2,2,50,247.0
2021-02-23,2021-02-23,SHUKRAPHAR,X,49.9,49.9,42.0,45.8,45.9,33,2736,129841.0
2021-02-23,2021-02-23,ALUFLUOR,X,246.0,253.95,246.0,253.95,241.9,246,18075,4552710.0
2021-02-23,2021-02-23,ARCHITORG,X,21.05,24.35,20.5,23.45,22.2,97,21765,486104.0
2021-02-23,2021-02-23,INDOAMIN,X,87.95,89.9,86.5,88.15,87.15,129,8257,725893.0
