TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,SANCTRN,X,570.0,596.95,560.0,579.15,570.65,19,505,291061.0
2021-10-22,2021-10-22,THRIVE,X,111.0,119.4,107.0,109.9,108.7,100,6847,766253.0
2021-10-22,2021-10-22,EIHAHOTELS,B,384.0,399.7,375.65,390.1,385.65,306,2984,1153460.0
2021-10-22,2021-10-22,MEDICAPQ,X,40.15,41.5,40.15,40.55,41.15,49,4111,166348.0
2021-10-22,2021-10-22,OTCO,X,9.96,9.96,9.96,9.96,9.49,34,24909,248093.0
2021-10-22,2021-10-22,FOSECOC,X,985.0,1005.0,976.85,990.1,987.65,56,269,264968.0
2021-10-22,2021-10-22,BAPACK,XT,224.0,224.0,212.15,215.2,220.8,74,1458,315188.0
2021-10-22,2021-10-22,ABAN,T,59.1,62.0,58.55,59.7,59.85,312,23286,1407151.0
2021-10-22,2021-10-22,KOKUYOCMLN,B,65.7,66.5,65.0,65.4,65.8,600,32622,2144061.0
2021-10-22,2021-10-22,SRMENERGY,X,2.72,2.72,2.71,2.72,2.72,18,4474,12158.0
2021-10-22,2021-10-22,BHARATSE,X,81.65,81.65,74.6,79.05,80.05,519,62228,4964858.0
2021-10-22,2021-10-22,CONTPTR,XT,44.95,44.95,41.7,43.75,43.7,67,5176,222111.0
2021-10-22,2021-10-22,MACPLASQ,X,124.65,124.65,115.0,118.2,117.5,18,387,45655.0
2021-10-22,2021-10-22,PEARLPOLY,B,15.05,15.8,15.05,15.72,15.58,62,2493,38850.0
2021-10-22,2021-10-22,VENKEYS,A,3029.0,3057.0,2797.6,2843.65,2974.0,3742,15157,43888998.0
2021-10-22,2021-10-22,ADVANIHOTR,B,80.0,80.3,75.7,76.7,77.15,45,1423,110973.0
2021-10-22,2021-10-22,GVFILM,X,0.83,0.83,0.76,0.78,0.8,1230,922156,733697.0
2021-10-22,2021-10-22,SUPERHOUSE,B,176.9,182.5,174.8,174.95,176.25,227,1736,309376.0
2021-10-22,2021-10-22,RAMAVISION,X,11.0,11.0,10.27,10.88,10.81,17,1751,18469.0
2021-10-22,2021-10-22,TCPLPACK,B,539.0,539.05,519.85,520.7,536.1,127,1560,815922.0
2021-10-22,2021-10-22,BALMLAWRIE,A,130.0,131.45,129.2,130.85,129.6,1292,87165,11349314.0
2021-10-22,2021-10-22,KOVAI,B,1650.45,1669.9,1640.0,1654.05,1629.55,90,489,807151.0
2021-10-22,2021-10-22,ELDEHSG,X,3130.0,3190.0,3100.0,3101.0,3143.45,33,151,469582.0
2021-10-22,2021-10-22,DCMSHRIRAM,A,986.65,1012.85,925.0,934.05,1020.3,4740,38683,37429694.0
2021-10-22,2021-10-22,DCMSRIND,X,108.4,108.5,99.8,102.45,105.3,1322,118219,12192541.0
2021-10-22,2021-10-22,MAWANASUG,B,88.25,89.6,87.0,87.7,88.45,140,5479,481179.0
2021-10-22,2021-10-22,MINID,XT,12.06,12.06,12.06,12.06,11.49,34,4618,55693.0
2021-10-22,2021-10-22,MAHAPEXLTD,T,98.95,99.2,93.1,99.0,97.95,32,5108,505473.0
2021-10-22,2021-10-22,NILKAMAL,A,2570.95,2575.7,2482.0,2515.35,2571.4,222,350,884252.0
2021-10-22,2021-10-22,NAHARPOLY,B,239.4,239.4,225.0,233.15,235.8,252,7406,1720668.0
2021-10-22,2021-10-22,3MINDIA,A,25900.95,26302.75,25472.15,26168.65,25698.15,76,87,2246463.0
2021-10-22,2021-10-22,BOSCH-HCIL,A,2143.5,2155.15,2112.3,2122.4,2137.85,443,1124,2388821.0
2021-10-22,2021-10-22,JMFINANCIL,A,90.75,91.9,89.0,89.85,91.1,1581,116250,10530622.0
2021-10-22,2021-10-22,ADCINDIA,X,339.5,339.5,316.5,318.2,333.75,74,2883,936836.0
2021-10-22,2021-10-22,TNTELE,T,9.3,9.3,8.9,9.02,8.92,15,2599,23887.0
2021-10-22,2021-10-22,SUNRAJDI,Z,7.56,7.56,6.84,6.84,7.2,5,50,352.0
2021-10-22,2021-10-22,RIIL,A,686.4,700.0,663.65,674.15,679.65,1304,18605,12696720.0
2021-10-22,2021-10-22,SHARP,X,56.3,60.8,56.3,57.8,57.95,61,21800,1299774.0
2021-10-22,2021-10-22,LINDEINDIA,A,2373.9,2451.0,2371.0,2417.3,2373.9,1610,6268,15118996.0
2021-10-22,2021-10-22,INDBNK,T,34.05,35.3,33.3,33.45,33.7,30,1340,45781.0
2021-10-22,2021-10-22,LOTUSCHO,X,46.0,48.2,45.05,46.2,45.95,83,11728,548998.0
2021-10-22,2021-10-22,PACIFICI,X,620.05,683.4,620.05,676.45,621.3,272,6221,4171811.0
2021-10-22,2021-10-22,CMMHOSP,XT,23.0,23.6,21.95,22.0,23.1,60,11780,260754.0
2021-10-22,2021-10-22,APMIN,X,29.4,29.45,28.1,28.35,28.6,41,9322,265996.0
2021-10-22,2021-10-22,PRECWIRE,B,268.0,270.25,254.65,257.2,268.3,549,5481,1435176.0
2021-10-22,2021-10-22,KRYPTONQ,X,14.0,14.0,13.2,13.5,13.91,42,7017,96632.0
2021-10-22,2021-10-22,MARBU,X,40.0,45.85,38.55,42.35,42.65,58,4319,178415.0
2021-10-22,2021-10-22,FEL,B,8.84,9.21,8.8,8.97,9.13,456,164887,1482953.0
2021-10-22,2021-10-22,INDTONER,X,169.0,175.9,166.15,167.5,166.7,218,20975,3590256.0
2021-10-22,2021-10-22,KUNSTOFF,X,23.0,24.0,23.0,24.0,24.7,15,2447,57437.0
2021-10-22,2021-10-22,SCI,A,134.0,135.35,131.35,131.75,132.3,1998,177742,23668662.0
2021-10-22,2021-10-22,SIKA,X,673.4,678.45,652.0,662.0,673.4,133,1659,1102392.0
2021-10-22,2021-10-22,ITI,A,123.1,124.6,120.8,121.3,122.9,1114,36463,4465342.0
2021-10-22,2021-10-22,DREDGECORP,A,354.0,358.75,346.05,348.3,353.55,499,5589,1967542.0
2021-10-22,2021-10-22,PHRMASI,XT,31.8,31.8,31.8,31.8,33.45,2,10,318.0
2021-10-22,2021-10-22,PODDARHOUS,B,209.3,209.8,202.1,205.95,206.0,36,1684,349599.0
2021-10-22,2021-10-22,NFL,A,58.0,58.15,56.55,57.0,57.75,1045,75448,4317356.0
2021-10-22,2021-10-22,IPRINGLTD,X,136.0,136.0,127.05,127.6,130.0,18,433,55561.0
2021-10-22,2021-10-22,PIIND,A,3137.0,3147.7,3012.0,3031.8,3136.75,4711,142295,437292626.0
2021-10-22,2021-10-22,PLASTIBLEN,B,242.0,248.75,238.0,239.65,243.75,298,2452,592380.0
2021-10-22,2021-10-22,YASHINNO,XT,12.15,12.15,12.15,12.15,11.58,18,6833,83020.0
2021-10-22,2021-10-22,WATERBASE,A,113.25,117.0,112.6,114.1,112.65,582,8370,957287.0
2021-10-22,2021-10-22,FLEXFO,X,118.85,119.25,113.05,116.05,116.5,93,3996,463451.0
2021-10-22,2021-10-22,GOLKUNDIA,X,79.9,79.9,73.1,74.55,75.1,31,2246,168368.0
2021-10-22,2021-10-22,APCOTEXIND,A,385.0,396.95,369.35,377.9,390.3,1461,21441,8200819.0
2021-10-22,2021-10-22,FORTISMLR,X,64.4,66.8,63.0,63.6,63.55,45,3723,241495.0
2021-10-22,2021-10-22,MASTEK,A,2841.0,2983.0,2830.0,2851.0,2826.1,5996,29430,85545007.0
2021-10-22,2021-10-22,EIMCOELECO,B,411.75,412.0,392.2,399.85,412.15,363,3081,1243497.0
2021-10-22,2021-10-22,SAYAJIHOTL,XT,248.95,248.95,234.05,244.95,243.0,6,22,5189.0
2021-10-22,2021-10-22,ASHIANA,B,177.45,180.55,175.0,178.75,175.25,1107,18289,3253740.0
2021-10-22,2021-10-22,SVAMSOF,Z,4.0,4.0,3.62,3.89,3.81,88,17707,66781.0
2021-10-22,2021-10-22,ECOBOAR,XT,21.35,22.45,21.35,21.35,22.45,76,15706,337389.0
2021-10-22,2021-10-22,DVL,B,276.3,278.0,270.0,271.85,273.1,93,1296,353297.0
2021-10-22,2021-10-22,TIHIL,X,3.0,3.09,3.0,3.09,2.81,13,3933,12041.0
2021-10-22,2021-10-22,MAHEPC,B,134.8,135.6,132.9,134.6,134.1,153,4006,538209.0
2021-10-22,2021-10-22,SREIINFRA,B,4.47,4.47,4.47,4.47,4.7,484,890914,3982385.0
2021-10-22,2021-10-22,MITSHI,X,14.28,14.99,14.28,14.95,14.58,16,3151,46901.0
2021-10-22,2021-10-22,MAZDA,B,639.5,639.5,620.45,629.9,640.15,90,605,379335.0
2021-10-22,2021-10-22,VHLTD,Z,4.1,4.28,4.09,4.09,4.3,23,6211,25549.0
2021-10-22,2021-10-22,SOVERDIA,XT,7.49,7.58,7.47,7.49,7.22,10,3371,25241.0
2021-10-22,2021-10-22,MENONBE,B,81.95,81.95,75.3,76.8,77.65,301,7617,588069.0
2021-10-22,2021-10-22,MUKATPIP,XT,5.43,5.43,5.43,5.43,5.18,17,2777,15079.0
2021-10-22,2021-10-22,GUJRAFFIA,T,35.8,35.8,35.75,35.75,35.75,3,130,4648.0
2021-10-22,2021-10-22,SIMPLEXINF,B,39.85,41.75,39.85,41.0,39.75,255,11574,474413.0
2021-10-22,2021-10-22,INNOVTEC,X,17.4,18.5,17.4,17.85,18.0,16,3439,62202.0
2021-10-22,2021-10-22,SUPTANERY,X,4.89,4.89,4.67,4.74,4.75,83,21203,100615.0
2021-10-22,2021-10-22,AXTEL,X,313.4,313.4,302.1,305.0,306.4,133,4229,1295090.0
2021-10-22,2021-10-22,GRANDOAK,XT,10.32,10.32,9.84,10.0,9.83,23,16361,166931.0
2021-10-22,2021-10-22,EASTINDIA,XT,0.39,0.39,0.38,0.38,0.39,6,6650,2593.0
2021-10-22,2021-10-22,APIL,XT,35.0,37.85,35.0,37.85,36.05,7,189,6660.0
2021-10-22,2021-10-22,POONAWALLA,A,154.0,154.4,147.0,148.05,152.05,2923,194077,29207256.0
2021-10-22,2021-10-22,HINFLUR,B,10.29,10.29,9.75,9.76,9.83,49,3196,31540.0
2021-10-22,2021-10-22,KINGFA,B,1011.85,1028.0,981.0,986.4,1006.3,91,570,566654.0
2021-10-22,2021-10-22,RAMAPHO,X,324.0,333.0,313.25,315.35,322.5,451,18130,5811382.0
2021-10-22,2021-10-22,VENLONENT,X,3.35,3.44,3.12,3.44,3.28,28,1527,5176.0
2021-10-22,2021-10-22,POLYPLEX,A,1708.6,1731.7,1666.65,1697.95,1696.05,3280,23835,40527676.0
2021-10-22,2021-10-22,ALBERTDAVD,B,587.25,594.6,585.0,585.8,584.8,228,1440,846572.0
2021-10-22,2021-10-22,HARLETH,XT,40.85,40.85,39.15,39.25,40.0,9,1002,39793.0
2021-10-22,2021-10-22,CARYSIL,B,686.0,727.0,679.35,695.2,715.1,2728,24483,17052788.0
2021-10-22,2021-10-22,KABRAEXTRU,B,253.1,255.15,239.0,243.25,250.5,579,8474,2087861.0
2021-10-22,2021-10-22,VINYLINDIA,B,281.0,293.5,277.25,279.4,282.35,1030,18076,5153262.0
2021-10-22,2021-10-22,PCCOSMA,X,146.9,147.0,142.0,143.15,141.9,17,685,99606.0
2021-10-22,2021-10-22,TCMLMTD,XT,84.55,88.0,81.4,83.95,84.55,20,443,36988.0
2021-10-22,2021-10-22,IOLCP,A,572.5,583.9,565.2,569.5,568.95,1411,18371,10531674.0
2021-10-22,2021-10-22,VINATIORGA,A,2050.0,2063.15,2014.55,2029.45,2023.7,1833,7487,15263286.0
2021-10-22,2021-10-22,LACTOSE,X,40.2,42.7,40.1,40.45,40.2,22,4178,172214.0
2021-10-22,2021-10-22,AARTIIND,A,1020.0,1035.5,1000.0,1010.0,1021.65,2026,21518,21864927.0
2021-10-22,2021-10-22,WANBURY,T,78.0,78.5,75.5,77.0,77.3,14,952,73612.0
2021-10-22,2021-10-22,RESONANCE,X,223.0,224.95,217.5,219.75,216.2,175,9408,2078126.0
2021-10-22,2021-10-22,GAEL,A,170.0,171.4,168.1,169.95,168.45,571,13159,2232552.0
2021-10-22,2021-10-22,RCF,A,82.95,82.95,80.0,80.25,82.6,3190,257772,20915680.0
2021-10-22,2021-10-22,KOPRAN,B,204.2,210.0,202.25,203.7,207.4,464,9279,1906671.0
2021-10-22,2021-10-22,AIMCOPEST,X,100.1,100.75,97.45,98.15,100.05,89,4579,451475.0
2021-10-22,2021-10-22,GUJTERC,X,13.31,13.97,13.31,13.83,13.31,39,2709,37610.0
2021-10-22,2021-10-22,SEYAIND,B,62.8,64.25,59.3,60.2,62.65,198,6466,392860.0
2021-10-22,2021-10-22,JAYAGROGN,B,244.35,244.35,233.25,234.5,240.65,275,3599,865980.0
2021-10-22,2021-10-22,BCLIND,B,236.95,239.8,230.0,234.75,235.5,2056,29880,6983269.0
2021-10-22,2021-10-22,SHHARICH,X,69.6,70.0,67.2,67.2,70.4,31,1119,77714.0
2021-10-22,2021-10-22,INDOBORAX,X,164.5,172.5,164.5,167.15,164.7,814,44906,7580929.0
2021-10-22,2021-10-22,AARTIDRUGS,A,619.95,628.1,607.6,609.8,615.45,1092,7918,4874247.0
2021-10-22,2021-10-22,BODALCHEM,A,134.95,137.75,126.75,128.95,134.8,2366,140129,18416446.0
2021-10-22,2021-10-22,ORCHPHARMA,T,429.9,440.95,412.1,417.55,421.75,95,2090,888110.0
2021-10-22,2021-10-22,VIMTALABS,B,288.55,295.0,281.0,281.95,288.8,892,11550,3273684.0
2021-10-22,2021-10-22,BIOFILCHEM,B,65.85,65.85,62.5,62.75,64.15,431,13051,831412.0
2021-10-22,2021-10-22,ISHITADR,X,52.45,52.45,47.0,47.1,48.0,18,1257,64440.0
2021-10-22,2021-10-22,MARKSANS,A,67.1,68.05,65.5,66.25,67.2,931,87295,5817164.0
2021-10-22,2021-10-22,UNIVSTAR,XT,94.95,95.3,87.15,94.55,90.85,17,915,83103.0
2021-10-22,2021-10-22,AAREYDRUGS,B,34.8,35.3,34.0,34.45,34.4,237,11344,393008.0
2021-10-22,2021-10-22,NORRIS,X,13.35,13.35,12.5,13.33,12.15,25,1680,21646.0
2021-10-22,2021-10-22,ASINPET,XT,59.2,59.2,59.2,59.2,62.3,52,1077,63758.0
2021-10-22,2021-10-22,CAMEXLTD,X,32.75,35.95,32.0,32.7,32.2,320,67665,2344513.0
2021-10-22,2021-10-22,EVEXIA,X,14.1,14.1,13.45,13.66,13.93,2987,1276999,17439090.0
2021-10-22,2021-10-22,INDOEURO,XT,11.04,11.58,11.0,11.0,11.04,8,1024,11305.0
2021-10-22,2021-10-22,SYNCOMF,X,10.85,10.9,10.3,10.57,10.55,6800,2662497,28274771.0
2021-10-22,2021-10-22,RIDDHI,X,373.0,383.9,372.0,375.5,380.45,31,680,255150.0
2021-10-22,2021-10-22,SVCIND,XT,3.46,3.46,3.15,3.32,3.3,246,105600,341901.0
2021-10-22,2021-10-22,IPCALAB,A,2306.05,2306.45,2233.35,2278.8,2270.5,1164,7129,16151990.0
2021-10-22,2021-10-22,KILITCH,B,168.55,168.55,157.3,164.0,165.0,23,385,62352.0
2021-10-22,2021-10-22,RAAJMEDI,P,39.7,39.7,39.5,39.5,41.55,13,1400,55350.0
2021-10-22,2021-10-22,CORALAB,X,384.75,384.95,370.0,373.4,376.4,74,1023,383797.0
2021-10-22,2021-10-22,BACPHAR,XT,7.28,7.28,7.28,7.28,6.94,17,1360,9900.0
2021-10-22,2021-10-22,KREBSBIO,B,151.0,165.5,151.0,163.65,160.4,168,5569,903576.0
2021-10-22,2021-10-22,KMCSHIL,XT,66.7,66.7,63.0,63.5,65.0,1730,78105,4991198.0
2021-10-22,2021-10-22,LAFFANSQ,XT,43.0,44.0,41.2,41.6,43.3,38,8405,350481.0
2021-10-22,2021-10-22,BHASKAGR,XT,40.85,40.85,39.7,40.85,39.65,9,267,10865.0
2021-10-22,2021-10-22,SUKHJITS,X,275.0,283.5,275.0,277.95,278.75,48,1255,348344.0
2021-10-22,2021-10-22,NEULANDLAB,A,1581.0,1632.65,1514.55,1632.65,1554.95,1096,56222,88656863.0
2021-10-22,2021-10-22,GAYATRIBI,XT,9.95,9.95,9.05,9.53,9.51,59,7171,68048.0
2021-10-22,2021-10-22,PODDARMENT,B,344.9,345.0,333.05,334.05,336.75,69,1040,348590.0
2021-10-22,2021-10-22,PHARMAID,XT,17.09,17.27,16.1,17.27,16.45,107,16209,274375.0
2021-10-22,2021-10-22,VIVIDIND,X,29.25,29.95,29.1,29.35,29.25,25,1053,31035.0
2021-10-22,2021-10-22,TIRUSTA,XT,51.25,51.25,46.7,51.15,48.85,11,1046,52177.0
2021-10-22,2021-10-22,HEMORGANIC,X,8.68,8.68,8.25,8.25,8.68,4,311,2699.0
2021-10-22,2021-10-22,JAYSYNTH,XT,4.97,5.23,4.97,4.97,5.23,22,4772,23735.0
2021-10-22,2021-10-22,AEONXDIGI,X,95.55,99.0,92.2,92.3,95.6,71,4259,401212.0
2021-10-22,2021-10-22,AKSHARCHEM,B,512.15,532.15,490.1,496.5,514.25,742,5002,2522684.0
2021-10-22,2021-10-22,ADLINE,P,5.31,5.31,5.31,5.31,5.58,2,200,1062.0
2021-10-22,2021-10-22,BERLDRG,X,12.95,12.95,12.3,12.3,12.9,29,3927,48762.0
2021-10-22,2021-10-22,INDXTRA,XT,25.0,25.0,24.25,24.25,25.5,7,61,1482.0
2021-10-22,2021-10-22,ISTRNETWK,XT,2.66,2.66,2.66,2.66,2.55,9,1906,5069.0
2021-10-22,2021-10-22,GAGAN,XT,13.28,13.28,13.28,13.28,13.97,53,1699,22562.0
2021-10-22,2021-10-22,ALUFLUOR,X,319.1,325.8,315.0,318.6,318.0,258,11372,3633251.0
2021-10-22,2021-10-22,OXYGENTAPH,XT,34.75,34.75,33.0,34.0,33.1,37,4151,142845.0
2021-10-22,2021-10-22,ARCHITORG,X,46.7,49.0,45.0,46.2,45.1,193,22390,1049900.0
2021-10-22,2021-10-22,SIKOZY,X,1.12,1.19,1.12,1.12,1.11,17,2206,2497.0
2021-10-22,2021-10-22,INDOAMIN,XT,220.5,222.0,210.0,213.15,219.85,321,14392,3121474.0
2021-10-22,2021-10-22,INDSWFTLTD,B,13.07,13.07,13.07,13.07,13.75,18,2981,38961.0
2021-10-22,2021-10-22,NATCAPSUQ,X,151.1,155.0,149.0,150.25,154.7,63,5632,850465.0
2021-10-22,2021-10-22,WELCURE,XT,8.9,8.9,8.49,8.9,8.93,52,23051,205104.0
2021-10-22,2021-10-22,BIBCL,T,57.4,57.4,54.0,55.0,55.85,535,55341,3079476.0
2021-10-22,2021-10-22,SOTL,B,1493.75,1498.05,1451.3,1463.15,1490.05,648,2627,3866753.0
2021-10-22,2021-10-22,HESTERBIO,A,2500.45,2503.2,2438.65,2451.0,2494.55,429,1025,2527915.0
2021-10-22,2021-10-22,KABSON,XT,8.18,8.45,7.78,7.88,8.05,67,2191,17956.0
2021-10-22,2021-10-22,BASANTGL,X,12.55,12.55,12.0,12.17,12.27,341,141087,1712886.0
2021-10-22,2021-10-22,PARENTDRUGS,B,4.03,4.03,4.03,4.03,3.84,7,1957,7886.0
2021-10-22,2021-10-22,SANDUPHQ,X,50.5,50.5,48.55,50.3,50.45,36,4038,200581.0
2021-10-22,2021-10-22,NACLIND,B,73.8,74.65,69.55,71.45,72.85,580,22775,1647377.0
2021-10-22,2021-10-22,VISTAPH,XT,10.6,10.6,9.85,10.08,10.36,187,60904,615627.0
2021-10-22,2021-10-22,SUNPHARMA,A,823.1,826.75,800.4,812.55,817.75,2467,71949,58504322.0
2021-10-22,2021-10-22,TITANBIO,X,316.0,317.9,302.6,305.9,315.0,781,15704,4873310.0
2021-10-22,2021-10-22,SDL,X,14.4,14.4,13.75,13.75,14.35,3,349,4928.0
2021-10-22,2021-10-22,JENBURPH,X,489.9,489.9,478.0,481.25,472.9,32,1213,586476.0
2021-10-22,2021-10-22,HIKAL,A,510.7,521.2,478.05,486.4,500.6,1810,28056,13897023.0
2021-10-22,2021-10-22,CAPLIPOINT,A,871.5,883.95,855.8,859.7,867.0,1288,8107,7034960.0
2021-10-22,2021-10-22,LINKPH,X,41.55,41.55,39.25,40.4,40.7,57,4947,201232.0
2021-10-22,2021-10-22,DECIPHER,X,32.35,32.35,29.85,30.1,31.4,87,19174,582782.0
2021-10-22,2021-10-22,EMMESSA,X,30.25,30.25,29.25,29.25,30.75,64,4987,146574.0
2021-10-22,2021-10-22,NGLFINE,XT,2543.0,2543.0,2421.0,2447.1,2489.1,339,2218,5496823.0
2021-10-22,2021-10-22,EVERESTO,X,327.85,328.0,300.0,307.05,315.75,283,12224,3837419.0
2021-10-22,2021-10-22,AUROPHARMA,A,705.25,712.9,689.6,695.0,705.4,2519,59565,41613126.0
2021-10-22,2021-10-22,PHYTO,X,18.05,20.45,18.05,18.25,19.0,14,662,12545.0
2021-10-22,2021-10-22,NATCOPHARM,A,862.5,865.2,834.4,839.1,859.55,944,6701,5642621.0
2021-10-22,2021-10-22,DYNAMIND,X,78.4,82.3,76.0,81.7,78.4,22,914,72722.0
2021-10-22,2021-10-22,PANAMAPET,B,266.0,266.0,252.0,253.1,259.7,1286,19778,5040107.0
2021-10-22,2021-10-22,BALPHARMA,B,99.85,100.8,97.0,97.55,99.85,246,6466,636797.0
2021-10-22,2021-10-22,BDH,X,136.95,137.0,129.05,130.05,132.65,93,4072,543495.0
2021-10-22,2021-10-22,GLOBUSCON,XT,84.85,84.85,84.85,84.85,89.3,45,1027,87140.0
2021-10-22,2021-10-22,CUBEXTUB,B,23.25,23.4,22.1,23.4,22.85,39,2317,52366.0
2021-10-22,2021-10-22,POLYCHMP,X,58.4,59.4,48.0,52.4,58.15,173,19232,1008601.0
2021-10-22,2021-10-22,GALXBRG,XT,331.1,331.1,319.0,319.0,321.1,13,397,129206.0
2021-10-22,2021-10-22,SCAGRO,XT,12.92,12.92,12.92,12.92,13.6,22,2478,32015.0
2021-10-22,2021-10-22,SATVAHISPAT,T,3.38,3.38,3.38,3.38,3.22,6,1308,4421.0
2021-10-22,2021-10-22,RALEGRA,XT,29.4,29.4,27.95,27.95,29.4,11,362,10512.0
2021-10-22,2021-10-22,UNRYLMA,XT,12.06,12.06,12.06,12.06,12.68,1,100,1206.0
2021-10-22,2021-10-22,KARANWO,X,3.88,3.88,3.88,3.88,3.7,24,14836,57563.0
2021-10-22,2021-10-22,SHERVANI,X,254.0,265.0,250.3,259.95,259.9,37,676,175012.0
2021-10-22,2021-10-22,BNAGROCHEM,XT,5.52,5.52,5.25,5.25,5.52,3,11,58.0
2021-10-22,2021-10-22,SUPERTEX,X,7.45,7.45,7.2,7.2,7.17,7,3088,22451.0
2021-10-22,2021-10-22,SHETR,X,32.0,32.0,31.05,32.0,31.0,7,466,14711.0
2021-10-22,2021-10-22,TRABI,XT,4.05,4.05,3.67,3.97,3.86,89,53816,210596.0
2021-10-22,2021-10-22,MPL,X,5.01,5.2,5.01,5.14,5.01,17,1158,5834.0
2021-10-22,2021-10-22,NIKHILAD,X,655.15,689.0,655.15,662.4,652.4,168,2709,1839134.0
2021-10-22,2021-10-22,SPENTA,XT,62.3,62.3,62.3,62.3,64.2,1,1,62.0
2021-10-22,2021-10-22,MULTIBASE,X,241.0,245.0,236.0,237.8,238.0,130,16821,4036687.0
2021-10-22,2021-10-22,ANDREWYU,B,25.35,25.9,25.05,25.25,25.35,542,54142,1376425.0
2021-10-22,2021-10-22,LUDLOWJUT,X,88.95,90.9,87.65,89.55,88.2,186,15680,1398332.0
2021-10-22,2021-10-22,ASHRAM,XT,5.58,5.58,5.32,5.32,5.32,8,303,1612.0
2021-10-22,2021-10-22,ROYALCU,XT,11.45,11.74,10.66,10.77,11.19,18,2903,32705.0
2021-10-22,2021-10-22,NOGMIND,XT,2.77,2.77,2.64,2.76,2.77,14,520,1417.0
2021-10-22,2021-10-22,SURJIND,XT,20.23,20.23,20.23,20.23,19.27,6,380,7687.0
2021-10-22,2021-10-22,HITECHCORP,B,210.25,219.35,205.2,212.25,213.0,270,2675,563986.0
2021-10-22,2021-10-22,BLOOM,X,8.7,8.7,8.7,8.7,9.08,5,1457,12675.0
2021-10-22,2021-10-22,FILATEX,B,111.7,112.75,103.0,104.5,110.95,2168,166254,17849040.0
2021-10-22,2021-10-22,STDSFAC,XT,134.0,134.9,124.1,129.0,128.6,57,2694,350995.0
2021-10-22,2021-10-22,MERCATOR,B,1.62,1.7,1.61,1.62,1.62,139,461212,756455.0
2021-10-22,2021-10-22,MORGAN,X,12.63,13.23,12.21,13.23,13.44,9,1250,15381.0
2021-10-22,2021-10-22,AMRAPLIN,X,11.27,11.48,10.62,10.66,11.17,44,6781,73487.0
2021-10-22,2021-10-22,PREMEXPLN,B,249.0,259.3,240.0,240.5,247.0,159,5486,1333681.0
2021-10-22,2021-10-22,MOLDTECH,B,77.35,78.5,76.05,77.35,76.45,97,2173,167592.0
2021-10-22,2021-10-22,CRSTCHM,XT,42.3,44.5,42.3,42.5,44.5,11,397,16852.0
2021-10-22,2021-10-22,MPHASIS,A,3208.0,3513.9,3056.8,3256.1,3396.4,9928,82136,266878888.0
2021-10-22,2021-10-22,MEDINOV,XT,48.0,49.9,46.6,47.85,48.0,26,1251,59015.0
2021-10-22,2021-10-22,DIVSHKT,X,76.95,76.95,74.2,74.35,74.85,16,867,65346.0
2021-10-22,2021-10-22,ORIENTLTD,B,68.85,72.85,68.6,69.65,73.0,31,756,52873.0
2021-10-22,2021-10-22,SHREYASI,XT,5.47,5.47,5.47,5.47,5.75,19,2133,11667.0
2021-10-22,2021-10-22,DUROPACK,XT,29.9,29.9,29.7,29.7,28.5,7,237,7077.0
2021-10-22,2021-10-22,SWARNSAR,X,16.0,16.75,15.55,15.75,16.05,72,9176,147260.0
2021-10-22,2021-10-22,GANESHHOU,B,212.25,213.3,195.1,201.25,203.3,560,16976,3446210.0
2021-10-22,2021-10-22,NMDC,A,146.05,146.9,141.0,142.5,146.05,10359,651859,93470788.0
2021-10-22,2021-10-22,PATINTLOG,B,23.15,24.0,22.35,22.85,23.0,201,19854,457987.0
2021-10-22,2021-10-22,ALPHAGEO,B,418.7,422.75,413.3,415.8,418.45,621,9184,3849182.0
2021-10-22,2021-10-22,HAMPTON,X,280.0,287.5,273.0,287.5,273.85,222,16843,4779159.0
2021-10-22,2021-10-22,KKALPANAIND,X,46.8,46.8,45.25,45.4,45.55,86,8913,404402.0
2021-10-22,2021-10-22,OKPLA,XT,32.5,33.45,31.85,32.85,32.45,51,4677,152074.0
2021-10-22,2021-10-22,KRITI,X,128.7,128.7,117.5,118.7,124.05,858,61963,7462914.0
2021-10-22,2021-10-22,ASMTEC,X,261.0,269.75,250.6,252.6,260.95,218,6225,1612134.0
2021-10-22,2021-10-22,PERFEPA,X,185.15,194.0,179.5,180.1,188.9,5,44,8345.0
2021-10-22,2021-10-22,VISIONCINE,XT,2.23,2.23,2.13,2.22,2.13,322,137808,305616.0
2021-10-22,2021-10-22,INDRANIB,XT,26.0,26.5,24.35,25.75,25.6,384,30396,764170.0
2021-10-22,2021-10-22,EUROLED,XT,13.45,13.6,13.2,13.49,13.45,12,658,8931.0
2021-10-22,2021-10-22,WINSOMBR,XT,13.25,13.3,12.1,12.24,12.71,190,23596,299250.0
2021-10-22,2021-10-22,ELEFLOR,X,2.85,2.99,2.85,2.99,2.85,8,643,1891.0
2021-10-22,2021-10-22,SAENTER,XT,30.05,30.05,28.7,29.55,30.1,5,238,7103.0
2021-10-22,2021-10-22,SKYIND,X,85.0,88.7,85.0,85.6,84.65,31,2162,187380.0
2021-10-22,2021-10-22,PHOENXINTL,XT,18.05,19.45,18.05,18.3,18.65,13,2889,53362.0
