TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,BIOFILCHEM,B,46.56,51.0,46.5,48.97,46.92,660,32150,1587527.0
2023-08-29,2023-08-29,ISHITADR,XT,69.0,69.0,67.0,69.0,69.0,11,766,52352.0
2023-08-29,2023-08-29,MARKSANS,A,111.3,112.15,110.5,111.05,110.7,1073,78644,8742867.0
2023-08-29,2023-08-29,UNIVSTAR,XT,176.0,176.0,175.0,175.0,184.2,37,1215,212826.0
2023-08-29,2023-08-29,AAREYDRUGS,T,46.75,48.59,46.7,47.28,48.69,56,14305,690021.0
2023-08-29,2023-08-29,NORRIS,X,12.0,12.29,11.53,11.57,11.89,15,560,6698.0
2023-08-29,2023-08-29,ASINPET,XT,20.69,21.03,19.85,21.03,20.03,81,12813,261970.0
2023-08-29,2023-08-29,CAMEXLTD,X,28.87,28.87,27.15,27.72,27.75,27,4721,133792.0
2023-08-29,2023-08-29,EVEXIA,XT,1.7,1.78,1.67,1.74,1.7,1294,2614343,4551710.0
2023-08-29,2023-08-29,INDOEURO,XT,12.43,12.43,12.07,12.07,12.7,51,10980,132873.0
2023-08-29,2023-08-29,SYNCOMF,B,8.78,8.85,8.65,8.69,8.77,1568,602192,5245957.0
2023-08-29,2023-08-29,RIDDHI,X,428.0,429.95,416.5,423.6,428.0,27,1223,515477.0
2023-08-29,2023-08-29,SVCIND,XT,2.72,2.72,2.62,2.71,2.67,146,46852,126387.0
2023-08-29,2023-08-29,IPCALAB,A,896.0,901.0,886.35,888.35,892.8,910,12831,11434173.0
2023-08-29,2023-08-29,KILITCH,T,186.05,190.95,183.7,185.0,187.4,14,946,176002.0
2023-08-29,2023-08-29,CORALAB,X,269.8,270.0,265.0,269.05,263.4,18,1337,359716.0
2023-08-29,2023-08-29,KREBSBIO,T,71.54,71.54,71.54,71.54,73.0,15,3859,276072.0
2023-08-29,2023-08-29,KMCSHIL,B,89.0,91.4,85.0,87.1,87.5,3118,422636,37188522.0
2023-08-29,2023-08-29,LAFFANSQ,X,40.0,41.98,40.0,40.66,39.83,9,583,24159.0
2023-08-29,2023-08-29,BHASKAGR,XT,38.0,38.8,35.47,37.11,37.33,98,3666,131750.0
2023-08-29,2023-08-29,SUKHJITS,B,391.05,398.1,386.95,388.85,390.55,355,3553,1383027.0
2023-08-29,2023-08-29,NEULANDLAB,A,3890.95,3896.35,3780.45,3813.4,3826.85,394,1490,5722979.0
2023-08-29,2023-08-29,GAYATRIBI,XT,10.52,11.32,10.39,10.75,10.83,72,26032,274951.0
2023-08-29,2023-08-29,PODDARMENT,B,356.0,374.0,337.8,369.7,338.4,968,11053,4038553.0
2023-08-29,2023-08-29,PHARMAID,XT,39.36,42.02,38.31,40.0,40.3,76,12926,516011.0
2023-08-29,2023-08-29,VIVIDIND,X,19.99,21.0,19.25,19.56,19.99,109,15002,299986.0
2023-08-29,2023-08-29,PRIYALT,XT,11.99,11.99,11.99,11.99,11.76,2,52,623.0
2023-08-29,2023-08-29,TIRUSTA,XT,82.0,84.0,79.81,83.75,84.01,40,1571,126303.0
2023-08-29,2023-08-29,JAYSYNTH,X,6.35,6.35,6.35,6.35,6.35,2,6,38.0
2023-08-29,2023-08-29,AEONXDIGI,X,117.9,117.9,112.65,116.9,113.95,146,13050,1518833.0
2023-08-29,2023-08-29,AKSHARCHEM,B,239.45,252.4,239.45,249.65,240.05,661,6068,1509920.0
2023-08-29,2023-08-29,BERLDRG,XT,19.0,20.7,19.0,20.5,19.99,32,6997,141157.0
2023-08-29,2023-08-29,INDXTRA,XT,160.6,160.6,156.55,160.45,160.6,12,142,22764.0
2023-08-29,2023-08-29,ISTRNETWK,XT,2.9,2.9,2.76,2.76,2.9,4,40,114.0
2023-08-29,2023-08-29,GAGAN,X,16.49,16.99,15.99,16.99,15.99,45,6700,112390.0
2023-08-29,2023-08-29,PARKERAC,X,11.68,11.96,10.84,10.84,11.4,6,278,3293.0
2023-08-29,2023-08-29,SHUKRAPHAR,XT,126.4,135.0,122.55,131.95,128.95,27,618,78634.0
2023-08-29,2023-08-29,ALUFLUOR,X,417.0,437.4,415.0,433.05,415.3,376,15982,6816092.0
2023-08-29,2023-08-29,OXYGENTAPH,XT,36.9,36.94,33.53,36.8,35.19,35,6203,224408.0
2023-08-29,2023-08-29,ARCHITORG,X,64.95,66.0,63.1,63.64,63.75,1096,187144,12096937.0
2023-08-29,2023-08-29,SIKOZY,X,0.8,0.84,0.8,0.83,0.84,9,3051,2498.0
2023-08-29,2023-08-29,INDOAMIN,B,113.2,122.85,113.15,121.2,112.05,1058,56331,6755060.0
2023-08-29,2023-08-29,INDSWFTLTD,T,19.98,19.98,19.98,19.98,19.59,31,9480,189410.0
2023-08-29,2023-08-29,NATCAPSUQ,X,385.0,392.9,370.65,385.45,389.45,338,15534,5959047.0
2023-08-29,2023-08-29,WELCURE,X,4.1,4.1,3.72,3.85,3.7,74,67115,265250.0
2023-08-29,2023-08-29,BIBCL,B,22.2,22.74,22.05,22.47,22.65,270,87478,1958912.0
2023-08-29,2023-08-29,SOTL,B,315.05,325.75,315.05,321.45,317.8,359,9305,2967965.0
2023-08-29,2023-08-29,HESTERBIO,B,1705.8,1728.0,1702.0,1703.4,1712.25,123,381,651247.0
2023-08-29,2023-08-29,KABSON,XT,11.7,11.78,11.22,11.75,11.22,38,2228,25947.0
2023-08-29,2023-08-29,BASANTGL,X,22.18,22.64,22.0,22.05,22.18,719,129378,2863873.0
2023-08-29,2023-08-29,SANDUPHQ,X,57.0,57.0,55.6,56.15,56.85,24,3130,177111.0
2023-08-29,2023-08-29,NACLIND,B,81.5,82.79,81.29,81.99,80.62,94,7225,592946.0
2023-08-29,2023-08-29,VISTAPH,X,13.6,14.26,13.6,14.18,13.59,195,122821,1735351.0
2023-08-29,2023-08-29,SUNPHARMA,A,1123.55,1125.0,1106.45,1111.25,1116.85,1405,26902,29982497.0
2023-08-29,2023-08-29,TITANBIO,XT,375.0,384.55,370.0,384.55,366.25,380,21608,8250363.0
2023-08-29,2023-08-29,JENBURPH,X,708.0,727.2,700.0,704.05,706.9,96,615,438667.0
2023-08-29,2023-08-29,HIKAL,A,287.45,297.8,286.75,296.3,285.3,842,21071,6202022.0
2023-08-29,2023-08-29,CAPLIPOINT,A,1017.0,1072.45,1017.0,1057.9,1018.7,2173,33096,34838126.0
2023-08-29,2023-08-29,FISCHER,XT,90.0,90.0,85.5,90.0,90.0,9,153,13551.0
2023-08-29,2023-08-29,LINKPH,XT,51.94,51.94,50.91,50.91,51.94,11,1220,62216.0
2023-08-29,2023-08-29,DECIPHER,XT,15.82,15.82,15.3,15.72,15.82,168,23432,363917.0
2023-08-29,2023-08-29,EMMESSA,X,24.95,24.95,23.46,24.48,24.53,9,273,6453.0
2023-08-29,2023-08-29,NGLFINE,B,2146.3,2146.35,2066.2,2114.0,2053.6,246,1063,2245854.0
2023-08-29,2023-08-29,EVERESTO,X,114.6,115.5,111.65,114.0,114.55,47,2240,255231.0
2023-08-29,2023-08-29,AUROPHARMA,A,820.15,838.05,820.15,828.95,829.2,1992,40314,33476310.0
2023-08-29,2023-08-29,PHYTO,XT,46.84,46.84,46.84,46.84,47.79,7,392,18361.0
2023-08-29,2023-08-29,NATCOPHARM,A,897.15,907.4,892.75,894.1,897.15,1446,26298,23641762.0
2023-08-29,2023-08-29,DYNAMIND,X,60.05,63.9,58.0,62.29,59.68,116,28226,1728126.0
2023-08-29,2023-08-29,PANAMAPET,B,320.3,334.0,316.0,331.0,318.55,1644,50701,16532278.0
2023-08-29,2023-08-29,BALPHARMA,B,97.6,97.85,95.0,95.36,96.31,80,2230,214408.0
2023-08-29,2023-08-29,BDH,XT,199.05,204.4,198.0,204.35,199.05,48,5301,1055525.0
2023-08-29,2023-08-29,JAUSPOL,X,3.95,4.29,3.95,4.29,4.09,8,1032,4315.0
2023-08-29,2023-08-29,GLOBUSCON,XT,14.7,14.7,14.7,14.7,14.7,12,358,5262.0
2023-08-29,2023-08-29,CUBEXTUB,T,36.5,36.99,36.5,36.99,36.22,25,1260,46256.0
2023-08-29,2023-08-29,POLYCHMP,X,57.5,58.0,57.5,57.8,58.0,19,1231,70982.0
2023-08-29,2023-08-29,GALXBRG,XT,1507.4,1517.4,1445.0,1451.0,1505.5,492,3846,5670374.0
2023-08-29,2023-08-29,SCAGRO,XT,14.07,14.14,12.8,13.7,13.47,101,12839,174111.0
2023-08-29,2023-08-29,RALEGRA,X,30.85,30.85,30.85,30.85,31.0,1,5,154.0
2023-08-29,2023-08-29,SHERVANI,X,519.95,520.5,505.0,510.2,492.85,110,2647,1368686.0
2023-08-29,2023-08-29,SUPERTEX,X,9.88,9.88,8.85,8.98,9.25,58,9415,84728.0
2023-08-29,2023-08-29,SHETR,X,90.5,92.99,90.16,90.73,89.49,57,3716,340604.0
2023-08-29,2023-08-29,TRABI,XT,4.46,4.65,4.22,4.37,4.43,73,67706,291893.0
2023-08-29,2023-08-29,MPL,X,16.6,16.74,15.52,16.08,16.6,75,10641,171925.0
2023-08-29,2023-08-29,NIKHILAD,X,116.85,120.7,116.75,117.35,118.7,612,35644,4197679.0
2023-08-29,2023-08-29,SPENTA,XT,132.0,145.75,132.0,145.75,138.9,4,200,27775.0
2023-08-29,2023-08-29,MULTIBASE,X,255.0,255.0,245.1,250.4,249.0,150,7192,1810749.0
2023-08-29,2023-08-29,ANDREWYU,B,27.52,27.85,27.25,27.38,27.42,386,74366,2045514.0
2023-08-29,2023-08-29,LUDLOWJUT,X,83.3,83.8,82.51,83.26,82.51,66,3373,280245.0
2023-08-29,2023-08-29,ASHRAM,XT,4.62,4.62,4.2,4.2,4.4,27,19347,81708.0
2023-08-29,2023-08-29,ROYALCU,XT,18.0,18.0,16.44,17.0,17.3,17,9205,157694.0
2023-08-29,2023-08-29,SURJIND,X,122.95,129.95,122.95,124.45,122.95,97,5606,707358.0
2023-08-29,2023-08-29,BLOOM,X,11.0,11.0,11.0,11.0,11.01,7,906,9966.0
2023-08-29,2023-08-29,FILATEX,B,48.29,50.39,47.5,49.91,47.09,1021,198740,9817900.0
2023-08-29,2023-08-29,STDSFAC,XT,55.0,55.9,53.01,53.31,54.06,37,1790,96567.0
2023-08-29,2023-08-29,MORGAN,X,34.99,34.99,31.57,32.38,33.98,33,2075,68411.0
2023-08-29,2023-08-29,AMRAPLIN,X,11.47,11.8,10.89,11.51,11.2,28,7873,89904.0
2023-08-29,2023-08-29,PREMEXPLN,T,1185.0,1192.0,1136.05,1175.35,1163.3,81,894,1052521.0
2023-08-29,2023-08-29,MIDEASTP,X,4.09,4.09,4.09,4.09,3.9,1,1,4.0
2023-08-29,2023-08-29,MOLDTECH,B,369.75,383.7,369.75,374.65,369.5,521,5571,2103641.0
2023-08-29,2023-08-29,CRSTCHM,XT,60.27,62.69,58.42,59.78,60.27,77,3860,232410.0
2023-08-29,2023-08-29,MPHASIS,A,2328.95,2342.85,2301.7,2310.65,2328.85,3278,39798,92415237.0
2023-08-29,2023-08-29,MEDINOV,XT,25.99,25.99,23.81,25.01,25.0,34,1476,36129.0
2023-08-29,2023-08-29,DIVSHKT,X,70.9,72.0,65.57,67.83,71.0,58,5749,396278.0
2023-08-29,2023-08-29,ORIENTLTD,B,79.57,94.28,79.57,94.28,78.57,1543,163215,14886013.0
2023-08-29,2023-08-29,SHREYASI,XT,8.2,8.59,7.97,8.41,8.25,29,18273,151826.0
2023-08-29,2023-08-29,PANJON,X,14.66,15.18,14.5,15.0,14.87,62,20240,298181.0
2023-08-29,2023-08-29,DUROPACK,XT,98.0,98.0,95.5,96.05,97.5,91,2627,253645.0
2023-08-29,2023-08-29,SWARNSAR,X,28.99,28.99,28.1,28.72,28.17,81,18345,525875.0
2023-08-29,2023-08-29,GANESHHOU,B,458.35,462.0,449.0,450.0,452.55,224,3838,1757403.0
2023-08-29,2023-08-29,NMDC,A,122.55,124.15,122.55,122.9,122.3,3694,517994,63851795.0
2023-08-29,2023-08-29,CINDHO,X,52.8,54.72,50.99,53.85,49.75,86,15923,851921.0
2023-08-29,2023-08-29,PATINTLOG,T,17.1,17.47,17.0,17.19,17.15,80,20140,346333.0
2023-08-29,2023-08-29,ALPHAGEO,B,291.05,296.0,290.05,292.2,290.7,311,1972,577707.0
2023-08-29,2023-08-29,HAMPTON,B,41.9,41.9,40.59,40.77,41.42,31,32193,1319013.0
2023-08-29,2023-08-29,KKALPANAIND,XT,12.25,12.72,11.53,11.86,12.13,124,34371,416704.0
2023-08-29,2023-08-29,OKPLA,XT,112.6,117.0,112.6,114.5,116.0,107,15295,1768665.0
2023-08-29,2023-08-29,KRITI,B,111.3,111.7,106.05,106.4,110.7,468,6558,708985.0
2023-08-29,2023-08-29,WELTI,XT,11.65,11.65,11.07,11.07,11.65,8,259,2880.0
2023-08-29,2023-08-29,ASMTEC,X,476.1,490.0,466.05,470.9,476.1,357,8264,3895462.0
2023-08-29,2023-08-29,PERFEPA,XT,87.12,87.12,80.75,80.81,85.0,45,847,69681.0
2023-08-29,2023-08-29,AMBIT,XT,4.9,4.9,4.7,4.86,4.9,6,55,267.0
2023-08-29,2023-08-29,VISIONCINE,XT,1.1,1.14,1.06,1.09,1.1,57,46798,51175.0
2023-08-29,2023-08-29,INDRANIB,XT,54.5,54.5,52.0,53.15,53.58,160,32555,1720205.0
2023-08-29,2023-08-29,EUROLED,XT,18.05,19.25,18.05,18.29,19.0,19,576,10631.0
2023-08-29,2023-08-29,WINSOMBR,XT,10.6,10.81,10.12,10.46,10.55,98,12569,130952.0
2023-08-29,2023-08-29,ELEFLOR,X,6.16,6.17,5.92,6.09,6.04,209,98471,601012.0
2023-08-29,2023-08-29,SKYIND,X,58.1,59.79,58.1,59.38,58.2,40,2467,145062.0
2023-08-29,2023-08-29,PHOENXINTL,XT,25.25,26.2,25.25,26.0,25.89,19,1555,40601.0
2023-08-29,2023-08-29,RISHIROOP,X,135.7,139.95,135.7,138.75,136.0,151,7936,1098332.0
2023-08-29,2023-08-29,PROMACT,XT,7.6,8.37,7.6,8.37,7.99,48,7225,58324.0
2023-08-29,2023-08-29,STRGRENWO,XT,40.19,40.19,36.6,38.11,38.5,14,1174,45377.0
2023-08-29,2023-08-29,SYSTMTXC,X,330.0,334.9,323.05,329.9,330.05,19,803,261480.0
2023-08-29,2023-08-29,ALPINEHOU,X,141.7,143.65,140.0,140.15,138.9,35,1395,196296.0
2023-08-29,2023-08-29,SANGHIIND,T,108.5,111.8,108.5,109.78,109.72,110,27973,3073011.0
2023-08-29,2023-08-29,WWALUM,XT,16.01,16.01,16.01,16.01,16.85,6,202,3234.0
2023-08-29,2023-08-29,SFPIL,XT,7.17,7.34,6.68,7.28,7.03,57,21579,145637.0
2023-08-29,2023-08-29,SGLRES,X,11.24,11.61,10.8,11.06,10.46,250,139171,1547288.0
2023-08-29,2023-08-29,CHOKSILA,XT,54.99,54.99,53.65,53.73,53.68,12,2270,122156.0
2023-08-29,2023-08-29,CCHHL,T,9.25,9.8,9.25,9.69,9.44,164,90860,871579.0
2023-08-29,2023-08-29,LONTE,XT,26.49,26.49,24.7,25.5,25.99,16,2580,63910.0
2023-08-29,2023-08-29,ENTRINT,X,20.35,20.94,20.05,20.11,21.0,17,2133,43524.0
2023-08-29,2023-08-29,TPLPLASTEH,T,40.81,41.45,40.5,41.3,40.4,45,9510,390527.0
2023-08-29,2023-08-29,WIMPLAST,X,574.9,585.0,566.05,581.95,565.25,114,7327,4249671.0
2023-08-29,2023-08-29,PHOTOQUP,X,23.0,23.0,21.6,22.8,22.69,7,717,16305.0
2023-08-29,2023-08-29,LIBERTSHOE,B,240.05,252.45,240.05,248.35,243.9,593,13191,3267909.0
2023-08-29,2023-08-29,LIPPISYS,XT,13.68,14.5,13.67,14.5,14.38,13,1629,22311.0
2023-08-29,2023-08-29,ELECTHERM,T,129.12,129.12,129.0,129.0,126.59,16,3745,483290.0
2023-08-29,2023-08-29,BLUEDART,A,6330.0,6330.0,6249.6,6274.8,6327.55,681,1734,10891710.0
2023-08-29,2023-08-29,EXPOEAPL,X,10.87,11.23,10.61,10.87,10.61,108,10932,120578.0
2023-08-29,2023-08-29,NATPLAS,X,52.53,55.0,51.6,52.03,52.6,183,19019,996251.0
2023-08-29,2023-08-29,MFLINDIA,X,0.8,0.82,0.74,0.78,0.78,3239,5177681,4059504.0
2023-08-29,2023-08-29,TEXELIN,XT,61.9,61.9,58.75,58.75,59.5,22,2330,142607.0
2023-08-29,2023-08-29,RAYALEMA,XT,31.3,31.76,31.1,31.41,31.31,19,15524,483194.0
2023-08-29,2023-08-29,MIRZAINT,A,44.4,46.0,44.0,44.95,44.3,1206,100334,4522850.0
2023-08-29,2023-08-29,TFCILTD,B,99.54,99.74,97.0,98.28,98.22,703,94846,9352917.0
2023-08-29,2023-08-29,THAKDEV,X,127.45,129.75,123.2,125.95,127.45,35,537,68725.0
2023-08-29,2023-08-29,BIL,T,196.3,203.5,190.35,201.95,196.3,16,1729,339789.0
2023-08-29,2023-08-29,KAMATHOTEL,T,207.7,207.7,200.5,202.0,207.75,109,3786,767753.0
2023-08-29,2023-08-29,TIRTPLS,XT,4.54,4.54,4.54,4.54,4.46,1,1,4.0
2023-08-29,2023-08-29,KEEPLEARN,T,2.9,2.9,2.85,2.86,2.9,8,7259,20870.0
2023-08-29,2023-08-29,POLOHOT,XT,9.22,9.22,8.46,9.04,8.79,31,11226,101444.0
2023-08-29,2023-08-29,ECOPLAST,XT,151.4,151.4,151.4,151.4,148.45,13,1882,284934.0
2023-08-29,2023-08-29,ELEMARB,XT,165.5,171.0,165.5,170.35,164.0,24,772,130580.0
2023-08-29,2023-08-29,BITS,XT,0.32,0.32,0.32,0.32,0.31,7,10852,3472.0
2023-08-29,2023-08-29,ADARSHPL,X,21.0,22.0,19.06,21.42,20.51,123,19881,414737.0
2023-08-29,2023-08-29,NICCOPAR,X,134.9,135.0,132.0,133.5,133.65,94,3260,434636.0
2023-08-29,2023-08-29,NTCIND,X,94.0,97.37,93.01,95.99,93.93,272,33249,3150693.0
2023-08-29,2023-08-29,SANDESH,B,1001.0,1018.0,1001.0,1006.0,1014.55,32,593,601434.0
2023-08-29,2023-08-29,GARNET,X,13.77,13.9,13.12,13.5,13.5,28,4341,57492.0
2023-08-29,2023-08-29,GOLDIAM,B,124.85,126.8,124.85,126.05,124.8,748,42083,5310737.0
2023-08-29,2023-08-29,BRIGHTBR,X,168.9,173.0,163.55,168.85,162.55,53,3012,506589.0
2023-08-29,2023-08-29,SHAWGELTIN,X,443.0,443.0,426.5,428.8,434.9,301,22590,9718339.0
2023-08-29,2023-08-29,PGFOILQ,XT,241.1,250.0,240.0,242.0,244.65,143,11817,2851738.0
2023-08-29,2023-08-29,VELHO,X,5.8,5.8,5.51,5.71,5.62,36,11419,64914.0
2023-08-29,2023-08-29,HOWARHO,XT,15.27,15.27,15.27,15.27,15.58,3,86,1313.0
2023-08-29,2023-08-29,PRESSURS,XT,7.16,7.3,7.16,7.3,7.16,132,98948,715992.0
2023-08-29,2023-08-29,VALIANT,XT,299.65,301.85,292.0,301.85,287.5,261,36285,10915221.0
2023-08-29,2023-08-29,DRAGARWQ,X,2130.0,2344.0,2076.0,2304.4,2134.7,381,4357,9747588.0
2023-08-29,2023-08-29,GREENPLY,B,168.7,168.7,164.15,164.8,166.55,336,10170,1679799.0
2023-08-29,2023-08-29,UNQTYMI,XT,10.8,10.81,10.6,10.81,10.3,11,583,6291.0
2023-08-29,2023-08-29,SEAMECLTD,B,627.7,643.0,607.05,634.3,624.5,583,6226,3855436.0
2023-08-29,2023-08-29,RAGHUNAT,XT,9.55,10.45,9.55,9.8,10.0,11,141,1363.0
2023-08-29,2023-08-29,CHEVIOT,B,1214.95,1215.0,1212.25,1213.05,1209.55,30,88,106795.0
2023-08-29,2023-08-29,DAICHI,X,419.0,448.0,419.0,440.5,416.5,531,32047,14087873.0
2023-08-29,2023-08-29,RAJINFRA,XT,4.9,5.14,4.85,4.85,4.9,9,6365,32333.0
2023-08-29,2023-08-29,SPICEISLIN,XT,16.58,16.58,16.58,16.58,17.39,3,103,1707.0
2023-08-29,2023-08-29,CONFIPET,A,94.0,98.2,93.28,96.5,92.51,7074,1031573,99264134.0
2023-08-29,2023-08-29,SIPL,XT,8.35,8.35,8.35,8.35,8.19,6,2252,18804.0
2023-08-29,2023-08-29,ASHSI,XT,29.6,29.6,28.1,28.4,29.17,46,3847,110120.0
2023-08-29,2023-08-29,BANARBEADS,B,84.74,84.9,84.05,84.09,84.82,33,2063,174086.0
2023-08-29,2023-08-29,AREXMIS,X,115.0,119.0,115.0,115.0,112.2,5,125,14575.0
2023-08-29,2023-08-29,BI,XT,76.82,76.82,76.82,76.82,78.38,37,1903,146188.0
2023-08-29,2023-08-29,ISFL,X,1.88,1.88,1.64,1.77,1.86,315,239996,420170.0
2023-08-29,2023-08-29,RISHILASE,XT,55.11,55.11,53.0,54.0,54.03,59,23373,1278783.0
2023-08-29,2023-08-29,JAINCO,X,3.54,3.71,3.54,3.71,3.72,14,1341,4778.0
2023-08-29,2023-08-29,KUMPFIN,XT,15.75,15.8,14.3,14.3,15.05,14,6751,104672.0
2023-08-29,2023-08-29,INTECCAP,X,17.65,17.65,16.2,17.25,17.01,5,82,1333.0
2023-08-29,2023-08-29,RAJSEC,X,7.81,7.81,7.8,7.8,7.81,6,149,1163.0
2023-08-29,2023-08-29,63MOONS,B,340.15,341.45,332.65,332.65,350.15,902,27508,9186265.0
2023-08-29,2023-08-29,SARLAPOLY,B,47.0,48.7,45.9,48.12,45.75,517,35001,1665515.0
2023-08-29,2023-08-29,MKTCREAT,X,8.55,8.55,8.55,8.55,9.0,1,10,85.0
2023-08-29,2023-08-29,HFIL,X,22.51,23.25,22.0,22.41,22.9,373,106534,2416593.0
2023-08-29,2023-08-29,SONALAD,XT,61.32,61.32,61.32,61.32,60.12,7,462,28329.0
2023-08-29,2023-08-29,PADMAIND,X,2.54,2.8,2.54,2.8,2.67,10,5331,14580.0
2023-08-29,2023-08-29,21STCENMGM,B,19.3,19.35,18.69,18.69,19.07,97,2780,52233.0
2023-08-29,2023-08-29,HRYNSHP,X,82.9,83.0,75.0,77.2,80.16,147,28035,2213766.0
2023-08-29,2023-08-29,TYROON,X,91.59,91.59,88.58,91.49,88.42,10,231,21014.0
2023-08-29,2023-08-29,LAOPALA,A,422.3,424.6,417.95,424.05,417.3,226,1264,532237.0
2023-08-29,2023-08-29,STYLAMIND,A,1786.95,1786.95,1646.95,1661.7,1758.85,1232,6041,10233874.0
2023-08-29,2023-08-29,VENUSREM,T,241.95,241.95,231.65,238.75,243.0,88,3969,939239.0
2023-08-29,2023-08-29,GUJCRAFT,X,77.57,84.0,77.0,78.75,77.57,55,2091,164667.0
2023-08-29,2023-08-29,HEERAISP,Z,8.96,8.96,8.55,8.89,9.0,14,24994,214630.0
2023-08-29,2023-08-29,DHOOTIN,XT,98.2,99.95,97.5,98.35,98.2,22,1209,119060.0
2023-08-29,2023-08-29,SHBAJRG,XT,241.0,241.0,232.0,233.25,238.75,45,1457,340273.0
2023-08-29,2023-08-29,URJA,B,10.0,10.06,9.9,9.93,10.0,2370,905689,9027450.0
2023-08-29,2023-08-29,ASHAPURMIN,B,231.05,233.25,217.85,222.7,229.65,1374,41339,9257576.0
2023-08-29,2023-08-29,SHREEPAC,XT,273.8,273.8,273.0,273.8,268.45,10,2747,751968.0
2023-08-29,2023-08-29,GUJALKALI,A,674.05,694.0,674.05,691.85,673.25,3121,46991,32366514.0
2023-08-29,2023-08-29,INDIACEM,A,241.05,246.0,239.05,243.8,239.55,3142,211863,51367234.0
2023-08-29,2023-08-29,JKTYRE,A,263.05,266.5,262.6,264.0,262.6,1578,53803,14241093.0
2023-08-29,2023-08-29,MANGCHEFER,B,116.5,118.0,113.3,114.1,116.35,1435,65376,7611632.0
2023-08-29,2023-08-29,SIL,T,23.4,24.0,23.4,23.99,23.37,107,25175,601500.0
2023-08-29,2023-08-29,JUBLPHARMA,A,470.8,475.0,456.95,461.25,466.45,1020,19180,8903744.0
2023-08-29,2023-08-29,THEINVEST,B,79.74,79.74,77.0,77.14,77.85,74,1970,153511.0
2023-08-29,2023-08-29,SAMYAKINT,XT,20.0,20.9,18.95,20.0,19.94,9,457,8934.0
2023-08-29,2023-08-29,AADIIND,X,3.15,3.3,3.15,3.3,3.29,19,5081,16606.0
2023-08-29,2023-08-29,ACKNIT,XT,221.95,221.95,212.0,215.6,222.0,25,1422,309357.0
2023-08-29,2023-08-29,TITANSEC,X,22.61,22.99,21.63,22.05,21.63,328,41605,922299.0
2023-08-29,2023-08-29,REALECO,X,28.0,28.0,26.2,27.01,27.68,26,1558,41959.0
2023-08-29,2023-08-29,HRMNYCP,XT,27.51,27.51,27.51,27.51,26.98,3,210,5777.0
2023-08-29,2023-08-29,VIVANZA,XT,11.53,12.1,11.53,12.1,11.53,18,4728,55362.0
2023-08-29,2023-08-29,YASHRAJC,X,11.63,12.11,11.41,11.58,11.87,26,7169,84988.0
2023-08-29,2023-08-29,LORDSHOTL,XT,10.71,10.71,10.17,10.7,10.7,8,1650,17285.0
2023-08-29,2023-08-29,CSLFINANCE,B,318.45,321.55,307.35,313.5,320.25,299,3991,1255562.0
2023-08-29,2023-08-29,SANGHVIMOV,B,711.6,719.0,703.5,713.95,711.2,2569,59044,42123113.0
2023-08-29,2023-08-29,ANTELOPUS,B,357.85,375.0,352.2,358.0,354.5,275,4772,1724159.0
2023-08-29,2023-08-29,PURETROP,XT,185.5,185.5,185.25,185.25,189.0,39,11190,2074158.0
2023-08-29,2023-08-29,FAZE3Q,B,379.0,388.8,371.95,385.25,377.8,314,3542,1347224.0
2023-08-29,2023-08-29,PRADHIN,XT,45.26,45.26,45.26,45.26,45.26,4,465,21045.0
2023-08-29,2023-08-29,ANUPAM,X,1.89,1.89,1.75,1.78,1.82,565,412916,747383.0
2023-08-29,2023-08-29,RAJPACK,X,35.7,35.7,33.41,33.54,33.75,58,10667,365498.0
2023-08-29,2023-08-29,PRIVISCL,A,1110.0,1151.0,1103.35,1136.1,1108.75,852,3616,4101415.0
2023-08-29,2023-08-29,NATRAJPR,XT,46.49,46.49,45.0,46.0,46.49,35,2385,109402.0
2023-08-29,2023-08-29,SAMRATPH,X,406.0,413.35,403.1,405.0,405.05,170,7062,2859454.0
2023-08-29,2023-08-29,NPRFIN,X,12.26,12.26,12.26,12.26,12.2,2,100,1226.0
2023-08-29,2023-08-29,NILE,X,666.0,677.85,663.0,668.75,665.9,121,1935,1297112.0
2023-08-29,2023-08-29,UDAICEMENT,B,30.6,31.82,30.21,31.6,30.6,1446,260318,8074466.0
2023-08-29,2023-08-29,AMCOIND,X,59.48,59.48,54.15,56.16,55.53,46,1162,65187.0
2023-08-29,2023-08-29,OPTIEMUS,B,289.9,332.9,289.0,323.8,283.95,7275,295296,91373377.0
2023-08-29,2023-08-29,KISAN,XT,12.81,12.81,12.81,12.81,13.07,20,6157,78871.0
2023-08-29,2023-08-29,VIJAYTX,X,25.15,26.38,25.09,25.74,25.12,27,1566,39644.0
2023-08-29,2023-08-29,KERALAYUR,X,127.0,129.15,123.5,126.4,123.0,259,25112,3215080.0
2023-08-29,2023-08-29,MONGIPA,X,27.68,27.68,25.1,25.96,26.37,13,753,20435.0
2023-08-29,2023-08-29,MOHITPPR,XT,24.75,24.75,23.57,23.59,24.55,23,5211,123965.0
2023-08-29,2023-08-29,DAULAT,X,21.5,21.91,20.8,20.97,21.5,46,2543,53327.0
2023-08-29,2023-08-29,OSCARGLO,X,7.43,7.43,7.43,7.43,7.28,15,775,5758.0
