TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-27,2020-10-27,BOSCH-HCIL,A,2195.0,2295.95,2175.05,2225.2,2199.1,203,377,839322.0
2020-10-27,2020-10-27,JMFINANCIL,A,80.0,81.8,78.5,80.6,79.8,629,49948,4002345.0
2020-10-27,2020-10-27,ADCINDIA,X,175.0,175.0,175.0,175.0,172.5,1,200,35000.0
2020-10-27,2020-10-27,SUNRAJDI,Z,4.52,4.52,4.52,4.52,4.75,1,600,2712.0
2020-10-27,2020-10-27,RIIL,B,374.0,378.35,371.65,373.65,372.85,265,5315,1995903.0
2020-10-27,2020-10-27,SHARP,XT,23.2,24.0,23.2,23.2,24.4,6,709,16528.0
2020-10-27,2020-10-27,LINDEINDIA,A,818.95,838.05,808.0,835.35,823.15,282,2554,2110287.0
2020-10-27,2020-10-27,INDBNK,B,21.35,22.3,21.25,22.3,22.4,7,701,14900.0
2020-10-27,2020-10-27,LOTUSCHO,X,14.5,16.2,14.5,16.2,15.85,3,101,1466.0
2020-10-27,2020-10-27,PACIFICI,XT,126.5,126.5,117.7,120.0,120.6,7,1635,196295.0
2020-10-27,2020-10-27,CMMHOSP,X,9.0,9.0,9.0,9.0,8.66,2,56,504.0
2020-10-27,2020-10-27,UNIOFFICE,XT,4.32,4.32,4.12,4.32,4.12,37,13315,57177.0
2020-10-27,2020-10-27,APMIN,X,14.1,14.35,13.6,14.0,14.05,13,2613,36822.0
2020-10-27,2020-10-27,PRECWIRE,B,127.7,130.9,125.0,128.3,130.75,208,4088,522973.0
2020-10-27,2020-10-27,KRYPTONQ,X,7.85,8.48,7.82,8.13,7.8,35,1457,11723.0
2020-10-27,2020-10-27,SWISSMLTRY,XT,4.91,4.91,4.91,4.91,4.82,5,1726,8474.0
2020-10-27,2020-10-27,FEL,B,9.06,9.06,9.06,9.06,9.53,150,41659,377430.0
2020-10-27,2020-10-27,INDTONER,X,101.5,117.45,98.75,106.65,100.45,520,50887,5478953.0
2020-10-27,2020-10-27,SCI,A,51.35,52.25,51.15,51.65,51.9,479,42649,2203343.0
2020-10-27,2020-10-27,SIKA,X,223.0,230.0,220.05,228.0,218.0,16,474,106542.0
2020-10-27,2020-10-27,ITI,A,119.95,120.7,118.35,119.2,119.95,482,15769,1883989.0
2020-10-27,2020-10-27,DREDGECORP,B,246.55,246.55,241.6,243.0,246.75,404,4093,998978.0
2020-10-27,2020-10-27,PODDARHOUS,B,153.1,154.0,151.0,151.0,155.0,20,84,12857.0
2020-10-27,2020-10-27,NFL,B,32.0,32.0,31.25,31.4,31.95,268,23106,726206.0
2020-10-27,2020-10-27,IPRINGLTD,X,39.8,40.5,38.55,40.0,39.0,24,3997,160116.0
2020-10-27,2020-10-27,PIIND,A,2101.0,2188.0,2073.0,2142.0,2101.0,1674,13276,28306486.0
2020-10-27,2020-10-27,PLASTIBLEN,B,212.35,215.3,202.0,206.15,215.1,220,3566,731901.0
2020-10-27,2020-10-27,YASHINNO,XT,7.9,7.9,7.9,7.9,8.1,2,56,442.0
2020-10-27,2020-10-27,WATERBASE,B,101.25,101.95,100.5,101.2,102.5,306,9219,933673.0
2020-10-27,2020-10-27,FLEXFO,X,63.8,63.8,61.0,61.05,61.6,52,5021,310446.0
2020-10-27,2020-10-27,GOLKUNDIA,X,17.0,17.0,17.0,17.0,17.6,6,200,3400.0
2020-10-27,2020-10-27,APCOTEXIND,B,148.65,171.0,143.1,164.8,149.15,2143,77264,12591059.0
2020-10-27,2020-10-27,FORTISMLR,X,52.0,52.0,49.25,49.5,48.9,145,11689,593366.0
2020-10-27,2020-10-27,MASTEK,B,811.95,812.0,776.0,799.3,808.5,564,4922,3892984.0
2020-10-27,2020-10-27,EIMCOELECO,B,318.3,321.65,308.0,314.05,317.95,34,347,109383.0
2020-10-27,2020-10-27,SAYAJIHOTL,XT,160.85,161.15,147.7,161.0,153.5,12,236,37843.0
2020-10-27,2020-10-27,JMGCORP,P,0.89,0.89,0.89,0.89,0.89,2,110000,97900.0
2020-10-27,2020-10-27,ASHIANA,B,76.75,77.5,76.5,77.5,76.65,23,395,30391.0
2020-10-27,2020-10-27,ECOBOAR,XT,3.84,3.96,3.84,3.96,3.78,5,1476,5817.0
2020-10-27,2020-10-27,DVL,T,60.0,60.0,59.0,59.0,59.1,11,2159,127585.0
2020-10-27,2020-10-27,MAHEPC,B,150.6,152.75,145.6,146.5,149.1,686,16284,2419798.0
2020-10-27,2020-10-27,SREIINFRA,B,6.45,6.59,6.44,6.5,6.55,122,76083,496254.0
2020-10-27,2020-10-27,MITSHI,X,22.85,23.0,21.5,23.0,22.5,11,640,13852.0
2020-10-27,2020-10-27,MAZDA,B,540.75,560.95,526.15,547.1,552.95,134,441,241207.0
2020-10-27,2020-10-27,VHLTD,T,2.71,2.71,2.5,2.6,2.59,20,7262,18726.0
2020-10-27,2020-10-27,MENONBE,B,51.55,53.0,47.5,49.05,53.1,923,59857,2955746.0
2020-10-27,2020-10-27,MUKATPIP,X,0.78,0.78,0.78,0.78,0.75,1,300,234.0
2020-10-27,2020-10-27,GUJRAFFIA,T,13.5,13.8,13.5,13.8,14.01,2,220,3000.0
2020-10-27,2020-10-27,SIMPLEXINF,B,31.05,31.5,29.6,30.15,31.2,121,6543,197133.0
2020-10-27,2020-10-27,INNOVTEC,X,14.5,16.92,14.15,16.92,15.39,77,24069,405720.0
2020-10-27,2020-10-27,SUPTANERY,X,2.93,2.93,2.58,2.85,2.81,16,1775,4736.0
2020-10-27,2020-10-27,AXTEL,X,224.0,224.0,214.1,220.55,221.65,117,5142,1127119.0
2020-10-27,2020-10-27,APIL,XT,18.5,18.5,16.8,16.8,17.65,2,14,242.0
2020-10-27,2020-10-27,POONAWALLA,A,37.2,38.55,37.2,38.05,38.95,164,21162,807766.0
2020-10-27,2020-10-27,HINFLUR,T,5.61,5.61,5.61,5.61,5.9,10,2226,12487.0
2020-10-27,2020-10-27,KINGFA,B,592.35,605.4,587.35,598.85,603.0,134,472,282186.0
2020-10-27,2020-10-27,RAMAPHO,X,67.9,68.45,64.05,65.95,65.1,45,5065,334577.0
2020-10-27,2020-10-27,POLYPLEX,B,822.0,837.35,805.85,818.6,830.55,993,14251,11635172.0
2020-10-27,2020-10-27,ALBERTDAVD,B,394.65,396.8,390.05,393.35,394.65,293,1513,594165.0
2020-10-27,2020-10-27,HARLETH,XT,27.1,28.75,27.1,27.15,28.5,4,203,5504.0
2020-10-27,2020-10-27,CARYSIL,X,124.15,128.1,122.7,127.05,126.15,289,49718,6288830.0
2020-10-27,2020-10-27,KABRAEXTRU,B,77.0,78.25,76.0,76.35,77.05,53,945,73032.0
2020-10-27,2020-10-27,VINYLINDIA,B,100.1,107.35,99.3,106.45,100.3,425,12945,1343080.0
2020-10-27,2020-10-27,PCCOSMA,X,95.0,95.0,93.85,93.9,86.65,4,51,4807.0
2020-10-27,2020-10-27,TCMLMTD,X,48.95,49.25,48.9,49.25,46.95,18,3945,193728.0
2020-10-27,2020-10-27,IOLCP,B,656.05,669.9,646.35,655.65,666.05,1629,20786,13633740.0
2020-10-27,2020-10-27,KESARPE,X,4.01,4.14,3.88,3.91,3.98,67,58353,231779.0
2020-10-27,2020-10-27,VINATIORGA,A,1235.0,1249.25,1188.95,1222.9,1222.95,1117,6166,7521292.0
2020-10-27,2020-10-27,LACTOSE,XT,20.25,20.25,18.35,20.25,19.3,4,6550,132542.0
2020-10-27,2020-10-27,AARTIIND,A,981.0,1000.6,975.05,995.7,983.55,1916,16840,16697641.0
2020-10-27,2020-10-27,WANBURY,T,36.7,36.7,35.35,35.95,36.65,9,1000,35590.0
2020-10-27,2020-10-27,RESONANCE,X,59.0,59.9,58.0,59.0,59.55,65,10573,620844.0
2020-10-27,2020-10-27,GAEL,B,118.5,118.5,110.05,113.55,116.15,757,28657,3248602.0
2020-10-27,2020-10-27,RCF,A,43.6,43.6,42.75,42.95,43.2,609,39131,1682821.0
2020-10-27,2020-10-27,KOPRAN,B,119.0,119.25,112.0,112.7,117.25,870,66168,7562791.0
2020-10-27,2020-10-27,AIMCOPEST,X,102.45,104.35,101.95,102.6,102.95,48,4675,481591.0
2020-10-27,2020-10-27,GUJTERC,X,8.9,8.9,8.26,8.26,8.5,12,2042,17859.0
2020-10-27,2020-10-27,KABRADG,XT,3.12,3.12,3.12,3.12,3.0,1,9,28.0
2020-10-27,2020-10-27,SEYAIND,B,69.85,69.85,66.6,68.15,67.95,34,677,46142.0
2020-10-27,2020-10-27,JAYAGROGN,B,100.0,100.0,96.0,96.5,99.25,70,1382,134067.0
2020-10-27,2020-10-27,BCLIND,X,58.1,59.15,56.2,57.4,58.4,200,26434,1511711.0
2020-10-27,2020-10-27,SHHARICH,XT,25.85,25.85,25.85,25.85,25.5,1,40,1034.0
2020-10-27,2020-10-27,INDOBORAX,X,339.95,339.95,325.5,327.7,330.55,50,2547,852939.0
2020-10-27,2020-10-27,AARTIDRUGS,B,695.1,700.0,675.8,675.8,711.35,1876,29143,19744472.0
2020-10-27,2020-10-27,BODALCHEM,B,60.55,61.55,59.9,60.7,60.0,416,44237,2700173.0
2020-10-27,2020-10-27,VIMTALABS,T,127.6,132.5,127.6,132.05,130.65,81,4640,608312.0
2020-10-27,2020-10-27,BIOFILCHEM,T,104.55,104.55,104.55,104.55,99.6,15,1531,160066.0
2020-10-27,2020-10-27,ISHITADR,X,23.15,23.15,21.0,21.0,22.05,2,24,547.0
2020-10-27,2020-10-27,MARKSANS,B,52.5,52.65,50.75,51.55,52.0,996,156442,8083918.0
2020-10-27,2020-10-27,AAREYDRUGS,X,29.0,29.45,27.25,27.95,28.8,234,27418,776069.0
2020-10-27,2020-10-27,CAMEXLTD,X,16.0,16.0,15.2,16.0,15.9,8,501,7824.0
2020-10-27,2020-10-27,EVEXIA,X,140.0,140.95,137.0,137.7,139.1,44,27673,3856761.0
2020-10-27,2020-10-27,SYNCOMF,X,1.46,1.49,1.45,1.46,1.46,347,351238,512602.0
2020-10-27,2020-10-27,RIDDHI,X,230.0,234.8,220.15,233.6,226.75,28,490,113426.0
2020-10-27,2020-10-27,SVCIND,XT,0.82,0.82,0.76,0.76,0.79,19,13060,9997.0
2020-10-27,2020-10-27,IPCALAB,A,2154.6,2440.45,2154.6,2375.5,2128.2,13330,95309,218634150.0
2020-10-27,2020-10-27,KILITCH,T,96.95,96.95,93.1,93.3,97.8,9,293,27675.0
2020-10-27,2020-10-27,CORALAB,X,373.65,373.65,353.0,359.3,371.15,116,4235,1514865.0
2020-10-27,2020-10-27,BACPHAR,XT,5.8,5.8,5.8,5.8,5.9,2,170,986.0
2020-10-27,2020-10-27,KREBSBIO,B,85.35,93.05,82.65,92.5,84.6,148,7111,655572.0
2020-10-27,2020-10-27,KMCSHIL,X,20.35,20.35,19.6,19.85,20.0,171,21938,435311.0
2020-10-27,2020-10-27,LAFFANSQ,X,16.79,16.79,15.2,16.05,16.0,5,256,3942.0
2020-10-27,2020-10-27,BHASKAGR,XT,18.95,18.95,18.95,18.95,19.0,1,1,18.0
2020-10-27,2020-10-27,SUKHJITS,X,194.9,198.95,194.5,195.35,193.0,38,4473,879664.0
2020-10-27,2020-10-27,NEULANDLAB,B,1157.0,1198.1,1156.8,1169.1,1191.4,747,4373,5123491.0
2020-10-27,2020-10-27,GAYATRIBI,XT,7.48,7.48,7.48,7.48,7.63,7,602,4502.0
2020-10-27,2020-10-27,PODDARMENT,B,180.2,181.85,178.75,179.2,180.0,13,160,28849.0
2020-10-27,2020-10-27,PHARMAID,XT,9.2,9.2,9.2,9.2,9.02,4,1901,17489.0
2020-10-27,2020-10-27,VIVIDIND,X,14.9,15.0,14.5,14.95,14.45,15,2532,37751.0
2020-10-27,2020-10-27,TIRUSTA,XT,36.9,36.9,34.0,34.9,35.75,16,385,13484.0
2020-10-27,2020-10-27,HEMORGANIC,X,13.9,13.9,13.9,13.9,13.29,1,100,1390.0
2020-10-27,2020-10-27,JAYSYNTH,X,2.85,2.85,2.85,2.85,2.87,2,1000,2850.0
2020-10-27,2020-10-27,AEONXDIGI,XT,48.05,51.7,48.05,48.25,50.5,28,1543,75278.0
2020-10-27,2020-10-27,AKSHARCHEM,B,210.05,214.0,202.0,207.2,211.5,299,1794,371096.0
2020-10-27,2020-10-27,BERLDRG,X,6.72,6.72,6.66,6.66,6.4,5,251,1675.0
2020-10-27,2020-10-27,GAGAN,X,5.89,6.18,5.89,6.18,5.89,5,640,3943.0
2020-10-27,2020-10-27,ALUFLUOR,X,214.0,218.65,212.0,214.75,213.95,187,7740,1659567.0
2020-10-27,2020-10-27,ARCHITORG,X,16.92,16.95,16.29,16.29,16.62,41,8777,144761.0
2020-10-27,2020-10-27,INDOAMIN,X,55.0,55.0,53.75,53.95,54.35,58,4112,222501.0
2020-10-27,2020-10-27,NATCAPSUQ,X,75.85,76.0,75.85,75.9,76.7,8,710,53882.0
2020-10-27,2020-10-27,WELCURE,XT,1.96,1.96,1.96,1.96,1.96,5,500,980.0
2020-10-27,2020-10-27,BIBCL,T,23.45,23.45,23.45,23.45,23.0,45,22489,527367.0
2020-10-27,2020-10-27,SOTL,B,651.0,699.0,651.0,695.4,668.5,56,543,375151.0
2020-10-27,2020-10-27,HESTERBIO,B,1775.0,1782.8,1758.0,1770.55,1790.45,132,525,927682.0
2020-10-27,2020-10-27,KABSON,XT,3.2,3.2,3.0,3.0,3.13,23,2309,7210.0
2020-10-27,2020-10-27,BASANTGL,X,5.2,5.2,4.94,5.16,5.09,36,21678,109494.0
2020-10-27,2020-10-27,SANDUPHQ,X,29.0,30.65,29.0,30.6,28.35,8,959,28824.0
2020-10-27,2020-10-27,NACLIND,B,36.2,36.7,36.0,36.0,36.4,42,929,33685.0
2020-10-27,2020-10-27,VISTAPH,X,8.43,9.09,8.43,8.62,8.92,31,5873,50789.0
2020-10-27,2020-10-27,SUNPHARMA,A,475.7,476.0,467.35,470.7,474.45,3342,141207,66453510.0
2020-10-27,2020-10-27,TITANBIO,X,146.2,153.8,141.35,143.15,146.5,1034,57931,8481929.0
2020-10-27,2020-10-27,JENBURPH,X,361.7,361.7,352.0,358.05,364.9,49,742,264983.0
2020-10-27,2020-10-27,HIKAL,B,172.8,172.9,168.15,169.0,171.15,779,22674,3847385.0
2020-10-27,2020-10-27,CAPLIPOINT,A,507.0,525.55,507.0,518.35,524.2,1081,7429,3866496.0
2020-10-27,2020-10-27,LINKPH,X,23.95,23.95,22.1,22.1,22.2,3,600,13352.0
2020-10-27,2020-10-27,DECIPHER,X,22.0,23.65,21.4,21.75,22.0,15,11360,245811.0
2020-10-27,2020-10-27,WINTACLTD,XT,239.6,254.9,239.6,241.3,252.2,12,355,87790.0
2020-10-27,2020-10-27,NUTRA,XT,4.4,4.4,4.2,4.2,4.42,57,26356,111733.0
2020-10-27,2020-10-27,EMMESSA,XT,14.5,15.9,14.5,14.5,15.25,6,202,2930.0
2020-10-27,2020-10-27,NGLFINE,X,910.0,910.0,863.5,868.7,908.7,114,2554,2233296.0
2020-10-27,2020-10-27,EVERESTO,X,251.65,266.75,251.65,259.9,262.05,91,3947,1028784.0
2020-10-27,2020-10-27,AUROPHARMA,A,783.0,797.4,778.3,794.7,784.65,2456,72562,57277381.0
2020-10-27,2020-10-27,PHYTO,X,24.1,24.1,21.95,23.45,23.1,4,106,2336.0
2020-10-27,2020-10-27,NATCOPHARM,A,909.95,917.85,898.05,914.9,907.3,409,5535,5036834.0
2020-10-27,2020-10-27,DYNAMIND,X,39.5,42.45,39.5,42.45,39.95,3,259,10575.0
2020-10-27,2020-10-27,PANAMAPET,B,52.0,52.65,51.4,52.65,52.35,146,4439,231105.0
2020-10-27,2020-10-27,BALPHARMA,T,61.0,62.85,58.65,59.0,61.7,147,11727,699930.0
2020-10-27,2020-10-27,BDH,XT,75.0,76.0,71.7,74.5,75.4,23,1884,140074.0
2020-10-27,2020-10-27,GLOBUSCON,X,5.22,5.22,5.22,5.22,5.22,1,15,78.0
2020-10-27,2020-10-27,CUBEXTUB,B,11.0,11.41,10.74,11.32,11.21,45,2054,22487.0
2020-10-27,2020-10-27,POLYCHMP,X,29.8,29.8,24.5,26.5,27.1,16,2233,65540.0
2020-10-27,2020-10-27,KARANWO,X,2.49,2.49,2.27,2.49,2.38,8,1040,2489.0
2020-10-27,2020-10-27,SHERVANI,X,262.0,274.95,262.0,262.2,266.4,4,18,4732.0
2020-10-27,2020-10-27,SHETR,X,18.35,18.35,18.35,18.35,17.5,3,268,4917.0
2020-10-27,2020-10-27,TRABI,XT,4.2,4.2,3.99,4.17,4.19,17,2894,11675.0
2020-10-27,2020-10-27,MPL,XT,3.63,3.63,3.41,3.41,3.58,10,2753,9437.0
2020-10-27,2020-10-27,NIKHILAD,X,146.3,146.3,146.2,146.2,141.85,5,102,14920.0
2020-10-27,2020-10-27,MULTIBASE,X,139.5,141.7,137.55,138.0,138.55,56,3800,528659.0
2020-10-27,2020-10-27,ANDREWYU,B,12.8,12.8,12.12,12.28,12.45,187,29268,359861.0
2020-10-27,2020-10-27,LUDLOWJUT,X,81.45,82.9,80.35,80.8,81.45,89,7603,614833.0
2020-10-27,2020-10-27,ASHRAM,XT,2.14,2.14,2.1,2.1,2.14,3,280,589.0
2020-10-27,2020-10-27,HITECHCORP,T,84.0,87.0,83.0,87.0,85.95,14,1279,111027.0
2020-10-27,2020-10-27,FILATEX,B,26.55,27.45,26.05,27.35,26.85,241,36714,991672.0
2020-10-27,2020-10-27,MERCATOR,B,0.82,0.84,0.8,0.84,0.81,23,99328,82353.0
2020-10-27,2020-10-27,PREMEXPLN,B,119.05,122.0,118.0,120.7,118.2,33,1920,231543.0
2020-10-27,2020-10-27,MOLDTECH,B,52.5,55.35,49.95,51.4,47.55,2382,135063,7031865.0
2020-10-27,2020-10-27,CRSTCHM,XT,56.8,56.8,51.4,51.4,54.1,22,2558,142588.0
2020-10-27,2020-10-27,MPHASIS,A,1384.9,1390.0,1355.0,1358.25,1356.7,1016,8035,11004810.0
2020-10-27,2020-10-27,MEDINOV,XT,13.2,13.21,11.97,12.07,12.6,22,9052,113386.0
2020-10-27,2020-10-27,DIVSHKT,X,38.35,38.45,38.35,38.35,37.5,8,808,30996.0
2020-10-27,2020-10-27,SHREYASI,XT,5.62,5.62,5.61,5.62,5.51,52,16827,94547.0
2020-10-27,2020-10-27,SWARNSAR,X,6.12,7.43,6.12,7.0,6.76,16,447,3072.0
2020-10-27,2020-10-27,GANESHHOU,B,25.95,26.0,24.8,24.85,25.8,21,1347,33849.0
2020-10-27,2020-10-27,NMDC,A,83.0,83.1,81.75,82.65,83.3,531,80315,6621676.0
2020-10-27,2020-10-27,CINDHO,X,10.36,11.44,10.36,10.38,10.9,5,210,2284.0
2020-10-27,2020-10-27,PATINTLOG,B,21.15,21.65,20.6,20.65,21.1,21,1141,23855.0
2020-10-27,2020-10-27,ALPHAGEO,B,155.0,155.0,152.15,152.15,154.45,45,503,77097.0
2020-10-27,2020-10-27,HAMPTON,X,18.85,18.85,18.85,18.85,19.8,1,4,75.0
2020-10-27,2020-10-27,KKALPANAIND,X,18.5,18.8,17.15,18.5,18.1,27,6601,121925.0
2020-10-27,2020-10-27,OKPLA,XT,17.5,17.85,17.1,17.15,17.9,14,2643,45577.0
2020-10-27,2020-10-27,KRITI,X,29.2,31.15,29.05,30.2,29.7,169,44329,1341983.0
2020-10-27,2020-10-27,ASMTEC,X,167.5,168.0,161.5,162.05,164.75,67,4583,752640.0
2020-10-27,2020-10-27,PERFEPA,X,126.9,126.9,126.9,126.9,126.9,4,102,12943.0
2020-10-27,2020-10-27,VISIONCINE,X,0.44,0.44,0.42,0.42,0.42,4,1506,634.0
2020-10-27,2020-10-27,SAENTER,X,6.75,6.75,6.75,6.75,6.43,1,1,6.0
2020-10-27,2020-10-27,PHOENXINTL,XT,12.3,12.3,11.95,11.95,11.75,4,45,544.0
2020-10-27,2020-10-27,PRATIK,X,1.35,1.35,1.35,1.35,1.35,1,500,675.0
2020-10-27,2020-10-27,RISHIROOP,X,32.95,32.95,31.05,31.5,32.85,13,2271,72406.0
2020-10-27,2020-10-27,DOLPHMED,XT,1.15,1.2,1.1,1.19,1.15,28,6217,6896.0
2020-10-27,2020-10-27,SYSTMTXC,X,39.5,39.5,35.95,35.95,37.75,4,12,440.0
2020-10-27,2020-10-27,ALPINEHOU,X,11.67,13.97,11.66,13.96,13.97,14,1100,15271.0
2020-10-27,2020-10-27,SANGHIIND,B,26.9,31.2,26.8,30.8,26.8,2460,507609,15092213.0
2020-10-27,2020-10-27,SFPIL,X,6.65,6.65,6.65,6.65,6.78,3,74,492.0
2020-10-27,2020-10-27,MAXIMAASYST,XT,3.15,3.15,3.0,3.0,3.0,4,88,273.0
2020-10-27,2020-10-27,SGLRES,X,20.0,20.0,19.4,19.85,20.05,21,11652,229626.0
2020-10-27,2020-10-27,CHOKSILA,X,10.89,10.89,10.89,10.89,9.9,2,3,32.0
2020-10-27,2020-10-27,CCHHL,B,3.11,3.11,3.04,3.1,3.11,5,1649,5080.0
2020-10-27,2020-10-27,LONTE,XT,11.6,11.6,11.6,11.6,11.35,5,270,3132.0
2020-10-27,2020-10-27,TPLPLASTEH,B,107.8,107.8,107.5,107.5,105.45,6,44,4730.0
2020-10-27,2020-10-27,WIMPLAST,X,356.6,358.9,346.6,351.0,359.15,113,5891,2068167.0
2020-10-27,2020-10-27,PHOTOQUP,X,7.94,7.94,7.94,7.94,7.74,1,90,714.0
2020-10-27,2020-10-27,LIBERTSHOE,B,141.65,142.15,139.25,140.85,141.75,374,6808,959425.0
2020-10-27,2020-10-27,ELECTHERM,B,98.9,98.9,91.7,92.45,95.55,161,7761,721293.0
2020-10-27,2020-10-27,BLUEDART,A,3253.45,3336.0,3150.0,3289.0,3232.3,1008,34227,112982483.0
2020-10-27,2020-10-27,EXPOEAPL,X,2.92,2.92,2.9,2.92,2.79,8,194,566.0
2020-10-27,2020-10-27,NATPLAS,X,19.25,19.25,18.5,19.0,18.8,5,106,1964.0
2020-10-27,2020-10-27,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,7,9866,1677.0
2020-10-27,2020-10-27,AJWAFUN,P,6.22,6.22,6.22,6.22,6.54,1,2900,18038.0
2020-10-27,2020-10-27,TEXELIN,XT,6.31,6.31,6.31,6.31,6.19,1,7,44.0
2020-10-27,2020-10-27,RAYALEMA,Z,11.24,11.55,11.24,11.55,11.0,12,5051,58242.0
2020-10-27,2020-10-27,MIRZAINT,B,48.0,48.5,47.55,48.15,47.95,87,4680,225072.0
2020-10-27,2020-10-27,TFCILTD,B,34.45,35.2,30.6,34.3,34.9,160,8768,299513.0
2020-10-27,2020-10-27,BIL,T,135.1,143.95,135.05,138.0,142.0,8,573,78932.0
2020-10-27,2020-10-27,KAMATHOTEL,B,29.0,30.35,29.0,30.1,30.2,57,2520,75569.0
2020-10-27,2020-10-27,ALCHEMISTLT,B,4.66,4.71,4.4,4.4,4.64,49,8618,38311.0
2020-10-27,2020-10-27,ADARSHPL,XT,5.1,5.1,5.1,5.1,5.09,5,54,275.0
2020-10-27,2020-10-27,HPBL,Z,4.68,4.68,4.25,4.3,4.46,16,21442,100163.0
2020-10-27,2020-10-27,NICCOPAR,XT,31.8,32.9,31.8,31.8,31.35,6,472,15011.0
2020-10-27,2020-10-27,NTCIND,X,27.95,27.95,26.55,26.85,28.0,11,308,8359.0
2020-10-27,2020-10-27,SANDESH,B,495.0,509.1,489.0,504.0,499.8,139,1052,528394.0
2020-10-27,2020-10-27,GARNET,X,19.1,19.1,19.1,19.1,19.45,6,447,8537.0
2020-10-27,2020-10-27,GOLDIAM,B,152.95,154.3,146.2,151.9,152.95,696,13141,1978079.0
2020-10-27,2020-10-27,BRIGHTBR,X,51.2,55.65,51.2,52.3,55.45,11,980,51997.0
2020-10-27,2020-10-27,CORPOCO,XT,3.93,4.11,3.93,4.0,3.93,13,2666,10681.0
2020-10-27,2020-10-27,SHAWGELTIN,X,164.05,172.75,164.05,169.5,167.8,13,229,38793.0
2020-10-27,2020-10-27,PGFOILQ,X,78.95,79.0,72.35,75.95,73.15,9,568,43683.0
2020-10-27,2020-10-27,VELHO,XT,2.42,2.48,2.3,2.42,2.42,13,7304,16894.0
2020-10-27,2020-10-27,VALIANT,X,45.3,45.3,41.3,44.4,43.15,12,448,19606.0
2020-10-27,2020-10-27,DRAGARWQ,X,234.0,234.15,234.0,234.15,234.95,6,111,25988.0
2020-10-27,2020-10-27,GREENPLY,B,84.0,85.0,82.7,84.45,83.8,164,9290,775991.0
2020-10-27,2020-10-27,UNQTYMI,XT,20.95,20.95,20.95,20.95,20.95,1,1,20.0
2020-10-27,2020-10-27,SEAMECLTD,B,405.0,405.0,398.0,402.15,400.0,230,2487,998139.0
2020-10-27,2020-10-27,RAGHUNAT,XT,1.71,1.71,1.71,1.71,1.8,1,100,171.0
2020-10-27,2020-10-27,CHEVIOT,X,680.0,684.9,665.9,679.0,663.9,128,1465,989244.0
2020-10-27,2020-10-27,DAICHI,X,267.0,277.0,263.0,267.05,266.7,68,2852,762089.0
2020-10-27,2020-10-27,RAJINFRA,X,3.76,4.1,3.76,4.1,3.95,7,1750,6699.0
2020-10-27,2020-10-27,CONFIPET,B,25.15,29.0,25.15,28.4,28.7,319,68864,1921997.0
2020-10-27,2020-10-27,ASHSI,X,7.9,7.9,7.9,7.9,7.9,1,1,7.0
2020-10-27,2020-10-27,BANARBEADS,B,58.6,58.6,58.6,58.6,56.7,1,387,22678.0
2020-10-27,2020-10-27,AREXMIS,XT,64.0,64.0,64.0,64.0,64.25,1,100,6400.0
2020-10-27,2020-10-27,BI,XT,43.55,45.45,42.55,43.8,44.75,201,26356,1138207.0
2020-10-27,2020-10-27,ISFL,XT,1.1,1.1,1.1,1.1,1.1,8,2225,2447.0
2020-10-27,2020-10-27,RISHILASE,XT,10.33,10.33,10.33,10.33,9.84,11,5537,57197.0
2020-10-27,2020-10-27,63MOONS,B,73.95,75.1,73.55,74.1,74.0,150,3199,237893.0
2020-10-27,2020-10-27,SARLAPOLY,B,16.8,19.6,16.8,17.95,17.05,327,65185,1199092.0
2020-10-27,2020-10-27,INDOCRED,XT,0.46,0.46,0.46,0.46,0.48,1,5,2.0
2020-10-27,2020-10-27,HFIL,X,7.69,7.69,7.26,7.34,7.45,108,24259,178825.0
2020-10-27,2020-10-27,PADMAIND,XT,8.0,8.0,8.0,8.0,8.16,2,131,1048.0
2020-10-27,2020-10-27,21STCENMGM,B,9.8,9.8,9.8,9.8,9.99,3,254,2489.0
2020-10-27,2020-10-27,KALIND,X,15.9,16.05,15.9,15.9,15.3,12,4791,76684.0
2020-10-27,2020-10-27,LAOPALA,A,209.7,209.7,204.15,207.1,208.9,336,3593,743195.0
2020-10-27,2020-10-27,STYLAMIND,XT,824.35,824.35,775.1,784.1,785.1,149,16062,13108310.0
2020-10-27,2020-10-27,VENUSREM,T,132.0,132.0,128.0,130.0,134.65,62,6342,822655.0
2020-10-27,2020-10-27,GUJCRAFT,XT,37.8,37.8,34.2,36.95,36.0,12,866,32424.0
2020-10-27,2020-10-27,DHOOTIN,X,26.0,26.0,26.0,26.0,26.0,1,150,3900.0
2020-10-27,2020-10-27,SHBAJRG,X,60.45,60.45,60.0,60.45,57.6,60,13666,825524.0
2020-10-27,2020-10-27,URJA,B,3.25,3.29,3.14,3.16,3.25,1588,886540,2811725.0
2020-10-27,2020-10-27,ASHAPURMIN,B,77.0,81.55,74.65,81.55,77.7,310,31820,2544368.0
2020-10-27,2020-10-27,GUJALKALI,A,327.9,327.9,314.35,316.35,316.0,330,2018,640215.0
