TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-05,2022-09-05,TITANIN,X,26.4,26.45,26.4,26.45,25.2,143,27184,718748.0
2022-09-05,2022-09-05,EUROTEXIND,T,11.98,11.98,11.98,11.98,12.27,1,5,59.0
2022-09-05,2022-09-05,ICIL,A,158.65,165.85,156.95,162.5,158.35,1028,25713,4155926.0
2022-09-05,2022-09-05,MARALOVER,B,67.1,67.85,65.55,67.15,67.1,79,2571,172568.0
2022-09-05,2022-09-05,SOMATEX,B,7.28,7.28,7.15,7.21,7.4,29,4503,32458.0
2022-09-05,2022-09-05,ADVLIFE,XT,34.65,34.65,33.0,33.0,33.0,3,32,1083.0
2022-09-05,2022-09-05,KAKTEX,XT,18.3,19.25,18.3,19.25,18.35,36,10252,191808.0
2022-09-05,2022-09-05,OCTAVE,XT,2.2,2.22,2.02,2.2,2.12,43,5747,12290.0
2022-09-05,2022-09-05,TRIDENT,A,40.35,41.85,40.0,40.95,39.75,25952,8923627,366078857.0
2022-09-05,2022-09-05,ALOKINDS,T,19.8,20.6,19.25,20.6,19.65,2184,1203136,24183414.0
2022-09-05,2022-09-05,PASARI,XT,3.86,4.03,3.86,4.0,3.91,35,13414,53464.0
2022-09-05,2022-09-05,CLCIND,Z,2.31,2.42,2.25,2.42,2.31,55,80595,188082.0
2022-09-05,2022-09-05,AMARJOTHI,X,168.6,179.0,168.6,176.85,173.55,126,6036,1052600.0
2022-09-05,2022-09-05,OLYMPTX,XT,48.4,50.8,46.05,50.55,48.4,41,7961,399777.0
2022-09-05,2022-09-05,NAGREEKEXP,B,40.4,40.6,38.55,38.85,39.45,65,2693,105361.0
2022-09-05,2022-09-05,SUDTIND-B,X,35.0,35.0,33.1,34.05,34.1,318,50698,1739241.0
2022-09-05,2022-09-05,SBFL,X,15.0,15.6,15.0,15.15,14.19,58,9935,151820.0
2022-09-05,2022-09-05,EUREKAI,XT,5.47,5.47,5.47,5.47,5.21,1,1000,5470.0
2022-09-05,2022-09-05,ADITYASP,XT,20.1,20.95,19.3,19.8,20.1,63,3912,79127.0
2022-09-05,2022-09-05,PRIMEURB,X,6.47,6.47,6.47,6.47,6.46,1,200,1294.0
2022-09-05,2022-09-05,DHANFAB,X,59.0,60.85,56.05,57.15,58.4,131,7593,437039.0
2022-09-05,2022-09-05,SLSTLQ,X,51.5,51.95,45.2,50.05,51.5,24,1376,67912.0
2022-09-05,2022-09-05,ZODIACLOTH,B,94.9,96.9,91.35,95.9,94.4,287,11672,1108598.0
2022-09-05,2022-09-05,GANGOTRI,Z,1.03,1.03,0.98,1.0,1.03,9,1988,1981.0
2022-09-05,2022-09-05,SRMCL,X,40.85,40.85,37.55,39.0,37.45,50,9308,359384.0
2022-09-05,2022-09-05,SUPERSPIN,B,9.85,10.5,9.85,10.26,10.32,40,13265,135746.0
2022-09-05,2022-09-05,UNITEDTE,XT,15.57,15.63,15.57,15.63,14.89,63,5383,84028.0
2022-09-05,2022-09-05,SILINV,B,314.0,314.0,298.15,305.35,311.75,73,431,132136.0
2022-09-05,2022-09-05,SURYALAXMI,B,71.05,72.65,71.0,71.35,71.3,68,745,53383.0
2022-09-05,2022-09-05,SAMTEX,X,2.9,2.97,2.81,2.85,2.84,101,47164,134500.0
2022-09-05,2022-09-05,CITYMAN,XT,5.03,5.04,4.8,5.04,4.8,12,763,3798.0
2022-09-05,2022-09-05,DHANROTO,X,74.25,77.7,71.0,75.15,74.25,48,1290,95789.0
2022-09-05,2022-09-05,DAMODARIND,B,56.5,57.5,54.05,54.7,55.4,74,2604,143523.0
2022-09-05,2022-09-05,SANBLUE,X,27.05,28.4,27.05,28.4,27.05,5,265,7412.0
2022-09-05,2022-09-05,UNIROYAL,X,14.7,15.4,14.7,15.25,15.25,8,1504,22389.0
2022-09-05,2022-09-05,TATIAGLOB,X,1.79,1.8,1.73,1.77,1.74,206,162896,286866.0
2022-09-05,2022-09-05,SUNILTX,P,47.95,47.95,47.95,47.95,46.0,1,100,4795.0
2022-09-05,2022-09-05,SRINACHA,X,51.95,56.0,51.15,52.7,53.0,45,3818,201032.0
2022-09-05,2022-09-05,SAMBANDAM,X,182.0,185.0,177.55,183.95,181.9,52,2589,472569.0
2022-09-05,2022-09-05,MKPMOB,XT,23.25,23.25,23.25,23.25,23.25,1,20,465.0
2022-09-05,2022-09-05,KITEX,A,227.0,234.5,226.2,231.75,224.2,678,16077,3709399.0
2022-09-05,2022-09-05,CRANEX,X,18.0,18.0,17.65,17.65,18.0,24,5726,102681.0
2022-09-05,2022-09-05,BATLIBOI,X,40.9,40.9,38.0,39.0,39.8,49,3858,151027.0
2022-09-05,2022-09-05,AUSTENG,X,88.15,95.0,86.7,93.25,93.3,112,9604,859838.0
2022-09-05,2022-09-05,UNIDT,B,388.95,388.95,373.05,375.2,378.05,150,1297,488195.0
2022-09-05,2022-09-05,FLUIDOM,X,161.1,167.0,161.1,165.4,160.4,79,4074,668008.0
2022-09-05,2022-09-05,WINDMACHIN,B,38.4,39.6,36.9,37.95,37.55,372,24870,951111.0
2022-09-05,2022-09-05,SHANTIGEAR,B,285.7,318.95,285.7,313.15,286.05,3123,62549,19231742.0
2022-09-05,2022-09-05,HONDAPOWER,B,1465.55,1499.7,1464.9,1470.55,1481.85,64,176,260796.0
2022-09-05,2022-09-05,HITECHGEAR,B,213.65,227.95,210.0,222.8,214.55,154,3545,786730.0
2022-09-05,2022-09-05,ELGIEQUIP,A,533.0,544.45,527.0,539.8,533.1,4374,107770,57574375.0
2022-09-05,2022-09-05,UVDRHOR,X,70.0,71.4,68.0,71.05,68.0,16,263,18695.0
2022-09-05,2022-09-05,KLBRENG-B,X,59.0,64.5,59.0,61.8,62.1,896,557462,34411264.0
2022-09-05,2022-09-05,BIRLAPREC,XT,33.2,34.9,33.2,34.9,33.25,289,60662,2111839.0
2022-09-05,2022-09-05,YUKEN,B,551.05,601.05,546.95,592.3,555.35,676,9418,5472672.0
2022-09-05,2022-09-05,TIMKEN,A,3250.5,3307.6,3211.3,3271.6,3234.25,2760,14147,46084366.0
2022-09-05,2022-09-05,VOITHPAPR,X,1080.0,1100.0,1075.5,1075.75,1084.15,49,701,764748.0
2022-09-05,2022-09-05,ARTSON,X,89.9,92.75,87.9,90.35,88.9,507,19127,1735933.0
2022-09-05,2022-09-05,SOLIMAC,X,63.0,64.45,60.95,61.7,63.0,53,6994,432423.0
2022-09-05,2022-09-05,DIACABS,Z,1.94,1.94,1.94,1.94,1.94,16,149474,289979.0
2022-09-05,2022-09-05,INDSILHYD,X,52.45,54.7,50.5,51.0,52.35,345,54175,2783337.0
2022-09-05,2022-09-05,ITL,X,149.5,160.0,149.5,156.4,145.15,290,21440,3304352.0
2022-09-05,2022-09-05,FRONTSP,X,311.75,339.6,302.4,332.2,305.35,390,16576,5304078.0
2022-09-05,2022-09-05,PRAJIND,A,421.0,427.45,413.0,414.2,422.55,4355,105310,44074089.0
2022-09-05,2022-09-05,RASANDIK,X,119.75,119.75,113.2,113.45,119.15,107,9058,1056930.0
2022-09-05,2022-09-05,YOGISUNG,X,3.99,3.99,3.79,3.79,3.7,9,2523,9864.0
2022-09-05,2022-09-05,HLEGLAS,A,3947.8,4076.45,3825.0,3893.3,3945.7,1430,4486,17725846.0
2022-09-05,2022-09-05,GUJAPOLLO,B,192.4,193.35,187.95,192.45,189.45,13,453,85584.0
2022-09-05,2022-09-05,TANAA,X,112.45,122.45,112.45,122.45,111.35,393,52394,6344716.0
2022-09-05,2022-09-05,CONART,X,44.3,46.95,40.15,40.8,41.25,57,7942,339780.0
2022-09-05,2022-09-05,SHIVAGR,XT,18.7,18.7,17.85,18.7,17.85,6,1696,31714.0
2022-09-05,2022-09-05,MMFL,B,960.1,981.85,925.0,932.0,958.2,723,4388,4140784.0
2022-09-05,2022-09-05,IYKOTHITE,Z,16.75,16.75,16.75,16.75,16.75,1,24,402.0
2022-09-05,2022-09-05,MAYURUNIQ,A,470.1,487.6,469.5,480.55,476.65,750,7759,3698451.0
2022-09-05,2022-09-05,CENLUB,X,154.0,158.0,142.0,153.75,149.75,279,21021,3191049.0
2022-09-05,2022-09-05,RAJOOENG,X,30.8,31.45,30.6,30.95,30.8,417,57008,1767467.0
2022-09-05,2022-09-05,JMCPROJECTS,B,98.0,101.1,97.05,98.8,98.65,129,2577,255866.0
2022-09-05,2022-09-05,VJLAXMIE,X,42.1,44.6,42.1,43.4,43.0,22,3529,150942.0
2022-09-05,2022-09-05,AHMDSTE,X,20.45,20.45,18.1,18.15,19.2,11,745,14241.0
2022-09-05,2022-09-05,GVT&D,B,135.55,135.55,131.55,131.85,132.95,148,2264,300607.0
2022-09-05,2022-09-05,RAMRAT,B,363.3,377.75,359.0,376.15,359.8,1739,110224,41389460.0
2022-09-05,2022-09-05,JAYNECOIND,B,24.15,24.25,23.55,24.0,23.6,260,42493,1014778.0
2022-09-05,2022-09-05,KPIL,A,399.0,407.7,399.0,403.15,399.9,507,4722,1910200.0
2022-09-05,2022-09-05,NMSGLOBAL,XT,18.1,19.0,18.1,18.3,18.1,8,250,4653.0
2022-09-05,2022-09-05,CANDOUR,X,41.65,41.7,39.75,40.0,40.85,59,4486,180727.0
2022-09-05,2022-09-05,TIGLOB,X,98.25,99.95,97.5,99.95,98.25,13,442,43516.0
2022-09-05,2022-09-05,CONTROLPR,B,472.7,484.1,472.7,482.85,470.65,377,2526,1213264.0
2022-09-05,2022-09-05,BEMHY,XT,346.0,346.0,322.0,322.0,332.45,15,651,216102.0
2022-09-05,2022-09-05,ANSALBU,X,90.0,94.15,90.0,90.85,92.35,83,3063,280700.0
2022-09-05,2022-09-05,WEIZMANIND,B,77.9,78.85,73.3,75.65,74.9,56,1349,101058.0
2022-09-05,2022-09-05,BNRSEC,X,35.0,35.0,32.8,33.1,32.9,135,8262,273403.0
2022-09-05,2022-09-05,RISHITECH,X,29.8,30.0,29.5,30.0,30.35,18,1925,57108.0
2022-09-05,2022-09-05,SINCLAIR,X,113.8,117.95,113.0,116.9,111.75,1068,112881,13008264.0
2022-09-05,2022-09-05,SAFARI,B,1520.0,1546.25,1472.7,1492.25,1530.7,733,3187,4805596.0
2022-09-05,2022-09-05,JJFINCOR,XT,35.95,35.95,35.9,35.95,34.25,15,1194,42919.0
2022-09-05,2022-09-05,COSMOFE,X,414.9,440.0,414.9,429.7,400.1,768,33206,14166719.0
2022-09-05,2022-09-05,FUTURSEC,XT,8.16,8.18,8.16,8.18,8.58,2,51,416.0
2022-09-05,2022-09-05,SANCTRN,X,700.0,725.0,700.0,724.95,729.6,16,211,151682.0
2022-09-05,2022-09-05,THRIVE,X,72.0,75.9,72.0,75.2,68.3,63,9906,720866.0
2022-09-05,2022-09-05,EIHAHOTELS,B,479.0,479.0,452.9,457.5,481.35,706,11004,5106705.0
2022-09-05,2022-09-05,MEDICAPQ,X,47.0,49.7,47.0,47.7,47.2,195,8770,418685.0
2022-09-05,2022-09-05,OTCO,X,5.22,5.7,5.22,5.35,5.22,18,841,4510.0
2022-09-05,2022-09-05,FOSECOC,X,995.5,995.5,963.0,979.5,983.85,55,511,502206.0
2022-09-05,2022-09-05,SIPINDUST,Z,4.8,5.04,4.8,4.8,4.8,29,971,4813.0
2022-09-05,2022-09-05,BAPACK,XT,222.75,234.0,222.75,225.25,227.45,46,1886,432382.0
2022-09-05,2022-09-05,ABAN,B,55.55,56.2,54.65,55.05,55.4,427,19556,1082511.0
2022-09-05,2022-09-05,KOKUYOCMLN,B,75.8,77.85,75.15,76.05,75.7,847,32379,2477602.0
2022-09-05,2022-09-05,NICCOUCOAL,XT,0.35,0.35,0.35,0.35,0.35,1,60,21.0
2022-09-05,2022-09-05,SRMENERGY,XT,8.0,8.0,8.0,8.0,8.42,2,150,1200.0
2022-09-05,2022-09-05,BHARATSE,X,80.95,82.5,80.0,81.65,80.05,288,49621,4053479.0
2022-09-05,2022-09-05,CONTPTR,XT,51.6,51.6,48.05,51.0,49.2,59,3540,177534.0
2022-09-05,2022-09-05,MACPLASQ,X,119.1,119.5,119.1,119.5,123.55,9,414,49458.0
2022-09-05,2022-09-05,PEARLPOLY,B,23.95,23.95,22.5,22.6,22.9,174,12399,282303.0
2022-09-05,2022-09-05,VENKEYS,A,2143.0,2245.0,2111.45,2170.9,2107.25,3946,30325,66584673.0
2022-09-05,2022-09-05,ADVANIHOTR,B,81.95,85.25,81.95,83.75,81.95,90,3281,276841.0
2022-09-05,2022-09-05,GVFILM,X,0.74,0.77,0.74,0.77,0.75,2983,2410330,1832352.0
2022-09-05,2022-09-05,SUPERHOUSE,B,196.8,212.0,191.2,208.0,202.2,138,2121,442490.0
2022-09-05,2022-09-05,RAMAVISION,X,43.05,44.05,40.2,41.1,44.05,175,31076,1298279.0
2022-09-05,2022-09-05,TCPLPACK,B,1458.75,1540.45,1440.45,1516.15,1429.45,1220,5248,7804791.0
2022-09-05,2022-09-05,SHRIGANG,XT,242.55,242.55,230.45,241.75,242.55,278,11293,2684824.0
2022-09-05,2022-09-05,BALMLAWRIE,A,126.5,126.8,125.9,126.5,125.7,947,32695,4132106.0
2022-09-05,2022-09-05,KOVAI,B,1534.05,1608.1,1534.0,1580.45,1528.1,138,831,1307330.0
2022-09-05,2022-09-05,ELDEHSG,B,703.8,710.0,684.0,688.1,703.75,141,740,513397.0
2022-09-05,2022-09-05,DCMSHRIRAM,A,1014.0,1059.25,1014.0,1048.35,1027.8,1164,9270,9635788.0
2022-09-05,2022-09-05,DCMSRIND,B,90.0,90.85,87.7,88.7,91.1,996,75351,6707337.0
2022-09-05,2022-09-05,MAWANASUG,B,89.0,89.0,87.2,88.0,87.85,513,19391,1707815.0
2022-09-05,2022-09-05,MINID,XT,21.6,21.6,19.6,21.3,20.6,54,4332,88378.0
2022-09-05,2022-09-05,MAHAPEXLTD,B,83.35,90.45,83.35,88.4,82.15,37,501,44043.0
2022-09-05,2022-09-05,NILKAMAL,A,2248.7,2248.7,2085.65,2139.35,2195.6,758,3016,6546733.0
2022-09-05,2022-09-05,HOM,XT,0.39,0.39,0.39,0.39,0.39,3,5014,1955.0
2022-09-05,2022-09-05,NAHARPOLY,B,366.0,388.0,357.55,384.1,356.2,1559,27284,10357003.0
2022-09-05,2022-09-05,3MINDIA,A,23025.05,23343.55,22999.25,23219.85,23028.05,130,136,3155474.0
2022-09-05,2022-09-05,BOSCH-HCIL,A,1573.75,1609.55,1557.0,1600.1,1575.9,239,448,712937.0
2022-09-05,2022-09-05,JMFINANCIL,A,63.45,65.75,63.45,65.05,63.9,1259,1100780,70617388.0
2022-09-05,2022-09-05,ADCINDIA,X,418.95,419.65,411.0,417.85,409.8,138,3284,1369295.0
2022-09-05,2022-09-05,TNTELE,T,8.5,8.55,8.06,8.55,8.15,31,10881,92572.0
2022-09-05,2022-09-05,SUNRAJDI,Z,7.02,7.02,6.5,6.5,6.69,19,892,5927.0
2022-09-05,2022-09-05,RIIL,A,1097.2,1247.45,1092.2,1215.1,1101.55,28526,587676,693304528.0
2022-09-05,2022-09-05,SHARP,X,56.6,56.6,53.0,54.9,55.65,43,5612,298397.0
2022-09-05,2022-09-05,LINDEINDIA,A,3381.0,3435.85,3370.95,3417.7,3380.05,642,2188,7444063.0
2022-09-05,2022-09-05,INDBNK,B,27.0,27.0,23.0,25.25,25.15,31,4438,110537.0
2022-09-05,2022-09-05,JAIMATAG,XT,0.49,0.49,0.47,0.48,0.49,44,124057,59207.0
2022-09-05,2022-09-05,LOTUSCHO,XT,147.0,156.35,146.05,156.35,148.95,143,10362,1606212.0
2022-09-05,2022-09-05,PACIFICI,X,385.0,398.8,379.4,396.75,371.95,75,1535,599701.0
2022-09-05,2022-09-05,CMMHOSP,X,22.5,23.5,22.15,23.0,22.15,28,3548,81310.0
2022-09-05,2022-09-05,UNIOFFICE,X,3.63,4.0,3.63,4.0,3.81,13,1285,4936.0
2022-09-05,2022-09-05,APMIN,X,55.8,60.85,54.0,60.0,53.65,782,195768,11495381.0
2022-09-05,2022-09-05,PRECWIRE,B,89.55,93.15,89.55,91.65,91.15,527,11210,1025974.0
2022-09-05,2022-09-05,KRYPTONQ,X,24.95,26.1,24.95,25.7,24.95,183,19454,500666.0
2022-09-05,2022-09-05,SWISSMLTRY,X,27.7,28.0,24.95,24.95,27.7,4379,1346939,33922919.0
2022-09-05,2022-09-05,MARBU,X,38.6,41.95,36.7,41.45,38.6,29,1610,62772.0
2022-09-05,2022-09-05,FEL,T,1.7,1.81,1.65,1.8,1.73,713,792933,1391913.0
2022-09-05,2022-09-05,INDTONER,X,190.0,194.5,188.9,190.1,189.3,161,13708,2626586.0
2022-09-05,2022-09-05,KUNSTOFF,X,25.3,26.25,25.15,25.85,24.2,23,2561,64791.0
2022-09-05,2022-09-05,SCI,A,120.45,121.25,119.5,120.5,119.55,775,60668,7307801.0
2022-09-05,2022-09-05,SIKA,X,749.0,749.5,723.1,745.25,722.85,268,5576,4137481.0
2022-09-05,2022-09-05,ITI,A,112.6,117.5,112.6,115.4,113.2,1778,105081,12128448.0
2022-09-05,2022-09-05,DREDGECORP,B,314.9,314.9,303.0,304.5,307.65,667,6866,2105253.0
2022-09-05,2022-09-05,PHRMASI,XT,25.0,26.25,23.75,26.25,25.0,8,134,3351.0
2022-09-05,2022-09-05,PODDARHOUS,T,179.6,179.6,178.8,178.85,180.0,5,112,20066.0
2022-09-05,2022-09-05,NFL,A,52.0,52.85,51.4,51.6,51.95,441,54513,2836173.0
2022-09-05,2022-09-05,IPRINGLTD,X,130.0,130.0,125.0,125.7,127.35,76,2405,303788.0
2022-09-05,2022-09-05,PIIND,A,3357.0,3380.0,3321.0,3327.15,3363.3,1235,5991,20037465.0
2022-09-05,2022-09-05,PLASTIBLEN,B,222.95,226.75,222.95,223.5,226.3,39,428,96246.0
2022-09-05,2022-09-05,YASHINNO,XT,28.2,29.9,28.2,29.05,29.1,11,414,12019.0
2022-09-05,2022-09-05,WATERBASE,B,82.95,84.65,80.4,82.75,82.15,146,6572,536144.0
2022-09-05,2022-09-05,FLEXFO,X,104.0,112.0,101.2,110.0,103.25,550,138532,15124957.0
2022-09-05,2022-09-05,GOLKUNDIA,X,139.1,144.9,134.5,139.05,134.15,318,17291,2432445.0
2022-09-05,2022-09-05,APCOTEXIND,A,586.4,607.8,586.4,597.0,590.65,1422,10082,6029982.0
2022-09-05,2022-09-05,FORTISMLR,X,62.9,62.9,57.6,60.45,60.1,68,5156,312252.0
2022-09-05,2022-09-05,MASTEK,A,1878.0,1905.0,1850.7,1861.85,1875.3,3864,20310,38193587.0
2022-09-05,2022-09-05,EIMCOELECO,B,377.2,384.95,368.0,372.75,373.85,65,307,115637.0
2022-09-05,2022-09-05,SAYAJIHOTL,XT,271.1,271.1,253.0,271.1,258.2,42,3979,1073500.0
2022-09-05,2022-09-05,ASHIANA,B,151.25,156.4,149.85,155.95,150.15,84,1668,258560.0
2022-09-05,2022-09-05,SVAMSOF,XT,5.09,5.26,4.84,4.87,5.09,91,22505,112367.0
2022-09-05,2022-09-05,ECOBOAR,X,32.85,32.85,31.65,32.85,31.3,61,20327,666471.0
2022-09-05,2022-09-05,DVL,B,258.7,258.7,245.0,249.4,253.35,157,2414,602649.0
2022-09-05,2022-09-05,TIHIL,XT,6.01,6.01,6.01,6.01,6.01,8,1680,10096.0
2022-09-05,2022-09-05,MAHEPC,B,118.3,121.5,117.05,120.3,118.3,220,7716,926204.0
2022-09-05,2022-09-05,SREIINFRA,T,4.73,4.73,4.51,4.73,4.51,326,337277,1586387.0
2022-09-05,2022-09-05,MITSHI,X,10.9,11.0,10.7,10.99,10.9,14,644,7005.0
2022-09-05,2022-09-05,MAZDA,B,650.0,650.0,592.0,602.1,598.55,33,183,110411.0
2022-09-05,2022-09-05,VHLTD,Z,1.98,2.07,1.98,2.07,1.98,11,5238,10688.0
2022-09-05,2022-09-05,SOVERDIA,X,16.95,16.95,15.9,16.0,16.5,13,10797,173456.0
2022-09-05,2022-09-05,MENONBE,B,90.8,94.2,90.8,93.9,91.55,157,11286,1056589.0
2022-09-05,2022-09-05,MUKATPIP,XT,7.38,7.38,6.75,6.81,7.03,29,7534,52981.0
2022-09-05,2022-09-05,GUJRAFFIA,T,32.9,32.9,31.35,31.35,32.9,4,83,2651.0
2022-09-05,2022-09-05,SIMPLEXINF,B,70.3,73.2,70.0,72.55,71.95,109,9826,701246.0
2022-09-05,2022-09-05,INNOVTEC,X,19.4,19.4,18.7,19.2,19.05,23,2906,54696.0
2022-09-05,2022-09-05,SUPTANERY,X,7.15,7.34,7.15,7.23,7.14,244,124118,897777.0
2022-09-05,2022-09-05,CONSTRONIC,XT,7.2,7.2,6.85,6.85,7.2,4,401,2852.0
2022-09-05,2022-09-05,AXTEL,X,206.0,208.9,203.1,204.0,205.95,159,8448,1740320.0
2022-09-05,2022-09-05,GRANDOAK,XT,6.74,7.07,6.6,6.6,6.74,19,5666,38188.0
2022-09-05,2022-09-05,EASTINDIA,XT,0.47,0.47,0.45,0.45,0.45,3,3779,1760.0
2022-09-05,2022-09-05,APIL,X,29.2,29.2,29.2,29.2,27.85,1,1,29.0
2022-09-05,2022-09-05,POONAWALLA,A,307.4,311.6,302.45,303.55,305.15,2453,160044,49101652.0
2022-09-05,2022-09-05,HINFLUR,B,11.42,11.43,11.02,11.43,10.89,52,10712,121462.0
2022-09-05,2022-09-05,KINGFA,B,1339.0,1339.0,1265.0,1273.5,1289.85,239,922,1181709.0
2022-09-05,2022-09-05,PATIDAR,X,7.78,8.46,7.78,7.78,8.18,67,37717,293637.0
2022-09-05,2022-09-05,RAMAPHO,B,333.0,333.0,318.1,318.9,322.0,410,6673,2158952.0
2022-09-05,2022-09-05,VENLONENT,X,6.89,7.59,6.89,7.11,7.24,44,2811,20655.0
2022-09-05,2022-09-05,POLYPLEX,A,2165.0,2208.25,2165.0,2179.75,2162.25,2302,16634,36358816.0
2022-09-05,2022-09-05,ALBERTDAVD,B,572.25,609.4,566.95,603.65,563.75,431,2650,1577444.0
2022-09-05,2022-09-05,HARLETH,XT,41.8,41.8,39.85,39.85,41.9,31,13020,522705.0
2022-09-05,2022-09-05,CARYSIL,A,719.6,719.6,703.0,704.1,702.15,692,5095,3612770.0
2022-09-05,2022-09-05,KABRAEXTRU,B,395.0,407.95,394.35,396.4,401.85,466,5731,2302128.0
2022-09-05,2022-09-05,VINYLINDIA,B,599.0,621.0,577.0,586.35,597.5,4085,50057,29955602.0
2022-09-05,2022-09-05,PCCOSMA,X,128.8,128.8,112.55,120.25,116.75,86,7250,887944.0
2022-09-05,2022-09-05,TCMLMTD,XT,50.4,50.4,46.0,50.4,48.0,104,58704,2957286.0
2022-09-05,2022-09-05,IOLCP,A,360.15,371.0,360.15,368.35,360.15,977,16484,6018588.0
2022-09-05,2022-09-05,VINATIORGA,A,2220.0,2316.0,2220.0,2283.85,2241.85,2219,10189,23372828.0
2022-09-05,2022-09-05,LACTOSE,XT,73.7,76.65,73.0,74.85,73.0,60,6107,461028.0
2022-09-05,2022-09-05,AARTIIND,A,838.0,849.5,837.3,845.35,837.7,1716,22474,18968706.0
2022-09-05,2022-09-05,PNTKYOR,XT,20.7,20.7,20.7,20.7,20.7,1,350,7245.0
2022-09-05,2022-09-05,WANBURY,T,61.0,64.5,60.25,64.5,61.45,29,11606,716596.0
2022-09-05,2022-09-05,RESONANCE,X,156.95,160.0,152.05,157.15,154.15,129,5090,801418.0
2022-09-05,2022-09-05,GAEL,A,270.7,276.5,268.3,269.2,272.0,2528,111041,30050699.0
2022-09-05,2022-09-05,RCF,A,99.1,101.15,99.1,100.15,99.25,3313,407580,40841999.0
2022-09-05,2022-09-05,KOPRAN,B,182.6,187.65,180.5,185.05,181.4,672,12793,2343916.0
2022-09-05,2022-09-05,AIMCOPEST,X,210.0,228.95,203.3,226.15,208.7,1329,94482,20460460.0
2022-09-05,2022-09-05,GUJTERC,XT,22.3,23.55,21.9,22.15,23.05,68,26437,594852.0
2022-09-05,2022-09-05,KABRADG,XT,4.93,5.18,4.93,5.18,5.18,3,300,1479.0
2022-09-05,2022-09-05,SEYAIND,T,27.75,27.75,27.75,27.75,26.45,12,5498,152569.0
2022-09-05,2022-09-05,JAYAGROGN,B,223.9,230.0,223.0,224.5,224.15,214,5023,1136512.0
2022-09-05,2022-09-05,BCLIND,B,372.95,372.95,359.5,360.5,365.45,355,3770,1363591.0
2022-09-05,2022-09-05,SHHARICH,X,60.9,60.9,56.9,59.0,60.8,33,4157,243782.0
2022-09-05,2022-09-05,INDOBORAX,B,133.75,139.55,131.45,133.9,140.65,1308,43834,5851071.0
2022-09-05,2022-09-05,AARTIDRUGS,A,436.75,436.75,430.0,432.9,435.6,518,3734,1614899.0
2022-09-05,2022-09-05,BODALCHEM,A,97.3,99.9,97.25,99.05,96.2,1317,59546,5874496.0
2022-09-05,2022-09-05,ORCHPHARMA,T,312.0,324.0,312.0,315.8,313.95,48,1289,409484.0
2022-09-05,2022-09-05,VIMTALABS,B,362.05,370.0,357.4,357.7,362.05,229,2031,735309.0
2022-09-05,2022-09-05,BIOFILCHEM,B,52.7,54.85,52.7,53.35,52.15,205,9017,483890.0
2022-09-05,2022-09-05,ISHITADR,X,55.0,56.0,50.1,55.85,49.95,94,7306,391985.0
2022-09-05,2022-09-05,MARKSANS,A,52.55,54.6,52.55,53.35,52.7,2004,213591,11480243.0
2022-09-05,2022-09-05,UNIVSTAR,XT,174.0,181.35,170.0,177.95,176.8,39,1412,245120.0
2022-09-05,2022-09-05,AAREYDRUGS,B,39.6,41.0,38.9,40.75,39.5,343,34900,1402059.0
2022-09-05,2022-09-05,NORRIS,XT,10.19,10.19,9.69,10.15,10.19,32,1671,16694.0
2022-09-05,2022-09-05,ASINPET,XT,28.45,29.15,26.7,28.25,28.1,71,6610,181335.0
2022-09-05,2022-09-05,CAMEXLTD,X,26.85,27.4,26.5,27.2,26.85,93,13215,356475.0
2022-09-05,2022-09-05,EVEXIA,X,1.82,1.83,1.73,1.81,1.81,2689,3439057,6182665.0
2022-09-05,2022-09-05,INDOEURO,XT,11.75,11.79,11.75,11.79,11.23,4,1087,12773.0
2022-09-05,2022-09-05,SYNCOMF,X,8.75,8.95,8.55,8.68,8.73,3783,2018720,17465798.0
2022-09-05,2022-09-05,RIDDHI,X,410.5,410.5,405.0,409.95,408.95,6,32,13061.0
2022-09-05,2022-09-05,SVCIND,XT,3.2,3.28,3.13,3.24,3.13,256,152909,496831.0
2022-09-05,2022-09-05,IPCALAB,A,890.05,893.5,881.65,886.75,889.35,846,5118,4540095.0
2022-09-05,2022-09-05,KILITCH,B,165.05,169.0,164.35,164.85,167.55,241,3955,658366.0
2022-09-05,2022-09-05,RAAJMEDI,P,32.15,32.15,32.15,32.15,30.65,2,2000,64300.0
2022-09-05,2022-09-05,CORALAB,X,262.0,312.0,260.05,287.05,260.0,209,5330,1550566.0
2022-09-05,2022-09-05,BACPHAR,XT,4.05,4.05,4.05,4.05,4.26,14,1313,5317.0
2022-09-05,2022-09-05,KREBSBIO,B,124.9,131.9,124.9,127.35,123.9,204,9513,1220450.0
2022-09-05,2022-09-05,KMCSHIL,B,64.45,64.45,64.45,64.45,61.4,391,213354,13750665.0
2022-09-05,2022-09-05,LAFFANSQ,X,39.0,39.1,39.0,39.1,39.85,2,86,3355.0
2022-09-05,2022-09-05,BHASKAGR,XT,38.0,39.9,37.05,39.0,38.0,16,636,25086.0
2022-09-05,2022-09-05,SUKHJITS,X,481.3,485.0,472.0,484.9,471.9,96,2518,1211649.0
2022-09-05,2022-09-05,NEULANDLAB,A,1294.1,1300.0,1196.35,1216.0,1268.55,1917,9005,11321500.0
