TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-20,2023-07-20,MAWANASUG,B,99.02,104.79,99.02,100.71,98.51,601,56556,5797225.0
2023-07-20,2023-07-20,MINID,XT,19.26,19.26,17.7,18.07,18.42,20,1979,36790.0
2023-07-20,2023-07-20,NILKAMAL,B,2596.3,2596.3,2434.0,2436.05,2494.0,51,166,416214.0
2023-07-20,2023-07-20,NAHARPOLY,B,233.55,238.75,230.8,232.0,237.55,196,1521,356137.0
2023-07-20,2023-07-20,3MINDIA,A,27954.65,28759.4,27944.85,28204.45,27895.15,68,90,2534242.0
2023-07-20,2023-07-20,BOSCH-HCIL,A,1037.0,1039.3,1029.6,1031.3,1032.7,175,1216,1258206.0
2023-07-20,2023-07-20,JMFINANCIL,A,74.81,75.08,73.82,74.09,74.7,335,29450,2193971.0
2023-07-20,2023-07-20,ADCINDIA,X,916.0,955.5,916.0,928.2,927.65,96,857,800465.0
2023-07-20,2023-07-20,TNTELE,T,5.91,6.15,5.91,6.01,5.96,3,400,2408.0
2023-07-20,2023-07-20,SUNRAJDI,XT,8.19,8.19,7.43,8.13,7.8,42,4232,34420.0
2023-07-20,2023-07-20,RIIL,A,969.85,969.85,947.0,950.45,965.9,1056,19806,18971824.0
2023-07-20,2023-07-20,SHARP,XT,55.5,58.27,55.5,58.27,55.5,29,5281,305296.0
2023-07-20,2023-07-20,LINDEINDIA,A,4350.05,4615.0,4350.05,4593.55,4376.3,2060,8424,38198702.0
2023-07-20,2023-07-20,INDBNK,B,32.9,34.0,30.21,31.02,30.3,50,3015,93620.0
2023-07-20,2023-07-20,JAIMATAG,XT,1.45,1.55,1.45,1.52,1.52,216,187093,281747.0
2023-07-20,2023-07-20,PACIFICI,XT,136.5,142.9,136.5,138.8,136.5,101,7542,1063758.0
2023-07-20,2023-07-20,CMMHOSP,X,26.45,26.72,23.5,24.86,26.1,51,6934,177792.0
2023-07-20,2023-07-20,UNIOFFICE,XT,4.1,4.1,3.99,3.99,3.91,13,10001,41003.0
2023-07-20,2023-07-20,APMIN,X,52.49,53.2,51.75,52.53,52.49,115,16033,842054.0
2023-07-20,2023-07-20,PRECWIRE,B,97.06,98.9,95.29,96.0,97.39,1322,97515,9450122.0
2023-07-20,2023-07-20,KRYPTONQ,X,23.65,23.82,23.1,23.57,23.65,54,10818,251922.0
2023-07-20,2023-07-20,SWISSMLTRY,X,14.0,14.36,13.6,14.15,14.18,444,100630,1417768.0
2023-07-20,2023-07-20,MARBU,X,36.1,38.99,35.0,37.84,36.28,24,564,20639.0
2023-07-20,2023-07-20,INDTONER,X,272.75,278.9,270.05,270.3,273.1,115,5317,1446743.0
2023-07-20,2023-07-20,KUNSTOFF,X,22.5,22.5,22.45,22.5,22.12,7,711,15994.0
2023-07-20,2023-07-20,SCI,A,98.95,99.65,97.8,98.25,98.95,742,59863,5899927.0
2023-07-20,2023-07-20,SIKA,X,769.9,769.9,747.05,752.3,761.4,94,2489,1873348.0
2023-07-20,2023-07-20,ITI,A,109.05,109.95,108.65,109.05,109.4,273,6105,666407.0
2023-07-20,2023-07-20,DREDGECORP,B,359.9,361.7,356.95,357.25,358.55,264,2873,1034862.0
2023-07-20,2023-07-20,PHRMASI,XT,25.99,26.25,24.61,25.06,25.9,11,680,17343.0
2023-07-20,2023-07-20,PODDARHOUS,T,97.0,97.0,94.0,96.0,96.0,19,328,31093.0
2023-07-20,2023-07-20,NFL,A,71.35,71.83,71.1,71.15,71.34,950,146500,10456209.0
2023-07-20,2023-07-20,IPRINGLTD,XT,132.95,133.9,126.1,126.1,132.7,231,23594,3028872.0
2023-07-20,2023-07-20,PIIND,A,3650.0,3665.1,3633.05,3642.0,3648.15,1000,4932,17965614.0
2023-07-20,2023-07-20,PLASTIBLEN,B,197.05,208.55,196.35,207.35,195.55,806,12352,2534658.0
2023-07-20,2023-07-20,YASHINNO,XT,35.4,35.4,33.1,33.14,33.79,8,2822,94698.0
2023-07-20,2023-07-20,KKPLASTICK,XT,13.64,14.32,12.98,14.15,13.64,8,220,2936.0
2023-07-20,2023-07-20,WATERBASE,B,81.0,87.4,81.0,83.22,81.91,516,22696,1935530.0
2023-07-20,2023-07-20,FLEXFO,X,88.1,90.27,88.1,89.3,88.07,44,2339,209454.0
2023-07-20,2023-07-20,GOLKUNDIA,X,107.9,107.9,98.05,103.15,103.0,38,2185,224830.0
2023-07-20,2023-07-20,APCOTEXIND,A,559.75,560.0,553.65,555.25,557.95,277,2168,1206112.0
2023-07-20,2023-07-20,FORTISMLR,X,58.05,61.9,56.52,57.59,58.05,63,4095,236872.0
2023-07-20,2023-07-20,MASTEK,A,2185.1,2244.0,2148.75,2216.05,2170.9,3567,29789,65861476.0
2023-07-20,2023-07-20,EIMCOELECO,T,786.65,786.7,760.0,775.85,749.25,154,5757,4516422.0
2023-07-20,2023-07-20,SAYAJIHOTL,XT,380.0,380.0,368.35,368.45,382.25,3,55,20553.0
2023-07-20,2023-07-20,ASHIANA,B,211.65,212.6,206.7,207.35,208.05,399,7686,1608642.0
2023-07-20,2023-07-20,ECOBOAR,X,22.94,22.95,21.03,21.39,21.95,56,7802,168677.0
2023-07-20,2023-07-20,DVL,B,277.85,282.25,270.3,270.85,273.5,355,7018,1948781.0
2023-07-20,2023-07-20,TIHIL,XT,20.48,20.48,18.81,19.84,19.75,28,10432,203313.0
2023-07-20,2023-07-20,MAHEPC,B,118.85,119.5,115.55,116.35,119.3,75,1341,158333.0
2023-07-20,2023-07-20,SREIINFRA,T,2.01,2.05,1.96,2.03,2.04,93,70561,141123.0
2023-07-20,2023-07-20,MITSHI,X,14.5,15.5,14.5,14.87,14.93,69,54947,811415.0
2023-07-20,2023-07-20,MAZDA,T,885.0,885.0,860.0,860.0,884.2,26,427,368224.0
2023-07-20,2023-07-20,SOVERDIA,X,23.19,24.0,22.9,24.0,23.19,41,2159,50867.0
2023-07-20,2023-07-20,MENONBE,B,132.3,132.3,129.05,129.55,131.3,777,34428,4484761.0
2023-07-20,2023-07-20,MUKATPIP,X,6.6,6.66,6.6,6.66,7.1,5,113,748.0
2023-07-20,2023-07-20,GUJRAFFIA,T,28.25,28.45,27.1,28.45,27.65,10,589,16442.0
2023-07-20,2023-07-20,SIMPLEXINF,B,30.33,31.05,30.33,30.94,30.95,16,1188,36747.0
2023-07-20,2023-07-20,INNOVTEC,X,17.25,17.4,16.6,17.25,17.01,9,1203,20444.0
2023-07-20,2023-07-20,SUPTANERY,X,7.2,7.37,7.11,7.16,7.23,98,25503,182971.0
2023-07-20,2023-07-20,CONSTRONIC,XT,10.98,11.35,10.3,11.26,10.81,37,7796,86168.0
2023-07-20,2023-07-20,AXTEL,X,287.8,292.5,285.1,289.5,286.65,100,5536,1599587.0
2023-07-20,2023-07-20,APIL,XT,31.25,31.25,29.25,30.65,29.85,13,1304,40042.0
2023-07-20,2023-07-20,POONAWALLA,A,371.8,376.0,364.6,372.25,369.8,3315,124360,45960379.0
2023-07-20,2023-07-20,HINFLUR,B,9.43,9.57,9.25,9.56,9.57,27,5042,47570.0
2023-07-20,2023-07-20,KINGFA,B,1918.0,1921.4,1878.85,1904.1,1917.15,182,857,1634374.0
2023-07-20,2023-07-20,RAMAPHO,B,235.95,242.45,232.6,238.2,234.35,732,15138,3567038.0
2023-07-20,2023-07-20,VENLONENT,XT,4.32,4.6,4.32,4.32,4.41,9,200,877.0
2023-07-20,2023-07-20,POLYPLEX,A,1299.25,1309.35,1296.0,1299.55,1298.85,483,4193,5457581.0
2023-07-20,2023-07-20,ALBERTDAVD,B,664.75,698.9,662.95,696.3,670.05,712,7051,4837431.0
2023-07-20,2023-07-20,HARLETH,XT,40.6,41.0,39.05,40.95,41.0,21,2037,80341.0
2023-07-20,2023-07-20,CARYSIL,A,721.75,721.75,690.85,692.5,707.55,863,6497,4555705.0
2023-07-20,2023-07-20,KABRAEXTRU,B,442.15,449.35,442.15,447.45,441.1,322,6134,2736081.0
2023-07-20,2023-07-20,VINYLINDIA,B,497.05,505.2,496.0,498.15,497.1,226,3861,1926944.0
2023-07-20,2023-07-20,PCCOSMA,XT,194.9,194.9,181.1,181.6,188.3,11,833,158394.0
2023-07-20,2023-07-20,TCMLMTD,X,38.99,40.0,37.71,39.15,38.99,75,8529,332299.0
2023-07-20,2023-07-20,IOLCP,A,374.0,374.3,369.25,371.35,372.95,1047,17359,6448500.0
2023-07-20,2023-07-20,KESARPE,XT,5.8,6.18,5.8,5.96,6.08,103,32537,195540.0
2023-07-20,2023-07-20,VINATIORGA,A,1845.05,1850.35,1820.0,1824.65,1836.8,190,747,1366855.0
2023-07-20,2023-07-20,LACTOSE,X,49.89,49.89,48.75,49.03,48.33,67,12108,593570.0
2023-07-20,2023-07-20,TEEAI,XT,49.8,49.8,49.8,49.8,47.43,3,1050,52290.0
2023-07-20,2023-07-20,AARTIIND,A,466.0,472.0,465.0,465.95,466.6,1277,35516,16637040.0
2023-07-20,2023-07-20,WANBURY,T,46.56,49.7,46.56,49.7,47.37,17,1573,76467.0
2023-07-20,2023-07-20,RESONANCE,X,95.0,98.5,91.71,93.55,94.05,403,47334,4557600.0
2023-07-20,2023-07-20,GAEL,A,249.0,262.0,249.0,260.75,248.75,2201,75475,19429524.0
2023-07-20,2023-07-20,RCF,A,114.45,114.8,113.5,113.9,114.45,1982,170357,19414974.0
2023-07-20,2023-07-20,GUJINJEC,XT,7.7,7.7,7.49,7.5,7.88,8,2525,19031.0
2023-07-20,2023-07-20,KOPRAN,B,176.3,180.5,175.85,177.55,176.15,633,26061,4639045.0
2023-07-20,2023-07-20,AIMCOPEST,X,115.0,115.0,112.0,114.5,115.05,124,9604,1093051.0
2023-07-20,2023-07-20,JAYAGROGN,B,210.25,226.35,210.25,219.35,218.0,171,1237,272010.0
2023-07-20,2023-07-20,BCLIND,B,484.2,490.3,475.1,480.5,481.0,838,18147,8786009.0
2023-07-20,2023-07-20,SHHARICH,X,48.25,48.25,45.15,45.59,45.91,13,1604,73098.0
2023-07-20,2023-07-20,INDOBORAX,B,127.5,127.5,124.35,125.1,127.05,218,7640,959343.0
2023-07-20,2023-07-20,AARTIDRUGS,A,517.5,520.0,509.0,511.4,518.1,2594,34404,17695430.0
2023-07-20,2023-07-20,BODALCHEM,B,74.27,76.18,73.7,73.79,74.27,220,23594,1765261.0
2023-07-20,2023-07-20,ORCHPHARMA,T,618.0,630.0,586.5,590.2,617.35,406,11392,6808696.0
2023-07-20,2023-07-20,VIMTALABS,B,464.8,468.1,450.75,452.0,462.5,244,3201,1460303.0
2023-07-20,2023-07-20,BIOFILCHEM,B,45.18,47.65,44.3,47.17,44.82,277,43009,2020610.0
2023-07-20,2023-07-20,ISHITADR,XT,76.0,76.0,75.15,75.15,75.1,3,390,29340.0
2023-07-20,2023-07-20,MARKSANS,A,110.66,111.6,108.2,108.9,110.66,3087,353082,38816002.0
2023-07-20,2023-07-20,UNIVSTAR,XT,124.15,124.5,124.15,124.5,124.15,5,951,118388.0
2023-07-20,2023-07-20,AAREYDRUGS,B,33.0,34.25,32.57,33.75,33.54,158,8959,300049.0
2023-07-20,2023-07-20,NORRIS,X,12.5,13.0,11.25,11.93,12.5,50,8682,100586.0
2023-07-20,2023-07-20,CAMEXLTD,XT,29.98,29.98,28.0,28.25,29.25,16,2496,70613.0
2023-07-20,2023-07-20,EVEXIA,XT,1.98,2.05,1.89,2.01,1.98,1627,2756097,5345763.0
2023-07-20,2023-07-20,INDOEURO,XT,36.0,36.0,33.38,35.01,35.13,53,59240,2084950.0
2023-07-20,2023-07-20,SYNCOMF,B,7.38,7.57,7.3,7.42,7.39,1198,1150002,8589569.0
2023-07-20,2023-07-20,RIDDHI,X,362.0,364.95,354.3,355.25,356.25,22,256,91110.0
2023-07-20,2023-07-20,SVCIND,XT,2.66,2.66,2.6,2.61,2.6,97,72496,189634.0
2023-07-20,2023-07-20,IPCALAB,A,794.95,799.55,782.35,785.0,794.95,1199,11665,9236587.0
2023-07-20,2023-07-20,KILITCH,T,186.95,186.95,182.1,184.5,184.7,8,425,78292.0
2023-07-20,2023-07-20,CORALAB,X,248.05,257.65,244.5,252.8,253.55,48,712,179991.0
2023-07-20,2023-07-20,KREBSBIO,T,68.75,69.8,68.75,68.75,70.5,27,1696,117570.0
2023-07-20,2023-07-20,KMCSHIL,B,79.45,79.95,77.3,77.96,79.45,1150,95586,7495231.0
2023-07-20,2023-07-20,LAFFANSQ,X,40.95,40.95,40.5,40.9,41.0,12,4100,167660.0
2023-07-20,2023-07-20,BHASKAGR,XT,56.0,58.79,56.0,57.98,56.0,8,136,7856.0
2023-07-20,2023-07-20,SUKHJITS,B,420.15,420.15,410.0,410.8,418.3,170,2230,919261.0
2023-07-20,2023-07-20,NEULANDLAB,A,3129.0,3270.0,3129.0,3223.15,3132.5,1003,4449,14345041.0
2023-07-20,2023-07-20,GAYATRIBI,XT,9.42,10.39,9.42,10.39,9.9,76,48905,496258.0
2023-07-20,2023-07-20,PODDARMENT,B,317.25,320.5,311.85,316.5,313.55,424,3950,1250009.0
2023-07-20,2023-07-20,VIVIDIND,X,21.0,22.18,20.05,21.9,20.6,122,48730,1040998.0
2023-07-20,2023-07-20,PRIYALT,XT,9.48,9.49,9.48,9.49,9.97,2,101,958.0
2023-07-20,2023-07-20,TIRUSTA,XT,79.2,79.2,75.55,75.98,79.2,25,1937,149027.0
2023-07-20,2023-07-20,JAYSYNTH,X,5.12,5.34,5.12,5.34,5.09,5,118,628.0
2023-07-20,2023-07-20,AEONXDIGI,X,130.0,131.7,122.05,123.05,132.66,339,17895,2264365.0
2023-07-20,2023-07-20,AKSHARCHEM,B,252.0,252.0,241.1,242.2,244.9,139,969,236330.0
2023-07-20,2023-07-20,BERLDRG,X,16.1,17.7,16.1,16.85,16.21,16,2577,42454.0
2023-07-20,2023-07-20,INDXTRA,XT,144.0,144.0,136.05,139.25,142.5,25,404,56059.0
2023-07-20,2023-07-20,ISTRNETWK,X,1.59,1.59,1.58,1.58,1.59,5,1084,1723.0
2023-07-20,2023-07-20,GAGAN,X,13.32,13.32,12.91,12.91,12.8,21,2059,27271.0
2023-07-20,2023-07-20,PARKERAC,X,10.69,10.69,10.62,10.62,10.2,9,341,3642.0
2023-07-20,2023-07-20,ALUFLUOR,X,408.0,415.0,391.25,399.3,401.8,396,16762,6742993.0
2023-07-20,2023-07-20,OXYGENTAPH,XT,39.25,39.9,38.2,39.9,39.25,20,5538,215898.0
2023-07-20,2023-07-20,ARCHITORG,X,55.98,55.98,53.0,53.98,54.79,327,56204,3049155.0
2023-07-20,2023-07-20,SIKOZY,X,1.09,1.09,1.04,1.06,1.09,19,7584,8137.0
2023-07-20,2023-07-20,INDOAMIN,B,111.45,112.0,110.9,111.55,112.05,205,7768,865935.0
2023-07-20,2023-07-20,NATCAPSUQ,X,360.5,368.4,358.25,363.85,360.55,296,11267,4096392.0
2023-07-20,2023-07-20,WELCURE,X,3.95,4.0,3.79,3.79,3.65,99,38037,149166.0
2023-07-20,2023-07-20,BIBCL,B,21.67,22.0,21.32,21.57,21.67,237,50583,1095541.0
2023-07-20,2023-07-20,SOTL,B,300.2,303.95,297.75,299.65,299.4,532,13712,4131843.0
2023-07-20,2023-07-20,HESTERBIO,B,1798.95,1798.95,1741.9,1759.75,1758.8,150,338,594293.0
2023-07-20,2023-07-20,KABSON,XT,10.58,10.59,10.05,10.54,10.11,38,4657,48808.0
2023-07-20,2023-07-20,BASANTGL,X,19.55,19.95,19.31,19.75,19.61,567,110926,2193954.0
2023-07-20,2023-07-20,SANDUPHQ,X,53.1,55.74,53.1,54.85,54.14,55,2350,129039.0
2023-07-20,2023-07-20,NACLIND,B,87.55,88.94,87.55,88.1,87.98,35,770,67977.0
2023-07-20,2023-07-20,VISTAPH,X,10.45,10.45,8.56,9.17,9.86,186,138858,1273313.0
2023-07-20,2023-07-20,SUNPHARMA,A,1086.7,1104.4,1081.95,1096.8,1081.75,4435,98019,107272384.0
2023-07-20,2023-07-20,TITANBIO,X,256.2,262.0,253.55,255.5,256.2,194,7185,1858292.0
2023-07-20,2023-07-20,JENBURPH,X,745.0,756.0,740.7,744.45,751.95,128,1256,937122.0
2023-07-20,2023-07-20,HIKAL,A,308.05,310.35,304.8,305.65,309.3,759,13352,4096275.0
2023-07-20,2023-07-20,CAPLIPOINT,A,873.4,874.8,850.05,860.1,867.9,699,14047,12122802.0
2023-07-20,2023-07-20,LINKPH,XT,51.51,53.0,49.7,50.32,51.55,146,18133,922245.0
2023-07-20,2023-07-20,DECIPHER,XT,17.0,17.0,16.7,16.81,16.99,138,19509,329294.0
2023-07-20,2023-07-20,EMMESSA,X,23.05,24.24,23.05,23.5,24.0,23,2176,51365.0
2023-07-20,2023-07-20,NGLFINE,B,2016.0,2030.0,1960.65,1983.7,2012.35,246,797,1600341.0
2023-07-20,2023-07-20,EVERESTO,X,125.65,126.0,122.25,124.45,125.65,39,1360,168443.0
2023-07-20,2023-07-20,AUROPHARMA,A,751.25,774.0,748.45,772.35,751.2,6901,120746,92394431.0
2023-07-20,2023-07-20,PHYTO,XT,34.5,34.5,33.49,34.0,34.5,8,521,17870.0
2023-07-20,2023-07-20,NATCOPHARM,A,714.65,758.4,714.65,753.6,714.6,2284,43029,32016042.0
2023-07-20,2023-07-20,DYNAMIND,X,61.2,63.89,60.0,60.79,61.5,99,8083,500102.0
2023-07-20,2023-07-20,PANAMAPET,B,296.3,296.35,293.85,294.85,295.0,264,5813,1715581.0
2023-07-20,2023-07-20,BALPHARMA,B,95.0,97.59,94.52,96.14,94.16,127,5454,524849.0
2023-07-20,2023-07-20,BDH,X,201.5,206.0,194.15,203.55,201.35,347,34466,6956967.0
2023-07-20,2023-07-20,JAUSPOL,X,4.08,4.48,4.07,4.45,4.28,12,5504,23798.0
2023-07-20,2023-07-20,CUBEXTUB,T,36.3,37.9,35.9,36.05,36.83,28,1671,60441.0
2023-07-20,2023-07-20,POLYCHMP,X,59.0,59.0,57.15,57.27,57.89,23,1908,109802.0
2023-07-20,2023-07-20,GALXBRG,XT,1420.0,1420.0,1340.15,1373.25,1384.45,290,2865,3910100.0
2023-07-20,2023-07-20,SCAGRO,XT,12.48,12.89,11.9,11.9,12.48,15,1266,15501.0
2023-07-20,2023-07-20,RALEGRA,X,32.68,32.68,30.01,31.5,30.48,5,224,7055.0
2023-07-20,2023-07-20,UNRYLMA,XT,11.53,11.53,11.53,11.53,12.13,1,95,1095.0
2023-07-20,2023-07-20,KARANWO,X,3.79,3.79,3.79,3.79,3.61,8,647,2452.0
2023-07-20,2023-07-20,SHERVANI,X,434.5,434.5,409.05,409.05,415.4,11,57,24273.0
2023-07-20,2023-07-20,SUPERTEX,X,10.38,10.39,9.65,9.98,10.1,49,14587,143324.0
2023-07-20,2023-07-20,SHETR,X,78.74,79.0,75.02,78.13,76.82,93,13361,1031782.0
2023-07-20,2023-07-20,TRABI,XT,3.93,3.98,3.69,3.86,3.88,81,51527,200628.0
2023-07-20,2023-07-20,MPL,X,13.5,13.5,12.76,13.28,13.12,115,7059,92113.0
2023-07-20,2023-07-20,NIKHILAD,X,129.0,129.0,125.0,126.85,125.7,338,27950,3542007.0
2023-07-20,2023-07-20,MULTIBASE,X,267.9,278.4,260.0,262.75,264.9,394,30433,8142595.0
2023-07-20,2023-07-20,ANDREWYU,B,25.24,25.7,24.8,25.03,25.2,202,40642,1024578.0
2023-07-20,2023-07-20,LUDLOWJUT,X,85.7,85.7,84.0,84.5,84.21,96,10653,901897.0
2023-07-20,2023-07-20,ASHRAM,XT,4.28,4.28,4.0,4.0,4.2,14,1083,4366.0
2023-07-20,2023-07-20,ROYALCU,XT,11.1,11.1,11.1,11.1,10.58,14,1330,14763.0
2023-07-20,2023-07-20,SURJIND,X,110.2,112.0,110.0,110.35,112.45,37,1473,162408.0
2023-07-20,2023-07-20,HITECHCORP,T,239.35,242.7,237.0,242.55,231.15,21,1899,459492.0
2023-07-20,2023-07-20,BLOOM,X,11.98,11.98,11.51,11.97,11.99,4,376,4457.0
2023-07-20,2023-07-20,FILATEX,B,38.11,38.64,38.07,38.11,38.34,140,7317,280482.0
2023-07-20,2023-07-20,STDSFAC,XT,55.05,57.96,55.03,56.5,57.5,27,1142,64013.0
2023-07-20,2023-07-20,MORGAN,X,31.46,31.46,30.36,31.42,31.49,12,324,9970.0
2023-07-20,2023-07-20,AMRAPLIN,X,11.31,11.88,10.95,11.3,11.3,19,1957,22011.0
2023-07-20,2023-07-20,PREMEXPLN,B,931.05,972.9,905.0,929.4,889.15,5369,77457,72994658.0
2023-07-20,2023-07-20,MOLDTECH,B,236.5,237.25,230.0,231.7,236.5,1215,21010,4900176.0
2023-07-20,2023-07-20,CRSTCHM,XT,66.0,67.9,62.65,62.85,65.92,34,948,61806.0
2023-07-20,2023-07-20,MPHASIS,A,2142.45,2220.2,2142.45,2214.15,2167.75,2224,25183,55443816.0
2023-07-20,2023-07-20,MEDINOV,XT,23.6,25.0,23.6,24.98,24.78,29,3036,74525.0
2023-07-20,2023-07-20,DIVSHKT,X,68.03,68.7,66.59,67.57,66.7,32,3440,233692.0
2023-07-20,2023-07-20,ORIENTLTD,B,63.03,64.9,62.32,63.9,65.15,22,374,23581.0
2023-07-20,2023-07-20,SHREYASI,XT,8.7,9.12,8.27,9.12,8.7,34,3947,34260.0
2023-07-20,2023-07-20,PANJON,X,13.62,14.38,13.62,13.85,14.0,41,3494,48776.0
2023-07-20,2023-07-20,DUROPACK,XT,103.1,105.9,101.0,101.25,103.95,96,2800,287285.0
2023-07-20,2023-07-20,SWARNSAR,X,21.25,22.5,21.25,21.79,21.68,55,9413,206102.0
2023-07-20,2023-07-20,GANESHHOU,B,470.0,470.0,447.0,449.6,472.7,2734,50629,23107828.0
2023-07-20,2023-07-20,NMDC,A,112.45,112.45,110.85,111.0,111.7,1848,182951,20385326.0
2023-07-20,2023-07-20,CINDHO,X,40.75,44.6,38.13,41.17,41.94,18,1284,52570.0
2023-07-20,2023-07-20,PATINTLOG,B,14.22,14.71,14.09,14.33,14.18,384,69604,1008072.0
2023-07-20,2023-07-20,ALPHAGEO,B,281.35,284.7,275.4,276.6,279.6,7729,78912,22281410.0
2023-07-20,2023-07-20,HAMPTON,B,44.0,44.34,43.55,43.92,43.56,36,15789,691844.0
2023-07-20,2023-07-20,KKALPANAIND,XT,13.09,13.3,12.55,12.62,12.75,110,16031,206871.0
2023-07-20,2023-07-20,KRITI,B,124.0,128.4,121.0,126.1,122.9,694,24433,3079035.0
2023-07-20,2023-07-20,ASMTEC,X,529.0,539.0,525.0,527.45,530.05,193,3128,1657354.0
2023-07-20,2023-07-20,PERFEPA,XT,85.0,88.0,82.85,83.34,84.1,31,1057,89970.0
2023-07-20,2023-07-20,VISIONCINE,XT,1.14,1.21,1.11,1.21,1.16,121,74173,86141.0
2023-07-20,2023-07-20,INDRANIB,XT,62.6,63.5,60.0,60.96,60.67,162,39352,2436114.0
2023-07-20,2023-07-20,EUROLED,XT,20.5,20.5,19.6,20.48,20.6,9,1091,21597.0
2023-07-20,2023-07-20,WINSOMBR,XT,9.95,10.09,9.85,9.93,9.94,50,5068,50406.0
2023-07-20,2023-07-20,ELEFLOR,X,6.54,6.54,6.2,6.3,6.33,182,38399,240852.0
2023-07-20,2023-07-20,SKYIND,X,71.05,71.05,66.1,67.97,71.79,45,1834,125584.0
2023-07-20,2023-07-20,PHOENXINTL,XT,26.93,27.48,25.65,25.69,26.93,41,3036,81412.0
2023-07-20,2023-07-20,RISHIROOP,X,102.45,105.9,102.45,105.0,102.05,67,7128,742381.0
2023-07-20,2023-07-20,STRGRENWO,X,28.3,28.3,27.0,27.0,27.0,6,1448,39291.0
2023-07-20,2023-07-20,SYSTMTXC,X,246.0,248.15,242.05,242.05,248.35,24,5091,1257440.0
2023-07-20,2023-07-20,ALPINEHOU,X,140.0,141.0,137.0,137.65,139.0,46,4136,573873.0
2023-07-20,2023-07-20,SANGHIIND,B,89.0,92.76,85.8,89.18,88.35,4344,907718,81349413.0
2023-07-20,2023-07-20,WWALUM,XT,14.69,14.69,13.31,13.37,14.0,10,294,4265.0
2023-07-20,2023-07-20,SGLRES,X,9.89,9.89,9.11,9.2,9.45,72,23978,220086.0
2023-07-20,2023-07-20,CHOKSILA,X,72.95,72.95,67.2,69.19,70.07,166,35709,2488108.0
2023-07-20,2023-07-20,CCHHL,B,6.95,6.97,6.8,6.9,6.93,61,40236,276163.0
2023-07-20,2023-07-20,LONTE,XT,25.95,25.95,24.25,25.17,25.49,10,238,5819.0
2023-07-20,2023-07-20,ENTRINT,X,17.05,17.05,16.5,16.56,17.05,10,415,6935.0
2023-07-20,2023-07-20,TECHIN,B,9.38,9.79,9.23,9.45,9.62,10,188,1744.0
2023-07-20,2023-07-20,TPLPLASTEH,T,45.22,45.22,43.5,43.55,43.08,22,5036,221310.0
2023-07-20,2023-07-20,WIMPLAST,X,500.0,504.95,490.05,496.65,501.3,136,5661,2831014.0
2023-07-20,2023-07-20,LIBERTSHOE,B,233.85,234.85,232.2,233.2,233.95,85,991,231499.0
2023-07-20,2023-07-20,ELECTHERM,T,83.4,83.4,80.0,80.56,80.16,16,933,75894.0
2023-07-20,2023-07-20,BLUEDART,A,7321.15,7335.55,7241.8,7312.4,7314.75,476,1018,7427497.0
2023-07-20,2023-07-20,EXPOEAPL,X,11.43,11.6,10.92,11.26,11.21,84,10600,118649.0
2023-07-20,2023-07-20,NATPLAS,X,56.14,57.9,56.0,57.38,56.14,120,26219,1496489.0
2023-07-20,2023-07-20,MFLINDIA,X,0.66,0.66,0.63,0.64,0.66,1291,1497433,970943.0
2023-07-20,2023-07-20,TEXELIN,XT,69.97,69.97,64.36,68.43,67.74,92,14692,999089.0
2023-07-20,2023-07-20,RAYALEMA,XT,36.87,37.84,34.6,37.49,36.04,52,12847,477734.0
2023-07-20,2023-07-20,MIRZAINT,T,48.0,49.73,47.37,49.73,47.37,195,23684,1171215.0
2023-07-20,2023-07-20,TFCILTD,B,84.99,86.95,81.9,86.18,83.9,1551,163782,13884647.0
2023-07-20,2023-07-20,THAKDEV,X,130.0,130.0,124.2,124.4,130.0,37,3734,465174.0
2023-07-20,2023-07-20,ARENTERP,T,30.5,30.5,30.5,30.5,31.75,1,125,3812.0
2023-07-20,2023-07-20,BIL,T,222.85,222.85,205.65,206.8,213.1,22,1541,333102.0
2023-07-20,2023-07-20,KAMATHOTEL,T,231.75,243.2,231.5,241.0,233.0,32,2592,612957.0
2023-07-20,2023-07-20,POLOHOT,X,10.7,11.0,9.36,10.25,10.1,49,10680,112695.0
2023-07-20,2023-07-20,ECOPLAST,XT,136.25,137.4,129.5,136.75,136.3,22,545,71444.0
2023-07-20,2023-07-20,ELEMARB,XT,149.95,149.95,146.6,147.0,148.05,15,623,91462.0
2023-07-20,2023-07-20,ADARSHPL,X,18.25,19.0,17.5,18.75,17.89,50,4667,84633.0
2023-07-20,2023-07-20,HPBL,Z,333.45,333.9,306.2,333.9,318.0,40,1674,558130.0
2023-07-20,2023-07-20,NICCOPAR,X,132.8,134.45,130.5,131.7,130.8,128,5936,785594.0
2023-07-20,2023-07-20,NTCIND,X,76.54,77.88,75.5,76.31,76.54,41,1566,119288.0
2023-07-20,2023-07-20,SANDESH,B,950.95,1120.0,950.0,1061.5,950.95,536,3460,3670510.0
2023-07-20,2023-07-20,GARNET,X,15.29,15.29,14.51,14.89,15.36,19,3104,47109.0
2023-07-20,2023-07-20,GOLDIAM,B,125.3,129.1,124.85,128.8,124.95,660,14523,1851125.0
2023-07-20,2023-07-20,BRIGHTBR,X,169.0,172.0,166.0,170.0,166.15,92,7294,1234138.0
