TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-11,2020-06-11,TIMKEN,A,913.75,915.0,885.6,889.4,910.65,230,1288,1158537.0
2020-06-11,2020-06-11,VOITHPAPR,X,985.1,998.1,970.0,974.7,1000.0,44,747,729862.0
2020-06-11,2020-06-11,ARTSON,X,24.8,25.45,23.7,24.55,24.85,68,11958,293242.0
2020-06-11,2020-06-11,SOLIMAC,X,19.95,20.35,19.7,20.2,20.5,10,840,16987.0
2020-06-11,2020-06-11,DIACABS,Z,0.61,0.61,0.61,0.61,0.61,3,570,347.0
2020-06-11,2020-06-11,INDSILHYD,X,11.38,11.38,11.38,11.38,10.84,53,42370,482170.0
2020-06-11,2020-06-11,ITL,X,50.5,55.0,50.5,52.55,50.05,94,6990,372299.0
2020-06-11,2020-06-11,FRONTSP,X,240.45,240.45,225.1,227.85,237.0,101,3830,894393.0
2020-06-11,2020-06-11,PRAJIND,B,71.0,72.5,69.15,70.4,66.9,4899,546596,38798568.0
2020-06-11,2020-06-11,RASANDIK,X,37.7,37.8,37.05,37.8,36.15,13,722,27105.0
2020-06-11,2020-06-11,YOGISUNG,XT,1.68,1.84,1.68,1.84,1.76,7,3540,6193.0
2020-06-11,2020-06-11,HLEGLAS,X,941.3,941.3,921.05,941.25,896.5,441,19584,18414569.0
2020-06-11,2020-06-11,GUJAPOLLO,B,155.8,164.4,154.0,155.9,157.45,38,440,71029.0
2020-06-11,2020-06-11,TANAA,X,26.7,27.35,26.0,27.0,26.7,103,23830,634549.0
2020-06-11,2020-06-11,CONART,X,20.4,20.4,20.3,20.3,19.45,2,140,2853.0
2020-06-11,2020-06-11,MMFL,B,179.1,182.0,175.0,175.0,177.0,82,1969,350767.0
2020-06-11,2020-06-11,MAYURUNIQ,B,172.9,177.25,171.45,172.0,169.35,102,2484,429635.0
2020-06-11,2020-06-11,CENLUB,X,31.0,33.0,29.0,30.7,30.9,16,658,19944.0
2020-06-11,2020-06-11,RAJOOENG,X,9.55,9.55,8.95,9.33,9.31,56,17859,163444.0
2020-06-11,2020-06-11,JMCPROJECTS,B,45.0,48.1,44.5,44.6,45.6,193,14153,647297.0
2020-06-11,2020-06-11,VJLAXMIE,XT,23.5,23.5,23.4,23.4,24.6,2,100,2340.0
2020-06-11,2020-06-11,GVT&D,A,75.6,76.0,72.05,73.8,75.7,262,14782,1100767.0
2020-06-11,2020-06-11,RAMRAT,X,64.0,69.0,62.5,66.65,63.05,78,9640,625247.0
2020-06-11,2020-06-11,JAYNECOIND,T,3.29,3.29,3.05,3.07,3.15,54,23450,73257.0
2020-06-11,2020-06-11,KPIL,A,212.05,217.45,207.9,211.65,214.25,547,13250,2818788.0
2020-06-11,2020-06-11,CANDOUR,X,25.2,25.9,24.55,25.9,25.8,13,1051,26084.0
2020-06-11,2020-06-11,TIGLOB,X,69.15,75.0,69.15,71.95,72.35,38,2442,178201.0
2020-06-11,2020-06-11,CONTROLPR,B,207.4,207.4,197.0,198.0,202.05,23,603,119449.0
2020-06-11,2020-06-11,BEMHY,X,68.0,68.0,66.6,66.6,70.1,2,30,1999.0
2020-06-11,2020-06-11,ANSALBU,X,23.6,24.0,21.85,23.7,23.6,10,1155,26809.0
2020-06-11,2020-06-11,WEIZMANIND,B,23.55,23.55,23.55,23.55,24.45,1,55,1295.0
2020-06-11,2020-06-11,BNRSEC,X,17.5,17.5,15.85,17.15,15.85,14,216,3534.0
2020-06-11,2020-06-11,SINCLAIR,X,211.0,211.0,201.6,205.9,204.85,306,10385,2125309.0
2020-06-11,2020-06-11,SAFARI,B,380.0,380.0,338.05,365.65,375.95,261,3774,1370199.0
2020-06-11,2020-06-11,ZBINTXPP,XT,383.25,383.25,383.25,383.25,365.0,1,6,2299.0
2020-06-11,2020-06-11,COSMOFE,X,4.5,4.5,4.5,4.5,4.45,1,10,45.0
2020-06-11,2020-06-11,THRIVE,X,30.0,30.0,28.35,28.35,29.8,6,2539,75485.0
2020-06-11,2020-06-11,EIHAHOTELS,B,236.05,240.05,234.4,237.3,236.1,17,144,33925.0
2020-06-11,2020-06-11,MEDICAPQ,X,10.85,11.92,10.43,11.0,10.92,31,7681,83683.0
2020-06-11,2020-06-11,FOSECOC,X,1575.0,1575.0,1515.35,1540.15,1575.0,55,446,690488.0
2020-06-11,2020-06-11,SIPINDUST,Z,3.2,3.2,3.2,3.2,3.2,3,419,1340.0
2020-06-11,2020-06-11,ABAN,B,24.75,24.75,22.0,22.2,23.35,156,20126,453622.0
2020-06-11,2020-06-11,KOKUYOCMLN,B,58.85,59.25,56.0,56.8,58.8,315,15509,887685.0
2020-06-11,2020-06-11,BHARATSE,X,48.0,50.2,47.55,47.65,48.9,117,12524,610983.0
2020-06-11,2020-06-11,CONTPTR,XT,11.98,11.98,11.98,11.98,11.41,2,160,1916.0
2020-06-11,2020-06-11,MACPLASQ,X,49.95,51.4,47.4,48.85,49.35,21,1694,82506.0
2020-06-11,2020-06-11,PEARLPOLY,B,12.19,12.25,11.9,11.9,12.14,7,1099,13315.0
2020-06-11,2020-06-11,VENKEYS,A,1225.0,1235.2,1177.35,1191.4,1234.85,916,6030,7300781.0
2020-06-11,2020-06-11,ADVANIHOTR,B,58.75,58.75,53.3,53.3,56.1,34,924,49720.0
2020-06-11,2020-06-11,GVFILM,X,0.35,0.35,0.33,0.35,0.34,69,348414,121404.0
2020-06-11,2020-06-11,SUPERHOUSE,B,76.0,76.95,73.0,73.2,76.65,48,932,70039.0
2020-06-11,2020-06-11,RAMAVISION,X,2.37,2.37,2.37,2.37,2.26,2,1387,3287.0
2020-06-11,2020-06-11,TCPLPACK,B,226.05,259.0,226.05,235.4,243.85,37,681,164626.0
2020-06-11,2020-06-11,BALMLAWRIE,A,106.15,108.65,103.05,104.75,106.25,667,21533,2288977.0
2020-06-11,2020-06-11,KOVAI,X,624.2,660.0,624.2,634.6,649.95,116,7750,4972196.0
2020-06-11,2020-06-11,ELDEHSG,X,991.0,1019.95,923.0,967.85,943.5,28,168,165016.0
2020-06-11,2020-06-11,DCMSHRIRAM,A,302.0,304.0,293.7,299.1,294.6,397,8319,2481837.0
2020-06-11,2020-06-11,DCMSRIND,X,130.0,132.0,124.25,125.3,123.4,477,50040,6428418.0
2020-06-11,2020-06-11,MAWANASUG,B,32.0,32.0,30.15,31.5,30.5,102,26759,851515.0
2020-06-11,2020-06-11,NILKAMAL,A,1108.0,1108.0,1050.0,1067.95,1080.95,115,704,746776.0
2020-06-11,2020-06-11,NAHARPOLY,B,53.05,57.75,52.9,54.2,52.5,686,28523,1605187.0
2020-06-11,2020-06-11,3MINDIA,A,18300.0,18300.0,17450.0,17543.65,18278.75,273,365,6513429.0
2020-06-11,2020-06-11,BOSCH-HCIL,A,2332.1,2427.95,2300.0,2386.3,2338.45,247,1668,3932085.0
2020-06-11,2020-06-11,JMFINANCIL,A,76.0,76.0,72.7,74.0,73.45,1567,65096,4822815.0
2020-06-11,2020-06-11,ADCINDIA,X,132.5,134.0,128.5,130.65,128.0,26,926,121757.0
2020-06-11,2020-06-11,TNTELE,T,2.0,2.0,2.0,2.0,1.94,6,1003,2006.0
2020-06-11,2020-06-11,RIIL,B,295.1,304.85,290.3,292.85,297.7,985,19968,5961132.0
2020-06-11,2020-06-11,SHARP,X,14.5,15.0,14.5,14.55,14.55,7,1363,19989.0
2020-06-11,2020-06-11,LINDEINDIA,A,540.5,540.5,520.25,525.1,535.85,254,4886,2611159.0
2020-06-11,2020-06-11,INDBNK,B,22.44,22.44,18.65,21.71,20.56,84,9704,207653.0
2020-06-11,2020-06-11,LOTUSCHO,X,14.0,16.5,14.0,15.13,15.0,17,875,13648.0
2020-06-11,2020-06-11,PACIFICI,X,102.95,119.0,92.0,93.1,101.0,52,11182,1091508.0
2020-06-11,2020-06-11,CMMHOSP,X,14.03,14.03,14.03,14.03,13.37,1,10,140.0
2020-06-11,2020-06-11,UNIOFFICE,XT,0.72,0.72,0.72,0.72,0.69,2,139,100.0
2020-06-11,2020-06-11,APMIN,X,16.14,16.94,15.27,15.39,16.14,38,5825,92645.0
2020-06-11,2020-06-11,PRECWIRE,B,97.0,102.6,95.0,95.6,93.3,184,6546,648611.0
2020-06-11,2020-06-11,KRYPTONQ,X,8.6,8.61,8.25,8.51,8.52,14,1978,16914.0
2020-06-11,2020-06-11,SWISSMLTRY,XT,1.0,1.0,0.95,0.95,0.99,6,2612,2606.0
2020-06-11,2020-06-11,FEL,B,11.65,12.44,11.45,12.18,11.88,176,94934,1158147.0
2020-06-11,2020-06-11,INDTONER,X,71.75,78.85,71.0,72.5,75.0,64,2751,202332.0
2020-06-11,2020-06-11,SCI,A,48.15,48.75,47.25,47.45,48.2,537,77668,3727196.0
2020-06-11,2020-06-11,SIKA,X,181.0,188.0,174.25,176.9,181.0,41,2959,541815.0
2020-06-11,2020-06-11,ITI,A,85.95,87.5,83.15,83.5,86.45,426,41596,3536174.0
2020-06-11,2020-06-11,DREDGECORP,B,236.2,238.4,228.45,230.05,235.05,518,8745,2037511.0
2020-06-11,2020-06-11,PHRMASI,XT,19.15,19.15,19.15,19.15,18.25,2,88,1685.0
2020-06-11,2020-06-11,NFL,B,26.95,28.5,26.5,27.95,26.6,613,129058,3548507.0
2020-06-11,2020-06-11,IPRINGLTD,X,43.9,43.9,41.6,41.6,42.45,17,1983,84421.0
2020-06-11,2020-06-11,PIIND,A,1631.3,1631.3,1590.0,1596.75,1631.3,771,4475,7166575.0
2020-06-11,2020-06-11,PLASTIBLEN,B,169.8,176.95,162.65,169.8,164.7,345,3106,528972.0
2020-06-11,2020-06-11,WATERBASE,B,98.1,102.0,94.55,95.35,98.0,1190,62669,6173101.0
2020-06-11,2020-06-11,FLEXFO,X,38.25,39.45,37.65,38.45,38.25,70,4247,163776.0
2020-06-11,2020-06-11,APCOTEXIND,B,113.0,115.0,106.1,107.05,109.65,316,5389,597431.0
2020-06-11,2020-06-11,FORTISMLR,X,45.05,45.2,45.0,45.2,45.4,27,16985,764695.0
2020-06-11,2020-06-11,MASTEK,B,287.0,301.05,287.0,288.2,289.55,314,7508,2191460.0
2020-06-11,2020-06-11,EIMCOELECO,B,263.0,263.0,263.0,263.0,267.0,4,10,2630.0
2020-06-11,2020-06-11,SAYAJIHOTL,XT,188.95,188.95,173.85,174.05,182.95,14,524,91753.0
2020-06-11,2020-06-11,ASHIANA,B,50.6,50.6,49.3,49.3,50.5,248,2022,100864.0
2020-06-11,2020-06-11,ECOBOAR,X,4.19,4.19,4.19,4.19,4.41,2,302,1265.0
2020-06-11,2020-06-11,DVL,B,62.8,67.0,60.6,61.25,62.8,69,1996,127436.0
2020-06-11,2020-06-11,MAHEPC,B,135.0,139.25,132.75,133.45,134.15,722,26396,3599895.0
2020-06-11,2020-06-11,SREIINFRA,B,7.14,7.14,7.14,7.14,6.8,202,1017846,7267420.0
2020-06-11,2020-06-11,MITSHI,X,30.45,32.0,30.0,31.85,31.8,53,8462,259415.0
2020-06-11,2020-06-11,MAZDA,B,296.0,296.0,284.0,286.4,287.1,46,414,119806.0
2020-06-11,2020-06-11,VHLTD,T,2.12,2.12,2.12,2.12,2.02,19,8377,17759.0
2020-06-11,2020-06-11,MENONBE,B,33.0,33.95,32.1,32.25,32.65,528,13502,448173.0
2020-06-11,2020-06-11,SIMPLEXINF,B,29.85,30.4,29.0,29.05,30.4,197,33178,984358.0
2020-06-11,2020-06-11,INNOVTEC,X,9.55,9.55,9.01,9.1,9.3,15,2464,22748.0
2020-06-11,2020-06-11,SUPTANERY,XT,2.9,3.02,2.74,3.02,2.88,55,30319,86646.0
2020-06-11,2020-06-11,AXTEL,X,106.55,107.0,104.0,104.85,106.5,21,1041,109553.0
2020-06-11,2020-06-11,APIL,XT,19.0,19.0,19.0,19.0,19.0,1,5,95.0
2020-06-11,2020-06-11,POONAWALLA,A,17.73,17.73,17.73,17.73,16.89,55,26020,461334.0
2020-06-11,2020-06-11,HINFLUR,B,7.08,7.08,6.43,6.77,6.75,21,3960,26798.0
2020-06-11,2020-06-11,KINGFA,B,441.4,460.0,435.0,436.85,436.0,23,120,52953.0
2020-06-11,2020-06-11,RAMAPHO,X,34.95,35.5,33.1,33.95,34.75,90,14275,495010.0
2020-06-11,2020-06-11,VENLONENT,X,1.2,1.3,1.2,1.3,1.26,3,2776,3331.0
2020-06-11,2020-06-11,POLYPLEX,B,435.0,437.75,431.7,432.45,437.55,73,1038,452270.0
2020-06-11,2020-06-11,ALBERTDAVD,B,543.2,549.0,529.0,532.25,533.0,472,2378,1280338.0
2020-06-11,2020-06-11,CARYSIL,X,75.65,78.2,74.0,74.85,74.65,95,12849,971141.0
2020-06-11,2020-06-11,KABRAEXTRU,B,50.1,55.05,50.1,51.35,50.85,142,7923,421897.0
2020-06-11,2020-06-11,VINYLINDIA,B,97.95,99.0,95.65,96.1,97.15,364,15016,1462766.0
2020-06-11,2020-06-11,PCCOSMA,X,76.1,76.1,76.0,76.0,76.0,2,100,7602.0
2020-06-11,2020-06-11,TCMLMTD,X,43.8,43.8,43.8,43.8,43.8,1,1,43.0
2020-06-11,2020-06-11,IOLCP,B,391.05,424.0,391.05,409.6,391.2,7780,254243,105610693.0
2020-06-11,2020-06-11,KESARPE,X,4.61,4.61,4.45,4.58,4.52,55,24562,112507.0
2020-06-11,2020-06-11,VINATIORGA,A,1030.3,1037.9,1010.7,1028.25,1027.4,632,3633,3731352.0
2020-06-11,2020-06-11,LACTOSE,X,20.0,20.0,18.5,18.55,19.05,44,15261,299663.0
2020-06-11,2020-06-11,AARTIIND,A,936.0,939.65,920.0,926.1,932.9,945,504288,469978839.0
2020-06-11,2020-06-11,WANBURY,T,21.5,21.6,20.6,20.6,21.4,18,2475,52394.0
2020-06-11,2020-06-11,RESONANCE,X,47.0,47.7,44.1,45.0,44.95,120,16130,749786.0
2020-06-11,2020-06-11,GAEL,B,124.9,133.0,124.9,128.75,126.35,256,4574,597530.0
2020-06-11,2020-06-11,RCF,A,44.4,46.7,43.95,46.1,44.45,2139,462024,20988308.0
2020-06-11,2020-06-11,KOPRAN,B,35.8,35.8,31.3,31.45,33.25,336,34272,1132424.0
2020-06-11,2020-06-11,AIMCOPEST,X,58.05,60.0,58.05,59.3,60.0,29,2678,157438.0
2020-06-11,2020-06-11,SEYAIND,B,64.1,64.1,64.1,64.1,61.05,15,3010,192941.0
2020-06-11,2020-06-11,JAYAGROGN,B,86.0,86.5,85.3,85.3,88.65,54,2297,196201.0
2020-06-11,2020-06-11,BCLIND,X,49.1,49.5,44.05,45.7,47.85,318,53880,2472123.0
2020-06-11,2020-06-11,SHHARICH,X,22.6,22.6,22.6,22.6,21.55,2,150,3390.0
2020-06-11,2020-06-11,INDOBORAX,X,227.95,235.0,220.25,227.6,224.85,139,4642,1067995.0
2020-06-11,2020-06-11,AARTIDRUGS,B,971.0,987.5,967.15,969.2,985.85,376,1972,1918313.0
2020-06-11,2020-06-11,BODALCHEM,B,60.8,60.8,55.5,56.8,57.4,1189,81284,4698413.0
2020-06-11,2020-06-11,VIMTALABS,B,104.9,106.5,96.4,97.95,96.4,1014,32866,3308622.0
2020-06-11,2020-06-11,BIOFILCHEM,T,12.64,13.45,12.64,13.45,13.3,5,3152,39964.0
2020-06-11,2020-06-11,ISHITADR,X,14.86,14.86,13.64,13.64,14.16,4,232,3408.0
2020-06-11,2020-06-11,MARKSANS,B,28.85,30.2,28.1,29.25,29.2,1990,325345,9497264.0
2020-06-11,2020-06-11,UNIVSTAR,XT,21.0,21.0,21.0,21.0,21.0,2,150,3150.0
2020-06-11,2020-06-11,AAREYDRUGS,X,22.3,24.7,17.5,18.6,21.0,4628,2370073,49746876.0
2020-06-11,2020-06-11,NORRIS,X,2.5,2.6,2.5,2.6,2.5,3,330,853.0
2020-06-11,2020-06-11,CAMEXLTD,X,13.75,13.75,13.25,13.25,13.75,6,114,1541.0
2020-06-11,2020-06-11,EVEXIA,X,77.25,78.5,74.6,76.45,77.25,162,29926,2282090.0
2020-06-11,2020-06-11,SYNCOMF,X,1.22,1.33,1.13,1.23,1.25,1213,3202951,3971012.0
2020-06-11,2020-06-11,RIDDHI,X,245.5,271.0,245.1,254.9,266.1,40,643,163746.0
2020-06-11,2020-06-11,SVCIND,XT,1.05,1.05,0.95,1.04,1.0,14,5116,5063.0
2020-06-11,2020-06-11,IPCALAB,A,1600.0,1605.05,1551.0,1561.0,1596.75,733,4979,7841642.0
2020-06-11,2020-06-11,KILITCH,B,119.65,138.5,111.6,126.0,119.3,1482,29286,3767011.0
2020-06-11,2020-06-11,CORALAB,X,190.25,192.05,185.25,189.05,190.35,39,1393,264093.0
2020-06-11,2020-06-11,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,2,100,261.0
2020-06-11,2020-06-11,KREBSBIO,B,84.3,84.3,79.0,81.55,84.15,8,220,17453.0
2020-06-11,2020-06-11,KMCSHIL,X,17.45,17.6,16.9,16.95,17.15,202,47286,811683.0
2020-06-11,2020-06-11,LAFFANSQ,X,12.51,13.79,12.51,13.79,13.16,2,300,3881.0
2020-06-11,2020-06-11,BHASKAGR,XT,16.19,16.19,16.19,16.19,16.19,1,600,9714.0
2020-06-11,2020-06-11,SUKHJITS,X,182.0,182.0,175.3,177.25,178.25,47,1357,243297.0
2020-06-11,2020-06-11,NEULANDLAB,B,409.8,411.05,402.15,404.65,409.75,215,2950,1204329.0
2020-06-11,2020-06-11,GAYATRIBI,XT,1.39,1.39,1.33,1.39,1.39,3,145,195.0
2020-06-11,2020-06-11,PODDARMENT,B,158.05,171.35,156.0,164.25,158.6,216,7558,1265439.0
2020-06-11,2020-06-11,VIVIDIND,X,11.83,12.47,11.83,12.2,12.72,5,202,2427.0
2020-06-11,2020-06-11,TIRUSTA,XT,21.6,21.6,21.6,21.6,22.7,1,100,2160.0
2020-06-11,2020-06-11,JAYSYNTH,X,2.82,2.82,2.82,2.82,2.96,9,1709,4819.0
2020-06-11,2020-06-11,AEONXDIGI,X,22.75,23.95,22.6,23.75,22.75,19,7410,170612.0
2020-06-11,2020-06-11,AKSHARCHEM,B,212.65,215.0,207.0,207.1,210.6,90,646,135354.0
2020-06-11,2020-06-11,BERLDRG,X,6.0,6.01,5.73,5.73,5.73,11,2045,12092.0
2020-06-11,2020-06-11,SHUKRAPHAR,X,27.75,27.9,27.75,27.9,29.2,8,118,3291.0
2020-06-11,2020-06-11,ALUFLUOR,X,103.0,103.5,98.4,99.9,100.6,111,4653,470332.0
2020-06-11,2020-06-11,INDOAMIN,X,46.95,47.0,44.5,45.0,47.1,40,5314,240033.0
2020-06-11,2020-06-11,INDSWFTLTD,B,2.05,2.05,2.05,2.05,1.96,2,18,36.0
2020-06-11,2020-06-11,NATCAPSUQ,X,46.65,46.65,43.05,45.0,44.45,16,454,20177.0
2020-06-11,2020-06-11,WELCURE,X,0.54,0.54,0.54,0.54,0.52,2,700,378.0
2020-06-11,2020-06-11,BIBCL,T,13.55,13.55,13.55,13.55,14.25,131,39159,530604.0
2020-06-11,2020-06-11,SOTL,B,689.5,690.6,662.4,677.65,680.6,30,69,47240.0
2020-06-11,2020-06-11,HESTERBIO,B,1145.0,1260.0,1145.0,1204.2,1181.7,28,200,240602.0
2020-06-11,2020-06-11,KABSON,XT,4.11,4.11,4.11,4.11,3.92,10,1711,7032.0
2020-06-11,2020-06-11,BASANTGL,X,3.94,3.94,3.63,3.75,3.89,49,26350,100942.0
2020-06-11,2020-06-11,SANDUPHQ,X,14.0,16.45,14.0,16.45,15.05,9,1806,25788.0
2020-06-11,2020-06-11,NACLIND,B,27.0,27.1,26.15,26.6,26.95,95,11824,316814.0
2020-06-11,2020-06-11,VISTAPH,XT,11.04,11.48,11.04,11.12,11.26,58,30015,332439.0
2020-06-11,2020-06-11,SUNPHARMA,A,492.0,493.75,469.25,473.6,499.15,17258,799466,384894928.0
2020-06-11,2020-06-11,TITANBIO,X,70.85,73.65,69.1,73.65,70.15,266,38118,2756103.0
2020-06-11,2020-06-11,SDL,X,10.0,10.0,10.0,10.0,10.03,1,106,1060.0
2020-06-11,2020-06-11,JENBURPH,X,376.0,384.9,371.2,375.75,392.0,66,1918,728563.0
2020-06-11,2020-06-11,HIKAL,B,121.7,124.75,117.0,118.1,120.45,752,35112,4265003.0
2020-06-11,2020-06-11,CAPLIPOINT,A,378.95,378.95,348.7,352.45,379.05,1633,15514,5635911.0
2020-06-11,2020-06-11,LINKPH,X,13.3,13.3,13.3,13.3,13.99,1,100,1330.0
2020-06-11,2020-06-11,DECIPHER,X,23.3,23.3,23.3,23.3,22.2,3,510,11883.0
2020-06-11,2020-06-11,WINTACLTD,X,192.0,192.0,180.05,180.05,191.6,14,441,84636.0
2020-06-11,2020-06-11,NUTRA,X,6.65,6.66,6.12,6.64,6.35,50,19835,131327.0
2020-06-11,2020-06-11,EMMESSA,X,11.0,11.0,11.0,11.0,11.0,1,6633,72963.0
2020-06-11,2020-06-11,NGLFINE,X,376.05,397.95,375.1,385.2,382.5,27,697,265469.0
2020-06-11,2020-06-11,EVERESTO,X,124.0,130.1,120.55,126.8,128.85,151,8033,1024484.0
2020-06-11,2020-06-11,AUROPHARMA,A,793.0,805.0,776.3,785.8,796.75,5538,181198,143166297.0
2020-06-11,2020-06-11,NATCOPHARM,A,625.25,631.45,612.8,615.3,630.55,330,3844,2388849.0
2020-06-11,2020-06-11,DYNAMIND,X,43.65,43.75,43.65,43.75,44.35,2,474,20715.0
2020-06-11,2020-06-11,PANAMAPET,B,43.0,43.8,42.05,42.05,43.05,34,1365,58552.0
2020-06-11,2020-06-11,BALPHARMA,B,41.9,44.0,39.7,40.65,42.6,127,7395,306923.0
2020-06-11,2020-06-11,BDH,XT,62.0,63.95,61.65,63.5,63.3,19,2303,144931.0
2020-06-11,2020-06-11,JAUSPOL,X,6.6,6.6,6.6,6.6,6.6,1,11,72.0
2020-06-11,2020-06-11,CUBEXTUB,B,10.4,10.4,10.4,10.4,10.7,2,1000,10400.0
2020-06-11,2020-06-11,POLYCHMP,X,19.5,19.5,18.55,18.55,19.5,3,126,2364.0
2020-06-11,2020-06-11,GALXBRG,XT,128.7,142.2,128.7,142.2,135.45,2,55,7146.0
2020-06-11,2020-06-11,UNRYLMA,XT,13.24,13.91,13.24,13.91,13.25,11,1325,18265.0
2020-06-11,2020-06-11,SHERVANI,X,315.65,322.0,301.0,317.8,301.0,8,76,23848.0
2020-06-11,2020-06-11,SUPERTEX,X,1.66,1.67,1.66,1.67,1.66,3,47,78.0
2020-06-11,2020-06-11,SHETR,X,19.5,20.45,19.3,19.3,19.5,10,2453,49895.0
2020-06-11,2020-06-11,TRABI,XT,4.35,4.35,4.35,4.35,4.15,56,70850,308197.0
2020-06-11,2020-06-11,MPL,XT,3.72,3.72,3.55,3.72,3.55,17,15555,57835.0
2020-06-11,2020-06-11,NIKHILAD,X,103.0,103.0,103.0,103.0,103.0,1,21,2163.0
2020-06-11,2020-06-11,MULTIBASE,X,133.95,133.95,124.4,125.0,129.4,109,5672,719743.0
2020-06-11,2020-06-11,ANDREWYU,B,11.4,12.21,11.4,11.68,11.72,372,115982,1376633.0
2020-06-11,2020-06-11,LUDLOWJUT,X,89.85,95.8,88.0,89.2,86.75,8007,868208,79669038.0
2020-06-11,2020-06-11,HITECHCORP,B,70.25,70.25,70.25,70.25,75.0,2,2,140.0
2020-06-11,2020-06-11,FILATEX,B,27.05,28.5,26.85,27.85,27.45,46,12294,342006.0
2020-06-11,2020-06-11,MERCATOR,T,0.84,0.84,0.84,0.84,0.8,10,16658,13992.0
2020-06-11,2020-06-11,AMRAPLIN,X,3.64,3.81,3.64,3.68,3.63,17,1561,5827.0
2020-06-11,2020-06-11,PREMEXPLN,B,81.4,81.4,69.2,73.3,74.45,92,2462,181997.0
2020-06-11,2020-06-11,MIDEASTP,X,7.88,7.88,7.5,7.5,7.89,3,82,645.0
2020-06-11,2020-06-11,MOLDTECH,B,37.05,37.95,36.9,37.15,36.95,111,3739,139179.0
2020-06-11,2020-06-11,MPHASIS,A,888.9,888.95,853.8,862.05,894.7,355,1642,1437971.0
2020-06-11,2020-06-11,MEDINOV,XT,13.65,13.65,13.65,13.65,13.0,4,572,7807.0
2020-06-11,2020-06-11,DUROPACK,XT,10.39,10.39,10.39,10.39,9.9,1,100,1039.0
2020-06-11,2020-06-11,SWARNSAR,X,6.6,6.6,6.6,6.6,6.29,5,205,1353.0
2020-06-11,2020-06-11,GANESHHOU,B,25.75,25.75,23.1,23.55,25.25,42,2390,58035.0
2020-06-11,2020-06-11,NMDC,A,90.55,91.4,86.9,87.15,89.9,1139,216163,19413486.0
2020-06-11,2020-06-11,PATINTLOG,B,21.0,21.35,19.3,20.55,19.65,19,2121,42600.0
2020-06-11,2020-06-11,ALPHAGEO,B,203.25,210.85,194.0,195.4,206.9,581,9059,1825182.0
2020-06-11,2020-06-11,HAMPTON,X,10.37,10.37,9.41,10.35,9.88,9,1440,14365.0
2020-06-11,2020-06-11,KKALPANAIND,X,19.6,19.6,17.5,18.01,17.65,55,9232,166948.0
2020-06-11,2020-06-11,OKPLA,XT,18.0,18.45,18.0,18.2,18.0,9,506,9258.0
2020-06-11,2020-06-11,KRITI,X,19.61,21.0,19.05,20.16,19.61,172,21522,435337.0
2020-06-11,2020-06-11,ASMTEC,X,69.8,70.0,64.9,65.95,68.3,41,4722,315169.0
2020-06-11,2020-06-11,PERFEPA,X,117.75,117.75,117.75,117.75,123.25,1,100,11775.0
2020-06-11,2020-06-11,VISIONCINE,X,0.8,0.8,0.8,0.8,0.77,1,100,80.0
2020-06-11,2020-06-11,WINSOMBR,XT,4.0,4.3,3.95,4.3,4.15,24,1743,7257.0
2020-06-11,2020-06-11,SKYIND,X,23.6,23.6,23.6,23.6,24.75,4,230,5428.0
2020-06-11,2020-06-11,PHOENXINTL,XT,11.36,11.36,10.31,10.5,10.82,12,2244,24750.0
2020-06-11,2020-06-11,RISHIROOP,X,28.45,29.0,26.3,29.0,28.5,8,4205,114929.0
2020-06-11,2020-06-11,DOLPHMED,XT,0.89,0.93,0.89,0.93,0.89,11,3517,3180.0
2020-06-11,2020-06-11,SYSTMTXC,X,33.0,33.0,33.0,33.0,33.0,1,10,330.0
2020-06-11,2020-06-11,ALPINEHOU,X,8.42,8.95,8.34,8.9,8.54,9,2267,19187.0
2020-06-11,2020-06-11,SANGHIIND,B,21.05,21.25,20.1,20.2,21.25,220,51331,1060209.0
2020-06-11,2020-06-11,MAXIMAASYST,XT,2.37,2.37,2.37,2.37,2.37,5,478,1132.0
2020-06-11,2020-06-11,SGLRES,X,19.1,19.65,18.5,19.35,18.9,70,24822,476606.0
2020-06-11,2020-06-11,CCHHL,B,3.77,3.82,3.71,3.82,3.64,60,61838,235827.0
2020-06-11,2020-06-11,TECHIN,B,2.05,2.05,2.05,2.05,1.99,6,1740,3567.0
2020-06-11,2020-06-11,TPLPLASTEH,B,95.0,95.0,90.1,92.95,94.95,224,4232,386889.0
2020-06-11,2020-06-11,WIMPLAST,X,348.65,367.9,344.1,350.45,348.65,58,1940,679852.0
2020-06-11,2020-06-11,LIBERTSHOE,B,132.0,135.1,128.0,130.0,133.75,443,14165,1853367.0
2020-06-11,2020-06-11,ELECTHERM,B,116.1,117.0,115.0,115.0,116.55,39,250,28960.0
2020-06-11,2020-06-11,BLUEDART,A,2072.95,2094.0,2065.0,2080.05,2070.45,63,244,508311.0
2020-06-11,2020-06-11,EXPOEAPL,XT,2.85,2.85,2.85,2.85,3.0,3,710,2023.0
2020-06-11,2020-06-11,NATPLAS,X,19.0,20.0,19.0,19.95,20.05,22,889,17374.0
