TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,CMICABLES,B,47.0,47.0,43.75,44.35,44.1,296,13527,606411.0
2021-09-22,2021-09-22,MOTHERSON,A,219.2,225.95,219.2,224.95,220.15,9995,884517,198064234.0
2021-09-22,2021-09-22,MINDTECK,B,86.75,86.9,83.05,83.75,84.1,235,5031,423690.0
2021-09-22,2021-09-22,HAVELLS,A,1410.0,1442.0,1410.0,1420.2,1411.5,2522,80251,114549238.0
2021-09-22,2021-09-22,ACIIN,XT,1.53,1.54,1.47,1.54,1.47,1385,778047,1192267.0
2021-09-22,2021-09-22,INCAP,XT,24.8,25.55,24.5,24.55,25.6,16,632,15623.0
2021-09-22,2021-09-22,GUJINTRX,X,111.1,114.0,111.1,114.0,114.9,10,1294,147325.0
2021-09-22,2021-09-22,IGARASHI,A,512.4,522.85,510.05,514.5,513.95,303,5414,2804195.0
2021-09-22,2021-09-22,SYMPHONY,A,1010.1,1048.5,1007.05,1039.7,1011.0,680,6579,6798782.0
2021-09-22,2021-09-22,REGANTO,XT,0.98,0.98,0.98,0.98,0.94,11,3071,3009.0
2021-09-22,2021-09-22,PANELEC,XT,37.35,37.35,37.35,37.35,35.6,9,1057,39478.0
2021-09-22,2021-09-22,VXLINSTR,XT,6.11,6.12,6.1,6.1,6.41,8,932,5689.0
2021-09-22,2021-09-22,SHYAMTEL,T,9.5,10.38,9.42,10.38,9.9,17,6235,62746.0
2021-09-22,2021-09-22,LEENEE,X,4.09,4.31,3.55,3.86,3.92,164,85469,339131.0
2021-09-22,2021-09-22,PATELSAI,X,180.0,187.7,179.35,186.8,179.35,155,4533,834051.0
2021-09-22,2021-09-22,BUTTERFLY,B,892.0,976.95,892.0,968.15,930.45,944,16293,15690054.0
2021-09-22,2021-09-22,ATHENAGLO,X,66.4,67.5,61.35,66.4,66.4,21,1792,119052.0
2021-09-22,2021-09-22,NARMP,XT,6.66,6.66,6.05,6.28,6.35,14,3180,19813.0
2021-09-22,2021-09-22,DUTRON,XT,234.45,234.45,224.05,234.45,235.0,5,1101,257089.0
2021-09-22,2021-09-22,RSSOFTWARE,B,32.7,33.5,31.8,32.25,32.0,142,8554,277097.0
2021-09-22,2021-09-22,MAGNAELQ,X,175.0,175.0,165.75,166.15,170.15,120,10085,1703824.0
2021-09-22,2021-09-22,MARSONS,Z,9.0,9.29,8.45,9.15,8.85,20,2649,24004.0
2021-09-22,2021-09-22,ELNET,X,173.5,180.0,171.7,174.1,168.25,68,3915,687651.0
2021-09-22,2021-09-22,ACCEL,X,11.49,11.49,10.2,10.87,11.29,221,95433,1026557.0
2021-09-22,2021-09-22,WEBELSOLAR,B,65.5,67.15,64.75,65.6,65.0,249,13011,857001.0
2021-09-22,2021-09-22,ROTO,X,338.0,344.9,320.0,335.3,331.25,1014,57773,19230256.0
2021-09-22,2021-09-22,TTKPRESTIG,A,9070.0,9084.2,8964.8,8999.0,8968.8,44,48,433549.0
2021-09-22,2021-09-22,DHINDIA,XT,19.4,20.6,19.0,19.15,20.0,16,3211,62932.0
2021-09-22,2021-09-22,RAJRATAN,T,2116.0,2116.0,1960.3,2029.85,2015.85,67,426,857770.0
2021-09-22,2021-09-22,SURANAT&P,B,6.85,7.38,6.66,7.17,6.71,137,58466,417097.0
2021-09-22,2021-09-22,ONWARDTEC,B,230.45,232.95,227.05,231.7,225.05,122,1795,413111.0
2021-09-22,2021-09-22,CENTUM,B,485.0,530.0,485.0,515.2,509.7,469,7790,4019816.0
2021-09-22,2021-09-22,ALFATRAN,X,8.81,9.58,8.72,9.2,9.17,71,21996,200316.0
2021-09-22,2021-09-22,STARLITE,Z,2.65,2.65,2.42,2.48,2.54,24,16463,40644.0
2021-09-22,2021-09-22,NHCFOODS,X,12.9,12.9,12.25,12.25,12.4,17,5461,67383.0
2021-09-22,2021-09-22,PVP,T,4.25,4.45,4.25,4.45,4.24,48,21319,94616.0
2021-09-22,2021-09-22,TRIGYN,B,108.7,113.75,108.55,110.4,109.65,634,24899,2768400.0
2021-09-22,2021-09-22,KEI,A,862.0,870.5,841.65,849.3,855.1,896,22134,19050899.0
2021-09-22,2021-09-22,IMPPOWERS,B,12.12,12.32,11.6,11.89,12.12,28,4514,53893.0
2021-09-22,2021-09-22,KEERTHI,XT,140.0,148.75,139.0,146.95,144.8,16,1139,163648.0
2021-09-22,2021-09-22,GUJSIDHCEM,B,49.5,50.05,49.0,49.35,49.05,211,10845,536311.0
2021-09-22,2021-09-22,SURAJ,Z,71.0,71.0,65.05,68.75,68.0,18,1510,102173.0
2021-09-22,2021-09-22,APCL,B,395.8,400.0,388.9,389.9,388.6,358,4561,1809641.0
2021-09-22,2021-09-22,MODINATUR,XT,118.9,118.9,112.55,116.45,117.85,48,3613,412518.0
2021-09-22,2021-09-22,TASTYBITE,A,18699.0,18699.0,18288.0,18325.1,18312.8,56,82,1510086.0
2021-09-22,2021-09-22,RITESHIN,XT,31.0,31.15,29.9,29.95,29.7,40,3405,104031.0
2021-09-22,2021-09-22,AVTNPL,B,79.55,81.2,79.55,79.95,80.2,399,20796,1673705.0
2021-09-22,2021-09-22,HNDFDS,B,1940.0,2036.95,1940.0,2009.7,1959.65,492,2078,4140774.0
2021-09-22,2021-09-22,NAHARINDUS,T,107.0,108.9,104.0,106.4,107.85,93,13947,1475890.0
2021-09-22,2021-09-22,VADILENT,XT,1760.15,1760.15,1760.15,1760.15,1847.95,1,5,8800.0
2021-09-22,2021-09-22,VADILALIND,B,1048.95,1060.25,1037.45,1045.05,1046.75,89,238,249034.0
2021-09-22,2021-09-22,ASHAI,XT,10.7,10.7,9.95,9.95,10.47,23,3179,31631.0
2021-09-22,2021-09-22,ADFFOODS,A,926.0,929.8,904.0,925.6,920.0,426,3030,2773541.0
2021-09-22,2021-09-22,RGRL,X,25.9,26.8,24.5,25.4,25.9,731,9543,242748.0
2021-09-22,2021-09-22,AJANTSOY,X,126.4,128.8,124.1,125.5,125.75,481,26989,3418787.0
2021-09-22,2021-09-22,WILLAMAGOR,B,18.6,20.95,18.6,20.1,20.35,16,1115,21846.0
2021-09-22,2021-09-22,KISAAN,XT,2.19,2.19,2.19,2.19,2.3,2,2,4.0
2021-09-22,2021-09-22,SIEL,XT,24.75,27.0,24.75,27.0,25.8,6,138,3719.0
2021-09-22,2021-09-22,SPTRSHI,XT,10.97,10.97,10.97,10.97,10.45,1,1,10.0
2021-09-22,2021-09-22,SRDAPRT,XT,40.6,40.6,40.6,40.6,40.6,1,1,40.0
2021-09-22,2021-09-22,SANWARIA,Z,0.67,0.67,0.65,0.67,0.67,147,324345,214817.0
2021-09-22,2021-09-22,PRIMAGR,XT,37.8,40.9,37.8,40.05,39.0,34,7101,282742.0
2021-09-22,2021-09-22,TARAI,XT,6.0,6.17,5.59,6.09,5.88,47,9238,55022.0
2021-09-22,2021-09-22,MODAIRY,X,9.01,9.9,9.01,9.56,9.43,71,23499,226497.0
2021-09-22,2021-09-22,BAMBINO,X,303.7,309.8,291.9,295.9,299.9,254,34732,10379225.0
2021-09-22,2021-09-22,PRIMIND,Z,6.55,6.55,6.5,6.5,6.55,24,3723,24199.0
2021-09-22,2021-09-22,VIKASWSP,B,4.85,5.06,4.76,4.88,5.01,418,493168,2396592.0
2021-09-22,2021-09-22,JATALIA,XT,4.07,4.07,4.07,4.07,4.07,1,10,40.0
2021-09-22,2021-09-22,VSFPROJ,XT,11.8,11.8,11.21,11.21,11.8,9,1160,13180.0
2021-09-22,2021-09-22,POONADAL,X,49.2,49.2,48.0,48.55,49.15,39,2942,142794.0
2021-09-22,2021-09-22,TRANSFD,X,129.95,129.95,129.95,129.95,127.95,1,30,3898.0
2021-09-22,2021-09-22,ANIKINDS,B,18.65,19.0,17.55,18.05,18.2,34,2753,49817.0
2021-09-22,2021-09-22,SHINDL,XT,45.35,45.35,43.75,45.3,43.2,86,14156,635740.0
2021-09-22,2021-09-22,KSE,XT,2203.55,2224.95,2150.0,2200.9,2203.55,127,771,1690660.0
2021-09-22,2021-09-22,NARBADA,X,25.0,26.1,25.0,26.0,26.0,13,193,4947.0
2021-09-22,2021-09-22,VIRATCRA,X,27.95,27.95,27.1,27.25,27.75,37,3057,83906.0
2021-09-22,2021-09-22,IBINFO,XT,18.2,19.1,17.4,17.55,18.2,95,4020,71892.0
2021-09-22,2021-09-22,CHORDIA,X,131.1,140.0,131.05,135.2,135.05,60,2121,289300.0
2021-09-22,2021-09-22,CIANAGRO,XT,40.95,44.9,40.85,44.5,42.95,25,9275,400261.0
2021-09-22,2021-09-22,TAIIND,XT,29.0,29.0,26.5,26.5,27.8,8,2300,62890.0
2021-09-22,2021-09-22,BKV,XT,8.2,8.24,7.46,8.05,7.85,42,7307,57903.0
2021-09-22,2021-09-22,ASIANTNE,X,18.75,18.75,17.5,18.0,18.1,33,3219,58120.0
2021-09-22,2021-09-22,HERITGFOOD,A,470.05,480.0,463.95,466.85,471.6,851,12820,6075307.0
2021-09-22,2021-09-22,SIMRAN,X,114.9,116.2,110.0,111.65,110.7,87,6150,701077.0
2021-09-22,2021-09-22,DFMFOODS,A,346.2,355.7,344.45,351.9,346.2,168,2758,963263.0
2021-09-22,2021-09-22,CCL,A,387.0,399.15,387.0,389.05,386.85,862,24431,9544818.0
2021-09-22,2021-09-22,KELLTONTEC,B,49.6,51.55,49.2,51.0,50.7,963,126530,6446775.0
2021-09-22,2021-09-22,SURFI,XT,6.04,6.04,6.04,6.04,6.35,7,77,465.0
2021-09-22,2021-09-22,INTEGFD,XT,3.2,3.2,3.2,3.2,3.22,3,3,9.0
2021-09-22,2021-09-22,LAKESHORE,XT,20.5,20.6,20.25,20.25,20.6,9,491,10019.0
2021-09-22,2021-09-22,RICOAUTO,A,47.55,48.05,47.3,47.45,47.25,312,34462,1641657.0
2021-09-22,2021-09-22,OMAXAUTO,T,47.0,47.0,44.25,45.8,46.05,81,5801,263007.0
2021-09-22,2021-09-22,MUNJALSHOW,B,134.45,135.1,133.55,134.75,133.05,96,1269,170453.0
2021-09-22,2021-09-22,JAMNAAUTO,A,90.05,95.35,90.05,91.7,90.3,1485,143984,13343243.0
2021-09-22,2021-09-22,TVSHLTD,A,3454.0,3469.0,3420.0,3428.8,3435.55,93,182,626294.0
2021-09-22,2021-09-22,JTEKTINDIA,A,104.9,108.0,104.9,106.0,104.35,945,56981,6076683.0
2021-09-22,2021-09-22,MUNJALAU,B,57.3,57.5,56.55,57.15,56.4,98,7033,400484.0
2021-09-22,2021-09-22,JAYBARMARU,B,183.05,190.0,181.15,186.95,181.95,190,5192,960486.0
2021-09-22,2021-09-22,RACLGEAR,X,502.9,517.0,490.0,507.55,493.75,361,16374,8331824.0
2021-09-22,2021-09-22,SAMKRG,X,167.0,171.6,167.0,169.25,166.75,187,7176,1215638.0
2021-09-22,2021-09-22,SICALLOG,B,12.72,14.2,12.7,14.05,12.91,653,351475,4826917.0
2021-09-22,2021-09-22,RATNAMANI,A,2168.95,2194.8,2157.6,2174.3,2164.8,331,1793,3899485.0
2021-09-22,2021-09-22,VESUVIUS,A,1141.95,1172.85,1141.95,1150.0,1133.95,183,655,758031.0
2021-09-22,2021-09-22,ASAL,T,59.0,61.6,57.3,59.85,59.65,39,1865,110639.0
2021-09-22,2021-09-22,ARCEEIN,X,9.9,10.6,9.9,10.6,10.1,11,1138,11475.0
2021-09-22,2021-09-22,ABCINDQ,X,72.0,74.0,70.0,71.7,72.65,39,2214,155982.0
2021-09-22,2021-09-22,BALTE,X,8.75,8.85,8.25,8.39,8.52,24,4412,37310.0
2021-09-22,2021-09-22,COARO,P,15.96,16.21,15.96,16.03,16.8,9,3300,52876.0
2021-09-22,2021-09-22,SIBARAUT,X,7.72,7.86,7.14,7.21,7.5,17,967,7420.0
2021-09-22,2021-09-22,TRANSWORLD,B,404.9,418.3,392.15,401.55,398.4,649,24061,9883532.0
2021-09-22,2021-09-22,STARLOG,X,10.3,10.5,9.85,10.45,10.08,78,33355,344035.0
2021-09-22,2021-09-22,ICIL,A,255.0,265.4,253.3,263.85,253.7,1019,39994,10387115.0
2021-09-22,2021-09-22,MARALOVER,B,72.0,74.95,72.0,74.5,72.4,56,4053,298474.0
2021-09-22,2021-09-22,SOMATEX,B,8.45,8.45,8.05,8.15,8.25,30,4196,34224.0
2021-09-22,2021-09-22,ADVLIFE,XT,39.8,39.8,39.0,39.0,37.95,5,9,356.0
2021-09-22,2021-09-22,KAKTEX,XT,3.89,3.89,3.89,3.89,4.09,10,2249,8748.0
2021-09-22,2021-09-22,OCTAVE,XT,2.61,2.61,2.37,2.4,2.49,34,23583,60535.0
2021-09-22,2021-09-22,TRIDENT,A,23.9,24.4,23.8,24.0,23.9,10049,3337940,80444469.0
2021-09-22,2021-09-22,HISARSP,P,39.4,39.45,39.4,39.45,37.6,5,4300,169630.0
2021-09-22,2021-09-22,ALOKINDS,B,23.0,23.5,22.9,23.1,23.0,2314,1001186,23172768.0
2021-09-22,2021-09-22,PASARI,XT,3.6,3.65,3.6,3.65,3.48,35,12228,44609.0
2021-09-22,2021-09-22,CLCIND,Z,1.19,1.19,1.14,1.14,1.19,9,14425,16597.0
2021-09-22,2021-09-22,AMARJOTHI,X,158.5,164.0,157.15,157.6,158.25,108,5644,896194.0
2021-09-22,2021-09-22,OLYMPTX,X,24.95,25.0,24.0,25.0,24.95,8,180,4435.0
2021-09-22,2021-09-22,NAGREEKEXP,T,31.05,33.55,31.05,32.3,32.0,56,9774,325999.0
2021-09-22,2021-09-22,SUDTIND-B,XT,14.95,15.6,14.3,15.1,14.95,6,1799,27170.0
2021-09-22,2021-09-22,SBFL,X,11.3,11.3,10.5,11.29,11.0,20,5318,59214.0
2021-09-22,2021-09-22,ADITYASP,XT,14.65,14.65,13.44,13.64,14.14,70,2828,39216.0
2021-09-22,2021-09-22,PRIMEURB,X,6.88,6.9,6.55,6.62,6.58,12,3186,21779.0
2021-09-22,2021-09-22,DHANFAB,X,22.4,23.95,22.4,23.85,23.1,6,161,3704.0
2021-09-22,2021-09-22,SLSTLQ,XT,21.5,21.5,21.5,21.5,21.5,1,1,21.0
2021-09-22,2021-09-22,ZODIACLOTH,B,114.55,118.6,113.0,117.1,115.1,262,4856,562770.0
2021-09-22,2021-09-22,SUPERSPIN,T,12.43,12.43,11.7,12.0,11.93,36,9653,117808.0
2021-09-22,2021-09-22,UNITEDTE,XT,6.95,7.42,6.91,7.42,7.07,27,7727,56538.0
2021-09-22,2021-09-22,SILINV,T,258.05,278.0,258.05,271.9,269.9,9,143,37657.0
2021-09-22,2021-09-22,SURYALAXMI,T,57.7,57.7,56.0,56.1,55.55,9,720,40571.0
2021-09-22,2021-09-22,SAMTEX,X,0.95,1.05,0.95,1.05,1.0,26,24195,23742.0
2021-09-22,2021-09-22,DHANROTO,X,91.5,91.5,87.0,87.85,89.7,55,3845,338868.0
2021-09-22,2021-09-22,DAMODARIND,T,46.9,46.9,44.85,46.3,45.3,14,3959,183282.0
2021-09-22,2021-09-22,SANBLUE,X,23.0,23.0,23.0,23.0,23.4,1,200,4600.0
2021-09-22,2021-09-22,UNIROYAL,XT,10.15,10.53,10.01,10.22,10.53,11,1260,12718.0
2021-09-22,2021-09-22,TATIAGLOB,XT,1.5,1.5,1.42,1.42,1.49,78,41701,59820.0
2021-09-22,2021-09-22,SUNILTX,P,14.9,15.1,14.9,15.1,15.65,3,300,4510.0
2021-09-22,2021-09-22,SRINACHA,XT,38.0,38.0,38.0,38.0,38.0,2,2,76.0
2021-09-22,2021-09-22,SAMBANDAM,X,208.0,218.0,206.0,211.25,210.4,22,705,149565.0
2021-09-22,2021-09-22,KITEX,A,173.4,173.4,170.5,171.0,172.95,316,16761,2874527.0
2021-09-22,2021-09-22,CRANEX,X,13.59,13.59,13.0,13.0,12.55,4,1020,13850.0
2021-09-22,2021-09-22,BATLIBOI,X,40.75,42.0,39.65,41.8,40.5,305,71262,2936236.0
2021-09-22,2021-09-22,AUSTENG,X,56.65,56.65,54.7,54.8,54.5,10,504,27590.0
2021-09-22,2021-09-22,UNIDT,B,345.8,346.8,342.1,343.45,347.0,47,327,112722.0
2021-09-22,2021-09-22,FLUIDOM,X,143.0,143.0,135.7,136.45,136.1,180,8665,1203992.0
2021-09-22,2021-09-22,EMAINDIA,X,14.4,14.79,13.39,14.79,14.09,17,692,10029.0
2021-09-22,2021-09-22,WINDMACHIN,B,29.4,29.4,28.55,28.9,28.6,71,4996,144025.0
2021-09-22,2021-09-22,SHANTIGEAR,B,166.95,170.1,166.95,168.55,165.4,2017,76675,12929436.0
2021-09-22,2021-09-22,MIVENMACH,X,5.25,5.25,5.25,5.25,5.0,9,843,4425.0
2021-09-22,2021-09-22,HONDAPOWER,A,1274.95,1274.95,1170.0,1173.2,1178.4,198,1464,1723771.0
2021-09-22,2021-09-22,HITECHGEAR,B,267.35,270.45,259.85,270.45,256.55,28,252,67012.0
2021-09-22,2021-09-22,ELGIEQUIP,A,205.0,211.75,204.75,207.95,203.5,622,11336,2355080.0
2021-09-22,2021-09-22,UVDRHOR,XT,49.9,52.25,49.9,51.0,49.9,5,367,18937.0
2021-09-22,2021-09-22,KLBRENG-B,XT,29.4,29.45,27.65,28.75,28.05,61,7971,228507.0
2021-09-22,2021-09-22,BIRLAPREC,X,11.7,12.4,11.08,12.02,11.46,174,67914,818564.0
2021-09-22,2021-09-22,YUKEN,B,576.25,599.95,574.05,595.75,587.3,145,769,452762.0
2021-09-22,2021-09-22,TIMKEN,A,1836.0,1850.0,1770.3,1778.1,1828.4,1018,7889,14317798.0
2021-09-22,2021-09-22,VOITHPAPR,X,1330.0,1344.0,1287.0,1306.2,1320.05,47,407,532631.0
2021-09-22,2021-09-22,ARTSON,XT,47.65,49.4,45.8,46.85,47.9,190,19801,950181.0
2021-09-22,2021-09-22,SOLIMAC,X,34.0,34.5,31.15,33.05,31.8,45,6959,229077.0
2021-09-22,2021-09-22,DIACABS,Z,1.39,1.39,1.39,1.39,1.33,1,18000,25020.0
2021-09-22,2021-09-22,INDSILHYD,XT,22.0,22.95,20.95,21.15,22.05,123,37400,786571.0
2021-09-22,2021-09-22,ITL,X,135.3,143.8,130.0,140.85,131.85,133,7285,986227.0
2021-09-22,2021-09-22,FRONTSP,X,326.05,335.0,323.25,326.5,322.85,408,19106,6295936.0
2021-09-22,2021-09-22,PRAJIND,T,332.55,342.8,332.55,336.65,332.75,805,20117,6810420.0
2021-09-22,2021-09-22,RASANDIK,X,73.1,78.9,73.1,76.95,76.9,7,830,63520.0
2021-09-22,2021-09-22,YOGISUNG,X,5.94,5.94,5.54,5.85,5.83,39,6440,36813.0
2021-09-22,2021-09-22,HLEGLAS,B,6092.9,6746.85,5886.75,6466.25,6067.35,3511,19308,123318853.0
2021-09-22,2021-09-22,GUJAPOLLO,B,218.45,218.45,214.05,214.6,215.0,23,304,65368.0
2021-09-22,2021-09-22,TANAA,X,57.1,59.0,56.5,57.95,57.1,444,77680,4460126.0
2021-09-22,2021-09-22,CONART,X,35.0,35.0,33.85,34.0,35.0,18,879,29932.0
2021-09-22,2021-09-22,SHIVAGR,XT,12.9,13.99,12.81,12.81,13.48,53,16778,217551.0
2021-09-22,2021-09-22,MMFL,B,859.0,859.0,820.0,827.3,829.85,55,162,135550.0
2021-09-22,2021-09-22,MAYURUNIQ,A,481.15,481.15,471.0,473.15,476.2,117,1649,784649.0
2021-09-22,2021-09-22,CENLUB,X,76.0,76.95,72.6,73.85,73.35,124,5878,432734.0
2021-09-22,2021-09-22,RAJOOENG,X,24.7,24.7,24.0,24.15,24.05,106,16141,390163.0
2021-09-22,2021-09-22,JMCPROJECTS,A,100.85,102.55,98.75,101.15,100.7,587,23071,2329405.0
2021-09-22,2021-09-22,VJLAXMIE,X,40.1,44.0,40.1,41.2,42.0,10,643,27336.0
2021-09-22,2021-09-22,AHMDSTE,X,17.65,17.65,16.5,17.35,16.9,9,92,1605.0
2021-09-22,2021-09-22,GVT&D,A,135.7,135.7,130.2,131.3,131.9,379,11009,1442592.0
2021-09-22,2021-09-22,RAMRAT,X,131.85,132.5,130.05,130.5,131.25,98,12105,1583576.0
2021-09-22,2021-09-22,JAYNECOIND,T,19.5,20.0,19.0,19.9,20.0,85,30721,598673.0
2021-09-22,2021-09-22,KPIL,A,389.05,397.95,386.0,396.85,394.15,1161,27438,10722052.0
2021-09-22,2021-09-22,NMSGLOBAL,XT,30.15,30.15,27.35,29.8,28.75,129,12747,376566.0
2021-09-22,2021-09-22,CANDOUR,X,47.3,47.4,45.35,47.05,46.45,120,28186,1318135.0
2021-09-22,2021-09-22,TIGLOB,X,133.0,139.0,133.0,135.05,136.6,43,1061,143576.0
2021-09-22,2021-09-22,CONTROLPR,B,338.0,347.8,324.9,339.05,330.55,227,2082,706610.0
2021-09-22,2021-09-22,BEMHY,X,281.0,300.0,281.0,286.05,286.0,12,105,31218.0
2021-09-22,2021-09-22,ANSALBU,X,60.9,62.75,60.0,60.3,60.1,30,2825,172182.0
2021-09-22,2021-09-22,WEIZMANIND,B,46.2,48.0,46.1,47.05,46.7,80,6653,312496.0
2021-09-22,2021-09-22,BNRSEC,X,39.15,39.15,37.05,37.9,38.35,164,48537,1831876.0
2021-09-22,2021-09-22,RISHITECH,X,28.25,28.25,27.65,27.8,28.6,8,480,13352.0
2021-09-22,2021-09-22,SINCLAIR,X,73.2,79.05,72.55,75.9,74.0,404,49815,3814736.0
2021-09-22,2021-09-22,SAFARI,A,845.4,865.95,820.0,823.95,826.25,461,2474,2075250.0
2021-09-22,2021-09-22,ZBINTXPP,XT,982.25,1052.6,952.4,1052.0,1002.5,65,316,308176.0
2021-09-22,2021-09-22,JJFINCOR,XT,9.0,9.05,9.0,9.04,9.05,20,28200,254032.0
2021-09-22,2021-09-22,COSMOFE,X,102.6,102.6,101.0,102.6,97.75,334,143023,14650703.0
2021-09-22,2021-09-22,FUTURSEC,XT,11.8,11.8,11.8,11.8,11.8,1,1,11.0
2021-09-22,2021-09-22,SANCTRN,X,499.0,499.0,465.0,465.0,477.8,14,297,138621.0
2021-09-22,2021-09-22,THRIVE,X,117.0,120.9,115.1,117.5,117.2,18,717,84828.0
2021-09-22,2021-09-22,EIHAHOTELS,B,341.7,368.4,335.4,357.75,343.8,259,3495,1233138.0
2021-09-22,2021-09-22,MEDICAPQ,X,44.9,44.9,43.1,43.85,43.1,48,7642,333851.0
2021-09-22,2021-09-22,OTCO,X,6.15,6.15,5.6,6.0,5.86,64,13504,79591.0
2021-09-22,2021-09-22,FOSECOC,X,1098.0,1098.0,1010.0,1028.2,1055.95,236,3328,3470202.0
2021-09-22,2021-09-22,SIPINDUST,Z,3.92,3.92,3.92,3.92,3.74,6,1524,5974.0
2021-09-22,2021-09-22,BAPACK,XT,239.1,239.1,228.5,239.1,227.75,78,3357,798621.0
2021-09-22,2021-09-22,ABAN,B,43.0,43.7,42.05,42.45,42.4,124,8377,358153.0
2021-09-22,2021-09-22,KOKUYOCMLN,B,66.45,68.05,66.35,66.95,66.45,322,19801,1331576.0
2021-09-22,2021-09-22,BHARATSE,X,82.4,83.0,80.0,80.4,81.05,242,20727,1678080.0
2021-09-22,2021-09-22,CONTPTR,XT,41.1,42.9,41.0,42.85,42.8,25,2454,102225.0
2021-09-22,2021-09-22,MACPLASQ,X,130.45,130.45,117.65,120.4,122.45,35,2653,321164.0
2021-09-22,2021-09-22,PEARLPOLY,B,15.85,16.0,15.7,16.0,15.65,5,205,3277.0
2021-09-22,2021-09-22,VENKEYS,A,3046.0,3063.6,2997.8,3013.6,3007.0,479,2343,7088518.0
2021-09-22,2021-09-22,ADVANIHOTR,B,80.25,92.45,80.25,87.65,78.8,920,39820,3479255.0
2021-09-22,2021-09-22,GVFILM,X,0.69,0.7,0.66,0.67,0.67,518,633467,427869.0
2021-09-22,2021-09-22,SUPERHOUSE,B,169.35,181.1,169.3,176.35,169.8,489,13251,2340950.0
2021-09-22,2021-09-22,RAMAVISION,XT,11.28,11.8,11.28,11.8,11.3,3,700,8156.0
2021-09-22,2021-09-22,TCPLPACK,B,535.0,540.45,525.1,526.55,526.25,49,1253,671632.0
2021-09-22,2021-09-22,BALMLAWRIE,A,130.3,130.9,129.3,129.75,129.65,920,60463,7864360.0
2021-09-22,2021-09-22,KOVAI,B,1710.0,1710.0,1621.55,1667.65,1644.55,794,4519,7480414.0
2021-09-22,2021-09-22,ELDEHSG,X,3050.0,3100.0,3010.05,3052.05,3018.2,462,717,2214147.0
2021-09-22,2021-09-22,DCMSHRIRAM,A,1001.0,1045.0,986.9,1035.55,1002.0,665,6771,6956950.0
2021-09-22,2021-09-22,DCMSRIND,X,456.0,476.0,456.0,469.6,456.3,1314,38774,18151087.0
2021-09-22,2021-09-22,MAWANASUG,T,83.5,83.5,80.0,82.4,81.85,64,2233,183179.0
2021-09-22,2021-09-22,MINID,XT,11.55,12.32,11.16,12.32,11.74,47,7092,84740.0
2021-09-22,2021-09-22,MAHAPEXLTD,T,92.9,92.9,86.55,87.5,89.95,20,1143,100216.0
2021-09-22,2021-09-22,NILKAMAL,A,2864.0,2900.0,2811.3,2849.3,2815.35,157,474,1352622.0
2021-09-22,2021-09-22,NAHARPOLY,B,230.0,248.0,229.95,244.6,230.35,460,9334,2238856.0
2021-09-22,2021-09-22,3MINDIA,A,25038.85,25148.2,24686.0,24708.15,25038.85,86,133,3300165.0
2021-09-22,2021-09-22,BOSCH-HCIL,A,2217.0,2217.0,2167.0,2180.65,2189.6,388,1419,3118019.0
2021-09-22,2021-09-22,JMFINANCIL,A,91.6,91.6,89.7,89.95,89.75,397,45654,4131811.0
2021-09-22,2021-09-22,ADCINDIA,X,309.95,338.0,303.0,327.35,310.05,182,5177,1701190.0
2021-09-22,2021-09-22,TNTELE,T,13.99,14.01,13.0,13.47,13.35,128,20849,285688.0
2021-09-22,2021-09-22,SUNRAJDI,Z,4.79,4.79,4.79,4.79,4.59,3,223,1068.0
2021-09-22,2021-09-22,RIIL,A,665.1,716.0,656.2,699.45,663.35,2919,58936,40759592.0
2021-09-22,2021-09-22,SHARP,XT,68.85,68.85,68.85,68.85,65.6,25,15155,1043421.0
2021-09-22,2021-09-22,LINDEINDIA,A,2600.0,2858.15,2600.0,2837.3,2608.15,3161,36487,101100161.0
2021-09-22,2021-09-22,INDBNK,B,31.2,32.5,30.45,32.15,31.2,11,531,16879.0
2021-09-22,2021-09-22,LOTUSCHO,X,35.05,35.9,34.35,35.05,34.35,35,2186,77369.0
2021-09-22,2021-09-22,PACIFICI,X,424.8,432.0,416.0,426.25,410.1,99,4119,1746495.0
2021-09-22,2021-09-22,CMMHOSP,X,28.55,28.55,28.55,28.55,27.2,15,4857,138667.0
2021-09-22,2021-09-22,UNIOFFICE,X,3.6,3.96,3.5,3.96,3.6,50,14971,59055.0
2021-09-22,2021-09-22,APMIN,X,29.9,31.8,29.9,31.45,30.8,59,8371,262574.0
2021-09-22,2021-09-22,PRECWIRE,B,238.4,240.5,238.05,239.4,234.5,135,1963,469475.0
2021-09-22,2021-09-22,KRYPTONQ,X,13.45,13.45,13.01,13.14,13.15,46,7311,96710.0
2021-09-22,2021-09-22,MARBU,X,33.6,34.95,32.2,34.0,32.6,31,1402,45395.0
2021-09-22,2021-09-22,FEL,B,8.83,8.96,8.45,8.67,8.83,155,118491,1032464.0
2021-09-22,2021-09-22,INDTONER,X,152.0,156.65,151.6,154.3,151.6,78,6619,1023282.0
2021-09-22,2021-09-22,KUNSTOFF,X,26.45,27.7,25.2,27.15,26.45,17,1508,41017.0
2021-09-22,2021-09-22,SCI,A,117.0,117.0,115.25,115.9,115.8,1095,100724,11699292.0
