TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-22,2020-09-22,GVT&D,A,94.1,95.95,90.25,90.25,95.0,223,11394,1032071.0
2020-09-22,2020-09-22,RAMRAT,X,77.45,77.45,71.5,72.7,75.8,67,3900,283266.0
2020-09-22,2020-09-22,JAYNECOIND,T,3.0,3.24,3.0,3.19,3.15,7,6150,18713.0
2020-09-22,2020-09-22,KPIL,A,242.05,247.45,237.55,239.85,248.8,1404,15889,3824568.0
2020-09-22,2020-09-22,NMSGLOBAL,XT,7.35,7.35,7.35,7.35,7.73,1,1,7.0
2020-09-22,2020-09-22,CANDOUR,X,51.85,53.0,51.1,51.6,51.85,42,2666,139054.0
2020-09-22,2020-09-22,TIGLOB,X,96.0,101.3,91.1,99.7,91.9,155,11130,1083795.0
2020-09-22,2020-09-22,CONTROLPR,B,225.45,227.25,214.85,222.85,222.6,94,1897,416405.0
2020-09-22,2020-09-22,BEMHY,X,77.7,77.7,70.3,70.3,74.0,4,35,2506.0
2020-09-22,2020-09-22,ANSALBU,X,25.7,25.7,20.1,20.7,23.35,31,1090,22863.0
2020-09-22,2020-09-22,WEIZMANIND,B,28.5,29.95,28.45,28.5,28.6,18,2290,66850.0
2020-09-22,2020-09-22,BNRSEC,X,21.5,21.5,21.25,21.25,21.55,2,51,1084.0
2020-09-22,2020-09-22,RISHITECH,X,17.86,17.86,14.0,15.39,15.0,35,1715,24692.0
2020-09-22,2020-09-22,SINCLAIR,X,38.5,38.8,37.5,38.15,39.05,132,16679,635622.0
2020-09-22,2020-09-22,SAFARI,B,379.45,379.45,359.7,375.55,376.55,156,914,340385.0
2020-09-22,2020-09-22,JJFINCOR,XT,7.57,7.57,7.57,7.57,7.96,1,1,7.0
2020-09-22,2020-09-22,SANCTRN,X,119.7,119.7,119.7,119.7,114.25,2,100,11970.0
2020-09-22,2020-09-22,EIHAHOTELS,B,236.15,236.15,227.3,228.1,230.45,151,983,224820.0
2020-09-22,2020-09-22,MEDICAPQ,XT,21.65,21.75,20.95,20.95,21.35,34,62734,1322160.0
2020-09-22,2020-09-22,FOSECOC,X,851.5,888.0,836.0,870.75,883.05,133,1497,1292181.0
2020-09-22,2020-09-22,ABAN,B,23.85,23.95,23.2,23.8,23.9,87,5625,132329.0
2020-09-22,2020-09-22,KOKUYOCMLN,B,58.55,59.25,55.75,57.05,58.85,475,35507,2025684.0
2020-09-22,2020-09-22,BHARATSE,XT,62.0,63.2,59.2,61.45,62.3,174,11399,688851.0
2020-09-22,2020-09-22,CONTPTR,XT,32.5,32.5,32.3,32.3,32.95,11,217,7009.0
2020-09-22,2020-09-22,MACPLASQ,X,59.3,59.3,53.7,54.3,56.5,24,2125,115554.0
2020-09-22,2020-09-22,PEARLPOLY,B,17.95,18.0,17.95,18.0,17.15,9,1880,33807.0
2020-09-22,2020-09-22,VENKEYS,A,1384.8,1385.4,1280.8,1320.8,1378.95,2358,14736,19515113.0
2020-09-22,2020-09-22,ADVANIHOTR,B,41.35,41.35,38.3,40.05,41.25,56,3207,127370.0
2020-09-22,2020-09-22,GVFILM,XT,0.34,0.34,0.32,0.32,0.33,10,20389,6524.0
2020-09-22,2020-09-22,SUPERHOUSE,B,87.35,87.35,82.25,84.5,86.15,115,2694,226518.0
2020-09-22,2020-09-22,RAMAVISION,XT,4.8,4.8,4.8,4.8,5.04,1,25,120.0
2020-09-22,2020-09-22,TCPLPACK,B,366.3,374.95,361.0,367.0,370.25,105,600,217966.0
2020-09-22,2020-09-22,BALMLAWRIE,A,108.95,108.95,101.9,102.15,106.8,1403,41276,4255589.0
2020-09-22,2020-09-22,KOVAI,X,794.95,794.95,752.2,781.95,780.2,31,351,268917.0
2020-09-22,2020-09-22,ELDEHSG,X,993.0,1039.95,967.0,1019.55,1015.45,24,158,159946.0
2020-09-22,2020-09-22,DCMSHRIRAM,A,365.0,375.05,355.55,359.3,371.7,281,4389,1586177.0
2020-09-22,2020-09-22,DCMSRIND,X,162.05,163.85,157.9,159.45,162.75,211,16221,2596765.0
2020-09-22,2020-09-22,MAWANASUG,B,24.45,24.5,23.95,24.05,25.2,214,12201,293376.0
2020-09-22,2020-09-22,NILKAMAL,A,1301.95,1327.35,1280.9,1316.1,1305.9,608,8271,10719264.0
2020-09-22,2020-09-22,NAHARPOLY,B,60.15,62.0,58.05,58.75,60.7,125,6200,366215.0
2020-09-22,2020-09-22,3MINDIA,A,18000.0,18428.0,18000.0,18146.75,18246.9,181,246,4482750.0
2020-09-22,2020-09-22,BOSCH-HCIL,A,2175.05,2175.05,2027.75,2096.65,2190.2,408,873,1810595.0
2020-09-22,2020-09-22,JMFINANCIL,A,81.5,82.0,77.2,80.3,79.6,1007,65946,5255406.0
2020-09-22,2020-09-22,ADCINDIA,X,188.0,188.0,180.4,180.55,188.9,22,939,169898.0
2020-09-22,2020-09-22,RIIL,B,386.0,387.4,363.0,371.7,386.25,1612,29988,11144710.0
2020-09-22,2020-09-22,SHARP,XT,24.5,25.5,24.5,25.5,25.0,15,1475,36584.0
2020-09-22,2020-09-22,LINDEINDIA,A,777.5,788.95,709.0,732.2,766.25,2288,23327,17157873.0
2020-09-22,2020-09-22,INDBNK,B,21.2,22.3,19.25,21.2,21.3,48,2879,61716.0
2020-09-22,2020-09-22,LOTUSCHO,X,15.7,18.7,15.2,16.8,16.2,14,1713,27507.0
2020-09-22,2020-09-22,PACIFICI,X,110.0,110.0,106.0,107.55,110.05,9,36,3882.0
2020-09-22,2020-09-22,CMMHOSP,X,10.18,10.18,10.18,10.18,10.71,2,1287,13101.0
2020-09-22,2020-09-22,UNIOFFICE,XT,2.06,2.06,2.06,2.06,2.02,1,152,313.0
2020-09-22,2020-09-22,APMIN,X,13.55,13.55,13.51,13.51,14.0,2,100,1351.0
2020-09-22,2020-09-22,PRECWIRE,B,111.0,115.7,109.0,112.05,120.0,214,5748,638063.0
2020-09-22,2020-09-22,KRYPTONQ,X,7.96,8.64,7.96,8.32,8.62,9,249,2068.0
2020-09-22,2020-09-22,FEL,B,13.1,13.3,13.0,13.0,13.65,1076,556955,7248481.0
2020-09-22,2020-09-22,INDTONER,X,91.2,91.3,88.25,89.9,93.25,197,18238,1635704.0
2020-09-22,2020-09-22,KUNSTOFF,X,15.3,15.3,15.0,15.0,15.0,6,1060,16068.0
2020-09-22,2020-09-22,SCI,A,54.0,54.05,51.6,52.05,54.4,1287,169137,8935193.0
2020-09-22,2020-09-22,SIKA,X,246.25,246.25,228.0,240.0,246.2,73,2745,647127.0
2020-09-22,2020-09-22,ITI,A,124.95,124.95,116.9,121.05,124.95,2072,96209,11568003.0
2020-09-22,2020-09-22,DREDGECORP,B,260.75,262.95,248.0,255.95,261.85,716,14264,3615655.0
2020-09-22,2020-09-22,PHRMASI,XT,28.8,28.8,26.8,26.8,27.5,5,124,3337.0
2020-09-22,2020-09-22,PODDARHOUS,B,160.85,161.55,157.0,157.0,164.4,37,1729,275348.0
2020-09-22,2020-09-22,NFL,B,33.8,33.8,31.65,32.35,33.8,1080,104164,3378112.0
2020-09-22,2020-09-22,IPRINGLTD,X,42.1,43.0,41.0,42.9,43.9,55,4740,197754.0
2020-09-22,2020-09-22,PIIND,A,1911.0,1969.85,1863.0,1896.3,1944.75,2210,14718,28106945.0
2020-09-22,2020-09-22,PLASTIBLEN,B,194.0,203.9,183.55,195.0,196.45,81,2037,384716.0
2020-09-22,2020-09-22,KKPLASTICK,XT,1.83,1.83,1.75,1.75,1.83,2,449,789.0
2020-09-22,2020-09-22,WATERBASE,B,101.5,102.35,98.2,99.85,101.5,1947,53815,5374308.0
2020-09-22,2020-09-22,FLEXFO,X,60.2,60.2,57.05,58.95,60.2,76,6990,409379.0
2020-09-22,2020-09-22,APCOTEXIND,B,145.2,146.2,132.2,145.1,145.85,992,24962,3500258.0
2020-09-22,2020-09-22,FORTISMLR,X,47.55,50.0,47.5,47.9,49.9,9,166,7972.0
2020-09-22,2020-09-22,MASTEK,B,829.0,868.0,742.0,813.85,824.25,5466,59709,48006164.0
2020-09-22,2020-09-22,EIMCOELECO,B,322.2,333.0,320.5,331.6,331.5,53,523,170713.0
2020-09-22,2020-09-22,SAYAJIHOTL,XT,154.0,160.0,154.0,154.0,154.0,8,127,19582.0
2020-09-22,2020-09-22,ASHIANA,B,69.0,71.7,68.4,71.05,71.95,56,1739,122231.0
2020-09-22,2020-09-22,ECOBOAR,XT,3.04,3.04,3.04,3.04,3.04,2,28,85.0
2020-09-22,2020-09-22,DVL,T,54.55,54.55,52.5,54.05,54.9,17,993,52723.0
2020-09-22,2020-09-22,TIHIL,XT,2.99,2.99,2.99,2.99,2.99,1,1,2.0
2020-09-22,2020-09-22,MAHEPC,B,151.0,152.05,147.1,149.2,152.5,341,6961,1041801.0
2020-09-22,2020-09-22,SREIINFRA,B,7.04,7.05,6.66,6.81,6.9,121,67535,461453.0
2020-09-22,2020-09-22,MITSHI,X,27.3,27.3,22.7,26.0,26.95,18,796,20441.0
2020-09-22,2020-09-22,MAZDA,B,438.55,443.75,428.95,440.35,439.45,113,532,231201.0
2020-09-22,2020-09-22,VHLTD,T,2.4,2.55,2.4,2.41,2.43,7,2078,5007.0
2020-09-22,2020-09-22,MENONBE,B,40.0,40.5,37.7,39.8,41.05,208,11217,435081.0
2020-09-22,2020-09-22,MUKATPIP,X,0.85,0.85,0.78,0.78,0.81,24,20897,17741.0
2020-09-22,2020-09-22,GUJRAFFIA,T,12.9,13.5,12.9,13.5,12.9,12,29797,401642.0
2020-09-22,2020-09-22,SIMPLEXINF,B,27.6,28.1,27.0,27.65,28.05,332,25001,687353.0
2020-09-22,2020-09-22,INNOVTEC,X,13.35,13.37,13.0,13.0,13.29,12,6143,81560.0
2020-09-22,2020-09-22,SUPTANERY,X,2.65,2.65,2.65,2.65,2.78,4,2100,5565.0
2020-09-22,2020-09-22,AXTEL,X,230.0,234.95,217.3,230.9,228.7,723,25807,5774095.0
2020-09-22,2020-09-22,APIL,XT,18.45,18.45,16.75,16.75,17.6,2,11,185.0
2020-09-22,2020-09-22,POONAWALLA,A,35.05,38.05,33.3,34.45,35.15,359,93142,3209413.0
2020-09-22,2020-09-22,HINFLUR,T,7.13,7.13,7.13,7.13,7.5,1,100,713.0
2020-09-22,2020-09-22,KINGFA,B,452.5,470.2,430.0,469.0,459.9,211,2166,972627.0
2020-09-22,2020-09-22,RAMAPHO,X,58.75,58.75,54.3,56.0,58.9,29,2163,120560.0
2020-09-22,2020-09-22,POLYPLEX,B,705.0,705.0,676.6,679.5,701.4,391,5055,3467595.0
2020-09-22,2020-09-22,ALBERTDAVD,B,423.95,423.95,402.0,412.8,431.35,306,2889,1199476.0
2020-09-22,2020-09-22,HARLETH,XT,24.5,24.5,24.5,24.5,24.5,1,125,3062.0
2020-09-22,2020-09-22,CARYSIL,X,103.8,106.0,102.4,102.65,107.75,431,39630,4081543.0
2020-09-22,2020-09-22,KABRAEXTRU,B,58.9,60.6,56.0,58.75,60.0,211,9767,576235.0
2020-09-22,2020-09-22,VINYLINDIA,B,101.05,102.05,92.95,97.1,100.6,676,16663,1611692.0
2020-09-22,2020-09-22,IOLCP,B,775.0,784.8,710.95,742.65,775.35,4434,85150,62946663.0
2020-09-22,2020-09-22,KESARPE,X,3.97,4.33,3.97,4.33,4.13,65,65420,278639.0
2020-09-22,2020-09-22,VINATIORGA,A,1218.6,1271.8,1150.0,1232.8,1256.9,2073,13457,16204150.0
2020-09-22,2020-09-22,AARTIIND,A,1021.0,1059.0,999.4,1038.45,1048.6,4030,35206,36214257.0
2020-09-22,2020-09-22,WANBURY,T,33.1,35.0,33.0,33.1,34.7,14,1680,55910.0
2020-09-22,2020-09-22,RESONANCE,X,52.7,54.35,52.25,52.25,54.95,98,15430,808319.0
2020-09-22,2020-09-22,GAEL,B,206.9,207.75,190.0,206.25,205.0,805,14394,2844915.0
2020-09-22,2020-09-22,RCF,A,44.9,45.15,43.1,43.75,44.9,1037,104373,4568418.0
2020-09-22,2020-09-22,KOPRAN,B,82.35,87.25,80.1,83.05,84.3,1655,110388,9039418.0
2020-09-22,2020-09-22,AIMCOPEST,X,99.05,108.75,98.45,108.75,103.6,328,55234,5697782.0
2020-09-22,2020-09-22,GUJTERC,X,7.8,7.86,7.8,7.86,7.49,5,3071,24015.0
2020-09-22,2020-09-22,KABRADG,XT,2.84,2.85,2.84,2.85,2.85,4,1800,5125.0
2020-09-22,2020-09-22,SEYAIND,B,68.55,71.95,66.65,68.35,70.15,113,6941,471712.0
2020-09-22,2020-09-22,JAYAGROGN,B,95.25,96.9,94.55,94.55,99.5,97,4581,438777.0
2020-09-22,2020-09-22,BCLIND,X,58.05,61.75,56.3,58.45,59.9,201,27537,1594811.0
2020-09-22,2020-09-22,SHHARICH,XT,31.35,31.35,31.35,31.35,31.95,9,1106,34673.0
2020-09-22,2020-09-22,INDOBORAX,X,374.5,374.5,340.5,353.45,357.05,137,5430,1918798.0
2020-09-22,2020-09-22,AARTIDRUGS,B,2955.0,2985.3,2825.0,2900.55,2843.15,8701,50419,147124120.0
2020-09-22,2020-09-22,BODALCHEM,B,68.05,68.35,62.8,66.2,68.0,1035,133505,8858910.0
2020-09-22,2020-09-22,VIMTALABS,T,111.0,111.0,106.0,106.8,111.55,54,5552,594555.0
2020-09-22,2020-09-22,BIOFILCHEM,T,59.3,59.3,53.7,53.7,56.5,351,34698,1928381.0
2020-09-22,2020-09-22,ISHITADR,X,20.75,22.85,20.75,22.85,21.8,11,2000,45635.0
2020-09-22,2020-09-22,MARKSANS,B,46.85,48.9,46.25,47.7,48.65,2280,419049,19661653.0
2020-09-22,2020-09-22,UNIVSTAR,XT,45.3,45.3,45.3,45.3,46.2,6,1270,57531.0
2020-09-22,2020-09-22,AAREYDRUGS,X,28.55,29.3,27.3,27.55,28.7,292,49798,1369314.0
2020-09-22,2020-09-22,CAMEXLTD,X,16.1,16.1,16.1,16.1,16.9,5,380,6118.0
2020-09-22,2020-09-22,EVEXIA,X,144.0,151.95,141.05,145.15,148.8,132,29023,4251714.0
2020-09-22,2020-09-22,SYNCOMF,X,1.64,1.64,1.52,1.62,1.6,726,1080326,1703495.0
2020-09-22,2020-09-22,RIDDHI,X,236.0,236.0,200.0,221.35,240.05,217,7437,1610071.0
2020-09-22,2020-09-22,SVCIND,XT,0.92,0.95,0.88,0.89,0.92,27,8494,7575.0
2020-09-22,2020-09-22,IPCALAB,A,2065.0,2120.75,1983.7,2114.95,2082.8,2651,17144,35280572.0
2020-09-22,2020-09-22,KILITCH,B,83.45,87.7,82.4,83.85,86.05,98,2131,179889.0
2020-09-22,2020-09-22,CORALAB,X,360.1,373.95,359.35,372.4,366.65,148,5632,2073588.0
2020-09-22,2020-09-22,BACPHAR,XT,3.72,3.74,3.72,3.74,3.57,4,305,1140.0
2020-09-22,2020-09-22,KREBSBIO,B,85.0,86.8,84.2,84.65,87.05,26,173,14775.0
2020-09-22,2020-09-22,KMCSHIL,X,21.15,21.6,19.7,20.7,21.35,251,36472,752685.0
2020-09-22,2020-09-22,BHASKAGR,XT,17.32,17.32,16.5,17.32,16.5,26,4995,86140.0
2020-09-22,2020-09-22,SUKHJITS,X,170.2,179.9,170.0,173.9,175.4,79,2900,500311.0
2020-09-22,2020-09-22,NEULANDLAB,B,1087.05,1118.0,956.0,1059.35,1111.3,2867,38536,40169606.0
2020-09-22,2020-09-22,GAYATRIBI,XT,6.14,6.26,6.14,6.26,6.14,4,628,3864.0
2020-09-22,2020-09-22,PODDARMENT,B,195.0,195.4,182.0,192.3,193.2,204,2457,464631.0
2020-09-22,2020-09-22,PHARMAID,XT,5.69,5.69,5.69,5.69,5.42,15,2540,14452.0
2020-09-22,2020-09-22,VIVIDIND,X,19.15,20.5,19.1,19.15,20.1,36,2811,54415.0
2020-09-22,2020-09-22,TIRUSTA,XT,35.6,35.6,33.95,35.5,35.7,19,1550,54388.0
2020-09-22,2020-09-22,AEONXDIGI,XT,44.9,45.05,44.9,45.05,42.95,60,10246,461552.0
2020-09-22,2020-09-22,AKSHARCHEM,B,230.0,230.7,213.75,221.95,232.4,523,9863,2154920.0
2020-09-22,2020-09-22,BERLDRG,X,6.7,6.7,6.5,6.5,6.71,3,2553,16594.0
2020-09-22,2020-09-22,INDXTRA,XT,5.62,5.62,5.62,5.62,5.36,2,201,1129.0
2020-09-22,2020-09-22,SHUKRAPHAR,X,51.8,54.4,49.3,49.3,51.85,10,1004,54482.0
2020-09-22,2020-09-22,ALUFLUOR,X,208.0,218.0,192.0,214.2,211.25,1266,56981,11655794.0
2020-09-22,2020-09-22,ARCHITORG,X,13.07,13.07,13.07,13.07,12.82,9,1970,25747.0
2020-09-22,2020-09-22,INDOAMIN,X,58.0,59.8,55.85,57.75,57.95,81,6554,378609.0
2020-09-22,2020-09-22,INDSWFTLTD,T,3.58,3.59,3.58,3.59,3.42,11,6866,24620.0
2020-09-22,2020-09-22,NATCAPSUQ,X,72.5,75.0,72.5,74.35,72.9,14,1577,117675.0
2020-09-22,2020-09-22,BIBCL,T,30.55,30.55,30.55,30.55,31.15,102,9375,286406.0
2020-09-22,2020-09-22,SOTL,B,710.0,720.0,687.55,692.8,686.35,331,2770,1947163.0
2020-09-22,2020-09-22,HESTERBIO,B,1689.0,1774.8,1618.1,1710.5,1690.95,363,2897,4915365.0
2020-09-22,2020-09-22,KABSON,XT,3.9,3.9,3.9,3.9,3.9,4,53,206.0
2020-09-22,2020-09-22,BASANTGL,X,5.47,5.47,5.01,5.27,5.37,86,29487,151856.0
2020-09-22,2020-09-22,SANDUPHQ,X,22.0,23.3,21.95,23.25,23.0,11,179,3941.0
2020-09-22,2020-09-22,NACLIND,B,39.15,39.15,36.7,38.25,39.45,190,13623,517356.0
2020-09-22,2020-09-22,VISTAPH,X,8.16,8.6,8.15,8.5,8.51,10,1535,12990.0
2020-09-22,2020-09-22,SUNPHARMA,A,509.75,515.3,493.7,510.45,503.65,9355,366862,185426723.0
2020-09-22,2020-09-22,TITANBIO,X,143.0,143.85,137.4,140.55,144.6,589,36081,5037449.0
2020-09-22,2020-09-22,SDL,X,10.76,10.76,10.76,10.76,11.32,3,2500,26900.0
2020-09-22,2020-09-22,JENBURPH,X,390.5,399.0,360.0,380.2,396.5,157,3259,1243646.0
2020-09-22,2020-09-22,HIKAL,B,172.0,180.9,154.0,176.5,170.25,4244,164103,27231641.0
2020-09-22,2020-09-22,CAPLIPOINT,A,571.95,574.35,520.0,548.35,566.6,2067,28060,15200160.0
2020-09-22,2020-09-22,LINKPH,X,22.35,22.8,22.35,22.8,23.45,11,3229,73190.0
2020-09-22,2020-09-22,DECIPHER,X,20.0,20.0,20.0,20.0,21.05,4,3210,64200.0
2020-09-22,2020-09-22,WINTACLTD,X,227.9,227.9,171.0,203.9,205.0,30,176,36040.0
2020-09-22,2020-09-22,NUTRA,XT,5.1,5.1,4.76,4.97,4.86,47,11702,58044.0
2020-09-22,2020-09-22,NGLFINE,X,760.0,760.0,725.95,729.15,764.15,234,8840,6421697.0
2020-09-22,2020-09-22,EVERESTO,X,254.2,268.6,253.3,255.95,266.6,218,10697,2725912.0
2020-09-22,2020-09-22,AUROPHARMA,A,797.5,812.05,767.95,798.75,791.0,6179,196337,155838839.0
2020-09-22,2020-09-22,PHYTO,X,22.9,22.9,22.9,22.9,22.9,1,27,618.0
2020-09-22,2020-09-22,NATCOPHARM,A,918.9,918.9,837.15,885.8,890.75,3123,42942,37765154.0
2020-09-22,2020-09-22,DYNAMIND,X,41.05,41.95,38.35,41.0,40.75,20,6047,244446.0
2020-09-22,2020-09-22,PANAMAPET,B,51.05,53.35,51.05,53.35,53.8,26,930,48486.0
2020-09-22,2020-09-22,BALPHARMA,B,44.05,44.9,42.35,43.7,45.25,160,4359,189663.0
2020-09-22,2020-09-22,BDH,XT,74.1,74.1,73.65,74.0,77.5,101,12526,924231.0
2020-09-22,2020-09-22,JAUSPOL,X,3.97,3.97,3.97,3.97,4.17,1,1,3.0
2020-09-22,2020-09-22,CUBEXTUB,B,10.9,11.5,10.9,11.45,11.55,11,175,1950.0
2020-09-22,2020-09-22,POLYCHMP,X,26.0,26.05,26.0,26.05,26.3,3,300,7812.0
2020-09-22,2020-09-22,GALXBRG,XT,170.0,174.5,169.15,169.15,169.1,9,399,67709.0
2020-09-22,2020-09-22,SCAGRO,XT,0.91,0.91,0.91,0.91,0.95,4,110,100.0
2020-09-22,2020-09-22,KARANWO,X,2.4,2.4,2.4,2.4,2.41,2,10,24.0
2020-09-22,2020-09-22,SHERVANI,X,272.0,283.0,272.0,278.1,283.95,11,98,27082.0
2020-09-22,2020-09-22,SHETR,X,18.4,18.4,18.35,18.35,19.3,2,200,3675.0
2020-09-22,2020-09-22,TRABI,XT,4.84,4.84,4.39,4.59,4.62,42,14344,63953.0
2020-09-22,2020-09-22,MPL,XT,3.17,3.4,3.17,3.3,3.33,10,3102,10436.0
2020-09-22,2020-09-22,NIKHILAD,X,151.3,157.7,142.0,155.6,157.1,76,2693,396046.0
2020-09-22,2020-09-22,MULTIBASE,X,148.0,150.6,133.05,144.8,148.9,60,4753,686403.0
2020-09-22,2020-09-22,ANDREWYU,B,13.89,13.89,12.8,13.18,13.52,346,43954,577960.0
2020-09-22,2020-09-22,LUDLOWJUT,X,83.8,83.8,78.15,80.05,83.85,306,16497,1319174.0
2020-09-22,2020-09-22,ROYALCU,XT,3.88,3.88,3.52,3.88,3.7,7,10915,41846.0
2020-09-22,2020-09-22,HITECHCORP,T,94.95,94.95,87.55,93.0,92.15,10,388,35452.0
2020-09-22,2020-09-22,BLOOM,X,7.75,7.75,7.75,7.75,7.75,3,800,6200.0
2020-09-22,2020-09-22,FILATEX,B,26.5,26.5,25.0,25.95,26.65,19,1298,33219.0
2020-09-22,2020-09-22,STDSFAC,XT,16.5,16.5,16.5,16.5,16.5,2,220,3630.0
2020-09-22,2020-09-22,MERCATOR,B,0.91,0.95,0.89,0.94,0.91,74,130204,121612.0
2020-09-22,2020-09-22,PREMEXPLN,B,111.85,114.9,111.85,113.55,117.7,30,1326,148568.0
2020-09-22,2020-09-22,MOLDTECH,B,41.4,41.45,39.8,40.75,41.9,180,6553,265335.0
2020-09-22,2020-09-22,CRSTCHM,XT,26.25,26.25,26.25,26.25,25.75,1,130,3412.0
2020-09-22,2020-09-22,MPHASIS,A,1360.1,1382.5,1304.05,1372.35,1381.4,882,7527,10151570.0
2020-09-22,2020-09-22,DIVSHKT,X,39.15,43.0,39.1,42.25,41.55,25,636,26010.0
2020-09-22,2020-09-22,SHREYASI,XT,2.59,2.59,2.59,2.59,2.47,2,300,777.0
2020-09-22,2020-09-22,SWARNSAR,X,5.61,6.12,5.61,5.65,5.85,18,1316,7391.0
2020-09-22,2020-09-22,GANESHHOU,B,24.9,25.9,24.9,25.65,25.5,14,1913,47864.0
2020-09-22,2020-09-22,NMDC,A,83.4,83.75,80.0,81.15,83.25,1736,239121,19431357.0
2020-09-22,2020-09-22,PATINTLOG,B,22.0,23.9,22.0,23.7,23.0,33,1857,43065.0
2020-09-22,2020-09-22,ALPHAGEO,B,152.1,156.0,152.0,154.2,158.15,228,2533,389932.0
2020-09-22,2020-09-22,HAMPTON,X,18.0,18.02,16.51,17.81,17.17,92,42062,740093.0
2020-09-22,2020-09-22,KKALPANAIND,X,18.6,18.9,18.0,18.2,18.9,30,16174,302559.0
2020-09-22,2020-09-22,OKPLA,XT,23.1,23.95,22.9,23.2,24.1,28,2361,55188.0
2020-09-22,2020-09-22,KRITI,X,26.0,26.7,25.2,26.6,26.5,100,11443,291965.0
2020-09-22,2020-09-22,ASMTEC,X,152.4,152.4,152.4,152.4,149.45,25,3615,550926.0
2020-09-22,2020-09-22,WINSOMBR,XT,4.99,4.99,4.53,4.53,4.76,11,180,825.0
2020-09-22,2020-09-22,SAENTER,X,4.01,4.01,4.01,4.01,3.82,1,1,4.0
2020-09-22,2020-09-22,SKYIND,X,20.0,20.0,20.0,20.0,20.0,1,10,200.0
2020-09-22,2020-09-22,PHOENXINTL,XT,11.05,11.06,10.6,10.6,11.05,4,461,5034.0
2020-09-22,2020-09-22,RISHIROOP,X,30.9,33.0,29.25,33.0,33.0,28,3797,116521.0
2020-09-22,2020-09-22,DOLPHMED,XT,1.4,1.43,1.31,1.42,1.37,46,15548,21111.0
2020-09-22,2020-09-22,ALPINEHOU,X,11.0,11.0,10.1,10.48,10.82,7,1645,17246.0
2020-09-22,2020-09-22,SANGHIIND,B,25.5,26.15,24.3,25.45,25.9,370,71474,1795258.0
2020-09-22,2020-09-22,SFPIL,X,10.2,11.2,10.2,10.25,10.7,5,210,2345.0
2020-09-22,2020-09-22,MAXIMAASYST,XT,2.72,2.72,2.72,2.72,2.86,1,2,5.0
2020-09-22,2020-09-22,SGLRES,X,19.0,19.05,18.25,18.25,18.25,12,3666,68671.0
2020-09-22,2020-09-22,CHOKSILA,X,9.36,10.79,9.36,10.07,9.91,15,2852,29117.0
2020-09-22,2020-09-22,CCHHL,B,2.9,2.9,2.9,2.9,2.95,3,1500,4350.0
2020-09-22,2020-09-22,LONTE,XT,9.54,9.54,9.54,9.54,10.04,3,103,982.0
2020-09-22,2020-09-22,TECHIN,B,2.96,2.96,2.85,2.85,2.96,4,2450,7123.0
2020-09-22,2020-09-22,TPLPLASTEH,B,110.05,112.45,107.95,108.6,113.55,74,952,104380.0
2020-09-22,2020-09-22,WIMPLAST,X,360.05,377.75,354.05,362.7,367.1,124,2016,733770.0
2020-09-22,2020-09-22,LIBERTSHOE,B,137.05,139.95,133.8,138.0,141.0,371,7491,1027360.0
2020-09-22,2020-09-22,ELECTHERM,B,104.8,104.8,101.45,102.65,105.35,104,13232,1358769.0
2020-09-22,2020-09-22,BLUEDART,A,2629.0,2750.0,2400.0,2678.95,2607.6,921,4096,10750095.0
2020-09-22,2020-09-22,EXPOEAPL,X,2.79,2.92,2.66,2.73,2.79,11,1387,3736.0
2020-09-22,2020-09-22,NATPLAS,X,18.1,18.95,18.1,18.6,19.0,88,5745,105180.0
2020-09-22,2020-09-22,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,11,41022,7794.0
2020-09-22,2020-09-22,TEXELIN,XT,3.65,3.65,3.65,3.65,3.48,1,5,18.0
2020-09-22,2020-09-22,RAYALEMA,Z,11.56,12.14,11.56,11.56,12.16,18,1752,20265.0
2020-09-22,2020-09-22,MIRZAINT,B,50.25,50.75,47.15,49.25,50.4,855,119426,5847860.0
2020-09-22,2020-09-22,TFCILTD,B,38.55,38.55,34.25,34.9,35.05,168,10428,361875.0
2020-09-22,2020-09-22,BIL,T,169.9,169.9,158.0,165.9,163.4,5,113,17873.0
2020-09-22,2020-09-22,KAMATHOTEL,B,29.3,29.8,27.55,28.45,30.05,78,4500,128464.0
2020-09-22,2020-09-22,UNIVAFOODS,B,1.49,1.49,1.49,1.49,1.56,1,500,745.0
2020-09-22,2020-09-22,FENOPLASLTD,XT,17.85,17.85,17.85,17.85,17.0,1,1,17.0
2020-09-22,2020-09-22,ECOPLAST,X,81.55,82.0,81.25,82.0,82.55,9,278,22672.0
2020-09-22,2020-09-22,ALCHEMISTLT,B,5.04,5.04,4.85,4.95,5.1,57,12197,59425.0
2020-09-22,2020-09-22,ADARSHPL,XT,4.85,4.85,4.85,4.85,4.62,1,200,970.0
2020-09-22,2020-09-22,HPBL,Z,3.01,3.31,3.01,3.01,3.16,10,1450,4668.0
2020-09-22,2020-09-22,NICCOPAR,XT,52.9,52.9,47.9,50.45,50.4,93,29799,1508847.0
2020-09-22,2020-09-22,NTCIND,X,28.55,31.1,28.15,28.55,29.5,49,2169,63102.0
