TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,SRECR,P,30.05,30.05,29.05,29.05,28.65,21,2500,74615.0
2022-02-14,2022-02-14,SEASONST,XT,14.0,14.0,13.8,13.8,13.5,10,1323,18473.0
2022-02-14,2022-02-14,ZENIFIB,X,63.0,65.0,55.0,60.0,63.45,89,4080,248912.0
2022-02-14,2022-02-14,BHILSPIN,XT,38.4,41.9,38.35,38.35,40.35,82,4899,189297.0
2022-02-14,2022-02-14,VGL,B,27.75,27.75,25.15,25.5,26.45,174,10828,276254.0
2022-02-14,2022-02-14,SANTETX,XT,102.3,105.0,95.25,95.25,100.25,20,1430,143342.0
2022-02-14,2022-02-14,ASHIMASYN,B,16.15,17.05,16.0,16.05,17.05,188,28777,472627.0
2022-02-14,2022-02-14,PIONEEREMB,B,53.1,54.0,51.75,52.45,54.75,260,13117,695385.0
2022-02-14,2022-02-14,VIPPYSP,X,139.9,143.0,127.1,129.55,138.65,102,1134,151559.0
2022-02-14,2022-02-14,JAIHIND,XT,10.6,10.6,10.26,10.26,10.7,11,697,7373.0
2022-02-14,2022-02-14,RAGHUSYN,XT,266.9,266.9,242.65,242.65,255.4,1362,102491,26337664.0
2022-02-14,2022-02-14,KAMADGIRI,X,49.8,49.8,49.8,49.8,51.4,1,1,49.0
2022-02-14,2022-02-14,OMNITEX,XT,32.9,32.9,32.9,32.9,31.35,3,1500,49350.0
2022-02-14,2022-02-14,PATSPINLTD,XT,11.65,11.65,10.57,10.57,11.12,38,16471,180150.0
2022-02-14,2022-02-14,ONEGLOBAL,X,25.05,26.1,23.05,23.5,25.55,50,47964,1133987.0
2022-02-14,2022-02-14,NEOINFRA,X,26.3,26.3,24.1,25.1,25.5,16,5826,143532.0
2022-02-14,2022-02-14,PREMIERPOL,B,76.95,78.3,75.0,76.35,78.05,191,4009,305298.0
2022-02-14,2022-02-14,EVERFIN,X,41.5,41.5,39.45,39.9,41.5,35,1576,63035.0
2022-02-14,2022-02-14,KRRAIL,X,32.1,32.8,32.1,32.8,33.75,19,5122,164578.0
2022-02-14,2022-02-14,GUJCOTEX,XT,2.02,2.02,2.02,2.02,2.02,11,28408,57384.0
2022-02-14,2022-02-14,AJIL,Z,32.4,33.6,30.9,31.05,32.5,74,9287,290334.0
2022-02-14,2022-02-14,GARWSYN,X,13.8,14.45,13.8,14.44,14.69,18,2172,30230.0
2022-02-14,2022-02-14,ECOHOTELS,P,12.7,12.7,12.7,12.7,12.1,4,1600,20320.0
2022-02-14,2022-02-14,MANORG,B,920.1,962.0,900.0,920.2,1061.05,2500,19937,18417265.0
2022-02-14,2022-02-14,HINDADH,X,307.0,346.9,307.0,346.9,315.4,89,3297,1103075.0
2022-02-14,2022-02-14,SRIKPRIND,X,26.45,26.45,23.15,24.65,24.75,224,13122,323655.0
2022-02-14,2022-02-14,JYOTIRES,X,1398.95,1449.0,1316.65,1364.05,1407.8,445,4153,5839017.0
2022-02-14,2022-02-14,MHLXMIRU,B,135.6,149.65,135.6,149.55,142.55,1543,179950,26563201.0
2022-02-14,2022-02-14,SOUTLAT,XT,20.35,20.35,19.95,20.0,21.0,6,155,3104.0
2022-02-14,2022-02-14,OSWAYRN,XT,7.0,7.0,6.79,7.0,7.14,14,178,1241.0
2022-02-14,2022-02-14,WINSOMTX,B,72.05,80.65,68.0,79.1,73.35,269,50699,3974057.0
2022-02-14,2022-02-14,THAMBBI,X,8.5,8.5,8.5,8.5,8.5,4,150,1275.0
2022-02-14,2022-02-14,MODINSU,XT,58.35,58.35,55.55,55.55,58.45,119,39823,2219307.0
2022-02-14,2022-02-14,REGENCERAM,T,2.65,2.65,2.65,2.65,2.53,6,5714,15142.0
2022-02-14,2022-02-14,ASAHIINDIA,A,501.3,534.55,489.8,492.9,536.05,3273,63587,32053006.0
2022-02-14,2022-02-14,MURUDCERA,B,29.8,29.8,25.75,26.15,29.8,364,16339,443789.0
2022-02-14,2022-02-14,SEKURITIND,X,85.2,85.9,81.5,82.1,87.2,1824,218725,18266668.0
2022-02-14,2022-02-14,ANANTRAJ,A,71.0,71.0,66.0,66.9,72.05,1665,96893,6609661.0
2022-02-14,2022-02-14,MADHUDIN,X,30.0,31.65,28.6,31.25,31.4,42,135481,4033802.0
2022-02-14,2022-02-14,RESTILE,XT,3.31,3.4,3.31,3.31,3.48,30,51040,168946.0
2022-02-14,2022-02-14,MADHAV,B,51.5,51.9,48.25,51.7,52.55,53,2280,114000.0
2022-02-14,2022-02-14,RAMASIGNS,X,6.95,6.95,6.46,6.46,6.79,34,10006,64664.0
2022-02-14,2022-02-14,HINDNATGLS,B,19.35,20.05,19.2,19.2,20.2,166,31178,603519.0
2022-02-14,2022-02-14,HALDYNGL,X,39.85,40.5,39.0,39.3,41.35,498,93602,3705754.0
2022-02-14,2022-02-14,DUROPLY,X,160.85,160.85,135.9,135.9,151.0,89,12987,1785439.0
2022-02-14,2022-02-14,SHREYANIND,B,96.25,106.1,96.25,100.0,107.3,252,8853,899241.0
2022-02-14,2022-02-14,STARPAPER,B,121.0,130.2,121.0,125.5,132.85,418,7929,1006192.0
2022-02-14,2022-02-14,PAKKA,X,81.85,81.85,76.3,77.25,80.25,309,36128,2858359.0
2022-02-14,2022-02-14,TAHMARENT,XT,10.4,10.4,10.4,10.4,10.4,4,22,228.0
2022-02-14,2022-02-14,NATPLY,Z,11.59,11.59,10.51,11.59,11.06,10,417,4401.0
2022-02-14,2022-02-14,ARROWGREEN,B,129.65,144.2,128.55,135.3,135.95,605,28411,3856269.0
2022-02-14,2022-02-14,VISHNU,T,1125.0,1134.95,1113.0,1113.0,1171.55,72,2184,2441304.0
2022-02-14,2022-02-14,JUMBO,Z,23.5,23.5,23.0,23.45,23.5,17,1559,36488.0
2022-02-14,2022-02-14,NRAIL,B,240.0,240.0,230.05,231.85,238.05,176,3114,730247.0
2022-02-14,2022-02-14,SHRAJESPAP,Z,2.45,2.57,2.33,2.54,2.45,28,11267,27852.0
2022-02-14,2022-02-14,3PLAND,T,17.6,17.6,16.8,17.5,17.65,6,467,7872.0
2022-02-14,2022-02-14,SANPA,XT,86.4,95.4,86.4,87.0,90.9,8,301,27757.0
2022-02-14,2022-02-14,VENTURA,XT,8.12,8.12,8.12,8.12,8.54,1,656,5326.0
2022-02-14,2022-02-14,SHKARTP,XT,8.17,8.29,7.55,8.22,7.94,29,1134,8705.0
2022-02-14,2022-02-14,STHINPA,X,152.45,152.45,141.0,145.2,149.5,44,1685,244426.0
2022-02-14,2022-02-14,FAMILYCARE,X,26.5,26.5,23.05,23.25,25.4,358,101205,2406843.0
2022-02-14,2022-02-14,VINDHYATEL,A,1221.6,1229.95,1165.0,1168.0,1231.9,630,2855,3416230.0
2022-02-14,2022-02-14,RIR,XT,400.5,400.5,400.5,400.5,421.55,159,1493,597946.0
2022-02-14,2022-02-14,ADOR,B,718.4,725.0,690.0,693.05,733.05,203,1181,836725.0
2022-02-14,2022-02-14,IDM,XT,19.8,19.8,18.85,18.85,19.8,5,30,566.0
2022-02-14,2022-02-14,SALZERELEC,B,200.0,200.0,191.05,192.25,202.15,692,13056,2556994.0
2022-02-14,2022-02-14,JETKINGQ,X,45.9,48.7,41.25,44.2,44.7,93,7285,319884.0
2022-02-14,2022-02-14,APLAB,XT,19.95,20.0,19.95,19.95,20.95,24,5020,100174.0
2022-02-14,2022-02-14,PCS,XT,18.55,20.1,18.55,18.95,19.5,110,6957,131662.0
2022-02-14,2022-02-14,USHAMART,A,85.15,92.1,85.15,88.9,90.6,1848,108799,9784840.0
2022-02-14,2022-02-14,SPELS,XT,65.95,65.95,65.95,65.95,69.4,1311,45113,2975202.0
2022-02-14,2022-02-14,SUBROS,A,324.0,333.4,322.3,330.6,339.6,433,5594,1824877.0
2022-02-14,2022-02-14,EDVENSWA,XT,28.65,28.65,28.65,28.65,27.3,1,700,20055.0
2022-02-14,2022-02-14,HONAUT,A,42000.0,42000.0,40971.2,41076.6,43572.3,382,520,21572962.0
2022-02-14,2022-02-14,LUMAXIND,B,1075.65,1086.8,1035.25,1072.9,1075.65,93,223,238384.0
2022-02-14,2022-02-14,DIGISPICE,B,40.0,40.0,35.75,35.9,39.1,413,31971,1191073.0
2022-02-14,2022-02-14,AURIQUE,Z,5.66,5.66,5.66,5.66,5.95,2,35,198.0
2022-02-14,2022-02-14,CALCOM,XT,127.45,139.5,127.45,134.25,134.15,165,7604,1027303.0
2022-02-14,2022-02-14,DYNAVSN,XT,156.0,163.8,148.25,163.0,156.0,6,125,19967.0
2022-02-14,2022-02-14,BCCFUBA,XT,26.55,26.95,24.7,25.95,26.0,61,4153,105213.0
2022-02-14,2022-02-14,PRECISIO,XT,32.05,34.65,32.0,32.45,33.55,23,4207,135603.0
2022-02-14,2022-02-14,FINELINE,X,91.1,91.1,86.55,86.55,91.1,50,3078,266764.0
2022-02-14,2022-02-14,HBLENGINE,B,72.5,74.0,67.5,68.25,71.5,8517,703541,49861320.0
2022-02-14,2022-02-14,S&SPOWER,T,22.1,23.2,22.1,22.1,22.1,7,240,5331.0
2022-02-14,2022-02-14,GUJARATPOLY,X,39.75,41.0,39.75,39.75,41.8,71,4287,170697.0
2022-02-14,2022-02-14,GIPCL,B,78.2,79.25,76.1,76.7,80.15,1051,55165,4319001.0
2022-02-14,2022-02-14,CMICABLES,T,39.8,39.8,38.0,38.9,39.7,85,10225,398681.0
2022-02-14,2022-02-14,MOTHERSON,A,168.95,174.7,166.55,168.25,171.7,6851,568866,96935032.0
2022-02-14,2022-02-14,MINDTECK,T,167.95,167.95,161.5,161.5,170.0,101,3314,540253.0
2022-02-14,2022-02-14,HAVELLS,A,1170.0,1170.0,1141.65,1157.0,1173.05,2591,37247,42914422.0
2022-02-14,2022-02-14,ACIIN,XT,1.72,1.72,1.72,1.72,1.81,9,7450,12814.0
2022-02-14,2022-02-14,INCAP,XT,49.9,49.9,47.45,47.45,49.9,11,401,19194.0
2022-02-14,2022-02-14,GUJINTRX,X,115.5,120.95,115.5,119.0,120.4,11,781,93742.0
2022-02-14,2022-02-14,IGARASHI,B,388.1,393.95,377.4,390.4,397.0,652,6433,2487772.0
2022-02-14,2022-02-14,SYMPHONY,A,980.0,990.0,965.0,967.75,996.3,998,5154,5031642.0
2022-02-14,2022-02-14,REGANTO,XT,1.32,1.32,1.32,1.32,1.26,27,183570,242312.0
2022-02-14,2022-02-14,PANELEC,XT,38.8,42.1,38.1,42.0,40.1,33,1612,66030.0
2022-02-14,2022-02-14,LEENEE,XT,17.15,17.15,17.15,17.15,18.05,358,35691,612100.0
2022-02-14,2022-02-14,PATELSAI,X,236.0,248.0,225.0,230.5,250.1,450,23711,5711320.0
2022-02-14,2022-02-14,BUTTERFLY,B,1313.5,1342.4,1283.5,1319.3,1364.2,778,4307,5673268.0
2022-02-14,2022-02-14,ATHENAGLO,XT,77.3,77.3,73.5,73.5,77.3,14,5444,408086.0
2022-02-14,2022-02-14,RSSOFTWARE,B,38.05,38.3,35.5,36.15,39.0,402,14117,522174.0
2022-02-14,2022-02-14,MAGNAELQ,X,214.8,222.95,200.0,204.15,214.8,63,3739,780631.0
2022-02-14,2022-02-14,LINAKS,XT,1.0,1.0,1.0,1.0,1.0,2,6000,6000.0
2022-02-14,2022-02-14,MARSONS,Z,13.7,13.7,13.7,13.7,14.42,2,101,1383.0
2022-02-14,2022-02-14,ELNET,X,172.35,172.35,160.35,164.9,175.9,81,2609,437750.0
2022-02-14,2022-02-14,ACCEL,XT,26.65,27.8,26.25,26.25,27.6,257,105632,2785782.0
2022-02-14,2022-02-14,WEBELSOLAR,B,120.6,120.6,120.6,120.6,126.9,301,12659,1526675.0
2022-02-14,2022-02-14,ROTO,X,413.05,420.0,409.0,411.35,420.0,279,16677,6865525.0
2022-02-14,2022-02-14,TTKPRESTIG,A,845.0,860.0,822.7,847.9,856.15,2495,18060,15138256.0
2022-02-14,2022-02-14,DHINDIA,X,26.5,26.5,23.0,24.8,26.5,50,5216,129659.0
2022-02-14,2022-02-14,RAJRATAN,T,2401.1,2488.0,2385.5,2397.35,2511.05,344,2395,5726856.0
2022-02-14,2022-02-14,SURANAT&P,T,13.15,13.8,13.15,13.15,13.8,254,52474,696692.0
2022-02-14,2022-02-14,ONWARDTEC,B,334.55,343.1,334.0,334.3,351.55,180,2324,784770.0
2022-02-14,2022-02-14,CENTUM,B,530.1,530.25,460.4,490.4,546.1,386,6614,3377628.0
2022-02-14,2022-02-14,ALFATRAN,X,8.17,8.45,7.78,8.02,8.17,10,538,4277.0
2022-02-14,2022-02-14,STARLITE,Z,6.38,6.38,6.38,6.38,6.71,1,100,638.0
2022-02-14,2022-02-14,NHCFOODS,X,17.5,17.5,16.5,17.25,18.0,138,23708,400655.0
2022-02-14,2022-02-14,PVP,B,5.47,5.47,5.24,5.47,5.21,45,42566,230926.0
2022-02-14,2022-02-14,TRIGYN,B,150.0,152.75,140.25,144.75,156.6,1810,71385,10447280.0
2022-02-14,2022-02-14,KEI,A,981.0,1013.65,954.0,1006.0,1004.2,3977,32579,32061579.0
2022-02-14,2022-02-14,IMPPOWERS,T,16.4,16.4,15.65,15.65,16.45,39,4175,66213.0
2022-02-14,2022-02-14,KEERTHI,XT,172.05,175.0,169.8,169.8,178.7,36,5857,1000403.0
2022-02-14,2022-02-14,GUJSIDHCEM,B,42.4,44.85,42.4,43.4,45.4,385,20060,877551.0
2022-02-14,2022-02-14,SURAJ,Z,110.75,118.65,110.75,114.45,116.4,108,5851,676682.0
2022-02-14,2022-02-14,APCL,B,290.0,290.0,277.05,279.75,294.95,152,2037,578528.0
2022-02-14,2022-02-14,MODINATUR,X,237.0,247.0,236.05,236.05,248.45,196,17945,4245603.0
2022-02-14,2022-02-14,ZKHANDEN,XT,43.2,45.35,41.5,45.35,43.2,20,936,41379.0
2022-02-14,2022-02-14,TASTYBITE,A,12773.85,13238.6,12037.0,12112.4,12844.6,64,157,1955097.0
2022-02-14,2022-02-14,RITESHIN,XT,32.3,34.9,32.3,32.5,34.0,45,3248,106245.0
2022-02-14,2022-02-14,AVTNPL,B,96.9,97.0,92.0,92.65,97.55,821,32615,3074502.0
2022-02-14,2022-02-14,HNDFDS,A,1995.0,1995.0,1854.05,1885.45,1996.8,362,826,1569730.0
2022-02-14,2022-02-14,NAHARINDUS,B,180.0,180.0,162.0,165.7,179.25,544,16423,2814105.0
2022-02-14,2022-02-14,VADILENT,XT,1800.0,1800.0,1710.0,1710.0,1800.0,7,58,99453.0
2022-02-14,2022-02-14,VADILALIND,B,1048.95,1091.5,1045.0,1049.15,1054.4,889,8950,9561860.0
2022-02-14,2022-02-14,ASHAI,XT,12.85,12.85,12.8,12.8,13.0,4,80,1027.0
2022-02-14,2022-02-14,ADFFOODS,B,785.6,812.3,784.1,792.45,827.5,405,4292,3432448.0
2022-02-14,2022-02-14,RGRL,X,14.6,15.4,14.2,14.7,14.8,168,34161,497481.0
2022-02-14,2022-02-14,WILLIMFI,XT,6.99,7.35,6.99,7.35,7.35,4,800,5758.0
2022-02-14,2022-02-14,AJANTSOY,X,272.0,278.0,268.7,268.7,282.8,798,35807,9687245.0
2022-02-14,2022-02-14,WILLAMAGOR,B,26.75,26.75,23.65,24.4,25.5,57,4348,104979.0
2022-02-14,2022-02-14,KISAAN,XT,3.66,3.84,3.48,3.49,3.66,46,9624,35894.0
2022-02-14,2022-02-14,SIEL,XT,26.6,26.6,26.6,26.6,28.0,1,1,26.0
2022-02-14,2022-02-14,SRDAPRT,XT,32.5,32.5,32.5,32.5,32.5,2,500,16250.0
2022-02-14,2022-02-14,SANWARIA,Z,1.15,1.15,1.15,1.15,1.21,1229,873195,1004174.0
2022-02-14,2022-02-14,PRIMAGR,XT,33.65,33.65,33.65,33.65,35.4,25,3478,117034.0
2022-02-14,2022-02-14,TARAI,XT,7.37,7.37,7.25,7.25,7.37,5,54,391.0
2022-02-14,2022-02-14,MODAIRY,X,9.45,9.5,9.27,9.45,9.75,82,14277,134045.0
2022-02-14,2022-02-14,BAMBINO,X,289.0,289.0,271.9,287.0,295.0,84,8719,2492758.0
2022-02-14,2022-02-14,PRIMIND,Z,7.6,7.6,7.6,7.6,7.59,36,3177,24145.0
2022-02-14,2022-02-14,VIKASWSP,T,3.86,4.0,3.84,3.84,4.04,363,193397,745498.0
2022-02-14,2022-02-14,JATALIA,Z,6.32,6.32,5.89,5.89,6.19,18,657,4014.0
2022-02-14,2022-02-14,VSFPROJ,X,45.2,45.2,42.95,43.05,45.2,14,1687,74752.0
2022-02-14,2022-02-14,POONADAL,X,55.6,58.75,53.0,53.4,56.4,77,16428,916644.0
2022-02-14,2022-02-14,ANIKINDS,B,35.8,35.8,34.05,34.05,37.8,159,11854,410986.0
2022-02-14,2022-02-14,SHINDL,XT,62.3,62.3,59.4,59.45,62.3,22,1271,75996.0
2022-02-14,2022-02-14,KSE,XT,2200.0,2212.0,2140.1,2158.4,2200.35,71,2210,4856483.0
2022-02-14,2022-02-14,NARBADA,X,56.0,59.8,48.0,55.6,53.85,298,16411,921101.0
2022-02-14,2022-02-14,VIRATCRA,X,37.95,37.95,36.05,36.55,37.95,46,9408,346433.0
2022-02-14,2022-02-14,IBINFO,XT,24.15,24.15,24.15,24.15,25.4,2,100,2415.0
2022-02-14,2022-02-14,CHORDIA,X,142.85,148.5,142.8,148.45,143.0,5,32,4626.0
2022-02-14,2022-02-14,CIANAGRO,XT,79.0,81.0,74.1,78.65,78.0,43,11424,897120.0
2022-02-14,2022-02-14,TAIIND,X,42.1,43.9,40.5,43.9,36.6,338,94386,4014245.0
2022-02-14,2022-02-14,NKIND,T,37.5,37.5,37.5,37.5,37.75,2,191,7162.0
2022-02-14,2022-02-14,BKV,XT,7.2,7.35,7.2,7.35,7.0,21,3248,23428.0
2022-02-14,2022-02-14,NCCBLUE,P,4.09,4.09,4.09,4.09,3.9,1,100,409.0
2022-02-14,2022-02-14,ASIANTNE,X,20.45,20.9,19.7,19.9,20.35,311,60780,1218162.0
2022-02-14,2022-02-14,HERITGFOOD,A,325.4,325.4,305.85,307.6,325.35,1210,13216,4107620.0
2022-02-14,2022-02-14,SIMRAN,X,205.95,213.9,193.65,199.8,203.8,352,16455,3344000.0
2022-02-14,2022-02-14,DFMFOODS,B,278.3,282.0,272.0,279.35,278.5,688,7533,2087029.0
2022-02-14,2022-02-14,CCL,A,469.95,469.95,452.85,459.15,475.4,1001,29797,13732851.0
2022-02-14,2022-02-14,KELLTONTEC,B,91.2,93.05,91.2,91.2,96.0,4170,426326,38996813.0
2022-02-14,2022-02-14,SURFI,XT,8.65,9.0,8.65,8.85,8.65,6,138,1235.0
2022-02-14,2022-02-14,INTEGFD,XT,24.05,24.05,24.05,24.05,25.29,4,6,144.0
2022-02-14,2022-02-14,LAKESHORE,X,20.0,20.8,19.9,20.75,21.65,26,6428,129855.0
2022-02-14,2022-02-14,RICOAUTO,B,41.0,41.05,39.05,39.3,41.4,863,78198,3138643.0
2022-02-14,2022-02-14,OMAXAUTO,B,48.65,51.95,48.65,50.25,51.6,282,7643,383372.0
2022-02-14,2022-02-14,MUNJALSHOW,B,118.95,119.0,110.0,111.5,119.4,487,8941,1021129.0
2022-02-14,2022-02-14,JAMNAAUTO,A,105.1,105.1,99.55,101.55,106.7,1835,122019,12398825.0
2022-02-14,2022-02-14,TVSHLTD,A,4105.35,4221.75,4058.1,4115.3,4101.7,581,1703,7095638.0
2022-02-14,2022-02-14,JTEKTINDIA,A,85.6,85.6,82.0,82.4,86.0,277,7871,654076.0
2022-02-14,2022-02-14,MUNJALAU,B,53.5,53.5,47.7,48.05,51.3,711,27280,1349521.0
2022-02-14,2022-02-14,JAYBARMARU,B,170.85,172.55,165.6,167.75,176.45,233,4732,802275.0
2022-02-14,2022-02-14,RACLGEAR,X,590.0,604.8,532.4,578.6,599.65,648,15208,8733823.0
2022-02-14,2022-02-14,SAMKRG,X,150.0,155.0,146.0,146.75,156.0,233,12620,1889313.0
2022-02-14,2022-02-14,ECSTSTL,P,59.6,62.6,59.6,61.4,62.7,3,300,18420.0
2022-02-14,2022-02-14,SICALLOG,T,14.8,15.0,14.35,14.4,15.1,222,62011,900391.0
2022-02-14,2022-02-14,RATNAMANI,A,2100.0,2147.5,2052.65,2095.7,2151.4,430,2717,5726595.0
2022-02-14,2022-02-14,VESUVIUS,A,1070.0,1082.15,1061.0,1075.65,1087.6,77,765,819900.0
2022-02-14,2022-02-14,ASAL,T,383.65,383.65,383.65,383.65,403.8,102,1173,450021.0
2022-02-14,2022-02-14,ARCEEIN,XT,8.29,8.29,8.28,8.28,8.29,3,17,140.0
2022-02-14,2022-02-14,ABCINDQ,X,86.5,86.5,76.2,80.35,85.0,58,5181,407021.0
2022-02-14,2022-02-14,BALTE,XT,9.22,9.92,9.01,9.01,9.45,36,2447,22683.0
2022-02-14,2022-02-14,COARO,P,18.0,18.0,18.0,18.0,18.8,1,500,9000.0
2022-02-14,2022-02-14,SIBARAUT,XT,10.5,10.5,9.95,9.95,10.47,47,5568,55769.0
2022-02-14,2022-02-14,TRANSWORLD,B,313.0,327.7,295.0,323.4,273.1,4408,101304,32367311.0
2022-02-14,2022-02-14,STARLOG,X,11.5,12.25,11.48,11.48,12.75,56,17616,202836.0
2022-02-14,2022-02-14,TITANIN,XT,5.78,5.78,5.78,5.78,5.51,8,6200,35836.0
2022-02-14,2022-02-14,ICIL,A,211.7,211.7,191.0,193.0,207.8,1880,43708,8796056.0
2022-02-14,2022-02-14,MARALOVER,B,102.75,103.7,99.95,99.95,105.2,85,7152,724403.0
2022-02-14,2022-02-14,SOMATEX,B,6.0,6.61,5.99,6.61,6.3,60,26500,171275.0
2022-02-14,2022-02-14,KAKTEX,XT,5.42,5.42,5.42,5.42,5.17,7,3570,19349.0
2022-02-14,2022-02-14,OCTAVE,XT,2.94,2.94,2.94,2.94,3.09,1,100,294.0
2022-02-14,2022-02-14,TRIDENT,T,54.1,56.0,54.1,54.1,56.9,29139,2399585,130227191.0
2022-02-14,2022-02-14,HISARSP,P,41.7,41.7,39.65,39.65,41.7,3,300,12105.0
2022-02-14,2022-02-14,ALOKINDS,A,28.6,28.6,27.0,27.25,29.3,3225,1935179,53981419.0
2022-02-14,2022-02-14,PASARI,XT,7.2,7.38,6.68,6.68,7.03,153,35775,247126.0
2022-02-14,2022-02-14,CLCIND,Z,2.37,2.48,2.27,2.39,2.37,83,61833,149092.0
2022-02-14,2022-02-14,AMARJOTHI,X,170.5,170.5,160.3,166.0,170.5,122,8958,1498115.0
2022-02-14,2022-02-14,OLYMPTX,X,34.65,39.95,34.65,39.65,38.5,23,2786,105199.0
2022-02-14,2022-02-14,NAGREEKEXP,B,45.05,48.0,41.7,41.95,46.3,209,13122,566953.0
2022-02-14,2022-02-14,SUDTIND-B,XT,52.1,52.6,48.1,52.35,50.1,198,41979,2179515.0
2022-02-14,2022-02-14,SBFL,XT,15.7,16.45,14.95,14.95,15.7,31,4069,61166.0
2022-02-14,2022-02-14,ADITYASP,XT,20.2,20.2,19.5,20.2,19.25,168,58931,1189828.0
2022-02-14,2022-02-14,DHANFAB,X,32.45,32.45,30.2,30.95,30.2,19,1010,30884.0
2022-02-14,2022-02-14,SLSTLQ,X,79.5,79.5,75.45,75.7,76.45,68,3334,255469.0
2022-02-14,2022-02-14,ZODIACLOTH,B,102.4,111.55,102.4,105.65,109.65,270,8091,878325.0
2022-02-14,2022-02-14,SRMCL,X,39.35,42.9,39.35,39.35,41.4,91,26347,1046818.0
2022-02-14,2022-02-14,SUPERSPIN,T,15.2,15.8,15.2,15.2,15.95,82,17356,264264.0
2022-02-14,2022-02-14,UNITEDTE,XT,12.75,14.05,12.75,12.75,13.4,82,6095,79311.0
2022-02-14,2022-02-14,SILINV,B,307.1,309.95,295.5,304.35,308.0,29,308,94403.0
2022-02-14,2022-02-14,SURYALAXMI,B,84.05,86.15,83.6,83.6,88.0,229,10291,870496.0
2022-02-14,2022-02-14,SAMTEX,XT,2.95,3.22,2.92,3.22,3.07,172,79006,242340.0
2022-02-14,2022-02-14,CITYMAN,XT,9.0,9.0,9.0,9.0,9.47,2,144,1296.0
2022-02-14,2022-02-14,DHANROTO,X,101.0,101.0,89.8,89.8,99.75,207,16163,1471964.0
2022-02-14,2022-02-14,DAMODARIND,B,65.0,70.25,62.6,63.3,70.95,520,14828,966614.0
2022-02-14,2022-02-14,SANBLUE,X,34.1,34.1,34.1,34.1,32.5,1,2,68.0
2022-02-14,2022-02-14,UNIROYAL,X,17.0,17.0,16.05,16.05,16.85,9,407,6594.0
2022-02-14,2022-02-14,TATIAGLOB,XT,3.89,3.89,3.61,3.61,3.8,360,109832,397229.0
2022-02-14,2022-02-14,SRINACHA,X,62.55,62.55,62.55,62.55,56.9,35,9425,589533.0
2022-02-14,2022-02-14,SAMBANDAM,X,282.0,283.0,245.25,245.35,272.45,354,27125,6935897.0
2022-02-14,2022-02-14,KANDAGIRI,X,25.95,25.95,23.4,23.4,25.95,3,206,4834.0
2022-02-14,2022-02-14,MKPMOB,XT,14.5,14.5,14.5,14.5,15.25,1,1418,20561.0
2022-02-14,2022-02-14,KITEX,B,242.0,246.0,224.55,230.5,248.8,2555,86411,20576479.0
2022-02-14,2022-02-14,CRANEX,X,19.0,19.75,19.0,19.75,19.9,9,952,18089.0
2022-02-14,2022-02-14,BATLIBOI,X,46.9,46.9,41.8,43.25,46.4,102,20594,892046.0
2022-02-14,2022-02-14,AUSTENG,X,69.05,69.05,65.25,67.8,69.95,31,4922,334787.0
2022-02-14,2022-02-14,UNIDT,B,452.0,497.6,452.0,478.3,490.65,1695,23181,11119940.0
2022-02-14,2022-02-14,FLUIDOM,X,135.0,137.7,115.3,131.65,138.4,89,4672,605756.0
2022-02-14,2022-02-14,WINDMACHIN,B,41.05,43.75,40.45,40.55,44.9,400,38849,1613170.0
2022-02-14,2022-02-14,SHANTIGEAR,B,180.55,186.0,179.85,180.45,190.05,765,29008,5253713.0
2022-02-14,2022-02-14,MIVENMACH,XT,13.1,13.1,13.1,13.1,13.78,3,485,6353.0
2022-02-14,2022-02-14,HONDAPOWER,B,1388.7,1388.75,1294.6,1303.55,1358.25,89,269,357552.0
2022-02-14,2022-02-14,HITECHGEAR,B,238.85,241.9,225.25,230.1,247.9,113,1981,465764.0
2022-02-14,2022-02-14,ELGIEQUIP,A,387.0,387.35,367.95,382.6,393.95,1190,14856,5628250.0
2022-02-14,2022-02-14,UVDRHOR,X,102.4,102.4,96.0,96.05,100.35,20,379,36896.0
2022-02-14,2022-02-14,KLBRENG-B,XT,46.35,49.85,46.35,46.35,48.75,51,7892,365826.0
2022-02-14,2022-02-14,BIRLAPREC,XT,32.6,33.95,32.6,32.6,34.3,399,53609,1749995.0
2022-02-14,2022-02-14,YUKEN,B,565.65,566.0,552.35,565.0,575.7,41,232,129780.0
2022-02-14,2022-02-14,TIMKEN,A,1875.0,1950.0,1875.0,1886.1,1964.25,988,3208,6120106.0
2022-02-14,2022-02-14,VOITHPAPR,X,1100.5,1110.0,1052.0,1055.15,1111.95,97,1471,1579653.0
2022-02-14,2022-02-14,ARTSON,XT,86.7,86.7,86.7,86.7,91.25,32,11943,1035458.0
2022-02-14,2022-02-14,SOLIMAC,XT,45.65,50.35,45.65,47.05,48.05,84,11023,529732.0
2022-02-14,2022-02-14,DIACABS,Z,1.79,1.79,1.79,1.79,1.71,6,56800,101672.0
2022-02-14,2022-02-14,INDSILHYD,X,111.0,111.0,103.0,103.0,108.4,332,137831,14251875.0
2022-02-14,2022-02-14,ITL,X,135.6,144.8,135.6,140.95,145.1,95,3739,527654.0
