TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,BUTTERFLY,B,1089.1,1100.4,1067.0,1072.15,1084.35,69,257,277987.0
2022-06-24,2022-06-24,ATHENAGLO,X,66.15,66.15,66.15,66.15,66.2,2,1300,85995.0
2022-06-24,2022-06-24,NARMP,XT,7.52,7.52,7.52,7.52,7.17,1,15,112.0
2022-06-24,2022-06-24,DUTRON,XT,118.05,118.05,118.05,118.05,118.0,1,1,118.0
2022-06-24,2022-06-24,RSSOFTWARE,B,25.75,26.15,25.05,25.3,25.3,227,3090,79100.0
2022-06-24,2022-06-24,MAGNAELQ,X,175.5,175.5,170.2,170.2,173.0,2,2,345.0
2022-06-24,2022-06-24,MARSONS,Z,9.38,9.38,8.51,9.1,8.94,24,1704,15587.0
2022-06-24,2022-06-24,ELNET,X,130.6,144.95,130.6,136.0,133.15,36,2723,367755.0
2022-06-24,2022-06-24,ACCEL,X,20.4,20.4,18.5,18.8,19.15,85,9643,185331.0
2022-06-24,2022-06-24,WEBELSOLAR,B,84.3,84.3,84.3,84.3,80.3,55,5317,448223.0
2022-06-24,2022-06-24,ROTO,B,467.0,478.95,454.5,462.25,471.9,248,1436,670867.0
2022-06-24,2022-06-24,TTKPRESTIG,A,794.45,816.85,794.45,812.05,794.45,358,3099,2514943.0
2022-06-24,2022-06-24,DHINDIA,X,25.2,25.5,25.2,25.5,25.75,2,105,2676.0
2022-06-24,2022-06-24,RAJRATAN,B,660.0,660.0,573.0,594.8,572.45,478,2335,1374965.0
2022-06-24,2022-06-24,SURANAT&P,B,10.19,10.19,9.3,9.53,9.5,97,12902,123711.0
2022-06-24,2022-06-24,ONWARDTEC,B,285.0,287.0,276.25,279.0,282.05,104,539,152188.0
2022-06-24,2022-06-24,CENTUM,B,415.95,415.95,410.0,414.5,412.7,11,197,80942.0
2022-06-24,2022-06-24,ALFATRAN,X,6.8,7.5,6.8,7.5,7.5,3,125,857.0
2022-06-24,2022-06-24,NHCFOODS,X,18.25,18.6,17.75,18.0,18.0,47,8042,144884.0
2022-06-24,2022-06-24,PVP,B,5.1,5.28,5.1,5.25,5.03,12,4574,24007.0
2022-06-24,2022-06-24,TRIGYN,B,95.05,96.95,94.25,96.1,93.85,555,5885,564090.0
2022-06-24,2022-06-24,KEI,A,1187.3,1202.9,1171.0,1179.55,1182.65,1072,8222,9744206.0
2022-06-24,2022-06-24,IMPPOWERS,T,10.91,11.61,10.7,10.7,11.26,37,8402,90176.0
2022-06-24,2022-06-24,KEERTHI,XT,125.9,125.9,119.65,119.7,125.9,16,540,64689.0
2022-06-24,2022-06-24,GUJSIDHCEM,B,33.4,33.4,30.2,30.4,30.35,191,9006,276343.0
2022-06-24,2022-06-24,SURAJ,Z,68.0,74.65,67.6,73.9,71.15,60,2687,188242.0
2022-06-24,2022-06-24,APCL,B,217.65,219.85,215.15,219.4,215.25,21,196,42699.0
2022-06-24,2022-06-24,MODINATUR,X,189.0,194.0,185.0,193.6,188.05,63,3864,727026.0
2022-06-24,2022-06-24,TASTYBITE,A,8719.95,8719.95,8580.15,8615.0,8635.4,42,75,645766.0
2022-06-24,2022-06-24,RITESHIN,XT,45.1,47.95,45.1,46.65,46.45,48,2756,128580.0
2022-06-24,2022-06-24,AVTNPL,B,90.05,93.1,90.05,91.95,90.45,165,3654,333902.0
2022-06-24,2022-06-24,HNDFDS,A,1747.3,1784.95,1707.0,1734.55,1740.0,92,132,232120.0
2022-06-24,2022-06-24,NAHARINDUS,B,114.5,125.0,114.5,120.0,113.25,720,5057,612882.0
2022-06-24,2022-06-24,VADILALIND,B,1897.45,2070.35,1897.45,1964.65,1889.55,955,3596,7088906.0
2022-06-24,2022-06-24,ASHAI,XT,6.63,6.63,6.63,6.63,6.63,8,40,265.0
2022-06-24,2022-06-24,ADFFOODS,B,696.35,718.35,696.35,709.05,691.8,26,196,139176.0
2022-06-24,2022-06-24,RGRL,X,9.95,9.99,9.35,9.85,9.75,46,4058,40189.0
2022-06-24,2022-06-24,WILLIMFI,X,3.61,3.61,3.61,3.61,3.61,1,1,3.0
2022-06-24,2022-06-24,AJANTSOY,X,48.5,49.9,46.2,47.25,48.5,1360,155134,7432631.0
2022-06-24,2022-06-24,KISAAN,X,3.55,3.61,3.27,3.29,3.44,24,2403,8394.0
2022-06-24,2022-06-24,SIEL,XT,39.9,39.9,39.0,39.0,38.0,6,28,1110.0
2022-06-24,2022-06-24,SANWARIA,Z,0.81,0.85,0.81,0.85,0.81,83,201318,169443.0
2022-06-24,2022-06-24,PRIMAGR,XT,25.0,25.0,25.0,25.0,24.15,1,1,25.0
2022-06-24,2022-06-24,TARAI,XT,5.69,5.69,5.69,5.69,5.98,2,15,85.0
2022-06-24,2022-06-24,MODAIRY,X,8.05,8.2,7.81,8.17,7.88,39,2848,23195.0
2022-06-24,2022-06-24,BAMBINO,X,266.1,272.5,260.0,269.1,268.2,27,901,239081.0
2022-06-24,2022-06-24,PRIMIND,Z,5.25,5.25,5.15,5.15,5.15,4,231,1190.0
2022-06-24,2022-06-24,VIKASWSP,Z,2.3,2.34,2.2,2.29,2.24,76,68509,154391.0
2022-06-24,2022-06-24,VSFPROJ,X,30.0,30.0,22.25,25.6,27.0,12,1200,31940.0
2022-06-24,2022-06-24,POONADAL,X,56.9,57.65,55.95,57.55,54.95,35,1874,107602.0
2022-06-24,2022-06-24,TRANSFD,X,67.0,67.0,67.0,67.0,67.95,3,31,2077.0
2022-06-24,2022-06-24,ANIKINDS,B,28.0,28.2,26.45,27.25,27.45,103,6257,169063.0
2022-06-24,2022-06-24,SHINDL,XT,46.7,46.7,43.5,46.7,44.5,30,3009,137351.0
2022-06-24,2022-06-24,KSE,XT,1924.95,1924.95,1875.5,1889.9,1881.0,24,85,161126.0
2022-06-24,2022-06-24,NARBADA,X,35.95,35.95,31.3,32.7,35.95,27,2487,83500.0
2022-06-24,2022-06-24,VIRATCRA,X,29.0,29.0,27.15,28.7,27.0,22,2016,57785.0
2022-06-24,2022-06-24,CHORDIA,X,128.1,134.8,123.5,124.55,125.5,13,974,122402.0
2022-06-24,2022-06-24,CIANAGRO,XT,60.0,64.4,60.0,64.4,61.4,4,57,3648.0
2022-06-24,2022-06-24,TAIIND,X,31.5,31.5,29.1,29.7,30.0,28,2893,86034.0
2022-06-24,2022-06-24,BKV,XT,7.09,7.4,7.09,7.4,7.08,12,1359,9998.0
2022-06-24,2022-06-24,ASIANTNE,X,14.6,15.25,14.6,14.8,14.6,84,7870,117333.0
2022-06-24,2022-06-24,HERITGFOOD,A,274.7,275.65,269.6,274.05,274.7,433,3437,936772.0
2022-06-24,2022-06-24,SIMRAN,X,130.0,131.45,128.05,130.15,125.2,45,2242,293435.0
2022-06-24,2022-06-24,DFMFOODS,B,196.2,201.0,196.2,198.1,196.95,200,2293,455487.0
2022-06-24,2022-06-24,CCL,A,354.4,362.05,354.35,357.6,353.1,1315,24481,8756237.0
2022-06-24,2022-06-24,KELLTONTEC,B,66.7,68.75,60.0,64.3,64.75,2812,91725,5965246.0
2022-06-24,2022-06-24,SURFI,XT,7.08,7.08,7.08,7.08,7.08,1,20,141.0
2022-06-24,2022-06-24,INTEGFD,XT,14.2,14.2,14.2,14.2,13.55,1,70,994.0
2022-06-24,2022-06-24,LAKESHORE,X,20.5,20.5,19.55,20.5,21.2,15,2112,43156.0
2022-06-24,2022-06-24,RICOAUTO,B,40.4,42.45,39.7,41.85,38.75,2538,106699,4430699.0
2022-06-24,2022-06-24,OMAXAUTO,B,51.4,53.8,50.5,53.45,50.15,160,10983,582084.0
2022-06-24,2022-06-24,MUNJALSHOW,B,102.95,108.0,99.45,100.3,97.15,385,7584,780397.0
2022-06-24,2022-06-24,JAMNAAUTO,A,111.55,112.5,109.8,110.85,109.4,2216,102950,11430305.0
2022-06-24,2022-06-24,TVSHLTD,A,3832.1,4019.0,3832.1,3958.2,3819.5,137,293,1150480.0
2022-06-24,2022-06-24,JTEKTINDIA,A,79.7,88.4,79.7,85.25,79.7,2111,76472,6508198.0
2022-06-24,2022-06-24,MUNJALAU,B,41.0,44.6,40.0,43.45,38.1,1338,73199,3156396.0
2022-06-24,2022-06-24,JAYBARMARU,B,135.25,138.8,135.2,137.1,133.45,44,1087,148798.0
2022-06-24,2022-06-24,RACLGEAR,X,533.0,533.0,520.0,523.5,519.15,70,1860,974121.0
2022-06-24,2022-06-24,SAMKRG,X,135.4,135.4,129.05,134.45,131.15,30,1123,149583.0
2022-06-24,2022-06-24,SICALLOG,T,8.39,8.39,7.95,8.08,8.21,58,9051,73740.0
2022-06-24,2022-06-24,RATNAMANI,A,2497.95,2499.95,2416.15,2451.65,2468.35,467,1270,3115572.0
2022-06-24,2022-06-24,VESUVIUS,A,1038.0,1048.0,1020.6,1025.5,1031.5,18,37,38158.0
2022-06-24,2022-06-24,ASAL,B,407.95,407.95,407.95,407.95,388.55,60,3505,1429864.0
2022-06-24,2022-06-24,ARCEEIN,X,9.8,10.08,9.8,10.08,9.6,5,502,5059.0
2022-06-24,2022-06-24,ABCINDQ,X,75.1,78.0,73.55,78.0,76.75,32,1242,96459.0
2022-06-24,2022-06-24,BALTE,X,9.0,9.0,8.4,8.8,8.63,5,351,3040.0
2022-06-24,2022-06-24,SIBARAUT,X,8.3,8.59,7.32,8.12,7.89,53,9518,77827.0
2022-06-24,2022-06-24,TRANSWORLD,B,289.5,297.55,289.5,294.8,288.5,380,1846,541715.0
2022-06-24,2022-06-24,STARLOG,X,10.75,10.75,9.86,10.59,10.25,13,1422,15219.0
2022-06-24,2022-06-24,TITANIN,X,22.0,23.0,20.95,20.95,22.05,124,16801,357742.0
2022-06-24,2022-06-24,ICIL,A,128.0,143.75,125.1,137.95,125.15,4733,128771,17665029.0
2022-06-24,2022-06-24,MARALOVER,B,68.0,68.55,66.5,68.55,62.35,45,2620,178491.0
2022-06-24,2022-06-24,SOMATEX,B,6.85,6.85,6.31,6.75,6.63,46,12392,81238.0
2022-06-24,2022-06-24,ADVLIFE,XT,45.85,45.85,45.85,45.85,43.7,4,87,3988.0
2022-06-24,2022-06-24,KAKTEX,XT,19.19,21.21,19.19,21.21,20.2,176,40341,819989.0
2022-06-24,2022-06-24,OCTAVE,XT,2.6,2.83,2.57,2.69,2.7,32,21587,56560.0
2022-06-24,2022-06-24,TRIDENT,A,38.6,39.25,37.15,37.3,38.4,13381,1483059,56474276.0
2022-06-24,2022-06-24,ALOKINDS,T,20.0,20.25,19.85,20.05,19.9,891,380511,7624633.0
2022-06-24,2022-06-24,PASARI,XT,4.6,4.6,4.21,4.21,4.43,51,12528,52900.0
2022-06-24,2022-06-24,CLCIND,Z,2.19,2.19,2.18,2.18,2.14,5,3207,7022.0
2022-06-24,2022-06-24,AMARJOTHI,X,164.5,165.0,160.35,161.95,160.2,32,995,161553.0
2022-06-24,2022-06-24,OLYMPTX,X,37.7,37.7,37.0,37.7,37.75,10,1302,48178.0
2022-06-24,2022-06-24,NAGREEKEXP,B,31.0,31.85,30.95,31.65,30.9,206,8267,259206.0
2022-06-24,2022-06-24,SUDTIND-B,X,35.5,37.45,35.5,37.4,35.55,3,105,3746.0
2022-06-24,2022-06-24,SBFL,X,12.69,12.69,12.67,12.68,12.6,4,1108,14049.0
2022-06-24,2022-06-24,ADITYASP,XT,15.0,15.65,14.5,15.0,15.0,14,781,11752.0
2022-06-24,2022-06-24,PRIMEURB,X,9.34,9.34,9.34,9.34,9.83,3,12,112.0
2022-06-24,2022-06-24,DHANFAB,X,55.1,55.1,55.1,55.1,57.95,79,3180,175218.0
2022-06-24,2022-06-24,SLSTLQ,X,52.1,53.8,47.75,53.8,52.1,10,320,16067.0
2022-06-24,2022-06-24,ZODIACLOTH,B,85.0,85.0,82.45,83.0,83.65,93,3937,327155.0
2022-06-24,2022-06-24,SRMCL,X,37.3,37.3,30.05,31.15,32.75,29,6358,197936.0
2022-06-24,2022-06-24,SUPERSPIN,B,9.23,9.48,9.2,9.48,9.03,12,1669,15775.0
2022-06-24,2022-06-24,UNITEDTE,XT,10.81,10.81,9.79,10.07,10.3,11,293,2961.0
2022-06-24,2022-06-24,SILINV,B,284.45,284.9,274.0,274.7,278.0,20,133,36646.0
2022-06-24,2022-06-24,SURYALAXMI,B,59.65,60.2,59.0,59.05,59.65,79,2733,162664.0
2022-06-24,2022-06-24,SAMTEX,X,3.28,3.28,3.02,3.05,3.17,96,34538,106696.0
2022-06-24,2022-06-24,DHANROTO,X,88.7,88.7,80.0,85.0,84.3,11,229,18750.0
2022-06-24,2022-06-24,DAMODARIND,B,42.7,43.85,41.25,42.75,41.7,90,3815,162331.0
2022-06-24,2022-06-24,SANBLUE,X,34.6,34.6,34.6,34.6,34.65,1,1,34.0
2022-06-24,2022-06-24,UNIROYAL,X,14.5,14.55,14.5,14.55,14.9,4,958,13896.0
2022-06-24,2022-06-24,TATIAGLOB,X,1.3,1.32,1.22,1.3,1.26,446,559946,710658.0
2022-06-24,2022-06-24,SUNILTX,P,34.2,34.2,34.2,34.2,35.95,1,100,3420.0
2022-06-24,2022-06-24,SRINACHA,X,56.0,60.9,48.35,52.95,51.75,12,809,42135.0
2022-06-24,2022-06-24,SAMBANDAM,X,207.2,207.2,160.0,185.7,172.7,52,430,77912.0
2022-06-24,2022-06-24,KANDAGIRI,X,14.9,17.3,14.5,16.95,15.75,10,674,11293.0
2022-06-24,2022-06-24,KITEX,B,214.0,218.75,211.65,217.35,208.3,1531,44416,9580074.0
2022-06-24,2022-06-24,CRANEX,X,14.0,15.2,14.0,14.85,13.85,39,14950,226170.0
2022-06-24,2022-06-24,BATLIBOI,X,32.95,35.0,32.0,33.0,31.8,50,5922,196602.0
2022-06-24,2022-06-24,AUSTENG,X,61.1,63.9,61.1,63.9,63.45,4,80,5083.0
2022-06-24,2022-06-24,UNIDT,B,382.0,395.5,375.0,378.9,380.15,234,2037,777057.0
2022-06-24,2022-06-24,FLUIDOM,X,138.75,143.95,132.9,143.85,135.95,41,2593,366213.0
2022-06-24,2022-06-24,WINDMACHIN,B,33.05,33.25,32.6,32.7,32.1,35,3659,120092.0
2022-06-24,2022-06-24,SHANTIGEAR,B,205.05,213.35,205.05,211.15,205.05,498,13061,2766134.0
2022-06-24,2022-06-24,HONDAPOWER,B,1426.95,1468.4,1405.1,1414.4,1404.55,152,504,719431.0
2022-06-24,2022-06-24,HITECHGEAR,B,169.55,180.95,169.55,180.35,168.4,65,978,172881.0
2022-06-24,2022-06-24,ELGIEQUIP,A,397.0,402.2,381.9,391.45,384.6,1142,18671,7318350.0
2022-06-24,2022-06-24,UVDRHOR,X,67.65,67.65,67.65,67.65,59.0,2,2,135.0
2022-06-24,2022-06-24,KLBRENG-B,X,32.05,33.65,32.05,33.65,32.05,28,7708,257296.0
2022-06-24,2022-06-24,BIRLAPREC,XT,30.5,32.0,30.5,31.8,31.15,247,20842,659887.0
2022-06-24,2022-06-24,YUKEN,B,413.4,422.05,413.4,422.0,413.5,21,50,20988.0
2022-06-24,2022-06-24,TIMKEN,A,2312.0,2346.45,2297.15,2326.7,2307.2,615,3099,7181903.0
2022-06-24,2022-06-24,VOITHPAPR,X,998.0,998.0,960.0,989.15,991.3,16,94,93156.0
2022-06-24,2022-06-24,ARTSON,X,78.3,78.3,72.1,77.05,75.85,200,9901,750908.0
2022-06-24,2022-06-24,SOLIMAC,X,58.7,58.7,53.0,55.55,53.85,57,8654,478026.0
2022-06-24,2022-06-24,INDSILHYD,X,60.35,62.2,58.25,60.65,61.3,359,64745,3813879.0
2022-06-24,2022-06-24,ITL,X,120.0,120.0,111.5,113.75,114.3,42,2005,233371.0
2022-06-24,2022-06-24,FRONTSP,X,271.0,289.85,271.0,283.15,275.7,40,1179,332067.0
2022-06-24,2022-06-24,PRAJIND,A,358.0,363.55,353.35,357.1,355.15,937,27652,9887086.0
2022-06-24,2022-06-24,RASANDIK,X,71.0,75.8,71.0,75.8,72.2,22,3202,239587.0
2022-06-24,2022-06-24,YOGISUNG,X,5.35,5.35,5.0,5.0,4.8,5,1122,5618.0
2022-06-24,2022-06-24,HLEGLAS,A,3281.0,3310.0,3214.4,3271.3,3253.4,304,573,1865000.0
2022-06-24,2022-06-24,GUJAPOLLO,B,199.25,199.25,196.65,197.0,196.45,5,504,99291.0
2022-06-24,2022-06-24,TANAA,X,108.15,108.15,103.2,105.25,105.1,148,5381,569324.0
2022-06-24,2022-06-24,CONART,X,36.2,36.2,34.1,35.25,34.8,35,3320,117593.0
2022-06-24,2022-06-24,SHIVAGR,XT,16.35,16.75,16.35,16.75,16.0,2,746,12492.0
2022-06-24,2022-06-24,MMFL,B,825.9,853.5,816.25,841.1,819.15,181,610,512168.0
2022-06-24,2022-06-24,IYKOTHITE,Z,10.82,10.82,10.82,10.82,10.82,3,127,1374.0
2022-06-24,2022-06-24,MAYURUNIQ,A,357.0,365.8,356.0,362.1,354.25,385,3759,1355962.0
2022-06-24,2022-06-24,CENLUB,X,108.0,110.95,108.0,109.4,107.75,96,12312,1342711.0
2022-06-24,2022-06-24,RAJOOENG,X,31.7,32.2,30.7,31.85,30.8,354,58957,1866215.0
2022-06-24,2022-06-24,JMCPROJECTS,B,78.45,79.5,75.75,76.0,76.4,159,2030,155977.0
2022-06-24,2022-06-24,VJLAXMIE,X,45.65,51.95,45.65,46.0,48.45,8,24,1117.0
2022-06-24,2022-06-24,AHMDSTE,X,19.0,19.0,19.0,19.0,19.0,2,61,1159.0
2022-06-24,2022-06-24,GVT&D,A,99.15,101.0,97.1,98.45,98.65,316,9955,980409.0
2022-06-24,2022-06-24,RAMRAT,X,169.9,172.7,166.8,170.95,165.6,62,6030,1032824.0
2022-06-24,2022-06-24,JAYNECOIND,B,21.65,22.5,21.3,21.95,21.75,92,11509,251380.0
2022-06-24,2022-06-24,KPIL,A,372.1,373.9,361.15,364.85,365.25,469,4326,1595646.0
2022-06-24,2022-06-24,NMSGLOBAL,XT,20.15,22.25,20.15,22.25,21.2,28,5144,104298.0
2022-06-24,2022-06-24,CANDOUR,X,36.0,37.35,34.25,36.0,34.7,80,8556,307519.0
2022-06-24,2022-06-24,TIGLOB,X,73.1,74.5,70.7,73.85,73.0,13,403,29370.0
2022-06-24,2022-06-24,CONTROLPR,B,410.4,427.4,410.4,423.15,410.85,117,1380,581996.0
2022-06-24,2022-06-24,BEMHY,XT,291.85,291.85,272.0,286.65,286.05,27,2392,655949.0
2022-06-24,2022-06-24,ANSALBU,X,77.0,87.0,77.0,79.45,78.05,67,4091,323199.0
2022-06-24,2022-06-24,WEIZMANIND,B,46.95,48.9,46.85,48.85,45.8,82,1463,69557.0
2022-06-24,2022-06-24,BNRSEC,X,31.75,34.25,31.0,31.7,30.85,102,14048,448702.0
2022-06-24,2022-06-24,RISHITECH,X,24.6,24.6,22.55,24.35,23.05,10,384,8962.0
2022-06-24,2022-06-24,SINCLAIR,X,83.95,84.0,79.15,82.8,81.55,159,20745,1678692.0
2022-06-24,2022-06-24,SAFARI,B,922.45,926.0,891.75,920.85,911.4,113,332,304065.0
2022-06-24,2022-06-24,JJFINCOR,XT,35.6,35.6,35.5,35.6,33.95,8,122,4343.0
2022-06-24,2022-06-24,COSMOFE,X,459.9,468.75,440.0,467.85,446.45,365,10808,5034377.0
2022-06-24,2022-06-24,THRIVE,X,54.3,54.3,51.0,52.5,52.0,15,1765,91064.0
2022-06-24,2022-06-24,EIHAHOTELS,B,342.2,352.35,334.7,345.55,345.0,124,2399,816964.0
2022-06-24,2022-06-24,MEDICAPQ,X,45.5,46.0,42.85,45.55,44.6,126,16525,722748.0
2022-06-24,2022-06-24,OTCO,X,5.5,5.69,5.2,5.3,5.18,36,6351,34324.0
2022-06-24,2022-06-24,FOSECOC,X,958.0,959.0,926.5,946.35,934.5,25,79,74465.0
2022-06-24,2022-06-24,SIPINDUST,Z,4.45,4.45,4.45,4.45,4.5,2,43,191.0
2022-06-24,2022-06-24,BAPACK,XT,183.5,188.0,179.95,181.45,179.9,37,2059,382223.0
2022-06-24,2022-06-24,ABAN,B,43.75,44.65,43.25,43.95,43.45,784,17683,776654.0
2022-06-24,2022-06-24,KOKUYOCMLN,B,53.35,53.7,53.15,53.65,52.35,80,900,48003.0
2022-06-24,2022-06-24,BHARATSE,X,73.0,75.4,72.65,74.8,72.7,165,14332,1069783.0
2022-06-24,2022-06-24,CONTPTR,XT,43.0,43.0,40.9,41.85,43.0,33,1866,76882.0
2022-06-24,2022-06-24,PEARLPOLY,B,23.15,23.65,22.05,22.45,23.0,149,22355,499872.0
2022-06-24,2022-06-24,VENKEYS,A,1875.9,1892.9,1866.65,1882.95,1846.3,924,3725,6984524.0
2022-06-24,2022-06-24,ADVANIHOTR,B,63.15,64.95,63.1,63.7,63.4,69,2258,144232.0
2022-06-24,2022-06-24,GVFILM,X,0.86,0.93,0.86,0.92,0.89,2628,1378368,1250821.0
2022-06-24,2022-06-24,SUPERHOUSE,B,165.5,169.0,165.0,167.9,166.25,41,359,59997.0
2022-06-24,2022-06-24,RAMAVISION,X,21.65,21.65,19.85,20.5,19.75,17,277,5823.0
2022-06-24,2022-06-24,TCPLPACK,B,807.0,808.5,794.3,800.25,802.1,293,873,700392.0
2022-06-24,2022-06-24,SHRIGANG,XT,28.52,28.52,28.52,28.52,27.17,1,10,285.0
2022-06-24,2022-06-24,BALMLAWRIE,A,106.9,107.85,106.2,107.35,106.65,372,8269,884762.0
2022-06-24,2022-06-24,KOVAI,B,1387.0,1423.15,1387.0,1410.05,1380.1,71,319,447845.0
2022-06-24,2022-06-24,ELDEHSG,B,558.15,579.4,558.1,563.0,573.4,19,38,21552.0
2022-06-24,2022-06-24,STDSHOE,P,16.94,16.94,16.94,16.94,16.14,3,600,10164.0
2022-06-24,2022-06-24,DCMSHRIRAM,A,950.0,953.1,922.25,928.1,929.4,801,5969,5612454.0
2022-06-24,2022-06-24,DCMSRIND,B,79.85,79.85,76.3,77.65,76.4,461,8945,693866.0
2022-06-24,2022-06-24,MAWANASUG,B,97.0,100.05,96.9,100.05,95.3,1064,26307,2596624.0
2022-06-24,2022-06-24,MINID,XT,16.13,16.13,16.13,16.13,16.97,9,152,2451.0
2022-06-24,2022-06-24,MAHAPEXLTD,B,74.15,76.05,73.05,74.15,75.2,35,670,49716.0
2022-06-24,2022-06-24,NILKAMAL,A,1729.0,1735.2,1715.0,1722.65,1704.2,41,169,291616.0
2022-06-24,2022-06-24,NAHARPOLY,B,315.9,321.55,315.9,321.55,306.25,42,648,206226.0
2022-06-24,2022-06-24,3MINDIA,A,20497.95,20613.5,20098.45,20494.15,20219.4,123,155,3156633.0
2022-06-24,2022-06-24,BOSCH-HCIL,A,1616.3,1654.3,1616.3,1623.55,1612.8,57,170,276666.0
2022-06-24,2022-06-24,JMFINANCIL,A,60.0,60.9,59.05,59.4,59.45,1395,38640,2311492.0
2022-06-24,2022-06-24,ADCINDIA,X,315.4,334.8,315.4,326.95,324.9,69,1662,545818.0
2022-06-24,2022-06-24,TNTELE,T,7.44,7.44,7.07,7.11,7.44,18,2499,17720.0
2022-06-24,2022-06-24,RIIL,A,779.0,793.95,774.0,789.85,767.55,2441,50085,39333270.0
2022-06-24,2022-06-24,SHARP,X,52.35,57.4,52.1,55.15,54.4,59,4548,252693.0
2022-06-24,2022-06-24,LINDEINDIA,A,2917.25,2986.05,2912.05,2978.95,2900.3,638,2002,5915023.0
2022-06-24,2022-06-24,INDBNK,B,27.4,28.5,26.0,26.15,25.05,14,258,7119.0
2022-06-24,2022-06-24,LOTUSCHO,X,134.15,138.45,132.9,135.1,134.15,20,414,55828.0
2022-06-24,2022-06-24,PACIFICI,X,393.4,393.4,371.4,382.1,393.4,42,818,312536.0
2022-06-24,2022-06-24,CMMHOSP,X,17.5,18.0,17.5,17.55,17.75,22,1796,31520.0
2022-06-24,2022-06-24,UNIOFFICE,X,3.78,4.0,3.78,4.0,3.97,11,1886,7159.0
2022-06-24,2022-06-24,APMIN,X,42.5,43.45,42.45,42.8,41.95,81,12405,534501.0
2022-06-24,2022-06-24,PRECWIRE,B,60.95,63.0,60.65,62.3,59.05,198,4723,293269.0
2022-06-24,2022-06-24,KRYPTONQ,X,24.45,25.0,23.0,24.0,24.05,42,8304,197866.0
2022-06-24,2022-06-24,SWISSMLTRY,X,26.75,27.55,26.4,27.3,26.1,504,100785,2732488.0
2022-06-24,2022-06-24,MARBU,X,33.4,37.0,32.55,36.5,37.2,23,656,23517.0
2022-06-24,2022-06-24,FEL,B,2.92,3.06,2.86,3.06,2.92,259,405428,1232984.0
2022-06-24,2022-06-24,INDTONER,X,147.3,152.95,147.3,150.8,150.0,20,307,46035.0
2022-06-24,2022-06-24,KUNSTOFF,X,19.55,19.55,19.0,19.55,18.65,11,218,4256.0
2022-06-24,2022-06-24,SCI,A,93.95,95.25,93.45,94.5,93.0,2238,174207,16390943.0
2022-06-24,2022-06-24,SIKA,X,680.0,710.0,671.1,684.7,667.1,91,894,618399.0
2022-06-24,2022-06-24,ITI,A,105.9,113.95,105.05,106.1,107.5,11485,723309,79178243.0
2022-06-24,2022-06-24,DREDGECORP,B,254.55,273.7,254.05,269.15,251.4,955,10528,2795724.0
2022-06-24,2022-06-24,PHRMASI,XT,23.3,23.3,22.15,23.3,23.3,6,75,1677.0
2022-06-24,2022-06-24,PODDARHOUS,B,148.0,165.1,144.2,162.75,158.05,40,1440,233064.0
2022-06-24,2022-06-24,NFL,A,40.1,41.15,40.1,41.0,40.0,1332,128261,5210331.0
2022-06-24,2022-06-24,IPRINGLTD,X,93.0,109.35,92.75,107.2,94.5,97,6308,630215.0
2022-06-24,2022-06-24,PIIND,A,2534.4,2560.0,2512.6,2547.75,2522.5,743,6689,16977827.0
2022-06-24,2022-06-24,PLASTIBLEN,B,186.8,187.65,185.7,187.65,183.7,15,247,46078.0
2022-06-24,2022-06-24,YASHINNO,XT,19.55,21.5,19.5,21.45,20.5,12,932,18223.0
2022-06-24,2022-06-24,KKPLASTICK,XT,19.2,19.2,18.0,18.0,18.3,9,270,4886.0
2022-06-24,2022-06-24,WATERBASE,B,71.4,71.7,70.55,70.7,69.9,112,10603,749660.0
2022-06-24,2022-06-24,FLEXFO,X,87.95,89.75,84.0,84.65,86.15,94,9609,818919.0
2022-06-24,2022-06-24,GOLKUNDIA,X,79.2,81.7,72.3,77.45,81.65,82,1468,113993.0
2022-06-24,2022-06-24,APCOTEXIND,A,595.3,619.0,587.15,602.25,588.75,1592,14130,8567348.0
2022-06-24,2022-06-24,FORTISMLR,X,53.55,56.4,53.55,54.0,53.5,9,76,4101.0
2022-06-24,2022-06-24,MASTEK,A,2140.0,2140.0,2001.05,2044.05,2059.75,1189,4642,9479168.0
2022-06-24,2022-06-24,EIMCOELECO,B,365.55,365.55,363.45,364.4,361.0,5,6,2186.0
2022-06-24,2022-06-24,SAYAJIHOTL,XT,225.0,230.0,220.05,221.55,225.95,14,1141,260862.0
2022-06-24,2022-06-24,ASHIANA,B,128.4,128.4,122.75,125.75,121.1,159,4222,528417.0
2022-06-24,2022-06-24,SVAMSOF,X,6.1,6.27,5.79,5.94,5.94,103,17967,106595.0
2022-06-24,2022-06-24,ECOBOAR,X,23.25,23.3,21.6,22.2,22.35,17,1679,37701.0
2022-06-24,2022-06-24,DVL,B,228.0,228.0,193.25,197.8,195.0,85,2089,409698.0
2022-06-24,2022-06-24,MAHEPC,B,91.0,93.25,90.1,91.55,90.7,38,543,49612.0
2022-06-24,2022-06-24,SREIINFRA,T,3.95,4.12,3.95,4.09,3.99,45,22505,91548.0
2022-06-24,2022-06-24,MITSHI,X,8.9,9.35,8.9,9.33,9.14,9,828,7512.0
