TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,RAJOOENG,X,9.45,9.45,9.0,9.3,9.23,113,52422,486359.0
2020-08-26,2020-08-26,JMCPROJECTS,B,60.2,62.2,58.0,60.05,53.55,2270,193921,11670348.0
2020-08-26,2020-08-26,AHMDSTE,X,10.92,10.92,10.92,10.92,10.4,2,115,1255.0
2020-08-26,2020-08-26,GVT&D,A,110.1,113.85,109.15,111.25,109.8,553,24024,2684762.0
2020-08-26,2020-08-26,RAMRAT,X,88.5,94.4,88.5,90.5,91.15,159,14424,1315268.0
2020-08-26,2020-08-26,JAYNECOIND,B,3.0,3.08,2.99,3.08,3.0,7,5364,16142.0
2020-08-26,2020-08-26,KPIL,A,281.1,290.95,280.1,281.65,273.45,2400,78241,22270644.0
2020-08-26,2020-08-26,NMSGLOBAL,XT,5.94,6.56,5.94,6.56,6.25,12,1501,9814.0
2020-08-26,2020-08-26,CANDOUR,X,55.0,57.25,54.8,57.15,54.9,168,45264,2540916.0
2020-08-26,2020-08-26,TIGLOB,X,82.2,82.4,80.3,80.65,81.9,55,4958,402705.0
2020-08-26,2020-08-26,CONTROLPR,B,230.75,236.0,225.0,234.25,232.05,215,2833,646951.0
2020-08-26,2020-08-26,ANSALBU,X,29.0,29.0,25.0,26.3,27.6,50,2346,60453.0
2020-08-26,2020-08-26,WEIZMANIND,B,32.1,33.0,31.55,32.2,32.65,36,4207,135896.0
2020-08-26,2020-08-26,BNRSEC,X,23.5,23.5,21.5,22.25,21.75,20,2298,49712.0
2020-08-26,2020-08-26,RISHITECH,X,15.6,17.0,15.55,16.15,16.5,36,4532,73692.0
2020-08-26,2020-08-26,SINCLAIR,X,45.0,46.0,44.5,44.85,44.95,102,36333,1635906.0
2020-08-26,2020-08-26,SAFARI,B,406.5,482.75,395.0,431.3,402.3,2405,47707,21278142.0
2020-08-26,2020-08-26,ZBINTXPP,XT,335.0,345.0,335.0,336.05,335.65,3,35,11894.0
2020-08-26,2020-08-26,FUTURSEC,XT,10.15,10.65,10.15,10.65,10.15,6,1000,10598.0
2020-08-26,2020-08-26,SANCTRN,X,124.95,124.95,116.0,124.9,119.0,13,124,15215.0
2020-08-26,2020-08-26,EIHAHOTELS,B,290.0,290.0,269.4,272.25,267.25,154,1492,412173.0
2020-08-26,2020-08-26,MEDICAPQ,XT,21.85,22.25,21.85,21.85,22.25,65,25889,566850.0
2020-08-26,2020-08-26,FOSECOC,X,2162.0,2199.95,2088.0,2143.05,2161.45,215,1832,3925654.0
2020-08-26,2020-08-26,ABAN,B,29.8,29.8,28.6,29.05,29.55,214,14609,425618.0
2020-08-26,2020-08-26,KOKUYOCMLN,B,61.3,64.4,60.15,61.25,61.15,673,49815,3101238.0
2020-08-26,2020-08-26,BHARATSE,X,73.0,73.0,70.1,72.0,71.25,464,42979,3081012.0
2020-08-26,2020-08-26,CONTPTR,XT,46.85,46.85,46.85,46.85,47.8,23,320,14992.0
2020-08-26,2020-08-26,MACPLASQ,X,62.15,67.05,62.15,67.0,63.9,17,920,60960.0
2020-08-26,2020-08-26,PEARLPOLY,B,18.1,19.25,18.1,18.65,18.35,52,2957,55570.0
2020-08-26,2020-08-26,VENKEYS,A,1361.25,1539.0,1356.3,1468.9,1353.35,5077,53581,78869927.0
2020-08-26,2020-08-26,ADVANIHOTR,B,45.95,45.95,43.1,45.7,45.95,55,1393,61900.0
2020-08-26,2020-08-26,GVFILM,XT,0.31,0.31,0.29,0.3,0.3,76,241969,74052.0
2020-08-26,2020-08-26,SUPERHOUSE,B,101.7,112.85,101.0,107.2,99.4,736,30842,3332103.0
2020-08-26,2020-08-26,RAMAVISION,X,4.76,4.76,4.76,4.76,4.54,1,250,1190.0
2020-08-26,2020-08-26,TCPLPACK,B,438.25,438.25,418.45,425.95,424.75,104,1677,713313.0
2020-08-26,2020-08-26,BALMLAWRIE,A,121.0,121.55,119.65,120.0,120.2,613,27018,3257048.0
2020-08-26,2020-08-26,KOVAI,X,798.0,810.0,790.0,801.35,786.8,2468,8213,6573668.0
2020-08-26,2020-08-26,ELDEHSG,X,1111.0,1129.95,1056.0,1116.8,1100.35,71,1400,1541949.0
2020-08-26,2020-08-26,DCMSHRIRAM,A,370.9,402.5,368.35,396.3,367.45,2353,50481,19697195.0
2020-08-26,2020-08-26,DCMSRIND,X,171.05,176.0,145.0,173.5,175.8,237,19640,3379546.0
2020-08-26,2020-08-26,MAWANASUG,B,30.55,30.65,30.0,30.1,30.35,58,3211,96878.0
2020-08-26,2020-08-26,MINID,XT,3.46,3.46,3.46,3.46,3.3,6,4825,16694.0
2020-08-26,2020-08-26,MAHAPEXLTD,T,69.95,69.95,69.95,69.95,70.5,1,1,69.0
2020-08-26,2020-08-26,NILKAMAL,A,1401.0,1401.0,1380.65,1386.15,1389.85,160,1382,1918914.0
2020-08-26,2020-08-26,NAHARPOLY,B,69.85,70.35,68.45,69.05,68.5,132,5562,386124.0
2020-08-26,2020-08-26,3MINDIA,A,20991.3,21085.95,20750.0,20841.05,20820.0,102,120,2506478.0
2020-08-26,2020-08-26,BOSCH-HCIL,A,2160.0,2440.95,2133.55,2395.3,2125.05,1091,4255,9757099.0
2020-08-26,2020-08-26,JMFINANCIL,A,82.55,85.0,80.5,82.8,80.95,796,110566,9246918.0
2020-08-26,2020-08-26,ADCINDIA,X,212.05,219.0,209.0,213.3,216.0,29,2039,435263.0
2020-08-26,2020-08-26,TNTELE,T,1.45,1.45,1.45,1.45,1.39,1,1000,1450.0
2020-08-26,2020-08-26,RIIL,B,421.9,427.2,414.4,421.55,417.5,872,22747,9599546.0
2020-08-26,2020-08-26,SHARP,XT,32.75,32.75,29.65,29.65,31.2,29,6111,181778.0
2020-08-26,2020-08-26,LINDEINDIA,A,774.3,774.3,757.4,762.05,762.4,266,1872,1430609.0
2020-08-26,2020-08-26,INDBNK,B,22.9,22.95,20.8,21.0,21.9,114,8909,190831.0
2020-08-26,2020-08-26,LOTUSCHO,X,18.5,18.5,17.1,17.32,18.4,19,749,13142.0
2020-08-26,2020-08-26,PACIFICI,X,126.0,131.0,126.0,127.95,125.0,74,34357,4396289.0
2020-08-26,2020-08-26,CMMHOSP,X,12.76,13.65,12.6,13.65,13.0,4,655,8423.0
2020-08-26,2020-08-26,UNIOFFICE,XT,1.57,1.57,1.57,1.57,1.54,1,1,1.0
2020-08-26,2020-08-26,APMIN,X,14.42,16.9,14.42,15.05,15.45,66,10933,167627.0
2020-08-26,2020-08-26,PRECWIRE,B,127.0,134.0,126.9,132.15,127.7,295,5300,690328.0
2020-08-26,2020-08-26,KRYPTONQ,X,8.75,9.38,8.75,9.25,9.09,22,1044,9495.0
2020-08-26,2020-08-26,SWISSMLTRY,X,4.81,4.81,4.81,4.81,4.72,10,11740,56469.0
2020-08-26,2020-08-26,MARBU,X,23.05,23.05,23.05,23.05,23.05,2,11,253.0
2020-08-26,2020-08-26,FEL,B,17.85,18.35,17.0,18.35,17.5,1078,1406473,25614228.0
2020-08-26,2020-08-26,INDTONER,X,109.55,110.0,105.0,109.4,109.25,178,13905,1501974.0
2020-08-26,2020-08-26,KUNSTOFF,X,12.55,12.55,12.55,12.55,12.31,2,100,1255.0
2020-08-26,2020-08-26,SCI,A,62.8,63.75,62.7,62.85,62.8,442,63251,3991322.0
2020-08-26,2020-08-26,SIKA,X,249.4,254.8,240.0,245.9,242.9,85,3436,852430.0
2020-08-26,2020-08-26,ITI,A,138.5,140.7,137.0,137.75,138.65,2056,95580,13247867.0
2020-08-26,2020-08-26,DREDGECORP,B,317.6,324.75,310.0,317.65,314.55,723,22687,7214445.0
2020-08-26,2020-08-26,PHRMASI,XT,38.4,38.4,38.4,38.4,36.6,25,1747,67084.0
2020-08-26,2020-08-26,PODDARHOUS,B,171.05,173.0,166.1,170.0,173.0,35,1279,215298.0
2020-08-26,2020-08-26,NFL,B,37.75,37.75,36.8,37.05,37.6,759,148520,5528694.0
2020-08-26,2020-08-26,IPRINGLTD,X,54.9,62.95,53.2,61.6,53.8,142,21251,1225643.0
2020-08-26,2020-08-26,PIIND,A,2012.55,2069.7,2008.9,2013.3,2053.5,1404,18315,37126370.0
2020-08-26,2020-08-26,PLASTIBLEN,B,184.25,194.75,183.3,190.65,179.85,109,2051,388966.0
2020-08-26,2020-08-26,YASHINNO,XT,7.5,8.21,7.5,8.01,7.82,5,301,2360.0
2020-08-26,2020-08-26,KKPLASTICK,XT,1.82,1.82,1.82,1.82,1.82,1,25,45.0
2020-08-26,2020-08-26,WATERBASE,B,111.65,120.0,111.0,118.35,110.75,3011,159668,18561839.0
2020-08-26,2020-08-26,FLEXFO,X,70.0,71.5,66.05,69.8,69.6,275,25445,1746704.0
2020-08-26,2020-08-26,GOLKUNDIA,X,19.35,20.3,19.1,19.95,19.45,12,1232,23846.0
2020-08-26,2020-08-26,APCOTEXIND,B,164.0,167.0,163.0,163.85,163.05,419,10501,1732528.0
2020-08-26,2020-08-26,FORTISMLR,X,49.0,49.8,48.7,48.75,47.35,19,9669,471406.0
2020-08-26,2020-08-26,MASTEK,B,695.95,764.7,694.8,750.95,700.95,4113,59902,44306010.0
2020-08-26,2020-08-26,EIMCOELECO,B,345.0,347.55,336.85,341.25,339.5,22,231,79630.0
2020-08-26,2020-08-26,SAYAJIHOTL,XT,166.85,166.85,155.6,161.05,163.0,25,696,111870.0
2020-08-26,2020-08-26,ASHIANA,B,82.0,85.35,82.0,85.35,81.3,107,6042,510611.0
2020-08-26,2020-08-26,ECOBOAR,XT,2.92,2.92,2.8,2.8,2.92,11,6700,19000.0
2020-08-26,2020-08-26,DVL,B,65.0,66.7,64.3,65.05,63.85,166,5393,353033.0
2020-08-26,2020-08-26,TIHIL,XT,3.18,3.18,3.18,3.18,3.19,2,30,95.0
2020-08-26,2020-08-26,MAHEPC,B,164.7,167.9,163.0,165.95,164.2,229,3757,620114.0
2020-08-26,2020-08-26,SREIINFRA,B,7.8,8.15,7.79,8.03,7.69,371,242179,1950827.0
2020-08-26,2020-08-26,MITSHI,X,27.65,28.45,26.8,27.05,27.2,23,1303,35550.0
2020-08-26,2020-08-26,MAZDA,B,424.05,434.6,420.65,427.5,422.25,51,514,219402.0
2020-08-26,2020-08-26,VHLTD,T,2.9,2.9,2.75,2.88,2.78,28,15804,44697.0
2020-08-26,2020-08-26,MENONBE,B,47.9,48.2,46.25,46.55,47.45,172,13923,654172.0
2020-08-26,2020-08-26,MUKATPIP,X,1.0,1.0,0.94,0.94,0.96,3,1630,1567.0
2020-08-26,2020-08-26,SIMPLEXINF,B,34.05,34.05,33.25,33.4,34.2,163,12786,428280.0
2020-08-26,2020-08-26,INNOVTEC,X,13.5,14.25,13.0,13.33,13.63,83,39944,540693.0
2020-08-26,2020-08-26,SUPTANERY,X,3.27,3.27,3.01,3.25,3.14,37,50570,159609.0
2020-08-26,2020-08-26,AXTEL,X,255.5,267.7,251.55,251.55,264.75,1075,42407,10765123.0
2020-08-26,2020-08-26,POONAWALLA,A,35.25,38.9,35.25,38.45,35.4,1550,437016,16458828.0
2020-08-26,2020-08-26,HINFLUR,B,9.09,9.1,8.45,8.7,8.68,62,13467,118782.0
2020-08-26,2020-08-26,KINGFA,B,492.5,492.5,475.0,484.65,483.05,117,1383,669426.0
2020-08-26,2020-08-26,RAMAPHO,X,62.9,62.9,61.0,61.6,62.25,58,6523,405574.0
2020-08-26,2020-08-26,VENLONENT,X,1.06,1.06,1.06,1.06,1.11,2,400,424.0
2020-08-26,2020-08-26,POLYPLEX,B,768.45,773.2,723.6,736.65,768.45,3284,54316,40209734.0
2020-08-26,2020-08-26,ALBERTDAVD,B,461.35,465.0,451.5,452.7,457.7,376,6539,2982384.0
2020-08-26,2020-08-26,HARLETH,XT,28.85,28.85,26.25,28.8,27.5,5,322,8658.0
2020-08-26,2020-08-26,CARYSIL,X,127.95,128.35,125.05,128.3,122.25,785,167107,21369872.0
2020-08-26,2020-08-26,KABRAEXTRU,B,80.0,81.0,76.15,76.65,75.55,60,4384,350122.0
2020-08-26,2020-08-26,VINYLINDIA,B,108.45,117.85,108.0,113.8,107.9,2499,130708,14973211.0
2020-08-26,2020-08-26,PCCOSMA,X,106.8,106.95,101.0,103.45,101.9,56,6682,706476.0
2020-08-26,2020-08-26,IOLCP,B,887.9,889.0,851.0,856.0,877.6,3234,86842,75515344.0
2020-08-26,2020-08-26,KESARPE,X,4.75,4.75,4.5,4.61,4.62,103,37398,170967.0
2020-08-26,2020-08-26,VINATIORGA,A,1131.25,1136.5,1090.0,1094.05,1126.3,2118,26605,29314053.0
2020-08-26,2020-08-26,AARTIIND,A,1142.5,1163.65,1115.45,1118.2,1141.5,1373,19813,22324609.0
2020-08-26,2020-08-26,PNTKYOR,X,5.23,5.23,5.23,5.23,5.23,1,42,219.0
2020-08-26,2020-08-26,WANBURY,T,42.05,42.05,40.5,41.5,41.95,53,35569,1473901.0
2020-08-26,2020-08-26,RESONANCE,X,72.2,72.2,65.4,65.85,68.8,457,74736,5113762.0
2020-08-26,2020-08-26,GAEL,B,199.95,203.25,193.9,198.5,196.0,1028,21086,4196240.0
2020-08-26,2020-08-26,RCF,A,51.05,52.75,50.6,51.7,51.5,1867,377354,19485359.0
2020-08-26,2020-08-26,KOPRAN,B,75.95,78.05,73.0,75.65,74.35,1304,209729,16180578.0
2020-08-26,2020-08-26,AIMCOPEST,X,79.95,80.0,76.7,78.6,78.75,68,5846,461019.0
2020-08-26,2020-08-26,GUJTERC,X,8.5,8.5,8.1,8.5,8.15,4,793,6700.0
2020-08-26,2020-08-26,KABRADG,XT,2.89,2.89,2.89,2.89,2.94,3,590,1705.0
2020-08-26,2020-08-26,SEYAIND,B,80.8,82.0,79.3,80.85,78.65,90,8033,648906.0
2020-08-26,2020-08-26,JAYAGROGN,B,112.0,113.05,104.6,108.8,109.5,279,7960,862258.0
2020-08-26,2020-08-26,BCLIND,X,53.35,55.5,53.35,55.05,54.95,115,15330,838359.0
2020-08-26,2020-08-26,SHHARICH,XT,38.75,39.2,37.7,39.2,38.45,31,6283,240426.0
2020-08-26,2020-08-26,INDOBORAX,X,389.2,408.9,385.0,391.75,395.95,259,5639,2259937.0
2020-08-26,2020-08-26,AARTIDRUGS,B,3270.0,3270.0,2936.9,2936.9,3263.2,9696,63342,190701897.0
2020-08-26,2020-08-26,BODALCHEM,B,72.0,74.45,72.0,73.15,71.9,752,67446,4944886.0
2020-08-26,2020-08-26,VIMTALABS,T,113.5,114.55,110.3,111.95,113.5,135,8389,939973.0
2020-08-26,2020-08-26,BIOFILCHEM,T,42.45,42.45,38.45,38.85,40.45,780,128103,5136194.0
2020-08-26,2020-08-26,ISHITADR,X,22.0,22.0,22.0,22.0,21.95,5,315,6930.0
2020-08-26,2020-08-26,MARKSANS,B,53.7,54.05,51.1,51.4,53.4,1976,333399,17336083.0
2020-08-26,2020-08-26,UNIVSTAR,XT,49.1,49.1,49.1,49.1,50.1,9,443,21751.0
2020-08-26,2020-08-26,AAREYDRUGS,X,42.0,42.0,38.15,38.15,40.15,576,436763,17311940.0
2020-08-26,2020-08-26,CAMEXLTD,X,18.69,18.7,17.36,17.65,18.27,21,2931,52338.0
2020-08-26,2020-08-26,EVEXIA,X,144.7,144.7,136.9,137.7,139.0,159,53361,7458070.0
2020-08-26,2020-08-26,SYNCOMF,X,1.8,1.85,1.74,1.81,1.79,770,2018465,3593600.0
2020-08-26,2020-08-26,RIDDHI,X,285.0,285.0,269.6,278.45,271.25,73,3455,955088.0
2020-08-26,2020-08-26,SVCIND,XT,0.99,1.01,0.93,0.96,0.97,53,61598,60280.0
2020-08-26,2020-08-26,IPCALAB,A,2030.1,2051.15,1995.8,2006.95,2040.6,664,5583,11274504.0
2020-08-26,2020-08-26,KILITCH,B,95.35,96.5,92.65,95.5,95.75,163,4256,403322.0
2020-08-26,2020-08-26,CORALAB,X,330.7,330.7,300.0,303.35,315.7,289,14840,4685353.0
2020-08-26,2020-08-26,BACPHAR,XT,2.34,2.34,2.34,2.34,2.3,4,105,245.0
2020-08-26,2020-08-26,KREBSBIO,B,85.5,87.35,85.5,85.7,86.1,29,987,85510.0
2020-08-26,2020-08-26,KMCSHIL,X,22.5,23.25,22.35,22.65,22.6,274,56871,1287195.0
2020-08-26,2020-08-26,LAFFANSQ,X,17.5,17.5,17.5,17.5,17.07,2,101,1767.0
2020-08-26,2020-08-26,BHASKAGR,XT,15.3,15.3,15.3,15.3,16.1,2,200,3060.0
2020-08-26,2020-08-26,SUKHJITS,X,196.2,196.2,188.1,191.45,198.15,97,6031,1155077.0
2020-08-26,2020-08-26,NEULANDLAB,B,1014.0,1068.0,980.0,1010.2,1034.9,1757,21642,22137095.0
2020-08-26,2020-08-26,GAYATRIBI,XT,4.9,4.9,4.9,4.9,4.81,1,150,735.0
2020-08-26,2020-08-26,PODDARMENT,B,204.85,226.0,199.0,220.0,203.55,1557,40107,8745361.0
2020-08-26,2020-08-26,PHARMAID,XT,3.04,3.19,3.04,3.13,3.04,34,4208,13134.0
2020-08-26,2020-08-26,VIVIDIND,X,25.06,25.06,25.06,25.06,22.79,33,7096,177825.0
2020-08-26,2020-08-26,TIRUSTA,XT,43.5,43.55,43.5,43.55,41.5,63,14813,645091.0
2020-08-26,2020-08-26,AEONXDIGI,X,41.0,42.35,39.95,42.35,38.5,261,58932,2471879.0
2020-08-26,2020-08-26,AKSHARCHEM,B,270.0,270.0,256.05,260.7,260.95,538,16865,4407083.0
2020-08-26,2020-08-26,BERLDRG,X,7.16,7.5,6.81,6.81,7.16,11,5177,36035.0
2020-08-26,2020-08-26,INDXTRA,XT,4.21,4.21,4.21,4.21,4.01,1,51,214.0
2020-08-26,2020-08-26,GAGAN,X,5.26,5.26,5.2,5.26,5.01,6,1471,7697.0
2020-08-26,2020-08-26,SHUKRAPHAR,X,41.0,41.0,40.05,40.1,39.05,3,35,1425.0
2020-08-26,2020-08-26,ALUFLUOR,X,236.1,258.0,228.65,240.2,235.55,1874,107913,26461968.0
2020-08-26,2020-08-26,ARCHITORG,X,9.41,9.41,9.41,9.41,9.23,4,1398,13155.0
2020-08-26,2020-08-26,INDOAMIN,X,66.1,70.6,66.0,70.6,67.25,343,43747,3067301.0
2020-08-26,2020-08-26,INDSWFTLTD,B,3.34,3.34,3.34,3.34,3.19,2,500,1670.0
2020-08-26,2020-08-26,NATCAPSUQ,X,90.65,90.65,90.65,90.65,86.35,36,4875,441918.0
2020-08-26,2020-08-26,WELCURE,XT,1.97,1.97,1.97,1.97,1.94,3,900,1773.0
2020-08-26,2020-08-26,BIBCL,T,42.6,42.6,42.6,42.6,43.45,1135,265726,11319927.0
2020-08-26,2020-08-26,SOTL,B,731.0,737.15,721.0,728.75,713.1,117,790,578961.0
2020-08-26,2020-08-26,HESTERBIO,B,1570.0,1598.0,1546.0,1558.1,1551.3,252,1673,2617409.0
2020-08-26,2020-08-26,KABSON,XT,4.55,4.55,4.33,4.33,4.55,5,72,326.0
2020-08-26,2020-08-26,BASANTGL,X,6.4,6.9,6.0,6.09,6.33,430,356426,2295551.0
2020-08-26,2020-08-26,SANDUPHQ,X,23.25,23.25,21.65,22.45,22.2,24,2409,53868.0
2020-08-26,2020-08-26,NACLIND,B,45.05,47.85,44.6,47.35,44.45,480,41507,1933068.0
2020-08-26,2020-08-26,VISTAPH,XT,8.85,9.74,8.85,9.6,9.29,36,8217,77402.0
2020-08-26,2020-08-26,SUNPHARMA,A,526.35,530.0,522.45,524.95,525.1,1845,92681,48694239.0
2020-08-26,2020-08-26,TITANBIO,X,181.7,181.7,165.3,165.3,174.0,936,107874,18071185.0
2020-08-26,2020-08-26,SDL,X,11.4,11.4,11.4,11.4,12.0,2,50,570.0
2020-08-26,2020-08-26,JENBURPH,X,415.0,415.0,399.0,402.6,409.7,339,9382,3817614.0
2020-08-26,2020-08-26,HIKAL,B,175.9,182.4,168.1,170.8,171.15,8441,639378,111619726.0
2020-08-26,2020-08-26,CAPLIPOINT,A,524.0,549.5,524.0,539.0,522.9,4671,95745,51654202.0
2020-08-26,2020-08-26,LINKPH,X,22.2,23.0,22.2,23.0,22.6,11,1869,42800.0
2020-08-26,2020-08-26,DECIPHER,X,25.95,26.25,24.8,25.85,25.25,58,5459,141639.0
2020-08-26,2020-08-26,WINTACLTD,X,199.0,203.35,199.0,200.05,203.35,8,1430,286050.0
2020-08-26,2020-08-26,NUTRA,XT,6.3,6.3,5.91,6.02,6.05,87,44462,269721.0
2020-08-26,2020-08-26,EMMESSA,XT,15.2,16.0,15.2,15.99,15.7,6,113,1719.0
2020-08-26,2020-08-26,NGLFINE,X,687.95,687.95,643.0,650.35,653.8,109,3876,2534799.0
2020-08-26,2020-08-26,EVERESTO,X,310.0,313.8,285.0,292.75,308.55,733,27741,8105566.0
2020-08-26,2020-08-26,AUROPHARMA,A,871.85,879.45,858.35,867.55,871.85,2261,86772,75171182.0
2020-08-26,2020-08-26,PHYTO,X,22.15,24.3,22.15,24.3,23.25,6,500,11935.0
2020-08-26,2020-08-26,NATCOPHARM,A,842.0,842.0,821.1,824.0,841.45,1295,33198,27538196.0
2020-08-26,2020-08-26,DYNAMIND,X,49.0,49.0,42.25,46.5,52.3,234,29145,1310105.0
2020-08-26,2020-08-26,PANAMAPET,B,56.3,58.45,56.3,57.15,56.1,226,17278,987810.0
2020-08-26,2020-08-26,BALPHARMA,B,47.45,48.2,47.35,48.0,47.45,88,3831,183576.0
2020-08-26,2020-08-26,BDH,XT,87.0,87.05,83.05,84.35,86.45,109,10601,896826.0
2020-08-26,2020-08-26,CUBEXTUB,B,12.2,12.2,11.86,11.86,11.81,9,712,8462.0
2020-08-26,2020-08-26,POLYCHMP,X,23.15,23.15,20.95,22.0,22.05,6,235,5111.0
2020-08-26,2020-08-26,GALXBRG,XT,189.0,189.0,171.0,182.0,180.0,5,65,11318.0
2020-08-26,2020-08-26,RALEGRA,X,8.49,8.49,8.49,8.49,8.09,1,1,8.0
2020-08-26,2020-08-26,SHERVANI,X,368.0,368.0,327.3,335.9,339.95,32,573,191261.0
2020-08-26,2020-08-26,SUPERTEX,X,1.8,1.8,1.8,1.8,1.72,2,800,1440.0
2020-08-26,2020-08-26,SHETR,X,17.9,17.9,17.9,17.9,18.2,1,275,4922.0
2020-08-26,2020-08-26,TRABI,XT,5.29,5.29,4.83,4.94,5.08,78,46045,226045.0
2020-08-26,2020-08-26,MPL,XT,4.0,4.18,3.8,3.9,4.0,25,11867,45949.0
2020-08-26,2020-08-26,NIKHILAD,X,207.0,208.0,189.9,199.5,189.1,257,12142,2438426.0
2020-08-26,2020-08-26,SPENTA,X,60.55,63.45,59.65,61.15,60.45,18,4130,260319.0
2020-08-26,2020-08-26,MULTIBASE,X,177.15,190.0,177.0,180.4,182.8,109,5575,1017700.0
2020-08-26,2020-08-26,ANDREWYU,B,16.45,16.45,15.71,15.96,16.21,461,82019,1323042.0
2020-08-26,2020-08-26,LUDLOWJUT,X,90.0,94.7,88.7,91.7,89.95,921,89314,8237049.0
2020-08-26,2020-08-26,ROYALCU,XT,3.41,3.41,3.41,3.41,3.41,5,763,2601.0
2020-08-26,2020-08-26,HITECHCORP,B,101.95,103.7,100.65,102.95,103.4,37,8227,846184.0
2020-08-26,2020-08-26,FILATEX,B,28.0,30.7,28.0,29.55,28.3,542,95087,2838923.0
2020-08-26,2020-08-26,STDSFAC,XT,18.41,18.41,18.41,18.41,18.05,4,400,7364.0
2020-08-26,2020-08-26,MERCATOR,B,1.02,1.02,1.02,1.02,1.07,41,84010,85690.0
2020-08-26,2020-08-26,PREMEXPLN,B,138.5,142.7,136.25,137.15,143.4,91,5548,761686.0
2020-08-26,2020-08-26,MIDEASTP,X,6.65,6.65,6.65,6.65,6.99,2,100,665.0
2020-08-26,2020-08-26,MOLDTECH,B,44.0,45.7,44.0,45.3,45.3,116,10427,474231.0
2020-08-26,2020-08-26,CRSTCHM,XT,14.68,14.68,14.68,14.68,13.99,3,708,10393.0
2020-08-26,2020-08-26,MPHASIS,A,1181.0,1213.6,1177.6,1199.4,1181.15,209,1541,1846730.0
2020-08-26,2020-08-26,MEDINOV,XT,14.06,14.06,14.06,14.06,14.79,1,200,2812.0
2020-08-26,2020-08-26,DIVSHKT,X,46.0,46.0,43.25,43.85,44.95,23,1904,84236.0
2020-08-26,2020-08-26,ORIENTLTD,B,74.2,74.2,74.2,74.2,70.7,1,2,148.0
2020-08-26,2020-08-26,SHREYASI,XT,2.77,2.77,2.77,2.77,2.77,4,1000,2770.0
2020-08-26,2020-08-26,DUROPACK,XT,12.5,12.5,11.9,11.9,12.5,6,562,6771.0
2020-08-26,2020-08-26,SWARNSAR,X,7.06,7.49,6.85,7.18,7.21,21,19984,139797.0
2020-08-26,2020-08-26,GANESHHOU,B,28.9,30.0,28.85,30.0,28.6,41,7972,236951.0
2020-08-26,2020-08-26,NMDC,A,95.7,98.7,93.85,96.3,94.3,1792,279378,27078614.0
2020-08-26,2020-08-26,PATINTLOG,B,31.7,32.75,31.35,31.85,32.5,52,9162,294118.0
2020-08-26,2020-08-26,ALPHAGEO,B,180.7,185.0,179.4,181.35,178.8,153,6518,1189249.0
2020-08-26,2020-08-26,HAMPTON,X,14.7,14.71,13.61,14.21,14.01,34,7278,105383.0
2020-08-26,2020-08-26,KKALPANAIND,X,21.8,21.8,21.05,21.15,21.85,48,7782,166363.0
2020-08-26,2020-08-26,OKPLA,XT,20.9,20.9,20.9,20.9,19.95,16,8188,171129.0
2020-08-26,2020-08-26,KRITI,X,29.05,30.0,28.0,29.25,29.05,228,49640,1419704.0
2020-08-26,2020-08-26,ASMTEC,X,114.05,114.05,114.05,114.05,111.85,11,1133,129218.0
2020-08-26,2020-08-26,PERFEPA,X,126.0,126.0,126.0,126.0,132.0,1,5,630.0
2020-08-26,2020-08-26,VISIONCINE,X,0.6,0.64,0.6,0.64,0.61,10,37940,24279.0
2020-08-26,2020-08-26,AEIM,XT,1.18,1.18,1.18,1.18,0.95,3,531,626.0
2020-08-26,2020-08-26,WINSOMBR,XT,3.99,4.39,3.99,4.2,4.2,37,11621,48311.0
2020-08-26,2020-08-26,ELEFLOR,X,3.6,3.6,3.5,3.5,3.6,3,435,1526.0
2020-08-26,2020-08-26,SKYIND,X,24.6,24.85,24.6,24.85,23.7,9,2018,50107.0
2020-08-26,2020-08-26,PHOENXINTL,XT,13.11,14.44,13.11,14.41,13.76,9,7485,102833.0
2020-08-26,2020-08-26,RISHIROOP,X,38.55,38.55,35.0,35.4,36.7,85,5791,210800.0
2020-08-26,2020-08-26,DOLPHMED,XT,1.58,1.58,1.54,1.58,1.58,31,3456,5385.0
2020-08-26,2020-08-26,ALPINEHOU,X,11.25,11.99,10.81,11.54,11.11,33,8001,89719.0
2020-08-26,2020-08-26,SANGHIIND,B,26.6,31.0,26.6,29.85,27.45,2245,481676,14422702.0
2020-08-26,2020-08-26,WWALUM,XT,8.6,9.2,8.58,9.2,9.03,16,1467,12740.0
2020-08-26,2020-08-26,MAXIMAASYST,XT,3.05,3.05,2.85,2.85,2.95,14,8980,25706.0
2020-08-26,2020-08-26,SGLRES,X,18.7,19.3,18.0,19.25,19.0,65,16535,307721.0
2020-08-26,2020-08-26,CHOKSILA,X,10.85,11.55,10.15,11.03,10.5,17,1082,11989.0
2020-08-26,2020-08-26,CCHHL,B,3.45,3.52,3.34,3.41,3.37,56,27027,93247.0
2020-08-26,2020-08-26,TECHIN,B,3.1,3.41,3.1,3.23,3.25,5,487,1562.0
2020-08-26,2020-08-26,TPLPLASTEH,B,144.5,149.8,140.45,141.55,140.9,494,13317,1917356.0
