TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,KABRAEXTRU,B,418.0,418.0,406.15,409.8,408.9,1412,17925,7392700.0
2022-08-24,2022-08-24,VINYLINDIA,B,384.9,450.0,384.0,441.45,377.85,10570,181035,78099196.0
2022-08-24,2022-08-24,PCCOSMA,X,111.0,112.8,107.75,108.95,115.95,19,199,21860.0
2022-08-24,2022-08-24,TCMLMTD,XT,47.25,47.25,44.5,45.5,45.3,42,6550,297896.0
2022-08-24,2022-08-24,IOLCP,A,372.0,377.1,369.85,371.5,369.3,2768,59973,22385186.0
2022-08-24,2022-08-24,VINATIORGA,A,2245.0,2245.0,2179.5,2225.2,2179.95,479,1885,4168675.0
2022-08-24,2022-08-24,LACTOSE,XT,68.0,73.45,68.0,70.6,70.0,40,3354,236881.0
2022-08-24,2022-08-24,AARTIIND,A,789.85,796.4,778.0,786.35,790.95,3798,57524,45182730.0
2022-08-24,2022-08-24,WANBURY,T,61.0,62.0,60.05,60.35,60.25,16,1625,98646.0
2022-08-24,2022-08-24,RESONANCE,X,163.3,167.3,157.0,161.9,162.55,129,5682,912025.0
2022-08-24,2022-08-24,GAEL,A,292.0,296.55,291.05,294.8,293.2,979,21390,6291851.0
2022-08-24,2022-08-24,RCF,A,90.8,97.85,90.3,97.05,90.0,8142,1117473,105331733.0
2022-08-24,2022-08-24,KOPRAN,B,184.4,193.85,181.05,188.3,182.9,1012,15785,2942600.0
2022-08-24,2022-08-24,AIMCOPEST,X,145.0,151.6,142.15,150.1,145.4,378,50783,7499267.0
2022-08-24,2022-08-24,GUJTERC,XT,21.75,22.85,21.75,21.75,22.85,244,101497,2218970.0
2022-08-24,2022-08-24,JAYAGROGN,B,218.85,221.65,217.45,219.45,218.85,48,443,97223.0
2022-08-24,2022-08-24,BCLIND,B,372.0,381.4,365.0,376.0,368.55,930,19080,7172470.0
2022-08-24,2022-08-24,SHHARICH,X,58.0,60.0,57.3,58.15,58.45,20,3971,230393.0
2022-08-24,2022-08-24,INDOBORAX,B,136.4,138.0,134.1,134.9,134.8,127,1998,272082.0
2022-08-24,2022-08-24,AARTIDRUGS,A,440.6,446.0,437.0,439.35,443.7,1074,10390,4596814.0
2022-08-24,2022-08-24,BODALCHEM,A,91.65,91.95,89.6,91.45,90.55,807,27785,2525159.0
2022-08-24,2022-08-24,ORCHPHARMA,T,322.6,330.0,314.0,329.9,322.5,41,8723,2868011.0
2022-08-24,2022-08-24,VIMTALABS,B,386.5,392.0,380.0,383.8,384.85,161,680,260874.0
2022-08-24,2022-08-24,BIOFILCHEM,B,52.7,52.7,52.0,52.4,51.8,168,1089,56867.0
2022-08-24,2022-08-24,ISHITADR,X,46.9,47.9,44.2,46.65,46.9,17,326,15351.0
2022-08-24,2022-08-24,MARKSANS,A,51.0,52.85,51.0,51.55,50.95,1544,163941,8491542.0
2022-08-24,2022-08-24,UNIVSTAR,XT,150.6,162.2,150.6,160.25,156.0,28,1447,231638.0
2022-08-24,2022-08-24,AAREYDRUGS,B,35.5,38.8,35.5,37.75,35.05,620,44299,1667556.0
2022-08-24,2022-08-24,NORRIS,XT,9.1,9.67,9.1,9.67,9.21,21,710,6839.0
2022-08-24,2022-08-24,ASINPET,XT,28.05,28.1,28.05,28.1,26.8,38,3726,104573.0
2022-08-24,2022-08-24,CAMEXLTD,X,27.0,27.5,26.9,27.05,27.0,36,7165,194409.0
2022-08-24,2022-08-24,EVEXIA,X,1.84,1.87,1.82,1.86,1.84,1720,1702876,3148751.0
2022-08-24,2022-08-24,INDOEURO,XT,10.4,11.39,10.31,11.35,10.85,8,980,10148.0
2022-08-24,2022-08-24,SYNCOMF,X,8.5,8.53,8.39,8.44,8.45,2487,894021,7554104.0
2022-08-24,2022-08-24,RIDDHI,X,398.0,398.0,390.0,393.65,398.5,19,360,142338.0
2022-08-24,2022-08-24,SVCIND,XT,3.14,3.2,3.04,3.12,3.14,164,35234,109413.0
2022-08-24,2022-08-24,IPCALAB,A,922.1,925.5,906.75,922.45,922.15,1887,9086,8361600.0
2022-08-24,2022-08-24,KILITCH,B,162.85,166.0,161.75,163.3,162.1,54,842,138886.0
2022-08-24,2022-08-24,RAAJMEDI,P,25.15,25.15,25.15,25.15,25.1,1,100,2515.0
2022-08-24,2022-08-24,CORALAB,X,247.1,262.0,247.1,252.0,254.7,7,94,23990.0
2022-08-24,2022-08-24,BACPHAR,XT,4.9,4.9,4.9,4.9,5.15,1,5,24.0
2022-08-24,2022-08-24,KREBSBIO,B,118.0,119.15,114.75,116.5,117.65,46,1288,150140.0
2022-08-24,2022-08-24,KMCSHIL,B,56.5,57.5,55.0,55.4,56.0,598,53667,2996261.0
2022-08-24,2022-08-24,LAFFANSQ,X,39.6,39.6,37.5,37.55,38.05,7,2450,92539.0
2022-08-24,2022-08-24,BHASKAGR,XT,36.15,39.95,36.15,36.9,38.05,27,2914,107017.0
2022-08-24,2022-08-24,SUKHJITS,X,476.0,476.0,455.0,461.1,460.3,155,6206,2859570.0
2022-08-24,2022-08-24,NEULANDLAB,A,1129.55,1146.9,1125.15,1133.45,1129.6,365,1414,1606996.0
2022-08-24,2022-08-24,GAYATRIBI,XT,11.8,12.41,11.4,11.9,11.98,103,11229,130460.0
2022-08-24,2022-08-24,PODDARMENT,B,250.3,263.95,250.3,255.0,251.2,69,1577,402741.0
2022-08-24,2022-08-24,PHARMAID,X,13.19,13.19,12.55,12.96,12.97,49,14888,190074.0
2022-08-24,2022-08-24,VIVIDIND,X,27.7,27.95,26.5,27.75,27.6,62,6284,170203.0
2022-08-24,2022-08-24,PRIYALT,X,14.6,14.6,14.6,14.6,15.35,2,9,131.0
2022-08-24,2022-08-24,TIRUSTA,XT,68.9,69.5,66.5,69.0,67.0,15,902,61848.0
2022-08-24,2022-08-24,HEMORGANIC,XT,33.0,35.75,33.0,33.65,34.7,151,18295,610004.0
2022-08-24,2022-08-24,JAYSYNTH,X,6.38,6.38,6.1,6.1,6.11,12,2355,14421.0
2022-08-24,2022-08-24,AEONXDIGI,X,79.85,81.0,77.05,78.85,77.8,68,2887,228246.0
2022-08-24,2022-08-24,AKSHARCHEM,B,281.05,283.0,276.55,279.25,280.45,112,786,219374.0
2022-08-24,2022-08-24,BERLDRG,X,9.13,9.13,9.13,9.13,8.3,14,2127,19419.0
2022-08-24,2022-08-24,INDXTRA,XT,77.0,80.85,77.0,80.35,80.9,12,774,61777.0
2022-08-24,2022-08-24,GAGAN,X,9.5,10.25,9.5,10.25,9.8,10,371,3746.0
2022-08-24,2022-08-24,SHUKRAPHAR,XT,201.0,201.0,190.0,196.85,199.8,22,505,99250.0
2022-08-24,2022-08-24,ALUFLUOR,X,262.0,269.9,255.0,260.25,267.5,268,8233,2150794.0
2022-08-24,2022-08-24,OXYGENTAPH,XT,24.15,26.5,24.15,26.15,25.25,25,9271,245054.0
2022-08-24,2022-08-24,ARCHITORG,X,67.6,67.6,63.85,64.3,66.4,566,77135,5042357.0
2022-08-24,2022-08-24,SIKOZY,X,1.03,1.03,0.96,1.02,1.01,83,24366,24076.0
2022-08-24,2022-08-24,INDOAMIN,B,172.0,176.0,151.2,151.2,167.95,4152,239957,39702551.0
2022-08-24,2022-08-24,INDSWFTLTD,B,9.87,9.87,9.67,9.73,9.86,13,1722,16806.0
2022-08-24,2022-08-24,NATCAPSUQ,X,508.05,540.0,502.65,507.0,515.65,288,12630,6480009.0
2022-08-24,2022-08-24,WELCURE,X,7.8,8.33,7.8,8.32,7.94,1222,972605,8069124.0
2022-08-24,2022-08-24,BIBCL,B,25.95,25.95,25.3,25.5,25.6,167,11158,285030.0
2022-08-24,2022-08-24,SOTL,B,1633.7,1676.0,1632.5,1664.25,1602.65,2472,12801,21206773.0
2022-08-24,2022-08-24,HESTERBIO,A,2098.0,2153.5,2091.35,2097.6,2075.75,161,685,1453286.0
2022-08-24,2022-08-24,KABSON,XT,10.25,10.98,10.25,10.7,10.46,37,7819,85133.0
2022-08-24,2022-08-24,BASANTGL,X,21.05,21.45,20.95,21.05,20.8,516,81479,1716392.0
2022-08-24,2022-08-24,SANDUPHQ,X,68.0,69.45,67.45,68.75,68.95,33,3794,258956.0
2022-08-24,2022-08-24,NACLIND,B,75.7,75.9,75.0,75.1,75.0,55,2304,173252.0
2022-08-24,2022-08-24,VISTAPH,XT,7.13,7.13,6.72,6.97,7.0,53,8829,62487.0
2022-08-24,2022-08-24,SUNPHARMA,A,890.0,899.65,878.3,881.55,887.7,3551,129999,115208338.0
2022-08-24,2022-08-24,TITANBIO,X,260.5,260.5,246.0,248.6,253.0,382,9122,2294226.0
2022-08-24,2022-08-24,ARVAYA,XT,22.1,22.1,22.1,22.1,22.1,2,6,132.0
2022-08-24,2022-08-24,SDL,X,13.25,13.25,13.25,13.25,12.95,2,462,6121.0
2022-08-24,2022-08-24,JENBURPH,X,618.6,619.95,580.0,604.8,615.3,87,2023,1214761.0
2022-08-24,2022-08-24,HIKAL,A,321.45,344.0,318.55,334.3,317.65,5761,181324,60507740.0
2022-08-24,2022-08-24,CAPLIPOINT,A,771.2,780.1,769.15,774.8,767.65,227,1293,1000982.0
2022-08-24,2022-08-24,FISCHER,XT,50.0,50.0,50.0,50.0,49.5,1,25,1250.0
2022-08-24,2022-08-24,LINKPH,X,39.3,39.75,38.5,39.55,38.85,14,1088,42812.0
2022-08-24,2022-08-24,DECIPHER,X,43.5,46.2,43.15,46.2,44.0,369,47792,2173605.0
2022-08-24,2022-08-24,EMMESSA,X,23.55,25.65,23.35,24.1,24.5,20,689,16645.0
2022-08-24,2022-08-24,NGLFINE,B,1580.0,1637.1,1579.9,1591.85,1590.15,201,531,849530.0
2022-08-24,2022-08-24,EVERESTO,X,131.6,131.65,127.05,128.6,129.55,77,3350,433277.0
2022-08-24,2022-08-24,AUROPHARMA,A,560.0,566.0,557.1,560.35,559.6,2441,51381,28882078.0
2022-08-24,2022-08-24,PHYTO,X,20.15,20.15,20.15,20.15,20.15,2,101,2035.0
2022-08-24,2022-08-24,NATCOPHARM,A,634.9,634.9,617.0,620.5,625.6,2692,26741,16684951.0
2022-08-24,2022-08-24,DYNAMIND,X,76.0,77.4,76.0,77.4,74.7,14,478,36449.0
2022-08-24,2022-08-24,PANAMAPET,A,312.85,318.6,309.35,314.7,312.95,954,15574,4887391.0
2022-08-24,2022-08-24,BALPHARMA,B,95.75,98.95,95.6,95.9,96.9,189,2933,284372.0
2022-08-24,2022-08-24,BDH,X,119.45,125.55,119.0,120.45,117.1,200,18133,2199872.0
2022-08-24,2022-08-24,JAUSPOL,X,5.38,5.38,5.38,5.38,5.5,2,4,21.0
2022-08-24,2022-08-24,GLOBUSCON,X,28.8,31.5,27.3,29.4,28.8,54,2316,67650.0
2022-08-24,2022-08-24,CUBEXTUB,B,24.7,24.7,23.05,23.55,23.8,85,2066,48547.0
2022-08-24,2022-08-24,POLYCHMP,X,62.0,64.75,59.35,60.35,62.75,34,979,59059.0
2022-08-24,2022-08-24,GALXBRG,XT,603.75,663.1,603.75,663.1,631.55,237,6718,4330611.0
2022-08-24,2022-08-24,SCAGRO,XT,10.99,10.99,10.99,10.99,10.47,13,3816,41937.0
2022-08-24,2022-08-24,RALEGRA,X,42.0,42.0,38.5,38.9,38.95,52,2928,115113.0
2022-08-24,2022-08-24,UNRYLMA,XT,12.5,13.65,12.35,12.36,13.0,17,2115,27455.0
2022-08-24,2022-08-24,KARANWO,X,2.94,2.94,2.94,2.94,2.94,1,1,2.0
2022-08-24,2022-08-24,SHERVANI,X,214.0,214.0,207.25,207.3,212.8,10,437,90595.0
2022-08-24,2022-08-24,BNAGROCHEM,XT,9.98,9.98,9.98,9.98,9.98,4,14,139.0
2022-08-24,2022-08-24,SUPERTEX,X,8.37,8.37,7.9,7.9,8.39,7,234,1906.0
2022-08-24,2022-08-24,SHETR,X,51.8,56.1,51.8,55.5,53.5,50,8972,494488.0
2022-08-24,2022-08-24,TRABI,XT,3.39,3.39,3.16,3.3,3.27,31,16109,52777.0
2022-08-24,2022-08-24,MPL,X,12.99,13.42,12.34,13.18,12.79,100,20274,265375.0
2022-08-24,2022-08-24,NIKHILAD,X,1129.0,1336.6,1121.0,1264.85,1113.85,3293,53911,68561690.0
2022-08-24,2022-08-24,SPENTA,X,78.95,78.95,78.95,78.95,74.0,2,36,2842.0
2022-08-24,2022-08-24,MULTIBASE,X,190.4,192.65,187.65,188.55,192.8,46,2043,385847.0
2022-08-24,2022-08-24,ANDREWYU,B,21.25,21.8,21.25,21.55,21.2,309,28702,618541.0
2022-08-24,2022-08-24,LUDLOWJUT,X,81.0,83.0,81.0,82.2,81.7,81,7519,618772.0
2022-08-24,2022-08-24,ASHRAM,XT,4.65,4.65,4.6,4.6,4.65,10,1342,6173.0
2022-08-24,2022-08-24,ROYALCU,XT,10.55,10.55,10.03,10.03,10.55,6,113,1188.0
2022-08-24,2022-08-24,SURJIND,XT,119.05,119.05,119.05,119.05,113.4,48,1599,190360.0
2022-08-24,2022-08-24,HITECHCORP,B,246.0,254.9,243.0,254.9,248.35,59,2634,660903.0
2022-08-24,2022-08-24,BLOOM,X,16.57,16.57,16.57,16.57,15.79,12,7674,127158.0
2022-08-24,2022-08-24,FILATEX,A,114.2,115.25,112.85,113.3,113.85,632,28170,3209078.0
2022-08-24,2022-08-24,STDSFAC,XT,71.5,71.7,65.2,70.3,68.55,39,1251,85502.0
2022-08-24,2022-08-24,MERCATOR,T,1.34,1.34,1.31,1.32,1.32,106,92985,123570.0
2022-08-24,2022-08-24,MORGAN,X,32.2,34.0,30.7,33.2,32.2,151,38727,1232800.0
2022-08-24,2022-08-24,AMRAPLIN,X,14.2,14.8,13.85,14.45,13.75,39,7153,102815.0
2022-08-24,2022-08-24,PREMEXPLN,B,448.9,452.95,440.5,452.95,431.4,191,5489,2481739.0
2022-08-24,2022-08-24,MOLDTECH,B,88.05,89.65,87.9,88.4,88.0,305,5447,484096.0
2022-08-24,2022-08-24,CRSTCHM,XT,41.5,45.6,41.4,45.6,43.45,38,3443,149263.0
2022-08-24,2022-08-24,MPHASIS,A,2280.85,2291.35,2211.15,2220.75,2264.3,1691,12658,28343737.0
2022-08-24,2022-08-24,MEDINOV,XT,24.0,24.0,23.3,24.0,24.1,12,433,10282.0
2022-08-24,2022-08-24,DIVSHKT,X,79.1,81.55,75.0,78.25,79.95,63,4681,367914.0
2022-08-24,2022-08-24,ORIENTLTD,B,63.15,67.45,63.15,65.3,62.05,150,3717,243449.0
2022-08-24,2022-08-24,SHREYASI,X,13.8,14.0,13.55,13.7,14.09,11,2594,35767.0
2022-08-24,2022-08-24,PANJON,X,13.31,14.25,13.31,13.84,13.31,33,2902,39755.0
2022-08-24,2022-08-24,DUROPACK,XT,87.0,94.3,87.0,94.3,89.85,473,33161,3088827.0
2022-08-24,2022-08-24,SWARNSAR,X,22.5,24.0,22.4,23.3,22.35,124,25901,601936.0
2022-08-24,2022-08-24,GANESHHOU,B,332.85,344.65,330.05,335.6,330.5,1039,17533,5916922.0
2022-08-24,2022-08-24,NMDC,A,120.2,123.4,118.3,120.55,119.2,13379,1792550,217395845.0
2022-08-24,2022-08-24,PATINTLOG,B,15.7,15.9,15.4,15.7,15.6,177,23751,371738.0
2022-08-24,2022-08-24,ALPHAGEO,B,304.35,326.8,304.35,314.5,301.25,1320,16821,5371546.0
2022-08-24,2022-08-24,HAMPTON,X,489.0,549.45,481.5,539.2,465.55,1095,22420,11813314.0
2022-08-24,2022-08-24,KKALPANAIND,X,13.34,13.45,12.7,13.19,12.85,227,50963,659267.0
2022-08-24,2022-08-24,OKPLA,XT,29.1,29.1,28.0,28.15,28.6,66,6161,174775.0
2022-08-24,2022-08-24,KRITI,B,89.6,90.5,87.0,88.8,86.9,187,5078,449727.0
2022-08-24,2022-08-24,ASMTEC,X,590.0,590.0,571.5,583.35,581.9,269,4532,2642703.0
2022-08-24,2022-08-24,PERFEPA,XT,378.0,378.0,367.25,369.1,360.85,16,249,91879.0
2022-08-24,2022-08-24,VISIONCINE,X,1.19,1.26,1.19,1.25,1.22,16,3996,4838.0
2022-08-24,2022-08-24,INDRANIB,X,58.8,59.95,54.85,59.4,57.7,1242,2127382,118002394.0
2022-08-24,2022-08-24,EUROLED,XT,13.39,14.79,13.39,14.72,14.09,15,2409,35446.0
2022-08-24,2022-08-24,WINSOMBR,XT,10.0,10.0,9.3,9.8,9.64,82,5623,54924.0
2022-08-24,2022-08-24,ELEFLOR,XT,10.62,10.95,10.34,10.41,10.83,702,121652,1281656.0
2022-08-24,2022-08-24,SKYIND,X,84.95,84.95,75.0,77.0,78.35,19,1446,111554.0
2022-08-24,2022-08-24,PHOENXINTL,XT,25.25,25.4,24.5,25.05,24.75,25,2746,68697.0
2022-08-24,2022-08-24,RISHIROOP,X,101.0,103.0,99.0,102.85,101.05,40,2274,232126.0
2022-08-24,2022-08-24,PROMACT,X,3.07,3.39,3.07,3.39,3.23,4,1115,3434.0
2022-08-24,2022-08-24,STRGRENWO,XT,31.7,33.25,31.7,33.25,31.7,10,943,30431.0
2022-08-24,2022-08-24,SYSTMTXC,X,298.0,304.4,295.75,304.4,289.95,18,543,162162.0
2022-08-24,2022-08-24,ALPINEHOU,X,83.85,84.45,79.0,80.2,81.75,66,4651,378544.0
2022-08-24,2022-08-24,SANGHIIND,B,52.7,55.5,52.05,54.9,52.3,2061,190247,10368120.0
2022-08-24,2022-08-24,WWALUM,XT,18.5,19.5,18.5,18.53,18.73,17,1222,22803.0
2022-08-24,2022-08-24,SFPIL,X,17.75,18.55,17.75,18.0,17.75,5,673,12154.0
2022-08-24,2022-08-24,SGLRES,X,11.6,12.0,11.6,11.84,11.95,44,8949,105761.0
2022-08-24,2022-08-24,CHOKSILA,XT,29.8,29.85,27.05,27.05,28.45,57,17450,473825.0
2022-08-24,2022-08-24,CCHHL,B,7.0,7.07,6.94,6.94,7.02,47,16905,118276.0
2022-08-24,2022-08-24,LONTE,XT,28.0,29.3,26.6,26.6,28.0,27,783,22051.0
2022-08-24,2022-08-24,ENTRINT,X,15.55,16.35,13.5,14.35,16.35,49,5802,83282.0
2022-08-24,2022-08-24,TECHIN,B,12.0,12.45,11.35,11.7,11.69,26,2900,34223.0
2022-08-24,2022-08-24,TPLPLASTEH,B,166.5,166.5,162.05,163.7,162.55,41,721,118402.0
2022-08-24,2022-08-24,WIMPLAST,X,393.0,397.7,380.0,387.15,389.95,115,3517,1358160.0
2022-08-24,2022-08-24,PHOTOQUP,XT,22.25,22.25,21.4,21.5,21.4,18,7879,171876.0
2022-08-24,2022-08-24,LIBERTSHOE,B,169.5,172.0,168.45,169.2,168.4,287,4988,845244.0
2022-08-24,2022-08-24,LIPPISYS,XT,17.85,19.0,17.85,19.0,18.55,5,104,1859.0
2022-08-24,2022-08-24,ELECTHERM,B,84.95,85.65,81.95,84.1,83.75,72,7316,610128.0
2022-08-24,2022-08-24,BLUEDART,A,8663.85,8778.85,8580.0,8619.9,8601.9,830,2145,18648134.0
2022-08-24,2022-08-24,EXPOEAPL,X,8.6,8.6,8.22,8.46,8.59,27,4532,38225.0
2022-08-24,2022-08-24,NATPLAS,X,44.35,45.75,44.35,45.4,44.95,37,2949,133668.0
2022-08-24,2022-08-24,MFLINDIA,X,1.12,1.14,1.12,1.13,1.12,1890,1050340,1186925.0
2022-08-24,2022-08-24,TEXELIN,X,37.0,38.0,36.3,38.0,35.6,19,3087,115025.0
2022-08-24,2022-08-24,RAYALEMA,XT,25.0,25.7,23.8,23.9,25.0,25,3747,91427.0
2022-08-24,2022-08-24,MIRZAINT,B,337.8,343.95,326.5,329.1,341.05,2256,51922,17371328.0
2022-08-24,2022-08-24,TFCILTD,B,55.85,59.75,55.85,58.75,55.45,620,24921,1451350.0
2022-08-24,2022-08-24,THAKDEV,X,122.0,139.95,122.0,122.35,127.4,30,724,91773.0
2022-08-24,2022-08-24,ARENTERP,B,35.3,35.3,34.3,34.3,33.9,2,3,103.0
2022-08-24,2022-08-24,BIL,T,204.0,204.0,200.0,200.0,194.7,3,125,25419.0
2022-08-24,2022-08-24,KAMATHOTEL,B,84.45,94.9,83.0,91.3,83.4,993,59888,5454988.0
2022-08-24,2022-08-24,KEEPLEARN,T,7.41,7.41,7.41,7.41,7.06,46,42841,317451.0
2022-08-24,2022-08-24,ECOPLAST,X,74.75,74.75,73.55,73.9,76.9,36,2011,148840.0
2022-08-24,2022-08-24,ELEMARB,X,124.7,124.7,124.7,124.7,124.9,3,3,374.0
2022-08-24,2022-08-24,ADARSHPL,XT,15.7,17.25,15.65,16.05,16.45,38,5218,84843.0
2022-08-24,2022-08-24,HPBL,Z,419.45,423.0,390.1,423.0,404.0,27,342,140406.0
2022-08-24,2022-08-24,NICCOPAR,X,88.5,90.25,83.1,86.15,83.9,109,6891,601960.0
2022-08-24,2022-08-24,NTCIND,X,79.0,80.45,79.0,79.75,79.85,52,1156,92428.0
2022-08-24,2022-08-24,SANDESH,B,765.0,766.0,755.5,755.55,763.25,16,66,50191.0
2022-08-24,2022-08-24,GARNET,X,20.2,22.95,20.2,21.95,20.2,210,73034,1628736.0
2022-08-24,2022-08-24,GOLDIAM,B,141.3,142.5,138.75,140.2,139.45,1114,22963,3228376.0
2022-08-24,2022-08-24,BRIGHTBR,X,155.8,155.8,148.1,152.0,151.45,95,3332,502999.0
2022-08-24,2022-08-24,CORPOCO,X,7.19,7.49,7.07,7.13,7.35,46,6379,45774.0
2022-08-24,2022-08-24,SHAWGELTIN,X,224.9,228.0,215.55,223.15,220.25,176,8996,2014817.0
2022-08-24,2022-08-24,PGFOILQ,XT,290.1,302.0,285.1,299.85,290.1,28,1121,332691.0
2022-08-24,2022-08-24,GRATEXI,XT,19.4,19.4,19.4,19.4,18.48,7,1438,27897.0
2022-08-24,2022-08-24,VELHO,X,6.93,7.5,6.93,7.3,7.27,53,6214,45047.0
2022-08-24,2022-08-24,HOWARHO,X,8.4,8.4,7.61,8.0,8.0,23,7283,60713.0
2022-08-24,2022-08-24,PRESSURS,XT,62.15,62.15,62.15,62.15,59.2,70,25065,1557789.0
2022-08-24,2022-08-24,VALIANT,XT,118.65,124.55,118.65,124.55,118.65,72,11762,1436918.0
2022-08-24,2022-08-24,DRAGARWQ,X,785.95,820.0,780.5,807.0,750.05,257,8926,7182229.0
2022-08-24,2022-08-24,GREENPLY,A,177.9,183.35,177.9,180.2,179.1,277,4117,747106.0
2022-08-24,2022-08-24,UNQTYMI,XT,7.5,7.5,6.82,6.82,7.17,12,217,1602.0
2022-08-24,2022-08-24,SEAMECLTD,B,1130.35,1179.65,1102.95,1167.1,1129.85,341,2924,3346514.0
2022-08-24,2022-08-24,RAGHUNAT,XT,14.0,14.65,13.95,13.95,14.65,47,4898,68421.0
2022-08-24,2022-08-24,CHEVIOT,B,1170.05,1190.0,1160.2,1181.5,1176.9,153,873,1032809.0
2022-08-24,2022-08-24,DAICHI,X,372.95,378.8,350.0,351.35,359.75,57,2050,744010.0
2022-08-24,2022-08-24,SPICEISLIN,X,8.0,8.0,8.0,8.0,8.0,3,15,120.0
2022-08-24,2022-08-24,CONFIPET,A,64.8,68.35,64.05,67.9,63.85,3880,381389,25263067.0
2022-08-24,2022-08-24,SIPL,X,14.1,14.1,14.1,14.1,14.1,2,21,296.0
2022-08-24,2022-08-24,ASHSI,X,20.65,20.65,19.2,19.2,19.7,92,8268,165069.0
2022-08-24,2022-08-24,BANARBEADS,B,77.4,81.1,77.05,77.9,78.65,106,4453,350589.0
2022-08-24,2022-08-24,AREXMIS,X,242.55,242.55,220.0,220.0,231.0,14,56,13058.0
2022-08-24,2022-08-24,BI,X,64.1,64.85,63.2,64.0,64.1,151,9563,611336.0
2022-08-24,2022-08-24,ISFL,X,3.77,3.78,3.42,3.76,3.6,2343,1649607,6038229.0
2022-08-24,2022-08-24,RISHILASE,X,23.45,23.45,20.45,21.85,22.05,163,15874,350887.0
2022-08-24,2022-08-24,JAINCO,X,5.03,5.03,4.8,5.0,5.03,19,3743,18614.0
2022-08-24,2022-08-24,INTECCAP,X,18.0,18.0,16.2,17.2,18.0,12,103,1719.0
2022-08-24,2022-08-24,63MOONS,B,183.0,184.95,181.0,181.75,181.9,219,3527,644868.0
2022-08-24,2022-08-24,SARLAPOLY,B,52.45,54.55,52.45,53.05,52.1,353,12701,680353.0
2022-08-24,2022-08-24,MKTCREAT,X,11.0,11.0,8.1,9.6,9.32,90,16607,150431.0
2022-08-24,2022-08-24,HFIL,X,21.3,21.65,20.5,21.35,21.3,344,126582,2689862.0
2022-08-24,2022-08-24,SONALAD,X,48.5,48.5,45.75,47.45,47.55,134,10299,487384.0
2022-08-24,2022-08-24,PADMAIND,X,3.43,3.43,3.43,3.43,3.61,9,1965,6739.0
2022-08-24,2022-08-24,21STCENMGM,B,29.35,29.4,29.1,29.15,28.85,21,5322,155745.0
2022-08-24,2022-08-24,HRYNSHP,X,69.95,69.95,66.9,68.0,66.85,36,1417,97081.0
2022-08-24,2022-08-24,KALIND,XT,24.25,26.0,24.25,24.25,25.5,11,501,12153.0
2022-08-24,2022-08-24,TYROON,X,91.05,93.85,88.2,92.95,88.65,35,1372,125111.0
2022-08-24,2022-08-24,LAOPALA,A,338.0,343.0,333.6,341.25,335.25,1328,28892,9756729.0
2022-08-24,2022-08-24,STYLAMIND,B,1142.55,1188.35,1107.95,1136.2,1107.95,299,1239,1426344.0
2022-08-24,2022-08-24,VENUSREM,B,213.5,229.15,210.7,223.1,210.55,710,11471,2536153.0
2022-08-24,2022-08-24,LASTMILE,XT,101.4,101.4,91.8,91.8,96.6,17,560,54330.0
2022-08-24,2022-08-24,GUJCRAFT,X,91.9,91.9,87.4,89.95,87.3,11,642,57232.0
2022-08-24,2022-08-24,HEERAISP,Z,3.67,3.67,3.67,3.67,3.5,1,144,528.0
2022-08-24,2022-08-24,DHOOTIN,X,88.5,88.5,78.25,80.6,79.7,170,1979,158251.0
2022-08-24,2022-08-24,SHBAJRG,X,189.95,194.0,180.5,183.8,186.75,136,6149,1152668.0
2022-08-24,2022-08-24,ASHOKRE,P,8.12,8.12,8.12,8.12,8.12,1,100,812.0
2022-08-24,2022-08-24,URJA,T,12.33,12.49,12.21,12.25,12.33,581,130241,1603514.0
2022-08-24,2022-08-24,ASHAPURMIN,B,106.45,109.15,104.75,107.6,105.25,517,10592,1133156.0
2022-08-24,2022-08-24,SHREEPAC,X,39.45,39.45,39.45,39.45,37.6,10,8077,318637.0
2022-08-24,2022-08-24,GUJALKALI,A,890.45,914.5,881.0,909.15,888.9,2559,48949,43890494.0
2022-08-24,2022-08-24,INDIACEM,A,207.1,210.35,205.85,207.65,206.75,1872,121883,25305825.0
2022-08-24,2022-08-24,JKTYRE,A,141.05,145.8,139.25,139.95,142.85,5560,329782,46932090.0
2022-08-24,2022-08-24,MANGCHEFER,B,121.35,121.35,118.5,119.15,120.0,1000,49644,5947029.0
2022-08-24,2022-08-24,SIL,T,21.05,22.0,20.85,21.85,21.5,234,38880,834289.0
2022-08-24,2022-08-24,JUBLPHARMA,A,338.85,342.0,337.5,339.8,337.8,798,11175,3789214.0
2022-08-24,2022-08-24,THEINVEST,B,98.0,99.7,96.7,99.15,97.5,121,838,82496.0
2022-08-24,2022-08-24,SAMYAKINT,XT,21.0,21.0,21.0,21.0,21.7,2,5000,105000.0
2022-08-24,2022-08-24,AADIIND,XT,3.96,3.96,3.96,3.96,4.16,36,10638,42126.0
2022-08-24,2022-08-24,ACKNIT,X,146.0,148.95,145.0,147.9,146.0,12,1003,147027.0
2022-08-24,2022-08-24,TITANSEC,X,16.0,16.6,15.8,16.0,15.75,138,17052,274242.0
