TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,KSE,XT,1297.95,1336.0,1261.0,1336.0,1272.4,61,1059,1379832.0
2020-06-03,2020-06-03,VIRATCRA,X,15.4,15.4,15.4,15.4,14.7,4,1500,23100.0
2020-06-03,2020-06-03,CHORDIA,X,82.0,83.0,80.1,80.2,83.0,8,600,48432.0
2020-06-03,2020-06-03,CIANAGRO,XT,31.0,32.55,31.0,32.55,31.0,3,20,649.0
2020-06-03,2020-06-03,TAIIND,XT,8.37,8.37,8.37,8.37,8.81,2,4,33.0
2020-06-03,2020-06-03,OCEANAGRO,X,22.7,23.55,21.35,23.55,22.45,4,503,11842.0
2020-06-03,2020-06-03,ASIANTNE,X,5.5,5.51,5.5,5.51,5.45,4,172,947.0
2020-06-03,2020-06-03,HERITGFOOD,A,242.0,242.15,232.95,236.2,237.85,93,1158,275732.0
2020-06-03,2020-06-03,SIMRAN,X,29.15,29.15,29.15,29.15,28.6,12,371,10814.0
2020-06-03,2020-06-03,DFMFOODS,B,217.9,219.0,212.35,214.2,214.1,309,2462,533015.0
2020-06-03,2020-06-03,CCL,A,208.25,209.25,200.55,206.95,204.85,303,6325,1308085.0
2020-06-03,2020-06-03,KELLTONTEC,T,16.0,16.3,14.9,15.7,15.55,74,34912,554871.0
2020-06-03,2020-06-03,LAKESHORE,X,15.45,15.45,15.3,15.3,14.75,2,200,3075.0
2020-06-03,2020-06-03,RICOAUTO,B,30.0,30.3,28.8,29.0,28.65,319,72306,2140284.0
2020-06-03,2020-06-03,OMAXAUTO,B,26.4,26.4,24.3,24.9,25.3,33,1114,27630.0
2020-06-03,2020-06-03,MUNJALSHOW,B,91.45,92.25,89.7,89.8,90.7,83,1295,117907.0
2020-06-03,2020-06-03,JAMNAAUTO,A,29.8,29.8,27.55,27.85,28.25,540,95931,2739231.0
2020-06-03,2020-06-03,TVSHLTD,B,1437.1,1460.55,1399.0,1449.1,1430.2,186,1541,2220350.0
2020-06-03,2020-06-03,JTEKTINDIA,B,51.2,52.65,50.1,50.55,50.55,326,28936,1484811.0
2020-06-03,2020-06-03,MUNJALAU,B,39.8,39.8,38.15,38.4,38.9,151,13842,541912.0
2020-06-03,2020-06-03,JAYBARMARU,B,155.05,157.8,149.6,151.4,153.2,185,3279,507035.0
2020-06-03,2020-06-03,RACLGEAR,X,72.7,74.9,72.55,73.1,72.55,98,9176,671684.0
2020-06-03,2020-06-03,SAMKRG,X,97.65,99.75,97.5,98.2,94.7,25,2121,209263.0
2020-06-03,2020-06-03,SICALLOG,B,9.25,9.25,8.57,8.59,9.02,407,27303,237510.0
2020-06-03,2020-06-03,RATNAMANI,A,900.05,933.0,900.05,918.45,908.55,94,713,660196.0
2020-06-03,2020-06-03,VESUVIUS,B,890.0,892.15,881.0,883.0,867.75,51,364,321886.0
2020-06-03,2020-06-03,ASAL,B,15.95,16.31,15.95,16.31,15.54,26,4372,70934.0
2020-06-03,2020-06-03,ABCINDQ,X,45.25,46.25,42.0,45.6,44.1,24,1088,48486.0
2020-06-03,2020-06-03,BALTE,X,5.85,5.85,5.85,5.85,5.74,3,1000,5850.0
2020-06-03,2020-06-03,SIBARAUT,X,8.95,8.95,8.94,8.94,9.41,6,1205,10774.0
2020-06-03,2020-06-03,TRANSWORLD,B,46.4,49.95,46.2,49.35,47.6,69,6820,331235.0
2020-06-03,2020-06-03,STARLOG,X,17.85,17.85,16.15,16.15,17.0,2,51,825.0
2020-06-03,2020-06-03,ICIL,B,29.75,29.75,29.75,29.75,28.35,7,1534,45636.0
2020-06-03,2020-06-03,MARALOVER,B,11.17,11.72,10.65,11.72,11.17,14,385,4293.0
2020-06-03,2020-06-03,SOMATEX,B,2.2,2.2,2.2,2.2,2.0,2,2000,4400.0
2020-06-03,2020-06-03,TRIDENT,A,6.9,7.15,6.66,7.15,5.96,6838,10878481,76897706.0
2020-06-03,2020-06-03,ALOKINDS,B,21.45,21.45,21.45,21.45,20.45,1296,1530588,32831112.0
2020-06-03,2020-06-03,CLCIND,T,0.33,0.33,0.33,0.33,0.32,1,18,5.0
2020-06-03,2020-06-03,AMARJOTHI,X,53.0,56.0,50.8,53.75,52.85,47,2554,137220.0
2020-06-03,2020-06-03,OLYMPTX,X,9.88,9.88,9.88,9.88,9.41,4,258,2549.0
2020-06-03,2020-06-03,NAGREEKEXP,B,10.69,10.69,9.84,10.3,9.72,5,800,8233.0
2020-06-03,2020-06-03,SUDTIND-B,X,9.98,9.98,9.25,9.25,9.7,5,650,6377.0
2020-06-03,2020-06-03,ADITYASP,XT,3.3,3.3,3.3,3.3,3.2,1,500,1650.0
2020-06-03,2020-06-03,PRIMEURB,X,4.76,4.99,4.53,4.99,4.76,4,3600,17400.0
2020-06-03,2020-06-03,DHANFAB,X,16.3,16.3,16.3,16.3,17.0,1,3,48.0
2020-06-03,2020-06-03,ZODIACLOTH,B,120.95,120.95,113.2,119.8,116.0,32,587,69194.0
2020-06-03,2020-06-03,MAXGROW,XT,0.6,0.6,0.6,0.6,0.63,3,16,9.0
2020-06-03,2020-06-03,SUPERSPIN,B,3.59,3.59,3.4,3.5,3.5,15,3970,13714.0
2020-06-03,2020-06-03,SEASONSFUR,X,2.4,2.4,2.4,2.4,2.29,2,51,122.0
2020-06-03,2020-06-03,SILINV,B,107.55,116.9,107.55,110.0,111.85,41,420,46244.0
2020-06-03,2020-06-03,SURYALAXMI,T,15.5,16.9,15.5,16.35,16.2,7,446,7245.0
2020-06-03,2020-06-03,SAMTEX,X,0.39,0.39,0.39,0.39,0.38,2,10000,3900.0
2020-06-03,2020-06-03,DAMODARIND,B,21.15,21.25,21.15,21.25,21.4,3,800,16960.0
2020-06-03,2020-06-03,SUNILTX,P,13.03,14.35,13.03,14.35,13.71,5,600,7950.0
2020-06-03,2020-06-03,SRINACHA,X,9.86,10.85,9.85,10.85,10.34,4,367,3815.0
2020-06-03,2020-06-03,MKPMOB,XT,1.24,1.24,1.24,1.24,1.3,1,1,1.0
2020-06-03,2020-06-03,KITEX,B,106.0,106.0,103.1,103.7,102.55,257,7496,782822.0
2020-06-03,2020-06-03,BATLIBOI,X,6.99,7.06,6.99,7.06,6.73,6,1350,9488.0
2020-06-03,2020-06-03,AUSTENG,X,33.55,33.55,30.25,31.1,32.8,15,1168,36440.0
2020-06-03,2020-06-03,UNIDT,X,108.05,117.9,108.05,115.85,108.0,194,37556,4163807.0
2020-06-03,2020-06-03,FLUIDOM,X,61.5,63.5,61.25,63.5,61.05,20,1966,122288.0
2020-06-03,2020-06-03,WINDMACHIN,B,14.99,14.99,14.41,14.77,14.28,179,6236,93180.0
2020-06-03,2020-06-03,SHANTIGEAR,B,84.5,85.45,80.5,84.5,83.75,116,3123,260871.0
2020-06-03,2020-06-03,HONDAPOWER,B,875.0,896.15,868.65,884.05,853.7,47,555,491129.0
2020-06-03,2020-06-03,HITECHGEAR,B,82.65,82.65,82.65,82.65,78.75,2,2,165.0
2020-06-03,2020-06-03,ELGIEQUIP,B,147.0,158.0,144.0,149.25,145.3,289,3664,558659.0
2020-06-03,2020-06-03,KLBRENG-B,X,14.1,14.71,13.41,14.66,14.01,43,6276,88026.0
2020-06-03,2020-06-03,BIRLAPREC,X,5.49,5.49,5.05,5.41,5.23,116,44558,241183.0
2020-06-03,2020-06-03,YUKEN,X,412.0,412.0,381.3,394.85,396.0,87,2953,1157819.0
2020-06-03,2020-06-03,TIMKEN,A,895.2,895.2,856.6,861.2,890.45,319,1132,993573.0
2020-06-03,2020-06-03,VOITHPAPR,X,1002.0,1044.0,980.0,1010.05,1027.7,61,1389,1420915.0
2020-06-03,2020-06-03,ARTSON,X,24.95,26.4,24.4,25.35,24.05,121,19884,504506.0
2020-06-03,2020-06-03,SOLIMAC,X,19.1,20.65,18.1,19.35,18.65,78,5940,115079.0
2020-06-03,2020-06-03,INDSILHYD,X,7.5,7.53,7.12,7.53,7.18,67,17609,129653.0
2020-06-03,2020-06-03,ITL,X,48.85,48.85,44.3,45.25,47.85,32,2725,126737.0
2020-06-03,2020-06-03,FRONTSP,X,214.0,224.4,214.0,223.4,214.95,107,4008,889015.0
2020-06-03,2020-06-03,PRAJIND,B,62.0,62.8,61.3,61.5,61.25,745,56681,3512153.0
2020-06-03,2020-06-03,HLEGLAS,X,768.1,770.0,752.45,752.55,767.8,213,4793,3631615.0
2020-06-03,2020-06-03,GUJAPOLLO,B,158.95,158.95,152.9,154.65,152.3,72,800,123999.0
2020-06-03,2020-06-03,TANAA,X,26.65,26.65,25.3,25.55,26.1,93,21442,552629.0
2020-06-03,2020-06-03,CONART,X,20.5,20.5,19.0,19.0,18.8,2,101,1920.0
2020-06-03,2020-06-03,SHIVAGR,XT,5.15,5.15,5.15,5.15,5.15,1,200,1030.0
2020-06-03,2020-06-03,MMFL,B,175.75,180.0,174.5,175.4,172.3,151,3833,681261.0
2020-06-03,2020-06-03,MAYURUNIQ,B,159.15,167.65,159.15,166.6,158.2,193,3407,560050.0
2020-06-03,2020-06-03,CENLUB,X,29.0,29.0,28.0,28.95,28.0,16,531,14938.0
2020-06-03,2020-06-03,RAJOOENG,X,8.0,9.26,7.52,9.23,7.72,287,141645,1288224.0
2020-06-03,2020-06-03,JMCPROJECTS,B,45.45,45.45,43.25,43.85,45.3,336,42769,1912002.0
2020-06-03,2020-06-03,VJLAXMIE,XT,24.5,24.75,24.5,24.75,23.6,2,1100,26975.0
2020-06-03,2020-06-03,GVT&D,A,66.75,67.55,63.8,66.0,64.35,442,39628,2642501.0
2020-06-03,2020-06-03,RAMRAT,X,58.65,61.5,58.0,60.4,58.6,75,4903,295265.0
2020-06-03,2020-06-03,JAYNECOIND,T,3.01,3.01,3.01,3.01,2.87,6,10693,32185.0
2020-06-03,2020-06-03,KPIL,A,210.8,217.0,208.05,215.9,208.0,1753,54803,11741539.0
2020-06-03,2020-06-03,CANDOUR,X,26.0,26.0,24.7,25.9,25.0,76,61176,1534667.0
2020-06-03,2020-06-03,TIGLOB,X,74.9,74.9,66.05,66.2,71.35,8,208,14323.0
2020-06-03,2020-06-03,CONTROLPR,B,207.55,209.0,194.0,199.15,198.0,86,829,167695.0
2020-06-03,2020-06-03,BEMHY,X,76.0,76.0,76.0,76.0,80.0,3,100,7600.0
2020-06-03,2020-06-03,ANSALBU,X,21.0,23.4,21.0,23.1,22.5,14,414,9275.0
2020-06-03,2020-06-03,WEIZMANIND,B,25.3,25.3,24.0,24.6,24.45,7,1211,29596.0
2020-06-03,2020-06-03,BNRSEC,X,16.0,16.5,15.8,16.35,17.45,6,9,144.0
2020-06-03,2020-06-03,RISHITECH,X,13.1,13.88,13.1,13.88,13.0,4,720,9837.0
2020-06-03,2020-06-03,SINCLAIR,X,169.0,177.0,168.15,170.8,166.85,134,9685,1675054.0
2020-06-03,2020-06-03,SAFARI,B,417.0,422.4,399.0,422.4,384.0,58,1060,440700.0
2020-06-03,2020-06-03,ZBINTXPP,XT,360.0,360.0,360.0,360.0,366.55,1,5,1800.0
2020-06-03,2020-06-03,COSMOFE,X,3.5,3.85,3.5,3.85,3.67,3,467,1780.0
2020-06-03,2020-06-03,FUTURSEC,XT,12.02,12.02,12.02,12.02,11.45,2,139,1670.0
2020-06-03,2020-06-03,SANCTRN,X,112.0,112.0,112.0,112.0,112.0,1,100,11200.0
2020-06-03,2020-06-03,EIHAHOTELS,B,240.0,246.0,235.65,242.3,241.55,68,733,175088.0
2020-06-03,2020-06-03,MEDICAPQ,X,9.46,10.35,9.45,10.35,9.91,33,3998,39587.0
2020-06-03,2020-06-03,FOSECOC,X,1648.0,1677.0,1625.0,1626.1,1637.2,75,976,1601638.0
2020-06-03,2020-06-03,ABAN,B,19.25,19.95,19.15,19.95,19.0,135,11295,220742.0
2020-06-03,2020-06-03,KOKUYOCMLN,B,55.65,57.9,54.9,56.15,54.85,464,14588,817053.0
2020-06-03,2020-06-03,BHARATSE,X,46.95,47.85,45.4,47.0,46.05,91,15166,707213.0
2020-06-03,2020-06-03,MACPLASQ,X,45.25,46.2,44.0,45.05,44.0,44,3824,169326.0
2020-06-03,2020-06-03,PEARLPOLY,B,10.9,10.9,10.9,10.9,10.3,3,700,7630.0
2020-06-03,2020-06-03,VENKEYS,A,1024.4,1030.0,1009.0,1011.75,1013.6,403,3229,3288055.0
2020-06-03,2020-06-03,ADVANIHOTR,B,43.05,43.05,42.15,43.05,41.0,22,1655,71152.0
2020-06-03,2020-06-03,GVFILM,X,0.26,0.27,0.25,0.25,0.26,75,148763,38619.0
2020-06-03,2020-06-03,SUPERHOUSE,B,78.8,79.8,74.6,75.85,71.55,259,15006,1144336.0
2020-06-03,2020-06-03,BALMLAWRIE,A,103.8,105.3,102.0,102.75,103.65,1759,19663,2040677.0
2020-06-03,2020-06-03,KOVAI,X,626.0,679.95,626.0,652.6,652.95,166,3632,2377213.0
2020-06-03,2020-06-03,ELDEHSG,X,925.0,925.0,880.05,892.7,874.5,30,231,210776.0
2020-06-03,2020-06-03,DCMSHRIRAM,A,306.3,313.5,291.0,299.15,299.4,933,9562,2906528.0
2020-06-03,2020-06-03,DCMSRIND,X,112.0,114.8,109.7,110.15,110.0,414,58685,6567843.0
2020-06-03,2020-06-03,MAWANASUG,B,23.5,24.35,23.5,24.15,23.2,325,23913,578911.0
2020-06-03,2020-06-03,NILKAMAL,A,1070.0,1070.0,1014.0,1032.15,1047.05,250,2117,2211958.0
2020-06-03,2020-06-03,NAHARPOLY,B,41.5,41.55,41.5,41.55,41.5,21,882,36639.0
2020-06-03,2020-06-03,3MINDIA,A,18227.5,18227.5,17844.0,17899.5,17987.25,197,303,5464666.0
2020-06-03,2020-06-03,BOSCH-HCIL,A,2518.0,2518.0,2400.0,2415.8,2491.85,147,305,744904.0
2020-06-03,2020-06-03,JMFINANCIL,A,70.8,75.0,70.0,73.0,68.0,4123,439585,32027510.0
2020-06-03,2020-06-03,ADCINDIA,X,123.65,127.0,121.1,123.0,130.0,75,5248,651288.0
2020-06-03,2020-06-03,TNTELE,T,1.86,1.86,1.7,1.7,1.78,11,2728,4745.0
2020-06-03,2020-06-03,RIIL,B,296.0,303.25,287.25,291.9,291.35,2602,49262,14622851.0
2020-06-03,2020-06-03,SHARP,X,13.83,13.83,13.75,13.83,13.56,7,310,4285.0
2020-06-03,2020-06-03,LINDEINDIA,A,545.0,546.5,517.15,524.05,537.75,688,8127,4375053.0
2020-06-03,2020-06-03,INDBNK,B,18.0,18.0,15.22,17.87,17.3,47,2769,48190.0
2020-06-03,2020-06-03,LOTUSCHO,X,12.6,13.23,12.6,13.12,12.6,15,3948,51922.0
2020-06-03,2020-06-03,PACIFICI,X,80.05,90.95,80.0,87.0,83.0,26,11683,1002922.0
2020-06-03,2020-06-03,CMMHOSP,X,13.5,13.5,12.25,13.5,12.86,9,3720,45697.0
2020-06-03,2020-06-03,APMIN,X,17.8,18.45,16.25,16.85,15.94,100,9209,157789.0
2020-06-03,2020-06-03,PRECWIRE,B,83.5,90.95,83.5,89.7,83.9,52,1402,122710.0
2020-06-03,2020-06-03,KRYPTONQ,X,7.55,7.85,7.55,7.73,7.5,5,115,880.0
2020-06-03,2020-06-03,SWISSMLTRY,XT,0.95,1.0,0.95,1.0,1.0,4,115,109.0
2020-06-03,2020-06-03,FEL,B,11.84,11.85,11.84,11.85,11.29,22,20796,246429.0
2020-06-03,2020-06-03,INDTONER,X,74.0,74.0,67.0,68.05,68.45,74,6131,418669.0
2020-06-03,2020-06-03,SCI,A,48.85,48.85,47.15,47.35,48.1,614,115233,5528798.0
2020-06-03,2020-06-03,SIKA,X,173.0,181.0,173.0,178.85,173.5,40,2141,382974.0
2020-06-03,2020-06-03,ITI,A,90.8,91.8,86.3,87.55,90.3,915,78099,7018826.0
2020-06-03,2020-06-03,DREDGECORP,B,232.4,236.75,227.6,230.7,228.65,790,16451,3834338.0
2020-06-03,2020-06-03,PHRMASI,XT,16.35,16.5,16.35,16.5,17.2,4,523,8554.0
2020-06-03,2020-06-03,PODDARHOUS,B,160.0,160.1,160.0,160.1,155.0,7,242,38730.0
2020-06-03,2020-06-03,NFL,B,27.2,27.2,26.35,26.45,26.75,297,64127,1706027.0
2020-06-03,2020-06-03,IPRINGLTD,X,41.0,42.85,40.6,40.85,40.95,48,5532,228961.0
2020-06-03,2020-06-03,PIIND,A,1597.95,1598.0,1524.0,1539.6,1557.7,1122,8413,13049060.0
2020-06-03,2020-06-03,PLASTIBLEN,B,160.1,161.0,155.25,157.3,158.25,108,1338,211931.0
2020-06-03,2020-06-03,WATERBASE,B,96.7,97.45,93.4,93.9,93.75,555,30923,2952450.0
2020-06-03,2020-06-03,FLEXFO,X,38.15,39.9,37.0,38.2,38.25,91,7222,274006.0
2020-06-03,2020-06-03,GOLKUNDIA,X,13.75,13.75,13.75,13.75,14.45,1,120,1650.0
2020-06-03,2020-06-03,APCOTEXIND,B,109.95,111.0,108.05,108.05,109.25,244,4927,536780.0
2020-06-03,2020-06-03,FORTISMLR,X,44.0,46.8,44.0,46.4,43.0,13,1625,72266.0
2020-06-03,2020-06-03,MASTEK,B,305.9,309.4,294.05,296.5,295.9,166,2508,754127.0
2020-06-03,2020-06-03,EIMCOELECO,B,241.0,249.8,237.6,249.8,246.0,28,181,44125.0
2020-06-03,2020-06-03,SAYAJIHOTL,XT,186.7,186.7,170.35,183.95,177.95,19,275,49839.0
2020-06-03,2020-06-03,ASHIANA,B,51.3,53.25,49.05,49.6,51.2,278,11647,593347.0
2020-06-03,2020-06-03,ECOBOAR,X,3.99,3.99,3.99,3.99,3.92,1,100,399.0
2020-06-03,2020-06-03,DVL,B,52.85,52.85,51.0,51.1,50.55,31,898,46546.0
2020-06-03,2020-06-03,TIHIL,X,1.55,1.55,1.55,1.55,1.55,1,100,155.0
2020-06-03,2020-06-03,MAHEPC,B,144.0,144.0,133.15,135.15,138.45,390,12061,1646369.0
2020-06-03,2020-06-03,SREIINFRA,B,4.85,5.1,4.85,5.1,4.64,479,637642,3217066.0
2020-06-03,2020-06-03,MITSHI,X,35.65,38.25,31.95,38.2,35.45,42,5825,205495.0
2020-06-03,2020-06-03,MAZDA,B,271.25,277.7,265.15,272.0,271.25,48,278,76014.0
2020-06-03,2020-06-03,VHLTD,T,1.93,1.93,1.84,1.93,1.93,28,25015,46559.0
2020-06-03,2020-06-03,MENONBE,B,34.7,35.6,34.1,34.75,34.35,94,2797,97685.0
2020-06-03,2020-06-03,MUKATPIP,X,0.93,0.93,0.93,0.93,0.89,3,2001,1860.0
2020-06-03,2020-06-03,SIMPLEXINF,B,32.85,32.85,29.75,30.0,31.3,918,184322,5913824.0
2020-06-03,2020-06-03,INNOVTEC,X,8.6,8.6,8.02,8.39,8.44,17,1692,14025.0
2020-06-03,2020-06-03,SUPTANERY,XT,2.32,2.32,2.32,2.32,2.21,17,40354,93621.0
2020-06-03,2020-06-03,AXTEL,X,98.2,106.5,98.2,102.6,102.15,41,3303,345505.0
2020-06-03,2020-06-03,POONAWALLA,A,15.44,15.44,14.35,14.53,14.71,598,612438,9266315.0
2020-06-03,2020-06-03,HINFLUR,B,5.91,5.91,5.8,5.8,5.91,21,1807,10508.0
2020-06-03,2020-06-03,KINGFA,B,440.0,440.0,426.1,430.6,430.35,27,341,146605.0
2020-06-03,2020-06-03,RAMAPHO,X,33.0,34.5,33.0,33.7,33.65,65,12530,424056.0
2020-06-03,2020-06-03,VENLONENT,X,1.1,1.1,1.1,1.1,1.05,2,110,121.0
2020-06-03,2020-06-03,POLYPLEX,B,439.8,442.35,433.6,437.05,441.1,155,976,427452.0
2020-06-03,2020-06-03,ALBERTDAVD,B,502.05,540.0,502.05,522.15,496.25,1582,13144,6921488.0
2020-06-03,2020-06-03,CARYSIL,X,68.0,70.35,67.65,70.2,69.0,61,10996,768323.0
2020-06-03,2020-06-03,KABRAEXTRU,B,45.15,47.0,45.15,46.1,45.95,100,4829,222885.0
2020-06-03,2020-06-03,VINYLINDIA,B,101.25,107.2,97.7,101.25,100.7,1225,64757,6657849.0
2020-06-03,2020-06-03,PCCOSMA,X,90.8,90.8,85.0,85.0,86.5,5,65,5873.0
2020-06-03,2020-06-03,IOLCP,B,394.5,397.7,382.15,385.15,390.0,3103,79717,31187350.0
2020-06-03,2020-06-03,KESARPE,X,4.28,4.44,4.28,4.35,4.36,86,38534,167956.0
2020-06-03,2020-06-03,VINATIORGA,A,1049.0,1064.25,1025.9,1036.2,1035.95,724,3571,3745661.0
2020-06-03,2020-06-03,LACTOSE,X,19.3,19.35,18.5,19.15,18.6,15,1809,34784.0
2020-06-03,2020-06-03,AARTIIND,A,980.0,993.65,950.0,956.3,973.7,1959,22834,22062154.0
2020-06-03,2020-06-03,PNTKYOR,X,5.48,5.48,5.48,5.48,5.76,2,760,4164.0
2020-06-03,2020-06-03,WANBURY,T,21.1,21.6,20.1,20.6,20.6,42,6320,134809.0
2020-06-03,2020-06-03,RESONANCE,X,42.6,46.55,42.6,44.0,44.4,40,5129,230415.0
2020-06-03,2020-06-03,GAEL,B,116.95,121.6,116.8,120.05,115.7,658,11044,1318473.0
2020-06-03,2020-06-03,RCF,A,44.7,44.95,43.6,43.8,44.7,1078,223842,9878940.0
2020-06-03,2020-06-03,KOPRAN,B,28.95,29.25,27.85,28.15,28.55,168,17319,500951.0
2020-06-03,2020-06-03,AIMCOPEST,X,64.95,64.95,60.3,62.0,62.45,99,7762,490606.0
2020-06-03,2020-06-03,GUJTERC,X,8.13,8.5,8.13,8.13,8.55,5,1481,12081.0
2020-06-03,2020-06-03,SEYAIND,B,45.5,45.6,44.05,44.45,44.25,188,11510,516249.0
2020-06-03,2020-06-03,JAYAGROGN,B,74.05,76.75,71.0,73.65,74.1,151,11448,855924.0
2020-06-03,2020-06-03,BCLIND,X,37.0,38.85,36.8,37.0,37.0,240,62514,2331927.0
2020-06-03,2020-06-03,SHHARICH,X,17.5,18.15,17.5,18.15,17.3,3,300,5412.0
2020-06-03,2020-06-03,INDOBORAX,X,209.15,224.2,209.15,224.2,203.85,185,16831,3732924.0
2020-06-03,2020-06-03,AARTIDRUGS,B,962.5,1000.0,946.05,988.8,947.0,1502,16108,15940664.0
2020-06-03,2020-06-03,BODALCHEM,B,52.8,53.15,49.4,49.95,51.35,788,46829,2391502.0
2020-06-03,2020-06-03,VIMTALABS,B,74.9,77.1,73.0,73.1,74.0,70,1980,147598.0
2020-06-03,2020-06-03,BIOFILCHEM,T,12.35,13.61,12.35,13.59,12.97,29,7718,97774.0
2020-06-03,2020-06-03,MARKSANS,B,28.9,28.9,28.9,28.9,26.3,172,67368,1946935.0
2020-06-03,2020-06-03,UNIVSTAR,XT,21.0,21.0,21.0,21.0,21.0,1,10,210.0
2020-06-03,2020-06-03,AAREYDRUGS,X,18.45,19.85,18.0,19.25,18.25,237,55807,1061347.0
2020-06-03,2020-06-03,CAMEXLTD,X,13.25,13.25,12.75,12.75,12.4,9,227,2989.0
2020-06-03,2020-06-03,EVEXIA,X,86.8,86.8,80.5,81.8,85.95,247,63864,5326835.0
2020-06-03,2020-06-03,SYNCOMF,X,0.9,0.97,0.9,0.94,0.91,589,2393002,2245833.0
2020-06-03,2020-06-03,RIDDHI,X,243.0,268.0,243.0,255.75,258.3,84,1570,407370.0
2020-06-03,2020-06-03,SVCIND,XT,1.05,1.05,0.95,0.95,1.0,25,29774,28466.0
2020-06-03,2020-06-03,IPCALAB,A,1555.0,1563.0,1515.0,1525.05,1555.65,966,8946,13722443.0
2020-06-03,2020-06-03,KILITCH,B,103.05,103.05,100.0,100.15,98.5,71,1741,176325.0
2020-06-03,2020-06-03,CORALAB,X,184.95,191.7,182.0,190.4,182.6,109,5507,1031044.0
2020-06-03,2020-06-03,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,1,1,2.0
2020-06-03,2020-06-03,KREBSBIO,B,83.0,90.5,83.0,84.25,80.0,40,1114,96258.0
2020-06-03,2020-06-03,KMCSHIL,X,18.0,18.7,16.9,17.15,17.6,398,99369,1730916.0
2020-06-03,2020-06-03,LAFFANSQ,X,13.86,13.86,12.54,12.54,13.2,4,55,755.0
2020-06-03,2020-06-03,BHASKAGR,XT,14.7,14.7,14.7,14.7,14.7,11,7000,102900.0
2020-06-03,2020-06-03,SUKHJITS,X,160.0,163.8,155.75,158.2,156.75,97,2741,437519.0
2020-06-03,2020-06-03,NEULANDLAB,B,393.0,395.0,387.2,388.5,390.0,65,742,290653.0
2020-06-03,2020-06-03,PODDARMENT,B,140.15,148.9,140.15,143.6,142.3,92,1470,214194.0
2020-06-03,2020-06-03,VIVIDIND,X,11.3,12.3,11.29,11.75,11.29,22,3277,37882.0
2020-06-03,2020-06-03,PRIYALT,X,8.39,8.8,7.98,8.22,8.39,17,2627,21641.0
2020-06-03,2020-06-03,TIRUSTA,XT,20.8,20.8,20.75,20.75,20.75,2,101,2100.0
2020-06-03,2020-06-03,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.65,1,100,265.0
2020-06-03,2020-06-03,AEONXDIGI,X,23.2,23.2,22.2,22.4,21.9,21,1965,44367.0
2020-06-03,2020-06-03,AKSHARCHEM,B,201.0,210.0,195.85,200.35,200.85,84,714,145092.0
2020-06-03,2020-06-03,BERLDRG,X,4.75,4.75,4.75,4.75,4.7,5,1000,4750.0
2020-06-03,2020-06-03,SHUKRAPHAR,X,35.2,36.0,33.45,33.45,35.2,33,3657,129837.0
2020-06-03,2020-06-03,ALUFLUOR,X,99.05,110.9,97.0,104.6,99.05,746,43109,4582790.0
2020-06-03,2020-06-03,INDOAMIN,X,48.75,48.75,44.5,44.9,46.6,47,5421,246404.0
2020-06-03,2020-06-03,NATCAPSUQ,X,52.65,52.65,52.65,52.65,50.15,4,856,45068.0
2020-06-03,2020-06-03,BIBCL,T,16.85,16.85,16.85,16.85,17.15,85,15922,268285.0
2020-06-03,2020-06-03,SOTL,B,679.4,682.5,641.0,672.05,661.3,82,218,145553.0
2020-06-03,2020-06-03,HESTERBIO,B,1224.95,1261.0,1208.35,1218.85,1193.55,199,1249,1535301.0
2020-06-03,2020-06-03,KABSON,XT,3.12,3.34,3.04,3.32,3.19,25,3728,12129.0
2020-06-03,2020-06-03,BASANTGL,X,3.56,3.79,3.3,3.61,3.41,135,119449,417920.0
2020-06-03,2020-06-03,SANDUPHQ,X,15.3,15.3,15.01,15.01,14.74,3,130,1980.0
2020-06-03,2020-06-03,NACLIND,B,28.0,28.1,27.4,27.45,27.65,66,3871,107176.0
2020-06-03,2020-06-03,VISTAPH,X,12.92,12.92,12.42,12.42,12.67,76,25808,329163.0
2020-06-03,2020-06-03,SUNPHARMA,A,475.0,481.65,473.2,476.05,473.2,5175,216880,103626023.0
2020-06-03,2020-06-03,TITANBIO,X,63.55,67.95,63.1,64.2,66.05,225,13182,848387.0
2020-06-03,2020-06-03,SDL,X,10.5,11.0,9.98,10.07,10.5,8,965,9754.0
2020-06-03,2020-06-03,JENBURPH,X,399.5,399.5,360.05,380.4,383.6,175,4573,1760855.0
2020-06-03,2020-06-03,HIKAL,B,123.95,123.95,117.5,119.2,121.45,241,8930,1076444.0
2020-06-03,2020-06-03,CAPLIPOINT,A,338.75,339.0,326.0,327.15,332.35,422,9731,3238882.0
2020-06-03,2020-06-03,LINKPH,X,15.6,15.6,15.6,15.6,14.92,1,5,78.0
2020-06-03,2020-06-03,WINTACLTD,X,180.0,180.0,180.0,180.0,180.0,1,100,18000.0
2020-06-03,2020-06-03,NUTRA,X,6.15,6.39,6.11,6.39,6.09,28,3350,21360.0
2020-06-03,2020-06-03,EMMESSA,X,11.53,11.53,11.53,11.53,10.99,5,755,8705.0
