TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-21,2021-01-21,ASIANTNE,X,18.4,18.95,17.75,18.01,18.45,49,25948,473897.0
2021-01-21,2021-01-21,HERITGFOOD,A,296.9,301.0,287.4,289.95,297.5,1090,18191,5348288.0
2021-01-21,2021-01-21,SIMRAN,XT,58.0,59.9,57.0,57.7,58.0,63,12165,707928.0
2021-01-21,2021-01-21,DFMFOODS,A,388.95,399.35,388.95,391.65,393.2,168,1561,618871.0
2021-01-21,2021-01-21,CCL,A,250.5,252.0,247.75,248.5,247.6,823,11420,2845287.0
2021-01-21,2021-01-21,KELLTONTEC,B,83.25,86.2,75.6,76.9,82.55,2470,231668,18893024.0
2021-01-21,2021-01-21,SURFI,XT,6.8,6.8,6.8,6.8,6.8,1,9,61.0
2021-01-21,2021-01-21,LAKESHORE,X,19.9,19.9,18.4,18.4,19.25,5,148,2836.0
2021-01-21,2021-01-21,RICOAUTO,A,36.95,37.2,35.6,35.85,36.85,565,74274,2709544.0
2021-01-21,2021-01-21,OMAXAUTO,B,41.2,47.2,41.2,45.6,45.9,78,1940,90542.0
2021-01-21,2021-01-21,MUNJALSHOW,B,144.75,147.0,143.2,143.75,143.35,167,4634,670908.0
2021-01-21,2021-01-21,JAMNAAUTO,A,64.85,64.85,62.35,62.8,63.15,1139,145157,9150136.0
2021-01-21,2021-01-21,TVSHLTD,A,2749.95,3170.0,2698.85,2973.65,2702.0,1047,6334,19081507.0
2021-01-21,2021-01-21,JTEKTINDIA,A,94.4,95.2,92.1,92.6,93.65,794,35996,3360811.0
2021-01-21,2021-01-21,MUNJALAU,B,59.35,59.6,58.2,58.4,58.85,150,9803,577832.0
2021-01-21,2021-01-21,JAYBARMARU,B,254.55,260.0,250.0,250.45,252.0,508,6248,1596944.0
2021-01-21,2021-01-21,RACLGEAR,X,206.95,208.95,193.05,196.75,206.95,323,15749,3166378.0
2021-01-21,2021-01-21,SAMKRG,X,149.0,149.0,145.0,146.35,147.75,244,15157,2240033.0
2021-01-21,2021-01-21,SICALLOG,T,19.4,19.4,18.0,18.0,18.9,209,58149,1065465.0
2021-01-21,2021-01-21,RATNAMANI,A,1617.45,1649.9,1578.3,1591.75,1604.75,135,290,465148.0
2021-01-21,2021-01-21,VESUVIUS,A,1076.95,1091.45,1057.95,1085.05,1054.15,124,370,399927.0
2021-01-21,2021-01-21,ASAL,B,38.5,40.25,36.75,38.05,38.6,111,10094,392824.0
2021-01-21,2021-01-21,ARCEEIN,XT,6.94,6.94,6.94,6.94,6.81,13,6000,41640.0
2021-01-21,2021-01-21,ABCINDQ,X,60.0,61.0,57.1,59.2,57.6,24,622,36778.0
2021-01-21,2021-01-21,BALTE,X,8.3,8.39,8.0,8.31,8.03,27,9968,80485.0
2021-01-21,2021-01-21,COARO,P,16.1,16.1,16.1,16.1,16.9,1,300,4830.0
2021-01-21,2021-01-21,SIBARAUT,X,9.43,9.43,8.55,8.55,8.99,21,3472,29845.0
2021-01-21,2021-01-21,TRANSWORLD,B,76.4,76.4,73.7,74.4,76.1,225,7214,544736.0
2021-01-21,2021-01-21,STARLOG,X,16.99,16.99,15.69,15.69,16.5,43,2785,44146.0
2021-01-21,2021-01-21,ICIL,A,152.0,153.55,144.5,146.95,146.25,2167,139815,21299886.0
2021-01-21,2021-01-21,MARALOVER,T,26.55,27.85,26.55,26.85,26.85,32,3824,104566.0
2021-01-21,2021-01-21,SOMATEX,T,3.55,3.55,3.35,3.37,3.45,8,680,2297.0
2021-01-21,2021-01-21,SOURCEIND,XT,0.54,0.54,0.54,0.54,0.52,1,100,54.0
2021-01-21,2021-01-21,OCTAVE,X,0.99,0.99,0.99,0.99,0.99,1,300,297.0
2021-01-21,2021-01-21,TRIDENT,A,14.94,15.05,14.05,14.44,14.78,5523,3324889,49235775.0
2021-01-21,2021-01-21,ALOKINDS,B,21.85,22.45,21.65,21.75,22.1,5924,2811687,61943269.0
2021-01-21,2021-01-21,PASARI,XT,1.66,1.66,1.63,1.63,1.71,14,4289,7058.0
2021-01-21,2021-01-21,CLCIND,Z,1.37,1.37,1.26,1.29,1.31,44,49898,66229.0
2021-01-21,2021-01-21,AMARJOTHI,X,107.95,107.95,102.5,102.75,106.5,156,8449,885965.0
2021-01-21,2021-01-21,OLYMPTX,XT,25.65,25.65,25.6,25.65,24.45,23,5230,134141.0
2021-01-21,2021-01-21,NAGREEKEXP,B,19.95,20.9,19.35,20.2,19.95,51,4251,88036.0
2021-01-21,2021-01-21,SUDTIND-B,X,13.03,13.29,13.03,13.03,13.29,3,1500,19675.0
2021-01-21,2021-01-21,SBFL,X,4.48,4.48,4.48,4.48,4.48,1,9,40.0
2021-01-21,2021-01-21,ADITYASP,XT,6.8,6.96,6.3,6.4,6.63,20,7175,49543.0
2021-01-21,2021-01-21,SLSTLQ,X,6.7,6.7,6.7,6.7,6.7,1,100,670.0
2021-01-21,2021-01-21,ZODIACLOTH,B,117.95,119.5,112.55,112.95,117.1,345,14470,1694634.0
2021-01-21,2021-01-21,SUPERSPIN,B,5.15,5.37,4.9,4.9,5.15,46,26100,129495.0
2021-01-21,2021-01-21,UNITEDTE,XT,4.4,4.4,4.4,4.4,4.4,1,500,2200.0
2021-01-21,2021-01-21,SILINV,B,206.0,211.25,205.0,205.0,206.0,72,706,145536.0
2021-01-21,2021-01-21,SURYALAXMI,T,31.6,31.65,31.6,31.65,30.15,3,350,11070.0
2021-01-21,2021-01-21,SAMTEX,XT,0.86,0.87,0.85,0.85,0.86,19,5279,4498.0
2021-01-21,2021-01-21,DHANROTO,X,22.25,24.0,21.7,22.85,23.0,24,817,18300.0
2021-01-21,2021-01-21,DAMODARIND,B,35.55,35.95,33.6,34.05,35.55,124,2887,100087.0
2021-01-21,2021-01-21,SANBLUE,XT,13.3,13.3,12.65,12.65,13.3,2,201,2543.0
2021-01-21,2021-01-21,UNIROYAL,X,7.2,7.2,6.55,6.55,6.89,2,140,943.0
2021-01-21,2021-01-21,TATIAGLOB,X,0.62,0.64,0.62,0.64,0.61,17,34143,21801.0
2021-01-21,2021-01-21,SUNILTX,P,16.06,16.06,14.61,14.61,15.3,3,700,10517.0
2021-01-21,2021-01-21,SRINACHA,X,16.0,16.22,14.71,16.2,15.45,17,5601,89898.0
2021-01-21,2021-01-21,SAMBANDAM,XT,78.9,80.0,77.85,77.85,79.4,13,1130,89271.0
2021-01-21,2021-01-21,MKPMOB,XT,2.82,2.82,2.82,2.82,2.69,1,10,28.0
2021-01-21,2021-01-21,KITEX,A,108.7,110.2,105.5,106.45,108.4,292,12188,1314533.0
2021-01-21,2021-01-21,CRANEX,X,9.0,9.66,9.0,9.66,9.2,10,2773,26451.0
2021-01-21,2021-01-21,BATLIBOI,XT,13.35,13.8,13.28,13.78,13.55,21,4703,62524.0
2021-01-21,2021-01-21,AUSTENG,X,40.0,41.0,36.05,37.0,39.35,45,6574,251513.0
2021-01-21,2021-01-21,UNIDT,B,299.0,299.0,275.0,279.05,282.4,187,6513,1853630.0
2021-01-21,2021-01-21,FLUIDOM,X,92.9,95.95,92.8,92.8,92.3,17,526,48879.0
2021-01-21,2021-01-21,WINDMACHIN,T,19.0,19.35,18.55,18.6,18.55,22,11077,210554.0
2021-01-21,2021-01-21,SHANTIGEAR,B,124.15,124.5,121.5,121.55,124.0,253,10173,1251812.0
2021-01-21,2021-01-21,MIVENMACH,X,6.24,6.24,6.24,6.24,5.95,1,50,312.0
2021-01-21,2021-01-21,HONDAPOWER,A,1060.15,1062.0,1045.4,1047.7,1051.05,212,831,873853.0
2021-01-21,2021-01-21,HITECHGEAR,T,187.5,187.5,178.0,180.25,184.0,28,730,132318.0
2021-01-21,2021-01-21,ELGIEQUIP,A,163.45,165.0,161.85,162.35,161.7,249,7276,1185817.0
2021-01-21,2021-01-21,UVDRHOR,X,20.8,20.8,20.8,20.8,21.2,3,630,13104.0
2021-01-21,2021-01-21,KLBRENG-B,X,23.85,23.85,21.65,21.65,22.2,56,5798,129176.0
2021-01-21,2021-01-21,BIRLAPREC,X,6.96,7.17,6.66,6.77,6.93,204,87983,604319.0
2021-01-21,2021-01-21,YUKEN,X,439.0,449.8,415.0,443.05,439.0,344,11506,4924126.0
2021-01-21,2021-01-21,TIMKEN,A,1244.5,1264.4,1240.9,1246.25,1242.15,325,1833,2292267.0
2021-01-21,2021-01-21,VOITHPAPR,X,1116.15,1136.5,1083.05,1093.35,1126.45,44,440,486891.0
2021-01-21,2021-01-21,ARTSON,X,37.0,38.0,37.0,37.2,37.2,25,2706,101060.0
2021-01-21,2021-01-21,SOLIMAC,X,25.0,25.4,24.4,24.45,24.55,22,7750,190037.0
2021-01-21,2021-01-21,INDSILHYD,XT,15.89,15.89,15.89,15.89,15.14,57,18379,292042.0
2021-01-21,2021-01-21,ITL,X,88.05,88.05,86.05,87.15,87.15,42,5040,440304.0
2021-01-21,2021-01-21,FRONTSP,X,319.0,321.0,309.0,310.8,319.4,402,10475,3300611.0
2021-01-21,2021-01-21,PRAJIND,A,126.0,126.0,117.1,118.75,123.2,632,81259,9875449.0
2021-01-21,2021-01-21,RASANDIK,XT,57.95,62.0,57.95,58.35,60.95,11,710,41230.0
2021-01-21,2021-01-21,YOGISUNG,XT,2.98,3.28,2.98,3.28,3.13,6,2405,7181.0
2021-01-21,2021-01-21,HLEGLAS,X,1453.3,1472.0,1431.0,1440.3,1448.3,366,3905,5663948.0
2021-01-21,2021-01-21,GUJAPOLLO,B,235.5,239.9,227.15,227.9,229.55,389,8950,2107189.0
2021-01-21,2021-01-21,TANAA,X,36.15,36.15,34.35,34.6,35.2,157,28469,997964.0
2021-01-21,2021-01-21,CONART,X,32.1,32.55,31.0,31.2,30.0,43,9208,295706.0
2021-01-21,2021-01-21,MMFL,B,475.0,493.05,475.0,477.95,474.55,280,1062,513937.0
2021-01-21,2021-01-21,MAYURUNIQ,A,295.5,304.1,291.2,292.9,300.5,622,10528,3141398.0
2021-01-21,2021-01-21,CENLUB,X,47.0,47.8,46.0,46.0,46.85,26,3949,185338.0
2021-01-21,2021-01-21,RAJOOENG,X,22.8,22.8,21.51,21.66,22.19,231,72960,1601104.0
2021-01-21,2021-01-21,JMCPROJECTS,A,68.5,71.65,68.5,69.75,69.25,583,46528,3256767.0
2021-01-21,2021-01-21,VJLAXMIE,XT,26.75,28.1,26.75,27.0,26.85,10,297,8212.0
2021-01-21,2021-01-21,GVT&D,A,130.5,133.65,125.6,126.3,129.45,744,42044,5459081.0
2021-01-21,2021-01-21,RAMRAT,X,81.05,82.5,80.1,80.55,81.05,75,5582,452644.0
2021-01-21,2021-01-21,JAYNECOIND,T,6.7,6.81,6.44,6.52,6.5,102,46992,311961.0
2021-01-21,2021-01-21,KPIL,A,328.5,328.5,313.0,319.15,320.7,1111,36781,11844325.0
2021-01-21,2021-01-21,NMSGLOBAL,XT,3.3,3.3,3.15,3.15,3.15,5,502,1655.0
2021-01-21,2021-01-21,CANDOUR,X,63.4,63.4,60.75,62.2,62.25,179,66989,4165823.0
2021-01-21,2021-01-21,TIGLOB,X,100.0,100.0,97.5,98.6,99.75,33,1454,144410.0
2021-01-21,2021-01-21,CONTROLPR,B,240.1,247.0,235.6,240.55,240.7,167,2960,720545.0
2021-01-21,2021-01-21,BEMHY,X,137.65,137.65,137.65,137.65,137.7,1,1,137.0
2021-01-21,2021-01-21,ANSALBU,XT,41.0,44.8,40.95,41.75,43.1,21,670,27633.0
2021-01-21,2021-01-21,WEIZMANIND,B,41.2,42.85,41.0,41.4,41.0,103,4580,190067.0
2021-01-21,2021-01-21,BNRSEC,X,29.95,30.4,28.55,28.95,29.25,26,6250,181820.0
2021-01-21,2021-01-21,RISHITECH,XT,20.6,20.6,19.3,20.0,19.95,21,3710,74889.0
2021-01-21,2021-01-21,SINCLAIR,X,47.0,47.75,46.05,46.15,47.05,129,30077,1404867.0
2021-01-21,2021-01-21,SAFARI,A,562.5,574.0,558.95,566.0,562.75,125,778,440198.0
2021-01-21,2021-01-21,JJFINCOR,XT,5.96,5.96,5.67,5.67,5.96,2,292,1684.0
2021-01-21,2021-01-21,COSMOFE,X,10.5,11.17,10.13,10.94,10.64,54,9436,103540.0
2021-01-21,2021-01-21,SANCTRN,X,182.0,182.7,174.0,179.35,174.0,37,1697,304400.0
2021-01-21,2021-01-21,THRIVE,X,114.3,114.3,110.05,114.25,112.1,57,9286,1060982.0
2021-01-21,2021-01-21,EIHAHOTELS,B,280.0,288.0,275.6,278.45,283.05,114,1026,288528.0
2021-01-21,2021-01-21,MEDICAPQ,X,22.05,24.45,22.05,23.0,23.25,56,24069,568727.0
2021-01-21,2021-01-21,FOSECOC,X,826.0,858.0,816.2,839.35,851.7,80,1538,1289764.0
2021-01-21,2021-01-21,ABAN,T,29.75,29.75,28.45,28.55,28.85,129,16633,477812.0
2021-01-21,2021-01-21,KOKUYOCMLN,B,66.95,66.95,64.3,64.75,66.35,241,13088,862230.0
2021-01-21,2021-01-21,BHARATSE,X,79.7,83.0,76.15,78.6,81.15,291,26647,2163451.0
2021-01-21,2021-01-21,CONTPTR,XT,19.3,20.45,18.7,19.3,19.65,182,10303,199352.0
2021-01-21,2021-01-21,MACPLASQ,X,85.0,90.0,85.0,86.0,85.5,9,322,28034.0
2021-01-21,2021-01-21,PEARLPOLY,B,18.4,18.55,18.35,18.4,17.95,50,2094,38519.0
2021-01-21,2021-01-21,VENKEYS,A,1600.0,1600.0,1553.2,1565.2,1589.25,1269,11424,18062192.0
2021-01-21,2021-01-21,ADVANIHOTR,T,50.25,50.3,48.0,48.5,49.3,45,2965,144094.0
2021-01-21,2021-01-21,GVFILM,XT,0.46,0.48,0.46,0.47,0.48,141,266244,123312.0
2021-01-21,2021-01-21,SUPERHOUSE,B,129.15,129.2,125.0,125.15,129.1,151,4095,523753.0
2021-01-21,2021-01-21,RAMAVISION,X,6.0,6.0,6.0,6.0,6.0,3,600,3600.0
2021-01-21,2021-01-21,TCPLPACK,B,351.85,354.85,350.65,352.4,352.4,39,225,79198.0
2021-01-21,2021-01-21,BALMLAWRIE,A,123.0,123.0,119.95,120.55,121.3,1924,172535,21043554.0
2021-01-21,2021-01-21,KOVAI,X,1191.0,1199.95,1145.0,1159.5,1186.6,177,2467,2897432.0
2021-01-21,2021-01-21,ELDEHSG,X,2080.05,2100.0,2053.0,2055.0,2096.2,29,188,390143.0
2021-01-21,2021-01-21,DCMSHRIRAM,A,427.0,444.0,422.4,431.45,419.2,905,16238,7012172.0
2021-01-21,2021-01-21,DCMSRIND,X,189.8,189.8,179.55,181.15,185.05,167,9034,1669652.0
2021-01-21,2021-01-21,MAWANASUG,T,33.2,33.2,32.1,32.2,32.65,58,10524,341381.0
2021-01-21,2021-01-21,MINID,XT,3.3,3.3,3.07,3.11,3.21,12,2433,7962.0
2021-01-21,2021-01-21,MAHAPEXLTD,T,81.5,84.45,79.35,81.0,83.45,11,569,45515.0
2021-01-21,2021-01-21,NILKAMAL,A,1502.0,1506.0,1475.0,1480.6,1487.95,201,774,1154677.0
2021-01-21,2021-01-21,NAHARPOLY,B,92.65,92.65,88.0,88.15,91.15,141,8881,789851.0
2021-01-21,2021-01-21,3MINDIA,A,21251.0,21251.0,20720.6,20751.45,21241.85,117,150,3128588.0
2021-01-21,2021-01-21,BOSCH-HCIL,A,2503.0,2715.0,2490.0,2646.25,2484.65,670,2918,7562795.0
2021-01-21,2021-01-21,JMFINANCIL,A,89.9,90.2,86.2,86.85,89.3,1668,205511,18108558.0
2021-01-21,2021-01-21,ADCINDIA,X,203.95,204.0,194.1,196.8,197.5,27,1143,227580.0
2021-01-21,2021-01-21,TNTELE,T,3.79,3.79,3.71,3.79,3.61,16,3959,14966.0
2021-01-21,2021-01-21,RIIL,A,402.5,413.0,397.0,399.5,399.25,1257,40921,16596498.0
2021-01-21,2021-01-21,SHARP,X,30.95,30.95,28.6,30.4,29.5,19,1350,39205.0
2021-01-21,2021-01-21,LINDEINDIA,A,945.6,954.85,917.5,930.95,934.4,638,6568,6182064.0
2021-01-21,2021-01-21,INDBNK,B,29.0,29.35,27.35,29.1,27.4,51,5545,160872.0
2021-01-21,2021-01-21,LOTUSCHO,X,18.0,18.25,18.0,18.2,18.5,8,1125,20453.0
2021-01-21,2021-01-21,PACIFICI,X,194.6,194.6,184.95,185.65,194.6,17,293,55611.0
2021-01-21,2021-01-21,CMMHOSP,XT,15.06,15.06,15.06,15.06,15.85,5,837,12605.0
2021-01-21,2021-01-21,UNIOFFICE,XT,3.32,3.36,3.25,3.36,3.2,26,5153,16948.0
2021-01-21,2021-01-21,APMIN,X,26.75,26.75,24.75,24.95,25.2,82,18023,452871.0
2021-01-21,2021-01-21,PRECWIRE,B,156.0,161.0,156.0,157.45,153.9,237,10264,1621941.0
2021-01-21,2021-01-21,KRYPTONQ,X,10.95,10.95,9.72,10.49,10.05,125,18667,191415.0
2021-01-21,2021-01-21,MARBU,X,31.6,31.6,31.6,31.6,33.25,1,2100,66360.0
2021-01-21,2021-01-21,FEL,B,12.01,12.01,12.01,12.01,11.44,1036,841942,10111723.0
2021-01-21,2021-01-21,INDTONER,X,123.0,125.85,122.15,122.85,122.55,88,5442,671997.0
2021-01-21,2021-01-21,KUNSTOFF,X,21.5,22.35,20.3,20.55,21.3,10,1164,25559.0
2021-01-21,2021-01-21,SCI,A,86.25,89.0,85.3,85.9,86.25,1169,133030,11587596.0
2021-01-21,2021-01-21,SIKA,X,300.0,305.0,296.0,299.7,298.55,65,2898,872532.0
2021-01-21,2021-01-21,ITI,A,128.25,128.8,126.05,126.45,128.0,315,20283,2582673.0
2021-01-21,2021-01-21,DREDGECORP,A,306.2,311.55,296.0,299.0,304.25,536,8653,2643086.0
2021-01-21,2021-01-21,PODDARHOUS,T,220.0,220.0,201.05,201.2,211.6,222,2418,488467.0
2021-01-21,2021-01-21,NFL,A,41.45,44.45,41.45,42.75,41.5,2104,425050,18251550.0
2021-01-21,2021-01-21,IPRINGLTD,XT,64.0,69.3,64.0,66.05,66.0,20,1816,121049.0
2021-01-21,2021-01-21,PIIND,A,2227.3,2241.15,2212.85,2219.0,2217.55,348,2735,6090918.0
2021-01-21,2021-01-21,PLASTIBLEN,B,251.25,256.0,249.0,249.0,250.45,297,3130,786177.0
2021-01-21,2021-01-21,YASHINNO,XT,6.18,6.18,5.6,5.6,5.89,5,1100,6241.0
2021-01-21,2021-01-21,WATERBASE,A,128.0,128.0,120.0,120.75,125.7,579,29244,3597172.0
2021-01-21,2021-01-21,FLEXFO,X,79.0,79.8,77.5,77.95,78.55,106,7429,580427.0
2021-01-21,2021-01-21,GOLKUNDIA,X,19.0,19.0,17.5,17.5,18.4,19,1550,27705.0
2021-01-21,2021-01-21,APCOTEXIND,A,194.7,196.1,187.85,189.8,194.7,1945,65043,12519839.0
2021-01-21,2021-01-21,FORTISMLR,X,53.65,53.7,53.0,53.0,53.3,30,2629,140026.0
2021-01-21,2021-01-21,MASTEK,A,1180.0,1194.2,1150.3,1168.05,1153.9,2382,23850,28093569.0
2021-01-21,2021-01-21,EIMCOELECO,B,350.0,357.0,345.5,351.05,351.0,76,599,211402.0
2021-01-21,2021-01-21,SAYAJIHOTL,XT,245.7,245.7,222.4,230.8,234.0,48,657,149855.0
2021-01-21,2021-01-21,JMGCORP,P,1.2,1.2,1.2,1.2,1.15,1,100,120.0
2021-01-21,2021-01-21,ASHIANA,B,105.0,105.4,100.0,100.65,104.0,107,3195,327909.0
2021-01-21,2021-01-21,SVAMSOF,XT,1.84,1.84,1.84,1.84,1.81,18,5907,10868.0
2021-01-21,2021-01-21,ECOBOAR,XT,5.0,5.0,4.71,4.71,4.95,11,2713,12778.0
2021-01-21,2021-01-21,DVL,B,70.0,71.0,69.6,69.6,69.5,64,713,49932.0
2021-01-21,2021-01-21,TIHIL,X,1.99,1.99,1.95,1.95,2.0,4,2056,4029.0
2021-01-21,2021-01-21,MAHEPC,B,161.45,164.3,156.25,157.3,159.6,408,19202,3082170.0
2021-01-21,2021-01-21,SREIINFRA,B,7.9,7.9,7.45,7.49,7.74,487,228104,1739294.0
2021-01-21,2021-01-21,MITSHI,X,20.75,20.75,18.9,20.4,19.65,31,4718,95908.0
2021-01-21,2021-01-21,MAZDA,B,536.45,543.9,515.1,523.7,535.5,234,3223,1704815.0
2021-01-21,2021-01-21,VHLTD,T,3.04,3.18,2.94,3.03,3.04,21,4557,13747.0
2021-01-21,2021-01-21,SOVERDIA,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2021-01-21,2021-01-21,MENONBE,T,54.0,56.0,53.3,54.05,54.6,77,8988,487905.0
2021-01-21,2021-01-21,MUKATPIP,XT,2.05,2.05,2.05,2.05,2.01,1,100,205.0
2021-01-21,2021-01-21,GUJRAFFIA,T,21.9,21.9,21.9,21.9,20.9,15,10520,230388.0
2021-01-21,2021-01-21,SIMPLEXINF,B,40.2,41.5,38.95,39.25,40.95,602,94860,3785564.0
2021-01-21,2021-01-21,INNOVTEC,X,19.0,20.25,19.0,19.12,19.53,41,7327,140569.0
2021-01-21,2021-01-21,SUPTANERY,X,3.38,3.38,3.0,3.14,3.1,35,27740,86923.0
2021-01-21,2021-01-21,CONSTRONIC,XT,4.5,4.65,4.5,4.65,4.65,2,26,120.0
2021-01-21,2021-01-21,AXTEL,X,242.45,253.0,236.5,240.5,246.85,215,9570,2338267.0
2021-01-21,2021-01-21,POONAWALLA,A,44.5,44.6,43.0,43.15,43.55,295,31920,1402514.0
2021-01-21,2021-01-21,HINFLUR,T,8.94,9.09,8.31,8.31,8.68,28,1737,15086.0
2021-01-21,2021-01-21,KINGFA,B,721.0,721.0,652.0,661.8,675.15,221,2090,1393855.0
2021-01-21,2021-01-21,RAMAPHO,X,93.0,93.0,91.45,91.55,92.6,114,8367,770840.0
2021-01-21,2021-01-21,POLYPLEX,A,713.25,725.0,710.0,711.45,704.1,233,3422,2456850.0
2021-01-21,2021-01-21,ALBERTDAVD,B,448.5,448.5,440.0,441.0,443.15,94,876,388968.0
2021-01-21,2021-01-21,HARLETH,XT,31.15,31.15,28.25,30.5,29.7,4,515,14614.0
2021-01-21,2021-01-21,CARYSIL,B,196.0,197.8,192.0,192.4,196.0,573,27406,5308527.0
2021-01-21,2021-01-21,KABRAEXTRU,B,110.85,112.0,103.6,104.7,109.2,723,10917,1180255.0
2021-01-21,2021-01-21,VINYLINDIA,B,120.85,128.0,119.35,124.95,120.3,1372,47731,5960919.0
2021-01-21,2021-01-21,PCCOSMA,X,117.2,119.0,113.1,113.1,116.95,22,1237,142420.0
2021-01-21,2021-01-21,IOLCP,A,716.6,724.0,701.5,704.15,716.55,832,13605,9699763.0
2021-01-21,2021-01-21,KESARPE,XT,6.52,6.54,6.31,6.31,6.43,109,38646,246089.0
2021-01-21,2021-01-21,VINATIORGA,A,1242.2,1279.8,1242.2,1254.95,1252.45,882,6518,8240319.0
2021-01-21,2021-01-21,LACTOSE,X,25.4,25.4,23.75,24.0,24.85,19,2892,69382.0
2021-01-21,2021-01-21,AARTIIND,A,1218.0,1224.0,1175.25,1184.9,1212.35,3337,24644,29571194.0
2021-01-21,2021-01-21,PNTKYOR,X,7.28,7.28,7.28,7.28,6.94,3,109,793.0
2021-01-21,2021-01-21,WANBURY,Z,52.55,56.7,52.55,56.7,54.0,98,104381,5902368.0
2021-01-21,2021-01-21,RESONANCE,X,154.7,154.7,151.0,154.45,147.35,357,73572,11374771.0
2021-01-21,2021-01-21,GAEL,A,142.4,147.7,141.5,143.25,140.8,627,39559,5724528.0
2021-01-21,2021-01-21,RCF,A,53.05,56.9,53.05,55.95,52.9,5639,926510,51528970.0
2021-01-21,2021-01-21,KOPRAN,B,130.1,133.2,129.0,130.6,128.9,472,18350,2403600.0
2021-01-21,2021-01-21,AIMCOPEST,X,94.5,97.65,94.1,94.9,95.55,103,7616,725826.0
2021-01-21,2021-01-21,GUJTERC,X,7.25,7.61,7.25,7.61,7.25,16,5629,41386.0
2021-01-21,2021-01-21,SEYAIND,B,63.7,64.2,62.2,62.5,63.5,218,3069,194413.0
2021-01-21,2021-01-21,JAYAGROGN,B,142.55,143.65,137.5,140.65,143.0,213,5453,769991.0
2021-01-21,2021-01-21,BCLIND,X,94.4,95.9,92.45,92.85,94.3,130,16032,1506008.0
2021-01-21,2021-01-21,SHHARICH,XT,34.05,34.05,33.6,33.95,35.0,6,400,13563.0
2021-01-21,2021-01-21,INDOBORAX,X,491.95,491.95,460.8,465.05,481.9,137,3568,1681669.0
2021-01-21,2021-01-21,AARTIDRUGS,A,701.05,708.45,690.0,693.7,699.25,4306,55803,39026295.0
2021-01-21,2021-01-21,BODALCHEM,A,74.3,76.9,73.15,74.25,73.05,786,60979,4591062.0
2021-01-21,2021-01-21,ORCHPHARMA,T,261.75,261.75,261.75,261.75,249.3,14,175,45806.0
2021-01-21,2021-01-21,VIMTALABS,B,176.0,179.4,168.35,168.8,175.6,255,7199,1269067.0
2021-01-21,2021-01-21,BIOFILCHEM,T,119.55,132.05,119.55,132.05,125.8,1099,53566,6811350.0
2021-01-21,2021-01-21,ISHITADR,X,32.8,32.8,31.25,31.25,32.8,7,861,27371.0
2021-01-21,2021-01-21,MARKSANS,A,58.75,58.75,56.3,56.7,57.65,1685,272323,15639794.0
2021-01-21,2021-01-21,UNIVSTAR,XT,65.5,67.0,62.25,66.0,65.5,13,1018,66715.0
2021-01-21,2021-01-21,AAREYDRUGS,X,29.1,29.1,27.6,28.0,28.5,230,49667,1409729.0
2021-01-21,2021-01-21,NORRIS,X,6.0,6.0,6.0,6.0,6.0,6,580,3480.0
2021-01-21,2021-01-21,CAMEXLTD,XT,17.6,17.6,17.0,17.0,17.5,5,700,12020.0
2021-01-21,2021-01-21,EVEXIA,X,168.0,168.0,160.0,162.65,161.75,120,134688,21907168.0
2021-01-21,2021-01-21,INDOEURO,XT,7.74,7.74,7.74,7.74,8.14,1,1,7.0
2021-01-21,2021-01-21,SYNCOMF,X,3.4,3.44,3.4,3.4,3.46,1486,1199596,4078691.0
2021-01-21,2021-01-21,RIDDHI,X,264.2,278.0,264.2,271.1,275.0,19,214,57738.0
2021-01-21,2021-01-21,SVCIND,XT,1.6,1.64,1.51,1.57,1.58,126,58231,89923.0
2021-01-21,2021-01-21,IPCALAB,A,2104.55,2118.4,2033.1,2054.25,2104.15,3195,19644,40738161.0
2021-01-21,2021-01-21,KILITCH,T,92.1,93.9,92.0,92.05,93.1,13,439,40596.0
2021-01-21,2021-01-21,RAAJMEDI,P,11.84,12.43,11.25,11.25,11.84,4,600,7222.0
2021-01-21,2021-01-21,CORALAB,X,299.95,306.0,290.1,295.9,297.0,63,1368,407530.0
2021-01-21,2021-01-21,BACPHAR,XT,5.66,5.66,5.55,5.55,5.55,6,257,1442.0
2021-01-21,2021-01-21,KREBSBIO,B,131.0,131.0,122.2,122.75,130.5,177,1899,236826.0
2021-01-21,2021-01-21,KMCSHIL,X,23.4,24.25,23.25,23.35,23.75,339,43594,1027996.0
2021-01-21,2021-01-21,LAFFANSQ,X,14.45,14.5,14.45,14.5,14.45,3,145,2101.0
2021-01-21,2021-01-21,BHASKAGR,XT,41.0,41.7,40.1,40.1,40.9,57,1914,77509.0
2021-01-21,2021-01-21,SUKHJITS,X,190.45,191.95,187.0,187.05,189.4,26,2007,377610.0
2021-01-21,2021-01-21,NEULANDLAB,A,1411.0,1411.0,1351.1,1367.9,1411.0,394,2422,3360291.0
2021-01-21,2021-01-21,GAYATRIBI,XT,4.7,4.7,4.65,4.65,4.72,5,288,1339.0
2021-01-21,2021-01-21,PODDARMENT,B,199.75,199.75,193.0,194.1,199.6,89,996,195990.0
