TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-28,2020-08-28,DAMODARIND,B,26.85,26.85,25.95,25.95,26.85,59,5095,132422.0
2020-08-28,2020-08-28,UNIROYAL,X,5.9,5.9,5.9,5.9,6.21,1,10,59.0
2020-08-28,2020-08-28,TATIAGLOB,X,0.38,0.4,0.38,0.4,0.39,3,331,130.0
2020-08-28,2020-08-28,SUNILTX,P,13.1,14.0,13.1,13.9,13.7,7,5300,70330.0
2020-08-28,2020-08-28,SRINACHA,X,12.65,12.65,12.06,12.06,12.65,2,6,72.0
2020-08-28,2020-08-28,SAMBANDAM,X,52.75,55.5,52.75,53.0,55.5,10,391,20962.0
2020-08-28,2020-08-28,KITEX,B,117.9,117.9,113.6,113.85,113.95,452,27770,3201065.0
2020-08-28,2020-08-28,CRANEX,X,8.0,8.19,8.0,8.19,7.81,4,550,4419.0
2020-08-28,2020-08-28,BATLIBOI,X,9.69,9.69,9.05,9.47,9.3,59,11170,104060.0
2020-08-28,2020-08-28,AUSTENG,X,36.95,36.95,35.0,35.2,36.2,25,3406,120674.0
2020-08-28,2020-08-28,UNIDT,X,182.8,192.0,178.0,178.85,176.7,294,26917,4936218.0
2020-08-28,2020-08-28,FLUIDOM,X,105.0,108.4,104.0,104.9,108.8,46,2385,251582.0
2020-08-28,2020-08-28,EMAINDIA,X,2.28,2.28,2.28,2.28,2.18,1,1,2.0
2020-08-28,2020-08-28,WINDMACHIN,B,18.2,18.2,17.0,17.41,17.74,38,5280,93546.0
2020-08-28,2020-08-28,SHANTIGEAR,B,118.0,124.0,109.9,121.6,117.6,1070,35190,4098170.0
2020-08-28,2020-08-28,HONDAPOWER,B,1054.95,1080.55,1053.95,1056.7,1052.5,118,494,524497.0
2020-08-28,2020-08-28,HITECHGEAR,B,149.9,149.95,139.7,143.5,146.1,73,2092,303224.0
2020-08-28,2020-08-28,ELGIEQUIP,B,230.0,231.35,227.1,227.9,227.85,95,2946,672979.0
2020-08-28,2020-08-28,UVDRHOR,X,24.35,24.35,24.35,24.35,23.2,3,156,3798.0
2020-08-28,2020-08-28,KLBRENG-B,X,20.95,20.95,19.7,20.25,20.5,60,20243,407853.0
2020-08-28,2020-08-28,BIRLAPREC,X,5.73,5.99,5.73,5.89,5.9,66,21678,126677.0
2020-08-28,2020-08-28,YUKEN,X,450.15,457.9,450.0,453.65,454.15,66,1512,686183.0
2020-08-28,2020-08-28,TIMKEN,A,1130.0,1149.95,1104.1,1141.6,1125.85,938,5072,5730683.0
2020-08-28,2020-08-28,VOITHPAPR,X,1006.0,1027.0,1005.3,1007.35,1022.85,51,555,561772.0
2020-08-28,2020-08-28,ARTSON,X,30.9,31.0,28.5,28.6,29.95,127,20998,615025.0
2020-08-28,2020-08-28,SOLIMAC,X,23.1,23.85,22.25,23.0,23.95,27,752,17112.0
2020-08-28,2020-08-28,DIACABS,Z,0.85,0.85,0.85,0.85,0.81,5,3490,2966.0
2020-08-28,2020-08-28,INDSILHYD,XT,14.78,14.78,14.78,14.78,14.08,23,8350,123413.0
2020-08-28,2020-08-28,ITL,X,66.0,66.5,64.3,65.0,64.95,60,6618,432323.0
2020-08-28,2020-08-28,FRONTSP,X,328.0,340.0,301.2,318.0,330.9,877,40502,12938665.0
2020-08-28,2020-08-28,PRAJIND,B,76.65,77.0,74.55,74.9,76.4,2042,156516,11866234.0
2020-08-28,2020-08-28,RASANDIK,X,40.05,40.15,40.05,40.1,41.45,6,225,9031.0
2020-08-28,2020-08-28,HLEGLAS,X,1482.7,1482.7,1430.0,1443.05,1468.8,1256,22303,32327881.0
2020-08-28,2020-08-28,GUJAPOLLO,B,198.0,202.0,195.0,195.6,197.35,305,8189,1609496.0
2020-08-28,2020-08-28,TANAA,X,34.75,34.75,34.75,34.75,36.55,40,6506,226083.0
2020-08-28,2020-08-28,CONART,X,24.0,25.0,22.6,22.6,23.95,17,2210,52528.0
2020-08-28,2020-08-28,MMFL,B,284.0,303.25,281.05,291.85,283.85,358,104927,29732807.0
2020-08-28,2020-08-28,MAYURUNIQ,B,299.0,299.65,284.7,288.65,294.45,987,19994,5814647.0
2020-08-28,2020-08-28,CENLUB,X,40.6,42.45,40.25,40.5,40.1,41,4952,204721.0
2020-08-28,2020-08-28,RAJOOENG,X,9.5,9.9,9.3,9.5,9.55,87,26347,250893.0
2020-08-28,2020-08-28,JMCPROJECTS,B,58.0,58.35,57.05,58.0,57.85,197,14568,842029.0
2020-08-28,2020-08-28,AHMDSTE,X,10.89,12.03,10.89,12.03,11.46,17,1305,15135.0
2020-08-28,2020-08-28,GVT&D,A,114.0,114.0,109.1,109.9,110.5,448,11369,1252956.0
2020-08-28,2020-08-28,RAMRAT,X,90.0,90.0,84.5,84.75,86.9,178,12746,1097574.0
2020-08-28,2020-08-28,JAYNECOIND,B,3.0,3.14,2.98,2.98,3.1,26,37200,113299.0
2020-08-28,2020-08-28,KPIL,A,277.55,278.55,269.4,271.0,276.0,1058,32645,8908048.0
2020-08-28,2020-08-28,NMSGLOBAL,XT,7.2,7.2,6.54,6.54,6.88,11,1050,6966.0
2020-08-28,2020-08-28,CANDOUR,X,57.8,59.4,56.0,57.65,58.1,223,38509,2232318.0
2020-08-28,2020-08-28,TIGLOB,X,80.1,83.9,79.3,79.5,79.2,37,4062,325465.0
2020-08-28,2020-08-28,CONTROLPR,B,233.0,234.2,225.0,228.9,233.0,101,2111,481005.0
2020-08-28,2020-08-28,ANSALBU,X,26.25,26.9,26.15,26.2,27.0,22,1594,41972.0
2020-08-28,2020-08-28,WEIZMANIND,B,33.45,34.8,33.45,34.8,33.75,56,6531,224767.0
2020-08-28,2020-08-28,BNRSEC,X,23.0,23.0,21.25,21.65,22.35,28,1506,33132.0
2020-08-28,2020-08-28,RISHITECH,X,16.05,16.85,15.45,15.9,16.45,36,3476,55579.0
2020-08-28,2020-08-28,SINCLAIR,X,44.1,45.5,43.6,43.7,44.2,170,28987,1294602.0
2020-08-28,2020-08-28,SAFARI,B,423.2,440.95,420.0,423.6,423.8,402,4205,1794757.0
2020-08-28,2020-08-28,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2020-08-28,2020-08-28,FUTURSEC,XT,11.18,11.18,11.15,11.18,10.65,6,72,804.0
2020-08-28,2020-08-28,SANCTRN,X,130.95,133.2,128.0,133.0,130.95,9,101,13333.0
2020-08-28,2020-08-28,EIHAHOTELS,B,285.0,285.0,267.75,268.95,272.3,398,3712,1018910.0
2020-08-28,2020-08-28,MEDICAPQ,XT,21.05,21.05,21.05,21.05,21.45,14,2635,55466.0
2020-08-28,2020-08-28,FOSECOC,X,2191.0,2193.0,2138.0,2172.25,2133.3,324,2316,5022126.0
2020-08-28,2020-08-28,BAPACK,XT,13.41,13.41,13.41,13.41,13.15,1,1,13.0
2020-08-28,2020-08-28,ABAN,B,28.9,29.3,28.4,28.6,28.85,92,6370,183825.0
2020-08-28,2020-08-28,KOKUYOCMLN,B,61.9,63.65,60.5,60.9,61.25,685,33817,2106145.0
2020-08-28,2020-08-28,BHARATSE,XT,72.5,73.0,69.5,70.0,71.45,472,26532,1875211.0
2020-08-28,2020-08-28,CONTPTR,XT,45.05,45.05,45.05,45.05,45.95,14,268,12073.0
2020-08-28,2020-08-28,NBFOOT,P,1.48,1.48,1.48,1.48,1.48,3,600,888.0
2020-08-28,2020-08-28,MACPLASQ,X,69.3,70.0,64.2,64.2,67.0,10,545,38106.0
2020-08-28,2020-08-28,PEARLPOLY,B,18.95,18.95,17.95,17.95,18.25,18,1410,25900.0
2020-08-28,2020-08-28,VENKEYS,A,1435.0,1549.0,1435.0,1501.75,1430.3,6319,55949,83874176.0
2020-08-28,2020-08-28,ADVANIHOTR,B,44.5,48.5,44.5,47.6,45.45,622,18987,896358.0
2020-08-28,2020-08-28,GVFILM,XT,0.31,0.32,0.3,0.31,0.31,73,130516,41490.0
2020-08-28,2020-08-28,SUPERHOUSE,B,106.1,109.0,104.85,107.1,107.5,127,5036,537362.0
2020-08-28,2020-08-28,RAMAVISION,X,5.23,5.23,5.23,5.23,4.99,1,150,784.0
2020-08-28,2020-08-28,TCPLPACK,B,420.3,424.65,402.15,415.7,424.65,44,461,192249.0
2020-08-28,2020-08-28,BALMLAWRIE,A,119.8,120.6,118.75,119.05,119.2,1049,71153,8509149.0
2020-08-28,2020-08-28,KOVAI,X,810.0,860.05,800.0,838.4,798.85,394,11136,9298985.0
2020-08-28,2020-08-28,ELDEHSG,X,1118.0,1140.0,1111.0,1113.35,1110.8,53,505,568293.0
2020-08-28,2020-08-28,DCMSHRIRAM,A,392.0,397.05,377.85,380.4,394.75,435,7419,2874412.0
2020-08-28,2020-08-28,DCMSRIND,X,172.55,175.0,167.1,169.35,175.55,179,9869,1679900.0
2020-08-28,2020-08-28,MAWANASUG,B,31.4,31.55,30.65,31.2,31.3,147,12124,377586.0
2020-08-28,2020-08-28,MINID,XT,3.23,3.23,3.23,3.23,3.4,1,1,3.0
2020-08-28,2020-08-28,MAHAPEXLTD,T,63.2,64.95,63.2,63.2,66.5,12,1254,79385.0
2020-08-28,2020-08-28,NILKAMAL,A,1373.55,1414.0,1366.0,1375.1,1363.4,676,4177,5818281.0
2020-08-28,2020-08-28,NAHARPOLY,B,71.5,71.5,64.05,65.1,69.6,319,9423,628363.0
2020-08-28,2020-08-28,3MINDIA,A,20985.95,21114.95,20819.8,20884.95,20918.7,57,73,1531031.0
2020-08-28,2020-08-28,BOSCH-HCIL,A,2317.2,2329.0,2252.1,2265.75,2285.35,235,828,1902377.0
2020-08-28,2020-08-28,JMFINANCIL,A,81.85,83.65,81.15,81.45,81.7,384,39263,3231109.0
2020-08-28,2020-08-28,ADCINDIA,X,206.0,209.7,196.0,196.65,205.95,89,4424,889209.0
2020-08-28,2020-08-28,TNTELE,T,1.52,1.53,1.52,1.53,1.52,2,473,719.0
2020-08-28,2020-08-28,SUNRAJDI,Z,5.06,5.06,5.06,5.06,5.06,3,300,1518.0
2020-08-28,2020-08-28,RIIL,B,424.0,426.55,416.4,417.2,420.4,888,22206,9327317.0
2020-08-28,2020-08-28,SHARP,XT,26.8,28.0,26.8,26.8,28.2,31,7656,207054.0
2020-08-28,2020-08-28,LINDEINDIA,A,768.8,769.35,745.8,750.5,755.5,156,1530,1154592.0
2020-08-28,2020-08-28,INDBNK,B,21.25,22.0,20.6,20.8,20.6,64,3534,74949.0
2020-08-28,2020-08-28,LOTUSCHO,X,17.9,17.9,17.02,17.7,17.95,37,7815,138220.0
2020-08-28,2020-08-28,PACIFICI,X,129.0,130.75,124.35,127.95,126.2,50,32151,4092857.0
2020-08-28,2020-08-28,CMMHOSP,X,13.5,13.5,13.5,13.5,13.5,1,1,13.0
2020-08-28,2020-08-28,UNIOFFICE,XT,1.63,1.63,1.63,1.63,1.6,1,1000,1630.0
2020-08-28,2020-08-28,APMIN,X,16.3,16.3,14.5,14.72,14.92,83,27145,411212.0
2020-08-28,2020-08-28,PRECWIRE,B,129.7,146.65,129.5,137.15,131.85,465,9796,1386707.0
2020-08-28,2020-08-28,KRYPTONQ,X,10.6,10.6,9.77,9.92,9.98,61,6176,63607.0
2020-08-28,2020-08-28,SWISSMLTRY,XT,4.99,4.99,4.99,4.99,4.9,7,5874,29311.0
2020-08-28,2020-08-28,FEL,B,20.2,20.2,19.3,20.2,19.25,2399,4073788,81540814.0
2020-08-28,2020-08-28,INDTONER,X,105.25,110.95,105.25,109.3,107.6,401,56381,6127544.0
2020-08-28,2020-08-28,KUNSTOFF,X,13.05,13.05,13.05,13.05,12.8,1,15,195.0
2020-08-28,2020-08-28,SCI,A,62.5,62.8,61.1,61.65,62.15,539,77253,4786362.0
2020-08-28,2020-08-28,SIKA,X,235.8,248.95,225.0,228.7,235.35,156,8093,1899829.0
2020-08-28,2020-08-28,ITI,A,143.0,143.4,136.7,137.65,135.95,4779,265503,37189541.0
2020-08-28,2020-08-28,DREDGECORP,B,319.2,320.95,309.05,310.65,315.15,776,24481,7707731.0
2020-08-28,2020-08-28,PHRMASI,XT,42.05,42.3,40.25,40.75,40.3,34,2416,100444.0
2020-08-28,2020-08-28,PODDARHOUS,B,185.0,190.0,179.1,182.0,180.5,23,8644,1561700.0
2020-08-28,2020-08-28,NFL,B,36.5,36.65,35.9,36.3,36.7,198,34152,1240269.0
2020-08-28,2020-08-28,IPRINGLTD,X,56.65,59.35,54.25,55.6,57.65,56,3972,226660.0
2020-08-28,2020-08-28,PIIND,A,1995.05,2000.0,1960.0,1965.05,1992.25,1491,10074,19918727.0
2020-08-28,2020-08-28,PLASTIBLEN,B,190.0,192.8,186.3,189.1,187.3,451,8377,1585010.0
2020-08-28,2020-08-28,YASHINNO,XT,8.02,8.02,8.0,8.0,8.01,2,2025,16240.0
2020-08-28,2020-08-28,WATERBASE,B,113.9,115.4,109.6,110.45,112.45,993,54441,6137386.0
2020-08-28,2020-08-28,FLEXFO,X,66.2,70.0,66.15,67.85,66.9,140,9640,657304.0
2020-08-28,2020-08-28,GOLKUNDIA,X,20.85,21.75,20.0,20.6,20.8,30,5152,106031.0
2020-08-28,2020-08-28,APCOTEXIND,B,163.35,163.5,159.85,160.1,161.6,274,14949,2414987.0
2020-08-28,2020-08-28,FORTISMLR,X,48.2,49.45,48.2,48.95,48.6,17,539,26208.0
2020-08-28,2020-08-28,MASTEK,B,736.3,744.7,724.0,729.95,737.25,589,9374,6906231.0
2020-08-28,2020-08-28,EIMCOELECO,B,338.2,340.85,335.05,336.1,340.0,92,725,245880.0
2020-08-28,2020-08-28,SAYAJIHOTL,XT,161.0,164.0,157.55,163.95,160.9,12,156,25008.0
2020-08-28,2020-08-28,ASHIANA,B,86.65,86.65,85.0,85.35,87.5,113,13392,1142411.0
2020-08-28,2020-08-28,ECOBOAR,XT,2.8,2.8,2.66,2.66,2.8,23,16601,44652.0
2020-08-28,2020-08-28,DVL,T,63.9,65.25,60.0,60.55,62.85,45,2113,128782.0
2020-08-28,2020-08-28,TIHIL,XT,3.02,3.31,3.02,3.31,3.17,3,20,64.0
2020-08-28,2020-08-28,MAHEPC,B,166.95,185.0,166.0,177.0,165.95,5014,259106,46310076.0
2020-08-28,2020-08-28,SREIINFRA,B,7.72,8.2,7.72,8.0,7.95,193,135574,1095151.0
2020-08-28,2020-08-28,MITSHI,X,27.55,31.4,27.55,29.4,28.5,33,2410,70235.0
2020-08-28,2020-08-28,MAZDA,B,441.0,441.0,410.05,417.55,438.15,222,1468,616375.0
2020-08-28,2020-08-28,VHLTD,T,2.73,2.89,2.65,2.8,2.78,18,11107,30567.0
2020-08-28,2020-08-28,SOVERDIA,X,3.39,3.39,3.39,3.39,3.23,1,95,322.0
2020-08-28,2020-08-28,MENONBE,B,48.0,48.0,45.25,45.65,45.8,199,14813,688437.0
2020-08-28,2020-08-28,MUKATPIP,X,1.02,1.02,1.0,1.0,0.98,5,3102,3159.0
2020-08-28,2020-08-28,SIMPLEXINF,B,33.8,33.8,32.5,32.95,33.8,279,26561,883747.0
2020-08-28,2020-08-28,INNOVTEC,X,13.47,14.08,13.46,13.81,13.47,35,15911,219953.0
2020-08-28,2020-08-28,SUPTANERY,X,3.2,3.24,2.94,3.14,3.09,48,34137,105309.0
2020-08-28,2020-08-28,AXTEL,X,228.6,250.95,228.6,250.95,239.0,649,34145,8356760.0
2020-08-28,2020-08-28,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,1,99,18.0
2020-08-28,2020-08-28,APIL,XT,18.1,20.0,18.1,18.1,19.05,7,361,7039.0
2020-08-28,2020-08-28,POONAWALLA,A,41.5,43.05,40.4,40.9,40.25,807,175921,7363130.0
2020-08-28,2020-08-28,HINFLUR,T,8.28,8.98,8.28,8.69,8.62,20,2669,22582.0
2020-08-28,2020-08-28,KINGFA,B,484.6,507.35,484.6,487.95,489.45,361,3608,1784418.0
2020-08-28,2020-08-28,RAMAPHO,X,60.9,61.9,60.9,61.15,60.85,58,6137,375307.0
2020-08-28,2020-08-28,VENLONENT,X,0.96,1.05,0.96,1.05,1.01,5,1050,1010.0
2020-08-28,2020-08-28,POLYPLEX,B,763.95,768.3,726.95,735.85,757.2,1400,17201,12853416.0
2020-08-28,2020-08-28,ALBERTDAVD,B,437.05,446.4,437.05,441.2,441.1,309,4059,1796086.0
2020-08-28,2020-08-28,HARLETH,XT,28.7,28.7,26.15,28.0,27.45,18,2497,70298.0
2020-08-28,2020-08-28,CARYSIL,X,116.5,125.0,115.9,116.2,121.9,750,83583,9909146.0
2020-08-28,2020-08-28,KABRAEXTRU,B,72.95,75.6,72.0,73.25,73.45,139,5005,368124.0
2020-08-28,2020-08-28,VINYLINDIA,B,112.7,112.7,107.7,109.25,112.0,421,16330,1794898.0
2020-08-28,2020-08-28,PCCOSMA,X,101.0,110.0,101.0,102.55,106.2,22,2046,216201.0
2020-08-28,2020-08-28,TCMLMTD,X,46.7,49.0,46.7,49.0,46.7,8,1146,54344.0
2020-08-28,2020-08-28,IOLCP,B,863.0,877.4,837.0,842.6,860.75,2945,69602,59506533.0
2020-08-28,2020-08-28,KESARPE,X,4.5,4.69,4.36,4.48,4.5,101,48700,219631.0
2020-08-28,2020-08-28,VINATIORGA,A,1087.05,1106.35,1068.0,1073.95,1084.25,760,5611,6091536.0
2020-08-28,2020-08-28,AARTIIND,A,1127.75,1139.0,1080.1,1086.95,1125.05,3867,31406,34694049.0
2020-08-28,2020-08-28,WANBURY,T,39.3,40.5,38.7,39.7,40.7,77,11963,470210.0
2020-08-28,2020-08-28,RESONANCE,X,63.0,63.0,60.15,60.15,63.3,214,26317,1616726.0
2020-08-28,2020-08-28,GAEL,B,196.2,196.2,185.0,190.35,194.7,337,11587,2234920.0
2020-08-28,2020-08-28,RCF,A,49.55,50.7,49.5,49.6,50.2,596,121294,6059360.0
2020-08-28,2020-08-28,KOPRAN,B,73.0,74.5,70.9,71.25,73.35,868,70240,5064673.0
2020-08-28,2020-08-28,AIMCOPEST,X,81.0,82.3,77.8,79.7,80.15,75,15746,1263530.0
2020-08-28,2020-08-28,GUJTERC,X,8.92,8.92,8.11,8.11,8.5,6,821,7320.0
2020-08-28,2020-08-28,KABRADG,XT,2.79,2.89,2.79,2.8,2.84,25,20670,57736.0
2020-08-28,2020-08-28,SEYAIND,B,79.15,81.8,77.3,77.55,79.15,73,5651,445203.0
2020-08-28,2020-08-28,JAYAGROGN,B,108.0,108.0,99.0,100.7,103.65,162,3441,352108.0
2020-08-28,2020-08-28,BCLIND,X,58.8,58.8,54.5,54.95,57.4,177,23640,1335002.0
2020-08-28,2020-08-28,SHHARICH,XT,37.7,37.7,37.7,37.7,38.45,12,1383,52139.0
2020-08-28,2020-08-28,INDOBORAX,X,387.8,389.0,366.0,368.25,380.15,295,5570,2091432.0
2020-08-28,2020-08-28,AARTIDRUGS,B,2979.0,3063.55,2920.0,2931.5,2934.75,9247,47515,141621727.0
2020-08-28,2020-08-28,BODALCHEM,B,72.2,75.4,72.2,73.25,72.2,1171,113338,8360843.0
2020-08-28,2020-08-28,VIMTALABS,T,112.45,112.5,109.0,110.25,111.0,88,8148,897150.0
2020-08-28,2020-08-28,BIOFILCHEM,T,35.15,35.15,35.15,35.15,36.95,121,18869,663245.0
2020-08-28,2020-08-28,ISHITADR,X,24.25,24.25,24.15,24.15,23.1,7,990,24004.0
2020-08-28,2020-08-28,MARKSANS,B,50.2,50.4,47.95,48.05,50.4,1348,263560,12895267.0
2020-08-28,2020-08-28,UNIVSTAR,XT,47.2,47.2,47.2,47.2,48.15,7,380,17936.0
2020-08-28,2020-08-28,AAREYDRUGS,X,34.45,38.05,34.45,38.05,36.25,1511,1393488,50773268.0
2020-08-28,2020-08-28,NORRIS,X,4.88,5.0,4.88,5.0,4.88,2,90,442.0
2020-08-28,2020-08-28,CAMEXLTD,X,17.7,18.1,16.38,16.5,17.24,37,14162,236400.0
2020-08-28,2020-08-28,EVEXIA,X,142.5,150.0,136.6,146.3,138.65,331,86157,12220759.0
2020-08-28,2020-08-28,SYNCOMF,X,1.85,1.85,1.79,1.81,1.82,694,1922229,3510557.0
2020-08-28,2020-08-28,RIDDHI,X,272.5,285.0,272.5,282.8,279.4,59,1826,511945.0
2020-08-28,2020-08-28,SVCIND,XT,0.95,0.99,0.91,0.99,0.95,51,11378,11130.0
2020-08-28,2020-08-28,IPCALAB,A,2026.9,2028.0,1989.9,1995.9,2014.75,586,4966,9948987.0
2020-08-28,2020-08-28,KILITCH,B,94.0,97.5,93.0,94.85,93.7,74,2600,246638.0
2020-08-28,2020-08-28,CORALAB,X,292.0,304.7,284.0,303.0,290.2,173,5367,1607429.0
2020-08-28,2020-08-28,BACPHAR,XT,2.34,2.45,2.34,2.45,2.34,2,900,2150.0
2020-08-28,2020-08-28,KREBSBIO,B,87.5,87.85,86.5,86.5,85.0,18,201,17495.0
2020-08-28,2020-08-28,KMCSHIL,X,22.2,22.45,22.0,22.15,22.3,331,58684,1301317.0
2020-08-28,2020-08-28,LAFFANSQ,X,17.5,17.5,17.5,17.5,17.5,3,354,6195.0
2020-08-28,2020-08-28,BHASKAGR,XT,14.56,14.56,14.56,14.56,14.54,4,400,5824.0
2020-08-28,2020-08-28,SUKHJITS,X,195.95,195.95,181.5,185.05,189.15,67,2840,532339.0
2020-08-28,2020-08-28,NEULANDLAB,B,1002.0,1019.6,955.0,962.35,998.05,1328,37779,37847427.0
2020-08-28,2020-08-28,GAYATRIBI,XT,4.99,4.99,4.99,4.99,4.9,3,1055,5264.0
2020-08-28,2020-08-28,PODDARMENT,B,214.75,215.0,207.0,207.65,214.75,194,4845,1020149.0
2020-08-28,2020-08-28,PHARMAID,XT,3.28,3.44,3.18,3.44,3.28,18,1428,4738.0
2020-08-28,2020-08-28,VIVIDIND,X,26.45,26.5,24.89,24.89,26.2,67,10441,264650.0
2020-08-28,2020-08-28,PRIYALT,XT,12.16,12.16,12.16,12.16,11.59,3,130,1580.0
2020-08-28,2020-08-28,TIRUSTA,XT,47.95,47.95,46.15,47.4,45.7,128,24517,1171340.0
2020-08-28,2020-08-28,JAYSYNTH,X,3.02,3.02,3.02,3.02,2.88,6,9950,30049.0
2020-08-28,2020-08-28,AEONXDIGI,XT,46.65,46.65,42.25,42.45,44.45,130,25663,1160148.0
2020-08-28,2020-08-28,AKSHARCHEM,B,254.0,257.9,243.45,244.5,248.9,348,6695,1682337.0
2020-08-28,2020-08-28,BERLDRG,X,6.47,7.15,6.47,7.15,6.81,15,5210,36128.0
2020-08-28,2020-08-28,SHUKRAPHAR,X,41.2,41.2,39.25,40.9,39.25,11,878,35676.0
2020-08-28,2020-08-28,ALUFLUOR,X,228.65,237.0,218.0,220.9,236.1,1347,55144,12323725.0
2020-08-28,2020-08-28,ARCHITORG,X,9.78,9.78,9.78,9.78,9.59,10,2175,21271.0
2020-08-28,2020-08-28,INDOAMIN,X,70.25,73.9,69.8,69.8,73.45,212,33522,2368660.0
2020-08-28,2020-08-28,NATCAPSUQ,X,99.9,99.9,90.4,91.2,95.15,216,19046,1808855.0
2020-08-28,2020-08-28,BIBCL,T,40.95,40.95,40.95,40.95,41.75,442,48087,1969162.0
2020-08-28,2020-08-28,SOTL,B,701.0,731.05,701.0,720.4,722.85,55,339,243331.0
2020-08-28,2020-08-28,HESTERBIO,B,1527.65,1529.35,1470.0,1489.9,1515.0,112,446,663081.0
2020-08-28,2020-08-28,KABSON,XT,3.93,4.12,3.92,4.12,4.12,29,10745,42254.0
2020-08-28,2020-08-28,BASANTGL,X,5.94,6.08,5.52,5.7,5.94,219,140737,816372.0
2020-08-28,2020-08-28,SANDUPHQ,X,22.45,22.95,22.0,22.1,23.1,14,1119,24858.0
2020-08-28,2020-08-28,NACLIND,B,50.4,50.55,46.45,46.9,49.2,333,19893,945427.0
2020-08-28,2020-08-28,VISTAPH,XT,10.2,10.58,10.2,10.58,10.08,47,23886,252463.0
2020-08-28,2020-08-28,SUNPHARMA,A,538.95,564.9,534.7,555.8,532.9,24162,1205872,664305852.0
2020-08-28,2020-08-28,TITANBIO,X,149.2,164.9,149.2,164.7,157.05,2254,263813,41689686.0
2020-08-28,2020-08-28,SDL,X,10.83,11.4,10.83,10.84,11.4,7,336,3798.0
2020-08-28,2020-08-28,JENBURPH,X,405.0,405.0,397.6,398.95,401.7,202,4777,1919262.0
2020-08-28,2020-08-28,HIKAL,B,173.4,175.0,168.3,173.6,168.95,1534,107873,18520644.0
2020-08-28,2020-08-28,CAPLIPOINT,A,565.0,568.0,530.1,546.75,556.85,3456,61440,34068074.0
2020-08-28,2020-08-28,LINKPH,X,25.25,25.25,23.75,23.75,24.15,10,1911,45689.0
2020-08-28,2020-08-28,DECIPHER,X,23.4,23.4,23.4,23.4,24.6,12,2740,64116.0
2020-08-28,2020-08-28,WINTACLTD,X,207.9,207.9,198.0,198.0,195.55,15,856,170488.0
2020-08-28,2020-08-28,NUTRA,XT,6.18,6.2,5.85,5.91,6.09,108,51224,305497.0
2020-08-28,2020-08-28,EMMESSA,XT,16.65,17.2,16.01,17.0,16.65,7,296,4992.0
2020-08-28,2020-08-28,NGLFINE,X,636.05,642.7,621.0,627.75,635.15,78,2993,1886141.0
2020-08-28,2020-08-28,EVERESTO,X,282.6,297.8,275.0,280.95,278.05,360,12851,3706083.0
2020-08-28,2020-08-28,AUROPHARMA,A,881.1,885.15,867.0,868.45,876.2,2416,77919,68132280.0
2020-08-28,2020-08-28,PHYTO,X,23.7,24.9,23.7,24.9,24.9,4,226,5507.0
2020-08-28,2020-08-28,NATCOPHARM,A,805.0,820.95,798.2,800.05,810.65,972,14280,11522671.0
2020-08-28,2020-08-28,DYNAMIND,X,42.2,45.0,42.2,44.5,44.25,38,2979,132014.0
2020-08-28,2020-08-28,PANAMAPET,B,57.9,57.9,56.25,56.7,56.7,102,6457,367318.0
2020-08-28,2020-08-28,BALPHARMA,B,47.0,47.5,46.15,46.3,47.6,91,2327,108750.0
2020-08-28,2020-08-28,BDH,XT,85.0,87.9,81.25,84.45,85.2,105,7763,646108.0
2020-08-28,2020-08-28,JAUSPOL,X,4.66,4.89,4.66,4.89,4.66,9,2619,12804.0
2020-08-28,2020-08-28,CUBEXTUB,B,12.0,12.4,11.95,12.11,11.96,47,4189,50863.0
2020-08-28,2020-08-28,POLYCHMP,X,23.1,24.25,23.0,24.25,23.1,5,515,11858.0
2020-08-28,2020-08-28,GALXBRG,XT,164.3,172.9,164.3,172.9,172.9,4,23,3864.0
2020-08-28,2020-08-28,RALEGRA,X,9.35,9.35,9.34,9.34,8.91,2,401,3745.0
2020-08-28,2020-08-28,SHERVANI,X,325.0,343.95,318.5,328.95,328.0,31,455,148923.0
2020-08-28,2020-08-28,SUPERTEX,X,1.9,1.9,1.82,1.9,1.81,8,1620,2988.0
2020-08-28,2020-08-28,SHETR,X,18.25,18.25,17.5,17.6,18.25,4,645,11411.0
2020-08-28,2020-08-28,TRABI,XT,4.9,5.22,4.74,5.01,4.98,69,98315,476452.0
2020-08-28,2020-08-28,MPL,XT,3.88,4.0,3.7,4.0,3.85,16,3133,11937.0
2020-08-28,2020-08-28,NIKHILAD,X,195.0,200.0,180.0,187.5,191.7,90,2878,550184.0
2020-08-28,2020-08-28,MULTIBASE,X,160.5,172.0,160.5,166.4,170.35,199,14954,2527355.0
2020-08-28,2020-08-28,ANDREWYU,B,15.96,16.22,15.52,15.62,15.95,525,177932,2802920.0
2020-08-28,2020-08-28,LUDLOWJUT,X,91.95,91.95,89.0,89.45,91.1,361,23211,2093729.0
2020-08-28,2020-08-28,ASHRAM,XT,2.52,2.57,2.52,2.57,2.57,2,201,516.0
