TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,USHAMART,A,131.65,135.75,130.0,134.4,132.0,1318,68318,9134201.0
2022-12-12,2022-12-12,SPELS,XT,55.0,57.0,53.85,55.5,55.25,398,18619,1031230.0
2022-12-12,2022-12-12,SUBROS,B,309.5,316.9,309.5,311.25,312.5,191,1852,577901.0
2022-12-12,2022-12-12,EDVENSWA,X,74.0,81.75,74.0,78.0,74.35,77,7968,629196.0
2022-12-12,2022-12-12,HONAUT,A,41686.0,43819.4,41398.4,43427.5,41486.45,381,751,32166588.0
2022-12-12,2022-12-12,SWITCHTE,X,32.2,33.7,32.2,32.25,32.15,6,610,19743.0
2022-12-12,2022-12-12,LUMAXIND,B,1919.95,1927.75,1880.0,1910.9,1860.85,668,2056,3909237.0
2022-12-12,2022-12-12,DIGISPICE,B,26.1,27.0,26.1,26.7,26.1,340,29557,785642.0
2022-12-12,2022-12-12,AURIQUE,X,7.25,7.25,7.02,7.02,6.95,12,1278,8989.0
2022-12-12,2022-12-12,CALCOM,X,146.9,146.9,140.0,141.85,144.8,72,2566,364271.0
2022-12-12,2022-12-12,DYNAVSN,XT,155.0,165.0,153.9,161.0,162.0,10,216,35098.0
2022-12-12,2022-12-12,BCCFUBA,XT,19.55,20.8,19.05,20.65,19.95,24,2750,55583.0
2022-12-12,2022-12-12,PRECISIO,XT,45.0,45.15,41.0,44.7,43.0,13,1510,66492.0
2022-12-12,2022-12-12,FINELINE,X,60.75,60.75,57.75,57.95,60.75,31,2203,128733.0
2022-12-12,2022-12-12,HBLENGINE,B,104.05,106.8,103.55,104.3,104.25,2818,252498,26563238.0
2022-12-12,2022-12-12,S&SPOWER,B,23.5,23.95,22.5,22.55,23.0,24,8309,188974.0
2022-12-12,2022-12-12,GUJARATPOLY,X,39.0,39.95,37.7,38.7,39.25,148,18365,701102.0
2022-12-12,2022-12-12,GIPCL,B,86.0,92.05,86.0,89.05,88.1,1296,48758,4382406.0
2022-12-12,2022-12-12,CMICABLES,B,21.1,21.1,18.9,19.55,20.0,462,26352,516865.0
2022-12-12,2022-12-12,MOTHERSON,A,73.1,73.6,71.55,72.8,73.1,7588,806472,58617799.0
2022-12-12,2022-12-12,MINDTECK,B,137.15,142.15,137.15,140.0,139.15,68,1970,277404.0
2022-12-12,2022-12-12,HAVELLS,A,1181.05,1183.45,1159.2,1166.95,1183.3,3860,35798,41823110.0
2022-12-12,2022-12-12,ACIIN,X,1.11,1.11,1.04,1.07,1.09,718,613642,654873.0
2022-12-12,2022-12-12,SBECSYS,XT,38.35,38.35,38.35,38.35,36.55,2,300,11505.0
2022-12-12,2022-12-12,INCAP,XT,43.7,43.7,42.8,42.8,42.8,9,134,5741.0
2022-12-12,2022-12-12,GUJINTRX,X,148.6,151.2,141.05,144.35,144.3,50,2034,298843.0
2022-12-12,2022-12-12,IGARASHI,B,432.7,433.55,425.7,426.05,437.65,311,2651,1141165.0
2022-12-12,2022-12-12,SYMPHONY,A,930.6,931.95,917.35,929.25,927.95,213,452,417963.0
2022-12-12,2022-12-12,REGANTO,XT,1.42,1.42,1.42,1.42,1.42,6,78180,111015.0
2022-12-12,2022-12-12,PANELEC,XT,42.15,43.0,42.15,43.0,43.0,31,5055,217158.0
2022-12-12,2022-12-12,VXLINSTR,X,9.93,9.93,9.0,9.18,9.46,41,21245,207793.0
2022-12-12,2022-12-12,SHYAMTEL,B,9.4,9.42,9.4,9.42,9.25,2,190,1787.0
2022-12-12,2022-12-12,LEENEE,X,9.3,9.5,9.06,9.17,9.32,160,21691,199136.0
2022-12-12,2022-12-12,PATELSAI,X,266.0,273.85,266.0,269.8,265.25,47,2549,689864.0
2022-12-12,2022-12-12,BUTTERFLY,B,1549.7,1580.85,1548.5,1572.9,1552.85,73,246,385129.0
2022-12-12,2022-12-12,ATHENAGLO,X,69.1,72.55,69.1,72.4,69.1,10,158,11008.0
2022-12-12,2022-12-12,NARMP,XT,8.21,8.21,8.21,8.21,7.82,1,95,779.0
2022-12-12,2022-12-12,DUTRON,XT,148.9,148.9,135.0,135.1,141.9,15,486,66423.0
2022-12-12,2022-12-12,RSSOFTWARE,B,26.55,26.7,26.35,26.5,26.4,77,6470,171793.0
2022-12-12,2022-12-12,MAGNAELQ,X,389.0,389.0,365.4,367.75,375.7,66,1369,511574.0
2022-12-12,2022-12-12,MARSONS,Z,3.9,3.93,3.8,3.93,3.75,169,368745,1446905.0
2022-12-12,2022-12-12,ELNET,X,185.0,188.05,184.0,184.55,184.4,121,7088,1318999.0
2022-12-12,2022-12-12,ACCEL,X,16.1,17.0,15.75,16.2,16.1,179,54318,879437.0
2022-12-12,2022-12-12,WEBELSOLAR,B,93.2,97.4,91.75,95.0,92.8,303,9077,863924.0
2022-12-12,2022-12-12,ROTO,B,459.55,466.0,456.3,458.1,464.35,384,2932,1353433.0
2022-12-12,2022-12-12,TTKPRESTIG,A,850.55,855.0,836.25,840.75,854.55,1269,4914,4161308.0
2022-12-12,2022-12-12,DHINDIA,X,71.0,72.45,66.4,68.3,69.85,304,55248,3816308.0
2022-12-12,2022-12-12,RAJRATAN,B,902.05,916.4,900.0,903.85,909.8,555,4460,4030638.0
2022-12-12,2022-12-12,SURANAT&P,B,11.12,11.45,11.12,11.31,11.4,94,14317,161660.0
2022-12-12,2022-12-12,ONWARDTEC,B,321.55,322.1,313.0,314.55,325.0,115,1227,390106.0
2022-12-12,2022-12-12,CENTUM,B,562.8,578.5,562.8,576.5,557.45,72,1463,834463.0
2022-12-12,2022-12-12,ALFATRAN,X,12.2,12.2,12.2,12.2,11.62,13,8075,98515.0
2022-12-12,2022-12-12,STARLITE,Z,4.12,4.12,3.74,3.74,3.93,38,12150,46242.0
2022-12-12,2022-12-12,NHCFOODS,X,23.1,23.8,22.45,22.95,23.1,88,16946,394033.0
2022-12-12,2022-12-12,PVP,B,9.55,10.5,9.55,10.5,10.0,177,102697,1053863.0
2022-12-12,2022-12-12,TRIGYN,B,100.2,101.45,98.85,100.35,100.85,370,18415,1844196.0
2022-12-12,2022-12-12,KEI,A,1620.0,1620.0,1561.0,1569.05,1615.55,1940,10861,17130623.0
2022-12-12,2022-12-12,IMPPOWERS,Z,7.39,7.39,7.13,7.15,7.19,16,3619,26322.0
2022-12-12,2022-12-12,KEERTHI,XT,142.15,152.85,142.15,146.0,149.2,25,1456,218722.0
2022-12-12,2022-12-12,BHEEMACEM,XT,182.95,182.95,176.1,177.05,178.7,42,2316,413620.0
2022-12-12,2022-12-12,GUJSIDHCEM,B,38.0,38.9,38.0,38.75,38.4,223,9009,346570.0
2022-12-12,2022-12-12,SURAJ,Z,135.0,135.0,130.0,132.05,130.55,70,4686,619430.0
2022-12-12,2022-12-12,APCL,B,257.6,260.95,251.0,252.05,256.9,344,3700,948389.0
2022-12-12,2022-12-12,MODINATUR,X,204.95,204.95,185.5,196.55,197.0,45,5017,979532.0
2022-12-12,2022-12-12,SHAHFOOD,X,28.55,28.55,28.55,28.55,28.55,2,1313,37486.0
2022-12-12,2022-12-12,ZKHANDEN,XT,74.5,79.7,72.2,76.9,76.0,17,37,2786.0
2022-12-12,2022-12-12,TASTYBITE,A,11431.15,11446.3,11182.0,11222.55,11476.2,93,169,1914201.0
2022-12-12,2022-12-12,RITESHIN,XT,72.75,74.0,70.4,72.4,72.75,137,4499,328643.0
2022-12-12,2022-12-12,AVTNPL,B,115.5,118.65,113.75,117.5,115.25,433,7957,926602.0
2022-12-12,2022-12-12,HNDFDS,T,670.05,694.35,650.0,662.5,679.4,274,3140,2078375.0
2022-12-12,2022-12-12,NAHARINDUS,B,114.9,115.75,113.9,114.25,114.95,76,1595,182997.0
2022-12-12,2022-12-12,VADILENT,XT,2816.35,2816.35,2749.95,2816.35,2682.25,41,982,2765323.0
2022-12-12,2022-12-12,VADILALIND,B,2572.05,2646.0,2572.05,2640.8,2581.3,770,2525,6609301.0
2022-12-12,2022-12-12,ASHAI,XT,7.95,7.95,7.5,7.95,7.89,12,469,3596.0
2022-12-12,2022-12-12,ADFFOODS,B,794.0,823.0,794.0,814.5,802.6,275,1064,870393.0
2022-12-12,2022-12-12,RGRL,X,9.0,9.0,8.72,8.72,9.09,27,3877,34147.0
2022-12-12,2022-12-12,WILLIMFI,XT,6.8,7.0,6.8,7.0,6.84,3,790,5437.0
2022-12-12,2022-12-12,AJANTSOY,X,39.4,40.8,37.05,38.7,39.55,1241,117471,4585082.0
2022-12-12,2022-12-12,WILLAMAGOR,B,20.2,21.65,20.2,20.7,20.65,88,9496,198922.0
2022-12-12,2022-12-12,KISAAN,XT,4.12,4.12,4.1,4.1,4.08,5,92,377.0
2022-12-12,2022-12-12,SIEL,XT,68.55,68.55,64.95,68.55,65.3,8,609,39676.0
2022-12-12,2022-12-12,SPTRSHI,XT,26.4,27.1,24.65,26.45,25.9,80,5149,131786.0
2022-12-12,2022-12-12,SRDAPRT,XT,136.5,143.8,136.5,136.5,143.65,75,3285,452619.0
2022-12-12,2022-12-12,SANWARIA,Z,0.75,0.76,0.73,0.74,0.75,298,557862,410751.0
2022-12-12,2022-12-12,PRIMAGR,XT,26.95,26.95,25.1,26.75,25.95,20,591,15821.0
2022-12-12,2022-12-12,MADHURIND,X,5.3,5.3,4.83,4.88,5.08,31,2171,11258.0
2022-12-12,2022-12-12,TARAI,XT,7.0,7.0,6.36,6.46,6.69,34,1784,11417.0
2022-12-12,2022-12-12,MODAIRY,X,15.92,16.87,15.92,16.38,16.09,151,39530,644414.0
2022-12-12,2022-12-12,BAMBINO,X,394.3,405.0,376.25,387.0,381.75,62,1808,703181.0
2022-12-12,2022-12-12,PRIMIND,Z,6.17,6.17,5.99,6.17,6.3,30,3993,24595.0
2022-12-12,2022-12-12,VIKASWSP,Z,1.93,1.99,1.9,1.95,1.93,76,202672,391485.0
2022-12-12,2022-12-12,JATALIA,Z,4.5,4.51,4.3,4.48,4.3,21,1524,6707.0
2022-12-12,2022-12-12,VSFPROJ,X,55.4,57.6,55.2,55.2,54.95,13,108,5997.0
2022-12-12,2022-12-12,POONADAL,X,60.0,60.0,56.8,57.05,58.8,29,2184,126033.0
2022-12-12,2022-12-12,TRANSFD,X,72.7,72.7,69.15,72.0,72.7,6,162,11605.0
2022-12-12,2022-12-12,ANIKINDS,B,39.25,40.95,39.0,40.05,39.75,130,12176,488402.0
2022-12-12,2022-12-12,SHINDL,XT,50.0,50.0,48.3,50.0,50.0,13,1523,74821.0
2022-12-12,2022-12-12,DATIWARE,P,11.48,11.48,11.48,11.48,12.05,1,100,1148.0
2022-12-12,2022-12-12,KSE,XT,1836.05,1860.0,1835.5,1849.95,1850.0,37,1699,3143341.0
2022-12-12,2022-12-12,NARBADA,X,60.55,63.8,59.25,61.35,61.15,21,369,22333.0
2022-12-12,2022-12-12,VIRATCRA,X,33.6,34.0,31.3,32.65,32.2,46,5981,198531.0
2022-12-12,2022-12-12,AMBARPIL,XT,559.85,571.0,522.0,543.65,548.85,99,652,357272.0
2022-12-12,2022-12-12,CHORDIA,X,78.95,89.5,74.2,78.95,75.0,47,2125,170179.0
2022-12-12,2022-12-12,CIANAGRO,XT,49.5,49.5,46.6,49.5,48.6,3,21,996.0
2022-12-12,2022-12-12,TAIIND,X,45.0,45.0,41.0,43.85,45.45,97,7540,323520.0
2022-12-12,2022-12-12,NKIND,B,40.0,41.05,39.6,41.05,40.95,5,102,4043.0
2022-12-12,2022-12-12,BKV,XT,8.29,8.29,7.83,7.86,8.08,23,846,6852.0
2022-12-12,2022-12-12,ASIANTNE,X,13.85,14.22,13.44,13.95,14.12,146,18242,254385.0
2022-12-12,2022-12-12,HERITGFOOD,A,337.55,337.55,333.5,334.85,336.9,234,1260,421956.0
2022-12-12,2022-12-12,SIMRAN,X,136.9,138.85,135.3,137.9,135.25,65,2124,291818.0
2022-12-12,2022-12-12,DFMFOODS,B,401.65,406.75,398.05,399.15,401.25,808,13642,5503413.0
2022-12-12,2022-12-12,CCL,A,521.15,525.05,507.2,523.3,511.1,686,8032,4186266.0
2022-12-12,2022-12-12,KELLTONTEC,T,58.0,59.35,57.5,58.3,58.25,97,6355,371069.0
2022-12-12,2022-12-12,SURFI,XT,9.4,9.4,9.0,9.0,9.4,10,765,6890.0
2022-12-12,2022-12-12,INTEGFD,XT,20.05,20.05,20.05,20.05,21.1,8,62,1243.0
2022-12-12,2022-12-12,LAKESHORE,X,25.5,25.5,24.25,25.5,25.35,5,56,1415.0
2022-12-12,2022-12-12,RICOAUTO,B,81.0,83.75,80.1,83.05,81.25,1625,108911,8971099.0
2022-12-12,2022-12-12,OMAXAUTO,B,56.6,57.95,55.95,56.95,56.6,351,12087,689130.0
2022-12-12,2022-12-12,MUNJALSHOW,B,108.2,109.9,106.0,109.4,109.35,160,4586,499003.0
2022-12-12,2022-12-12,JAMNAAUTO,A,108.05,110.35,107.95,108.7,107.95,735,25661,2808692.0
2022-12-12,2022-12-12,TVSHLTD,A,5239.0,5239.0,5138.05,5157.45,5163.65,183,212,1096569.0
2022-12-12,2022-12-12,JTEKTINDIA,B,153.9,156.0,149.75,150.65,154.1,1396,58760,8937429.0
2022-12-12,2022-12-12,MUNJALAU,B,50.55,50.95,50.1,50.45,50.4,73,2115,106742.0
2022-12-12,2022-12-12,JAYBARMARU,B,170.55,171.0,166.45,169.05,170.55,153,1513,255735.0
2022-12-12,2022-12-12,RACLGEAR,X,730.0,730.0,696.05,705.7,725.55,298,4522,3235102.0
2022-12-12,2022-12-12,SAMKRG,X,164.8,166.9,164.0,164.55,162.7,183,7035,1162680.0
2022-12-12,2022-12-12,SICALLOG,T,6.76,6.78,6.76,6.76,7.11,49,24167,163401.0
2022-12-12,2022-12-12,RATNAMANI,A,1967.05,1967.05,1915.2,1925.8,1954.75,184,360,699390.0
2022-12-12,2022-12-12,VESUVIUS,B,1657.65,1702.0,1648.0,1673.85,1659.3,415,902,1510787.0
2022-12-12,2022-12-12,ASAL,B,394.0,395.2,384.95,386.55,388.2,287,2379,923889.0
2022-12-12,2022-12-12,ARCEEIN,X,7.84,8.23,7.84,7.98,7.87,11,1303,10621.0
2022-12-12,2022-12-12,ABCINDQ,X,92.0,93.0,88.0,90.8,92.9,64,3560,319022.0
2022-12-12,2022-12-12,BALTE,X,13.25,13.89,13.0,13.52,13.01,57,13084,178531.0
2022-12-12,2022-12-12,COARO,P,26.6,26.6,26.6,26.6,25.35,5,1100,29260.0
2022-12-12,2022-12-12,SIBARAUT,XT,10.57,10.57,10.05,10.55,10.57,22,1430,14560.0
2022-12-12,2022-12-12,TRANSWORLD,B,304.95,307.65,297.55,300.9,304.9,611,8610,2599567.0
2022-12-12,2022-12-12,STARLOG,X,14.39,14.39,13.55,13.6,13.9,15,4350,59250.0
2022-12-12,2022-12-12,TITANIN,X,25.5,26.0,24.7,24.75,25.8,103,12246,306320.0
2022-12-12,2022-12-12,EUROTEXIND,B,10.68,11.38,10.45,10.73,11.16,11,851,9136.0
2022-12-12,2022-12-12,ICIL,A,139.8,139.8,137.45,139.25,139.25,474,9534,1324897.0
2022-12-12,2022-12-12,MARALOVER,B,60.0,75.0,60.0,68.95,69.35,150,2941,201589.0
2022-12-12,2022-12-12,SOMATEX,B,8.61,8.97,8.61,8.61,8.61,18,6868,59357.0
2022-12-12,2022-12-12,ADVLIFE,X,36.8,36.8,36.8,36.8,35.05,1,24,883.0
2022-12-12,2022-12-12,KAKTEX,XT,37.25,41.15,37.25,41.15,39.2,125,14495,563934.0
2022-12-12,2022-12-12,OCTAVE,XT,2.05,2.05,2.05,2.05,2.15,6,652,1336.0
2022-12-12,2022-12-12,TRIDENT,A,36.4,37.1,36.3,36.65,36.25,7131,1386462,50763793.0
2022-12-12,2022-12-12,ALOKINDS,T,15.6,15.85,15.55,15.65,15.75,1351,457837,7163162.0
2022-12-12,2022-12-12,PASARI,XT,5.89,5.89,5.33,5.55,5.61,143,88429,508755.0
2022-12-12,2022-12-12,CLCIND,Z,1.95,1.95,1.95,1.95,2.05,2,1001,1951.0
2022-12-12,2022-12-12,AMARJOTHI,X,169.05,176.0,169.05,170.75,171.9,48,1275,217773.0
2022-12-12,2022-12-12,OLYMPTX,X,134.75,135.5,132.0,135.5,129.05,73,8134,1098645.0
2022-12-12,2022-12-12,NAGREEKEXP,B,45.8,46.15,45.1,45.65,45.95,44,3213,146088.0
2022-12-12,2022-12-12,SUDTIND-B,X,27.0,27.7,27.0,27.05,27.25,20,2163,58525.0
2022-12-12,2022-12-12,SBFL,X,17.45,17.75,16.5,17.0,17.45,16,928,15846.0
2022-12-12,2022-12-12,EUREKAI,XT,25.25,25.25,25.25,25.25,25.75,21,437,11034.0
2022-12-12,2022-12-12,ADITYASP,XT,21.1,22.0,21.1,21.85,21.95,34,7338,158373.0
2022-12-12,2022-12-12,PRIMEURB,X,7.0,7.0,6.8,6.8,7.1,7,441,3085.0
2022-12-12,2022-12-12,DHANFAB,X,52.0,53.45,50.0,52.7,51.8,54,1926,100769.0
2022-12-12,2022-12-12,SLSTLQ,X,41.65,44.95,35.15,38.25,39.1,37,1978,74627.0
2022-12-12,2022-12-12,ZODIACLOTH,B,89.45,92.35,89.45,91.05,91.2,191,3281,298517.0
2022-12-12,2022-12-12,GANGOTRI,Z,0.76,0.8,0.76,0.79,0.79,8,3132,2452.0
2022-12-12,2022-12-12,SRMCL,X,26.5,26.5,25.15,25.95,26.05,22,409,10552.0
2022-12-12,2022-12-12,SUPERSPIN,B,9.25,9.25,8.9,8.96,9.14,34,7230,64738.0
2022-12-12,2022-12-12,UNITEDTE,XT,12.5,12.79,11.88,12.78,12.5,36,4267,53420.0
2022-12-12,2022-12-12,SILINV,B,323.3,323.3,315.05,319.9,311.95,6,24,7669.0
2022-12-12,2022-12-12,SURYALAXMI,B,64.0,65.8,63.05,63.9,63.05,48,1272,80996.0
2022-12-12,2022-12-12,SAMTEX,X,2.78,2.78,2.6,2.7,2.73,64,14971,39857.0
2022-12-12,2022-12-12,CITYMAN,XT,10.08,10.08,10.08,10.08,10.61,1,57,574.0
2022-12-12,2022-12-12,DHANROTO,X,76.0,78.8,74.4,76.0,75.9,23,1534,118287.0
2022-12-12,2022-12-12,DAMODARIND,B,57.45,57.9,54.1,56.1,54.4,248,9650,536471.0
2022-12-12,2022-12-12,SANBLUE,X,30.6,31.8,30.6,31.8,30.3,5,735,23343.0
2022-12-12,2022-12-12,UNIROYAL,X,15.25,15.25,14.3,14.95,15.3,38,1414,21132.0
2022-12-12,2022-12-12,TATIAGLOB,X,1.68,1.68,1.61,1.68,1.6,421,607895,1018974.0
2022-12-12,2022-12-12,SRINACHA,X,42.9,42.9,40.35,40.8,41.6,12,364,15024.0
2022-12-12,2022-12-12,SAMBANDAM,X,145.95,150.0,145.9,149.95,147.2,14,320,46894.0
2022-12-12,2022-12-12,MKPMOB,XT,25.6,25.6,25.6,25.6,25.6,2,29,742.0
2022-12-12,2022-12-12,KITEX,A,193.3,195.0,192.1,192.95,195.35,454,9728,1881236.0
2022-12-12,2022-12-12,CRANEX,X,28.05,28.05,26.1,26.5,27.5,14,742,19654.0
2022-12-12,2022-12-12,BATLIBOI,XT,54.55,56.75,53.9,55.85,56.7,81,8848,484600.0
2022-12-12,2022-12-12,AUSTENG,X,121.35,129.95,115.4,125.35,121.35,104,9108,1123106.0
2022-12-12,2022-12-12,UNIDT,B,258.4,263.0,256.05,256.5,258.55,67,874,225671.0
2022-12-12,2022-12-12,FLUIDOM,XT,232.75,243.9,230.5,242.25,238.05,102,5809,1383312.0
2022-12-12,2022-12-12,WINDMACHIN,B,48.05,53.4,47.95,51.65,48.0,1213,145616,7547412.0
2022-12-12,2022-12-12,SHANTIGEAR,B,375.6,387.45,373.85,382.85,375.65,1732,23551,8993177.0
2022-12-12,2022-12-12,HONDAPOWER,B,2510.6,2652.8,2510.6,2606.65,2561.05,958,3079,8003875.0
2022-12-12,2022-12-12,HITECHGEAR,B,268.95,268.95,264.9,266.2,271.55,41,397,105639.0
2022-12-12,2022-12-12,ELGIEQUIP,A,503.05,512.8,503.05,510.15,510.95,590,8513,4330801.0
2022-12-12,2022-12-12,UVDRHOR,X,77.85,77.85,75.0,76.8,77.95,9,355,27052.0
2022-12-12,2022-12-12,KLBRENG-B,XT,83.0,87.9,80.55,86.45,83.75,261,124366,10548398.0
2022-12-12,2022-12-12,BIRLAPREC,X,45.1,45.95,44.35,45.2,45.1,306,46963,2117288.0
2022-12-12,2022-12-12,YUKEN,B,504.9,504.9,487.3,489.55,493.25,129,834,414021.0
2022-12-12,2022-12-12,TIMKEN,A,3501.0,3555.0,3471.15,3504.2,3504.55,1360,7066,24833220.0
2022-12-12,2022-12-12,VOITHPAPR,X,1179.9,1179.9,1160.9,1168.2,1162.0,38,318,372280.0
2022-12-12,2022-12-12,ARTSON,X,95.75,95.75,91.5,92.35,92.85,240,13995,1304416.0
2022-12-12,2022-12-12,SOLIMAC,X,55.0,55.0,52.55,54.35,53.15,19,3033,162888.0
2022-12-12,2022-12-12,INDSILHYD,X,47.3,47.3,44.0,45.15,45.1,203,23121,1035712.0
2022-12-12,2022-12-12,ITL,X,190.0,190.0,185.05,185.5,190.0,81,3432,644165.0
2022-12-12,2022-12-12,FRONTSP,X,489.8,510.0,470.5,502.0,482.0,147,5190,2556490.0
2022-12-12,2022-12-12,PRAJIND,A,371.7,373.0,368.0,369.3,372.4,3785,70176,25925731.0
2022-12-12,2022-12-12,RASANDIK,X,92.8,97.65,92.8,93.15,94.7,6,146,13752.0
2022-12-12,2022-12-12,YOGISUNG,X,3.8,4.14,3.8,3.95,3.8,10,1622,6420.0
2022-12-12,2022-12-12,HLEGLAS,A,672.05,688.4,670.65,675.85,676.8,1283,7683,5209717.0
2022-12-12,2022-12-12,GUJAPOLLO,B,204.45,204.45,191.2,194.0,197.0,142,3080,596853.0
2022-12-12,2022-12-12,TANAA,X,115.0,118.0,115.0,116.05,116.15,192,17968,2096305.0
2022-12-12,2022-12-12,CONART,X,42.8,42.8,42.25,42.8,42.8,19,2155,91616.0
2022-12-12,2022-12-12,SHIVAGR,XT,19.75,19.75,18.1,18.1,18.9,2,48,870.0
2022-12-12,2022-12-12,MMFL,B,850.0,875.0,835.7,871.25,857.2,496,2608,2216692.0
2022-12-12,2022-12-12,IYKOTHITE,Z,23.15,23.15,23.1,23.15,22.05,18,3882,89838.0
2022-12-12,2022-12-12,MAYURUNIQ,A,419.55,427.2,415.5,421.15,421.55,386,1930,813970.0
2022-12-12,2022-12-12,CENLUB,X,148.95,148.95,136.0,145.65,146.9,123,7856,1123346.0
2022-12-12,2022-12-12,RAJOOENG,X,29.4,29.95,29.1,29.7,29.6,232,43226,1277471.0
2022-12-12,2022-12-12,JMCPROJECTS,B,134.5,140.0,131.2,132.65,133.05,2776,70487,9590024.0
2022-12-12,2022-12-12,VJLAXMIE,X,42.15,43.95,42.1,43.9,44.0,16,614,26266.0
2022-12-12,2022-12-12,AHMDSTE,X,17.35,18.2,17.35,18.2,17.35,5,134,2350.0
2022-12-12,2022-12-12,GVT&D,B,123.0,125.55,122.2,124.45,124.2,199,2586,318566.0
2022-12-12,2022-12-12,RAMRAT,B,180.15,183.15,180.15,181.05,182.0,162,1792,325351.0
2022-12-12,2022-12-12,JAYNECOIND,B,28.75,28.75,27.05,27.1,28.35,502,50306,1403179.0
2022-12-12,2022-12-12,KPIL,A,529.6,554.8,526.8,549.4,528.95,2349,33534,18310001.0
2022-12-12,2022-12-12,NMSGLOBAL,XT,15.75,15.75,15.75,15.75,15.0,7,2492,39249.0
2022-12-12,2022-12-12,CANDOUR,X,49.75,51.0,47.1,49.8,49.45,202,67586,3357496.0
2022-12-12,2022-12-12,TIGLOB,X,113.0,113.0,108.3,109.7,110.7,48,2839,314801.0
2022-12-12,2022-12-12,CONTROLPR,B,423.55,430.45,417.55,426.65,418.55,179,1690,720519.0
2022-12-12,2022-12-12,BEMHY,XT,544.05,588.0,544.05,556.85,570.0,16,288,162925.0
2022-12-12,2022-12-12,ANSALBU,X,82.65,86.95,82.65,85.3,87.35,31,392,33326.0
2022-12-12,2022-12-12,WEIZMANIND,B,116.85,120.0,115.8,116.15,115.75,376,3403,403467.0
2022-12-12,2022-12-12,BNRSEC,X,42.45,43.65,40.55,40.9,42.15,343,73144,3059365.0
2022-12-12,2022-12-12,RISHITECH,X,26.9,27.0,26.0,27.0,26.75,15,1279,34248.0
2022-12-12,2022-12-12,SINCLAIR,X,113.7,116.0,111.75,113.35,113.95,112,21787,2455844.0
2022-12-12,2022-12-12,SAFARI,B,1642.0,1657.55,1629.25,1652.9,1635.25,251,1193,1960447.0
2022-12-12,2022-12-12,ZBINTXPP,XT,911.0,954.0,911.0,954.0,958.85,2,2,1865.0
2022-12-12,2022-12-12,JJFINCOR,XT,22.85,22.85,22.85,22.85,22.85,2,4,91.0
2022-12-12,2022-12-12,COSMOFE,X,299.8,299.8,269.5,277.1,297.5,478,17644,4933193.0
2022-12-12,2022-12-12,SANCTRN,X,720.05,720.05,720.0,720.0,725.05,3,6,4320.0
2022-12-12,2022-12-12,THRIVE,X,71.0,71.0,67.0,67.35,69.1,16,1586,107115.0
2022-12-12,2022-12-12,EIHAHOTELS,B,469.25,473.15,461.7,462.75,466.35,70,1710,797596.0
2022-12-12,2022-12-12,MEDICAPQ,X,46.55,47.5,44.5,45.75,46.5,132,7631,354822.0
2022-12-12,2022-12-12,OTCO,X,5.21,6.05,5.21,5.3,5.75,13,2208,12435.0
2022-12-12,2022-12-12,FOSECOC,X,970.0,985.0,970.0,981.55,985.3,57,348,341001.0
2022-12-12,2022-12-12,SIPINDUST,Z,6.2,6.2,6.0,6.1,6.31,12,88,537.0
2022-12-12,2022-12-12,BAPACK,XT,220.9,220.9,210.25,210.25,221.3,44,3194,672844.0
2022-12-12,2022-12-12,ABAN,B,48.55,50.15,48.55,49.8,48.9,449,16704,825809.0
2022-12-12,2022-12-12,KOKUYOCMLN,B,87.0,88.85,86.25,87.1,86.05,442,14879,1301824.0
2022-12-12,2022-12-12,NICCOUCOAL,XT,0.29,0.29,0.29,0.29,0.3,15,12551,3639.0
2022-12-12,2022-12-12,BHARATSE,X,107.0,109.35,102.0,103.55,105.6,353,37943,3962788.0
2022-12-12,2022-12-12,CONTPTR,XT,40.7,42.3,39.55,41.0,41.5,33,5418,220274.0
2022-12-12,2022-12-12,NBFOOT,P,4.03,4.03,4.03,4.03,4.24,11,5300,21359.0
2022-12-12,2022-12-12,MACPLASQ,X,118.0,118.0,118.0,118.0,119.45,3,60,7080.0
2022-12-12,2022-12-12,PEARLPOLY,B,24.1,24.45,23.45,23.45,24.2,64,6888,164039.0
2022-12-12,2022-12-12,VENKEYS,A,2070.0,2072.0,2009.8,2028.35,2064.5,1035,3365,6853452.0
2022-12-12,2022-12-12,ADVANIHOTR,B,83.0,84.8,82.6,83.55,81.65,239,8668,724635.0
2022-12-12,2022-12-12,GVFILM,X,0.66,0.66,0.65,0.66,0.65,7012,1949296,1276459.0
2022-12-12,2022-12-12,SUPERHOUSE,B,208.2,210.95,204.65,208.9,205.7,150,1796,375768.0
2022-12-12,2022-12-12,RAMAVISION,X,48.2,50.6,48.2,49.8,48.2,112,12338,621705.0
2022-12-12,2022-12-12,TCPLPACK,B,1635.0,1663.9,1593.0,1603.95,1631.7,1248,5106,8203094.0
2022-12-12,2022-12-12,SHRIGANG,XT,120.45,120.45,119.95,120.45,114.75,64,2473,297750.0
2022-12-12,2022-12-12,BALMLAWRIE,A,119.6,123.7,118.85,122.95,121.15,1327,35670,4367078.0
2022-12-12,2022-12-12,KOVAI,B,1711.4,1723.5,1709.0,1709.3,1710.0,58,134,229644.0
