TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,ISHITADR,X,46.5,46.5,38.25,38.25,42.5,52,3491,136123.0
2022-02-24,2022-02-24,MARKSANS,A,47.5,47.5,43.4,43.9,48.45,4600,477185,21744896.0
2022-02-24,2022-02-24,UNIVSTAR,XT,129.9,130.0,129.9,129.9,136.7,13,401,52098.0
2022-02-24,2022-02-24,AAREYDRUGS,B,39.1,41.0,36.6,37.25,41.55,696,41172,1598123.0
2022-02-24,2022-02-24,ASINPET,XT,30.2,30.2,28.0,28.05,29.45,34,1008,28984.0
2022-02-24,2022-02-24,CAMEXLTD,X,30.85,30.85,28.75,28.95,31.45,88,11993,352174.0
2022-02-24,2022-02-24,EVEXIA,X,7.15,7.15,6.3,6.53,7.39,6841,3087044,20614416.0
2022-02-24,2022-02-24,INDOEURO,XT,16.56,18.3,16.56,18.17,17.43,70,7394,134133.0
2022-02-24,2022-02-24,SYNCOMF,X,9.45,9.7,9.45,9.45,9.9,5614,1749258,16533771.0
2022-02-24,2022-02-24,RIDDHI,X,350.1,351.0,310.0,330.05,361.3,65,1450,480287.0
2022-02-24,2022-02-24,SVCIND,XT,5.17,5.17,4.69,4.69,4.93,353,109787,522001.0
2022-02-24,2022-02-24,IPCALAB,A,917.0,955.45,917.0,936.55,955.35,2689,24239,22754393.0
2022-02-24,2022-02-24,KILITCH,T,167.1,172.9,164.6,169.0,173.25,55,5915,979246.0
2022-02-24,2022-02-24,RAAJMEDI,P,30.4,30.4,30.4,30.4,31.95,1,100,3040.0
2022-02-24,2022-02-24,CORALAB,X,269.95,269.95,230.0,244.9,270.0,156,5266,1325734.0
2022-02-24,2022-02-24,KREBSBIO,B,152.0,152.0,140.0,141.05,154.9,439,15383,2236602.0
2022-02-24,2022-02-24,KMCSHIL,X,58.05,58.05,56.35,56.35,59.3,617,45343,2562164.0
2022-02-24,2022-02-24,LAFFANSQ,X,39.5,41.4,39.5,40.3,41.95,26,10335,413889.0
2022-02-24,2022-02-24,BHASKAGR,XT,59.0,65.2,59.0,59.0,62.1,17,553,33140.0
2022-02-24,2022-02-24,SUKHJITS,X,405.05,418.95,371.25,395.5,424.3,511,44082,17041778.0
2022-02-24,2022-02-24,NEULANDLAB,A,1099.85,1110.0,1027.0,1035.2,1137.7,1240,7188,7696562.0
2022-02-24,2022-02-24,GAYATRIBI,XT,17.35,18.15,16.5,16.5,17.35,181,12184,204821.0
2022-02-24,2022-02-24,PODDARMENT,B,276.5,279.5,252.7,255.4,285.1,154,1303,349902.0
2022-02-24,2022-02-24,PHARMAID,X,13.1,13.3,12.25,12.4,13.1,136,22967,288687.0
2022-02-24,2022-02-24,VIVIDIND,X,34.05,35.5,32.75,33.0,36.35,131,10111,339178.0
2022-02-24,2022-02-24,PRIYALT,XT,26.54,26.54,26.54,26.54,27.93,2,86,2282.0
2022-02-24,2022-02-24,TIRUSTA,XT,61.1,65.25,61.1,63.15,64.3,28,1798,111448.0
2022-02-24,2022-02-24,HEMORGANIC,XT,22.87,22.87,22.87,22.87,21.79,25,17224,393912.0
2022-02-24,2022-02-24,JAYSYNTH,XT,5.6,5.6,5.14,5.21,5.41,52,8048,42830.0
2022-02-24,2022-02-24,AEONXDIGI,X,90.8,90.8,75.0,80.0,89.0,54,2345,195771.0
2022-02-24,2022-02-24,AKSHARCHEM,B,360.05,368.25,332.0,333.65,373.85,505,3884,1344719.0
2022-02-24,2022-02-24,BERLDRG,X,10.06,10.06,9.56,9.56,10.06,13,314,3074.0
2022-02-24,2022-02-24,INDXTRA,XT,85.7,85.7,85.2,85.7,81.65,145,11056,947448.0
2022-02-24,2022-02-24,GAGAN,X,10.83,10.83,10.83,10.83,11.39,12,1267,13721.0
2022-02-24,2022-02-24,PARKERAC,XT,7.96,8.35,7.57,8.35,7.96,12,773,6162.0
2022-02-24,2022-02-24,ALUFLUOR,X,305.0,310.0,285.55,293.6,310.2,726,27310,8241844.0
2022-02-24,2022-02-24,OXYGENTAPH,XT,21.8,23.0,21.7,21.95,22.8,7,661,14476.0
2022-02-24,2022-02-24,ARCHITORG,X,38.05,39.75,36.5,36.95,40.05,164,63877,2413434.0
2022-02-24,2022-02-24,INDOAMIN,X,98.0,98.0,90.0,90.95,99.0,751,50069,4687277.0
2022-02-24,2022-02-24,INDSWFTLTD,T,11.15,11.7,11.15,11.15,11.73,58,15944,179615.0
2022-02-24,2022-02-24,NATCAPSUQ,XT,344.9,359.95,344.9,345.15,363.05,394,27466,9519885.0
2022-02-24,2022-02-24,WELCURE,XT,5.34,5.34,5.34,5.34,5.62,6,1535,8196.0
2022-02-24,2022-02-24,BIBCL,T,37.8,39.5,37.65,37.65,39.6,641,110903,4205812.0
2022-02-24,2022-02-24,SOTL,B,962.6,1001.2,953.1,959.2,1012.55,576,2810,2724734.0
2022-02-24,2022-02-24,HESTERBIO,A,2250.0,2297.15,2210.0,2223.1,2354.4,244,810,1834990.0
2022-02-24,2022-02-24,KABSON,XT,11.7,11.7,11.7,11.7,12.3,73,4458,52158.0
2022-02-24,2022-02-24,BASANTGL,X,17.7,17.7,16.2,16.25,18.0,3302,450745,7515143.0
2022-02-24,2022-02-24,SANDUPHQ,X,54.0,56.85,50.1,50.4,56.15,102,7030,360892.0
2022-02-24,2022-02-24,NACLIND,B,74.55,75.25,70.05,70.9,76.6,399,29038,2097300.0
2022-02-24,2022-02-24,VISTAPH,XT,10.5,10.94,9.95,9.95,10.47,102,28259,282244.0
2022-02-24,2022-02-24,SUNPHARMA,A,825.0,836.7,815.0,818.2,840.25,7411,183241,151245013.0
2022-02-24,2022-02-24,TITANBIO,X,255.0,255.0,218.0,226.25,256.0,1009,20671,4898849.0
2022-02-24,2022-02-24,JENBURPH,X,508.6,508.6,490.0,493.15,515.25,91,1498,740466.0
2022-02-24,2022-02-24,HIKAL,A,348.3,372.25,348.3,358.4,376.45,2374,45216,16453453.0
2022-02-24,2022-02-24,CAPLIPOINT,A,700.05,709.8,654.3,661.75,726.15,4039,31049,21357273.0
2022-02-24,2022-02-24,FISCHER,XT,102.95,102.95,102.95,102.95,105.05,1,1,102.0
2022-02-24,2022-02-24,LINKPH,XT,38.75,40.95,38.7,38.7,40.7,36,2549,99316.0
2022-02-24,2022-02-24,DECIPHER,XT,73.0,73.7,67.5,68.55,70.7,3036,217102,15307334.0
2022-02-24,2022-02-24,EMMESSA,X,27.05,27.95,25.2,25.5,27.95,78,7507,196253.0
2022-02-24,2022-02-24,NGLFINE,B,2160.0,2160.0,2051.0,2101.95,2158.95,1111,6298,13259211.0
2022-02-24,2022-02-24,EVERESTO,X,215.35,225.95,201.0,205.25,218.95,230,10267,2208609.0
2022-02-24,2022-02-24,AUROPHARMA,A,625.65,627.35,601.5,606.0,635.65,5944,223746,137952286.0
2022-02-24,2022-02-24,PHYTO,XT,19.25,20.0,19.25,19.25,20.25,12,657,12765.0
2022-02-24,2022-02-24,NATCOPHARM,A,825.0,825.0,750.45,766.7,824.6,941,18451,14660433.0
2022-02-24,2022-02-24,DYNAMIND,X,80.0,80.0,71.3,72.5,79.65,42,4463,328081.0
2022-02-24,2022-02-24,PANAMAPET,B,227.15,227.15,215.15,217.0,227.15,1104,22623,4950495.0
2022-02-24,2022-02-24,BALPHARMA,B,106.0,114.0,100.9,104.05,120.15,1783,53192,5792651.0
2022-02-24,2022-02-24,BDH,X,122.0,129.85,111.65,113.15,127.45,305,22677,2666529.0
2022-02-24,2022-02-24,GLOBUSCON,X,61.25,61.25,57.05,57.05,60.05,26,268,15857.0
2022-02-24,2022-02-24,CUBEXTUB,B,24.35,25.2,24.35,24.35,25.6,44,4697,114877.0
2022-02-24,2022-02-24,POLYCHMP,X,65.6,74.0,65.6,68.95,76.1,156,9381,650772.0
2022-02-24,2022-02-24,GALXBRG,XT,388.7,409.95,388.7,388.7,409.15,133,4193,1638416.0
2022-02-24,2022-02-24,SCAGRO,XT,9.8,9.8,9.48,9.48,9.97,11,312,2961.0
2022-02-24,2022-02-24,RALEGRA,X,34.5,34.5,31.55,31.55,33.2,8,149,4706.0
2022-02-24,2022-02-24,UNRYLMA,XT,12.0,12.0,12.0,12.0,12.12,2,100,1200.0
2022-02-24,2022-02-24,SHERVANI,X,235.0,240.0,220.0,220.0,235.15,27,389,87734.0
2022-02-24,2022-02-24,BNAGROCHEM,XT,12.12,12.12,12.12,12.12,11.55,14,3814,46225.0
2022-02-24,2022-02-24,SUPERTEX,XT,9.64,9.64,8.75,8.75,9.21,46,10575,94108.0
2022-02-24,2022-02-24,SHETR,X,42.95,42.95,39.45,39.45,41.5,8,348,14070.0
2022-02-24,2022-02-24,TRABI,XT,3.4,3.4,3.13,3.29,3.29,207,24111,76979.0
2022-02-24,2022-02-24,MPL,XT,9.0,9.0,8.46,8.46,8.9,39,4536,38469.0
2022-02-24,2022-02-24,NIKHILAD,X,685.0,695.9,650.0,659.15,698.15,209,1564,1044685.0
2022-02-24,2022-02-24,SPENTA,X,82.85,90.4,82.8,84.0,92.0,49,1144,95873.0
2022-02-24,2022-02-24,MULTIBASE,XT,194.0,205.95,193.8,193.85,204.0,98,8836,1725552.0
2022-02-24,2022-02-24,ANDREWYU,B,22.0,22.3,20.3,20.35,22.6,828,82800,1746559.0
2022-02-24,2022-02-24,LUDLOWJUT,X,80.0,80.8,74.0,74.75,81.8,364,16148,1246850.0
2022-02-24,2022-02-24,ASHRAM,XT,5.3,5.8,5.3,5.8,5.57,32,3409,18980.0
2022-02-24,2022-02-24,ROYALCU,XT,9.74,9.74,9.74,9.74,9.74,4,12,116.0
2022-02-24,2022-02-24,NOGMIND,XT,5.2,5.2,5.18,5.18,5.45,14,276,1432.0
2022-02-24,2022-02-24,SURJIND,XT,138.0,140.95,131.1,131.35,138.0,169,6062,809083.0
2022-02-24,2022-02-24,HITECHCORP,B,219.2,231.45,213.0,219.15,239.55,215,2347,516176.0
2022-02-24,2022-02-24,BLOOM,XT,13.9,13.9,13.9,13.9,14.38,1,150,2085.0
2022-02-24,2022-02-24,FILATEX,A,110.0,112.3,101.15,106.4,115.25,2471,214184,22747418.0
2022-02-24,2022-02-24,STDSFAC,XT,75.0,82.0,75.0,75.0,78.9,33,598,44932.0
2022-02-24,2022-02-24,MERCATOR,T,2.07,2.17,2.07,2.07,2.17,202,328463,680625.0
2022-02-24,2022-02-24,MORGAN,XT,30.05,30.05,27.25,29.25,28.65,51,2181,61988.0
2022-02-24,2022-02-24,AMRAPLIN,XT,18.7,18.7,17.2,17.2,18.1,34,2107,36699.0
2022-02-24,2022-02-24,PREMEXPLN,B,295.0,295.0,269.8,275.35,284.0,93,3097,852637.0
2022-02-24,2022-02-24,MIDEASTP,XT,6.1,6.1,6.0,6.0,6.1,2,25,150.0
2022-02-24,2022-02-24,MOLDTECH,B,75.0,75.0,64.2,65.5,72.35,342,5794,389629.0
2022-02-24,2022-02-24,CRSTCHM,XT,39.4,39.4,38.2,39.35,39.7,13,1488,57691.0
2022-02-24,2022-02-24,MPHASIS,A,3005.0,3062.55,2926.55,2947.2,3110.1,3445,18743,56122078.0
2022-02-24,2022-02-24,MEDINOV,XT,37.0,39.15,35.45,39.15,37.3,19,2846,107653.0
2022-02-24,2022-02-24,DIVSHKT,X,70.15,72.35,68.2,68.5,72.35,28,3187,222045.0
2022-02-24,2022-02-24,ORIENTLTD,B,67.0,67.0,65.0,65.0,70.05,76,2374,155453.0
2022-02-24,2022-02-24,SHREYASI,XT,8.04,8.04,7.64,7.64,8.04,20,2628,20706.0
2022-02-24,2022-02-24,PANJON,XT,21.3,21.3,19.9,19.9,20.9,57,17776,357523.0
2022-02-24,2022-02-24,DUROPACK,XT,34.3,36.6,34.2,36.5,35.95,13,281,9792.0
2022-02-24,2022-02-24,SWARNSAR,X,21.25,24.9,21.05,21.4,24.2,174,30495,674185.0
2022-02-24,2022-02-24,GANESHHOU,B,177.95,187.2,174.05,178.65,186.5,183,5902,1075647.0
2022-02-24,2022-02-24,NMDC,A,139.6,140.5,133.85,134.35,142.65,5376,497948,68832114.0
2022-02-24,2022-02-24,PATINTLOG,B,13.7,14.5,13.15,13.2,14.6,228,27840,376081.0
2022-02-24,2022-02-24,ALPHAGEO,B,287.6,298.8,256.1,263.9,300.45,771,10850,2943235.0
2022-02-24,2022-02-24,HAMPTON,XT,481.7,497.0,468.0,468.0,491.5,68,6682,3142528.0
2022-02-24,2022-02-24,KKALPANAIND,X,45.0,45.0,41.0,41.5,45.9,225,24008,1031644.0
2022-02-24,2022-02-24,OKPLA,XT,27.35,30.0,27.35,27.35,28.75,87,22909,654494.0
2022-02-24,2022-02-24,KRITI,B,103.15,107.0,95.3,100.6,107.55,1093,20666,2124035.0
2022-02-24,2022-02-24,ASMTEC,X,610.0,610.0,588.7,588.7,619.65,516,7043,4152640.0
2022-02-24,2022-02-24,PERFEPA,X,165.4,165.4,165.3,165.4,174.0,4,133,21997.0
2022-02-24,2022-02-24,VISIONCINE,XT,1.4,1.54,1.4,1.45,1.47,248,61545,87915.0
2022-02-24,2022-02-24,INDRANIB,X,19.7,20.4,19.7,19.7,20.7,231,48675,962279.0
2022-02-24,2022-02-24,EUROLED,XT,14.49,14.49,13.2,13.2,13.87,25,1620,21463.0
2022-02-24,2022-02-24,WINSOMBR,XT,10.43,11.49,10.42,10.42,10.96,104,7520,78655.0
2022-02-24,2022-02-24,ELEFLOR,XT,15.2,15.25,14.22,14.5,14.95,104,63184,919927.0
2022-02-24,2022-02-24,SKYIND,X,73.0,75.0,65.5,69.9,75.85,55,2627,181327.0
2022-02-24,2022-02-24,PHOENXINTL,XT,27.3,27.3,25.0,25.0,26.3,34,1373,34410.0
2022-02-24,2022-02-24,RISHIROOP,X,134.95,134.95,116.45,121.2,134.7,235,12441,1565614.0
2022-02-24,2022-02-24,PROMACT,XT,4.54,4.54,4.54,4.54,4.54,2,51,231.0
2022-02-24,2022-02-24,STRGRENWO,X,18.4,18.4,18.4,18.4,19.3,2,91,1674.0
2022-02-24,2022-02-24,SYSTMTXC,X,360.0,398.95,327.0,353.65,396.95,30,527,191022.0
2022-02-24,2022-02-24,ALPINEHOU,X,29.75,32.7,29.75,31.75,31.3,133,25691,794995.0
2022-02-24,2022-02-24,SANGHIIND,B,42.35,46.8,40.35,41.8,48.55,2428,202788,8824203.0
2022-02-24,2022-02-24,WWALUM,XT,21.96,21.96,21.96,21.96,23.11,9,2585,56766.0
2022-02-24,2022-02-24,SFPIL,X,16.43,16.43,16.43,16.43,15.65,2,2,32.0
2022-02-24,2022-02-24,SGLRES,X,15.2,16.8,15.1,15.45,16.75,254,90273,1412753.0
2022-02-24,2022-02-24,CHOKSILA,X,23.0,24.5,22.65,23.35,23.8,44,5081,121060.0
2022-02-24,2022-02-24,CCHHL,T,7.75,7.75,7.32,7.32,7.7,64,19303,144262.0
2022-02-24,2022-02-24,SALGUTI,XT,15.5,15.5,14.75,14.75,15.5,3,103,1520.0
2022-02-24,2022-02-24,LONTE,XT,28.45,29.85,28.4,28.45,28.45,15,1358,39087.0
2022-02-24,2022-02-24,ENTRINT,XT,19.55,19.55,18.6,18.6,19.55,15,327,6140.0
2022-02-24,2022-02-24,TECHIN,T,12.52,12.52,11.34,12.38,11.93,366,279488,3458807.0
2022-02-24,2022-02-24,TPLPLASTEH,B,125.0,125.0,105.3,111.05,126.9,289,6265,712137.0
2022-02-24,2022-02-24,WIMPLAST,X,409.0,410.0,390.0,395.25,411.8,321,13276,5313580.0
2022-02-24,2022-02-24,LIBERTSHOE,B,131.0,135.7,124.75,125.55,139.65,221,3325,433608.0
2022-02-24,2022-02-24,LIPPISYS,XT,15.5,15.55,14.9,14.9,15.5,5,251,3772.0
2022-02-24,2022-02-24,ELECTHERM,B,110.15,111.75,104.0,104.85,114.65,180,3259,351836.0
2022-02-24,2022-02-24,BLUEDART,A,5910.0,6041.2,5807.55,6004.35,6102.35,1290,2685,15875098.0
2022-02-24,2022-02-24,EXPOEAPL,XT,11.38,11.38,10.82,10.82,11.38,40,8777,95085.0
2022-02-24,2022-02-24,NATPLAS,X,41.25,41.25,34.05,35.65,41.5,72,8810,326733.0
2022-02-24,2022-02-24,MFLINDIA,XT,1.33,1.33,1.33,1.33,1.4,3956,1449214,1927454.0
2022-02-24,2022-02-24,TEXELIN,X,58.0,62.0,57.1,57.2,63.4,81,5886,344479.0
2022-02-24,2022-02-24,RAYALEMA,XT,25.0,25.0,22.7,23.95,23.85,12,2417,55145.0
2022-02-24,2022-02-24,MIRZAINT,B,148.0,149.25,138.9,141.6,151.95,1836,102597,14755206.0
2022-02-24,2022-02-24,TFCILTD,B,55.0,57.45,51.5,52.75,58.75,1489,56894,3067951.0
2022-02-24,2022-02-24,THAKDEV,X,114.0,114.0,106.8,106.8,112.4,48,2304,248369.0
2022-02-24,2022-02-24,ARENTERP,T,34.95,34.95,34.65,34.65,35.95,5,26,904.0
2022-02-24,2022-02-24,BIL,B,266.7,266.7,235.0,236.9,268.0,223,2908,694008.0
2022-02-24,2022-02-24,KAMATHOTEL,B,57.0,57.0,50.0,51.25,57.2,545,23738,1259418.0
2022-02-24,2022-02-24,UNIVAFOODS,T,4.95,4.95,4.51,4.51,4.72,4,2015,9527.0
2022-02-24,2022-02-24,POLOHOT,Z,6.07,6.07,5.51,5.58,5.79,41,3104,17451.0
2022-02-24,2022-02-24,ECOPLAST,X,78.0,82.4,77.3,77.9,83.1,23,577,44852.0
2022-02-24,2022-02-24,ELEMARB,X,95.0,106.5,95.0,106.5,98.05,4,14,1353.0
2022-02-24,2022-02-24,ADARSHPL,X,18.5,19.0,18.25,18.25,19.2,100,9710,180237.0
2022-02-24,2022-02-24,HPBL,Z,479.9,479.9,456.0,456.0,480.0,49,309,143446.0
2022-02-24,2022-02-24,NICCOPAR,X,65.85,65.85,54.95,64.1,64.75,133,22272,1410806.0
2022-02-24,2022-02-24,NTCIND,X,99.9,99.9,88.85,89.35,98.7,206,11195,1002447.0
2022-02-24,2022-02-24,SANDESH,B,685.0,685.0,653.4,654.3,702.6,42,301,199902.0
2022-02-24,2022-02-24,GARNET,X,25.15,27.0,25.15,25.6,27.0,103,42309,1100720.0
2022-02-24,2022-02-24,GOLDIAM,B,755.0,758.75,690.0,697.55,772.4,1530,10893,7821262.0
2022-02-24,2022-02-24,BRIGHTBR,X,150.0,150.8,141.1,145.6,150.6,182,8181,1195040.0
2022-02-24,2022-02-24,CORPOCO,XT,14.23,14.23,12.89,14.23,13.56,246,123565,1741080.0
2022-02-24,2022-02-24,SHAWGELTIN,X,188.0,188.0,175.1,175.35,188.6,146,7740,1395707.0
2022-02-24,2022-02-24,PGFOILQ,XT,351.0,351.0,333.65,333.7,351.2,152,6903,2313826.0
2022-02-24,2022-02-24,GRATEXI,XT,10.35,10.35,10.35,10.35,10.35,4,400,4140.0
2022-02-24,2022-02-24,VELHO,X,7.65,7.65,6.89,6.89,7.65,123,18564,130194.0
2022-02-24,2022-02-24,VALIANT,XT,62.9,62.9,61.1,61.1,64.3,51,10364,634369.0
2022-02-24,2022-02-24,DRAGARWQ,X,835.0,849.75,793.75,793.75,835.5,77,5802,4775325.0
2022-02-24,2022-02-24,GREENPLY,A,178.0,178.0,161.1,165.6,180.6,1774,43127,7390191.0
2022-02-24,2022-02-24,UNQTYMI,XT,9.45,9.45,9.44,9.44,9.93,7,312,2948.0
2022-02-24,2022-02-24,SEAMECLTD,B,1051.05,1121.3,970.6,1042.75,1140.05,283,1801,1855009.0
2022-02-24,2022-02-24,RAGHUNAT,XT,19.8,19.8,18.25,18.25,19.2,88,3068,56647.0
2022-02-24,2022-02-24,CHEVIOT,X,1041.1,1089.8,1041.1,1059.5,1103.65,540,5450,5825310.0
2022-02-24,2022-02-24,DAICHI,X,350.05,359.85,335.0,339.5,360.05,216,9826,3391930.0
2022-02-24,2022-02-24,RAJINFRA,X,12.2,14.1,12.2,14.1,15.25,13,2221,27718.0
2022-02-24,2022-02-24,SPICEISLIN,XT,8.9,8.9,8.46,8.52,8.9,28,2092,17907.0
2022-02-24,2022-02-24,CONFIPET,A,63.0,67.3,60.4,61.6,69.6,4009,380161,24410023.0
2022-02-24,2022-02-24,SIPL,X,15.3,16.79,15.3,16.79,15.3,4,165,2762.0
2022-02-24,2022-02-24,ASHSI,X,15.45,15.45,14.15,14.15,14.85,92,5511,78944.0
2022-02-24,2022-02-24,BANARBEADS,B,81.25,81.25,72.35,72.8,83.0,85,11095,869784.0
2022-02-24,2022-02-24,AREXMIS,X,150.3,150.3,150.3,150.3,156.0,4,180,27054.0
2022-02-24,2022-02-24,BI,X,69.8,69.8,63.2,63.2,70.2,925,80405,5229824.0
2022-02-24,2022-02-24,ISFL,XT,12.06,12.06,12.06,12.06,12.69,171,19928,240331.0
2022-02-24,2022-02-24,RISHILASE,X,15.01,16.24,14.9,14.9,15.68,24,11820,176788.0
2022-02-24,2022-02-24,JAINCO,XT,9.06,9.06,8.2,9.06,8.63,308,56728,501395.0
2022-02-24,2022-02-24,INTECCAP,X,24.95,24.95,23.3,23.3,24.45,13,186,4340.0
2022-02-24,2022-02-24,RAJSEC,XT,4.37,4.83,4.37,4.83,4.6,5,500,2369.0
2022-02-24,2022-02-24,63MOONS,T,220.05,223.0,216.25,216.25,227.6,144,6822,1479046.0
2022-02-24,2022-02-24,SARLAPOLY,B,55.3,56.5,53.3,54.05,59.85,1315,82646,4586057.0
2022-02-24,2022-02-24,MKTCREAT,XT,9.75,9.75,9.55,9.75,10.0,5,506,4853.0
2022-02-24,2022-02-24,HFIL,X,20.35,21.0,18.5,19.25,21.55,815,157438,3128480.0
2022-02-24,2022-02-24,PADMAIND,XT,5.15,5.15,5.14,5.14,5.15,4,303,1557.0
2022-02-24,2022-02-24,21STCENMGM,B,31.55,31.55,31.55,31.55,32.15,5,155,4890.0
2022-02-24,2022-02-24,HRYNSHP,X,87.25,87.25,80.3,82.15,86.45,133,8995,752394.0
2022-02-24,2022-02-24,KALIND,XT,25.65,25.65,24.4,24.4,25.65,3,102,2491.0
2022-02-24,2022-02-24,TYROON,X,97.85,107.0,90.2,90.25,97.0,62,2407,226189.0
2022-02-24,2022-02-24,LAOPALA,A,333.85,337.95,315.0,317.75,345.95,1074,13612,4438432.0
2022-02-24,2022-02-24,STYLAMIND,B,914.5,916.5,831.3,878.2,920.85,94,852,750098.0
2022-02-24,2022-02-24,VENUSREM,B,287.5,287.5,270.05,272.9,297.65,669,8984,2499253.0
2022-02-24,2022-02-24,LASTMILE,XT,18.9,18.9,18.9,18.9,19.1,9,3247,61368.0
2022-02-24,2022-02-24,GUJCRAFT,X,115.0,126.0,105.0,106.2,115.3,88,4782,538462.0
2022-02-24,2022-02-24,DHOOTIN,X,78.0,80.6,77.3,77.3,81.35,87,6746,526065.0
2022-02-24,2022-02-24,SHBAJRG,X,178.45,184.85,172.95,173.0,182.05,188,11679,2034274.0
2022-02-24,2022-02-24,ASHOKRE,P,16.33,16.33,16.33,16.33,17.18,3,600,9798.0
2022-02-24,2022-02-24,URJA,T,14.2,14.2,14.2,14.2,14.9,2315,205556,2918895.0
2022-02-24,2022-02-24,ASHAPURMIN,B,98.85,102.5,89.0,90.95,100.8,1411,50817,4892527.0
2022-02-24,2022-02-24,SHREEPAC,X,22.8,22.8,22.8,22.8,22.8,3,94,2143.0
2022-02-24,2022-02-24,GUJALKALI,A,627.0,650.95,598.95,602.3,667.05,1882,35043,22016377.0
2022-02-24,2022-02-24,INDIACEM,A,200.0,201.4,184.55,188.1,208.45,7770,584288,113020693.0
2022-02-24,2022-02-24,JKTYRE,A,112.75,112.75,104.85,105.5,113.6,3686,145022,15538622.0
2022-02-24,2022-02-24,MANGCHEFER,B,69.1,70.0,67.0,67.5,71.6,1144,64360,4429237.0
2022-02-24,2022-02-24,SIL,T,12.7,12.99,12.25,12.3,12.72,64,43768,560135.0
2022-02-24,2022-02-24,JUBLPHARMA,A,411.0,427.0,395.6,400.85,419.0,1090,116405,46846467.0
2022-02-24,2022-02-24,THEINVEST,B,100.0,101.0,87.15,97.2,98.8,353,7686,748023.0
2022-02-24,2022-02-24,SAMYAKINT,XT,20.45,20.45,20.45,20.45,20.45,3,411,8404.0
2022-02-24,2022-02-24,AADIIND,X,7.46,7.46,7.09,7.09,7.46,48,4769,33889.0
2022-02-24,2022-02-24,ACKNIT,X,121.1,128.55,117.1,120.15,128.1,72,4406,540135.0
2022-02-24,2022-02-24,TITANSEC,X,18.8,18.8,17.65,17.65,18.55,292,19963,354035.0
2022-02-24,2022-02-24,REALECO,X,18.65,18.65,18.0,18.0,18.65,6,71,1316.0
2022-02-24,2022-02-24,VIVANZA,XT,152.95,152.95,152.95,152.95,161.0,1,5,764.0
2022-02-24,2022-02-24,YASHRAJC,XT,5.16,5.16,5.16,5.16,4.92,13,4941,25495.0
2022-02-24,2022-02-24,CSLFINANCE,X,166.0,175.0,160.05,165.55,174.45,155,6626,1094912.0
2022-02-24,2022-02-24,SANGHVIMOV,B,196.2,196.2,161.1,177.0,196.85,1805,43374,8002775.0
2022-02-24,2022-02-24,ANTELOPUS,B,149.1,150.5,138.3,139.5,148.75,693,22419,3225407.0
2022-02-24,2022-02-24,PURETROP,X,105.4,105.45,95.0,99.1,105.4,139,9311,927236.0
2022-02-24,2022-02-24,FAZE3Q,X,282.0,297.0,281.2,281.5,295.95,436,22180,6305271.0
2022-02-24,2022-02-24,PRADHIN,X,58.55,58.55,58.55,58.55,55.85,1,5,292.0
2022-02-24,2022-02-24,ANUPAM,XT,3.03,3.03,3.03,3.03,3.18,818,180478,546848.0
2022-02-24,2022-02-24,RAJPACK,X,36.45,36.45,30.15,30.5,33.2,34,4250,133278.0
2022-02-24,2022-02-24,PRIVISCL,A,1823.9,1823.9,1747.25,1766.05,1834.85,1171,4083,7261048.0
2022-02-24,2022-02-24,NATRAJPR,XT,92.8,102.0,92.8,92.8,97.65,98,9147,862008.0
2022-02-24,2022-02-24,SAMRATPH,X,441.0,450.0,436.1,436.1,459.05,168,8437,3693197.0
2022-02-24,2022-02-24,NPRFIN,X,13.5,13.5,12.3,12.3,12.9,5,580,7470.0
2022-02-24,2022-02-24,NILE,X,526.05,547.95,507.0,513.05,563.05,314,6588,3467004.0
2022-02-24,2022-02-24,UDAICEMENT,B,30.75,30.75,28.1,28.6,31.3,2108,337883,9881168.0
2022-02-24,2022-02-24,AMCOIND,X,70.9,70.9,59.3,60.1,71.0,99,8703,535658.0
2022-02-24,2022-02-24,OPTIEMUS,B,255.0,255.0,229.0,232.6,266.15,929,29842,7193854.0
2022-02-24,2022-02-24,KREONFIN,XT,51.95,51.95,49.2,49.2,49.95,14,304,15269.0
2022-02-24,2022-02-24,KISAN,X,13.9,13.9,13.25,13.3,13.9,132,31838,424427.0
2022-02-24,2022-02-24,VIJAYTX,X,39.0,45.3,35.25,38.6,38.95,72,4596,173556.0
2022-02-24,2022-02-24,KERALAYUR,X,69.0,69.0,62.8,63.4,70.0,175,18171,1168376.0
2022-02-24,2022-02-24,MONGIPA,XT,21.5,21.5,21.5,21.5,22.6,5,107,2300.0
2022-02-24,2022-02-24,MOHITPPR,XT,12.15,12.15,11.3,11.3,11.89,45,5130,58965.0
2022-02-24,2022-02-24,DAULAT,X,27.6,27.6,27.6,27.6,29.05,51,2085,57546.0
2022-02-24,2022-02-24,OSCARGLO,X,7.72,8.1,7.34,7.34,7.72,12,1511,11804.0
2022-02-24,2022-02-24,ODYSSEY,X,57.8,57.8,57.8,57.8,60.8,66,2570,148546.0
2022-02-24,2022-02-24,VKGLOBAL,X,6.83,6.83,6.83,6.83,6.51,5,2398,16378.0
