TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-06,2022-07-06,LUMAXIND,B,1388.0,1405.05,1354.05,1358.45,1385.45,365,1536,2114303.0
2022-07-06,2022-07-06,DIGISPICE,B,28.85,29.0,27.35,28.2,28.2,105,3866,108300.0
2022-07-06,2022-07-06,AURIQUE,X,5.51,5.76,5.51,5.65,5.75,10,755,4337.0
2022-07-06,2022-07-06,CALCOM,XT,102.95,104.0,98.05,104.0,99.65,37,1819,187797.0
2022-07-06,2022-07-06,DYNAVSN,XT,167.9,168.0,164.95,167.85,160.0,24,1066,177387.0
2022-07-06,2022-07-06,BCCFUBA,XT,17.15,17.15,16.3,16.3,17.15,24,5500,89813.0
2022-07-06,2022-07-06,PRECISIO,XT,29.4,29.4,29.0,29.4,28.0,9,348,10212.0
2022-07-06,2022-07-06,FINELINE,X,43.0,47.0,42.15,46.8,46.35,16,622,28090.0
2022-07-06,2022-07-06,HBLENGINE,B,93.4,94.75,91.05,93.9,92.9,1566,163123,15120161.0
2022-07-06,2022-07-06,GUJARATPOLY,X,32.5,32.5,29.8,30.1,31.2,21,662,20213.0
2022-07-06,2022-07-06,GIPCL,B,79.5,79.5,75.8,76.65,77.3,429,8203,628781.0
2022-07-06,2022-07-06,MAGNUS,XT,2.35,2.35,2.35,2.35,2.35,4,100,235.0
2022-07-06,2022-07-06,CMICABLES,B,23.0,23.0,21.35,21.55,21.75,786,39041,861379.0
2022-07-06,2022-07-06,MOTHERSON,A,115.0,117.1,113.7,116.75,115.0,1576,133892,15486143.0
2022-07-06,2022-07-06,MINDTECK,B,104.55,105.45,102.2,104.0,104.3,173,1934,200438.0
2022-07-06,2022-07-06,HAVELLS,A,1160.0,1200.0,1159.05,1197.05,1157.25,4047,48254,57217757.0
2022-07-06,2022-07-06,ACIIN,X,1.78,1.78,1.69,1.71,1.75,607,225913,387533.0
2022-07-06,2022-07-06,INCAP,XT,33.2,34.8,32.15,34.75,33.2,9,364,11785.0
2022-07-06,2022-07-06,GUJINTRX,X,120.9,120.9,120.9,120.9,121.7,2,2,241.0
2022-07-06,2022-07-06,IGARASHI,B,287.3,291.0,281.2,290.7,285.1,168,1244,359439.0
2022-07-06,2022-07-06,SYMPHONY,A,881.55,883.45,871.2,879.65,872.4,148,389,341459.0
2022-07-06,2022-07-06,PANELEC,X,29.3,30.5,28.9,29.6,29.45,8,410,12462.0
2022-07-06,2022-07-06,SHYAMTEL,B,11.9,12.49,11.9,12.49,11.9,25,1441,17774.0
2022-07-06,2022-07-06,LEENEE,X,12.74,12.78,12.2,12.5,12.18,355,64378,811799.0
2022-07-06,2022-07-06,PATELSAI,X,214.0,214.9,211.6,213.2,211.35,35,1249,266158.0
2022-07-06,2022-07-06,BUTTERFLY,B,1197.5,1209.95,1178.45,1193.85,1191.0,318,1173,1400173.0
2022-07-06,2022-07-06,ATHENAGLO,XT,79.65,79.65,72.15,79.65,75.9,12,2279,181484.0
2022-07-06,2022-07-06,RSSOFTWARE,B,24.6,25.15,23.9,24.5,24.9,143,1982,48844.0
2022-07-06,2022-07-06,MAGNAELQ,X,170.1,178.9,170.0,170.15,172.75,18,292,49666.0
2022-07-06,2022-07-06,MARSONS,Z,7.75,8.55,7.75,8.25,8.15,42,3902,31239.0
2022-07-06,2022-07-06,ELNET,X,143.9,143.9,139.1,139.6,141.55,15,344,48519.0
2022-07-06,2022-07-06,ACCEL,X,19.0,19.7,18.7,19.35,19.6,68,13483,256993.0
2022-07-06,2022-07-06,WEBELSOLAR,B,99.0,99.0,92.5,95.65,97.35,889,57895,5480177.0
2022-07-06,2022-07-06,ROTO,B,446.85,457.5,445.0,447.85,449.95,425,3897,1759178.0
2022-07-06,2022-07-06,TTKPRESTIG,A,843.0,855.0,831.45,851.9,841.0,1428,11140,9364202.0
2022-07-06,2022-07-06,DHINDIA,X,25.0,26.4,24.6,26.15,25.85,8,127,3144.0
2022-07-06,2022-07-06,RAJRATAN,B,741.0,741.0,715.7,732.55,732.1,1082,7988,5826045.0
2022-07-06,2022-07-06,SURANAT&P,B,10.08,10.3,9.97,10.03,10.07,44,5643,57060.0
2022-07-06,2022-07-06,ONWARDTEC,B,278.35,280.45,275.0,278.6,275.0,32,436,120770.0
2022-07-06,2022-07-06,CENTUM,B,403.95,403.95,396.05,396.05,395.35,15,35,13998.0
2022-07-06,2022-07-06,ALFATRAN,X,5.51,6.06,5.51,6.06,5.78,4,302,1721.0
2022-07-06,2022-07-06,NHCFOODS,X,18.1,18.55,17.95,17.95,18.1,24,3415,61534.0
2022-07-06,2022-07-06,PVP,B,6.27,6.27,6.27,6.27,5.98,35,71112,445872.0
2022-07-06,2022-07-06,TRIGYN,B,99.55,100.05,96.8,98.25,98.65,684,13160,1289857.0
2022-07-06,2022-07-06,KEI,A,1226.6,1242.1,1206.0,1220.65,1216.6,2201,15136,18586073.0
2022-07-06,2022-07-06,IMPPOWERS,T,11.3,11.79,10.97,11.53,11.3,15,596,6641.0
2022-07-06,2022-07-06,KEERTHI,XT,132.0,144.55,131.85,139.0,138.7,7,261,34552.0
2022-07-06,2022-07-06,GUJSIDHCEM,B,33.3,33.9,32.5,32.7,33.25,110,3862,127127.0
2022-07-06,2022-07-06,SURAJ,Z,80.35,80.35,76.35,77.6,80.35,27,512,40269.0
2022-07-06,2022-07-06,APCL,B,191.2,191.75,181.7,183.75,191.6,426,1937,361949.0
2022-07-06,2022-07-06,MODINATUR,X,170.0,178.0,168.0,172.2,172.05,88,4860,839827.0
2022-07-06,2022-07-06,ZKHANDEN,XT,33.4,34.3,33.4,34.3,33.4,4,9,301.0
2022-07-06,2022-07-06,TASTYBITE,A,9874.9,9991.75,9859.5,9886.8,9892.85,68,88,872349.0
2022-07-06,2022-07-06,RITESHIN,XT,43.9,47.0,43.9,46.1,45.9,39,1346,61820.0
2022-07-06,2022-07-06,AVTNPL,B,93.75,95.5,93.7,94.8,93.45,125,4214,398683.0
2022-07-06,2022-07-06,HNDFDS,A,1855.0,1901.35,1852.1,1881.1,1851.6,125,372,697565.0
2022-07-06,2022-07-06,NAHARINDUS,B,126.6,126.6,123.35,125.75,125.2,202,1773,220667.0
2022-07-06,2022-07-06,VADILENT,XT,1900.0,1920.0,1880.0,1880.0,1849.8,6,27,51575.0
2022-07-06,2022-07-06,VADILALIND,B,2028.45,2083.45,2010.65,2040.0,2029.0,654,2635,5382387.0
2022-07-06,2022-07-06,ASHAI,XT,7.89,7.89,7.52,7.81,7.52,9,610,4811.0
2022-07-06,2022-07-06,ADFFOODS,B,707.65,711.85,685.0,704.7,701.55,94,467,326948.0
2022-07-06,2022-07-06,RGRL,X,10.28,10.58,9.77,10.1,9.99,59,9787,98719.0
2022-07-06,2022-07-06,WILLIMFI,X,4.13,4.13,4.13,4.13,3.94,2,2300,9499.0
2022-07-06,2022-07-06,AJANTSOY,X,52.05,52.05,48.45,48.95,51.0,1440,149555,7432303.0
2022-07-06,2022-07-06,WILLAMAGOR,B,21.0,21.0,20.1,20.15,21.4,20,1190,24203.0
2022-07-06,2022-07-06,KISAAN,X,3.7,3.7,3.42,3.42,3.6,17,1045,3731.0
2022-07-06,2022-07-06,SIEL,XT,40.9,40.9,40.9,40.9,39.85,1,1,40.0
2022-07-06,2022-07-06,SRDAPRT,XT,29.3,29.3,29.3,29.3,28.0,5,109,3193.0
2022-07-06,2022-07-06,SANWARIA,Z,0.89,0.89,0.85,0.87,0.87,78,321186,277243.0
2022-07-06,2022-07-06,PRIMAGR,XT,27.6,27.6,25.2,25.25,26.4,9,1033,26503.0
2022-07-06,2022-07-06,TARAI,XT,3.8,4.2,3.8,3.8,4.0,30,4750,18057.0
2022-07-06,2022-07-06,MODAIRY,X,8.0,8.28,7.81,7.92,8.14,44,9088,72578.0
2022-07-06,2022-07-06,BAMBINO,X,275.0,275.0,260.1,270.6,266.6,20,984,265660.0
2022-07-06,2022-07-06,PRIMIND,Z,5.25,5.25,5.15,5.15,5.15,2,43,222.0
2022-07-06,2022-07-06,VIKASWSP,Z,2.5,2.5,2.4,2.47,2.49,65,28414,69759.0
2022-07-06,2022-07-06,VSFPROJ,X,29.45,29.45,23.05,27.35,26.45,16,513,12628.0
2022-07-06,2022-07-06,POONADAL,X,54.0,57.4,54.0,54.9,55.75,26,847,46175.0
2022-07-06,2022-07-06,ANIKINDS,B,26.5,29.65,26.4,28.2,29.05,65,5134,145209.0
2022-07-06,2022-07-06,SHINDL,XT,45.0,46.3,45.0,46.3,44.1,17,1283,59231.0
2022-07-06,2022-07-06,KSE,XT,1862.0,1909.95,1862.0,1881.25,1881.0,17,321,600602.0
2022-07-06,2022-07-06,NARBADA,X,39.95,39.95,34.3,36.9,36.2,15,188,6956.0
2022-07-06,2022-07-06,VIRATCRA,X,29.35,29.35,27.75,29.0,29.4,17,925,26883.0
2022-07-06,2022-07-06,AMBARPIL,XT,67.3,67.3,67.3,67.3,64.1,1,10,673.0
2022-07-06,2022-07-06,CHORDIA,X,126.5,129.8,126.5,129.8,132.0,3,131,16984.0
2022-07-06,2022-07-06,CIANAGRO,XT,66.0,66.0,66.0,66.0,66.5,1,16,1056.0
2022-07-06,2022-07-06,TAIIND,X,27.65,29.0,26.8,29.0,27.65,43,5747,165554.0
2022-07-06,2022-07-06,BKV,XT,7.35,7.6,7.35,7.45,7.35,12,700,5165.0
2022-07-06,2022-07-06,NCCBLUE,P,12.34,12.34,12.34,12.34,12.98,4,500,6170.0
2022-07-06,2022-07-06,ASIANTNE,X,14.25,14.8,14.1,14.28,14.27,66,16885,239704.0
2022-07-06,2022-07-06,HERITGFOOD,A,270.05,271.45,261.65,267.6,269.25,544,2367,630585.0
2022-07-06,2022-07-06,SIMRAN,X,128.95,128.95,122.45,124.9,127.7,47,1112,138857.0
2022-07-06,2022-07-06,DFMFOODS,B,234.95,234.95,222.55,224.35,221.3,132,1423,319705.0
2022-07-06,2022-07-06,CCL,A,384.0,412.85,377.35,404.8,384.05,3041,35111,14105240.0
2022-07-06,2022-07-06,KELLTONTEC,B,71.5,71.75,69.45,70.9,71.6,1017,46685,3292414.0
2022-07-06,2022-07-06,SURFI,XT,7.5,7.6,7.5,7.5,7.35,10,2804,21061.0
2022-07-06,2022-07-06,LAKESHORE,X,21.0,21.0,18.3,20.0,20.25,30,3430,66805.0
2022-07-06,2022-07-06,RICOAUTO,B,43.5,45.35,43.25,44.75,43.75,1270,103905,4630834.0
2022-07-06,2022-07-06,OMAXAUTO,B,51.05,52.35,50.55,51.55,50.65,28,481,24637.0
2022-07-06,2022-07-06,MUNJALSHOW,B,101.05,102.05,100.45,101.45,101.1,114,1069,108316.0
2022-07-06,2022-07-06,JAMNAAUTO,A,129.0,130.9,125.45,128.5,129.35,3099,178054,22764019.0
2022-07-06,2022-07-06,TVSHLTD,A,4076.55,4120.7,4046.5,4105.05,4072.0,85,130,531685.0
2022-07-06,2022-07-06,JTEKTINDIA,A,79.6,82.0,79.15,79.9,80.15,421,6716,541736.0
2022-07-06,2022-07-06,MUNJALAU,B,43.55,43.55,42.75,43.0,43.15,191,2203,94993.0
2022-07-06,2022-07-06,JAYBARMARU,B,147.0,159.0,145.55,156.25,145.6,423,14301,2206313.0
2022-07-06,2022-07-06,RACLGEAR,X,585.0,585.0,565.0,568.2,574.5,141,2019,1156666.0
2022-07-06,2022-07-06,SAMKRG,X,140.5,141.1,138.6,139.55,140.2,42,1667,232630.0
2022-07-06,2022-07-06,SICALLOG,T,8.0,8.24,7.83,7.91,8.05,31,6962,55460.0
2022-07-06,2022-07-06,RATNAMANI,A,1674.35,1682.0,1643.15,1671.2,1664.5,770,2188,3636089.0
2022-07-06,2022-07-06,VESUVIUS,A,1144.25,1152.0,1129.9,1134.8,1128.5,33,138,157960.0
2022-07-06,2022-07-06,ASAL,B,504.55,538.65,487.35,532.2,513.0,3335,41230,21167092.0
2022-07-06,2022-07-06,ARCEEIN,X,8.72,9.39,8.56,8.97,8.98,13,1055,9069.0
2022-07-06,2022-07-06,ABCINDQ,X,78.0,78.9,77.3,78.9,78.15,3,49,3806.0
2022-07-06,2022-07-06,BALTE,X,9.07,9.07,9.0,9.0,8.61,4,270,2444.0
2022-07-06,2022-07-06,SIBARAUT,X,7.37,8.15,7.01,7.89,7.41,18,2829,22892.0
2022-07-06,2022-07-06,TRANSWORLD,B,306.6,314.2,306.45,313.1,306.55,307,1851,576110.0
2022-07-06,2022-07-06,STARLOG,X,10.51,10.51,10.0,10.46,10.01,12,300,3051.0
2022-07-06,2022-07-06,TITANIN,X,18.0,18.6,17.0,17.0,17.85,166,35188,615256.0
2022-07-06,2022-07-06,ICIL,A,135.0,136.1,133.3,134.0,135.0,1145,17932,2405448.0
2022-07-06,2022-07-06,MARALOVER,B,68.9,68.95,68.9,68.95,68.3,3,180,12410.0
2022-07-06,2022-07-06,SOMATEX,B,6.08,6.47,6.08,6.28,6.38,8,636,3902.0
2022-07-06,2022-07-06,ADVLIFE,XT,54.85,54.85,54.85,54.85,57.7,5,407,22323.0
2022-07-06,2022-07-06,KAKTEX,XT,19.25,20.2,18.5,18.65,19.25,57,6225,120664.0
2022-07-06,2022-07-06,OCTAVE,XT,2.15,2.27,2.07,2.27,2.17,15,5113,10811.0
2022-07-06,2022-07-06,TRIDENT,A,39.5,39.75,38.5,38.8,39.05,7760,767636,29827612.0
2022-07-06,2022-07-06,ALOKINDS,T,21.0,21.25,20.6,20.7,21.1,1027,210687,4371797.0
2022-07-06,2022-07-06,PASARI,XT,4.89,5.1,4.65,4.65,4.89,31,17401,83465.0
2022-07-06,2022-07-06,AMARJOTHI,X,160.0,160.0,154.0,154.65,158.3,56,3232,501367.0
2022-07-06,2022-07-06,OLYMPTX,X,36.85,38.65,33.5,37.9,35.2,23,1959,71556.0
2022-07-06,2022-07-06,NAGREEKEXP,B,32.0,32.85,31.5,32.35,32.55,95,1257,40697.0
2022-07-06,2022-07-06,SUDTIND-B,X,33.0,33.5,33.0,33.15,36.0,4,600,19850.0
2022-07-06,2022-07-06,SBFL,X,11.7,12.3,11.7,12.3,11.8,4,115,1388.0
2022-07-06,2022-07-06,ADITYASP,XT,15.5,15.95,14.9,15.7,15.65,17,4139,63574.0
2022-07-06,2022-07-06,DHANFAB,X,60.2,60.2,60.2,60.2,63.35,58,2706,162901.0
2022-07-06,2022-07-06,SLSTLQ,X,55.0,55.0,48.0,50.0,54.95,12,303,15672.0
2022-07-06,2022-07-06,ZODIACLOTH,B,82.05,82.9,81.15,82.5,81.25,35,3515,286943.0
2022-07-06,2022-07-06,SRMCL,X,32.0,32.0,30.0,31.0,30.0,8,1057,32267.0
2022-07-06,2022-07-06,SUPERSPIN,B,10.1,10.3,9.82,10.22,10.12,29,1619,16298.0
2022-07-06,2022-07-06,UNITEDTE,XT,9.0,9.0,9.0,9.0,9.46,8,281,2529.0
2022-07-06,2022-07-06,SILINV,B,281.95,282.35,280.95,281.25,283.7,5,18,5066.0
2022-07-06,2022-07-06,SURYALAXMI,B,60.85,60.85,59.25,59.5,59.85,35,822,49363.0
2022-07-06,2022-07-06,SAMTEX,X,3.7,3.74,3.42,3.42,3.6,101,68037,239606.0
2022-07-06,2022-07-06,CITYMAN,XT,6.3,6.3,6.3,6.3,6.3,1,5,31.0
2022-07-06,2022-07-06,DHANROTO,X,76.2,81.9,76.1,80.65,84.2,19,698,54790.0
2022-07-06,2022-07-06,DAMODARIND,B,45.6,46.0,43.85,44.55,45.8,94,1274,57325.0
2022-07-06,2022-07-06,SANBLUE,X,31.95,31.95,31.95,31.95,33.0,1,10,319.0
2022-07-06,2022-07-06,UNIROYAL,X,17.2,17.2,16.0,16.0,16.39,5,33,537.0
2022-07-06,2022-07-06,TATIAGLOB,X,1.54,1.54,1.54,1.54,1.62,166,100277,154426.0
2022-07-06,2022-07-06,SRINACHA,X,54.8,54.8,49.2,49.6,50.05,19,433,22053.0
2022-07-06,2022-07-06,SAMBANDAM,X,186.0,186.0,180.1,181.5,181.05,15,641,116688.0
2022-07-06,2022-07-06,KANDAGIRI,X,18.1,18.1,18.1,18.1,18.1,1,64,1158.0
2022-07-06,2022-07-06,KITEX,B,224.05,227.5,220.15,226.6,222.5,813,15109,3394266.0
2022-07-06,2022-07-06,CRANEX,X,18.8,18.8,16.05,16.75,17.6,23,7992,138753.0
2022-07-06,2022-07-06,BATLIBOI,X,35.9,36.0,34.0,35.7,35.6,38,7461,265984.0
2022-07-06,2022-07-06,AUSTENG,X,59.05,66.7,59.05,63.85,59.05,19,589,37089.0
2022-07-06,2022-07-06,UNIDT,B,388.1,397.45,380.25,392.9,389.25,205,2416,938706.0
2022-07-06,2022-07-06,FLUIDOM,X,141.8,141.8,135.0,138.85,140.0,55,2236,308182.0
2022-07-06,2022-07-06,EMAINDIA,X,19.1,19.1,19.1,19.1,19.1,2,100,1910.0
2022-07-06,2022-07-06,WINDMACHIN,B,31.0,31.6,30.95,31.6,31.1,60,3988,124761.0
2022-07-06,2022-07-06,SHANTIGEAR,B,227.1,231.5,225.0,228.55,226.25,467,8777,1999596.0
2022-07-06,2022-07-06,HONDAPOWER,B,1435.4,1470.0,1425.15,1464.1,1423.85,210,579,833454.0
2022-07-06,2022-07-06,HITECHGEAR,B,194.0,197.6,189.0,192.6,198.7,101,1002,193763.0
2022-07-06,2022-07-06,ELGIEQUIP,A,377.25,378.4,366.95,374.65,374.35,1680,24891,9285690.0
2022-07-06,2022-07-06,UVDRHOR,X,67.0,67.0,67.0,67.0,67.0,1,1,67.0
2022-07-06,2022-07-06,KLBRENG-B,X,35.3,35.7,34.5,35.7,34.0,58,37845,1349932.0
2022-07-06,2022-07-06,BIRLAPREC,XT,33.0,33.9,32.0,32.95,33.15,233,31544,1043686.0
2022-07-06,2022-07-06,YUKEN,B,446.75,455.75,445.2,445.2,449.1,52,496,223282.0
2022-07-06,2022-07-06,TIMKEN,A,2500.0,2540.0,2453.25,2528.65,2482.8,1418,8448,21154007.0
2022-07-06,2022-07-06,VOITHPAPR,X,996.0,1024.85,996.0,1024.85,995.4,15,284,289110.0
2022-07-06,2022-07-06,ARTSON,X,73.85,74.8,70.15,74.5,72.7,113,7864,578903.0
2022-07-06,2022-07-06,SOLIMAC,X,55.35,55.35,53.05,54.75,54.45,44,2258,122999.0
2022-07-06,2022-07-06,INDSILHYD,X,65.3,67.85,65.0,65.3,67.1,138,17478,1140606.0
2022-07-06,2022-07-06,ITL,X,125.0,125.0,120.0,121.6,120.0,32,2048,248155.0
2022-07-06,2022-07-06,FRONTSP,X,289.95,294.0,280.2,290.6,280.0,72,1876,543596.0
2022-07-06,2022-07-06,PRAJIND,A,366.95,375.55,359.65,373.3,360.25,1744,39400,14601663.0
2022-07-06,2022-07-06,RASANDIK,X,92.85,92.85,85.1,89.9,88.8,11,176,15288.0
2022-07-06,2022-07-06,HLEGLAS,A,3292.45,3312.35,3258.0,3276.8,3281.0,155,273,897572.0
2022-07-06,2022-07-06,TANAA,X,112.6,116.45,110.15,111.6,112.35,157,7697,871731.0
2022-07-06,2022-07-06,CONART,X,35.0,35.0,34.85,34.85,35.55,2,168,5856.0
2022-07-06,2022-07-06,SHIVAGR,XT,17.15,17.15,17.15,17.15,17.15,1,18,308.0
2022-07-06,2022-07-06,MMFL,B,894.1,894.1,869.65,881.2,882.2,70,209,184329.0
2022-07-06,2022-07-06,MAYURUNIQ,A,358.15,362.95,356.05,359.35,360.2,695,4639,1667673.0
2022-07-06,2022-07-06,CENLUB,X,126.95,133.0,126.95,128.65,126.6,173,11212,1453434.0
2022-07-06,2022-07-06,RAJOOENG,X,32.0,34.25,32.0,33.6,33.4,294,42569,1425297.0
2022-07-06,2022-07-06,JMCPROJECTS,B,75.45,76.5,75.45,76.0,75.15,59,524,39892.0
2022-07-06,2022-07-06,VJLAXMIE,X,44.95,44.95,44.95,44.95,44.95,2,200,8990.0
2022-07-06,2022-07-06,AHMDSTE,X,17.0,17.0,15.7,15.7,17.0,2,2,32.0
2022-07-06,2022-07-06,GVT&D,A,99.8,101.15,95.0,101.0,99.15,357,6229,619969.0
2022-07-06,2022-07-06,RAMRAT,X,175.0,175.0,170.05,172.2,172.85,44,2133,369188.0
2022-07-06,2022-07-06,JAYNECOIND,B,20.9,24.15,20.75,22.95,20.85,549,96098,2226067.0
2022-07-06,2022-07-06,KPIL,A,355.9,356.0,345.0,355.0,355.3,592,3924,1391056.0
2022-07-06,2022-07-06,NMSGLOBAL,XT,26.35,26.35,25.6,26.3,26.85,10,180,4736.0
2022-07-06,2022-07-06,CANDOUR,X,45.95,45.95,42.5,44.95,45.35,76,5448,240032.0
2022-07-06,2022-07-06,TIGLOB,X,78.3,82.5,78.3,80.35,82.85,9,216,17250.0
2022-07-06,2022-07-06,CONTROLPR,B,438.7,446.7,431.95,445.05,432.25,66,290,128158.0
2022-07-06,2022-07-06,BEMHY,XT,381.8,382.8,346.4,377.3,364.6,107,1981,735681.0
2022-07-06,2022-07-06,ANSALBU,X,94.0,94.0,79.5,81.2,80.0,32,1534,125470.0
2022-07-06,2022-07-06,WEIZMANIND,B,46.55,46.55,46.25,46.25,45.45,13,355,16419.0
2022-07-06,2022-07-06,BNRSEC,X,33.5,33.75,32.55,33.3,33.05,54,3076,101690.0
2022-07-06,2022-07-06,RISHITECH,X,24.5,25.3,24.5,24.6,24.2,6,118,2892.0
2022-07-06,2022-07-06,SINCLAIR,X,86.9,87.5,84.1,85.25,84.05,117,9994,851311.0
2022-07-06,2022-07-06,SAFARI,B,954.45,954.5,930.9,943.8,947.7,50,293,277625.0
2022-07-06,2022-07-06,JJFINCOR,XT,32.0,32.0,30.4,30.4,32.0,8,218,6643.0
2022-07-06,2022-07-06,COSMOFE,X,451.0,460.0,450.0,452.95,451.05,114,4532,2049875.0
2022-07-06,2022-07-06,FUTURSEC,XT,10.97,10.97,10.97,10.97,10.45,4,75,822.0
2022-07-06,2022-07-06,SANCTRN,X,680.1,680.1,647.0,650.15,680.1,48,758,495276.0
2022-07-06,2022-07-06,THRIVE,X,55.7,56.6,52.6,55.8,52.8,26,1486,82699.0
2022-07-06,2022-07-06,EIHAHOTELS,B,373.0,373.0,365.0,366.0,364.65,39,608,223644.0
2022-07-06,2022-07-06,MEDICAPQ,X,48.45,49.7,47.35,49.05,48.55,76,3808,186044.0
2022-07-06,2022-07-06,OTCO,X,5.7,5.7,5.4,5.4,5.5,16,300,1633.0
2022-07-06,2022-07-06,FOSECOC,X,1027.95,1059.95,1017.1,1030.8,1054.25,40,364,379712.0
2022-07-06,2022-07-06,SIPINDUST,Z,3.9,3.9,3.9,3.9,3.96,20,1223,4769.0
2022-07-06,2022-07-06,BAPACK,XT,205.5,210.0,204.0,204.25,205.25,24,965,198057.0
2022-07-06,2022-07-06,ABAN,B,41.7,43.95,41.7,43.3,43.7,685,14839,636373.0
2022-07-06,2022-07-06,KOKUYOCMLN,B,57.2,57.3,56.2,56.3,56.6,111,3415,193581.0
2022-07-06,2022-07-06,BHARATSE,X,79.1,81.9,77.1,80.65,79.1,451,53970,4353603.0
2022-07-06,2022-07-06,CONTPTR,XT,41.95,41.95,40.0,41.0,41.1,7,56,2319.0
2022-07-06,2022-07-06,MACPLASQ,X,99.95,107.1,96.95,107.1,99.95,6,101,9958.0
2022-07-06,2022-07-06,PEARLPOLY,B,23.0,23.5,21.1,21.7,22.6,293,20196,450416.0
2022-07-06,2022-07-06,VENKEYS,A,1946.6,2018.0,1946.6,1972.15,1942.8,506,1605,3181452.0
2022-07-06,2022-07-06,ADVANIHOTR,B,64.1,73.0,64.1,67.2,68.45,187,4846,326327.0
2022-07-06,2022-07-06,GVFILM,X,0.89,0.89,0.84,0.86,0.87,2204,1159158,1001222.0
2022-07-06,2022-07-06,SUPERHOUSE,B,189.15,189.15,180.7,184.75,186.5,72,686,125796.0
2022-07-06,2022-07-06,RAMAVISION,X,19.2,20.5,19.15,19.45,20.25,16,1070,21260.0
2022-07-06,2022-07-06,TCPLPACK,B,816.1,818.95,809.8,818.95,810.2,41,158,128940.0
2022-07-06,2022-07-06,SHRIGANG,XT,42.05,42.05,42.05,42.05,40.05,1,10,420.0
2022-07-06,2022-07-06,BALMLAWRIE,A,108.25,109.1,108.1,108.75,108.05,160,1940,210206.0
2022-07-06,2022-07-06,KOVAI,B,1485.0,1489.25,1485.0,1489.25,1492.0,10,18,26776.0
2022-07-06,2022-07-06,ELDEHSG,B,553.8,591.0,535.0,541.1,539.1,191,2271,1275226.0
2022-07-06,2022-07-06,STDSHOE,P,24.85,24.85,24.85,24.85,23.7,15,1900,47215.0
2022-07-06,2022-07-06,DCMSHRIRAM,A,940.65,985.0,940.65,975.45,954.95,751,4431,4303250.0
2022-07-06,2022-07-06,DCMSRIND,B,73.5,74.15,72.5,73.1,72.95,645,18791,1375461.0
2022-07-06,2022-07-06,MAWANASUG,B,101.95,102.45,97.75,99.25,101.25,698,20909,2080599.0
2022-07-06,2022-07-06,MINID,XT,17.2,17.2,15.65,17.2,16.4,26,5895,101310.0
2022-07-06,2022-07-06,MAHAPEXLTD,B,77.05,81.85,77.05,81.85,77.8,19,350,27149.0
2022-07-06,2022-07-06,NILKAMAL,A,1983.65,2018.55,1977.9,1995.35,1972.55,265,1284,2564003.0
2022-07-06,2022-07-06,NAHARPOLY,B,360.3,380.0,360.3,373.3,371.45,345,3417,1279764.0
2022-07-06,2022-07-06,3MINDIA,A,22440.55,22849.85,22440.55,22730.35,22404.85,208,320,7267693.0
2022-07-06,2022-07-06,BOSCH-HCIL,A,1480.0,1492.35,1474.0,1481.85,1481.35,123,536,795045.0
2022-07-06,2022-07-06,JMFINANCIL,A,62.8,62.8,60.6,61.6,61.5,912,26101,1602641.0
2022-07-06,2022-07-06,ADCINDIA,X,328.7,339.8,328.7,332.0,330.25,56,717,238876.0
2022-07-06,2022-07-06,SUNRAJDI,Z,7.74,7.74,7.36,7.36,7.74,3,76,568.0
2022-07-06,2022-07-06,RIIL,A,939.0,953.3,932.1,942.2,943.55,2049,53504,50380518.0
2022-07-06,2022-07-06,SHARP,X,52.5,56.6,52.1,52.1,53.55,39,10969,572314.0
2022-07-06,2022-07-06,LINDEINDIA,A,3451.95,3535.0,3375.2,3504.3,3429.15,1247,4907,17021033.0
2022-07-06,2022-07-06,INDBNK,B,26.0,28.5,26.0,28.5,26.35,18,1928,54475.0
2022-07-06,2022-07-06,LOTUSCHO,X,128.6,133.4,122.2,122.2,128.6,72,5580,699993.0
2022-07-06,2022-07-06,PACIFICI,X,343.65,354.95,320.0,329.95,343.65,41,741,248161.0
2022-07-06,2022-07-06,CMMHOSP,X,18.25,18.25,17.75,18.25,17.7,11,1165,21253.0
2022-07-06,2022-07-06,UNIOFFICE,X,4.47,4.47,4.06,4.15,4.27,12,722,3097.0
2022-07-06,2022-07-06,APMIN,X,43.35,44.55,41.5,42.55,44.2,182,33213,1416193.0
2022-07-06,2022-07-06,PRECWIRE,B,67.65,67.9,66.0,66.3,67.45,213,5498,366862.0
2022-07-06,2022-07-06,KRYPTONQ,X,24.25,24.9,24.2,24.5,24.25,19,2518,61434.0
2022-07-06,2022-07-06,SWISSMLTRY,X,26.35,26.35,25.25,25.6,25.7,247,54033,1383835.0
2022-07-06,2022-07-06,FEL,B,3.13,3.13,2.95,2.96,2.99,112,54385,162744.0
2022-07-06,2022-07-06,INDTONER,X,160.95,160.95,155.1,156.05,158.5,24,1374,217368.0
2022-07-06,2022-07-06,KUNSTOFF,X,21.8,21.9,20.1,20.1,20.9,11,810,17651.0
2022-07-06,2022-07-06,SCI,A,96.25,97.45,94.65,96.45,95.85,2002,86579,8268821.0
2022-07-06,2022-07-06,SIKA,X,780.0,784.6,761.0,761.9,765.65,55,668,512468.0
