TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,MANINDS,B,158.0,164.95,157.0,163.75,155.0,1530,72896,11717185.0
2023-08-28,2023-08-28,MDRNSTL,X,15.29,15.29,14.63,15.2,14.99,51,3195,48197.0
2023-08-28,2023-08-28,BELDING,XT,96.55,96.55,87.4,92.0,92.0,43,2386,218874.0
2023-08-28,2023-08-28,GOLKONDA,Z,14.6,14.6,13.4,14.3,14.07,32,2202,30879.0
2023-08-28,2023-08-28,METALFORGE,Z,3.44,3.68,3.34,3.68,3.51,49,31197,113651.0
2023-08-28,2023-08-28,GUJTLRM,XT,13.57,13.57,13.49,13.49,13.31,70,16705,225610.0
2023-08-28,2023-08-28,GFSTEELS,T,8.26,8.26,8.26,8.26,8.26,8,3875,32007.0
2023-08-28,2023-08-28,AJMERA,B,335.65,350.4,327.0,331.65,342.7,722,10334,3447598.0
2023-08-28,2023-08-28,COCHINM,X,234.9,245.8,234.9,242.55,235.55,633,62561,15200314.0
2023-08-28,2023-08-28,INDIAHOMES,XT,2.25,2.29,2.2,2.29,2.19,355,233614,532773.0
2023-08-28,2023-08-28,KVFORGE,XT,66.99,66.99,62.17,64.49,64.79,37,2328,147508.0
2023-08-28,2023-08-28,CARBORUNIV,A,1131.95,1142.8,1127.25,1138.8,1131.95,237,1637,1859106.0
2023-08-28,2023-08-28,MMTC,A,41.11,43.59,41.11,42.81,41.56,2623,991127,42398301.0
2023-08-28,2023-08-28,VALLABHSQ,X,5.67,5.67,5.67,5.67,5.4,11,3182,18041.0
2023-08-28,2023-08-28,ASHIS,X,29.57,32.94,28.5,28.65,29.57,90,14956,438337.0
2023-08-28,2023-08-28,PMTELELIN,X,5.88,6.29,5.88,6.29,5.88,16,6257,38816.0
2023-08-28,2023-08-28,SMFIL,X,3.95,4.28,3.53,4.06,3.72,275,104624,421928.0
2023-08-28,2023-08-28,BLOIN,X,25.99,25.99,22.77,24.0,23.7,8,351,8628.0
2023-08-28,2023-08-28,MAITRI,XT,24.4,24.85,24.4,24.85,23.67,6,1084,26802.0
2023-08-28,2023-08-28,TATAMETALI,A,875.0,877.2,870.35,875.05,869.2,246,1981,1729649.0
2023-08-28,2023-08-28,SHAHALLOYS,B,55.84,58.14,55.29,57.42,55.84,179,18722,1072662.0
2023-08-28,2023-08-28,ELANGO,XT,8.25,8.25,8.25,8.25,7.86,6,148,1221.0
2023-08-28,2023-08-28,KANSHST,X,27.64,27.89,26.34,27.56,27.1,43,4907,131411.0
2023-08-28,2023-08-28,MAHALXSE,Z,7.1,7.1,6.8,6.8,7.14,6,210,1429.0
2023-08-28,2023-08-28,SIMPLEXCAS,XT,60.23,60.9,57.9,60.6,60.23,26,3140,186396.0
2023-08-28,2023-08-28,SSWRL,X,33.49,34.25,32.81,33.72,32.72,25,3146,106331.0
2023-08-28,2023-08-28,SOUTHMG,XT,126.14,126.14,126.14,126.14,123.67,10,1266,159693.0
2023-08-28,2023-08-28,BAROEXT,XT,2.63,2.69,2.61,2.61,2.61,79,50666,133623.0
2023-08-28,2023-08-28,GUJCONT,P,187.5,187.5,187.5,187.5,187.45,1,100,18750.0
2023-08-28,2023-08-28,KALYANIFRG,T,363.75,363.75,330.0,334.85,346.9,189,8234,2853235.0
2023-08-28,2023-08-28,PANCHMAHQ,X,119.0,120.0,115.0,117.05,117.5,61,3376,394149.0
2023-08-28,2023-08-28,ADITYA,X,8.89,8.89,8.48,8.48,8.22,26,2228,18968.0
2023-08-28,2023-08-28,SRIND,XT,1.26,1.37,1.25,1.35,1.31,15,5290,6754.0
2023-08-28,2023-08-28,STEELCAS,B,627.7,650.0,622.4,641.1,618.3,1185,17184,10974963.0
2023-08-28,2023-08-28,PITTIENG,B,570.45,597.0,570.0,585.8,568.3,3831,58945,34693441.0
2023-08-28,2023-08-28,GLITTEKG,X,2.66,2.77,2.66,2.76,2.83,12,9373,25505.0
2023-08-28,2023-08-28,PRADPME,X,163.3,164.6,161.55,164.45,163.7,106,9749,1594382.0
2023-08-28,2023-08-28,GNRL,X,14.15,14.15,12.55,13.47,13.63,136,16097,217007.0
2023-08-28,2023-08-28,TNSTLTU,P,18.12,18.12,18.0,18.12,17.26,5,500,9036.0
2023-08-28,2023-08-28,SHRDAIS,XT,108.01,111.79,104.0,105.68,108.01,16,630,67900.0
2023-08-28,2023-08-28,MAHASTEEL,T,65.6,66.8,64.0,65.17,65.65,10,1118,72854.0
2023-08-28,2023-08-28,NOVIS,XT,14.92,15.64,14.92,15.12,14.9,37,2123,32420.0
2023-08-28,2023-08-28,STERPOW,XT,18.55,18.55,18.18,18.18,18.55,3,32,582.0
2023-08-28,2023-08-28,FFPL,Z,3.08,3.08,3.08,3.08,2.94,1,100,308.0
2023-08-28,2023-08-28,HINDCOPPER,A,144.05,151.1,144.05,147.85,144.85,6016,760066,113475567.0
2023-08-28,2023-08-28,TULSYAN,XT,62.0,62.7,59.73,59.74,59.73,42,7623,461942.0
2023-08-28,2023-08-28,AXELPOLY,XT,53.62,53.62,51.51,52.0,51.08,19,1398,74380.0
2023-08-28,2023-08-28,NLCINDIA,A,130.05,130.4,128.4,129.5,129.0,2922,428965,55261095.0
2023-08-28,2023-08-28,KAJARIR,X,45.59,47.99,45.59,47.53,45.6,149,24865,1161714.0
2023-08-28,2023-08-28,SOLIDSTON,XT,25.66,27.99,25.66,26.97,27.0,14,827,22704.0
2023-08-28,2023-08-28,SHILGRAVQ,X,122.0,124.7,118.5,119.25,120.85,286,21831,2649495.0
2023-08-28,2023-08-28,WHITEORG,X,7.0,7.09,6.73,6.93,6.99,278,76684,533660.0
2023-08-28,2023-08-28,MFSINTRCRP,Z,14.12,14.68,14.12,14.56,14.4,10,2813,41132.0
2023-08-28,2023-08-28,HGIND,XT,208.0,208.0,200.0,200.05,202.0,9,834,169070.0
2023-08-28,2023-08-28,AROGRANITE,B,47.95,52.5,46.61,50.9,48.2,779,71684,3635664.0
2023-08-28,2023-08-28,RUDRAECO,XT,7.34,7.34,7.34,7.34,7.2,15,15398,113021.0
2023-08-28,2023-08-28,RAJKSYN,X,27.7,27.7,26.5,27.0,26.83,12,2127,57125.0
2023-08-28,2023-08-28,DEEPAKSP,X,246.9,246.9,236.75,242.55,243.75,144,4593,1115368.0
2023-08-28,2023-08-28,JBFINDLTD,Z,3.47,3.47,3.47,3.47,3.31,24,68828,238833.0
2023-08-28,2023-08-28,LOYALTEX,B,634.1,634.1,621.35,624.05,631.2,44,153,96679.0
2023-08-28,2023-08-28,HIMATSEIDE,B,151.5,153.2,145.05,146.0,150.2,809,32401,4786739.0
2023-08-28,2023-08-28,BSL,T,169.0,169.0,163.0,168.0,168.65,15,1321,217673.0
2023-08-28,2023-08-28,NEWTRAC,ZP,26.5,26.5,24.15,24.15,25.4,9,4600,118665.0
2023-08-28,2023-08-28,PBMPOLY,X,91.0,93.99,87.26,89.02,91.01,65,3027,274268.0
2023-08-28,2023-08-28,ADINATH,XT,25.58,25.58,24.5,25.3,25.08,46,6107,154309.0
2023-08-28,2023-08-28,SURYALA,XT,549.45,607.25,549.45,606.6,578.35,1388,102579,57575221.0
2023-08-28,2023-08-28,SURYVANSP,X,26.7,26.7,24.52,25.19,24.86,38,3410,86407.0
2023-08-28,2023-08-28,TTL,B,97.0,103.5,97.0,97.53,94.35,590,25631,2564785.0
2023-08-28,2023-08-28,UNIWORTH,XT,0.74,0.74,0.71,0.74,0.74,10,2565,1850.0
2023-08-28,2023-08-28,WELSPUNLIV,A,121.55,124.85,120.75,122.7,121.4,2610,231886,28448284.0
2023-08-28,2023-08-28,INDIANACRY,XT,11.25,11.3,11.0,11.08,11.05,253,130742,1455991.0
2023-08-28,2023-08-28,GANECOS,B,1010.05,1052.6,1004.95,1020.1,1037.65,1833,16668,17033731.0
2023-08-28,2023-08-28,CEETAIN,XT,27.86,29.42,27.86,29.41,28.02,11,1066,30793.0
2023-08-28,2023-08-28,VARDMNPOLY,T,66.0,66.0,65.73,65.73,67.07,17,1218,80103.0
2023-08-28,2023-08-28,RISHYRN,P,67.0,67.0,67.0,67.0,69.68,4,500,33500.0
2023-08-28,2023-08-28,BLACKROSE,X,137.15,139.0,135.0,136.05,137.05,739,18474,2521206.0
2023-08-28,2023-08-28,STCORP,XT,26.79,26.79,26.79,26.79,27.33,43,5815,155783.0
2023-08-28,2023-08-28,SUMEETINDS,T,2.18,2.18,2.18,2.18,2.08,17,13989,30496.0
2023-08-28,2023-08-28,BINNY,X,236.25,240.0,235.1,235.95,238.6,140,5729,1360284.0
2023-08-28,2023-08-28,KLIFESTYL,Z,0.24,0.24,0.22,0.22,0.23,211,568641,130043.0
2023-08-28,2023-08-28,RAMGOPOLY,XT,6.18,6.18,5.61,5.97,5.9,26,5670,33697.0
2023-08-28,2023-08-28,SANGAMIND,B,325.35,328.3,317.0,320.95,323.3,656,12585,4057302.0
2023-08-28,2023-08-28,MKVENTURES,X,1114.0,1128.65,1097.0,1102.85,1103.55,146,2028,2247760.0
2023-08-28,2023-08-28,KUSHIND,X,5.25,5.25,4.83,4.83,4.89,37,9885,48229.0
2023-08-28,2023-08-28,SRECR,P,39.05,39.05,39.05,39.05,41.0,1,100,3905.0
2023-08-28,2023-08-28,SEASONST,X,14.48,14.48,14.48,14.48,14.48,12,300,4344.0
2023-08-28,2023-08-28,ZENIFIB,X,65.0,65.0,63.0,63.0,63.99,30,1219,77159.0
2023-08-28,2023-08-28,BHILSPIN,X,53.7,54.89,52.0,53.02,52.65,71,9682,520077.0
2023-08-28,2023-08-28,VGL,B,26.0,26.0,23.26,23.28,23.74,62,4489,106684.0
2023-08-28,2023-08-28,SANTETX,XT,68.0,68.0,65.0,65.0,68.0,22,758,49986.0
2023-08-28,2023-08-28,ASHIMASYN,B,13.15,13.84,13.15,13.29,13.46,38,6945,93292.0
2023-08-28,2023-08-28,PIONEEREMB,B,53.05,53.8,52.0,52.21,53.14,87,3881,204619.0
2023-08-28,2023-08-28,VIPPYSP,X,146.75,154.75,146.75,150.25,149.3,49,2025,301927.0
2023-08-28,2023-08-28,JAIHIND,XT,20.0,20.0,20.0,20.0,20.0,2,70,1400.0
2023-08-28,2023-08-28,RAGHUSYN,XT,123.0,124.5,120.0,122.0,123.0,46,2724,331722.0
2023-08-28,2023-08-28,KAMADGIRI,X,128.8,128.8,123.1,127.95,122.8,44,1798,229821.0
2023-08-28,2023-08-28,OMNITEX,XT,54.93,54.93,54.93,54.93,54.93,3,1070,58775.0
2023-08-28,2023-08-28,PATSPINLTD,X,11.35,11.35,10.85,11.32,11.15,28,3406,38052.0
2023-08-28,2023-08-28,ONEGLOBAL,X,42.32,46.99,42.32,43.02,42.23,79,8717,385198.0
2023-08-28,2023-08-28,NEOINFRA,X,11.0,11.01,11.0,11.01,11.01,17,2183,24024.0
2023-08-28,2023-08-28,PREMIERPOL,T,110.3,110.3,110.3,110.3,112.55,38,3782,417154.0
2023-08-28,2023-08-28,EVERFIN,XT,65.0,66.81,64.19,64.19,65.5,13,333,21609.0
2023-08-28,2023-08-28,KRRAIL,X,608.5,612.0,591.0,595.15,597.25,138,2441,1469844.0
2023-08-28,2023-08-28,YARNSYN,XT,35.0,35.1,35.0,35.1,35.0,8,719,25166.0
2023-08-28,2023-08-28,GUJCOTEX,X,2.75,2.77,2.75,2.77,2.75,24,28986,79997.0
2023-08-28,2023-08-28,GARWSYN,XT,12.1,13.3,12.1,13.3,12.67,9,1047,13560.0
2023-08-28,2023-08-28,SARUPINDUS,X,21.6,22.56,21.6,22.56,21.5,6,433,9455.0
2023-08-28,2023-08-28,MANORG,B,405.05,409.8,395.0,396.0,400.95,492,1838,733928.0
2023-08-28,2023-08-28,HINDADH,X,291.7,294.95,281.15,288.3,280.6,195,6029,1747970.0
2023-08-28,2023-08-28,BPAGRI,XT,38.63,38.63,38.63,38.63,40.66,1,5,193.0
2023-08-28,2023-08-28,SRIKPRIND,X,16.16,17.0,16.16,16.4,16.49,58,8321,138570.0
2023-08-28,2023-08-28,JYOTIRES,A,1495.0,1509.0,1486.15,1505.45,1457.0,2355,38308,57406521.0
2023-08-28,2023-08-28,SOUTLAT,XT,19.11,19.11,17.81,18.7,18.74,6,935,16695.0
2023-08-28,2023-08-28,OSWAYRN,XT,5.42,5.7,5.42,5.7,5.7,5,390,2199.0
2023-08-28,2023-08-28,WINSOMTX,B,63.05,65.05,63.0,63.95,63.03,91,7323,467748.0
2023-08-28,2023-08-28,THAMBBI,XT,16.98,16.98,16.98,16.98,16.18,2,125,2122.0
2023-08-28,2023-08-28,MODINSU,XT,60.0,60.9,58.6,60.44,58.96,123,32055,1933373.0
2023-08-28,2023-08-28,REGENCERAM,T,29.69,30.89,29.69,30.89,30.29,25,16080,487377.0
2023-08-28,2023-08-28,ASAHIINDIA,A,562.8,597.0,561.3,592.8,558.8,5525,121880,70636667.0
2023-08-28,2023-08-28,MURUDCERA,T,39.94,40.49,39.65,39.84,39.99,61,21260,849243.0
2023-08-28,2023-08-28,SEKURITIND,X,114.0,118.45,111.3,117.2,110.85,3504,643992,74302260.0
2023-08-28,2023-08-28,ANANTRAJ,A,212.05,219.5,211.45,213.1,212.45,2485,264170,56469678.0
2023-08-28,2023-08-28,MADHUDIN,XT,43.98,43.98,43.98,43.98,43.12,7,136,5981.0
2023-08-28,2023-08-28,RESTILE,X,4.28,4.57,4.27,4.37,4.45,67,13142,58008.0
2023-08-28,2023-08-28,MADHAV,B,49.6,52.65,48.46,49.91,49.45,207,13653,694735.0
2023-08-28,2023-08-28,RAMASIGNS,X,3.09,3.09,2.8,2.8,2.73,24,8013,22767.0
2023-08-28,2023-08-28,HINDNATGLS,T,16.73,16.73,15.5,16.73,15.94,213,253550,4229181.0
2023-08-28,2023-08-28,HALDYNGL,X,92.85,95.8,92.5,93.09,93.26,811,106376,9988507.0
2023-08-28,2023-08-28,DUROPLY,XT,185.0,185.0,179.3,181.9,186.9,89,5713,1031850.0
2023-08-28,2023-08-28,SHREYANIND,T,225.05,225.05,222.45,222.45,220.65,47,5917,1325669.0
2023-08-28,2023-08-28,AGIOPAPER,X,3.49,3.49,3.18,3.2,3.34,8,2350,7938.0
2023-08-28,2023-08-28,STARPAPER,B,219.5,219.5,209.0,209.4,215.35,1139,18684,3950309.0
2023-08-28,2023-08-28,PAKKA,B,185.0,187.0,180.2,184.05,181.55,1515,41069,7523469.0
2023-08-28,2023-08-28,TAHMARENT,XT,2.34,2.34,2.34,2.34,2.34,2,290,678.0
2023-08-28,2023-08-28,NATPLY,Z,4.73,4.73,4.73,4.73,4.51,1,1,4.0
2023-08-28,2023-08-28,ARROWGREEN,T,310.0,317.0,310.0,310.1,312.7,53,2579,799969.0
2023-08-28,2023-08-28,VISHNU,B,311.0,317.9,306.3,308.55,311.7,1101,30911,9635637.0
2023-08-28,2023-08-28,JUMBO,XT,26.98,28.2,26.98,27.25,26.98,14,527,14418.0
2023-08-28,2023-08-28,NRAIL,B,330.55,335.2,325.0,328.95,328.15,164,983,324892.0
2023-08-28,2023-08-28,3PLAND,T,20.5,21.5,20.5,21.46,20.5,7,849,17518.0
2023-08-28,2023-08-28,SANPA,XT,159.65,159.65,151.1,151.1,156.25,7,380,57979.0
2023-08-28,2023-08-28,VENTURA,XT,7.1,7.1,7.1,7.1,7.1,2,2,14.0
2023-08-28,2023-08-28,SHKARTP,X,7.49,7.49,7.02,7.2,7.34,34,7243,52166.0
2023-08-28,2023-08-28,STHINPA,X,115.15,119.0,114.0,114.85,117.5,101,24661,2864584.0
2023-08-28,2023-08-28,FAMILYCARE,XT,6.79,6.89,6.76,6.82,6.86,546,221240,1506888.0
2023-08-28,2023-08-28,VINDHYATEL,B,2275.95,2319.45,2203.4,2224.85,2248.2,1267,4856,11030762.0
2023-08-28,2023-08-28,RIR,XT,691.0,691.0,691.0,691.0,705.1,63,1028,710348.0
2023-08-28,2023-08-28,ADOR,B,1188.35,1189.0,1173.0,1182.35,1179.6,204,1097,1295118.0
2023-08-28,2023-08-28,IDM,XT,12.0,12.5,11.4,12.5,12.0,4,155,1930.0
2023-08-28,2023-08-28,SALZERELEC,B,408.85,411.45,399.8,409.9,404.65,1292,24467,9914934.0
2023-08-28,2023-08-28,JETKINGQ,X,50.65,50.85,47.25,48.73,48.46,18,1406,67823.0
2023-08-28,2023-08-28,INDAGIV,XT,29.0,29.0,29.0,29.0,27.62,3,62,1798.0
2023-08-28,2023-08-28,APLAB,XT,57.35,57.35,57.35,57.35,54.62,9,736,42209.0
2023-08-28,2023-08-28,PCS,X,14.48,14.92,14.48,14.67,14.78,47,3833,56242.0
2023-08-28,2023-08-28,USHAMART,A,344.0,350.8,344.0,347.55,347.4,938,23810,8303093.0
2023-08-28,2023-08-28,SPELS,XT,50.46,51.46,50.46,51.46,50.46,234,26751,1362823.0
2023-08-28,2023-08-28,SUBROS,B,375.05,382.0,372.1,377.3,374.9,422,4060,1532453.0
2023-08-28,2023-08-28,EDVENSWA,X,41.0,41.8,40.25,40.5,41.02,207,30970,1261012.0
2023-08-28,2023-08-28,HONAUT,A,40458.25,40458.25,40206.0,40315.0,40183.8,7,8,322295.0
2023-08-28,2023-08-28,SWITCHTE,XT,45.7,47.45,45.03,45.03,47.4,17,1236,56478.0
2023-08-28,2023-08-28,LUMAXIND,B,2406.95,2406.95,2164.45,2170.75,2219.6,145,545,1197021.0
2023-08-28,2023-08-28,DIGISPICE,T,38.93,38.93,38.93,38.93,40.97,81,29957,1166226.0
2023-08-28,2023-08-28,AURIQUE,XT,5.09,5.09,4.61,5.09,4.85,62,15674,78267.0
2023-08-28,2023-08-28,CALCOM,X,153.1,157.0,151.0,151.75,156.2,150,9488,1451885.0
2023-08-28,2023-08-28,DYNAVSN,XT,142.2,142.2,142.2,142.2,135.45,40,7820,1112004.0
2023-08-28,2023-08-28,BCCFUBA,XT,52.7,54.81,52.7,54.81,53.74,101,43782,2354515.0
2023-08-28,2023-08-28,PRECISIO,XT,49.35,49.35,48.5,49.34,47.0,26,3403,167930.0
2023-08-28,2023-08-28,FINELINE,X,48.58,48.58,45.25,45.47,47.61,38,833,38256.0
2023-08-28,2023-08-28,HBLENGINE,A,285.15,288.0,278.5,282.6,282.7,5857,273776,77808518.0
2023-08-28,2023-08-28,S&SPOWER,T,64.0,64.8,63.0,64.65,64.0,11,179,11430.0
2023-08-28,2023-08-28,GUJARATPOLY,XT,49.41,49.41,49.41,49.41,48.45,25,4561,225359.0
2023-08-28,2023-08-28,GIPCL,B,119.95,123.4,119.9,121.25,118.95,938,68575,8323977.0
2023-08-28,2023-08-28,MAGNUS,XT,4.87,4.87,4.87,4.87,4.87,1,100,487.0
2023-08-28,2023-08-28,CMICABLES,T,6.3,6.3,5.81,5.9,6.11,59,13510,79721.0
2023-08-28,2023-08-28,MOTHERSON,A,96.2,97.28,95.61,95.91,95.88,1801,331400,31916182.0
2023-08-28,2023-08-28,MINDTECK,T,124.0,132.15,124.0,132.15,125.9,19,1429,187864.0
2023-08-28,2023-08-28,HAVELLS,A,1306.5,1322.45,1304.6,1317.0,1309.15,1086,15411,20236167.0
2023-08-28,2023-08-28,ACIIN,XT,1.64,1.64,1.64,1.64,1.72,1081,477188,782588.0
2023-08-28,2023-08-28,SBECSYS,XT,20.49,20.49,19.55,20.0,20.49,28,890,17779.0
2023-08-28,2023-08-28,INCAP,XT,36.85,38.1,36.0,37.97,36.8,15,740,27456.0
2023-08-28,2023-08-28,GUJINTRX,X,215.95,216.5,208.0,215.7,212.9,38,1086,233678.0
2023-08-28,2023-08-28,IGARASHI,B,558.05,616.55,547.95,586.35,557.7,3820,57791,33964758.0
2023-08-28,2023-08-28,SYMPHONY,A,875.3,884.6,872.35,878.45,877.95,141,1056,923467.0
2023-08-28,2023-08-28,REGANTO,XT,4.51,4.51,4.33,4.33,4.55,94,37289,161979.0
2023-08-28,2023-08-28,PANELEC,X,28.5,28.5,28.5,28.5,28.53,1,20,570.0
2023-08-28,2023-08-28,VXLINSTR,XT,6.4,6.4,6.39,6.39,6.72,9,2578,16495.0
2023-08-28,2023-08-28,SHYAMTEL,B,7.14,7.14,6.29,7.0,6.5,13,2543,17497.0
2023-08-28,2023-08-28,LEENEE,X,7.8,8.98,7.66,7.9,7.69,193,49305,402806.0
2023-08-28,2023-08-28,PATELSAI,X,304.95,304.95,296.1,296.9,299.15,137,5475,1638420.0
2023-08-28,2023-08-28,BUTTERFLY,B,1236.35,1236.35,1205.45,1209.05,1217.7,33,204,249942.0
2023-08-28,2023-08-28,ATHENAGLO,X,58.9,58.9,51.5,51.92,53.25,27,1798,94898.0
2023-08-28,2023-08-28,NARMP,XT,8.26,8.26,8.26,8.26,8.47,2,35,289.0
2023-08-28,2023-08-28,DUTRON,XT,131.0,136.65,131.0,132.05,134.0,7,49,6518.0
2023-08-28,2023-08-28,RSSOFTWARE,T,51.0,51.0,49.0,49.49,50.33,41,5620,278053.0
2023-08-28,2023-08-28,MAGNAELQ,XT,539.55,539.55,539.55,539.55,513.9,45,2660,1435203.0
2023-08-28,2023-08-28,MARSONS,Z,6.26,6.48,5.91,5.95,6.21,58,37289,228136.0
2023-08-28,2023-08-28,ELNET,XT,289.0,289.0,265.5,276.6,277.8,69,1541,422802.0
2023-08-28,2023-08-28,ACCEL,XT,22.25,22.8,21.42,22.01,22.54,184,34838,762870.0
2023-08-28,2023-08-28,WEBELSOLAR,B,122.0,123.15,115.3,116.05,119.9,1157,55271,6554621.0
2023-08-28,2023-08-28,ROTO,B,353.55,361.3,353.2,353.95,358.25,337,4170,1481697.0
2023-08-28,2023-08-28,TTKPRESTIG,A,770.05,788.45,770.05,774.45,777.3,392,2332,1821519.0
2023-08-28,2023-08-28,DHINDIA,X,64.99,64.99,60.0,62.75,60.54,198,18520,1162959.0
2023-08-28,2023-08-28,RAJRATAN,A,731.15,746.15,731.15,740.15,741.65,276,2390,1763764.0
2023-08-28,2023-08-28,SURANAT&P,B,12.35,12.35,12.0,12.08,12.15,302,34122,414414.0
2023-08-28,2023-08-28,ONWARDTEC,B,558.9,561.55,550.15,556.15,553.45,341,4609,2559887.0
2023-08-28,2023-08-28,CENTUM,B,1740.05,1776.55,1655.0,1662.35,1735.25,1797,9636,16312808.0
2023-08-28,2023-08-28,ALFATRAN,XT,47.58,47.58,47.58,47.58,48.55,49,11245,535037.0
2023-08-28,2023-08-28,STARLITE,Z,2.32,2.32,2.21,2.21,2.32,12,2213,5024.0
2023-08-28,2023-08-28,NHCFOODS,XT,48.42,49.5,46.5,47.1,47.47,106,15434,724481.0
2023-08-28,2023-08-28,PVP,T,9.77,9.77,9.77,9.77,9.96,57,50664,494987.0
2023-08-28,2023-08-28,TRIGYN,B,119.35,121.1,118.05,118.6,118.75,469,18395,2192603.0
2023-08-28,2023-08-28,KEI,A,2638.95,2638.95,2595.6,2608.55,2616.35,1103,8233,21530170.0
2023-08-28,2023-08-28,IMPPOWERS,Z,5.2,5.2,5.2,5.2,4.96,3,3900,20280.0
2023-08-28,2023-08-28,KEERTHI,XT,134.5,135.6,134.5,135.6,134.0,2,5,674.0
2023-08-28,2023-08-28,BHEEMACEM,XT,30.95,31.62,30.0,30.11,30.95,168,44257,1349161.0
2023-08-28,2023-08-28,SURAJ,Z,262.0,262.1,251.9,262.05,257.0,131,26149,6808488.0
2023-08-28,2023-08-28,APCL,B,188.55,189.65,185.25,186.75,186.7,100,2359,441887.0
2023-08-28,2023-08-28,MODINATUR,X,241.55,244.95,235.7,244.95,236.8,42,3668,879484.0
2023-08-28,2023-08-28,PRSNTIN,XT,8.9,8.9,8.9,8.9,8.9,2,41,364.0
2023-08-28,2023-08-28,SHAHFOOD,XT,167.9,167.9,167.9,167.9,167.9,1,1,167.0
2023-08-28,2023-08-28,ZKHANDEN,XT,62.52,62.52,62.52,62.52,61.3,4,883,55205.0
2023-08-28,2023-08-28,TASTYBITE,B,17502.0,17502.0,16508.3,16695.5,17501.0,196,372,6266166.0
2023-08-28,2023-08-28,RITESHIN,XT,35.69,35.69,34.7,35.0,35.13,138,11469,403537.0
2023-08-28,2023-08-28,AVTNPL,B,78.75,80.0,78.03,78.08,78.77,265,12542,984915.0
2023-08-28,2023-08-28,HNDFDS,A,548.0,548.0,537.6,540.15,539.85,1134,9104,4910730.0
2023-08-28,2023-08-28,NAHARINDUS,B,114.0,114.95,111.85,112.55,114.2,108,5505,621586.0
2023-08-28,2023-08-28,VADILENT,XT,3836.0,4000.0,3835.1,3942.6,3998.9,22,136,534110.0
2023-08-28,2023-08-28,VADILALIND,B,2712.4,2729.15,2601.85,2629.75,2694.6,258,707,1897815.0
2023-08-28,2023-08-28,ASHAI,XT,5.82,5.82,5.82,5.82,5.55,7,147,855.0
2023-08-28,2023-08-28,ADFFOODS,B,1089.95,1112.3,1082.0,1092.25,1054.9,385,2629,2878374.0
2023-08-28,2023-08-28,RGRL,X,7.98,7.98,7.67,7.79,7.3,46,10736,82810.0
2023-08-28,2023-08-28,AJANTSOY,X,26.89,27.39,26.0,26.54,26.89,759,108764,2894241.0
2023-08-28,2023-08-28,WILLAMAGOR,T,19.8,20.69,19.8,20.29,20.2,16,1743,35165.0
2023-08-28,2023-08-28,KISAAN,XT,7.46,7.46,7.46,7.46,7.46,9,6764,50459.0
2023-08-28,2023-08-28,SIEL,XT,69.15,69.15,65.7,65.7,69.15,18,32478,2134120.0
2023-08-28,2023-08-28,SPTRSHI,XT,14.76,15.7,14.31,14.46,15.06,24,1704,25023.0
2023-08-28,2023-08-28,SRDAPRT,XT,46.0,46.0,42.75,44.95,45.0,17,1236,54871.0
2023-08-28,2023-08-28,SANWARIA,Z,0.53,0.53,0.53,0.53,0.54,35,76867,40739.0
2023-08-28,2023-08-28,PRIMAGR,XT,24.3,25.7,24.3,25.0,24.8,14,1458,36996.0
2023-08-28,2023-08-28,MADHURIND,XT,5.61,5.7,5.23,5.25,5.5,23,3072,16315.0
2023-08-28,2023-08-28,TARAI,Z,4.7,4.88,4.47,4.6,4.7,33,14454,67242.0
2023-08-28,2023-08-28,MODAIRY,X,19.92,20.4,19.62,19.99,19.87,162,32964,656683.0
2023-08-28,2023-08-28,BAMBINO,X,329.95,329.95,315.9,318.6,319.2,50,2865,916496.0
2023-08-28,2023-08-28,PRIMIND,Z,135.0,138.9,129.3,134.35,133.0,68,8677,1151282.0
2023-08-28,2023-08-28,VIKASWSP,Z,1.33,1.39,1.33,1.37,1.33,192,373658,510203.0
2023-08-28,2023-08-28,JATALIA,Z,1.37,1.45,1.37,1.37,1.44,34,45833,62854.0
2023-08-28,2023-08-28,VSFPROJ,X,48.0,48.0,43.7,45.01,45.9,6,502,23021.0
2023-08-28,2023-08-28,POONADAL,X,53.0,54.5,53.0,53.01,54.48,76,3668,195567.0
2023-08-28,2023-08-28,TRANSFD,XT,64.5,64.5,64.36,64.36,67.74,23,1613,103822.0
2023-08-28,2023-08-28,ANIKINDS,T,37.0,37.0,36.04,36.17,36.4,16,709,26180.0
2023-08-28,2023-08-28,SHINDL,XT,52.7,53.64,51.5,53.64,51.09,25,8105,428444.0
2023-08-28,2023-08-28,KSE,XT,1620.0,1639.95,1595.0,1598.25,1620.0,32,1201,1922187.0
2023-08-28,2023-08-28,NARBADA,X,50.05,57.0,50.05,53.99,54.23,12,329,17314.0
2023-08-28,2023-08-28,VIRATCRA,X,41.39,41.39,40.0,40.0,40.37,64,14376,585873.0
2023-08-28,2023-08-28,IBINFO,XT,98.35,98.35,98.0,98.0,93.7,12,615,60473.0
2023-08-28,2023-08-28,AMBARPIL,XT,196.0,200.0,195.3,195.6,205.55,27,672,132145.0
