TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,MEDICAPQ,X,25.0,25.25,22.6,24.05,23.4,46,20029,489299.0
2021-02-04,2021-02-04,FOSECOC,X,830.8,880.0,826.0,843.8,830.8,94,1397,1197567.0
2021-02-04,2021-02-04,SIPINDUST,Z,2.61,2.61,2.61,2.61,2.49,6,310,809.0
2021-02-04,2021-02-04,ABAN,B,31.2,31.2,29.2,29.45,29.75,350,46513,1403529.0
2021-02-04,2021-02-04,KOKUYOCMLN,B,64.95,64.95,63.55,64.35,64.0,112,6959,447187.0
2021-02-04,2021-02-04,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,1,100,246.0
2021-02-04,2021-02-04,BHARATSE,X,79.0,88.85,79.0,85.8,80.8,1590,202597,17408633.0
2021-02-04,2021-02-04,CONTPTR,XT,19.25,19.8,18.25,19.0,19.15,123,5805,110592.0
2021-02-04,2021-02-04,MACPLASQ,X,81.95,83.5,80.0,82.4,78.05,19,580,47141.0
2021-02-04,2021-02-04,PEARLPOLY,B,17.0,17.0,16.75,16.75,17.6,27,1317,22082.0
2021-02-04,2021-02-04,VENKEYS,A,1688.0,1700.0,1610.0,1652.95,1666.3,1373,13958,23323604.0
2021-02-04,2021-02-04,ADVANIHOTR,B,47.0,47.95,46.3,47.7,47.45,41,6317,294250.0
2021-02-04,2021-02-04,GVFILM,XT,0.42,0.44,0.4,0.41,0.42,139,250512,103889.0
2021-02-04,2021-02-04,SUPERHOUSE,B,120.25,129.0,120.25,126.65,125.45,73,1458,185428.0
2021-02-04,2021-02-04,RAMAVISION,X,5.44,5.5,5.44,5.5,5.72,3,14,76.0
2021-02-04,2021-02-04,TCPLPACK,B,347.3,414.3,344.65,390.65,346.35,362,12963,5232074.0
2021-02-04,2021-02-04,BALMLAWRIE,A,122.05,123.8,120.0,120.55,122.4,1214,59632,7278095.0
2021-02-04,2021-02-04,KOVAI,X,1179.0,1198.0,1167.8,1173.15,1166.95,317,2602,3090775.0
2021-02-04,2021-02-04,ELDEHSG,X,2100.0,2100.0,1975.0,2001.5,2008.75,83,852,1724470.0
2021-02-04,2021-02-04,DCMSHRIRAM,A,448.0,458.0,448.0,452.05,450.0,800,18054,8192735.0
2021-02-04,2021-02-04,DCMSRIND,X,179.0,188.9,173.0,179.95,177.2,289,26189,4706913.0
2021-02-04,2021-02-04,MAWANASUG,B,30.0,31.35,30.0,31.1,30.95,54,4496,139819.0
2021-02-04,2021-02-04,MAHAPEXLTD,T,82.0,82.0,79.5,81.25,83.35,10,728,58793.0
2021-02-04,2021-02-04,NILKAMAL,A,1523.9,1569.8,1520.0,1530.35,1524.45,549,2412,3715209.0
2021-02-04,2021-02-04,NAHARPOLY,B,98.0,98.65,94.85,95.3,93.6,422,15305,1473080.0
2021-02-04,2021-02-04,3MINDIA,A,21245.3,21289.95,20799.0,21177.05,20970.15,153,233,4915860.0
2021-02-04,2021-02-04,BOSCH-HCIL,A,2570.35,2641.95,2558.35,2592.85,2548.8,265,1123,2922424.0
2021-02-04,2021-02-04,JMFINANCIL,A,86.1,87.65,85.4,86.9,86.4,892,115016,9980934.0
2021-02-04,2021-02-04,ADCINDIA,X,198.5,198.9,191.7,192.95,194.6,54,2919,568173.0
2021-02-04,2021-02-04,TNTELE,T,5.79,5.79,5.79,5.79,5.52,63,29577,171250.0
2021-02-04,2021-02-04,SUNRAJDI,Z,1.81,1.81,1.81,1.81,1.9,2,300,543.0
2021-02-04,2021-02-04,RIIL,A,390.7,397.9,390.1,392.3,391.55,366,12088,4771555.0
2021-02-04,2021-02-04,SHARP,X,27.0,27.0,25.65,25.65,27.0,57,12205,316374.0
2021-02-04,2021-02-04,LINDEINDIA,A,968.7,990.0,956.0,981.75,963.55,345,2328,2287946.0
2021-02-04,2021-02-04,INDBNK,B,32.75,37.1,30.5,37.1,30.95,216,26868,923784.0
2021-02-04,2021-02-04,LOTUSCHO,X,19.0,19.0,18.0,19.0,18.2,12,2002,38036.0
2021-02-04,2021-02-04,PACIFICI,X,183.0,189.75,175.05,175.35,180.75,17,2555,468114.0
2021-02-04,2021-02-04,CMMHOSP,XT,10.93,11.5,10.93,11.5,11.5,10,2862,31471.0
2021-02-04,2021-02-04,UNIOFFICE,X,2.86,3.0,2.86,2.95,2.86,13,6734,20006.0
2021-02-04,2021-02-04,APMIN,X,24.6,25.9,24.6,25.1,25.3,37,6428,162979.0
2021-02-04,2021-02-04,PRECWIRE,B,162.0,165.0,159.0,160.05,159.0,132,3929,630668.0
2021-02-04,2021-02-04,KRYPTONQ,X,10.49,11.33,10.4,10.82,10.18,164,32450,352133.0
2021-02-04,2021-02-04,MARBU,X,24.75,27.35,24.75,26.0,26.05,22,1312,33362.0
2021-02-04,2021-02-04,FEL,B,11.15,11.15,11.15,11.15,11.73,308,48190,537318.0
2021-02-04,2021-02-04,INDTONER,X,130.95,130.95,126.3,127.7,128.7,66,3102,395107.0
2021-02-04,2021-02-04,KUNSTOFF,X,21.0,21.9,21.0,21.0,20.9,5,501,10611.0
2021-02-04,2021-02-04,SCI,A,86.55,88.2,86.55,87.55,86.5,376,52987,4638138.0
2021-02-04,2021-02-04,SIKA,X,285.0,302.65,285.0,292.75,291.7,83,2693,793654.0
2021-02-04,2021-02-04,ITI,A,127.0,129.0,126.5,126.7,126.6,648,23024,2930110.0
2021-02-04,2021-02-04,DREDGECORP,A,292.55,301.75,292.55,296.75,292.15,324,8625,2569189.0
2021-02-04,2021-02-04,PHRMASI,XT,32.5,32.5,32.5,32.5,31.75,4,107,3477.0
2021-02-04,2021-02-04,PODDARHOUS,T,190.45,194.85,186.1,194.8,190.35,9,34,6510.0
2021-02-04,2021-02-04,NFL,A,41.15,41.95,40.85,41.4,41.2,345,70337,2924547.0
2021-02-04,2021-02-04,IPRINGLTD,X,77.4,77.4,74.7,77.35,73.75,47,9191,709240.0
2021-02-04,2021-02-04,PIIND,A,2260.0,2338.0,2187.0,2249.7,2251.4,5201,63818,143877237.0
2021-02-04,2021-02-04,PLASTIBLEN,B,244.0,244.0,232.0,236.25,236.75,95,1485,350219.0
2021-02-04,2021-02-04,YASHINNO,XT,5.07,5.07,4.85,4.85,4.83,3,105,531.0
2021-02-04,2021-02-04,WATERBASE,A,122.35,124.6,122.35,122.7,123.0,174,5164,637928.0
2021-02-04,2021-02-04,FLEXFO,X,72.1,75.0,72.0,72.65,72.15,97,9094,667819.0
2021-02-04,2021-02-04,GOLKUNDIA,X,18.5,19.0,17.55,18.95,18.45,19,1835,33253.0
2021-02-04,2021-02-04,APCOTEXIND,A,183.95,185.75,181.0,181.4,183.95,205,7535,1384700.0
2021-02-04,2021-02-04,FORTISMLR,X,52.15,53.8,52.15,53.0,53.35,25,2660,141157.0
2021-02-04,2021-02-04,MASTEK,A,1214.0,1215.0,1176.45,1180.65,1214.05,1119,11889,14163947.0
2021-02-04,2021-02-04,EIMCOELECO,B,350.0,360.15,342.55,354.35,350.85,162,2386,839972.0
2021-02-04,2021-02-04,SAYAJIHOTL,XT,216.0,217.15,208.05,211.15,206.85,26,345,73812.0
2021-02-04,2021-02-04,ASHIANA,B,103.2,104.0,101.65,102.1,103.35,237,6904,712705.0
2021-02-04,2021-02-04,SVAMSOF,XT,2.14,2.14,2.14,2.14,2.1,33,11357,24303.0
2021-02-04,2021-02-04,ECOBOAR,XT,3.94,4.34,3.94,4.34,4.14,7,319,1260.0
2021-02-04,2021-02-04,DVL,B,68.55,75.4,68.55,73.5,70.0,270,3907,288498.0
2021-02-04,2021-02-04,TIHIL,X,1.72,1.9,1.72,1.89,1.81,6,7128,13277.0
2021-02-04,2021-02-04,MAHEPC,B,157.0,159.0,155.4,155.9,156.05,539,18184,2855576.0
2021-02-04,2021-02-04,SREIINFRA,B,7.3,7.75,7.25,7.59,7.38,475,269236,2025290.0
2021-02-04,2021-02-04,MITSHI,X,20.0,20.0,18.5,18.75,19.95,47,6242,119328.0
2021-02-04,2021-02-04,MAZDA,B,575.0,581.5,558.95,568.85,577.15,343,2557,1460758.0
2021-02-04,2021-02-04,VHLTD,T,2.83,2.96,2.82,2.96,2.89,22,19246,54719.0
2021-02-04,2021-02-04,SOVERDIA,X,5.04,5.04,5.04,5.04,5.04,1,1,5.0
2021-02-04,2021-02-04,MENONBE,B,54.5,54.55,51.75,53.55,54.45,115,13695,730659.0
2021-02-04,2021-02-04,MUKATPIP,X,2.39,2.39,2.39,2.39,2.35,1,10,23.0
2021-02-04,2021-02-04,GUJRAFFIA,T,33.7,33.7,33.7,33.7,32.1,4,434,14625.0
2021-02-04,2021-02-04,SIMPLEXINF,B,40.0,40.0,38.5,39.05,38.65,121,11019,430652.0
2021-02-04,2021-02-04,INNOVTEC,X,20.45,20.45,19.65,20.45,19.5,32,19366,395737.0
2021-02-04,2021-02-04,SUPTANERY,X,3.2,3.2,3.01,3.11,3.14,62,36150,111391.0
2021-02-04,2021-02-04,CONSTRONIC,XT,4.45,4.45,4.45,4.45,4.45,1,4,17.0
2021-02-04,2021-02-04,AXTEL,X,246.1,246.1,232.1,237.5,241.45,237,6352,1519024.0
2021-02-04,2021-02-04,GRANDOAK,XT,1.88,1.88,1.88,1.88,1.88,2,101,189.0
2021-02-04,2021-02-04,APIL,XT,7.88,7.88,7.88,7.88,7.51,1,30,236.0
2021-02-04,2021-02-04,POONAWALLA,A,56.6,58.75,56.0,58.1,56.05,793,116975,6712952.0
2021-02-04,2021-02-04,HINFLUR,T,9.4,9.45,8.55,8.6,9.0,43,6672,61864.0
2021-02-04,2021-02-04,KINGFA,B,699.25,704.35,615.6,657.65,695.2,1223,16241,10412796.0
2021-02-04,2021-02-04,RAMAPHO,X,112.0,112.8,105.1,107.7,112.3,292,18776,2038760.0
2021-02-04,2021-02-04,VENLONENT,XT,2.1,2.1,1.92,2.1,2.02,3,2121,4094.0
2021-02-04,2021-02-04,POLYPLEX,A,739.8,757.0,737.0,746.85,734.8,467,8594,6438004.0
2021-02-04,2021-02-04,ALBERTDAVD,B,458.85,458.85,451.5,453.1,447.0,69,1688,767302.0
2021-02-04,2021-02-04,HARLETH,XT,27.9,30.2,27.9,29.95,29.15,4,411,11505.0
2021-02-04,2021-02-04,CARYSIL,B,192.1,200.0,188.1,199.1,190.85,2680,89489,17437412.0
2021-02-04,2021-02-04,KABRAEXTRU,B,106.7,114.1,105.95,112.7,106.85,313,8682,960596.0
2021-02-04,2021-02-04,VINYLINDIA,B,121.7,122.4,121.15,121.7,120.55,119,3577,435455.0
2021-02-04,2021-02-04,PCCOSMA,X,116.8,116.8,107.1,109.85,112.7,53,2011,221412.0
2021-02-04,2021-02-04,TCMLMTD,X,39.65,39.65,39.65,39.65,37.8,5,60,2379.0
2021-02-04,2021-02-04,IOLCP,A,714.0,719.35,701.25,705.1,713.5,1341,19051,13538163.0
2021-02-04,2021-02-04,KESARPE,XT,5.97,5.97,5.76,5.82,5.87,151,58516,338426.0
2021-02-04,2021-02-04,VINATIORGA,A,1214.0,1248.0,1214.0,1244.05,1209.45,1336,9874,12237541.0
2021-02-04,2021-02-04,LACTOSE,X,24.0,25.7,23.5,24.75,23.75,39,8308,204601.0
2021-02-04,2021-02-04,AARTIIND,A,1194.0,1211.75,1186.0,1195.8,1192.45,1395,13523,16258255.0
2021-02-04,2021-02-04,WANBURY,Z,57.1,58.75,55.55,56.5,57.1,39,5782,329583.0
2021-02-04,2021-02-04,RESONANCE,X,158.9,164.75,157.0,159.85,157.7,259,27284,4407535.0
2021-02-04,2021-02-04,GAEL,A,137.25,141.3,137.0,137.45,139.7,407,20398,2822518.0
2021-02-04,2021-02-04,RCF,A,55.1,56.65,54.85,55.75,55.1,2826,538079,30120763.0
2021-02-04,2021-02-04,KOPRAN,B,123.9,129.0,122.9,125.35,122.9,1030,49914,6309852.0
2021-02-04,2021-02-04,AIMCOPEST,X,101.0,101.0,98.5,99.75,98.2,94,9613,960023.0
2021-02-04,2021-02-04,GUJTERC,X,8.2,8.2,7.79,7.79,8.2,3,50,407.0
2021-02-04,2021-02-04,SEYAIND,B,62.75,64.3,62.5,63.25,62.8,112,4478,284919.0
2021-02-04,2021-02-04,JAYAGROGN,B,137.05,147.5,133.75,143.35,134.35,269,6304,901801.0
2021-02-04,2021-02-04,BCLIND,X,92.9,95.95,90.6,95.5,89.65,219,37899,3562488.0
2021-02-04,2021-02-04,SHHARICH,X,32.6,35.7,32.35,35.15,34.0,14,1290,43377.0
2021-02-04,2021-02-04,INDOBORAX,X,459.5,463.5,457.0,457.6,456.75,57,1511,693145.0
2021-02-04,2021-02-04,AARTIDRUGS,A,690.0,693.5,684.85,689.65,686.6,837,15270,10519169.0
2021-02-04,2021-02-04,BODALCHEM,A,77.25,77.75,75.5,75.6,76.9,250,21923,1679105.0
2021-02-04,2021-02-04,ORCHPHARMA,T,405.75,405.75,405.75,405.75,386.45,16,128,51936.0
2021-02-04,2021-02-04,VIMTALABS,B,176.9,180.75,172.95,175.8,176.2,327,4110,731161.0
2021-02-04,2021-02-04,BIOFILCHEM,B,83.35,92.05,83.35,92.05,87.7,1117,67076,5841573.0
2021-02-04,2021-02-04,ISHITADR,X,32.4,32.4,30.8,30.8,32.4,4,70,2236.0
2021-02-04,2021-02-04,MARKSANS,A,58.45,59.3,57.95,58.2,58.2,553,110330,6436529.0
2021-02-04,2021-02-04,UNIVSTAR,XT,62.0,63.0,60.0,60.0,62.7,20,1617,99468.0
2021-02-04,2021-02-04,AAREYDRUGS,X,27.0,27.5,26.85,27.2,27.05,198,42835,1161045.0
2021-02-04,2021-02-04,ASINPET,XT,3.02,3.02,3.02,3.02,3.02,4,53,160.0
2021-02-04,2021-02-04,CAMEXLTD,X,18.4,18.4,18.4,18.4,17.55,4,860,15824.0
2021-02-04,2021-02-04,EVEXIA,X,145.5,145.5,131.0,132.55,137.35,246,89495,12061181.0
2021-02-04,2021-02-04,INDOEURO,XT,6.06,6.06,5.8,5.8,6.1,13,1538,8946.0
2021-02-04,2021-02-04,SYNCOMF,X,3.46,3.46,3.4,3.46,3.4,1878,3692819,12765062.0
2021-02-04,2021-02-04,RIDDHI,X,257.8,266.8,257.8,262.65,266.0,41,1140,297507.0
2021-02-04,2021-02-04,SVCIND,XT,1.25,1.25,1.16,1.16,1.22,107,43299,51141.0
2021-02-04,2021-02-04,IPCALAB,A,2051.0,2057.65,1962.35,2000.65,2037.95,3537,31133,62198908.0
2021-02-04,2021-02-04,KILITCH,B,93.7,93.7,88.9,91.95,89.75,27,1570,143722.0
2021-02-04,2021-02-04,RAAJMEDI,P,11.25,11.25,11.25,11.25,11.8,1,100,1125.0
2021-02-04,2021-02-04,CORALAB,X,297.95,316.0,285.1,315.0,287.45,191,5362,1654509.0
2021-02-04,2021-02-04,BACPHAR,XT,5.42,5.42,5.42,5.42,5.42,2,152,823.0
2021-02-04,2021-02-04,KREBSBIO,B,118.2,118.2,117.3,117.3,118.15,4,40,4701.0
2021-02-04,2021-02-04,KMCSHIL,X,23.6,23.95,23.1,23.65,23.1,547,61063,1441192.0
2021-02-04,2021-02-04,LAFFANSQ,X,14.28,14.28,14.28,14.28,13.6,5,1850,26418.0
2021-02-04,2021-02-04,BHASKAGR,XT,33.95,33.95,33.95,33.95,34.6,17,551,18706.0
2021-02-04,2021-02-04,SUKHJITS,X,187.9,189.8,184.8,185.3,185.1,54,5359,994634.0
2021-02-04,2021-02-04,NEULANDLAB,A,1470.0,1536.95,1432.85,1473.45,1458.7,1966,15914,23671967.0
2021-02-04,2021-02-04,GAYATRIBI,XT,4.4,4.4,4.4,4.4,4.4,5,61,268.0
2021-02-04,2021-02-04,PODDARMENT,B,190.4,194.25,189.4,190.2,189.4,83,2306,440544.0
2021-02-04,2021-02-04,PHARMAID,X,12.54,12.54,12.54,12.54,12.3,17,3300,41382.0
2021-02-04,2021-02-04,VIVIDIND,X,19.15,20.0,18.6,18.85,20.55,86,14112,270839.0
2021-02-04,2021-02-04,PRIYALT,X,10.7,10.7,10.7,10.7,11.02,5,208,2225.0
2021-02-04,2021-02-04,TIRUSTA,XT,37.3,38.75,36.0,36.75,36.95,23,4750,176831.0
2021-02-04,2021-02-04,JAYSYNTH,X,3.15,3.15,3.15,3.15,3.0,2,5000,15750.0
2021-02-04,2021-02-04,AEONXDIGI,X,82.0,82.75,80.0,82.75,78.85,88,12730,1050353.0
2021-02-04,2021-02-04,AKSHARCHEM,B,269.45,272.85,260.3,267.2,266.3,249,2455,656041.0
2021-02-04,2021-02-04,BERLDRG,XT,9.24,9.24,8.36,8.36,8.8,7,741,6292.0
2021-02-04,2021-02-04,ISTRNETWK,XT,2.09,2.28,2.09,2.28,2.18,10,3100,6612.0
2021-02-04,2021-02-04,SHUKRAPHAR,X,38.05,40.25,38.05,39.8,38.35,9,155,6167.0
2021-02-04,2021-02-04,ALUFLUOR,X,254.4,274.8,254.4,257.95,267.75,955,57410,14827952.0
2021-02-04,2021-02-04,ARCHITORG,X,23.65,24.8,23.6,23.7,23.7,43,5430,131136.0
2021-02-04,2021-02-04,INDOAMIN,X,84.9,88.0,84.5,87.1,84.6,218,21062,1823063.0
2021-02-04,2021-02-04,NATCAPSUQ,X,93.3,98.8,93.3,96.85,94.4,28,1739,166596.0
2021-02-04,2021-02-04,BIBCL,T,80.95,80.95,80.95,80.95,79.4,160,73518,5951282.0
2021-02-04,2021-02-04,SOTL,B,719.05,766.0,708.8,752.0,708.7,1268,11125,8349240.0
2021-02-04,2021-02-04,HESTERBIO,A,1713.3,1748.75,1711.25,1715.05,1706.9,128,404,696739.0
2021-02-04,2021-02-04,KABSON,XT,6.58,6.58,6.58,6.58,6.46,7,569,3744.0
2021-02-04,2021-02-04,BASANTGL,X,6.97,7.0,6.67,6.71,6.97,241,130105,879840.0
2021-02-04,2021-02-04,SANDUPHQ,X,31.55,32.0,31.0,31.1,31.6,15,1448,45090.0
2021-02-04,2021-02-04,NACLIND,B,42.85,43.3,42.0,42.85,42.0,150,10326,440559.0
2021-02-04,2021-02-04,VISTAPH,X,10.5,10.5,10.06,10.15,10.43,56,6974,71033.0
2021-02-04,2021-02-04,SUNPHARMA,A,630.55,641.0,626.0,631.5,629.45,11025,901303,570058358.0
2021-02-04,2021-02-04,TITANBIO,X,163.25,172.0,163.25,167.7,164.95,633,47687,8030752.0
2021-02-04,2021-02-04,JENBURPH,X,408.0,414.9,401.0,411.35,407.5,101,2880,1178251.0
2021-02-04,2021-02-04,HIKAL,A,182.0,189.0,178.75,181.2,178.6,3802,197971,36506977.0
2021-02-04,2021-02-04,CAPLIPOINT,A,490.5,494.8,475.0,481.85,486.3,2205,34710,16784220.0
2021-02-04,2021-02-04,LINKPH,X,28.0,28.0,26.25,27.0,27.4,16,538,14501.0
2021-02-04,2021-02-04,DECIPHER,X,38.85,38.85,36.95,37.75,38.85,71,4729,178030.0
2021-02-04,2021-02-04,NUTRA,Z,4.1,4.31,3.95,4.04,4.15,132,63232,254755.0
2021-02-04,2021-02-04,EMMESSA,X,16.2,16.2,16.2,16.2,16.5,9,774,12538.0
2021-02-04,2021-02-04,NGLFINE,X,1587.35,1587.35,1437.0,1469.85,1511.8,1171,32568,50602264.0
2021-02-04,2021-02-04,EVERESTO,X,270.85,270.85,257.6,265.1,260.55,90,3678,967020.0
2021-02-04,2021-02-04,AUROPHARMA,A,916.05,935.55,912.1,926.5,920.05,3321,94333,87226307.0
2021-02-04,2021-02-04,PHYTO,X,25.6,26.45,25.0,25.75,26.25,76,2086,52897.0
2021-02-04,2021-02-04,NATCOPHARM,A,897.0,910.0,890.9,899.75,893.2,932,17317,15598280.0
2021-02-04,2021-02-04,DYNAMIND,X,47.6,49.0,46.15,47.05,47.6,16,1125,53182.0
2021-02-04,2021-02-04,PANAMAPET,B,131.0,137.65,126.55,130.4,115.9,2865,165412,21859505.0
2021-02-04,2021-02-04,BALPHARMA,B,52.35,53.95,52.35,53.65,53.9,16,2760,145825.0
2021-02-04,2021-02-04,BDH,XT,98.95,103.8,98.5,103.8,98.9,162,23700,2435756.0
2021-02-04,2021-02-04,JAUSPOL,X,5.53,5.53,5.27,5.27,5.53,3,57,313.0
2021-02-04,2021-02-04,CUBEXTUB,B,16.95,16.95,15.85,16.75,16.65,30,2110,34264.0
2021-02-04,2021-02-04,POLYCHMP,X,34.85,34.85,31.6,32.6,33.2,14,1537,51215.0
2021-02-04,2021-02-04,GALXBRG,XT,198.25,210.25,198.25,209.25,200.25,15,320,67133.0
2021-02-04,2021-02-04,SCAGRO,XT,1.22,1.22,1.22,1.22,1.17,1,100,122.0
2021-02-04,2021-02-04,RALEGRA,X,9.6,9.61,9.6,9.61,9.6,3,100,960.0
2021-02-04,2021-02-04,UNRYLMA,XT,10.9,11.97,10.9,11.97,11.4,17,650,7160.0
2021-02-04,2021-02-04,KARANWO,X,2.66,2.66,2.66,2.66,2.8,1,200,532.0
2021-02-04,2021-02-04,SHERVANI,X,252.0,261.0,252.0,256.05,258.15,10,131,33709.0
2021-02-04,2021-02-04,SUPERTEX,XT,2.81,2.86,2.8,2.86,2.73,13,2387,6771.0
2021-02-04,2021-02-04,SHETR,X,22.05,22.05,21.1,21.1,22.2,5,2076,45708.0
2021-02-04,2021-02-04,TRABI,XT,4.01,4.01,3.83,3.99,4.02,57,20391,79931.0
2021-02-04,2021-02-04,MPL,XT,4.37,4.83,4.37,4.83,4.6,27,13205,60760.0
2021-02-04,2021-02-04,NIKHILAD,X,282.0,284.8,265.0,271.05,279.7,87,3670,995510.0
2021-02-04,2021-02-04,SPENTA,X,46.85,49.95,46.85,46.95,49.3,33,978,46312.0
2021-02-04,2021-02-04,MULTIBASE,X,185.6,194.85,184.5,190.35,183.8,264,12969,2464056.0
2021-02-04,2021-02-04,ANDREWYU,B,16.3,16.7,16.25,16.35,16.25,285,128340,2112004.0
2021-02-04,2021-02-04,LUDLOWJUT,X,82.3,83.6,81.45,82.6,83.1,93,5138,423056.0
2021-02-04,2021-02-04,ASHRAM,XT,1.87,1.87,1.87,1.87,1.79,2,43,80.0
2021-02-04,2021-02-04,ROYALCU,XT,7.5,7.5,7.5,7.5,7.5,4,700,5250.0
2021-02-04,2021-02-04,NOGMIND,X,2.11,2.11,2.11,2.11,2.01,2,2200,4642.0
2021-02-04,2021-02-04,HITECHCORP,B,112.9,119.5,112.9,117.2,115.6,60,2044,236571.0
2021-02-04,2021-02-04,BLOOM,XT,19.45,19.45,19.45,19.45,19.3,2,17,330.0
2021-02-04,2021-02-04,FILATEX,B,63.75,63.75,61.2,62.15,63.25,478,37888,2360073.0
2021-02-04,2021-02-04,STDSFAC,XT,21.1,21.1,21.1,21.1,21.5,5,203,4283.0
2021-02-04,2021-02-04,MERCATOR,T,1.07,1.09,1.02,1.09,1.04,79,130235,138361.0
2021-02-04,2021-02-04,MORGAN,X,5.4,5.45,5.4,5.45,5.34,3,101,545.0
2021-02-04,2021-02-04,AMRAPLIN,X,3.85,4.14,3.85,4.14,3.95,5,853,3313.0
2021-02-04,2021-02-04,PREMEXPLN,B,154.55,154.55,149.8,149.9,154.6,67,916,139117.0
2021-02-04,2021-02-04,MIDEASTP,X,4.67,4.67,4.23,4.23,4.45,4,1010,4712.0
2021-02-04,2021-02-04,MOLDTECH,B,47.4,48.5,46.7,47.0,47.4,57,4685,221062.0
2021-02-04,2021-02-04,CRSTCHM,XT,35.5,35.5,33.75,35.0,35.5,9,525,17925.0
2021-02-04,2021-02-04,MPHASIS,A,1624.0,1624.0,1578.4,1589.7,1587.05,921,8752,13957955.0
2021-02-04,2021-02-04,MEDINOV,XT,20.75,20.75,20.75,20.75,19.8,11,1786,37059.0
2021-02-04,2021-02-04,DIVSHKT,X,47.5,48.95,47.0,47.95,47.55,17,670,31694.0
2021-02-04,2021-02-04,ORIENTLTD,B,92.95,95.85,89.0,91.75,91.45,64,633,57419.0
2021-02-04,2021-02-04,SHREYASI,XT,7.61,7.61,7.61,7.61,7.76,7,75,570.0
2021-02-04,2021-02-04,DUROPACK,XT,14.02,14.02,13.9,13.92,14.17,11,1820,25330.0
2021-02-04,2021-02-04,SWARNSAR,X,10.4,11.37,10.4,10.77,10.94,19,4070,43755.0
2021-02-04,2021-02-04,GANESHHOU,B,50.45,50.45,46.6,48.0,48.1,205,16677,813583.0
2021-02-04,2021-02-04,NMDC,A,111.8,117.2,110.25,116.45,110.6,5542,997624,114394270.0
2021-02-04,2021-02-04,PATINTLOG,B,28.3,29.0,28.1,28.15,28.3,16,515,14643.0
2021-02-04,2021-02-04,ALPHAGEO,B,200.5,210.4,200.5,208.9,200.4,323,7082,1465230.0
2021-02-04,2021-02-04,HAMPTON,X,21.0,21.5,21.0,21.4,21.1,8,722,15387.0
2021-02-04,2021-02-04,KKALPANAIND,X,23.25,23.25,21.8,22.35,22.15,61,3414,76752.0
2021-02-04,2021-02-04,OKPLA,XT,16.95,17.95,16.95,17.5,17.1,46,6357,112742.0
2021-02-04,2021-02-04,KRITI,X,67.1,67.6,65.05,67.2,64.4,498,122153,8206576.0
2021-02-04,2021-02-04,ASMTEC,XT,251.8,252.75,245.0,252.75,247.8,56,3234,815177.0
2021-02-04,2021-02-04,VISIONCINE,XT,0.61,0.63,0.57,0.63,0.6,48,178846,107270.0
2021-02-04,2021-02-04,INDRANIB,X,7.81,7.81,7.1,7.81,7.44,57,37291,290642.0
2021-02-04,2021-02-04,WINSOMBR,XT,4.79,4.79,4.36,4.69,4.57,32,4674,21319.0
2021-02-04,2021-02-04,ELEFLOR,X,1.59,1.59,1.59,1.59,1.6,1,450,715.0
2021-02-04,2021-02-04,SKYIND,X,42.8,43.65,42.0,43.4,42.8,14,627,27306.0
2021-02-04,2021-02-04,PHOENXINTL,XT,12.65,12.65,12.65,12.65,12.65,1,30,379.0
2021-02-04,2021-02-04,PRATIK,XT,3.55,3.55,3.55,3.55,3.39,5,2550,9052.0
2021-02-04,2021-02-04,RISHIROOP,X,72.0,72.0,68.0,72.0,68.6,65,13217,951532.0
2021-02-04,2021-02-04,STRGRENWO,X,9.14,9.14,9.14,9.14,9.62,8,2000,18280.0
2021-02-04,2021-02-04,DOLPHMED,XT,1.67,1.67,1.67,1.67,1.64,9,2386,3984.0
2021-02-04,2021-02-04,SYSTMTXC,X,130.55,130.55,130.0,130.55,128.0,21,1619,211134.0
2021-02-04,2021-02-04,ALPINEHOU,X,14.0,14.37,14.0,14.1,14.33,15,3158,44328.0
2021-02-04,2021-02-04,SANGHIIND,B,41.75,41.95,41.1,41.25,41.7,553,142436,5904805.0
2021-02-04,2021-02-04,WWALUM,XT,10.77,10.77,10.77,10.77,10.98,1,1,10.0
2021-02-04,2021-02-04,MAXIMAASYST,Z,2.07,2.07,2.07,2.07,2.07,1,100,207.0
2021-02-04,2021-02-04,SGLRES,X,15.9,16.3,15.45,15.95,15.75,63,14087,223609.0
2021-02-04,2021-02-04,CHOKSILA,X,9.2,9.2,9.2,9.2,9.49,7,2500,23000.0
2021-02-04,2021-02-04,CCHHL,B,4.89,5.06,4.85,5.03,5.0,34,28375,139095.0
2021-02-04,2021-02-04,LONTE,XT,14.66,15.0,14.66,14.66,14.95,7,411,6094.0
2021-02-04,2021-02-04,ENTRINT,X,7.17,7.58,7.17,7.3,7.22,8,1207,8893.0
2021-02-04,2021-02-04,TPLPLASTEH,B,156.0,159.8,150.0,153.95,155.05,91,1521,232496.0
2021-02-04,2021-02-04,WIMPLAST,X,369.95,381.0,360.55,376.05,363.9,158,4581,1700873.0
2021-02-04,2021-02-04,PHOTOQUP,XT,8.93,8.93,8.93,8.93,9.39,1,100,893.0
2021-02-04,2021-02-04,LIBERTSHOE,B,142.5,147.9,142.1,144.6,141.1,664,17773,2578673.0
