TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-02,2023-01-02,NACLIND,B,105.25,110.8,104.3,104.8,104.55,3371,174382,18840497.0
2023-01-02,2023-01-02,VISTAPH,XT,11.2,12.36,11.2,12.13,11.78,422,104400,1230069.0
2023-01-02,2023-01-02,SUNPHARMA,A,995.1,1000.8,987.0,997.1,1000.7,2126,47737,47549534.0
2023-01-02,2023-01-02,TITANBIO,X,303.0,303.45,295.0,299.1,297.5,174,5994,1795337.0
2023-01-02,2023-01-02,SDL,X,14.45,14.45,14.45,14.45,13.78,4,12,173.0
2023-01-02,2023-01-02,JENBURPH,X,636.1,651.0,636.1,651.0,650.0,29,1491,967717.0
2023-01-02,2023-01-02,HIKAL,A,412.75,414.0,396.9,401.85,410.25,3792,126962,51148750.0
2023-01-02,2023-01-02,CAPLIPOINT,A,713.05,725.6,711.75,723.3,712.5,282,1445,1043280.0
2023-01-02,2023-01-02,FISCHER,XT,101.75,104.7,94.8,99.4,99.75,17,268,27408.0
2023-01-02,2023-01-02,LINKPH,X,55.9,59.95,55.1,56.65,54.3,327,40503,2322309.0
2023-01-02,2023-01-02,DECIPHER,X,31.55,34.0,30.75,32.3,31.55,348,44591,1405982.0
2023-01-02,2023-01-02,EMMESSA,X,28.6,28.6,25.6,25.6,26.95,18,950,24488.0
2023-01-02,2023-01-02,NGLFINE,B,1542.45,1557.45,1535.0,1539.9,1545.5,188,849,1308625.0
2023-01-02,2023-01-02,EVERESTO,X,126.9,126.9,122.6,122.8,123.35,41,1796,221388.0
2023-01-02,2023-01-02,AUROPHARMA,A,438.3,439.3,429.3,434.65,438.05,1667,32374,14029228.0
2023-01-02,2023-01-02,PHYTO,X,50.15,50.15,49.25,50.15,47.8,53,10332,518096.0
2023-01-02,2023-01-02,NATCOPHARM,A,569.95,569.95,554.45,555.0,561.45,389,5528,3076752.0
2023-01-02,2023-01-02,DYNAMIND,X,67.7,71.35,67.7,69.15,70.6,33,5382,370269.0
2023-01-02,2023-01-02,PANAMAPET,B,348.2,350.9,341.95,348.4,346.4,415,9796,3406095.0
2023-01-02,2023-01-02,BALPHARMA,B,91.4,93.5,91.0,91.35,91.2,154,4034,370793.0
2023-01-02,2023-01-02,BDH,X,153.0,155.4,152.5,154.1,153.0,43,2106,322560.0
2023-01-02,2023-01-02,JAUSPOL,X,5.4,5.4,5.4,5.4,5.24,5,1313,7090.0
2023-01-02,2023-01-02,PROCAL,XT,0.4,0.4,0.4,0.4,0.39,1,202,80.0
2023-01-02,2023-01-02,GLOBUSCON,X,28.4,28.9,27.45,28.15,27.45,57,3043,85778.0
2023-01-02,2023-01-02,CUBEXTUB,B,37.5,39.45,37.5,37.55,39.45,212,11658,444789.0
2023-01-02,2023-01-02,POLYCHMP,X,68.45,71.9,67.5,69.6,68.45,21,1554,107795.0
2023-01-02,2023-01-02,GALXBRG,XT,1168.0,1169.85,1100.0,1125.85,1134.6,155,849,955428.0
2023-01-02,2023-01-02,SCAGRO,XT,12.3,12.85,12.3,12.75,12.9,15,487,6065.0
2023-01-02,2023-01-02,RALEGRA,X,36.95,36.95,33.2,34.7,35.65,8,301,10315.0
2023-01-02,2023-01-02,UNRYLMA,XT,16.45,16.45,16.45,16.45,15.8,3,16,263.0
2023-01-02,2023-01-02,KARANWO,XT,3.41,3.41,3.41,3.41,3.58,2,10,34.0
2023-01-02,2023-01-02,SHERVANI,XT,355.0,369.75,335.75,364.9,353.4,19,410,138472.0
2023-01-02,2023-01-02,BNAGROCHEM,XT,42.05,42.05,42.05,42.05,40.09,15,11075,465703.0
2023-01-02,2023-01-02,SUPERTEX,XT,10.17,10.59,10.15,10.55,10.17,15,8144,83845.0
2023-01-02,2023-01-02,SHETR,X,69.95,71.2,66.15,69.55,68.4,36,3909,268609.0
2023-01-02,2023-01-02,TRABI,XT,2.95,3.04,2.81,2.91,2.95,75,36351,104206.0
2023-01-02,2023-01-02,MPL,X,12.71,13.2,12.52,12.98,12.71,99,13706,175952.0
2023-01-02,2023-01-02,NIKHILAD,X,148.6,151.4,147.2,148.65,151.4,650,14819,2205923.0
2023-01-02,2023-01-02,SPENTA,X,104.0,104.5,103.0,103.0,104.0,18,1416,146030.0
2023-01-02,2023-01-02,MULTIBASE,X,211.0,211.0,197.6,206.0,199.6,39,1175,238294.0
2023-01-02,2023-01-02,ANDREWYU,B,28.5,28.85,27.55,27.75,27.85,711,82503,2315517.0
2023-01-02,2023-01-02,LUDLOWJUT,X,92.35,93.8,88.55,93.15,85.2,854,122489,11298064.0
2023-01-02,2023-01-02,ASHRAM,XT,4.9,4.9,4.56,4.9,4.7,20,7781,38107.0
2023-01-02,2023-01-02,ROYALCU,XT,14.0,14.28,13.57,13.57,14.28,19,2499,34095.0
2023-01-02,2023-01-02,NOGMIND,XT,2.81,3.06,2.81,3.06,2.92,20,3717,10996.0
2023-01-02,2023-01-02,SURJIND,X,105.85,106.85,104.05,104.8,108.0,34,550,57822.0
2023-01-02,2023-01-02,HITECHCORP,B,221.0,229.65,218.0,219.35,229.65,176,8022,1780230.0
2023-01-02,2023-01-02,BLOOM,X,13.2,13.44,13.2,13.24,12.8,6,150,1985.0
2023-01-02,2023-01-02,FILATEX,A,46.5,46.7,44.9,45.7,46.05,1125,59982,2737484.0
2023-01-02,2023-01-02,STDSFAC,XT,75.9,75.9,73.0,73.5,72.75,11,577,42972.0
2023-01-02,2023-01-02,MERCATOR,T,1.13,1.14,1.11,1.12,1.13,53,32031,36185.0
2023-01-02,2023-01-02,MORGAN,X,63.2,63.25,58.0,59.6,60.25,87,9712,578471.0
2023-01-02,2023-01-02,AMRAPLIN,X,14.45,14.49,13.52,13.8,14.35,39,4828,67109.0
2023-01-02,2023-01-02,PREMEXPLN,B,410.95,424.45,410.95,418.05,420.35,44,605,252446.0
2023-01-02,2023-01-02,MOLDTECH,B,145.7,164.0,143.15,155.8,141.95,7259,264572,40394042.0
2023-01-02,2023-01-02,CRSTCHM,XT,62.45,62.45,57.5,62.45,59.5,31,836,51447.0
2023-01-02,2023-01-02,MPHASIS,A,1975.25,1980.0,1933.65,1970.7,1975.25,1674,11671,22850571.0
2023-01-02,2023-01-02,MEDINOV,XT,27.0,27.35,25.05,25.4,26.05,26,4512,120141.0
2023-01-02,2023-01-02,DIVSHKT,X,79.1,82.4,77.0,80.65,81.7,55,4156,333285.0
2023-01-02,2023-01-02,ORIENTLTD,B,67.0,67.15,64.0,64.95,67.0,185,4543,295120.0
2023-01-02,2023-01-02,SHREYASI,X,13.3,13.3,12.4,13.14,13.05,28,5649,72643.0
2023-01-02,2023-01-02,PANJON,XT,18.7,18.95,18.05,18.45,18.7,38,3035,55643.0
2023-01-02,2023-01-02,DUROPACK,XT,76.4,76.45,72.9,76.45,72.85,98,4490,339951.0
2023-01-02,2023-01-02,SWARNSAR,X,28.45,28.45,26.55,27.15,27.0,51,5143,139549.0
2023-01-02,2023-01-02,GANESHHOU,B,349.25,368.85,341.55,360.65,349.25,284,4684,1673167.0
2023-01-02,2023-01-02,NMDC,A,124.0,126.4,124.0,126.05,123.1,8195,992635,124581811.0
2023-01-02,2023-01-02,CINDHO,X,33.25,34.85,33.25,33.25,35.0,7,355,11805.0
2023-01-02,2023-01-02,PATINTLOG,B,13.81,14.87,13.81,14.69,13.97,167,59921,873465.0
2023-01-02,2023-01-02,ALPHAGEO,B,264.2,283.0,260.15,273.75,264.85,67,719,194587.0
2023-01-02,2023-01-02,HAMPTON,X,40.15,42.2,40.15,42.0,41.6,124,37941,1579073.0
2023-01-02,2023-01-02,KKALPANAIND,X,12.6,12.9,12.6,12.83,12.66,96,8662,110387.0
2023-01-02,2023-01-02,OKPLA,XT,49.2,49.2,48.15,49.2,46.9,372,142311,6994989.0
2023-01-02,2023-01-02,KRITI,B,85.0,85.9,83.55,84.05,84.75,655,14667,1245286.0
2023-01-02,2023-01-02,WELTI,XT,38.25,38.25,38.25,38.25,40.25,25,923,35304.0
2023-01-02,2023-01-02,ASMTEC,X,461.3,479.7,460.95,466.2,460.45,235,4089,1912377.0
2023-01-02,2023-01-02,PERFEPA,X,65.6,68.75,65.6,68.7,65.6,9,166,11246.0
2023-01-02,2023-01-02,AMBIT,XT,5.33,5.33,5.33,5.33,5.61,2,310,1652.0
2023-01-02,2023-01-02,VISIONCINE,X,1.18,1.22,1.13,1.21,1.18,27,6251,7175.0
2023-01-02,2023-01-02,INDRANIB,X,75.45,77.9,75.45,76.9,75.95,122,15720,1210109.0
2023-01-02,2023-01-02,EUROLED,XT,20.3,20.3,20.25,20.3,20.3,11,293,5937.0
2023-01-02,2023-01-02,WINSOMBR,XT,10.7,10.9,10.3,10.76,10.47,92,10238,107913.0
2023-01-02,2023-01-02,ELEFLOR,X,8.19,8.19,7.86,8.13,7.99,359,54256,434218.0
2023-01-02,2023-01-02,SKYIND,X,82.95,82.95,80.25,82.05,80.05,15,219,17977.0
2023-01-02,2023-01-02,PHOENXINTL,XT,24.7,25.2,23.5,25.05,24.0,24,1180,29409.0
2023-01-02,2023-01-02,RISHIROOP,X,103.8,104.95,103.8,104.95,103.65,7,51,5319.0
2023-01-02,2023-01-02,PROMACT,X,3.62,3.62,3.62,3.62,3.62,1,600,2172.0
2023-01-02,2023-01-02,STRGRENWO,XT,28.5,28.5,28.5,28.5,29.0,5,290,8265.0
2023-01-02,2023-01-02,DOLPHMED,XT,1.67,1.83,1.67,1.83,1.75,50,14606,25817.0
2023-01-02,2023-01-02,SYSTMTXC,X,217.05,217.05,200.1,203.0,209.7,14,129,26455.0
2023-01-02,2023-01-02,SHAHISHIP,XT,4.38,4.38,4.38,4.38,4.38,3,5,21.0
2023-01-02,2023-01-02,ALPINEHOU,X,103.1,109.9,103.1,108.35,105.9,97,20405,2189408.0
2023-01-02,2023-01-02,SANGHIIND,B,70.8,72.05,69.05,71.45,69.95,810,44683,3168673.0
2023-01-02,2023-01-02,WWALUM,XT,17.55,17.55,17.3,17.3,17.65,3,8,139.0
2023-01-02,2023-01-02,SGLRES,X,10.25,10.47,10.05,10.16,10.15,49,12977,133029.0
2023-01-02,2023-01-02,CHOKSILA,X,41.0,42.0,39.2,41.0,42.35,58,4073,165605.0
2023-01-02,2023-01-02,CCHHL,B,7.3,7.7,7.3,7.7,7.42,31,11667,89699.0
2023-01-02,2023-01-02,LONTE,XT,27.0,28.0,27.0,27.9,27.4,15,1311,36556.0
2023-01-02,2023-01-02,ENTRINT,X,20.6,21.5,20.6,20.7,20.55,16,782,16573.0
2023-01-02,2023-01-02,TECHIN,B,10.85,10.85,10.33,10.8,10.8,16,3283,35494.0
2023-01-02,2023-01-02,TPLPLASTEH,B,32.0,32.3,30.6,31.15,31.8,144,8323,260526.0
2023-01-02,2023-01-02,WIMPLAST,X,487.0,487.0,463.4,470.5,468.15,55,1362,641625.0
2023-01-02,2023-01-02,PHOTOQUP,X,21.05,21.05,21.0,21.05,20.1,10,437,9180.0
2023-01-02,2023-01-02,LIBERTSHOE,B,277.15,285.2,273.5,285.2,271.65,308,3169,890984.0
2023-01-02,2023-01-02,LIPPISYS,XT,13.35,14.0,12.69,14.0,13.35,9,808,10977.0
2023-01-02,2023-01-02,ELECTHERM,B,70.4,71.0,69.15,70.0,69.8,38,5894,412697.0
2023-01-02,2023-01-02,BLUEDART,A,7755.0,7934.0,7697.9,7814.75,7731.1,714,1479,11580734.0
2023-01-02,2023-01-02,EXPOEAPL,X,11.15,11.8,11.15,11.33,11.13,67,9489,108097.0
2023-01-02,2023-01-02,NATPLAS,X,47.15,47.15,46.0,46.2,46.8,34,2350,108506.0
2023-01-02,2023-01-02,MFLINDIA,X,0.98,0.99,0.96,0.97,0.96,1989,1292126,1252384.0
2023-01-02,2023-01-02,TEXELIN,X,58.25,58.25,52.6,53.95,57.7,167,24928,1362737.0
2023-01-02,2023-01-02,RAYALEMA,XT,22.85,23.7,22.85,23.25,23.3,10,2521,59504.0
2023-01-02,2023-01-02,MIRZAINT,A,245.05,249.35,240.95,244.0,247.9,1888,43917,10707076.0
2023-01-02,2023-01-02,TFCILTD,B,83.4,85.3,82.45,84.6,82.2,1001,56859,4756794.0
2023-01-02,2023-01-02,THAKDEV,X,126.15,147.15,126.1,147.15,133.8,81,4336,602242.0
2023-01-02,2023-01-02,ARENTERP,B,40.85,42.0,40.85,41.45,41.0,6,176,7364.0
2023-01-02,2023-01-02,BIL,B,206.1,223.7,203.95,220.55,207.0,340,2657,564818.0
2023-01-02,2023-01-02,KAMATHOTEL,B,99.9,103.65,99.9,103.65,98.75,148,13654,1408203.0
2023-01-02,2023-01-02,KEEPLEARN,T,4.09,4.09,3.83,3.95,3.99,35,7100,27829.0
2023-01-02,2023-01-02,UNIVAFOODS,T,6.03,6.03,6.03,6.03,6.03,6,1273,7676.0
2023-01-02,2023-01-02,POLOHOT,Z,7.06,7.06,7.06,7.06,6.73,40,18251,128852.0
2023-01-02,2023-01-02,ELEMARB,X,116.5,116.7,112.0,115.55,112.6,28,783,90860.0
2023-01-02,2023-01-02,ADARSHPL,X,17.55,19.2,17.55,18.85,18.3,20,1401,26585.0
2023-01-02,2023-01-02,HPBL,Z,298.85,304.45,290.0,295.9,292.95,23,509,150132.0
2023-01-02,2023-01-02,NICCOPAR,X,118.6,120.0,115.1,117.45,121.3,78,1532,181408.0
2023-01-02,2023-01-02,NTCIND,X,81.85,84.0,81.85,83.0,81.85,19,1411,117623.0
2023-01-02,2023-01-02,SANDESH,B,1235.05,1246.0,1125.0,1142.95,1232.45,613,3483,4074983.0
2023-01-02,2023-01-02,GARNET,X,18.6,21.3,17.75,19.3,17.75,492,106876,2142071.0
2023-01-02,2023-01-02,GOLDIAM,B,137.0,137.55,133.8,135.85,135.15,785,19260,2620133.0
2023-01-02,2023-01-02,BRIGHTBR,X,172.0,172.0,163.95,165.95,166.5,98,4606,761193.0
2023-01-02,2023-01-02,CORPOCO,X,6.85,6.85,6.5,6.61,6.59,44,3639,24182.0
2023-01-02,2023-01-02,SHAWGELTIN,X,324.15,324.15,324.15,324.15,308.75,141,8512,2759164.0
2023-01-02,2023-01-02,PGFOILQ,XT,228.9,230.0,223.0,223.75,222.0,36,3076,698393.0
2023-01-02,2023-01-02,GRATEXI,XT,19.65,19.65,18.7,18.8,19.65,6,581,10913.0
2023-01-02,2023-01-02,VELHO,X,6.95,6.97,6.5,6.69,7.0,52,10416,69314.0
2023-01-02,2023-01-02,HOWARHO,XT,7.58,7.58,7.58,7.58,7.22,4,701,5313.0
2023-01-02,2023-01-02,PRESSURS,X,6.25,6.25,6.22,6.22,6.54,213,52474,326525.0
2023-01-02,2023-01-02,VALIANT,X,168.0,168.0,160.0,160.1,160.7,25,1636,263352.0
2023-01-02,2023-01-02,DRAGARWQ,X,1223.0,1223.0,1173.5,1215.0,1201.5,38,190,227909.0
2023-01-02,2023-01-02,GREENPLY,B,147.9,150.3,145.5,145.9,144.8,1056,29935,4425551.0
2023-01-02,2023-01-02,UNQTYMI,XT,8.82,8.82,8.4,8.4,8.4,9,302,2633.0
2023-01-02,2023-01-02,SEAMECLTD,B,879.0,900.05,879.0,888.55,891.35,36,169,150377.0
2023-01-02,2023-01-02,RAGHUNAT,XT,12.7,13.25,12.7,12.93,13.09,24,5408,69284.0
2023-01-02,2023-01-02,CHEVIOT,B,1216.0,1219.3,1180.8,1193.7,1170.45,211,811,973871.0
2023-01-02,2023-01-02,DAICHI,XT,388.5,391.0,376.3,384.85,388.0,33,2127,825276.0
2023-01-02,2023-01-02,RAJINFRA,X,8.65,8.65,8.65,8.65,8.65,3,2100,18165.0
2023-01-02,2023-01-02,CONFIPET,B,79.7,79.7,77.5,79.2,78.2,1194,108829,8544936.0
2023-01-02,2023-01-02,SIPL,X,12.9,12.9,12.9,12.9,12.9,11,426,5495.0
2023-01-02,2023-01-02,ASHSI,X,22.25,23.35,21.35,23.25,22.25,53,6338,146793.0
2023-01-02,2023-01-02,BANARBEADS,B,80.75,80.75,80.75,80.75,79.0,4,10,807.0
2023-01-02,2023-01-02,AREXMIS,X,116.9,116.9,110.0,115.95,115.5,5,120,13333.0
2023-01-02,2023-01-02,BI,XT,39.9,39.9,39.9,39.9,38.0,161,33426,1333697.0
2023-01-02,2023-01-02,ISFL,X,2.6,2.68,2.6,2.63,2.63,357,104452,274088.0
2023-01-02,2023-01-02,RISHILASE,X,24.65,24.65,23.5,24.0,24.3,25,4710,113357.0
2023-01-02,2023-01-02,JAINCO,X,4.79,4.8,4.79,4.8,4.79,9,1313,6299.0
2023-01-02,2023-01-02,KUMPFIN,XT,10.69,10.69,10.69,10.69,10.69,6,5400,57726.0
2023-01-02,2023-01-02,INTECCAP,X,20.85,20.85,19.9,19.9,20.9,13,1227,24484.0
2023-01-02,2023-01-02,RAJSEC,X,8.64,8.64,8.08,8.26,8.49,34,1448,12213.0
2023-01-02,2023-01-02,63MOONS,B,168.55,178.25,168.55,174.6,168.4,1510,34738,6063333.0
2023-01-02,2023-01-02,SARLAPOLY,B,45.55,49.7,45.55,47.55,44.0,946,58877,2809125.0
2023-01-02,2023-01-02,INDOCRED,XT,1.64,1.64,1.64,1.64,1.57,1,100,164.0
2023-01-02,2023-01-02,MKTCREAT,X,9.77,11.0,9.77,11.0,10.73,2,52,569.0
2023-01-02,2023-01-02,HFIL,X,24.6,24.6,23.7,24.0,24.1,366,71131,1713812.0
2023-01-02,2023-01-02,SONALAD,X,101.05,102.7,98.05,98.7,99.05,191,6933,695843.0
2023-01-02,2023-01-02,PADMAIND,X,4.0,4.0,3.96,3.96,4.16,4,23,91.0
2023-01-02,2023-01-02,21STCENMGM,B,22.75,22.75,22.75,22.75,22.4,1,1,22.0
2023-01-02,2023-01-02,HRYNSHP,X,74.05,74.05,69.55,72.0,71.15,21,575,41441.0
2023-01-02,2023-01-02,TYROON,X,105.0,105.0,101.0,102.7,97.95,16,819,83857.0
2023-01-02,2023-01-02,LAOPALA,A,374.35,395.65,374.35,390.65,381.45,617,8843,3435905.0
2023-01-02,2023-01-02,STYLAMIND,B,1126.4,1126.4,1112.0,1120.45,1125.05,120,893,996973.0
2023-01-02,2023-01-02,VENUSREM,B,194.6,194.6,175.9,178.55,181.15,731,10727,1954678.0
2023-01-02,2023-01-02,LASTMILE,XT,101.85,101.85,101.85,101.85,97.0,11,177,18027.0
2023-01-02,2023-01-02,GUJCRAFT,X,86.9,88.95,86.0,86.1,86.9,24,884,76692.0
2023-01-02,2023-01-02,HEERAISP,Z,13.11,13.11,11.93,12.4,12.49,40,6366,82232.0
2023-01-02,2023-01-02,DHOOTIN,X,78.6,80.0,78.6,79.9,78.5,15,461,36442.0
2023-01-02,2023-01-02,SHBAJRG,X,175.55,179.9,166.1,177.55,170.95,68,1575,273446.0
2023-01-02,2023-01-02,URJA,B,10.13,10.31,9.97,10.13,9.97,2840,1111752,11283531.0
2023-01-02,2023-01-02,ASHAPURMIN,B,96.0,99.0,96.0,98.15,95.8,578,26681,2616356.0
2023-01-02,2023-01-02,SHREEPAC,XT,103.8,103.8,97.05,102.0,101.75,12,375,36722.0
2023-01-02,2023-01-02,GUJALKALI,A,768.0,774.9,761.5,763.5,768.9,654,5308,4074398.0
2023-01-02,2023-01-02,INDIACEM,A,218.25,224.05,218.25,222.15,218.45,2235,157594,34963469.0
2023-01-02,2023-01-02,JKTYRE,A,186.2,189.8,185.4,186.0,184.2,1395,69017,12899624.0
2023-01-02,2023-01-02,MANGCHEFER,B,89.45,89.45,86.5,87.7,87.6,622,24648,2159383.0
2023-01-02,2023-01-02,SIL,T,36.2,36.2,35.5,36.2,34.5,132,29469,1064831.0
2023-01-02,2023-01-02,JUBLPHARMA,A,377.0,377.0,362.0,363.15,375.4,1546,22677,8331874.0
2023-01-02,2023-01-02,THEINVEST,B,86.05,89.9,86.05,88.9,86.3,4,12,1054.0
2023-01-02,2023-01-02,AADIIND,X,3.8,4.0,3.8,3.8,3.8,28,4691,18485.0
2023-01-02,2023-01-02,SANTOSHF,XT,15.1,15.1,15.1,15.1,14.39,2,80,1208.0
2023-01-02,2023-01-02,ACKNIT,X,159.2,160.75,154.5,159.0,157.85,27,843,133640.0
2023-01-02,2023-01-02,TITANSEC,X,20.8,20.85,19.9,20.35,20.35,144,7788,157621.0
2023-01-02,2023-01-02,MOHOTAIND,Z,5.61,5.61,5.61,5.61,5.9,14,5150,28891.0
2023-01-02,2023-01-02,REALECO,XT,39.1,39.1,37.0,37.2,38.3,215,2155,80320.0
2023-01-02,2023-01-02,YASHRAJC,X,18.05,19.5,18.0,18.1,18.94,271,42050,773408.0
2023-01-02,2023-01-02,LORDSHOTL,XT,7.37,7.45,7.37,7.4,7.37,8,4410,32606.0
2023-01-02,2023-01-02,CSLFINANCE,B,234.1,265.3,229.55,255.5,239.65,503,9446,2303867.0
2023-01-02,2023-01-02,SANGHVIMOV,B,326.05,335.0,324.05,332.65,323.9,959,35161,11658127.0
2023-01-02,2023-01-02,ANTELOPUS,B,242.75,246.0,238.85,240.95,241.75,269,3387,822406.0
2023-01-02,2023-01-02,PURETROP,X,92.5,93.45,92.5,92.5,92.95,24,6318,585943.0
2023-01-02,2023-01-02,FAZE3Q,B,287.0,288.05,281.75,282.65,284.65,127,976,279529.0
2023-01-02,2023-01-02,ACEEDU,Z,2.28,2.28,2.28,2.28,2.4,1,25,57.0
2023-01-02,2023-01-02,PRADHIN,XT,52.25,52.25,52.25,52.25,54.95,10,312,16302.0
2023-01-02,2023-01-02,ANUPAM,X,2.14,2.14,2.07,2.1,2.11,473,148419,311118.0
2023-01-02,2023-01-02,RAJPACK,X,55.05,56.6,55.05,55.05,55.0,24,2470,136136.0
2023-01-02,2023-01-02,PRIVISCL,A,1274.6,1274.6,1110.9,1174.0,1139.1,276,1550,1813735.0
2023-01-02,2023-01-02,NATRAJPR,XT,61.95,62.0,59.45,61.1,61.7,17,1421,87489.0
2023-01-02,2023-01-02,SAMRATPH,X,784.0,784.0,770.05,775.7,759.5,145,1253,974192.0
2023-01-02,2023-01-02,NPRFIN,X,14.75,14.75,14.75,14.75,14.05,6,1650,24337.0
2023-01-02,2023-01-02,NILE,X,585.0,620.0,584.0,608.85,591.4,170,2687,1632029.0
2023-01-02,2023-01-02,UDAICEMENT,B,31.5,32.65,31.3,32.15,31.45,501,69785,2231051.0
2023-01-02,2023-01-02,AMCOIND,X,68.85,72.9,68.85,71.9,68.85,4,31,2212.0
2023-01-02,2023-01-02,OPTIEMUS,A,309.05,314.35,303.0,304.35,307.15,1188,17902,5494702.0
2023-01-02,2023-01-02,KREONFIN,X,51.85,55.9,51.0,55.85,50.85,36,5035,272075.0
2023-01-02,2023-01-02,KISAN,X,10.19,10.4,10.19,10.3,10.19,36,16176,165521.0
2023-01-02,2023-01-02,VIJAYTX,X,25.9,25.9,24.65,25.15,25.55,33,2647,66222.0
2023-01-02,2023-01-02,GARODCH,P,6.72,6.72,6.72,6.72,6.4,1,100,672.0
2023-01-02,2023-01-02,KERALAYUR,X,108.0,116.0,108.0,110.25,105.8,603,56618,6365027.0
2023-01-02,2023-01-02,MONGIPA,XT,24.95,25.85,23.6,25.85,24.65,41,8524,213106.0
2023-01-02,2023-01-02,MOHITPPR,XT,19.1,20.25,19.1,20.0,19.9,15,1513,29345.0
2023-01-02,2023-01-02,DAULAT,X,23.85,24.5,22.7,23.4,23.85,53,2916,69472.0
2023-01-02,2023-01-02,OSCARGLO,X,9.22,9.22,9.22,9.22,9.7,10,1263,11644.0
2023-01-02,2023-01-02,ODYSSEY,X,48.6,52.4,48.4,50.0,50.55,45,2092,105611.0
2023-01-02,2023-01-02,VKGLOBAL,XT,20.55,20.55,20.55,20.55,20.55,1,500,10275.0
2023-01-02,2023-01-02,SURATRAML,X,10.02,10.02,9.8,9.84,9.83,803,158106,1559766.0
2023-01-02,2023-01-02,ATHARVENT,X,2.64,2.64,2.6,2.6,2.52,19,5525,14502.0
2023-01-02,2023-01-02,FUNDVISER,XT,12.74,12.74,12.74,12.74,12.14,10,404,5146.0
2023-01-02,2023-01-02,THEMISMED,B,1386.45,1410.6,1356.95,1401.1,1347.65,218,841,1167240.0
2023-01-02,2023-01-02,KALLAM,X,11.35,11.44,11.05,11.3,11.29,132,19730,221040.0
2023-01-02,2023-01-02,BRAWN,XT,19.7,20.3,18.75,18.9,19.7,28,3545,67453.0
2023-01-02,2023-01-02,FORINTL,XT,34.65,35.4,33.0,33.7,33.95,66,3175,109024.0
2023-01-02,2023-01-02,KINGSINFR,X,97.3,101.9,96.5,100.8,97.3,196,20238,2021914.0
2023-01-02,2023-01-02,AUROLAB,X,76.05,80.0,76.05,76.85,78.75,95,4502,349828.0
2023-01-02,2023-01-02,KJMCFIN,X,37.6,37.6,34.1,36.35,35.85,11,4272,155440.0
2023-01-02,2023-01-02,SUVEN,B,67.7,68.45,66.7,67.05,68.5,753,46613,3146326.0
2023-01-02,2023-01-02,ARYAMAN,X,80.45,81.25,77.25,79.25,81.25,24,1114,87657.0
2023-01-02,2023-01-02,BRIDGESE,X,8.11,8.4,8.11,8.13,8.29,26,3703,30090.0
2023-01-02,2023-01-02,RISAINTL,XT,0.55,0.55,0.51,0.51,0.53,107,49075,25252.0
2023-01-02,2023-01-02,RAJTUBE,X,16.65,16.65,16.65,16.65,16.6,1,200,3330.0
2023-01-02,2023-01-02,KAYPOWR,X,7.7,7.99,7.7,7.99,8.1,32,11537,89808.0
2023-01-02,2023-01-02,INTSTOIL,X,28.6,29.65,23.25,28.75,27.2,101,19848,545912.0
2023-01-02,2023-01-02,GLOBALCA,XT,29.7,32.8,29.7,32.8,31.25,434,81522,2491065.0
2023-01-02,2023-01-02,RICHUNV,X,7.05,7.05,6.71,6.71,7.06,2,22,151.0
2023-01-02,2023-01-02,QUANTDIA,XT,31.0,31.0,30.0,31.0,30.1,17,2160,66704.0
2023-01-02,2023-01-02,SPCAPIT,X,17.5,18.45,17.3,18.25,17.6,30,598,10412.0
2023-01-02,2023-01-02,PAOS,X,15.55,15.55,15.55,15.55,14.81,3,51,793.0
2023-01-02,2023-01-02,KOTHARIPRO,B,148.3,153.95,144.0,145.1,143.85,100,2960,442780.0
2023-01-02,2023-01-02,PICCADIL,X,43.35,44.75,42.5,44.05,42.25,559,77052,3367206.0
2023-01-02,2023-01-02,CLSEL,B,131.6,134.3,130.8,133.05,131.2,630,30915,4113077.0
2023-01-02,2023-01-02,CHANDRAP,X,29.05,29.35,28.5,28.85,28.9,188,25255,731609.0
2023-01-02,2023-01-02,KIMIABL,X,43.0,43.0,41.2,43.0,43.0,8,203,8535.0
2023-01-02,2023-01-02,HINDTIN,X,108.6,111.6,105.35,109.4,106.5,240,40128,4387944.0
2023-01-02,2023-01-02,GODAVARI,X,98.0,98.9,93.5,96.1,94.9,481,59446,5762886.0
2023-01-02,2023-01-02,PREMCO,X,369.95,369.95,331.2,350.8,351.0,68,1254,430048.0
2023-01-02,2023-01-02,MUKESHB,X,82.65,87.65,82.65,86.5,82.2,4,79,6558.0
2023-01-02,2023-01-02,GENUSPOWER,A,84.7,85.9,83.65,84.65,84.55,804,50160,4248986.0
2023-01-02,2023-01-02,ASIANENE,B,73.2,73.45,72.9,73.2,72.85,89,2186,159944.0
2023-01-02,2023-01-02,KBSINDIA,XT,103.9,104.85,99.05,101.7,102.65,157,8646,878422.0
2023-01-02,2023-01-02,PRABHHANS,X,51.25,51.25,47.5,49.55,48.85,27,2075,103901.0
2023-01-02,2023-01-02,UGARSUGAR,B,102.2,109.7,99.65,107.6,102.65,2656,181803,19263952.0
2023-01-02,2023-01-02,ORIENTBELL,B,520.0,538.15,520.0,528.0,531.8,32,200,105413.0
