TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,PATELSAI,X,177.7,178.0,171.55,172.85,174.2,245,16834,2950280.0
2021-06-09,2021-06-09,BUTTERFLY,T,793.95,810.0,754.5,772.35,794.2,229,5811,4551178.0
2021-06-09,2021-06-09,ATHENAGLO,XT,56.05,56.05,56.05,56.05,59.0,10,326,18272.0
2021-06-09,2021-06-09,DUTRON,XT,150.8,166.5,150.8,166.0,158.6,12,482,79389.0
2021-06-09,2021-06-09,RSSOFTWARE,B,32.0,34.05,31.5,31.55,31.65,474,53036,1732892.0
2021-06-09,2021-06-09,MAGNAELQ,X,156.0,159.0,151.0,152.3,156.05,301,10239,1582761.0
2021-06-09,2021-06-09,MARSONS,Z,8.58,8.58,8.58,8.58,9.03,7,2544,21827.0
2021-06-09,2021-06-09,ELNET,X,149.0,159.0,148.0,155.45,145.25,636,48559,7557077.0
2021-06-09,2021-06-09,ACCEL,X,15.95,16.27,14.56,15.79,15.28,148,85986,1346418.0
2021-06-09,2021-06-09,WEBELSOLAR,B,50.0,51.9,49.6,51.9,49.45,340,81813,4222249.0
2021-06-09,2021-06-09,ROTO,X,216.0,216.0,205.0,209.1,226.35,4812,314530,66535466.0
2021-06-09,2021-06-09,TTKPRESTIG,A,8981.0,9045.05,8870.0,8889.4,8924.95,185,409,3666333.0
2021-06-09,2021-06-09,DHINDIA,X,18.5,19.0,18.35,18.4,18.95,16,2892,53864.0
2021-06-09,2021-06-09,RAJRATAN,B,1100.3,1133.95,1094.05,1096.1,1098.1,347,4095,4549604.0
2021-06-09,2021-06-09,SURANAT&P,B,6.12,6.12,6.04,6.12,5.83,429,311900,1905517.0
2021-06-09,2021-06-09,ONWARDTEC,T,188.0,191.0,184.1,187.85,186.0,206,11901,2239094.0
2021-06-09,2021-06-09,CENTUM,B,445.45,450.0,425.0,426.8,436.7,336,2343,1026997.0
2021-06-09,2021-06-09,ALFATRAN,X,12.54,12.54,11.41,12.29,11.97,18,1617,19420.0
2021-06-09,2021-06-09,STARLITE,Z,2.82,3.0,2.81,2.82,2.95,24,9526,27263.0
2021-06-09,2021-06-09,NHCFOODS,X,11.2,11.2,10.45,10.45,10.45,47,24095,262346.0
2021-06-09,2021-06-09,TRIGYN,B,117.05,123.85,113.2,117.05,117.1,951,58163,6929864.0
2021-06-09,2021-06-09,KEI,A,677.65,695.65,672.55,686.15,678.05,1300,15567,10615159.0
2021-06-09,2021-06-09,IMPPOWERS,B,15.0,15.35,14.6,14.65,15.0,134,9009,134376.0
2021-06-09,2021-06-09,KEERTHI,XT,152.5,152.5,143.0,148.35,146.05,61,5776,852377.0
2021-06-09,2021-06-09,GUJSIDHCEM,B,41.6,41.75,39.4,39.65,41.0,686,80031,3242176.0
2021-06-09,2021-06-09,SURAJ,Z,48.25,48.25,43.85,46.3,46.1,34,3154,144040.0
2021-06-09,2021-06-09,APCL,B,352.0,356.05,343.75,350.35,353.2,2856,53332,18623887.0
2021-06-09,2021-06-09,MODINATUR,X,117.0,123.0,112.75,115.6,116.1,141,11096,1317320.0
2021-06-09,2021-06-09,ZKHANDEN,XT,7.8,7.8,7.8,7.8,8.17,1,25,195.0
2021-06-09,2021-06-09,TASTYBITE,A,15434.0,15434.0,15300.0,15300.0,15331.9,59,160,2458228.0
2021-06-09,2021-06-09,RITESHIN,XT,62.45,62.45,62.45,62.45,65.7,124,8267,516274.0
2021-06-09,2021-06-09,AVTNPL,B,70.0,72.75,67.4,68.1,68.1,1111,96543,6730844.0
2021-06-09,2021-06-09,HNDFDS,T,2040.3,2099.0,2040.0,2053.05,2062.25,602,2870,5934926.0
2021-06-09,2021-06-09,NAHARINDUS,B,69.15,70.55,68.35,68.35,71.9,258,31547,2185952.0
2021-06-09,2021-06-09,VADILENT,XT,1900.0,1902.3,1800.0,1899.0,1888.05,14,143,261529.0
2021-06-09,2021-06-09,VADILALIND,B,1099.5,1123.25,1028.75,1060.0,1078.9,950,7843,8461345.0
2021-06-09,2021-06-09,ASHAI,XT,7.24,7.24,7.24,7.24,6.9,7,471,3410.0
2021-06-09,2021-06-09,ADFFOODS,A,1025.0,1025.0,990.95,994.85,1022.5,956,5104,5125679.0
2021-06-09,2021-06-09,RGRL,X,25.95,25.95,24.3,25.5,25.05,168,20337,518506.0
2021-06-09,2021-06-09,WILLIMFI,X,4.01,4.01,4.0,4.0,4.05,5,2110,8440.0
2021-06-09,2021-06-09,AJANTSOY,X,113.85,124.0,113.4,114.0,112.25,680,65991,7666418.0
2021-06-09,2021-06-09,WILLAMAGOR,B,22.75,22.75,21.15,21.2,21.95,32,7264,159521.0
2021-06-09,2021-06-09,KISAAN,X,2.27,2.27,2.27,2.27,2.23,7,4455,10112.0
2021-06-09,2021-06-09,SIEL,XT,18.55,18.55,18.55,18.55,19.5,2,328,6084.0
2021-06-09,2021-06-09,SRDAPRT,XT,32.95,33.45,32.95,32.95,33.6,7,189,6228.0
2021-06-09,2021-06-09,SANWARIA,Z,0.9,0.9,0.9,0.9,0.86,22,261319,235187.0
2021-06-09,2021-06-09,PRIMAGR,XT,23.0,23.3,21.1,22.9,22.2,44,5717,127241.0
2021-06-09,2021-06-09,TARAI,XT,4.62,4.62,4.24,4.62,4.45,31,2812,12791.0
2021-06-09,2021-06-09,MODAIRY,X,14.1,14.13,12.85,13.43,13.46,646,113655,1576456.0
2021-06-09,2021-06-09,BAMBINO,X,270.0,270.0,240.0,243.75,261.3,503,17929,4467079.0
2021-06-09,2021-06-09,PRIMIND,Z,11.47,11.47,11.47,11.47,11.25,131,31565,362050.0
2021-06-09,2021-06-09,VIKASWSP,B,6.5,6.56,5.89,5.91,6.4,765,705576,4266797.0
2021-06-09,2021-06-09,JATALIA,XT,4.85,4.94,4.49,4.94,4.72,13,1482,7257.0
2021-06-09,2021-06-09,POONADAL,X,47.0,47.9,46.0,46.35,47.3,67,3275,152337.0
2021-06-09,2021-06-09,TRANSFD,X,174.45,174.45,167.5,167.55,162.5,16,301,51113.0
2021-06-09,2021-06-09,ANIKINDS,B,20.1,20.85,19.5,19.55,20.1,80,23305,470675.0
2021-06-09,2021-06-09,SHINDL,XT,30.05,30.05,29.8,29.95,28.65,14,774,23231.0
2021-06-09,2021-06-09,KSE,XT,2456.0,2524.0,2425.0,2439.5,2484.75,116,1294,3182240.0
2021-06-09,2021-06-09,NARBADA,X,36.0,36.0,35.0,35.0,36.0,6,251,8818.0
2021-06-09,2021-06-09,VIRATCRA,X,38.0,38.2,33.85,33.85,37.6,336,84002,2938320.0
2021-06-09,2021-06-09,IBINFO,XT,15.0,15.0,15.0,15.0,14.55,1,81,1215.0
2021-06-09,2021-06-09,CHORDIA,XT,179.5,179.5,172.0,177.3,179.5,47,2533,447277.0
2021-06-09,2021-06-09,CIANAGRO,XT,37.0,37.2,36.0,36.9,36.9,18,2532,93937.0
2021-06-09,2021-06-09,TAIIND,X,13.85,14.84,13.28,13.87,13.53,30,7795,109899.0
2021-06-09,2021-06-09,NKIND,T,24.7,26.0,24.7,25.65,26.0,12,723,17871.0
2021-06-09,2021-06-09,BKV,XT,9.46,9.46,9.46,9.46,9.01,20,2539,24018.0
2021-06-09,2021-06-09,NCCBLUE,P,2.95,2.95,2.95,2.95,2.95,2,300,885.0
2021-06-09,2021-06-09,ASIANTNE,X,19.0,19.0,17.5,18.1,18.4,105,14965,275874.0
2021-06-09,2021-06-09,HERITGFOOD,A,445.45,452.9,407.15,416.5,443.0,2280,31839,13769599.0
2021-06-09,2021-06-09,SIMRAN,X,147.35,147.35,135.25,145.5,140.35,479,129854,18657520.0
2021-06-09,2021-06-09,DFMFOODS,A,400.0,400.0,377.0,388.1,388.45,932,19422,7546565.0
2021-06-09,2021-06-09,CCL,A,350.1,362.65,346.3,360.2,349.35,2072,76705,27383244.0
2021-06-09,2021-06-09,KELLTONTEC,B,80.35,82.1,79.8,81.15,80.35,1884,226692,18408623.0
2021-06-09,2021-06-09,SURFI,XT,7.2,7.2,7.2,7.2,7.28,2,12,86.0
2021-06-09,2021-06-09,LAKESHORE,X,20.7,20.7,18.25,19.25,20.25,58,8009,153966.0
2021-06-09,2021-06-09,RICOAUTO,A,46.75,47.4,44.55,45.5,46.15,623,109372,5079522.0
2021-06-09,2021-06-09,OMAXAUTO,B,49.3,49.3,46.0,47.05,48.25,223,11672,561368.0
2021-06-09,2021-06-09,MUNJALSHOW,B,154.0,163.5,154.0,155.95,159.4,377,9771,1545512.0
2021-06-09,2021-06-09,JAMNAAUTO,A,82.15,85.1,81.15,81.65,82.45,4744,272640,22666079.0
2021-06-09,2021-06-09,TVSHLTD,A,3848.1,3849.0,3729.2,3750.15,3775.0,333,1274,4834216.0
2021-06-09,2021-06-09,JTEKTINDIA,A,112.5,116.75,109.3,110.2,112.6,4142,377238,43009359.0
2021-06-09,2021-06-09,MUNJALAU,B,69.0,72.8,64.05,69.65,66.55,2500,367903,25658858.0
2021-06-09,2021-06-09,JAYBARMARU,B,258.0,258.0,240.15,244.9,258.45,2647,44668,11104755.0
2021-06-09,2021-06-09,RACLGEAR,X,336.8,338.0,308.0,315.15,329.0,1039,44901,14703067.0
2021-06-09,2021-06-09,SAMKRG,X,185.9,196.5,184.5,186.0,182.35,1024,56071,10676905.0
2021-06-09,2021-06-09,SICALLOG,B,15.9,16.4,14.93,15.22,15.71,1141,435469,6812920.0
2021-06-09,2021-06-09,RATNAMANI,A,2025.25,2036.0,1950.0,1981.45,2015.25,237,866,1732595.0
2021-06-09,2021-06-09,VESUVIUS,A,1082.35,1122.25,1061.1,1072.0,1078.6,478,3186,3469007.0
2021-06-09,2021-06-09,ASAL,B,48.8,48.8,44.1,45.75,47.9,197,12599,579102.0
2021-06-09,2021-06-09,ARCEEIN,X,9.8,10.07,9.35,10.07,9.16,93,30550,302879.0
2021-06-09,2021-06-09,ABCINDQ,X,88.9,88.9,81.0,82.5,83.6,56,2359,196601.0
2021-06-09,2021-06-09,BALTE,X,10.78,11.25,10.68,10.98,10.78,28,7076,76781.0
2021-06-09,2021-06-09,SIBARAUT,X,8.25,8.3,7.25,8.3,7.55,123,54176,443155.0
2021-06-09,2021-06-09,TRANSWORLD,B,183.0,199.9,182.45,182.45,192.05,1967,55021,10500509.0
2021-06-09,2021-06-09,STARLOG,X,11.95,11.95,9.6,10.33,11.07,554,82007,849868.0
2021-06-09,2021-06-09,EUROTEXIND,B,8.32,9.18,8.32,9.0,8.75,5,1250,10579.0
2021-06-09,2021-06-09,ICIL,A,176.5,178.75,165.1,169.75,175.65,5692,246381,42600361.0
2021-06-09,2021-06-09,MARALOVER,B,41.0,43.7,39.55,40.55,42.35,212,18961,799173.0
2021-06-09,2021-06-09,SOMATEX,B,7.57,7.59,7.5,7.58,6.9,55,39766,301733.0
2021-06-09,2021-06-09,SOURCEIND,XT,1.74,1.74,1.66,1.74,1.66,8,400,691.0
2021-06-09,2021-06-09,OCTAVE,XT,2.13,2.13,2.13,2.13,2.13,1,25,53.0
2021-06-09,2021-06-09,TRIDENT,A,16.3,16.7,16.0,16.15,16.4,9973,4113191,67268781.0
2021-06-09,2021-06-09,ALOKINDS,B,20.65,20.75,20.2,20.3,20.6,6190,2495478,51129506.0
2021-06-09,2021-06-09,PASARI,XT,2.29,2.29,2.1,2.29,2.19,46,6826,15378.0
2021-06-09,2021-06-09,CLCIND,Z,1.0,1.0,0.93,1.0,0.96,41,80582,80451.0
2021-06-09,2021-06-09,AMARJOTHI,X,146.0,148.0,139.0,142.5,143.45,302,27483,3926504.0
2021-06-09,2021-06-09,OLYMPTX,XT,30.6,33.8,30.6,33.3,32.2,23,1323,43688.0
2021-06-09,2021-06-09,NAGREEKEXP,B,26.0,28.25,26.0,26.75,27.45,76,8688,239131.0
2021-06-09,2021-06-09,SUDTIND-B,X,14.99,15.0,14.51,14.51,14.5,8,1609,23588.0
2021-06-09,2021-06-09,SBFL,X,7.62,7.62,7.62,7.62,7.27,5,1762,13426.0
2021-06-09,2021-06-09,ADITYASP,XT,11.4,11.41,11.4,11.41,10.87,34,10662,121640.0
2021-06-09,2021-06-09,DHANFAB,X,21.0,21.0,19.7,20.5,20.5,19,11730,234682.0
2021-06-09,2021-06-09,ZODIACLOTH,B,111.95,112.7,105.1,107.85,110.35,738,66120,7277695.0
2021-06-09,2021-06-09,SRMCL,X,16.95,16.95,16.95,16.95,17.8,1,10,169.0
2021-06-09,2021-06-09,SUPERSPIN,T,6.4,6.61,6.0,6.42,6.3,138,151421,996789.0
2021-06-09,2021-06-09,SEASONSFUR,XT,2.28,2.28,2.28,2.28,2.18,2,528,1203.0
2021-06-09,2021-06-09,UNITEDTE,XT,4.8,4.9,4.53,4.9,4.67,8,2693,13122.0
2021-06-09,2021-06-09,SILINV,B,240.15,240.25,235.0,235.7,239.0,38,735,175777.0
2021-06-09,2021-06-09,SURYALAXMI,T,47.9,48.0,46.0,46.0,47.3,48,4089,193815.0
2021-06-09,2021-06-09,SAMTEX,X,1.35,1.35,1.35,1.35,1.23,13,26501,35776.0
2021-06-09,2021-06-09,CITYMAN,XT,6.5,6.5,6.23,6.23,6.55,5,1050,6771.0
2021-06-09,2021-06-09,DHANROTO,X,34.8,35.4,34.0,34.6,34.8,83,8663,300615.0
2021-06-09,2021-06-09,DAMODARIND,B,37.45,39.3,36.35,36.8,37.25,184,22890,868907.0
2021-06-09,2021-06-09,UNIROYAL,X,8.0,8.21,8.0,8.21,7.82,73,2475,20233.0
2021-06-09,2021-06-09,TATIAGLOB,X,0.75,0.75,0.72,0.72,0.72,69,112467,83838.0
2021-06-09,2021-06-09,SUNILTX,P,16.2,17.75,16.2,17.75,16.95,3,2300,40205.0
2021-06-09,2021-06-09,SRINACHA,XT,20.05,21.45,19.45,20.3,20.45,27,2424,51723.0
2021-06-09,2021-06-09,SAMBANDAM,XT,135.0,135.95,126.0,128.25,129.5,21,1635,218883.0
2021-06-09,2021-06-09,MKPMOB,XT,9.55,9.96,9.55,9.8,9.49,12,727,7162.0
2021-06-09,2021-06-09,KITEX,A,128.6,134.9,115.0,125.2,126.85,4170,206888,26816716.0
2021-06-09,2021-06-09,CRANEX,X,10.0,10.0,9.86,10.0,10.0,12,4997,49927.0
2021-06-09,2021-06-09,BATLIBOI,XT,21.65,22.7,21.65,22.7,21.65,182,63096,1425353.0
2021-06-09,2021-06-09,AUSTENG,X,60.4,61.5,58.05,59.0,60.25,57,7484,446403.0
2021-06-09,2021-06-09,UNIDT,B,323.95,345.0,315.0,338.5,323.95,494,13411,4455565.0
2021-06-09,2021-06-09,FLUIDOM,X,101.0,103.65,97.05,99.75,101.0,71,4124,410925.0
2021-06-09,2021-06-09,EMAINDIA,XT,11.33,11.33,11.33,11.33,11.33,1,1,11.0
2021-06-09,2021-06-09,WINDMACHIN,B,40.15,42.0,39.0,40.75,40.15,511,61111,2448508.0
2021-06-09,2021-06-09,SHANTIGEAR,B,147.65,150.0,147.0,149.25,149.45,169,5224,777311.0
2021-06-09,2021-06-09,MIVENMACH,X,6.94,6.94,6.94,6.94,6.94,2,4,27.0
2021-06-09,2021-06-09,HONDAPOWER,A,1085.0,1088.9,1051.95,1064.4,1078.15,120,524,562322.0
2021-06-09,2021-06-09,HITECHGEAR,B,237.95,238.3,228.7,229.75,235.35,211,4650,1082429.0
2021-06-09,2021-06-09,ELGIEQUIP,A,216.5,220.0,210.6,213.85,214.1,781,14082,3048554.0
2021-06-09,2021-06-09,UVDRHOR,X,19.0,19.4,19.0,19.4,18.5,3,215,4105.0
2021-06-09,2021-06-09,KLBRENG-B,XT,26.1,26.1,24.65,24.8,24.9,99,14398,371322.0
2021-06-09,2021-06-09,BIRLAPREC,XT,14.75,14.75,14.2,14.45,14.6,214,54074,780244.0
2021-06-09,2021-06-09,YUKEN,X,560.0,560.0,516.25,529.25,541.0,354,11608,6305288.0
2021-06-09,2021-06-09,TIMKEN,A,1365.0,1388.0,1344.3,1349.25,1361.35,920,5238,7155468.0
2021-06-09,2021-06-09,VOITHPAPR,X,1169.0,1184.9,1141.5,1145.55,1135.8,118,3403,3944880.0
2021-06-09,2021-06-09,ARTSON,X,48.0,48.0,45.6,46.9,48.0,137,26725,1267300.0
2021-06-09,2021-06-09,SOLIMAC,X,38.55,39.9,38.05,39.45,39.25,178,52753,2069078.0
2021-06-09,2021-06-09,DIACABS,Z,1.12,1.12,1.12,1.12,1.07,1,10,11.0
2021-06-09,2021-06-09,INDSILHYD,X,14.6,14.89,14.0,14.54,14.33,93,12328,178530.0
2021-06-09,2021-06-09,ITL,X,140.0,143.0,136.5,141.85,137.05,150,7176,1012608.0
2021-06-09,2021-06-09,FRONTSP,X,283.0,291.4,280.0,286.0,289.05,567,16209,4613202.0
2021-06-09,2021-06-09,PRAJIND,T,399.0,404.9,382.05,385.9,398.15,3584,152854,60104499.0
2021-06-09,2021-06-09,RASANDIK,X,71.05,74.45,71.0,74.45,70.95,16,2013,147762.0
2021-06-09,2021-06-09,YOGISUNG,XT,5.2,5.37,5.2,5.29,5.27,33,30322,161209.0
2021-06-09,2021-06-09,HLEGLAS,B,3460.0,3520.0,3388.0,3429.45,3407.95,604,2270,7881190.0
2021-06-09,2021-06-09,GUJAPOLLO,B,240.15,248.0,231.45,233.85,234.45,918,12718,3058197.0
2021-06-09,2021-06-09,TANAA,X,40.45,42.0,38.0,38.55,40.0,708,137951,5541285.0
2021-06-09,2021-06-09,CONART,X,30.0,30.0,27.9,28.95,28.25,19,3859,111123.0
2021-06-09,2021-06-09,MMFL,B,510.8,587.8,510.8,555.9,510.8,482,3712,2025737.0
2021-06-09,2021-06-09,IYKOTHITE,Z,10.52,10.52,9.52,9.52,10.02,6,1089,10446.0
2021-06-09,2021-06-09,MAYURUNIQ,A,504.35,523.6,493.0,505.1,496.25,2076,30472,15579825.0
2021-06-09,2021-06-09,CENLUB,X,70.0,70.0,67.05,67.55,68.9,82,4371,301282.0
2021-06-09,2021-06-09,RAJOOENG,X,32.15,32.9,30.9,31.0,32.15,600,212409,6725337.0
2021-06-09,2021-06-09,JMCPROJECTS,A,115.0,115.0,109.5,110.15,112.85,638,31585,3528246.0
2021-06-09,2021-06-09,VJLAXMIE,XT,48.0,48.0,45.45,45.45,47.8,16,1562,71295.0
2021-06-09,2021-06-09,AHMDSTE,X,16.5,17.33,14.6,16.55,15.76,45,3939,64551.0
2021-06-09,2021-06-09,GVT&D,A,140.0,147.8,136.4,138.55,138.45,998,51471,7327976.0
2021-06-09,2021-06-09,RAMRAT,X,105.45,106.2,99.0,99.9,103.35,133,10923,1112367.0
2021-06-09,2021-06-09,JAYNECOIND,T,23.05,23.65,22.8,23.2,22.55,511,259783,6093743.0
2021-06-09,2021-06-09,KPIL,A,444.0,460.6,430.45,434.0,437.75,3022,74595,33196387.0
2021-06-09,2021-06-09,NMSGLOBAL,XT,3.35,3.35,3.35,3.35,3.35,2,42,140.0
2021-06-09,2021-06-09,CANDOUR,X,50.4,52.5,47.75,50.75,50.4,215,30237,1503203.0
2021-06-09,2021-06-09,TIGLOB,X,142.75,145.5,132.5,138.55,137.3,434,22342,3143234.0
2021-06-09,2021-06-09,CONTROLPR,B,369.25,370.65,342.5,347.65,368.2,378,4872,1735280.0
2021-06-09,2021-06-09,BEMHY,X,341.25,341.25,325.3,327.0,325.15,10,334,109717.0
2021-06-09,2021-06-09,ANSALBU,X,48.5,54.0,48.5,51.35,49.85,26,2484,130051.0
2021-06-09,2021-06-09,WEIZMANIND,B,53.8,54.9,52.85,53.9,54.2,109,10128,548315.0
2021-06-09,2021-06-09,BNRSEC,X,27.95,33.95,27.95,30.05,28.5,181,60298,1861375.0
2021-06-09,2021-06-09,RISHITECH,X,24.5,26.0,24.45,26.0,24.7,23,16492,427436.0
2021-06-09,2021-06-09,SINCLAIR,X,69.0,69.0,63.0,66.2,68.55,342,57270,3805031.0
2021-06-09,2021-06-09,SAFARI,A,670.4,679.95,636.65,653.05,673.15,402,1499,986425.0
2021-06-09,2021-06-09,ZBINTXPP,XT,476.8,476.8,476.8,476.8,454.1,2,11,5244.0
2021-06-09,2021-06-09,COSMOFE,X,27.25,27.3,27.2,27.25,26.0,63,18810,513159.0
2021-06-09,2021-06-09,FUTURSEC,XT,11.46,11.46,11.46,11.46,12.06,1,100,1146.0
2021-06-09,2021-06-09,SANCTRN,X,285.0,285.0,255.0,269.85,265.95,31,467,125159.0
2021-06-09,2021-06-09,THRIVE,X,83.7,87.9,82.25,83.65,83.85,88,10687,916577.0
2021-06-09,2021-06-09,EIHAHOTELS,B,371.8,371.8,350.0,351.35,361.05,779,10882,3895551.0
2021-06-09,2021-06-09,MEDICAPQ,X,49.85,50.5,46.05,47.55,50.05,163,19327,943894.0
2021-06-09,2021-06-09,OTCO,X,3.99,4.05,3.99,4.05,3.99,17,7556,30168.0
2021-06-09,2021-06-09,FOSECOC,X,840.1,858.9,825.0,839.4,842.2,29,256,215310.0
2021-06-09,2021-06-09,SIPINDUST,Z,1.95,1.95,1.95,1.95,1.95,1,250,487.0
2021-06-09,2021-06-09,BAPACK,XT,59.7,59.7,59.7,59.7,56.9,2,10,597.0
2021-06-09,2021-06-09,ABAN,B,51.0,52.6,48.55,50.15,47.85,2920,384382,19767873.0
2021-06-09,2021-06-09,KOKUYOCMLN,B,68.4,69.35,65.2,66.0,68.3,1649,145018,9808835.0
2021-06-09,2021-06-09,BHARATSE,X,79.0,81.9,75.05,77.55,79.9,544,59610,4724732.0
2021-06-09,2021-06-09,CONTPTR,XT,62.7,62.7,58.0,58.75,60.3,196,11936,717130.0
2021-06-09,2021-06-09,MACPLASQ,X,152.0,152.0,140.0,141.5,145.75,97,4667,675940.0
2021-06-09,2021-06-09,PEARLPOLY,B,18.95,19.4,18.35,18.7,18.95,55,5056,95799.0
2021-06-09,2021-06-09,VENKEYS,A,2752.15,2777.2,2640.0,2648.55,2722.2,1274,8915,24081581.0
2021-06-09,2021-06-09,ADVANIHOTR,B,68.9,68.9,66.0,66.7,67.45,62,7320,497460.0
2021-06-09,2021-06-09,GVFILM,XT,0.66,0.66,0.66,0.66,0.63,119,659521,435283.0
2021-06-09,2021-06-09,SUPERHOUSE,B,162.9,164.15,149.1,153.45,160.2,620,15515,2441812.0
2021-06-09,2021-06-09,RAMAVISION,X,8.75,8.75,8.6,8.75,8.34,19,4568,39820.0
2021-06-09,2021-06-09,TCPLPACK,B,482.65,492.85,469.0,479.75,485.45,136,2097,1010518.0
2021-06-09,2021-06-09,BALMLAWRIE,A,145.0,145.35,139.3,140.3,144.2,3036,128385,18248586.0
2021-06-09,2021-06-09,KOVAI,X,1399.0,1550.0,1269.0,1464.85,1394.65,1975,42639,63243342.0
2021-06-09,2021-06-09,ELDEHSG,X,2579.0,2579.0,2400.0,2488.0,2472.05,205,2343,5901963.0
2021-06-09,2021-06-09,DCMSHRIRAM,A,769.0,774.65,719.05,734.1,767.5,2934,45106,33872685.0
2021-06-09,2021-06-09,DCMSRIND,X,314.1,318.0,304.0,307.45,312.15,721,68291,21333580.0
2021-06-09,2021-06-09,MAWANASUG,B,60.8,60.8,57.55,60.6,57.95,585,139809,8467822.0
2021-06-09,2021-06-09,MAHAPEXLTD,T,92.0,93.0,88.0,89.25,90.0,44,14437,1326589.0
2021-06-09,2021-06-09,NILKAMAL,A,2345.15,2345.15,2250.0,2271.55,2325.25,722,5445,12519977.0
2021-06-09,2021-06-09,NAHARPOLY,B,154.1,157.6,152.15,153.0,153.45,644,21261,3264872.0
2021-06-09,2021-06-09,3MINDIA,A,26406.4,26406.4,25641.2,25789.4,26300.55,218,324,8471046.0
2021-06-09,2021-06-09,BOSCH-HCIL,A,2231.25,2265.2,2209.15,2211.0,2213.2,297,1723,3847198.0
2021-06-09,2021-06-09,JMFINANCIL,A,95.05,99.3,91.8,92.6,95.15,6464,591004,56874003.0
2021-06-09,2021-06-09,ADCINDIA,X,295.0,307.95,288.05,291.25,293.55,294,29124,8818284.0
2021-06-09,2021-06-09,TNTELE,T,5.5,5.62,5.15,5.59,5.36,36,9087,49907.0
2021-06-09,2021-06-09,SUNRAJDI,Z,2.57,2.57,2.57,2.57,2.45,1,100,257.0
2021-06-09,2021-06-09,RIIL,A,477.8,487.55,445.95,456.05,476.55,4668,130372,61620804.0
2021-06-09,2021-06-09,SHARP,X,29.5,32.45,28.6,30.4,29.5,106,21192,649161.0
2021-06-09,2021-06-09,LINDEINDIA,A,1615.0,1615.0,1575.0,1582.45,1597.45,1070,5682,9067734.0
2021-06-09,2021-06-09,INDBNK,B,36.7,38.9,36.7,37.2,36.55,74,16019,606001.0
2021-06-09,2021-06-09,LOTUSCHO,X,26.5,26.5,26.5,26.5,27.85,42,5881,155846.0
2021-06-09,2021-06-09,PACIFICI,X,218.0,260.7,218.0,260.7,217.25,89,5588,1427038.0
2021-06-09,2021-06-09,CMMHOSP,XT,13.95,13.95,13.49,13.8,13.76,20,1790,24811.0
2021-06-09,2021-06-09,UNIOFFICE,XT,3.7,3.7,3.37,3.37,3.53,18,3891,13922.0
2021-06-09,2021-06-09,APMIN,X,29.15,29.9,27.6,28.05,29.15,146,13823,399396.0
2021-06-09,2021-06-09,PRECWIRE,B,210.0,211.0,203.2,207.45,207.6,286,4786,1000736.0
2021-06-09,2021-06-09,KRYPTONQ,X,13.95,13.95,12.67,13.13,13.49,327,65983,875692.0
2021-06-09,2021-06-09,SWISSMLTRY,XT,5.75,5.76,5.7,5.75,5.65,23,34261,196732.0
2021-06-09,2021-06-09,MARBU,X,40.25,44.4,40.25,43.05,44.45,40,2111,90106.0
2021-06-09,2021-06-09,FEL,B,10.1,10.4,9.93,9.98,10.11,898,462621,4676833.0
2021-06-09,2021-06-09,INDTONER,X,194.55,194.55,186.5,187.35,194.5,230,13541,2578947.0
2021-06-09,2021-06-09,KUNSTOFF,X,23.6,23.6,21.4,23.6,22.5,15,1318,29990.0
2021-06-09,2021-06-09,SCI,A,115.5,118.65,112.8,114.0,113.95,5126,741190,85792496.0
2021-06-09,2021-06-09,SIKA,X,373.95,374.0,341.15,355.35,370.15,151,4447,1606485.0
2021-06-09,2021-06-09,ITI,A,126.0,132.4,123.7,127.55,124.0,7071,537426,69623432.0
2021-06-09,2021-06-09,DREDGECORP,A,425.8,430.45,401.0,405.35,425.1,2349,36835,15272873.0
2021-06-09,2021-06-09,PHRMASI,XT,32.0,34.2,31.35,33.5,33.0,39,2098,67102.0
2021-06-09,2021-06-09,PODDARHOUS,B,185.8,189.9,179.0,181.75,183.5,179,6963,1289516.0
2021-06-09,2021-06-09,NFL,A,70.4,73.1,69.15,71.0,69.15,3857,727760,52054250.0
2021-06-09,2021-06-09,IPRINGLTD,X,96.2,99.0,93.95,96.35,94.3,154,10401,1014648.0
2021-06-09,2021-06-09,PIIND,A,2848.85,2851.05,2753.6,2809.75,2836.45,2842,23019,64686896.0
2021-06-09,2021-06-09,PLASTIBLEN,B,249.95,254.6,242.0,242.65,247.85,464,6356,1580623.0
2021-06-09,2021-06-09,WATERBASE,A,120.1,128.8,120.0,125.25,119.0,2295,116597,14667994.0
2021-06-09,2021-06-09,FLEXFO,X,92.0,92.0,87.1,89.1,90.45,299,20049,1806759.0
2021-06-09,2021-06-09,GOLKUNDIA,X,45.55,45.55,45.55,45.55,43.4,29,3198,145668.0
2021-06-09,2021-06-09,APCOTEXIND,A,327.4,331.75,317.45,319.65,325.35,723,13417,4371025.0
2021-06-09,2021-06-09,FORTISMLR,X,66.75,66.95,65.0,65.1,66.2,91,4263,280434.0
2021-06-09,2021-06-09,MASTEK,A,2078.95,2099.35,2004.0,2039.15,2013.1,5068,47230,97214718.0
