TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-22,2023-03-22,CARBORUNIV,A,956.35,966.3,956.35,960.55,956.2,190,847,814626.0
2023-03-22,2023-03-22,MMTC,A,30.63,31.0,30.23,30.66,30.62,1033,145292,4465099.0
2023-03-22,2023-03-22,ASHIS,X,33.39,34.22,31.0,34.13,31.14,39,7654,258551.0
2023-03-22,2023-03-22,PMTELELIN,X,6.0,6.08,5.62,5.95,5.62,34,4213,24457.0
2023-03-22,2023-03-22,SMFIL,X,3.51,3.52,3.36,3.42,3.51,71,13884,47483.0
2023-03-22,2023-03-22,BLOIN,X,26.95,26.95,23.25,25.62,26.09,16,388,9554.0
2023-03-22,2023-03-22,MAITRI,XT,23.88,23.88,23.88,23.88,23.88,1,199,4752.0
2023-03-22,2023-03-22,TATAMETALI,A,742.15,758.65,742.15,747.15,753.5,279,2923,2187745.0
2023-03-22,2023-03-22,SHAHALLOYS,B,46.75,46.75,44.4,46.0,45.52,37,7041,314155.0
2023-03-22,2023-03-22,JSWISPL,B,29.5,30.29,29.5,29.8,29.8,144,57036,1716762.0
2023-03-22,2023-03-22,ELANGO,XT,7.5,7.5,7.5,7.5,7.5,1,42,315.0
2023-03-22,2023-03-22,KANSHST,X,23.25,25.81,22.61,25.05,24.75,51,55187,1256448.0
2023-03-22,2023-03-22,MAHALXSE,Z,7.01,7.01,6.99,6.99,7.35,4,577,4036.0
2023-03-22,2023-03-22,SIMPLEXCAS,X,48.0,48.0,45.05,46.14,46.2,12,1613,74227.0
2023-03-22,2023-03-22,SSWRL,X,29.66,29.66,27.15,27.42,28.94,25,4210,116607.0
2023-03-22,2023-03-22,SOUTHMG,XT,64.0,68.0,64.0,64.52,66.0,25,2097,142286.0
2023-03-22,2023-03-22,BAROEXT,X,2.15,2.22,2.04,2.13,2.05,107,96792,205277.0
2023-03-22,2023-03-22,GUJCONT,P,151.95,151.95,151.95,151.95,151.95,2,200,30390.0
2023-03-22,2023-03-22,KALYANIFRG,T,225.0,233.75,225.0,231.2,225.15,7,219,50592.0
2023-03-22,2023-03-22,PANCHMAHQ,X,120.0,123.8,120.0,121.95,119.3,47,7043,851028.0
2023-03-22,2023-03-22,ADITYA,X,8.5,8.5,7.9,8.0,8.16,13,228,1871.0
2023-03-22,2023-03-22,STEELCAS,B,436.65,454.0,431.6,450.8,445.65,89,653,292579.0
2023-03-22,2023-03-22,PITTIENG,B,277.3,281.55,273.9,275.8,279.45,460,6241,1734985.0
2023-03-22,2023-03-22,GLITTEKG,X,2.97,2.97,2.7,2.7,2.83,7,4059,11701.0
2023-03-22,2023-03-22,PRADPME,X,171.7,171.7,164.75,166.1,170.4,111,9337,1548791.0
2023-03-22,2023-03-22,GNRL,X,14.0,14.17,12.24,13.08,13.93,169,27942,370392.0
2023-03-22,2023-03-22,SHRDAIS,XT,67.97,67.97,65.45,65.45,67.46,5,71,4659.0
2023-03-22,2023-03-22,MAHASTEEL,B,54.0,58.2,54.0,57.26,55.2,102,2055,115123.0
2023-03-22,2023-03-22,STERPOW,XT,14.38,14.38,14.38,14.38,13.7,7,818,11762.0
2023-03-22,2023-03-22,FFPL,Z,5.23,5.23,4.97,4.97,5.23,6,672,3417.0
2023-03-22,2023-03-22,HINDCOPPER,A,98.95,99.85,97.69,98.26,98.07,574,101161,9989623.0
2023-03-22,2023-03-22,TULSYAN,X,57.38,57.38,57.38,57.38,60.4,26,1069,61339.0
2023-03-22,2023-03-22,NLCINDIA,A,78.5,78.7,76.69,77.15,78.15,660,107275,8333794.0
2023-03-22,2023-03-22,KAJARIR,X,38.0,39.48,37.15,37.6,38.12,88,9071,340691.0
2023-03-22,2023-03-22,SOLIDSTON,X,32.54,32.54,32.54,32.54,33.18,1,15,488.0
2023-03-22,2023-03-22,SHILGRAVQ,X,90.05,90.95,87.83,90.0,90.05,8,1494,134535.0
2023-03-22,2023-03-22,WHITEORG,X,7.58,7.77,7.4,7.48,7.44,221,92013,698635.0
2023-03-22,2023-03-22,MFSINTRCRP,Z,10.75,10.75,10.46,10.5,10.24,9,724,7639.0
2023-03-22,2023-03-22,AROGRANITE,B,40.3,41.55,40.3,41.46,40.96,24,657,27182.0
2023-03-22,2023-03-22,RUDRAECO,X,4.33,4.62,4.24,4.58,4.41,37,17746,77823.0
2023-03-22,2023-03-22,RAJKSYN,X,29.35,30.5,29.35,30.42,29.78,4,1086,31966.0
2023-03-22,2023-03-22,DEEPAKSP,X,239.55,239.55,233.05,236.95,232.45,126,4188,994637.0
2023-03-22,2023-03-22,LOYALTEX,B,555.3,558.5,535.0,558.2,536.75,50,91,49660.0
2023-03-22,2023-03-22,HIMATSEIDE,B,76.95,77.42,75.15,75.53,76.91,567,27642,2102880.0
2023-03-22,2023-03-22,BSL,B,158.65,173.55,158.3,172.05,165.3,90,1709,287762.0
2023-03-22,2023-03-22,PBMPOLY,X,91.75,96.0,91.6,93.35,93.29,29,2173,200090.0
2023-03-22,2023-03-22,ADINATH,XT,24.55,26.0,24.55,24.55,25.03,30,2213,56520.0
2023-03-22,2023-03-22,SURYALA,X,612.05,614.9,583.9,592.35,614.6,796,16042,9570406.0
2023-03-22,2023-03-22,SURYVANSP,X,26.19,26.19,23.76,25.99,24.99,5,53,1321.0
2023-03-22,2023-03-22,TTL,B,72.5,72.5,68.8,70.0,68.9,26,549,38430.0
2023-03-22,2023-03-22,WELSPUNLIV,A,66.61,68.5,66.13,66.87,67.32,689,58862,3949469.0
2023-03-22,2023-03-22,INDIANACRY,X,9.65,9.65,9.4,9.43,9.47,214,51879,490558.0
2023-03-22,2023-03-22,GANECOS,B,805.0,829.95,805.0,825.7,826.3,234,1277,1050500.0
2023-03-22,2023-03-22,CEETAIN,XT,17.1,18.34,16.82,18.34,17.69,5,391,6738.0
2023-03-22,2023-03-22,VARDMNPOLY,B,20.0,21.5,20.0,21.47,20.05,128,7931,165496.0
2023-03-22,2023-03-22,BLACKROSE,X,126.95,127.9,125.8,126.9,126.15,539,10452,1322883.0
2023-03-22,2023-03-22,STCORP,XT,39.6,41.74,39.25,41.74,39.76,194,30728,1253550.0
2023-03-22,2023-03-22,SUMEETINDS,T,2.28,2.28,2.24,2.28,2.18,14,13800,31384.0
2023-03-22,2023-03-22,BINNY,X,239.05,250.65,239.05,248.6,244.05,46,1820,446440.0
2023-03-22,2023-03-22,RAMGOPOLY,XT,4.6,4.6,4.6,4.6,4.6,6,1023,4705.0
2023-03-22,2023-03-22,SANGAMIND,B,234.4,235.4,230.45,231.6,231.7,15,80,18712.0
2023-03-22,2023-03-22,MKVENTURES,X,1200.0,1200.0,1101.5,1101.5,1159.45,305,5285,5846686.0
2023-03-22,2023-03-22,KUSHIND,X,5.35,5.76,5.15,5.37,5.45,98,14340,77234.0
2023-03-22,2023-03-22,SRECR,P,51.0,51.0,49.31,50.3,51.9,10,1300,65662.0
2023-03-22,2023-03-22,SEASONST,X,12.04,12.65,12.04,12.65,12.06,10,693,8709.0
2023-03-22,2023-03-22,ZENIFIB,X,68.75,70.0,67.06,69.51,68.45,35,1201,82263.0
2023-03-22,2023-03-22,BHILSPIN,X,36.6,37.0,36.6,37.0,36.6,3,100,3670.0
2023-03-22,2023-03-22,VGL,B,20.05,20.05,19.06,19.23,19.59,17,58,1125.0
2023-03-22,2023-03-22,SANTETX,XT,61.0,61.0,59.48,59.48,61.0,3,103,6279.0
2023-03-22,2023-03-22,ASHIMASYN,B,12.65,13.6,12.65,13.54,13.17,15,1295,17352.0
2023-03-22,2023-03-22,PIONEEREMB,B,29.61,30.29,29.4,29.64,29.96,52,3924,116751.0
2023-03-22,2023-03-22,VIPPYSP,X,178.3,178.3,170.1,177.9,172.95,45,480,84445.0
2023-03-22,2023-03-22,JAIHIND,XT,30.83,30.83,30.83,30.83,30.23,1,5,154.0
2023-03-22,2023-03-22,RAGHUSYN,X,99.5,104.3,99.5,100.7,101.55,92,14451,1469014.0
2023-03-22,2023-03-22,KAMADGIRI,X,59.0,61.9,59.0,61.9,59.0,4,129,7973.0
2023-03-22,2023-03-22,PATSPINLTD,X,11.02,11.59,10.17,10.58,11.29,123,59840,639097.0
2023-03-22,2023-03-22,ONEGLOBAL,X,33.0,33.0,31.65,32.33,32.88,7,300,9783.0
2023-03-22,2023-03-22,NEOINFRA,X,12.44,12.44,10.1,10.99,10.59,13,867,8872.0
2023-03-22,2023-03-22,PREMIERPOL,B,85.99,85.99,76.0,76.0,76.6,44,680,52385.0
2023-03-22,2023-03-22,EVERFIN,X,37.3,37.35,35.49,35.87,37.35,15,1352,48834.0
2023-03-22,2023-03-22,KRRAIL,XT,380.75,380.75,380.75,380.75,400.75,131,1164,443193.0
2023-03-22,2023-03-22,YARNSYN,X,41.49,41.49,38.4,41.19,40.0,27,5662,229937.0
2023-03-22,2023-03-22,GUJCOTEX,X,2.85,2.86,2.76,2.84,2.87,80,42963,120890.0
2023-03-22,2023-03-22,GARWSYN,X,7.52,8.19,7.52,8.19,7.9,6,1012,7618.0
2023-03-22,2023-03-22,MANORG,B,400.0,400.0,346.55,351.65,369.75,388,4023,1446770.0
2023-03-22,2023-03-22,HINDADH,X,230.0,236.85,223.65,227.0,229.15,104,4544,1030097.0
2023-03-22,2023-03-22,SRIKPRIND,X,17.65,19.14,17.65,17.82,17.65,16,202,3655.0
2023-03-22,2023-03-22,JYOTIRES,B,1136.9,1179.7,1130.7,1166.8,1124.6,1371,15824,18297583.0
2023-03-22,2023-03-22,MHLXMIRU,B,272.45,278.3,271.45,274.85,272.3,156,2159,589677.0
2023-03-22,2023-03-22,SOUTLAT,XT,16.5,18.15,16.5,16.5,17.35,7,320,5512.0
2023-03-22,2023-03-22,WINSOMTX,B,47.1,48.44,43.25,45.41,47.1,125,7802,361545.0
2023-03-22,2023-03-22,MODINSU,XT,41.88,42.45,40.36,41.8,41.5,23,3152,129555.0
2023-03-22,2023-03-22,REGENCERAM,T,19.5,20.75,19.48,19.61,20.5,15,937,18363.0
2023-03-22,2023-03-22,ASAHIINDIA,A,468.8,476.0,464.2,473.9,462.65,561,4735,2220814.0
2023-03-22,2023-03-22,MURUDCERA,B,32.17,32.89,31.3,31.55,32.17,149,6052,191590.0
2023-03-22,2023-03-22,SEKURITIND,X,86.68,87.4,85.71,87.04,86.29,231,26118,2260651.0
2023-03-22,2023-03-22,ANANTRAJ,A,122.9,124.15,120.35,121.6,121.75,1955,108287,13246493.0
2023-03-22,2023-03-22,MADHUDIN,X,20.52,21.36,20.52,20.53,20.5,6,278,5707.0
2023-03-22,2023-03-22,RESTILE,X,3.05,3.3,3.05,3.26,3.15,13,5415,16937.0
2023-03-22,2023-03-22,MADHAV,B,39.8,40.85,38.29,38.58,39.6,77,9351,374939.0
2023-03-22,2023-03-22,RAMASIGNS,X,3.86,3.99,3.77,3.97,3.78,60,63061,247077.0
2023-03-22,2023-03-22,HALDYNGL,X,60.0,60.3,58.01,59.55,58.87,195,29294,1744300.0
2023-03-22,2023-03-22,DUROPLY,X,130.0,132.95,126.35,130.55,130.75,20,677,87730.0
2023-03-22,2023-03-22,SHREYANIND,B,148.0,148.85,143.75,145.75,148.95,126,2780,408588.0
2023-03-22,2023-03-22,AGIOPAPER,X,3.85,3.95,3.73,3.79,3.92,25,964,3737.0
2023-03-22,2023-03-22,STARPAPER,B,161.2,161.3,158.65,159.35,159.45,59,448,71334.0
2023-03-22,2023-03-22,PAKKA,X,99.95,100.0,98.7,98.95,99.15,228,32087,3189642.0
2023-03-22,2023-03-22,NATPLY,Z,5.07,5.07,5.07,5.07,5.33,2,300,1521.0
2023-03-22,2023-03-22,ARROWGREEN,B,220.35,235.5,220.35,235.5,224.3,94,1217,282436.0
2023-03-22,2023-03-22,VISHNU,B,263.0,264.7,258.55,262.8,261.35,519,3087,805780.0
2023-03-22,2023-03-22,JUMBO,X,17.1,17.75,17.1,17.75,17.22,5,10006,171106.0
2023-03-22,2023-03-22,NRAIL,B,215.6,221.95,213.3,216.2,215.65,28,193,41859.0
2023-03-22,2023-03-22,3PLAND,B,21.05,21.05,20.0,20.4,20.05,68,524,10741.0
2023-03-22,2023-03-22,SANPA,XT,134.0,136.2,134.0,136.0,141.0,9,172,23389.0
2023-03-22,2023-03-22,VENTURA,X,7.44,7.44,6.8,7.44,7.09,16,1137,8395.0
2023-03-22,2023-03-22,SHKARTP,X,6.2,6.3,5.8,5.85,5.91,30,3170,18847.0
2023-03-22,2023-03-22,STHINPA,X,115.9,115.9,110.0,112.15,113.6,38,3789,422367.0
2023-03-22,2023-03-22,FAMILYCARE,X,12.65,12.65,11.88,11.95,11.99,616,266208,3205291.0
2023-03-22,2023-03-22,VINDHYATEL,B,1621.3,1644.2,1620.0,1628.1,1618.3,19,24,39062.0
2023-03-22,2023-03-22,RIR,X,310.0,319.5,303.25,308.65,308.9,66,1452,446502.0
2023-03-22,2023-03-22,ADOR,B,854.75,854.75,845.85,849.55,848.25,84,559,474879.0
2023-03-22,2023-03-22,IDM,XT,16.3,16.3,16.3,16.3,16.63,4,29,472.0
2023-03-22,2023-03-22,SALZERELEC,B,246.05,248.95,243.25,245.35,244.85,317,4185,1028854.0
2023-03-22,2023-03-22,JETKINGQ,X,35.67,38.9,35.66,36.84,36.56,16,2411,88096.0
2023-03-22,2023-03-22,PCS,X,15.0,15.0,13.21,14.22,13.92,51,7970,112425.0
2023-03-22,2023-03-22,USHAMART,A,212.4,216.0,209.65,210.9,212.05,1136,39264,8334223.0
2023-03-22,2023-03-22,SPELS,X,39.53,40.95,39.25,39.52,39.51,333,34005,1364057.0
2023-03-22,2023-03-22,SUBROS,B,300.1,301.85,299.5,299.75,299.7,38,351,105251.0
2023-03-22,2023-03-22,EDVENSWA,X,61.95,61.95,56.24,56.94,59.2,43,2128,121169.0
2023-03-22,2023-03-22,HONAUT,A,35505.05,35942.0,35000.0,35637.5,35419.5,135,584,20794596.0
2023-03-22,2023-03-22,LUMAXIND,B,1735.45,1740.0,1700.0,1711.0,1719.3,75,150,257315.0
2023-03-22,2023-03-22,DIGISPICE,B,21.01,21.38,20.7,20.99,21.01,144,11050,232433.0
2023-03-22,2023-03-22,AURIQUE,X,6.93,6.93,6.4,6.44,6.04,9,2024,12981.0
2023-03-22,2023-03-22,CALCOM,X,140.8,140.8,127.8,131.25,128.55,42,1781,231344.0
2023-03-22,2023-03-22,DYNAVSN,XT,125.3,125.55,125.3,125.5,125.25,8,605,75923.0
2023-03-22,2023-03-22,BCCFUBA,XT,23.63,23.63,22.59,22.59,22.63,11,673,15272.0
2023-03-22,2023-03-22,PRECISIO,XT,31.97,31.97,31.97,31.97,31.97,2,200,6394.0
2023-03-22,2023-03-22,FINELINE,X,46.48,46.48,42.94,45.64,44.85,13,1110,50562.0
2023-03-22,2023-03-22,HBLENGINE,A,96.5,98.75,96.5,97.71,97.41,790,169005,16561204.0
2023-03-22,2023-03-22,GUJARATPOLY,X,30.86,32.65,29.9,30.0,31.46,84,11139,338251.0
2023-03-22,2023-03-22,GIPCL,B,73.96,74.48,73.84,74.0,73.48,222,15466,1146144.0
2023-03-22,2023-03-22,CMICABLES,B,12.15,12.19,11.51,11.7,12.11,318,16482,192902.0
2023-03-22,2023-03-22,MOTHERSON,A,66.0,66.4,65.13,65.43,65.56,8995,1721298,113306551.0
2023-03-22,2023-03-22,MINDTECK,B,110.4,117.8,108.0,113.3,111.15,97,1003,112092.0
2023-03-22,2023-03-22,HAVELLS,A,1200.05,1211.2,1190.2,1192.65,1202.1,923,7147,8577713.0
2023-03-22,2023-03-22,ACIIN,X,0.83,0.83,0.75,0.81,0.82,292,124810,97869.0
2023-03-22,2023-03-22,SBECSYS,XT,19.35,19.88,19.0,19.88,18.94,39,3089,61110.0
2023-03-22,2023-03-22,INCAP,XT,36.0,37.74,34.21,37.74,36.0,8,763,27065.0
2023-03-22,2023-03-22,GUJINTRX,X,142.2,147.9,142.0,142.0,142.5,36,865,124465.0
2023-03-22,2023-03-22,IGARASHI,B,351.15,354.25,349.75,353.65,349.5,57,273,96487.0
2023-03-22,2023-03-22,SYMPHONY,A,1131.05,1136.95,1118.0,1120.5,1128.45,878,5112,5751447.0
2023-03-22,2023-03-22,REGANTO,X,3.8,3.91,3.8,3.91,3.73,27,11454,44784.0
2023-03-22,2023-03-22,PANELEC,X,33.25,33.25,28.0,31.0,30.82,10,94,2839.0
2023-03-22,2023-03-22,SHYAMTEL,B,7.83,8.2,7.44,8.19,7.83,12,368,2870.0
2023-03-22,2023-03-22,LEENEE,X,7.2,7.3,6.85,7.01,7.0,100,10960,77720.0
2023-03-22,2023-03-22,PATELSAI,X,203.0,205.9,199.1,201.3,198.4,42,13110,2625482.0
2023-03-22,2023-03-22,BUTTERFLY,B,1220.55,1230.9,1190.2,1214.0,1221.95,46,110,132384.0
2023-03-22,2023-03-22,ATHENAGLO,X,54.0,55.0,50.0,55.0,52.0,5,598,32314.0
2023-03-22,2023-03-22,DUTRON,XT,126.0,126.0,126.0,126.0,126.0,1,5,630.0
2023-03-22,2023-03-22,RSSOFTWARE,B,24.1,24.44,23.6,23.95,24.1,80,3903,94376.0
2023-03-22,2023-03-22,MAGNAELQ,X,294.9,295.2,292.0,294.35,288.3,23,570,167900.0
2023-03-22,2023-03-22,MARSONS,Z,5.44,5.71,5.23,5.71,5.44,50,34979,197244.0
2023-03-22,2023-03-22,ELNET,X,162.6,167.75,160.0,163.25,165.5,38,587,95069.0
2023-03-22,2023-03-22,ACCEL,X,12.53,12.9,12.33,12.54,12.53,127,132674,1649681.0
2023-03-22,2023-03-22,WEBELSOLAR,B,72.51,75.33,72.51,74.61,74.24,267,15357,1142747.0
2023-03-22,2023-03-22,ROTO,B,576.4,604.9,572.45,599.7,575.15,1016,11817,7028688.0
2023-03-22,2023-03-22,TTKPRESTIG,A,726.0,726.0,689.7,697.9,695.05,1261,8005,5653392.0
2023-03-22,2023-03-22,DHINDIA,X,62.5,62.5,56.12,59.48,59.9,30,851,50174.0
2023-03-22,2023-03-22,RAJRATAN,A,787.95,814.95,782.85,806.05,775.9,2206,18954,15225051.0
2023-03-22,2023-03-22,SURANAT&P,B,9.3,9.4,9.11,9.32,9.2,42,8763,82124.0
2023-03-22,2023-03-22,ONWARDTEC,B,309.6,309.6,300.35,302.1,302.55,65,404,121851.0
2023-03-22,2023-03-22,CENTUM,B,588.0,591.6,577.75,579.85,584.1,133,1083,632363.0
2023-03-22,2023-03-22,ALFATRAN,X,23.98,23.98,22.03,22.12,23.03,29,4416,98400.0
2023-03-22,2023-03-22,STARLITE,Z,2.4,2.49,2.28,2.46,2.4,32,12552,29369.0
2023-03-22,2023-03-22,NHCFOODS,X,30.2,30.2,28.06,28.65,29.53,176,37294,1061640.0
2023-03-22,2023-03-22,PVP,B,6.54,6.88,6.54,6.84,6.52,53,26451,176381.0
2023-03-22,2023-03-22,TRIGYN,B,94.0,95.6,91.0,91.35,93.45,745,20730,1951479.0
2023-03-22,2023-03-22,KEI,A,1629.95,1650.8,1612.75,1641.15,1611.25,696,3550,5802581.0
2023-03-22,2023-03-22,IMPPOWERS,Z,3.7,3.75,3.7,3.75,3.74,16,6524,24270.0
2023-03-22,2023-03-22,KEERTHI,XT,140.0,141.95,140.0,141.95,139.95,4,10,1407.0
2023-03-22,2023-03-22,BHEEMACEM,X,94.85,96.0,91.85,92.7,94.85,89,63624,5977265.0
2023-03-22,2023-03-22,GUJSIDHCEM,B,32.3,32.84,31.75,32.05,31.57,177,2849,92033.0
2023-03-22,2023-03-22,SURAJ,Z,125.0,127.0,125.0,127.0,126.85,15,415,51963.0
2023-03-22,2023-03-22,APCL,B,155.8,155.85,153.0,153.65,154.55,141,15474,2384229.0
2023-03-22,2023-03-22,MODINATUR,X,234.95,240.0,228.5,234.15,234.15,69,3299,773541.0
2023-03-22,2023-03-22,ZKHANDEN,XT,21.96,21.96,21.96,21.96,23.11,3,12,263.0
2023-03-22,2023-03-22,TASTYBITE,B,8490.35,8510.95,8422.65,8445.15,8485.0,28,84,712819.0
2023-03-22,2023-03-22,RITESHIN,XT,41.85,41.95,39.65,40.07,41.36,90,4774,192653.0
2023-03-22,2023-03-22,AVTNPL,B,83.55,84.2,82.5,83.45,82.35,53,2316,192702.0
2023-03-22,2023-03-22,HNDFDS,A,545.9,545.9,530.05,533.2,528.0,203,823,439984.0
2023-03-22,2023-03-22,NAHARINDUS,B,94.15,104.54,92.8,100.89,92.37,577,22728,2283864.0
2023-03-22,2023-03-22,VADILENT,XT,3501.0,3748.0,3433.2,3700.0,3609.0,12,29,104149.0
2023-03-22,2023-03-22,VADILALIND,B,2151.1,2199.5,2100.0,2106.75,2161.65,253,1009,2161355.0
2023-03-22,2023-03-22,ADFFOODS,B,685.0,697.0,685.0,691.35,692.75,63,412,284497.0
2023-03-22,2023-03-22,RGRL,X,9.17,9.25,9.17,9.17,9.65,31,29226,268168.0
2023-03-22,2023-03-22,AJANTSOY,X,26.6,27.45,24.6,25.46,26.36,1211,152923,3966965.0
2023-03-22,2023-03-22,WILLAMAGOR,B,19.5,19.85,19.2,19.6,19.97,29,383,7506.0
2023-03-22,2023-03-22,KISAAN,X,4.1,4.1,3.96,3.96,3.99,35,1290,5235.0
2023-03-22,2023-03-22,SIEL,XT,42.82,42.82,42.82,42.82,42.82,1,30,1284.0
2023-03-22,2023-03-22,SPTRSHI,XT,15.35,15.35,15.05,15.07,15.05,4,50,753.0
2023-03-22,2023-03-22,SRDAPRT,XT,64.0,64.0,62.8,62.8,63.11,11,153,9664.0
2023-03-22,2023-03-22,SANWARIA,Z,0.45,0.45,0.44,0.44,0.46,344,1033477,457428.0
2023-03-22,2023-03-22,PRIMAGR,XT,21.14,23.24,21.14,21.5,22.25,11,2794,59855.0
2023-03-22,2023-03-22,TARAI,XT,6.31,6.31,6.31,6.31,6.64,17,702,4429.0
2023-03-22,2023-03-22,MODAIRY,X,19.55,20.23,18.95,19.99,19.37,109,24294,479977.0
2023-03-22,2023-03-22,BAMBINO,X,314.0,314.0,292.2,297.95,300.75,34,1263,382521.0
2023-03-22,2023-03-22,PRIMIND,Z,10.04,10.04,10.04,10.04,9.57,11,3125,31375.0
2023-03-22,2023-03-22,VIKASWSP,Z,1.19,1.25,1.18,1.2,1.2,47,56223,69276.0
2023-03-22,2023-03-22,VSFPROJ,X,41.0,46.99,41.0,44.24,44.2,38,3659,160507.0
2023-03-22,2023-03-22,POONADAL,X,50.18,51.5,49.15,50.7,50.18,14,2853,144018.0
2023-03-22,2023-03-22,ANIKINDS,B,28.25,29.7,28.2,28.49,28.81,80,3445,99715.0
2023-03-22,2023-03-22,SHINDL,XT,44.1,47.68,44.1,47.5,45.41,20,9338,441228.0
2023-03-22,2023-03-22,KSE,XT,1670.0,1695.0,1651.0,1668.95,1657.05,43,1064,1777097.0
2023-03-22,2023-03-22,NARBADA,X,49.95,49.95,42.01,48.69,46.05,39,1706,79783.0
2023-03-22,2023-03-22,VIRATCRA,X,31.7,31.98,29.31,29.54,31.21,145,13505,405780.0
2023-03-22,2023-03-22,IBINFO,XT,51.22,51.22,51.22,51.22,48.79,2,21,1075.0
2023-03-22,2023-03-22,AMBARPIL,XT,215.9,215.9,215.9,215.9,227.25,34,290,62611.0
2023-03-22,2023-03-22,CHORDIA,XT,82.94,91.65,82.94,90.12,87.29,17,516,44719.0
2023-03-22,2023-03-22,CIANAGRO,XT,42.35,42.35,42.33,42.33,40.34,3,15,634.0
2023-03-22,2023-03-22,TAIIND,X,42.84,43.0,42.01,42.8,42.87,17,739,31624.0
2023-03-22,2023-03-22,NKIND,B,41.0,43.8,38.0,43.17,41.26,8,32,1258.0
2023-03-22,2023-03-22,BKV,XT,9.43,9.43,8.76,9.2,9.22,35,2053,18350.0
2023-03-22,2023-03-22,NORBTEAEXP,B,8.08,8.5,8.08,8.1,8.5,7,327,2645.0
2023-03-22,2023-03-22,ASIANTNE,X,12.4,12.89,12.01,12.69,12.45,48,1047,13068.0
2023-03-22,2023-03-22,HERITGFOOD,B,142.9,148.5,142.9,145.3,142.85,825,29247,4250446.0
2023-03-22,2023-03-22,SIMRAN,X,111.55,111.55,106.2,108.0,108.3,33,1229,133716.0
2023-03-22,2023-03-22,DFMFOODS,B,459.25,460.95,457.0,460.75,460.65,75,856,392954.0
2023-03-22,2023-03-22,CCL,A,563.8,568.55,558.65,560.45,563.8,438,3130,1764450.0
2023-03-22,2023-03-22,KELLTONTEC,B,50.26,50.9,49.25,49.47,49.7,215,18640,927462.0
2023-03-22,2023-03-22,SURFI,XT,9.46,9.46,9.46,9.46,9.46,5,100,946.0
2023-03-22,2023-03-22,LAKESHORE,XT,25.0,26.75,25.0,25.0,25.69,15,435,10879.0
2023-03-22,2023-03-22,RICOAUTO,B,68.89,69.93,68.87,69.44,68.22,240,13013,905621.0
2023-03-22,2023-03-22,OMAXAUTO,B,44.0,44.8,43.5,43.6,43.62,139,5139,225671.0
2023-03-22,2023-03-22,MUNJALSHOW,B,88.0,88.0,86.4,87.4,86.47,47,1135,98817.0
2023-03-22,2023-03-22,JAMNAAUTO,A,103.25,103.25,100.05,100.45,101.15,527,15437,1564049.0
2023-03-22,2023-03-22,TVSHLTD,A,4806.75,4840.7,4800.0,4822.7,4814.45,323,604,2909721.0
2023-03-22,2023-03-22,JTEKTINDIA,B,101.45,102.9,101.1,102.1,101.35,326,12825,1310979.0
2023-03-22,2023-03-22,MUNJALAU,B,38.95,39.81,38.95,39.26,39.06,232,13391,526758.0
2023-03-22,2023-03-22,JAYBARMARU,B,138.5,140.05,136.4,136.9,138.6,140,4950,683185.0
2023-03-22,2023-03-22,RACLGEAR,X,845.0,845.0,825.0,833.1,818.85,126,3006,2506270.0
2023-03-22,2023-03-22,SAMKRG,X,130.3,133.5,130.0,132.0,130.65,44,1504,196999.0
2023-03-22,2023-03-22,RATNAMANI,A,2113.65,2121.65,2079.75,2084.95,2123.7,413,838,1763868.0
2023-03-22,2023-03-22,VESUVIUS,B,1602.6,1631.95,1602.6,1626.0,1612.7,98,206,333888.0
2023-03-22,2023-03-22,ASAL,B,280.0,281.95,276.0,276.65,280.25,624,3222,897614.0
2023-03-22,2023-03-22,ARCEEIN,X,6.45,7.1,6.45,6.45,6.78,19,3356,21647.0
2023-03-22,2023-03-22,ABCINDQ,X,73.0,74.9,73.0,74.89,73.07,8,404,29986.0
2023-03-22,2023-03-22,BALTE,X,11.75,11.75,11.1,11.65,11.46,15,1200,13676.0
2023-03-22,2023-03-22,SIBARAUT,X,7.5,7.55,6.97,7.0,7.33,31,6291,44450.0
2023-03-22,2023-03-22,TRANSWORLD,B,248.0,248.0,242.35,243.9,246.0,146,2269,556162.0
2023-03-22,2023-03-22,STARLOG,X,27.89,27.89,27.89,27.89,26.57,24,2828,78872.0
2023-03-22,2023-03-22,TITANIN,XT,36.21,39.07,36.21,39.07,37.21,252,31549,1220878.0
2023-03-22,2023-03-22,ICIL,A,118.9,124.1,118.4,122.85,117.4,591,16504,2022074.0
2023-03-22,2023-03-22,MARALOVER,B,50.0,56.15,49.9,51.7,48.41,214,6558,356765.0
2023-03-22,2023-03-22,SOMATEX,T,45.11,45.11,45.11,45.11,42.97,24,7565,341257.0
2023-03-22,2023-03-22,ADVLIFE,XT,58.16,64.28,58.16,64.28,61.22,8,693,40315.0
2023-03-22,2023-03-22,KAKTEX,XT,24.11,25.84,24.11,25.49,25.2,54,3546,89962.0
2023-03-22,2023-03-22,OCTAVE,X,1.89,1.89,1.72,1.72,1.81,28,8544,14701.0
2023-03-22,2023-03-22,TRIDENT,A,27.04,29.3,26.75,27.9,27.28,16585,8994066,257244773.0
