TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-28,2022-12-28,RISHITECH,X,25.5,25.95,25.25,25.95,26.0,6,106,2705.0
2022-12-28,2022-12-28,SINCLAIR,X,105.65,107.85,104.2,105.4,105.65,139,20382,2167331.0
2022-12-28,2022-12-28,SAFARI,B,1686.25,1686.25,1648.95,1655.45,1686.1,131,297,494271.0
2022-12-28,2022-12-28,JJFINCOR,XT,20.4,20.4,20.4,20.4,20.3,3,100,2040.0
2022-12-28,2022-12-28,COSMOFE,X,283.0,283.0,275.0,276.7,276.15,156,5202,1444869.0
2022-12-28,2022-12-28,SANCTRN,X,750.0,848.0,750.0,804.0,815.25,3,4,3152.0
2022-12-28,2022-12-28,THRIVE,X,69.1,69.1,69.1,69.1,65.7,2,2,138.0
2022-12-28,2022-12-28,EIHAHOTELS,B,407.95,432.75,405.1,417.85,408.75,107,961,409618.0
2022-12-28,2022-12-28,MEDICAPQ,X,44.95,45.75,44.15,44.8,44.8,78,4677,209277.0
2022-12-28,2022-12-28,OTCO,X,4.97,5.68,4.97,5.64,5.23,10,725,4050.0
2022-12-28,2022-12-28,FOSECOC,X,957.15,978.5,957.0,972.05,962.9,26,139,134262.0
2022-12-28,2022-12-28,BAPACK,XT,207.5,207.95,195.25,205.45,203.1,16,197,40019.0
2022-12-28,2022-12-28,ABAN,B,49.0,49.2,48.3,48.8,48.6,308,8259,401988.0
2022-12-28,2022-12-28,KOKUYOCMLN,B,82.0,84.75,81.25,84.55,81.5,438,22628,1882179.0
2022-12-28,2022-12-28,BHARATSE,X,97.9,98.0,95.5,97.35,97.8,123,12759,1240944.0
2022-12-28,2022-12-28,CONTPTR,XT,42.0,43.5,41.5,42.2,43.0,17,1263,53234.0
2022-12-28,2022-12-28,NBFOOT,P,4.7,4.7,4.7,4.7,4.8,1,100,470.0
2022-12-28,2022-12-28,MACPLASQ,X,115.4,119.9,113.0,114.95,113.5,16,1117,127611.0
2022-12-28,2022-12-28,PEARLPOLY,B,23.4,24.7,23.35,24.15,23.9,144,13507,324459.0
2022-12-28,2022-12-28,VENKEYS,A,1907.95,1908.15,1869.15,1878.95,1887.05,284,1124,2117826.0
2022-12-28,2022-12-28,ADVANIHOTR,B,87.85,87.85,84.45,86.75,87.0,369,26279,2256037.0
2022-12-28,2022-12-28,GVFILM,X,0.65,0.66,0.63,0.65,0.65,5119,1384019,885836.0
2022-12-28,2022-12-28,SUPERHOUSE,B,197.45,203.95,197.45,201.8,194.85,28,435,87892.0
2022-12-28,2022-12-28,RAMAVISION,X,47.0,48.8,46.15,47.55,48.0,44,7104,338165.0
2022-12-28,2022-12-28,TCPLPACK,B,1417.15,1549.55,1409.6,1513.7,1424.8,2014,10134,15009181.0
2022-12-28,2022-12-28,SHRIGANG,XT,88.9,93.0,84.45,92.1,88.85,62,1973,178706.0
2022-12-28,2022-12-28,BALMLAWRIE,B,120.65,124.0,120.55,123.0,120.7,495,12487,1528472.0
2022-12-28,2022-12-28,KOVAI,B,1924.95,1924.95,1641.0,1746.8,1684.6,142,782,1353315.0
2022-12-28,2022-12-28,ELDEHSG,B,586.05,587.8,575.0,577.85,580.25,33,57,33081.0
2022-12-28,2022-12-28,DCMSHRIRAM,A,856.5,870.45,854.0,864.6,858.9,336,1904,1641211.0
2022-12-28,2022-12-28,DCMSRIND,B,72.4,73.4,71.55,72.2,72.4,475,25780,1860428.0
2022-12-28,2022-12-28,MAWANASUG,B,99.6,99.6,95.6,96.9,98.7,1172,48107,4703746.0
2022-12-28,2022-12-28,MINID,XT,18.0,18.9,17.55,17.7,18.45,23,2200,39867.0
2022-12-28,2022-12-28,MAHAPEXLTD,B,109.9,118.05,109.9,118.05,112.45,60,9576,1085100.0
2022-12-28,2022-12-28,NILKAMAL,B,1858.0,1878.5,1858.0,1865.0,1866.5,62,132,246771.0
2022-12-28,2022-12-28,NAHARPOLY,B,273.15,273.15,262.4,263.9,267.7,43,691,184192.0
2022-12-28,2022-12-28,3MINDIA,A,22300.4,22419.7,22050.0,22082.05,22378.1,172,241,5341973.0
2022-12-28,2022-12-28,BOSCH-HCIL,A,1122.35,1122.35,1094.3,1097.1,1099.35,496,997,1098525.0
2022-12-28,2022-12-28,JMFINANCIL,A,70.2,72.2,70.2,70.95,70.55,868,99232,7076977.0
2022-12-28,2022-12-28,ADCINDIA,X,448.0,474.0,444.0,458.0,437.7,100,1196,543592.0
2022-12-28,2022-12-28,TNTELE,T,7.77,7.77,7.25,7.44,7.4,21,1090,8053.0
2022-12-28,2022-12-28,SUNRAJDI,Z,8.04,8.04,7.64,7.64,8.04,7,79,622.0
2022-12-28,2022-12-28,RIIL,A,902.05,942.9,902.05,931.8,905.0,3571,66974,61645098.0
2022-12-28,2022-12-28,SHARP,X,66.0,68.15,63.5,64.85,65.65,16,265,17434.0
2022-12-28,2022-12-28,LINDEINDIA,A,3445.0,3446.5,3372.65,3423.7,3424.5,576,1969,6736689.0
2022-12-28,2022-12-28,INDBNK,B,31.4,32.5,30.25,31.35,31.4,65,11506,368801.0
2022-12-28,2022-12-28,JAIMATAG,X,1.0,1.0,1.0,1.0,0.96,7,17499,17499.0
2022-12-28,2022-12-28,LOTUSCHO,X,111.55,111.55,111.55,111.55,106.25,33,2942,328180.0
2022-12-28,2022-12-28,PACIFICI,X,350.0,363.9,350.0,351.8,356.95,6,26,9146.0
2022-12-28,2022-12-28,CMMHOSP,X,23.25,23.25,22.6,22.85,23.5,22,5348,121953.0
2022-12-28,2022-12-28,UNIOFFICE,X,3.61,3.61,3.29,3.58,3.44,9,240,857.0
2022-12-28,2022-12-28,APMIN,X,57.95,58.65,56.0,57.8,56.9,61,4860,279496.0
2022-12-28,2022-12-28,PRECWIRE,B,74.8,74.85,71.85,73.05,73.15,384,5311,387630.0
2022-12-28,2022-12-28,KRYPTONQ,X,24.25,24.25,22.75,23.15,24.1,54,4554,105880.0
2022-12-28,2022-12-28,SWISSMLTRY,X,16.7,16.7,16.2,16.7,15.95,341,199738,3319485.0
2022-12-28,2022-12-28,MARBU,X,35.45,35.45,33.55,34.4,34.95,26,537,18487.0
2022-12-28,2022-12-28,FEL,B,1.64,1.64,1.6,1.61,1.63,128,436900,709885.0
2022-12-28,2022-12-28,INDTONER,X,186.15,189.95,186.15,188.2,188.75,38,3532,665253.0
2022-12-28,2022-12-28,KUNSTOFF,X,28.0,30.85,27.35,28.9,26.15,52,3033,87767.0
2022-12-28,2022-12-28,SCI,A,133.25,142.4,131.9,140.2,133.25,6580,513889,71432504.0
2022-12-28,2022-12-28,SIKA,X,690.0,710.0,681.55,696.35,700.2,62,1125,786927.0
2022-12-28,2022-12-28,ITI,A,104.45,105.0,103.25,104.1,103.0,603,25321,2635147.0
2022-12-28,2022-12-28,DREDGECORP,B,364.4,368.9,355.3,363.4,362.7,835,7588,2744605.0
2022-12-28,2022-12-28,PHRMASI,XT,26.5,28.0,25.65,27.9,27.0,14,2622,67938.0
2022-12-28,2022-12-28,PODDARHOUS,B,206.85,213.0,200.5,206.25,206.2,57,1986,401824.0
2022-12-28,2022-12-28,NFL,A,66.35,78.4,65.5,77.2,66.35,16683,3980299,286977422.0
2022-12-28,2022-12-28,IPRINGLTD,X,111.8,115.0,108.5,112.9,111.95,32,1208,135322.0
2022-12-28,2022-12-28,PIIND,A,3481.0,3493.15,3442.0,3448.8,3482.35,1261,5501,19056713.0
2022-12-28,2022-12-28,PLASTIBLEN,B,177.3,180.65,177.3,178.5,177.3,84,691,123541.0
2022-12-28,2022-12-28,YASHINNO,XT,39.0,40.25,37.1,38.25,39.0,41,12344,472326.0
2022-12-28,2022-12-28,WATERBASE,B,76.95,78.75,76.0,77.25,77.15,92,920,71286.0
2022-12-28,2022-12-28,FLEXFO,X,100.0,104.75,98.0,99.3,101.35,191,18958,1898935.0
2022-12-28,2022-12-28,GOLKUNDIA,X,115.8,121.95,115.5,120.05,121.6,42,1637,195429.0
2022-12-28,2022-12-28,APCOTEXIND,A,462.55,466.05,454.65,463.95,453.55,544,4044,1858804.0
2022-12-28,2022-12-28,FORTISMLR,X,59.0,59.0,57.5,58.6,58.0,16,4256,246872.0
2022-12-28,2022-12-28,MASTEK,A,1683.15,1688.75,1649.4,1664.8,1683.15,271,1059,1772889.0
2022-12-28,2022-12-28,EIMCOELECO,B,387.65,395.0,381.0,394.85,385.1,119,826,318987.0
2022-12-28,2022-12-28,SAYAJIHOTL,XT,355.75,355.8,332.75,348.9,339.2,27,498,172151.0
2022-12-28,2022-12-28,ASHIANA,B,138.95,140.0,138.0,138.65,139.55,255,1595,221586.0
2022-12-28,2022-12-28,SVAMSOF,X,3.99,3.99,3.81,3.96,3.98,46,15276,60793.0
2022-12-28,2022-12-28,ECOBOAR,X,37.8,37.8,34.7,35.45,36.0,28,2965,104741.0
2022-12-28,2022-12-28,DVL,B,235.55,239.5,235.55,238.1,235.15,182,2709,645990.0
2022-12-28,2022-12-28,MAHEPC,B,101.5,108.9,101.5,106.3,101.5,161,5728,603125.0
2022-12-28,2022-12-28,MITSHI,X,9.95,10.25,9.95,10.25,9.95,11,2763,28290.0
2022-12-28,2022-12-28,MAZDA,B,644.95,678.4,620.0,662.9,658.9,231,1700,1078390.0
2022-12-28,2022-12-28,SOVERDIA,X,16.4,19.0,16.4,19.0,18.15,3,107,1773.0
2022-12-28,2022-12-28,MENONBE,B,98.2,99.1,95.85,97.8,98.95,215,7170,700348.0
2022-12-28,2022-12-28,MUKATPIP,X,7.25,7.98,7.25,7.45,7.35,8,704,5197.0
2022-12-28,2022-12-28,GUJRAFFIA,T,36.25,36.25,34.45,34.55,36.25,17,694,23966.0
2022-12-28,2022-12-28,SIMPLEXINF,B,56.75,59.35,55.75,57.8,56.65,67,2112,122989.0
2022-12-28,2022-12-28,INNOVTEC,X,15.5,15.75,15.0,15.5,15.25,15,1385,21135.0
2022-12-28,2022-12-28,SUPTANERY,X,7.25,7.64,7.25,7.33,7.24,115,45874,339169.0
2022-12-28,2022-12-28,AXTEL,X,222.9,229.5,217.55,221.2,222.4,116,9723,2139857.0
2022-12-28,2022-12-28,APIL,XT,32.85,34.85,32.85,32.85,34.55,48,18731,615766.0
2022-12-28,2022-12-28,POONAWALLA,A,291.6,304.5,290.95,302.15,292.1,5194,333901,99363832.0
2022-12-28,2022-12-28,HINFLUR,B,12.29,12.29,11.56,12.19,11.76,41,2921,35282.0
2022-12-28,2022-12-28,KINGFA,B,1234.5,1238.0,1205.8,1212.3,1216.55,23,57,69836.0
2022-12-28,2022-12-28,PATIDAR,X,8.53,9.39,8.53,9.39,8.97,13,14951,128392.0
2022-12-28,2022-12-28,RAMAPHO,B,261.6,276.75,260.85,274.85,263.0,347,3834,1034744.0
2022-12-28,2022-12-28,VENLONENT,X,7.45,7.76,6.02,6.33,7.3,43,7340,50347.0
2022-12-28,2022-12-28,POLYPLEX,A,1584.05,1603.5,1576.95,1590.3,1599.6,874,204003,323562713.0
2022-12-28,2022-12-28,ALBERTDAVD,B,568.85,573.4,566.55,567.65,566.15,55,101,57565.0
2022-12-28,2022-12-28,HARLETH,XT,42.8,43.9,40.3,43.9,41.85,51,19430,851052.0
2022-12-28,2022-12-28,CARYSIL,A,480.0,480.0,454.0,460.9,467.45,1126,10580,4944675.0
2022-12-28,2022-12-28,KABRAEXTRU,B,479.5,494.15,477.2,486.85,479.3,537,3537,1727830.0
2022-12-28,2022-12-28,VINYLINDIA,B,465.4,481.85,456.4,481.85,458.95,372,15719,7546341.0
2022-12-28,2022-12-28,PCCOSMA,X,116.6,116.6,116.6,116.6,114.95,1,1,116.0
2022-12-28,2022-12-28,TCMLMTD,X,45.35,45.35,43.0,43.9,44.9,16,2780,123490.0
2022-12-28,2022-12-28,IOLCP,A,379.85,392.95,373.65,380.25,371.95,2049,35075,13491737.0
2022-12-28,2022-12-28,VINATIORGA,A,1997.95,1997.95,1960.0,1972.5,1965.35,139,502,987829.0
2022-12-28,2022-12-28,LACTOSE,X,50.0,54.95,49.1,52.75,52.35,38,5261,271202.0
2022-12-28,2022-12-28,AARTIIND,A,616.95,621.5,613.2,617.8,618.0,749,10883,6719266.0
2022-12-28,2022-12-28,WANBURY,T,48.65,49.25,46.15,47.75,47.0,73,6462,308551.0
2022-12-28,2022-12-28,RESONANCE,X,117.2,121.2,115.35,117.7,117.15,96,5077,600674.0
2022-12-28,2022-12-28,GAEL,A,246.8,252.7,243.5,249.95,246.8,1008,17117,4233576.0
2022-12-28,2022-12-28,RCF,A,116.85,137.1,115.05,134.1,116.45,19408,3088922,395985766.0
2022-12-28,2022-12-28,GUJINJEC,XT,12.15,12.15,12.15,12.15,11.58,52,30351,368764.0
2022-12-28,2022-12-28,KOPRAN,B,157.7,157.7,150.6,151.4,154.55,532,18022,2753771.0
2022-12-28,2022-12-28,AIMCOPEST,X,174.35,177.0,168.0,169.15,174.3,217,21860,3711725.0
2022-12-28,2022-12-28,GUJTERC,X,18.45,18.7,18.05,18.6,17.85,46,11512,213112.0
2022-12-28,2022-12-28,JAYAGROGN,B,174.45,177.75,174.35,176.0,174.7,100,2331,410780.0
2022-12-28,2022-12-28,BCLIND,B,326.05,326.05,312.55,315.7,316.85,257,3452,1103274.0
2022-12-28,2022-12-28,SHHARICH,X,49.05,52.9,49.0,51.45,51.0,16,1090,53582.0
2022-12-28,2022-12-28,INDOBORAX,B,133.3,136.0,132.9,133.0,133.55,107,4476,598952.0
2022-12-28,2022-12-28,AARTIDRUGS,A,444.0,452.0,443.0,448.8,446.5,824,7953,3567399.0
2022-12-28,2022-12-28,BODALCHEM,B,76.95,79.0,75.55,78.55,75.9,692,35278,2742547.0
2022-12-28,2022-12-28,ORCHPHARMA,T,373.9,373.9,361.0,363.15,372.7,45,1166,428179.0
2022-12-28,2022-12-28,VIMTALABS,B,426.8,435.75,424.9,427.55,426.8,331,1330,571926.0
2022-12-28,2022-12-28,BIOFILCHEM,B,54.6,56.8,54.6,54.9,54.5,123,4766,263135.0
2022-12-28,2022-12-28,ISHITADR,X,51.55,53.0,51.55,51.7,52.6,27,2597,135003.0
2022-12-28,2022-12-28,MARKSANS,A,60.1,60.45,59.25,59.35,60.0,598,80668,4825165.0
2022-12-28,2022-12-28,UNIVSTAR,XT,129.95,131.25,129.95,131.05,125.0,11,880,115246.0
2022-12-28,2022-12-28,AAREYDRUGS,B,38.25,40.7,38.25,39.5,39.1,281,18096,724393.0
2022-12-28,2022-12-28,NORRIS,XT,13.87,14.37,13.05,14.25,13.69,50,3407,48155.0
2022-12-28,2022-12-28,ASINPET,XT,22.9,22.9,21.0,22.0,22.1,18,425,9164.0
2022-12-28,2022-12-28,CAMEXLTD,X,28.7,29.85,28.7,29.25,29.55,18,1263,37006.0
2022-12-28,2022-12-28,EVEXIA,X,1.57,1.6,1.53,1.54,1.59,1220,1332871,2074480.0
2022-12-28,2022-12-28,INDOEURO,XT,17.1,17.2,15.6,17.15,16.4,50,66722,1056709.0
2022-12-28,2022-12-28,SYNCOMF,B,9.18,9.67,9.0,9.05,9.09,1902,1526286,14095704.0
2022-12-28,2022-12-28,RIDDHI,X,355.2,369.95,355.2,369.9,365.0,7,539,196634.0
2022-12-28,2022-12-28,SVCIND,XT,3.0,3.13,2.91,2.96,3.02,97,18631,56500.0
2022-12-28,2022-12-28,IPCALAB,A,856.0,858.8,848.15,851.35,856.0,746,6001,5115837.0
2022-12-28,2022-12-28,KILITCH,B,157.85,157.95,155.4,157.5,157.75,79,262,41290.0
2022-12-28,2022-12-28,RAAJMEDI,P,32.55,34.1,32.55,33.0,32.5,8,1100,37055.0
2022-12-28,2022-12-28,CORALAB,X,318.1,324.0,318.1,323.65,319.8,27,795,254783.0
2022-12-28,2022-12-28,TULASEEBIOE,ZP,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2022-12-28,2022-12-28,KREBSBIO,B,109.75,109.75,105.3,109.2,109.15,13,1066,113185.0
2022-12-28,2022-12-28,KMCSHIL,X,66.0,66.9,64.85,65.1,66.0,501,49174,3222063.0
2022-12-28,2022-12-28,LAFFANSQ,X,40.2,42.55,40.2,41.7,43.0,15,5105,210543.0
2022-12-28,2022-12-28,BHASKAGR,XT,69.8,70.95,66.5,69.65,70.0,42,1961,134367.0
2022-12-28,2022-12-28,SUKHJITS,B,412.4,416.05,407.3,415.4,412.65,64,226,92670.0
2022-12-28,2022-12-28,NEULANDLAB,B,1679.95,1755.0,1679.95,1711.85,1691.85,1349,6863,11750555.0
2022-12-28,2022-12-28,GAYATRIBI,XT,9.8,10.42,9.8,10.25,10.12,43,2483,24815.0
2022-12-28,2022-12-28,PODDARMENT,B,264.7,273.85,264.65,270.5,265.05,86,839,226838.0
2022-12-28,2022-12-28,VIVIDIND,X,26.85,28.45,26.75,28.35,26.75,51,7074,196078.0
2022-12-28,2022-12-28,PRIYALT,X,14.36,14.36,14.35,14.35,13.7,4,143,2053.0
2022-12-28,2022-12-28,TIRUSTA,XT,69.65,73.45,69.65,73.45,71.65,16,848,61653.0
2022-12-28,2022-12-28,HEMORGANIC,XT,10.65,10.65,10.65,10.65,10.85,22,1778,18935.0
2022-12-28,2022-12-28,JAYSYNTH,X,6.87,7.5,6.84,6.87,7.15,32,4861,33796.0
2022-12-28,2022-12-28,AEONXDIGI,X,75.0,76.4,72.8,73.9,76.05,44,1499,111468.0
2022-12-28,2022-12-28,AKSHARCHEM,B,255.0,260.0,253.5,259.2,257.3,162,1758,455482.0
2022-12-28,2022-12-28,BERLDRG,X,12.5,12.5,11.99,12.08,14.24,27,9378,114006.0
2022-12-28,2022-12-28,INDXTRA,XT,97.0,99.2,89.8,97.6,94.5,13,308,29761.0
2022-12-28,2022-12-28,ISTRNETWK,XT,2.25,2.31,2.25,2.31,2.31,2,9,20.0
2022-12-28,2022-12-28,GAGAN,X,14.44,14.44,13.31,13.31,14.01,34,6007,84160.0
2022-12-28,2022-12-28,PARKERAC,X,8.11,8.11,7.45,8.1,7.73,5,2421,19017.0
2022-12-28,2022-12-28,SHUKRAPHAR,X,136.0,142.0,136.0,141.95,136.75,6,46,6474.0
2022-12-28,2022-12-28,ALUFLUOR,X,300.0,309.0,295.0,299.45,289.95,295,12821,3861501.0
2022-12-28,2022-12-28,OXYGENTAPH,XT,31.1,31.65,28.65,29.9,30.15,93,8681,257842.0
2022-12-28,2022-12-28,ARCHITORG,X,84.0,91.6,82.5,88.1,84.2,544,74522,6475783.0
2022-12-28,2022-12-28,SIKOZY,X,1.06,1.06,1.01,1.05,1.02,21,8430,8835.0
2022-12-28,2022-12-28,INDOAMIN,B,91.0,91.2,88.1,90.15,89.65,104,1851,166848.0
2022-12-28,2022-12-28,INDSWFTLTD,B,13.68,14.28,13.28,13.33,13.57,113,35996,489003.0
2022-12-28,2022-12-28,NATCAPSUQ,X,533.7,533.7,502.6,521.35,516.25,194,4107,2148927.0
2022-12-28,2022-12-28,WELCURE,X,5.68,5.68,5.5,5.55,5.59,332,86301,486667.0
2022-12-28,2022-12-28,BIBCL,B,42.05,43.0,40.0,40.0,44.4,4380,1359193,55000297.0
2022-12-28,2022-12-28,SOTL,B,301.35,304.65,295.45,301.55,299.4,519,4090,1233808.0
2022-12-28,2022-12-28,HESTERBIO,B,1844.0,1866.9,1781.65,1852.9,1803.8,205,468,858162.0
2022-12-28,2022-12-28,KABSON,XT,11.65,12.07,11.65,11.99,11.61,20,976,11588.0
2022-12-28,2022-12-28,BASANTGL,X,20.4,21.8,20.0,21.55,20.1,1359,295977,6256082.0
2022-12-28,2022-12-28,SANDUPHQ,X,67.4,67.4,65.0,65.1,66.5,45,2124,141344.0
2022-12-28,2022-12-28,NACLIND,B,95.9,101.0,93.0,95.85,94.1,2005,95641,9417213.0
2022-12-28,2022-12-28,VISTAPH,X,14.41,14.41,13.05,13.05,13.73,1132,770381,10679812.0
2022-12-28,2022-12-28,SUNPHARMA,A,993.25,1010.5,993.05,995.05,1000.3,2463,77782,77773727.0
2022-12-28,2022-12-28,TITANBIO,X,295.25,305.0,290.0,303.55,294.3,217,8722,2603909.0
2022-12-28,2022-12-28,SDL,X,13.78,13.78,13.78,13.78,14.5,3,344,4740.0
2022-12-28,2022-12-28,JENBURPH,X,648.0,653.4,648.0,651.55,649.15,34,2752,1787744.0
2022-12-28,2022-12-28,HIKAL,A,358.65,363.95,351.3,353.95,359.15,1399,24299,8711783.0
2022-12-28,2022-12-28,CAPLIPOINT,A,717.0,719.95,705.55,711.05,714.45,657,3203,2284482.0
2022-12-28,2022-12-28,FISCHER,XT,100.0,100.0,100.0,100.0,99.0,6,175,17500.0
2022-12-28,2022-12-28,LINKPH,X,43.3,51.95,42.3,49.6,43.3,449,56044,2827616.0
2022-12-28,2022-12-28,DECIPHER,X,32.5,32.5,30.3,31.8,31.85,284,42315,1335153.0
2022-12-28,2022-12-28,EMMESSA,X,26.95,28.95,26.3,26.4,27.5,19,1530,40777.0
2022-12-28,2022-12-28,NGLFINE,B,1565.55,1599.0,1530.05,1560.0,1563.6,81,361,562125.0
2022-12-28,2022-12-28,EVERESTO,X,126.4,126.4,122.3,125.4,123.45,66,1957,243909.0
2022-12-28,2022-12-28,AUROPHARMA,A,442.95,444.05,437.1,440.05,441.8,2329,74986,33067371.0
2022-12-28,2022-12-28,PHYTO,X,42.75,43.45,39.8,43.45,41.4,78,13264,561314.0
2022-12-28,2022-12-28,NATCOPHARM,A,564.0,564.0,550.9,559.05,559.75,1232,13127,7276717.0
2022-12-28,2022-12-28,DYNAMIND,X,65.65,67.5,65.15,67.5,64.3,34,3359,224498.0
2022-12-28,2022-12-28,PANAMAPET,B,344.3,351.05,341.85,345.95,342.0,428,6626,2296076.0
2022-12-28,2022-12-28,BALPHARMA,B,93.9,95.15,93.0,93.7,92.95,89,1829,172310.0
2022-12-28,2022-12-28,BDH,X,150.2,157.5,150.1,155.4,153.6,60,3497,538731.0
2022-12-28,2022-12-28,JAUSPOL,X,5.29,5.29,4.81,4.81,5.04,16,4041,21165.0
2022-12-28,2022-12-28,GLOBUSCON,X,28.65,28.65,27.35,28.3,27.4,56,1508,42411.0
2022-12-28,2022-12-28,CUBEXTUB,B,36.9,36.9,36.9,36.9,35.15,1,100,3690.0
2022-12-28,2022-12-28,POLYCHMP,X,66.95,69.3,66.95,69.0,66.95,25,1820,125496.0
2022-12-28,2022-12-28,GALXBRG,XT,1106.0,1131.0,1075.0,1120.9,1085.25,196,1651,1849516.0
2022-12-28,2022-12-28,SCAGRO,XT,12.54,12.54,12.53,12.54,11.95,7,335,4199.0
2022-12-28,2022-12-28,SATVAHISPAT,T,2.44,2.44,2.44,2.44,2.56,1,500,1220.0
2022-12-28,2022-12-28,RALEGRA,X,34.9,36.85,34.9,36.2,34.9,4,5,178.0
2022-12-28,2022-12-28,UNRYLMA,XT,15.2,15.2,15.2,15.2,15.2,3,127,1930.0
2022-12-28,2022-12-28,KARANWO,X,3.76,3.76,3.76,3.76,3.95,3,11,41.0
2022-12-28,2022-12-28,SHERVANI,XT,374.9,374.9,339.25,356.95,357.05,20,420,149369.0
2022-12-28,2022-12-28,BNAGROCHEM,XT,36.38,36.38,36.38,36.38,34.65,7,1283,46675.0
2022-12-28,2022-12-28,SUPERTEX,XT,9.95,10.31,9.95,10.0,9.95,12,7762,77633.0
2022-12-28,2022-12-28,SHETR,X,69.9,69.9,66.7,68.4,69.7,19,602,40730.0
2022-12-28,2022-12-28,TRABI,XT,2.92,3.03,2.82,3.0,2.93,51,16433,48894.0
2022-12-28,2022-12-28,MPL,X,11.98,12.97,11.95,12.49,11.98,119,10981,137635.0
2022-12-28,2022-12-28,NIKHILAD,X,142.9,150.0,140.05,150.0,142.9,457,25867,3840974.0
2022-12-28,2022-12-28,SPENTA,X,102.75,103.95,99.1,100.3,98.45,22,372,37704.0
2022-12-28,2022-12-28,MULTIBASE,X,198.4,208.8,190.0,204.9,192.2,376,24179,4878879.0
2022-12-28,2022-12-28,ANDREWYU,B,27.0,27.45,26.7,26.85,26.75,775,55198,1491839.0
2022-12-28,2022-12-28,LUDLOWJUT,X,86.95,86.95,84.55,85.95,85.55,48,4549,390450.0
2022-12-28,2022-12-28,ASHRAM,XT,5.19,5.19,4.75,5.04,4.95,32,3070,15631.0
2022-12-28,2022-12-28,ROYALCU,XT,13.83,13.83,12.59,13.83,13.18,31,31323,424160.0
2022-12-28,2022-12-28,SURJIND,X,108.8,108.8,103.0,108.65,103.9,48,2403,257049.0
2022-12-28,2022-12-28,HITECHCORP,B,228.5,233.55,220.0,224.65,220.2,278,12137,2766638.0
2022-12-28,2022-12-28,BLOOM,X,13.75,13.8,12.55,12.7,13.15,14,380,5225.0
2022-12-28,2022-12-28,FILATEX,A,48.05,48.25,45.75,46.15,47.95,959,40114,1880300.0
2022-12-28,2022-12-28,STDSFAC,XT,76.2,76.2,71.2,75.15,72.6,18,800,59895.0
2022-12-28,2022-12-28,MERCATOR,T,1.14,1.15,1.1,1.14,1.14,58,343837,388284.0
2022-12-28,2022-12-28,MORGAN,X,57.15,59.9,57.15,59.6,57.15,25,3567,210946.0
2022-12-28,2022-12-28,AMRAPLIN,X,14.7,15.25,13.5,14.06,14.7,36,5980,82483.0
2022-12-28,2022-12-28,PREMEXPLN,B,444.0,444.0,400.0,400.75,405.35,75,825,335749.0
2022-12-28,2022-12-28,MOLDTECH,B,118.5,123.75,115.0,119.85,117.3,1048,16218,1956444.0
2022-12-28,2022-12-28,CRSTCHM,XT,59.5,60.5,57.1,57.1,57.65,14,117,7000.0
2022-12-28,2022-12-28,MPHASIS,A,1930.05,1951.2,1917.0,1943.65,1940.5,945,6228,12041641.0
2022-12-28,2022-12-28,MEDINOV,XT,25.95,27.2,24.7,25.35,25.95,25,2230,56014.0
2022-12-28,2022-12-28,DIVSHKT,X,79.7,80.05,79.7,79.9,81.9,9,175,13984.0
2022-12-28,2022-12-28,ORIENTLTD,B,60.3,62.05,60.3,62.05,61.9,2,52,3223.0
2022-12-28,2022-12-28,SHREYASI,X,13.7,13.7,12.55,13.0,13.05,18,1845,23752.0
2022-12-28,2022-12-28,PANJON,XT,17.6,19.35,17.6,18.5,18.45,43,5714,107688.0
2022-12-28,2022-12-28,DUROPACK,XT,77.85,77.85,73.05,73.05,76.85,222,14217,1040687.0
2022-12-28,2022-12-28,SWARNSAR,X,27.2,28.3,26.35,28.0,26.3,142,15969,442571.0
2022-12-28,2022-12-28,GANESHHOU,B,354.2,364.1,342.0,350.0,351.05,286,3178,1126953.0
2022-12-28,2022-12-28,NMDC,A,119.5,120.35,118.45,119.6,119.4,3074,433040,51617300.0
2022-12-28,2022-12-28,CINDHO,X,34.0,35.5,34.0,35.5,33.9,3,3001,102035.0
2022-12-28,2022-12-28,PATINTLOG,B,13.9,14.19,13.9,13.94,14.04,25,5204,72888.0
2022-12-28,2022-12-28,ALPHAGEO,B,264.2,265.3,261.65,263.05,264.85,61,1095,288206.0
2022-12-28,2022-12-28,HAMPTON,X,40.5,42.2,39.1,41.85,39.7,208,87593,3591451.0
2022-12-28,2022-12-28,KKALPANAIND,X,12.35,12.4,11.9,12.32,12.11,102,11382,139918.0
2022-12-28,2022-12-28,OKPLA,XT,47.0,47.05,44.85,46.9,44.85,567,267779,12513304.0
2022-12-28,2022-12-28,KRITI,B,80.2,90.35,78.1,87.2,79.55,1103,45018,3864289.0
2022-12-28,2022-12-28,WELTI,XT,40.35,40.35,40.35,40.35,42.45,3,526,21224.0
2022-12-28,2022-12-28,ASMTEC,X,481.0,481.0,458.0,462.5,480.5,311,5642,2638243.0
2022-12-28,2022-12-28,PERFEPA,X,68.9,68.9,68.85,68.85,67.0,4,52,3581.0
