TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,VHLTD,T,2.54,2.62,2.54,2.54,2.67,36,35328,90042.0
2020-07-10,2020-07-10,MENONBE,B,42.75,43.4,42.3,42.6,42.55,174,6205,264472.0
2020-07-10,2020-07-10,MUKATPIP,XT,1.35,1.35,1.35,1.35,1.38,1,741,1000.0
2020-07-10,2020-07-10,GUJRAFFIA,T,11.11,11.11,11.11,11.11,11.68,1,84,933.0
2020-07-10,2020-07-10,SIMPLEXINF,B,33.8,34.3,31.8,34.3,32.7,581,158859,5420420.0
2020-07-10,2020-07-10,INNOVTEC,X,11.75,11.75,11.16,11.16,11.74,14,812,9185.0
2020-07-10,2020-07-10,SUPTANERY,XT,3.0,3.15,3.0,3.15,3.15,4,1050,3232.0
2020-07-10,2020-07-10,AXTEL,X,95.0,97.95,93.0,95.05,96.0,70,14203,1350266.0
2020-07-10,2020-07-10,EASTINDIA,X,0.21,0.21,0.21,0.21,0.22,1,1975,414.0
2020-07-10,2020-07-10,POONAWALLA,A,26.1,27.05,24.55,26.2,25.8,3367,1837490,48296719.0
2020-07-10,2020-07-10,HINFLUR,B,7.3,7.64,7.3,7.5,7.68,6,615,4587.0
2020-07-10,2020-07-10,KINGFA,B,400.0,405.55,391.0,396.5,400.4,100,356,141609.0
2020-07-10,2020-07-10,RAMAPHO,X,44.5,45.9,44.25,44.35,45.0,46,6391,284994.0
2020-07-10,2020-07-10,POLYPLEX,B,554.0,580.0,554.0,573.1,559.4,2201,26085,14894734.0
2020-07-10,2020-07-10,ALBERTDAVD,B,411.25,417.05,405.0,406.65,410.4,306,1630,670069.0
2020-07-10,2020-07-10,HARLETH,XT,26.8,28.45,26.6,28.45,28.0,5,585,15668.0
2020-07-10,2020-07-10,CARYSIL,X,80.75,81.75,76.5,77.5,80.3,223,31246,2433277.0
2020-07-10,2020-07-10,KABRAEXTRU,B,53.05,54.15,53.0,53.05,55.6,336,13331,713372.0
2020-07-10,2020-07-10,VINYLINDIA,B,96.5,96.5,91.0,91.7,94.45,295,11353,1054709.0
2020-07-10,2020-07-10,PCCOSMA,X,77.9,77.9,74.0,74.1,76.4,11,705,54351.0
2020-07-10,2020-07-10,IOLCP,B,639.8,722.55,635.05,695.45,623.65,26115,743258,501527340.0
2020-07-10,2020-07-10,KESARPE,X,4.72,4.72,4.54,4.71,4.63,69,64775,301291.0
2020-07-10,2020-07-10,VINATIORGA,A,1022.0,1025.9,1001.0,1005.1,1017.15,324,2900,2932460.0
2020-07-10,2020-07-10,LACTOSE,X,19.3,19.3,18.05,19.0,19.0,26,7233,137246.0
2020-07-10,2020-07-10,AARTIIND,A,954.95,954.95,926.0,937.3,950.1,706,9783,9191755.0
2020-07-10,2020-07-10,WANBURY,T,26.1,26.1,26.1,26.1,24.9,37,11893,310407.0
2020-07-10,2020-07-10,RESONANCE,X,52.35,56.45,49.25,55.25,51.35,588,117652,6396959.0
2020-07-10,2020-07-10,GAEL,B,142.0,159.05,139.0,150.95,137.25,1417,29171,4257721.0
2020-07-10,2020-07-10,RCF,A,50.5,51.55,50.3,50.45,50.55,1125,272724,13875601.0
2020-07-10,2020-07-10,KOPRAN,B,36.45,37.75,35.5,37.15,35.6,742,49400,1821784.0
2020-07-10,2020-07-10,AIMCOPEST,X,67.05,69.3,65.15,67.15,67.95,98,6708,443714.0
2020-07-10,2020-07-10,SEYAIND,B,90.0,91.45,86.9,87.45,89.9,158,8079,712760.0
2020-07-10,2020-07-10,JAYAGROGN,B,96.5,96.5,90.9,92.5,94.05,28,814,76850.0
2020-07-10,2020-07-10,BCLIND,X,44.5,44.5,39.6,41.45,43.95,394,89875,3695604.0
2020-07-10,2020-07-10,SHHARICH,XT,23.4,23.4,23.4,23.4,23.5,1,50,1170.0
2020-07-10,2020-07-10,INDOBORAX,X,269.95,269.95,247.35,256.8,257.45,110,3657,929646.0
2020-07-10,2020-07-10,AARTIDRUGS,B,1365.05,1393.0,1344.75,1358.5,1383.45,929,8575,11707932.0
2020-07-10,2020-07-10,BODALCHEM,B,65.0,65.55,62.85,63.6,66.1,901,81952,5248359.0
2020-07-10,2020-07-10,VIMTALABS,B,88.7,93.55,88.55,91.1,89.55,993,28226,2570310.0
2020-07-10,2020-07-10,BIOFILCHEM,T,13.5,13.5,12.65,12.75,13.15,32,3628,47488.0
2020-07-10,2020-07-10,ISHITADR,X,15.65,15.65,15.65,15.65,14.95,1,10,156.0
2020-07-10,2020-07-10,MARKSANS,B,33.0,35.0,33.0,33.7,33.6,588,204914,7013290.0
2020-07-10,2020-07-10,UNIVSTAR,XT,29.15,29.15,29.15,29.15,27.8,1,10,291.0
2020-07-10,2020-07-10,AAREYDRUGS,X,18.0,18.3,17.8,18.0,18.1,259,48898,880758.0
2020-07-10,2020-07-10,CAMEXLTD,X,15.6,15.65,15.0,15.05,14.95,13,2547,39575.0
2020-07-10,2020-07-10,EVEXIA,X,120.0,122.0,118.4,121.9,117.85,301,93014,11292600.0
2020-07-10,2020-07-10,SYNCOMF,X,1.85,1.85,1.69,1.83,1.77,2766,7727114,13987668.0
2020-07-10,2020-07-10,RIDDHI,X,275.0,275.0,266.0,266.7,272.1,23,325,87839.0
2020-07-10,2020-07-10,SVCIND,XT,1.05,1.05,1.0,1.0,1.05,32,24261,24393.0
2020-07-10,2020-07-10,IPCALAB,A,1632.0,1668.25,1629.0,1662.15,1645.6,895,6897,11405090.0
2020-07-10,2020-07-10,KILITCH,T,90.1,92.4,90.1,92.4,91.0,10,278,25599.0
2020-07-10,2020-07-10,CORALAB,X,190.5,203.95,190.5,203.0,199.85,36,1034,206860.0
2020-07-10,2020-07-10,KREBSBIO,B,72.8,74.85,72.8,74.7,73.85,39,1819,134296.0
2020-07-10,2020-07-10,KMCSHIL,X,21.1,21.25,20.5,21.15,21.1,191,38679,808418.0
2020-07-10,2020-07-10,LAFFANSQ,X,14.0,14.0,13.3,14.0,14.0,16,1629,21828.0
2020-07-10,2020-07-10,SUKHJITS,X,174.0,175.0,169.1,173.05,174.15,20,915,156452.0
2020-07-10,2020-07-10,NEULANDLAB,B,567.85,595.0,545.0,586.25,553.65,677,10745,6186887.0
2020-07-10,2020-07-10,GAYATRIBI,XT,2.35,2.35,2.35,2.35,2.24,1,108,253.0
2020-07-10,2020-07-10,PODDARMENT,B,162.15,164.45,158.7,158.9,161.15,101,1496,241422.0
2020-07-10,2020-07-10,VIVIDIND,X,16.0,16.25,15.8,16.14,16.0,17,1627,26037.0
2020-07-10,2020-07-10,PRIYALT,XT,13.91,13.91,13.5,13.51,13.25,2,31,418.0
2020-07-10,2020-07-10,TIRUSTA,XT,30.35,30.35,29.9,30.0,28.95,20,7672,231661.0
2020-07-10,2020-07-10,JAYSYNTH,X,4.14,4.14,4.14,4.14,3.95,3,1001,4144.0
2020-07-10,2020-07-10,AEONXDIGI,X,22.65,23.0,21.85,22.75,22.0,57,6075,137510.0
2020-07-10,2020-07-10,AKSHARCHEM,B,223.3,225.0,216.0,217.3,222.25,429,3561,782048.0
2020-07-10,2020-07-10,BERLDRG,X,8.99,8.99,8.55,8.8,9.0,4,104,914.0
2020-07-10,2020-07-10,GAGAN,X,6.73,6.73,6.73,6.73,6.73,1,11,74.0
2020-07-10,2020-07-10,SHUKRAPHAR,X,30.25,30.25,28.8,28.8,30.25,3,440,12962.0
2020-07-10,2020-07-10,ALUFLUOR,X,131.0,132.35,127.0,128.7,130.15,225,18921,2442904.0
2020-07-10,2020-07-10,INDOAMIN,X,57.45,60.0,57.45,59.4,57.1,170,32204,1888959.0
2020-07-10,2020-07-10,NATCAPSUQ,X,47.7,47.7,45.6,45.7,45.6,9,562,25789.0
2020-07-10,2020-07-10,WELCURE,X,0.75,0.75,0.75,0.75,0.72,3,2101,1575.0
2020-07-10,2020-07-10,BIBCL,T,21.01,21.01,21.01,21.01,20.01,130,47213,991945.0
2020-07-10,2020-07-10,SOTL,B,692.65,705.0,662.5,668.45,692.0,191,2133,1459837.0
2020-07-10,2020-07-10,HESTERBIO,B,1249.0,1249.0,1220.0,1232.3,1238.35,65,245,302341.0
2020-07-10,2020-07-10,KABSON,XT,4.59,4.59,4.59,4.59,4.38,3,1001,4594.0
2020-07-10,2020-07-10,BASANTGL,X,4.95,4.96,4.76,4.78,4.85,64,58240,280052.0
2020-07-10,2020-07-10,SANDUPHQ,X,17.95,17.95,17.8,17.8,17.95,2,55,979.0
2020-07-10,2020-07-10,NACLIND,B,39.3,39.95,38.0,39.1,37.45,256,22545,881589.0
2020-07-10,2020-07-10,VISTAPH,XT,9.95,10.0,9.95,9.95,10.0,9,5435,54228.0
2020-07-10,2020-07-10,SUNPHARMA,A,481.0,498.2,481.0,493.45,482.05,17649,873566,431648704.0
2020-07-10,2020-07-10,TITANBIO,X,75.1,76.0,72.0,73.3,75.1,183,17846,1309679.0
2020-07-10,2020-07-10,SDL,X,10.8,10.8,10.51,10.8,10.9,3,315,3394.0
2020-07-10,2020-07-10,JENBURPH,X,409.5,409.5,376.75,380.75,396.75,217,7201,2756290.0
2020-07-10,2020-07-10,HIKAL,B,125.7,127.5,122.05,123.6,124.45,1812,82978,10400855.0
2020-07-10,2020-07-10,CAPLIPOINT,A,346.75,353.5,334.1,343.9,347.35,1091,24308,8365578.0
2020-07-10,2020-07-10,LINKPH,X,15.8,15.8,15.1,15.1,15.12,6,900,13740.0
2020-07-10,2020-07-10,WINTACLTD,X,182.3,182.3,180.3,180.9,182.35,44,681,123283.0
2020-07-10,2020-07-10,NUTRA,X,7.2,7.34,7.2,7.2,7.34,91,41907,302304.0
2020-07-10,2020-07-10,EMMESSA,XT,13.1,13.12,13.1,13.12,12.5,2,160,2097.0
2020-07-10,2020-07-10,NGLFINE,X,363.0,375.0,361.1,362.7,368.35,40,755,275189.0
2020-07-10,2020-07-10,EVERESTO,X,169.0,184.8,162.0,178.75,165.3,232,18067,3156986.0
2020-07-10,2020-07-10,AUROPHARMA,A,808.25,828.45,808.25,820.75,812.65,5408,276028,226667764.0
2020-07-10,2020-07-10,PHYTO,X,26.0,26.0,26.0,26.0,25.7,2,30,780.0
2020-07-10,2020-07-10,NATCOPHARM,A,674.7,684.85,671.05,679.75,677.5,1058,14489,9848710.0
2020-07-10,2020-07-10,DYNAMIND,X,38.55,40.0,38.5,39.05,38.65,27,4413,173438.0
2020-07-10,2020-07-10,PANAMAPET,B,46.25,47.15,45.0,45.1,48.05,192,14207,647695.0
2020-07-10,2020-07-10,BALPHARMA,B,41.85,43.25,41.25,42.45,41.95,73,2799,119573.0
2020-07-10,2020-07-10,BDH,XT,67.0,68.0,63.35,64.95,66.45,48,9542,631787.0
2020-07-10,2020-07-10,JAUSPOL,X,6.4,6.4,6.4,6.4,6.4,2,43,275.0
2020-07-10,2020-07-10,CUBEXTUB,B,12.67,12.67,12.4,12.6,12.07,23,1654,20903.0
2020-07-10,2020-07-10,POLYCHMP,X,20.5,20.5,20.5,20.5,20.25,7,360,7380.0
2020-07-10,2020-07-10,GALXBRG,XT,155.05,155.05,155.05,155.05,155.05,1,3,465.0
2020-07-10,2020-07-10,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,3,3,3.0
2020-07-10,2020-07-10,SATVAHISPAT,T,1.87,1.96,1.8,1.96,1.87,5,2708,5218.0
2020-07-10,2020-07-10,UNRYLMA,XT,10.64,10.64,10.64,10.64,11.2,1,100,1064.0
2020-07-10,2020-07-10,SHERVANI,X,268.0,289.4,261.5,270.0,274.85,33,401,107820.0
2020-07-10,2020-07-10,SUPERTEX,X,2.1,2.1,2.1,2.1,2.0,2,599,1257.0
2020-07-10,2020-07-10,SHETR,X,19.0,19.0,18.2,19.0,19.0,5,379,6901.0
2020-07-10,2020-07-10,TRABI,XT,5.51,5.73,5.51,5.51,5.62,55,65591,361411.0
2020-07-10,2020-07-10,MPL,XT,3.92,3.93,3.91,3.91,4.11,4,3004,11771.0
2020-07-10,2020-07-10,NIKHILAD,X,113.35,117.5,113.35,117.0,113.35,6,104,11803.0
2020-07-10,2020-07-10,SPENTA,X,47.05,47.15,47.05,47.15,48.85,2,81,3816.0
2020-07-10,2020-07-10,MULTIBASE,X,138.05,140.0,136.0,138.05,140.05,53,3950,541683.0
2020-07-10,2020-07-10,ANDREWYU,B,14.05,15.01,14.0,14.5,14.56,757,193772,2828912.0
2020-07-10,2020-07-10,LUDLOWJUT,X,96.0,96.0,92.0,92.9,98.75,1615,108593,10175626.0
2020-07-10,2020-07-10,HITECHCORP,B,79.4,93.95,79.0,81.25,78.5,27,1267,102544.0
2020-07-10,2020-07-10,BLOOM,X,10.92,10.92,10.92,10.92,10.4,1,2,21.0
2020-07-10,2020-07-10,FILATEX,B,25.0,25.3,24.1,24.9,25.1,213,23828,588674.0
2020-07-10,2020-07-10,STDSFAC,XT,11.68,11.68,10.65,10.66,11.13,3,71,757.0
2020-07-10,2020-07-10,MERCATOR,T,1.21,1.21,1.21,1.21,1.27,64,260839,315615.0
2020-07-10,2020-07-10,MORGAN,X,9.09,9.09,9.09,9.09,8.66,1,184,1672.0
2020-07-10,2020-07-10,AMRAPLIN,X,3.95,4.09,3.95,3.95,4.07,18,8390,33142.0
2020-07-10,2020-07-10,PREMEXPLN,T,135.2,135.2,135.2,135.2,128.8,9,515,69628.0
2020-07-10,2020-07-10,MOLDTECH,B,35.5,36.95,35.4,36.35,35.95,62,1121,40361.0
2020-07-10,2020-07-10,MPHASIS,A,895.0,922.15,886.4,918.65,902.85,582,4273,3859808.0
2020-07-10,2020-07-10,MEDINOV,XT,13.45,14.85,13.45,14.85,14.15,2,510,6873.0
2020-07-10,2020-07-10,DIVSHKT,X,39.0,39.0,36.6,38.0,38.5,18,2732,103116.0
2020-07-10,2020-07-10,ORIENTLTD,T,83.95,83.95,83.95,83.95,88.35,1,1,83.0
2020-07-10,2020-07-10,SHREYASI,XT,2.73,2.73,2.73,2.73,2.6,1,1,2.0
2020-07-10,2020-07-10,DUROPACK,XT,15.65,15.65,15.65,15.65,14.95,1,1,15.0
2020-07-10,2020-07-10,SWARNSAR,X,8.5,8.5,8.4,8.49,8.1,19,5973,50731.0
2020-07-10,2020-07-10,GANESHHOU,T,25.25,27.05,25.05,25.5,26.3,31,4785,122129.0
2020-07-10,2020-07-10,NMDC,A,84.55,85.65,83.2,84.25,85.6,855,136777,11528454.0
2020-07-10,2020-07-10,PATINTLOG,B,22.0,23.35,21.55,22.9,22.5,31,1884,41779.0
2020-07-10,2020-07-10,ALPHAGEO,B,182.4,185.9,180.4,180.95,184.25,195,2883,523356.0
2020-07-10,2020-07-10,HAMPTON,X,11.0,11.87,11.0,11.87,11.31,20,6935,81581.0
2020-07-10,2020-07-10,KKALPANAIND,X,22.35,23.5,21.0,21.65,22.35,63,13493,288352.0
2020-07-10,2020-07-10,OKPLA,XT,18.1,18.95,18.05,18.05,18.95,17,3821,70187.0
2020-07-10,2020-07-10,KRITI,X,19.2,19.2,18.25,18.85,18.7,51,5178,97064.0
2020-07-10,2020-07-10,ASMTEC,X,72.0,72.0,68.05,69.35,71.2,33,1615,114319.0
2020-07-10,2020-07-10,VISIONCINE,X,0.73,0.73,0.67,0.68,0.7,6,8514,5723.0
2020-07-10,2020-07-10,WINSOMBR,XT,4.25,4.5,4.09,4.3,4.3,16,2200,9526.0
2020-07-10,2020-07-10,SKYIND,X,21.4,21.4,20.35,20.35,21.4,26,3700,75913.0
2020-07-10,2020-07-10,PHOENXINTL,XT,12.25,12.25,12.1,12.1,12.6,3,11270,138054.0
2020-07-10,2020-07-10,RISHIROOP,X,27.5,28.65,27.05,27.5,27.25,10,1397,38020.0
2020-07-10,2020-07-10,DOLPHMED,XT,1.71,1.71,1.71,1.71,1.74,31,19765,33798.0
2020-07-10,2020-07-10,ALPINEHOU,X,8.56,8.63,8.56,8.58,8.22,9,360,3087.0
2020-07-10,2020-07-10,SANGHIIND,B,24.65,25.3,24.45,24.6,25.05,177,27689,683687.0
2020-07-10,2020-07-10,MAXIMAASYST,XT,3.06,3.06,2.91,2.91,3.06,6,1181,3442.0
2020-07-10,2020-07-10,SGLRES,X,20.75,20.75,19.8,20.05,20.2,43,23043,464940.0
2020-07-10,2020-07-10,CHOKSILA,X,9.87,9.87,9.1,9.49,9.55,6,1006,9159.0
2020-07-10,2020-07-10,CCHHL,T,3.5,3.5,3.41,3.41,3.56,11,11533,40292.0
2020-07-10,2020-07-10,TECHIN,T,3.73,3.73,3.65,3.65,3.74,14,14098,51662.0
2020-07-10,2020-07-10,TPLPLASTEH,B,111.95,115.4,111.95,114.55,114.3,51,1117,127979.0
2020-07-10,2020-07-10,WIMPLAST,X,326.95,326.95,317.5,320.85,326.75,48,3307,1058906.0
2020-07-10,2020-07-10,PHOTOQUP,X,11.37,11.37,11.37,11.37,10.83,1,25,284.0
2020-07-10,2020-07-10,LIBERTSHOE,B,139.1,141.1,135.35,136.65,139.1,680,18958,2607923.0
2020-07-10,2020-07-10,LIPPISYS,XT,7.94,7.95,7.94,7.95,8.35,3,350,2781.0
2020-07-10,2020-07-10,ELECTHERM,B,103.0,107.1,103.0,104.6,106.7,313,12534,1316695.0
2020-07-10,2020-07-10,BLUEDART,A,2013.05,2022.0,2004.35,2015.15,2029.35,72,266,535838.0
2020-07-10,2020-07-10,EXPOEAPL,XT,3.12,3.12,3.12,3.12,3.12,6,251,783.0
2020-07-10,2020-07-10,NATPLAS,X,18.0,18.9,17.7,18.25,18.3,62,6473,117731.0
2020-07-10,2020-07-10,MFLINDIA,X,0.31,0.31,0.31,0.31,0.3,27,202057,62637.0
2020-07-10,2020-07-10,AJWAFUN,P,13.1,13.1,13.1,13.1,13.75,1,100,1310.0
2020-07-10,2020-07-10,RAYALEMA,XT,12.1,12.1,11.8,11.8,12.42,9,1725,20599.0
2020-07-10,2020-07-10,MIRZAINT,B,52.45,52.45,50.35,50.75,52.25,399,29513,1506385.0
2020-07-10,2020-07-10,TFCILTD,B,40.2,40.2,37.8,38.35,39.5,147,15304,592840.0
2020-07-10,2020-07-10,THAKDEV,X,47.5,47.5,47.5,47.5,50.0,2,6,285.0
2020-07-10,2020-07-10,BIL,B,140.05,145.0,140.05,145.0,144.9,9,332,47423.0
2020-07-10,2020-07-10,KAMATHOTEL,B,33.7,34.5,32.6,32.8,35.45,322,19587,653897.0
2020-07-10,2020-07-10,UNIVAFOODS,T,1.21,1.33,1.21,1.33,1.27,15,5329,6861.0
2020-07-10,2020-07-10,ELEMARB,X,73.85,73.85,70.0,70.0,70.35,9,401,29558.0
2020-07-10,2020-07-10,ALCHEMISTLT,B,5.16,5.16,4.94,4.94,5.2,48,23158,115404.0
2020-07-10,2020-07-10,HPBL,Z,6.0,6.0,5.5,5.99,5.75,16,6004,33720.0
2020-07-10,2020-07-10,NICCOPAR,XT,30.25,30.7,28.0,28.1,29.25,13,2604,75603.0
2020-07-10,2020-07-10,NTCIND,X,26.1,27.7,25.55,25.95,27.8,88,3343,88609.0
2020-07-10,2020-07-10,SANDESH,B,504.95,505.0,488.5,492.85,499.95,12,186,92380.0
2020-07-10,2020-07-10,GARNET,X,11.88,11.88,10.83,10.83,11.39,7,599,6918.0
2020-07-10,2020-07-10,GOLDIAM,B,113.95,113.95,106.1,108.55,109.4,370,9202,999288.0
2020-07-10,2020-07-10,BRIGHTBR,X,56.25,57.5,52.15,53.45,56.55,89,8162,436052.0
2020-07-10,2020-07-10,CORPOCO,X,3.1,3.1,3.1,3.1,2.96,1,1,3.0
2020-07-10,2020-07-10,SHAWGELTIN,X,171.35,171.35,163.25,167.5,168.6,37,1203,200305.0
2020-07-10,2020-07-10,PGFOILQ,X,65.05,65.05,64.65,64.8,66.1,19,1080,70102.0
2020-07-10,2020-07-10,GRATEXI,XT,10.2,10.2,10.2,10.2,9.8,1,100,1020.0
2020-07-10,2020-07-10,HOWARHO,X,6.1,6.1,6.1,6.1,5.94,1,25,152.0
2020-07-10,2020-07-10,VALIANT,XT,26.6,27.95,26.55,27.95,27.85,6,501,13307.0
2020-07-10,2020-07-10,DRAGARWQ,X,232.95,233.0,213.0,231.4,220.0,47,896,205151.0
2020-07-10,2020-07-10,GREENPLY,B,91.35,92.95,89.65,90.65,91.35,565,18382,1668639.0
2020-07-10,2020-07-10,SEAMECLTD,B,406.0,442.3,403.45,416.0,373.0,2200,31141,13103268.0
2020-07-10,2020-07-10,RAGHUNAT,XT,1.96,1.96,1.96,1.96,1.87,1,1,1.0
2020-07-10,2020-07-10,CHEVIOT,X,605.5,613.0,593.05,598.5,605.45,210,4168,2509016.0
2020-07-10,2020-07-10,DAICHI,X,247.0,285.4,240.0,276.4,241.85,815,51504,13603301.0
2020-07-10,2020-07-10,CONFIPET,B,20.5,20.6,19.85,20.1,20.45,146,37936,766255.0
2020-07-10,2020-07-10,SIPL,X,12.81,12.81,12.81,12.81,12.2,1,1,12.0
2020-07-10,2020-07-10,BANARBEADS,B,40.4,41.25,40.4,40.75,41.0,90,2845,116172.0
2020-07-10,2020-07-10,AREXMIS,X,49.35,49.35,44.95,44.95,47.0,6,109,4913.0
2020-07-10,2020-07-10,BI,XT,53.95,53.95,53.95,53.95,55.05,38,2036,109842.0
2020-07-10,2020-07-10,ISFL,X,0.31,0.31,0.31,0.31,0.3,3,20000,6200.0
2020-07-10,2020-07-10,RISHILASE,X,8.32,8.32,8.32,8.32,7.93,11,2850,23712.0
2020-07-10,2020-07-10,INTECCAP,X,10.71,10.71,10.71,10.71,10.2,2,400,4284.0
2020-07-10,2020-07-10,63MOONS,T,75.15,78.9,74.0,74.3,75.15,159,9470,726824.0
2020-07-10,2020-07-10,SARLAPOLY,B,18.15,19.0,17.5,18.0,18.4,36,5051,90186.0
2020-07-10,2020-07-10,HFIL,X,9.0,9.22,8.9,8.96,9.15,181,33987,304383.0
2020-07-10,2020-07-10,SONALAD,X,8.37,8.37,8.37,8.37,7.98,1,1,8.0
2020-07-10,2020-07-10,HRYNSHP,X,29.2,32.0,29.2,29.6,29.9,48,3023,90929.0
2020-07-10,2020-07-10,KALIND,XT,16.33,16.34,16.33,16.34,15.57,10,925,15109.0
2020-07-10,2020-07-10,LAOPALA,A,187.2,201.0,187.2,198.6,194.3,286,4393,866894.0
2020-07-10,2020-07-10,STYLAMIND,X,320.0,323.9,305.65,313.9,322.4,53,4376,1370759.0
2020-07-10,2020-07-10,VENUSREM,T,58.3,60.0,58.25,58.5,58.15,16,1241,73282.0
2020-07-10,2020-07-10,UDL,XT,5.83,5.83,5.3,5.68,5.56,39,11043,61971.0
2020-07-10,2020-07-10,GUJCRAFT,XT,28.05,29.5,28.05,28.45,29.5,5,1000,28458.0
2020-07-10,2020-07-10,SHBAJRG,X,39.0,39.0,39.0,39.0,38.25,12,3002,117078.0
2020-07-10,2020-07-10,URJA,T,3.61,3.99,3.61,3.99,3.8,6670,6702777,25842174.0
2020-07-10,2020-07-10,ASHAPURMIN,B,43.2,46.4,42.75,44.9,44.85,191,39768,1732620.0
2020-07-10,2020-07-10,GUJALKALI,A,352.65,356.8,339.6,342.5,354.65,564,12116,4215945.0
2020-07-10,2020-07-10,INDIACEM,A,123.0,124.65,120.6,121.55,123.9,1659,234121,28734151.0
2020-07-10,2020-07-10,JKTYRE,A,66.2,67.6,65.25,65.45,67.05,1176,77991,5171632.0
2020-07-10,2020-07-10,MANGCHEFER,B,36.9,38.7,35.25,37.2,37.0,8580,399653,14903948.0
2020-07-10,2020-07-10,SIL,T,9.3,9.65,9.25,9.26,9.56,20,4820,44692.0
2020-07-10,2020-07-10,JUBLPHARMA,A,713.9,723.9,704.0,710.35,708.55,1230,18526,13182164.0
2020-07-10,2020-07-10,ACKNIT,X,63.0,64.6,60.0,60.05,59.35,19,1128,68531.0
2020-07-10,2020-07-10,TITANSEC,X,7.86,7.86,7.86,7.86,7.49,8,1537,12080.0
2020-07-10,2020-07-10,MOHOTAIND,T,13.5,13.5,13.5,13.5,14.2,7,2201,29713.0
2020-07-10,2020-07-10,YASHRAJC,X,3.2,3.2,3.2,3.2,3.05,1,100,320.0
2020-07-10,2020-07-10,CSLFINANCE,X,194.95,194.95,180.0,184.15,187.65,18,353,65929.0
2020-07-10,2020-07-10,SANGHVIMOV,B,67.65,67.85,65.5,65.7,66.9,198,10909,719975.0
2020-07-10,2020-07-10,ANTELOPUS,B,120.0,126.0,119.05,121.35,120.2,377,9836,1210239.0
2020-07-10,2020-07-10,PURETROP,X,63.0,63.0,58.4,59.6,60.95,71,5597,335150.0
2020-07-10,2020-07-10,FAZE3Q,X,39.0,39.0,35.35,35.9,39.35,37,10447,378382.0
2020-07-10,2020-07-10,ANUPAM,X,13.78,13.79,13.78,13.78,14.5,11,2701,37229.0
2020-07-10,2020-07-10,RAJPACK,X,26.1,26.1,26.1,26.1,26.6,2,21,548.0
2020-07-10,2020-07-10,PRIVISCL,B,602.15,644.0,595.55,632.6,593.95,1179,15170,9471039.0
2020-07-10,2020-07-10,SAMRATPH,X,96.35,96.35,85.25,86.7,90.25,85,3405,298265.0
2020-07-10,2020-07-10,NPRFIN,X,11.85,12.22,11.07,11.27,11.64,13,862,10015.0
2020-07-10,2020-07-10,NILE,X,220.9,220.9,212.0,214.8,219.25,29,690,148359.0
2020-07-10,2020-07-10,UDAICEMENT,X,11.3,11.3,10.91,11.03,11.12,175,51516,568926.0
2020-07-10,2020-07-10,AMCOIND,X,19.5,20.0,19.5,19.5,19.45,4,135,2637.0
2020-07-10,2020-07-10,OPTIEMUS,T,23.35,23.45,21.55,22.15,22.4,29,584,13254.0
2020-07-10,2020-07-10,KISAN,XT,11.3,11.3,11.3,11.3,11.53,8,269,3039.0
2020-07-10,2020-07-10,VIJAYTX,X,16.55,18.25,16.55,17.75,18.0,17,1423,25149.0
2020-07-10,2020-07-10,KERALAYUR,X,55.15,57.45,54.6,55.2,55.9,102,9886,548293.0
2020-07-10,2020-07-10,ODYSSEY,X,24.95,24.95,23.15,23.15,24.0,5,105,2437.0
2020-07-10,2020-07-10,VKGLOBAL,X,6.86,6.86,6.86,6.86,7.22,11,5326,36536.0
2020-07-10,2020-07-10,SURATRAML,X,2.95,3.25,2.95,3.25,3.1,674,722209,2278645.0
2020-07-10,2020-07-10,ATHARVENT,XT,0.62,0.64,0.62,0.64,0.64,3,1200,748.0
2020-07-10,2020-07-10,CHROMATICIN,T,0.95,0.95,0.95,0.95,1.0,4,3100,2945.0
2020-07-10,2020-07-10,FUNDVISER,XT,7.35,7.35,7.35,7.35,7.0,1,50,367.0
2020-07-10,2020-07-10,THEMISMED,B,397.0,397.0,377.0,382.2,370.7,224,2157,824928.0
2020-07-10,2020-07-10,KALLAM,XT,6.6,6.6,6.6,6.6,6.73,3,11,72.0
2020-07-10,2020-07-10,BRAWN,XT,24.3,24.3,22.25,22.25,23.15,8,245,5606.0
2020-07-10,2020-07-10,KINGSINFR,X,24.95,24.95,23.9,24.65,24.9,91,8055,196759.0
2020-07-10,2020-07-10,NUTRICIRCLE,X,50.0,50.0,50.0,50.0,50.0,2,50,2500.0
2020-07-10,2020-07-10,AUROLAB,X,45.0,45.7,43.75,45.25,45.0,69,6903,311808.0
2020-07-10,2020-07-10,KJMCFIN,X,6.39,6.39,6.39,6.39,6.72,1,34,217.0
2020-07-10,2020-07-10,SUVEN,B,39.0,39.45,37.95,38.3,39.05,403,32151,1238384.0
2020-07-10,2020-07-10,ARYAMAN,X,50.0,50.0,50.0,50.0,48.55,2,2,100.0
2020-07-10,2020-07-10,KAYPOWR,X,1.37,1.37,1.37,1.37,1.31,2,350,479.0
2020-07-10,2020-07-10,GLOBALCA,X,0.93,0.97,0.93,0.97,0.93,8,2663,2519.0
