TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,SURANAT&P,B,11.9,12.02,11.67,11.73,11.97,113,21662,256027.0
2023-09-18,2023-09-18,ONWARDTEC,B,568.0,592.9,568.0,578.65,576.55,745,7637,4453130.0
2023-09-18,2023-09-18,CENTUM,T,1502.0,1548.0,1480.05,1518.85,1502.3,69,638,968720.0
2023-09-18,2023-09-18,ALFATRAN,XT,56.7,57.0,56.55,56.55,56.59,212,40883,2321194.0
2023-09-18,2023-09-18,STARLITE,Z,2.87,2.87,2.8,2.8,2.87,4,206,590.0
2023-09-18,2023-09-18,NHCFOODS,XT,45.0,45.0,43.55,44.5,44.76,66,13059,581532.0
2023-09-18,2023-09-18,PVP,T,10.8,10.8,10.8,10.8,10.29,49,81090,875772.0
2023-09-18,2023-09-18,TRIGYN,B,126.7,126.7,122.75,123.1,125.55,201,9175,1140289.0
2023-09-18,2023-09-18,KEI,A,2670.0,2671.95,2609.45,2626.75,2656.05,2453,23618,62184915.0
2023-09-18,2023-09-18,IMPPOWERS,Z,4.7,5.18,4.7,4.7,4.94,15,5895,27726.0
2023-09-18,2023-09-18,KEERTHI,XT,136.5,143.7,135.0,135.25,141.45,24,3360,456535.0
2023-09-18,2023-09-18,BHEEMACEM,XT,30.77,31.49,29.9,30.86,30.17,147,120888,3727197.0
2023-09-18,2023-09-18,SURAJ,Z,265.0,265.0,264.8,264.8,260.0,64,11317,2998061.0
2023-09-18,2023-09-18,APCL,B,183.7,187.0,180.55,181.8,187.0,162,1398,255730.0
2023-09-18,2023-09-18,MODINATUR,X,298.9,318.8,291.0,306.95,290.7,548,37282,11488545.0
2023-09-18,2023-09-18,PRSNTIN,XT,13.7,13.7,13.7,13.7,13.05,8,944,12932.0
2023-09-18,2023-09-18,SHAHFOOD,XT,158.3,162.0,158.3,162.0,166.6,14,283,45176.0
2023-09-18,2023-09-18,ZKHANDEN,XT,62.05,62.05,62.05,62.05,63.3,4,41,2544.0
2023-09-18,2023-09-18,TASTYBITE,B,16030.05,16321.95,16000.0,16073.6,16251.5,149,196,3165923.0
2023-09-18,2023-09-18,RITESHIN,XT,34.9,35.0,34.01,34.24,34.44,138,8097,281032.0
2023-09-18,2023-09-18,AVTNPL,B,79.05,79.8,78.4,78.63,78.81,809,28390,2239156.0
2023-09-18,2023-09-18,HNDFDS,A,545.1,548.25,545.1,546.95,547.8,322,2986,1632855.0
2023-09-18,2023-09-18,NAHARINDUS,B,148.95,148.95,140.35,141.2,146.5,219,5854,838443.0
2023-09-18,2023-09-18,VADILENT,XT,3930.0,3930.0,3730.0,3737.0,3784.0,10,24,91444.0
2023-09-18,2023-09-18,VADILALIND,B,2590.05,2590.05,2544.8,2568.0,2571.0,85,404,1040360.0
2023-09-18,2023-09-18,ASHAI,XT,11.3,11.3,11.3,11.3,11.08,9,1901,21481.0
2023-09-18,2023-09-18,ADFFOODS,B,238.0,242.95,229.0,232.6,239.35,1429,30213,7155134.0
2023-09-18,2023-09-18,RGRL,X,8.02,8.23,8.0,8.0,8.23,23,8947,71731.0
2023-09-18,2023-09-18,WILLIMFI,XT,5.28,5.28,5.27,5.27,5.18,5,6275,33124.0
2023-09-18,2023-09-18,AJANTSOY,X,28.66,34.39,28.1,33.15,28.66,1846,761571,24601547.0
2023-09-18,2023-09-18,WILLAMAGOR,T,19.87,20.2,19.87,20.2,20.9,5,5616,113308.0
2023-09-18,2023-09-18,KISAAN,XT,7.83,7.83,7.7,7.83,7.46,9,2851,22283.0
2023-09-18,2023-09-18,SIEL,XT,50.0,50.0,47.6,49.9,50.0,14,389,19119.0
2023-09-18,2023-09-18,SPTRSHI,XT,15.99,15.99,15.5,15.5,15.5,5,361,5625.0
2023-09-18,2023-09-18,SRDAPRT,XT,42.01,45.5,42.0,45.0,44.0,17,774,33560.0
2023-09-18,2023-09-18,SANWARIA,Z,0.5,0.5,0.5,0.5,0.51,30,70966,35483.0
2023-09-18,2023-09-18,PRIMAGR,XT,24.7,25.5,23.74,24.25,24.69,14,1265,31516.0
2023-09-18,2023-09-18,MADHURIND,XT,5.19,5.2,5.19,5.2,5.2,5,1180,6134.0
2023-09-18,2023-09-18,TARAI,Z,4.96,4.96,4.63,4.9,4.86,27,1476,7250.0
2023-09-18,2023-09-18,MODAIRY,X,20.6,20.98,20.35,20.48,20.47,249,41605,855728.0
2023-09-18,2023-09-18,BAMBINO,X,323.65,331.0,321.15,325.45,323.65,43,409,133725.0
2023-09-18,2023-09-18,PRIMIND,Z,153.7,153.7,149.6,150.4,146.4,651,275837,42203142.0
2023-09-18,2023-09-18,VIKASWSP,Z,1.87,1.87,1.87,1.87,1.96,36,38961,72857.0
2023-09-18,2023-09-18,VSFPROJ,X,49.5,50.95,49.5,50.95,51.0,5,203,10102.0
2023-09-18,2023-09-18,POONADAL,X,60.0,63.97,58.94,60.99,58.93,51,3563,217175.0
2023-09-18,2023-09-18,TRANSFD,XT,70.6,70.61,70.6,70.61,67.25,5,68,4801.0
2023-09-18,2023-09-18,ANIKINDS,T,40.0,40.0,38.22,38.85,39.94,27,2054,80001.0
2023-09-18,2023-09-18,SHINDL,XT,54.0,57.43,52.66,57.43,54.7,38,13923,783700.0
2023-09-18,2023-09-18,KSE,XT,1610.0,1649.95,1610.0,1641.75,1617.3,41,640,1047984.0
2023-09-18,2023-09-18,NARBADA,X,53.75,55.0,53.3,53.94,53.75,47,4601,251195.0
2023-09-18,2023-09-18,VIRATCRA,XT,43.0,43.0,41.05,42.54,43.0,79,7707,327444.0
2023-09-18,2023-09-18,IBINFO,XT,97.2,97.2,97.2,97.2,97.2,2,9,874.0
2023-09-18,2023-09-18,AMBARPIL,XT,190.55,204.0,189.0,200.0,198.0,26,636,123676.0
2023-09-18,2023-09-18,CHORDIA,XT,93.1,93.1,89.1,89.1,88.7,10,85,7685.0
2023-09-18,2023-09-18,CIANAGRO,X,44.26,46.47,42.25,44.78,44.26,34,4912,213943.0
2023-09-18,2023-09-18,TAIIND,X,41.75,41.75,38.5,40.15,40.85,41,5305,207187.0
2023-09-18,2023-09-18,NKIND,B,38.0,40.04,38.0,39.34,39.55,9,10,395.0
2023-09-18,2023-09-18,BKV,XT,9.82,10.14,9.82,10.06,9.82,44,3362,33561.0
2023-09-18,2023-09-18,NCCBLUE,P,6.61,6.61,6.61,6.61,6.6,1,100,661.0
2023-09-18,2023-09-18,NORBTEAEXP,B,11.89,11.91,11.27,11.91,11.35,53,10989,130081.0
2023-09-18,2023-09-18,ASIANTNE,X,13.14,13.46,12.71,13.22,13.14,115,20855,273648.0
2023-09-18,2023-09-18,HERITGFOOD,B,239.85,244.2,237.1,243.3,237.75,708,29513,7113699.0
2023-09-18,2023-09-18,SIMRAN,XT,130.0,130.0,125.0,127.5,125.15,47,2171,276955.0
2023-09-18,2023-09-18,HINDUST,XT,23.22,24.38,23.22,24.38,5.05,2,100,2380.0
2023-09-18,2023-09-18,CCL,A,684.95,684.95,651.7,655.25,674.25,931,10552,7013565.0
2023-09-18,2023-09-18,KELLTONTEC,B,91.5,91.89,89.58,90.51,91.48,2241,92970,8442380.0
2023-09-18,2023-09-18,SURFI,XT,8.75,8.75,8.6,8.61,8.75,9,515,4430.0
2023-09-18,2023-09-18,INTEGFD,XT,15.19,15.19,15.19,15.19,15.49,1,94,1427.0
2023-09-18,2023-09-18,LAKESHORE,X,29.99,29.99,28.17,28.32,28.41,45,4166,121011.0
2023-09-18,2023-09-18,RICOAUTO,B,84.13,84.9,83.1,83.37,83.68,672,58649,4911964.0
2023-09-18,2023-09-18,OMAXAUTO,B,60.5,60.6,58.0,59.57,60.47,112,10626,624860.0
2023-09-18,2023-09-18,MUNJALSHOW,B,151.6,152.9,148.5,148.85,151.5,288,10536,1578080.0
2023-09-18,2023-09-18,JAMNAAUTO,A,123.0,126.25,121.8,122.4,121.95,1853,178216,22145101.0
2023-09-18,2023-09-18,TVSHLTD,A,5592.1,5719.95,5552.7,5711.7,5531.2,122,510,2894531.0
2023-09-18,2023-09-18,JTEKTINDIA,B,142.05,144.9,141.75,142.05,144.75,672,27644,3951848.0
2023-09-18,2023-09-18,MUNJALAU,B,58.94,58.94,57.53,57.6,58.42,129,8208,477684.0
2023-09-18,2023-09-18,JAYBARMARU,B,275.05,282.5,275.0,279.55,280.25,99,1635,458637.0
2023-09-18,2023-09-18,RACLGEAR,X,1242.0,1242.0,1170.1,1176.5,1243.85,971,13301,15887187.0
2023-09-18,2023-09-18,SAMKRG,X,150.0,151.0,147.1,149.5,147.5,114,10445,1565146.0
2023-09-18,2023-09-18,RATNAMANI,A,2690.15,2705.95,2632.85,2676.3,2674.65,564,2327,6216354.0
2023-09-18,2023-09-18,VESUVIUS,A,3195.0,3195.0,3131.85,3155.5,3189.65,233,517,1629316.0
2023-09-18,2023-09-18,ASAL,B,431.85,455.05,430.0,431.55,440.2,446,8058,3576631.0
2023-09-18,2023-09-18,ARCEEIN,X,7.1,7.1,6.46,6.46,6.8,18,7460,51101.0
2023-09-18,2023-09-18,ABCINDQ,XT,92.0,99.59,91.25,95.6,95.99,18,912,86331.0
2023-09-18,2023-09-18,BALTE,X,15.5,16.5,15.5,15.86,16.0,54,12630,202479.0
2023-09-18,2023-09-18,SIBARAUT,X,8.45,8.45,7.9,8.37,8.28,59,14879,118729.0
2023-09-18,2023-09-18,TRANSWORLD,B,367.35,391.05,367.35,378.55,365.1,823,22697,8674285.0
2023-09-18,2023-09-18,STARLOG,X,26.6,28.0,26.6,27.54,28.0,42,7210,193719.0
2023-09-18,2023-09-18,TITANIN,XT,51.66,51.66,51.66,51.66,50.65,44,35749,1846793.0
2023-09-18,2023-09-18,EUROTEXIND,T,11.15,11.15,11.15,11.15,11.37,1,100,1115.0
2023-09-18,2023-09-18,ICIL,A,246.0,253.0,243.5,245.65,243.5,1974,71370,17805471.0
2023-09-18,2023-09-18,MARALOVER,B,75.9,84.0,74.9,81.89,75.38,1302,86322,6965627.0
2023-09-18,2023-09-18,SOMATEX,T,20.83,21.6,20.83,20.83,21.25,20,3366,70144.0
2023-09-18,2023-09-18,ADVLIFE,XT,98.13,98.13,98.13,98.13,93.46,67,5107,501149.0
2023-09-18,2023-09-18,KAKTEX,XT,31.75,31.87,30.0,30.04,30.37,39,4496,137550.0
2023-09-18,2023-09-18,OCTAVE,X,1.89,1.89,1.85,1.87,1.85,9,669,1251.0
2023-09-18,2023-09-18,TRIDENT,A,39.01,39.51,38.51,38.69,39.0,9494,1649838,63942335.0
2023-09-18,2023-09-18,HISARSP,P,44.51,44.51,44.51,44.51,46.85,3,300,13353.0
2023-09-18,2023-09-18,ALOKINDS,A,19.38,19.44,19.08,19.24,19.09,4192,4187359,80574178.0
2023-09-18,2023-09-18,PASARI,X,7.69,7.69,7.0,7.01,7.15,11,2277,15952.0
2023-09-18,2023-09-18,CLCIND,Z,1.55,1.55,1.55,1.55,1.63,22,41880,64914.0
2023-09-18,2023-09-18,AMARJOTHI,X,170.9,171.45,167.0,168.0,169.45,105,6019,1014473.0
2023-09-18,2023-09-18,OLYMPTX,X,77.99,77.99,72.85,74.84,75.0,23,328,24475.0
2023-09-18,2023-09-18,NAGREEKEXP,B,44.9,44.99,43.3,43.8,42.85,103,7032,312486.0
2023-09-18,2023-09-18,SUDTIND-B,X,16.05,17.44,16.05,16.5,16.41,11,2355,38470.0
2023-09-18,2023-09-18,SBFL,X,18.99,19.5,18.3,18.47,18.5,44,17978,339591.0
2023-09-18,2023-09-18,EUREKAI,XT,4.02,4.02,4.02,4.02,4.1,33,13273,53357.0
2023-09-18,2023-09-18,ADITYASP,XT,22.0,23.0,22.0,22.0,22.33,41,1820,40251.0
2023-09-18,2023-09-18,PRIMEURB,XT,7.61,7.61,7.0,7.6,7.25,22,1912,14367.0
2023-09-18,2023-09-18,DHANFAB,XT,44.2,44.49,42.9,43.88,44.2,26,6202,272900.0
2023-09-18,2023-09-18,SLSTLQ,X,41.03,41.03,37.9,38.31,40.23,25,1074,41058.0
2023-09-18,2023-09-18,ZODIACLOTH,B,118.8,118.8,115.4,115.5,117.05,47,1062,123242.0
2023-09-18,2023-09-18,GANGOTRI,Z,0.91,0.91,0.91,0.91,0.87,2,5000,4550.0
2023-09-18,2023-09-18,SRMCL,XT,28.0,28.8,27.5,28.54,28.03,44,4868,135949.0
2023-09-18,2023-09-18,SUPERSPIN,B,9.0,9.0,8.2,8.27,8.27,42,16468,135650.0
2023-09-18,2023-09-18,UNITEDTE,XT,12.56,13.84,12.56,13.84,13.19,38,9396,126857.0
2023-09-18,2023-09-18,SILINV,B,341.35,344.95,336.95,338.0,340.0,148,5389,1843273.0
2023-09-18,2023-09-18,SURYALAXMI,B,68.75,70.05,66.05,66.59,68.75,132,22521,1541236.0
2023-09-18,2023-09-18,SAMTEX,X,2.25,2.35,2.25,2.28,2.21,93,54178,123445.0
2023-09-18,2023-09-18,CITYMAN,XT,19.0,19.9,18.05,18.85,19.0,27,2733,51522.0
2023-09-18,2023-09-18,DHANROTO,XT,113.3,113.3,105.1,108.25,110.5,35,885,95131.0
2023-09-18,2023-09-18,DAMODARIND,B,54.3,54.3,50.0,51.8,52.92,84,3401,175991.0
2023-09-18,2023-09-18,SANBLUE,X,33.4,33.68,31.01,31.55,32.2,35,804,26097.0
2023-09-18,2023-09-18,UNIROYAL,X,16.75,16.75,15.5,16.7,16.48,23,5020,81286.0
2023-09-18,2023-09-18,TATIAGLOB,XT,2.6,2.6,2.6,2.6,2.55,231,118850,309010.0
2023-09-18,2023-09-18,SRINACHA,X,33.5,33.5,31.2,33.2,33.0,12,830,27263.0
2023-09-18,2023-09-18,BGDL,XT,15.0,15.75,15.0,15.38,15.0,4,30,457.0
2023-09-18,2023-09-18,SAMBANDAM,X,195.0,195.0,184.0,184.0,182.15,8,76,14285.0
2023-09-18,2023-09-18,KANDAGIRI,X,17.5,17.5,17.5,17.5,17.0,2,106,1855.0
2023-09-18,2023-09-18,PARASPETRO,T,1.4,1.4,1.4,1.4,1.38,16,7279,10190.0
2023-09-18,2023-09-18,KITEX,B,200.25,201.0,198.0,200.3,197.95,199,5894,1174474.0
2023-09-18,2023-09-18,CRANEX,XT,39.78,40.9,37.05,38.53,39.0,83,21816,821795.0
2023-09-18,2023-09-18,BATLIBOI,X,81.0,84.8,81.0,83.1,81.61,121,13698,1136954.0
2023-09-18,2023-09-18,AUSTENG,X,157.25,167.0,157.25,162.8,162.7,68,2613,424778.0
2023-09-18,2023-09-18,UNIDT,B,256.7,261.0,254.95,257.05,255.2,153,1702,439413.0
2023-09-18,2023-09-18,FLUIDOM,XT,345.0,350.0,339.5,339.5,345.0,20,350,120468.0
2023-09-18,2023-09-18,WINDMACHIN,T,71.0,71.87,67.51,71.54,68.45,106,20565,1463627.0
2023-09-18,2023-09-18,SHANTIGEAR,B,484.7,489.25,475.0,477.2,484.7,244,2459,1180620.0
2023-09-18,2023-09-18,MIVENMACH,XT,20.47,20.47,20.47,20.47,19.5,1,91,1862.0
2023-09-18,2023-09-18,HONDAPOWER,B,2707.05,2797.8,2707.05,2763.55,2760.6,118,291,808294.0
2023-09-18,2023-09-18,HITECHGEAR,B,387.3,390.2,381.0,381.6,385.9,79,630,242731.0
2023-09-18,2023-09-18,ELGIEQUIP,A,520.0,520.05,510.05,513.55,519.85,772,19945,10265224.0
2023-09-18,2023-09-18,UVDRHOR,XT,181.65,181.65,170.6,175.5,173.0,29,398,68977.0
2023-09-18,2023-09-18,KLBRENG-B,XT,162.95,166.85,154.1,156.6,159.5,352,82443,13063663.0
2023-09-18,2023-09-18,BIRLAPREC,X,40.0,41.95,40.0,40.71,40.97,337,45625,1860489.0
2023-09-18,2023-09-18,YUKEN,B,721.15,730.5,718.15,725.2,733.0,101,938,681111.0
2023-09-18,2023-09-18,TIMKEN,A,3178.65,3189.7,3135.0,3147.15,3169.1,373,1057,3338518.0
2023-09-18,2023-09-18,VOITHPAPR,X,1680.0,1724.95,1680.0,1702.7,1670.95,50,477,811706.0
2023-09-18,2023-09-18,ARTSON,XT,148.75,149.0,142.5,143.8,145.8,455,19837,2885781.0
2023-09-18,2023-09-18,SOLIMAC,XT,55.65,57.25,55.1,56.84,56.85,30,2836,158668.0
2023-09-18,2023-09-18,DIACABS,T,22.11,23.21,22.11,23.21,1.94,8,109,2417.0
2023-09-18,2023-09-18,INDSILHYD,X,42.74,44.3,42.1,42.93,42.74,119,20514,882190.0
2023-09-18,2023-09-18,ITL,X,256.0,256.0,245.25,248.05,250.25,56,2631,657261.0
2023-09-18,2023-09-18,FRONTSP,XT,700.0,700.95,675.0,694.0,704.0,100,2382,1627697.0
2023-09-18,2023-09-18,PRAJIND,A,588.05,591.55,575.25,581.75,587.4,5682,148792,86469485.0
2023-09-18,2023-09-18,RASANDIK,X,94.49,98.4,91.25,91.73,91.11,88,6756,633524.0
2023-09-18,2023-09-18,YOGISUNG,X,3.51,3.85,3.51,3.57,3.69,9,1731,6230.0
2023-09-18,2023-09-18,HLEGLAS,A,588.0,593.75,584.1,589.1,587.35,168,1093,643580.0
2023-09-18,2023-09-18,GUJAPOLLO,T,220.0,222.0,219.85,220.5,227.9,6,413,90838.0
2023-09-18,2023-09-18,TANAA,X,256.15,262.3,255.0,255.65,260.45,792,27744,7152431.0
2023-09-18,2023-09-18,CONART,X,47.4,49.99,46.1,47.12,48.0,41,2642,125134.0
2023-09-18,2023-09-18,MINALIND,XT,4.1,4.1,4.1,4.1,4.02,7,11244,46100.0
2023-09-18,2023-09-18,SHIVAGR,XT,23.95,23.95,23.9,23.9,23.05,2,202,4827.0
2023-09-18,2023-09-18,MMFL,B,908.0,941.3,900.0,905.4,915.85,136,933,862406.0
2023-09-18,2023-09-18,IYKOTHITE,XT,18.84,18.85,17.9,17.9,18.84,14,1434,26072.0
2023-09-18,2023-09-18,MAYURUNIQ,B,507.2,517.9,499.9,503.65,514.05,2087,17627,8973919.0
2023-09-18,2023-09-18,CENLUB,XT,299.0,304.9,288.0,299.8,290.4,438,12761,3831822.0
2023-09-18,2023-09-18,RAJOOENG,XT,78.85,78.9,78.85,78.9,77.36,300,204091,16098115.0
2023-09-18,2023-09-18,DOLPHIN,T,329.2,329.2,329.2,329.2,322.75,4,21,6913.0
2023-09-18,2023-09-18,VJLAXMIE,X,35.4,35.4,34.05,35.05,34.95,10,151,5280.0
2023-09-18,2023-09-18,AHMDSTE,X,25.0,26.52,25.0,26.52,25.26,12,1345,35616.0
2023-09-18,2023-09-18,GVT&D,B,396.05,396.05,393.95,396.05,377.2,120,18908,7487644.0
2023-09-18,2023-09-18,RAMRAT,B,290.8,290.85,280.0,283.7,286.55,329,9749,2751199.0
2023-09-18,2023-09-18,JAYNECOIND,B,38.59,38.99,37.32,37.72,39.28,386,43352,1651040.0
2023-09-18,2023-09-18,KPIL,A,642.8,662.0,642.8,656.95,655.9,263,3165,2081863.0
2023-09-18,2023-09-18,NMSGLOBAL,XT,48.97,48.97,48.97,48.97,46.64,15,2567,125705.0
2023-09-18,2023-09-18,CANDOUR,XT,35.98,35.98,33.35,33.53,35.1,132,33328,1136721.0
2023-09-18,2023-09-18,TIGLOB,X,208.55,208.55,198.0,201.5,201.2,32,972,195346.0
2023-09-18,2023-09-18,CONTROLPR,B,771.05,776.65,765.05,772.65,778.75,520,3775,2911032.0
2023-09-18,2023-09-18,BEMHY,X,709.0,766.05,709.0,764.75,726.0,34,801,610976.0
2023-09-18,2023-09-18,ANSALBU,X,82.75,82.75,75.01,76.54,76.73,47,1722,134750.0
2023-09-18,2023-09-18,WEIZMANIND,T,95.25,97.5,95.25,96.57,94.75,21,880,84425.0
2023-09-18,2023-09-18,BNRSEC,X,54.54,58.0,54.15,56.94,54.43,383,45745,2582168.0
2023-09-18,2023-09-18,RISHITECH,X,29.9,30.93,28.7,29.97,28.7,135,60407,1814176.0
2023-09-18,2023-09-18,SINCLAIR,X,167.95,168.9,165.5,165.95,165.25,567,63683,10638790.0
2023-09-18,2023-09-18,SAFARI,A,3491.05,3551.75,3475.0,3496.95,3517.2,232,772,2703251.0
2023-09-18,2023-09-18,COSMOFE,X,308.8,308.8,280.0,281.3,305.95,598,22345,6440841.0
2023-09-18,2023-09-18,CROPSTER,XT,150.8,150.8,150.8,150.8,143.65,5,15,2262.0
2023-09-18,2023-09-18,FUTURSEC,XT,19.12,19.12,19.0,19.0,18.21,12,768,14667.0
2023-09-18,2023-09-18,SANCTRN,X,680.0,725.0,670.0,684.75,710.0,19,84,58330.0
2023-09-18,2023-09-18,THRIVE,XT,33.62,34.79,33.62,34.79,34.3,16,2831,95237.0
2023-09-18,2023-09-18,EIHAHOTELS,B,479.0,482.6,476.0,477.2,479.6,36,488,233761.0
2023-09-18,2023-09-18,MEDICAPQ,X,37.39,41.47,37.01,39.94,37.58,290,39742,1589099.0
2023-09-18,2023-09-18,OTCO,X,5.55,5.55,5.07,5.45,5.5,31,2816,14874.0
2023-09-18,2023-09-18,FOSECOC,X,1407.0,1407.3,1351.95,1362.8,1384.7,118,1630,2254472.0
2023-09-18,2023-09-18,BAPACK,XT,197.4,197.4,188.05,194.6,188.05,15,200,38725.0
2023-09-18,2023-09-18,ABAN,B,46.33,46.95,45.6,45.92,46.33,379,6750,312440.0
2023-09-18,2023-09-18,KOKUYOCMLN,T,144.1,144.1,139.9,140.0,143.35,48,2312,327209.0
2023-09-18,2023-09-18,SRMENERGY,XT,5.56,5.56,5.56,5.56,5.46,2,999,5554.0
2023-09-18,2023-09-18,BHARATSE,XT,128.0,128.0,123.95,125.4,127.35,276,27048,3374961.0
2023-09-18,2023-09-18,CONTPTR,XT,52.34,52.34,52.34,52.34,49.85,33,5617,293993.0
2023-09-18,2023-09-18,MACPLASQ,XT,171.0,172.0,165.0,170.3,166.25,19,1546,259036.0
2023-09-18,2023-09-18,PEARLPOLY,B,27.0,27.5,26.61,26.94,27.14,128,15200,410797.0
2023-09-18,2023-09-18,VENKEYS,A,2054.45,2054.45,1978.0,1983.3,2017.65,729,5088,10187403.0
2023-09-18,2023-09-18,ADVANIHOTR,B,89.9,89.9,88.35,88.59,88.28,58,2406,213346.0
2023-09-18,2023-09-18,GVFILM,X,0.57,0.59,0.56,0.57,0.57,4263,4064272,2341136.0
2023-09-18,2023-09-18,SUPERHOUSE,B,221.85,222.2,216.1,217.6,219.3,136,1278,278577.0
2023-09-18,2023-09-18,RAMAVISION,XT,58.0,62.0,58.0,58.81,60.36,40,2431,146790.0
2023-09-18,2023-09-18,TCPLPACK,B,2071.35,2110.15,2050.0,2089.65,2097.15,2095,5152,10729592.0
2023-09-18,2023-09-18,SHRIGANG,XT,122.4,122.65,113.0,119.0,116.85,116,15476,1843130.0
2023-09-18,2023-09-18,BALMLAWRIE,B,169.25,169.8,167.05,168.8,168.9,991,62106,10469295.0
2023-09-18,2023-09-18,KOVAI,B,2593.7,2601.3,2527.85,2548.2,2605.85,148,523,1348821.0
2023-09-18,2023-09-18,ELDEHSG,B,719.95,720.0,707.5,707.5,712.4,58,366,260295.0
2023-09-18,2023-09-18,DCMSHRIRAM,A,1039.95,1056.5,1025.8,1045.0,1036.45,518,2553,2655398.0
2023-09-18,2023-09-18,DCMSRIND,B,131.05,134.75,128.55,130.15,132.65,913,51100,6704574.0
2023-09-18,2023-09-18,MAWANASUG,B,115.44,117.0,111.45,112.38,115.81,922,60710,6929195.0
2023-09-18,2023-09-18,MINID,XT,18.5,18.74,18.5,18.7,18.5,15,656,12212.0
2023-09-18,2023-09-18,MAHAPEXLTD,T,134.35,135.0,131.0,131.75,133.0,15,2066,274540.0
2023-09-18,2023-09-18,NILKAMAL,B,2363.95,2371.6,2356.8,2370.6,2361.95,12,40,94543.0
2023-09-18,2023-09-18,HOM,XT,0.4,0.4,0.4,0.4,0.4,11,21585,8634.0
2023-09-18,2023-09-18,NAHARPOLY,B,252.5,253.3,247.95,250.0,252.85,97,983,246402.0
2023-09-18,2023-09-18,3MINDIA,A,30306.05,31359.0,30000.0,30135.05,30375.85,149,203,6179841.0
2023-09-18,2023-09-18,BOSCH-HCIL,A,1287.95,1288.0,1255.25,1257.3,1287.05,361,2088,2635996.0
2023-09-18,2023-09-18,JMFINANCIL,A,85.76,87.99,85.5,85.87,85.71,626,93946,8126075.0
2023-09-18,2023-09-18,ADCINDIA,X,693.0,699.95,682.45,693.55,691.25,85,1480,1021761.0
2023-09-18,2023-09-18,TNTELE,T,7.8,8.28,7.8,8.19,7.99,26,6889,55512.0
2023-09-18,2023-09-18,SUNRAJDI,XT,8.37,8.37,7.6,7.67,8.0,44,4193,33688.0
2023-09-18,2023-09-18,RIIL,A,972.6,975.0,961.45,963.9,970.6,372,6968,6757280.0
2023-09-18,2023-09-18,SHARP,X,55.29,55.29,51.3,51.8,52.9,58,8765,458194.0
2023-09-18,2023-09-18,LINDEINDIA,A,5915.05,6014.25,5840.0,5988.95,5914.25,423,1374,8142638.0
2023-09-18,2023-09-18,INDBNK,B,40.0,45.5,38.56,43.23,38.55,508,62214,2670662.0
2023-09-18,2023-09-18,JAIMATAG,XT,1.7,1.76,1.66,1.69,1.71,375,125556,213393.0
2023-09-18,2023-09-18,LOTUSCHO,XT,299.9,315.45,291.05,307.0,300.45,191,9962,3065528.0
2023-09-18,2023-09-18,PACIFICI,XT,140.0,143.9,136.95,137.1,139.0,46,3875,534049.0
2023-09-18,2023-09-18,CMMHOSP,X,29.5,29.5,28.4,29.43,28.5,44,2991,86775.0
2023-09-18,2023-09-18,UNIOFFICE,XT,4.6,4.68,4.6,4.68,4.6,6,1216,5609.0
2023-09-18,2023-09-18,APMIN,X,51.99,51.99,50.7,50.98,52.09,158,11007,563450.0
2023-09-18,2023-09-18,PRECWIRE,B,111.65,121.3,111.1,111.9,112.75,2572,200819,23199934.0
2023-09-18,2023-09-18,KRYPTONQ,X,24.69,24.69,23.77,24.18,24.54,115,16440,398434.0
2023-09-18,2023-09-18,SWISSMLTRY,XT,21.25,21.5,19.87,20.55,20.91,834,280841,5794537.0
2023-09-18,2023-09-18,MARBU,X,39.75,41.85,39.3,39.75,39.66,34,1127,44820.0
2023-09-18,2023-09-18,FEL,Z,0.94,0.95,0.93,0.93,0.94,90,128198,120903.0
2023-09-18,2023-09-18,INDTONER,X,300.0,300.0,285.0,292.85,289.9,186,8087,2366336.0
2023-09-18,2023-09-18,KUNSTOFF,X,24.3,24.3,24.01,24.25,24.3,12,482,11676.0
2023-09-18,2023-09-18,SCI,A,143.0,144.0,138.05,138.6,142.9,1521,118079,16582575.0
2023-09-18,2023-09-18,SIKA,XT,965.05,965.05,962.85,962.85,982.45,113,2288,2206338.0
2023-09-18,2023-09-18,ITI,A,196.7,199.55,186.4,188.85,196.45,3199,245836,47552987.0
2023-09-18,2023-09-18,DREDGECORP,B,496.8,499.25,478.3,479.9,495.1,454,3489,1700265.0
2023-09-18,2023-09-18,PHRMASI,XT,26.0,27.3,24.81,27.3,26.0,27,4866,127690.0
2023-09-18,2023-09-18,PODDARHOUS,B,110.87,110.87,102.1,102.49,105.79,154,3064,326391.0
2023-09-18,2023-09-18,NFL,A,77.2,79.45,77.01,77.33,75.59,2430,383633,29940889.0
2023-09-18,2023-09-18,IPRINGLTD,XT,140.0,145.0,133.6,141.9,140.0,35,2324,323090.0
2023-09-18,2023-09-18,PIIND,A,3550.0,3618.9,3545.0,3588.95,3634.15,4279,28233,100999124.0
2023-09-18,2023-09-18,PLASTIBLEN,B,239.9,249.0,231.3,242.9,232.95,419,5188,1243416.0
2023-09-18,2023-09-18,YASHINNO,XT,35.25,35.25,34.21,34.21,34.83,7,1653,58189.0
