TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,VENKEYS,A,1628.0,1675.0,1618.45,1643.95,1623.55,1087,8823,14520840.0
2021-02-11,2021-02-11,ADVANIHOTR,B,49.75,49.75,47.1,47.7,48.55,18,305,14648.0
2021-02-11,2021-02-11,GVFILM,XT,0.42,0.42,0.38,0.39,0.4,111,94226,38031.0
2021-02-11,2021-02-11,SUPERHOUSE,B,125.9,128.0,124.4,125.9,124.95,54,1249,156790.0
2021-02-11,2021-02-11,RAMAVISION,X,6.05,6.05,6.05,6.05,5.5,2,130,786.0
2021-02-11,2021-02-11,TCPLPACK,B,389.1,389.1,381.0,381.45,385.35,27,247,94697.0
2021-02-11,2021-02-11,BALMLAWRIE,A,114.7,116.0,114.35,114.75,114.75,616,32076,3690434.0
2021-02-11,2021-02-11,KOVAI,X,1165.4,1215.6,1151.0,1207.05,1170.55,179,4311,5104824.0
2021-02-11,2021-02-11,ELDEHSG,X,2110.0,2119.15,2070.0,2119.15,2018.25,95,1229,2594698.0
2021-02-11,2021-02-11,DCMSHRIRAM,A,458.8,476.7,457.4,471.85,462.45,849,12741,5968490.0
2021-02-11,2021-02-11,DCMSRIND,X,190.0,203.0,188.9,199.25,190.85,340,44467,8756641.0
2021-02-11,2021-02-11,MAWANASUG,B,30.95,32.8,30.3,32.8,29.85,178,29992,965581.0
2021-02-11,2021-02-11,MINID,XT,3.45,3.45,3.15,3.15,3.29,15,12436,42820.0
2021-02-11,2021-02-11,MAHAPEXLTD,T,79.25,80.0,79.25,80.0,79.25,3,1000,79550.0
2021-02-11,2021-02-11,NILKAMAL,A,1751.65,1759.0,1705.9,1717.65,1736.4,243,1033,1792788.0
2021-02-11,2021-02-11,NAHARPOLY,B,93.8,96.0,91.35,94.95,92.0,208,8952,843262.0
2021-02-11,2021-02-11,3MINDIA,A,21179.05,21281.0,20900.0,20959.95,21562.8,79,110,2315070.0
2021-02-11,2021-02-11,BOSCH-HCIL,A,2500.75,2549.0,2500.75,2527.55,2490.7,145,410,1038426.0
2021-02-11,2021-02-11,JMFINANCIL,A,88.9,91.7,88.45,91.0,90.15,425,53599,4874152.0
2021-02-11,2021-02-11,ADCINDIA,X,195.25,199.0,195.2,196.1,195.25,20,1092,213967.0
2021-02-11,2021-02-11,TNTELE,T,7.17,7.23,6.55,7.23,6.89,47,16049,115483.0
2021-02-11,2021-02-11,RIIL,A,388.05,394.4,387.95,390.15,386.8,405,15784,6176629.0
2021-02-11,2021-02-11,SHARP,X,31.45,31.45,29.2,30.05,28.6,90,16427,509513.0
2021-02-11,2021-02-11,LINDEINDIA,A,1114.0,1223.15,1077.3,1150.05,1098.65,3201,29871,34606107.0
2021-02-11,2021-02-11,INDBNK,B,46.4,47.0,43.0,43.85,45.45,195,16024,727950.0
2021-02-11,2021-02-11,LOTUSCHO,X,17.5,17.9,16.35,17.45,17.1,15,2200,38739.0
2021-02-11,2021-02-11,PACIFICI,X,163.5,184.95,162.55,172.6,168.15,45,7225,1235686.0
2021-02-11,2021-02-11,CMMHOSP,XT,11.34,11.9,11.34,11.9,11.93,7,1114,12638.0
2021-02-11,2021-02-11,UNIOFFICE,X,2.88,3.07,2.79,2.9,2.93,15,5421,15683.0
2021-02-11,2021-02-11,APMIN,X,25.25,25.25,23.5,23.75,24.1,83,16534,391064.0
2021-02-11,2021-02-11,PRECWIRE,B,167.1,178.5,164.65,176.05,164.65,1314,44165,7651148.0
2021-02-11,2021-02-11,KRYPTONQ,X,9.44,9.88,9.31,9.78,9.23,69,9395,91070.0
2021-02-11,2021-02-11,MARBU,X,23.5,23.5,23.5,23.5,24.55,1,130,3055.0
2021-02-11,2021-02-11,FEL,B,11.7,11.86,11.4,11.7,11.73,666,358968,4193721.0
2021-02-11,2021-02-11,INDTONER,X,126.5,128.0,126.5,128.0,127.9,53,3934,499301.0
2021-02-11,2021-02-11,KUNSTOFF,X,19.9,19.9,19.0,19.0,19.0,6,351,6884.0
2021-02-11,2021-02-11,SCI,A,86.8,88.8,84.25,86.9,84.75,1101,239189,20776397.0
2021-02-11,2021-02-11,SIKA,X,340.0,369.95,332.0,334.6,337.45,231,11203,3810644.0
2021-02-11,2021-02-11,ITI,A,125.5,126.3,125.0,125.35,125.65,510,27879,3501173.0
2021-02-11,2021-02-11,DREDGECORP,A,299.7,304.75,299.0,299.85,297.1,1202,20846,6274981.0
2021-02-11,2021-02-11,PHRMASI,XT,31.0,32.0,30.4,31.95,32.0,8,570,17909.0
2021-02-11,2021-02-11,PODDARHOUS,T,190.1,195.0,190.1,191.1,190.1,5,54,10507.0
2021-02-11,2021-02-11,NFL,A,42.0,42.2,41.2,41.4,41.6,438,95561,3981199.0
2021-02-11,2021-02-11,IPRINGLTD,X,87.0,87.0,83.7,83.8,85.7,55,3773,320190.0
2021-02-11,2021-02-11,PIIND,A,2211.1,2241.7,2209.45,2229.8,2228.0,299,2675,5958906.0
2021-02-11,2021-02-11,PLASTIBLEN,B,236.8,245.3,236.1,239.65,239.15,140,2212,526013.0
2021-02-11,2021-02-11,YASHINNO,XT,6.17,6.17,6.17,6.17,5.88,2,28,172.0
2021-02-11,2021-02-11,KKPLASTICK,XT,2.83,2.83,2.83,2.83,2.7,1,50,141.0
2021-02-11,2021-02-11,WATERBASE,A,117.05,122.2,117.0,119.0,117.3,316,16186,1944747.0
2021-02-11,2021-02-11,FLEXFO,X,80.0,80.0,74.55,76.1,77.35,106,10507,799103.0
2021-02-11,2021-02-11,GOLKUNDIA,X,18.5,20.3,16.85,19.45,18.5,39,9047,179407.0
2021-02-11,2021-02-11,APCOTEXIND,A,177.25,186.9,176.9,184.75,174.25,429,22574,4118597.0
2021-02-11,2021-02-11,FORTISMLR,X,53.5,53.65,53.05,53.2,55.0,24,3923,209820.0
2021-02-11,2021-02-11,MASTEK,A,1117.7,1193.65,1109.8,1162.6,1110.05,2979,36750,42605265.0
2021-02-11,2021-02-11,EIMCOELECO,B,360.7,385.0,354.0,379.7,357.65,523,6335,2354211.0
2021-02-11,2021-02-11,SAYAJIHOTL,XT,225.5,225.5,225.45,225.45,223.0,3,250,56372.0
2021-02-11,2021-02-11,JMGCORP,P,1.19,1.19,1.19,1.19,1.14,1,100,119.0
2021-02-11,2021-02-11,ASHIANA,B,101.4,101.8,100.5,100.75,100.5,229,7845,792470.0
2021-02-11,2021-02-11,SVAMSOF,XT,2.34,2.34,2.34,2.34,2.3,18,18285,42786.0
2021-02-11,2021-02-11,DVL,B,98.0,106.8,94.0,100.4,89.0,3695,97606,9927020.0
2021-02-11,2021-02-11,TIHIL,X,1.97,1.97,1.81,1.94,1.8,6,1055,2025.0
2021-02-11,2021-02-11,MAHEPC,B,155.6,155.6,151.05,152.5,153.4,331,17802,2717177.0
2021-02-11,2021-02-11,SREIINFRA,B,7.29,7.6,7.24,7.42,7.23,236,177666,1317834.0
2021-02-11,2021-02-11,MITSHI,X,18.1,18.75,17.5,18.35,18.25,31,6886,124340.0
2021-02-11,2021-02-11,MAZDA,B,583.7,612.8,580.3,609.3,576.35,554,4115,2500729.0
2021-02-11,2021-02-11,VHLTD,T,2.85,2.85,2.67,2.84,2.81,12,3347,9425.0
2021-02-11,2021-02-11,MENONBE,B,58.9,59.55,58.25,58.85,59.2,103,3395,200433.0
2021-02-11,2021-02-11,MUKATPIP,X,2.61,2.61,2.61,2.61,2.56,2,894,2333.0
2021-02-11,2021-02-11,GUJRAFFIA,T,42.85,42.85,42.85,42.85,40.85,1,75,3213.0
2021-02-11,2021-02-11,SIMPLEXINF,B,38.3,39.2,37.75,38.05,38.25,189,20034,767590.0
2021-02-11,2021-02-11,INNOVTEC,X,21.5,21.8,20.15,20.6,21.35,33,2944,60858.0
2021-02-11,2021-02-11,SUPTANERY,X,3.05,3.1,3.0,3.08,3.08,21,24842,76395.0
2021-02-11,2021-02-11,AXTEL,X,266.0,277.0,264.0,268.05,264.1,455,29479,7938956.0
2021-02-11,2021-02-11,EASTINDIA,X,0.28,0.29,0.27,0.28,0.28,21,57462,16164.0
2021-02-11,2021-02-11,POONAWALLA,A,93.4,93.4,93.4,93.4,84.95,71,7932,740848.0
2021-02-11,2021-02-11,HINFLUR,T,7.75,8.14,7.75,8.08,7.77,11,419,3372.0
2021-02-11,2021-02-11,KINGFA,B,626.0,626.0,611.9,621.9,626.15,220,4599,2846147.0
2021-02-11,2021-02-11,RAMAPHO,X,103.15,105.0,103.15,104.45,105.1,80,5048,526398.0
2021-02-11,2021-02-11,VENLONENT,XT,2.31,2.31,2.31,2.31,2.2,1,10,23.0
2021-02-11,2021-02-11,POLYPLEX,A,900.0,945.1,895.0,918.0,883.1,5624,89178,81993497.0
2021-02-11,2021-02-11,ALBERTDAVD,B,423.25,429.0,418.0,419.5,423.75,329,2667,1127116.0
2021-02-11,2021-02-11,HARLETH,XT,30.65,30.65,28.1,28.1,29.2,6,157,4717.0
2021-02-11,2021-02-11,CARYSIL,B,253.6,253.6,253.6,253.6,241.55,212,61419,15575858.0
2021-02-11,2021-02-11,KABRAEXTRU,B,113.7,129.75,112.1,126.8,113.1,1068,61903,7483326.0
2021-02-11,2021-02-11,VINYLINDIA,B,120.8,121.5,120.0,120.3,120.5,131,7869,949216.0
2021-02-11,2021-02-11,PCCOSMA,X,112.9,128.85,112.9,126.8,107.4,174,5822,707640.0
2021-02-11,2021-02-11,TCMLMTD,X,37.85,37.85,37.85,37.85,37.85,1,2,75.0
2021-02-11,2021-02-11,IOLCP,A,690.0,690.0,661.4,674.0,702.05,2883,68538,46249373.0
2021-02-11,2021-02-11,KESARPE,XT,5.7,5.99,5.51,5.79,5.74,95,38193,221983.0
2021-02-11,2021-02-11,VINATIORGA,A,1340.0,1450.0,1340.0,1438.8,1337.5,4772,40617,57608789.0
2021-02-11,2021-02-11,LACTOSE,X,23.5,24.9,23.5,23.7,24.45,23,3519,84136.0
2021-02-11,2021-02-11,AARTIIND,A,1216.0,1217.35,1192.2,1209.1,1204.3,1810,17758,21408205.0
2021-02-11,2021-02-11,WANBURY,Z,58.5,59.95,57.7,59.95,57.1,78,18837,1124012.0
2021-02-11,2021-02-11,RESONANCE,X,138.05,148.75,138.05,144.15,142.65,363,48441,6915084.0
2021-02-11,2021-02-11,GAEL,A,132.55,133.3,127.0,131.8,131.6,581,24586,3214519.0
2021-02-11,2021-02-11,RCF,A,53.3,54.75,53.25,53.9,53.5,1767,289750,15654235.0
2021-02-11,2021-02-11,KOPRAN,B,122.0,130.75,120.45,126.95,122.4,1264,74652,9438578.0
2021-02-11,2021-02-11,AIMCOPEST,X,109.3,109.5,98.1,102.15,106.95,325,19811,2047046.0
2021-02-11,2021-02-11,GUJTERC,X,7.15,7.15,7.15,7.15,7.5,2,108,772.0
2021-02-11,2021-02-11,KABRADG,XT,4.54,4.54,4.54,4.54,4.54,2,400,1816.0
2021-02-11,2021-02-11,SEYAIND,B,60.1,61.8,60.0,60.5,60.1,206,6981,424404.0
2021-02-11,2021-02-11,JAYAGROGN,B,141.15,141.9,140.6,140.85,140.7,30,589,82997.0
2021-02-11,2021-02-11,BCLIND,X,93.2,93.2,89.65,90.55,92.55,336,43865,3994939.0
2021-02-11,2021-02-11,SHHARICH,X,35.1,35.1,32.25,34.95,35.1,3,22,769.0
2021-02-11,2021-02-11,INDOBORAX,X,472.95,486.0,462.0,483.3,467.6,175,5433,2598899.0
2021-02-11,2021-02-11,AARTIDRUGS,A,665.0,675.0,660.8,662.65,663.5,1080,13964,9305919.0
2021-02-11,2021-02-11,BODALCHEM,A,74.5,74.75,70.9,71.65,73.8,885,83551,6058435.0
2021-02-11,2021-02-11,ORCHPHARMA,T,517.75,517.75,517.75,517.75,493.1,19,1069,553474.0
2021-02-11,2021-02-11,VIMTALABS,B,172.0,177.4,171.2,176.0,172.4,492,6177,1077612.0
2021-02-11,2021-02-11,BIOFILCHEM,B,73.0,75.0,72.4,72.4,76.2,149,5772,419234.0
2021-02-11,2021-02-11,ISHITADR,X,25.2,26.2,25.2,26.2,28.0,7,1471,38450.0
2021-02-11,2021-02-11,MARKSANS,A,57.6,58.85,56.6,57.1,58.0,835,215750,12413919.0
2021-02-11,2021-02-11,UNIVSTAR,XT,55.45,55.45,52.9,52.9,52.85,11,1875,99378.0
2021-02-11,2021-02-11,AAREYDRUGS,X,29.1,30.15,29.1,29.7,29.45,175,31144,925141.0
2021-02-11,2021-02-11,ASINPET,XT,3.17,3.17,3.17,3.17,3.02,1,10,31.0
2021-02-11,2021-02-11,CAMEXLTD,X,20.0,21.0,19.05,19.4,19.15,56,13253,267075.0
2021-02-11,2021-02-11,EVEXIA,X,147.6,154.9,144.6,147.3,145.3,170,155003,22754874.0
2021-02-11,2021-02-11,INDOEURO,XT,5.79,5.79,5.79,5.79,6.08,1,1,5.0
2021-02-11,2021-02-11,SYNCOMF,X,3.16,3.16,3.16,3.16,3.22,1268,849768,2685266.0
2021-02-11,2021-02-11,RIDDHI,X,266.85,266.85,257.0,258.2,261.65,26,3073,801247.0
2021-02-11,2021-02-11,SVCIND,XT,1.27,1.27,1.19,1.27,1.21,87,59804,75448.0
2021-02-11,2021-02-11,IPCALAB,A,1972.55,1975.0,1936.0,1947.7,1969.9,502,4267,8328647.0
2021-02-11,2021-02-11,KILITCH,B,89.1,93.75,88.9,91.95,91.55,79,5169,471429.0
2021-02-11,2021-02-11,RAAJMEDI,P,10.69,10.69,10.16,10.16,10.69,2,300,3101.0
2021-02-11,2021-02-11,CORALAB,X,320.0,324.5,308.0,319.85,322.15,73,4404,1391134.0
2021-02-11,2021-02-11,KREBSBIO,B,111.55,114.2,110.25,113.7,110.3,55,1960,220668.0
2021-02-11,2021-02-11,KMCSHIL,X,22.7,24.0,22.7,23.3,22.95,475,98392,2301516.0
2021-02-11,2021-02-11,LAFFANSQ,X,14.25,15.43,14.25,14.5,14.99,12,351,5090.0
2021-02-11,2021-02-11,BHASKAGR,XT,31.4,31.4,30.8,30.8,31.4,19,4250,132200.0
2021-02-11,2021-02-11,SUKHJITS,X,186.9,187.0,182.0,184.35,183.4,69,4328,797271.0
2021-02-11,2021-02-11,NEULANDLAB,A,1960.0,1976.0,1861.0,1942.4,2012.05,2281,16819,32502022.0
2021-02-11,2021-02-11,GAYATRIBI,XT,4.12,4.12,3.84,3.84,4.04,20,3115,12315.0
2021-02-11,2021-02-11,PODDARMENT,B,199.0,199.0,195.55,196.0,196.7,88,1061,208367.0
2021-02-11,2021-02-11,PHARMAID,X,15.98,15.98,14.46,14.46,15.22,341,39182,581566.0
2021-02-11,2021-02-11,VIVIDIND,X,19.0,19.0,18.0,18.8,18.9,27,4167,76163.0
2021-02-11,2021-02-11,TIRUSTA,XT,36.9,39.0,36.85,38.25,38.75,15,1407,52481.0
2021-02-11,2021-02-11,JAYSYNTH,X,2.99,2.99,2.99,2.99,2.85,4,1250,3737.0
2021-02-11,2021-02-11,AEONXDIGI,X,82.9,82.95,80.15,82.95,79.0,54,9884,819704.0
2021-02-11,2021-02-11,AKSHARCHEM,B,265.7,273.85,262.65,264.3,261.85,117,1971,531099.0
2021-02-11,2021-02-11,BERLDRG,XT,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2021-02-11,2021-02-11,ISTRNETWK,X,2.35,2.35,2.18,2.18,2.29,4,1146,2506.0
2021-02-11,2021-02-11,GAGAN,X,7.0,7.0,7.0,7.0,7.0,2,2,14.0
2021-02-11,2021-02-11,PARKERAC,X,5.0,5.0,5.0,5.0,4.81,9,3212,16060.0
2021-02-11,2021-02-11,SHUKRAPHAR,X,39.2,43.0,39.2,39.8,41.0,25,275,11001.0
2021-02-11,2021-02-11,ALUFLUOR,X,273.75,273.75,266.2,273.75,260.75,171,13804,3775731.0
2021-02-11,2021-02-11,ARCHITORG,X,26.0,26.5,24.05,25.0,25.5,47,302436,7561975.0
2021-02-11,2021-02-11,SIKOZY,X,1.17,1.17,1.16,1.16,1.2,2,2501,2901.0
2021-02-11,2021-02-11,INDOAMIN,X,85.15,94.7,85.15,92.7,89.7,344,32972,2989776.0
2021-02-11,2021-02-11,NATCAPSUQ,X,95.85,95.9,92.0,94.6,94.6,60,4172,396026.0
2021-02-11,2021-02-11,WELCURE,XT,2.14,2.14,2.14,2.14,2.14,6,1000,2140.0
2021-02-11,2021-02-11,BIBCL,T,82.5,82.5,82.5,82.5,84.15,933,97977,8083102.0
2021-02-11,2021-02-11,SOTL,B,917.0,959.0,912.9,950.45,900.4,1349,12798,12073857.0
2021-02-11,2021-02-11,HESTERBIO,A,1713.25,1735.0,1690.45,1695.55,1706.05,92,210,360114.0
2021-02-11,2021-02-11,KABSON,XT,7.24,7.24,7.23,7.24,7.1,41,6436,46594.0
2021-02-11,2021-02-11,BASANTGL,X,6.94,6.94,6.48,6.67,6.59,106,29945,197478.0
2021-02-11,2021-02-11,SANDUPHQ,X,31.9,31.9,30.0,30.65,31.1,24,7639,234806.0
2021-02-11,2021-02-11,NACLIND,B,39.75,39.8,38.8,38.9,40.2,138,10481,410814.0
2021-02-11,2021-02-11,VISTAPH,X,9.05,9.49,9.05,9.3,9.05,42,14135,131150.0
2021-02-11,2021-02-11,SUNPHARMA,A,624.0,648.7,623.4,643.5,627.05,7996,414437,264614983.0
2021-02-11,2021-02-11,TITANBIO,X,171.95,198.9,168.0,191.65,170.6,2410,201680,37501099.0
2021-02-11,2021-02-11,SDL,X,13.0,14.25,13.0,13.1,13.0,8,236,3348.0
2021-02-11,2021-02-11,JENBURPH,X,412.95,413.0,404.05,411.55,409.05,60,1484,606767.0
2021-02-11,2021-02-11,HIKAL,A,169.35,170.5,167.75,168.05,169.25,301,18028,3036733.0
2021-02-11,2021-02-11,CAPLIPOINT,A,467.0,467.0,457.0,465.4,457.05,368,5680,2628596.0
2021-02-11,2021-02-11,LINKPH,X,28.0,29.5,27.2,28.2,28.2,23,2432,68758.0
2021-02-11,2021-02-11,DECIPHER,X,36.2,37.95,35.15,37.75,36.15,80,8809,328247.0
2021-02-11,2021-02-11,NUTRA,Z,3.61,3.97,3.61,3.61,3.8,166,106480,389650.0
2021-02-11,2021-02-11,EMMESSA,X,19.15,19.15,18.45,18.45,18.5,6,360,6647.0
2021-02-11,2021-02-11,NGLFINE,X,1543.45,1543.95,1501.1,1507.3,1531.3,147,3208,4869969.0
2021-02-11,2021-02-11,EVERESTO,X,250.0,257.35,239.0,241.1,249.3,292,15315,3707567.0
2021-02-11,2021-02-11,AUROPHARMA,A,952.0,969.55,928.1,935.1,967.85,6972,260384,245819196.0
2021-02-11,2021-02-11,PHYTO,X,25.45,25.75,24.7,25.35,24.55,38,5161,131576.0
2021-02-11,2021-02-11,NATCOPHARM,A,897.8,915.0,858.6,884.55,886.5,3419,63058,55904254.0
2021-02-11,2021-02-11,DYNAMIND,X,44.25,44.65,40.0,42.5,47.65,233,49036,2079293.0
2021-02-11,2021-02-11,PANAMAPET,B,123.0,139.15,121.5,135.45,122.05,711,48467,6444294.0
2021-02-11,2021-02-11,BALPHARMA,B,56.5,60.85,56.2,59.5,56.1,517,31867,1891493.0
2021-02-11,2021-02-11,BDH,XT,113.0,113.6,103.1,111.5,108.2,380,72122,8107669.0
2021-02-11,2021-02-11,CUBEXTUB,B,17.55,17.55,16.15,17.0,16.1,3,45,760.0
2021-02-11,2021-02-11,POLYCHMP,X,33.55,36.8,33.55,36.8,36.5,11,383,13482.0
2021-02-11,2021-02-11,GALXBRG,XT,198.7,219.55,198.7,217.3,209.15,15,347,72782.0
2021-02-11,2021-02-11,UNRYLMA,XT,10.4,10.4,10.4,10.4,10.7,1,2,20.0
2021-02-11,2021-02-11,KARANWO,X,2.22,2.22,2.22,2.22,2.33,2,1100,2442.0
2021-02-11,2021-02-11,SHERVANI,X,246.0,252.7,242.0,244.2,247.7,41,1152,282319.0
2021-02-11,2021-02-11,SUPERTEX,XT,3.05,3.32,3.05,3.32,3.17,12,6932,22790.0
2021-02-11,2021-02-11,SHETR,X,19.5,19.5,19.4,19.4,19.6,4,1040,20188.0
2021-02-11,2021-02-11,TRABI,XT,3.85,3.99,3.66,3.84,3.85,54,19987,74088.0
2021-02-11,2021-02-11,MPL,XT,5.0,5.0,4.72,4.72,4.96,9,1586,7626.0
2021-02-11,2021-02-11,NIKHILAD,X,292.25,299.95,274.8,279.35,292.25,209,11315,3195243.0
2021-02-11,2021-02-11,SPENTA,X,46.6,46.6,46.6,46.6,46.55,1,89,4147.0
2021-02-11,2021-02-11,MULTIBASE,X,181.95,184.2,178.55,180.6,176.55,109,9215,1670341.0
2021-02-11,2021-02-11,ANDREWYU,B,17.6,18.3,17.6,17.85,17.4,554,253946,4573516.0
2021-02-11,2021-02-11,LUDLOWJUT,X,79.5,80.5,78.7,80.25,79.45,135,8028,638974.0
2021-02-11,2021-02-11,ASHRAM,XT,2.35,2.35,2.35,2.35,2.24,2,5,11.0
2021-02-11,2021-02-11,ROYALCU,XT,8.29,8.29,8.29,8.29,8.29,1,1,8.0
2021-02-11,2021-02-11,HITECHCORP,B,138.0,138.0,125.0,131.8,135.05,195,6728,865879.0
2021-02-11,2021-02-11,FILATEX,B,58.1,62.35,57.85,60.65,58.7,374,38314,2317642.0
2021-02-11,2021-02-11,STDSFAC,XT,26.85,26.85,26.85,26.85,25.6,10,1206,32381.0
2021-02-11,2021-02-11,MERCATOR,T,1.05,1.08,1.0,1.03,1.05,66,413941,427525.0
2021-02-11,2021-02-11,MORGAN,X,5.45,5.45,5.45,5.45,5.71,3,100,545.0
2021-02-11,2021-02-11,AMRAPLIN,X,4.0,4.0,4.0,4.0,4.05,2,15,60.0
2021-02-11,2021-02-11,PREMEXPLN,B,142.95,143.5,135.9,137.1,142.15,416,4437,621872.0
2021-02-11,2021-02-11,MOLDTECH,B,48.05,48.05,46.35,46.9,46.35,32,7458,350567.0
2021-02-11,2021-02-11,CRSTCHM,XT,30.25,30.25,30.1,30.1,31.65,13,1285,38760.0
2021-02-11,2021-02-11,MPHASIS,A,1651.9,1651.9,1612.0,1635.05,1637.65,597,5680,9235240.0
2021-02-11,2021-02-11,MEDINOV,XT,21.75,21.75,21.0,21.0,21.75,2,4,86.0
2021-02-11,2021-02-11,DIVSHKT,X,47.4,49.9,47.4,48.25,48.55,27,1210,58492.0
2021-02-11,2021-02-11,ORIENTLTD,B,93.1,94.0,91.4,93.15,96.2,65,655,60984.0
2021-02-11,2021-02-11,SHREYASI,XT,7.75,7.75,7.75,7.75,7.6,26,10658,82599.0
2021-02-11,2021-02-11,DUROPACK,XT,14.6,14.6,14.6,14.6,13.91,2,100,1460.0
2021-02-11,2021-02-11,SWARNSAR,X,12.94,12.95,10.74,12.47,11.79,32,16829,205659.0
2021-02-11,2021-02-11,GANESHHOU,B,42.7,45.2,41.6,41.65,43.45,84,15854,675130.0
2021-02-11,2021-02-11,NMDC,A,113.3,116.1,111.0,113.45,117.2,6017,955446,108108173.0
2021-02-11,2021-02-11,CINDHO,X,17.1,17.1,17.1,17.1,17.65,2,60,1026.0
2021-02-11,2021-02-11,PATINTLOG,B,29.5,29.95,29.25,29.4,29.65,82,9594,283174.0
2021-02-11,2021-02-11,ALPHAGEO,B,203.3,219.0,203.3,212.6,207.85,501,2887,617355.0
2021-02-11,2021-02-11,HAMPTON,X,21.2,21.5,21.2,21.45,21.5,9,537,11454.0
2021-02-11,2021-02-11,KKALPANAIND,X,22.35,22.8,21.45,22.7,21.75,121,5821,130240.0
2021-02-11,2021-02-11,OKPLA,XT,18.2,18.35,17.65,18.05,17.8,44,7071,128049.0
2021-02-11,2021-02-11,KRITI,X,64.0,65.0,62.0,63.2,63.45,285,33963,2153925.0
2021-02-11,2021-02-11,ASMTEC,XT,274.85,274.85,274.85,274.85,269.5,49,6050,1662842.0
2021-02-11,2021-02-11,PERFEPA,X,100.6,105.8,100.6,105.8,105.0,3,12,1217.0
2021-02-11,2021-02-11,VISIONCINE,XT,0.7,0.7,0.65,0.68,0.68,56,52171,34684.0
2021-02-11,2021-02-11,INDRANIB,X,8.04,8.9,8.03,8.45,8.68,27,10711,92521.0
2021-02-11,2021-02-11,WINSOMBR,XT,4.72,4.72,4.28,4.66,4.5,25,8977,39650.0
2021-02-11,2021-02-11,ELEFLOR,X,1.48,1.5,1.48,1.5,1.48,6,2109,3151.0
2021-02-11,2021-02-11,SAENTER,X,7.16,7.87,7.16,7.87,7.16,7,1170,8810.0
2021-02-11,2021-02-11,SKYIND,X,43.05,43.05,39.05,39.2,41.0,12,1988,82120.0
2021-02-11,2021-02-11,PHOENXINTL,XT,11.76,12.85,11.75,12.85,12.28,6,401,4822.0
2021-02-11,2021-02-11,PRATIK,XT,3.05,3.05,3.05,3.05,3.21,1,10,30.0
2021-02-11,2021-02-11,RISHIROOP,X,94.8,94.9,88.0,90.3,92.4,233,33445,3041573.0
2021-02-11,2021-02-11,DOLPHMED,XT,1.95,1.97,1.79,1.89,1.88,78,15685,29578.0
2021-02-11,2021-02-11,SYSTMTXC,X,143.9,143.9,141.1,143.9,141.1,14,1396,199394.0
2021-02-11,2021-02-11,ALPINEHOU,X,13.55,14.5,13.55,14.15,13.6,13,2124,30127.0
2021-02-11,2021-02-11,SANGHIIND,B,40.4,41.1,39.55,39.7,39.65,487,120723,4860575.0
2021-02-11,2021-02-11,WWALUM,XT,9.73,9.73,9.73,9.73,10.24,7,540,5254.0
2021-02-11,2021-02-11,MAXIMAASYST,Z,1.95,1.95,1.95,1.95,2.05,6,4516,8806.0
2021-02-11,2021-02-11,SGLRES,X,16.75,16.75,15.25,15.45,16.2,76,16674,261556.0
2021-02-11,2021-02-11,CHOKSILA,X,9.93,9.93,9.93,9.93,10.45,13,5450,54118.0
2021-02-11,2021-02-11,CCHHL,B,5.01,5.01,4.84,4.94,4.88,30,15559,76661.0
2021-02-11,2021-02-11,SALGUTI,XT,7.5,7.5,7.5,7.5,7.15,2,1000,7500.0
2021-02-11,2021-02-11,LONTE,XT,13.89,13.89,12.64,12.64,13.3,3,48,641.0
2021-02-11,2021-02-11,TECHIN,T,2.71,2.84,2.71,2.84,2.85,3,1025,2781.0
2021-02-11,2021-02-11,TPLPLASTEH,B,157.15,158.5,150.15,152.5,157.45,113,5144,781381.0
2021-02-11,2021-02-11,WIMPLAST,X,389.8,405.0,381.1,403.85,389.1,469,22157,8849602.0
2021-02-11,2021-02-11,PHOTOQUP,XT,7.3,7.3,7.3,7.3,7.68,8,3227,23557.0
2021-02-11,2021-02-11,LIBERTSHOE,B,143.5,144.0,141.8,142.4,142.8,252,8196,1168423.0
2021-02-11,2021-02-11,ELECTHERM,B,107.1,107.9,105.25,105.4,106.45,78,1649,174738.0
2021-02-11,2021-02-11,BLUEDART,A,4720.0,4745.0,4629.0,4688.8,4716.75,897,3979,18725473.0
2021-02-11,2021-02-11,EXPOEAPL,X,5.8,5.8,5.33,5.33,5.61,34,11437,62356.0
2021-02-11,2021-02-11,NATPLAS,X,22.85,24.7,22.65,23.6,23.5,170,9038,215505.0
2021-02-11,2021-02-11,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,109,508101,96539.0
2021-02-11,2021-02-11,RAYALEMA,XT,14.4,15.0,13.77,13.86,14.3,24,8294,117757.0
2021-02-11,2021-02-11,MIRZAINT,B,52.55,52.55,49.6,50.25,51.55,287,37147,1882872.0
2021-02-11,2021-02-11,TFCILTD,B,53.0,56.2,52.05,54.8,52.85,1180,156660,8582117.0
2021-02-11,2021-02-11,ARENTERP,B,12.1,12.6,11.6,12.2,12.0,4,17,205.0
2021-02-11,2021-02-11,BIL,B,163.25,170.0,161.0,168.85,160.2,66,822,137777.0
