TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-03,2023-05-03,GNRL,X,15.78,15.78,14.58,14.9,15.14,115,19637,296583.0
2023-05-03,2023-05-03,SHRDAIS,XT,63.85,65.85,63.85,65.85,65.85,4,155,9914.0
2023-05-03,2023-05-03,MAHASTEEL,B,68.04,75.5,68.04,73.52,74.46,309,16475,1204666.0
2023-05-03,2023-05-03,NOVIS,XT,9.35,9.35,8.48,9.35,8.91,44,6387,55848.0
2023-05-03,2023-05-03,STERPOW,XT,11.8,11.85,11.8,11.81,12.04,4,202,2384.0
2023-05-03,2023-05-03,HINDCOPPER,A,104.2,105.95,103.15,105.15,104.3,1826,242945,25351141.0
2023-05-03,2023-05-03,TULSYAN,X,57.0,58.45,54.33,55.05,57.18,127,11523,641904.0
2023-05-03,2023-05-03,AXELPOLY,XT,42.13,44.0,42.1,43.99,44.3,8,705,29744.0
2023-05-03,2023-05-03,NLCINDIA,A,81.4,88.42,81.4,87.44,82.5,4001,688178,59602757.0
2023-05-03,2023-05-03,SPECTRA,X,5.2,5.2,5.2,5.2,5.12,1,1,5.0
2023-05-03,2023-05-03,KAJARIR,X,41.75,41.75,39.1,41.64,41.75,110,2611,107118.0
2023-05-03,2023-05-03,SOLIDSTON,X,30.14,30.49,28.5,29.94,29.2,11,679,20357.0
2023-05-03,2023-05-03,SHILGRAVQ,X,98.75,99.9,95.0,96.0,95.56,43,1384,133012.0
2023-05-03,2023-05-03,WHITEORG,X,8.09,8.19,7.88,7.91,8.03,222,53520,425930.0
2023-05-03,2023-05-03,MFSINTRCRP,Z,9.39,9.39,8.55,8.56,9.0,28,7699,66783.0
2023-05-03,2023-05-03,AROGRANITE,B,41.91,42.11,40.0,40.12,41.61,111,5822,236872.0
2023-05-03,2023-05-03,RUDRAECO,X,5.8,5.99,5.2,5.42,5.67,90,19233,107808.0
2023-05-03,2023-05-03,RAJKSYN,X,29.15,29.15,27.01,28.63,27.78,11,225,6440.0
2023-05-03,2023-05-03,DEEPAKSP,X,247.8,260.1,245.05,250.5,247.8,286,11930,3035313.0
2023-05-03,2023-05-03,LOYALTEX,B,718.0,718.0,718.0,718.0,699.75,1,7,5026.0
2023-05-03,2023-05-03,HIMATSEIDE,B,87.5,93.67,85.67,92.66,87.29,2553,172678,15725164.0
2023-05-03,2023-05-03,BSL,B,178.45,195.25,178.45,192.75,180.85,107,3491,661774.0
2023-05-03,2023-05-03,NEWTRAC,ZP,22.25,22.25,22.25,22.25,22.25,1,100,2225.0
2023-05-03,2023-05-03,PBMPOLY,X,95.38,95.38,89.2,91.05,90.13,65,9028,813197.0
2023-05-03,2023-05-03,ADINATH,XT,24.1,25.4,23.5,24.06,24.35,53,2434,59682.0
2023-05-03,2023-05-03,SURYALA,X,909.2,1004.9,909.2,1004.9,957.05,2379,49574,46506456.0
2023-05-03,2023-05-03,SURYVANSP,X,22.06,23.0,21.82,22.09,22.85,15,3592,79349.0
2023-05-03,2023-05-03,TTL,B,76.5,77.0,75.0,75.93,75.75,24,549,41711.0
2023-05-03,2023-05-03,WELSPUNLIV,A,101.25,103.9,99.0,99.94,100.89,3884,491197,49623321.0
2023-05-03,2023-05-03,INDIANACRY,X,10.52,10.75,10.3,10.61,10.52,183,59495,629266.0
2023-05-03,2023-05-03,GANECOS,B,995.7,1005.45,991.55,1001.55,989.25,610,4369,4347529.0
2023-05-03,2023-05-03,CEETAIN,XT,18.0,18.85,18.0,18.26,18.0,9,1750,31754.0
2023-05-03,2023-05-03,VARDMNPOLY,T,42.47,42.47,40.25,40.5,42.21,46,7903,325640.0
2023-05-03,2023-05-03,BLACKROSE,X,143.0,143.0,140.15,141.4,142.35,525,8860,1256861.0
2023-05-03,2023-05-03,STCORP,XT,32.85,33.95,31.17,33.07,32.81,152,18046,571543.0
2023-05-03,2023-05-03,SUMEETINDS,T,3.24,3.24,3.0,3.24,3.09,151,286856,914104.0
2023-05-03,2023-05-03,BINNY,X,303.0,308.0,293.5,294.45,309.1,302,10303,3057815.0
2023-05-03,2023-05-03,RAMGOPOLY,XT,4.61,4.61,4.61,4.61,4.85,11,3842,17711.0
2023-05-03,2023-05-03,SANGAMIND,B,258.65,258.65,248.0,252.45,257.55,205,2974,751625.0
2023-05-03,2023-05-03,MKVENTURES,X,1530.0,1540.0,1437.65,1437.65,1513.3,157,4935,7142484.0
2023-05-03,2023-05-03,KUSHIND,X,5.12,5.49,5.12,5.3,5.33,12,1742,9218.0
2023-05-03,2023-05-03,SRECR,P,51.0,51.2,48.5,50.3,51.02,8,800,40261.0
2023-05-03,2023-05-03,SEASONST,X,13.99,13.99,13.6,13.6,13.38,4,1216,16829.0
2023-05-03,2023-05-03,ZENIFIB,X,67.0,69.19,67.0,68.77,67.51,12,78,5326.0
2023-05-03,2023-05-03,BHILSPIN,X,40.98,40.99,39.75,39.75,39.12,14,2351,95642.0
2023-05-03,2023-05-03,VGL,B,23.4,23.4,21.1,21.4,22.68,43,2668,57412.0
2023-05-03,2023-05-03,SANTETX,XT,67.46,68.0,67.45,67.45,67.45,4,80,5411.0
2023-05-03,2023-05-03,ASHIMASYN,B,13.43,13.44,13.01,13.28,13.69,76,16977,223911.0
2023-05-03,2023-05-03,PIONEEREMB,B,34.65,37.38,34.65,36.82,34.67,63,3758,138674.0
2023-05-03,2023-05-03,VIPPYSP,X,181.25,189.95,181.25,182.45,184.6,58,1156,212614.0
2023-05-03,2023-05-03,RAGHUSYN,X,98.45,122.2,98.45,113.0,101.85,306,17190,1939314.0
2023-05-03,2023-05-03,KAMADGIRI,X,62.8,68.5,62.8,62.88,66.09,9,581,36515.0
2023-05-03,2023-05-03,PATSPINLTD,X,13.17,13.94,12.56,13.0,13.17,65,17435,229302.0
2023-05-03,2023-05-03,ONEGLOBAL,X,28.95,31.98,28.35,31.49,31.0,11,549,16194.0
2023-05-03,2023-05-03,NEOINFRA,X,9.42,9.42,8.98,8.98,8.98,6,64,591.0
2023-05-03,2023-05-03,PREMIERPOL,B,84.9,86.25,83.0,83.51,84.84,94,3076,261533.0
2023-05-03,2023-05-03,EVERFIN,X,34.75,36.0,34.7,34.96,35.06,11,208,7230.0
2023-05-03,2023-05-03,KRRAIL,XT,398.0,398.1,382.0,396.75,379.15,490,32431,12815887.0
2023-05-03,2023-05-03,YARNSYN,X,35.97,37.0,32.55,36.28,35.97,10,689,24621.0
2023-05-03,2023-05-03,GUJCOTEX,X,3.69,3.69,3.41,3.51,3.58,142,41974,147963.0
2023-05-03,2023-05-03,GARWSYN,X,9.8,9.8,9.8,9.8,9.8,3,3,29.0
2023-05-03,2023-05-03,SARUPINDUS,X,24.1,24.1,24.1,24.1,22.99,1,9,216.0
2023-05-03,2023-05-03,MANORG,T,480.0,483.95,476.0,476.15,480.1,12,399,191256.0
2023-05-03,2023-05-03,HINDADH,X,221.0,232.5,211.9,228.8,228.05,121,3041,684150.0
2023-05-03,2023-05-03,SRIKPRIND,X,19.37,20.14,19.2,19.31,20.1,37,2630,51509.0
2023-05-03,2023-05-03,JYOTIRES,B,1551.0,1562.9,1531.0,1537.4,1550.35,1011,7002,10819419.0
2023-05-03,2023-05-03,MHLXMIRU,B,283.15,284.85,278.4,280.85,280.3,137,1953,550294.0
2023-05-03,2023-05-03,WINSOMTX,B,58.95,60.39,57.1,57.94,58.8,106,6443,377474.0
2023-05-03,2023-05-03,MODINSU,XT,42.75,44.62,42.74,44.0,42.5,50,6307,277400.0
2023-05-03,2023-05-03,REGENCERAM,T,25.45,27.87,25.45,26.45,26.77,31,2592,68166.0
2023-05-03,2023-05-03,ASAHIINDIA,A,507.95,507.95,492.5,498.7,501.8,686,10596,5288176.0
2023-05-03,2023-05-03,MURUDCERA,B,36.5,36.69,35.86,35.88,36.47,22,3405,123275.0
2023-05-03,2023-05-03,SEKURITIND,X,91.26,93.0,91.26,92.47,91.96,351,34840,3220001.0
2023-05-03,2023-05-03,ANANTRAJ,A,141.25,142.0,136.95,137.9,141.25,827,51238,7127244.0
2023-05-03,2023-05-03,MADHUDIN,X,22.0,22.9,22.0,22.15,22.5,16,10244,225502.0
2023-05-03,2023-05-03,RESTILE,XT,3.15,3.3,3.04,3.3,3.15,6,3330,10242.0
2023-05-03,2023-05-03,MADHAV,B,43.65,43.65,41.36,42.44,43.1,84,7392,316855.0
2023-05-03,2023-05-03,RAMASIGNS,X,3.35,3.35,3.2,3.23,3.19,25,5662,18911.0
2023-05-03,2023-05-03,HALDYNGL,X,74.64,74.64,72.26,72.48,73.97,327,52459,3832601.0
2023-05-03,2023-05-03,DUROPLY,X,148.2,153.0,148.2,152.8,150.8,19,312,47432.0
2023-05-03,2023-05-03,SHREYANIND,B,166.5,168.0,165.0,167.9,164.15,13,320,53085.0
2023-05-03,2023-05-03,AGIOPAPER,X,3.98,3.98,3.98,3.98,3.98,2,100,398.0
2023-05-03,2023-05-03,STARPAPER,B,171.4,172.55,170.0,171.65,172.8,153,2006,343713.0
2023-05-03,2023-05-03,PAKKA,X,103.05,105.0,101.0,102.0,103.35,834,128050,13139868.0
2023-05-03,2023-05-03,NATPLY,Z,5.35,5.8,5.3,5.41,5.57,6,392,2103.0
2023-05-03,2023-05-03,ARROWGREEN,B,256.8,269.55,256.8,269.55,256.75,156,6248,1660898.0
2023-05-03,2023-05-03,VISHNU,B,318.4,326.2,312.45,320.0,318.45,2090,50758,16223428.0
2023-05-03,2023-05-03,JUMBO,X,21.81,22.0,21.3,21.71,21.65,30,3462,75500.0
2023-05-03,2023-05-03,NRAIL,B,268.1,270.0,265.2,268.4,265.5,32,297,79621.0
2023-05-03,2023-05-03,3PLAND,B,23.56,23.77,23.5,23.52,24.0,36,990,23313.0
2023-05-03,2023-05-03,SANPA,XT,146.0,152.8,141.5,152.8,145.55,26,893,134127.0
2023-05-03,2023-05-03,VENTURA,X,7.3,7.65,7.0,7.07,7.3,11,2000,14381.0
2023-05-03,2023-05-03,SHKARTP,X,6.71,7.1,6.6,6.75,7.17,20,1135,7722.0
2023-05-03,2023-05-03,STHINPA,X,118.15,118.15,115.05,116.45,118.15,75,5245,609296.0
2023-05-03,2023-05-03,FAMILYCARE,X,11.61,11.61,11.15,11.37,11.61,536,154190,1756167.0
2023-05-03,2023-05-03,VINDHYATEL,B,1769.0,1775.0,1710.0,1717.5,1773.55,71,310,536255.0
2023-05-03,2023-05-03,RIR,X,374.0,385.4,357.45,385.4,350.4,547,26282,9990270.0
2023-05-03,2023-05-03,ADOR,B,1040.85,1085.95,1040.55,1075.45,1051.5,816,5186,5538541.0
2023-05-03,2023-05-03,IDM,XT,18.6,18.6,18.0,18.0,18.94,4,50,906.0
2023-05-03,2023-05-03,SALZERELEC,B,312.8,314.4,300.85,301.95,308.3,239,7133,2188678.0
2023-05-03,2023-05-03,JETKINGQ,X,41.99,41.99,40.75,41.93,41.54,12,1114,46551.0
2023-05-03,2023-05-03,PCS,X,15.0,15.0,13.8,14.58,13.81,50,5236,75361.0
2023-05-03,2023-05-03,USHAMART,A,214.15,221.7,214.15,218.05,217.4,1142,64747,14218558.0
2023-05-03,2023-05-03,SPELS,XT,41.03,41.79,40.02,41.44,41.07,264,13729,563558.0
2023-05-03,2023-05-03,SUBROS,B,302.2,306.05,302.0,302.85,303.25,189,2810,852851.0
2023-05-03,2023-05-03,EDVENSWA,X,54.9,54.9,51.0,51.48,53.53,432,160506,8344795.0
2023-05-03,2023-05-03,HONAUT,A,35954.95,36180.0,35807.6,36081.85,35556.65,101,204,7347905.0
2023-05-03,2023-05-03,LUMAXIND,B,1952.0,2005.95,1942.1,1965.8,1977.55,153,551,1089408.0
2023-05-03,2023-05-03,DIGISPICE,B,19.14,19.4,19.13,19.17,19.14,33,3708,71261.0
2023-05-03,2023-05-03,AURIQUE,X,6.47,6.47,6.03,6.23,6.49,9,655,4087.0
2023-05-03,2023-05-03,CALCOM,XT,165.9,171.9,162.65,169.1,165.7,106,8800,1491139.0
2023-05-03,2023-05-03,DYNAVSN,XT,173.75,173.75,166.05,171.0,174.75,14,610,102966.0
2023-05-03,2023-05-03,BCCFUBA,XT,24.4,24.4,22.9,23.94,24.0,16,688,16325.0
2023-05-03,2023-05-03,PRECISIO,XT,28.26,30.95,28.26,30.95,29.5,3,232,7094.0
2023-05-03,2023-05-03,FINELINE,X,56.66,59.4,56.53,58.72,59.5,22,1374,79832.0
2023-05-03,2023-05-03,HBLENGINE,A,111.15,114.5,111.15,113.6,112.6,842,65548,7426736.0
2023-05-03,2023-05-03,S&SPOWER,T,27.0,27.3,26.0,27.3,26.0,5,600,16130.0
2023-05-03,2023-05-03,GUJARATPOLY,X,37.82,37.92,35.4,36.42,37.82,62,4251,155293.0
2023-05-03,2023-05-03,GIPCL,B,90.55,92.33,89.8,90.35,91.42,349,29412,2681075.0
2023-05-03,2023-05-03,CMICABLES,T,12.97,12.97,12.42,12.85,12.97,19,1358,16999.0
2023-05-03,2023-05-03,MOTHERSON,A,75.0,75.46,74.5,74.75,75.32,3953,558373,41831708.0
2023-05-03,2023-05-03,MINDTECK,B,119.0,120.5,117.75,119.55,120.15,80,2076,246857.0
2023-05-03,2023-05-03,HAVELLS,A,1211.05,1250.0,1211.05,1241.25,1225.85,3862,63501,78364597.0
2023-05-03,2023-05-03,ACIIN,X,0.85,0.85,0.81,0.83,0.84,276,231608,191786.0
2023-05-03,2023-05-03,SBECSYS,XT,19.0,19.5,18.51,18.71,19.12,32,2438,46401.0
2023-05-03,2023-05-03,INCAP,XT,34.7,36.4,34.7,35.74,36.5,28,1200,42769.0
2023-05-03,2023-05-03,GUJINTRX,X,177.5,177.5,173.0,173.6,173.0,56,3390,590128.0
2023-05-03,2023-05-03,IGARASHI,B,378.5,387.9,378.25,380.3,379.15,85,913,350479.0
2023-05-03,2023-05-03,SYMPHONY,A,980.05,994.3,980.05,984.55,981.15,340,3196,3160262.0
2023-05-03,2023-05-03,REGANTO,X,6.0,6.0,5.77,5.82,5.97,201,69646,408956.0
2023-05-03,2023-05-03,PANELEC,X,28.26,32.5,28.26,29.02,31.0,11,371,11015.0
2023-05-03,2023-05-03,VXLINSTR,XT,10.38,10.38,10.38,10.38,9.89,2,13,134.0
2023-05-03,2023-05-03,LEENEE,X,7.0,7.68,6.76,7.11,6.99,184,38855,279712.0
2023-05-03,2023-05-03,PATELSAI,X,224.95,231.65,224.95,229.95,224.95,38,1345,306361.0
2023-05-03,2023-05-03,BUTTERFLY,B,1100.0,1101.95,1076.05,1079.95,1089.45,94,476,516751.0
2023-05-03,2023-05-03,ATHENAGLO,X,50.18,54.0,47.0,53.9,51.2,15,309,16250.0
2023-05-03,2023-05-03,DUTRON,XT,127.7,127.7,118.05,118.05,121.8,4,43,5095.0
2023-05-03,2023-05-03,RSSOFTWARE,B,31.74,33.47,31.4,32.16,31.97,330,16226,528926.0
2023-05-03,2023-05-03,MAGNAELQ,X,344.25,344.25,332.0,332.2,340.8,33,568,189506.0
2023-05-03,2023-05-03,MARSONS,Z,5.91,5.91,5.67,5.67,5.96,27,21421,122274.0
2023-05-03,2023-05-03,ELNET,X,178.25,187.2,178.0,183.8,180.4,73,2062,377023.0
2023-05-03,2023-05-03,ACCEL,X,13.95,14.15,12.1,13.85,13.95,97,9814,134266.0
2023-05-03,2023-05-03,WEBELSOLAR,B,86.3,88.1,85.5,86.02,87.72,191,18773,1643530.0
2023-05-03,2023-05-03,ROTO,B,614.0,628.0,597.5,608.75,611.55,388,8782,5363491.0
2023-05-03,2023-05-03,TTKPRESTIG,A,726.7,727.6,717.55,723.2,721.25,272,2618,1891396.0
2023-05-03,2023-05-03,DHINDIA,X,68.0,69.5,67.15,67.69,68.49,29,3688,251901.0
2023-05-03,2023-05-03,RAJRATAN,A,809.95,809.95,790.0,790.95,796.05,277,4931,3925367.0
2023-05-03,2023-05-03,SURANAT&P,B,9.11,9.7,9.11,9.41,9.28,103,7381,69292.0
2023-05-03,2023-05-03,ONWARDTEC,B,326.5,326.5,321.3,323.05,322.05,22,75,24264.0
2023-05-03,2023-05-03,CENTUM,B,746.35,822.6,742.3,782.9,734.05,610,5211,4140002.0
2023-05-03,2023-05-03,ALFATRAN,X,22.49,23.26,21.75,23.26,22.16,154,59723,1381567.0
2023-05-03,2023-05-03,NHCFOODS,X,38.65,38.65,36.01,37.95,37.11,143,28888,1077466.0
2023-05-03,2023-05-03,PVP,B,11.4,11.76,11.38,11.76,11.2,242,417427,4901592.0
2023-05-03,2023-05-03,TRIGYN,B,93.58,94.38,92.0,92.72,93.47,112,3878,361478.0
2023-05-03,2023-05-03,KEI,A,1940.05,1940.05,1827.05,1839.4,1882.6,1247,11073,20708756.0
2023-05-03,2023-05-03,KEERTHI,XT,138.25,140.0,136.5,136.6,138.25,6,490,68280.0
2023-05-03,2023-05-03,BHEEMACEM,X,68.98,70.0,66.5,69.58,68.22,226,236306,16200331.0
2023-05-03,2023-05-03,SURAJ,Z,151.55,151.55,145.0,147.0,148.55,26,1167,171351.0
2023-05-03,2023-05-03,APCL,B,184.0,184.0,181.0,182.25,183.15,18,276,50580.0
2023-05-03,2023-05-03,MODINATUR,X,230.0,240.0,230.0,230.85,234.95,68,2650,620907.0
2023-05-03,2023-05-03,SHAHFOOD,X,40.1,40.1,40.1,40.1,38.9,1,5,200.0
2023-05-03,2023-05-03,ZKHANDEN,XT,29.54,29.54,29.54,29.54,28.14,1,1,29.0
2023-05-03,2023-05-03,TASTYBITE,B,9236.1,9350.0,9186.25,9186.25,9206.0,46,66,612704.0
2023-05-03,2023-05-03,RITESHIN,XT,64.1,64.1,60.0,64.1,61.05,277,20669,1315166.0
2023-05-03,2023-05-03,AVTNPL,B,87.61,88.4,86.3,87.24,87.61,278,10663,932068.0
2023-05-03,2023-05-03,HNDFDS,A,580.05,587.95,565.0,572.45,582.05,1070,7330,4223476.0
2023-05-03,2023-05-03,NAHARINDUS,B,107.0,112.0,107.0,109.1,109.0,112,3667,403998.0
2023-05-03,2023-05-03,VADILENT,XT,3450.0,3540.0,3421.0,3480.4,3524.25,19,4607,16123260.0
2023-05-03,2023-05-03,VADILALIND,B,2002.2,2018.0,1965.05,1978.35,1999.1,217,873,1732909.0
2023-05-03,2023-05-03,ASHAI,XT,5.35,5.61,5.35,5.61,5.35,4,42,232.0
2023-05-03,2023-05-03,ADFFOODS,B,751.05,778.8,751.05,762.35,766.25,95,560,427239.0
2023-05-03,2023-05-03,RGRL,X,9.19,9.19,8.95,9.17,9.22,33,6119,55509.0
2023-05-03,2023-05-03,AJANTSOY,X,31.91,31.91,30.75,30.9,31.17,522,65117,2027309.0
2023-05-03,2023-05-03,WILLAMAGOR,B,18.0,19.5,18.0,19.34,18.29,38,4754,89934.0
2023-05-03,2023-05-03,KISAAN,X,3.46,3.78,3.46,3.7,3.64,15,10555,36911.0
2023-05-03,2023-05-03,SIEL,XT,52.0,52.0,50.0,50.0,51.89,3,1500,75276.0
2023-05-03,2023-05-03,SPTRSHI,XT,17.5,17.5,17.5,17.5,17.13,9,728,12740.0
2023-05-03,2023-05-03,SRDAPRT,XT,52.74,52.74,52.74,52.74,50.23,14,897,47307.0
2023-05-03,2023-05-03,PRIMAGR,XT,23.95,23.95,23.95,23.95,23.96,1,100,2395.0
2023-05-03,2023-05-03,MADHURIND,X,5.0,5.0,5.0,5.0,5.0,3,100,500.0
2023-05-03,2023-05-03,TARAI,Z,5.4,5.75,5.4,5.41,5.48,21,882,4940.0
2023-05-03,2023-05-03,MODAIRY,X,24.48,24.48,23.4,23.78,23.83,102,39277,939766.0
2023-05-03,2023-05-03,BAMBINO,X,317.7,317.7,306.55,311.85,308.0,12,123,38111.0
2023-05-03,2023-05-03,PRIMIND,Z,33.75,33.75,33.75,33.75,32.15,18,5301,178908.0
2023-05-03,2023-05-03,VIKASWSP,Z,1.44,1.44,1.32,1.35,1.38,121,254937,352852.0
2023-05-03,2023-05-03,VSFPROJ,X,52.23,57.9,51.99,53.41,53.56,45,32612,1696713.0
2023-05-03,2023-05-03,BANSTEA,ZP,9.0,9.0,9.0,9.0,9.3,2,200,1800.0
2023-05-03,2023-05-03,POONADAL,X,52.55,54.01,50.51,53.38,51.57,40,2502,133327.0
2023-05-03,2023-05-03,TRANSFD,X,63.18,65.2,63.18,65.2,66.5,6,137,8705.0
2023-05-03,2023-05-03,ANIKINDS,B,34.34,34.34,30.61,32.62,32.85,47,6167,200803.0
2023-05-03,2023-05-03,SHINDL,XT,58.15,63.0,57.95,61.4,61.0,40,21113,1248751.0
2023-05-03,2023-05-03,KSE,XT,1714.9,1724.0,1682.05,1719.35,1699.65,40,838,1431716.0
2023-05-03,2023-05-03,NARBADA,X,64.02,65.4,61.25,63.99,64.01,15,537,33623.0
2023-05-03,2023-05-03,VIRATCRA,X,32.59,35.74,31.1,32.14,32.6,257,47798,1580817.0
2023-05-03,2023-05-03,IBINFO,XT,146.5,146.55,134.2,146.55,139.6,80,4238,616737.0
2023-05-03,2023-05-03,AMBARPIL,XT,292.7,293.0,269.8,269.8,283.95,66,2306,626015.0
2023-05-03,2023-05-03,CHORDIA,XT,79.1,83.0,79.0,83.0,81.68,23,2482,201500.0
2023-05-03,2023-05-03,CIANAGRO,XT,43.05,44.99,43.05,43.1,43.0,6,840,36206.0
2023-05-03,2023-05-03,TAIIND,X,40.05,43.69,40.05,42.01,41.7,36,1832,78041.0
2023-05-03,2023-05-03,NKIND,B,45.0,45.0,38.5,42.12,42.3,66,3026,129045.0
2023-05-03,2023-05-03,BKV,XT,8.77,8.77,8.15,8.49,8.46,27,1491,12464.0
2023-05-03,2023-05-03,NORBTEAEXP,B,8.5,8.5,8.02,8.02,8.1,3,300,2454.0
2023-05-03,2023-05-03,ASIANTNE,X,12.49,13.0,11.77,12.21,11.94,151,65631,814098.0
2023-05-03,2023-05-03,HERITGFOOD,B,168.8,173.05,168.8,171.95,169.9,94,2751,470215.0
2023-05-03,2023-05-03,SIMRAN,X,110.2,110.2,107.2,109.3,110.2,34,1361,147442.0
2023-05-03,2023-05-03,CCL,A,578.05,583.55,561.05,564.45,579.45,757,8096,4623600.0
2023-05-03,2023-05-03,KELLTONTEC,B,59.6,59.6,57.0,58.2,59.62,805,43406,2521869.0
2023-05-03,2023-05-03,SURFI,XT,8.27,8.27,7.88,7.9,8.27,3,512,4058.0
2023-05-03,2023-05-03,INTEGFD,XT,11.85,11.85,11.85,11.85,12.05,1,10,118.0
2023-05-03,2023-05-03,LAKESHORE,XT,26.0,26.0,24.75,25.9,26.0,12,1340,33410.0
2023-05-03,2023-05-03,RICOAUTO,B,71.86,71.87,70.0,70.22,71.56,215,19504,1385546.0
2023-05-03,2023-05-03,OMAXAUTO,B,47.81,48.0,45.25,45.66,47.23,164,9971,464741.0
2023-05-03,2023-05-03,MUNJALSHOW,B,95.0,96.9,95.0,95.95,96.09,37,541,51898.0
2023-05-03,2023-05-03,JAMNAAUTO,A,105.0,106.5,103.5,104.0,104.65,3093,2198976,229040219.0
2023-05-03,2023-05-03,TVSHLTD,A,4003.15,4011.2,3968.6,3977.2,4000.05,44,195,776360.0
2023-05-03,2023-05-03,JTEKTINDIA,B,110.6,111.25,107.25,108.7,111.25,245,14885,1619449.0
2023-05-03,2023-05-03,MUNJALAU,B,43.0,43.51,42.71,42.92,43.51,162,6450,277150.0
2023-05-03,2023-05-03,JAYBARMARU,B,167.8,174.0,162.95,165.0,167.8,412,14903,2502149.0
2023-05-03,2023-05-03,RACLGEAR,X,938.0,948.0,922.0,924.9,931.1,193,2025,1884209.0
2023-05-03,2023-05-03,SAMKRG,X,143.7,143.7,140.1,140.7,141.65,18,1082,152670.0
2023-05-03,2023-05-03,RATNAMANI,A,2160.0,2218.0,2152.2,2202.3,2161.0,222,828,1801339.0
2023-05-03,2023-05-03,VESUVIUS,B,1613.05,1718.6,1613.05,1713.2,1642.6,80,433,718378.0
2023-05-03,2023-05-03,ASAL,B,347.75,347.75,324.0,325.45,333.9,446,2781,926817.0
2023-05-03,2023-05-03,ARCEEIN,X,6.51,7.38,6.51,6.98,7.18,8,1341,9321.0
2023-05-03,2023-05-03,ABCINDQ,X,70.05,74.9,70.05,71.63,72.07,11,324,23679.0
2023-05-03,2023-05-03,BALTE,X,12.98,13.5,12.51,12.94,12.97,33,21686,281692.0
2023-05-03,2023-05-03,SIBARAUT,X,8.05,8.05,8.0,8.0,8.05,13,632,5074.0
2023-05-03,2023-05-03,TRANSWORLD,B,300.9,309.85,300.9,306.3,307.6,216,5861,1797655.0
2023-05-03,2023-05-03,STARLOG,X,26.99,27.02,26.0,26.99,25.74,28,5826,157010.0
2023-05-03,2023-05-03,TITANIN,XT,45.6,46.7,44.0,45.23,46.24,151,18815,840527.0
2023-05-03,2023-05-03,EUROTEXIND,B,10.0,10.0,9.12,10.0,9.53,5,835,8231.0
2023-05-03,2023-05-03,ICIL,A,155.95,158.4,152.05,153.25,157.55,1488,94283,14617097.0
2023-05-03,2023-05-03,MARALOVER,B,58.0,58.0,57.0,57.06,58.0,95,1500,85919.0
2023-05-03,2023-05-03,SOMATEX,T,16.96,18.0,16.96,17.01,17.85,145,107593,1829375.0
2023-05-03,2023-05-03,ADVLIFE,XT,71.49,71.49,71.49,71.49,71.49,1,21,1501.0
2023-05-03,2023-05-03,KAKTEX,XT,46.54,46.54,46.54,46.54,48.98,21,583,27132.0
2023-05-03,2023-05-03,OCTAVE,X,2.11,2.11,1.95,1.95,2.05,7,2152,4212.0
2023-05-03,2023-05-03,TRIDENT,A,32.15,32.45,31.86,32.14,32.41,2308,1116845,35953081.0
2023-05-03,2023-05-03,ALOKINDS,B,13.54,13.57,13.05,13.13,13.59,1535,1424014,18866849.0
2023-05-03,2023-05-03,PASARI,X,6.75,6.8,6.75,6.8,7.45,14,2602,17639.0
2023-05-03,2023-05-03,CLCIND,Z,1.5,1.5,1.37,1.5,1.44,14,5300,7682.0
2023-05-03,2023-05-03,AMARJOTHI,X,180.0,185.0,177.4,178.4,180.1,90,13190,2378409.0
2023-05-03,2023-05-03,OLYMPTX,X,99.0,99.0,93.01,95.9,98.14,26,441,42394.0
2023-05-03,2023-05-03,NAGREEKEXP,B,34.25,38.79,34.2,36.77,35.0,93,8007,296536.0
2023-05-03,2023-05-03,SUDTIND-B,X,22.65,22.65,19.5,20.36,21.0,36,2505,50675.0
2023-05-03,2023-05-03,SBFL,X,14.0,14.5,13.75,13.9,13.5,23,4380,63304.0
2023-05-03,2023-05-03,EUREKAI,X,4.71,4.72,4.48,4.48,4.71,211,68443,311224.0
2023-05-03,2023-05-03,ADITYASP,XT,21.5,21.5,20.1,20.65,21.04,19,941,19462.0
2023-05-03,2023-05-03,PRIMEURB,X,6.66,6.66,6.66,6.66,6.35,9,1269,8451.0
2023-05-03,2023-05-03,DHANFAB,XT,39.76,39.76,38.3,39.45,39.29,23,719,28060.0
2023-05-03,2023-05-03,SLSTLQ,X,32.79,33.3,32.4,32.4,32.0,10,314,10302.0
2023-05-03,2023-05-03,ZODIACLOTH,B,96.15,97.1,94.75,95.01,97.37,54,844,81114.0
2023-05-03,2023-05-03,SRMCL,XT,21.71,21.71,20.5,20.5,20.68,10,2199,45131.0
2023-05-03,2023-05-03,SUPERSPIN,B,7.65,7.88,7.5,7.58,7.74,82,7010,54058.0
2023-05-03,2023-05-03,UNITEDTE,XT,13.45,13.45,13.12,13.12,13.72,5,237,3174.0
2023-05-03,2023-05-03,SILINV,B,303.35,326.5,303.35,324.5,314.95,15,105,32744.0
2023-05-03,2023-05-03,SURYALAXMI,B,53.95,57.39,52.46,55.94,52.94,273,50115,2706265.0
2023-05-03,2023-05-03,SAMTEX,XT,2.15,2.18,2.0,2.01,2.1,37,14597,29941.0
