TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,CITYMAN,XT,5.1,5.1,5.05,5.05,5.19,4,130,661.0
2022-08-30,2022-08-30,DHANROTO,X,73.9,76.8,71.7,76.0,69.8,85,13799,1033006.0
2022-08-30,2022-08-30,DAMODARIND,B,52.95,58.0,51.95,55.95,52.2,332,13539,757991.0
2022-08-30,2022-08-30,SANBLUE,X,25.8,25.8,25.8,25.8,24.6,2,20,516.0
2022-08-30,2022-08-30,UNIROYAL,X,15.0,16.2,15.0,15.1,16.0,12,2669,40441.0
2022-08-30,2022-08-30,TATIAGLOB,X,1.8,1.8,1.73,1.74,1.75,145,64177,112939.0
2022-08-30,2022-08-30,SUNILTX,P,42.55,45.95,42.55,43.95,44.75,25,9600,411595.0
2022-08-30,2022-08-30,SRINACHA,X,51.0,55.5,51.0,53.85,52.2,22,2004,108484.0
2022-08-30,2022-08-30,SAMBANDAM,X,175.0,176.85,171.55,176.85,175.05,23,1011,175792.0
2022-08-30,2022-08-30,KITEX,A,232.0,232.25,228.4,230.4,227.55,807,23210,5334767.0
2022-08-30,2022-08-30,CRANEX,X,17.2,18.95,17.2,18.0,18.5,17,3378,61219.0
2022-08-30,2022-08-30,BATLIBOI,X,38.45,43.0,38.45,39.2,39.9,79,5547,222056.0
2022-08-30,2022-08-30,AUSTENG,X,95.0,97.0,89.65,90.3,94.9,185,12377,1154707.0
2022-08-30,2022-08-30,UNIDT,B,380.65,389.4,376.8,381.5,378.0,208,2301,882006.0
2022-08-30,2022-08-30,FLUIDOM,X,155.1,164.85,153.45,156.6,155.4,107,10917,1693623.0
2022-08-30,2022-08-30,WINDMACHIN,B,35.9,36.55,33.1,34.55,34.45,93,4778,165523.0
2022-08-30,2022-08-30,SHANTIGEAR,B,277.0,292.1,275.1,284.0,273.2,1467,26784,7616174.0
2022-08-30,2022-08-30,MIVENMACH,X,9.32,9.32,9.32,9.32,9.8,5,293,2730.0
2022-08-30,2022-08-30,HONDAPOWER,B,1473.15,1492.0,1460.4,1465.9,1478.65,362,1118,1656338.0
2022-08-30,2022-08-30,HITECHGEAR,B,194.9,215.0,194.9,210.05,191.85,179,1966,406394.0
2022-08-30,2022-08-30,ELGIEQUIP,A,493.15,506.45,493.15,499.1,494.8,1947,46183,23115986.0
2022-08-30,2022-08-30,UVDRHOR,X,63.1,65.9,63.1,63.1,66.4,17,1029,64932.0
2022-08-30,2022-08-30,KLBRENG-B,X,63.4,63.4,61.9,63.4,60.4,975,828364,52380546.0
2022-08-30,2022-08-30,BIRLAPREC,XT,32.5,32.9,31.6,32.5,31.95,281,53832,1739686.0
2022-08-30,2022-08-30,YUKEN,B,547.6,550.0,516.95,525.2,533.85,58,573,301254.0
2022-08-30,2022-08-30,TIMKEN,A,3023.0,3048.55,2991.2,3019.3,2961.75,1066,4913,14881385.0
2022-08-30,2022-08-30,VOITHPAPR,X,1070.1,1090.0,1068.35,1089.55,1081.0,41,459,495195.0
2022-08-30,2022-08-30,ARTSON,X,99.2,100.0,90.5,93.4,94.65,501,24069,2305550.0
2022-08-30,2022-08-30,SOLIMAC,X,61.9,71.0,61.9,62.9,60.7,211,26910,1737942.0
2022-08-30,2022-08-30,INDSILHYD,X,53.7,54.95,52.1,53.8,52.65,157,36992,1985052.0
2022-08-30,2022-08-30,ITL,X,140.05,143.8,139.15,142.0,140.0,48,3133,444516.0
2022-08-30,2022-08-30,FRONTSP,X,314.95,314.95,299.05,299.85,302.15,57,3136,944397.0
2022-08-30,2022-08-30,PRAJIND,A,411.0,424.5,409.1,420.95,406.9,8479,263999,110206113.0
2022-08-30,2022-08-30,RASANDIK,X,126.8,126.8,126.8,126.8,120.8,22,2451,310786.0
2022-08-30,2022-08-30,YOGISUNG,X,3.9,3.9,3.69,3.69,3.98,17,5117,18990.0
2022-08-30,2022-08-30,HLEGLAS,A,3510.65,3590.0,3480.0,3547.9,3478.55,805,2319,8205334.0
2022-08-30,2022-08-30,GUJAPOLLO,B,194.5,195.0,189.95,190.0,194.5,72,1609,307362.0
2022-08-30,2022-08-30,TANAA,X,102.5,103.45,101.45,101.9,101.35,226,15348,1569065.0
2022-08-30,2022-08-30,CONART,X,41.0,42.0,39.0,39.6,40.2,87,20608,833609.0
2022-08-30,2022-08-30,SHIVAGR,XT,16.85,17.6,16.6,16.6,16.8,17,3922,68851.0
2022-08-30,2022-08-30,MMFL,B,935.4,937.45,917.0,922.7,922.5,295,2201,2039676.0
2022-08-30,2022-08-30,IYKOTHITE,Z,16.55,17.0,15.4,16.75,16.2,18,10027,159950.0
2022-08-30,2022-08-30,MAYURUNIQ,A,477.3,487.6,473.05,482.45,471.7,357,4225,2028103.0
2022-08-30,2022-08-30,CENLUB,X,144.05,152.4,143.0,146.75,144.05,282,14212,2104329.0
2022-08-30,2022-08-30,RAJOOENG,X,31.5,31.5,30.55,30.9,30.9,357,56850,1763820.0
2022-08-30,2022-08-30,JMCPROJECTS,B,95.0,100.55,95.0,96.6,96.8,618,39997,3933789.0
2022-08-30,2022-08-30,VJLAXMIE,X,41.55,42.5,41.5,42.5,41.5,5,589,24795.0
2022-08-30,2022-08-30,AHMDSTE,X,18.0,18.0,17.95,17.95,19.9,10,1193,21441.0
2022-08-30,2022-08-30,GVT&D,B,135.9,138.85,134.4,134.9,135.25,490,12153,1665000.0
2022-08-30,2022-08-30,RAMRAT,B,364.8,365.85,358.9,365.85,348.45,353,40928,14966541.0
2022-08-30,2022-08-30,JAYNECOIND,B,21.7,22.25,21.7,22.15,21.85,140,29436,650686.0
2022-08-30,2022-08-30,KPIL,A,410.05,424.35,403.0,410.15,409.75,2350,27765,11558659.0
2022-08-30,2022-08-30,NMSGLOBAL,XT,20.5,20.5,19.9,19.9,20.9,11,155,3161.0
2022-08-30,2022-08-30,CANDOUR,X,46.5,46.5,38.25,40.1,40.15,43,2651,107291.0
2022-08-30,2022-08-30,TIGLOB,X,101.0,101.0,97.05,97.55,96.8,8,148,14483.0
2022-08-30,2022-08-30,CONTROLPR,B,485.0,508.0,473.55,481.45,479.1,410,2775,1339342.0
2022-08-30,2022-08-30,BEMHY,XT,345.0,345.0,329.0,330.0,336.05,20,2028,670653.0
2022-08-30,2022-08-30,ANSALBU,X,84.55,94.0,84.55,88.2,89.95,111,7357,668670.0
2022-08-30,2022-08-30,WEIZMANIND,B,66.6,79.25,65.7,78.5,66.05,363,26617,2015024.0
2022-08-30,2022-08-30,BNRSEC,X,33.35,33.45,32.4,33.2,32.45,66,5940,196456.0
2022-08-30,2022-08-30,RISHITECH,X,27.0,30.95,26.5,30.35,26.2,92,26305,761473.0
2022-08-30,2022-08-30,SINCLAIR,X,97.85,103.0,97.85,102.5,99.75,360,69832,7092400.0
2022-08-30,2022-08-30,SAFARI,B,1540.0,1571.05,1520.85,1547.85,1546.2,366,1608,2501081.0
2022-08-30,2022-08-30,JJFINCOR,XT,31.15,31.15,31.15,31.15,29.8,9,283,8815.0
2022-08-30,2022-08-30,COSMOFE,X,378.0,378.0,350.0,359.0,356.65,351,16412,5911417.0
2022-08-30,2022-08-30,FUTURSEC,XT,10.0,10.0,9.5,9.5,10.0,3,499,4840.0
2022-08-30,2022-08-30,SANCTRN,X,689.0,788.0,688.0,715.4,729.95,56,458,326892.0
2022-08-30,2022-08-30,THRIVE,X,69.0,77.15,68.7,69.75,68.1,56,6891,503693.0
2022-08-30,2022-08-30,EIHAHOTELS,B,440.0,445.0,428.0,429.05,434.0,54,844,364856.0
2022-08-30,2022-08-30,MEDICAPQ,X,45.95,45.95,44.55,45.15,45.25,180,13520,615288.0
2022-08-30,2022-08-30,OTCO,X,5.68,5.68,5.15,5.44,5.12,15,979,5321.0
2022-08-30,2022-08-30,FOSECOC,X,940.0,981.0,920.1,965.9,938.15,151,2999,2899263.0
2022-08-30,2022-08-30,BAPACK,XT,232.0,232.0,222.2,226.5,232.0,55,1377,310585.0
2022-08-30,2022-08-30,ABAN,B,58.1,60.65,57.5,57.85,58.5,848,41556,2458382.0
2022-08-30,2022-08-30,KOKUYOCMLN,B,74.5,79.4,74.5,77.5,75.9,574,22222,1723905.0
2022-08-30,2022-08-30,BHARATSE,X,79.55,81.5,77.4,78.0,77.2,568,136516,10812932.0
2022-08-30,2022-08-30,CONTPTR,XT,44.1,48.45,44.1,48.45,46.15,87,14693,709601.0
2022-08-30,2022-08-30,MACPLASQ,X,130.4,130.4,126.45,126.45,130.8,11,396,50157.0
2022-08-30,2022-08-30,PEARLPOLY,B,22.95,24.6,22.6,23.05,23.15,177,26653,621962.0
2022-08-30,2022-08-30,VENKEYS,A,2124.75,2125.0,2089.95,2097.1,2082.45,940,6977,14690599.0
2022-08-30,2022-08-30,ADVANIHOTR,B,81.0,81.9,80.6,81.0,78.8,29,3530,287086.0
2022-08-30,2022-08-30,GVFILM,X,0.79,0.81,0.76,0.76,0.78,3968,6119875,4755996.0
2022-08-30,2022-08-30,SUPERHOUSE,B,209.9,215.0,198.1,207.1,202.35,221,3548,733121.0
2022-08-30,2022-08-30,RAMAVISION,X,44.0,45.7,42.2,44.0,42.5,125,14211,623256.0
2022-08-30,2022-08-30,TCPLPACK,B,1375.0,1376.0,1322.55,1334.75,1344.55,1861,8009,10817215.0
2022-08-30,2022-08-30,SHRIGANG,XT,229.85,229.85,229.85,229.85,218.95,17,734,168709.0
2022-08-30,2022-08-30,BALMLAWRIE,A,125.0,125.0,123.55,123.9,122.85,519,13691,1698527.0
2022-08-30,2022-08-30,KOVAI,B,1502.85,1508.85,1491.0,1491.0,1502.9,13,62,92954.0
2022-08-30,2022-08-30,ELDEHSG,B,639.0,728.6,638.95,686.4,632.2,366,2328,1603350.0
2022-08-30,2022-08-30,STDSHOE,P,19.0,19.0,17.75,17.75,18.65,4,400,7225.0
2022-08-30,2022-08-30,DCMSHRIRAM,A,1043.7,1057.6,1027.7,1046.7,1034.25,1171,8887,9284797.0
2022-08-30,2022-08-30,DCMSRIND,B,86.2,92.9,84.2,91.45,85.05,3565,248840,22207555.0
2022-08-30,2022-08-30,MAWANASUG,B,84.0,88.0,84.0,86.5,84.9,506,15061,1295180.0
2022-08-30,2022-08-30,MINID,XT,20.0,20.65,18.75,18.75,19.7,33,3242,65385.0
2022-08-30,2022-08-30,MAHAPEXLTD,B,93.1,93.1,77.0,78.25,77.6,106,2757,218174.0
2022-08-30,2022-08-30,NILKAMAL,A,2037.1,2065.0,2026.0,2046.45,2049.95,306,820,1674808.0
2022-08-30,2022-08-30,NAHARPOLY,B,355.0,359.05,352.25,353.5,349.8,182,1095,389820.0
2022-08-30,2022-08-30,3MINDIA,A,23403.05,23450.0,22988.55,23282.85,23238.7,198,279,6475362.0
2022-08-30,2022-08-30,BOSCH-HCIL,A,1511.05,1599.0,1500.2,1582.85,1492.8,1050,5887,9214829.0
2022-08-30,2022-08-30,JMFINANCIL,A,63.55,65.2,63.55,64.1,63.85,905,64534,4145156.0
2022-08-30,2022-08-30,ADCINDIA,X,360.8,363.9,356.0,363.25,354.7,87,2473,893085.0
2022-08-30,2022-08-30,TNTELE,T,8.34,8.35,7.94,8.3,8.35,22,1943,15641.0
2022-08-30,2022-08-30,SUNRAJDI,Z,6.2,6.38,6.2,6.38,6.08,2,2,12.0
2022-08-30,2022-08-30,RIIL,A,1019.9,1031.0,1012.5,1024.15,1009.65,1490,24168,24665595.0
2022-08-30,2022-08-30,SHARP,X,52.8,58.95,52.1,57.3,54.9,65,11536,638978.0
2022-08-30,2022-08-30,LINDEINDIA,A,3354.6,3446.35,3354.6,3425.1,3316.95,1213,5261,17925673.0
2022-08-30,2022-08-30,INDBNK,B,26.5,26.5,25.0,25.45,25.4,27,10630,269842.0
2022-08-30,2022-08-30,LOTUSCHO,XT,136.15,144.0,136.15,142.15,138.9,68,3415,485045.0
2022-08-30,2022-08-30,PACIFICI,X,360.0,370.05,352.0,361.45,355.6,74,1588,578265.0
2022-08-30,2022-08-30,CMMHOSP,X,22.5,23.45,21.0,21.55,22.5,31,3519,79358.0
2022-08-30,2022-08-30,APMIN,X,52.0,53.0,51.15,52.5,50.95,284,45130,2364872.0
2022-08-30,2022-08-30,PRECWIRE,B,85.2,89.65,85.2,88.15,86.2,380,11076,977018.0
2022-08-30,2022-08-30,KRYPTONQ,X,24.0,25.2,23.2,23.5,23.3,95,14762,353358.0
2022-08-30,2022-08-30,SWISSMLTRY,X,25.45,27.75,22.25,25.85,23.15,6879,3250257,84404891.0
2022-08-30,2022-08-30,MARBU,X,35.1,41.4,35.1,38.3,37.65,67,24225,993071.0
2022-08-30,2022-08-30,FEL,T,1.85,1.86,1.75,1.79,1.84,323,716290,1280112.0
2022-08-30,2022-08-30,INDTONER,X,183.0,190.0,180.3,187.1,184.65,105,6364,1193444.0
2022-08-30,2022-08-30,KUNSTOFF,X,26.2,27.4,23.1,24.6,24.95,32,3039,74701.0
2022-08-30,2022-08-30,SCI,A,118.1,120.65,117.45,118.25,113.9,1991,144733,17212212.0
2022-08-30,2022-08-30,SIKA,X,700.0,714.5,700.0,705.2,695.45,154,2104,1489167.0
2022-08-30,2022-08-30,ITI,A,112.55,116.5,112.55,113.55,112.65,598,29873,3402007.0
2022-08-30,2022-08-30,DREDGECORP,B,279.05,294.05,279.05,290.6,286.1,573,5879,1715213.0
2022-08-30,2022-08-30,PHRMASI,XT,26.1,27.0,26.1,26.95,26.9,5,24,638.0
2022-08-30,2022-08-30,PODDARHOUS,T,173.1,183.15,173.1,179.95,179.8,9,529,96204.0
2022-08-30,2022-08-30,NFL,A,51.1,51.45,50.1,50.4,50.4,880,169318,8583164.0
2022-08-30,2022-08-30,IPRINGLTD,X,130.4,131.3,125.15,130.9,130.45,66,4512,584598.0
2022-08-30,2022-08-30,PIIND,A,3352.2,3445.9,3352.2,3436.15,3349.05,2032,8242,28167655.0
2022-08-30,2022-08-30,PLASTIBLEN,B,229.75,229.85,217.05,220.5,221.45,312,6237,1384522.0
2022-08-30,2022-08-30,YASHINNO,XT,30.0,30.0,27.5,29.35,28.7,13,1574,46245.0
2022-08-30,2022-08-30,KKPLASTICK,XT,13.8,13.8,13.8,13.8,14.0,2,7,96.0
2022-08-30,2022-08-30,WATERBASE,B,82.85,85.0,80.75,82.0,81.5,646,37968,3104360.0
2022-08-30,2022-08-30,FLEXFO,X,98.1,103.85,98.1,100.65,98.1,214,22987,2326600.0
2022-08-30,2022-08-30,GOLKUNDIA,X,106.5,126.0,106.5,121.65,112.45,259,12476,1522771.0
2022-08-30,2022-08-30,APCOTEXIND,A,590.0,600.55,587.3,589.7,592.85,1127,19216,11423497.0
2022-08-30,2022-08-30,FORTISMLR,X,57.0,60.4,57.0,58.35,58.15,41,1021,59632.0
2022-08-30,2022-08-30,MASTEK,A,1929.45,1931.95,1870.2,1898.2,1915.15,3164,19992,37894783.0
2022-08-30,2022-08-30,EIMCOELECO,B,357.0,357.45,351.6,357.45,347.1,7,26,9261.0
2022-08-30,2022-08-30,SAYAJIHOTL,XT,247.05,257.0,247.05,252.0,250.0,24,1625,406670.0
2022-08-30,2022-08-30,ASHIANA,B,155.9,157.8,154.55,156.0,154.15,86,2235,349269.0
2022-08-30,2022-08-30,SVAMSOF,XT,5.0,5.11,4.8,5.03,4.87,123,38014,189560.0
2022-08-30,2022-08-30,ECOBOAR,X,29.95,30.0,28.7,28.95,29.15,15,676,19841.0
2022-08-30,2022-08-30,DVL,B,258.8,267.05,249.35,258.7,252.05,439,10679,2783428.0
2022-08-30,2022-08-30,MAHEPC,B,107.05,112.85,107.05,110.2,108.15,241,69666,7616159.0
2022-08-30,2022-08-30,SREIINFRA,T,4.15,4.46,4.15,4.27,4.32,177,156945,676983.0
2022-08-30,2022-08-30,MITSHI,X,9.21,11.5,9.21,10.99,9.98,26,1371,14846.0
2022-08-30,2022-08-30,MAZDA,B,593.05,596.0,588.05,589.15,593.5,32,426,251029.0
2022-08-30,2022-08-30,SOVERDIA,X,16.95,16.95,16.8,16.8,16.23,10,970,16362.0
2022-08-30,2022-08-30,MENONBE,B,93.05,96.2,91.25,94.1,91.45,698,30719,2905088.0
2022-08-30,2022-08-30,MUKATPIP,XT,7.13,7.87,7.13,7.77,7.5,35,5857,44457.0
2022-08-30,2022-08-30,GUJRAFFIA,T,31.4,33.45,31.4,32.85,32.95,10,488,15509.0
2022-08-30,2022-08-30,SIMPLEXINF,B,69.3,70.2,68.85,69.75,70.35,47,2464,171047.0
2022-08-30,2022-08-30,INNOVTEC,X,18.0,19.5,17.8,19.25,18.25,54,6766,128050.0
2022-08-30,2022-08-30,SUPTANERY,X,6.93,7.17,6.93,7.04,7.01,122,53517,377959.0
2022-08-30,2022-08-30,AXTEL,X,209.95,209.95,200.0,203.65,207.95,296,24116,4940763.0
2022-08-30,2022-08-30,GRANDOAK,XT,7.1,7.82,7.09,7.09,7.46,12,4303,30580.0
2022-08-30,2022-08-30,APIL,X,26.55,26.55,26.55,26.55,26.65,4,710,18850.0
2022-08-30,2022-08-30,POONAWALLA,A,308.5,314.0,305.5,307.0,306.5,5861,391283,121427190.0
2022-08-30,2022-08-30,HINFLUR,B,10.71,11.25,10.31,10.41,10.81,115,19359,203983.0
2022-08-30,2022-08-30,KINGFA,B,1270.0,1380.1,1270.0,1367.05,1257.7,437,2245,3016941.0
2022-08-30,2022-08-30,PATIDAR,X,8.32,8.32,7.86,8.2,7.93,60,20731,171055.0
2022-08-30,2022-08-30,RAMAPHO,B,362.85,366.0,324.0,329.1,356.5,2979,51220,17550712.0
2022-08-30,2022-08-30,VENLONENT,X,7.62,7.98,7.62,7.69,7.9,33,2784,21649.0
2022-08-30,2022-08-30,POLYPLEX,A,2150.0,2173.8,2146.3,2156.15,2136.2,1850,11167,24096805.0
2022-08-30,2022-08-30,ALBERTDAVD,B,517.0,547.0,517.0,543.3,544.8,153,1812,967292.0
2022-08-30,2022-08-30,HARLETH,XT,40.95,41.0,39.6,40.9,40.25,24,2841,116227.0
2022-08-30,2022-08-30,CARYSIL,A,701.15,704.55,690.8,696.5,693.6,659,6628,4627560.0
2022-08-30,2022-08-30,KABRAEXTRU,B,384.85,395.95,384.45,386.6,381.65,423,3339,1301067.0
2022-08-30,2022-08-30,VINYLINDIA,B,518.55,524.45,483.45,493.85,519.1,4147,68556,34380300.0
2022-08-30,2022-08-30,PCCOSMA,X,115.0,115.0,111.2,113.95,112.15,15,2128,242308.0
2022-08-30,2022-08-30,TCMLMTD,XT,45.05,46.8,45.0,45.2,45.3,57,12214,559914.0
2022-08-30,2022-08-30,IOLCP,A,361.0,368.35,358.05,361.15,356.75,3602,62487,22616307.0
2022-08-30,2022-08-30,VINATIORGA,A,2224.0,2232.2,2196.75,2200.85,2191.4,641,3403,7522930.0
2022-08-30,2022-08-30,LACTOSE,XT,70.55,72.2,69.5,71.4,73.0,39,2713,193179.0
2022-08-30,2022-08-30,AARTIIND,A,808.2,834.5,808.2,830.55,810.2,5039,63530,52479404.0
2022-08-30,2022-08-30,WANBURY,T,62.0,62.0,61.3,61.3,60.15,2,37,2287.0
2022-08-30,2022-08-30,RESONANCE,X,157.0,160.0,151.1,156.3,155.7,334,18709,2880176.0
2022-08-30,2022-08-30,GAEL,A,283.0,285.0,273.75,275.1,281.2,3223,83179,23102067.0
2022-08-30,2022-08-30,RCF,A,102.5,104.0,98.5,99.25,101.25,4035,542349,54780465.0
2022-08-30,2022-08-30,KOPRAN,B,188.25,189.4,185.3,186.25,185.15,1318,13759,2572972.0
2022-08-30,2022-08-30,AIMCOPEST,X,174.8,177.5,168.1,169.1,169.0,283,23152,3991171.0
2022-08-30,2022-08-30,GUJTERC,XT,20.25,21.95,20.25,21.95,20.95,119,58825,1266882.0
2022-08-30,2022-08-30,KABRADG,XT,4.65,4.94,4.65,4.94,4.71,5,900,4428.0
2022-08-30,2022-08-30,JAYAGROGN,B,218.7,234.0,218.7,227.0,217.1,636,17359,3967353.0
2022-08-30,2022-08-30,BCLIND,B,366.85,367.2,361.5,364.25,358.9,488,5403,1968351.0
2022-08-30,2022-08-30,SHHARICH,X,59.0,59.05,57.4,58.5,59.0,11,611,35656.0
2022-08-30,2022-08-30,INDOBORAX,B,147.5,147.5,142.05,143.1,141.3,310,8649,1246832.0
2022-08-30,2022-08-30,AARTIDRUGS,A,436.0,437.3,430.9,431.65,432.0,1168,11002,4768054.0
2022-08-30,2022-08-30,BODALCHEM,A,92.95,95.2,92.5,93.05,91.8,1193,39326,3691763.0
2022-08-30,2022-08-30,ORCHPHARMA,T,315.15,323.95,313.0,314.1,315.55,81,3470,1097187.0
2022-08-30,2022-08-30,VIMTALABS,B,377.0,384.85,372.0,373.8,373.3,97,1117,418128.0
2022-08-30,2022-08-30,BIOFILCHEM,B,51.1,52.8,50.05,51.65,51.35,51,2289,118215.0
2022-08-30,2022-08-30,ISHITADR,X,49.9,49.9,47.0,48.7,46.9,44,3415,165433.0
2022-08-30,2022-08-30,MARKSANS,A,52.25,52.95,52.15,52.25,52.2,1134,137002,7191522.0
2022-08-30,2022-08-30,UNIVSTAR,XT,178.2,178.2,163.35,175.4,170.6,54,1761,305771.0
2022-08-30,2022-08-30,AAREYDRUGS,B,39.05,40.95,38.3,38.65,39.2,210,16011,633337.0
2022-08-30,2022-08-30,NORRIS,XT,9.5,9.74,9.11,9.26,9.31,23,644,6041.0
2022-08-30,2022-08-30,ASINPET,XT,27.25,28.4,26.1,28.3,27.25,64,5087,141691.0
2022-08-30,2022-08-30,CAMEXLTD,X,28.0,28.7,26.35,26.6,27.75,140,28489,771852.0
2022-08-30,2022-08-30,EVEXIA,X,1.83,1.85,1.82,1.83,1.83,1601,1954175,3581722.0
2022-08-30,2022-08-30,INDOEURO,XT,12.35,12.35,11.25,11.25,11.81,10,467,5254.0
2022-08-30,2022-08-30,SYNCOMF,X,8.21,9.2,8.21,8.78,8.29,3936,2960169,25952502.0
2022-08-30,2022-08-30,RIDDHI,X,402.0,422.0,402.0,403.85,405.0,34,518,211874.0
2022-08-30,2022-08-30,SVCIND,XT,3.15,3.15,2.95,3.13,3.01,322,77811,240937.0
2022-08-30,2022-08-30,IPCALAB,A,915.1,915.1,897.75,905.3,900.45,1137,7398,6679279.0
2022-08-30,2022-08-30,KILITCH,B,164.15,171.0,161.4,168.95,161.4,210,3748,632865.0
2022-08-30,2022-08-30,RAAJMEDI,P,27.85,27.85,27.85,27.85,26.55,1,100,2785.0
2022-08-30,2022-08-30,CORALAB,X,264.9,264.9,255.0,255.0,255.05,22,575,146762.0
2022-08-30,2022-08-30,BACPHAR,XT,4.59,4.59,4.59,4.59,4.83,1,5,22.0
2022-08-30,2022-08-30,KREBSBIO,B,125.1,145.7,125.1,132.1,121.7,676,12198,1658004.0
2022-08-30,2022-08-30,KMCSHIL,B,55.6,56.5,55.5,55.75,55.6,434,45156,2526680.0
2022-08-30,2022-08-30,LAFFANSQ,X,40.5,41.0,40.5,41.0,39.95,4,1100,44976.0
2022-08-30,2022-08-30,BHASKAGR,XT,38.1,39.55,37.75,37.75,37.7,18,4548,179076.0
2022-08-30,2022-08-30,SUKHJITS,X,471.0,498.0,471.0,487.25,468.9,173,7412,3599857.0
2022-08-30,2022-08-30,NEULANDLAB,A,1224.5,1285.0,1224.5,1269.1,1220.65,984,3831,4798316.0
2022-08-30,2022-08-30,GAYATRIBI,XT,11.6,12.0,11.11,11.56,11.6,172,25914,295301.0
2022-08-30,2022-08-30,PODDARMENT,B,255.05,264.15,253.3,256.7,254.65,82,4044,1046950.0
2022-08-30,2022-08-30,PHARMAID,X,13.18,13.92,13.02,13.26,13.17,47,5083,66899.0
2022-08-30,2022-08-30,VIVIDIND,X,29.1,29.1,28.0,28.1,28.15,31,2535,71775.0
2022-08-30,2022-08-30,TIRUSTA,XT,71.5,73.8,69.1,72.3,71.0,46,5596,399417.0
2022-08-30,2022-08-30,HEMORGANIC,XT,31.55,33.0,30.6,31.3,32.2,213,21593,670016.0
2022-08-30,2022-08-30,JAYSYNTH,X,6.45,6.45,6.15,6.45,6.15,16,4195,27027.0
2022-08-30,2022-08-30,AEONXDIGI,X,76.0,78.8,73.5,75.3,76.0,80,4795,359450.0
2022-08-30,2022-08-30,AKSHARCHEM,B,277.25,290.0,275.15,279.7,270.8,166,1502,424243.0
2022-08-30,2022-08-30,ADLINE,P,9.63,9.63,9.63,9.63,9.18,2,200,1926.0
2022-08-30,2022-08-30,BERLDRG,X,9.06,9.96,9.06,9.95,9.06,10,858,8490.0
2022-08-30,2022-08-30,INDXTRA,XT,79.0,80.95,74.2,80.95,77.1,22,1495,113669.0
2022-08-30,2022-08-30,GAGAN,X,9.95,10.48,9.95,10.44,10.45,17,2972,30830.0
2022-08-30,2022-08-30,PARKERAC,XT,8.87,8.87,8.03,8.03,8.45,10,2051,16701.0
2022-08-30,2022-08-30,SHUKRAPHAR,XT,219.8,219.8,200.0,200.15,209.7,30,577,115887.0
2022-08-30,2022-08-30,ALUFLUOR,X,262.1,270.0,251.25,256.45,261.95,342,11493,2962460.0
2022-08-30,2022-08-30,OXYGENTAPH,XT,28.75,28.85,28.1,28.8,27.5,33,4357,124637.0
2022-08-30,2022-08-30,ARCHITORG,X,70.2,71.7,66.7,70.0,69.35,1129,772575,53835461.0
2022-08-30,2022-08-30,SIKOZY,X,1.05,1.05,1.0,1.01,1.04,32,11417,11823.0
2022-08-30,2022-08-30,INDOAMIN,B,143.05,151.3,143.05,151.3,137.55,776,71207,10517504.0
2022-08-30,2022-08-30,INDSWFTLTD,B,9.16,9.76,9.16,9.48,9.52,23,4118,38447.0
2022-08-30,2022-08-30,NATCAPSUQ,X,545.0,547.0,527.5,530.5,532.9,348,6564,3506116.0
2022-08-30,2022-08-30,WELCURE,X,7.89,8.05,7.58,7.8,7.89,393,809322,6262519.0
2022-08-30,2022-08-30,BIBCL,B,25.45,25.5,24.8,24.9,24.95,252,28852,719459.0
2022-08-30,2022-08-30,SOTL,B,1665.0,1750.3,1664.5,1731.45,1646.8,3240,26771,45874479.0
2022-08-30,2022-08-30,HESTERBIO,A,2116.0,2140.0,2102.05,2116.3,2090.35,51,120,254724.0
2022-08-30,2022-08-30,KABSON,XT,11.21,11.71,10.65,11.7,11.21,64,8700,97853.0
2022-08-30,2022-08-30,BASANTGL,X,21.7,22.2,21.55,22.1,21.5,699,159076,3479395.0
2022-08-30,2022-08-30,SANDUPHQ,X,68.5,68.5,66.95,67.95,66.8,15,456,30604.0
2022-08-30,2022-08-30,NACLIND,B,76.15,77.75,74.95,76.15,75.95,187,6509,495739.0
2022-08-30,2022-08-30,VISTAPH,XT,8.15,8.15,7.4,8.15,7.77,46,32608,263872.0
2022-08-30,2022-08-30,SUNPHARMA,A,884.75,895.55,882.05,893.25,877.75,6244,196218,173691644.0
2022-08-30,2022-08-30,TITANBIO,X,247.1,252.0,246.1,248.6,247.1,232,6430,1599251.0
2022-08-30,2022-08-30,ARVAYA,XT,23.2,23.2,22.1,22.1,22.1,2,15,342.0
2022-08-30,2022-08-30,JENBURPH,X,596.6,606.45,590.0,593.8,596.1,94,546,325072.0
2022-08-30,2022-08-30,HIKAL,A,326.45,344.85,325.25,343.05,324.45,2607,84650,28623292.0
2022-08-30,2022-08-30,CAPLIPOINT,A,766.0,786.95,760.0,777.85,757.95,1030,8520,6598028.0
2022-08-30,2022-08-30,FISCHER,XT,59.0,59.0,59.0,59.0,56.2,4,63,3717.0
2022-08-30,2022-08-30,LINKPH,X,40.8,40.8,38.0,38.65,40.0,21,1235,47976.0
2022-08-30,2022-08-30,DECIPHER,X,45.0,46.25,44.1,45.5,45.35,387,31978,1458801.0
2022-08-30,2022-08-30,EMMESSA,X,23.05,25.6,23.05,23.4,24.15,47,3377,79388.0
