TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-20,2023-11-20,ALFATRAN,XT,76.29,76.29,76.29,76.29,74.8,52,23001,1754746.0
2023-11-20,2023-11-20,STARLITE,Z,2.48,2.48,2.48,2.48,2.37,14,8004,19849.0
2023-11-20,2023-11-20,NHCFOODS,X,47.8,47.8,45.65,46.62,46.47,229,67816,3180260.0
2023-11-20,2023-11-20,PVP,T,14.05,14.05,13.9,13.9,14.05,39,5191,72347.0
2023-11-20,2023-11-20,TRIGYN,B,122.2,125.0,119.95,123.3,119.2,1179,46217,5691871.0
2023-11-20,2023-11-20,KEI,A,2739.9,2813.0,2695.0,2781.15,2715.3,3291,19781,54426916.0
2023-11-20,2023-11-20,IMPPOWERS,Z,5.5,5.65,5.5,5.65,5.41,5,4500,25125.0
2023-11-20,2023-11-20,KEERTHI,XT,119.55,120.95,115.85,120.85,119.55,27,2331,272429.0
2023-11-20,2023-11-20,BHEEMACEM,XT,24.05,24.05,23.25,23.57,23.55,97,24830,586520.0
2023-11-20,2023-11-20,SURAJ,Z,266.35,272.1,250.0,272.1,259.15,165,24459,6613580.0
2023-11-20,2023-11-20,APCL,B,214.85,216.55,214.0,214.4,213.95,110,960,206265.0
2023-11-20,2023-11-20,MODINATUR,X,265.0,265.0,257.0,261.75,264.6,58,4764,1260464.0
2023-11-20,2023-11-20,SHAHFOOD,XT,215.6,215.6,215.6,215.6,220.0,1,10,2156.0
2023-11-20,2023-11-20,ZKHANDEN,XT,61.74,61.74,61.74,61.74,61.74,2,21,1296.0
2023-11-20,2023-11-20,TASTYBITE,B,15890.75,16228.1,15890.75,16204.1,15990.9,49,117,1877191.0
2023-11-20,2023-11-20,RITESHIN,XT,27.0,27.0,25.68,25.68,27.03,315,39940,1034501.0
2023-11-20,2023-11-20,AVTNPL,B,89.8,90.43,87.54,88.13,90.2,626,26956,2390763.0
2023-11-20,2023-11-20,HNDFDS,A,538.0,541.9,534.15,537.0,536.65,449,4081,2193388.0
2023-11-20,2023-11-20,NAHARINDUS,B,124.15,127.25,121.85,126.55,126.65,232,4695,592555.0
2023-11-20,2023-11-20,VADILENT,XT,3697.0,3697.0,3697.0,3697.0,3699.0,1,1,3697.0
2023-11-20,2023-11-20,VADILALIND,B,2439.1,2452.0,2411.15,2415.7,2431.75,71,129,313016.0
2023-11-20,2023-11-20,ASHAI,XT,11.95,12.37,11.95,12.35,11.79,46,2410,29605.0
2023-11-20,2023-11-20,ADFFOODS,B,216.0,218.0,213.75,214.65,215.75,875,13955,2999319.0
2023-11-20,2023-11-20,RGRL,X,11.04,11.22,10.11,10.11,11.8,46,17509,191020.0
2023-11-20,2023-11-20,WILLIMFI,X,5.42,5.42,5.17,5.42,5.17,13,3099,16769.0
2023-11-20,2023-11-20,AJANTSOY,X,34.0,34.8,33.1,33.63,33.99,500,82860,2803283.0
2023-11-20,2023-11-20,WILLAMAGOR,B,32.01,35.19,30.5,34.21,32.49,703,79347,2580082.0
2023-11-20,2023-11-20,KISAAN,XT,8.22,8.22,8.22,8.22,8.22,3,75,616.0
2023-11-20,2023-11-20,SIEL,XT,49.4,51.7,49.4,51.59,49.35,26,2669,137596.0
2023-11-20,2023-11-20,SPTRSHI,XT,22.29,22.29,22.29,22.29,21.23,8,736,16405.0
2023-11-20,2023-11-20,SRDAPRT,XT,40.95,42.25,40.95,42.0,40.95,4,12,493.0
2023-11-20,2023-11-20,SANWARIA,Z,0.49,0.49,0.49,0.49,0.49,24,53150,26043.0
2023-11-20,2023-11-20,PRIMAGR,XT,29.1,29.1,27.7,28.9,29.1,7,432,12450.0
2023-11-20,2023-11-20,MADHURIND,XT,4.9,4.9,4.66,4.66,4.9,2,125,588.0
2023-11-20,2023-11-20,TARAI,Z,5.69,5.9,5.52,5.89,5.81,15,775,4543.0
2023-11-20,2023-11-20,MODAIRY,XT,35.99,36.65,33.94,34.0,35.72,750,205915,7248665.0
2023-11-20,2023-11-20,BAMBINO,X,364.95,365.0,360.0,361.0,363.0,34,780,282105.0
2023-11-20,2023-11-20,PRIMIND,Z,168.0,170.0,157.5,163.1,165.75,107,12865,2106587.0
2023-11-20,2023-11-20,VIKASWSP,Z,1.65,1.65,1.51,1.56,1.58,349,726881,1161560.0
2023-11-20,2023-11-20,VSFPROJ,X,55.85,57.5,55.25,56.11,57.5,11,5154,296093.0
2023-11-20,2023-11-20,POONADAL,X,70.26,72.0,68.0,68.6,70.26,70,5337,376228.0
2023-11-20,2023-11-20,TRANSFD,XT,95.86,95.86,95.86,95.86,97.81,1,10,958.0
2023-11-20,2023-11-20,ANIKINDS,B,54.79,54.96,52.28,54.36,52.35,1100,109958,5958708.0
2023-11-20,2023-11-20,SHINDL,XT,60.5,60.6,56.25,57.0,57.75,70,12775,733797.0
2023-11-20,2023-11-20,KSE,XT,1575.0,1599.9,1552.0,1563.85,1578.8,42,810,1282790.0
2023-11-20,2023-11-20,NARBADA,X,52.8,53.86,52.36,53.49,53.43,15,315,16886.0
2023-11-20,2023-11-20,VIRATCRA,XT,40.2,42.5,40.2,41.4,41.02,23,3248,133439.0
2023-11-20,2023-11-20,IBINFO,XT,110.3,110.3,110.15,110.15,108.15,10,621,68433.0
2023-11-20,2023-11-20,AMBARPIL,XT,179.0,183.65,179.0,180.0,183.65,11,253,45693.0
2023-11-20,2023-11-20,CHORDIA,X,95.15,95.15,94.0,94.4,95.11,7,351,33139.0
2023-11-20,2023-11-20,CIANAGRO,X,37.65,39.97,37.65,38.0,39.27,24,7204,272191.0
2023-11-20,2023-11-20,TAIIND,XT,49.8,52.86,49.01,49.46,51.4,50,2763,138481.0
2023-11-20,2023-11-20,NKIND,T,59.51,59.51,59.51,59.51,60.72,1,9,535.0
2023-11-20,2023-11-20,BKV,XT,9.89,9.89,9.5,9.5,9.45,37,4660,44733.0
2023-11-20,2023-11-20,NCCBLUE,P,10.75,10.75,10.75,10.75,10.54,3,900,9675.0
2023-11-20,2023-11-20,NORBTEAEXP,T,11.27,11.57,11.1,11.34,11.05,29,4184,47551.0
2023-11-20,2023-11-20,ASIANTNE,X,13.61,14.39,13.61,14.07,13.89,194,64588,906965.0
2023-11-20,2023-11-20,HERITGFOOD,B,239.05,245.2,239.05,241.25,238.85,1275,58588,14173636.0
2023-11-20,2023-11-20,SIMRAN,X,167.0,174.25,167.0,168.55,166.85,256,23733,4028279.0
2023-11-20,2023-11-20,HINDUST,XT,41.12,41.12,41.12,41.12,41.95,5,1143,47000.0
2023-11-20,2023-11-20,CCL,A,626.4,632.6,615.05,619.6,628.3,1042,10363,6449968.0
2023-11-20,2023-11-20,KELLTONTEC,B,82.5,87.49,82.31,83.93,83.44,2454,204714,17477338.0
2023-11-20,2023-11-20,SURFI,XT,16.27,16.3,15.3,16.3,15.58,45,4242,68726.0
2023-11-20,2023-11-20,INTEGFD,XT,13.48,13.48,13.4,13.47,13.22,6,2120,28526.0
2023-11-20,2023-11-20,LAKESHORE,X,31.4,31.4,30.1,31.25,30.36,16,1228,38023.0
2023-11-20,2023-11-20,RICOAUTO,B,88.46,91.7,86.89,90.25,88.45,2219,169620,15213587.0
2023-11-20,2023-11-20,OMAXAUTO,B,57.95,59.95,57.6,58.81,57.64,318,16678,974777.0
2023-11-20,2023-11-20,MUNJALSHOW,B,132.85,132.85,130.05,131.5,132.0,178,7662,1005451.0
2023-11-20,2023-11-20,JAMNAAUTO,A,110.35,112.05,110.0,110.35,110.3,1628,94331,10448741.0
2023-11-20,2023-11-20,TVSHLTD,A,5646.35,5717.0,5508.5,5565.3,5607.0,225,463,2580631.0
2023-11-20,2023-11-20,JTEKTINDIA,B,135.9,136.45,134.5,134.55,134.85,75,3443,466134.0
2023-11-20,2023-11-20,MUNJALAU,B,63.97,64.98,62.8,63.19,62.72,546,27536,1753066.0
2023-11-20,2023-11-20,JAYBARMARU,B,105.9,106.6,105.05,106.3,105.6,192,3885,411202.0
2023-11-20,2023-11-20,RACLGEAR,B,1293.5,1313.0,1241.0,1256.05,1290.45,1119,13934,17565889.0
2023-11-20,2023-11-20,SAMKRG,X,138.75,138.75,133.0,135.95,135.85,113,10697,1440409.0
2023-11-20,2023-11-20,SICALLOG,T,285.0,290.7,285.0,285.0,285.0,107,16987,4910980.0
2023-11-20,2023-11-20,RATNAMANI,A,3498.75,3521.55,3459.45,3483.95,3477.6,490,1827,6375137.0
2023-11-20,2023-11-20,VESUVIUS,A,3715.05,3855.45,3715.0,3750.05,3711.15,600,1654,6268219.0
2023-11-20,2023-11-20,ASAL,B,402.4,402.4,391.1,396.65,394.5,739,7251,2883580.0
2023-11-20,2023-11-20,ARCEEIN,X,6.5,6.5,6.5,6.5,6.88,7,2113,13734.0
2023-11-20,2023-11-20,ABCINDQ,X,92.75,96.99,92.75,94.83,93.95,47,5207,491356.0
2023-11-20,2023-11-20,BALTE,XT,18.15,18.5,18.15,18.27,18.64,22,2665,48686.0
2023-11-20,2023-11-20,COARO,P,25.51,25.51,25.51,25.51,24.3,1,100,2551.0
2023-11-20,2023-11-20,SIBARAUT,X,8.25,8.75,8.13,8.48,8.31,36,11149,91723.0
2023-11-20,2023-11-20,TRANSWORLD,B,306.9,307.7,303.0,303.65,306.15,158,2278,693678.0
2023-11-20,2023-11-20,STARLOG,X,35.5,35.85,32.75,32.96,34.23,53,11976,410891.0
2023-11-20,2023-11-20,TITANIN,X,60.98,60.98,57.21,57.46,58.74,188,22657,1336877.0
2023-11-20,2023-11-20,ICIL,A,299.9,299.9,271.45,272.5,289.35,2086,46479,12955338.0
2023-11-20,2023-11-20,MARALOVER,B,71.71,74.0,71.71,72.66,71.71,531,13009,950780.0
2023-11-20,2023-11-20,SOMATEX,T,19.7,19.9,19.25,19.25,19.39,13,3240,63058.0
2023-11-20,2023-11-20,ADVLIFE,XT,48.99,48.99,46.01,48.63,48.43,23,919,43849.0
2023-11-20,2023-11-20,KAKTEX,XT,26.48,26.48,25.55,25.75,26.49,6,196,5047.0
2023-11-20,2023-11-20,OCTAVE,X,2.59,2.59,2.31,2.4,2.43,22,14063,34872.0
2023-11-20,2023-11-20,TRIDENT,A,37.74,37.74,36.91,37.11,37.44,3165,894630,33318186.0
2023-11-20,2023-11-20,ALOKINDS,A,21.28,22.54,20.82,21.12,21.04,11779,9029709,196790953.0
2023-11-20,2023-11-20,PASARI,X,6.76,7.39,6.46,6.75,6.75,13,2035,13618.0
2023-11-20,2023-11-20,CLCIND,Z,2.55,2.6,2.55,2.6,2.6,10,27217,70014.0
2023-11-20,2023-11-20,AMARJOTHI,X,165.05,167.65,164.9,166.45,166.25,35,1580,262319.0
2023-11-20,2023-11-20,OLYMPTX,X,66.0,66.0,62.6,63.05,65.94,103,7550,485082.0
2023-11-20,2023-11-20,NAGREEKEXP,B,58.11,58.11,56.51,56.85,58.11,119,3333,191294.0
2023-11-20,2023-11-20,SUDTIND-B,X,16.25,16.98,15.96,16.41,16.25,27,15927,257888.0
2023-11-20,2023-11-20,SBFL,XT,23.5,24.44,22.33,23.96,23.5,20,10037,240704.0
2023-11-20,2023-11-20,GEMSPIN,P,4.78,4.78,4.78,4.78,4.78,1,500,2390.0
2023-11-20,2023-11-20,EUREKAI,XT,3.5,3.73,3.4,3.44,3.56,142,32806,115578.0
2023-11-20,2023-11-20,ADITYASP,XT,29.0,30.4,28.5,28.5,29.0,35,2114,61377.0
2023-11-20,2023-11-20,PRIMEURB,X,10.2,10.2,8.76,8.95,9.32,19,5170,48724.0
2023-11-20,2023-11-20,DHANFAB,X,45.05,46.5,45.01,45.12,45.94,22,976,44651.0
2023-11-20,2023-11-20,SLSTLQ,X,40.0,41.8,40.0,41.0,41.09,10,205,8409.0
2023-11-20,2023-11-20,ZODIACLOTH,B,134.0,134.55,130.6,131.35,133.75,144,1478,194671.0
2023-11-20,2023-11-20,GANGOTRI,Z,0.85,0.85,0.81,0.85,0.85,8,5429,4524.0
2023-11-20,2023-11-20,SRMCL,XT,32.07,32.07,32.07,32.07,30.55,25,14271,457670.0
2023-11-20,2023-11-20,SUPERSPIN,T,8.3,8.6,7.91,8.14,8.25,59,16041,129708.0
2023-11-20,2023-11-20,UNITEDTE,XT,15.38,16.47,15.38,16.16,15.69,31,2623,41476.0
2023-11-20,2023-11-20,SILINV,B,382.9,403.05,380.35,380.5,379.3,120,541,211650.0
2023-11-20,2023-11-20,SURYALAXMI,B,64.31,64.95,61.19,63.86,61.53,266,9555,608272.0
2023-11-20,2023-11-20,SAMTEX,X,2.35,2.37,2.26,2.3,2.26,70,25699,59726.0
2023-11-20,2023-11-20,CITYMAN,XT,17.66,18.54,17.65,17.85,17.66,17,248,4420.0
2023-11-20,2023-11-20,DHANROTO,XT,117.6,120.0,117.6,117.6,120.0,25,1531,181831.0
2023-11-20,2023-11-20,DAMODARIND,B,50.16,50.17,49.44,49.67,50.4,47,1775,88276.0
2023-11-20,2023-11-20,SANBLUE,X,31.7,33.0,31.51,33.0,33.0,16,738,24028.0
2023-11-20,2023-11-20,UNIROYAL,XT,21.0,21.0,19.26,19.29,20.21,23,1674,33004.0
2023-11-20,2023-11-20,TATIAGLOB,XT,2.75,2.75,2.74,2.74,2.79,284,130430,357992.0
2023-11-20,2023-11-20,SUNILTX,P,44.71,44.71,44.71,44.71,47.0,1,100,4471.0
2023-11-20,2023-11-20,SRINACHA,X,30.56,31.75,30.55,31.6,31.27,13,1478,46524.0
2023-11-20,2023-11-20,BGDL,X,22.65,22.65,22.65,22.65,21.58,1,1,22.0
2023-11-20,2023-11-20,SAMBANDAM,X,174.6,198.0,174.5,175.1,175.0,32,3689,653558.0
2023-11-20,2023-11-20,MKPMOB,XT,36.99,36.99,36.99,36.99,36.99,2,20,739.0
2023-11-20,2023-11-20,PARASPETRO,T,1.95,2.0,1.85,2.0,1.91,1446,822238,1612905.0
2023-11-20,2023-11-20,KITEX,B,214.6,214.6,208.8,209.85,210.35,147,9469,1982433.0
2023-11-20,2023-11-20,CRANEX,X,61.71,61.71,61.71,61.71,58.78,38,11483,708615.0
2023-11-20,2023-11-20,BATLIBOI,X,101.75,101.75,94.53,94.53,99.5,151,13583,1308190.0
2023-11-20,2023-11-20,AUSTENG,X,183.1,187.0,182.6,183.25,182.5,74,4898,901016.0
2023-11-20,2023-11-20,UNIDT,B,245.65,246.4,233.95,235.9,243.95,513,2787,657436.0
2023-11-20,2023-11-20,FLUIDOM,XT,403.0,403.0,403.0,403.0,395.1,16,1365,550095.0
2023-11-20,2023-11-20,EMAINDIA,X,20.0,21.1,19.46,21.1,20.48,5,805,15727.0
2023-11-20,2023-11-20,WINDMACHIN,B,89.32,92.55,87.71,88.63,91.14,245,16461,1481291.0
2023-11-20,2023-11-20,SHANTIGEAR,B,462.6,464.55,455.2,459.05,462.6,121,1484,680266.0
2023-11-20,2023-11-20,MIVENMACH,XT,47.14,47.14,47.14,47.14,46.22,4,927,43698.0
2023-11-20,2023-11-20,HONDAPOWER,B,2556.65,2587.0,2540.05,2549.45,2543.9,97,477,1220603.0
2023-11-20,2023-11-20,HITECHGEAR,B,485.85,486.7,470.6,474.5,476.55,769,6538,3133122.0
2023-11-20,2023-11-20,ELGIEQUIP,A,510.0,527.5,508.75,520.4,508.15,1383,14837,7718164.0
2023-11-20,2023-11-20,UVDRHOR,X,209.65,209.7,195.0,196.6,199.75,70,1449,294873.0
2023-11-20,2023-11-20,KLBRENG-B,XT,265.0,267.35,255.0,263.45,255.1,580,78795,20513056.0
2023-11-20,2023-11-20,BIRLAPREC,XT,52.1,52.4,49.66,50.72,52.03,243,79055,4059169.0
2023-11-20,2023-11-20,YUKEN,B,684.75,686.0,672.5,679.25,680.6,47,465,315222.0
2023-11-20,2023-11-20,TIMKEN,A,2974.95,2974.95,2923.0,2949.95,2965.2,634,2180,6411775.0
2023-11-20,2023-11-20,VOITHPAPR,X,1835.0,1874.95,1835.0,1849.0,1859.3,62,858,1589890.0
2023-11-20,2023-11-20,ARTSON,X,205.0,207.75,185.0,207.75,173.15,1144,191335,39372339.0
2023-11-20,2023-11-20,SOLIMAC,X,64.0,64.0,60.0,61.26,63.65,86,12697,777121.0
2023-11-20,2023-11-20,DIACABS,T,90.72,90.72,90.72,90.72,88.95,2,4,362.0
2023-11-20,2023-11-20,INDSILHYD,X,42.3,42.98,41.0,41.75,42.14,207,48321,2022740.0
2023-11-20,2023-11-20,ITL,X,304.8,310.0,301.05,304.65,303.5,86,2864,872414.0
2023-11-20,2023-11-20,FRONTSP,XT,869.9,869.9,855.0,855.0,852.85,56,3778,3258638.0
2023-11-20,2023-11-20,PRAJIND,A,589.95,608.75,586.6,591.2,586.6,5293,166282,99376210.0
2023-11-20,2023-11-20,RASANDIK,X,99.65,99.65,96.35,96.5,99.65,22,1347,130928.0
2023-11-20,2023-11-20,YOGISUNG,X,3.99,3.99,3.87,3.99,3.85,7,52208,208297.0
2023-11-20,2023-11-20,HLEGLAS,A,524.0,529.95,520.0,522.85,522.8,736,6374,3330188.0
2023-11-20,2023-11-20,GUJAPOLLO,B,229.4,237.85,229.0,230.4,227.65,195,7560,1750564.0
2023-11-20,2023-11-20,TANAA,X,238.9,248.0,235.7,246.95,237.3,455,22590,5494026.0
2023-11-20,2023-11-20,CONART,X,62.99,63.94,59.0,62.82,60.3,453,129573,7955506.0
2023-11-20,2023-11-20,MINALIND,XT,6.2,6.21,5.63,5.66,5.92,231,80321,473208.0
2023-11-20,2023-11-20,SHIVAGR,XT,21.51,21.51,19.48,19.48,20.5,7,1259,26505.0
2023-11-20,2023-11-20,MMFL,B,930.0,946.55,899.0,906.65,927.95,549,2878,2616795.0
2023-11-20,2023-11-20,MAYURUNIQ,B,514.3,529.0,513.25,526.0,514.15,514,5479,2856113.0
2023-11-20,2023-11-20,CENLUB,XT,416.0,418.0,415.0,416.0,416.1,156,3320,1381239.0
2023-11-20,2023-11-20,RAJOOENG,XT,147.9,147.9,147.9,147.9,145.0,176,175228,25916221.0
2023-11-20,2023-11-20,DOLPHIN,T,751.8,751.8,751.8,751.8,737.1,8,715,537537.0
2023-11-20,2023-11-20,VJLAXMIE,XT,47.0,49.35,46.0,49.0,47.0,38,7670,375508.0
2023-11-20,2023-11-20,GVT&D,T,404.0,418.0,390.0,398.15,399.9,158,3428,1375520.0
2023-11-20,2023-11-20,RAMRAT,B,272.0,272.1,266.05,267.05,271.3,123,1430,386442.0
2023-11-20,2023-11-20,JAYNECOIND,B,47.51,47.51,47.51,47.51,45.25,166,198425,9427171.0
2023-11-20,2023-11-20,KPIL,A,665.05,666.0,639.95,648.9,665.6,2821,823304,527862119.0
2023-11-20,2023-11-20,NMSGLOBAL,XT,71.8,71.8,70.0,71.8,68.39,132,15320,1098477.0
2023-11-20,2023-11-20,CANDOUR,X,39.4,39.4,36.28,38.06,37.74,40,7127,275335.0
2023-11-20,2023-11-20,TIGLOB,XT,322.0,335.45,318.0,330.0,322.85,53,3600,1180891.0
2023-11-20,2023-11-20,CONTROLPR,B,874.0,906.95,874.0,887.75,891.2,528,3182,2844528.0
2023-11-20,2023-11-20,BEMHY,XT,905.1,915.0,900.0,900.0,904.6,23,301,272113.0
2023-11-20,2023-11-20,ANSALBU,X,88.0,90.9,85.4,87.66,85.66,79,4358,383903.0
2023-11-20,2023-11-20,WEIZMANIND,T,138.55,138.55,129.05,129.05,135.8,37,1873,241935.0
2023-11-20,2023-11-20,BNRSEC,XT,96.05,96.05,96.05,96.05,94.17,91,9402,903062.0
2023-11-20,2023-11-20,RISHITECH,X,38.33,38.33,35.31,36.6,36.45,47,9504,347263.0
2023-11-20,2023-11-20,SINCLAIR,X,167.55,171.0,161.25,165.3,169.55,267,50312,8372148.0
2023-11-20,2023-11-20,SAFARI,A,4402.05,4499.45,4344.5,4408.95,4430.75,712,3520,15466553.0
2023-11-20,2023-11-20,JJFINCOR,XT,18.95,18.95,18.38,18.95,19.34,5,1037,19537.0
2023-11-20,2023-11-20,COSMOFE,XT,226.0,233.0,217.55,222.6,228.8,101,5136,1137886.0
2023-11-20,2023-11-20,SANCTRN,X,697.75,697.75,687.95,687.95,687.0,2,2,1385.0
2023-11-20,2023-11-20,THRIVE,X,34.55,37.37,34.55,36.51,36.08,27,4513,163789.0
2023-11-20,2023-11-20,EIHAHOTELS,B,454.45,460.05,441.3,455.35,449.4,637,4664,2103683.0
2023-11-20,2023-11-20,MEDICAPQ,X,49.0,51.3,48.55,49.51,49.17,208,20128,1006564.0
2023-11-20,2023-11-20,OTCO,X,7.0,7.0,6.76,7.0,7.03,17,5036,35112.0
2023-11-20,2023-11-20,FOSECOC,X,1760.0,1760.0,1715.0,1729.35,1735.05,300,8817,15288377.0
2023-11-20,2023-11-20,BAPACK,XT,225.0,227.9,217.1,217.2,218.6,11,218,48663.0
2023-11-20,2023-11-20,ABAN,T,51.99,51.99,50.98,51.62,52.2,142,19981,1023756.0
2023-11-20,2023-11-20,KOKUYOCMLN,B,146.15,149.5,144.1,145.2,148.2,471,18431,2703509.0
2023-11-20,2023-11-20,SRMENERGY,XT,9.5,9.5,9.5,9.5,9.49,2,700,6650.0
2023-11-20,2023-11-20,BHARATSE,XT,141.95,142.25,141.95,142.25,139.5,127,20338,2890786.0
2023-11-20,2023-11-20,CONTPTR,XT,45.55,47.42,45.55,46.6,46.6,21,499,23466.0
2023-11-20,2023-11-20,MACPLASQ,X,179.0,179.0,166.1,169.4,163.8,68,2431,416983.0
2023-11-20,2023-11-20,PEARLPOLY,B,32.0,32.45,30.97,31.29,31.74,157,12480,392264.0
2023-11-20,2023-11-20,VENKEYS,A,2019.95,2022.5,1988.8,1992.45,2008.65,116,346,695232.0
2023-11-20,2023-11-20,ADVANIHOTR,B,109.12,109.12,105.05,106.7,106.98,479,17546,1868885.0
2023-11-20,2023-11-20,GVFILM,X,0.48,0.48,0.46,0.48,0.48,3317,2345654,1108315.0
2023-11-20,2023-11-20,SUPERHOUSE,B,227.0,231.0,224.9,225.8,227.45,44,140,31989.0
2023-11-20,2023-11-20,RAMAVISION,XT,56.49,57.0,53.71,57.0,55.13,31,5171,290624.0
2023-11-20,2023-11-20,TCPLPACK,B,2250.0,2250.0,2211.8,2237.25,2219.85,92,235,524289.0
2023-11-20,2023-11-20,SHRIGANG,XT,133.9,133.9,121.2,128.0,127.55,149,15170,1891897.0
2023-11-20,2023-11-20,BALMLAWRIE,B,158.85,159.8,154.85,156.55,158.8,958,34413,5393429.0
2023-11-20,2023-11-20,KOVAI,B,3312.75,3325.0,3232.7,3317.2,3332.7,431,4572,14989632.0
2023-11-20,2023-11-20,ELDEHSG,B,701.0,730.75,701.0,719.15,731.0,218,1081,775655.0
2023-11-20,2023-11-20,STDSHOE,P,10.12,10.12,10.12,10.12,10.12,2,200,2024.0
2023-11-20,2023-11-20,DCMSHRIRAM,A,911.4,911.4,887.0,888.2,904.2,299,1769,1588889.0
2023-11-20,2023-11-20,DCMSRIND,B,146.55,150.85,144.55,147.55,146.35,1773,71672,10624957.0
2023-11-20,2023-11-20,MAWANASUG,B,97.95,101.0,97.95,100.06,99.22,777,26435,2650297.0
2023-11-20,2023-11-20,MINID,XT,18.75,18.75,17.48,17.55,18.39,37,3783,66369.0
2023-11-20,2023-11-20,MAHAPEXLTD,B,148.0,148.0,138.5,140.85,139.8,87,1563,223468.0
2023-11-20,2023-11-20,NILKAMAL,B,2222.5,2225.2,2207.45,2209.0,2222.55,35,94,208397.0
2023-11-20,2023-11-20,HOM,XT,0.42,0.42,0.42,0.42,0.42,6,212,89.0
2023-11-20,2023-11-20,NAHARPOLY,B,235.1,235.1,228.5,229.0,227.5,84,333,76841.0
2023-11-20,2023-11-20,3MINDIA,A,30546.0,31000.1,30290.1,30562.85,30324.0,48,82,2515108.0
2023-11-20,2023-11-20,BOSCH-HCIL,A,1171.05,1186.6,1150.05,1152.5,1177.8,172,982,1147498.0
2023-11-20,2023-11-20,JMFINANCIL,A,84.2,84.56,83.3,83.72,84.04,797,91702,7693853.0
2023-11-20,2023-11-20,ADCINDIA,XT,971.9,978.0,935.0,961.7,949.65,61,687,659212.0
2023-11-20,2023-11-20,TNTELE,T,9.47,9.47,9.2,9.47,9.02,39,14994,141712.0
2023-11-20,2023-11-20,SUNRAJDI,XT,7.4,7.4,7.4,7.4,7.4,1,685,5069.0
2023-11-20,2023-11-20,RIIL,A,1108.95,1157.2,1108.95,1117.7,1114.6,2290,38033,43154861.0
2023-11-20,2023-11-20,SHARP,Z,51.8,53.99,50.51,52.8,51.8,24,2515,131794.0
2023-11-20,2023-11-20,LINDEINDIA,A,6050.05,6138.6,6026.15,6042.5,6082.2,297,831,5042683.0
2023-11-20,2023-11-20,INDBNK,B,33.7,34.79,33.7,34.0,33.75,20,1014,34458.0
2023-11-20,2023-11-20,JAIMATAG,XT,1.54,1.56,1.49,1.53,1.51,338,77950,118926.0
2023-11-20,2023-11-20,LOTUSCHO,XT,237.5,248.0,237.5,241.0,249.9,17,601,143905.0
2023-11-20,2023-11-20,PACIFICI,X,151.85,154.8,149.1,152.0,151.85,34,2961,450470.0
2023-11-20,2023-11-20,CMMHOSP,X,31.3,32.0,28.42,31.25,30.04,98,15981,491557.0
2023-11-20,2023-11-20,UNIOFFICE,XT,5.15,5.15,5.15,5.15,5.15,4,1608,8281.0
2023-11-20,2023-11-20,APMIN,X,51.0,51.76,48.75,50.86,50.43,118,21814,1104694.0
2023-11-20,2023-11-20,PRECWIRE,B,115.05,115.95,112.35,112.65,114.8,261,14030,1607373.0
2023-11-20,2023-11-20,KRYPTONQ,X,30.48,30.89,29.03,30.26,29.65,409,90130,2735213.0
2023-11-20,2023-11-20,SWISSMLTRY,XT,20.73,21.76,20.0,21.45,20.73,1076,531102,11401241.0
2023-11-20,2023-11-20,MARBU,X,40.02,42.48,40.02,42.4,40.66,21,1180,49780.0
2023-11-20,2023-11-20,INDTONER,X,347.5,348.8,332.0,346.45,338.35,347,13673,4722300.0
2023-11-20,2023-11-20,KUNSTOFF,X,26.0,26.0,23.93,23.97,24.23,12,1744,43245.0
2023-11-20,2023-11-20,SCI,A,134.95,135.35,132.35,132.8,134.45,2120,253174,33906704.0
2023-11-20,2023-11-20,SIKA,XT,1360.05,1360.05,1306.75,1306.75,1333.4,102,11850,16101428.0
2023-11-20,2023-11-20,ITI,A,265.05,286.05,265.05,278.65,260.05,8379,425906,119617653.0
2023-11-20,2023-11-20,DREDGECORP,B,483.15,505.6,483.0,495.05,482.7,635,8926,4434888.0
2023-11-20,2023-11-20,PHRMASI,XT,25.66,28.1,25.66,28.1,27.01,8,2131,57865.0
2023-11-20,2023-11-20,PODDARHOUS,Z,151.85,151.85,151.85,151.85,145.0,2,110,16703.0
2023-11-20,2023-11-20,NFL,A,70.3,70.3,69.15,69.37,69.94,1251,163783,11424677.0
2023-11-20,2023-11-20,IPRINGLTD,X,139.7,140.5,135.6,136.05,137.45,49,2395,332473.0
2023-11-20,2023-11-20,PIIND,A,3749.85,3749.85,3676.2,3693.05,3725.6,636,3242,12014241.0
2023-11-20,2023-11-20,PLASTIBLEN,B,283.95,308.0,283.95,305.95,292.65,731,11991,3589191.0
2023-11-20,2023-11-20,YASHINNO,XT,48.5,48.96,48.5,48.96,46.63,45,12484,608467.0
2023-11-20,2023-11-20,KKPLASTICK,XT,14.65,14.75,14.65,14.75,14.05,10,705,10352.0
2023-11-20,2023-11-20,WATERBASE,B,72.44,72.44,71.1,71.51,71.78,254,13322,953962.0
2023-11-20,2023-11-20,FLEXFO,X,110.0,110.55,105.85,109.4,105.85,155,32131,3501108.0
2023-11-20,2023-11-20,GOLKUNDIA,X,101.0,115.5,101.0,106.05,103.35,184,9841,1056047.0
