TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,DUTRON,XT,122.0,127.8,122.0,124.25,121.85,11,720,89943.0
2020-07-27,2020-07-27,RSSOFTWARE,B,16.55,16.75,15.85,16.4,16.5,27,2161,35445.0
2020-07-27,2020-07-27,MAGNAELQ,X,118.0,124.0,118.0,124.0,118.85,4,258,30492.0
2020-07-27,2020-07-27,MARSONS,Z,8.26,8.26,8.26,8.26,8.1,12,3390,28001.0
2020-07-27,2020-07-27,ELNET,X,101.0,101.0,90.55,93.0,94.3,26,930,87624.0
2020-07-27,2020-07-27,ACCEL,X,8.0,8.27,8.0,8.27,7.52,47,16385,135180.0
2020-07-27,2020-07-27,WEBELSOLAR,T,19.9,20.0,19.35,20.0,19.8,36,11284,223159.0
2020-07-27,2020-07-27,ROTO,X,91.0,91.9,90.0,90.45,91.65,72,10915,988079.0
2020-07-27,2020-07-27,TTKPRESTIG,A,5517.1,5520.0,5445.25,5459.3,5510.35,54,101,552532.0
2020-07-27,2020-07-27,DHINDIA,X,14.55,14.55,13.61,14.0,14.47,7,37,517.0
2020-07-27,2020-07-27,RAJRATAN,B,243.1,267.0,237.0,262.4,262.5,56,1148,296139.0
2020-07-27,2020-07-27,SURANAT&P,B,3.59,3.6,3.55,3.56,3.6,7,8000,28471.0
2020-07-27,2020-07-27,ONWARDTEC,B,70.55,73.55,65.75,68.35,65.75,1113,60443,4222932.0
2020-07-27,2020-07-27,CENTUM,B,350.0,355.0,335.75,343.4,341.4,260,2649,912601.0
2020-07-27,2020-07-27,STARLITE,XT,3.05,3.05,3.04,3.04,3.2,14,1183,3598.0
2020-07-27,2020-07-27,NHCFOODS,X,5.45,5.5,5.45,5.5,5.7,6,2853,15573.0
2020-07-27,2020-07-27,TRIGYN,B,33.75,33.75,32.5,32.7,33.1,51,1782,58707.0
2020-07-27,2020-07-27,KEI,A,359.0,362.9,346.45,348.9,363.85,2226,31650,11131950.0
2020-07-27,2020-07-27,IMPPOWERS,T,12.45,13.6,12.45,13.6,13.1,4,207,2579.0
2020-07-27,2020-07-27,KEERTHI,XT,35.6,35.9,35.6,35.9,34.2,8,2384,84957.0
2020-07-27,2020-07-27,GUJSIDHCEM,B,30.25,30.45,29.05,29.5,30.1,213,24985,739370.0
2020-07-27,2020-07-27,SURAJ,Z,18.6,18.6,18.6,18.6,18.24,4,684,12722.0
2020-07-27,2020-07-27,APCL,B,140.75,142.8,140.75,141.5,143.95,81,379,53505.0
2020-07-27,2020-07-27,MODINATUR,XT,38.2,38.2,38.2,38.2,38.95,2,351,13408.0
2020-07-27,2020-07-27,SHAHFOOD,X,18.65,18.65,18.65,18.65,19.6,3,184,3431.0
2020-07-27,2020-07-27,TASTYBITE,B,11633.4,12099.0,11350.0,11639.2,11622.95,87,124,1464994.0
2020-07-27,2020-07-27,RITESHIN,XT,5.22,5.22,5.22,5.22,4.98,1,547,2855.0
2020-07-27,2020-07-27,AVTNPL,B,46.0,50.0,45.65,48.2,45.7,1523,153024,7351063.0
2020-07-27,2020-07-27,HNDFDS,B,690.0,719.0,670.0,705.25,683.9,911,10436,7261563.0
2020-07-27,2020-07-27,NAHARINDUS,B,26.5,26.5,24.5,25.05,26.05,70,2833,71044.0
2020-07-27,2020-07-27,VADILENT,XT,1005.0,1007.05,913.0,958.25,959.1,20,244,242030.0
2020-07-27,2020-07-27,VADILALIND,B,652.9,652.9,624.3,627.3,642.05,88,683,430509.0
2020-07-27,2020-07-27,ADFFOODS,B,334.0,341.15,330.0,341.1,324.95,594,20687,7016820.0
2020-07-27,2020-07-27,WILLIMFI,X,4.55,4.55,4.55,4.55,4.54,3,250,1137.0
2020-07-27,2020-07-27,AJANTSOY,X,37.5,38.75,36.45,37.0,37.55,60,6478,246203.0
2020-07-27,2020-07-27,WILLAMAGOR,B,19.35,19.5,18.9,19.5,19.7,4,96,1836.0
2020-07-27,2020-07-27,KISAAN,X,2.33,2.33,2.33,2.33,2.45,516,114500,266785.0
2020-07-27,2020-07-27,SIEL,XT,6.76,6.76,6.63,6.63,6.76,8,1602,10751.0
2020-07-27,2020-07-27,SPTRSHI,XT,5.2,5.46,4.95,5.46,5.2,6,932,4681.0
2020-07-27,2020-07-27,JVLAGRO,Z,1.0,1.0,0.92,0.92,0.96,55,49935,47726.0
2020-07-27,2020-07-27,SANWARIA,T,2.64,2.64,2.42,2.42,2.54,276,420873,1023543.0
2020-07-27,2020-07-27,PRIMAGR,XT,12.3,12.54,12.3,12.5,12.3,9,2640,32861.0
2020-07-27,2020-07-27,TARAI,XT,3.71,3.71,3.71,3.71,3.71,2,10,37.0
2020-07-27,2020-07-27,MODAIRY,X,4.0,4.05,4.0,4.05,4.08,6,328,1312.0
2020-07-27,2020-07-27,BAMBINO,X,179.0,179.0,166.1,169.35,170.5,42,1243,212207.0
2020-07-27,2020-07-27,VIKASWSP,B,5.8,6.0,5.77,5.87,5.94,135,111812,658435.0
2020-07-27,2020-07-27,JATALIA,XT,2.67,2.67,2.67,2.67,2.55,1,1,2.0
2020-07-27,2020-07-27,POONADAL,X,30.2,30.8,29.6,29.65,30.2,10,705,20980.0
2020-07-27,2020-07-27,TRANSFD,X,57.25,57.25,57.25,57.25,54.55,2,17,973.0
2020-07-27,2020-07-27,ANIKINDS,B,13.18,14.25,13.18,13.49,13.86,221,3974,53690.0
2020-07-27,2020-07-27,SHINDL,XT,23.0,23.0,21.4,21.4,22.5,4,465,10295.0
2020-07-27,2020-07-27,KSE,XT,1500.0,1500.0,1470.05,1470.55,1480.0,21,377,555912.0
2020-07-27,2020-07-27,NARBADA,X,15.3,15.3,15.3,15.3,16.0,2,41,627.0
2020-07-27,2020-07-27,VIRATCRA,X,19.1,19.1,17.45,18.4,18.2,18,1378,25165.0
2020-07-27,2020-07-27,CHORDIA,X,96.1,96.25,95.0,95.0,99.1,23,944,90175.0
2020-07-27,2020-07-27,CIANAGRO,XT,30.45,30.45,29.0,29.0,29.0,2,8,242.0
2020-07-27,2020-07-27,TAIIND,XT,7.25,7.25,7.25,7.25,7.61,1,100,725.0
2020-07-27,2020-07-27,OCEANAGRO,X,17.35,18.5,17.35,18.5,18.0,11,300,5375.0
2020-07-27,2020-07-27,ASIANTNE,X,11.61,11.61,11.61,11.61,11.06,3,638,7407.0
2020-07-27,2020-07-27,HERITGFOOD,A,304.9,304.9,293.5,293.5,308.9,96,930,274409.0
2020-07-27,2020-07-27,SIMRAN,XT,30.0,30.0,27.25,27.9,28.65,17,2211,62183.0
2020-07-27,2020-07-27,DFMFOODS,B,191.0,191.0,185.0,186.85,189.8,243,2719,507400.0
2020-07-27,2020-07-27,CCL,A,220.0,254.25,220.0,238.45,247.45,916,14678,3619019.0
2020-07-27,2020-07-27,KELLTONTEC,T,22.6,22.65,20.6,21.55,21.65,156,89709,1897415.0
2020-07-27,2020-07-27,LAKESHORE,X,17.05,17.5,16.5,16.5,17.05,5,140,2336.0
2020-07-27,2020-07-27,RICOAUTO,B,28.0,28.0,26.6,26.8,27.9,344,25092,679523.0
2020-07-27,2020-07-27,OMAXAUTO,B,33.15,33.15,29.5,30.1,32.5,213,3258,99466.0
2020-07-27,2020-07-27,MUNJALSHOW,B,102.45,102.45,101.2,101.95,102.75,100,1098,112113.0
2020-07-27,2020-07-27,JAMNAAUTO,A,29.6,30.5,29.2,29.25,30.2,712,71145,2108119.0
2020-07-27,2020-07-27,TVSHLTD,B,1597.4,1597.4,1574.35,1576.9,1608.2,18,55,86996.0
2020-07-27,2020-07-27,JTEKTINDIA,B,66.0,66.55,64.9,65.0,65.75,382,18130,1185902.0
2020-07-27,2020-07-27,MUNJALAU,B,48.05,48.05,46.25,46.45,48.25,243,17320,813469.0
2020-07-27,2020-07-27,JAYBARMARU,B,175.75,175.75,168.75,170.55,175.85,132,1472,254120.0
2020-07-27,2020-07-27,RACLGEAR,X,74.0,74.0,69.3,70.25,74.0,142,13434,950411.0
2020-07-27,2020-07-27,SAMKRG,X,115.85,118.4,115.0,115.9,117.8,32,2362,274013.0
2020-07-27,2020-07-27,SICALLOG,B,9.3,9.8,9.08,9.5,9.55,130,84250,770165.0
2020-07-27,2020-07-27,RATNAMANI,A,1036.8,1038.15,1026.2,1029.25,1044.85,64,375,387171.0
2020-07-27,2020-07-27,VESUVIUS,B,879.15,885.05,875.0,875.0,895.0,27,117,102658.0
2020-07-27,2020-07-27,ASAL,T,18.5,19.95,18.5,19.0,19.0,5,445,8727.0
2020-07-27,2020-07-27,ABCINDQ,X,49.2,49.8,48.45,48.85,49.15,14,457,22485.0
2020-07-27,2020-07-27,BALTE,X,8.01,8.45,7.97,7.97,8.38,14,3118,24912.0
2020-07-27,2020-07-27,TRANSWORLD,B,66.0,68.0,65.5,67.5,67.1,83,4015,271158.0
2020-07-27,2020-07-27,STARLOG,X,10.73,10.73,9.71,9.71,10.22,12,984,9736.0
2020-07-27,2020-07-27,EUROTEXIND,T,10.92,10.92,9.88,9.88,10.4,9,3026,32003.0
2020-07-27,2020-07-27,ICIL,B,70.2,70.2,63.85,70.2,63.85,2191,735187,51397514.0
2020-07-27,2020-07-27,MARALOVER,B,11.7,12.42,11.7,12.32,12.31,12,1283,15332.0
2020-07-27,2020-07-27,SOMATEX,T,2.94,2.94,2.94,2.94,3.09,6,2015,5924.0
2020-07-27,2020-07-27,SOURCEIND,XT,0.33,0.33,0.33,0.33,0.34,1,15,4.0
2020-07-27,2020-07-27,OCTAVE,X,1.19,1.19,1.19,1.19,1.19,1,30,35.0
2020-07-27,2020-07-27,TRIDENT,A,7.13,7.13,6.53,6.62,7.01,14178,2466031,16494359.0
2020-07-27,2020-07-27,ALOKINDS,B,30.1,30.1,30.1,30.1,28.7,2216,2153676,64825647.0
2020-07-27,2020-07-27,PASARI,XT,1.21,1.21,1.21,1.21,1.27,2,71,85.0
2020-07-27,2020-07-27,CLCIND,T,0.68,0.68,0.68,0.68,0.7,2,600,408.0
2020-07-27,2020-07-27,AMARJOTHI,X,50.0,52.35,49.95,50.5,50.85,13,1008,50508.0
2020-07-27,2020-07-27,SUDTIND-B,XT,10.03,10.03,10.03,10.03,10.03,6,914,9167.0
2020-07-27,2020-07-27,ADITYASP,XT,3.38,3.54,3.22,3.24,3.38,23,2896,9620.0
2020-07-27,2020-07-27,PRIMEURB,X,4.88,4.88,4.88,4.88,4.88,2,298,1454.0
2020-07-27,2020-07-27,DHANFAB,X,14.55,14.55,14.55,14.55,14.55,1,13,189.0
2020-07-27,2020-07-27,MAXGROW,XT,0.76,0.76,0.76,0.76,0.73,2,81,61.0
2020-07-27,2020-07-27,SUPERSPIN,T,4.5,4.63,4.5,4.62,4.41,46,6612,30462.0
2020-07-27,2020-07-27,SILINV,B,147.7,147.7,140.5,143.6,141.8,49,374,53766.0
2020-07-27,2020-07-27,SURYALAXMI,T,16.6,17.6,16.6,16.95,16.8,9,731,12521.0
2020-07-27,2020-07-27,SAMTEX,XT,0.83,0.83,0.82,0.82,0.83,6,702,581.0
2020-07-27,2020-07-27,DHANROTO,X,17.25,18.4,17.25,18.35,18.15,12,153,2695.0
2020-07-27,2020-07-27,DAMODARIND,B,25.0,25.0,23.5,24.15,26.9,20,1454,34916.0
2020-07-27,2020-07-27,SANBLUE,X,8.04,8.04,8.04,8.04,7.66,7,3797,30527.0
2020-07-27,2020-07-27,UNIROYAL,X,6.25,6.25,5.95,5.95,6.26,6,2701,16095.0
2020-07-27,2020-07-27,TATIAGLOB,X,0.32,0.32,0.32,0.32,0.31,6,3602,1152.0
2020-07-27,2020-07-27,SUNILTX,P,15.2,15.2,15.2,15.2,16.0,1,100,1520.0
2020-07-27,2020-07-27,SAMBANDAM,X,53.5,53.5,53.4,53.4,56.2,11,1516,81064.0
2020-07-27,2020-07-27,KITEX,B,114.05,117.5,112.9,113.45,113.5,111,5375,619528.0
2020-07-27,2020-07-27,BATLIBOI,XT,8.19,8.4,7.8,8.3,8.21,29,9760,77679.0
2020-07-27,2020-07-27,AUSTENG,X,32.1,32.4,30.0,31.2,32.0,25,4897,151262.0
2020-07-27,2020-07-27,UNIDT,X,137.35,137.35,128.0,129.0,127.55,83,8715,1126602.0
2020-07-27,2020-07-27,FLUIDOM,X,86.2,88.0,85.2,87.6,90.4,24,657,57104.0
2020-07-27,2020-07-27,WINDMACHIN,B,12.85,12.85,12.25,12.35,12.85,72,9732,120101.0
2020-07-27,2020-07-27,SHANTIGEAR,B,80.6,80.6,78.9,80.15,82.5,64,1051,83852.0
2020-07-27,2020-07-27,HONDAPOWER,B,998.25,1010.9,993.3,995.6,1012.75,67,263,262789.0
2020-07-27,2020-07-27,HITECHGEAR,B,108.0,108.0,101.95,102.6,107.3,12,389,39795.0
2020-07-27,2020-07-27,ELGIEQUIP,B,166.15,166.2,164.05,164.85,167.8,134,1099,181090.0
2020-07-27,2020-07-27,KLBRENG-B,X,18.05,18.05,17.15,17.4,17.2,25,2253,39698.0
2020-07-27,2020-07-27,BIRLAPREC,XT,5.65,5.7,5.5,5.51,5.66,58,31369,174103.0
2020-07-27,2020-07-27,YUKEN,X,485.0,490.0,475.0,479.05,483.55,87,1430,689598.0
2020-07-27,2020-07-27,TIMKEN,A,964.25,975.7,934.45,958.0,970.75,657,4735,4499387.0
2020-07-27,2020-07-27,VOITHPAPR,X,1060.0,1077.6,1050.0,1060.15,1060.0,24,223,234761.0
2020-07-27,2020-07-27,ARTSON,XT,25.3,26.0,25.1,25.1,25.3,18,4455,112549.0
2020-07-27,2020-07-27,SOLIMAC,X,18.05,20.95,18.05,18.65,20.65,39,1482,28040.0
2020-07-27,2020-07-27,DIACABS,Z,0.93,0.93,0.93,0.93,0.97,1,8250,7672.0
2020-07-27,2020-07-27,INDSILHYD,XT,10.25,10.5,10.25,10.25,10.5,30,6820,70044.0
2020-07-27,2020-07-27,ITL,X,63.0,63.0,58.9,59.15,62.95,58,4892,293034.0
2020-07-27,2020-07-27,FRONTSP,X,257.0,270.0,257.0,261.1,268.3,137,3662,956780.0
2020-07-27,2020-07-27,PRAJIND,B,64.5,64.5,62.4,62.5,64.2,867,72339,4555410.0
2020-07-27,2020-07-27,RASANDIK,X,43.0,43.0,43.0,43.0,41.7,1,180,7740.0
2020-07-27,2020-07-27,YOGISUNG,XT,2.06,2.16,1.96,1.96,2.06,4,220,434.0
2020-07-27,2020-07-27,HLEGLAS,X,949.9,968.8,906.0,914.45,937.5,388,11827,10963873.0
2020-07-27,2020-07-27,GUJAPOLLO,B,174.0,175.0,168.75,170.95,171.65,243,941,161603.0
2020-07-27,2020-07-27,TANAA,X,27.05,27.85,27.0,27.15,27.7,38,6305,172710.0
2020-07-27,2020-07-27,CONART,X,20.1,20.1,18.5,19.5,19.4,19,1494,28704.0
2020-07-27,2020-07-27,MMFL,B,195.0,199.0,190.0,197.0,194.55,420,13837,2724758.0
2020-07-27,2020-07-27,MAYURUNIQ,B,222.5,222.5,210.45,212.6,223.55,524,9116,1956003.0
2020-07-27,2020-07-27,CENLUB,X,31.8,31.8,30.5,30.55,31.2,3,240,7455.0
2020-07-27,2020-07-27,RAJOOENG,X,9.15,9.39,8.9,9.1,9.01,45,8493,77288.0
2020-07-27,2020-07-27,JMCPROJECTS,B,48.05,48.05,46.6,46.75,48.4,99,7457,350111.0
2020-07-27,2020-07-27,GVT&D,A,81.65,84.45,81.65,84.2,84.05,83,3470,288904.0
2020-07-27,2020-07-27,RAMRAT,X,68.05,69.85,66.0,67.1,68.95,59,3625,244024.0
2020-07-27,2020-07-27,JAYNECOIND,T,3.07,3.29,3.07,3.19,3.23,8,1860,5931.0
2020-07-27,2020-07-27,KPIL,A,249.3,250.9,244.9,246.4,253.45,643,15035,3722688.0
2020-07-27,2020-07-27,CANDOUR,XT,40.0,40.0,38.8,39.15,40.35,22,1463,57707.0
2020-07-27,2020-07-27,TIGLOB,X,88.0,99.0,81.15,85.65,86.85,1683,153083,14006938.0
2020-07-27,2020-07-27,CONTROLPR,B,215.0,219.85,209.8,214.2,219.0,336,3961,844790.0
2020-07-27,2020-07-27,BEMHY,X,60.6,60.6,60.6,60.6,60.6,1,40,2424.0
2020-07-27,2020-07-27,ANSALBU,X,24.4,24.4,19.05,21.95,23.55,45,1394,30564.0
2020-07-27,2020-07-27,WEIZMANIND,B,25.9,25.9,24.6,24.6,25.0,3,1001,25274.0
2020-07-27,2020-07-27,BNRSEC,X,18.9,19.35,18.05,18.7,18.2,19,1418,25968.0
2020-07-27,2020-07-27,RISHITECH,X,15.15,15.4,15.0,15.4,15.4,6,1612,24201.0
2020-07-27,2020-07-27,SINCLAIR,X,37.0,38.0,36.35,37.15,37.6,198,10288,379456.0
2020-07-27,2020-07-27,SAFARI,B,384.1,384.1,373.7,374.9,384.1,145,1343,505508.0
2020-07-27,2020-07-27,FUTURSEC,XT,10.69,10.69,10.69,10.69,10.69,1,1,10.0
2020-07-27,2020-07-27,THRIVE,XT,40.9,40.9,40.9,40.9,43.0,1,1,40.0
2020-07-27,2020-07-27,EIHAHOTELS,B,242.8,248.8,235.9,244.65,245.5,58,358,86949.0
2020-07-27,2020-07-27,MEDICAPQ,X,11.99,11.99,11.99,11.99,10.9,29,10140,121578.0
2020-07-27,2020-07-27,OTCO,X,10.71,10.71,10.71,10.71,10.71,1,1,10.0
2020-07-27,2020-07-27,FOSECOC,X,1820.0,1874.95,1810.0,1810.05,1816.2,54,453,826533.0
2020-07-27,2020-07-27,SIPINDUST,Z,2.94,2.94,2.94,2.94,2.9,1,1,2.0
2020-07-27,2020-07-27,BAPACK,XT,9.46,9.46,9.46,9.46,9.01,2,2,18.0
2020-07-27,2020-07-27,ABAN,B,25.05,25.05,24.2,24.3,25.05,81,8112,198565.0
2020-07-27,2020-07-27,KOKUYOCMLN,B,53.5,54.4,51.9,53.75,53.8,361,17618,939781.0
2020-07-27,2020-07-27,SRMENERGY,X,2.25,2.25,2.14,2.14,2.25,3,160,343.0
2020-07-27,2020-07-27,BHARATSE,X,46.5,47.95,44.6,45.3,46.5,142,20967,964934.0
2020-07-27,2020-07-27,CONTPTR,XT,25.9,27.15,24.65,25.8,25.9,309,6548,172119.0
2020-07-27,2020-07-27,NBFOOT,P,1.48,1.48,1.48,1.48,1.55,2,200,296.0
2020-07-27,2020-07-27,MACPLASQ,X,59.0,59.0,59.0,59.0,60.0,4,221,13039.0
2020-07-27,2020-07-27,PEARLPOLY,T,21.0,21.9,21.0,21.05,21.5,5,233,4906.0
2020-07-27,2020-07-27,VENKEYS,A,1070.0,1098.35,1045.65,1064.3,1067.6,780,4440,4738200.0
2020-07-27,2020-07-27,ADVANIHOTR,B,41.8,42.0,40.0,40.85,40.9,20,80,3254.0
2020-07-27,2020-07-27,GVFILM,XT,0.44,0.45,0.41,0.45,0.43,105,429620,189433.0
2020-07-27,2020-07-27,SUPERHOUSE,B,87.7,87.7,83.5,85.95,89.65,191,4304,369594.0
2020-07-27,2020-07-27,TCPLPACK,B,292.4,292.4,275.0,276.3,283.6,9,48,13372.0
2020-07-27,2020-07-27,BALMLAWRIE,A,114.9,114.9,110.65,111.25,115.3,1057,45393,5086800.0
2020-07-27,2020-07-27,KOVAI,X,650.05,669.95,635.0,639.95,668.15,163,3847,2476836.0
2020-07-27,2020-07-27,ELDEHSG,X,900.0,931.95,885.0,929.0,900.0,12,59,52699.0
2020-07-27,2020-07-27,DCMSHRIRAM,A,332.75,354.7,329.2,340.3,339.3,900,14140,4886930.0
2020-07-27,2020-07-27,DCMSRIND,X,141.0,141.0,136.8,137.7,141.85,111,8341,1159473.0
2020-07-27,2020-07-27,MAWANASUG,T,27.15,28.7,27.15,27.85,27.9,31,2281,62158.0
2020-07-27,2020-07-27,MINID,XT,2.55,2.55,2.55,2.55,2.55,2,25,63.0
2020-07-27,2020-07-27,NILKAMAL,A,1199.1,1207.3,1191.0,1197.85,1190.1,50,705,842395.0
2020-07-27,2020-07-27,NAHARPOLY,B,62.95,62.95,60.3,61.0,63.45,87,4253,261046.0
2020-07-27,2020-07-27,3MINDIA,A,21500.0,21576.05,21154.05,21497.2,21493.6,137,196,4210183.0
2020-07-27,2020-07-27,BOSCH-HCIL,A,2168.7,2168.7,2075.0,2083.95,2108.5,215,511,1067396.0
2020-07-27,2020-07-27,JMFINANCIL,A,78.9,79.35,77.2,78.65,77.4,390,38058,2989690.0
2020-07-27,2020-07-27,ADCINDIA,X,184.1,192.75,182.0,182.8,186.65,40,1168,215583.0
2020-07-27,2020-07-27,RIIL,B,434.9,438.5,420.0,421.65,432.5,1688,37743,16119772.0
2020-07-27,2020-07-27,SHARP,X,29.75,29.75,28.0,28.35,28.35,153,106012,3137374.0
2020-07-27,2020-07-27,LINDEINDIA,A,630.0,660.0,630.0,638.45,659.65,430,6335,4076299.0
2020-07-27,2020-07-27,INDBNK,B,20.2,20.3,19.0,20.3,19.7,19,889,17642.0
2020-07-27,2020-07-27,LOTUSCHO,X,14.5,14.5,14.1,14.41,14.46,15,265,3795.0
2020-07-27,2020-07-27,PACIFICI,X,120.3,130.0,119.15,122.65,122.05,38,3175,388193.0
2020-07-27,2020-07-27,CMMHOSP,X,12.87,12.87,12.87,12.87,13.54,4,1050,13513.0
2020-07-27,2020-07-27,UNIOFFICE,XT,1.47,1.47,1.47,1.47,1.4,3,500,735.0
2020-07-27,2020-07-27,APMIN,X,14.0,14.5,13.2,13.3,14.3,33,4407,60779.0
2020-07-27,2020-07-27,PRECWIRE,B,105.0,105.0,101.25,101.5,103.9,118,3775,388051.0
2020-07-27,2020-07-27,KRYPTONQ,X,8.25,8.44,7.91,7.97,8.66,29,4560,36700.0
2020-07-27,2020-07-27,MARBU,X,24.8,24.8,24.8,24.8,26.1,1,1,24.0
2020-07-27,2020-07-27,FEL,B,13.5,13.5,13.5,13.5,12.9,104,131263,1772050.0
2020-07-27,2020-07-27,INDTONER,X,85.2,87.45,81.6,81.6,90.65,421,50567,4184945.0
2020-07-27,2020-07-27,KUNSTOFF,X,9.91,9.91,9.91,9.91,9.72,1,1,9.0
2020-07-27,2020-07-27,SCI,A,60.6,61.4,59.25,59.8,60.65,1029,120223,7263782.0
2020-07-27,2020-07-27,SIKA,X,155.0,156.0,150.05,150.1,155.95,31,1153,174930.0
2020-07-27,2020-07-27,ITI,A,136.0,142.0,131.5,135.8,138.25,14050,889045,122608064.0
2020-07-27,2020-07-27,DREDGECORP,B,274.15,274.15,268.15,268.8,277.45,341,7090,1923240.0
2020-07-27,2020-07-27,PHRMASI,XT,17.4,19.2,17.4,19.2,18.3,5,61,1099.0
2020-07-27,2020-07-27,PODDARHOUS,B,166.0,174.75,165.95,171.95,158.9,84,1439,240960.0
2020-07-27,2020-07-27,NFL,B,42.9,43.0,40.2,41.75,43.55,4093,945940,39507245.0
2020-07-27,2020-07-27,IPRINGLTD,X,44.5,44.5,42.05,42.05,46.0,10,825,36036.0
2020-07-27,2020-07-27,PIIND,A,1805.5,1826.8,1758.4,1767.25,1794.5,999,8424,15069907.0
2020-07-27,2020-07-27,PLASTIBLEN,B,158.45,165.05,157.8,159.8,160.0,113,1073,171352.0
2020-07-27,2020-07-27,YASHINNO,XT,6.14,6.14,6.14,6.14,6.46,5,581,3567.0
2020-07-27,2020-07-27,WATERBASE,B,92.6,93.55,91.4,91.9,94.1,322,10939,1009332.0
2020-07-27,2020-07-27,FLEXFO,X,45.95,45.95,43.0,44.15,44.35,88,10225,456892.0
2020-07-27,2020-07-27,GOLKUNDIA,X,15.25,15.25,14.0,14.36,14.56,8,1600,23052.0
2020-07-27,2020-07-27,APCOTEXIND,B,124.95,126.3,120.05,123.85,122.25,658,16339,2036967.0
2020-07-27,2020-07-27,FORTISMLR,X,47.65,51.0,47.2,47.6,47.65,29,2132,101393.0
2020-07-27,2020-07-27,MASTEK,B,476.0,493.5,469.0,478.6,472.65,1534,16588,8015177.0
2020-07-27,2020-07-27,EIMCOELECO,B,312.0,329.75,312.0,327.75,315.0,9,257,83433.0
2020-07-27,2020-07-27,SAYAJIHOTL,XT,168.9,168.9,158.65,164.95,167.0,10,81,13246.0
2020-07-27,2020-07-27,JMGCORP,P,0.92,0.92,0.92,0.92,0.96,1,100,92.0
2020-07-27,2020-07-27,ASHIANA,B,61.75,62.0,60.0,60.15,61.75,127,7235,437169.0
2020-07-27,2020-07-27,SVAMSOF,X,0.66,0.66,0.66,0.66,0.63,1,199,131.0
2020-07-27,2020-07-27,ECOBOAR,XT,3.3,3.3,3.2,3.2,3.2,3,400,1319.0
2020-07-27,2020-07-27,DVL,B,49.85,52.55,49.45,50.25,52.0,48,703,35544.0
2020-07-27,2020-07-27,TIHIL,X,2.46,2.46,2.45,2.46,2.35,10,4825,11867.0
2020-07-27,2020-07-27,MAHEPC,B,157.0,163.0,154.0,155.85,160.9,1367,45389,7141122.0
2020-07-27,2020-07-27,SREIINFRA,B,7.35,7.35,7.0,7.11,7.08,240,164809,1172961.0
2020-07-27,2020-07-27,MITSHI,X,25.75,29.85,25.75,29.6,29.6,8,401,11504.0
2020-07-27,2020-07-27,MAZDA,B,310.0,311.1,301.75,306.2,315.9,103,514,158271.0
2020-07-27,2020-07-27,VHLTD,T,2.26,2.42,2.25,2.34,2.31,12,1880,4297.0
2020-07-27,2020-07-27,MENONBE,B,38.05,38.05,37.0,37.3,38.0,41,782,29050.0
2020-07-27,2020-07-27,SIMPLEXINF,B,34.7,34.7,32.3,32.3,34.0,228,31398,1021398.0
2020-07-27,2020-07-27,INNOVTEC,X,10.35,10.35,9.41,9.46,9.87,34,6393,62959.0
2020-07-27,2020-07-27,SUPTANERY,XT,2.88,2.88,2.62,2.62,2.75,15,5625,15303.0
2020-07-27,2020-07-27,AXTEL,X,101.95,109.9,101.95,104.7,102.2,115,16785,1759528.0
2020-07-27,2020-07-27,EASTINDIA,X,0.19,0.2,0.19,0.2,0.19,3,728,140.0
2020-07-27,2020-07-27,POONAWALLA,A,26.5,26.8,25.55,25.65,26.85,301,158640,4183688.0
2020-07-27,2020-07-27,HINFLUR,B,5.91,6.39,5.82,5.82,6.12,17,1331,7853.0
2020-07-27,2020-07-27,KINGFA,B,445.0,492.25,440.8,466.75,444.0,668,5146,2419972.0
2020-07-27,2020-07-27,RAMAPHO,X,47.55,49.0,46.6,48.05,47.55,61,6743,321681.0
2020-07-27,2020-07-27,POLYPLEX,B,588.9,599.1,580.0,582.7,599.15,872,8016,4699743.0
2020-07-27,2020-07-27,ALBERTDAVD,B,391.95,391.95,379.0,386.25,395.55,216,1867,717744.0
2020-07-27,2020-07-27,HARLETH,XT,23.55,25.95,23.55,23.6,24.75,11,1175,29069.0
2020-07-27,2020-07-27,CARYSIL,X,84.0,85.0,81.5,83.2,83.85,201,26544,2214958.0
2020-07-27,2020-07-27,KABRAEXTRU,B,47.05,47.05,45.1,46.3,47.35,69,2212,102364.0
2020-07-27,2020-07-27,VINYLINDIA,B,86.15,87.3,83.6,85.4,87.65,545,17778,1517866.0
2020-07-27,2020-07-27,PCCOSMA,X,73.0,73.0,71.0,73.0,69.95,5,11,801.0
2020-07-27,2020-07-27,IOLCP,B,748.0,752.85,716.95,722.65,739.35,4703,101287,73979904.0
2020-07-27,2020-07-27,KESARPE,X,4.26,4.26,4.13,4.13,4.2,25,4210,17492.0
2020-07-27,2020-07-27,VINATIORGA,A,976.15,986.75,974.1,982.4,975.15,1309,8631,8465919.0
2020-07-27,2020-07-27,LACTOSE,X,18.0,18.0,18.0,18.0,18.0,8,732,13176.0
2020-07-27,2020-07-27,AARTIIND,A,955.15,977.55,939.05,955.05,950.35,8448,77695,74715171.0
2020-07-27,2020-07-27,WANBURY,T,30.0,30.65,29.75,30.15,31.3,49,15957,475935.0
