TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-13,2022-04-13,PFC,A,118.0,119.2,117.5,118.25,118.25,3768,242150,28605393.0
2022-04-13,2022-04-13,AHLUCONT,A,525.15,525.15,502.0,504.25,516.55,1429,14627,7436391.0
2022-04-13,2022-04-13,TFL,B,8.49,8.49,8.49,8.49,8.09,22,11991,101803.0
2022-04-13,2022-04-13,CCCONSTR,Z,5.09,5.15,4.94,5.14,4.92,40,22988,116648.0
2022-04-13,2022-04-13,INDIANB,A,164.7,168.95,164.7,167.3,166.95,1367,61101,10242041.0
2022-04-13,2022-04-13,SMSPHARMA,B,105.0,107.55,104.65,106.4,106.15,319,5563,589574.0
2022-04-13,2022-04-13,ORIENTALTL,B,13.94,13.98,13.0,13.52,13.75,159,42044,576745.0
2022-04-13,2022-04-13,MINDTREELTD,A,4099.0,4124.25,4046.0,4097.15,4063.0,3622,23222,94842425.0
2022-04-13,2022-04-13,ELAND,X,8.38,8.38,8.05,8.26,8.1,60,33986,278481.0
2022-04-13,2022-04-13,IDEA,A,10.64,10.72,10.33,10.4,10.6,74760,43873109,459656804.0
2022-04-13,2022-04-13,RAJTV,B,41.0,41.1,40.5,40.95,41.15,103,2095,85720.0
2022-04-13,2022-04-13,PAGEIND,A,44912.8,45100.0,44349.85,44830.55,44635.25,90,116,5196929.0
2022-04-13,2022-04-13,AMDIND,B,58.5,60.95,56.95,57.6,58.8,617,28418,1666806.0
2022-04-13,2022-04-13,LEHAR,X,39.5,39.5,36.7,38.5,38.0,54,3669,139316.0
2022-04-13,2022-04-13,ASTRAL,A,2150.05,2160.0,2126.8,2135.05,2128.55,2047,10556,22575648.0
2022-04-13,2022-04-13,EMBDL,A,110.2,111.75,108.05,108.7,109.05,4961,590775,64821256.0
2022-04-13,2022-04-13,CAMLINFINE,A,139.3,141.85,136.55,136.95,138.0,1620,50743,7048261.0
2022-04-13,2022-04-13,ICRA,A,4369.0,4388.0,4250.8,4346.2,4319.6,55,128,554671.0
2022-04-13,2022-04-13,DISHTV,A,17.5,17.7,16.45,17.6,16.9,2097,1148655,19762983.0
2022-04-13,2022-04-13,SAHYADRI,X,540.0,545.0,525.0,536.05,537.55,117,2190,1175599.0
2022-04-13,2022-04-13,SRHHYPOLTD,B,430.05,452.25,430.05,445.2,442.65,309,2234,998925.0
2022-04-13,2022-04-13,FORTIS,A,278.95,279.0,270.15,270.85,276.1,1425,34703,9515833.0
2022-04-13,2022-04-13,TGBHOTELS,B,13.0,13.2,12.2,12.32,12.6,145,34656,433984.0
2022-04-13,2022-04-13,HILTON,B,41.25,41.25,38.0,41.25,39.3,469,114934,4720847.0
2022-04-13,2022-04-13,DELTACORP,A,319.9,322.0,307.2,308.0,317.2,5144,431888,136601146.0
2022-04-13,2022-04-13,MICEL,B,18.4,18.55,17.6,17.9,17.95,460,48978,886733.0
2022-04-13,2022-04-13,INSECTICID,B,674.95,692.0,647.5,654.6,660.95,488,4169,2775429.0
2022-04-13,2022-04-13,ASAHISONG,B,314.0,318.0,312.0,315.95,312.3,152,987,311472.0
2022-04-13,2022-04-13,HARYNACAP,X,59.1,59.1,55.3,58.3,58.2,10,708,41694.0
2022-04-13,2022-04-13,TIMETECHNO,A,83.8,85.75,82.55,84.25,82.4,2993,393401,33152915.0
2022-04-13,2022-04-13,HGS,A,1102.95,1115.0,1092.6,1098.8,1097.4,977,5696,6275056.0
2022-04-13,2022-04-13,NELCAST,B,73.05,73.05,71.25,72.0,72.2,154,2666,192914.0
2022-04-13,2022-04-13,V2RETAIL,B,165.7,168.4,163.75,166.4,164.0,182,5622,938624.0
2022-04-13,2022-04-13,DLF,A,395.0,399.4,390.0,390.85,393.45,2012,142128,56067428.0
2022-04-13,2022-04-13,TARMAT,B,64.9,64.9,60.85,61.6,62.05,75,3183,197396.0
2022-04-13,2022-04-13,ANKITMETAL,B,8.15,8.26,7.9,8.26,7.87,259,85691,696965.0
2022-04-13,2022-04-13,SPARC,A,286.9,295.5,283.65,289.1,284.15,1711,52508,15206522.0
2022-04-13,2022-04-13,HDIL,Z,7.45,7.45,7.17,7.22,7.54,927,518894,3741242.0
2022-04-13,2022-04-13,SURYACHAKRA,Z,1.66,1.66,1.58,1.58,1.66,319,322501,510227.0
2022-04-13,2022-04-13,ADSL,B,154.9,154.9,148.15,148.8,150.4,561,9260,1388274.0
2022-04-13,2022-04-13,ALPA,B,82.0,84.9,81.0,82.4,81.85,320,12983,1073455.0
2022-04-13,2022-04-13,SSLEL,X,262.35,290.0,250.0,279.1,257.2,220,7288,1993545.0
2022-04-13,2022-04-13,OMAXE,B,95.5,96.4,94.15,95.1,95.3,303,35252,3342116.0
2022-04-13,2022-04-13,REFEX,B,136.9,136.9,130.3,131.7,133.75,433,14911,1978145.0
2022-04-13,2022-04-13,CENTRALBK,A,19.9,19.95,19.55,19.6,19.8,1122,410354,8094759.0
2022-04-13,2022-04-13,SELMC,T,661.9,661.9,661.9,661.9,630.4,2,4,2647.0
2022-04-13,2022-04-13,ASIANTILES,B,98.0,98.45,93.7,94.55,97.6,2789,161304,15374052.0
2022-04-13,2022-04-13,KPRMILL,A,663.7,671.8,657.25,659.7,656.75,535,4840,3203924.0
2022-04-13,2022-04-13,TAKE,B,32.3,32.55,31.65,31.8,32.05,633,64317,2059611.0
2022-04-13,2022-04-13,PURVA,B,112.0,114.7,111.4,112.7,113.65,370,15112,1711190.0
2022-04-13,2022-04-13,MOTILALOFS,A,894.8,902.3,891.0,893.8,888.4,365,3609,3233181.0
2022-04-13,2022-04-13,VTMLTD,X,49.95,49.95,47.05,49.0,48.75,93,13731,667292.0
2022-04-13,2022-04-13,INDOWIND,B,17.7,18.7,17.7,18.15,17.9,586,89021,1620482.0
2022-04-13,2022-04-13,MAGNUM,B,14.4,15.3,14.1,14.56,14.39,134,21559,310251.0
2022-04-13,2022-04-13,POWERGRID,A,235.0,235.4,227.65,229.45,233.1,4629,466513,107861956.0
2022-04-13,2022-04-13,KSCL,A,614.6,626.45,606.65,609.2,614.6,640,6084,3751420.0
2022-04-13,2022-04-13,PAISALO,A,813.95,820.0,778.5,795.55,784.05,311,24294,19865796.0
2022-04-13,2022-04-13,CCCL,B,2.65,2.86,2.65,2.86,2.73,406,517719,1459712.0
2022-04-13,2022-04-13,SUPREMEINF,B,11.77,12.15,11.75,12.15,11.58,73,8209,99058.0
2022-04-13,2022-04-13,MAANALU,B,142.0,160.0,141.15,149.85,139.2,1925,50979,7805022.0
2022-04-13,2022-04-13,IL&FSENGG,Z,17.14,17.14,17.14,17.14,16.33,85,37508,642887.0
2022-04-13,2022-04-13,PARLEIND,X,9.22,9.22,8.56,8.9,9.02,729,75430,671964.0
2022-04-13,2022-04-13,RELIGARE,A,125.95,126.8,118.25,120.7,123.9,1588,69553,8576243.0
2022-04-13,2022-04-13,BVCL,T,25.0,25.6,25.0,25.0,24.85,6,4552,114103.0
2022-04-13,2022-04-13,RATHIBAR,X,29.45,30.9,29.45,29.75,29.65,76,7689,232496.0
2022-04-13,2022-04-13,ADANIPORTS,A,850.8,855.0,836.4,840.5,844.75,3445,108760,91883268.0
2022-04-13,2022-04-13,EDELWEISS,A,60.35,62.8,60.35,61.15,61.2,5628,388126,23930229.0
2022-04-13,2022-04-13,RGL,B,828.45,854.65,811.4,831.5,819.2,2552,18293,15242545.0
2022-04-13,2022-04-13,KOLTEPATIL,A,289.05,292.15,285.45,286.9,295.55,997,32331,9301375.0
2022-04-13,2022-04-13,KAUSHALYA,B,4.98,4.98,4.51,4.54,4.85,42,6990,32268.0
2022-04-13,2022-04-13,JYOTHYLAB,A,152.0,156.75,152.0,154.15,152.6,570,17452,2700345.0
2022-04-13,2022-04-13,ECLERX,A,2344.4,2418.2,2344.4,2402.2,2359.2,200,794,1905290.0
2022-04-13,2022-04-13,TARIL,B,36.7,37.7,36.45,36.95,36.3,418,19019,703256.0
2022-04-13,2022-04-13,BRIGADE,A,497.15,501.7,483.0,488.85,493.85,322,3039,1494931.0
2022-04-13,2022-04-13,BGRENERGY,B,87.0,92.1,86.3,88.25,86.95,1686,53814,4798446.0
2022-04-13,2022-04-13,BURNPUR,B,7.35,7.35,7.0,7.04,7.11,240,59660,422143.0
2022-04-13,2022-04-13,MANAKSIA,B,87.95,88.0,85.55,85.7,85.25,353,15767,1370536.0
2022-04-13,2022-04-13,PORWAL,X,21.75,21.75,20.1,20.7,21.0,113,8306,170819.0
2022-04-13,2022-04-13,PPAP,B,207.0,219.45,207.0,210.75,211.25,87,2134,454123.0
2022-04-13,2022-04-13,ARIES,B,158.0,169.4,158.0,163.15,159.8,604,11008,1814979.0
2022-04-13,2022-04-13,KUANTUM,B,89.5,92.4,88.5,91.55,88.15,220,7276,659286.0
2022-04-13,2022-04-13,RPOWER,A,15.34,15.47,14.7,14.84,15.17,6640,6581906,98614781.0
2022-04-13,2022-04-13,JKIL,A,198.0,200.1,191.75,199.4,195.0,2929,52656,10399298.0
2022-04-13,2022-04-13,CORDSCABLE,B,64.6,66.0,63.5,65.25,64.2,241,5932,386146.0
2022-04-13,2022-04-13,KNRCON,A,283.85,289.0,283.5,286.45,283.25,694,15869,4536652.0
2022-04-13,2022-04-13,ONMOBILE,A,167.9,169.9,136.25,162.15,166.55,5937,385690,61850075.0
2022-04-13,2022-04-13,SEPC,B,8.95,8.95,8.72,8.78,8.7,180,90487,799997.0
2022-04-13,2022-04-13,BANG,B,48.8,57.1,47.05,50.75,47.6,3220,253024,13494698.0
2022-04-13,2022-04-13,IRB,A,249.5,252.0,243.8,246.55,245.85,1959,89001,21991628.0
2022-04-13,2022-04-13,GSS,B,131.4,132.8,130.9,132.45,130.5,36,877,115639.0
2022-04-13,2022-04-13,NAHARCAP,B,616.4,657.0,604.0,622.05,607.35,1286,12631,7943469.0
2022-04-13,2022-04-13,VGUARD,A,220.75,222.55,218.0,218.95,219.85,1868,34134,7534817.0
2022-04-13,2022-04-13,RECLTD,A,132.5,132.5,130.1,130.75,130.9,2879,232202,30382804.0
2022-04-13,2022-04-13,GOKAKTEX,XT,31.6,34.65,31.6,34.65,33.0,25,4987,170521.0
2022-04-13,2022-04-13,AJRINFRA,B,2.36,2.54,2.33,2.39,2.38,662,1452983,3489881.0
2022-04-13,2022-04-13,DHANI,A,66.3,67.0,65.15,66.15,66.0,2927,249992,16506920.0
2022-04-13,2022-04-13,TITAGARH,B,104.15,105.0,102.4,103.05,103.85,876,32613,3375648.0
2022-04-13,2022-04-13,KIRIINDUS,A,521.1,521.15,508.8,513.25,514.9,825,9257,4744527.0
2022-04-13,2022-04-13,SANKHYAINFO,XT,8.66,8.66,8.66,8.66,8.25,40,17523,151749.0
2022-04-13,2022-04-13,BIRLAMONEY,B,66.85,69.5,66.3,69.05,65.75,583,26419,1800886.0
2022-04-13,2022-04-13,JAIBALAJI,B,56.6,60.2,52.5,53.2,54.05,1099,55624,3158289.0
2022-04-13,2022-04-13,BAJAJ-AUTO,A,3691.25,3747.0,3670.0,3697.95,3711.35,594,3373,12477110.0
2022-04-13,2022-04-13,BAJAJFINSV,A,16345.0,16504.95,16043.25,16081.8,16305.75,1635,7765,125976755.0
2022-04-13,2022-04-13,GOKUL,B,40.0,41.75,39.4,39.6,39.2,941,65843,2665937.0
2022-04-13,2022-04-13,RPGLIFE,B,605.9,616.0,600.1,606.15,598.1,900,4868,2966396.0
2022-04-13,2022-04-13,SENSEX1,B,619.0,619.9,608.05,614.06,615.9,34,196,120381.0
2022-04-13,2022-04-13,NIRAJ,B,33.25,34.05,32.85,33.5,33.3,149,8211,276718.0
2022-04-13,2022-04-13,RBL,B,629.7,635.25,620.5,624.35,627.85,302,1720,1079582.0
2022-04-13,2022-04-13,RANEENGINE,B,262.15,263.0,256.0,257.75,260.7,50,702,181337.0
2022-04-13,2022-04-13,BAFNAPH,B,129.8,132.0,128.7,128.9,129.8,19,413,53537.0
2022-04-13,2022-04-13,CHLLTD,X,17.3,17.3,16.2,17.3,16.5,6,136,2310.0
2022-04-13,2022-04-13,SEJALLTD,B,380.5,380.5,380.5,380.5,400.5,21,119,45279.0
2022-04-13,2022-04-13,ARCHIDPLY,B,45.7,48.0,44.9,47.0,45.0,175,5140,238146.0
2022-04-13,2022-04-13,LOTUSEYE,B,62.95,62.95,56.5,56.95,59.7,89,3783,220451.0
2022-04-13,2022-04-13,SOMICONVEY,B,38.3,40.9,38.3,40.15,39.85,23,796,31365.0
2022-04-13,2022-04-13,LGBFORGE,B,12.99,13.2,12.2,12.25,13.03,241,85049,1068664.0
2022-04-13,2022-04-13,LPDC,B,8.65,8.99,8.61,8.83,8.91,43,9848,87216.0
2022-04-13,2022-04-13,SICAGEN,X,25.45,25.75,24.3,24.8,24.95,75,5390,134255.0
2022-04-13,2022-04-13,SIMPLXMIL,X,38.7,38.7,32.5,34.95,35.2,78,7176,258431.0
2022-04-13,2022-04-13,SIMPLXPAP,XT,37.45,41.35,37.45,41.1,39.4,340,20703,794250.0
2022-04-13,2022-04-13,20MICRONS,B,90.1,92.25,88.75,89.25,90.35,900,26009,2361547.0
2022-04-13,2022-04-13,ZFCVINDIA,A,7769.2,7784.05,7641.9,7663.8,7822.55,28,36,277772.0
2022-04-13,2022-04-13,ALKALI,B,106.85,107.4,103.7,104.55,105.0,119,2558,267880.0
2022-04-13,2022-04-13,ISGEC,A,563.0,568.5,547.1,552.5,557.7,441,3562,1990160.0
2022-04-13,2022-04-13,IMFA,B,482.3,497.95,471.0,474.75,480.05,1105,18137,8772704.0
2022-04-13,2022-04-13,VEDAVAAG,X,62.7,62.7,60.85,61.2,61.65,206,32705,2008376.0
2022-04-13,2022-04-13,MOLDTKPAC,A,798.75,807.3,786.0,800.0,796.65,862,4806,3842320.0
2022-04-13,2022-04-13,MHRIL,A,245.9,248.3,242.1,244.95,241.3,1134,51223,12575238.0
2022-04-13,2022-04-13,LANDSMILL,B,9.15,9.32,9.05,9.05,9.52,130,92943,845537.0
2022-04-13,2022-04-13,ROML,B,72.1,72.1,68.85,69.5,71.9,100,5108,357479.0
2022-04-13,2022-04-13,BENGALASM,B,2410.05,2500.0,2410.05,2488.7,2405.2,98,701,1729527.0
2022-04-13,2022-04-13,ADANIPOWER,A,230.95,236.25,219.15,223.15,230.55,32734,2345440,530500376.0
2022-04-13,2022-04-13,NHPC,A,31.35,32.3,31.1,31.5,31.05,3567,1572088,49675533.0
2022-04-13,2022-04-13,SURYAAMBA,X,212.6,229.8,212.6,224.8,217.25,65,1984,443107.0
2022-04-13,2022-04-13,GLOBUSSPR,B,1477.9,1505.85,1452.05,1462.65,1461.2,3676,36685,54135009.0
2022-04-13,2022-04-13,OIL,A,234.0,239.35,231.5,232.95,230.25,2407,94706,22172154.0
2022-04-13,2022-04-13,SWANDEF,Z,3.58,3.58,3.35,3.42,3.48,362,376834,1301875.0
2022-04-13,2022-04-13,BTTL,X,23.55,23.7,22.6,23.7,22.6,174,68335,1612999.0
2022-04-13,2022-04-13,SPSL,X,35.85,37.9,34.3,34.4,36.1,55,3214,116981.0
2022-04-13,2022-04-13,EXPLEOSOL,B,1534.0,1584.0,1515.95,1542.7,1541.25,2279,8253,12867221.0
2022-04-13,2022-04-13,RTNPOWER,A,5.98,6.18,5.9,6.11,5.89,2501,15941009,98047438.0
2022-04-13,2022-04-13,DEN,B,42.85,43.4,41.85,42.0,42.5,1521,180164,7662837.0
2022-04-13,2022-04-13,ASTEC,A,1828.35,1849.35,1797.6,1804.6,1810.9,522,2119,3861830.0
2022-04-13,2022-04-13,DLINKINDIA,B,149.65,153.9,149.65,150.95,149.65,1889,54088,8224789.0
2022-04-13,2022-04-13,JSWENERGY,T,339.9,339.9,325.0,326.8,341.1,1063,24443,8072465.0
2022-04-13,2022-04-13,YUNIKM,X,5.74,5.83,5.55,5.63,5.69,93,29737,167530.0
2022-04-13,2022-04-13,GODREJPROP,A,1622.05,1634.25,1599.0,1602.6,1613.5,1963,17181,27742692.0
2022-04-13,2022-04-13,DBCORP,B,89.05,92.5,89.05,91.6,89.55,379,10741,974890.0
2022-04-13,2022-04-13,MBLINFRA,B,26.45,27.4,26.45,27.2,26.75,120,14418,392060.0
2022-04-13,2022-04-13,JUBLFOOD,A,2749.0,2843.75,2719.15,2776.1,2777.25,9392,79070,220843897.0
2022-04-13,2022-04-13,VASCONEQ,B,27.3,27.75,26.75,27.15,26.95,430,51637,1408039.0
2022-04-13,2022-04-13,THANGAMAYL,B,1132.25,1165.0,1130.6,1143.85,1132.5,235,1541,1769100.0
2022-04-13,2022-04-13,DBREALTY,T,100.1,103.9,100.0,102.35,101.55,331,23374,2377139.0
2022-04-13,2022-04-13,EMMBI,B,110.25,113.8,110.25,110.55,108.85,407,10402,1167535.0
2022-04-13,2022-04-13,HATHWAY,A,20.0,20.1,19.25,19.5,20.55,4971,2493403,49146594.0
2022-04-13,2022-04-13,ARSSINFRA,B,27.8,28.55,27.5,27.75,27.7,85,6227,174424.0
2022-04-13,2022-04-13,TEXMOPIPES,B,85.0,87.3,84.65,86.35,84.15,340,9228,792137.0
2022-04-13,2022-04-13,SUNDARAM,B,4.31,4.33,4.11,4.21,4.14,81,32106,135078.0
2022-04-13,2022-04-13,COROENGG,X,35.5,35.75,35.0,35.25,36.2,16,3026,107065.0
2022-04-13,2022-04-13,ROSSELLIND,B,194.35,194.8,187.85,190.4,187.35,632,11165,2150840.0
2022-04-13,2022-04-13,MANINFRA,A,121.95,124.4,118.45,118.95,119.0,4123,196858,23799019.0
2022-04-13,2022-04-13,TAMBOLIIN,X,70.25,71.25,69.0,69.55,71.85,77,10340,725185.0
2022-04-13,2022-04-13,IL&FSTRANS,Z,5.8,5.8,5.5,5.52,5.56,33,24030,134251.0
2022-04-13,2022-04-13,PERSISTENT,A,4400.0,4463.95,4303.1,4331.6,4387.6,2383,10124,44169384.0
2022-04-13,2022-04-13,ISFT,B,190.15,194.55,187.7,188.75,192.9,173,2213,421238.0
2022-04-13,2022-04-13,GOENKA,Z,3.29,3.29,3.04,3.09,3.16,145,133174,420574.0
2022-04-13,2022-04-13,KCPSUGIND,B,31.2,31.85,30.5,30.7,31.15,547,57527,1786980.0
2022-04-13,2022-04-13,KECL,B,26.5,26.75,25.55,25.85,25.7,188,13784,361130.0
2022-04-13,2022-04-13,SATCH,X,4.07,4.38,3.95,4.24,4.07,237,201791,839325.0
2022-04-13,2022-04-13,TARAPUR,B,4.65,5.0,4.6,4.6,4.8,21,6885,33204.0
2022-04-13,2022-04-13,SJVN,A,28.7,28.85,28.35,28.45,28.55,2189,897860,25702363.0
2022-04-13,2022-04-13,JPINFRATEC,B,3.2,3.2,3.1,3.13,3.15,2411,547430,1713209.0
2022-04-13,2022-04-13,EMAMIPAP,B,178.9,188.0,177.05,184.5,176.0,3000,80182,14679373.0
2022-04-13,2022-04-13,KRITINUT,X,59.1,59.85,58.55,58.95,58.9,361,26371,1558317.0
2022-04-13,2022-04-13,GKB,X,90.0,90.0,85.0,89.95,92.8,11,492,43544.0
2022-04-13,2022-04-13,HMVL,B,70.2,70.85,69.05,70.2,69.15,481,40779,2856668.0
2022-04-13,2022-04-13,EMAMIREAL,B,70.85,77.85,70.8,74.95,71.4,384,25771,1926786.0
2022-04-13,2022-04-13,AHLEAST,B,238.85,279.35,238.85,269.15,238.25,356,14954,3919239.0
2022-04-13,2022-04-13,BAJAJCON,A,176.0,178.9,176.0,177.15,175.45,1395,53805,9562761.0
2022-04-13,2022-04-13,HDFCGOLD,E,46.69,47.19,46.69,46.99,46.58,464,118762,5574750.0
2022-04-13,2022-04-13,PRAKASHSTL,B,6.25,6.61,6.09,6.36,6.07,614,483127,3107599.0
2022-04-13,2022-04-13,GOLDIETF,E,46.41,47.0,46.41,46.77,46.29,277,22246,1042403.0
2022-04-13,2022-04-13,GPPL,A,92.0,92.05,90.0,90.3,91.0,1247,74231,6732881.0
2022-04-13,2022-04-13,WELINV,B,295.35,310.7,295.35,304.15,302.9,53,499,150636.0
2022-04-13,2022-04-13,WAAREEINDO,Z,5.19,5.2,5.0,5.2,4.96,458,369888,1911615.0
2022-04-13,2022-04-13,HEALTHX,B,420.1,427.1,414.05,423.8,415.8,273,2471,1040614.0
2022-04-13,2022-04-13,CPCAP,B,122.9,128.0,122.9,127.3,122.8,201,3862,485833.0
2022-04-13,2022-04-13,EROSMEDIA,B,32.8,33.95,32.8,33.9,32.35,1378,506134,17106903.0
2022-04-13,2022-04-13,RAMKY,B,184.45,186.35,182.75,183.15,182.55,191,3809,704441.0
2022-04-13,2022-04-13,GREENPOWER,B,12.59,12.67,12.33,12.51,12.3,2698,1192881,14893741.0
2022-04-13,2022-04-13,GALLISPAT,B,54.2,55.3,53.45,54.0,54.3,128,2980,161727.0
2022-04-13,2022-04-13,CANTABIL,B,1150.0,1224.55,1108.85,1194.7,1122.0,753,5102,6037250.0
2022-04-13,2022-04-13,SEATV,X,4.04,4.04,4.04,4.04,3.85,8,3346,13517.0
2022-04-13,2022-04-13,WABAG,A,314.85,315.85,310.45,311.5,310.25,1689,57009,17836047.0
2022-04-13,2022-04-13,BEDMUTHA,B,83.0,86.2,83.0,86.2,82.1,208,19885,1706495.0
2022-04-13,2022-04-13,ASHOKA,A,92.0,93.95,90.85,91.25,92.95,1905,107452,9932673.0
2022-04-13,2022-04-13,JWL,B,49.65,51.25,48.5,50.95,49.4,613,35447,1758838.0
2022-04-13,2022-04-13,OBEROIRLTY,A,995.0,1021.45,991.1,998.1,995.05,1508,25685,25804113.0
2022-04-13,2022-04-13,PRESTIGE,A,494.45,497.0,481.2,483.9,490.75,2418,66103,32372139.0
2022-04-13,2022-04-13,SHAH,B,5.65,5.81,5.35,5.35,5.63,388,424164,2364210.0
2022-04-13,2022-04-13,COALINDIA,A,188.3,191.2,185.8,186.6,186.0,8437,758120,142981798.0
2022-04-13,2022-04-13,GRAVITA,T,316.0,318.0,306.0,310.5,313.35,434,11243,3504903.0
2022-04-13,2022-04-13,RPPINFRA,B,50.3,50.8,49.4,49.45,49.6,234,7072,353012.0
2022-04-13,2022-04-13,RDBIPL,X,34.4,34.8,33.15,34.35,34.05,45,4208,143340.0
2022-04-13,2022-04-13,MOIL,A,185.35,192.45,183.5,184.05,182.35,2740,104875,19691136.0
2022-04-13,2022-04-13,ZEELEARN,B,15.0,15.0,14.1,14.38,14.6,883,237125,3432807.0
2022-04-13,2022-04-13,KTIL,X,35.75,35.75,33.6,34.4,35.35,147,11221,381852.0
2022-04-13,2022-04-13,A2ZINFRA,B,12.16,12.3,11.8,12.25,11.84,517,290346,3524863.0
2022-04-13,2022-04-13,KIRLOSENG,A,158.4,162.4,155.25,157.2,158.6,1273,30935,4893552.0
2022-04-13,2022-04-13,RKDL,T,11.83,11.83,11.21,11.35,11.71,22,1511,17142.0
2022-04-13,2022-04-13,PSB,B,17.45,17.45,17.05,17.15,17.05,153,16622,285038.0
2022-04-13,2022-04-13,FMNL,B,8.52,8.62,8.44,8.52,8.52,19,3202,27282.0
2022-04-13,2022-04-13,SURANASOL,B,25.05,26.5,22.95,25.25,25.5,333,33251,840728.0
2022-04-13,2022-04-13,KICL,B,1790.4,1791.95,1756.05,1758.4,1753.1,15,42,74004.0
2022-04-13,2022-04-13,BFINVEST,B,312.5,333.0,310.0,327.15,309.55,161,2160,698372.0
2022-04-13,2022-04-13,SUMMITSEC,B,679.6,686.0,668.3,676.7,676.9,104,494,335958.0
2022-04-13,2022-04-13,INOVSYNTH,XT,20.65,20.65,19.25,20.15,19.9,21,4971,98197.0
2022-04-13,2022-04-13,STEL,B,138.55,141.25,137.45,137.5,136.75,45,693,95584.0
2022-04-13,2022-04-13,OMKARCHEM,B,36.85,36.85,34.45,34.55,36.25,337,22457,786142.0
2022-04-13,2022-04-13,JUBLINDS,B,496.85,519.95,485.0,495.7,493.65,320,4829,2435769.0
2022-04-13,2022-04-13,TEXRAIL,B,44.35,45.05,43.5,43.8,43.8,1639,210813,9315107.0
2022-04-13,2022-04-13,INDTERRAIN,B,60.75,63.25,58.95,61.9,60.6,1247,104581,6378475.0
2022-04-13,2022-04-13,FCL,B,204.7,208.9,203.15,205.55,204.4,2622,161816,33357477.0
2022-04-13,2022-04-13,DHUNINV,B,796.0,796.0,742.3,742.6,762.8,68,769,578911.0
2022-04-13,2022-04-13,ZENTEC,B,208.0,208.0,204.0,205.1,203.6,1518,30132,6215411.0
2022-04-13,2022-04-13,LOVABLE,B,160.1,161.0,155.7,157.05,158.95,256,5728,905922.0
2022-04-13,2022-04-13,PFS,B,18.55,18.55,18.2,18.25,18.2,477,126807,2329960.0
2022-04-13,2022-04-13,MON100,E,112.0,112.36,111.44,111.98,111.47,321,13791,1544197.0
2022-04-13,2022-04-13,TCIDEVELP,B,386.7,399.95,385.0,398.15,397.15,37,795,309408.0
2022-04-13,2022-04-13,MUTHOOTFIN,A,1345.1,1356.0,1333.6,1336.05,1347.3,1179,43098,58013474.0
2022-04-13,2022-04-13,FCONSUMER,A,4.7,4.8,4.66,4.72,4.68,3899,1964992,9268504.0
2022-04-13,2022-04-13,TRUEGREEN,X,42.9,43.95,40.4,41.85,40.55,48,3967,170486.0
2022-04-13,2022-04-13,BSLGOLDETF,E,47.59,48.56,47.59,48.41,47.49,96,1001,48075.0
2022-04-13,2022-04-13,VMS,X,17.7,17.75,16.56,17.75,16.91,99,56557,997110.0
2022-04-13,2022-04-13,KARMAENG,B,32.2,32.2,30.8,31.75,31.75,49,1485,46302.0
2022-04-13,2022-04-13,DELPHIFX,B,599.05,602.9,579.45,584.3,602.35,71,603,359661.0
2022-04-13,2022-04-13,RUSHIL,B,555.1,568.05,523.0,545.9,555.15,469,5771,3216718.0
2022-04-13,2022-04-13,ENKEIWHEL,X,365.95,366.95,362.0,363.85,360.0,28,1497,546095.0
2022-04-13,2022-04-13,KRIDHANINF,B,5.86,6.1,5.8,5.88,5.85,66,28810,172621.0
2022-04-13,2022-04-13,INVENTURE,B,3.79,3.79,3.69,3.73,3.76,1577,1895833,7061514.0
2022-04-13,2022-04-13,LTF,A,83.9,84.0,82.05,82.3,83.0,3347,555074,46016108.0
2022-04-13,2022-04-13,IBULLSLTD,B,59.25,61.15,58.1,58.35,58.45,422,18454,1096538.0
2022-04-13,2022-04-13,TREEHOUSE,B,9.26,9.26,9.03,9.03,9.35,5,252,2275.0
2022-04-13,2022-04-13,BROOKS,B,94.1,96.05,92.1,92.2,94.2,205,3780,351941.0
2022-04-13,2022-04-13,RUPA,A,498.0,518.7,495.1,515.5,487.35,6275,212772,107982651.0
2022-04-13,2022-04-13,TDPOWERSYS,B,357.1,365.0,353.25,357.8,352.85,168,2130,767619.0
2022-04-13,2022-04-13,GOLDAXIS,E,45.6,45.85,45.15,45.84,45.02,137,14184,647564.0
2022-04-13,2022-04-13,APLLTD,A,767.05,772.95,763.25,770.05,767.15,240,4137,3175743.0
2022-04-13,2022-04-13,VASWANI,B,21.25,21.25,20.35,20.35,20.8,170,11392,235514.0
2022-04-13,2022-04-13,PGEL,B,729.15,776.75,727.15,747.45,719.0,1517,10354,7810062.0
2022-04-13,2022-04-13,LESHAIND,XT,14.3,14.3,13.11,13.11,13.8,556,186301,2517303.0
2022-04-13,2022-04-13,SETUINFRA,B,3.85,3.9,3.81,3.9,3.72,280,484611,1885193.0
2022-04-13,2022-04-13,RDBRL,X,110.0,110.0,105.0,106.65,108.4,201,16625,1787810.0
2022-04-13,2022-04-13,TIJARIA,B,6.9,7.17,6.9,7.04,6.98,11,1443,10129.0
2022-04-13,2022-04-13,ONELIFECAP,B,13.4,13.7,13.31,13.35,13.2,15,3380,45652.0
