TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-16,2020-06-16,SHINDL,XT,26.0,26.0,23.95,23.95,25.2,3,351,9103.0
2020-06-16,2020-06-16,KSE,XT,1299.85,1299.85,1266.05,1274.6,1280.0,27,181,231628.0
2020-06-16,2020-06-16,NARBADA,X,14.7,14.99,14.25,14.99,15.0,20,3121,45002.0
2020-06-16,2020-06-16,VIRATCRA,X,17.55,18.4,16.8,16.85,17.55,18,3426,59742.0
2020-06-16,2020-06-16,CHORDIA,X,103.0,112.7,103.0,103.1,102.5,30,5083,557553.0
2020-06-16,2020-06-16,TAIIND,XT,7.0,7.35,7.0,7.35,7.35,2,200,1403.0
2020-06-16,2020-06-16,OCEANAGRO,X,15.25,15.25,15.25,15.25,15.85,1,10,152.0
2020-06-16,2020-06-16,HERITGFOOD,A,258.2,258.95,244.35,252.75,258.1,471,6161,1549487.0
2020-06-16,2020-06-16,SIMRAN,X,38.0,38.3,35.05,36.05,36.5,33,3380,126059.0
2020-06-16,2020-06-16,DFMFOODS,B,205.55,208.0,198.25,204.4,199.15,153,1095,222574.0
2020-06-16,2020-06-16,CCL,A,233.95,243.9,229.75,231.35,227.65,1600,26708,6329660.0
2020-06-16,2020-06-16,KELLTONTEC,T,14.55,14.55,13.5,14.1,13.9,39,12960,184571.0
2020-06-16,2020-06-16,RICOAUTO,B,33.55,34.25,29.7,31.6,33.0,637,63193,2025432.0
2020-06-16,2020-06-16,OMAXAUTO,B,30.9,30.9,28.6,28.6,30.5,93,2975,87931.0
2020-06-16,2020-06-16,MUNJALSHOW,B,91.75,92.5,89.7,90.3,92.7,91,918,83500.0
2020-06-16,2020-06-16,JAMNAAUTO,A,29.0,31.0,27.95,28.45,28.35,1338,210465,6063807.0
2020-06-16,2020-06-16,TVSHLTD,B,1635.0,1671.1,1583.4,1592.6,1633.9,321,1735,2806342.0
2020-06-16,2020-06-16,JTEKTINDIA,B,63.2,70.5,61.2,63.3,67.95,2695,250019,16177917.0
2020-06-16,2020-06-16,MUNJALAU,B,46.1,46.5,41.5,43.1,44.95,702,75375,3338557.0
2020-06-16,2020-06-16,JAYBARMARU,B,158.45,162.35,154.1,155.65,157.45,119,2234,352533.0
2020-06-16,2020-06-16,RACLGEAR,X,73.75,83.7,72.5,73.1,73.25,174,18984,1426134.0
2020-06-16,2020-06-16,SAMKRG,X,98.0,98.0,94.85,96.9,93.25,65,5184,502433.0
2020-06-16,2020-06-16,SICALLOG,B,10.1,10.15,9.57,9.94,9.97,53,16125,162166.0
2020-06-16,2020-06-16,RATNAMANI,A,1033.05,1047.75,980.0,1009.35,1019.15,217,1131,1139331.0
2020-06-16,2020-06-16,VESUVIUS,B,870.0,870.0,841.8,847.8,852.25,30,116,99140.0
2020-06-16,2020-06-16,ASAL,B,18.97,18.97,17.35,17.4,18.24,11,4387,80487.0
2020-06-16,2020-06-16,ABCINDQ,X,53.5,53.55,50.0,50.0,51.0,12,597,30852.0
2020-06-16,2020-06-16,BALTE,X,7.2,7.2,7.2,7.2,6.86,4,101,727.0
2020-06-16,2020-06-16,TRANSWORLD,B,62.45,62.5,56.75,58.5,57.85,392,12505,739866.0
2020-06-16,2020-06-16,STARLOG,X,14.9,14.9,14.9,14.9,15.65,3,12,178.0
2020-06-16,2020-06-16,EUROTEXIND,B,5.37,5.37,5.37,5.37,5.12,1,10,53.0
2020-06-16,2020-06-16,ICIL,B,41.2,41.2,35.75,37.7,40.2,502,179991,7254654.0
2020-06-16,2020-06-16,MARALOVER,B,12.35,12.35,12.15,12.15,12.75,26,387,4702.0
2020-06-16,2020-06-16,SOMATEX,B,2.75,3.0,2.75,3.0,2.89,14,3396,9808.0
2020-06-16,2020-06-16,TRIDENT,A,7.06,7.1,6.5,6.74,6.94,4042,2215205,15150746.0
2020-06-16,2020-06-16,ALOKINDS,B,32.85,32.85,32.85,32.85,31.3,1710,2567157,84331107.0
2020-06-16,2020-06-16,PASARI,XT,0.6,0.63,0.58,0.58,0.6,4,1925,1168.0
2020-06-16,2020-06-16,AMARJOTHI,X,55.0,55.0,52.0,53.7,53.6,35,3796,202972.0
2020-06-16,2020-06-16,OLYMPTX,X,13.18,13.18,13.18,13.18,12.56,8,1015,13377.0
2020-06-16,2020-06-16,NAGREEKEXP,B,12.5,12.5,12.2,12.2,13.11,7,450,5536.0
2020-06-16,2020-06-16,SUDTIND-B,X,13.7,13.7,13.2,13.2,13.89,6,1601,21163.0
2020-06-16,2020-06-16,SBFL,X,3.15,3.15,3.15,3.15,3.0,4,700,2205.0
2020-06-16,2020-06-16,ADITYASP,XT,3.88,3.88,3.88,3.88,3.7,4,5280,20486.0
2020-06-16,2020-06-16,PRIMEURB,X,5.08,5.08,5.08,5.08,5.08,2,3251,16515.0
2020-06-16,2020-06-16,DHANFAB,X,15.8,15.8,15.8,15.8,15.8,1,58,916.0
2020-06-16,2020-06-16,ZODIACLOTH,B,120.0,120.0,111.0,112.05,116.95,27,977,108896.0
2020-06-16,2020-06-16,SUPERSPIN,B,4.64,4.82,4.4,4.5,4.6,25,3033,13814.0
2020-06-16,2020-06-16,SEASONSFUR,XT,2.25,2.25,2.25,2.25,2.36,2,601,1352.0
2020-06-16,2020-06-16,UNITEDTE,XT,6.48,6.8,6.48,6.8,6.48,5,900,6071.0
2020-06-16,2020-06-16,SILINV,B,115.65,122.75,115.65,117.05,113.9,77,1100,131232.0
2020-06-16,2020-06-16,SURYALAXMI,T,16.75,17.0,16.75,17.0,16.75,2,93,1573.0
2020-06-16,2020-06-16,SAMTEX,X,0.52,0.52,0.52,0.52,0.5,4,755,392.0
2020-06-16,2020-06-16,DAMODARIND,B,22.05,22.05,22.05,22.05,20.25,1,20,441.0
2020-06-16,2020-06-16,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.27,1,440,118.0
2020-06-16,2020-06-16,SUNILTX,P,15.8,15.8,15.8,15.8,15.8,1,200,3160.0
2020-06-16,2020-06-16,SRINACHA,X,10.85,11.39,10.31,10.32,10.85,14,2642,28115.0
2020-06-16,2020-06-16,SAMBANDAM,X,57.0,58.1,57.0,58.1,60.0,6,114,6530.0
2020-06-16,2020-06-16,KANDAGIRI,X,8.76,8.76,8.76,8.76,8.76,2,42,367.0
2020-06-16,2020-06-16,KITEX,B,107.5,107.8,101.65,103.3,106.05,193,4008,420130.0
2020-06-16,2020-06-16,CRANEX,X,7.4,7.4,7.4,7.4,7.4,2,50,370.0
2020-06-16,2020-06-16,BATLIBOI,X,9.0,9.0,8.54,8.57,8.89,35,4137,35687.0
2020-06-16,2020-06-16,AUSTENG,X,33.45,34.75,30.25,30.35,32.0,11,1058,34948.0
2020-06-16,2020-06-16,UNIDT,X,119.95,123.7,117.0,122.5,119.6,86,25915,3110429.0
2020-06-16,2020-06-16,FLUIDOM,X,68.85,74.5,68.85,69.6,68.35,10,323,23150.0
2020-06-16,2020-06-16,WINDMACHIN,B,16.86,16.86,15.73,15.85,16.09,71,4472,72095.0
2020-06-16,2020-06-16,SHANTIGEAR,B,90.05,91.2,85.1,86.35,86.75,260,3849,336363.0
2020-06-16,2020-06-16,HONDAPOWER,B,985.0,991.5,968.25,986.15,977.5,78,303,297935.0
2020-06-16,2020-06-16,ELGIEQUIP,B,147.3,147.45,141.0,141.35,145.9,56,246,35107.0
2020-06-16,2020-06-16,UVDRHOR,X,25.5,25.5,25.5,25.5,26.8,1,100,2550.0
2020-06-16,2020-06-16,KLBRENG-B,X,18.88,19.84,18.88,18.88,19.87,35,2980,56936.0
2020-06-16,2020-06-16,BIRLAPREC,X,6.1,6.26,5.76,5.84,6.04,107,32345,192294.0
2020-06-16,2020-06-16,YUKEN,X,398.0,399.0,386.15,394.15,401.6,80,4608,1832933.0
2020-06-16,2020-06-16,TIMKEN,A,881.0,892.0,857.1,882.95,870.85,404,2344,2046568.0
2020-06-16,2020-06-16,VOITHPAPR,X,1008.0,1028.0,993.0,1000.9,985.4,44,1530,1530573.0
2020-06-16,2020-06-16,ARTSON,X,22.7,23.55,22.05,23.0,22.05,64,11695,268095.0
2020-06-16,2020-06-16,SOLIMAC,X,21.5,21.5,19.0,19.85,20.15,25,743,14619.0
2020-06-16,2020-06-16,INDSILHYD,X,10.75,10.75,9.77,9.77,10.28,63,33651,333309.0
2020-06-16,2020-06-16,ITL,X,50.5,50.5,48.75,48.85,49.5,26,2033,100124.0
2020-06-16,2020-06-16,FRONTSP,X,226.0,232.5,216.6,220.65,224.55,65,1646,367714.0
2020-06-16,2020-06-16,PRAJIND,B,65.9,66.5,61.0,62.7,64.9,2401,229619,14650633.0
2020-06-16,2020-06-16,RASANDIK,X,37.8,37.8,36.5,36.5,37.8,3,1386,51058.0
2020-06-16,2020-06-16,HLEGLAS,X,1078.0,1089.55,1020.0,1078.65,1037.7,1132,36698,39598083.0
2020-06-16,2020-06-16,GUJAPOLLO,B,168.1,175.6,161.75,163.1,161.6,205,2348,395391.0
2020-06-16,2020-06-16,TANAA,X,28.95,28.95,27.25,27.6,27.75,111,21919,614862.0
2020-06-16,2020-06-16,CONART,X,18.3,18.3,18.3,18.3,18.9,2,48,878.0
2020-06-16,2020-06-16,MMFL,B,175.0,177.95,171.7,173.0,173.7,129,3036,528695.0
2020-06-16,2020-06-16,MAYURUNIQ,B,166.0,167.6,165.35,166.5,163.05,79,1366,227745.0
2020-06-16,2020-06-16,CENLUB,X,31.0,33.4,31.0,31.85,31.3,52,7375,234581.0
2020-06-16,2020-06-16,RAJOOENG,X,8.76,9.24,8.75,8.77,8.83,62,11312,100490.0
2020-06-16,2020-06-16,JMCPROJECTS,B,47.0,47.8,43.75,44.15,45.35,186,9618,432089.0
2020-06-16,2020-06-16,VJLAXMIE,XT,24.55,24.55,24.55,24.55,23.4,1,1000,24550.0
2020-06-16,2020-06-16,GVT&D,A,72.4,73.8,69.6,69.75,71.35,213,7375,524523.0
2020-06-16,2020-06-16,RAMRAT,X,66.85,70.0,65.25,65.7,65.0,72,5397,359821.0
2020-06-16,2020-06-16,KPIL,A,209.5,210.45,199.85,203.55,206.35,403,9278,1903195.0
2020-06-16,2020-06-16,CANDOUR,X,25.0,26.0,24.3,25.6,25.4,36,55845,1426945.0
2020-06-16,2020-06-16,TIGLOB,X,74.85,74.85,68.1,73.3,71.8,8,88,6266.0
2020-06-16,2020-06-16,CONTROLPR,B,195.0,198.9,190.0,197.0,198.4,55,559,109040.0
2020-06-16,2020-06-16,ANSALBU,X,23.6,26.35,20.85,23.1,23.7,17,2146,53337.0
2020-06-16,2020-06-16,WEIZMANIND,B,23.65,24.35,23.35,23.35,23.3,4,1700,40525.0
2020-06-16,2020-06-16,BNRSEC,X,16.5,16.5,15.8,15.8,15.6,7,515,8400.0
2020-06-16,2020-06-16,SINCLAIR,X,224.3,224.3,210.3,217.25,215.6,611,25988,5647788.0
2020-06-16,2020-06-16,SAFARI,B,365.0,379.0,350.5,364.25,364.95,389,4383,1577906.0
2020-06-16,2020-06-16,FUTURSEC,XT,12.62,12.62,12.62,12.62,12.02,11,856,10802.0
2020-06-16,2020-06-16,THRIVE,X,25.8,28.35,25.7,25.75,27.0,10,1223,33072.0
2020-06-16,2020-06-16,EIHAHOTELS,B,234.0,234.0,213.4,229.0,236.35,16,87,19954.0
2020-06-16,2020-06-16,MEDICAPQ,X,10.42,10.94,10.42,10.66,10.85,19,2257,24220.0
2020-06-16,2020-06-16,FOSECOC,X,1570.0,1635.0,1545.0,1618.0,1540.05,68,1140,1828248.0
2020-06-16,2020-06-16,ABAN,B,23.5,23.5,22.0,22.55,23.15,127,15375,349572.0
2020-06-16,2020-06-16,KOKUYOCMLN,B,58.85,58.85,55.0,55.65,57.5,436,9114,518272.0
2020-06-16,2020-06-16,BHARATSE,X,46.5,47.0,45.25,45.5,46.15,57,6910,318316.0
2020-06-16,2020-06-16,CONTPTR,XT,13.5,13.84,13.5,13.84,13.19,5,1801,24901.0
2020-06-16,2020-06-16,MACPLASQ,X,50.0,55.2,50.0,55.2,52.6,20,2138,117147.0
2020-06-16,2020-06-16,PEARLPOLY,B,11.9,13.62,11.9,13.62,11.35,165,17067,230441.0
2020-06-16,2020-06-16,VENKEYS,A,1160.0,1175.0,1086.75,1117.7,1138.8,1143,7160,8043645.0
2020-06-16,2020-06-16,ADVANIHOTR,B,45.75,48.15,45.75,45.75,48.15,61,1159,53724.0
2020-06-16,2020-06-16,GVFILM,X,0.33,0.35,0.33,0.34,0.34,46,199772,66250.0
2020-06-16,2020-06-16,SUPERHOUSE,B,77.1,86.6,77.1,84.35,76.35,420,9668,796897.0
2020-06-16,2020-06-16,TCPLPACK,B,243.55,268.8,237.7,247.75,264.1,535,5512,1377037.0
2020-06-16,2020-06-16,BALMLAWRIE,A,105.85,106.1,103.0,103.15,104.1,885,14902,1558405.0
2020-06-16,2020-06-16,KOVAI,X,645.1,651.0,620.0,629.35,645.65,121,3117,1980477.0
2020-06-16,2020-06-16,ELDEHSG,X,979.0,998.0,935.1,957.9,945.45,29,135,129331.0
2020-06-16,2020-06-16,DCMSHRIRAM,A,289.0,300.4,283.0,285.45,286.5,867,11722,3422306.0
2020-06-16,2020-06-16,DCMSRIND,X,128.95,128.95,116.65,122.15,125.55,196,14831,1815716.0
2020-06-16,2020-06-16,MAWANASUG,B,34.25,34.25,31.35,31.4,33.0,147,15427,496622.0
2020-06-16,2020-06-16,MAHAPEXLTD,T,56.15,56.15,56.15,56.15,53.5,6,1099,61708.0
2020-06-16,2020-06-16,NILKAMAL,A,1083.85,1090.0,1055.0,1060.0,1061.2,182,655,698815.0
2020-06-16,2020-06-16,NAHARPOLY,B,49.05,56.85,49.05,53.55,52.9,170,6692,363231.0
2020-06-16,2020-06-16,3MINDIA,A,18302.0,19000.0,18010.35,18465.65,17194.2,460,860,15881883.0
2020-06-16,2020-06-16,BOSCH-HCIL,A,2400.0,2429.0,2337.9,2374.55,2370.05,385,3859,9236597.0
2020-06-16,2020-06-16,JMFINANCIL,A,73.9,74.5,69.8,71.9,73.15,792,56488,4085595.0
2020-06-16,2020-06-16,ADCINDIA,X,124.6,133.5,124.6,125.15,124.0,35,1577,205348.0
2020-06-16,2020-06-16,TNTELE,T,1.99,1.99,1.9,1.9,1.99,15,14534,27914.0
2020-06-16,2020-06-16,RIIL,B,317.0,324.0,294.35,304.1,314.9,2851,57083,17769052.0
2020-06-16,2020-06-16,LINDEINDIA,A,542.05,577.25,536.55,558.45,536.85,1637,14353,7971832.0
2020-06-16,2020-06-16,INDBNK,B,28.0,28.0,24.03,25.3,26.23,75,6141,160320.0
2020-06-16,2020-06-16,LOTUSCHO,X,15.2,16.0,14.0,14.0,14.99,9,1601,22561.0
2020-06-16,2020-06-16,PACIFICI,X,108.45,112.85,104.1,107.0,107.0,27,7625,823960.0
2020-06-16,2020-06-16,CMMHOSP,X,13.33,13.33,13.33,13.33,14.03,1,51,679.0
2020-06-16,2020-06-16,UNIOFFICE,X,0.69,0.72,0.69,0.72,0.69,2,218,152.0
2020-06-16,2020-06-16,APMIN,X,15.06,16.99,14.8,15.35,15.56,33,4386,67149.0
2020-06-16,2020-06-16,PRECWIRE,B,95.0,97.0,92.45,92.45,95.35,36,2103,198514.0
2020-06-16,2020-06-16,KRYPTONQ,X,9.14,9.5,8.34,9.0,9.17,19,2505,23149.0
2020-06-16,2020-06-16,SWISSMLTRY,X,1.03,1.03,0.99,0.99,0.99,3,1301,1339.0
2020-06-16,2020-06-16,FEL,B,12.42,12.62,11.7,12.1,12.02,475,270359,3327877.0
2020-06-16,2020-06-16,INDTONER,X,76.9,76.9,68.5,69.65,73.2,83,4303,305712.0
2020-06-16,2020-06-16,KUNSTOFF,X,4.31,4.31,4.31,4.31,4.11,3,3000,12930.0
2020-06-16,2020-06-16,SCI,A,51.0,51.35,48.1,49.3,50.7,2615,376661,18728068.0
2020-06-16,2020-06-16,SIKA,X,178.8,178.8,171.35,177.55,174.65,32,862,151808.0
2020-06-16,2020-06-16,ITI,A,83.6,83.85,80.0,81.7,82.35,915,71919,5896977.0
2020-06-16,2020-06-16,DREDGECORP,B,244.0,249.95,230.0,236.15,244.45,2544,41593,10052785.0
2020-06-16,2020-06-16,PHRMASI,XT,20.9,20.9,20.9,20.9,20.1,2,15,313.0
2020-06-16,2020-06-16,PODDARHOUS,B,166.5,189.45,165.1,166.95,175.0,23,572,96838.0
2020-06-16,2020-06-16,NFL,B,29.9,30.75,28.25,28.85,28.85,1010,222030,6562909.0
2020-06-16,2020-06-16,IPRINGLTD,X,44.0,44.0,40.6,40.7,41.55,11,1379,57532.0
2020-06-16,2020-06-16,PIIND,A,1600.0,1688.0,1592.0,1617.2,1582.65,3467,30575,50249838.0
2020-06-16,2020-06-16,PLASTIBLEN,B,186.0,190.95,171.1,174.75,182.6,351,4679,853402.0
2020-06-16,2020-06-16,WATERBASE,B,103.0,104.0,96.45,99.3,100.85,897,40380,4049699.0
2020-06-16,2020-06-16,FLEXFO,X,37.0,39.55,35.65,36.1,36.65,104,9206,341393.0
2020-06-16,2020-06-16,GOLKUNDIA,X,14.6,14.6,13.95,13.95,14.65,8,2141,30133.0
2020-06-16,2020-06-16,APCOTEXIND,B,111.05,125.1,111.0,114.45,109.15,1398,26563,3160020.0
2020-06-16,2020-06-16,FORTISMLR,X,47.0,47.7,45.5,45.75,47.8,33,4026,185822.0
2020-06-16,2020-06-16,MASTEK,B,369.4,415.2,369.4,388.65,346.0,5978,100453,39552457.0
2020-06-16,2020-06-16,EIMCOELECO,B,259.0,260.0,259.0,259.0,255.0,3,35,9089.0
2020-06-16,2020-06-16,SAYAJIHOTL,XT,166.0,182.95,166.0,181.95,174.65,6,35,6046.0
2020-06-16,2020-06-16,ASHIANA,B,51.05,53.0,50.0,51.95,49.95,1337,25640,1340228.0
2020-06-16,2020-06-16,SVAMSOF,X,0.33,0.33,0.33,0.33,0.32,3,4000,1320.0
2020-06-16,2020-06-16,ECOBOAR,XT,4.18,4.18,4.18,4.18,4.39,3,110,459.0
2020-06-16,2020-06-16,DVL,B,60.6,61.35,60.45,61.35,60.0,38,167,10131.0
2020-06-16,2020-06-16,MAHEPC,B,144.7,146.1,133.0,136.35,142.8,964,31839,4422307.0
2020-06-16,2020-06-16,SREIINFRA,B,6.9,7.1,6.5,6.59,6.84,877,857373,5787196.0
2020-06-16,2020-06-16,MITSHI,X,31.0,31.0,29.0,30.3,30.25,49,6187,185318.0
2020-06-16,2020-06-16,MAZDA,B,284.2,284.2,278.0,279.5,281.0,31,143,40377.0
2020-06-16,2020-06-16,VHLTD,T,2.38,2.39,2.38,2.39,2.28,12,9099,21743.0
2020-06-16,2020-06-16,MENONBE,B,32.35,32.35,30.5,31.4,31.95,597,8292,260412.0
2020-06-16,2020-06-16,MUKATPIP,X,1.06,1.06,1.06,1.06,1.01,1,40,42.0
2020-06-16,2020-06-16,SIMPLEXINF,B,29.0,30.15,27.6,28.25,29.05,483,52663,1539647.0
2020-06-16,2020-06-16,INNOVTEC,X,9.09,9.65,8.94,9.5,8.78,21,2684,25060.0
2020-06-16,2020-06-16,SUPTANERY,XT,3.48,3.48,3.2,3.48,3.32,69,59801,206613.0
2020-06-16,2020-06-16,AXTEL,X,105.7,105.7,100.6,103.55,102.25,27,1363,140830.0
2020-06-16,2020-06-16,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,1,200,38.0
2020-06-16,2020-06-16,POONAWALLA,A,20.51,20.51,20.51,20.51,19.54,362,502151,10299117.0
2020-06-16,2020-06-16,HINFLUR,B,7.35,7.35,6.96,6.96,7.32,16,2355,16467.0
2020-06-16,2020-06-16,KINGFA,B,441.1,455.0,423.0,426.95,440.15,78,586,253927.0
2020-06-16,2020-06-16,RAMAPHO,X,36.25,40.95,36.0,37.05,37.8,306,48953,1879933.0
2020-06-16,2020-06-16,VENLONENT,X,1.48,1.48,1.48,1.48,1.41,5,2137,3162.0
2020-06-16,2020-06-16,POLYPLEX,B,435.4,452.6,428.85,441.4,436.2,901,12065,5332400.0
2020-06-16,2020-06-16,ALBERTDAVD,B,521.4,525.0,484.0,497.75,513.3,237,2335,1178885.0
2020-06-16,2020-06-16,HARLETH,XT,18.05,18.05,18.05,18.05,18.8,1,200,3610.0
2020-06-16,2020-06-16,CARYSIL,X,80.45,80.45,78.0,80.45,76.65,101,21432,1722188.0
2020-06-16,2020-06-16,KABRAEXTRU,B,53.5,55.3,51.45,52.3,53.85,288,15141,797954.0
2020-06-16,2020-06-16,VINYLINDIA,B,95.9,98.0,89.15,91.35,99.05,878,42922,4075961.0
2020-06-16,2020-06-16,PCCOSMA,X,76.0,76.0,75.0,75.0,74.0,3,90,6763.0
2020-06-16,2020-06-16,IOLCP,B,375.1,381.4,305.65,352.05,371.55,6849,204699,71834395.0
2020-06-16,2020-06-16,KESARPE,X,4.67,4.84,4.67,4.84,4.75,53,18100,87294.0
2020-06-16,2020-06-16,VINATIORGA,A,997.05,1007.0,970.0,974.3,995.9,1510,9765,9646066.0
2020-06-16,2020-06-16,LACTOSE,X,18.05,18.3,18.05,18.05,18.05,12,2516,45539.0
2020-06-16,2020-06-16,AARTIIND,A,890.0,931.0,886.0,924.4,866.5,5136,69565,63347849.0
2020-06-16,2020-06-16,WANBURY,T,19.45,20.9,19.45,20.9,20.2,17,1833,37674.0
2020-06-16,2020-06-16,RESONANCE,X,49.95,49.95,45.2,45.8,47.0,83,11740,560475.0
2020-06-16,2020-06-16,GAEL,B,134.4,135.15,127.1,130.35,133.0,328,8127,1074154.0
2020-06-16,2020-06-16,RCF,A,47.4,47.4,43.5,45.0,46.05,2826,673511,30670687.0
2020-06-16,2020-06-16,KOPRAN,B,35.0,36.9,33.05,35.9,33.55,1306,208437,7516745.0
2020-06-16,2020-06-16,AIMCOPEST,X,58.75,61.65,58.75,61.1,58.75,78,11151,685174.0
2020-06-16,2020-06-16,GUJTERC,X,8.53,8.53,8.53,8.53,8.13,4,708,6039.0
2020-06-16,2020-06-16,SEYAIND,B,74.15,74.15,74.15,74.15,70.65,6,291,21577.0
2020-06-16,2020-06-16,JAYAGROGN,B,87.3,87.3,80.55,81.75,83.0,54,1027,84096.0
2020-06-16,2020-06-16,BCLIND,X,47.1,48.35,44.25,44.95,46.4,150,21710,993351.0
2020-06-16,2020-06-16,SHHARICH,X,22.1,23.85,21.8,22.0,22.75,11,1134,24906.0
2020-06-16,2020-06-16,INDOBORAX,X,224.5,224.5,210.7,216.55,217.15,119,3559,776144.0
2020-06-16,2020-06-16,AARTIDRUGS,B,980.55,1015.0,941.5,1003.05,972.65,1142,22696,22020560.0
2020-06-16,2020-06-16,BODALCHEM,B,56.0,58.05,50.75,54.35,55.2,1712,123020,6756772.0
2020-06-16,2020-06-16,VIMTALABS,B,83.0,85.0,81.0,83.1,80.5,581,15796,1314683.0
2020-06-16,2020-06-16,BIOFILCHEM,T,13.16,13.16,13.16,13.16,12.54,5,50,658.0
2020-06-16,2020-06-16,MARKSANS,B,33.8,33.8,32.0,33.8,32.2,1710,772205,25943301.0
2020-06-16,2020-06-16,AAREYDRUGS,X,18.4,18.75,17.5,17.85,18.15,1128,424123,7683708.0
2020-06-16,2020-06-16,ASINPET,XT,3.04,3.04,3.04,3.04,3.2,1,47,142.0
2020-06-16,2020-06-16,CAMEXLTD,X,13.74,13.74,13.0,13.13,13.33,26,2426,32297.0
2020-06-16,2020-06-16,EVEXIA,X,81.9,83.6,78.0,81.45,77.75,148,21013,1706357.0
2020-06-16,2020-06-16,SYNCOMF,X,1.34,1.41,1.29,1.41,1.29,1605,5278259,7285577.0
2020-06-16,2020-06-16,RIDDHI,X,256.3,275.75,250.15,271.7,262.05,78,2072,542666.0
2020-06-16,2020-06-16,SVCIND,XT,1.18,1.19,1.1,1.19,1.14,16,25520,29958.0
2020-06-16,2020-06-16,IPCALAB,A,1602.0,1623.95,1510.0,1593.7,1598.4,4634,44373,70073919.0
2020-06-16,2020-06-16,KILITCH,B,116.0,120.0,104.0,108.05,115.8,950,15996,1801277.0
2020-06-16,2020-06-16,CORALAB,X,185.0,191.6,178.5,190.3,182.5,65,2431,454020.0
2020-06-16,2020-06-16,KREBSBIO,B,83.4,83.4,79.0,79.5,84.75,54,526,42249.0
2020-06-16,2020-06-16,KMCSHIL,X,20.7,24.3,20.65,24.3,20.25,2250,806522,19086452.0
2020-06-16,2020-06-16,LAFFANSQ,X,12.83,14.16,12.83,12.84,13.5,2,101,1297.0
2020-06-16,2020-06-16,SUKHJITS,X,168.0,168.0,157.0,159.0,163.5,69,2069,337142.0
2020-06-16,2020-06-16,NEULANDLAB,B,415.0,415.0,402.05,410.1,409.25,293,1800,733436.0
2020-06-16,2020-06-16,PODDARMENT,B,159.8,163.6,146.15,149.6,155.15,315,2723,421118.0
2020-06-16,2020-06-16,VIVIDIND,X,12.18,12.18,11.0,11.74,11.75,21,6614,76156.0
2020-06-16,2020-06-16,PRIYALT,X,9.82,9.82,9.82,9.82,9.36,2,840,8248.0
2020-06-16,2020-06-16,TIRUSTA,XT,22.65,22.65,20.55,20.75,21.6,8,357,7430.0
2020-06-16,2020-06-16,JAYSYNTH,X,2.81,2.81,2.81,2.81,2.68,2,146,410.0
2020-06-16,2020-06-16,AEONXDIGI,X,21.05,23.45,21.0,22.75,21.7,42,4144,91530.0
2020-06-16,2020-06-16,AKSHARCHEM,B,209.05,214.8,190.0,199.85,200.9,221,2029,406837.0
2020-06-16,2020-06-16,BERLDRG,X,6.0,6.0,5.99,6.0,5.72,9,923,5532.0
2020-06-16,2020-06-16,INDXTRA,XT,1.89,1.89,1.89,1.89,1.8,1,10,18.0
2020-06-16,2020-06-16,GAGAN,X,8.25,8.25,8.25,8.25,8.25,1,13,107.0
2020-06-16,2020-06-16,SHUKRAPHAR,X,26.4,26.45,26.4,26.45,26.25,2,2,52.0
2020-06-16,2020-06-16,ALUFLUOR,X,109.8,113.0,105.5,109.6,106.5,265,24831,2758560.0
2020-06-16,2020-06-16,INDOAMIN,X,43.7,46.1,43.65,45.2,44.5,48,3619,163520.0
2020-06-16,2020-06-16,INDSWFTLTD,B,2.15,2.15,2.15,2.15,2.05,6,12192,26212.0
2020-06-16,2020-06-16,NATCAPSUQ,X,44.9,46.0,44.8,46.0,44.8,3,213,9676.0
2020-06-16,2020-06-16,WELCURE,X,0.56,0.56,0.56,0.56,0.54,1,200,112.0
2020-06-16,2020-06-16,BIBCL,T,14.15,14.15,12.9,14.15,13.5,527,329404,4610401.0
2020-06-16,2020-06-16,SOTL,B,657.0,685.1,656.0,656.05,654.9,21,146,97378.0
2020-06-16,2020-06-16,HESTERBIO,B,1263.6,1340.0,1201.0,1214.95,1236.0,103,519,649026.0
2020-06-16,2020-06-16,KABSON,XT,4.74,4.74,4.74,4.74,4.52,5,634,3005.0
2020-06-16,2020-06-16,BASANTGL,X,4.2,4.2,3.85,4.01,4.01,118,106411,426764.0
2020-06-16,2020-06-16,SANDUPHQ,X,15.83,15.83,15.83,15.83,16.3,1,300,4749.0
2020-06-16,2020-06-16,NACLIND,B,27.0,27.75,25.75,26.6,26.5,45,5984,157128.0
2020-06-16,2020-06-16,VISTAPH,XT,10.5,10.9,10.48,10.6,10.69,26,10177,107444.0
2020-06-16,2020-06-16,SUNPHARMA,A,487.0,493.1,476.35,482.8,485.45,6501,394749,192179130.0
2020-06-16,2020-06-16,TITANBIO,X,72.7,72.7,68.5,69.1,69.75,111,15169,1064462.0
2020-06-16,2020-06-16,SDL,X,9.11,10.04,9.11,10.04,9.57,6,1812,16611.0
2020-06-16,2020-06-16,JENBURPH,X,370.0,375.0,366.0,372.05,368.1,44,1425,526879.0
