TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,UNIOFFICE,XT,1.05,1.05,1.05,1.05,1.05,1,89,93.0
2020-01-13,2020-01-13,APMIN,X,20.0,20.95,19.55,20.05,20.45,50,11503,228075.0
2020-01-13,2020-01-13,PRECWIRE,B,165.5,170.25,165.5,170.0,166.3,23,237,39796.0
2020-01-13,2020-01-13,KRYPTONQ,X,10.81,10.81,10.12,10.8,10.3,6,14503,156631.0
2020-01-13,2020-01-13,SWISSMLTRY,XT,1.03,1.03,1.03,1.03,1.05,5,200,206.0
2020-01-13,2020-01-13,FEL,B,22.75,22.85,22.5,22.55,22.85,50,12406,281913.0
2020-01-13,2020-01-13,INDTONER,X,112.0,113.75,110.1,111.0,110.55,55,2318,258471.0
2020-01-13,2020-01-13,SCI,A,59.95,61.25,59.75,60.3,59.0,1202,238995,14442243.0
2020-01-13,2020-01-13,SIKA,X,189.9,193.95,186.0,192.75,191.1,16,728,138824.0
2020-01-13,2020-01-13,ITI,A,99.0,101.1,97.5,98.35,98.7,2188,120177,11876773.0
2020-01-13,2020-01-13,DREDGECORP,B,349.95,352.4,343.05,346.5,347.05,720,16869,5863914.0
2020-01-13,2020-01-13,PHRMASI,XT,13.1,13.1,13.1,13.1,13.75,1,2,26.0
2020-01-13,2020-01-13,NFL,B,27.3,28.4,27.3,28.0,27.15,439,139889,3869637.0
2020-01-13,2020-01-13,IPRINGLTD,X,73.0,74.5,70.0,70.8,69.9,16,405,28873.0
2020-01-13,2020-01-13,PIIND,A,1431.0,1466.35,1431.0,1460.15,1429.2,206,739,1074332.0
2020-01-13,2020-01-13,PLASTIBLEN,B,189.9,224.55,189.9,224.55,187.15,702,13248,2899261.0
2020-01-13,2020-01-13,WATERBASE,B,142.0,148.0,139.5,146.65,139.85,2048,90798,13159180.0
2020-01-13,2020-01-13,FLEXFO,X,48.0,56.8,48.0,48.8,47.8,38,2239,111920.0
2020-01-13,2020-01-13,GOLKUNDIA,X,12.06,12.06,12.06,12.06,12.06,1,1000,12060.0
2020-01-13,2020-01-13,APCOTEXIND,B,161.35,161.9,158.2,161.05,159.65,485,6022,966034.0
2020-01-13,2020-01-13,FORTISMLR,X,50.9,50.9,47.1,48.3,49.25,10,2235,107522.0
2020-01-13,2020-01-13,MASTEK,B,440.9,445.3,436.0,440.5,438.25,435,3972,1750494.0
2020-01-13,2020-01-13,EIMCOELECO,B,350.0,365.0,350.0,351.0,363.0,15,67,24251.0
2020-01-13,2020-01-13,SAYAJIHOTL,XT,229.9,229.9,220.0,228.95,227.0,17,261,58643.0
2020-01-13,2020-01-13,ASHIANA,B,109.0,114.4,108.5,113.9,107.95,124,3326,369772.0
2020-01-13,2020-01-13,SVAMSOF,XT,0.25,0.25,0.25,0.25,0.25,1,200,50.0
2020-01-13,2020-01-13,DVL,B,73.5,73.55,72.4,72.5,73.35,33,611,44731.0
2020-01-13,2020-01-13,MAHEPC,X,111.0,111.45,108.05,110.65,107.35,155,11392,1255366.0
2020-01-13,2020-01-13,SREIINFRA,A,9.47,9.62,9.31,9.59,9.27,96,167231,1586116.0
2020-01-13,2020-01-13,GUJBOROSIL,X,78.9,81.8,77.0,80.05,75.45,401,44434,3531218.0
2020-01-13,2020-01-13,MITSHI,X,65.95,65.95,58.1,61.95,61.25,91,17188,1059614.0
2020-01-13,2020-01-13,MAZDA,B,448.55,448.55,441.1,446.0,438.0,28,82,36574.0
2020-01-13,2020-01-13,VHLTD,T,1.55,1.56,1.5,1.5,1.55,13,6644,10210.0
2020-01-13,2020-01-13,SOVERDIA,X,3.8,3.8,3.8,3.8,4.0,1,15,57.0
2020-01-13,2020-01-13,MENONBE,B,61.4,62.05,61.4,62.05,61.65,2,240,14801.0
2020-01-13,2020-01-13,SIMPLEXINF,B,50.3,50.3,48.5,50.3,47.95,71,4244,212394.0
2020-01-13,2020-01-13,INNOVTEC,X,13.28,14.0,13.28,13.63,13.91,12,969,13232.0
2020-01-13,2020-01-13,SUPTANERY,X,2.28,2.35,2.02,2.3,2.15,31,17170,38933.0
2020-01-13,2020-01-13,CONSTRONIC,XT,4.66,4.66,4.66,4.66,4.65,2,10,46.0
2020-01-13,2020-01-13,AXTEL,X,116.0,121.0,116.0,118.2,117.9,49,5897,698802.0
2020-01-13,2020-01-13,POONAWALLA,A,57.35,59.4,54.1,59.1,56.6,466,14416,834250.0
2020-01-13,2020-01-13,HINFLUR,B,8.3,8.74,8.1,8.4,8.74,16,2810,23651.0
2020-01-13,2020-01-13,KINGFA,B,645.0,649.8,645.0,645.4,625.95,29,33,21297.0
2020-01-13,2020-01-13,RAMAPHO,X,51.9,52.95,51.05,52.55,50.15,29,5742,299195.0
2020-01-13,2020-01-13,POLYPLEX,B,539.75,547.3,535.0,542.3,536.25,736,6050,3252303.0
2020-01-13,2020-01-13,ALBERTDAVD,B,438.0,457.0,424.0,450.6,430.75,337,2204,980860.0
2020-01-13,2020-01-13,HARLETH,XT,22.2,22.2,22.2,22.2,22.1,1,100,2220.0
2020-01-13,2020-01-13,CARYSIL,X,96.5,97.3,95.0,96.3,96.0,89,8076,773983.0
2020-01-13,2020-01-13,KABRAEXTRU,B,69.9,73.5,69.9,73.0,68.65,97,2037,146911.0
2020-01-13,2020-01-13,VINYLINDIA,B,66.4,67.0,65.55,66.9,65.2,81,3564,235902.0
2020-01-13,2020-01-13,IOLCP,B,171.0,175.7,171.0,171.85,171.3,578,12865,2225079.0
2020-01-13,2020-01-13,KESARPE,X,5.9,6.0,5.73,5.97,5.98,65,22376,131379.0
2020-01-13,2020-01-13,VINATIORGA,A,2011.5,2020.0,1985.85,1988.1,1992.85,170,701,1396763.0
2020-01-13,2020-01-13,LACTOSE,X,18.4,19.2,18.2,19.2,18.3,23,4529,85951.0
2020-01-13,2020-01-13,AARTIIND,A,858.6,886.65,830.0,846.45,868.65,3633,30578,26054999.0
2020-01-13,2020-01-13,PNTKYOR,XT,7.0,7.0,7.0,7.0,7.19,1,1,7.0
2020-01-13,2020-01-13,RESONANCE,X,34.65,37.75,34.65,37.45,36.05,34,9203,337939.0
2020-01-13,2020-01-13,GAEL,B,141.3,143.5,140.05,141.2,140.75,859,5595,788316.0
2020-01-13,2020-01-13,RCF,A,51.5,53.35,51.15,52.95,51.05,1341,243909,12732800.0
2020-01-13,2020-01-13,KOPRAN,B,32.75,34.45,32.2,34.0,32.4,432,14721,495238.0
2020-01-13,2020-01-13,AIMCOPEST,X,107.9,118.8,106.0,111.35,105.7,434,39091,4460109.0
2020-01-13,2020-01-13,KABRADG,XT,1.05,1.05,0.95,0.96,1.0,28,228656,224406.0
2020-01-13,2020-01-13,SEYAIND,B,102.0,105.0,100.0,101.45,102.8,38,1205,123299.0
2020-01-13,2020-01-13,JAYAGROGN,B,131.0,132.3,129.05,130.9,128.95,548,2101,275432.0
2020-01-13,2020-01-13,BCLIND,X,75.95,75.95,72.3,74.4,74.4,79,6735,499860.0
2020-01-13,2020-01-13,SHHARICH,X,22.11,22.11,22.11,22.11,21.06,6,3150,69646.0
2020-01-13,2020-01-13,INDOBORAX,X,366.0,366.0,351.3,362.45,356.25,31,412,149045.0
2020-01-13,2020-01-13,AARTIDRUGS,B,587.0,587.6,579.55,581.1,579.55,238,1050,612692.0
2020-01-13,2020-01-13,BODALCHEM,B,75.55,77.3,74.0,75.95,74.9,715,55435,4202694.0
2020-01-13,2020-01-13,VIMTALABS,B,93.45,95.3,93.45,93.55,93.45,9,467,43899.0
2020-01-13,2020-01-13,BIOFILCHEM,T,13.65,14.3,13.1,14.3,13.65,15,953,12959.0
2020-01-13,2020-01-13,ISHITADR,X,15.0,15.0,15.0,15.0,14.38,1,75,1125.0
2020-01-13,2020-01-13,MARKSANS,B,17.5,19.4,17.5,18.85,18.15,520,133867,2505153.0
2020-01-13,2020-01-13,UNIVSTAR,XT,26.05,27.15,26.05,26.05,26.05,9,217,5700.0
2020-01-13,2020-01-13,AAREYDRUGS,X,18.25,19.45,17.75,19.25,18.1,127,128020,2366566.0
2020-01-13,2020-01-13,CAMEXLTD,X,24.0,25.0,22.0,24.55,21.6,105,130863,3032961.0
2020-01-13,2020-01-13,EVEXIA,X,82.05,87.7,80.0,81.05,85.4,439,54017,4527980.0
2020-01-13,2020-01-13,SYNCOMF,X,0.73,0.74,0.72,0.73,0.73,155,479710,348917.0
2020-01-13,2020-01-13,RIDDHI,X,285.0,285.0,264.0,273.0,277.65,24,223,60824.0
2020-01-13,2020-01-13,SVCIND,XT,0.81,0.85,0.81,0.82,0.85,9,6523,5329.0
2020-01-13,2020-01-13,IPCALAB,A,1200.0,1200.0,1178.0,1185.95,1190.4,214,992,1178695.0
2020-01-13,2020-01-13,KILITCH,B,125.0,128.0,123.95,124.95,123.75,293,516,64497.0
2020-01-13,2020-01-13,CORALAB,X,161.0,165.0,151.25,160.2,154.6,58,1466,232636.0
2020-01-13,2020-01-13,KREBSBIO,B,80.05,80.05,80.0,80.0,80.3,3,70,5602.0
2020-01-13,2020-01-13,KMCSHIL,X,14.9,14.9,14.13,14.44,14.35,72,17049,247283.0
2020-01-13,2020-01-13,LAFFANSQ,XT,15.5,15.5,15.5,15.5,16.2,1,50,775.0
2020-01-13,2020-01-13,SUKHJITS,X,196.0,202.0,194.5,200.05,194.9,27,1006,198649.0
2020-01-13,2020-01-13,NEULANDLAB,B,459.0,482.0,459.0,468.05,456.15,291,1759,830307.0
2020-01-13,2020-01-13,PODDARMENT,B,195.0,197.0,188.0,188.75,191.55,435,5838,1116309.0
2020-01-13,2020-01-13,VIVIDIND,X,13.9,15.0,13.9,14.88,14.8,11,2543,37717.0
2020-01-13,2020-01-13,PRIYALT,X,13.6,14.95,13.6,14.95,14.25,9,2662,39443.0
2020-01-13,2020-01-13,JAYSYNTH,X,3.32,3.32,3.32,3.32,3.17,3,60,199.0
2020-01-13,2020-01-13,AEONXDIGI,X,24.0,26.95,24.0,25.0,25.6,71,6618,167270.0
2020-01-13,2020-01-13,AKSHARCHEM,B,235.0,248.45,235.0,245.9,242.15,119,592,144851.0
2020-01-13,2020-01-13,ALUFLUOR,X,103.95,109.0,103.9,106.6,102.85,124,7591,798517.0
2020-01-13,2020-01-13,ARCHITORG,X,9.56,9.6,9.56,9.56,10.06,6,1650,15786.0
2020-01-13,2020-01-13,INDOAMIN,X,57.25,58.4,56.05,57.25,56.0,46,8882,507793.0
2020-01-13,2020-01-13,INDSWFTLTD,B,3.09,3.2,3.09,3.14,3.25,12,6391,19804.0
2020-01-13,2020-01-13,NATCAPSUQ,X,53.5,53.5,51.0,51.05,51.0,4,220,11256.0
2020-01-13,2020-01-13,BIBCL,B,7.9,8.18,7.52,7.89,7.82,62,7810,61730.0
2020-01-13,2020-01-13,SOTL,B,820.2,875.0,820.2,867.1,849.25,54,157,133808.0
2020-01-13,2020-01-13,HESTERBIO,B,1518.95,1518.95,1438.95,1441.0,1435.0,15,79,114929.0
2020-01-13,2020-01-13,KABSON,XT,2.75,2.75,2.75,2.75,2.62,4,700,1925.0
2020-01-13,2020-01-13,BASANTGL,X,3.99,3.99,3.7,3.89,3.7,99,195734,764564.0
2020-01-13,2020-01-13,KILBURNCHEM,Z,11.98,11.98,11.98,11.98,11.41,2,510,6109.0
2020-01-13,2020-01-13,SANDUPHQ,X,19.44,21.46,19.44,20.42,20.44,16,2396,50564.0
2020-01-13,2020-01-13,NACLIND,B,26.55,27.3,26.55,26.75,26.8,65,3695,99167.0
2020-01-13,2020-01-13,VISTAPH,XT,8.44,8.88,8.44,8.44,8.88,11,2550,21962.0
2020-01-13,2020-01-13,SUNPHARMA,A,445.65,453.55,442.75,444.8,443.35,4438,255003,113903804.0
2020-01-13,2020-01-13,TITANBIO,X,42.95,42.95,41.5,42.0,40.3,34,4162,175995.0
2020-01-13,2020-01-13,SDL,X,9.75,9.75,9.75,9.75,9.75,1,2,19.0
2020-01-13,2020-01-13,JENBURPH,X,452.3,452.35,405.1,430.1,469.0,386,9755,4198512.0
2020-01-13,2020-01-13,HIKAL,B,119.4,123.8,118.5,122.65,117.8,3002,65412,7937526.0
2020-01-13,2020-01-13,CAPLIPOINT,B,294.0,294.15,290.0,293.0,289.65,717,2313,675526.0
2020-01-13,2020-01-13,LINKPH,X,12.35,12.35,12.35,12.35,13.0,2,505,6236.0
2020-01-13,2020-01-13,DECIPHER,XT,34.15,34.15,30.95,30.95,32.55,14,2077,64848.0
2020-01-13,2020-01-13,WINTACLTD,X,92.5,92.7,87.35,88.0,91.75,28,108,9978.0
2020-01-13,2020-01-13,NUTRA,X,13.5,14.09,13.5,14.09,13.42,102,39643,558369.0
2020-01-13,2020-01-13,EMMESSA,X,11.8,11.8,11.05,11.75,11.29,6,614,7180.0
2020-01-13,2020-01-13,NGLFINE,X,451.15,477.45,451.0,464.75,464.45,38,1497,683547.0
2020-01-13,2020-01-13,EVERESTO,X,165.0,171.35,163.2,168.0,163.2,6,74,12362.0
2020-01-13,2020-01-13,AUROPHARMA,A,457.65,463.9,456.9,460.55,457.9,1262,40613,18698148.0
2020-01-13,2020-01-13,PHYTO,X,24.9,24.9,24.9,24.9,23.9,1,10,249.0
2020-01-13,2020-01-13,NATCOPHARM,A,620.0,631.95,620.0,629.85,618.75,438,4682,2933280.0
2020-01-13,2020-01-13,DYNAMIND,X,55.0,61.75,55.0,59.9,52.35,115,11850,698767.0
2020-01-13,2020-01-13,PANAMAPET,B,71.0,73.9,70.35,72.2,68.65,97,3637,262376.0
2020-01-13,2020-01-13,BALPHARMA,B,44.0,44.65,44.0,44.0,42.75,151,1269,55920.0
2020-01-13,2020-01-13,BDH,XT,68.6,69.5,67.2,68.0,68.8,28,3061,208921.0
2020-01-13,2020-01-13,CUBEXTUB,B,12.9,12.9,12.81,12.87,13.69,24,65,836.0
2020-01-13,2020-01-13,POLYCHMP,X,16.0,16.0,16.0,16.0,16.1,1,10,160.0
2020-01-13,2020-01-13,GALXBRG,XT,139.45,145.8,139.45,145.8,139.15,5,170,24532.0
2020-01-13,2020-01-13,SATVAHISPAT,T,2.9,2.96,2.68,2.7,2.82,32,63992,182333.0
2020-01-13,2020-01-13,SHERVANI,X,485.0,495.0,462.0,469.95,477.05,39,544,259799.0
2020-01-13,2020-01-13,SHETR,X,21.2,21.2,21.05,21.05,21.4,4,350,7392.0
2020-01-13,2020-01-13,TRABI,XT,2.68,2.81,2.55,2.81,2.68,71,99832,270957.0
2020-01-13,2020-01-13,MPL,XT,4.11,4.25,4.0,4.25,4.2,6,3550,14519.0
2020-01-13,2020-01-13,NIKHILAD,X,127.75,127.75,122.95,122.95,121.5,11,216,26616.0
2020-01-13,2020-01-13,MULTIBASE,X,167.2,167.95,165.1,166.25,163.3,75,4821,804722.0
2020-01-13,2020-01-13,ANDREWYU,B,14.5,14.88,14.25,14.67,14.46,193,69552,1015224.0
2020-01-13,2020-01-13,LUDLOWJUT,X,82.05,83.0,81.6,82.7,82.0,63,9150,754388.0
2020-01-13,2020-01-13,ROYALCU,XT,4.76,4.76,4.76,4.76,4.76,1,340,1618.0
2020-01-13,2020-01-13,HITECHCORP,B,90.8,90.8,88.8,90.4,88.9,35,497,45034.0
2020-01-13,2020-01-13,FILATEX,B,40.8,41.15,40.3,40.85,40.8,105,6105,249452.0
2020-01-13,2020-01-13,MERCATOR,B,0.75,0.78,0.74,0.74,0.77,103,455977,337986.0
2020-01-13,2020-01-13,PREMEXPLN,B,161.15,162.35,157.45,158.75,159.8,124,885,141230.0
2020-01-13,2020-01-13,MOLDTECH,B,50.0,51.05,49.05,49.05,51.0,34,3812,189085.0
2020-01-13,2020-01-13,MPHASIS,A,862.65,889.9,862.65,880.05,878.45,691,3128,2753158.0
2020-01-13,2020-01-13,DIVSHKT,X,55.0,55.0,52.0,53.8,53.4,17,2230,118893.0
2020-01-13,2020-01-13,DUROPACK,XT,11.76,11.76,11.76,11.76,11.2,1,270,3175.0
2020-01-13,2020-01-13,SWARNSAR,X,7.56,8.0,7.56,7.9,7.95,4,1212,9341.0
2020-01-13,2020-01-13,GANESHHOU,B,51.0,51.0,43.7,44.45,43.05,486,41157,1896256.0
2020-01-13,2020-01-13,NMDC,A,121.15,124.55,121.15,123.2,121.05,3201,365591,45024158.0
2020-01-13,2020-01-13,PATINTLOG,B,23.95,25.25,23.95,25.0,23.75,101,6670,166170.0
2020-01-13,2020-01-13,ALPHAGEO,B,184.0,187.95,184.0,185.65,183.95,9,456,84350.0
2020-01-13,2020-01-13,HAMPTON,X,10.51,10.51,10.45,10.46,11.0,5,1192,12472.0
2020-01-13,2020-01-13,KKALPANAIND,X,22.55,22.55,20.0,21.65,21.6,65,13970,301428.0
2020-01-13,2020-01-13,OKPLA,XT,16.8,17.0,16.0,16.0,16.8,42,15280,247184.0
2020-01-13,2020-01-13,KRITI,X,24.05,26.1,24.05,24.8,24.7,57,9475,237072.0
2020-01-13,2020-01-13,ASMTEC,X,84.0,84.0,70.0,73.45,75.0,12,408,29563.0
2020-01-13,2020-01-13,PERFEPA,X,124.55,124.55,124.55,124.55,130.1,1,30,3736.0
2020-01-13,2020-01-13,VISIONCINE,X,0.89,0.93,0.89,0.93,0.89,5,7998,7118.0
2020-01-13,2020-01-13,INDRANIB,XT,7.59,7.59,7.59,7.59,7.23,2,100,759.0
2020-01-13,2020-01-13,WINSOMBR,XT,3.84,3.84,3.84,3.84,3.83,2,300,1152.0
2020-01-13,2020-01-13,SAENTER,X,2.6,2.6,2.6,2.6,2.57,1,50,130.0
2020-01-13,2020-01-13,PHOENXINTL,XT,13.01,14.33,12.97,13.04,13.65,6,4224,56471.0
2020-01-13,2020-01-13,PRATIK,X,1.75,1.75,1.75,1.75,1.77,1,51,89.0
2020-01-13,2020-01-13,RISHIROOP,X,33.15,35.85,33.0,35.85,33.25,15,3868,130056.0
2020-01-13,2020-01-13,SHAHISHIP,XT,4.45,4.45,4.45,4.45,4.45,4,452,2011.0
2020-01-13,2020-01-13,ALPINEHOU,X,13.38,13.38,12.12,12.52,12.75,17,3155,38844.0
2020-01-13,2020-01-13,SANGHIIND,B,41.55,42.75,41.55,42.45,41.0,260,8045,339578.0
2020-01-13,2020-01-13,MAXIMAASYST,X,1.5,1.55,1.5,1.55,1.48,10,1322,2045.0
2020-01-13,2020-01-13,SGLRES,X,20.5,22.9,20.1,22.45,20.1,90,460317,9461854.0
2020-01-13,2020-01-13,CHOKSILA,X,10.5,11.02,10.5,11.02,10.5,3,150,1627.0
2020-01-13,2020-01-13,CCHHL,T,3.1,3.16,3.03,3.05,3.14,26,26917,82139.0
2020-01-13,2020-01-13,TECHIN,B,3.04,3.04,2.76,3.03,2.9,6,2115,6003.0
2020-01-13,2020-01-13,TPLPLASTEH,B,127.2,131.4,127.2,129.6,127.05,22,111,14131.0
2020-01-13,2020-01-13,WIMPLAST,X,373.0,385.0,366.5,369.0,369.45,216,13828,5152858.0
2020-01-13,2020-01-13,LIBERTSHOE,B,141.6,152.25,141.6,144.0,141.75,2354,97735,14382029.0
2020-01-13,2020-01-13,LIPPISYS,XT,8.11,8.11,8.11,8.11,8.53,1,1,8.0
2020-01-13,2020-01-13,ELECTHERM,B,145.15,145.15,136.25,139.35,140.8,199,11082,1540912.0
2020-01-13,2020-01-13,BLUEDART,A,2278.0,2510.0,2278.0,2428.25,2245.3,243,783,1874282.0
2020-01-13,2020-01-13,EXPOEAPL,X,2.35,2.46,2.24,2.43,2.35,20,5002,11386.0
2020-01-13,2020-01-13,NATPLAS,X,25.0,25.0,23.1,24.2,24.95,21,1751,42736.0
2020-01-13,2020-01-13,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,7,1552,294.0
2020-01-13,2020-01-13,RAYALEMA,XT,10.56,11.04,10.55,11.04,10.52,31,9589,102152.0
2020-01-13,2020-01-13,MIRZAINT,B,60.05,62.0,59.85,60.05,59.65,597,41895,2550285.0
2020-01-13,2020-01-13,TFCILTD,B,66.2,66.5,64.1,65.0,66.35,147,9632,629655.0
2020-01-13,2020-01-13,THAKDEV,X,57.6,57.6,57.6,57.6,59.5,1,10,576.0
2020-01-13,2020-01-13,BIL,B,187.4,188.05,180.2,188.05,182.25,18,232,42735.0
2020-01-13,2020-01-13,KAMATHOTEL,B,38.8,40.75,38.55,39.7,38.5,162,9914,394086.0
2020-01-13,2020-01-13,UNIVAFOODS,B,0.99,0.99,0.99,0.99,0.99,3,600,594.0
2020-01-13,2020-01-13,ECOPLAST,X,106.75,106.75,106.75,106.75,106.75,4,800,85400.0
2020-01-13,2020-01-13,ELEMARB,X,75.6,82.95,75.6,80.0,79.0,4,200,15743.0
2020-01-13,2020-01-13,ALCHEMISTLT,T,0.79,0.79,0.79,0.79,0.76,1,64,50.0
2020-01-13,2020-01-13,HPBL,Z,7.07,7.2,7.07,7.2,7.07,2,100,719.0
2020-01-13,2020-01-13,NICCOPAR,XT,35.0,35.0,33.45,34.5,35.2,6,3192,111596.0
2020-01-13,2020-01-13,NTCIND,X,31.6,31.75,29.05,31.3,28.75,19,506,15285.0
2020-01-13,2020-01-13,GARNET,X,7.6,7.6,7.09,7.1,7.27,29,9828,71336.0
2020-01-13,2020-01-13,GOLDIAM,B,153.45,156.45,151.1,152.4,151.95,340,5949,912481.0
2020-01-13,2020-01-13,BRIGHTBR,X,74.65,83.0,74.65,75.95,74.75,58,7111,565289.0
2020-01-13,2020-01-13,CORPOCO,X,8.73,8.73,8.73,8.73,8.73,1,1,8.0
2020-01-13,2020-01-13,SHAWGELTIN,X,174.0,174.0,168.1,169.35,166.4,32,1271,216093.0
2020-01-13,2020-01-13,PGFOILQ,X,79.6,81.4,78.0,78.3,81.65,30,2566,203190.0
2020-01-13,2020-01-13,VELHO,XT,3.3,3.3,3.15,3.3,3.3,6,310,1022.0
2020-01-13,2020-01-13,VALIANT,X,22.0,22.0,22.0,22.0,23.8,4,1000,22000.0
2020-01-13,2020-01-13,DRAGARWQ,X,286.0,289.95,280.15,289.95,285.05,7,101,28550.0
2020-01-13,2020-01-13,GREENPLY,B,166.75,167.0,158.2,161.7,165.65,511,6610,1090961.0
2020-01-13,2020-01-13,PSLLTD,B,0.51,0.51,0.51,0.51,0.53,1,50,25.0
2020-01-13,2020-01-13,SEAMECLTD,B,491.05,491.05,481.5,482.25,485.5,19,179,86419.0
2020-01-13,2020-01-13,CHEVIOT,X,802.65,809.9,798.0,807.1,802.65,114,2265,1818754.0
2020-01-13,2020-01-13,DAICHI,X,315.0,327.5,308.0,318.0,318.0,79,1892,589937.0
2020-01-13,2020-01-13,SPICEISLIN,X,14.0,14.0,14.0,14.0,14.7,1,5,70.0
2020-01-13,2020-01-13,CONFIPET,B,28.25,29.85,27.75,28.5,28.05,422,65355,1853467.0
2020-01-13,2020-01-13,SIPL,X,13.96,13.96,12.7,12.7,13.3,10,2507,34777.0
2020-01-13,2020-01-13,ASHSI,X,6.07,6.37,6.07,6.37,6.07,4,103,655.0
2020-01-13,2020-01-13,BANARBEADS,B,35.35,35.95,35.35,35.35,32.75,20,402,14213.0
2020-01-13,2020-01-13,AREXMIS,X,42.3,42.3,42.3,42.3,40.3,1,2000,84600.0
2020-01-13,2020-01-13,BI,X,20.8,20.8,20.0,20.8,20.4,24,5165,107332.0
2020-01-13,2020-01-13,ISFL,X,0.33,0.33,0.33,0.33,0.33,2,10000,3300.0
2020-01-13,2020-01-13,RISHILASE,X,11.08,12.7,11.08,12.7,12.45,3,101,1154.0
2020-01-13,2020-01-13,63MOONS,B,109.8,111.8,108.5,108.9,108.95,1351,22601,2485859.0
2020-01-13,2020-01-13,SARLAPOLY,B,27.25,27.9,27.0,27.6,26.35,210,18387,505540.0
2020-01-13,2020-01-13,HFIL,X,7.5,7.83,7.16,7.83,7.46,87,18739,145555.0
2020-01-13,2020-01-13,PADMAIND,X,16.5,16.5,15.2,15.95,16.0,4,612,9953.0
2020-01-13,2020-01-13,CHDDEVLTD,Z,0.7,0.7,0.7,0.7,0.71,17,15656,10959.0
2020-01-13,2020-01-13,DION,Z,2.57,2.57,2.57,2.57,2.45,2,585,1503.0
2020-01-13,2020-01-13,HRYNSHP,X,41.55,49.9,41.2,48.75,41.95,60,12479,541286.0
2020-01-13,2020-01-13,KALIND,XT,10.68,11.8,10.68,11.8,11.24,3,1000,10792.0
2020-01-13,2020-01-13,LAOPALA,B,168.95,172.0,166.3,170.95,166.5,133,2762,468612.0
2020-01-13,2020-01-13,STYLAMIND,X,512.3,520.95,501.0,513.85,512.3,56,1348,689228.0
2020-01-13,2020-01-13,VENUSREM,B,22.6,22.85,22.25,22.5,22.6,266,6644,151282.0
2020-01-13,2020-01-13,UDL,X,6.01,6.01,6.01,6.01,5.9,5,1171,7037.0
2020-01-13,2020-01-13,DHOOTIN,X,19.15,19.15,19.0,19.0,20.0,7,369,7033.0
2020-01-13,2020-01-13,SHBAJRG,X,17.2,19.7,17.2,18.2,19.05,12,418,7540.0
2020-01-13,2020-01-13,URJA,T,1.79,1.8,1.75,1.77,1.79,273,235812,417560.0
2020-01-13,2020-01-13,ASHAPURMIN,B,31.8,32.3,30.05,32.3,30.8,414,45877,1459353.0
2020-01-13,2020-01-13,GUJALKALI,A,430.3,432.2,420.5,422.9,425.5,173,448,190464.0
2020-01-13,2020-01-13,INDIACEM,A,80.0,82.15,79.65,80.55,79.25,1322,228815,18424624.0
2020-01-13,2020-01-13,JKTYRE,A,76.35,76.6,75.6,76.05,76.05,1156,55837,4243304.0
2020-01-13,2020-01-13,MANGCHEFER,B,34.6,35.4,34.3,35.3,34.45,410,12913,452258.0
2020-01-13,2020-01-13,SIL,T,12.78,13.35,12.78,12.78,13.45,6,10600,140175.0
2020-01-13,2020-01-13,JUBLPHARMA,A,569.8,569.8,555.4,558.55,562.8,483,10196,5701564.0
2020-01-13,2020-01-13,THEINVEST,B,119.15,119.15,119.15,119.15,122.0,1,49,5838.0
2020-01-13,2020-01-13,ACKNIT,X,58.0,60.7,57.35,58.7,58.0,46,4523,266458.0
2020-01-13,2020-01-13,TITANSEC,X,3.56,3.56,3.56,3.56,3.56,1,1,3.0
2020-01-13,2020-01-13,MOHOTAIND,B,8.15,8.55,8.15,8.55,8.15,6,701,5975.0
2020-01-13,2020-01-13,CSLFINANCE,X,265.0,272.5,251.1,257.3,260.0,50,2986,766228.0
2020-01-13,2020-01-13,SANGHVIMOV,B,95.0,99.15,93.9,95.25,93.0,240,4298,411915.0
2020-01-13,2020-01-13,ANTELOPUS,B,159.1,162.9,156.65,158.05,158.25,354,3606,575697.0
2020-01-13,2020-01-13,PURETROP,X,90.25,92.0,89.65,91.4,91.0,37,2676,243680.0
2020-01-13,2020-01-13,FAZE3Q,X,46.55,46.55,43.5,43.75,46.25,12,1055,46638.0
2020-01-13,2020-01-13,ACEEDU,Z,1.61,1.61,1.61,1.61,1.69,1,100,161.0
2020-01-13,2020-01-13,ANUPAM,XT,27.0,27.9,25.4,27.75,26.7,133,5603,149104.0
2020-01-13,2020-01-13,RAJPACK,X,20.75,20.75,20.75,20.75,21.7,2,110,2282.0
2020-01-13,2020-01-13,PRIVISCL,B,468.75,469.4,464.9,465.15,468.4,55,887,414036.0
2020-01-13,2020-01-13,SAMRATPH,X,99.0,99.5,96.05,97.9,95.4,9,583,57655.0
2020-01-13,2020-01-13,NPRFIN,X,12.86,12.86,12.86,12.86,13.5,2,2,25.0
2020-01-13,2020-01-13,NILE,X,271.95,288.55,265.1,282.35,259.4,198,6377,1751816.0
2020-01-13,2020-01-13,UDAICEMENT,X,13.25,13.49,13.0,13.23,13.18,145,69431,923986.0
2020-01-13,2020-01-13,AMCOIND,X,20.0,20.0,19.0,19.0,19.95,9,267,5124.0
