TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-02,2023-03-02,RASANDIK,X,65.19,68.94,65.18,66.93,67.38,25,4364,287330.0
2023-03-02,2023-03-02,YOGISUNG,X,3.16,3.65,3.16,3.65,3.26,3,210,712.0
2023-03-02,2023-03-02,HLEGLAS,A,528.0,535.0,516.85,520.95,525.7,2249,9330,4862852.0
2023-03-02,2023-03-02,GUJAPOLLO,B,210.0,214.95,205.7,213.4,210.75,37,478,101117.0
2023-03-02,2023-03-02,TANAA,X,112.0,115.0,111.15,112.2,112.55,142,10480,1174848.0
2023-03-02,2023-03-02,CONART,X,38.0,38.29,38.0,38.0,37.97,10,870,33144.0
2023-03-02,2023-03-02,SHIVAGR,XT,19.83,19.83,19.83,19.83,18.9,1,5,99.0
2023-03-02,2023-03-02,MMFL,B,858.45,869.8,830.0,835.75,852.4,57,147,124237.0
2023-03-02,2023-03-02,IYKOTHITE,XT,20.86,20.9,20.86,20.9,21.95,7,403,8418.0
2023-03-02,2023-03-02,MAYURUNIQ,B,490.0,497.1,487.35,490.95,491.4,213,1666,820038.0
2023-03-02,2023-03-02,CENLUB,X,164.3,165.0,160.05,161.25,165.75,119,6723,1088604.0
2023-03-02,2023-03-02,RAJOOENG,X,24.7,25.66,24.7,25.01,25.43,200,29781,748617.0
2023-03-02,2023-03-02,VJLAXMIE,X,36.9,36.9,32.06,35.23,34.37,13,424,14939.0
2023-03-02,2023-03-02,AHMDSTE,X,18.01,18.01,18.01,18.01,18.95,1,100,1801.0
2023-03-02,2023-03-02,GVT&D,B,106.0,108.25,103.25,103.7,105.65,144,1970,206998.0
2023-03-02,2023-03-02,RAMRAT,B,152.0,154.0,148.3,151.05,152.25,245,7897,1197394.0
2023-03-02,2023-03-02,JAYNECOIND,B,22.15,22.8,22.15,22.78,22.54,28,2054,46427.0
2023-03-02,2023-03-02,KPIL,A,549.95,566.35,545.85,560.15,546.7,1234,20543,11394607.0
2023-03-02,2023-03-02,NMSGLOBAL,XT,19.35,20.45,19.35,20.45,19.73,6,215,4193.0
2023-03-02,2023-03-02,CANDOUR,X,40.5,40.6,38.05,40.0,38.77,20,11549,453031.0
2023-03-02,2023-03-02,TIGLOB,X,104.35,109.4,104.35,106.85,104.35,29,403,43453.0
2023-03-02,2023-03-02,CONTROLPR,B,500.0,501.45,489.95,497.1,496.0,88,749,371706.0
2023-03-02,2023-03-02,BEMHY,X,545.0,571.0,523.0,546.3,546.0,18,222,122812.0
2023-03-02,2023-03-02,ANSALBU,X,72.55,75.8,72.55,73.7,75.0,28,191,13993.0
2023-03-02,2023-03-02,WEIZMANIND,B,95.6,95.75,94.15,94.55,95.41,40,952,90569.0
2023-03-02,2023-03-02,BNRSEC,X,35.0,35.0,34.2,35.0,34.64,37,6848,237793.0
2023-03-02,2023-03-02,RISHITECH,X,20.3,20.88,19.2,20.24,20.7,37,3709,73127.0
2023-03-02,2023-03-02,SINCLAIR,X,99.5,103.27,98.0,98.44,102.95,240,37424,3726510.0
2023-03-02,2023-03-02,SAFARI,B,2040.7,2047.5,2004.35,2022.75,2049.8,294,1184,2408860.0
2023-03-02,2023-03-02,JJFINCOR,XT,12.02,12.02,12.02,12.02,11.45,2,141,1694.0
2023-03-02,2023-03-02,COSMOFE,X,180.4,184.5,175.0,175.45,179.0,131,12520,2216215.0
2023-03-02,2023-03-02,FUTURSEC,XT,18.31,18.31,18.31,18.31,17.44,10,1924,35228.0
2023-03-02,2023-03-02,SANCTRN,X,700.0,730.0,700.0,709.2,730.0,33,205,145471.0
2023-03-02,2023-03-02,THRIVE,X,51.78,53.41,51.0,51.6,50.65,20,1848,95478.0
2023-03-02,2023-03-02,EIHAHOTELS,B,395.0,395.0,384.7,388.5,391.0,31,219,85781.0
2023-03-02,2023-03-02,MEDICAPQ,X,39.94,39.94,37.7,38.74,38.83,75,3424,134154.0
2023-03-02,2023-03-02,OTCO,X,5.94,5.94,5.16,5.83,5.4,7,323,1839.0
2023-03-02,2023-03-02,FOSECOC,X,920.0,920.0,870.3,877.25,885.15,80,406,357821.0
2023-03-02,2023-03-02,BAPACK,XT,186.0,194.75,186.0,194.75,186.35,2,19,3542.0
2023-03-02,2023-03-02,ABAN,B,41.0,41.0,39.45,39.83,40.73,423,12121,484621.0
2023-03-02,2023-03-02,KOKUYOCMLN,B,71.4,73.7,71.4,72.33,70.87,319,11194,811385.0
2023-03-02,2023-03-02,BHARATSE,X,86.0,88.45,85.5,86.6,86.8,62,5396,468100.0
2023-03-02,2023-03-02,CONTPTR,XT,39.86,39.98,38.5,38.8,39.86,16,2876,110946.0
2023-03-02,2023-03-02,NBFOOT,P,4.08,4.08,3.85,3.85,3.9,2,200,793.0
2023-03-02,2023-03-02,MACPLASQ,X,110.0,115.9,110.0,112.05,106.85,13,570,64791.0
2023-03-02,2023-03-02,PEARLPOLY,B,22.8,22.8,21.7,22.45,22.0,132,661,14446.0
2023-03-02,2023-03-02,VENKEYS,A,1629.1,1663.4,1629.1,1641.95,1640.25,275,2051,3377590.0
2023-03-02,2023-03-02,ADVANIHOTR,B,73.37,76.0,72.81,73.92,73.96,121,16485,1214505.0
2023-03-02,2023-03-02,GVFILM,X,0.53,0.54,0.52,0.53,0.54,14301,3210723,1708369.0
2023-03-02,2023-03-02,SUPERHOUSE,B,254.65,256.35,248.0,250.3,250.9,340,5212,1317165.0
2023-03-02,2023-03-02,RAMAVISION,X,41.55,44.0,40.0,42.37,40.39,60,9776,420218.0
2023-03-02,2023-03-02,TCPLPACK,B,1324.75,1333.15,1258.7,1267.2,1318.25,207,2600,3308166.0
2023-03-02,2023-03-02,SHRIGANG,XT,65.9,67.22,63.86,66.5,67.22,30,429,28501.0
2023-03-02,2023-03-02,BALMLAWRIE,B,115.4,115.4,114.8,115.05,115.3,141,2752,316535.0
2023-03-02,2023-03-02,KOVAI,B,1924.4,1940.15,1924.4,1934.45,1920.85,29,123,237859.0
2023-03-02,2023-03-02,ELDEHSG,B,591.05,605.0,587.65,605.0,594.25,70,1343,793199.0
2023-03-02,2023-03-02,DCMSHRIRAM,A,851.95,851.95,837.2,842.35,837.95,234,1108,933644.0
2023-03-02,2023-03-02,DCMSRIND,B,65.0,66.17,65.0,65.85,65.59,232,14339,937758.0
2023-03-02,2023-03-02,MAWANASUG,B,81.36,81.99,79.2,79.72,81.29,234,10811,870207.0
2023-03-02,2023-03-02,MINID,XT,18.44,18.44,17.06,18.37,17.73,9,370,6527.0
2023-03-02,2023-03-02,MAHAPEXLTD,B,113.1,113.95,105.0,110.55,108.7,50,2789,301100.0
2023-03-02,2023-03-02,NILKAMAL,B,1806.1,1826.15,1802.0,1807.15,1813.9,60,106,192052.0
2023-03-02,2023-03-02,NAHARPOLY,B,217.3,224.4,214.8,216.35,217.35,83,627,138609.0
2023-03-02,2023-03-02,3MINDIA,A,22743.3,23368.65,22743.3,23354.75,22653.75,151,222,5142914.0
2023-03-02,2023-03-02,BOSCH-HCIL,A,1182.3,1206.15,1162.1,1198.1,1185.05,441,1204,1419995.0
2023-03-02,2023-03-02,JMFINANCIL,A,64.15,65.39,64.15,64.61,64.86,386,33348,2167911.0
2023-03-02,2023-03-02,ADCINDIA,X,490.0,520.0,490.0,514.4,483.55,174,6341,3229032.0
2023-03-02,2023-03-02,TNTELE,T,6.6,6.98,6.6,6.98,6.65,10,1125,7810.0
2023-03-02,2023-03-02,SUNRAJDI,Z,5.62,5.89,5.61,5.89,5.61,7,313,1798.0
2023-03-02,2023-03-02,RIIL,A,837.15,859.75,835.25,845.75,841.05,1170,20826,17521868.0
2023-03-02,2023-03-02,SHARP,X,53.0,53.0,51.19,52.01,52.65,14,1456,77007.0
2023-03-02,2023-03-02,LINDEINDIA,A,3738.6,3775.0,3713.5,3722.4,3726.65,198,733,2735696.0
2023-03-02,2023-03-02,INDBNK,B,26.01,27.0,26.01,26.16,25.85,28,3952,104403.0
2023-03-02,2023-03-02,JAIMATAG,XT,2.3,2.3,2.3,2.3,2.42,284,113699,261507.0
2023-03-02,2023-03-02,LOTUSCHO,X,201.65,201.65,201.65,201.65,212.25,213,14587,2941468.0
2023-03-02,2023-03-02,PACIFICI,X,110.8,118.0,110.8,116.1,110.8,68,2691,309689.0
2023-03-02,2023-03-02,CMMHOSP,X,22.25,22.5,21.55,22.38,21.77,17,1278,28352.0
2023-03-02,2023-03-02,UNIOFFICE,X,3.75,3.99,3.66,3.66,3.75,12,7340,27841.0
2023-03-02,2023-03-02,APMIN,X,52.85,52.85,50.6,51.67,51.0,60,7439,382798.0
2023-03-02,2023-03-02,PRECWIRE,B,67.19,67.19,65.01,65.23,65.77,421,17789,1172598.0
2023-03-02,2023-03-02,KRYPTONQ,X,20.5,20.5,18.0,19.86,20.31,64,4422,88107.0
2023-03-02,2023-03-02,SWISSMLTRY,X,14.99,14.99,14.25,14.4,14.7,409,75695,1095604.0
2023-03-02,2023-03-02,MARBU,X,36.85,36.85,33.36,35.66,36.51,31,870,29947.0
2023-03-02,2023-03-02,FEL,Z,1.06,1.14,1.06,1.11,1.11,135,129908,142301.0
2023-03-02,2023-03-02,INDTONER,X,183.2,186.05,181.4,185.4,185.05,31,1270,233570.0
2023-03-02,2023-03-02,KUNSTOFF,X,24.0,24.0,23.5,23.74,23.56,25,1352,31872.0
2023-03-02,2023-03-02,SCI,A,118.7,120.8,118.55,119.3,120.05,860,116859,13917788.0
2023-03-02,2023-03-02,SIKA,X,575.0,588.15,552.1,559.45,570.7,123,1903,1073744.0
2023-03-02,2023-03-02,ITI,A,95.01,95.98,94.25,94.45,95.25,230,9804,928755.0
2023-03-02,2023-03-02,DREDGECORP,B,331.0,336.2,330.0,331.7,332.6,132,1078,358581.0
2023-03-02,2023-03-02,PHRMASI,XT,23.5,24.0,23.0,24.0,24.0,4,101,2332.0
2023-03-02,2023-03-02,PODDARHOUS,B,97.2,99.9,92.55,94.2,97.25,283,8825,844631.0
2023-03-02,2023-03-02,NFL,A,63.18,63.87,61.2,61.57,63.18,2671,265839,16655202.0
2023-03-02,2023-03-02,IPRINGLTD,X,92.25,95.93,92.0,92.61,92.24,26,2975,277395.0
2023-03-02,2023-03-02,PIIND,A,3137.0,3157.9,3081.25,3089.05,3136.0,939,2521,7863314.0
2023-03-02,2023-03-02,PLASTIBLEN,B,158.95,168.0,158.8,163.15,154.95,255,4404,725128.0
2023-03-02,2023-03-02,YASHINNO,XT,54.95,55.04,53.63,53.63,56.45,33,2861,154269.0
2023-03-02,2023-03-02,WATERBASE,B,70.1,70.1,68.0,69.98,68.03,120,4562,313547.0
2023-03-02,2023-03-02,FLEXFO,X,91.84,91.84,86.15,87.21,87.07,110,6096,534249.0
2023-03-02,2023-03-02,GOLKUNDIA,X,116.0,123.0,112.0,116.3,118.35,69,2947,341734.0
2023-03-02,2023-03-02,APCOTEXIND,A,445.0,451.95,439.8,449.45,446.15,690,6087,2712198.0
2023-03-02,2023-03-02,FORTISMLR,X,51.2,52.15,51.2,52.15,51.71,10,637,32770.0
2023-03-02,2023-03-02,MASTEK,A,1671.25,1671.25,1652.0,1668.65,1671.25,427,2025,3363046.0
2023-03-02,2023-03-02,EIMCOELECO,B,363.65,365.7,362.35,363.6,366.2,38,887,323069.0
2023-03-02,2023-03-02,SAYAJIHOTL,XT,331.15,344.65,330.35,344.65,344.95,6,163,53962.0
2023-03-02,2023-03-02,ASHIANA,B,145.25,146.4,138.95,139.95,144.6,334,3588,506551.0
2023-03-02,2023-03-02,SVAMSOF,X,3.4,3.95,3.26,3.51,3.4,29,11746,45263.0
2023-03-02,2023-03-02,ECOBOAR,X,22.86,22.86,22.85,22.86,21.78,35,15504,354417.0
2023-03-02,2023-03-02,DVL,B,224.4,231.9,222.25,223.3,220.5,40,270,61255.0
2023-03-02,2023-03-02,MAHEPC,B,98.05,99.1,96.35,96.78,98.44,146,3778,369594.0
2023-03-02,2023-03-02,MITSHI,XT,12.26,12.27,12.26,12.27,12.9,3,1195,14653.0
2023-03-02,2023-03-02,MAZDA,B,601.85,607.7,601.85,607.7,602.45,23,66,39939.0
2023-03-02,2023-03-02,SOVERDIA,X,20.5,20.99,19.81,20.24,20.18,23,1518,30749.0
2023-03-02,2023-03-02,MENONBE,B,98.6,104.3,98.6,101.21,100.73,191,13575,1375658.0
2023-03-02,2023-03-02,MUKATPIP,X,9.3,9.3,7.98,8.1,7.98,9,1082,8782.0
2023-03-02,2023-03-02,SIMPLEXINF,B,40.05,44.35,40.05,42.0,42.41,65,1691,73502.0
2023-03-02,2023-03-02,INNOVTEC,X,16.9,17.49,16.25,17.49,16.9,6,2317,37967.0
2023-03-02,2023-03-02,SUPTANERY,X,6.95,6.95,6.59,6.71,6.79,95,23269,157122.0
2023-03-02,2023-03-02,CONSTRONIC,XT,8.25,8.25,7.9,7.9,8.23,6,706,5711.0
2023-03-02,2023-03-02,AXTEL,X,206.6,214.0,204.0,212.6,203.8,115,7767,1632572.0
2023-03-02,2023-03-02,GRANDOAK,XT,7.35,7.35,7.35,7.35,7.7,1,200,1470.0
2023-03-02,2023-03-02,EASTINDIA,XT,1.45,1.45,1.41,1.41,1.48,7,309,437.0
2023-03-02,2023-03-02,APIL,X,24.9,24.9,23.7,23.7,24.9,22,2588,61714.0
2023-03-02,2023-03-02,POONAWALLA,A,291.55,293.3,287.3,288.7,292.15,2315,76152,22051020.0
2023-03-02,2023-03-02,HINFLUR,B,10.21,10.95,9.83,10.32,10.1,42,3798,38927.0
2023-03-02,2023-03-02,KINGFA,B,1384.7,1498.0,1380.0,1464.35,1396.75,1430,10149,14623173.0
2023-03-02,2023-03-02,PATIDAR,X,7.14,7.14,7.14,7.14,6.8,1,1,7.0
2023-03-02,2023-03-02,RAMAPHO,B,197.85,204.0,195.2,197.05,197.1,325,4207,834625.0
2023-03-02,2023-03-02,VENLONENT,X,4.42,4.6,4.06,4.39,4.26,33,17352,77519.0
2023-03-02,2023-03-02,POLYPLEX,A,1370.8,1393.95,1370.55,1384.75,1368.7,1522,11144,15432863.0
2023-03-02,2023-03-02,ALBERTDAVD,B,552.6,555.0,548.3,551.95,553.9,27,54,29884.0
2023-03-02,2023-03-02,HARLETH,XT,39.0,39.0,38.7,39.0,38.3,10,2467,95500.0
2023-03-02,2023-03-02,CARYSIL,A,568.0,577.65,543.75,547.35,569.3,1764,25631,14310779.0
2023-03-02,2023-03-02,KABRAEXTRU,B,545.3,561.5,539.45,558.9,541.05,4517,43546,23862661.0
2023-03-02,2023-03-02,VINYLINDIA,B,366.15,368.05,351.25,351.7,359.9,687,6424,2271078.0
2023-03-02,2023-03-02,PCCOSMA,X,109.5,109.5,103.0,103.95,109.5,12,139,14526.0
2023-03-02,2023-03-02,TCMLMTD,X,34.69,34.69,30.01,30.77,32.49,225,40179,1262538.0
2023-03-02,2023-03-02,IOLCP,A,290.85,291.5,288.0,289.0,290.45,306,4765,1380030.0
2023-03-02,2023-03-02,KESARPE,X,6.46,6.46,5.91,6.22,6.32,175,61882,385489.0
2023-03-02,2023-03-02,VINATIORGA,A,1899.9,1899.9,1857.0,1860.1,1882.4,503,1105,2057223.0
2023-03-02,2023-03-02,LACTOSE,X,45.6,48.46,45.6,46.74,46.09,23,2397,109744.0
2023-03-02,2023-03-02,AARTIIND,A,538.5,544.05,535.3,539.55,538.5,2705,32672,17614232.0
2023-03-02,2023-03-02,WANBURY,T,39.3,39.3,37.08,37.56,38.3,62,10810,404173.0
2023-03-02,2023-03-02,RESONANCE,X,99.0,102.45,99.0,99.7,99.75,59,2039,204198.0
2023-03-02,2023-03-02,GAEL,A,230.0,234.2,229.0,231.1,231.35,617,17440,4023522.0
2023-03-02,2023-03-02,RCF,A,100.16,101.95,98.66,98.92,100.65,2984,592765,59475894.0
2023-03-02,2023-03-02,GUJINJEC,XT,7.25,7.48,7.25,7.48,7.13,8,607,4539.0
2023-03-02,2023-03-02,KOPRAN,B,114.35,134.0,111.6,112.55,113.9,545,11487,1307432.0
2023-03-02,2023-03-02,AIMCOPEST,X,121.0,121.0,115.0,116.6,117.75,57,12479,1462415.0
2023-03-02,2023-03-02,GUJTERC,X,17.65,17.65,16.5,16.71,17.18,22,1268,21168.0
2023-03-02,2023-03-02,SEYAIND,T,27.39,27.39,25.26,26.62,26.09,21,6145,167523.0
2023-03-02,2023-03-02,JAYAGROGN,B,163.3,164.3,162.0,163.8,161.7,21,173,28130.0
2023-03-02,2023-03-02,BCLIND,B,419.95,423.8,412.75,413.9,417.5,139,1172,490970.0
2023-03-02,2023-03-02,SHHARICH,X,43.75,45.12,43.75,45.11,45.2,3,27,1215.0
2023-03-02,2023-03-02,INDOBORAX,B,115.7,118.8,115.0,115.75,116.8,149,5197,604416.0
2023-03-02,2023-03-02,AARTIDRUGS,A,370.95,370.95,362.65,364.6,366.35,728,7778,2839697.0
2023-03-02,2023-03-02,BODALCHEM,B,62.9,63.5,62.2,62.46,62.86,528,16618,1041414.0
2023-03-02,2023-03-02,ORCHPHARMA,T,380.6,386.0,380.6,385.55,381.65,9,51,19641.0
2023-03-02,2023-03-02,VIMTALABS,B,307.85,309.0,299.4,303.15,309.2,153,2260,684976.0
2023-03-02,2023-03-02,BIOFILCHEM,B,45.95,46.24,44.85,45.95,45.1,141,1260,57225.0
2023-03-02,2023-03-02,ISHITADR,X,48.81,51.7,48.81,51.65,50.99,7,183,9214.0
2023-03-02,2023-03-02,MARKSANS,A,69.39,69.39,67.05,67.27,68.05,496,62183,4234911.0
2023-03-02,2023-03-02,UNIVSTAR,XT,127.85,127.85,116.4,116.55,122.5,18,799,93124.0
2023-03-02,2023-03-02,AAREYDRUGS,B,28.89,29.8,28.15,28.29,28.61,135,5010,144318.0
2023-03-02,2023-03-02,NORRIS,X,12.35,12.9,11.75,12.41,12.35,20,931,11654.0
2023-03-02,2023-03-02,ASINPET,XT,19.5,20.4,18.56,18.57,19.5,17,1205,22697.0
2023-03-02,2023-03-02,CAMEXLTD,X,25.8,27.0,25.7,26.31,26.18,21,4248,112345.0
2023-03-02,2023-03-02,EVEXIA,XT,1.98,2.0,1.91,1.96,1.94,927,1116303,2181770.0
2023-03-02,2023-03-02,INDOEURO,XT,20.3,22.42,20.3,21.0,21.36,22,2906,63603.0
2023-03-02,2023-03-02,SYNCOMF,B,6.84,7.09,6.66,6.73,6.8,1170,545568,3708388.0
2023-03-02,2023-03-02,RIDDHI,X,349.95,349.95,331.05,334.25,347.05,7,36,12079.0
2023-03-02,2023-03-02,SVCIND,XT,2.55,2.55,2.36,2.39,2.48,128,53800,127208.0
2023-03-02,2023-03-02,IPCALAB,A,802.75,811.0,802.75,804.9,807.85,499,2507,2018969.0
2023-03-02,2023-03-02,KILITCH,B,135.25,137.15,132.25,132.6,137.4,87,9514,1293189.0
2023-03-02,2023-03-02,CORALAB,X,258.0,262.0,255.0,256.3,255.8,15,250,64410.0
2023-03-02,2023-03-02,BACPHAR,XT,6.59,6.59,6.59,6.59,6.59,1,4,26.0
2023-03-02,2023-03-02,KREBSBIO,B,68.19,68.69,66.75,66.93,67.09,72,3964,267596.0
2023-03-02,2023-03-02,KMCSHIL,X,58.0,58.4,56.6,57.24,58.09,405,19531,1128216.0
2023-03-02,2023-03-02,LAFFANSQ,X,39.0,39.0,37.63,37.63,39.0,2,329,12722.0
2023-03-02,2023-03-02,BHASKAGR,XT,67.5,69.99,64.65,67.94,67.95,8,127,8602.0
2023-03-02,2023-03-02,SUKHJITS,B,398.65,398.65,379.75,384.3,393.75,157,1276,491688.0
2023-03-02,2023-03-02,NEULANDLAB,B,1596.6,1629.9,1544.75,1615.65,1582.1,571,3677,5820704.0
2023-03-02,2023-03-02,GAYATRIBI,XT,7.2,7.29,7.18,7.23,6.95,56,13694,98517.0
2023-03-02,2023-03-02,PODDARMENT,B,264.15,266.5,263.6,265.75,265.45,28,955,252960.0
2023-03-02,2023-03-02,VIVIDIND,X,22.25,22.25,21.25,21.51,21.53,22,1524,32838.0
2023-03-02,2023-03-02,PRIYALT,XT,18.54,18.54,18.53,18.53,18.69,3,19,352.0
2023-03-02,2023-03-02,TIRUSTA,XT,74.9,74.9,72.1,74.8,74.7,7,193,14341.0
2023-03-02,2023-03-02,HEMORGANIC,X,8.6,8.6,8.2,8.58,8.2,35,5498,46528.0
2023-03-02,2023-03-02,JAYSYNTH,X,5.25,5.25,5.25,5.25,5.0,1,20,105.0
2023-03-02,2023-03-02,AEONXDIGI,X,87.0,89.7,86.0,87.05,85.48,56,2982,261516.0
2023-03-02,2023-03-02,AKSHARCHEM,B,226.05,228.3,220.3,221.9,226.55,82,502,113626.0
2023-03-02,2023-03-02,BERLDRG,X,13.35,13.35,12.15,13.3,12.75,13,1469,19185.0
2023-03-02,2023-03-02,INDXTRA,XT,77.0,79.5,77.0,79.5,76.95,8,147,11445.0
2023-03-02,2023-03-02,ISTRNETWK,X,2.13,2.13,1.94,1.96,2.04,22,3987,7865.0
2023-03-02,2023-03-02,GAGAN,X,10.5,11.25,10.5,10.9,10.75,17,1022,11300.0
2023-03-02,2023-03-02,SHUKRAPHAR,XT,55.94,55.94,50.62,55.94,53.28,74,9296,511913.0
2023-03-02,2023-03-02,ALUFLUOR,X,314.0,319.0,311.45,316.65,311.25,106,4181,1316376.0
2023-03-02,2023-03-02,OXYGENTAPH,XT,26.17,26.17,26.17,26.17,24.93,1,1,26.0
2023-03-02,2023-03-02,ARCHITORG,X,69.4,70.85,67.2,70.29,69.56,166,33977,2356668.0
2023-03-02,2023-03-02,INDOAMIN,B,95.55,95.55,87.0,87.79,96.75,1679,57738,5225581.0
2023-03-02,2023-03-02,INDSWFTLTD,B,7.92,8.0,7.85,7.87,7.92,13,16756,131653.0
2023-03-02,2023-03-02,NATCAPSUQ,X,404.0,414.0,397.0,405.7,400.9,250,7911,3211270.0
2023-03-02,2023-03-02,WELCURE,X,4.33,4.45,4.11,4.25,4.33,124,12390,52794.0
2023-03-02,2023-03-02,BIBCL,B,22.9,23.24,22.55,22.89,22.97,166,19658,449371.0
2023-03-02,2023-03-02,SOTL,B,251.25,251.45,248.6,251.3,249.75,106,889,222926.0
2023-03-02,2023-03-02,HESTERBIO,B,1798.3,1801.45,1772.1,1777.55,1790.45,12,12,21473.0
2023-03-02,2023-03-02,KABSON,XT,10.24,10.24,9.82,9.86,10.03,18,939,9299.0
2023-03-02,2023-03-02,BASANTGL,X,17.78,17.78,17.35,17.49,17.48,519,74824,1309041.0
2023-03-02,2023-03-02,SANDUPHQ,X,57.5,61.5,57.5,59.86,57.82,40,1875,112173.0
2023-03-02,2023-03-02,NACLIND,B,85.4,85.4,78.3,82.7,84.31,129,7635,637153.0
2023-03-02,2023-03-02,VISTAPH,X,8.48,8.48,8.45,8.45,8.89,45,31003,262031.0
2023-03-02,2023-03-02,SUNPHARMA,A,959.5,966.6,951.35,965.2,958.9,1676,17857,17117207.0
2023-03-02,2023-03-02,TITANBIO,X,209.0,213.75,207.0,210.5,209.9,177,5725,1200530.0
2023-03-02,2023-03-02,SDL,X,13.81,13.81,13.15,13.15,13.81,4,492,6497.0
2023-03-02,2023-03-02,JENBURPH,X,626.05,634.05,626.05,634.05,634.95,5,28,17680.0
2023-03-02,2023-03-02,HIKAL,A,298.05,304.15,298.05,300.2,300.2,277,4530,1366301.0
2023-03-02,2023-03-02,CAPLIPOINT,A,661.05,665.0,654.15,655.55,659.0,111,1001,659782.0
2023-03-02,2023-03-02,LINKPH,X,42.79,42.79,40.06,42.12,41.27,42,2786,117465.0
2023-03-02,2023-03-02,DECIPHER,X,20.98,20.98,18.05,19.81,20.23,223,28515,567503.0
2023-03-02,2023-03-02,EMMESSA,X,29.7,29.7,24.31,24.8,26.35,21,5772,143030.0
2023-03-02,2023-03-02,NGLFINE,B,1319.65,1358.95,1308.0,1352.4,1298.4,130,394,524267.0
2023-03-02,2023-03-02,EVERESTO,X,101.9,101.9,98.25,100.95,100.16,24,865,86619.0
2023-03-02,2023-03-02,AUROPHARMA,A,457.05,468.6,457.05,463.15,463.35,1300,24025,11155455.0
2023-03-02,2023-03-02,PHYTO,X,37.25,38.89,37.0,37.7,37.68,15,1897,71123.0
2023-03-02,2023-03-02,NATCOPHARM,A,538.7,557.25,537.0,553.6,538.65,780,30258,16727984.0
2023-03-02,2023-03-02,DYNAMIND,X,64.0,67.98,64.0,66.13,64.0,13,1681,110728.0
2023-03-02,2023-03-02,PANAMAPET,B,307.75,323.15,305.5,320.55,306.95,476,9545,3008253.0
2023-03-02,2023-03-02,BALPHARMA,B,69.05,72.3,69.0,70.0,69.93,67,1601,112708.0
2023-03-02,2023-03-02,BDH,X,121.4,124.0,119.05,122.0,120.8,54,4359,534459.0
2023-03-02,2023-03-02,GLOBUSCON,X,14.25,14.84,13.71,14.0,14.31,101,7179,102229.0
2023-03-02,2023-03-02,CUBEXTUB,B,29.72,30.95,29.6,30.04,30.48,41,2951,89862.0
2023-03-02,2023-03-02,POLYCHMP,X,63.4,63.4,63.4,63.4,63.5,1,1,63.0
2023-03-02,2023-03-02,GALXBRG,XT,954.9,955.0,924.0,944.75,930.3,152,891,840403.0
2023-03-02,2023-03-02,SCAGRO,XT,11.1,11.1,10.36,10.36,10.9,20,34816,365384.0
2023-03-02,2023-03-02,RALEGRA,X,34.0,35.55,34.0,35.5,35.68,5,55,1874.0
2023-03-02,2023-03-02,SHERVANI,X,349.0,359.9,335.65,337.5,343.15,7,246,85763.0
2023-03-02,2023-03-02,SUPERTEX,X,12.75,12.85,11.65,12.65,12.25,25,3573,43983.0
2023-03-02,2023-03-02,SHETR,X,62.0,64.8,59.05,61.93,60.67,19,78,4938.0
2023-03-02,2023-03-02,TRABI,XT,2.75,2.75,2.57,2.72,2.65,36,3905,10315.0
2023-03-02,2023-03-02,MPL,X,16.01,16.75,15.5,16.29,16.17,112,5415,86516.0
2023-03-02,2023-03-02,NIKHILAD,X,109.4,112.8,107.0,107.6,109.4,521,28869,3137470.0
2023-03-02,2023-03-02,SPENTA,X,94.0,94.0,90.0,90.0,91.3,9,860,79480.0
2023-03-02,2023-03-02,MULTIBASE,X,196.0,200.0,195.1,196.2,199.5,18,1176,230454.0
2023-03-02,2023-03-02,ANDREWYU,B,21.5,22.34,21.4,21.78,21.8,124,11535,253923.0
2023-03-02,2023-03-02,LUDLOWJUT,X,82.99,82.99,81.6,82.4,82.12,68,2446,201291.0
2023-03-02,2023-03-02,ASHRAM,XT,4.08,4.08,3.71,3.71,3.89,5,531,1972.0
2023-03-02,2023-03-02,ROYALCU,XT,11.95,12.7,11.5,11.52,12.1,15,687,7921.0
2023-03-02,2023-03-02,SURJIND,X,113.15,118.0,110.2,111.1,116.0,88,2885,327524.0
2023-03-02,2023-03-02,HITECHCORP,B,199.4,199.4,196.0,197.5,198.6,55,175,34480.0
2023-03-02,2023-03-02,BLOOM,X,12.69,12.69,12.09,12.61,12.09,15,12271,150561.0
2023-03-02,2023-03-02,FILATEX,A,39.04,39.75,38.75,39.28,39.0,321,18587,728782.0
2023-03-02,2023-03-02,STDSFAC,XT,58.5,60.5,56.5,58.45,58.4,23,679,39550.0
2023-03-02,2023-03-02,MERCATOR,T,0.89,0.91,0.87,0.9,0.88,55,58330,51815.0
2023-03-02,2023-03-02,MORGAN,X,35.95,38.84,35.92,36.81,37.81,44,36672,1318878.0
2023-03-02,2023-03-02,AMRAPLIN,X,12.82,13.25,12.55,13.2,12.82,13,1933,25069.0
2023-03-02,2023-03-02,PREMEXPLN,B,372.5,372.5,367.9,370.05,371.8,74,1772,656121.0
2023-03-02,2023-03-02,MOLDTECH,B,259.9,265.75,251.1,257.75,255.25,2243,61333,15883322.0
