TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-18,2020-12-18,CENLUB,X,36.8,38.95,36.25,38.95,37.0,9,2150,79867.0
2020-12-18,2020-12-18,RAJOOENG,X,14.35,14.78,14.35,14.44,14.74,38,8647,124672.0
2020-12-18,2020-12-18,JMCPROJECTS,A,68.5,69.0,65.55,66.75,69.0,518,24960,1672206.0
2020-12-18,2020-12-18,VJLAXMIE,XT,26.5,29.0,26.5,26.55,27.8,8,371,10038.0
2020-12-18,2020-12-18,AHMDSTE,X,14.6,14.6,14.6,14.6,14.6,1,100,1460.0
2020-12-18,2020-12-18,GVT&D,A,115.2,118.25,113.15,117.2,117.75,596,25172,2922064.0
2020-12-18,2020-12-18,RAMRAT,X,81.25,81.65,79.1,80.1,81.65,88,4969,398785.0
2020-12-18,2020-12-18,JAYNECOIND,T,5.51,5.93,5.37,5.37,5.65,84,76649,416185.0
2020-12-18,2020-12-18,KPIL,A,320.35,320.35,311.6,313.7,319.5,364,8503,2680646.0
2020-12-18,2020-12-18,NMSGLOBAL,XT,2.75,2.75,2.75,2.75,2.75,1,1,2.0
2020-12-18,2020-12-18,CANDOUR,X,53.3,53.3,49.55,52.25,52.25,71,5960,311252.0
2020-12-18,2020-12-18,TIGLOB,X,106.7,106.7,97.0,98.15,102.1,92,7557,751057.0
2020-12-18,2020-12-18,CONTROLPR,B,239.85,239.85,229.3,232.05,234.9,279,3279,760134.0
2020-12-18,2020-12-18,BEMHY,X,123.75,123.75,123.75,123.75,121.35,2,10,1237.0
2020-12-18,2020-12-18,ANSALBU,XT,42.6,44.95,41.35,41.35,43.3,12,737,30812.0
2020-12-18,2020-12-18,WEIZMANIND,B,53.55,53.55,53.55,53.55,56.35,10,521,27899.0
2020-12-18,2020-12-18,BNRSEC,X,28.3,28.7,26.45,27.35,28.0,43,2793,76608.0
2020-12-18,2020-12-18,RISHITECH,X,16.0,16.15,16.0,16.1,16.5,5,1331,21359.0
2020-12-18,2020-12-18,SINCLAIR,X,50.2,51.0,48.4,49.9,50.05,224,47955,2374580.0
2020-12-18,2020-12-18,SAFARI,A,550.0,565.0,546.55,553.35,549.75,337,1227,682650.0
2020-12-18,2020-12-18,COSMOFE,X,12.78,13.0,12.78,13.0,13.04,13,6328,80942.0
2020-12-18,2020-12-18,SANCTRN,X,205.6,205.6,200.0,200.0,197.9,3,8,1628.0
2020-12-18,2020-12-18,THRIVE,X,67.05,67.05,62.15,67.05,63.9,39,11293,755097.0
2020-12-18,2020-12-18,EIHAHOTELS,B,290.0,293.75,281.0,289.6,289.4,371,3258,941070.0
2020-12-18,2020-12-18,MEDICAPQ,X,23.45,23.8,21.75,23.25,23.45,16,2385,54229.0
2020-12-18,2020-12-18,OTCO,X,6.27,6.27,6.27,6.27,6.59,6,1547,9699.0
2020-12-18,2020-12-18,FOSECOC,X,906.0,906.0,860.0,867.1,900.0,55,410,364245.0
2020-12-18,2020-12-18,BAPACK,XT,30.45,30.45,30.45,30.45,29.0,1,100,3045.0
2020-12-18,2020-12-18,ABAN,T,30.15,31.0,29.5,29.75,30.45,98,11187,335419.0
2020-12-18,2020-12-18,KOKUYOCMLN,B,67.8,67.9,65.0,66.35,67.05,630,28404,1882079.0
2020-12-18,2020-12-18,BHARATSE,X,76.45,76.45,70.1,72.4,73.75,255,16646,1199466.0
2020-12-18,2020-12-18,CONTPTR,XT,25.05,25.05,22.75,24.6,23.9,212,11398,276357.0
2020-12-18,2020-12-18,MACPLASQ,X,95.55,99.0,82.6,84.15,87.75,34,802,72145.0
2020-12-18,2020-12-18,PEARLPOLY,B,20.45,20.8,19.9,19.95,20.9,36,4248,85338.0
2020-12-18,2020-12-18,VENKEYS,A,1689.0,1689.0,1671.1,1681.85,1689.5,334,1733,2909162.0
2020-12-18,2020-12-18,ADVANIHOTR,T,53.4,55.4,51.15,52.0,53.55,82,5094,266107.0
2020-12-18,2020-12-18,GVFILM,XT,0.4,0.4,0.38,0.4,0.39,119,387188,154111.0
2020-12-18,2020-12-18,SUPERHOUSE,B,120.0,121.15,116.8,117.75,115.45,333,11920,1413461.0
2020-12-18,2020-12-18,RAMAVISION,X,6.45,6.45,6.0,6.03,6.25,16,6121,36765.0
2020-12-18,2020-12-18,TCPLPACK,B,398.15,410.0,390.0,397.35,402.1,248,2656,1058117.0
2020-12-18,2020-12-18,BALMLAWRIE,A,119.0,123.25,116.1,120.25,117.1,2419,133386,15912332.0
2020-12-18,2020-12-18,KOVAI,X,1030.0,1057.95,1026.0,1034.55,1034.35,340,9752,10139164.0
2020-12-18,2020-12-18,ELDEHSG,X,1734.95,1734.95,1660.2,1681.85,1700.6,55,366,619121.0
2020-12-18,2020-12-18,DCMSHRIRAM,A,388.0,440.9,382.1,425.7,382.7,5043,73789,31268708.0
2020-12-18,2020-12-18,DCMSRIND,X,193.0,193.4,184.0,190.5,192.55,176,10633,2005866.0
2020-12-18,2020-12-18,MAWANASUG,T,37.55,38.5,37.4,37.4,39.35,86,12463,467187.0
2020-12-18,2020-12-18,MINID,XT,2.27,2.27,2.27,2.27,2.38,1,1,2.0
2020-12-18,2020-12-18,MAHAPEXLTD,T,83.25,91.4,83.25,91.4,87.6,12,1436,123362.0
2020-12-18,2020-12-18,NILKAMAL,A,1423.8,1450.0,1415.5,1433.6,1424.65,267,890,1276608.0
2020-12-18,2020-12-18,NAHARPOLY,B,88.7,89.1,83.0,84.2,89.55,149,8698,738898.0
2020-12-18,2020-12-18,3MINDIA,A,22675.0,22856.7,21800.6,21953.75,22668.3,155,273,6095951.0
2020-12-18,2020-12-18,BOSCH-HCIL,A,2221.0,2237.75,2080.0,2194.25,2224.75,912,2609,5646820.0
2020-12-18,2020-12-18,JMFINANCIL,A,89.5,89.7,86.5,87.0,89.45,786,99562,8753598.0
2020-12-18,2020-12-18,ADCINDIA,X,183.0,193.0,183.0,190.65,190.5,20,528,99610.0
2020-12-18,2020-12-18,TNTELE,T,1.57,1.69,1.57,1.69,1.65,7,1610,2569.0
2020-12-18,2020-12-18,RIIL,A,411.95,412.0,398.0,404.25,411.25,860,20633,8351123.0
2020-12-18,2020-12-18,SHARP,X,24.2,25.35,24.2,25.15,24.15,33,5141,128915.0
2020-12-18,2020-12-18,LINDEINDIA,A,925.8,951.55,914.05,941.95,926.7,407,4122,3873782.0
2020-12-18,2020-12-18,INDBNK,B,27.85,27.85,24.95,26.0,26.95,43,3501,91077.0
2020-12-18,2020-12-18,LOTUSCHO,X,23.35,23.35,21.2,21.2,22.3,53,6345,136271.0
2020-12-18,2020-12-18,PACIFICI,X,182.2,191.3,182.2,190.9,182.2,62,3198,599849.0
2020-12-18,2020-12-18,CMMHOSP,X,9.0,9.9,9.0,9.1,9.47,4,1166,11404.0
2020-12-18,2020-12-18,UNIOFFICE,XT,4.0,4.0,3.85,3.86,3.81,25,4091,16253.0
2020-12-18,2020-12-18,APMIN,X,20.0,20.25,18.57,19.53,19.0,66,10522,205706.0
2020-12-18,2020-12-18,PRECWIRE,B,156.0,156.0,151.15,155.0,157.8,270,9886,1522071.0
2020-12-18,2020-12-18,KRYPTONQ,X,10.24,10.5,9.62,10.16,10.24,74,15271,154662.0
2020-12-18,2020-12-18,MARBU,X,30.0,30.0,29.0,29.85,29.0,3,61,1820.0
2020-12-18,2020-12-18,FEL,B,11.46,11.46,11.1,11.22,11.42,162,55191,618648.0
2020-12-18,2020-12-18,INDTONER,X,126.5,126.5,124.05,124.7,124.35,103,5162,645025.0
2020-12-18,2020-12-18,SCI,A,85.2,87.15,82.55,86.55,83.85,5739,573353,48678730.0
2020-12-18,2020-12-18,SIKA,X,264.95,264.95,248.55,253.6,256.25,56,2824,720446.0
2020-12-18,2020-12-18,ITI,A,130.2,133.5,128.95,131.1,130.2,1638,133743,17574119.0
2020-12-18,2020-12-18,DREDGECORP,A,314.7,317.5,304.0,305.65,307.55,2098,48616,15069426.0
2020-12-18,2020-12-18,PHRMASI,XT,26.0,28.65,26.0,27.9,27.3,4,90,2434.0
2020-12-18,2020-12-18,PODDARHOUS,B,182.4,186.0,180.0,180.45,181.85,77,1041,187430.0
2020-12-18,2020-12-18,NFL,A,39.65,40.0,38.0,38.9,38.7,967,154131,5986822.0
2020-12-18,2020-12-18,IPRINGLTD,XT,65.0,68.4,65.0,65.3,66.05,11,289,18839.0
2020-12-18,2020-12-18,PIIND,A,2280.0,2360.35,2247.0,2296.1,2266.5,3433,39406,91233586.0
2020-12-18,2020-12-18,PLASTIBLEN,B,254.45,273.55,252.65,264.65,259.3,781,6385,1696540.0
2020-12-18,2020-12-18,YASHINNO,XT,7.4,7.4,7.4,7.4,7.77,3,56,414.0
2020-12-18,2020-12-18,WATERBASE,A,125.6,128.15,121.7,127.15,127.8,2178,61757,7705427.0
2020-12-18,2020-12-18,FLEXFO,X,74.0,74.0,70.6,72.25,73.3,259,21834,1566921.0
2020-12-18,2020-12-18,GOLKUNDIA,X,19.7,19.7,19.7,19.7,19.75,4,104,2048.0
2020-12-18,2020-12-18,APCOTEXIND,A,166.5,166.7,162.0,164.9,165.85,319,4261,698431.0
2020-12-18,2020-12-18,FORTISMLR,X,52.4,54.45,51.25,52.75,52.4,28,2563,132592.0
2020-12-18,2020-12-18,MASTEK,A,1109.8,1124.35,1063.0,1071.3,1094.5,949,9719,10609817.0
2020-12-18,2020-12-18,EIMCOELECO,B,343.0,347.95,339.75,340.05,347.35,57,592,203495.0
2020-12-18,2020-12-18,SAYAJIHOTL,XT,256.45,256.45,232.15,239.0,244.35,48,800,191533.0
2020-12-18,2020-12-18,JMGCORP,P,0.96,0.96,0.96,0.96,0.95,1,400,384.0
2020-12-18,2020-12-18,ASHIANA,B,103.1,104.0,102.0,102.85,103.7,288,11024,1129515.0
2020-12-18,2020-12-18,SVAMSOF,XT,0.85,0.85,0.85,0.85,0.85,7,1738,1477.0
2020-12-18,2020-12-18,ECOBOAR,XT,6.46,6.46,5.86,6.46,6.16,34,34339,219016.0
2020-12-18,2020-12-18,DVL,B,69.15,70.0,68.7,68.75,69.25,86,959,66380.0
2020-12-18,2020-12-18,TIHIL,X,2.35,2.36,2.24,2.35,2.25,8,1240,2798.0
2020-12-18,2020-12-18,MAHEPC,B,165.0,167.5,158.0,165.85,166.2,1396,64536,10504650.0
2020-12-18,2020-12-18,SREIINFRA,B,6.85,6.85,6.59,6.75,6.8,407,245005,1634703.0
2020-12-18,2020-12-18,MITSHI,X,27.4,27.4,24.6,25.4,27.15,138,108959,2827679.0
2020-12-18,2020-12-18,MAZDA,B,547.95,547.95,529.65,533.85,543.35,144,508,271458.0
2020-12-18,2020-12-18,VHLTD,T,3.39,3.39,3.09,3.09,3.25,27,34929,108044.0
2020-12-18,2020-12-18,MENONBE,T,49.05,49.4,48.05,49.2,49.05,24,3874,187537.0
2020-12-18,2020-12-18,MUKATPIP,XT,1.4,1.4,1.4,1.4,1.38,2,738,1033.0
2020-12-18,2020-12-18,GUJRAFFIA,T,13.99,13.99,13.99,13.99,13.33,1,50,699.0
2020-12-18,2020-12-18,SIMPLEXINF,B,42.65,42.65,38.75,39.1,40.75,552,61071,2397274.0
2020-12-18,2020-12-18,INNOVTEC,X,16.0,17.0,15.8,16.6,16.7,24,3213,52230.0
2020-12-18,2020-12-18,SUPTANERY,X,2.95,2.95,2.85,2.86,2.87,9,4976,14231.0
2020-12-18,2020-12-18,AXTEL,X,231.1,234.85,225.0,230.4,231.1,297,10842,2484224.0
2020-12-18,2020-12-18,EASTINDIA,X,0.22,0.22,0.22,0.22,0.23,1,1000,220.0
2020-12-18,2020-12-18,POONAWALLA,A,42.15,42.15,40.25,41.55,42.2,763,92645,3829579.0
2020-12-18,2020-12-18,HINFLUR,B,7.24,7.24,6.56,6.57,6.9,32,6397,44015.0
2020-12-18,2020-12-18,KINGFA,B,599.0,599.0,578.7,580.55,610.25,109,1659,968958.0
2020-12-18,2020-12-18,RAMAPHO,X,84.1,87.8,82.1,84.7,84.4,93,5589,470003.0
2020-12-18,2020-12-18,VENLONENT,X,1.25,1.25,1.25,1.25,1.2,2,139,173.0
2020-12-18,2020-12-18,POLYPLEX,A,763.15,770.4,746.25,758.25,763.15,691,5940,4496741.0
2020-12-18,2020-12-18,ALBERTDAVD,B,454.0,454.0,444.65,448.9,452.7,215,1317,590747.0
2020-12-18,2020-12-18,HARLETH,XT,27.45,28.8,27.45,27.45,28.8,4,106,2911.0
2020-12-18,2020-12-18,CARYSIL,X,176.4,180.95,168.4,178.2,176.4,1255,142175,24940684.0
2020-12-18,2020-12-18,KABRAEXTRU,B,92.95,94.65,89.6,92.35,93.75,188,6527,599349.0
2020-12-18,2020-12-18,VINYLINDIA,B,120.95,123.5,117.0,119.4,119.5,589,14711,1779836.0
2020-12-18,2020-12-18,PCCOSMA,X,104.0,106.25,101.95,101.95,103.9,72,938,95985.0
2020-12-18,2020-12-18,IOLCP,A,762.0,770.15,741.0,749.55,762.0,1026,19298,14562248.0
2020-12-18,2020-12-18,KESARPE,XT,6.32,6.32,6.32,6.32,6.44,28,5223,33009.0
2020-12-18,2020-12-18,VINATIORGA,A,1180.0,1180.0,1134.65,1165.35,1164.4,390,2854,3298788.0
2020-12-18,2020-12-18,LACTOSE,X,23.0,24.5,23.0,24.15,24.0,16,2954,69555.0
2020-12-18,2020-12-18,AARTIIND,A,1229.0,1268.4,1205.25,1217.7,1219.85,2994,32597,40310725.0
2020-12-18,2020-12-18,WANBURY,T,40.0,42.75,40.0,41.45,42.0,51,13623,561993.0
2020-12-18,2020-12-18,RESONANCE,X,118.2,121.4,109.9,121.4,115.65,441,51639,5949278.0
2020-12-18,2020-12-18,GAEL,A,123.5,123.5,118.5,119.65,120.95,411,15384,1851484.0
2020-12-18,2020-12-18,RCF,A,56.05,56.4,54.35,55.15,55.8,1106,215582,11868042.0
2020-12-18,2020-12-18,KOPRAN,B,135.75,135.75,131.85,134.5,134.75,698,19210,2563661.0
2020-12-18,2020-12-18,AIMCOPEST,X,99.0,99.0,94.4,96.2,99.5,140,11675,1130503.0
2020-12-18,2020-12-18,GUJTERC,X,7.35,7.5,7.35,7.35,7.46,5,384,2826.0
2020-12-18,2020-12-18,KABRADG,X,4.04,4.05,4.0,4.0,3.87,10,2789,11280.0
2020-12-18,2020-12-18,SEYAIND,B,68.05,68.05,65.8,66.35,68.35,351,8201,548349.0
2020-12-18,2020-12-18,JAYAGROGN,B,116.0,119.05,110.3,113.95,116.1,103,4152,476957.0
2020-12-18,2020-12-18,BCLIND,X,81.75,81.75,78.2,78.9,81.35,205,26078,2061988.0
2020-12-18,2020-12-18,SHHARICH,XT,36.4,36.4,35.6,35.65,37.45,20,2103,75290.0
2020-12-18,2020-12-18,INDOBORAX,X,434.0,434.0,410.0,415.7,420.4,180,4720,1972046.0
2020-12-18,2020-12-18,AARTIDRUGS,A,752.5,769.5,740.0,741.85,752.5,4186,57370,42848632.0
2020-12-18,2020-12-18,BODALCHEM,A,75.0,76.95,72.9,75.25,74.6,501,40325,3011151.0
2020-12-18,2020-12-18,ORCHPHARMA,Z,85.4,85.4,85.4,85.4,81.34,7,114,9735.0
2020-12-18,2020-12-18,VIMTALABS,B,173.5,178.55,168.85,174.7,174.9,269,7942,1376705.0
2020-12-18,2020-12-18,BIOFILCHEM,T,259.9,259.9,259.9,259.9,273.55,112,1665,432733.0
2020-12-18,2020-12-18,ISHITADR,X,28.0,29.4,28.0,29.4,28.65,11,1715,50071.0
2020-12-18,2020-12-18,MARKSANS,A,61.0,61.0,58.65,59.05,60.75,2896,450495,26657858.0
2020-12-18,2020-12-18,UNIVSTAR,XT,51.0,51.0,49.0,49.0,51.0,6,1003,50003.0
2020-12-18,2020-12-18,AAREYDRUGS,X,28.1,28.25,26.8,27.45,28.25,264,36115,988478.0
2020-12-18,2020-12-18,NORRIS,X,6.05,6.05,6.05,6.05,6.05,2,984,5953.0
2020-12-18,2020-12-18,CAMEXLTD,XT,18.7,19.95,18.55,19.95,19.5,15,3166,58921.0
2020-12-18,2020-12-18,EVEXIA,X,153.9,153.9,140.0,150.85,153.0,150,36007,5431414.0
2020-12-18,2020-12-18,INDOEURO,XT,9.71,9.71,9.69,9.69,9.25,3,55,533.0
2020-12-18,2020-12-18,SYNCOMF,X,3.73,3.73,3.59,3.59,3.66,4561,10280486,37525817.0
2020-12-18,2020-12-18,RIDDHI,X,263.35,263.35,251.85,254.9,258.25,33,1585,407868.0
2020-12-18,2020-12-18,SVCIND,XT,1.01,1.01,0.93,0.98,0.97,123,50005,48261.0
2020-12-18,2020-12-18,IPCALAB,A,2180.0,2246.0,2144.4,2232.5,2163.3,3387,33712,74302969.0
2020-12-18,2020-12-18,KILITCH,T,93.1,96.95,92.25,94.55,93.95,47,2776,261604.0
2020-12-18,2020-12-18,CORALAB,X,311.05,324.0,308.0,314.15,316.85,74,3977,1258698.0
2020-12-18,2020-12-18,BACPHAR,XT,5.1,5.1,5.1,5.1,5.2,2,1501,7655.0
2020-12-18,2020-12-18,KREBSBIO,B,117.7,117.7,103.0,109.1,108.45,173,4201,441855.0
2020-12-18,2020-12-18,KMCSHIL,X,22.1,22.1,21.45,22.05,21.85,297,39179,853705.0
2020-12-18,2020-12-18,LAFFANSQ,X,17.61,17.61,16.26,17.0,16.78,74,8748,153317.0
2020-12-18,2020-12-18,BHASKAGR,XT,21.0,23.0,21.0,22.35,22.0,6,181,4091.0
2020-12-18,2020-12-18,SUKHJITS,X,177.5,180.0,174.05,179.8,175.8,124,11190,2000641.0
2020-12-18,2020-12-18,NEULANDLAB,A,1093.55,1100.0,1055.0,1061.15,1087.3,352,3164,3408214.0
2020-12-18,2020-12-18,GAYATRIBI,XT,4.99,4.99,4.9,4.9,4.99,9,583,2902.0
2020-12-18,2020-12-18,PODDARMENT,B,183.45,186.85,182.0,183.55,184.05,43,545,100190.0
2020-12-18,2020-12-18,PHARMAID,XT,18.38,18.38,18.02,18.38,18.02,193,27203,499084.0
2020-12-18,2020-12-18,VIVIDIND,X,21.05,22.55,20.0,20.75,21.95,73,11722,242995.0
2020-12-18,2020-12-18,PRIYALT,X,13.1,13.5,12.28,12.28,12.92,20,862,11172.0
2020-12-18,2020-12-18,TIRUSTA,XT,40.0,40.95,38.0,38.0,40.0,44,3921,150243.0
2020-12-18,2020-12-18,HEMORGANIC,X,15.45,16.8,15.2,16.3,16.0,41,6853,109172.0
2020-12-18,2020-12-18,AEONXDIGI,X,49.45,49.5,44.65,46.65,48.0,60,3598,169906.0
2020-12-18,2020-12-18,AKSHARCHEM,B,238.0,243.0,230.65,242.15,239.75,196,1511,360887.0
2020-12-18,2020-12-18,BERLDRG,X,6.93,6.93,6.7,6.93,6.61,10,6721,46531.0
2020-12-18,2020-12-18,ISTRNETWK,X,1.82,1.82,1.8,1.81,1.74,32,17300,31296.0
2020-12-18,2020-12-18,GAGAN,X,6.7,6.72,6.7,6.72,6.4,2,118,792.0
2020-12-18,2020-12-18,PARKERAC,X,8.59,8.6,8.31,8.31,8.74,3,1000,8454.0
2020-12-18,2020-12-18,SHUKRAPHAR,X,51.0,51.0,48.45,48.5,51.0,4,78,3785.0
2020-12-18,2020-12-18,ALUFLUOR,X,177.3,177.65,166.0,174.25,175.2,310,12960,2242935.0
2020-12-18,2020-12-18,ARCHITORG,X,20.7,20.7,18.8,19.5,19.75,52,11643,229465.0
2020-12-18,2020-12-18,SIKOZY,X,0.97,0.97,0.97,0.97,0.97,1,1000,970.0
2020-12-18,2020-12-18,INDOAMIN,X,68.75,72.4,67.0,68.65,71.1,135,13168,906727.0
2020-12-18,2020-12-18,NATCAPSUQ,X,86.0,86.0,80.05,84.05,82.0,43,5039,419967.0
2020-12-18,2020-12-18,WELCURE,XT,2.26,2.26,2.18,2.26,2.22,8,741,1667.0
2020-12-18,2020-12-18,BIBCL,T,43.85,43.85,42.15,43.85,43.0,2352,619047,27001874.0
2020-12-18,2020-12-18,SOTL,B,754.0,754.0,720.15,729.9,738.55,207,1343,983865.0
2020-12-18,2020-12-18,HESTERBIO,A,1731.75,1731.75,1712.55,1715.1,1724.75,116,485,835768.0
2020-12-18,2020-12-18,KABSON,XT,4.65,4.74,4.6,4.65,4.65,15,2124,9874.0
2020-12-18,2020-12-18,BASANTGL,X,6.43,6.5,6.04,6.32,6.43,121,67754,428370.0
2020-12-18,2020-12-18,SANDUPHQ,X,38.3,39.4,35.75,37.2,37.55,35,1664,61067.0
2020-12-18,2020-12-18,NACLIND,B,42.15,42.2,40.9,41.65,43.25,131,6994,291257.0
2020-12-18,2020-12-18,VISTAPH,XT,11.75,11.76,10.64,10.95,11.2,73,12355,138291.0
2020-12-18,2020-12-18,SUNPHARMA,A,577.35,577.35,568.0,575.25,571.35,4544,228765,131061436.0
2020-12-18,2020-12-18,TITANBIO,X,148.7,152.25,143.75,150.65,148.7,723,48872,7294568.0
2020-12-18,2020-12-18,SDL,XT,14.78,14.8,14.78,14.8,15.55,9,1330,19679.0
2020-12-18,2020-12-18,JENBURPH,X,434.0,439.95,432.0,437.3,434.25,95,3539,1544348.0
2020-12-18,2020-12-18,HIKAL,A,171.55,171.7,167.2,167.6,170.9,466,25978,4366991.0
2020-12-18,2020-12-18,CAPLIPOINT,A,510.0,514.0,498.6,503.25,508.15,1270,19657,9897624.0
2020-12-18,2020-12-18,FISCHER,XT,43.9,43.9,43.9,43.9,43.9,2,3,131.0
2020-12-18,2020-12-18,LINKPH,X,22.5,25.0,22.5,23.5,25.95,9,394,8882.0
2020-12-18,2020-12-18,DECIPHER,X,40.6,40.6,37.05,39.95,38.7,143,48403,1927011.0
2020-12-18,2020-12-18,NUTRA,XT,5.6,5.6,5.22,5.24,5.49,75,26887,141357.0
2020-12-18,2020-12-18,EMMESSA,X,23.78,23.78,23.78,23.78,24.26,2,510,12127.0
2020-12-18,2020-12-18,NGLFINE,X,1166.0,1166.0,1111.5,1125.25,1169.6,199,2433,2748967.0
2020-12-18,2020-12-18,EVERESTO,X,255.6,263.95,255.0,260.1,260.65,84,3762,970668.0
2020-12-18,2020-12-18,AUROPHARMA,A,874.35,888.7,863.0,885.95,871.9,1554,54645,47867291.0
2020-12-18,2020-12-18,PHYTO,X,23.75,23.9,23.0,23.85,23.75,35,3730,87858.0
2020-12-18,2020-12-18,NATCOPHARM,A,954.7,954.7,918.6,948.85,941.65,732,11407,10762707.0
2020-12-18,2020-12-18,DYNAMIND,X,45.5,45.5,43.0,44.25,44.85,57,8749,383741.0
2020-12-18,2020-12-18,PANAMAPET,B,102.75,102.75,95.15,97.0,102.5,1246,42707,4195526.0
2020-12-18,2020-12-18,BALPHARMA,T,55.45,56.9,55.4,55.7,57.0,53,5722,320083.0
2020-12-18,2020-12-18,BDH,XT,84.0,86.5,81.5,85.6,83.7,93,20442,1718197.0
2020-12-18,2020-12-18,JAUSPOL,X,3.81,3.81,3.81,3.81,3.99,2,50,190.0
2020-12-18,2020-12-18,CUBEXTUB,T,17.5,19.0,17.5,17.54,18.16,26,5044,88963.0
2020-12-18,2020-12-18,POLYCHMP,X,33.0,34.0,32.0,32.25,32.85,9,1386,44423.0
2020-12-18,2020-12-18,GALXBRG,XT,180.0,191.85,179.55,188.0,189.0,10,116,20984.0
2020-12-18,2020-12-18,RALEGRA,X,10.3,10.3,9.99,9.99,9.81,4,161,1619.0
2020-12-18,2020-12-18,SHERVANI,X,257.0,264.95,254.0,255.1,262.6,22,645,165599.0
2020-12-18,2020-12-18,SUPERTEX,XT,2.0,2.0,2.0,2.0,2.1,5,244,488.0
2020-12-18,2020-12-18,SHETR,X,22.0,22.0,22.0,22.0,21.55,1,8,176.0
2020-12-18,2020-12-18,TRABI,XT,4.81,5.0,4.57,4.57,4.81,49,19711,90580.0
2020-12-18,2020-12-18,MPL,XT,5.7,5.7,5.17,5.68,5.43,21,5614,29888.0
2020-12-18,2020-12-18,NIKHILAD,X,179.0,179.0,169.0,171.95,169.0,35,1963,335905.0
2020-12-18,2020-12-18,SPENTA,X,58.6,58.6,56.9,56.9,59.85,8,410,23422.0
2020-12-18,2020-12-18,MULTIBASE,X,169.9,170.7,167.0,168.7,169.6,127,11681,1962793.0
2020-12-18,2020-12-18,ANDREWYU,B,18.5,18.5,17.3,17.53,17.51,1219,328537,5824352.0
2020-12-18,2020-12-18,LUDLOWJUT,X,90.7,92.3,87.9,88.2,89.85,470,51871,4638015.0
2020-12-18,2020-12-18,ASHRAM,XT,1.35,1.35,1.35,1.35,1.41,6,935,1262.0
2020-12-18,2020-12-18,ROYALCU,XT,5.71,5.71,5.71,5.71,5.44,9,1672,9547.0
2020-12-18,2020-12-18,NOGMIND,X,2.71,2.71,2.71,2.71,2.85,2,200,542.0
2020-12-18,2020-12-18,SURJIND,XT,1.86,1.86,1.86,1.86,1.78,1,1,1.0
2020-12-18,2020-12-18,HITECHCORP,B,113.0,113.0,110.3,110.3,115.0,8,150,16680.0
2020-12-18,2020-12-18,BLOOM,X,9.24,9.28,9.1,9.1,8.84,12,8560,78489.0
2020-12-18,2020-12-18,FILATEX,B,43.4,46.15,42.0,45.2,41.95,861,100048,4415803.0
2020-12-18,2020-12-18,STDSFAC,XT,33.05,33.05,33.05,33.05,33.7,1,50,1652.0
2020-12-18,2020-12-18,MERCATOR,T,1.18,1.18,1.13,1.13,1.18,78,98439,111434.0
2020-12-18,2020-12-18,MORGAN,X,6.64,7.32,6.64,7.32,6.98,7,968,6452.0
2020-12-18,2020-12-18,AMRAPLIN,X,4.2,4.2,3.95,4.15,4.03,17,19407,81379.0
2020-12-18,2020-12-18,PREMEXPLN,B,155.0,158.2,145.75,156.35,149.35,474,12696,1933046.0
2020-12-18,2020-12-18,MIDEASTP,X,6.6,6.6,6.6,6.6,6.6,1,10,66.0
2020-12-18,2020-12-18,MOLDTECH,T,52.15,53.8,52.15,52.7,53.25,14,1991,104233.0
2020-12-18,2020-12-18,CRSTCHM,XT,46.9,46.95,46.0,46.95,44.75,15,3192,148879.0
2020-12-18,2020-12-18,MPHASIS,A,1358.0,1397.0,1343.0,1370.15,1337.95,1480,18121,24821917.0
2020-12-18,2020-12-18,MEDINOV,XT,24.0,25.82,23.37,23.5,24.6,31,4623,113605.0
2020-12-18,2020-12-18,DIVSHKT,X,48.15,49.0,48.15,49.0,49.95,5,508,24715.0
2020-12-18,2020-12-18,ORIENTLTD,B,77.15,85.7,76.25,76.25,80.55,9,41,3179.0
2020-12-18,2020-12-18,SHREYASI,XT,10.87,10.87,10.87,10.87,10.66,34,4406,47893.0
2020-12-18,2020-12-18,DUROPACK,XT,18.25,18.25,18.25,18.25,18.62,1,100,1825.0
2020-12-18,2020-12-18,SWARNSAR,X,10.75,10.75,10.0,10.69,10.51,8,652,6692.0
2020-12-18,2020-12-18,GANESHHOU,B,30.8,33.35,30.8,31.35,32.35,55,7131,227260.0
2020-12-18,2020-12-18,NMDC,A,115.6,116.0,113.25,115.5,115.55,1753,437499,50181005.0
2020-12-18,2020-12-18,PATINTLOG,B,29.0,32.65,28.0,31.85,29.7,337,40188,1255056.0
2020-12-18,2020-12-18,ALPHAGEO,T,203.35,207.0,203.35,206.5,207.75,32,1262,258961.0
2020-12-18,2020-12-18,HAMPTON,X,20.05,21.25,19.8,21.0,21.0,19,4145,84955.0
2020-12-18,2020-12-18,KKALPANAIND,X,24.9,24.95,23.05,24.15,24.1,133,10028,239547.0
2020-12-18,2020-12-18,OKPLA,XT,18.9,19.0,17.3,19.0,18.1,115,38366,709044.0
2020-12-18,2020-12-18,KRITI,X,47.7,47.9,46.4,46.5,48.8,181,47767,2221688.0
2020-12-18,2020-12-18,ASMTEC,X,153.95,153.95,143.5,149.2,148.8,71,10441,1526922.0
