TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,JAMNAAUTO,A,95.0,98.9,95.0,97.3,98.6,1056,81408,7916273.0
2022-02-22,2022-02-22,TVSHLTD,A,3800.0,3844.85,3766.55,3804.4,3826.25,288,900,3424382.0
2022-02-22,2022-02-22,JTEKTINDIA,A,80.0,80.0,73.0,74.1,77.5,789,29493,2203567.0
2022-02-22,2022-02-22,MUNJALAU,B,51.85,51.85,45.75,46.4,47.2,232,8626,398361.0
2022-02-22,2022-02-22,JAYBARMARU,B,160.25,160.25,152.95,157.0,161.45,121,3669,574064.0
2022-02-22,2022-02-22,RACLGEAR,X,552.0,564.0,520.0,535.45,566.85,756,20132,10947159.0
2022-02-22,2022-02-22,SAMKRG,X,144.05,148.6,139.95,140.25,147.15,172,9867,1395534.0
2022-02-22,2022-02-22,SICALLOG,T,13.35,14.0,13.3,13.3,14.0,178,43027,578484.0
2022-02-22,2022-02-22,RATNAMANI,A,2166.4,2213.95,2145.65,2204.75,2194.5,118,195,424961.0
2022-02-22,2022-02-22,VESUVIUS,A,1086.9,1126.65,1086.9,1113.05,1104.65,29,116,128738.0
2022-02-22,2022-02-22,ASAL,T,290.0,290.0,290.0,290.0,305.25,84,1246,361340.0
2022-02-22,2022-02-22,ARCEEIN,XT,8.13,8.13,8.1,8.1,8.13,4,393,3189.0
2022-02-22,2022-02-22,ABCINDQ,X,83.95,83.95,77.05,77.15,82.0,22,518,41137.0
2022-02-22,2022-02-22,BALTE,XT,8.55,8.77,8.55,8.77,8.36,7,151,1302.0
2022-02-22,2022-02-22,SIBARAUT,XT,9.85,9.85,9.51,9.82,10.01,26,827,8090.0
2022-02-22,2022-02-22,TRANSWORLD,B,290.0,294.6,279.7,288.45,296.85,282,4504,1306824.0
2022-02-22,2022-02-22,STARLOG,X,10.05,10.72,10.05,10.5,10.25,20,6436,67391.0
2022-02-22,2022-02-22,ICIL,A,185.0,185.0,177.35,180.45,185.9,698,21147,3810513.0
2022-02-22,2022-02-22,MARALOVER,B,83.55,84.55,82.05,82.05,86.35,93,6689,556016.0
2022-02-22,2022-02-22,SOMATEX,B,8.58,8.84,8.06,8.84,8.42,317,184751,1593464.0
2022-02-22,2022-02-22,OCTAVE,XT,2.66,2.66,2.66,2.66,2.8,1,7,18.0
2022-02-22,2022-02-22,TRIDENT,T,50.25,51.95,50.1,50.95,52.7,8519,865915,44005945.0
2022-02-22,2022-02-22,HISARSP,P,44.0,44.6,42.0,44.05,42.5,10,1000,43945.0
2022-02-22,2022-02-22,ALOKINDS,A,24.6,25.15,24.2,24.4,25.9,6147,2371295,58467604.0
2022-02-22,2022-02-22,PASARI,XT,6.43,6.43,6.11,6.11,6.43,43,7827,47827.0
2022-02-22,2022-02-22,CLCIND,Z,2.24,2.28,2.13,2.2,2.24,30,18997,41882.0
2022-02-22,2022-02-22,AMARJOTHI,X,170.2,173.0,161.1,165.4,173.25,155,13602,2259094.0
2022-02-22,2022-02-22,OLYMPTX,X,39.0,39.0,35.65,37.0,35.5,48,2568,95802.0
2022-02-22,2022-02-22,NAGREEKEXP,B,38.7,39.0,36.35,37.05,39.6,60,7977,296645.0
2022-02-22,2022-02-22,SUDTIND-B,XT,52.0,52.9,50.5,51.5,53.15,93,53496,2790941.0
2022-02-22,2022-02-22,SBFL,XT,12.25,12.25,11.4,11.55,12.0,23,986,11316.0
2022-02-22,2022-02-22,ADITYASP,XT,21.85,21.85,21.85,21.85,22.95,20,4074,89016.0
2022-02-22,2022-02-22,DHANFAB,X,31.35,31.35,28.55,30.4,29.85,7,78,2356.0
2022-02-22,2022-02-22,SLSTLQ,X,69.0,69.0,65.3,66.3,68.6,18,1334,88710.0
2022-02-22,2022-02-22,ZODIACLOTH,B,104.7,106.0,100.0,101.0,104.35,102,1402,143205.0
2022-02-22,2022-02-22,SRMCL,X,29.05,29.05,29.05,29.05,30.55,9,532,15454.0
2022-02-22,2022-02-22,SUPERSPIN,T,14.15,14.15,14.15,14.15,14.85,117,43071,609454.0
2022-02-22,2022-02-22,UNITEDTE,XT,13.1,13.1,12.45,12.45,13.1,26,2722,34220.0
2022-02-22,2022-02-22,SILINV,B,326.6,348.0,326.6,343.2,333.2,63,1886,638320.0
2022-02-22,2022-02-22,SURYALAXMI,B,73.5,73.85,71.8,72.2,75.55,66,16176,1165937.0
2022-02-22,2022-02-22,SAMTEX,XT,3.74,3.83,3.47,3.83,3.65,327,241597,919302.0
2022-02-22,2022-02-22,DHANROTO,X,83.0,87.65,80.0,83.0,84.55,44,2718,228158.0
2022-02-22,2022-02-22,DAMODARIND,B,53.15,60.95,53.15,56.95,59.5,180,6140,352392.0
2022-02-22,2022-02-22,SANBLUE,X,36.2,36.2,36.2,36.2,34.8,1,25,905.0
2022-02-22,2022-02-22,UNIROYAL,X,16.75,17.85,16.2,16.55,17.05,43,3374,56092.0
2022-02-22,2022-02-22,TATIAGLOB,XT,3.44,3.44,3.44,3.44,3.62,211,54565,187703.0
2022-02-22,2022-02-22,SRINACHA,X,52.5,58.0,52.5,56.0,58.15,33,1367,74858.0
2022-02-22,2022-02-22,SAMBANDAM,X,227.05,227.05,219.0,221.55,227.1,70,6431,1421296.0
2022-02-22,2022-02-22,KANDAGIRI,X,21.55,25.4,21.55,24.5,23.55,7,140,3300.0
2022-02-22,2022-02-22,MKPMOB,XT,14.0,14.0,14.0,14.0,13.35,1,100,1400.0
2022-02-22,2022-02-22,KITEX,B,222.0,231.95,221.25,227.05,231.3,1791,78509,17797716.0
2022-02-22,2022-02-22,CRANEX,X,18.4,18.4,18.4,18.4,18.4,2,35,644.0
2022-02-22,2022-02-22,BATLIBOI,X,43.8,43.8,39.6,41.6,44.0,130,33401,1388767.0
2022-02-22,2022-02-22,AUSTENG,X,60.0,62.95,58.1,58.3,63.45,31,1688,99607.0
2022-02-22,2022-02-22,UNIDT,B,438.65,458.5,428.05,438.4,445.8,1293,18990,8462542.0
2022-02-22,2022-02-22,FLUIDOM,X,134.8,134.8,122.65,131.8,135.75,123,4444,571373.0
2022-02-22,2022-02-22,EMAINDIA,X,24.3,24.3,24.3,24.3,24.3,5,305,7411.0
2022-02-22,2022-02-22,WINDMACHIN,B,37.25,39.0,37.1,37.55,39.65,225,12838,487071.0
2022-02-22,2022-02-22,SHANTIGEAR,B,185.1,198.5,184.0,194.45,192.55,995,18692,3584975.0
2022-02-22,2022-02-22,HONDAPOWER,B,1262.3,1264.6,1218.35,1225.0,1277.65,123,1350,1669100.0
2022-02-22,2022-02-22,HITECHGEAR,B,201.0,223.05,201.0,216.65,224.4,96,1516,324653.0
2022-02-22,2022-02-22,ELGIEQUIP,A,328.0,336.55,321.0,324.7,341.95,2657,66922,21993407.0
2022-02-22,2022-02-22,UVDRHOR,X,77.35,85.45,77.35,79.0,81.4,16,653,54379.0
2022-02-22,2022-02-22,KLBRENG-B,XT,39.0,39.75,37.8,38.15,39.75,63,13183,503970.0
2022-02-22,2022-02-22,BIRLAPREC,XT,27.6,27.6,27.6,27.6,29.05,251,25469,702944.0
2022-02-22,2022-02-22,YUKEN,B,552.55,563.95,520.1,525.55,567.8,105,690,370612.0
2022-02-22,2022-02-22,TIMKEN,A,1935.0,1971.9,1930.0,1969.1,1972.05,472,1952,3815161.0
2022-02-22,2022-02-22,VOITHPAPR,X,1050.05,1074.95,1033.3,1071.5,1052.75,25,169,177479.0
2022-02-22,2022-02-22,ARTSON,XT,63.85,63.85,63.85,63.85,67.2,11,972,62062.0
2022-02-22,2022-02-22,SOLIMAC,XT,42.9,46.25,42.9,44.95,45.0,32,3296,142107.0
2022-02-22,2022-02-22,INDSILHYD,X,83.75,83.75,83.75,83.75,88.15,57,5567,466236.0
2022-02-22,2022-02-22,ITL,X,131.0,137.9,130.2,132.5,137.95,130,5811,767161.0
2022-02-22,2022-02-22,FRONTSP,X,264.0,264.0,242.0,262.15,264.65,144,5942,1516362.0
2022-02-22,2022-02-22,PRAJIND,A,323.0,336.25,323.0,326.25,339.05,6716,175178,57624971.0
2022-02-22,2022-02-22,RASANDIK,XT,130.5,144.15,130.5,131.6,137.35,154,9538,1261029.0
2022-02-22,2022-02-22,YOGISUNG,XT,5.3,5.3,4.81,5.3,5.05,58,14932,77774.0
2022-02-22,2022-02-22,HLEGLAS,A,5061.0,5267.0,5050.05,5186.2,5235.5,977,1688,8631803.0
2022-02-22,2022-02-22,GUJAPOLLO,B,217.0,217.25,213.45,217.25,218.0,8,316,68393.0
2022-02-22,2022-02-22,TANAA,XT,108.0,108.0,108.0,108.0,113.65,201,9847,1063476.0
2022-02-22,2022-02-22,CONART,X,38.95,38.95,36.05,36.65,37.5,76,8744,325433.0
2022-02-22,2022-02-22,SHIVAGR,XT,19.4,19.45,19.4,19.4,18.55,6,619,12029.0
2022-02-22,2022-02-22,MMFL,B,756.5,817.0,733.1,808.35,765.7,862,13390,10032927.0
2022-02-22,2022-02-22,IYKOTHITE,Z,14.05,14.05,14.05,14.05,14.75,4,21,295.0
2022-02-22,2022-02-22,MAYURUNIQ,A,448.0,448.0,430.0,434.8,458.65,898,10618,4662643.0
2022-02-22,2022-02-22,CENLUB,X,119.95,119.95,111.05,114.85,119.05,122,10160,1162223.0
2022-02-22,2022-02-22,RAJOOENG,X,31.0,31.0,29.35,30.65,31.35,927,63073,1912796.0
2022-02-22,2022-02-22,JMCPROJECTS,B,94.0,94.0,88.3,90.05,89.7,451,14079,1268414.0
2022-02-22,2022-02-22,VJLAXMIE,X,64.05,66.8,64.05,66.35,67.3,7,444,29512.0
2022-02-22,2022-02-22,AHMDSTE,XT,19.95,19.95,19.95,19.95,21.0,7,118,2354.0
2022-02-22,2022-02-22,GVT&D,A,92.5,92.95,88.9,90.1,92.4,475,14590,1327101.0
2022-02-22,2022-02-22,RAMRAT,X,190.0,194.95,185.0,185.5,193.6,195,9969,1869676.0
2022-02-22,2022-02-22,JAYNECOIND,T,22.8,23.75,22.65,22.8,23.55,96,35351,818657.0
2022-02-22,2022-02-22,KPIL,A,394.0,404.0,388.05,397.35,403.1,1382,26351,10505268.0
2022-02-22,2022-02-22,NMSGLOBAL,XT,25.7,25.7,24.45,25.7,25.7,10,715,18008.0
2022-02-22,2022-02-22,CANDOUR,X,46.75,46.75,40.3,43.05,44.75,195,15260,652121.0
2022-02-22,2022-02-22,TIGLOB,X,105.0,105.0,95.0,98.5,97.0,76,3543,347008.0
2022-02-22,2022-02-22,CONTROLPR,B,355.4,370.0,355.4,362.8,361.95,291,2184,785720.0
2022-02-22,2022-02-22,BEMHY,X,287.8,287.8,262.2,279.95,275.9,8,41,11250.0
2022-02-22,2022-02-22,ANSALBU,X,87.05,89.95,82.55,86.8,89.75,334,14815,1279625.0
2022-02-22,2022-02-22,WEIZMANIND,B,64.7,64.75,64.6,64.6,68.0,21,1964,127016.0
2022-02-22,2022-02-22,BNRSEC,X,39.4,39.4,36.55,37.3,38.85,108,33853,1255892.0
2022-02-22,2022-02-22,RISHITECH,X,27.05,27.05,25.35,26.5,28.0,27,6972,183184.0
2022-02-22,2022-02-22,SINCLAIR,X,71.35,83.0,71.35,79.8,84.6,2076,133744,10592454.0
2022-02-22,2022-02-22,SAFARI,B,793.95,838.0,781.0,837.15,826.2,85,436,356804.0
2022-02-22,2022-02-22,ZBINTXPP,XT,821.0,863.95,821.0,863.95,864.0,2,6,4968.0
2022-02-22,2022-02-22,JJFINCOR,XT,41.55,41.55,40.3,40.3,42.4,4,114,4721.0
2022-02-22,2022-02-22,COSMOFE,X,344.75,344.75,344.75,344.75,362.85,127,4728,1629978.0
2022-02-22,2022-02-22,FUTURSEC,XT,11.1,11.1,11.1,11.1,11.1,1,10,111.0
2022-02-22,2022-02-22,SANCTRN,X,545.0,554.65,535.0,554.65,540.05,9,244,131183.0
2022-02-22,2022-02-22,THRIVE,X,84.5,85.0,81.0,84.15,88.25,33,2135,177332.0
2022-02-22,2022-02-22,EIHAHOTELS,B,359.2,372.6,358.95,365.8,369.95,221,2073,755425.0
2022-02-22,2022-02-22,MEDICAPQ,X,55.05,56.95,50.5,50.55,56.1,989,182569,9260939.0
2022-02-22,2022-02-22,OTCO,X,7.25,7.26,7.25,7.25,7.63,30,3959,28703.0
2022-02-22,2022-02-22,FOSECOC,X,999.0,1027.1,983.05,998.55,1027.0,73,684,686285.0
2022-02-22,2022-02-22,SIPINDUST,Z,6.65,6.65,6.65,6.65,6.99,19,181,1203.0
2022-02-22,2022-02-22,BAPACK,XT,193.3,207.0,189.2,203.65,199.15,122,6650,1279851.0
2022-02-22,2022-02-22,ABAN,B,45.8,46.65,45.0,45.75,46.5,334,9740,447066.0
2022-02-22,2022-02-22,KOKUYOCMLN,B,60.95,62.55,58.2,62.45,61.0,411,17197,1048361.0
2022-02-22,2022-02-22,BHARATSE,X,72.35,74.4,68.5,70.25,73.3,334,42238,2983898.0
2022-02-22,2022-02-22,CONTPTR,XT,44.9,44.9,42.1,43.05,43.0,22,527,22702.0
2022-02-22,2022-02-22,MACPLASQ,X,111.0,113.0,111.0,113.0,112.0,5,485,54005.0
2022-02-22,2022-02-22,PEARLPOLY,B,17.85,18.35,17.05,18.05,18.0,146,10813,190907.0
2022-02-22,2022-02-22,VENKEYS,A,1979.0,1989.8,1952.0,1973.6,2014.85,1443,5686,11233395.0
2022-02-22,2022-02-22,ADVANIHOTR,B,91.95,91.95,85.35,89.1,94.1,1146,57690,5120120.0
2022-02-22,2022-02-22,GVFILM,XT,1.17,1.19,1.17,1.18,1.18,3943,7142058,8388097.0
2022-02-22,2022-02-22,SUPERHOUSE,B,175.0,175.0,166.9,170.25,176.65,173,2289,389407.0
2022-02-22,2022-02-22,RAMAVISION,XT,14.8,14.8,14.8,14.8,15.55,8,5650,83620.0
2022-02-22,2022-02-22,TCPLPACK,B,777.9,777.9,696.4,707.25,781.3,871,8704,6318405.0
2022-02-22,2022-02-22,BALMLAWRIE,A,118.1,122.0,118.1,119.7,123.5,1587,64975,7796351.0
2022-02-22,2022-02-22,KOVAI,B,1595.05,1621.75,1590.0,1613.85,1607.15,151,666,1067805.0
2022-02-22,2022-02-22,ELDEHSG,X,675.0,704.9,663.6,682.85,692.35,205,1558,1059940.0
2022-02-22,2022-02-22,DCMSHRIRAM,A,988.0,989.5,950.05,956.9,1007.5,1811,17767,17120625.0
2022-02-22,2022-02-22,DCMSRIND,B,94.5,95.55,88.6,92.95,96.25,1785,110979,10352296.0
2022-02-22,2022-02-22,MAWANASUG,B,95.0,110.75,95.0,103.55,105.0,2828,124454,12894890.0
2022-02-22,2022-02-22,MINID,XT,21.6,22.65,20.55,20.55,21.6,24,1199,24898.0
2022-02-22,2022-02-22,MAHAPEXLTD,B,103.9,103.9,96.0,97.0,100.25,17,569,54929.0
2022-02-22,2022-02-22,NILKAMAL,A,2106.0,2173.95,2106.0,2137.65,2170.0,102,291,620918.0
2022-02-22,2022-02-22,NAHARPOLY,B,386.9,386.9,366.25,381.4,384.75,458,5543,2087114.0
2022-02-22,2022-02-22,3MINDIA,A,21754.65,21757.15,21200.0,21316.1,22117.0,178,286,6149448.0
2022-02-22,2022-02-22,BOSCH-HCIL,A,1788.0,1800.7,1691.25,1739.2,1792.1,1120,3321,5765890.0
2022-02-22,2022-02-22,JMFINANCIL,A,62.1,65.75,62.1,64.4,66.65,810,119856,7795461.0
2022-02-22,2022-02-22,ADCINDIA,X,330.0,330.0,300.0,310.95,323.9,62,1279,399556.0
2022-02-22,2022-02-22,TNTELE,T,8.5,8.5,8.04,8.05,8.46,14,3477,28125.0
2022-02-22,2022-02-22,SUNRAJDI,Z,6.8,6.8,6.8,6.8,6.8,1,2,13.0
2022-02-22,2022-02-22,RIIL,A,749.0,750.2,721.7,738.75,762.9,1677,36928,27292357.0
2022-02-22,2022-02-22,SHARP,X,61.95,61.95,56.25,57.95,59.2,96,15411,896987.0
2022-02-22,2022-02-22,LINDEINDIA,A,2910.0,2946.0,2835.9,2848.35,2966.75,2482,20052,58057733.0
2022-02-22,2022-02-22,INDBNK,B,26.7,27.0,25.6,26.8,27.25,27,668,17607.0
2022-02-22,2022-02-22,LOTUSCHO,XT,92.95,92.95,87.35,87.65,91.9,142,10369,922724.0
2022-02-22,2022-02-22,PACIFICI,X,422.0,450.0,407.05,434.1,422.3,53,866,376473.0
2022-02-22,2022-02-22,CMMHOSP,X,21.0,22.0,20.15,21.05,22.25,36,4856,101819.0
2022-02-22,2022-02-22,UNIOFFICE,XT,4.28,4.41,3.99,4.22,4.2,56,4804,20391.0
2022-02-22,2022-02-22,APMIN,X,40.0,40.0,36.95,37.65,40.6,241,48663,1861977.0
2022-02-22,2022-02-22,PRECWIRE,T,88.25,90.0,88.2,89.0,92.8,702,31257,2765523.0
2022-02-22,2022-02-22,KRYPTONQ,XT,24.95,25.2,23.75,24.85,24.95,113,20571,504533.0
2022-02-22,2022-02-22,SWISSMLTRY,XT,31.05,31.05,31.05,31.05,32.65,161,22609,702009.0
2022-02-22,2022-02-22,MARBU,X,57.9,57.9,49.5,53.65,54.5,21,332,17372.0
2022-02-22,2022-02-22,FEL,B,8.02,8.64,8.02,8.3,8.63,512,161180,1333379.0
2022-02-22,2022-02-22,INDTONER,X,165.85,167.0,160.85,165.6,164.85,76,3829,626811.0
2022-02-22,2022-02-22,KUNSTOFF,X,27.55,27.55,24.8,24.9,27.55,21,941,23626.0
2022-02-22,2022-02-22,SCI,A,108.1,113.0,107.8,112.5,113.45,2782,200809,22184632.0
2022-02-22,2022-02-22,SIKA,X,566.85,579.0,566.85,568.35,596.65,251,4795,2729646.0
2022-02-22,2022-02-22,ITI,A,105.2,105.2,100.25,100.9,104.85,1125,43275,4378244.0
2022-02-22,2022-02-22,DREDGECORP,B,316.0,323.55,316.0,318.0,325.35,490,4935,1578374.0
2022-02-22,2022-02-22,PHRMASI,XT,26.75,28.15,26.75,27.7,28.15,7,346,9398.0
2022-02-22,2022-02-22,PODDARHOUS,B,213.1,226.75,212.2,223.5,233.4,72,1680,366236.0
2022-02-22,2022-02-22,NFL,A,47.0,47.2,45.5,45.9,48.15,835,55073,2549466.0
2022-02-22,2022-02-22,IPRINGLTD,X,133.9,134.0,127.5,132.8,137.75,41,1716,226103.0
2022-02-22,2022-02-22,PIIND,A,2460.0,2505.95,2388.15,2495.55,2502.7,1475,6065,14916757.0
2022-02-22,2022-02-22,PLASTIBLEN,B,210.55,212.85,206.45,208.6,217.8,133,1674,351060.0
2022-02-22,2022-02-22,YASHINNO,XT,36.85,36.85,36.85,36.85,38.75,4,555,20451.0
2022-02-22,2022-02-22,KKPLASTICK,XT,23.35,23.35,21.2,23.35,22.25,21,1542,35898.0
2022-02-22,2022-02-22,WATERBASE,B,86.35,92.0,86.35,91.2,92.8,329,6851,622943.0
2022-02-22,2022-02-22,FLEXFO,X,94.2,95.75,93.0,93.2,94.1,134,9982,942829.0
2022-02-22,2022-02-22,GOLKUNDIA,X,100.05,107.95,99.55,103.4,104.75,71,2897,299903.0
2022-02-22,2022-02-22,APCOTEXIND,A,337.0,345.0,332.85,340.55,345.1,433,6546,2209027.0
2022-02-22,2022-02-22,FORTISMLR,X,61.15,61.2,58.15,58.45,61.2,61,2849,167587.0
2022-02-22,2022-02-22,MASTEK,A,2649.95,2649.95,2548.8,2606.4,2612.25,1299,5456,14238634.0
2022-02-22,2022-02-22,EIMCOELECO,B,326.6,333.4,324.55,331.95,331.95,37,443,146707.0
2022-02-22,2022-02-22,SAYAJIHOTL,XT,237.55,246.9,237.5,245.0,250.0,38,2864,681629.0
2022-02-22,2022-02-22,ASHIANA,B,157.4,158.0,151.15,155.6,159.0,213,3818,591865.0
2022-02-22,2022-02-22,SVAMSOF,XT,6.3,6.3,6.3,6.3,6.63,124,13844,87217.0
2022-02-22,2022-02-22,ECOBOAR,X,21.05,24.5,21.05,22.5,22.6,68,16722,382696.0
2022-02-22,2022-02-22,DVL,B,222.0,237.15,222.0,224.85,236.75,289,6384,1453153.0
2022-02-22,2022-02-22,TIHIL,XT,4.0,4.0,4.0,4.0,4.0,2,1000,4000.0
2022-02-22,2022-02-22,MAHEPC,B,114.8,114.8,100.1,101.5,103.25,245,4213,429892.0
2022-02-22,2022-02-22,SREIINFRA,B,5.24,5.24,5.11,5.11,5.37,275,135222,691175.0
2022-02-22,2022-02-22,MITSHI,X,14.68,14.68,12.94,13.57,13.74,18,2812,37558.0
2022-02-22,2022-02-22,MAZDA,B,520.0,520.05,502.05,508.85,526.7,115,651,331953.0
2022-02-22,2022-02-22,VHLTD,Z,4.54,4.69,4.31,4.31,4.53,14,2190,9513.0
2022-02-22,2022-02-22,SOVERDIA,X,15.5,15.99,15.15,15.65,15.92,13,3692,57360.0
2022-02-22,2022-02-22,MENONBE,B,76.6,81.85,76.6,80.85,83.35,241,10654,857472.0
2022-02-22,2022-02-22,MUKATPIP,XT,8.46,8.46,8.46,8.46,8.46,2,100,846.0
2022-02-22,2022-02-22,GUJRAFFIA,T,34.6,36.55,34.6,36.55,36.4,15,1305,46332.0
2022-02-22,2022-02-22,SIMPLEXINF,B,36.1,36.55,35.7,35.7,37.55,206,15449,553116.0
2022-02-22,2022-02-22,INNOVTEC,X,18.5,18.5,17.9,17.9,18.5,22,3098,56819.0
2022-02-22,2022-02-22,SUPTANERY,X,5.63,5.63,5.16,5.34,5.73,452,166886,879904.0
2022-02-22,2022-02-22,AXTEL,X,280.0,297.35,267.1,281.05,281.15,582,21070,5917519.0
2022-02-22,2022-02-22,GRANDOAK,XT,8.67,9.0,8.24,8.24,8.67,17,1702,14036.0
2022-02-22,2022-02-22,APIL,XT,71.85,71.85,71.85,71.85,75.6,3,55,3951.0
2022-02-22,2022-02-22,POONAWALLA,A,228.0,241.9,228.0,235.9,244.4,6286,364730,85888784.0
2022-02-22,2022-02-22,HINFLUR,T,10.01,10.95,9.93,10.22,10.45,66,5540,56906.0
2022-02-22,2022-02-22,KINGFA,B,1180.05,1193.2,1140.0,1142.05,1195.8,163,781,912344.0
2022-02-22,2022-02-22,RAMAPHO,X,340.35,344.0,320.35,328.7,347.0,740,27453,9032993.0
2022-02-22,2022-02-22,POLYPLEX,A,1885.0,1890.5,1833.85,1872.75,1936.85,3159,19236,35945263.0
2022-02-22,2022-02-22,ALBERTDAVD,B,519.0,540.45,510.0,517.25,546.25,252,2021,1056227.0
2022-02-22,2022-02-22,HARLETH,XT,33.9,35.6,33.9,35.25,35.65,37,1311,44566.0
2022-02-22,2022-02-22,CARYSIL,A,690.0,741.0,672.0,727.6,710.45,1171,7581,5307531.0
2022-02-22,2022-02-22,KABRAEXTRU,B,408.5,420.55,405.0,407.9,437.35,2001,28842,11896313.0
2022-02-22,2022-02-22,VINYLINDIA,B,230.0,238.95,230.0,235.3,246.7,2941,48767,11420723.0
2022-02-22,2022-02-22,PCCOSMA,X,124.0,125.0,118.05,124.95,128.0,52,3086,373640.0
2022-02-22,2022-02-22,TCMLMTD,X,56.2,56.2,56.2,56.2,56.0,4,219,12307.0
2022-02-22,2022-02-22,IOLCP,A,356.95,362.4,348.05,352.25,366.4,3063,47812,16974813.0
2022-02-22,2022-02-22,VINATIORGA,A,1792.0,1840.0,1768.65,1815.5,1827.95,2138,7874,14111425.0
2022-02-22,2022-02-22,LACTOSE,XT,51.75,53.9,51.7,53.9,54.4,43,7680,403340.0
2022-02-22,2022-02-22,AARTIIND,A,905.0,929.35,905.0,920.35,935.55,5228,115729,106929492.0
2022-02-22,2022-02-22,WANBURY,T,85.5,87.2,85.1,85.15,89.55,31,3375,287590.0
2022-02-22,2022-02-22,RESONANCE,X,170.7,179.9,166.25,174.25,182.85,430,16382,2827715.0
2022-02-22,2022-02-22,GAEL,A,175.0,182.15,170.75,174.85,181.3,2115,94662,16652828.0
2022-02-22,2022-02-22,RCF,A,70.9,70.9,67.75,70.05,71.4,3070,322386,22415860.0
2022-02-22,2022-02-22,KOPRAN,B,267.45,277.0,262.15,266.1,273.65,941,26272,7126514.0
2022-02-22,2022-02-22,AIMCOPEST,XT,151.6,153.9,148.2,149.3,155.15,119,11132,1677894.0
2022-02-22,2022-02-22,GUJTERC,X,16.2,16.45,15.55,16.4,15.7,39,8983,145995.0
2022-02-22,2022-02-22,SEYAIND,Z,44.0,44.75,43.05,43.15,44.6,30,3701,161349.0
2022-02-22,2022-02-22,JAYAGROGN,B,206.2,207.15,201.2,205.05,210.05,206,3222,661673.0
2022-02-22,2022-02-22,BCLIND,T,381.25,394.75,380.6,380.6,400.6,432,10809,4115949.0
2022-02-22,2022-02-22,SHHARICH,X,66.05,66.05,62.25,65.0,68.8,31,1366,87628.0
2022-02-22,2022-02-22,INDOBORAX,X,126.0,131.0,126.0,129.5,134.4,593,21711,2790217.0
2022-02-22,2022-02-22,AARTIDRUGS,A,489.0,489.0,480.55,483.4,493.05,641,9622,4644524.0
2022-02-22,2022-02-22,BODALCHEM,A,102.0,102.0,98.9,100.2,103.15,825,28067,2816528.0
2022-02-22,2022-02-22,ORCHPHARMA,B,263.75,276.25,263.75,272.35,277.3,268,6641,1799400.0
2022-02-22,2022-02-22,VIMTALABS,B,344.0,350.3,331.55,335.1,356.75,1000,12063,4092274.0
2022-02-22,2022-02-22,BIOFILCHEM,B,63.0,63.0,60.15,61.3,65.6,161,10394,644922.0
2022-02-22,2022-02-22,ISHITADR,X,37.25,44.7,37.25,40.0,40.8,29,1206,50017.0
2022-02-22,2022-02-22,MARKSANS,A,47.0,48.65,47.0,48.35,49.65,2895,306547,14662516.0
2022-02-22,2022-02-22,UNIVSTAR,XT,134.05,145.0,134.0,143.85,141.0,21,968,132073.0
2022-02-22,2022-02-22,AAREYDRUGS,B,40.1,42.0,39.0,40.55,42.85,752,65302,2625894.0
2022-02-22,2022-02-22,ASINPET,XT,30.8,30.8,28.4,28.95,29.8,30,848,25154.0
2022-02-22,2022-02-22,CAMEXLTD,X,34.5,34.5,29.7,31.15,32.5,218,193976,6280756.0
2022-02-22,2022-02-22,EVEXIA,X,7.5,7.78,7.2,7.31,7.87,4850,2328929,17123706.0
2022-02-22,2022-02-22,INDOEURO,XT,16.65,16.65,15.91,16.6,15.91,60,8178,135017.0
2022-02-22,2022-02-22,SYNCOMF,X,10.15,10.15,10.15,10.15,10.65,3263,589731,5985769.0
2022-02-22,2022-02-22,RIDDHI,X,370.05,384.0,350.1,356.6,382.5,45,959,354268.0
2022-02-22,2022-02-22,SVCIND,XT,4.62,4.99,4.62,4.7,4.86,376,79570,369875.0
2022-02-22,2022-02-22,IPCALAB,A,933.8,973.45,933.8,961.25,962.7,1847,13913,13342997.0
2022-02-22,2022-02-22,KILITCH,T,172.05,179.75,171.85,172.5,180.85,41,2462,424363.0
2022-02-22,2022-02-22,RAAJMEDI,P,32.05,32.05,31.95,31.95,33.6,3,300,9600.0
2022-02-22,2022-02-22,CORALAB,X,288.6,288.6,265.7,270.0,278.95,41,1664,455195.0
2022-02-22,2022-02-22,KREBSBIO,B,158.8,160.2,150.6,153.05,155.65,119,3588,553514.0
2022-02-22,2022-02-22,KMCSHIL,X,59.25,60.0,57.3,57.4,60.3,875,51902,3005860.0
2022-02-22,2022-02-22,LAFFANSQ,X,40.5,41.5,40.05,40.05,42.05,12,536,21599.0
2022-02-22,2022-02-22,BHASKAGR,XT,64.25,64.25,64.15,64.2,67.5,8,534,34307.0
2022-02-22,2022-02-22,SUKHJITS,X,425.0,430.0,408.5,422.6,431.2,215,9599,4040652.0
2022-02-22,2022-02-22,NEULANDLAB,A,1070.0,1111.45,1049.8,1054.35,1090.35,800,9908,10784369.0
2022-02-22,2022-02-22,GAYATRIBI,XT,17.45,18.0,17.45,17.45,18.35,105,3609,63051.0
