TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-29,2022-04-29,RICOAUTO,B,37.25,38.9,37.05,38.05,37.85,1132,118749,4539248.0
2022-04-29,2022-04-29,OMAXAUTO,B,58.15,59.0,53.9,54.4,57.25,361,16623,926251.0
2022-04-29,2022-04-29,MUNJALSHOW,B,106.3,110.2,105.0,107.05,107.0,138,2373,255540.0
2022-04-29,2022-04-29,JAMNAAUTO,A,113.2,114.0,109.4,110.45,112.5,1156,51603,5760406.0
2022-04-29,2022-04-29,TVSHLTD,A,3828.5,3842.8,3824.15,3824.2,3840.85,10,18,68965.0
2022-04-29,2022-04-29,JTEKTINDIA,A,83.0,83.0,78.95,80.05,81.9,181,3706,299391.0
2022-04-29,2022-04-29,MUNJALAU,B,46.5,47.15,45.55,45.75,46.85,363,12853,593637.0
2022-04-29,2022-04-29,JAYBARMARU,B,158.6,161.0,155.2,156.55,158.05,166,4234,668492.0
2022-04-29,2022-04-29,RACLGEAR,X,695.0,695.0,640.0,656.4,672.9,342,9881,6446092.0
2022-04-29,2022-04-29,SAMKRG,X,149.15,150.95,146.5,147.65,149.25,45,1244,185248.0
2022-04-29,2022-04-29,SICALLOG,B,12.15,12.15,11.35,11.7,12.07,324,62101,726765.0
2022-04-29,2022-04-29,RATNAMANI,A,2350.8,2380.3,2314.6,2346.35,2361.5,352,771,1806989.0
2022-04-29,2022-04-29,VESUVIUS,A,1019.45,1030.0,1010.0,1012.9,1022.0,42,190,194737.0
2022-04-29,2022-04-29,ASAL,T,547.0,594.0,546.4,547.85,575.15,976,17832,9837377.0
2022-04-29,2022-04-29,ARCEEIN,X,7.5,7.5,7.4,7.45,8.1,8,362,2689.0
2022-04-29,2022-04-29,ABCINDQ,X,81.0,82.85,79.55,80.75,80.55,14,754,60978.0
2022-04-29,2022-04-29,BALTE,X,8.95,8.95,7.51,8.2,8.18,52,8425,68366.0
2022-04-29,2022-04-29,SIBARAUT,X,8.5,8.65,8.17,8.26,8.24,46,7793,66752.0
2022-04-29,2022-04-29,TRANSWORLD,B,385.65,393.15,371.15,378.3,384.7,783,9498,3675152.0
2022-04-29,2022-04-29,STARLOG,X,12.83,12.83,11.7,11.74,12.25,20,1260,15056.0
2022-04-29,2022-04-29,TITANIN,X,18.8,18.8,18.3,18.8,17.91,121,24336,457507.0
2022-04-29,2022-04-29,ICIL,A,159.9,160.3,155.2,156.0,156.75,1320,42952,6791887.0
2022-04-29,2022-04-29,MARALOVER,B,105.55,105.55,98.65,98.7,99.25,44,3161,314077.0
2022-04-29,2022-04-29,SOMATEX,T,7.3,7.49,7.15,7.49,7.31,10,2010,14444.0
2022-04-29,2022-04-29,KAKTEX,XT,28.04,28.04,25.38,25.38,26.71,612,100591,2786737.0
2022-04-29,2022-04-29,OCTAVE,XT,2.35,2.35,2.16,2.16,2.27,30,12708,27799.0
2022-04-29,2022-04-29,TRIDENT,A,52.7,53.45,52.0,52.15,52.7,11055,1102988,57756923.0
2022-04-29,2022-04-29,HISARSP,P,39.0,39.0,37.9,38.0,39.75,4,600,22900.0
2022-04-29,2022-04-29,ALOKINDS,A,26.0,27.15,25.55,25.75,25.9,4394,3156477,83145680.0
2022-04-29,2022-04-29,PASARI,XT,6.23,6.23,5.83,5.83,6.13,29,4735,27671.0
2022-04-29,2022-04-29,CLCIND,Z,3.1,3.25,3.06,3.06,3.22,30,17221,53325.0
2022-04-29,2022-04-29,AMARJOTHI,X,178.0,190.0,174.05,176.65,179.05,51,3018,536226.0
2022-04-29,2022-04-29,OLYMPTX,X,62.0,62.0,44.2,48.2,53.2,134,16586,824959.0
2022-04-29,2022-04-29,NAGREEKEXP,B,68.0,72.0,68.0,68.85,68.3,212,6875,482230.0
2022-04-29,2022-04-29,SUDTIND-B,X,41.5,44.4,41.0,42.95,42.6,22,6966,298780.0
2022-04-29,2022-04-29,SBFL,X,14.3,15.26,12.55,13.19,13.88,102,9241,126250.0
2022-04-29,2022-04-29,GEMSPIN,P,13.07,13.07,13.07,13.07,12.45,5,1400,18298.0
2022-04-29,2022-04-29,ADITYASP,XT,21.1,21.8,20.4,20.95,21.0,42,4504,96695.0
2022-04-29,2022-04-29,DHANFAB,X,81.9,81.9,81.9,81.9,78.0,33,3904,319737.0
2022-04-29,2022-04-29,SLSTLQ,X,63.25,63.25,57.6,61.5,61.5,6,7,427.0
2022-04-29,2022-04-29,ZODIACLOTH,B,125.0,126.5,122.15,123.45,123.6,359,7735,960385.0
2022-04-29,2022-04-29,SRMCL,X,32.95,32.95,30.3,32.9,31.95,7,121,3721.0
2022-04-29,2022-04-29,SUPERSPIN,T,13.31,14.2,13.19,13.36,13.88,58,6682,90089.0
2022-04-29,2022-04-29,UNITEDTE,XT,12.28,12.74,11.54,12.29,12.14,41,6263,74648.0
2022-04-29,2022-04-29,SILINV,B,377.45,379.3,365.75,369.45,366.6,48,155,58125.0
2022-04-29,2022-04-29,SURYALAXMI,B,81.3,81.7,80.05,80.7,80.9,36,826,66943.0
2022-04-29,2022-04-29,SAMTEX,XT,4.35,4.35,4.03,4.09,4.22,205,73812,308129.0
2022-04-29,2022-04-29,CITYMAN,XT,6.27,6.27,5.98,5.98,5.98,5,12,72.0
2022-04-29,2022-04-29,DHANROTO,X,117.1,128.8,117.05,122.7,117.25,70,4113,506536.0
2022-04-29,2022-04-29,DAMODARIND,B,66.4,70.2,66.2,67.45,67.65,193,4252,291500.0
2022-04-29,2022-04-29,SANBLUE,X,39.9,39.9,38.2,38.2,38.85,3,102,3950.0
2022-04-29,2022-04-29,UNIROYAL,X,15.31,15.99,15.25,15.28,16.05,15,1851,28304.0
2022-04-29,2022-04-29,TATIAGLOB,X,2.98,3.15,2.72,2.95,2.92,301,92955,274502.0
2022-04-29,2022-04-29,SRINACHA,X,59.25,60.9,55.1,56.5,60.9,21,2789,158831.0
2022-04-29,2022-04-29,SAMBANDAM,X,249.05,250.0,227.15,236.55,241.8,65,2052,488581.0
2022-04-29,2022-04-29,KANDAGIRI,X,18.15,21.25,18.15,19.7,20.05,21,601,12693.0
2022-04-29,2022-04-29,KITEX,B,263.6,268.6,255.25,260.6,259.5,1790,68592,17937122.0
2022-04-29,2022-04-29,CRANEX,X,19.85,20.4,19.5,19.5,19.8,35,9082,178783.0
2022-04-29,2022-04-29,BATLIBOI,X,43.5,43.5,41.25,42.15,42.9,63,10389,442614.0
2022-04-29,2022-04-29,AUSTENG,X,66.4,66.4,60.0,61.5,62.05,21,2580,158308.0
2022-04-29,2022-04-29,UNIDT,B,518.0,529.0,510.45,514.9,515.15,247,3746,1935739.0
2022-04-29,2022-04-29,FLUIDOM,X,160.5,162.0,154.5,156.25,162.35,97,2372,374907.0
2022-04-29,2022-04-29,EMAINDIA,X,20.8,20.8,20.8,20.8,20.8,2,200,4160.0
2022-04-29,2022-04-29,WINDMACHIN,B,42.4,43.6,39.85,40.2,42.4,328,24380,1014875.0
2022-04-29,2022-04-29,SHANTIGEAR,B,210.65,240.0,205.3,235.45,206.15,7196,191553,43172194.0
2022-04-29,2022-04-29,HONDAPOWER,B,1438.0,1454.95,1420.85,1434.45,1413.65,476,2634,3784011.0
2022-04-29,2022-04-29,HITECHGEAR,B,228.6,231.0,206.45,208.6,229.1,417,3733,819574.0
2022-04-29,2022-04-29,ELGIEQUIP,A,355.9,355.9,344.1,346.85,353.6,775,17506,6088255.0
2022-04-29,2022-04-29,UVDRHOR,X,71.45,75.0,71.45,75.0,77.1,3,34,2436.0
2022-04-29,2022-04-29,KLBRENG-B,X,50.0,52.5,47.5,47.5,50.0,232,104931,5340545.0
2022-04-29,2022-04-29,BIRLAPREC,XT,29.65,30.5,29.15,30.1,29.05,351,43369,1309397.0
2022-04-29,2022-04-29,YUKEN,B,535.85,545.0,533.0,539.95,533.2,94,1157,621260.0
2022-04-29,2022-04-29,TIMKEN,A,2010.0,2034.85,1974.1,1988.8,2029.8,556,2504,5032985.0
2022-04-29,2022-04-29,VOITHPAPR,X,1090.5,1120.0,1090.0,1099.0,1100.9,26,942,1033371.0
2022-04-29,2022-04-29,ARTSON,XT,87.25,90.0,84.6,85.1,89.05,799,41010,3519149.0
2022-04-29,2022-04-29,SOLIMAC,X,51.7,51.7,51.05,51.7,49.25,51,8123,419646.0
2022-04-29,2022-04-29,INDSILHYD,X,90.75,92.25,87.7,90.4,91.3,282,82379,7453300.0
2022-04-29,2022-04-29,ITL,X,132.0,134.25,129.4,131.0,131.55,60,4308,565956.0
2022-04-29,2022-04-29,FRONTSP,X,365.0,375.0,360.3,362.75,361.65,111,2939,1079775.0
2022-04-29,2022-04-29,PRAJIND,A,419.95,423.1,406.1,408.9,416.4,1435,40576,16845104.0
2022-04-29,2022-04-29,RASANDIK,X,114.5,115.0,110.7,110.75,114.3,80,5210,585415.0
2022-04-29,2022-04-29,YOGISUNG,X,5.29,5.29,4.46,4.98,4.83,14,3021,13865.0
2022-04-29,2022-04-29,HLEGLAS,A,4689.4,4748.0,4610.0,4647.6,4619.2,574,1502,7053602.0
2022-04-29,2022-04-29,GUJAPOLLO,B,222.9,236.35,217.95,234.2,222.9,365,6112,1407839.0
2022-04-29,2022-04-29,TANAA,X,147.9,147.9,135.5,137.1,144.0,442,34364,4862290.0
2022-04-29,2022-04-29,CONART,X,42.2,43.8,38.25,39.15,41.9,118,11437,464826.0
2022-04-29,2022-04-29,SHIVAGR,XT,17.65,18.45,17.5,18.45,17.6,21,1254,22737.0
2022-04-29,2022-04-29,MMFL,B,855.45,902.0,827.5,880.85,842.6,113,924,796325.0
2022-04-29,2022-04-29,IYKOTHITE,Z,15.0,15.0,14.92,14.92,15.7,5,107,1596.0
2022-04-29,2022-04-29,MAYURUNIQ,A,374.05,383.4,370.85,374.35,373.95,811,17001,6429220.0
2022-04-29,2022-04-29,CENLUB,X,121.0,123.9,116.35,117.85,120.5,156,8615,1035657.0
2022-04-29,2022-04-29,RAJOOENG,X,35.3,35.9,34.05,34.45,35.7,811,83321,2910650.0
2022-04-29,2022-04-29,JMCPROJECTS,B,83.4,84.25,83.25,83.6,82.85,66,2134,178752.0
2022-04-29,2022-04-29,VJLAXMIE,X,68.0,69.7,66.0,67.95,68.4,15,2041,138073.0
2022-04-29,2022-04-29,AHMDSTE,X,20.65,20.65,18.0,19.2,18.8,12,507,9358.0
2022-04-29,2022-04-29,GVT&D,A,123.5,127.5,121.25,126.5,123.5,359,10253,1273496.0
2022-04-29,2022-04-29,RAMRAT,X,219.0,219.0,205.05,209.6,214.8,184,12070,2567750.0
2022-04-29,2022-04-29,JAYNECOIND,B,21.7,22.05,21.3,21.75,21.75,116,9227,200502.0
2022-04-29,2022-04-29,KPIL,A,369.0,369.0,356.4,360.35,365.35,356,7311,2656056.0
2022-04-29,2022-04-29,NMSGLOBAL,XT,22.6,24.8,22.6,22.6,23.75,22,2304,52186.0
2022-04-29,2022-04-29,CANDOUR,X,53.0,53.0,49.25,49.8,50.4,63,9079,456184.0
2022-04-29,2022-04-29,TIGLOB,X,99.7,99.7,96.65,97.1,96.5,16,960,93197.0
2022-04-29,2022-04-29,CONTROLPR,B,460.05,475.15,455.6,468.2,463.9,449,7347,3423415.0
2022-04-29,2022-04-29,BEMHY,X,298.75,299.0,286.05,287.0,289.05,10,176,51699.0
2022-04-29,2022-04-29,ANSALBU,X,107.0,107.4,95.1,98.0,98.25,155,5938,594980.0
2022-04-29,2022-04-29,WEIZMANIND,B,60.9,61.45,58.95,61.25,58.65,144,2352,143677.0
2022-04-29,2022-04-29,BNRSEC,X,41.0,41.85,39.3,39.8,40.25,134,14385,583402.0
2022-04-29,2022-04-29,RISHITECH,X,31.3,34.3,29.9,30.4,29.85,46,4327,136337.0
2022-04-29,2022-04-29,SINCLAIR,X,116.0,116.0,109.05,111.4,115.35,919,80911,9026212.0
2022-04-29,2022-04-29,SAFARI,B,945.75,967.5,926.35,945.2,932.5,135,1060,1007185.0
2022-04-29,2022-04-29,JJFINCOR,XT,41.75,41.75,41.75,41.75,41.75,6,8,334.0
2022-04-29,2022-04-29,COSMOFE,X,620.95,620.95,603.25,620.95,591.4,272,17100,10603473.0
2022-04-29,2022-04-29,FUTURSEC,XT,10.65,10.65,10.65,10.65,10.65,3,113,1203.0
2022-04-29,2022-04-29,SANCTRN,X,957.0,1101.0,935.0,1085.0,919.3,517,13854,14912739.0
2022-04-29,2022-04-29,THRIVE,X,70.1,72.0,68.55,68.8,72.0,27,4459,309264.0
2022-04-29,2022-04-29,EIHAHOTELS,B,484.95,495.9,463.0,464.65,478.2,577,7498,3591101.0
2022-04-29,2022-04-29,MEDICAPQ,X,56.0,56.35,54.1,54.9,54.85,268,24925,1375252.0
2022-04-29,2022-04-29,OTCO,X,8.26,8.26,7.7,7.71,8.1,43,3867,30485.0
2022-04-29,2022-04-29,FOSECOC,X,1053.7,1155.0,1050.0,1066.95,1026.5,148,2526,2757571.0
2022-04-29,2022-04-29,SIPINDUST,Z,6.25,6.25,5.8,6.2,6.1,20,828,4940.0
2022-04-29,2022-04-29,BAPACK,XT,203.0,215.0,201.0,202.2,206.65,45,1148,234011.0
2022-04-29,2022-04-29,ABAN,B,62.95,63.15,60.35,60.6,60.5,2089,92751,5723876.0
2022-04-29,2022-04-29,KOKUYOCMLN,B,69.0,72.65,68.9,71.3,68.8,2361,239395,17072512.0
2022-04-29,2022-04-29,BHARATSE,X,70.35,71.95,69.5,69.9,70.05,219,7349,517485.0
2022-04-29,2022-04-29,CONTPTR,XT,45.25,48.0,45.25,46.85,46.15,20,585,27400.0
2022-04-29,2022-04-29,MACPLASQ,X,118.3,129.0,113.2,118.85,115.95,23,315,37924.0
2022-04-29,2022-04-29,PEARLPOLY,B,30.5,30.55,27.5,27.8,29.55,196,13686,385206.0
2022-04-29,2022-04-29,VENKEYS,A,2191.9,2216.0,2135.05,2147.15,2179.25,838,2636,5743077.0
2022-04-29,2022-04-29,ADVANIHOTR,B,84.05,84.6,79.95,81.4,83.6,361,11142,913453.0
2022-04-29,2022-04-29,GVFILM,X,0.99,1.07,0.98,1.07,0.98,1681,2375179,2524475.0
2022-04-29,2022-04-29,SUPERHOUSE,B,189.05,189.05,181.95,183.5,189.85,222,4211,780339.0
2022-04-29,2022-04-29,RAMAVISION,X,22.7,22.7,20.75,21.0,21.75,29,2614,56244.0
2022-04-29,2022-04-29,TCPLPACK,B,813.9,829.0,790.0,795.3,811.95,970,5297,4257042.0
2022-04-29,2022-04-29,SHRIGANG,XT,4.78,4.78,4.78,4.78,4.56,1,5,23.0
2022-04-29,2022-04-29,BALMLAWRIE,A,122.45,123.55,118.6,119.6,121.75,544,22181,2699950.0
2022-04-29,2022-04-29,KOVAI,B,1689.5,1689.5,1672.85,1673.65,1678.45,11,115,193708.0
2022-04-29,2022-04-29,ELDEHSG,B,718.05,737.0,711.1,722.0,730.75,68,398,287965.0
2022-04-29,2022-04-29,DCMSHRIRAM,A,1190.0,1225.2,1173.1,1183.4,1199.1,2345,24484,29556473.0
2022-04-29,2022-04-29,DCMSRIND,B,119.2,120.0,111.2,112.6,118.7,713,31090,3585375.0
2022-04-29,2022-04-29,MAWANASUG,B,156.0,157.75,151.6,152.35,154.85,952,26268,4062926.0
2022-04-29,2022-04-29,MINID,XT,21.0,21.0,19.95,20.0,20.95,27,2577,51624.0
2022-04-29,2022-04-29,MAHAPEXLTD,B,94.85,95.95,91.8,92.2,92.8,85,4196,390264.0
2022-04-29,2022-04-29,NILKAMAL,A,2027.0,2058.4,2021.0,2026.0,2028.35,90,511,1042676.0
2022-04-29,2022-04-29,NAHARPOLY,B,535.0,535.0,503.2,506.3,520.95,489,4332,2233260.0
2022-04-29,2022-04-29,3MINDIA,A,20169.65,20204.95,19905.05,19951.7,20073.35,86,99,1980602.0
2022-04-29,2022-04-29,BOSCH-HCIL,A,1975.9,2009.25,1950.0,1963.7,1968.75,109,297,589573.0
2022-04-29,2022-04-29,JMFINANCIL,A,75.95,79.9,74.45,76.75,75.65,5431,700596,54274658.0
2022-04-29,2022-04-29,ADCINDIA,X,317.85,317.85,307.05,314.2,307.3,52,1108,346708.0
2022-04-29,2022-04-29,TNTELE,T,8.44,8.6,8.06,8.27,8.2,18,573,4749.0
2022-04-29,2022-04-29,SUNRAJDI,Z,7.0,7.0,7.0,7.0,7.3,1,80,560.0
2022-04-29,2022-04-29,RIIL,A,1119.0,1201.8,1091.05,1106.25,1100.2,20968,433367,497841799.0
2022-04-29,2022-04-29,SHARP,X,57.0,58.5,54.25,54.5,57.95,36,5821,326470.0
2022-04-29,2022-04-29,LINDEINDIA,A,3550.0,3647.0,3541.9,3585.2,3521.45,1949,10985,39539295.0
2022-04-29,2022-04-29,INDBNK,B,31.55,31.55,29.8,30.0,31.55,31,2985,91378.0
2022-04-29,2022-04-29,LOTUSCHO,X,182.0,191.0,180.0,186.1,182.3,141,11144,2076369.0
2022-04-29,2022-04-29,PACIFICI,X,475.0,475.0,451.0,453.8,467.1,27,283,130840.0
2022-04-29,2022-04-29,CMMHOSP,X,23.0,25.0,23.0,24.15,23.25,29,1627,39092.0
2022-04-29,2022-04-29,UNIOFFICE,XT,4.02,4.44,4.02,4.05,4.23,14,1738,7101.0
2022-04-29,2022-04-29,APMIN,X,43.2,43.7,42.4,43.55,43.2,48,7443,323521.0
2022-04-29,2022-04-29,PRECWIRE,T,84.7,84.7,81.05,82.0,83.05,53,3082,254408.0
2022-04-29,2022-04-29,KRYPTONQ,X,28.25,28.95,27.6,28.0,28.2,84,11722,329394.0
2022-04-29,2022-04-29,SWISSMLTRY,X,25.0,26.0,24.9,25.15,25.15,376,75933,1915959.0
2022-04-29,2022-04-29,MARBU,X,52.0,52.25,49.0,50.05,52.45,35,776,39506.0
2022-04-29,2022-04-29,FEL,B,4.38,4.38,4.38,4.38,4.61,322,612482,2682671.0
2022-04-29,2022-04-29,INDTONER,X,176.05,178.0,174.05,175.45,177.05,86,4527,796302.0
2022-04-29,2022-04-29,KUNSTOFF,X,24.1,26.1,24.1,26.1,24.9,16,1235,32099.0
2022-04-29,2022-04-29,SCI,A,135.4,137.9,131.6,133.5,134.5,1590,129649,17564036.0
2022-04-29,2022-04-29,SIKA,X,760.0,769.9,736.1,742.5,755.55,146,1823,1376277.0
2022-04-29,2022-04-29,ITI,A,101.0,103.9,100.1,100.6,100.4,1127,32355,3302594.0
2022-04-29,2022-04-29,DREDGECORP,B,355.3,358.45,346.3,348.3,353.85,326,2411,855591.0
2022-04-29,2022-04-29,PHRMASI,XT,29.35,29.4,26.7,29.3,28.0,14,407,11184.0
2022-04-29,2022-04-29,PODDARHOUS,B,227.75,227.85,227.05,227.05,229.8,25,350,79497.0
2022-04-29,2022-04-29,NFL,A,60.4,60.7,58.45,59.0,60.2,1422,280428,16774361.0
2022-04-29,2022-04-29,IPRINGLTD,X,118.0,118.0,107.25,110.4,117.3,282,30544,3370486.0
2022-04-29,2022-04-29,PIIND,A,2900.3,2923.15,2837.35,2853.1,2896.65,472,2316,6676749.0
2022-04-29,2022-04-29,PLASTIBLEN,B,229.25,240.0,229.25,230.6,223.1,274,5080,1196962.0
2022-04-29,2022-04-29,YASHINNO,XT,35.25,37.0,35.25,36.75,37.1,4,90,3225.0
2022-04-29,2022-04-29,KKPLASTICK,XT,29.3,30.85,29.3,30.85,30.8,25,3000,92178.0
2022-04-29,2022-04-29,WATERBASE,B,92.05,92.55,90.55,91.15,91.5,159,6113,560240.0
2022-04-29,2022-04-29,FLEXFO,X,99.6,101.95,92.0,94.7,97.25,121,5890,566898.0
2022-04-29,2022-04-29,GOLKUNDIA,X,97.0,97.0,91.5,92.4,94.65,44,718,67279.0
2022-04-29,2022-04-29,APCOTEXIND,A,541.2,604.95,520.0,591.25,532.8,5257,122421,69962828.0
2022-04-29,2022-04-29,FORTISMLR,X,58.4,59.85,56.4,58.0,58.4,30,2401,137246.0
2022-04-29,2022-04-29,MASTEK,A,2825.95,2873.85,2791.1,2810.75,2838.05,1293,7719,21780488.0
2022-04-29,2022-04-29,EIMCOELECO,B,356.95,366.05,355.8,358.9,361.75,71,770,278793.0
2022-04-29,2022-04-29,SAYAJIHOTL,XT,310.0,310.0,285.4,299.5,300.0,22,274,82461.0
2022-04-29,2022-04-29,ASHIANA,B,149.35,151.05,148.25,149.15,149.25,149,2388,356983.0
2022-04-29,2022-04-29,SVAMSOF,X,6.05,6.65,6.05,6.34,6.27,134,20626,133094.0
2022-04-29,2022-04-29,ECOBOAR,X,28.0,28.6,27.0,27.0,27.45,31,4592,124743.0
2022-04-29,2022-04-29,DVL,B,243.05,244.95,237.1,237.8,241.7,49,726,175717.0
2022-04-29,2022-04-29,TIHIL,XT,5.03,5.03,4.8,4.94,4.8,7,4104,20381.0
2022-04-29,2022-04-29,MAHEPC,B,106.3,106.9,101.75,102.9,105.4,203,15241,1580913.0
2022-04-29,2022-04-29,SREIINFRA,B,5.76,5.76,5.41,5.47,5.62,140,139510,782522.0
2022-04-29,2022-04-29,MITSHI,X,14.55,14.55,12.74,14.08,13.13,23,5672,79459.0
2022-04-29,2022-04-29,SHUKJEW,P,7.27,7.28,7.27,7.28,7.65,2,300,2182.0
2022-04-29,2022-04-29,MAZDA,B,524.95,525.0,515.05,516.7,519.0,15,57,29895.0
2022-04-29,2022-04-29,VHLTD,Z,3.79,3.83,3.59,3.77,3.73,20,7851,29342.0
2022-04-29,2022-04-29,SOVERDIA,X,17.5,17.5,17.0,17.0,17.0,7,188,3221.0
2022-04-29,2022-04-29,MENONBE,B,87.0,87.7,83.3,85.15,86.55,94,6025,518587.0
2022-04-29,2022-04-29,MUKATPIP,X,7.0,7.35,6.69,7.18,7.04,22,3996,27484.0
2022-04-29,2022-04-29,GUJRAFFIA,T,35.5,36.75,35.5,35.9,36.65,20,1018,36256.0
2022-04-29,2022-04-29,SIMPLEXINF,T,86.4,86.4,86.4,86.4,90.9,67,50718,4382035.0
2022-04-29,2022-04-29,INNOVTEC,X,20.3,20.3,19.1,19.6,20.1,33,3494,68900.0
2022-04-29,2022-04-29,SUPTANERY,X,8.04,8.8,8.0,8.23,8.01,722,549241,4641915.0
2022-04-29,2022-04-29,CONSTRONIC,XT,7.2,7.2,7.2,7.2,7.55,1,50,360.0
2022-04-29,2022-04-29,AXTEL,X,282.0,282.0,258.1,261.85,269.7,314,13696,3641615.0
2022-04-29,2022-04-29,GRANDOAK,XT,8.4,8.8,8.4,8.8,8.4,6,529,4654.0
2022-04-29,2022-04-29,APIL,X,36.95,36.95,33.45,33.45,35.2,6,228,8400.0
2022-04-29,2022-04-29,POONAWALLA,A,315.75,319.0,305.1,306.6,313.25,3215,218241,68209161.0
2022-04-29,2022-04-29,HINFLUR,T,11.0,11.52,10.5,11.48,10.98,68,13900,156099.0
2022-04-29,2022-04-29,KINGFA,B,1166.35,1171.0,1162.8,1169.3,1162.1,8,8,9351.0
2022-04-29,2022-04-29,PATIDAR,X,7.0,7.1,6.51,7.08,6.83,16,1233,8539.0
2022-04-29,2022-04-29,RAMAPHO,X,436.15,449.95,436.0,438.1,436.05,411,18157,8060366.0
2022-04-29,2022-04-29,VENLONENT,XT,5.46,5.46,4.95,5.02,5.2,32,4315,22663.0
2022-04-29,2022-04-29,POLYPLEX,A,2798.95,2848.65,2709.05,2732.95,2762.55,3225,21881,60860761.0
2022-04-29,2022-04-29,ALBERTDAVD,B,626.0,626.0,616.7,617.85,620.65,70,347,214617.0
2022-04-29,2022-04-29,HARLETH,XT,40.85,40.85,38.0,38.05,40.0,12,1168,44674.0
2022-04-29,2022-04-29,CARYSIL,A,779.0,779.0,741.55,745.65,765.2,1851,18743,14212391.0
2022-04-29,2022-04-29,KABRAEXTRU,B,434.5,439.15,415.3,418.45,431.4,1001,8549,3665374.0
2022-04-29,2022-04-29,VINYLINDIA,B,282.4,311.85,282.3,291.4,281.25,3057,73126,21900221.0
2022-04-29,2022-04-29,PCCOSMA,X,127.7,127.7,120.1,126.9,122.05,9,323,41138.0
2022-04-29,2022-04-29,TCMLMTD,X,50.0,50.0,50.0,50.0,52.6,22,1342,67100.0
2022-04-29,2022-04-29,IOLCP,A,460.0,472.5,455.0,457.15,457.75,2708,74942,34819200.0
2022-04-29,2022-04-29,VINATIORGA,A,2061.0,2131.15,2055.0,2100.95,2112.9,729,3005,6283334.0
2022-04-29,2022-04-29,LACTOSE,X,70.9,71.55,66.1,71.55,68.15,147,40077,2826600.0
2022-04-29,2022-04-29,AARTIIND,A,895.0,900.85,882.2,888.8,885.25,1005,15159,13504093.0
2022-04-29,2022-04-29,WANBURY,T,80.9,80.9,78.0,78.65,78.5,21,1271,102080.0
2022-04-29,2022-04-29,RESONANCE,X,176.3,179.9,176.3,178.5,178.3,118,5650,1005524.0
2022-04-29,2022-04-29,GAEL,A,321.0,334.95,305.65,331.2,320.25,5683,178636,57253795.0
2022-04-29,2022-04-29,RCF,A,102.35,103.5,99.6,100.2,102.3,5115,668413,68183668.0
2022-04-29,2022-04-29,KOPRAN,B,279.15,286.75,276.0,281.15,273.75,1002,26451,7457953.0
2022-04-29,2022-04-29,AIMCOPEST,X,149.1,151.0,145.45,146.2,148.55,94,10878,1610277.0
2022-04-29,2022-04-29,GUJTERC,XT,32.85,33.0,30.5,31.4,31.75,83,15513,491148.0
2022-04-29,2022-04-29,KABRADG,XT,3.21,3.21,3.21,3.21,3.37,1,2,6.0
2022-04-29,2022-04-29,SEYAIND,T,36.4,36.4,34.8,34.85,36.6,76,6511,229853.0
2022-04-29,2022-04-29,JAYAGROGN,B,279.0,289.95,272.0,284.3,274.9,976,11575,3251627.0
2022-04-29,2022-04-29,BCLIND,T,484.3,484.3,466.5,472.0,474.05,266,6987,3327761.0
2022-04-29,2022-04-29,SHHARICH,X,73.6,73.6,70.0,70.15,72.05,14,527,37045.0
2022-04-29,2022-04-29,INDOBORAX,B,158.5,158.7,151.2,153.25,156.55,446,10777,1666851.0
2022-04-29,2022-04-29,AARTIDRUGS,A,466.0,470.55,459.1,461.1,463.55,551,3659,1704087.0
2022-04-29,2022-04-29,BODALCHEM,A,109.85,114.1,109.4,110.3,108.8,1808,60003,6709135.0
2022-04-29,2022-04-29,ORCHPHARMA,B,374.65,376.1,355.2,362.35,369.65,169,1608,589068.0
2022-04-29,2022-04-29,VIMTALABS,B,364.0,364.05,345.0,346.8,363.5,304,3844,1370918.0
2022-04-29,2022-04-29,BIOFILCHEM,B,63.1,63.3,61.75,62.05,62.8,191,4874,304550.0
2022-04-29,2022-04-29,ISHITADR,X,50.9,57.0,47.5,51.9,47.85,98,10229,540864.0
2022-04-29,2022-04-29,MARKSANS,A,55.8,56.0,53.2,53.95,55.1,850,74720,4080395.0
2022-04-29,2022-04-29,UNIVSTAR,XT,157.0,165.0,156.0,157.65,159.9,75,8062,1296002.0
2022-04-29,2022-04-29,AAREYDRUGS,B,43.15,43.15,42.0,42.55,43.1,78,4538,193734.0
2022-04-29,2022-04-29,ASINPET,XT,30.5,30.5,28.1,29.9,29.2,45,2332,69635.0
2022-04-29,2022-04-29,CAMEXLTD,X,30.4,30.4,28.7,29.0,29.7,56,7431,217560.0
2022-04-29,2022-04-29,EVEXIA,X,5.8,5.96,5.5,5.96,5.68,4230,11455985,66091374.0
2022-04-29,2022-04-29,INDOEURO,XT,13.5,13.5,13.5,13.5,13.5,1,9,121.0
2022-04-29,2022-04-29,SYNCOMF,X,10.6,11.1,10.28,10.79,10.37,4081,1929803,20624974.0
2022-04-29,2022-04-29,RIDDHI,XT,417.15,439.9,417.1,417.75,438.9,15,115,48417.0
2022-04-29,2022-04-29,SVCIND,XT,4.35,4.49,4.09,4.15,4.28,220,40261,171302.0
