TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-05,2023-07-05,ISTRNETWK,X,1.41,1.44,1.41,1.44,1.47,9,3780,5412.0
2023-07-05,2023-07-05,GAGAN,X,13.45,14.84,13.44,13.44,14.14,39,2885,40522.0
2023-07-05,2023-07-05,PARKERAC,X,8.58,8.96,8.58,8.96,8.54,4,522,4484.0
2023-07-05,2023-07-05,ALUFLUOR,X,416.8,421.5,400.1,413.8,408.35,364,18505,7685405.0
2023-07-05,2023-07-05,OXYGENTAPH,XT,47.7,47.7,44.0,46.59,45.78,35,8997,410852.0
2023-07-05,2023-07-05,ARCHITORG,X,62.25,63.6,60.25,61.08,61.76,362,65453,4028012.0
2023-07-05,2023-07-05,SIKOZY,X,1.04,1.09,0.99,1.09,1.04,17,16005,15923.0
2023-07-05,2023-07-05,INDOAMIN,B,117.3,117.5,113.9,114.85,116.4,230,8624,993015.0
2023-07-05,2023-07-05,NATCAPSUQ,X,389.0,389.0,367.2,369.4,384.5,824,44739,16764218.0
2023-07-05,2023-07-05,WELCURE,X,4.09,4.24,3.91,4.09,4.06,186,71723,289910.0
2023-07-05,2023-07-05,BIBCL,B,22.68,22.68,20.5,22.36,22.49,319,74767,1626668.0
2023-07-05,2023-07-05,SOTL,B,290.0,295.95,284.35,287.1,288.65,420,3750,1087606.0
2023-07-05,2023-07-05,HESTERBIO,B,1711.0,1732.05,1685.6,1731.65,1733.1,125,666,1151271.0
2023-07-05,2023-07-05,KABSON,XT,10.68,10.68,10.26,10.68,10.68,24,2457,25386.0
2023-07-05,2023-07-05,BASANTGL,X,20.41,20.41,19.56,19.79,19.78,584,81018,1614507.0
2023-07-05,2023-07-05,SANDUPHQ,X,57.0,57.5,49.0,54.58,55.81,136,11020,592971.0
2023-07-05,2023-07-05,NACLIND,B,96.75,96.75,94.5,94.7,95.99,160,6908,659895.0
2023-07-05,2023-07-05,VISTAPH,X,9.95,10.34,9.9,10.06,9.95,96,16847,169223.0
2023-07-05,2023-07-05,SUNPHARMA,A,1056.0,1057.35,1042.6,1044.6,1048.75,2445,36301,38093084.0
2023-07-05,2023-07-05,TITANBIO,X,257.0,259.8,251.6,257.7,255.55,205,10855,2780343.0
2023-07-05,2023-07-05,JENBURPH,X,717.6,725.0,703.55,715.85,715.75,34,402,288030.0
2023-07-05,2023-07-05,HIKAL,A,309.0,311.4,306.35,307.85,310.4,804,16897,5219182.0
2023-07-05,2023-07-05,CAPLIPOINT,A,789.0,797.0,782.35,790.1,788.85,403,5666,4466567.0
2023-07-05,2023-07-05,LINKPH,X,41.05,42.3,40.5,42.14,41.0,18,436,18166.0
2023-07-05,2023-07-05,DECIPHER,XT,17.4,17.97,17.2,17.57,17.41,92,8935,156787.0
2023-07-05,2023-07-05,EMMESSA,X,25.0,25.73,24.43,24.77,25.86,29,1198,30038.0
2023-07-05,2023-07-05,NGLFINE,B,1880.9,1880.9,1835.0,1839.95,1863.45,49,163,300444.0
2023-07-05,2023-07-05,EVERESTO,X,103.9,120.0,101.0,113.85,102.0,241,27578,2953263.0
2023-07-05,2023-07-05,AUROPHARMA,A,718.1,732.5,715.0,731.25,712.65,4049,78677,56998397.0
2023-07-05,2023-07-05,PHYTO,XT,37.67,37.67,35.88,35.9,35.88,8,255,9301.0
2023-07-05,2023-07-05,NATCOPHARM,A,692.95,699.6,677.95,679.65,692.9,2757,45511,31349336.0
2023-07-05,2023-07-05,DYNAMIND,X,60.0,62.5,60.0,61.82,60.46,13,445,27518.0
2023-07-05,2023-07-05,PANAMAPET,B,300.3,309.0,300.3,304.6,303.25,534,11679,3566510.0
2023-07-05,2023-07-05,BALPHARMA,B,90.03,92.13,89.15,89.62,89.18,151,7710,701457.0
2023-07-05,2023-07-05,BDH,X,161.0,161.0,156.6,157.15,157.9,62,5844,922050.0
2023-07-05,2023-07-05,JAUSPOL,X,5.3,5.3,5.0,5.0,5.1,5,170,884.0
2023-07-05,2023-07-05,CUBEXTUB,T,37.19,37.19,35.65,35.71,35.65,21,1481,53638.0
2023-07-05,2023-07-05,POLYCHMP,X,58.11,58.11,56.2,57.25,58.13,38,1305,75102.0
2023-07-05,2023-07-05,GALXBRG,XT,1521.0,1521.0,1435.0,1480.8,1493.2,203,1571,2330073.0
2023-07-05,2023-07-05,SCAGRO,XT,12.6,12.6,11.4,12.46,12.0,20,895,10420.0
2023-07-05,2023-07-05,RALEGRA,X,32.5,32.5,29.85,30.0,31.18,6,682,20516.0
2023-07-05,2023-07-05,KARANWO,X,3.1,3.1,2.95,3.1,3.1,11,1216,3686.0
2023-07-05,2023-07-05,SHERVANI,X,406.35,477.95,401.6,448.35,420.0,98,922,409513.0
2023-07-05,2023-07-05,SUPERTEX,X,10.34,10.34,9.67,10.15,10.01,35,23749,235957.0
2023-07-05,2023-07-05,SHETR,X,72.0,79.0,72.0,76.35,71.07,274,71886,5507661.0
2023-07-05,2023-07-05,TRABI,XT,4.3,4.36,4.04,4.1,4.25,88,41201,169393.0
2023-07-05,2023-07-05,MPL,X,13.8,14.22,13.25,13.51,13.55,134,22534,303303.0
2023-07-05,2023-07-05,NIKHILAD,X,124.0,132.5,123.0,131.15,124.3,979,108067,14014242.0
2023-07-05,2023-07-05,SPENTA,XT,168.0,174.95,167.6,174.95,167.0,3,159,26754.0
2023-07-05,2023-07-05,MULTIBASE,X,218.0,219.9,214.35,218.75,215.75,72,4249,920791.0
2023-07-05,2023-07-05,ANDREWYU,B,23.9,24.5,22.9,23.59,23.59,333,78736,1865609.0
2023-07-05,2023-07-05,LUDLOWJUT,X,85.0,85.0,83.53,83.83,84.56,87,8116,682141.0
2023-07-05,2023-07-05,ASHRAM,XT,4.14,4.14,3.95,3.97,3.95,27,1215,4897.0
2023-07-05,2023-07-05,ROYALCU,XT,9.54,9.54,9.11,9.12,9.54,6,125,1149.0
2023-07-05,2023-07-05,SURJIND,X,109.15,120.0,107.0,110.45,110.0,47,1694,188862.0
2023-07-05,2023-07-05,HITECHCORP,T,230.1,243.85,228.0,242.45,232.25,40,2129,504886.0
2023-07-05,2023-07-05,BLOOM,X,11.99,11.99,11.98,11.98,11.6,3,70,838.0
2023-07-05,2023-07-05,FILATEX,B,39.17,39.7,39.0,39.35,39.07,307,12543,493301.0
2023-07-05,2023-07-05,STDSFAC,XT,60.0,60.99,57.0,57.7,58.13,14,311,18280.0
2023-07-05,2023-07-05,MORGAN,X,31.0,32.79,30.1,31.69,30.87,54,3638,114038.0
2023-07-05,2023-07-05,AMRAPLIN,X,12.01,12.5,12.01,12.15,12.67,42,13327,161979.0
2023-07-05,2023-07-05,PREMEXPLN,B,435.3,443.9,435.0,439.65,432.0,91,817,359313.0
2023-07-05,2023-07-05,MIDEASTP,X,4.12,4.12,4.12,4.12,3.93,3,2914,12005.0
2023-07-05,2023-07-05,MOLDTECH,B,254.45,267.5,240.35,242.4,259.65,4934,145196,36308200.0
2023-07-05,2023-07-05,CRSTCHM,XT,69.0,69.0,63.7,67.97,67.0,37,1002,66154.0
2023-07-05,2023-07-05,MPHASIS,A,1875.0,1884.45,1855.0,1881.45,1914.8,1281,11760,22009393.0
2023-07-05,2023-07-05,MEDINOV,XT,23.5,23.5,21.9,23.49,22.87,23,3622,80770.0
2023-07-05,2023-07-05,DIVSHKT,X,71.84,71.84,66.53,66.62,66.42,35,2356,158959.0
2023-07-05,2023-07-05,ORIENTLTD,B,64.79,66.5,63.65,63.65,64.64,81,1256,80682.0
2023-07-05,2023-07-05,SHREYASI,XT,10.57,10.57,10.05,10.05,10.57,7,1041,10467.0
2023-07-05,2023-07-05,PANJON,X,13.71,14.4,13.71,13.92,14.09,36,2525,35896.0
2023-07-05,2023-07-05,DUROPACK,XT,102.65,107.0,102.65,106.1,106.9,48,949,100287.0
2023-07-05,2023-07-05,SWARNSAR,X,21.0,21.0,20.5,20.73,20.57,47,9220,191055.0
2023-07-05,2023-07-05,GANESHHOU,B,424.95,436.15,408.6,412.5,411.55,1275,25358,10731320.0
2023-07-05,2023-07-05,NMDC,A,107.45,107.65,106.85,107.45,107.05,2296,178903,19195149.0
2023-07-05,2023-07-05,CINDHO,X,42.8,44.0,42.0,44.0,44.0,7,555,24322.0
2023-07-05,2023-07-05,PATINTLOG,B,13.78,14.5,13.7,14.17,13.87,364,90415,1280554.0
2023-07-05,2023-07-05,ALPHAGEO,B,279.9,286.65,277.0,277.65,278.15,179,1233,345139.0
2023-07-05,2023-07-05,HAMPTON,B,43.0,44.84,43.0,43.44,43.77,48,28413,1232641.0
2023-07-05,2023-07-05,KKALPANAIND,X,12.75,13.35,12.75,13.0,13.02,108,10154,131329.0
2023-07-05,2023-07-05,KRITI,B,110.55,124.55,110.55,123.1,110.8,933,42239,5085570.0
2023-07-05,2023-07-05,ASMTEC,X,529.95,529.95,515.1,518.9,520.1,257,2614,1359794.0
2023-07-05,2023-07-05,PERFEPA,X,83.0,87.46,83.0,83.0,83.0,9,181,15613.0
2023-07-05,2023-07-05,VISIONCINE,XT,0.9,0.9,0.82,0.89,0.86,24,25440,22486.0
2023-07-05,2023-07-05,INDRANIB,X,63.22,65.5,62.61,62.83,62.5,489,398607,25277819.0
2023-07-05,2023-07-05,EUROLED,XT,23.0,23.0,20.96,20.96,22.06,11,1750,36700.0
2023-07-05,2023-07-05,WINSOMBR,XT,10.44,10.44,10.1,10.21,10.2,53,3454,35451.0
2023-07-05,2023-07-05,ELEFLOR,X,6.3,6.65,6.3,6.45,6.35,180,27163,175766.0
2023-07-05,2023-07-05,SAENTER,X,39.22,39.22,39.22,39.22,37.36,5,315,12354.0
2023-07-05,2023-07-05,SKYIND,X,70.55,75.0,69.11,72.86,70.52,61,6312,448662.0
2023-07-05,2023-07-05,PHOENXINTL,XT,26.92,26.92,25.4,26.9,25.64,33,7322,195185.0
2023-07-05,2023-07-05,RISHIROOP,X,103.75,104.35,102.2,102.5,104.4,18,2767,285381.0
2023-07-05,2023-07-05,STRGRENWO,X,32.15,32.15,32.15,32.15,33.0,2,215,6912.0
2023-07-05,2023-07-05,SYSTMTXC,X,260.0,260.0,226.7,248.45,249.1,57,10962,2788561.0
2023-07-05,2023-07-05,ALPINEHOU,X,134.5,134.5,128.55,129.65,130.2,69,5468,711748.0
2023-07-05,2023-07-05,SANGHIIND,B,71.37,72.3,70.51,70.94,71.13,561,42123,3010199.0
2023-07-05,2023-07-05,WWALUM,XT,14.0,14.0,13.91,13.91,13.93,5,362,5039.0
2023-07-05,2023-07-05,SFPIL,XT,16.8,16.8,15.21,16.76,16.0,30,3965,65127.0
2023-07-05,2023-07-05,SGLRES,X,9.89,9.89,8.81,8.99,9.23,64,20896,189377.0
2023-07-05,2023-07-05,CHOKSILA,X,51.99,53.0,49.2,49.96,50.06,51,21537,1092397.0
2023-07-05,2023-07-05,CCHHL,B,6.93,7.3,6.93,7.28,7.05,40,8905,64045.0
2023-07-05,2023-07-05,LONTE,XT,22.95,22.95,22.9,22.9,22.5,3,61,1398.0
2023-07-05,2023-07-05,ENTRINT,X,17.24,17.38,17.24,17.29,16.9,3,3,51.0
2023-07-05,2023-07-05,TECHIN,B,10.08,10.35,9.65,9.84,10.08,23,3515,34956.0
2023-07-05,2023-07-05,TPLPLASTEH,T,41.0,43.1,41.0,42.85,41.13,83,14613,620133.0
2023-07-05,2023-07-05,WIMPLAST,X,469.0,469.0,458.0,459.5,464.1,147,6484,2987662.0
2023-07-05,2023-07-05,PHOTOQUP,XT,19.8,20.75,19.1,20.75,19.8,4,255,5188.0
2023-07-05,2023-07-05,LIBERTSHOE,B,237.2,241.85,236.25,237.25,236.85,225,3402,809768.0
2023-07-05,2023-07-05,ELECTHERM,T,85.85,86.6,83.02,83.19,83.7,32,2792,234430.0
2023-07-05,2023-07-05,BLUEDART,A,7266.35,7271.0,7188.9,7258.9,7262.05,250,1201,8702525.0
2023-07-05,2023-07-05,EXPOEAPL,X,11.61,11.68,11.3,11.53,11.33,63,3478,39752.0
2023-07-05,2023-07-05,NATPLAS,X,55.56,57.29,54.66,55.65,56.89,94,16864,937524.0
2023-07-05,2023-07-05,MFLINDIA,X,0.67,0.68,0.66,0.67,0.67,1210,984205,657815.0
2023-07-05,2023-07-05,TEXELIN,XT,55.0,58.0,55.0,55.0,55.52,54,7758,437730.0
2023-07-05,2023-07-05,RAYALEMA,XT,41.55,41.55,38.65,38.65,40.68,65,7981,312519.0
2023-07-05,2023-07-05,MIRZAINT,T,50.75,50.75,50.0,50.21,50.75,374,20939,1051851.0
2023-07-05,2023-07-05,TFCILTD,B,77.01,79.31,75.94,78.06,76.69,657,58803,4583203.0
2023-07-05,2023-07-05,THAKDEV,X,133.55,137.95,133.4,137.95,136.0,6,115,15759.0
2023-07-05,2023-07-05,ARENTERP,T,33.42,33.6,33.42,33.6,33.42,3,140,4696.0
2023-07-05,2023-07-05,BIL,T,210.0,212.95,205.4,212.95,214.15,13,705,147652.0
2023-07-05,2023-07-05,KAMATHOTEL,T,224.0,231.0,224.0,227.5,230.0,60,5541,1266147.0
2023-07-05,2023-07-05,KEEPLEARN,T,3.42,3.42,3.4,3.4,3.26,8,15405,52586.0
2023-07-05,2023-07-05,POLOHOT,X,11.59,11.59,10.07,11.0,10.92,25,8145,89521.0
2023-07-05,2023-07-05,ECOPLAST,XT,140.0,149.9,137.05,143.05,143.45,24,1856,264317.0
2023-07-05,2023-07-05,ELEMARB,XT,159.7,176.4,159.7,175.85,168.0,79,4357,746060.0
2023-07-05,2023-07-05,ADARSHPL,X,18.75,19.47,17.5,18.47,18.74,52,4509,82800.0
2023-07-05,2023-07-05,HPBL,Z,296.0,296.0,279.8,294.75,294.5,14,43,12319.0
2023-07-05,2023-07-05,NICCOPAR,X,139.5,139.5,132.0,133.2,134.85,144,5833,785699.0
2023-07-05,2023-07-05,NTCIND,X,79.03,79.03,76.2,78.02,79.03,67,3526,273365.0
2023-07-05,2023-07-05,SANDESH,B,930.0,960.0,930.0,950.0,920.0,30,116,109772.0
2023-07-05,2023-07-05,GARNET,X,14.65,14.99,14.1,14.8,14.61,24,4511,66198.0
2023-07-05,2023-07-05,GOLDIAM,B,128.05,130.5,128.05,129.05,128.6,1217,41422,5366243.0
2023-07-05,2023-07-05,BRIGHTBR,X,154.25,161.0,154.25,159.0,155.9,41,2231,351557.0
2023-07-05,2023-07-05,SHAWGELTIN,X,434.0,434.0,415.0,418.8,421.55,218,9248,3882496.0
2023-07-05,2023-07-05,PGFOILQ,XT,188.0,190.0,184.25,190.0,183.8,51,6323,1190522.0
2023-07-05,2023-07-05,GRATEXI,XT,18.46,18.46,16.73,18.44,17.59,10,280,5072.0
2023-07-05,2023-07-05,VELHO,X,6.2,6.2,6.02,6.1,6.02,16,3090,18832.0
2023-07-05,2023-07-05,HOWARHO,X,11.81,11.81,11.8,11.8,11.25,4,700,8266.0
2023-07-05,2023-07-05,PRESSURS,XT,8.22,8.25,7.62,7.68,8.02,411,177243,1382620.0
2023-07-05,2023-07-05,VALIANT,X,167.9,169.0,165.0,167.95,162.25,66,2560,427899.0
2023-07-05,2023-07-05,DRAGARWQ,X,1409.4,1409.4,1379.3,1396.35,1379.3,38,708,987570.0
2023-07-05,2023-07-05,GREENPLY,B,171.5,178.75,171.5,177.65,174.5,745,16996,3010492.0
2023-07-05,2023-07-05,UNQTYMI,XT,7.9,7.95,7.48,7.66,7.87,8,653,5089.0
2023-07-05,2023-07-05,SEAMECLTD,B,714.5,733.6,709.8,731.1,709.5,233,2628,1897964.0
2023-07-05,2023-07-05,RAGHUNAT,XT,10.53,10.57,10.2,10.27,10.07,25,4725,49226.0
2023-07-05,2023-07-05,CHEVIOT,B,1184.5,1193.25,1180.0,1190.9,1183.0,40,186,221270.0
2023-07-05,2023-07-05,DAICHI,X,370.1,379.95,366.3,377.1,374.6,69,3583,1339133.0
2023-07-05,2023-07-05,RAJINFRA,XT,6.32,6.32,6.32,6.32,6.65,1,72,455.0
2023-07-05,2023-07-05,SPICEISLIN,XT,17.06,17.06,17.06,17.06,17.95,13,12411,211731.0
2023-07-05,2023-07-05,CONFIPET,A,78.8,80.27,77.61,78.64,78.1,476,56587,4479085.0
2023-07-05,2023-07-05,SIPL,XT,6.09,6.09,6.0,6.0,5.85,9,622,3747.0
2023-07-05,2023-07-05,ASHSI,X,35.0,35.0,32.22,32.95,35.79,325,36816,1210245.0
2023-07-05,2023-07-05,BANARBEADS,B,85.25,85.81,83.1,83.74,84.85,30,2423,203501.0
2023-07-05,2023-07-05,AREXMIS,X,113.45,113.45,110.45,110.45,115.85,4,200,22390.0
2023-07-05,2023-07-05,BI,X,53.0,55.16,51.94,55.16,52.54,323,58743,3211892.0
2023-07-05,2023-07-05,ISFL,X,1.84,1.84,1.78,1.78,1.78,189,86538,155648.0
2023-07-05,2023-07-05,RISHILASE,XT,42.0,42.35,38.8,41.35,40.36,132,32953,1344452.0
2023-07-05,2023-07-05,JAINCO,X,3.5,3.65,3.5,3.5,3.48,14,1167,4085.0
2023-07-05,2023-07-05,KUMPFIN,XT,14.96,14.96,14.0,14.0,14.25,3,260,3736.0
2023-07-05,2023-07-05,RAJSEC,X,7.31,7.31,7.31,7.31,7.31,1,5,36.0
2023-07-05,2023-07-05,63MOONS,B,244.4,255.15,241.55,246.95,244.9,3823,72926,18095042.0
2023-07-05,2023-07-05,SARLAPOLY,B,48.3,48.85,46.76,47.28,47.29,212,14842,707912.0
2023-07-05,2023-07-05,MKTCREAT,X,9.3,9.3,8.6,8.61,9.31,5,289,2487.0
2023-07-05,2023-07-05,HFIL,X,23.35,24.44,23.35,23.69,23.98,331,80935,1944937.0
2023-07-05,2023-07-05,SONALAD,XT,61.12,62.9,60.8,61.51,61.11,77,2486,153180.0
2023-07-05,2023-07-05,PADMAIND,X,2.83,2.83,2.83,2.83,2.83,3,148,418.0
2023-07-05,2023-07-05,21STCENMGM,B,22.47,22.47,22.47,22.47,22.92,4,215,4831.0
2023-07-05,2023-07-05,HRYNSHP,X,88.0,90.4,86.85,87.32,86.75,235,25011,2213720.0
2023-07-05,2023-07-05,KALIND,XT,26.0,26.0,23.75,24.5,25.0,5,162,3850.0
2023-07-05,2023-07-05,TYROON,X,83.9,83.9,80.1,83.0,80.92,16,545,44630.0
2023-07-05,2023-07-05,LAOPALA,A,453.95,465.0,450.5,461.8,450.35,1426,24684,11302783.0
2023-07-05,2023-07-05,STYLAMIND,A,1553.35,1584.75,1553.35,1559.95,1549.7,155,671,1050977.0
2023-07-05,2023-07-05,VENUSREM,T,250.05,261.95,243.05,260.8,253.2,196,12008,3108029.0
2023-07-05,2023-07-05,WOODSVILA,X,6.51,6.51,6.51,6.51,6.2,1,5,32.0
2023-07-05,2023-07-05,LASTMILE,XT,220.0,220.0,210.9,217.9,222.0,37,4979,1084182.0
2023-07-05,2023-07-05,GUJCRAFT,X,73.0,73.0,70.0,72.85,73.3,65,4481,320253.0
2023-07-05,2023-07-05,HEERAISP,Z,12.1,12.35,11.23,11.75,11.8,42,12572,144023.0
2023-07-05,2023-07-05,DHOOTIN,X,85.0,85.37,83.5,84.01,85.59,26,2959,248511.0
2023-07-05,2023-07-05,SHBAJRG,X,184.0,190.0,178.5,182.8,178.0,340,26739,4875914.0
2023-07-05,2023-07-05,URJA,B,10.25,10.45,10.0,10.16,10.23,2551,1958468,20038045.0
2023-07-05,2023-07-05,ASHAPURMIN,B,124.5,126.0,124.2,125.25,124.4,319,13229,1657220.0
2023-07-05,2023-07-05,GUJALKALI,A,675.15,677.15,666.9,667.95,674.85,697,8480,5680220.0
2023-07-05,2023-07-05,INDIACEM,A,211.55,214.5,210.8,212.15,211.85,1281,80778,17135605.0
2023-07-05,2023-07-05,JKTYRE,A,234.75,243.5,231.4,240.95,234.7,5771,321450,76658882.0
2023-07-05,2023-07-05,MANGCHEFER,B,107.35,108.1,105.4,106.7,106.25,541,25325,2701452.0
2023-07-05,2023-07-05,SIL,T,25.15,25.95,25.15,25.69,25.45,72,16860,429383.0
2023-07-05,2023-07-05,JUBLPHARMA,A,394.05,394.05,387.95,389.85,393.6,291,4708,1841197.0
2023-07-05,2023-07-05,THEINVEST,T,82.0,82.5,80.15,82.2,82.0,28,4067,329015.0
2023-07-05,2023-07-05,SAMYAKINT,XT,18.05,19.95,18.05,19.75,19.0,9,816,16143.0
2023-07-05,2023-07-05,AADIIND,X,3.51,3.8,3.51,3.55,3.8,8,678,2558.0
2023-07-05,2023-07-05,ACKNIT,X,176.0,197.45,175.0,195.35,174.5,406,30033,5683648.0
2023-07-05,2023-07-05,TITANSEC,X,16.99,17.0,16.65,16.93,16.74,148,9881,166491.0
2023-07-05,2023-07-05,REALECO,X,27.85,29.5,27.75,28.22,29.21,55,1993,56242.0
2023-07-05,2023-07-05,VIVANZA,XT,9.63,9.63,9.63,9.63,9.18,2,600,5778.0
2023-07-05,2023-07-05,YASHRAJC,X,10.86,11.71,10.33,11.71,10.65,67,11647,131546.0
2023-07-05,2023-07-05,LORDSHOTL,XT,9.69,9.69,9.69,9.69,9.5,1,6,58.0
2023-07-05,2023-07-05,CSLFINANCE,B,326.8,341.2,326.8,334.1,329.1,428,8222,2747733.0
2023-07-05,2023-07-05,SANGHVIMOV,B,503.2,521.0,496.65,511.4,499.3,1250,34284,17489600.0
2023-07-05,2023-07-05,ANTELOPUS,B,316.15,342.1,313.0,339.25,312.2,1046,20977,6969273.0
2023-07-05,2023-07-05,PURETROP,XT,157.0,157.0,149.6,152.05,157.15,70,12062,1833823.0
2023-07-05,2023-07-05,FAZE3Q,B,386.6,399.4,386.1,396.85,386.75,163,972,383367.0
2023-07-05,2023-07-05,PRADHIN,XT,42.75,42.99,42.75,42.75,43.49,2,4600,196656.0
2023-07-05,2023-07-05,ANUPAM,X,1.6,1.66,1.58,1.63,1.6,298,240178,390033.0
2023-07-05,2023-07-05,RAJPACK,X,46.0,46.5,45.05,46.01,47.2,27,6204,287099.0
2023-07-05,2023-07-05,PRIVISCL,A,1104.75,1119.5,1073.8,1085.7,1098.3,398,2083,2286967.0
2023-07-05,2023-07-05,NATRAJPR,XT,50.45,51.69,49.8,50.25,50.45,46,5305,268258.0
2023-07-05,2023-07-05,SAMRATPH,X,508.25,508.25,508.25,508.25,484.05,85,13905,7067216.0
2023-07-05,2023-07-05,NPRFIN,X,15.44,15.44,15.44,15.44,16.25,1,500,7720.0
2023-07-05,2023-07-05,NILE,X,766.55,802.0,761.3,792.45,766.55,349,8595,6797528.0
2023-07-05,2023-07-05,UDAICEMENT,B,24.45,26.74,24.27,26.2,24.22,2378,481308,12263937.0
2023-07-05,2023-07-05,AMCOIND,X,60.99,61.88,58.5,58.97,59.79,20,1061,63248.0
2023-07-05,2023-07-05,OPTIEMUS,B,210.75,214.15,209.2,213.45,209.65,298,6528,1378381.0
2023-07-05,2023-07-05,KREONFIN,XT,48.6,50.29,48.6,50.29,47.9,17,1826,91520.0
2023-07-05,2023-07-05,KISAN,XT,14.0,14.71,14.0,14.64,14.36,87,39528,568039.0
2023-07-05,2023-07-05,VIJAYTX,X,26.0,26.97,25.26,26.17,26.45,38,3089,80719.0
2023-07-05,2023-07-05,KERALAYUR,XT,107.0,109.45,104.0,104.8,104.55,58,5072,535398.0
2023-07-05,2023-07-05,MONGIPA,XT,22.8,23.5,21.66,22.56,22.71,7,703,16362.0
2023-07-05,2023-07-05,MOHITPPR,XT,20.4,20.4,19.9,20.35,20.34,16,2116,42323.0
2023-07-05,2023-07-05,DAULAT,X,21.95,22.7,21.61,21.61,21.97,7,204,4456.0
2023-07-05,2023-07-05,ODYSSEY,XT,81.37,83.85,78.0,82.01,81.37,135,9746,784482.0
2023-07-05,2023-07-05,RSCINT,XT,4.24,4.24,4.24,4.24,4.24,5,625,2650.0
2023-07-05,2023-07-05,SURATRAML,X,8.31,8.5,8.0,8.33,8.37,643,254825,2125301.0
2023-07-05,2023-07-05,ATHARVENT,X,2.8,2.8,2.39,2.45,2.65,20,14924,36593.0
2023-07-05,2023-07-05,THEMISMED,B,1364.1,1454.45,1357.7,1439.5,1346.05,219,1329,1870344.0
2023-07-05,2023-07-05,KALLAM,X,8.97,9.3,8.67,8.98,8.95,94,13512,122075.0
2023-07-05,2023-07-05,BRAWN,XT,17.35,17.35,16.46,16.46,17.32,5,302,5104.0
2023-07-05,2023-07-05,FORINTL,XT,31.0,31.0,29.6,29.67,29.74,26,1807,55602.0
2023-07-05,2023-07-05,KINGSINFR,X,109.0,111.45,107.25,109.2,108.95,177,21121,2288070.0
2023-07-05,2023-07-05,SWOJAS,XT,10.45,10.45,10.45,10.45,9.96,11,11310,118189.0
2023-07-05,2023-07-05,AUROLAB,X,82.0,82.0,78.0,79.59,80.57,207,18217,1446945.0
2023-07-05,2023-07-05,KJMCFIN,XT,38.06,38.06,36.25,36.63,36.25,8,750,27368.0
2023-07-05,2023-07-05,SUVEN,B,60.94,62.55,60.94,61.95,60.57,193,16098,989865.0
2023-07-05,2023-07-05,ARYAMAN,X,130.3,139.9,130.3,139.2,136.75,5,32,4289.0
2023-07-05,2023-07-05,BRIDGESE,X,6.1,6.85,6.1,6.85,6.65,14,1429,9510.0
2023-07-05,2023-07-05,RISAINTL,X,0.57,0.58,0.55,0.55,0.57,97,180138,99683.0
2023-07-05,2023-07-05,RAJTUBE,XT,22.95,24.5,22.95,24.5,23.5,4,523,12004.0
2023-07-05,2023-07-05,KAYPOWR,X,6.79,6.79,6.35,6.59,6.21,11,1320,8534.0
2023-07-05,2023-07-05,INTSTOIL,X,27.82,27.82,26.01,26.98,26.61,34,4745,127810.0
2023-07-05,2023-07-05,GLOBALCA,XT,0.99,1.0,0.93,0.99,0.96,471,586847,578095.0
2023-07-05,2023-07-05,QUANTDIA,XT,23.02,23.02,20.85,20.85,21.94,29,916,19878.0
2023-07-05,2023-07-05,SPCAPIT,X,16.0,17.0,16.0,16.01,16.16,24,2462,40302.0
2023-07-05,2023-07-05,PAOS,XT,14.99,14.99,14.95,14.95,15.66,3,12,179.0
2023-07-05,2023-07-05,KOTHARIPRO,B,102.95,104.1,101.75,101.95,104.15,38,1158,118981.0
2023-07-05,2023-07-05,PICCADIL,X,68.49,69.95,67.8,69.47,67.89,572,83014,5723592.0
2023-07-05,2023-07-05,CLSEL,B,169.5,173.0,169.4,171.15,169.35,404,8571,1463922.0
2023-07-05,2023-07-05,CHANDRAP,X,23.16,23.93,23.16,23.81,23.7,107,22854,536414.0
2023-07-05,2023-07-05,KIMIABL,X,36.85,38.85,36.05,36.1,37.11,16,1609,59870.0
2023-07-05,2023-07-05,HINDTIN,X,105.0,106.9,103.25,105.9,104.55,278,16644,1761338.0
2023-07-05,2023-07-05,GODAVARI,X,94.65,94.87,93.0,93.09,93.71,124,17078,1599506.0
2023-07-05,2023-07-05,PREMCO,X,365.0,376.5,365.0,376.5,362.85,24,1036,384901.0
2023-07-05,2023-07-05,MUKESHB,X,135.0,135.0,124.0,131.45,130.8,124,2385,313437.0
2023-07-05,2023-07-05,GENUSPOWER,B,154.0,168.9,150.15,168.9,140.75,11626,1372175,225242660.0
2023-07-05,2023-07-05,KBSINDIA,XT,10.15,10.65,9.9,9.91,10.15,68,14678,149184.0
2023-07-05,2023-07-05,PRABHHANS,X,66.72,66.72,64.5,64.5,63.55,3,9740,628258.0
2023-07-05,2023-07-05,UGARSUGAR,B,121.9,123.4,120.6,121.45,121.6,498,38691,4700862.0
2023-07-05,2023-07-05,ORIENTBELL,B,519.5,525.6,512.0,519.0,523.75,91,620,321766.0
2023-07-05,2023-07-05,NRBBEARING,B,189.25,212.1,185.75,205.9,186.85,8690,317147,64084937.0
2023-07-05,2023-07-05,VAMSHIRU,X,23.0,23.74,23.0,23.65,23.25,5,203,4762.0
