TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,TIMKEN,A,1983.75,2006.05,1941.0,1945.95,1948.6,484,1756,3443256.0
2021-12-08,2021-12-08,VOITHPAPR,X,1157.0,1174.0,1130.0,1145.35,1156.4,61,1123,1289258.0
2021-12-08,2021-12-08,ARTSON,XT,114.65,114.65,114.65,114.65,109.2,258,41053,4706726.0
2021-12-08,2021-12-08,SOLIMAC,X,32.15,36.0,32.15,33.75,32.6,104,13961,477895.0
2021-12-08,2021-12-08,DIACABS,Z,1.02,1.02,1.02,1.02,0.98,6,6801,6937.0
2021-12-08,2021-12-08,INDSILHYD,X,43.0,44.8,42.0,43.7,43.0,114,8927,385238.0
2021-12-08,2021-12-08,ITL,X,145.9,145.9,143.05,143.5,142.05,75,4237,612587.0
2021-12-08,2021-12-08,FRONTSP,X,264.0,267.95,260.5,263.8,262.25,88,3208,844940.0
2021-12-08,2021-12-08,PRAJIND,T,332.0,339.65,332.0,336.75,323.5,841,21504,7227989.0
2021-12-08,2021-12-08,RASANDIK,X,90.0,97.95,82.2,91.8,90.0,25,739,66208.0
2021-12-08,2021-12-08,YOGISUNG,X,6.96,6.96,5.8,6.95,6.33,31,19631,133050.0
2021-12-08,2021-12-08,HLEGLAS,B,6215.0,6274.35,6082.6,6116.4,6183.45,593,1075,6654393.0
2021-12-08,2021-12-08,GUJAPOLLO,B,219.0,219.0,211.8,213.15,217.7,63,1581,341755.0
2021-12-08,2021-12-08,TANAA,X,91.9,92.75,88.0,90.2,90.3,245,19149,1731065.0
2021-12-08,2021-12-08,CONART,X,34.65,35.95,34.15,34.65,34.65,20,1312,45620.0
2021-12-08,2021-12-08,SHIVAGR,XT,12.95,12.95,12.95,12.95,13.63,8,2535,32828.0
2021-12-08,2021-12-08,MMFL,B,741.3,775.15,740.0,775.05,748.0,78,503,384899.0
2021-12-08,2021-12-08,IYKOTHITE,Z,8.6,8.6,8.2,8.45,8.6,5,163,1377.0
2021-12-08,2021-12-08,MAYURUNIQ,A,506.2,592.0,504.25,586.15,505.5,5761,83011,47007733.0
2021-12-08,2021-12-08,CENLUB,X,124.95,124.95,115.05,121.1,115.9,100,4765,569055.0
2021-12-08,2021-12-08,RAJOOENG,X,23.0,23.5,22.05,23.05,23.0,246,60835,1404923.0
2021-12-08,2021-12-08,JMCPROJECTS,A,96.1,96.8,94.15,94.65,95.0,456,14490,1379806.0
2021-12-08,2021-12-08,VJLAXMIE,X,51.0,51.0,49.55,51.0,49.55,7,610,30950.0
2021-12-08,2021-12-08,AHMDSTE,X,17.25,17.75,16.75,17.5,16.9,17,178,3087.0
2021-12-08,2021-12-08,GVT&D,A,128.1,128.3,124.05,124.85,128.1,443,5774,726797.0
2021-12-08,2021-12-08,RAMRAT,X,149.5,152.0,147.0,150.2,148.7,128,17868,2681812.0
2021-12-08,2021-12-08,JAYNECOIND,T,27.1,27.15,26.3,27.0,25.9,63,16271,438694.0
2021-12-08,2021-12-08,KPIL,A,396.0,396.0,370.0,377.15,380.15,791,11279,4266407.0
2021-12-08,2021-12-08,NMSGLOBAL,XT,27.0,29.8,27.0,27.4,28.4,52,4545,128761.0
2021-12-08,2021-12-08,CANDOUR,X,49.65,50.6,47.1,48.7,49.4,49,6483,313866.0
2021-12-08,2021-12-08,TIGLOB,X,122.4,123.55,114.55,118.7,117.6,51,1480,178091.0
2021-12-08,2021-12-08,CONTROLPR,B,340.0,353.9,340.0,350.7,342.2,90,2143,747305.0
2021-12-08,2021-12-08,BEMHY,X,223.95,225.0,216.7,224.55,216.0,11,460,102712.0
2021-12-08,2021-12-08,ANSALBU,X,93.0,94.7,88.1,90.3,92.75,119,9834,907680.0
2021-12-08,2021-12-08,WEIZMANIND,B,58.2,58.85,57.95,58.25,58.35,178,7612,443672.0
2021-12-08,2021-12-08,BNRSEC,X,41.15,42.0,41.15,41.5,41.15,153,25805,1071792.0
2021-12-08,2021-12-08,RISHITECH,X,23.3,24.15,23.3,23.6,24.25,5,296,6951.0
2021-12-08,2021-12-08,SINCLAIR,X,75.8,77.05,74.0,75.65,74.75,226,16233,1228862.0
2021-12-08,2021-12-08,SAFARI,A,862.4,862.4,846.0,851.75,854.2,45,82,69946.0
2021-12-08,2021-12-08,ZBINTXPP,XT,867.55,880.5,867.55,880.5,880.5,3,6,5270.0
2021-12-08,2021-12-08,JJFINCOR,XT,49.5,49.5,49.5,49.5,47.15,81,4406,218097.0
2021-12-08,2021-12-08,COSMOFE,XT,238.25,238.25,238.25,238.25,226.95,79,9100,2168075.0
2021-12-08,2021-12-08,SANCTRN,X,541.05,550.0,531.0,544.8,540.0,13,446,242953.0
2021-12-08,2021-12-08,THRIVE,X,81.7,86.7,81.1,84.8,81.8,23,1154,95298.0
2021-12-08,2021-12-08,EIHAHOTELS,B,354.75,354.75,341.1,342.65,338.0,30,141,48976.0
2021-12-08,2021-12-08,MEDICAPQ,X,44.0,44.5,42.0,43.2,43.2,138,25194,1098283.0
2021-12-08,2021-12-08,OTCO,X,9.54,9.54,8.46,8.81,8.68,116,13998,127002.0
2021-12-08,2021-12-08,FOSECOC,X,988.0,988.0,948.05,961.4,955.0,100,1180,1126092.0
2021-12-08,2021-12-08,BAPACK,XT,218.95,221.8,211.0,220.1,214.0,48,738,159248.0
2021-12-08,2021-12-08,ABAN,T,47.55,47.6,46.6,47.05,47.3,178,8266,389647.0
2021-12-08,2021-12-08,KOKUYOCMLN,B,63.35,64.9,63.3,63.8,63.05,249,8237,527255.0
2021-12-08,2021-12-08,SRMENERGY,XT,5.41,5.41,5.41,5.41,5.16,2,11,59.0
2021-12-08,2021-12-08,BHARATSE,X,74.0,74.8,70.6,71.7,73.9,295,24436,1767156.0
2021-12-08,2021-12-08,CONTPTR,XT,44.15,47.15,44.15,46.7,46.3,24,679,30917.0
2021-12-08,2021-12-08,MACPLASQ,X,117.8,118.25,117.0,117.75,115.05,23,6435,758911.0
2021-12-08,2021-12-08,PEARLPOLY,B,16.1,16.5,15.6,16.18,15.62,68,2836,46150.0
2021-12-08,2021-12-08,VENKEYS,A,2613.55,2650.0,2594.0,2602.15,2589.0,947,2662,6956338.0
2021-12-08,2021-12-08,ADVANIHOTR,B,77.0,79.65,77.0,77.05,76.35,5,100,7920.0
2021-12-08,2021-12-08,GVFILM,X,0.69,0.71,0.67,0.69,0.68,4984,11420208,7868921.0
2021-12-08,2021-12-08,SUPERHOUSE,B,158.95,163.4,156.9,160.3,156.6,269,2199,351553.0
2021-12-08,2021-12-08,RAMAVISION,XT,24.35,24.35,24.35,24.35,25.6,34,8921,217226.0
2021-12-08,2021-12-08,TCPLPACK,B,502.9,520.9,502.05,502.1,494.0,95,1259,646360.0
2021-12-08,2021-12-08,BALMLAWRIE,A,120.8,121.5,119.75,120.2,119.2,647,20591,2484973.0
2021-12-08,2021-12-08,KOVAI,B,1666.95,1667.0,1637.8,1650.5,1661.05,94,429,709063.0
2021-12-08,2021-12-08,ELDEHSG,X,3329.0,3329.0,3240.05,3279.2,3264.95,53,259,853455.0
2021-12-08,2021-12-08,DCMSHRIRAM,A,1019.7,1023.3,1005.8,1011.65,1010.75,216,441,447522.0
2021-12-08,2021-12-08,DCMSRIND,X,87.0,88.65,84.05,85.45,85.45,724,57318,4907840.0
2021-12-08,2021-12-08,MAWANASUG,B,79.65,80.0,76.65,77.8,78.05,104,2208,173033.0
2021-12-08,2021-12-08,MINID,XT,16.64,16.68,16.64,16.68,15.89,55,10370,172966.0
2021-12-08,2021-12-08,MAHAPEXLTD,T,88.0,88.0,86.0,86.6,88.0,12,335,29202.0
2021-12-08,2021-12-08,NILKAMAL,A,2294.5,2361.95,2289.4,2319.2,2306.15,149,538,1248986.0
2021-12-08,2021-12-08,NAHARPOLY,B,237.9,264.4,237.55,252.6,234.1,777,10596,2700240.0
2021-12-08,2021-12-08,3MINDIA,A,26197.05,26507.45,25530.95,25869.3,26209.25,253,308,8036770.0
2021-12-08,2021-12-08,BOSCH-HCIL,A,1884.0,1959.15,1884.0,1902.1,1873.5,198,449,860127.0
2021-12-08,2021-12-08,JMFINANCIL,A,71.15,72.2,69.7,71.0,70.15,2379,171867,12164441.0
2021-12-08,2021-12-08,ADCINDIA,X,313.0,319.9,306.0,315.6,306.9,48,1338,417740.0
2021-12-08,2021-12-08,TNTELE,T,7.19,7.29,6.84,6.87,7.19,37,4494,31714.0
2021-12-08,2021-12-08,SUNRAJDI,Z,9.8,10.0,9.12,9.99,9.59,19,3002,29693.0
2021-12-08,2021-12-08,RIIL,A,872.0,997.9,869.45,996.2,831.6,18812,426706,401452105.0
2021-12-08,2021-12-08,SHARP,X,56.35,61.9,56.35,59.9,57.8,107,5121,306804.0
2021-12-08,2021-12-08,LINDEINDIA,A,2455.1,2511.95,2450.05,2490.45,2452.8,891,3193,7932507.0
2021-12-08,2021-12-08,INDBNK,T,28.6,31.0,28.6,30.0,29.7,13,642,19149.0
2021-12-08,2021-12-08,LOTUSCHO,X,72.8,73.7,69.25,73.7,67.0,394,37022,2679120.0
2021-12-08,2021-12-08,PACIFICI,X,524.7,547.9,485.0,539.15,501.35,112,2083,1086449.0
2021-12-08,2021-12-08,CMMHOSP,XT,21.3,21.3,20.3,20.45,20.4,29,2306,47899.0
2021-12-08,2021-12-08,UNIOFFICE,XT,2.55,2.55,2.55,2.55,2.66,1,5,12.0
2021-12-08,2021-12-08,APMIN,X,38.5,38.9,37.0,37.45,36.85,253,48529,1846164.0
2021-12-08,2021-12-08,PRECWIRE,B,289.1,300.0,286.65,295.25,286.8,542,6762,1981727.0
2021-12-08,2021-12-08,KRYPTONQ,X,14.8,15.49,14.8,15.25,15.1,41,6708,101909.0
2021-12-08,2021-12-08,MARBU,X,41.0,41.25,38.0,40.45,40.15,14,1041,41321.0
2021-12-08,2021-12-08,FEL,B,9.1,9.1,8.8,8.88,8.87,328,156361,1389827.0
2021-12-08,2021-12-08,INDTONER,X,175.0,175.0,172.1,173.1,172.0,80,3125,541549.0
2021-12-08,2021-12-08,KUNSTOFF,X,21.15,21.25,21.15,21.25,21.95,5,130,2755.0
2021-12-08,2021-12-08,SCI,A,148.0,152.7,148.0,148.6,147.75,1890,223888,33557225.0
2021-12-08,2021-12-08,SIKA,X,875.0,918.0,860.05,874.7,840.35,617,18271,16297011.0
2021-12-08,2021-12-08,ITI,A,112.85,113.75,112.2,112.5,111.95,726,23940,2700602.0
2021-12-08,2021-12-08,DREDGECORP,A,327.45,329.45,325.0,326.05,321.2,316,3179,1040236.0
2021-12-08,2021-12-08,PHRMASI,XT,27.7,27.7,27.7,27.7,27.65,1,5,138.0
2021-12-08,2021-12-08,PODDARHOUS,B,188.75,188.75,174.1,179.05,180.9,21,247,43642.0
2021-12-08,2021-12-08,NFL,A,51.25,51.55,50.65,51.0,50.25,509,32906,1677012.0
2021-12-08,2021-12-08,IPRINGLTD,X,125.0,129.85,123.1,125.75,120.65,37,918,115479.0
2021-12-08,2021-12-08,PIIND,A,2900.0,2955.0,2900.0,2944.7,2904.1,1230,5648,16597027.0
2021-12-08,2021-12-08,PLASTIBLEN,B,246.6,247.45,242.05,243.55,238.95,46,514,125168.0
2021-12-08,2021-12-08,YASHINNO,XT,29.65,29.65,29.65,29.65,31.2,16,1180,34987.0
2021-12-08,2021-12-08,KKPLASTICK,XT,27.1,27.1,27.1,27.1,28.5,1,25,677.0
2021-12-08,2021-12-08,WATERBASE,A,103.8,104.95,103.0,103.5,103.45,418,10372,1077052.0
2021-12-08,2021-12-08,FLEXFO,X,101.0,102.95,99.6,101.15,101.0,74,3654,371772.0
2021-12-08,2021-12-08,GOLKUNDIA,X,99.95,101.5,93.1,94.3,97.95,217,9722,935937.0
2021-12-08,2021-12-08,APCOTEXIND,A,359.85,369.05,358.9,360.6,353.35,879,12765,4660666.0
2021-12-08,2021-12-08,FORTISMLR,X,64.9,64.95,63.3,64.7,63.55,22,1114,71313.0
2021-12-08,2021-12-08,MASTEK,A,2800.0,2849.95,2755.0,2806.35,2706.1,1361,8993,25253909.0
2021-12-08,2021-12-08,EIMCOELECO,B,357.7,359.95,351.1,353.45,356.8,108,684,243030.0
2021-12-08,2021-12-08,SAYAJIHOTL,XT,241.65,248.0,232.05,237.8,237.4,42,1634,399071.0
2021-12-08,2021-12-08,ASHIANA,B,172.35,175.2,171.6,174.5,167.6,290,5652,980668.0
2021-12-08,2021-12-08,SVAMSOF,Z,5.29,5.35,4.85,5.14,5.1,203,42137,220321.0
2021-12-08,2021-12-08,ECOBOAR,X,30.5,30.5,28.05,29.55,29.25,53,8136,239752.0
2021-12-08,2021-12-08,DVL,B,244.65,247.0,241.0,242.45,240.7,141,2968,722004.0
2021-12-08,2021-12-08,TIHIL,XT,3.84,4.03,3.84,4.03,3.84,23,2377,9562.0
2021-12-08,2021-12-08,MAHEPC,B,124.4,124.4,119.3,119.5,119.85,180,6130,737621.0
2021-12-08,2021-12-08,SREIINFRA,T,5.1,5.23,4.95,5.15,5.05,485,225581,1165897.0
2021-12-08,2021-12-08,MITSHI,X,14.7,14.7,14.1,14.16,14.39,18,2088,29760.0
2021-12-08,2021-12-08,SHUKJEW,P,7.64,7.64,7.64,7.64,7.28,2,1000,7640.0
2021-12-08,2021-12-08,MAZDA,B,646.65,660.0,637.35,640.55,633.9,48,375,242393.0
2021-12-08,2021-12-08,VHLTD,Z,3.46,3.72,3.46,3.72,3.55,33,27309,100530.0
2021-12-08,2021-12-08,SOVERDIA,XT,10.99,10.99,9.96,10.0,10.48,39,5493,55260.0
2021-12-08,2021-12-08,MENONBE,B,81.75,81.95,80.25,81.05,80.25,134,2741,222304.0
2021-12-08,2021-12-08,MUKATPIP,XT,11.3,11.3,11.3,11.3,11.85,9,399,4508.0
2021-12-08,2021-12-08,GUJRAFFIA,T,33.75,35.4,33.75,35.35,33.75,13,1683,58198.0
2021-12-08,2021-12-08,SIMPLEXINF,B,51.1,51.75,47.7,47.7,50.2,250,15671,756067.0
2021-12-08,2021-12-08,INNOVTEC,X,19.5,20.7,18.25,18.65,20.75,101,23654,450456.0
2021-12-08,2021-12-08,SUPTANERY,X,5.25,5.3,4.87,5.26,5.13,324,141738,723719.0
2021-12-08,2021-12-08,AXTEL,X,320.0,322.0,314.15,318.35,313.5,117,6194,1968944.0
2021-12-08,2021-12-08,GRANDOAK,XT,8.91,9.35,8.91,9.33,8.91,6,205,1914.0
2021-12-08,2021-12-08,APIL,XT,38.5,40.5,38.5,40.5,40.5,10,321,12854.0
2021-12-08,2021-12-08,POONAWALLA,A,213.9,223.65,210.05,217.1,211.45,7091,461406,100345044.0
2021-12-08,2021-12-08,HINFLUR,B,10.4,10.4,9.8,9.91,10.3,45,3647,36648.0
2021-12-08,2021-12-08,KINGFA,B,963.85,963.85,920.0,921.15,929.7,174,1451,1361559.0
2021-12-08,2021-12-08,RAMAPHO,X,338.6,338.6,324.0,330.85,333.0,366,23656,7835808.0
2021-12-08,2021-12-08,VENLONENT,XT,3.65,3.65,3.65,3.65,3.84,25,13028,47552.0
2021-12-08,2021-12-08,POLYPLEX,A,1984.7,2021.0,1870.0,2003.5,1830.2,9257,89478,176055476.0
2021-12-08,2021-12-08,ALBERTDAVD,B,584.05,589.75,583.65,586.0,583.0,30,114,67035.0
2021-12-08,2021-12-08,HARLETH,XT,34.2,36.35,34.2,36.0,35.9,14,809,28044.0
2021-12-08,2021-12-08,CARYSIL,B,892.0,913.9,868.1,874.55,883.85,2590,31682,28087461.0
2021-12-08,2021-12-08,KABRAEXTRU,B,341.9,353.5,331.0,333.0,334.95,1994,48185,16462146.0
2021-12-08,2021-12-08,VINYLINDIA,B,236.9,243.2,235.6,241.25,235.05,562,9559,2299850.0
2021-12-08,2021-12-08,PCCOSMA,X,134.0,137.3,132.0,132.65,137.4,26,849,113097.0
2021-12-08,2021-12-08,TCMLMTD,XT,70.95,73.5,67.5,67.6,70.95,22,2228,154427.0
2021-12-08,2021-12-08,IOLCP,A,451.0,452.3,446.4,451.1,444.7,1724,33845,15206268.0
2021-12-08,2021-12-08,VINATIORGA,A,1864.65,1901.3,1856.6,1875.9,1852.4,267,667,1253766.0
2021-12-08,2021-12-08,LACTOSE,X,39.5,39.5,36.7,38.4,37.75,71,22846,885141.0
2021-12-08,2021-12-08,AARTIIND,A,963.0,984.0,960.0,981.35,959.9,3717,47076,45921475.0
2021-12-08,2021-12-08,WANBURY,T,88.0,88.0,81.0,85.1,84.35,85,9864,820404.0
2021-12-08,2021-12-08,RESONANCE,X,185.6,187.9,181.45,182.0,180.1,106,4207,772071.0
2021-12-08,2021-12-08,GAEL,A,168.3,168.85,161.8,163.1,160.6,600,10351,1708629.0
2021-12-08,2021-12-08,RCF,A,74.5,74.75,73.5,73.8,73.45,1596,186260,13809667.0
2021-12-08,2021-12-08,KOPRAN,B,271.1,284.2,271.1,284.2,270.7,759,42793,12062317.0
2021-12-08,2021-12-08,AIMCOPEST,X,102.95,103.0,99.55,101.45,101.95,93,10555,1075509.0
2021-12-08,2021-12-08,GUJTERC,XT,15.51,15.51,14.75,14.76,15.51,8,1776,26579.0
2021-12-08,2021-12-08,SEYAIND,B,56.45,58.8,55.55,57.4,55.55,145,14517,817964.0
2021-12-08,2021-12-08,JAYAGROGN,B,213.35,216.35,212.2,214.95,210.65,105,699,149850.0
2021-12-08,2021-12-08,BCLIND,B,253.1,262.35,253.1,260.1,256.6,1354,20961,5430619.0
2021-12-08,2021-12-08,SHHARICH,X,58.8,61.95,58.8,60.0,58.5,8,215,13079.0
2021-12-08,2021-12-08,INDOBORAX,X,134.6,139.5,134.5,138.95,132.4,563,26243,3616365.0
2021-12-08,2021-12-08,AARTIDRUGS,A,540.0,540.0,531.8,537.8,531.55,1574,19501,10469220.0
2021-12-08,2021-12-08,BODALCHEM,A,110.85,116.65,110.85,114.2,109.95,1121,33529,3840441.0
2021-12-08,2021-12-08,ORCHPHARMA,T,402.0,403.8,390.15,395.45,397.5,52,1184,469206.0
2021-12-08,2021-12-08,VIMTALABS,B,420.0,420.0,400.1,404.15,412.2,727,12066,4909683.0
2021-12-08,2021-12-08,BIOFILCHEM,B,62.95,62.95,59.1,61.2,59.25,117,5656,341167.0
2021-12-08,2021-12-08,ISHITADR,X,42.75,42.75,39.35,40.0,39.35,7,1785,71527.0
2021-12-08,2021-12-08,MARKSANS,A,60.2,60.2,58.4,58.7,59.05,1839,188138,11067725.0
2021-12-08,2021-12-08,UNIVSTAR,XT,114.0,118.0,108.3,113.0,114.0,24,863,98047.0
2021-12-08,2021-12-08,AAREYDRUGS,B,39.55,40.45,38.0,38.25,39.55,485,52634,2061085.0
2021-12-08,2021-12-08,NORRIS,X,8.1,9.9,8.1,9.89,9.0,23,1935,18239.0
2021-12-08,2021-12-08,ASINPET,XT,39.7,42.5,38.5,42.5,40.5,97,7354,304359.0
2021-12-08,2021-12-08,CAMEXLTD,X,29.5,30.0,28.55,28.65,28.9,41,4958,143402.0
2021-12-08,2021-12-08,EVEXIA,X,10.8,10.85,10.36,10.54,10.34,3183,1540011,16271731.0
2021-12-08,2021-12-08,INDOEURO,XT,10.11,10.6,10.11,10.6,10.11,4,810,8262.0
2021-12-08,2021-12-08,SYNCOMF,X,9.79,9.85,9.6,9.67,9.66,5812,1918226,18573399.0
2021-12-08,2021-12-08,RIDDHI,X,384.95,384.95,369.0,371.25,379.75,46,644,238444.0
2021-12-08,2021-12-08,SVCIND,XT,3.9,3.96,3.6,3.93,3.78,567,188186,731739.0
2021-12-08,2021-12-08,IPCALAB,A,2010.0,2062.0,2000.1,2045.6,2010.1,2114,15237,30982331.0
2021-12-08,2021-12-08,KILITCH,B,155.75,170.0,155.75,168.75,159.45,110,1871,312870.0
2021-12-08,2021-12-08,RAAJMEDI,P,50.15,50.95,48.7,48.95,51.2,9,1000,49585.0
2021-12-08,2021-12-08,CORALAB,X,306.75,312.0,301.55,305.95,300.2,76,2133,658025.0
2021-12-08,2021-12-08,BACPHAR,XT,3.95,3.95,3.95,3.95,3.77,1,1,3.0
2021-12-08,2021-12-08,KREBSBIO,B,175.3,175.3,165.05,165.45,170.05,116,1722,290198.0
2021-12-08,2021-12-08,KMCSHIL,XT,63.55,63.95,62.4,62.85,63.5,716,50379,3167778.0
2021-12-08,2021-12-08,LAFFANSQ,XT,39.3,41.75,39.25,41.55,40.9,35,2359,96824.0
2021-12-08,2021-12-08,BHASKAGR,XT,47.4,48.75,44.15,48.75,46.45,31,2422,114241.0
2021-12-08,2021-12-08,SUKHJITS,X,318.0,318.0,308.0,314.8,314.25,91,10044,3126727.0
2021-12-08,2021-12-08,NEULANDLAB,A,1761.3,1815.8,1746.35,1754.7,1745.45,390,1106,1968008.0
2021-12-08,2021-12-08,GAYATRIBI,XT,12.1,12.95,11.75,12.95,12.35,259,34610,425037.0
2021-12-08,2021-12-08,PODDARMENT,B,294.0,311.25,289.0,304.9,286.35,215,2961,887107.0
2021-12-08,2021-12-08,PHARMAID,XT,14.58,15.08,13.66,13.78,14.37,356,105129,1466543.0
2021-12-08,2021-12-08,VIVIDIND,X,25.55,26.5,25.3,26.2,25.55,39,3464,90118.0
2021-12-08,2021-12-08,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,7,81,660.0
2021-12-08,2021-12-08,TIRUSTA,XT,52.8,52.8,50.5,50.75,50.6,9,213,11036.0
2021-12-08,2021-12-08,JAYSYNTH,XT,7.1,7.15,6.48,7.06,6.82,36,5732,39487.0
2021-12-08,2021-12-08,AEONXDIGI,X,96.9,96.9,94.0,95.0,95.9,39,1453,138485.0
2021-12-08,2021-12-08,AKSHARCHEM,B,437.25,442.6,434.05,439.85,434.3,220,1471,645276.0
2021-12-08,2021-12-08,BERLDRG,X,10.09,11.0,10.09,10.79,10.1,21,9804,102265.0
2021-12-08,2021-12-08,INDXTRA,XT,21.0,22.95,21.0,22.0,21.9,17,1634,34876.0
2021-12-08,2021-12-08,ISTRNETWK,XT,2.46,2.46,2.46,2.46,2.46,1,50,123.0
2021-12-08,2021-12-08,GAGAN,XT,14.83,15.47,14.09,14.1,14.83,99,9495,135152.0
2021-12-08,2021-12-08,PARKERAC,X,4.27,4.27,4.27,4.27,4.27,3,750,3202.0
2021-12-08,2021-12-08,SHUKRAPHAR,X,88.9,88.9,80.5,87.3,84.7,23,757,66484.0
2021-12-08,2021-12-08,ALUFLUOR,X,297.9,307.8,289.0,303.35,287.9,504,25574,7661596.0
2021-12-08,2021-12-08,OXYGENTAPH,XT,31.0,31.0,28.2,28.2,29.65,16,1723,49172.0
2021-12-08,2021-12-08,ARCHITORG,X,42.0,42.0,40.6,41.35,41.45,83,16032,661136.0
2021-12-08,2021-12-08,SIKOZY,X,1.25,1.25,1.2,1.22,1.24,26,36427,45026.0
2021-12-08,2021-12-08,INDOAMIN,X,204.9,209.9,200.0,206.25,204.3,388,22781,4682768.0
2021-12-08,2021-12-08,INDSWFTLTD,B,12.41,12.47,11.88,12.07,12.36,93,23473,284919.0
2021-12-08,2021-12-08,NATCAPSUQ,X,242.95,243.7,223.0,235.8,239.25,629,39771,9340011.0
2021-12-08,2021-12-08,WELCURE,XT,10.2,10.2,9.5,10.2,9.72,366,75899,765547.0
2021-12-08,2021-12-08,BIBCL,T,49.0,49.6,47.1,48.75,48.8,372,45465,2217708.0
2021-12-08,2021-12-08,SOTL,B,1249.95,1249.95,1152.1,1157.35,1157.25,291,885,1033863.0
2021-12-08,2021-12-08,HESTERBIO,A,2383.8,2385.9,2350.0,2362.0,2359.8,138,329,779270.0
2021-12-08,2021-12-08,KABSON,XT,10.01,10.01,9.12,9.93,9.59,130,14029,133406.0
2021-12-08,2021-12-08,BASANTGL,X,11.35,11.4,11.0,11.14,11.11,299,69976,782267.0
2021-12-08,2021-12-08,SANDUPHQ,X,45.45,46.65,45.05,45.45,45.45,46,3021,137986.0
2021-12-08,2021-12-08,NACLIND,B,71.7,72.0,70.7,71.8,71.0,276,14226,1018528.0
2021-12-08,2021-12-08,VISTAPH,XT,9.8,9.8,9.22,9.48,9.7,129,39812,371727.0
2021-12-08,2021-12-08,SUNPHARMA,A,750.0,763.2,747.7,757.55,743.15,1533,177100,133267365.0
2021-12-08,2021-12-08,TITANBIO,X,267.25,273.8,265.25,269.8,267.85,310,7973,2145219.0
2021-12-08,2021-12-08,SDL,X,13.61,13.61,13.58,13.59,12.97,8,1033,14040.0
2021-12-08,2021-12-08,JENBURPH,X,527.2,542.45,527.2,529.55,532.5,61,3278,1748929.0
2021-12-08,2021-12-08,HIKAL,A,505.0,518.0,505.0,513.4,505.7,1204,21474,11012928.0
2021-12-08,2021-12-08,CAPLIPOINT,A,780.0,799.3,780.0,797.55,780.85,321,2525,2006857.0
2021-12-08,2021-12-08,FISCHER,XT,74.0,75.05,67.95,74.9,71.5,14,176,12745.0
2021-12-08,2021-12-08,LINKPH,X,35.05,38.5,35.05,37.2,35.25,36,3349,123667.0
2021-12-08,2021-12-08,DECIPHER,X,65.45,65.8,65.45,65.45,68.85,521,33361,2183477.0
2021-12-08,2021-12-08,EMMESSA,X,28.3,28.3,26.6,26.85,27.9,42,4591,125372.0
2021-12-08,2021-12-08,NGLFINE,B,2639.95,2639.95,2580.0,2603.3,2619.8,641,4290,11168960.0
2021-12-08,2021-12-08,EVERESTO,X,272.7,272.7,266.15,269.35,266.9,92,2622,703256.0
2021-12-08,2021-12-08,AUROPHARMA,A,678.95,703.25,673.35,701.9,673.15,2608,73676,51005318.0
2021-12-08,2021-12-08,PHYTO,X,19.9,19.9,16.6,17.1,17.35,22,2536,43235.0
2021-12-08,2021-12-08,NATCOPHARM,A,830.8,841.85,827.6,834.35,821.35,294,2124,1773212.0
2021-12-08,2021-12-08,DYNAMIND,X,80.0,80.0,75.6,77.75,78.85,22,500,38589.0
2021-12-08,2021-12-08,PANAMAPET,B,255.8,262.65,252.4,254.0,252.65,648,9632,2472181.0
2021-12-08,2021-12-08,BALPHARMA,B,100.35,101.95,99.15,99.45,101.0,187,3605,361058.0
2021-12-08,2021-12-08,BDH,X,137.0,138.25,132.0,133.0,137.6,89,3922,529487.0
2021-12-08,2021-12-08,JAUSPOL,X,4.25,4.65,4.25,4.45,4.45,4,2051,9117.0
2021-12-08,2021-12-08,GLOBUSCON,XT,81.15,83.5,81.15,83.5,79.55,268,10518,868475.0
2021-12-08,2021-12-08,CUBEXTUB,B,21.15,22.7,21.15,22.55,21.7,27,1863,41903.0
2021-12-08,2021-12-08,POLYCHMP,X,93.9,93.9,88.15,91.0,90.05,152,13730,1257388.0
2021-12-08,2021-12-08,GALXBRG,XT,389.0,395.0,370.7,392.7,389.0,39,930,363943.0
2021-12-08,2021-12-08,SCAGRO,XT,7.58,7.58,7.57,7.57,7.96,15,1844,13959.0
2021-12-08,2021-12-08,RALEGRA,XT,24.7,27.3,24.7,24.85,26.0,19,2472,62030.0
2021-12-08,2021-12-08,UNRYLMA,XT,11.9,12.25,11.55,11.55,12.1,5,312,3674.0
2021-12-08,2021-12-08,SHERVANI,X,244.0,244.0,232.15,232.5,239.05,19,168,39441.0
2021-12-08,2021-12-08,BNAGROCHEM,XT,8.35,8.57,7.77,8.25,8.17,22,874,7177.0
2021-12-08,2021-12-08,SUPERTEX,X,7.0,7.0,6.06,6.85,6.75,16,16620,101904.0
2021-12-08,2021-12-08,SHETR,X,33.0,33.3,31.75,33.0,31.75,23,6728,221750.0
2021-12-08,2021-12-08,TRABI,XT,4.1,4.1,3.8,3.99,4.0,62,32528,127178.0
2021-12-08,2021-12-08,MPL,X,5.99,6.66,5.89,6.66,5.55,43,29266,181018.0
2021-12-08,2021-12-08,NIKHILAD,X,652.0,652.0,640.0,642.1,649.4,138,2073,1338862.0
