TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,DHANROTO,X,94.0,95.0,77.4,91.94,91.85,206,12521,1131658.0
2023-06-05,2023-06-05,DAMODARIND,B,40.6,47.8,40.6,45.4,41.03,466,27129,1222899.0
2023-06-05,2023-06-05,SANBLUE,X,25.2,27.16,25.18,25.18,26.5,8,604,15216.0
2023-06-05,2023-06-05,UNIROYAL,X,13.0,13.25,12.75,13.0,13.49,22,2946,38196.0
2023-06-05,2023-06-05,TATIAGLOB,X,1.18,1.18,1.13,1.16,1.14,194,119233,138537.0
2023-06-05,2023-06-05,SRINACHA,X,32.9,32.98,30.01,31.98,32.0,24,2073,65240.0
2023-06-05,2023-06-05,BGDL,XT,15.65,15.65,15.65,15.65,15.69,1,17,266.0
2023-06-05,2023-06-05,SAMBANDAM,X,136.35,144.35,136.35,137.3,138.5,16,214,29621.0
2023-06-05,2023-06-05,MKPMOB,XT,29.0,29.0,29.0,29.0,29.0,1,10,290.0
2023-06-05,2023-06-05,PARASPETRO,T,0.85,0.88,0.85,0.88,0.87,63,69136,59447.0
2023-06-05,2023-06-05,KITEX,A,167.0,173.0,166.65,170.7,166.65,1541,42818,7284325.0
2023-06-05,2023-06-05,CRANEX,X,34.9,34.9,32.0,33.9,33.27,42,17927,609298.0
2023-06-05,2023-06-05,BATLIBOI,XT,82.8,84.0,78.66,79.74,82.8,217,26070,2074220.0
2023-06-05,2023-06-05,AUSTENG,X,171.75,176.0,165.1,173.4,162.9,299,24148,4148375.0
2023-06-05,2023-06-05,UNIDT,B,205.0,205.0,196.1,198.15,200.8,372,10130,2018123.0
2023-06-05,2023-06-05,FLUIDOM,X,299.15,312.3,297.0,301.9,299.05,355,23075,7053728.0
2023-06-05,2023-06-05,WINDMACHIN,B,49.6,52.54,48.71,51.15,48.95,375,55668,2866265.0
2023-06-05,2023-06-05,SHANTIGEAR,B,433.0,447.4,428.65,445.2,431.8,747,9786,4303240.0
2023-06-05,2023-06-05,MIVENMACH,XT,11.4,11.4,11.4,11.4,11.4,1,100,1140.0
2023-06-05,2023-06-05,HONDAPOWER,B,2184.95,2204.9,2141.35,2157.2,2141.45,341,1813,3952403.0
2023-06-05,2023-06-05,HITECHGEAR,B,335.95,385.5,335.95,385.5,321.25,3439,57978,21194809.0
2023-06-05,2023-06-05,ELGIEQUIP,A,548.1,554.05,527.8,532.1,544.05,870,13213,7131416.0
2023-06-05,2023-06-05,UVDRHOR,XT,180.2,180.2,179.4,180.2,171.65,110,3815,687217.0
2023-06-05,2023-06-05,KLBRENG-B,XT,131.2,132.0,125.0,126.35,131.2,443,129726,16657909.0
2023-06-05,2023-06-05,BIRLAPREC,X,40.0,42.0,39.51,39.72,39.84,377,64856,2635819.0
2023-06-05,2023-06-05,YUKEN,B,619.65,631.65,594.3,605.7,619.0,224,3515,2187388.0
2023-06-05,2023-06-05,TIMKEN,A,3349.85,3375.0,3317.95,3351.95,3351.0,271,916,3075382.0
2023-06-05,2023-06-05,VOITHPAPR,X,1220.0,1349.9,1218.0,1321.1,1220.0,636,9994,13025085.0
2023-06-05,2023-06-05,ARTSON,X,71.3,81.0,71.3,79.07,70.38,983,100995,7799725.0
2023-06-05,2023-06-05,SOLIMAC,X,54.0,56.75,53.96,56.33,53.95,65,14931,826136.0
2023-06-05,2023-06-05,INDSILHYD,X,37.8,40.0,37.0,38.01,38.51,151,19210,739727.0
2023-06-05,2023-06-05,ITL,X,228.0,236.05,225.0,233.1,221.0,316,19527,4503970.0
2023-06-05,2023-06-05,FRONTSP,X,429.5,429.5,410.2,424.0,420.1,123,4130,1722062.0
2023-06-05,2023-06-05,PRAJIND,A,385.3,391.4,381.2,384.4,383.9,2656,96668,37351644.0
2023-06-05,2023-06-05,RASANDIK,X,74.55,76.97,72.28,72.29,73.05,26,826,60917.0
2023-06-05,2023-06-05,YOGISUNG,X,3.87,3.87,3.25,3.25,3.25,17,6969,23541.0
2023-06-05,2023-06-05,HLEGLAS,A,643.4,672.0,643.4,663.8,638.35,3447,49495,32815099.0
2023-06-05,2023-06-05,GUJAPOLLO,B,198.2,203.8,194.95,195.15,196.0,28,315,61948.0
2023-06-05,2023-06-05,TANAA,X,140.1,143.5,136.0,137.55,137.35,304,15753,2206282.0
2023-06-05,2023-06-05,CONART,X,43.8,44.5,41.25,41.68,41.88,57,5809,246438.0
2023-06-05,2023-06-05,SHIVAGR,XT,20.35,20.35,18.45,20.27,19.42,9,41,795.0
2023-06-05,2023-06-05,MMFL,B,860.0,867.2,844.0,846.6,855.6,222,1956,1673396.0
2023-06-05,2023-06-05,MAYURUNIQ,B,470.05,480.35,466.2,470.8,471.75,783,9329,4405076.0
2023-06-05,2023-06-05,CENLUB,X,216.8,216.8,195.5,201.8,208.15,820,33446,6767152.0
2023-06-05,2023-06-05,RAJOOENG,XT,36.0,37.0,36.0,36.47,36.06,256,93264,3421436.0
2023-06-05,2023-06-05,VJLAXMIE,X,36.95,36.95,35.05,36.65,35.5,16,370,13442.0
2023-06-05,2023-06-05,AHMDSTE,X,19.6,19.6,17.74,19.6,18.67,8,266,5193.0
2023-06-05,2023-06-05,GVT&D,T,176.7,188.15,176.7,188.15,179.2,65,8220,1530781.0
2023-06-05,2023-06-05,RAMRAT,B,216.7,228.65,216.7,225.45,216.9,1316,25348,5723199.0
2023-06-05,2023-06-05,JAYNECOIND,B,21.52,22.13,21.52,21.94,21.87,102,43231,951424.0
2023-06-05,2023-06-05,KPIL,A,535.6,538.4,510.05,523.35,536.8,3200,46938,24366892.0
2023-06-05,2023-06-05,NMSGLOBAL,XT,21.45,21.45,21.45,21.45,22.57,6,596,12784.0
2023-06-05,2023-06-05,CANDOUR,X,39.35,40.0,37.29,37.34,39.25,104,21169,802212.0
2023-06-05,2023-06-05,TIGLOB,XT,199.9,199.9,191.0,191.05,197.45,20,1851,356701.0
2023-06-05,2023-06-05,CONTROLPR,B,650.05,670.0,640.95,642.55,645.5,767,8839,5808999.0
2023-06-05,2023-06-05,BEMHY,X,563.9,589.9,536.0,576.1,563.9,93,1915,1085127.0
2023-06-05,2023-06-05,ANSALBU,X,75.9,76.0,72.3,73.69,74.87,59,4862,359338.0
2023-06-05,2023-06-05,WEIZMANIND,B,101.72,104.0,101.15,101.75,102.0,89,2367,243172.0
2023-06-05,2023-06-05,BNRSEC,X,39.0,39.0,35.0,36.33,39.0,367,130160,4637755.0
2023-06-05,2023-06-05,RISHITECH,X,23.5,24.0,23.0,24.0,24.0,13,1451,34332.0
2023-06-05,2023-06-05,SINCLAIR,X,120.95,123.95,118.5,119.85,120.95,334,71605,8553556.0
2023-06-05,2023-06-05,SAFARI,B,2794.55,2840.05,2769.25,2805.15,2751.0,162,466,1300937.0
2023-06-05,2023-06-05,ZBINTXPP,XT,894.35,894.35,894.35,894.35,894.35,1,1,894.0
2023-06-05,2023-06-05,JJFINCOR,XT,16.15,16.15,16.15,16.15,17.0,1,1,16.0
2023-06-05,2023-06-05,COSMOFE,X,186.25,194.45,186.25,190.85,188.75,99,4172,791831.0
2023-06-05,2023-06-05,CROPSTER,XT,175.6,175.6,175.6,175.6,175.6,1,7,1229.0
2023-06-05,2023-06-05,SANCTRN,X,640.5,689.0,628.0,651.5,683.6,65,684,444294.0
2023-06-05,2023-06-05,THRIVE,X,57.6,57.6,53.53,56.8,54.91,9,325,17861.0
2023-06-05,2023-06-05,EIHAHOTELS,B,499.0,511.15,491.25,499.95,494.95,532,8470,4248248.0
2023-06-05,2023-06-05,MEDICAPQ,X,37.2,38.2,37.2,38.19,37.26,62,3747,141577.0
2023-06-05,2023-06-05,OTCO,X,5.06,5.06,4.6,4.7,5.06,18,347,1692.0
2023-06-05,2023-06-05,FOSECOC,X,976.1,976.1,963.0,969.1,974.95,103,2441,2364743.0
2023-06-05,2023-06-05,BAPACK,XT,184.95,187.9,171.0,180.9,180.0,49,8854,1523884.0
2023-06-05,2023-06-05,ABAN,B,40.0,41.37,39.75,40.64,39.65,359,26252,1069460.0
2023-06-05,2023-06-05,KOKUYOCMLN,B,113.0,121.0,113.0,120.4,112.5,1681,84183,9986499.0
2023-06-05,2023-06-05,BHARATSE,X,109.85,120.0,109.8,117.35,109.35,2251,291242,34083550.0
2023-06-05,2023-06-05,CONTPTR,XT,54.24,54.24,50.11,54.24,51.66,111,54223,2919590.0
2023-06-05,2023-06-05,NBFOOT,P,4.37,4.81,4.37,4.37,4.59,6,1600,7037.0
2023-06-05,2023-06-05,MACPLASQ,X,128.5,139.85,116.3,123.05,128.5,34,1024,126370.0
2023-06-05,2023-06-05,PEARLPOLY,B,22.0,22.77,22.0,22.37,22.1,208,11475,257700.0
2023-06-05,2023-06-05,VENKEYS,A,1756.1,1775.6,1731.0,1740.05,1733.1,1031,8244,14400119.0
2023-06-05,2023-06-05,ADVANIHOTR,B,86.56,89.64,86.56,87.82,87.85,237,11119,983666.0
2023-06-05,2023-06-05,GVFILM,X,0.48,0.48,0.47,0.47,0.48,807,696732,328959.0
2023-06-05,2023-06-05,SUPERHOUSE,B,212.35,217.6,211.85,214.65,212.25,456,4037,868612.0
2023-06-05,2023-06-05,RAMAVISION,X,42.0,43.9,42.0,43.0,43.3,19,5971,257019.0
2023-06-05,2023-06-05,TCPLPACK,B,1473.45,1513.8,1473.45,1505.45,1473.2,831,3983,5966898.0
2023-06-05,2023-06-05,SHRIGANG,XT,70.86,70.86,70.85,70.86,67.49,112,17503,1240259.0
2023-06-05,2023-06-05,BALMLAWRIE,B,131.55,137.7,130.8,136.95,129.6,3835,202024,27408169.0
2023-06-05,2023-06-05,KOVAI,B,2175.8,2226.95,2175.8,2226.15,2175.15,39,105,232780.0
2023-06-05,2023-06-05,ELDEHSG,B,610.0,610.0,580.6,591.25,601.05,74,722,430224.0
2023-06-05,2023-06-05,DCMSHRIRAM,A,855.0,861.2,841.7,848.65,854.65,437,3373,2868103.0
2023-06-05,2023-06-05,DCMSRIND,B,72.5,75.44,72.5,73.95,72.25,435,30218,2244226.0
2023-06-05,2023-06-05,MAWANASUG,B,95.93,97.08,95.15,96.32,95.06,369,31488,3033464.0
2023-06-05,2023-06-05,MINID,XT,18.81,18.81,17.1,18.0,17.99,34,3138,54882.0
2023-06-05,2023-06-05,MAHAPEXLTD,B,103.3,103.3,100.95,101.1,101.55,23,371,37514.0
2023-06-05,2023-06-05,NILKAMAL,B,2270.0,2295.35,2196.9,2261.2,2264.85,1828,3421,7591460.0
2023-06-05,2023-06-05,HOM,XT,0.33,0.34,0.32,0.34,0.33,13,30049,9876.0
2023-06-05,2023-06-05,NAHARPOLY,B,240.0,243.2,239.85,240.95,240.5,122,2979,718739.0
2023-06-05,2023-06-05,3MINDIA,A,26249.6,26881.7,26200.05,26836.55,26249.55,273,5448,144389106.0
2023-06-05,2023-06-05,BOSCH-HCIL,A,1031.15,1037.0,1021.0,1025.15,1028.3,210,1270,1303858.0
2023-06-05,2023-06-05,JMFINANCIL,A,72.01,73.04,71.7,72.15,71.63,547,104507,7565605.0
2023-06-05,2023-06-05,ADCINDIA,X,680.25,699.95,660.0,667.25,678.75,297,4215,2840352.0
2023-06-05,2023-06-05,TNTELE,T,6.45,6.68,6.36,6.36,6.37,24,2581,17177.0
2023-06-05,2023-06-05,SUNRAJDI,Z,6.59,6.6,6.59,6.59,6.4,5,202,1331.0
2023-06-05,2023-06-05,RIIL,A,949.95,953.05,933.1,936.05,945.1,1322,30644,28892701.0
2023-06-05,2023-06-05,SHARP,XT,60.95,60.95,56.01,57.3,58.15,18,432,25082.0
2023-06-05,2023-06-05,LINDEINDIA,A,4039.95,4039.95,3978.2,3988.8,3995.25,99,416,1665120.0
2023-06-05,2023-06-05,INDBNK,B,27.7,29.5,27.65,28.45,28.1,21,7140,203139.0
2023-06-05,2023-06-05,JAIMATAG,X,1.75,1.75,1.65,1.68,1.68,299,249910,421627.0
2023-06-05,2023-06-05,LOTUSCHO,X,204.15,204.15,204.15,204.15,194.45,312,40953,8360554.0
2023-06-05,2023-06-05,PACIFICI,X,131.25,131.75,125.55,126.8,128.65,88,7821,997150.0
2023-06-05,2023-06-05,CMMHOSP,X,21.75,23.95,21.25,22.65,21.5,53,15937,353351.0
2023-06-05,2023-06-05,UNIOFFICE,XT,4.0,4.19,4.0,4.19,4.19,8,501,2087.0
2023-06-05,2023-06-05,APMIN,X,51.9,51.9,49.6,49.74,49.6,55,13174,658807.0
2023-06-05,2023-06-05,PRECWIRE,B,81.02,82.69,81.0,81.69,81.54,685,45311,3704693.0
2023-06-05,2023-06-05,KRYPTONQ,X,19.99,19.99,19.41,19.87,19.82,60,6034,120033.0
2023-06-05,2023-06-05,SWISSMLTRY,X,14.09,14.17,13.7,14.07,13.98,415,132528,1860399.0
2023-06-05,2023-06-05,MARBU,X,44.95,44.95,39.35,39.62,39.21,33,2891,121268.0
2023-06-05,2023-06-05,FEL,Z,0.67,0.67,0.67,0.67,0.66,6,31185,20893.0
2023-06-05,2023-06-05,INDTONER,X,290.45,290.45,275.0,277.55,282.2,234,13320,3766916.0
2023-06-05,2023-06-05,KUNSTOFF,X,25.0,26.7,24.05,25.44,24.17,23,1405,35695.0
2023-06-05,2023-06-05,SCI,A,96.8,104.55,96.8,103.37,96.51,2457,245588,25051151.0
2023-06-05,2023-06-05,SIKA,X,590.0,600.3,585.05,598.7,591.75,116,2728,1617450.0
2023-06-05,2023-06-05,ITI,A,105.6,109.4,105.45,108.75,105.5,1662,100724,10916090.0
2023-06-05,2023-06-05,DREDGECORP,B,317.05,326.0,315.75,320.0,315.45,710,7493,2407301.0
2023-06-05,2023-06-05,PHRMASI,XT,23.2,25.34,23.2,25.34,24.2,5,1082,27209.0
2023-06-05,2023-06-05,PODDARHOUS,B,110.5,111.05,107.65,108.3,110.65,52,625,68671.0
2023-06-05,2023-06-05,NFL,A,68.65,70.63,68.65,69.53,68.1,2865,2102812,147693180.0
2023-06-05,2023-06-05,IPRINGLTD,X,84.98,85.94,83.0,83.47,84.46,111,9444,792123.0
2023-06-05,2023-06-05,PIIND,A,3481.2,3538.25,3481.2,3533.8,3482.25,1279,6050,21265463.0
2023-06-05,2023-06-05,PLASTIBLEN,B,181.0,183.05,175.15,180.9,179.3,72,1707,308256.0
2023-06-05,2023-06-05,YASHINNO,XT,37.2,38.89,36.58,37.0,38.5,79,50393,1855964.0
2023-06-05,2023-06-05,KKPLASTICK,XT,15.3,16.04,15.3,16.04,15.28,6,1012,15540.0
2023-06-05,2023-06-05,WATERBASE,B,69.0,71.9,68.3,71.05,69.35,281,16792,1184531.0
2023-06-05,2023-06-05,FLEXFO,X,88.0,92.0,84.0,85.37,85.42,181,14616,1247874.0
2023-06-05,2023-06-05,GOLKUNDIA,X,108.0,108.0,103.8,107.25,105.16,57,1930,205609.0
2023-06-05,2023-06-05,APCOTEXIND,A,493.4,514.0,493.4,508.55,492.1,1166,10732,5435893.0
2023-06-05,2023-06-05,FORTISMLR,X,51.49,51.49,48.26,51.0,49.97,31,2549,128833.0
2023-06-05,2023-06-05,MASTEK,A,2100.0,2116.45,2034.05,2047.15,2086.05,713,7118,14814054.0
2023-06-05,2023-06-05,EIMCOELECO,T,602.25,605.0,581.4,593.65,612.0,110,2131,1260036.0
2023-06-05,2023-06-05,SAYAJIHOTL,XT,346.7,349.45,340.0,344.5,340.0,17,656,226332.0
2023-06-05,2023-06-05,ASHIANA,B,187.0,192.75,186.15,187.85,187.15,1153,31223,5919678.0
2023-06-05,2023-06-05,SVAMSOF,XT,2.55,2.55,2.55,2.55,2.68,36,10440,26622.0
2023-06-05,2023-06-05,ECOBOAR,X,20.5,20.5,17.98,18.8,19.0,78,23691,440256.0
2023-06-05,2023-06-05,DVL,B,243.4,245.05,240.0,241.0,240.4,50,936,226765.0
2023-06-05,2023-06-05,TIHIL,X,19.0,19.39,18.53,18.77,19.0,33,21413,403076.0
2023-06-05,2023-06-05,MAHEPC,B,97.8,101.85,97.8,100.99,97.8,201,9335,937094.0
2023-06-05,2023-06-05,SREIINFRA,T,2.26,2.26,2.11,2.21,2.18,202,172225,381167.0
2023-06-05,2023-06-05,MITSHI,X,13.3,14.07,12.75,13.78,13.4,43,19401,261506.0
2023-06-05,2023-06-05,MAZDA,B,990.0,1029.0,961.4,993.6,982.75,684,6068,6071679.0
2023-06-05,2023-06-05,SOVERDIA,X,24.49,25.0,23.53,23.86,23.52,63,7469,179361.0
2023-06-05,2023-06-05,MENONBE,B,139.25,144.2,136.95,141.85,137.25,555,27679,3899892.0
2023-06-05,2023-06-05,MUKATPIP,X,6.8,6.8,6.49,6.5,6.35,13,3208,20882.0
2023-06-05,2023-06-05,GUJRAFFIA,T,29.0,29.0,29.0,29.0,28.26,10,1150,33350.0
2023-06-05,2023-06-05,SIMPLEXINF,B,34.0,37.0,34.0,35.75,34.4,106,10792,390155.0
2023-06-05,2023-06-05,INNOVTEC,X,19.4,19.4,17.75,17.85,17.85,23,2032,36879.0
2023-06-05,2023-06-05,SUPTANERY,X,7.45,8.3,7.41,7.63,7.58,265,153178,1188442.0
2023-06-05,2023-06-05,CONSTRONIC,XT,6.33,6.33,5.8,6.33,6.05,8,495,3051.0
2023-06-05,2023-06-05,AXTEL,X,311.1,319.0,282.65,301.3,309.5,557,28279,8541865.0
2023-06-05,2023-06-05,GRANDOAK,XT,8.53,8.53,8.53,8.53,8.97,3,5000,42650.0
2023-06-05,2023-06-05,EASTINDIA,XT,2.71,2.71,2.71,2.71,2.59,12,10062,27268.0
2023-06-05,2023-06-05,APIL,X,31.3,31.4,28.55,28.55,29.99,19,1262,37727.0
2023-06-05,2023-06-05,POONAWALLA,A,347.35,349.4,342.4,343.25,346.95,604,20808,7180558.0
2023-06-05,2023-06-05,HINFLUR,B,9.65,10.5,9.6,10.0,9.85,72,22459,219941.0
2023-06-05,2023-06-05,KINGFA,B,2066.25,2110.0,2000.0,2007.25,2050.1,678,2820,5763333.0
2023-06-05,2023-06-05,PATIDAR,X,8.55,8.55,8.55,8.55,9.0,1,50,427.0
2023-06-05,2023-06-05,RAMAPHO,B,180.05,204.45,180.0,198.1,182.4,807,11761,2298733.0
2023-06-05,2023-06-05,VENLONENT,XT,4.99,4.99,4.62,4.99,4.76,31,10945,54251.0
2023-06-05,2023-06-05,POLYPLEX,A,1351.95,1351.95,1317.2,1322.05,1327.0,655,4565,6077047.0
2023-06-05,2023-06-05,ALBERTDAVD,B,570.55,570.55,558.5,564.3,564.0,62,459,258786.0
2023-06-05,2023-06-05,HARLETH,XT,40.5,42.5,40.5,42.12,42.1,24,1533,64336.0
2023-06-05,2023-06-05,CARYSIL,A,557.4,575.0,557.4,571.6,557.4,475,9456,5378136.0
2023-06-05,2023-06-05,KABRAEXTRU,B,466.0,472.85,460.8,465.5,462.9,1586,38951,18124043.0
2023-06-05,2023-06-05,VINYLINDIA,B,474.9,485.5,470.55,476.45,467.6,935,8478,4054031.0
2023-06-05,2023-06-05,PCCOSMA,X,190.6,190.6,190.6,190.6,173.3,75,10968,2090500.0
2023-06-05,2023-06-05,TCMLMTD,X,33.65,35.2,33.54,34.8,34.02,35,4791,164887.0
2023-06-05,2023-06-05,IOLCP,A,446.5,463.15,446.5,450.8,447.0,2466,55318,25097453.0
2023-06-05,2023-06-05,KESARPE,X,6.8,7.15,6.6,6.72,6.37,455,225203,1538926.0
2023-06-05,2023-06-05,VINATIORGA,A,1821.15,1847.95,1821.15,1832.0,1820.25,390,2950,5418168.0
2023-06-05,2023-06-05,LACTOSE,X,51.0,51.0,47.35,47.86,50.23,48,2657,129715.0
2023-06-05,2023-06-05,AARTIIND,A,515.05,519.3,514.25,516.45,513.35,940,11525,5959530.0
2023-06-05,2023-06-05,PNTKYOR,X,42.12,42.12,40.55,42.02,40.12,25,877,36758.0
2023-06-05,2023-06-05,WANBURY,T,53.1,53.99,53.0,53.99,51.42,90,63979,3452378.0
2023-06-05,2023-06-05,RESONANCE,X,79.41,81.38,78.03,79.02,79.4,130,6641,528325.0
2023-06-05,2023-06-05,GAEL,A,254.9,257.3,249.0,250.15,254.8,331,8589,2171078.0
2023-06-05,2023-06-05,RCF,A,103.5,106.45,103.4,105.6,103.0,4114,483617,50965376.0
2023-06-05,2023-06-05,GUJINJEC,XT,11.72,11.72,11.0,11.08,11.17,44,12328,140571.0
2023-06-05,2023-06-05,KOPRAN,B,180.2,184.9,174.6,180.55,179.15,2958,109489,19653782.0
2023-06-05,2023-06-05,AIMCOPEST,X,110.0,119.0,109.05,117.35,110.55,273,25738,2996759.0
2023-06-05,2023-06-05,GUJTERC,X,21.76,22.55,21.26,22.52,21.76,40,5092,113139.0
2023-06-05,2023-06-05,KABRADG,XT,5.4,5.4,5.4,5.4,5.4,1,50,270.0
2023-06-05,2023-06-05,SEYAIND,T,25.85,25.85,25.85,25.85,26.37,5,35,904.0
2023-06-05,2023-06-05,JAYAGROGN,B,200.9,204.55,197.7,200.65,199.15,464,3948,793993.0
2023-06-05,2023-06-05,BCLIND,B,469.5,470.1,460.3,463.8,462.8,322,3959,1836955.0
2023-06-05,2023-06-05,SHHARICH,X,43.1,49.75,42.0,46.0,45.78,29,1024,48538.0
2023-06-05,2023-06-05,INDOBORAX,B,126.3,128.35,124.0,124.35,127.7,821,21985,2752181.0
2023-06-05,2023-06-05,AARTIDRUGS,A,456.65,473.8,456.65,471.1,456.2,1249,36808,17199634.0
2023-06-05,2023-06-05,BODALCHEM,B,66.5,67.58,66.36,66.65,65.18,150,10299,690632.0
2023-06-05,2023-06-05,ORCHPHARMA,T,428.95,432.4,417.15,419.0,419.0,20,345,145078.0
2023-06-05,2023-06-05,VIMTALABS,B,412.0,419.0,409.95,412.7,411.3,73,474,196093.0
2023-06-05,2023-06-05,BIOFILCHEM,B,44.2,44.76,44.2,44.2,43.58,24,537,23775.0
2023-06-05,2023-06-05,ISHITADR,X,53.5,54.5,51.61,51.69,53.65,19,474,25167.0
2023-06-05,2023-06-05,MARKSANS,A,83.15,89.85,82.3,88.43,82.7,3239,565311,49522130.0
2023-06-05,2023-06-05,UNIVSTAR,XT,138.0,143.55,132.1,142.9,138.0,20,3739,504700.0
2023-06-05,2023-06-05,AAREYDRUGS,B,30.12,31.53,30.12,31.29,30.97,174,23733,740901.0
2023-06-05,2023-06-05,NORRIS,X,12.0,12.0,11.5,11.81,12.0,19,832,9732.0
2023-06-05,2023-06-05,ASINPET,XT,27.5,27.93,25.95,27.92,26.77,43,4224,117334.0
2023-06-05,2023-06-05,CAMEXLTD,X,26.65,28.79,25.51,28.07,25.51,216,42162,1176140.0
2023-06-05,2023-06-05,EVEXIA,XT,2.83,2.88,2.73,2.87,2.75,1691,13388433,37804384.0
2023-06-05,2023-06-05,INDOEURO,XT,28.04,29.4,26.67,27.94,28.03,35,16116,437805.0
2023-06-05,2023-06-05,SYNCOMF,B,6.81,7.11,6.81,7.06,6.77,1404,1301962,9165826.0
2023-06-05,2023-06-05,RIDDHI,X,353.0,359.7,343.3,347.95,347.7,39,816,286682.0
2023-06-05,2023-06-05,SVCIND,XT,2.6,2.72,2.53,2.68,2.6,117,48662,128180.0
2023-06-05,2023-06-05,IPCALAB,A,708.95,726.65,703.0,724.85,713.35,1252,13233,9488475.0
2023-06-05,2023-06-05,KILITCH,T,208.05,218.0,207.1,207.65,217.05,85,5135,1095879.0
2023-06-05,2023-06-05,RAAJMEDI,P,36.62,38.01,36.62,38.01,38.52,3,700,25912.0
2023-06-05,2023-06-05,CORALAB,X,235.05,238.0,229.0,233.8,235.05,44,1338,311410.0
2023-06-05,2023-06-05,BACPHAR,XT,8.52,8.52,8.13,8.52,8.12,11,338,2878.0
2023-06-05,2023-06-05,KREBSBIO,B,63.56,66.05,63.56,64.49,63.55,12,167,10805.0
2023-06-05,2023-06-05,KMCSHIL,B,62.5,68.0,62.1,62.25,61.25,730,116759,7356971.0
2023-06-05,2023-06-05,LAFFANSQ,X,38.85,42.49,38.37,39.02,38.36,15,1710,67986.0
2023-06-05,2023-06-05,BHASKAGR,XT,60.22,65.9,60.22,65.49,63.25,20,702,44483.0
2023-06-05,2023-06-05,SUKHJITS,B,412.0,430.0,412.0,425.65,418.15,227,3595,1520887.0
2023-06-05,2023-06-05,NEULANDLAB,B,2849.95,2852.1,2773.1,2820.45,2802.55,954,3067,8633202.0
2023-06-05,2023-06-05,GAYATRIBI,XT,10.35,10.6,9.8,9.99,10.12,170,603036,6382457.0
2023-06-05,2023-06-05,PODDARMENT,B,323.75,326.1,313.0,316.15,323.3,275,3170,1004713.0
2023-06-05,2023-06-05,PHARMAID,XT,29.7,30.0,28.5,30.0,30.0,59,30457,912572.0
2023-06-05,2023-06-05,VIVIDIND,X,23.49,23.49,19.5,19.7,19.71,68,7075,141716.0
2023-06-05,2023-06-05,TIRUSTA,XT,75.01,76.4,75.01,76.4,73.73,10,148,11147.0
2023-06-05,2023-06-05,HEMORGANIC,X,8.75,8.75,8.38,8.38,8.82,14,3501,29745.0
2023-06-05,2023-06-05,JAYSYNTH,X,5.89,5.89,5.89,5.89,6.2,5,671,3952.0
2023-06-05,2023-06-05,AEONXDIGI,X,93.99,94.0,91.35,92.45,92.17,39,1958,182489.0
2023-06-05,2023-06-05,AKSHARCHEM,B,227.9,228.5,223.45,227.75,226.8,109,1201,271172.0
2023-06-05,2023-06-05,BANDARAM,XT,76.59,76.59,76.59,76.59,76.59,2,10,765.0
2023-06-05,2023-06-05,BERLDRG,X,13.53,14.64,13.53,14.64,14.64,9,3507,51328.0
2023-06-05,2023-06-05,INDXTRA,XT,183.4,189.95,182.0,188.4,183.4,22,1033,190500.0
2023-06-05,2023-06-05,ISTRNETWK,X,1.57,1.57,1.57,1.57,1.65,12,13172,20680.0
2023-06-05,2023-06-05,GAGAN,X,11.51,12.75,11.51,12.01,11.8,16,1951,23654.0
2023-06-05,2023-06-05,PARKERAC,X,9.36,9.36,9.36,9.36,9.07,1,90,842.0
2023-06-05,2023-06-05,SHUKRAPHAR,XT,138.05,138.05,138.05,138.05,131.5,15,1054,145504.0
2023-06-05,2023-06-05,ALUFLUOR,X,323.0,327.45,318.05,320.65,321.4,222,11763,3788732.0
2023-06-05,2023-06-05,OXYGENTAPH,XT,32.78,32.78,31.15,31.17,32.78,13,7389,231117.0
2023-06-05,2023-06-05,ARCHITORG,X,67.15,69.0,66.21,67.21,65.58,164,39258,2642636.0
2023-06-05,2023-06-05,SIKOZY,X,0.95,0.99,0.91,0.92,0.95,15,4766,4440.0
2023-06-05,2023-06-05,INDOAMIN,B,124.0,125.1,118.55,119.8,122.35,623,17612,2151516.0
2023-06-05,2023-06-05,INDSWFTLTD,B,9.47,9.71,9.0,9.07,9.47,97,15622,146870.0
2023-06-05,2023-06-05,NATCAPSUQ,X,354.9,358.0,336.5,339.2,350.25,1017,47164,16244207.0
2023-06-05,2023-06-05,WELCURE,X,4.12,4.39,3.9,3.98,4.04,210,38420,157743.0
2023-06-05,2023-06-05,BIBCL,B,22.78,22.85,22.61,22.65,22.69,175,33099,750755.0
2023-06-05,2023-06-05,SOTL,B,278.95,279.3,272.85,275.55,276.1,319,3623,1001978.0
2023-06-05,2023-06-05,HESTERBIO,B,1642.95,1665.0,1635.15,1638.0,1634.45,33,173,284252.0
2023-06-05,2023-06-05,KABSON,XT,10.07,10.53,9.57,9.65,10.07,46,6001,58071.0
2023-06-05,2023-06-05,BASANTGL,X,16.5,17.68,16.5,17.57,16.5,750,279998,4874284.0
2023-06-05,2023-06-05,PARENTDRUGS,Z,4.14,4.14,3.82,4.05,4.02,6,1915,7517.0
2023-06-05,2023-06-05,SANDUPHQ,X,60.38,60.38,55.6,57.45,57.77,28,4393,254052.0
