TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,ACIIN,X,0.49,0.49,0.49,0.49,0.49,3,516,252.0
2020-09-23,2020-09-23,GUJINTRX,X,88.5,88.5,85.05,87.15,89.85,8,243,21380.0
2020-09-23,2020-09-23,IGARASHI,B,280.0,287.45,269.2,276.3,277.8,287,1925,534243.0
2020-09-23,2020-09-23,SYMPHONY,A,885.0,885.0,854.0,858.7,872.75,199,1921,1660135.0
2020-09-23,2020-09-23,REGANTO,X,0.56,0.56,0.52,0.54,0.54,9,26910,14593.0
2020-09-23,2020-09-23,VXLINSTR,X,3.64,3.64,3.64,3.64,3.64,2,100,364.0
2020-09-23,2020-09-23,PATELSAI,X,142.75,142.75,135.55,137.0,135.65,52,2837,399266.0
2020-09-23,2020-09-23,BUTTERFLY,T,255.0,255.95,239.4,240.2,252.0,140,10229,2494152.0
2020-09-23,2020-09-23,DUTRON,XT,116.1,116.1,116.1,116.1,121.85,1,10,1161.0
2020-09-23,2020-09-23,RSSOFTWARE,B,22.25,22.6,21.05,22.6,21.85,20,2169,47372.0
2020-09-23,2020-09-23,MAGNAELQ,X,166.0,166.0,155.1,160.95,160.0,70,13082,2080077.0
2020-09-23,2020-09-23,LINAKS,XT,0.53,0.53,0.53,0.53,0.53,3,1331,705.0
2020-09-23,2020-09-23,MARSONS,Z,6.86,6.86,6.86,6.86,6.86,3,500,3430.0
2020-09-23,2020-09-23,ELNET,X,119.5,119.5,108.35,112.25,117.0,47,1940,224258.0
2020-09-23,2020-09-23,ACCEL,XT,9.34,9.34,8.5,8.5,8.9,35,21502,185216.0
2020-09-23,2020-09-23,WEBELSOLAR,B,19.75,19.75,18.75,18.75,19.7,140,84535,1587703.0
2020-09-23,2020-09-23,ROTO,X,105.0,105.0,101.0,104.85,102.6,126,9587,991134.0
2020-09-23,2020-09-23,TTKPRESTIG,A,6143.65,6199.0,5722.85,6174.4,6122.5,356,598,3614009.0
2020-09-23,2020-09-23,DHINDIA,X,12.91,12.91,12.91,12.91,12.9,1,2,25.0
2020-09-23,2020-09-23,RAJRATAN,B,312.75,336.0,304.4,307.35,319.3,98,6571,2112156.0
2020-09-23,2020-09-23,SURANAT&P,B,3.84,3.91,3.84,3.91,3.79,2,158,608.0
2020-09-23,2020-09-23,ONWARDTEC,B,64.1,68.5,62.75,63.4,63.25,284,9851,639183.0
2020-09-23,2020-09-23,CENTUM,B,318.0,318.0,293.0,300.7,309.9,121,1888,572764.0
2020-09-23,2020-09-23,ALFATRAN,X,14.11,14.11,14.11,14.11,14.85,3,10750,151682.0
2020-09-23,2020-09-23,STARLITE,XT,3.52,3.52,3.36,3.5,3.36,6,1928,6744.0
2020-09-23,2020-09-23,NHCFOODS,X,11.2,11.2,10.45,10.45,11.0,36,54627,588932.0
2020-09-23,2020-09-23,TRIGYN,B,46.6,47.55,45.0,45.15,45.75,126,6585,304213.0
2020-09-23,2020-09-23,KEI,A,350.25,364.1,349.5,353.95,356.65,427,4579,1623287.0
2020-09-23,2020-09-23,GUJSIDHCEM,B,26.8,27.5,26.15,26.45,26.7,194,11466,307042.0
2020-09-23,2020-09-23,SURAJ,Z,17.25,17.25,17.25,17.25,17.6,1,100,1725.0
2020-09-23,2020-09-23,APCL,B,182.3,194.55,168.9,185.8,173.9,400,12478,2242710.0
2020-09-23,2020-09-23,MODINATUR,X,58.3,58.3,55.0,55.5,56.9,11,651,36824.0
2020-09-23,2020-09-23,TASTYBITE,B,10577.9,10577.9,9961.55,10014.8,10400.65,80,128,1291906.0
2020-09-23,2020-09-23,RITESHIN,XT,13.17,13.17,13.17,13.17,12.92,21,8925,117542.0
2020-09-23,2020-09-23,AVTNPL,B,45.05,45.35,43.0,44.0,44.15,193,12912,567096.0
2020-09-23,2020-09-23,HNDFDS,B,880.4,918.8,836.4,851.85,880.4,720,7096,6093979.0
2020-09-23,2020-09-23,NAHARINDUS,B,24.85,25.1,24.55,24.8,24.85,75,10216,253857.0
2020-09-23,2020-09-23,VADILENT,XT,1568.0,1625.0,1568.0,1589.6,1598.85,11,98,154354.0
2020-09-23,2020-09-23,VADILALIND,B,809.0,809.0,784.25,789.35,777.1,129,749,589568.0
2020-09-23,2020-09-23,ADFFOODS,B,419.0,427.25,400.05,413.45,407.9,846,14394,5964855.0
2020-09-23,2020-09-23,WILLIMFI,X,3.94,3.94,3.7,3.7,3.76,3,1300,5098.0
2020-09-23,2020-09-23,AJANTSOY,X,42.0,42.0,38.5,39.0,40.65,62,7895,312746.0
2020-09-23,2020-09-23,WILLAMAGOR,B,17.5,17.9,17.4,17.4,18.3,3,166,2899.0
2020-09-23,2020-09-23,KISAAN,X,3.2,3.2,3.2,3.2,3.05,1,100,320.0
2020-09-23,2020-09-23,SIEL,XT,6.35,6.35,6.23,6.23,6.35,3,151,941.0
2020-09-23,2020-09-23,SANWARIA,Z,1.58,1.7,1.56,1.67,1.64,268,758738,1212291.0
2020-09-23,2020-09-23,PRIMAGR,XT,19.4,19.4,17.6,19.35,18.5,118,53775,972462.0
2020-09-23,2020-09-23,MADHURIND,X,3.03,3.03,3.03,3.03,2.89,1,100,303.0
2020-09-23,2020-09-23,TARAI,XT,5.97,5.97,5.97,5.97,5.97,5,49,292.0
2020-09-23,2020-09-23,MODAIRY,X,3.3,3.3,3.23,3.24,3.4,9,2117,6897.0
2020-09-23,2020-09-23,BAMBINO,X,195.0,198.7,192.0,196.45,189.1,22,927,179731.0
2020-09-23,2020-09-23,VIKASWSP,B,4.18,4.18,4.18,4.18,4.4,121,133902,559710.0
2020-09-23,2020-09-23,POONADAL,X,30.75,32.4,30.7,30.85,32.3,53,4825,149732.0
2020-09-23,2020-09-23,TRANSFD,X,184.75,184.75,178.0,184.75,181.15,174,7806,1439525.0
2020-09-23,2020-09-23,ANIKINDS,B,12.6,12.81,12.6,12.6,13.26,38,1463,18434.0
2020-09-23,2020-09-23,SHINDL,XT,26.15,26.15,26.15,26.15,27.5,1,1,26.0
2020-09-23,2020-09-23,KSE,XT,1973.0,2071.9,1973.0,2043.5,1973.25,126,2254,4607321.0
2020-09-23,2020-09-23,VIRATCRA,X,18.45,19.3,17.6,19.2,18.45,19,3688,69712.0
2020-09-23,2020-09-23,CIANAGRO,XT,24.4,26.9,24.4,26.9,25.65,13,587,14610.0
2020-09-23,2020-09-23,TAIIND,XT,7.72,7.72,7.72,7.72,7.91,1,100,772.0
2020-09-23,2020-09-23,ASIANTNE,XT,16.4,16.4,16.3,16.3,16.2,7,11000,180150.0
2020-09-23,2020-09-23,HERITGFOOD,A,354.5,354.5,330.0,333.2,344.25,551,2527,856876.0
2020-09-23,2020-09-23,SIMRAN,XT,40.1,43.8,40.0,41.05,41.9,17,1557,65382.0
2020-09-23,2020-09-23,DFMFOODS,B,365.0,365.0,343.0,345.7,353.45,256,2057,721569.0
2020-09-23,2020-09-23,CCL,A,259.95,261.0,247.4,251.85,257.0,334,4046,1019987.0
2020-09-23,2020-09-23,KELLTONTEC,B,46.25,49.2,45.8,45.8,48.2,351,77096,3577837.0
2020-09-23,2020-09-23,LAKESHORE,X,17.65,17.65,17.5,17.5,17.75,3,102,1785.0
2020-09-23,2020-09-23,RICOAUTO,B,28.35,30.0,27.9,28.5,28.2,643,74945,2171862.0
2020-09-23,2020-09-23,OMAXAUTO,B,44.0,44.0,38.6,40.5,40.6,35,527,21287.0
2020-09-23,2020-09-23,MUNJALSHOW,B,126.7,126.7,120.0,122.55,121.65,198,4928,603146.0
2020-09-23,2020-09-23,JAMNAAUTO,A,45.75,47.65,45.0,47.0,45.4,1556,172781,8015778.0
2020-09-23,2020-09-23,TVSHLTD,B,1641.45,1641.45,1584.7,1622.8,1647.0,249,138064,218886352.0
2020-09-23,2020-09-23,JTEKTINDIA,B,76.7,76.7,74.15,75.3,75.85,180,2632,198123.0
2020-09-23,2020-09-23,MUNJALAU,B,53.7,54.5,52.2,53.65,52.05,124,6790,363816.0
2020-09-23,2020-09-23,JAYBARMARU,B,199.1,202.45,194.95,198.3,194.1,108,525,104381.0
2020-09-23,2020-09-23,RACLGEAR,X,114.75,120.65,113.0,117.85,113.7,556,92731,10862490.0
2020-09-23,2020-09-23,SAMKRG,X,108.5,112.95,108.5,110.85,113.2,54,2968,328400.0
2020-09-23,2020-09-23,SICALLOG,B,10.65,10.76,10.26,10.26,10.8,69,87436,923538.0
2020-09-23,2020-09-23,RATNAMANI,A,1197.7,1197.7,1150.65,1177.95,1185.25,334,2861,3376564.0
2020-09-23,2020-09-23,VESUVIUS,B,935.5,935.5,895.3,898.25,936.7,148,329,300547.0
2020-09-23,2020-09-23,ASAL,B,21.05,21.05,21.05,21.05,21.0,4,100,2105.0
2020-09-23,2020-09-23,ABCINDQ,X,48.7,48.75,48.7,48.75,45.2,2,86,4190.0
2020-09-23,2020-09-23,BALTE,X,8.0,8.1,8.0,8.0,8.19,26,3246,26001.0
2020-09-23,2020-09-23,SIBARAUT,X,11.01,11.01,11.0,11.0,10.5,2,4,44.0
2020-09-23,2020-09-23,TRANSWORLD,T,64.3,65.3,62.65,64.05,65.9,21,1397,88707.0
2020-09-23,2020-09-23,STARLOG,X,9.9,10.39,9.41,9.43,9.9,21,2537,25211.0
2020-09-23,2020-09-23,ICIL,B,88.1,98.8,88.1,96.1,92.3,588,22553,2141136.0
2020-09-23,2020-09-23,MARALOVER,B,12.25,12.25,10.8,11.38,11.24,37,3149,34576.0
2020-09-23,2020-09-23,SOMATEX,B,3.09,3.09,3.09,3.09,2.95,5,500,1545.0
2020-09-23,2020-09-23,OCTAVE,X,1.3,1.3,1.3,1.3,1.34,1,2500,3250.0
2020-09-23,2020-09-23,TRIDENT,A,6.42,6.5,6.4,6.43,6.43,9209,737264,4752800.0
2020-09-23,2020-09-23,ALOKINDS,B,24.55,25.75,24.55,24.55,25.8,12299,9627263,238336518.0
2020-09-23,2020-09-23,PASARI,XT,1.56,1.56,1.56,1.56,1.64,2,106,165.0
2020-09-23,2020-09-23,CLCIND,Z,0.59,0.59,0.59,0.59,0.62,1,25,14.0
2020-09-23,2020-09-23,AMARJOTHI,X,51.75,51.95,50.3,51.2,51.55,16,1067,54649.0
2020-09-23,2020-09-23,NAGREEKEXP,B,13.0,13.0,13.0,13.0,12.85,3,171,2223.0
2020-09-23,2020-09-23,SUDTIND-B,X,9.01,9.04,9.0,9.04,9.38,5,1850,16675.0
2020-09-23,2020-09-23,ADITYASP,XT,7.57,7.57,7.57,7.57,7.43,7,1111,8410.0
2020-09-23,2020-09-23,DHANFAB,X,17.9,17.9,17.0,17.9,17.1,7,215,3758.0
2020-09-23,2020-09-23,ZODIACLOTH,B,104.0,104.65,99.0,101.1,102.45,28,10429,1052834.0
2020-09-23,2020-09-23,MAXGROW,XT,1.93,1.93,1.93,1.93,1.9,6,326,629.0
2020-09-23,2020-09-23,SRMCL,X,7.88,7.88,7.88,7.88,8.29,2,606,4775.0
2020-09-23,2020-09-23,SUPERSPIN,B,3.61,3.79,3.48,3.76,3.61,20,6675,23766.0
2020-09-23,2020-09-23,SEASONSFUR,XT,1.17,1.17,1.17,1.17,1.23,1,21,24.0
2020-09-23,2020-09-23,SILINV,B,143.2,148.1,139.85,141.8,147.7,167,2364,340656.0
2020-09-23,2020-09-23,DHANROTO,X,17.1,19.65,17.1,19.0,18.75,15,3607,69895.0
2020-09-23,2020-09-23,DAMODARIND,B,24.5,24.5,23.25,23.4,24.9,18,178,4270.0
2020-09-23,2020-09-23,UNIROYAL,X,5.11,5.11,4.96,4.96,5.21,3,1012,5169.0
2020-09-23,2020-09-23,TATIAGLOB,X,0.34,0.34,0.34,0.34,0.35,2,1320,448.0
2020-09-23,2020-09-23,SRINACHA,X,11.84,11.84,11.84,11.84,11.28,1,5,59.0
2020-09-23,2020-09-23,SAMBANDAM,X,50.5,50.5,50.5,50.5,51.95,1,15,757.0
2020-09-23,2020-09-23,KITEX,B,102.4,106.5,102.0,102.4,100.35,139,4416,460055.0
2020-09-23,2020-09-23,CRANEX,X,10.83,10.83,10.83,10.83,11.4,3,1120,12129.0
2020-09-23,2020-09-23,BATLIBOI,X,8.0,8.4,8.0,8.2,8.13,21,4633,37894.0
2020-09-23,2020-09-23,AUSTENG,X,32.5,34.75,31.7,34.75,34.8,5,102,3388.0
2020-09-23,2020-09-23,UNIDT,X,230.05,242.95,209.5,231.0,222.4,870,792242,170478307.0
2020-09-23,2020-09-23,FLUIDOM,X,89.0,95.0,83.8,87.65,89.0,17,808,72059.0
2020-09-23,2020-09-23,EMAINDIA,X,2.28,2.28,2.28,2.28,2.4,2,100,228.0
2020-09-23,2020-09-23,WINDMACHIN,B,14.55,14.55,14.1,14.15,14.8,18,10161,144173.0
2020-09-23,2020-09-23,SHANTIGEAR,B,101.45,101.45,97.05,97.65,99.5,57,987,96801.0
2020-09-23,2020-09-23,HONDAPOWER,B,1029.35,1029.35,1007.0,1015.4,1014.45,15,39,39475.0
2020-09-23,2020-09-23,HITECHGEAR,B,126.1,128.25,124.0,127.55,128.7,13,316,39902.0
2020-09-23,2020-09-23,ELGIEQUIP,B,249.0,254.95,243.0,245.3,245.9,812,8053,2004131.0
2020-09-23,2020-09-23,UVDRHOR,X,19.2,19.2,19.2,19.2,20.2,3,1965,37728.0
2020-09-23,2020-09-23,KLBRENG-B,X,17.7,17.7,17.7,17.7,18.25,1,1,17.0
2020-09-23,2020-09-23,BIRLAPREC,X,5.63,6.0,5.55,5.6,5.78,64,22054,124363.0
2020-09-23,2020-09-23,YUKEN,X,453.0,453.8,402.05,429.05,434.45,403,7272,3082895.0
2020-09-23,2020-09-23,TIMKEN,A,1084.6,1096.55,1072.85,1093.4,1075.15,213,1845,1991873.0
2020-09-23,2020-09-23,VOITHPAPR,X,960.0,980.0,955.1,960.55,968.4,11,47,45810.0
2020-09-23,2020-09-23,ARTSON,X,28.6,28.6,27.05,27.9,27.6,14,915,25109.0
2020-09-23,2020-09-23,SOLIMAC,X,18.5,20.0,18.2,19.95,19.6,26,1009,19815.0
2020-09-23,2020-09-23,DIACABS,Z,0.7,0.7,0.7,0.7,0.72,2,3500,2450.0
2020-09-23,2020-09-23,INDSILHYD,XT,13.65,13.65,13.5,13.5,14.2,16,3271,44203.0
2020-09-23,2020-09-23,ITL,X,68.1,68.2,66.95,66.95,69.15,11,1264,85383.0
2020-09-23,2020-09-23,FRONTSP,X,333.0,333.9,324.0,328.0,325.3,174,4916,1612577.0
2020-09-23,2020-09-23,PRAJIND,B,69.1,69.1,65.25,66.8,67.25,853,92369,6212244.0
2020-09-23,2020-09-23,HLEGLAS,X,1501.45,1501.45,1501.45,1501.45,1580.45,486,3138,4711550.0
2020-09-23,2020-09-23,GUJAPOLLO,B,224.6,224.6,210.15,212.1,217.8,194,2938,637814.0
2020-09-23,2020-09-23,TANAA,X,30.25,31.1,28.7,28.7,30.2,122,16168,471512.0
2020-09-23,2020-09-23,CONART,X,20.0,20.8,20.0,20.8,19.6,2,79,1603.0
2020-09-23,2020-09-23,MMFL,B,319.7,321.9,310.8,318.8,313.05,202,3357,1062393.0
2020-09-23,2020-09-23,MAYURUNIQ,B,262.55,262.7,246.4,254.0,260.15,390,3593,921847.0
2020-09-23,2020-09-23,CENLUB,X,37.15,37.15,34.95,36.4,34.5,10,385,13944.0
2020-09-23,2020-09-23,RAJOOENG,X,10.49,10.5,9.9,9.94,10.49,71,14037,142690.0
2020-09-23,2020-09-23,JMCPROJECTS,B,51.8,52.5,49.8,50.15,51.7,200,13503,685117.0
2020-09-23,2020-09-23,AHMDSTE,XT,14.0,14.0,14.0,14.0,14.55,1,100,1400.0
2020-09-23,2020-09-23,GVT&D,A,87.6,93.15,85.75,85.8,90.25,368,10881,958969.0
2020-09-23,2020-09-23,RAMRAT,X,71.25,74.25,71.25,73.0,72.7,22,1695,123851.0
2020-09-23,2020-09-23,JAYNECOIND,T,3.3,3.3,3.04,3.07,3.19,11,3300,10216.0
2020-09-23,2020-09-23,KPIL,A,240.15,241.25,237.0,239.65,239.85,963,10128,2418120.0
2020-09-23,2020-09-23,NMSGLOBAL,XT,6.99,6.99,6.99,6.99,7.35,1,11,76.0
2020-09-23,2020-09-23,CANDOUR,X,52.0,53.4,51.0,52.4,51.6,19,2418,126325.0
2020-09-23,2020-09-23,TIGLOB,X,103.9,105.5,95.4,99.65,99.7,157,12022,1212352.0
2020-09-23,2020-09-23,CONTROLPR,B,226.5,226.5,216.65,218.65,222.85,26,500,110967.0
2020-09-23,2020-09-23,ANSALBU,X,24.6,24.6,20.9,21.45,20.7,14,272,6185.0
2020-09-23,2020-09-23,BNRSEC,X,21.2,21.2,19.5,21.0,21.25,11,365,7285.0
2020-09-23,2020-09-23,RISHITECH,X,14.95,15.96,14.55,15.6,15.39,12,1304,19342.0
2020-09-23,2020-09-23,SINCLAIR,X,39.95,39.95,36.9,37.4,38.15,147,30173,1132270.0
2020-09-23,2020-09-23,SAFARI,B,382.05,391.0,368.55,384.35,375.55,219,2259,854509.0
2020-09-23,2020-09-23,JJFINCOR,XT,7.2,7.9,7.2,7.2,7.57,4,26,189.0
2020-09-23,2020-09-23,COSMOFE,X,6.18,6.18,6.18,6.18,6.18,2,96,593.0
2020-09-23,2020-09-23,EIHAHOTELS,B,227.35,237.1,221.95,230.0,228.1,149,1427,329119.0
2020-09-23,2020-09-23,MEDICAPQ,XT,20.55,21.35,20.55,20.7,20.95,9,7407,153219.0
2020-09-23,2020-09-23,FOSECOC,X,1044.9,1044.9,891.0,953.8,870.75,149,2814,2659219.0
2020-09-23,2020-09-23,ABAN,B,23.75,23.9,23.45,23.55,23.8,85,4021,95063.0
2020-09-23,2020-09-23,KOKUYOCMLN,B,58.0,58.2,56.6,57.15,57.05,284,14766,845598.0
2020-09-23,2020-09-23,BHARATSE,XT,60.0,63.2,58.55,60.85,61.45,146,7135,430846.0
2020-09-23,2020-09-23,CONTPTR,XT,31.7,31.7,31.7,31.7,32.3,10,533,16896.0
2020-09-23,2020-09-23,MACPLASQ,X,54.0,55.2,54.0,55.15,54.3,10,1071,58246.0
2020-09-23,2020-09-23,PEARLPOLY,B,18.8,18.9,18.8,18.9,18.0,10,10249,193683.0
2020-09-23,2020-09-23,VENKEYS,A,1374.95,1374.95,1304.0,1325.35,1320.8,590,2474,3299607.0
2020-09-23,2020-09-23,ADVANIHOTR,B,40.0,41.0,39.45,40.25,40.05,43,1794,72581.0
2020-09-23,2020-09-23,GVFILM,XT,0.32,0.32,0.31,0.31,0.32,21,8103,2513.0
2020-09-23,2020-09-23,SUPERHOUSE,B,86.6,86.6,84.55,84.55,84.5,7,61,5170.0
2020-09-23,2020-09-23,RAMAVISION,XT,4.6,4.6,4.6,4.6,4.8,1,25,115.0
2020-09-23,2020-09-23,TCPLPACK,B,370.0,375.0,370.0,375.0,367.0,40,273,101775.0
2020-09-23,2020-09-23,BALMLAWRIE,A,105.8,105.8,98.45,100.4,102.15,1214,42793,4315592.0
2020-09-23,2020-09-23,KOVAI,X,770.05,789.85,740.25,749.9,781.95,130,2150,1631841.0
2020-09-23,2020-09-23,ELDEHSG,X,1034.95,1034.95,999.95,999.95,1019.55,2,8,8139.0
2020-09-23,2020-09-23,DCMSHRIRAM,A,364.7,368.75,355.65,366.65,359.3,349,5673,2061285.0
2020-09-23,2020-09-23,DCMSRIND,X,159.9,165.0,156.0,164.55,159.45,207,97435,15467916.0
2020-09-23,2020-09-23,MAWANASUG,B,24.5,24.9,23.75,24.05,24.05,74,2445,59228.0
2020-09-23,2020-09-23,MAHAPEXLTD,T,52.3,52.3,52.25,52.25,49.85,2,4,209.0
2020-09-23,2020-09-23,NILKAMAL,A,1311.0,1333.6,1307.1,1309.2,1316.1,243,1921,2521818.0
2020-09-23,2020-09-23,NAHARPOLY,B,60.5,60.7,56.75,57.95,58.75,85,3155,182802.0
2020-09-23,2020-09-23,3MINDIA,A,18500.0,18702.65,18019.7,18593.1,18146.75,126,195,3591698.0
2020-09-23,2020-09-23,BOSCH-HCIL,A,2141.25,2183.0,2141.25,2174.5,2096.65,40,61,132066.0
2020-09-23,2020-09-23,JMFINANCIL,A,78.65,81.55,75.15,75.9,80.3,408,34756,2695117.0
2020-09-23,2020-09-23,ADCINDIA,X,178.25,183.0,178.0,178.1,180.55,11,168,29947.0
2020-09-23,2020-09-23,TNTELE,T,1.37,1.37,1.37,1.37,1.42,2,2650,3630.0
2020-09-23,2020-09-23,RIIL,B,382.0,388.15,368.0,371.9,371.7,880,18453,6990274.0
2020-09-23,2020-09-23,SHARP,XT,25.0,26.0,25.0,25.0,25.5,7,245,6300.0
2020-09-23,2020-09-23,LINDEINDIA,A,732.3,756.45,703.95,741.25,732.2,1859,16790,12313764.0
2020-09-23,2020-09-23,INDBNK,B,21.05,21.85,20.5,21.15,21.2,15,605,12646.0
2020-09-23,2020-09-23,LOTUSCHO,X,16.0,18.35,16.0,16.45,16.8,17,269,4448.0
2020-09-23,2020-09-23,PACIFICI,X,107.0,120.0,106.15,113.4,107.55,98,17976,2043534.0
2020-09-23,2020-09-23,CMMHOSP,X,9.68,10.68,9.68,9.68,10.18,6,1040,10592.0
2020-09-23,2020-09-23,UNIOFFICE,XT,2.1,2.1,2.1,2.1,2.06,2,57,119.0
2020-09-23,2020-09-23,APMIN,X,13.55,13.93,13.55,13.93,13.51,9,1520,20634.0
2020-09-23,2020-09-23,PRECWIRE,B,114.95,123.05,114.95,115.4,112.05,127,2474,293159.0
2020-09-23,2020-09-23,KRYPTONQ,X,8.78,8.78,8.01,8.49,8.32,24,3281,26912.0
2020-09-23,2020-09-23,FEL,B,12.8,13.2,12.35,12.35,13.0,1443,725520,9072387.0
2020-09-23,2020-09-23,INDTONER,X,91.45,94.0,90.15,92.9,89.9,94,5174,478654.0
2020-09-23,2020-09-23,KUNSTOFF,X,15.3,15.3,14.7,15.3,15.0,8,1996,30359.0
2020-09-23,2020-09-23,SCI,A,52.7,54.55,52.4,53.4,52.05,793,112908,6037050.0
2020-09-23,2020-09-23,SIKA,X,236.5,236.5,218.5,228.3,240.0,59,2294,522953.0
2020-09-23,2020-09-23,ITI,A,121.05,125.25,118.1,122.55,121.05,1966,80851,9915671.0
2020-09-23,2020-09-23,DREDGECORP,B,250.15,260.65,250.15,255.05,255.95,390,7976,2048923.0
2020-09-23,2020-09-23,PHRMASI,XT,27.1,27.1,27.1,27.1,26.8,3,26,704.0
2020-09-23,2020-09-23,PODDARHOUS,B,160.6,164.15,160.6,163.9,157.0,3,411,67330.0
2020-09-23,2020-09-23,NFL,B,32.8,33.25,32.2,32.75,32.35,160,15221,498783.0
2020-09-23,2020-09-23,IPRINGLTD,X,41.0,43.4,40.8,41.3,42.9,22,1494,61611.0
2020-09-23,2020-09-23,PIIND,A,1910.0,1926.6,1863.5,1895.3,1896.3,765,5895,11143521.0
2020-09-23,2020-09-23,PLASTIBLEN,B,193.1,195.2,181.0,191.55,195.0,98,2375,451124.0
2020-09-23,2020-09-23,YASHINNO,XT,8.15,8.15,8.15,8.15,8.0,1,1,8.0
2020-09-23,2020-09-23,WATERBASE,B,100.0,101.9,99.6,100.4,99.85,253,18917,1903536.0
2020-09-23,2020-09-23,FLEXFO,X,60.5,60.6,58.0,59.0,58.95,56,3766,219973.0
2020-09-23,2020-09-23,GOLKUNDIA,X,19.0,19.0,18.5,18.55,19.25,7,701,13223.0
2020-09-23,2020-09-23,APCOTEXIND,B,145.5,148.0,141.0,143.25,145.1,254,3805,552281.0
2020-09-23,2020-09-23,FORTISMLR,X,47.95,49.95,47.95,49.9,47.9,10,429,21043.0
2020-09-23,2020-09-23,MASTEK,B,820.0,877.85,820.0,861.2,813.85,3965,44276,37700264.0
2020-09-23,2020-09-23,EIMCOELECO,B,329.15,329.15,318.5,320.2,331.6,54,242,77844.0
2020-09-23,2020-09-23,SAYAJIHOTL,XT,154.0,159.85,148.4,159.85,154.0,6,69,10574.0
2020-09-23,2020-09-23,ASHIANA,B,72.45,74.5,70.6,71.3,71.05,47,1014,73025.0
2020-09-23,2020-09-23,ECOBOAR,XT,2.89,2.89,2.89,2.89,3.04,2,500,1445.0
2020-09-23,2020-09-23,DVL,T,53.1,54.0,52.0,52.05,54.05,15,1266,67045.0
2020-09-23,2020-09-23,MAHEPC,B,153.35,155.0,150.55,153.55,149.2,756,11479,1760843.0
2020-09-23,2020-09-23,SREIINFRA,B,6.94,7.0,6.64,6.78,6.81,265,116971,795639.0
2020-09-23,2020-09-23,MITSHI,X,27.0,27.0,24.6,25.25,26.0,19,828,21105.0
2020-09-23,2020-09-23,MAZDA,B,440.8,453.15,440.8,450.75,440.35,90,913,411212.0
2020-09-23,2020-09-23,VHLTD,T,2.3,2.41,2.3,2.4,2.41,6,8870,21262.0
2020-09-23,2020-09-23,MENONBE,B,40.05,40.55,38.35,39.15,39.8,123,4376,170596.0
2020-09-23,2020-09-23,MUKATPIP,X,0.75,0.81,0.75,0.75,0.78,5,788,603.0
2020-09-23,2020-09-23,SIMPLEXINF,B,27.45,28.3,27.45,27.8,27.65,80,12235,340912.0
2020-09-23,2020-09-23,INNOVTEC,X,12.5,13.5,12.5,13.22,13.0,16,11543,154932.0
2020-09-23,2020-09-23,SUPTANERY,X,2.53,2.78,2.53,2.67,2.65,9,4000,10401.0
2020-09-23,2020-09-23,AXTEL,X,237.0,239.95,226.25,229.9,230.9,315,14007,3254181.0
2020-09-23,2020-09-23,POONAWALLA,A,34.85,35.8,33.5,33.95,34.45,539,125916,4290937.0
2020-09-23,2020-09-23,HINFLUR,T,6.78,7.48,6.78,6.78,7.13,10,1010,7010.0
2020-09-23,2020-09-23,KINGFA,B,464.8,474.9,453.7,470.7,469.0,152,1352,631786.0
2020-09-23,2020-09-23,RAMAPHO,X,59.45,59.45,56.0,56.65,56.0,24,4442,249125.0
2020-09-23,2020-09-23,VENLONENT,X,1.26,1.26,1.26,1.26,1.32,1,1,1.0
2020-09-23,2020-09-23,POLYPLEX,B,725.0,725.0,646.3,664.5,679.5,437,2734,1816059.0
2020-09-23,2020-09-23,ALBERTDAVD,B,424.4,431.0,421.4,427.35,412.8,174,930,395787.0
2020-09-23,2020-09-23,HARLETH,XT,23.35,23.35,23.35,23.35,24.5,1,5,116.0
2020-09-23,2020-09-23,CARYSIL,X,104.95,107.7,99.5,99.95,102.65,336,18487,1879211.0
2020-09-23,2020-09-23,KABRAEXTRU,B,60.0,60.0,56.55,57.4,58.75,67,5621,322103.0
2020-09-23,2020-09-23,VINYLINDIA,B,98.15,101.3,97.0,98.3,97.1,397,9638,956158.0
2020-09-23,2020-09-23,PCCOSMA,X,92.9,93.0,91.0,91.0,88.6,5,58,5384.0
2020-09-23,2020-09-23,IOLCP,B,778.8,778.8,732.85,749.85,742.65,2464,47742,36019586.0
2020-09-23,2020-09-23,KESARPE,X,4.53,4.54,4.17,4.54,4.33,29,33124,150223.0
2020-09-23,2020-09-23,VINATIORGA,A,1279.95,1279.95,1180.0,1213.65,1232.8,1078,6780,8280868.0
2020-09-23,2020-09-23,AARTIIND,A,1057.0,1058.85,1010.0,1029.35,1038.45,2348,16669,17187820.0
2020-09-23,2020-09-23,WANBURY,T,32.35,33.8,32.15,32.4,33.1,4,155,5038.0
2020-09-23,2020-09-23,RESONANCE,X,54.75,54.75,49.65,49.65,52.25,238,52450,2645279.0
2020-09-23,2020-09-23,GAEL,B,211.7,215.45,208.4,210.65,206.25,355,4464,944544.0
2020-09-23,2020-09-23,RCF,A,44.0,44.3,43.1,43.55,43.75,554,60984,2662084.0
2020-09-23,2020-09-23,KOPRAN,B,84.2,87.2,79.4,81.2,83.05,906,67007,5693153.0
