TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,SRECR,P,31.7,31.7,31.7,31.7,30.2,2,1000,31700.0
2022-03-23,2022-03-23,ZENIFIB,X,58.45,58.45,58.0,58.0,58.5,10,263,15300.0
2022-03-23,2022-03-23,BHILSPIN,XT,36.8,39.0,36.8,38.3,38.6,33,1891,70969.0
2022-03-23,2022-03-23,VGL,B,26.35,26.35,24.45,24.9,25.2,139,7755,192989.0
2022-03-23,2022-03-23,SANTETX,XT,83.8,83.8,83.5,83.6,79.9,11,1016,84932.0
2022-03-23,2022-03-23,ASHIMASYN,B,16.0,16.3,15.4,15.46,15.84,140,32387,506250.0
2022-03-23,2022-03-23,PIONEEREMB,B,50.35,51.0,49.5,49.75,50.0,159,7229,360753.0
2022-03-23,2022-03-23,VIPPYSP,X,130.0,130.0,123.05,126.15,128.65,19,100,12510.0
2022-03-23,2022-03-23,JAIHIND,XT,22.83,22.83,21.1,22.03,21.75,107,13902,310171.0
2022-03-23,2022-03-23,RAGHUSYN,XT,195.9,195.9,195.9,195.9,206.2,307,7050,1381095.0
2022-03-23,2022-03-23,KAMADGIRI,XT,43.4,43.4,43.4,43.4,43.4,1,8,347.0
2022-03-23,2022-03-23,PATSPINLTD,XT,10.75,10.87,10.5,10.87,10.36,60,63661,685880.0
2022-03-23,2022-03-23,ONEGLOBAL,X,34.5,36.5,34.5,36.2,36.25,28,3751,133392.0
2022-03-23,2022-03-23,NEOINFRA,X,20.65,21.5,20.65,20.65,20.65,5,929,19571.0
2022-03-23,2022-03-23,PREMIERPOL,B,77.9,78.0,74.1,77.0,74.55,90,1441,109377.0
2022-03-23,2022-03-23,EVERFIN,X,41.6,42.45,39.5,39.7,40.75,27,643,25654.0
2022-03-23,2022-03-23,KRRAIL,X,17.65,18.05,16.55,16.9,17.2,91,28659,488917.0
2022-03-23,2022-03-23,GUJCOTEX,X,2.68,2.68,2.68,2.68,2.56,5,7471,20022.0
2022-03-23,2022-03-23,AJIL,Z,28.6,28.6,27.0,27.4,28.0,43,6435,175773.0
2022-03-23,2022-03-23,GARWSYN,X,12.85,14.2,12.85,12.98,14.25,8,410,5536.0
2022-03-23,2022-03-23,ECOHOTELS,P,16.89,16.89,16.89,16.89,16.09,10,3500,59115.0
2022-03-23,2022-03-23,MANORG,B,980.0,980.0,931.7,937.7,957.2,763,10597,9997252.0
2022-03-23,2022-03-23,HINDADH,X,428.0,451.05,421.25,451.05,410.05,206,15498,6814861.0
2022-03-23,2022-03-23,SRIKPRIND,X,28.8,28.8,26.1,26.8,27.6,137,9537,256302.0
2022-03-23,2022-03-23,JYOTIRES,X,2044.0,2068.15,2020.0,2068.15,1969.7,856,15387,31714136.0
2022-03-23,2022-03-23,MHLXMIRU,B,120.2,120.25,114.5,118.5,116.8,76,1075,127584.0
2022-03-23,2022-03-23,SOUTLAT,XT,16.55,17.0,15.75,15.75,16.55,7,700,11500.0
2022-03-23,2022-03-23,OSWAYRN,XT,6.05,6.05,6.05,6.05,5.77,13,906,5481.0
2022-03-23,2022-03-23,WINSOMTX,B,71.6,72.95,67.0,70.95,71.6,83,4479,315936.0
2022-03-23,2022-03-23,MODINSU,XT,49.0,49.95,48.0,48.4,50.0,69,16110,782445.0
2022-03-23,2022-03-23,ASAHIINDIA,A,434.75,437.95,420.4,423.3,434.75,1160,20128,8674407.0
2022-03-23,2022-03-23,MURUDCERA,B,25.4,26.55,25.4,25.75,26.25,161,7853,203941.0
2022-03-23,2022-03-23,SEKURITIND,X,85.0,85.0,80.85,81.25,83.35,804,100803,8298963.0
2022-03-23,2022-03-23,ANANTRAJ,A,66.8,67.0,65.2,65.7,65.95,753,40266,2666669.0
2022-03-23,2022-03-23,MADHUDIN,X,35.8,35.8,30.45,31.25,33.0,57,11514,360810.0
2022-03-23,2022-03-23,RESTILE,X,3.35,3.42,3.16,3.17,3.26,44,17479,59081.0
2022-03-23,2022-03-23,MADHAV,B,54.5,56.5,54.2,55.5,54.3,183,8274,461341.0
2022-03-23,2022-03-23,RAMASIGNS,X,5.65,5.66,5.3,5.31,5.4,90,40174,220867.0
2022-03-23,2022-03-23,HINDNATGLS,B,14.04,14.04,14.04,14.04,13.38,46,27507,386198.0
2022-03-23,2022-03-23,HALDYNGL,X,38.0,39.2,37.8,38.6,38.0,212,66182,2542645.0
2022-03-23,2022-03-23,DUROPLY,X,100.3,108.75,100.3,101.0,104.55,20,1100,114086.0
2022-03-23,2022-03-23,SHREYANIND,B,119.5,119.5,115.35,116.05,117.95,126,2374,277541.0
2022-03-23,2022-03-23,AGIOPAPER,XT,4.0,4.0,3.9,3.9,4.05,11,5972,23305.0
2022-03-23,2022-03-23,STARPAPER,B,158.4,158.65,152.1,153.4,158.75,871,16790,2606499.0
2022-03-23,2022-03-23,PAKKA,X,82.0,82.9,80.0,80.35,81.3,235,29109,2352083.0
2022-03-23,2022-03-23,TAHMARENT,XT,12.2,12.54,11.36,12.54,11.95,26,5233,62907.0
2022-03-23,2022-03-23,NATPLY,Z,10.73,10.73,9.75,9.75,10.22,22,5783,58060.0
2022-03-23,2022-03-23,ARROWGREEN,B,102.25,102.45,100.55,101.95,102.05,22,826,83379.0
2022-03-23,2022-03-23,VISHNU,T,1678.0,1680.45,1628.55,1680.45,1600.45,426,10656,17886828.0
2022-03-23,2022-03-23,JUMBO,X,23.5,23.75,22.4,22.5,23.45,30,2616,59415.0
2022-03-23,2022-03-23,NRAIL,B,273.85,274.0,262.05,264.4,270.2,222,2149,579263.0
2022-03-23,2022-03-23,3PLAND,T,15.45,15.7,15.35,15.7,15.9,3,25,389.0
2022-03-23,2022-03-23,SANPA,XT,85.0,88.2,80.0,83.3,84.0,19,1429,125489.0
2022-03-23,2022-03-23,SHKARTP,XT,7.55,7.9,7.4,7.65,7.55,30,2816,21700.0
2022-03-23,2022-03-23,STHINPA,X,154.75,154.75,134.0,151.25,147.4,184,14703,2170520.0
2022-03-23,2022-03-23,FAMILYCARE,X,20.95,21.95,20.7,21.05,21.1,104,17285,364718.0
2022-03-23,2022-03-23,VINDHYATEL,A,1090.15,1121.5,1090.0,1105.15,1093.75,252,730,806730.0
2022-03-23,2022-03-23,RIR,XT,304.85,309.0,285.05,293.55,298.85,421,8519,2508277.0
2022-03-23,2022-03-23,ADOR,B,649.5,649.5,632.3,636.3,637.7,46,466,298278.0
2022-03-23,2022-03-23,IDM,XT,17.1,17.55,17.1,17.45,16.75,14,978,17134.0
2022-03-23,2022-03-23,SALZERELEC,B,180.4,184.5,178.25,179.1,179.95,430,7840,1425127.0
2022-03-23,2022-03-23,JETKINGQ,X,40.0,42.85,37.1,42.1,40.4,287,238444,9159177.0
2022-03-23,2022-03-23,APLAB,X,25.25,25.45,25.0,25.45,24.25,84,11171,283732.0
2022-03-23,2022-03-23,PCS,XT,20.2,22.3,20.2,20.2,21.25,71,4914,100240.0
2022-03-23,2022-03-23,USHAMART,A,114.5,118.95,112.0,112.8,115.8,2398,184407,21373370.0
2022-03-23,2022-03-23,SPELS,XT,68.0,69.75,67.15,68.05,68.35,831,47347,3245240.0
2022-03-23,2022-03-23,SUBROS,A,336.2,339.85,333.3,336.7,336.15,37,200,67456.0
2022-03-23,2022-03-23,HONAUT,A,39505.0,39550.15,39000.0,39100.0,39317.85,89,126,4943127.0
2022-03-23,2022-03-23,SWITCHTE,XT,44.7,46.85,42.45,42.45,44.65,10,749,33267.0
2022-03-23,2022-03-23,LUMAXIND,B,930.0,933.85,921.6,930.35,921.4,73,186,172778.0
2022-03-23,2022-03-23,DIGISPICE,B,33.35,34.1,33.15,33.6,33.3,98,15321,514545.0
2022-03-23,2022-03-23,AURIQUE,B,6.59,6.59,6.59,6.59,6.93,13,5459,35974.0
2022-03-23,2022-03-23,CALCOM,XT,104.55,104.55,96.5,96.9,101.5,169,10392,1023943.0
2022-03-23,2022-03-23,DYNAVSN,XT,145.0,145.1,139.0,140.7,145.0,14,505,72758.0
2022-03-23,2022-03-23,BCCFUBA,XT,23.05,24.2,22.05,24.15,23.05,54,9052,210313.0
2022-03-23,2022-03-23,PRECISIO,XT,38.95,39.2,35.6,35.8,37.4,16,886,31799.0
2022-03-23,2022-03-23,FINELINE,X,57.9,57.9,54.4,54.8,56.2,124,7746,429789.0
2022-03-23,2022-03-23,HBLENGINE,B,65.2,67.25,64.0,64.1,65.65,2324,193694,12686543.0
2022-03-23,2022-03-23,S&SPOWER,T,26.65,26.65,26.65,26.65,26.65,1,1,26.0
2022-03-23,2022-03-23,GUJARATPOLY,X,32.7,34.0,32.15,32.35,33.8,52,7494,246300.0
2022-03-23,2022-03-23,GIPCL,B,76.15,76.8,75.5,75.65,75.85,279,20573,1567316.0
2022-03-23,2022-03-23,MAGNUS,XT,4.09,4.09,4.09,4.09,4.09,4,222,907.0
2022-03-23,2022-03-23,CMICABLES,T,33.5,34.0,33.1,33.75,34.0,74,16865,564998.0
2022-03-23,2022-03-23,MOTHERSON,A,137.7,137.9,134.5,135.05,136.5,6915,563593,76575187.0
2022-03-23,2022-03-23,MINDTECK,T,125.35,125.4,120.0,121.85,122.75,179,8635,1053824.0
2022-03-23,2022-03-23,HAVELLS,A,1138.8,1161.75,1132.85,1140.6,1125.6,3501,67257,77059714.0
2022-03-23,2022-03-23,ACIIN,X,1.21,1.21,1.21,1.21,1.16,125,83730,101313.0
2022-03-23,2022-03-23,INCAP,XT,41.5,41.5,38.15,38.65,40.0,15,1473,58960.0
2022-03-23,2022-03-23,GUJINTRX,X,125.8,125.8,117.0,117.05,120.1,13,159,19154.0
2022-03-23,2022-03-23,IGARASHI,B,361.6,372.85,361.5,369.2,359.95,1023,7981,2943495.0
2022-03-23,2022-03-23,SYMPHONY,A,1124.0,1148.9,1111.0,1115.95,1112.05,703,3916,4412833.0
2022-03-23,2022-03-23,PANELEC,X,34.85,38.0,34.85,35.75,36.65,9,184,6586.0
2022-03-23,2022-03-23,SHYAMTEL,T,11.43,11.43,11.43,11.43,12.03,3,24,274.0
2022-03-23,2022-03-23,LEENEE,XT,20.1,20.1,18.7,18.77,19.68,580,84340,1606508.0
2022-03-23,2022-03-23,PATELSAI,X,226.15,234.7,222.6,225.3,228.45,127,7274,1647727.0
2022-03-23,2022-03-23,BUTTERFLY,B,1367.4,1384.85,1367.4,1380.7,1380.45,187,1549,2135223.0
2022-03-23,2022-03-23,ATHENAGLO,XT,59.85,59.85,55.0,57.0,57.0,22,23318,1285714.0
2022-03-23,2022-03-23,NARMP,XT,14.25,14.25,14.25,14.25,14.95,2,2,28.0
2022-03-23,2022-03-23,DUTRON,XT,143.95,143.95,143.95,143.95,143.55,6,234,33684.0
2022-03-23,2022-03-23,RSSOFTWARE,B,34.1,34.5,33.55,33.8,33.65,182,7986,271565.0
2022-03-23,2022-03-23,MAGNAELQ,X,223.95,224.0,213.4,219.0,215.55,11,275,59838.0
2022-03-23,2022-03-23,ELNET,X,163.0,167.95,160.3,161.7,163.5,29,780,126856.0
2022-03-23,2022-03-23,ACCEL,XT,28.75,29.4,27.55,27.95,28.15,310,93556,2681474.0
2022-03-23,2022-03-23,WEBELSOLAR,B,101.9,102.0,98.65,99.1,99.7,1174,42843,4294675.0
2022-03-23,2022-03-23,ROTO,X,407.9,407.9,396.4,398.3,402.65,95,5663,2279337.0
2022-03-23,2022-03-23,TTKPRESTIG,A,832.85,856.0,832.0,843.55,827.35,967,6807,5748911.0
2022-03-23,2022-03-23,DHINDIA,X,28.1,29.5,28.05,28.5,28.5,9,1219,35576.0
2022-03-23,2022-03-23,RAJRATAN,T,500.75,536.9,500.75,536.9,511.35,501,7200,3795146.0
2022-03-23,2022-03-23,SURANAT&P,T,11.64,11.75,11.02,11.02,11.59,129,21934,242266.0
2022-03-23,2022-03-23,ONWARDTEC,B,340.05,340.05,328.6,330.1,334.85,192,2181,724850.0
2022-03-23,2022-03-23,CENTUM,B,436.0,498.0,433.25,456.05,421.7,1097,9172,4271411.0
2022-03-23,2022-03-23,ALFATRAN,X,6.57,6.57,6.02,6.02,6.32,28,13338,80815.0
2022-03-23,2022-03-23,STARLITE,Z,3.39,3.39,3.39,3.39,3.23,1,700,2373.0
2022-03-23,2022-03-23,NHCFOODS,X,17.43,19.05,15.57,17.87,17.43,423,146669,2613613.0
2022-03-23,2022-03-23,PVP,T,5.0,5.2,4.92,4.94,5.1,62,37261,188812.0
2022-03-23,2022-03-23,TRIGYN,B,147.6,152.5,144.0,144.45,146.1,1183,41981,6231852.0
2022-03-23,2022-03-23,KEI,A,1161.95,1161.95,1127.65,1134.6,1140.0,1731,15815,18084442.0
2022-03-23,2022-03-23,IMPPOWERS,T,13.26,13.26,13.16,13.16,13.85,44,23166,305085.0
2022-03-23,2022-03-23,KEERTHI,XT,175.0,175.0,168.25,168.75,176.95,13,2174,367011.0
2022-03-23,2022-03-23,BHEEMACEM,X,17.39,17.39,17.39,17.39,16.57,2,27,469.0
2022-03-23,2022-03-23,GUJSIDHCEM,B,41.9,41.9,41.0,41.15,41.35,168,10134,420303.0
2022-03-23,2022-03-23,SURAJ,Z,111.0,116.45,110.05,113.4,114.65,46,1449,164177.0
2022-03-23,2022-03-23,APCL,B,267.75,268.9,257.4,258.6,265.0,388,8696,2284508.0
2022-03-23,2022-03-23,MODINATUR,X,200.0,200.4,194.4,197.85,196.5,116,7317,1452391.0
2022-03-23,2022-03-23,PRSNTIN,XT,9.36,9.36,9.36,9.36,8.92,1,1,9.0
2022-03-23,2022-03-23,SHAHFOOD,XT,30.5,30.55,30.5,30.55,30.05,2,200,6105.0
2022-03-23,2022-03-23,ZKHANDEN,XT,33.6,37.0,33.6,33.6,35.35,5,262,9010.0
2022-03-23,2022-03-23,TASTYBITE,A,11700.0,11700.05,11100.5,11165.8,11211.9,136,470,5252563.0
2022-03-23,2022-03-23,RITESHIN,XT,29.25,31.8,28.85,31.25,30.35,70,6644,198193.0
2022-03-23,2022-03-23,AVTNPL,B,120.15,123.0,116.5,117.75,117.75,698,40002,4779234.0
2022-03-23,2022-03-23,HNDFDS,A,1946.1,1956.65,1900.0,1908.1,1927.65,180,767,1479033.0
2022-03-23,2022-03-23,NAHARINDUS,B,180.0,185.0,177.95,179.1,174.0,1261,37426,6778686.0
2022-03-23,2022-03-23,VADILENT,XT,1710.0,1885.0,1710.0,1800.0,1800.0,5,31,55324.0
2022-03-23,2022-03-23,VADILALIND,B,1392.85,1430.0,1366.1,1398.1,1394.05,227,869,1220496.0
2022-03-23,2022-03-23,ASHAI,XT,11.65,12.84,11.65,11.75,12.23,15,1798,21079.0
2022-03-23,2022-03-23,ADFFOODS,B,736.95,745.05,730.5,735.0,733.1,127,667,491813.0
2022-03-23,2022-03-23,RGRL,X,15.57,15.95,14.62,14.81,15.57,285,65153,985866.0
2022-03-23,2022-03-23,AJANTSOY,X,223.85,227.0,223.0,225.1,220.4,406,25665,5770845.0
2022-03-23,2022-03-23,WILLAMAGOR,B,22.1,22.8,22.0,22.0,22.45,12,2705,60037.0
2022-03-23,2022-03-23,KISAAN,XT,5.44,5.7,5.25,5.62,5.44,61,7232,39595.0
2022-03-23,2022-03-23,SIEL,XT,28.0,30.75,27.85,28.3,29.3,10,1028,31539.0
2022-03-23,2022-03-23,SPTRSHI,XT,11.16,11.16,10.61,10.61,11.16,15,326,3484.0
2022-03-23,2022-03-23,SRDAPRT,XT,37.5,37.5,37.5,37.5,36.85,1,1,37.0
2022-03-23,2022-03-23,SANWARIA,Z,1.23,1.24,1.14,1.15,1.19,402,858016,1009575.0
2022-03-23,2022-03-23,PRIMAGR,XT,27.0,28.9,26.85,27.4,28.25,34,3558,97831.0
2022-03-23,2022-03-23,TARAI,XT,5.92,5.93,5.92,5.93,5.65,13,1245,7374.0
2022-03-23,2022-03-23,MODAIRY,X,8.2,8.25,8.03,8.19,8.05,103,28954,236125.0
2022-03-23,2022-03-23,BAMBINO,X,395.0,461.0,381.3,435.85,387.2,1555,46864,19861730.0
2022-03-23,2022-03-23,PRIMIND,Z,6.7,6.7,6.5,6.5,6.8,26,1329,8799.0
2022-03-23,2022-03-23,VIKASWSP,T,3.52,3.58,3.45,3.51,3.54,262,173732,608463.0
2022-03-23,2022-03-23,JATALIA,Z,6.09,6.09,5.95,6.06,5.8,38,6105,36844.0
2022-03-23,2022-03-23,VSFPROJ,X,41.05,43.9,39.9,40.15,41.95,12,633,25575.0
2022-03-23,2022-03-23,POONADAL,X,56.0,59.9,55.7,55.9,57.1,85,4028,226632.0
2022-03-23,2022-03-23,TRANSFD,XT,112.25,112.25,101.7,105.0,106.95,47,1032,112942.0
2022-03-23,2022-03-23,ANIKINDS,B,32.4,32.4,30.6,30.9,32.1,48,3333,105166.0
2022-03-23,2022-03-23,SHINDL,XT,57.7,57.95,54.95,57.0,57.7,7,670,37974.0
2022-03-23,2022-03-23,KSE,XT,2100.05,2167.0,2100.05,2151.2,2167.7,42,699,1502274.0
2022-03-23,2022-03-23,NARBADA,X,41.25,46.7,41.25,43.5,44.6,25,412,18197.0
2022-03-23,2022-03-23,VIRATCRA,X,32.5,32.5,30.6,31.4,31.2,92,9880,310939.0
2022-03-23,2022-03-23,IBINFO,XT,17.65,17.65,17.05,17.05,17.65,3,100,1708.0
2022-03-23,2022-03-23,CHORDIA,X,141.5,141.7,133.1,133.2,137.8,21,321,43228.0
2022-03-23,2022-03-23,CIANAGRO,XT,62.7,68.5,62.2,68.15,65.45,32,2987,193605.0
2022-03-23,2022-03-23,TAIIND,X,53.2,54.15,50.5,54.15,51.6,99,13480,727428.0
2022-03-23,2022-03-23,NKIND,T,37.5,37.5,37.5,37.5,35.95,1,1,37.0
2022-03-23,2022-03-23,BKV,XT,9.04,9.4,8.65,9.03,9.04,48,2452,21949.0
2022-03-23,2022-03-23,ASIANTNE,X,16.0,16.7,15.9,16.1,16.0,217,58758,948209.0
2022-03-23,2022-03-23,HERITGFOOD,A,340.0,346.9,336.95,339.7,338.85,950,17314,5929490.0
2022-03-23,2022-03-23,SIMRAN,X,193.4,193.4,178.5,180.05,187.4,335,13874,2541023.0
2022-03-23,2022-03-23,DFMFOODS,B,251.8,252.25,245.25,246.2,249.0,455,14623,3630296.0
2022-03-23,2022-03-23,CCL,A,400.0,406.45,391.1,402.65,390.1,901,18258,7291449.0
2022-03-23,2022-03-23,KELLTONTEC,B,90.55,91.0,86.85,87.6,89.9,2226,134561,11961019.0
2022-03-23,2022-03-23,SURFI,XT,9.02,9.02,9.02,9.02,9.02,4,10,90.0
2022-03-23,2022-03-23,INTEGFD,XT,12.5,13.8,12.5,13.8,13.15,28,2196,29072.0
2022-03-23,2022-03-23,LAKESHORE,X,24.5,24.5,22.65,22.7,23.4,20,1386,32216.0
2022-03-23,2022-03-23,RICOAUTO,B,34.95,35.55,34.45,34.95,35.0,321,33136,1161984.0
2022-03-23,2022-03-23,OMAXAUTO,B,47.05,47.4,46.6,46.65,46.65,113,25154,1187169.0
2022-03-23,2022-03-23,MUNJALSHOW,B,106.85,106.85,103.8,103.95,106.45,221,3443,360316.0
2022-03-23,2022-03-23,JAMNAAUTO,A,104.5,104.5,99.3,99.95,102.55,1054,65655,6587902.0
2022-03-23,2022-03-23,TVSHLTD,A,3608.0,3630.5,3592.95,3600.3,3586.4,295,542,1957138.0
2022-03-23,2022-03-23,JTEKTINDIA,A,74.85,75.6,73.1,73.45,74.8,380,9206,681684.0
2022-03-23,2022-03-23,MUNJALAU,B,47.0,47.5,45.35,45.6,46.2,257,12849,594237.0
2022-03-23,2022-03-23,JAYBARMARU,B,159.05,160.05,155.5,156.1,160.75,100,1703,268395.0
2022-03-23,2022-03-23,RACLGEAR,X,575.0,608.4,575.0,592.9,574.15,281,8653,5154236.0
2022-03-23,2022-03-23,SAMKRG,X,150.15,153.0,149.15,150.0,149.75,96,5774,869271.0
2022-03-23,2022-03-23,SICALLOG,T,15.21,15.21,14.5,15.0,14.49,307,211451,3189870.0
2022-03-23,2022-03-23,RATNAMANI,A,2507.65,2580.0,2419.55,2435.65,2507.65,1046,3440,8611066.0
2022-03-23,2022-03-23,VESUVIUS,A,1001.8,1009.55,985.0,991.1,1000.45,86,559,559450.0
2022-03-23,2022-03-23,ASAL,T,431.9,438.65,396.95,438.65,417.8,1621,56845,23794989.0
2022-03-23,2022-03-23,ARCEEIN,XT,8.49,8.49,7.76,8.45,8.14,9,370,3139.0
2022-03-23,2022-03-23,ABCINDQ,X,79.9,79.9,75.05,76.05,75.2,51,2187,167463.0
2022-03-23,2022-03-23,BALTE,XT,9.62,10.4,9.61,10.4,10.11,17,1870,17996.0
2022-03-23,2022-03-23,SIBARAUT,XT,10.47,10.47,9.49,10.19,9.98,42,15985,165105.0
2022-03-23,2022-03-23,TRANSWORLD,B,340.0,348.75,333.25,336.4,337.5,905,6501,2207984.0
2022-03-23,2022-03-23,STARLOG,X,11.78,11.78,11.78,11.78,11.22,10,8034,94640.0
2022-03-23,2022-03-23,TITANIN,X,6.87,6.87,6.87,6.87,6.55,1,500,3435.0
2022-03-23,2022-03-23,ICIL,A,167.4,172.1,165.75,170.2,164.2,2345,94491,15932023.0
2022-03-23,2022-03-23,MARALOVER,B,91.0,92.0,88.95,89.0,88.35,114,6634,595457.0
2022-03-23,2022-03-23,SOMATEX,T,8.4,9.15,8.4,8.41,8.8,19,6959,60211.0
2022-03-23,2022-03-23,KAKTEX,XT,8.35,8.35,8.35,8.35,7.96,3,933,7790.0
2022-03-23,2022-03-23,OCTAVE,X,2.15,2.15,2.15,2.15,2.05,6,558,1199.0
2022-03-23,2022-03-23,TRIDENT,T,53.25,53.25,52.4,52.7,52.75,2861,324701,17123112.0
2022-03-23,2022-03-23,HISARSP,P,41.7,41.7,41.65,41.65,43.8,2,400,16665.0
2022-03-23,2022-03-23,ALOKINDS,A,25.95,26.8,25.65,26.4,25.6,4322,2274185,59899375.0
2022-03-23,2022-03-23,PASARI,XT,7.4,7.4,6.71,7.34,7.05,50,15938,115008.0
2022-03-23,2022-03-23,CLCIND,Z,2.95,2.95,2.95,2.95,3.1,11,3141,9265.0
2022-03-23,2022-03-23,AMARJOTHI,X,194.0,199.7,190.0,193.5,195.95,169,9492,1847942.0
2022-03-23,2022-03-23,OLYMPTX,X,37.95,39.0,36.4,38.4,36.05,25,2763,106467.0
2022-03-23,2022-03-23,NAGREEKEXP,B,36.55,38.9,36.55,38.8,37.05,113,1844,70431.0
2022-03-23,2022-03-23,SUDTIND-B,XT,45.8,45.85,43.5,45.85,43.7,40,50025,2214236.0
2022-03-23,2022-03-23,SBFL,XT,15.01,15.01,14.91,14.91,15.69,9,547,8159.0
2022-03-23,2022-03-23,ADITYASP,XT,20.7,22.25,20.7,21.1,21.7,49,5658,120973.0
2022-03-23,2022-03-23,DHANFAB,X,27.4,30.0,25.3,29.95,27.4,18,1124,31673.0
2022-03-23,2022-03-23,SLSTLQ,X,60.35,63.5,59.85,63.5,63.0,10,1351,80967.0
2022-03-23,2022-03-23,ZODIACLOTH,B,105.2,107.7,103.55,104.0,104.95,112,4421,470689.0
2022-03-23,2022-03-23,SRMCL,X,32.5,32.5,30.4,31.0,32.0,14,341,10668.0
2022-03-23,2022-03-23,SUPERSPIN,T,13.15,13.2,12.78,12.87,12.85,14,2248,28979.0
2022-03-23,2022-03-23,UNITEDTE,XT,13.27,13.28,12.72,13.07,13.28,31,2942,38293.0
2022-03-23,2022-03-23,SILINV,B,351.65,356.45,344.0,346.55,356.3,172,2587,904088.0
2022-03-23,2022-03-23,SURYALAXMI,B,81.2,85.0,81.2,82.0,83.45,207,7110,586834.0
2022-03-23,2022-03-23,SAMTEX,XT,3.5,3.77,3.42,3.42,3.6,247,384495,1321871.0
2022-03-23,2022-03-23,CITYMAN,XT,7.35,7.35,7.35,7.35,7.73,2,155,1139.0
2022-03-23,2022-03-23,DHANROTO,X,86.0,86.0,81.6,83.25,84.2,56,11945,991185.0
2022-03-23,2022-03-23,DAMODARIND,B,61.6,62.0,60.1,60.55,60.35,156,8989,548595.0
2022-03-23,2022-03-23,SANBLUE,X,23.75,26.25,23.75,23.75,25.0,29,2483,60601.0
2022-03-23,2022-03-23,UNIROYAL,X,13.0,13.58,12.85,13.55,13.5,21,874,11581.0
2022-03-23,2022-03-23,TATIAGLOB,XT,3.6,3.78,3.47,3.53,3.65,268,95024,341585.0
2022-03-23,2022-03-23,SUNILTX,P,33.2,33.2,33.2,33.2,31.65,2,1000,33200.0
2022-03-23,2022-03-23,SRINACHA,X,60.7,60.7,58.15,58.5,58.9,21,706,41843.0
2022-03-23,2022-03-23,SAMBANDAM,X,222.0,222.0,214.0,215.0,217.5,51,1905,411293.0
2022-03-23,2022-03-23,KANDAGIRI,X,24.45,24.95,21.65,23.9,23.95,5,154,3482.0
2022-03-23,2022-03-23,MKPMOB,XT,12.3,12.86,12.3,12.86,12.25,3,5,62.0
2022-03-23,2022-03-23,KITEX,B,247.5,263.3,247.5,259.7,244.5,2980,122905,31738715.0
2022-03-23,2022-03-23,CRANEX,X,21.15,21.15,21.15,21.15,20.15,10,1689,35722.0
2022-03-23,2022-03-23,BATLIBOI,X,52.85,53.25,50.1,52.5,51.35,619,88266,4594659.0
2022-03-23,2022-03-23,AUSTENG,X,55.1,60.0,54.6,57.1,56.5,37,5254,308117.0
2022-03-23,2022-03-23,UNIDT,B,502.3,512.95,490.0,492.75,502.25,1063,9322,4694859.0
2022-03-23,2022-03-23,FLUIDOM,X,158.85,163.0,150.2,151.95,156.0,362,20114,3128811.0
2022-03-23,2022-03-23,WINDMACHIN,B,38.3,38.4,37.7,37.95,37.55,123,10034,381396.0
2022-03-23,2022-03-23,SHANTIGEAR,B,189.5,192.0,184.05,185.85,185.3,1044,14241,2658565.0
2022-03-23,2022-03-23,HONDAPOWER,B,1265.05,1280.45,1246.0,1250.95,1264.1,77,225,283325.0
2022-03-23,2022-03-23,HITECHGEAR,B,214.3,223.0,208.1,210.6,216.15,93,1297,281624.0
2022-03-23,2022-03-23,ELGIEQUIP,A,293.05,300.5,286.95,289.7,290.5,695,14439,4245299.0
2022-03-23,2022-03-23,UVDRHOR,X,77.4,83.7,77.4,83.7,80.0,7,243,19558.0
2022-03-23,2022-03-23,KLBRENG-B,XT,54.65,54.65,54.65,54.65,52.05,72,38279,2091947.0
2022-03-23,2022-03-23,BIRLAPREC,XT,28.1,29.0,27.15,27.85,28.5,387,115275,3216051.0
2022-03-23,2022-03-23,YUKEN,B,547.05,548.5,535.65,538.2,547.9,42,10484,5730855.0
2022-03-23,2022-03-23,TIMKEN,A,2170.0,2247.05,2170.0,2222.75,2208.25,735,4824,10651828.0
2022-03-23,2022-03-23,VOITHPAPR,X,1050.1,1064.95,1050.1,1054.9,1055.8,33,265,279797.0
2022-03-23,2022-03-23,ARTSON,X,88.0,88.35,81.3,88.35,84.15,534,40847,3588197.0
2022-03-23,2022-03-23,SOLIMAC,XT,46.2,47.95,44.05,45.5,45.95,14,2491,112162.0
2022-03-23,2022-03-23,INDSILHYD,X,88.4,90.0,86.4,90.0,85.75,326,42675,3796941.0
2022-03-23,2022-03-23,ITL,X,132.9,132.9,128.1,128.75,130.4,56,2206,287811.0
2022-03-23,2022-03-23,FRONTSP,X,287.7,288.8,283.1,286.45,282.4,29,532,152084.0
2022-03-23,2022-03-23,PRAJIND,A,380.5,386.0,376.3,377.85,380.75,3282,73382,27942037.0
2022-03-23,2022-03-23,RASANDIK,XT,159.95,161.5,151.05,156.65,154.25,129,7742,1210590.0
2022-03-23,2022-03-23,YOGISUNG,XT,5.12,5.12,4.75,4.76,4.88,26,6901,34357.0
2022-03-23,2022-03-23,HLEGLAS,A,5779.25,5832.9,5746.0,5777.1,5754.75,339,981,5672747.0
