TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,CALCOM,X,21.0,21.0,20.0,20.05,20.15,8,234,4760.0
2020-11-11,2020-11-11,DYNAVSN,XT,49.75,49.75,45.1,45.1,47.4,3,502,24965.0
2020-11-11,2020-11-11,BCCFUBA,XT,10.6,10.6,9.6,9.61,10.1,10,830,8055.0
2020-11-11,2020-11-11,FINELINE,X,17.3,17.35,15.75,17.35,16.55,17,1525,26076.0
2020-11-11,2020-11-11,HBLENGINE,B,20.25,23.25,20.25,22.8,20.2,859,204963,4582975.0
2020-11-11,2020-11-11,S&SPOWER,B,7.47,7.47,7.47,7.47,7.86,1,10,74.0
2020-11-11,2020-11-11,GIPCL,B,65.7,71.0,65.7,68.0,67.65,61,5061,343776.0
2020-11-11,2020-11-11,CMICABLES,B,33.45,33.95,32.9,33.5,33.15,98,6237,208441.0
2020-11-11,2020-11-11,MOTHERSON,A,127.4,132.35,126.9,131.3,127.4,16002,2507930,325127235.0
2020-11-11,2020-11-11,MINDTECK,B,27.9,29.8,27.9,29.35,29.0,16,225,6616.0
2020-11-11,2020-11-11,HAVELLS,A,840.15,842.0,805.8,814.5,841.4,2623,86527,70805701.0
2020-11-11,2020-11-11,ACIIN,X,0.35,0.35,0.34,0.35,0.35,18,30507,10577.0
2020-11-11,2020-11-11,IGARASHI,B,280.0,301.0,280.0,291.55,282.35,950,9883,2904065.0
2020-11-11,2020-11-11,SYMPHONY,A,820.0,842.0,820.0,823.75,823.9,1130,5267,4356795.0
2020-11-11,2020-11-11,REGANTO,X,0.41,0.41,0.41,0.41,0.41,5,1200,492.0
2020-11-11,2020-11-11,VXLINSTR,X,2.85,2.85,2.85,2.85,2.84,1,100,285.0
2020-11-11,2020-11-11,SHYAMTEL,B,4.73,4.73,4.73,4.73,4.94,1,6,28.0
2020-11-11,2020-11-11,LEENEE,X,1.61,1.61,1.61,1.61,1.54,3,4,6.0
2020-11-11,2020-11-11,PATELSAI,X,129.95,135.0,126.55,129.9,129.95,73,4189,544556.0
2020-11-11,2020-11-11,BUTTERFLY,B,384.25,384.25,362.25,370.85,381.3,284,7309,2710595.0
2020-11-11,2020-11-11,ATHENAGLO,X,28.0,30.05,27.8,30.0,30.05,25,3172,90849.0
2020-11-11,2020-11-11,DUTRON,XT,129.1,140.95,129.05,140.95,135.8,9,584,75509.0
2020-11-11,2020-11-11,RSSOFTWARE,B,20.0,20.75,20.0,20.6,20.2,26,1736,35099.0
2020-11-11,2020-11-11,MAGNAELQ,X,156.05,158.0,156.0,156.0,156.0,4,59,9304.0
2020-11-11,2020-11-11,LINAKS,XT,0.61,0.64,0.61,0.61,0.61,9,2857,1800.0
2020-11-11,2020-11-11,MARSONS,Z,5.38,5.38,5.38,5.38,5.48,2,250,1345.0
2020-11-11,2020-11-11,ELNET,X,116.0,116.0,113.05,113.05,112.85,30,1027,116385.0
2020-11-11,2020-11-11,ACCEL,X,8.4,9.24,8.4,9.1,8.8,29,4489,38745.0
2020-11-11,2020-11-11,WEBELSOLAR,B,22.25,22.5,22.0,22.0,22.25,20,2772,62207.0
2020-11-11,2020-11-11,ROTO,X,107.4,109.0,104.5,106.7,107.4,188,10944,1170704.0
2020-11-11,2020-11-11,TTKPRESTIG,A,6089.0,6089.0,5683.05,5723.5,5945.45,279,533,3095951.0
2020-11-11,2020-11-11,DHINDIA,X,12.6,12.6,12.6,12.6,12.56,1,5,63.0
2020-11-11,2020-11-11,RAJRATAN,B,340.05,350.2,339.4,342.3,346.0,155,1720,589424.0
2020-11-11,2020-11-11,SURANAT&P,B,3.79,3.9,3.79,3.85,3.86,3,438,1679.0
2020-11-11,2020-11-11,ONWARDTEC,B,62.0,62.55,61.5,61.85,61.55,44,2163,134314.0
2020-11-11,2020-11-11,CENTUM,B,271.0,279.75,258.6,272.5,271.7,165,1887,504125.0
2020-11-11,2020-11-11,ALFATRAN,X,13.1,14.35,13.1,14.35,13.75,3,138,1857.0
2020-11-11,2020-11-11,STARLITE,Z,2.39,2.39,2.39,2.39,2.5,4,181,432.0
2020-11-11,2020-11-11,NHCFOODS,X,7.13,7.13,7.0,7.0,7.13,2,900,6326.0
2020-11-11,2020-11-11,TRIGYN,B,50.9,51.25,48.0,49.1,51.5,222,18875,930295.0
2020-11-11,2020-11-11,KEI,A,344.25,346.55,322.0,340.75,345.55,1295,22971,7801658.0
2020-11-11,2020-11-11,KEERTHI,XT,53.9,56.7,51.35,56.7,54.0,34,4000,220888.0
2020-11-11,2020-11-11,GUJSIDHCEM,B,30.05,32.5,29.9,30.25,30.05,343,28002,850704.0
2020-11-11,2020-11-11,SURAJ,Z,13.6,13.6,13.6,13.6,14.3,3,1197,16279.0
2020-11-11,2020-11-11,APCL,B,204.3,209.05,202.5,204.7,201.05,239,4296,878849.0
2020-11-11,2020-11-11,MODINATUR,X,47.85,53.75,47.5,49.7,51.1,10,540,26812.0
2020-11-11,2020-11-11,ZKHANDEN,XT,12.02,12.02,12.02,12.02,12.02,1,5,60.0
2020-11-11,2020-11-11,TASTYBITE,B,10343.05,10548.65,10316.15,10492.45,10340.4,80,99,1034728.0
2020-11-11,2020-11-11,RITESHIN,XT,13.05,13.7,12.4,12.4,13.05,12,719,9250.0
2020-11-11,2020-11-11,AVTNPL,B,42.95,43.8,42.15,42.55,42.95,358,17496,745467.0
2020-11-11,2020-11-11,HNDFDS,B,989.95,989.95,919.35,932.85,959.6,706,4720,4476569.0
2020-11-11,2020-11-11,NAHARINDUS,B,24.0,28.7,24.0,26.15,26.1,40,4286,109812.0
2020-11-11,2020-11-11,VADILENT,XT,1401.4,1431.0,1401.4,1430.15,1403.05,18,286,403077.0
2020-11-11,2020-11-11,VADILALIND,B,784.4,798.85,783.05,785.55,780.7,96,1391,1096385.0
2020-11-11,2020-11-11,ASHAI,XT,1.49,1.49,1.49,1.49,1.47,1,100,149.0
2020-11-11,2020-11-11,ADFFOODS,B,433.65,433.65,424.25,425.6,435.05,163,868,371181.0
2020-11-11,2020-11-11,RGRL,X,17.1,17.2,17.1,17.15,17.1,13,8170,140402.0
2020-11-11,2020-11-11,WILLIMFI,X,3.8,3.8,3.8,3.8,4.0,1,5,19.0
2020-11-11,2020-11-11,AJANTSOY,X,38.2,39.45,37.3,38.55,39.3,35,2614,100342.0
2020-11-11,2020-11-11,WILLAMAGOR,B,16.6,16.6,15.25,15.25,15.1,9,196,3249.0
2020-11-11,2020-11-11,SIEL,XT,7.94,7.94,7.94,7.94,7.57,1,1,7.0
2020-11-11,2020-11-11,SPTRSHI,XT,9.75,9.76,9.75,9.75,9.3,7,179,1745.0
2020-11-11,2020-11-11,SANWARIA,Z,1.42,1.42,1.34,1.41,1.38,150,231458,321371.0
2020-11-11,2020-11-11,PRIMAGR,XT,14.95,15.4,14.95,14.95,15.7,10,907,13625.0
2020-11-11,2020-11-11,MODAIRY,X,3.61,3.88,3.58,3.67,3.76,37,10398,37705.0
2020-11-11,2020-11-11,BAMBINO,X,206.7,210.0,194.1,204.85,201.45,59,2705,549473.0
2020-11-11,2020-11-11,VIKASWSP,B,3.8,3.8,3.7,3.72,3.76,111,71087,265130.0
2020-11-11,2020-11-11,JATALIA,XT,6.55,6.55,6.55,6.55,6.55,3,60,393.0
2020-11-11,2020-11-11,POONADAL,X,30.4,32.6,30.4,32.2,32.25,18,1218,39425.0
2020-11-11,2020-11-11,TRANSFD,X,242.4,242.4,242.4,242.4,247.3,6,37,8968.0
2020-11-11,2020-11-11,ANIKINDS,B,11.15,11.61,10.85,11.57,11.15,16,601,6814.0
2020-11-11,2020-11-11,SHINDL,XT,24.95,24.95,24.95,24.95,26.25,4,20,499.0
2020-11-11,2020-11-11,KSE,XT,2020.0,2082.0,1960.0,2046.4,1983.6,74,655,1309985.0
2020-11-11,2020-11-11,NARBADA,X,21.15,23.3,21.15,21.15,22.25,8,1007,21300.0
2020-11-11,2020-11-11,VIRATCRA,X,20.0,20.0,19.0,19.05,19.8,20,1618,30884.0
2020-11-11,2020-11-11,CIANAGRO,XT,37.8,37.8,34.3,34.35,36.1,15,2432,85185.0
2020-11-11,2020-11-11,TAIIND,XT,8.85,9.31,8.85,9.31,9.31,2,30,270.0
2020-11-11,2020-11-11,NKIND,B,18.45,18.45,17.9,17.9,18.8,3,202,3670.0
2020-11-11,2020-11-11,BKV,XT,2.66,2.66,2.66,2.66,2.66,1,100,266.0
2020-11-11,2020-11-11,ASIANTNE,X,14.8,14.9,14.5,14.84,15.25,9,310,4595.0
2020-11-11,2020-11-11,HERITGFOOD,A,275.95,275.95,259.0,262.65,267.8,1086,11950,3154426.0
2020-11-11,2020-11-11,SIMRAN,X,41.4,44.5,41.4,44.2,43.5,9,435,18028.0
2020-11-11,2020-11-11,DFMFOODS,B,353.1,362.0,353.1,355.0,353.75,158,1484,530527.0
2020-11-11,2020-11-11,CCL,A,252.0,252.0,241.0,243.95,243.8,281,3842,937997.0
2020-11-11,2020-11-11,KELLTONTEC,B,48.8,50.15,47.15,49.15,48.55,374,42518,2082886.0
2020-11-11,2020-11-11,LAKESHORE,X,20.45,20.45,20.4,20.4,21.45,9,1228,25071.0
2020-11-11,2020-11-11,RICOAUTO,B,29.3,29.5,28.5,29.2,29.0,374,48729,1415679.0
2020-11-11,2020-11-11,OMAXAUTO,B,39.0,40.85,39.0,39.5,39.85,68,1105,43678.0
2020-11-11,2020-11-11,MUNJALSHOW,B,132.25,133.6,130.0,132.15,130.6,198,3115,408763.0
2020-11-11,2020-11-11,JAMNAAUTO,A,48.9,48.9,47.2,48.25,48.25,2493,87574,4206012.0
2020-11-11,2020-11-11,TVSHLTD,B,1660.0,1683.8,1636.95,1671.8,1670.4,41,89,148639.0
2020-11-11,2020-11-11,JTEKTINDIA,B,77.05,77.1,75.5,76.2,75.9,100,5437,416248.0
2020-11-11,2020-11-11,MUNJALAU,B,55.05,56.3,54.7,55.7,54.4,243,10010,556452.0
2020-11-11,2020-11-11,JAYBARMARU,B,221.45,225.0,217.8,221.8,217.9,234,3763,833433.0
2020-11-11,2020-11-11,RACLGEAR,X,110.0,115.9,110.0,112.15,113.15,108,15740,1764165.0
2020-11-11,2020-11-11,SAMKRG,X,118.7,118.7,114.0,114.75,114.85,56,3070,352721.0
2020-11-11,2020-11-11,SICALLOG,B,10.01,10.25,9.84,10.12,9.82,35,1473,14700.0
2020-11-11,2020-11-11,RATNAMANI,A,1263.2,1290.0,1252.8,1283.05,1250.65,103,591,749586.0
2020-11-11,2020-11-11,VESUVIUS,B,894.45,912.8,887.4,907.2,883.2,117,2031,1818448.0
2020-11-11,2020-11-11,ASAL,B,20.9,20.9,20.5,20.6,21.0,21,938,19545.0
2020-11-11,2020-11-11,ABCINDQ,X,48.0,48.0,45.15,45.65,45.0,8,257,12268.0
2020-11-11,2020-11-11,BALTE,X,8.0,8.0,8.0,8.0,8.0,1,400,3200.0
2020-11-11,2020-11-11,SIBARAUT,X,10.2,10.2,9.5,9.5,10.0,4,30,286.0
2020-11-11,2020-11-11,TRANSWORLD,B,54.85,56.0,53.1,54.9,53.85,59,2004,110086.0
2020-11-11,2020-11-11,STARLOG,X,9.2,9.2,8.5,8.76,8.78,23,1827,16286.0
2020-11-11,2020-11-11,EUROTEXIND,B,9.25,9.25,8.79,8.79,9.25,8,2727,23984.0
2020-11-11,2020-11-11,ICIL,B,142.0,147.7,142.0,144.0,144.6,280,9564,1383382.0
2020-11-11,2020-11-11,MARALOVER,B,13.75,13.92,13.68,13.92,13.89,4,4,55.0
2020-11-11,2020-11-11,SOMATEX,T,3.0,3.0,2.95,2.95,3.0,5,1612,4780.0
2020-11-11,2020-11-11,KAKTEX,XT,1.05,1.05,1.0,1.0,1.05,2,791,791.0
2020-11-11,2020-11-11,TRIDENT,A,7.5,7.55,7.37,7.4,7.49,9774,769368,5731461.0
2020-11-11,2020-11-11,HISARSP,P,16.85,16.85,16.85,16.85,17.7,1,100,1685.0
2020-11-11,2020-11-11,ALOKINDS,B,25.7,25.7,24.7,25.7,24.5,4023,4924910,125964713.0
2020-11-11,2020-11-11,PASARI,XT,1.9,1.99,1.81,1.81,1.9,17,770,1449.0
2020-11-11,2020-11-11,CLCIND,Z,0.58,0.58,0.58,0.58,0.58,3,1001,580.0
2020-11-11,2020-11-11,AMARJOTHI,X,61.8,61.8,58.8,58.8,59.8,28,2538,151054.0
2020-11-11,2020-11-11,OLYMPTX,X,9.49,9.49,9.02,9.02,9.49,2,50,455.0
2020-11-11,2020-11-11,NAGREEKEXP,B,20.45,20.45,16.89,17.09,18.76,216,18456,337553.0
2020-11-11,2020-11-11,SUDTIND-B,X,8.99,9.02,8.99,9.02,9.45,4,102,918.0
2020-11-11,2020-11-11,SBFL,X,3.76,3.76,3.76,3.76,3.83,2,46,172.0
2020-11-11,2020-11-11,ADITYASP,XT,5.7,5.86,5.32,5.8,5.59,12,3030,16165.0
2020-11-11,2020-11-11,ZODIACLOTH,B,98.0,103.9,98.0,102.7,98.1,150,5606,571028.0
2020-11-11,2020-11-11,MAXGROW,Z,1.34,1.34,1.3,1.3,1.32,4,116,151.0
2020-11-11,2020-11-11,SRMCL,X,7.1,7.1,7.1,7.1,6.77,1,130,923.0
2020-11-11,2020-11-11,SUPERSPIN,B,3.58,3.58,3.4,3.43,3.42,6,353,1209.0
2020-11-11,2020-11-11,UNITEDTE,XT,3.9,3.9,3.61,3.61,3.8,5,85,309.0
2020-11-11,2020-11-11,SURYALAXMI,B,19.85,20.4,19.4,19.45,20.4,38,1866,36809.0
2020-11-11,2020-11-11,SAMTEX,X,0.51,0.51,0.49,0.49,0.51,14,6296,3099.0
2020-11-11,2020-11-11,CITYMAN,XT,4.09,4.09,4.0,4.0,4.01,4,266,1073.0
2020-11-11,2020-11-11,DHANROTO,X,20.15,20.15,18.65,19.7,18.35,9,617,12127.0
2020-11-11,2020-11-11,DAMODARIND,B,23.3,23.75,23.3,23.75,21.65,3,250,5847.0
2020-11-11,2020-11-11,SANBLUE,XT,19.55,20.5,19.55,20.5,19.55,2,35,693.0
2020-11-11,2020-11-11,UNIROYAL,X,5.4,5.4,5.4,5.4,5.26,2,118,637.0
2020-11-11,2020-11-11,TATIAGLOB,X,0.22,0.22,0.22,0.22,0.22,5,2429,534.0
2020-11-11,2020-11-11,SAMBANDAM,X,52.0,52.0,52.0,52.0,52.75,1,500,26000.0
2020-11-11,2020-11-11,KITEX,B,103.35,103.75,102.35,103.1,101.45,135,4387,451092.0
2020-11-11,2020-11-11,BATLIBOI,X,8.4,9.11,8.4,8.88,8.36,74,33158,294306.0
2020-11-11,2020-11-11,AUSTENG,X,33.0,33.0,33.0,33.0,34.9,1,25,825.0
2020-11-11,2020-11-11,UNIDT,B,281.0,281.0,242.0,254.3,257.35,325,4003,994675.0
2020-11-11,2020-11-11,FLUIDOM,X,75.1,78.8,75.05,75.25,73.15,19,960,73328.0
2020-11-11,2020-11-11,EMAINDIA,X,1.73,1.73,1.73,1.73,1.8,1,100,173.0
2020-11-11,2020-11-11,WINDMACHIN,B,14.04,14.56,13.65,14.21,14.36,33,5081,71413.0
2020-11-11,2020-11-11,SHANTIGEAR,B,100.3,100.75,98.35,99.45,98.6,41,888,88589.0
2020-11-11,2020-11-11,MIVENMACH,X,4.05,4.05,4.05,4.05,3.86,2,469,1899.0
2020-11-11,2020-11-11,HONDAPOWER,B,968.5,994.35,964.4,976.5,973.1,79,919,891102.0
2020-11-11,2020-11-11,HITECHGEAR,B,120.1,120.1,111.45,115.8,116.35,110,2827,324833.0
2020-11-11,2020-11-11,ELGIEQUIP,B,125.0,125.0,120.65,122.85,122.7,318,5232,643660.0
2020-11-11,2020-11-11,UVDRHOR,X,15.5,15.5,15.5,15.5,15.5,1,16,248.0
2020-11-11,2020-11-11,KLBRENG-B,X,17.65,17.65,15.8,15.9,16.15,52,6084,97883.0
2020-11-11,2020-11-11,BIRLAPREC,X,6.41,6.41,5.42,5.68,5.83,168,151324,938555.0
2020-11-11,2020-11-11,YUKEN,X,446.9,455.0,432.0,446.55,437.1,108,3241,1441163.0
2020-11-11,2020-11-11,TIMKEN,A,1123.5,1133.8,1099.8,1107.7,1115.75,295,636,709430.0
2020-11-11,2020-11-11,VOITHPAPR,X,1014.0,1030.0,1009.0,1010.65,1014.45,25,264,267726.0
2020-11-11,2020-11-11,ARTSON,X,27.5,27.5,25.55,26.3,26.35,21,8039,210948.0
2020-11-11,2020-11-11,SOLIMAC,X,19.25,24.35,19.25,23.6,20.3,95,10772,247801.0
2020-11-11,2020-11-11,DIACABS,Z,0.66,0.66,0.66,0.66,0.66,3,635,419.0
2020-11-11,2020-11-11,INDSILHYD,XT,11.26,11.49,10.45,11.02,11.0,103,5408,58880.0
2020-11-11,2020-11-11,ITL,X,63.3,67.9,63.3,66.85,66.4,35,1399,93438.0
2020-11-11,2020-11-11,FRONTSP,X,289.0,291.5,268.6,269.9,279.2,408,11731,3205574.0
2020-11-11,2020-11-11,PRAJIND,B,75.25,75.65,73.6,73.75,75.15,301,24937,1852361.0
2020-11-11,2020-11-11,RASANDIK,XT,58.0,58.95,58.0,58.95,58.0,2,11,643.0
2020-11-11,2020-11-11,YOGISUNG,XT,2.71,2.99,2.71,2.8,2.85,6,3949,11550.0
2020-11-11,2020-11-11,HLEGLAS,X,1382.1,1393.0,1353.1,1378.05,1381.15,605,5298,7280627.0
2020-11-11,2020-11-11,GUJAPOLLO,B,210.8,217.7,205.1,209.2,210.8,35,185,39481.0
2020-11-11,2020-11-11,TANAA,X,28.35,30.85,28.35,30.85,28.05,468,96658,2950787.0
2020-11-11,2020-11-11,CONART,X,22.9,22.9,21.05,22.1,21.2,28,1436,30741.0
2020-11-11,2020-11-11,MMFL,B,349.9,352.25,329.9,339.65,354.9,451,4443,1493926.0
2020-11-11,2020-11-11,MAYURUNIQ,B,260.0,272.05,258.0,265.35,254.9,1993,33186,8852084.0
2020-11-11,2020-11-11,CENLUB,X,37.05,37.05,36.6,36.6,34.1,2,100,3682.0
2020-11-11,2020-11-11,RAJOOENG,X,11.49,11.49,11.2,11.33,11.29,71,15920,180499.0
2020-11-11,2020-11-11,JMCPROJECTS,B,48.75,48.75,47.5,48.0,47.2,271,11426,548719.0
2020-11-11,2020-11-11,VJLAXMIE,XT,24.5,25.0,24.45,25.0,25.7,5,201,4915.0
2020-11-11,2020-11-11,AHMDSTE,X,16.45,16.45,16.45,16.45,16.45,1,100,1645.0
2020-11-11,2020-11-11,GVT&D,A,88.5,88.5,85.6,87.05,85.9,200,7488,651926.0
2020-11-11,2020-11-11,RAMRAT,X,72.5,73.75,70.05,72.4,70.8,113,7321,531035.0
2020-11-11,2020-11-11,JAYNECOIND,B,3.04,3.23,3.01,3.02,3.08,61,14029,42569.0
2020-11-11,2020-11-11,KPIL,A,257.0,260.5,251.0,255.0,255.0,714,782687,203456037.0
2020-11-11,2020-11-11,NMSGLOBAL,XT,2.84,2.84,2.84,2.84,2.89,2,145,411.0
2020-11-11,2020-11-11,CANDOUR,X,57.35,58.5,54.4,57.9,56.7,144,30789,1771864.0
2020-11-11,2020-11-11,TIGLOB,X,95.0,96.5,82.5,93.85,94.75,41,2755,260050.0
2020-11-11,2020-11-11,CONTROLPR,B,217.0,217.2,212.0,212.75,212.5,64,460,98349.0
2020-11-11,2020-11-11,ANSALBU,X,32.0,32.85,30.7,32.05,32.0,37,11919,378990.0
2020-11-11,2020-11-11,WEIZMANIND,B,30.45,31.85,30.45,31.45,30.0,21,944,29555.0
2020-11-11,2020-11-11,BNRSEC,X,18.4,20.0,18.4,19.5,19.9,14,1590,31281.0
2020-11-11,2020-11-11,RISHITECH,X,15.55,15.55,15.55,15.55,15.55,5,1308,20339.0
2020-11-11,2020-11-11,SINCLAIR,X,41.4,41.4,38.25,39.45,40.7,132,16752,656511.0
2020-11-11,2020-11-11,SAFARI,B,469.0,469.0,452.0,457.95,456.3,272,1162,534487.0
2020-11-11,2020-11-11,COSMOFE,X,6.75,7.03,6.75,7.03,6.7,6,3212,21709.0
2020-11-11,2020-11-11,SANCTRN,X,126.45,126.45,126.45,126.45,126.45,1,2,252.0
2020-11-11,2020-11-11,THRIVE,X,65.1,65.1,59.5,65.05,62.0,26,11399,741482.0
2020-11-11,2020-11-11,EIHAHOTELS,B,243.8,243.8,234.1,234.95,246.5,49,258,61512.0
2020-11-11,2020-11-11,MEDICAPQ,X,23.2,23.2,23.2,23.2,22.1,28,46085,1069172.0
2020-11-11,2020-11-11,FOSECOC,X,818.0,827.0,801.2,815.35,824.9,70,815,663164.0
2020-11-11,2020-11-11,ABAN,B,23.7,24.1,23.1,23.15,23.3,178,11946,281840.0
2020-11-11,2020-11-11,KOKUYOCMLN,B,59.05,61.7,58.35,60.5,58.5,163,10983,652507.0
2020-11-11,2020-11-11,BHARATSE,X,59.8,62.0,58.55,60.45,59.95,97,7934,480786.0
2020-11-11,2020-11-11,CONTPTR,XT,14.9,14.9,14.9,14.9,14.65,13,1488,22171.0
2020-11-11,2020-11-11,MACPLASQ,X,66.45,66.9,65.0,65.0,65.45,5,937,62160.0
2020-11-11,2020-11-11,PEARLPOLY,B,16.3,16.3,15.8,15.8,16.1,5,52,833.0
2020-11-11,2020-11-11,VENKEYS,A,1599.0,1615.8,1551.0,1561.4,1601.0,1120,6216,9802049.0
2020-11-11,2020-11-11,ADVANIHOTR,B,45.3,46.55,43.55,44.35,45.7,92,2528,113463.0
2020-11-11,2020-11-11,GVFILM,XT,0.28,0.28,0.27,0.27,0.27,34,41650,11435.0
2020-11-11,2020-11-11,SUPERHOUSE,B,86.0,87.6,85.15,85.8,85.75,39,1194,102805.0
2020-11-11,2020-11-11,RAMAVISION,X,5.4,5.4,4.9,4.9,5.15,9,2430,12859.0
2020-11-11,2020-11-11,TCPLPACK,B,365.25,395.0,362.2,377.9,372.95,289,3341,1254331.0
2020-11-11,2020-11-11,BALMLAWRIE,A,101.6,101.6,100.0,100.45,100.75,789,28230,2838647.0
2020-11-11,2020-11-11,KOVAI,X,739.95,739.95,718.05,724.8,719.9,762,1717,1239825.0
2020-11-11,2020-11-11,ELDEHSG,X,1294.0,1294.0,1162.9,1241.25,1297.35,122,934,1135177.0
2020-11-11,2020-11-11,DCMSHRIRAM,A,325.95,325.95,317.4,319.6,323.15,118,1342,429794.0
2020-11-11,2020-11-11,DCMSRIND,X,162.95,162.95,158.6,159.25,158.0,75,2468,393839.0
2020-11-11,2020-11-11,MAWANASUG,B,23.0,23.75,23.0,23.25,23.8,85,3622,84647.0
2020-11-11,2020-11-11,MINID,XT,1.98,2.18,1.98,2.18,2.08,4,1444,3147.0
2020-11-11,2020-11-11,MAHAPEXLTD,T,72.9,72.9,72.9,72.9,72.0,1,5,364.0
2020-11-11,2020-11-11,NILKAMAL,A,1350.0,1358.0,1346.55,1350.85,1352.45,127,879,1186829.0
2020-11-11,2020-11-11,NAHARPOLY,B,85.45,85.45,79.3,79.9,80.7,250,7806,638065.0
2020-11-11,2020-11-11,3MINDIA,A,20500.0,20500.0,19913.55,20203.45,20330.45,92,5230,105644505.0
2020-11-11,2020-11-11,BOSCH-HCIL,A,2185.9,2198.25,2143.0,2176.75,2157.1,96,255,551826.0
2020-11-11,2020-11-11,JMFINANCIL,A,77.0,77.0,75.6,76.45,75.8,530,20498,1562993.0
2020-11-11,2020-11-11,ADCINDIA,X,181.0,181.0,171.0,175.4,179.2,50,3903,677728.0
2020-11-11,2020-11-11,TNTELE,T,1.3,1.3,1.25,1.25,1.25,2,550,712.0
2020-11-11,2020-11-11,RIIL,B,373.65,375.0,366.0,369.35,373.0,387,8053,2973586.0
2020-11-11,2020-11-11,SHARP,X,18.95,19.95,18.5,19.8,19.4,5,170,3269.0
2020-11-11,2020-11-11,LINDEINDIA,A,858.0,898.0,858.0,880.85,858.0,1095,10835,9475795.0
2020-11-11,2020-11-11,INDBNK,B,20.2,22.95,20.2,22.95,21.55,31,2178,48685.0
2020-11-11,2020-11-11,LOTUSCHO,X,14.0,14.7,13.75,14.3,14.1,11,53,760.0
2020-11-11,2020-11-11,PACIFICI,X,119.4,121.1,118.25,121.1,122.0,52,8520,1024702.0
2020-11-11,2020-11-11,CMMHOSP,X,9.4,9.4,9.3,9.3,8.97,3,1100,10330.0
2020-11-11,2020-11-11,UNIOFFICE,XT,3.85,3.85,3.85,3.85,3.92,6,850,3272.0
2020-11-11,2020-11-11,APMIN,X,14.5,14.5,13.81,14.01,14.4,16,6597,93001.0
2020-11-11,2020-11-11,PRECWIRE,B,131.75,138.05,126.3,135.55,129.35,361,5021,658848.0
2020-11-11,2020-11-11,KRYPTONQ,X,7.92,7.92,7.3,7.41,7.6,32,6179,46262.0
2020-11-11,2020-11-11,MARBU,X,24.15,24.15,24.15,24.15,23.0,4,11,265.0
2020-11-11,2020-11-11,FEL,B,9.37,9.37,8.95,9.1,8.93,171,60793,553408.0
2020-11-11,2020-11-11,INDTONER,X,125.0,128.8,125.0,126.4,125.7,130,11773,1486663.0
2020-11-11,2020-11-11,KUNSTOFF,X,18.1,18.1,18.1,18.1,19.0,1,25,452.0
2020-11-11,2020-11-11,SCI,A,53.05,53.15,51.85,52.1,52.85,739,73068,3837587.0
2020-11-11,2020-11-11,SIKA,X,220.0,236.0,215.0,225.0,220.95,31,1411,319442.0
2020-11-11,2020-11-11,ITI,A,122.95,123.75,118.7,122.65,121.5,2983,129223,15730071.0
2020-11-11,2020-11-11,DREDGECORP,B,246.75,249.35,239.8,242.05,247.3,678,14838,3644632.0
2020-11-11,2020-11-11,PHRMASI,XT,29.0,29.0,29.0,29.0,29.25,8,547,15863.0
2020-11-11,2020-11-11,PODDARHOUS,B,152.25,152.25,150.0,152.25,153.3,4,18,2726.0
2020-11-11,2020-11-11,NFL,B,32.4,33.4,32.4,33.1,32.55,544,73744,2417682.0
2020-11-11,2020-11-11,IPRINGLTD,X,47.95,57.0,47.95,57.0,47.5,438,74256,3948005.0
2020-11-11,2020-11-11,PIIND,A,2255.25,2324.0,2255.25,2280.55,2253.6,3327,17883,41135744.0
2020-11-11,2020-11-11,PLASTIBLEN,B,205.65,206.3,200.9,202.1,205.4,194,3790,769841.0
2020-11-11,2020-11-11,WATERBASE,B,100.5,101.75,100.15,100.65,100.15,234,3864,388809.0
2020-11-11,2020-11-11,FLEXFO,X,62.0,64.9,62.0,63.25,61.1,369,52723,3366224.0
2020-11-11,2020-11-11,GOLKUNDIA,X,16.9,16.9,15.5,16.0,16.55,12,422,6775.0
2020-11-11,2020-11-11,APCOTEXIND,B,148.95,150.5,147.0,147.1,147.7,347,6642,985545.0
2020-11-11,2020-11-11,FORTISMLR,X,48.5,49.95,47.1,48.85,48.35,15,2780,135423.0
2020-11-11,2020-11-11,MASTEK,B,876.4,910.0,876.4,885.45,876.45,3021,18014,16118074.0
2020-11-11,2020-11-11,EIMCOELECO,B,301.1,305.05,301.0,305.05,309.3,3,6,1810.0
2020-11-11,2020-11-11,SAYAJIHOTL,XT,158.9,158.9,156.0,156.0,151.45,2,12,1901.0
2020-11-11,2020-11-11,ASHIANA,B,78.9,81.4,77.5,78.1,79.5,186,2378,187186.0
2020-11-11,2020-11-11,SVAMSOF,XT,0.65,0.65,0.65,0.65,0.65,11,16325,10611.0
2020-11-11,2020-11-11,ECOBOAR,XT,3.4,3.72,3.4,3.72,3.55,6,3241,11573.0
2020-11-11,2020-11-11,DVL,B,57.0,57.95,56.7,56.75,59.65,31,3742,212924.0
2020-11-11,2020-11-11,MAHEPC,B,129.7,130.1,125.35,125.9,128.85,1492,11647,1473894.0
2020-11-11,2020-11-11,SREIINFRA,B,6.45,6.5,6.35,6.43,6.45,175,86176,553987.0
