TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,IPCALAB,A,1000.8,1003.1,981.0,992.8,1001.7,595,2755,2734183.0
2022-05-06,2022-05-06,KILITCH,B,161.3,177.4,161.3,174.0,175.75,126,2809,482164.0
2022-05-06,2022-05-06,RAAJMEDI,P,38.55,40.85,38.55,39.5,38.95,5,800,31510.0
2022-05-06,2022-05-06,CORALAB,X,252.0,260.8,248.0,250.4,260.15,56,1780,448355.0
2022-05-06,2022-05-06,BACPHAR,XT,3.67,3.67,3.67,3.67,3.84,1,1,3.0
2022-05-06,2022-05-06,KREBSBIO,B,145.0,150.0,143.7,145.15,147.25,17,1253,185629.0
2022-05-06,2022-05-06,KMCSHIL,XT,62.15,62.15,59.05,60.45,61.7,529,45278,2735942.0
2022-05-06,2022-05-06,LAFFANSQ,X,38.0,41.4,36.1,39.55,37.9,62,16278,623441.0
2022-05-06,2022-05-06,BHASKAGR,XT,58.8,60.0,57.0,59.0,60.0,34,812,47465.0
2022-05-06,2022-05-06,SUKHJITS,X,540.0,540.0,511.5,522.95,534.3,196,5875,3082791.0
2022-05-06,2022-05-06,NEULANDLAB,A,1283.2,1312.95,1261.0,1297.55,1307.1,800,2626,3398004.0
2022-05-06,2022-05-06,GAYATRIBI,XT,18.9,18.9,17.95,18.5,18.85,83,59451,1095436.0
2022-05-06,2022-05-06,PODDARMENT,B,289.05,299.8,282.7,290.1,296.4,134,1406,406885.0
2022-05-06,2022-05-06,PHARMAID,X,13.28,13.28,11.25,12.34,12.95,140,21117,259335.0
2022-05-06,2022-05-06,VIVIDIND,X,35.3,35.3,32.5,33.0,34.15,106,9202,305514.0
2022-05-06,2022-05-06,PRIYALT,XT,17.6,18.35,16.75,16.75,17.6,20,1952,32768.0
2022-05-06,2022-05-06,TIRUSTA,XT,76.0,79.15,75.6,78.55,79.4,29,3556,274710.0
2022-05-06,2022-05-06,HEMORGANIC,XT,69.65,69.65,69.65,69.65,73.3,45,2603,181298.0
2022-05-06,2022-05-06,JAYSYNTH,X,6.6,6.93,6.6,6.93,6.6,9,1218,8401.0
2022-05-06,2022-05-06,AEONXDIGI,X,81.9,85.8,81.5,84.8,81.55,35,1293,108791.0
2022-05-06,2022-05-06,AKSHARCHEM,B,351.85,355.0,338.0,341.3,348.05,139,870,298634.0
2022-05-06,2022-05-06,INDXTRA,XT,54.9,56.0,54.9,56.0,56.0,6,452,25297.0
2022-05-06,2022-05-06,GAGAN,X,10.25,10.25,9.81,9.81,10.9,31,1992,19647.0
2022-05-06,2022-05-06,PARKERAC,X,8.52,10.34,8.52,10.34,9.45,5,1082,9455.0
2022-05-06,2022-05-06,SHUKRAPHAR,X,74.7,74.7,67.65,67.75,71.15,10,105,7227.0
2022-05-06,2022-05-06,ALUFLUOR,X,295.0,308.95,295.0,303.55,303.45,218,9909,2970725.0
2022-05-06,2022-05-06,OXYGENTAPH,XT,24.3,24.3,23.55,24.2,24.3,2,57,1379.0
2022-05-06,2022-05-06,ARCHITORG,X,41.85,41.85,39.75,40.45,42.2,156,61864,2523954.0
2022-05-06,2022-05-06,SIKOZY,XT,0.97,0.97,0.97,0.97,0.97,3,1104,1070.0
2022-05-06,2022-05-06,INDOAMIN,B,104.95,104.95,100.0,100.4,104.95,529,17703,1789524.0
2022-05-06,2022-05-06,INDSWFTLTD,B,11.2,11.2,10.37,10.73,11.5,133,15291,163908.0
2022-05-06,2022-05-06,NATCAPSUQ,X,525.05,540.0,515.25,515.25,542.35,316,12038,6224919.0
2022-05-06,2022-05-06,WELCURE,XT,6.0,6.0,5.99,5.99,6.3,12,1660,9948.0
2022-05-06,2022-05-06,BIBCL,T,30.0,31.0,29.5,30.1,31.05,333,34763,1036151.0
2022-05-06,2022-05-06,SOTL,B,1113.8,1138.45,1094.7,1123.65,1139.05,169,1071,1192611.0
2022-05-06,2022-05-06,HESTERBIO,A,2245.0,2495.0,2245.0,2427.35,2333.15,274,643,1522029.0
2022-05-06,2022-05-06,KABSON,XT,13.88,13.88,12.73,12.73,13.39,57,6394,83203.0
2022-05-06,2022-05-06,BASANTGL,X,22.35,25.0,22.05,24.25,23.7,1659,367153,8560110.0
2022-05-06,2022-05-06,SANDUPHQ,X,72.0,72.0,66.2,71.55,74.0,46,5123,364107.0
2022-05-06,2022-05-06,NACLIND,B,87.0,87.0,82.8,84.4,87.05,309,8297,701614.0
2022-05-06,2022-05-06,VISTAPH,X,9.0,9.26,8.75,9.0,8.79,92,18031,161351.0
2022-05-06,2022-05-06,SUNPHARMA,A,857.0,885.5,857.0,882.6,877.85,2516,66586,58267932.0
2022-05-06,2022-05-06,TITANBIO,X,255.9,255.9,244.0,249.8,255.95,380,7010,1740590.0
2022-05-06,2022-05-06,SDL,X,14.18,14.18,14.0,14.0,13.51,7,1901,26852.0
2022-05-06,2022-05-06,JENBURPH,X,572.35,592.95,546.0,557.75,572.35,61,919,521038.0
2022-05-06,2022-05-06,HIKAL,A,414.0,445.0,405.45,415.0,421.8,9305,304858,130505667.0
2022-05-06,2022-05-06,CAPLIPOINT,A,706.0,706.0,671.9,688.9,701.6,880,7682,5256706.0
2022-05-06,2022-05-06,FISCHER,XT,55.05,57.9,55.05,56.5,57.9,3,10,553.0
2022-05-06,2022-05-06,LINKPH,X,47.6,47.6,44.05,46.0,48.05,35,2871,131078.0
2022-05-06,2022-05-06,DECIPHER,X,49.0,49.05,46.6,47.9,49.05,565,25269,1192576.0
2022-05-06,2022-05-06,EMMESSA,X,34.9,35.2,32.45,35.0,33.8,52,5933,205901.0
2022-05-06,2022-05-06,NGLFINE,B,1940.1,1947.95,1875.0,1932.35,1957.05,660,3988,7586190.0
2022-05-06,2022-05-06,EVERESTO,X,182.55,188.0,180.0,184.45,183.5,79,2487,456480.0
2022-05-06,2022-05-06,AUROPHARMA,A,625.0,626.7,604.15,612.65,625.25,2483,53436,32682958.0
2022-05-06,2022-05-06,PHYTO,XT,23.7,23.7,23.7,23.7,24.9,1,14,331.0
2022-05-06,2022-05-06,NATCOPHARM,A,772.65,778.4,765.1,769.6,780.25,810,6520,5050725.0
2022-05-06,2022-05-06,DYNAMIND,X,82.0,82.0,73.05,78.75,78.3,33,2425,191351.0
2022-05-06,2022-05-06,PANAMAPET,B,311.05,323.6,311.05,318.4,319.1,1984,45658,14544254.0
2022-05-06,2022-05-06,BALPHARMA,B,110.75,110.75,104.6,105.55,108.1,262,3308,351372.0
2022-05-06,2022-05-06,BDH,X,130.8,134.6,116.0,128.8,133.8,127,9822,1250129.0
2022-05-06,2022-05-06,JAUSPOL,X,5.37,5.93,5.37,5.93,5.65,7,252,1354.0
2022-05-06,2022-05-06,GLOBUSCON,X,49.45,52.0,48.0,49.35,50.45,80,2150,108752.0
2022-05-06,2022-05-06,CUBEXTUB,B,23.75,24.4,23.1,24.0,24.3,82,4956,118109.0
2022-05-06,2022-05-06,POLYCHMP,X,85.0,85.0,83.0,85.0,85.0,22,1689,142913.0
2022-05-06,2022-05-06,GALXBRG,XT,433.0,463.8,419.85,453.15,441.75,82,1878,844406.0
2022-05-06,2022-05-06,SCAGRO,XT,8.75,8.75,8.16,8.16,8.58,19,1910,15885.0
2022-05-06,2022-05-06,RALEGRA,X,30.8,32.5,30.05,30.7,32.5,10,261,7877.0
2022-05-06,2022-05-06,SHERVANI,X,242.6,251.0,235.0,244.95,255.75,52,204,48540.0
2022-05-06,2022-05-06,BNAGROCHEM,XT,13.4,13.4,13.11,13.4,13.11,19,1389,18484.0
2022-05-06,2022-05-06,SUPERTEX,X,9.48,9.5,9.35,9.35,9.48,8,605,5683.0
2022-05-06,2022-05-06,SHETR,X,50.4,50.4,49.95,50.0,51.0,4,184,9194.0
2022-05-06,2022-05-06,TRABI,XT,3.8,3.8,3.48,3.6,3.66,20,5310,18845.0
2022-05-06,2022-05-06,MPL,X,13.2,13.2,13.2,13.2,13.85,33,3070,40524.0
2022-05-06,2022-05-06,NIKHILAD,X,815.0,820.0,780.0,810.0,800.65,119,1941,1545168.0
2022-05-06,2022-05-06,SPENTA,X,86.1,108.0,86.1,100.9,94.5,43,767,74708.0
2022-05-06,2022-05-06,MULTIBASE,X,192.5,199.95,192.5,192.75,196.2,30,807,155685.0
2022-05-06,2022-05-06,ANDREWYU,B,25.0,25.0,24.0,24.8,25.1,830,116248,2845436.0
2022-05-06,2022-05-06,LUDLOWJUT,X,88.6,88.6,83.15,84.7,87.0,138,10072,855202.0
2022-05-06,2022-05-06,ASHRAM,XT,4.85,4.85,4.61,4.85,4.85,9,281,1315.0
2022-05-06,2022-05-06,ROYALCU,XT,8.75,9.3,8.66,9.3,9.11,12,450,3930.0
2022-05-06,2022-05-06,NOGMIND,XT,5.0,5.0,4.54,4.57,4.77,47,4940,22963.0
2022-05-06,2022-05-06,SURJIND,XT,117.9,117.9,108.05,110.35,112.7,58,1370,153055.0
2022-05-06,2022-05-06,HITECHCORP,B,255.05,260.7,244.6,252.45,257.25,67,1948,493748.0
2022-05-06,2022-05-06,BLOOM,X,9.89,9.89,9.89,9.89,9.5,2,95,939.0
2022-05-06,2022-05-06,FILATEX,A,111.6,113.8,108.5,113.15,113.25,2369,251141,27682996.0
2022-05-06,2022-05-06,STDSFAC,XT,80.0,84.0,76.15,83.9,80.0,34,1716,141239.0
2022-05-06,2022-05-06,MERCATOR,B,1.78,1.78,1.71,1.72,1.78,173,280154,484614.0
2022-05-06,2022-05-06,MORGAN,X,25.05,28.1,25.05,27.8,27.45,46,1527,41298.0
2022-05-06,2022-05-06,AMRAPLIN,X,18.85,19.1,16.85,18.75,18.3,80,10338,188243.0
2022-05-06,2022-05-06,PREMEXPLN,T,339.05,351.95,339.0,340.7,356.8,98,7027,2391668.0
2022-05-06,2022-05-06,MOLDTECH,B,111.0,111.0,103.3,105.65,111.0,468,15194,1611945.0
2022-05-06,2022-05-06,CRSTCHM,XT,41.0,45.0,41.0,45.0,43.0,7,556,22997.0
2022-05-06,2022-05-06,MPHASIS,A,2650.0,2713.25,2561.85,2697.1,2692.85,3286,23673,62275824.0
2022-05-06,2022-05-06,MEDINOV,XT,33.25,34.65,33.25,33.55,35.0,7,1131,37709.0
2022-05-06,2022-05-06,DIVSHKT,X,68.4,75.0,68.4,75.0,72.7,2,12,886.0
2022-05-06,2022-05-06,ORIENTLTD,B,66.95,68.5,65.7,67.45,68.1,119,2238,148549.0
2022-05-06,2022-05-06,SHREYASI,XT,16.0,16.0,15.55,15.75,16.35,45,12251,190645.0
2022-05-06,2022-05-06,PANJON,XT,14.7,14.7,13.8,14.2,14.5,49,6240,86579.0
2022-05-06,2022-05-06,DUROPACK,XT,31.85,34.45,31.85,34.15,33.45,7,385,12546.0
2022-05-06,2022-05-06,SWARNSAR,X,21.1,21.95,20.55,21.3,22.05,64,10203,215295.0
2022-05-06,2022-05-06,GANESHHOU,B,261.0,269.0,261.0,264.45,270.15,395,5680,1504577.0
2022-05-06,2022-05-06,NMDC,A,154.0,156.5,150.8,152.4,157.05,7065,497970,76341487.0
2022-05-06,2022-05-06,PATINTLOG,B,13.05,13.7,13.0,13.4,13.15,159,12176,162525.0
2022-05-06,2022-05-06,ALPHAGEO,B,303.25,303.25,295.0,299.2,307.65,121,1564,464714.0
2022-05-06,2022-05-06,HAMPTON,X,364.0,364.05,364.0,364.0,364.0,26,1896,690144.0
2022-05-06,2022-05-06,KKALPANAIND,X,36.2,38.0,36.0,36.75,38.1,498,46123,1685996.0
2022-05-06,2022-05-06,OKPLA,XT,38.3,41.9,38.1,38.5,40.1,152,52731,2032200.0
2022-05-06,2022-05-06,KRITI,B,105.05,108.15,103.25,104.9,107.5,462,9864,1038406.0
2022-05-06,2022-05-06,ASMTEC,X,581.7,581.7,563.9,572.6,593.55,486,6862,3925830.0
2022-05-06,2022-05-06,PERFEPA,X,171.0,188.0,171.0,188.0,180.0,6,46,7883.0
2022-05-06,2022-05-06,VISIONCINE,XT,1.21,1.21,1.19,1.19,1.25,10,4152,4964.0
2022-05-06,2022-05-06,INDRANIB,XT,29.5,30.85,29.25,30.1,30.65,356,19949,595115.0
2022-05-06,2022-05-06,EUROLED,XT,14.3,14.75,13.6,14.75,14.3,18,3068,41965.0
2022-05-06,2022-05-06,WINSOMBR,XT,12.0,12.65,11.72,12.64,12.15,149,20115,246569.0
2022-05-06,2022-05-06,ELEFLOR,XT,24.7,24.7,24.7,24.7,25.95,297,9872,243838.0
2022-05-06,2022-05-06,SKYIND,X,89.7,89.7,81.0,82.4,86.2,55,2680,218695.0
2022-05-06,2022-05-06,PHOENXINTL,XT,26.0,26.5,25.65,25.65,27.0,41,2862,73820.0
2022-05-06,2022-05-06,RISHIROOP,X,133.15,133.15,123.0,125.5,129.9,146,10830,1401044.0
2022-05-06,2022-05-06,PROMACT,X,3.71,3.99,3.35,3.97,3.71,10,187,701.0
2022-05-06,2022-05-06,STRGRENWO,X,18.9,18.9,18.9,18.9,18.9,2,22,415.0
2022-05-06,2022-05-06,SYSTMTXC,X,501.75,520.0,501.75,516.65,516.15,18,239,123159.0
2022-05-06,2022-05-06,ALPINEHOU,X,49.0,52.2,49.0,50.15,51.05,65,28202,1445267.0
2022-05-06,2022-05-06,SANGHIIND,B,44.25,44.65,44.0,44.5,45.6,755,54673,2422292.0
2022-05-06,2022-05-06,WWALUM,XT,17.1,18.25,16.55,17.1,17.4,12,1463,25031.0
2022-05-06,2022-05-06,SFPIL,XT,20.6,20.6,19.95,19.95,20.6,2,4,81.0
2022-05-06,2022-05-06,SGLRES,X,14.19,14.19,13.61,13.96,13.6,41,5687,78870.0
2022-05-06,2022-05-06,CHOKSILA,X,27.15,29.85,27.15,28.75,28.5,20,1766,49327.0
2022-05-06,2022-05-06,CCHHL,B,7.71,7.89,7.42,7.66,7.89,108,17539,133899.0
2022-05-06,2022-05-06,SALGUTI,XT,19.5,19.5,19.5,19.5,20.1,5,349,6805.0
2022-05-06,2022-05-06,LONTE,XT,35.85,35.85,35.85,35.85,37.7,14,891,31942.0
2022-05-06,2022-05-06,ENTRINT,X,24.1,24.1,20.7,21.0,21.95,12,420,9316.0
2022-05-06,2022-05-06,TECHIN,B,14.15,14.2,12.86,12.96,13.53,93,21830,291137.0
2022-05-06,2022-05-06,TPLPLASTEH,B,143.0,145.35,140.1,141.5,146.15,110,1509,213048.0
2022-05-06,2022-05-06,WIMPLAST,X,418.0,418.0,407.95,413.05,418.0,108,2022,834000.0
2022-05-06,2022-05-06,PHOTOQUP,X,19.95,19.95,19.95,19.95,19.0,1,2,39.0
2022-05-06,2022-05-06,LIBERTSHOE,B,149.0,157.4,149.0,154.2,157.85,753,16726,2574031.0
2022-05-06,2022-05-06,LIPPISYS,XT,14.2,14.2,14.2,14.2,14.45,1,8,113.0
2022-05-06,2022-05-06,ELECTHERM,B,115.45,116.6,114.0,115.8,114.35,20,680,78695.0
2022-05-06,2022-05-06,BLUEDART,A,6999.95,7013.25,6744.85,6835.45,6827.9,855,2097,14436416.0
2022-05-06,2022-05-06,EXPOEAPL,X,10.5,10.99,10.2,10.57,10.63,35,2551,26831.0
2022-05-06,2022-05-06,NATPLAS,X,47.95,47.95,44.5,47.0,47.75,94,10012,465258.0
2022-05-06,2022-05-06,MFLINDIA,X,1.35,1.38,1.31,1.35,1.37,2809,1971804,2639738.0
2022-05-06,2022-05-06,TEXELIN,X,59.0,59.9,53.55,54.65,59.5,209,49252,2720597.0
2022-05-06,2022-05-06,RAYALEMA,XT,25.4,25.7,23.9,25.7,24.9,7,779,18787.0
2022-05-06,2022-05-06,MIRZAINT,B,195.0,204.7,191.2,203.05,209.2,1912,76554,15257498.0
2022-05-06,2022-05-06,TFCILTD,B,58.0,59.1,57.5,58.0,59.1,522,27014,1569304.0
2022-05-06,2022-05-06,THAKDEV,X,113.5,113.5,108.8,108.8,114.5,24,1164,128595.0
2022-05-06,2022-05-06,ARENTERP,B,41.75,41.75,39.7,40.7,41.75,22,496,20150.0
2022-05-06,2022-05-06,BIL,B,252.05,252.05,239.1,243.45,252.9,104,697,169704.0
2022-05-06,2022-05-06,KAMATHOTEL,B,82.4,82.4,74.0,78.15,82.1,780,34881,2683644.0
2022-05-06,2022-05-06,UNIVAFOODS,T,5.65,5.65,5.45,5.55,5.39,10,6674,37040.0
2022-05-06,2022-05-06,POLOHOT,Z,6.64,6.64,6.5,6.64,6.33,86,24446,161978.0
2022-05-06,2022-05-06,ECOPLAST,X,81.05,86.55,81.05,81.45,81.5,4,26,2114.0
2022-05-06,2022-05-06,ELEMARB,X,128.55,141.0,123.4,131.45,141.05,46,1861,238469.0
2022-05-06,2022-05-06,ADARSHPL,X,19.35,19.7,18.0,19.1,19.35,55,4558,84277.0
2022-05-06,2022-05-06,HPBL,Z,511.0,535.0,507.05,525.95,532.25,36,331,171660.0
2022-05-06,2022-05-06,NICCOPAR,X,62.55,63.8,58.0,63.6,62.55,59,6449,397458.0
2022-05-06,2022-05-06,NTCIND,X,96.0,104.9,95.65,99.7,99.65,72,3770,371622.0
2022-05-06,2022-05-06,SANDESH,B,760.0,768.45,751.45,766.6,764.55,124,602,458317.0
2022-05-06,2022-05-06,GARNET,X,28.0,28.0,26.7,26.95,27.4,30,6258,168201.0
2022-05-06,2022-05-06,GOLDIAM,B,156.8,156.8,149.75,152.6,159.0,2201,67675,10367332.0
2022-05-06,2022-05-06,BRIGHTBR,X,150.0,151.95,144.55,148.8,149.3,53,1963,289836.0
2022-05-06,2022-05-06,CORPOCO,XT,10.01,10.69,9.88,10.16,10.4,120,52625,527613.0
2022-05-06,2022-05-06,SHAWGELTIN,X,210.05,210.05,204.05,205.45,210.0,74,3061,630505.0
2022-05-06,2022-05-06,PGFOILQ,XT,345.0,345.0,330.5,330.5,347.85,74,1657,551337.0
2022-05-06,2022-05-06,GRATEXI,XT,15.09,15.09,13.7,13.7,14.38,13,582,8286.0
2022-05-06,2022-05-06,VELHO,X,7.79,7.79,7.01,7.75,7.5,22,6145,47099.0
2022-05-06,2022-05-06,VALIANT,XT,94.0,94.0,92.1,92.95,96.9,40,12788,1183496.0
2022-05-06,2022-05-06,DRAGARWQ,X,783.25,784.5,731.1,770.85,783.25,101,3293,2557425.0
2022-05-06,2022-05-06,GREENPLY,A,200.25,210.0,198.6,203.15,205.8,586,9857,1979416.0
2022-05-06,2022-05-06,UNQTYMI,XT,9.1,9.1,8.48,8.48,8.92,4,52,447.0
2022-05-06,2022-05-06,SEAMECLTD,B,1078.1,1080.1,1025.0,1041.8,1093.75,639,2821,2966715.0
2022-05-06,2022-05-06,RAGHUNAT,XT,16.0,17.55,16.0,17.05,16.75,80,4481,75326.0
2022-05-06,2022-05-06,CHEVIOT,X,1145.0,1178.8,1145.0,1178.05,1188.35,189,1060,1236055.0
2022-05-06,2022-05-06,DAICHI,X,350.0,355.0,340.0,346.3,350.05,71,2731,942230.0
2022-05-06,2022-05-06,SPICEISLIN,XT,12.26,12.26,11.11,11.11,11.69,8,185,2082.0
2022-05-06,2022-05-06,CONFIPET,A,56.65,56.65,53.5,54.85,57.15,1161,113104,6214949.0
2022-05-06,2022-05-06,SIPL,X,14.6,14.6,14.6,14.6,16.2,4,310,4526.0
2022-05-06,2022-05-06,ASHSI,X,16.5,16.5,16.15,16.35,16.95,46,23057,372851.0
2022-05-06,2022-05-06,BANARBEADS,B,87.55,87.7,84.7,87.45,87.8,103,2937,255137.0
2022-05-06,2022-05-06,AREXMIS,X,150.05,150.05,150.05,150.05,150.05,3,201,30160.0
2022-05-06,2022-05-06,BI,X,71.75,73.1,71.1,71.9,73.45,260,15991,1150353.0
2022-05-06,2022-05-06,ISFL,X,10.36,10.36,10.36,10.36,10.9,661,126521,1310757.0
2022-05-06,2022-05-06,RISHILASE,X,19.15,19.15,17.4,18.4,18.1,12,876,16255.0
2022-05-06,2022-05-06,JAINCO,X,6.69,6.69,6.49,6.5,6.41,34,2790,18252.0
2022-05-06,2022-05-06,INTECCAP,X,22.7,22.7,20.55,21.8,22.6,19,821,17068.0
2022-05-06,2022-05-06,63MOONS,B,180.05,180.05,180.05,180.05,189.5,92,6539,1177346.0
2022-05-06,2022-05-06,SARLAPOLY,B,55.9,56.1,54.45,54.9,56.85,389,15543,855428.0
2022-05-06,2022-05-06,MKTCREAT,X,9.5,9.7,9.0,9.67,9.41,12,939,8559.0
2022-05-06,2022-05-06,HFIL,X,22.0,22.2,21.2,21.55,22.2,301,49681,1072831.0
2022-05-06,2022-05-06,PADMAIND,XT,4.45,4.45,4.45,4.45,4.45,3,24,106.0
2022-05-06,2022-05-06,21STCENMGM,B,30.15,30.15,29.1,29.1,29.6,16,3326,97007.0
2022-05-06,2022-05-06,HRYNSHP,X,87.0,94.95,87.0,90.9,93.05,79,4258,385859.0
2022-05-06,2022-05-06,KALIND,XT,23.85,23.85,23.85,23.85,24.85,4,3500,83475.0
2022-05-06,2022-05-06,TYROON,X,100.0,100.95,86.95,97.0,102.5,46,2567,242032.0
2022-05-06,2022-05-06,LAOPALA,A,282.1,287.55,282.1,285.1,291.15,3523,40642,11562503.0
2022-05-06,2022-05-06,STYLAMIND,B,1002.1,1024.1,989.4,1013.8,1024.45,337,2459,2474221.0
2022-05-06,2022-05-06,VENUSREM,B,284.35,284.95,277.4,280.1,291.25,3758,81336,22860460.0
2022-05-06,2022-05-06,GUJCRAFT,X,118.75,125.95,118.75,123.65,124.95,23,1653,205024.0
2022-05-06,2022-05-06,DHOOTIN,X,86.05,90.9,85.0,88.5,89.05,67,3378,292180.0
2022-05-06,2022-05-06,SHBAJRG,X,193.3,201.8,188.7,190.8,196.05,98,2873,550808.0
2022-05-06,2022-05-06,URJA,B,15.3,15.5,15.0,15.35,15.7,3856,707301,10771095.0
2022-05-06,2022-05-06,ASHAPURMIN,B,126.6,135.0,125.1,127.2,133.9,958,32283,4139988.0
2022-05-06,2022-05-06,SHREEPAC,X,20.25,20.25,20.25,20.25,21.3,1,5,101.0
2022-05-06,2022-05-06,GUJALKALI,A,961.0,971.15,903.0,910.4,976.65,5348,95555,89453607.0
2022-05-06,2022-05-06,INDIACEM,A,194.05,194.05,185.3,186.4,196.35,1980,109133,20593224.0
2022-05-06,2022-05-06,JKTYRE,A,122.45,122.45,118.85,120.8,122.7,2038,96372,11600228.0
2022-05-06,2022-05-06,MANGCHEFER,B,101.6,109.9,101.6,108.0,106.25,5171,643567,67972661.0
2022-05-06,2022-05-06,SIL,T,15.65,16.3,15.65,16.05,16.05,16,6297,101417.0
2022-05-06,2022-05-06,JUBLPHARMA,A,431.3,437.0,425.0,430.45,439.95,1200,13201,5672297.0
2022-05-06,2022-05-06,THEINVEST,B,99.95,99.95,96.9,97.45,99.6,218,4916,482002.0
2022-05-06,2022-05-06,SAMYAKINT,XT,22.05,24.25,22.05,24.0,23.1,3,216,5212.0
2022-05-06,2022-05-06,AADIIND,XT,7.15,7.17,6.49,7.14,6.83,77,16242,106375.0
2022-05-06,2022-05-06,ACKNIT,X,164.0,164.9,157.4,159.3,166.9,35,2086,334582.0
2022-05-06,2022-05-06,TITANSEC,X,19.35,19.35,17.8,18.05,18.8,196,20627,379002.0
2022-05-06,2022-05-06,REALECO,X,16.1,17.25,15.1,17.1,16.1,12,555,8918.0
2022-05-06,2022-05-06,YASHRAJC,XT,11.8,11.8,11.7,11.8,11.24,60,34032,401538.0
2022-05-06,2022-05-06,CSLFINANCE,X,202.85,211.95,200.0,200.75,203.85,66,2916,585868.0
2022-05-06,2022-05-06,SANGHVIMOV,B,175.6,175.75,171.6,174.25,176.5,248,6562,1143174.0
2022-05-06,2022-05-06,ANTELOPUS,B,198.0,199.5,194.45,198.4,200.25,431,9844,1939337.0
2022-05-06,2022-05-06,PURETROP,X,105.0,110.85,105.0,109.25,109.55,51,3069,330199.0
2022-05-06,2022-05-06,FAZE3Q,X,318.0,344.25,314.0,334.6,327.9,473,44100,14966288.0
2022-05-06,2022-05-06,PRADHIN,X,40.9,40.9,38.0,38.0,38.0,8,27,1033.0
2022-05-06,2022-05-06,ANUPAM,X,2.9,3.0,2.78,2.92,2.94,823,457538,1326355.0
2022-05-06,2022-05-06,RAJPACK,X,33.0,34.7,30.05,33.7,33.9,30,1446,48296.0
2022-05-06,2022-05-06,PRIVISCL,A,1700.0,1741.55,1662.5,1704.5,1785.15,2258,9755,16581964.0
2022-05-06,2022-05-06,NATRAJPR,XT,118.05,118.05,113.0,117.8,118.6,50,1588,181927.0
2022-05-06,2022-05-06,SAMRATPH,X,430.6,444.0,428.1,431.15,449.9,191,4805,2075262.0
2022-05-06,2022-05-06,NPRFIN,X,13.75,13.75,12.55,12.7,13.1,3,4,51.0
2022-05-06,2022-05-06,NILE,X,492.2,492.2,475.0,483.35,498.2,166,3554,1709973.0
2022-05-06,2022-05-06,UDAICEMENT,B,32.0,32.5,31.0,31.7,32.7,1024,133527,4229583.0
2022-05-06,2022-05-06,AMCOIND,X,72.5,72.5,67.6,69.1,72.45,21,837,58402.0
2022-05-06,2022-05-06,OPTIEMUS,B,367.0,367.0,343.45,348.5,368.7,3107,64860,22675914.0
2022-05-06,2022-05-06,KREONFIN,XT,74.0,77.85,74.0,77.85,74.15,35,3623,277555.0
2022-05-06,2022-05-06,KISAN,X,12.95,13.24,12.8,13.2,12.97,55,8193,107614.0
2022-05-06,2022-05-06,VIJAYTX,X,36.6,38.5,35.1,35.55,37.5,58,1803,65470.0
2022-05-06,2022-05-06,KERALAYUR,X,71.9,74.05,71.05,72.4,73.5,47,1526,110805.0
2022-05-06,2022-05-06,MONGIPA,XT,21.35,21.35,19.65,21.15,20.5,11,1989,41213.0
2022-05-06,2022-05-06,MOHITPPR,XT,23.3,23.3,23.3,23.3,24.5,15,525,12232.0
2022-05-06,2022-05-06,DAULAT,X,27.75,29.0,26.5,27.2,27.85,43,3813,104101.0
2022-05-06,2022-05-06,ODYSSEY,X,57.65,62.3,57.65,60.05,60.55,131,4422,263869.0
2022-05-06,2022-05-06,RSCINT,XT,6.27,6.27,6.27,6.27,6.27,3,29,181.0
2022-05-06,2022-05-06,SURATRAML,X,13.18,13.18,12.3,12.37,12.94,2709,522254,6498494.0
2022-05-06,2022-05-06,ATHARVENT,X,2.72,2.72,2.47,2.72,2.6,29,10008,26599.0
2022-05-06,2022-05-06,FUNDVISER,XT,19.55,20.55,19.55,20.55,20.55,4,70,1408.0
2022-05-06,2022-05-06,THEMISMED,B,852.15,866.25,852.1,865.2,879.7,23,195,167278.0
2022-05-06,2022-05-06,KALLAM,X,17.95,21.45,17.55,21.25,17.9,4771,2343558,47315993.0
2022-05-06,2022-05-06,BRAWN,XT,18.0,18.4,17.9,18.3,18.0,12,622,11218.0
2022-05-06,2022-05-06,FORINTL,XT,51.0,52.55,47.55,48.1,50.05,76,1632,80957.0
2022-05-06,2022-05-06,KINGSINFR,XT,77.0,78.9,74.1,75.15,76.4,145,25815,1933277.0
2022-05-06,2022-05-06,AUROLAB,X,103.45,103.45,92.25,99.15,99.6,120,4368,423502.0
2022-05-06,2022-05-06,KJMCFIN,X,35.8,35.8,32.4,33.3,34.1,16,289,9761.0
2022-05-06,2022-05-06,SUVEN,B,81.55,83.9,81.55,82.3,84.1,773,38950,3223881.0
2022-05-06,2022-05-06,ARYAMAN,X,53.35,53.35,48.0,48.9,49.0,9,119,5851.0
2022-05-06,2022-05-06,BRIDGESE,X,12.57,12.98,11.08,11.89,12.31,210,29676,339728.0
2022-05-06,2022-05-06,KAYPOWR,X,5.1,5.1,5.08,5.08,5.22,11,1675,8512.0
2022-05-06,2022-05-06,INTSTOIL,X,23.05,24.6,22.4,23.1,24.85,74,9055,206354.0
