TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-01,2021-09-01,SURANAT&P,B,6.54,6.7,6.45,6.6,6.39,38,10641,70411.0
2021-09-01,2021-09-01,ONWARDTEC,B,215.3,244.0,215.25,229.5,222.1,350,6667,1492669.0
2021-09-01,2021-09-01,CENTUM,B,491.9,491.9,469.1,470.65,474.5,13,186,88277.0
2021-09-01,2021-09-01,ALFATRAN,X,10.33,10.33,9.46,10.0,9.95,19,4236,41554.0
2021-09-01,2021-09-01,STARLITE,Z,2.18,2.18,2.15,2.15,2.18,4,790,1698.0
2021-09-01,2021-09-01,NHCFOODS,X,13.15,13.15,12.29,12.3,12.3,33,20559,257144.0
2021-09-01,2021-09-01,PVP,T,5.0,5.0,4.7,4.75,4.94,79,47283,229075.0
2021-09-01,2021-09-01,TRIGYN,B,112.0,112.85,105.85,107.7,111.4,1107,37905,4091523.0
2021-09-01,2021-09-01,KEI,A,770.0,783.25,764.2,775.8,762.0,1088,12420,9603721.0
2021-09-01,2021-09-01,IMPPOWERS,B,11.25,11.72,11.25,11.48,11.59,18,2216,25735.0
2021-09-01,2021-09-01,KEERTHI,XT,167.8,173.5,163.0,165.0,167.8,66,3357,561289.0
2021-09-01,2021-09-01,GUJSIDHCEM,B,50.8,50.8,48.5,48.85,48.8,429,26954,1321092.0
2021-09-01,2021-09-01,SURAJ,Z,74.35,74.35,69.05,70.5,71.15,20,879,62857.0
2021-09-01,2021-09-01,APCL,B,457.95,457.95,415.0,428.1,426.3,292,4730,1993132.0
2021-09-01,2021-09-01,MODINATUR,XT,129.95,130.0,125.0,125.25,128.45,69,3408,433844.0
2021-09-01,2021-09-01,SHAHFOOD,X,28.45,28.45,28.45,28.45,28.45,1,50,1422.0
2021-09-01,2021-09-01,TASTYBITE,A,18626.1,18626.1,18150.55,18299.4,18658.8,91,156,2871419.0
2021-09-01,2021-09-01,RITESHIN,XT,29.55,31.0,29.25,29.3,30.0,46,2971,87692.0
2021-09-01,2021-09-01,AVTNPL,B,78.9,78.9,73.0,74.1,73.3,367,12863,953929.0
2021-09-01,2021-09-01,HNDFDS,T,1997.0,1997.0,1997.0,1997.0,1901.95,16,121,241637.0
2021-09-01,2021-09-01,NAHARINDUS,T,109.85,109.85,104.55,105.0,108.0,62,4068,429157.0
2021-09-01,2021-09-01,VADILENT,XT,1800.0,1843.9,1760.0,1840.0,1756.1,25,876,1599619.0
2021-09-01,2021-09-01,VADILALIND,B,1099.3,1108.95,1084.2,1086.5,1087.95,286,1502,1645479.0
2021-09-01,2021-09-01,ASHAI,XT,12.67,12.67,11.49,11.49,12.07,14,1920,22398.0
2021-09-01,2021-09-01,ADFFOODS,A,809.35,827.15,797.25,823.05,802.2,659,2825,2305541.0
2021-09-01,2021-09-01,RGRL,X,31.4,31.4,27.85,28.95,27.85,289,21796,637569.0
2021-09-01,2021-09-01,AJANTSOY,X,117.85,117.85,114.5,115.1,115.4,261,30979,3576709.0
2021-09-01,2021-09-01,WILLAMAGOR,B,21.9,21.9,20.6,20.65,21.2,35,1433,29931.0
2021-09-01,2021-09-01,SIEL,XT,27.65,27.65,27.65,27.65,26.35,18,1914,52922.0
2021-09-01,2021-09-01,SPTRSHI,XT,9.97,10.15,9.9,10.15,9.7,6,224,2249.0
2021-09-01,2021-09-01,SANWARIA,Z,0.66,0.66,0.64,0.64,0.66,478,814040,527309.0
2021-09-01,2021-09-01,PRIMAGR,XT,37.7,39.8,36.6,37.0,38.45,61,7723,289251.0
2021-09-01,2021-09-01,TARAI,XT,6.47,6.47,6.14,6.2,6.46,10,1639,10355.0
2021-09-01,2021-09-01,MODAIRY,X,8.56,9.38,8.5,8.74,8.94,180,81711,705141.0
2021-09-01,2021-09-01,BAMBINO,X,284.0,292.0,284.0,289.0,283.8,218,5708,1640712.0
2021-09-01,2021-09-01,PRIMIND,Z,6.55,6.55,6.23,6.23,6.55,24,770,4861.0
2021-09-01,2021-09-01,VIKASWSP,B,4.83,4.95,4.75,4.86,4.76,148,143484,697122.0
2021-09-01,2021-09-01,JATALIA,XT,3.94,3.95,3.63,3.95,3.77,7,2330,8808.0
2021-09-01,2021-09-01,VSFPROJ,XT,14.7,14.7,14.25,14.7,14.99,5,343,4889.0
2021-09-01,2021-09-01,POONADAL,X,53.35,54.45,50.6,51.3,52.75,73,3087,159879.0
2021-09-01,2021-09-01,TRANSFD,X,125.0,142.0,125.0,130.2,143.85,9,183,23828.0
2021-09-01,2021-09-01,ANIKINDS,B,19.2,19.2,18.7,18.9,19.0,8,458,8601.0
2021-09-01,2021-09-01,SHINDL,XT,29.55,29.55,29.45,29.45,31.0,14,1583,46646.0
2021-09-01,2021-09-01,KSE,XT,2110.0,2199.0,2110.0,2127.05,2155.55,113,788,1704388.0
2021-09-01,2021-09-01,NARBADA,X,26.7,30.5,26.7,27.0,29.15,22,846,22959.0
2021-09-01,2021-09-01,VIRATCRA,X,29.65,30.0,29.3,29.8,29.65,30,1603,47442.0
2021-09-01,2021-09-01,IBINFO,XT,16.15,16.2,15.7,15.8,15.8,29,2582,41129.0
2021-09-01,2021-09-01,CHORDIA,X,148.0,148.0,133.4,140.05,134.9,36,557,76661.0
2021-09-01,2021-09-01,CIANAGRO,XT,44.5,44.5,41.5,41.6,43.65,9,1103,45842.0
2021-09-01,2021-09-01,TAIIND,XT,25.5,26.45,25.5,26.45,26.5,5,342,8722.0
2021-09-01,2021-09-01,NKIND,T,38.0,38.5,36.25,38.5,38.1,6,355,13433.0
2021-09-01,2021-09-01,BKV,XT,6.77,6.77,6.77,6.77,6.45,8,1301,8807.0
2021-09-01,2021-09-01,ASIANTNE,X,19.35,19.5,18.3,18.55,18.75,76,8757,167475.0
2021-09-01,2021-09-01,HERITGFOOD,A,461.55,473.7,455.15,457.55,467.15,954,11229,5197834.0
2021-09-01,2021-09-01,SIMRAN,X,114.1,114.1,107.3,110.45,110.05,63,6403,706271.0
2021-09-01,2021-09-01,DFMFOODS,A,345.9,346.55,341.05,343.25,344.1,251,3714,1283026.0
2021-09-01,2021-09-01,CCL,A,404.0,412.0,398.75,407.5,403.05,2000,54725,22177235.0
2021-09-01,2021-09-01,KELLTONTEC,B,45.0,45.7,43.85,44.95,44.8,703,42173,1895179.0
2021-09-01,2021-09-01,SURFI,XT,6.04,6.04,6.04,6.04,6.04,3,338,2041.0
2021-09-01,2021-09-01,LAKESHORE,XT,21.5,22.8,21.15,22.8,22.25,9,726,16284.0
2021-09-01,2021-09-01,RICOAUTO,A,52.0,52.2,49.7,50.5,51.75,803,83733,4235857.0
2021-09-01,2021-09-01,OMAXAUTO,T,49.8,49.8,46.65,47.2,49.1,57,4956,235634.0
2021-09-01,2021-09-01,MUNJALSHOW,B,139.75,140.2,136.65,138.0,139.5,1001,11429,1576129.0
2021-09-01,2021-09-01,JAMNAAUTO,A,89.8,93.3,87.5,88.1,89.8,1934,115361,10412539.0
2021-09-01,2021-09-01,TVSHLTD,A,3703.35,3705.7,3550.0,3569.95,3645.45,179,426,1527185.0
2021-09-01,2021-09-01,JTEKTINDIA,A,103.4,104.0,101.75,102.3,102.9,390,8517,874723.0
2021-09-01,2021-09-01,MUNJALAU,B,59.0,59.1,57.85,58.1,58.6,305,15745,918911.0
2021-09-01,2021-09-01,JAYBARMARU,B,187.05,187.05,180.3,182.9,186.2,78,1420,259875.0
2021-09-01,2021-09-01,RACLGEAR,X,515.0,518.4,485.2,515.2,507.1,459,21985,11133224.0
2021-09-01,2021-09-01,SAMKRG,X,177.3,177.3,168.5,169.4,170.5,188,9151,1554512.0
2021-09-01,2021-09-01,SICALLOG,B,11.98,11.98,10.98,11.46,11.4,144,25132,288237.0
2021-09-01,2021-09-01,RATNAMANI,A,2095.05,2166.85,2095.05,2155.7,2171.65,398,931,2001818.0
2021-09-01,2021-09-01,VESUVIUS,A,1205.45,1207.0,1175.95,1189.45,1185.35,429,2401,2873173.0
2021-09-01,2021-09-01,ASAL,T,55.7,56.2,54.0,55.7,53.55,31,2733,151198.0
2021-09-01,2021-09-01,ARCEEIN,X,12.05,12.05,11.45,11.45,12.05,21,9591,113724.0
2021-09-01,2021-09-01,ABCINDQ,X,75.2,79.25,74.1,74.45,76.95,24,465,35653.0
2021-09-01,2021-09-01,BALTE,X,8.61,8.61,7.95,8.25,8.05,27,4999,40647.0
2021-09-01,2021-09-01,COARO,P,14.1,14.1,14.1,14.1,14.0,2,200,2820.0
2021-09-01,2021-09-01,SIBARAUT,X,6.89,7.57,6.89,7.25,7.25,19,1302,9483.0
2021-09-01,2021-09-01,TRANSWORLD,B,299.9,302.8,283.8,286.8,290.65,512,9128,2667029.0
2021-09-01,2021-09-01,STARLOG,X,9.65,9.65,9.09,9.53,9.45,19,1205,11338.0
2021-09-01,2021-09-01,ICIL,A,235.0,237.2,231.25,234.3,234.55,480,18064,4213873.0
2021-09-01,2021-09-01,MARALOVER,B,78.8,79.7,75.0,76.15,77.2,109,4106,315641.0
2021-09-01,2021-09-01,SOMATEX,B,9.0,9.0,8.19,8.19,8.62,102,41926,348671.0
2021-09-01,2021-09-01,ADVLIFE,XT,40.45,40.45,40.4,40.45,38.55,5,152,6145.0
2021-09-01,2021-09-01,KAKTEX,XT,4.95,4.95,4.95,4.95,5.21,5,141,697.0
2021-09-01,2021-09-01,OCTAVE,XT,1.63,1.63,1.63,1.63,1.56,4,1998,3256.0
2021-09-01,2021-09-01,TRIDENT,A,20.8,21.6,20.4,21.45,20.6,4223,3017404,63048478.0
2021-09-01,2021-09-01,HISARSP,P,25.65,25.65,25.65,25.65,26.95,2,200,5130.0
2021-09-01,2021-09-01,ALOKINDS,B,22.2,22.4,21.9,21.95,22.15,2008,726105,16033116.0
2021-09-01,2021-09-01,PASARI,XT,2.35,2.47,2.25,2.47,2.36,29,5860,13826.0
2021-09-01,2021-09-01,CLCIND,Z,1.42,1.42,1.3,1.41,1.36,17,20920,28930.0
2021-09-01,2021-09-01,AMARJOTHI,X,169.15,169.15,160.3,163.85,165.8,156,9732,1594304.0
2021-09-01,2021-09-01,OLYMPTX,X,25.2,25.2,23.3,23.35,24.05,11,2789,67106.0
2021-09-01,2021-09-01,NAGREEKEXP,T,38.5,38.5,35.65,35.65,37.5,14,1310,47550.0
2021-09-01,2021-09-01,SUDTIND-B,XT,15.2,15.25,15.2,15.2,16.0,14,1967,29908.0
2021-09-01,2021-09-01,SBFL,X,9.95,9.95,9.03,9.84,9.5,25,8307,76450.0
2021-09-01,2021-09-01,ADITYASP,XT,11.0,11.12,11.0,11.12,10.9,10,265,2942.0
2021-09-01,2021-09-01,PRIMEURB,X,7.3,7.56,7.3,7.56,7.2,4,32,240.0
2021-09-01,2021-09-01,DHANFAB,X,27.15,27.15,25.05,25.3,25.95,14,1710,43270.0
2021-09-01,2021-09-01,SLSTLQ,XT,22.15,22.15,22.15,22.15,21.1,8,1595,35329.0
2021-09-01,2021-09-01,ZODIACLOTH,B,107.05,109.0,105.0,106.3,107.4,86,1378,146859.0
2021-09-01,2021-09-01,SRMCL,X,11.5,11.5,11.5,11.5,11.85,1,2,23.0
2021-09-01,2021-09-01,SUPERSPIN,T,10.2,10.2,9.4,9.7,9.81,21,6321,60094.0
2021-09-01,2021-09-01,UNITEDTE,XT,6.3,6.3,6.3,6.3,6.4,2,20,126.0
2021-09-01,2021-09-01,SILINV,T,275.0,291.0,271.1,280.0,285.0,21,475,130313.0
2021-09-01,2021-09-01,SURYALAXMI,T,58.0,58.4,55.05,55.1,55.75,12,548,31257.0
2021-09-01,2021-09-01,SAMTEX,X,0.86,0.89,0.86,0.86,0.9,29,16532,14517.0
2021-09-01,2021-09-01,CITYMAN,XT,4.45,4.45,4.45,4.45,4.45,1,15,66.0
2021-09-01,2021-09-01,DHANROTO,X,86.1,90.85,86.1,89.6,88.95,84,11009,985664.0
2021-09-01,2021-09-01,DAMODARIND,T,42.0,42.9,42.0,42.25,42.45,5,2505,105714.0
2021-09-01,2021-09-01,UNIROYAL,XT,12.05,12.05,11.69,11.71,12.3,12,698,8183.0
2021-09-01,2021-09-01,TATIAGLOB,XT,1.45,1.5,1.45,1.45,1.52,50,47639,69085.0
2021-09-01,2021-09-01,SUNILTX,P,15.7,15.7,15.7,15.7,16.5,2,200,3140.0
2021-09-01,2021-09-01,SRINACHA,XT,42.0,42.0,38.35,38.55,40.25,13,1103,44241.0
2021-09-01,2021-09-01,SAMBANDAM,X,219.9,219.9,205.0,205.3,210.25,21,738,152170.0
2021-09-01,2021-09-01,KITEX,A,150.0,151.45,147.0,149.2,150.7,469,10695,1589954.0
2021-09-01,2021-09-01,CRANEX,X,13.26,13.26,12.97,12.99,14.4,14,3249,42206.0
2021-09-01,2021-09-01,BATLIBOI,X,40.8,40.8,40.8,40.8,38.9,85,29116,1187932.0
2021-09-01,2021-09-01,UNIDT,B,333.2,333.95,321.75,326.6,327.45,496,4807,1575353.0
2021-09-01,2021-09-01,FLUIDOM,X,124.0,130.7,124.0,124.85,124.1,70,3583,451707.0
2021-09-01,2021-09-01,EMAINDIA,X,12.63,12.63,12.63,12.63,12.03,4,128,1616.0
2021-09-01,2021-09-01,WINDMACHIN,B,29.85,30.35,28.95,30.0,30.05,94,12107,358897.0
2021-09-01,2021-09-01,SHANTIGEAR,B,178.5,182.5,173.0,176.1,178.15,2007,60632,10718660.0
2021-09-01,2021-09-01,HONDAPOWER,A,1248.0,1274.95,1215.55,1224.15,1228.0,706,1946,2399457.0
2021-09-01,2021-09-01,HITECHGEAR,B,251.35,255.0,241.45,250.0,246.85,105,2161,542821.0
2021-09-01,2021-09-01,ELGIEQUIP,A,200.2,200.2,195.95,198.6,197.65,592,13123,2592212.0
2021-09-01,2021-09-01,UVDRHOR,XT,54.05,54.05,49.0,49.05,51.5,18,1159,62439.0
2021-09-01,2021-09-01,KLBRENG-B,XT,32.5,32.5,30.15,31.25,31.0,46,7365,229712.0
2021-09-01,2021-09-01,BIRLAPREC,X,10.5,11.7,10.5,11.35,10.86,157,38101,417344.0
2021-09-01,2021-09-01,YUKEN,X,616.0,650.0,591.25,624.55,610.25,626,28196,17439895.0
2021-09-01,2021-09-01,TIMKEN,A,1685.0,1692.1,1635.8,1657.0,1657.85,398,1856,3087827.0
2021-09-01,2021-09-01,VOITHPAPR,X,1238.0,1238.0,1204.05,1218.0,1220.05,73,1847,2241348.0
2021-09-01,2021-09-01,ARTSON,XT,53.1,54.45,50.55,51.0,52.0,144,20609,1077568.0
2021-09-01,2021-09-01,SOLIMAC,X,34.0,34.0,32.6,32.6,33.9,39,3472,114656.0
2021-09-01,2021-09-01,DIACABS,Z,0.75,0.75,0.75,0.75,0.72,3,795,596.0
2021-09-01,2021-09-01,INDSILHYD,XT,27.0,27.0,25.4,25.75,26.65,46,3685,96342.0
2021-09-01,2021-09-01,ITL,X,143.25,150.8,143.25,144.7,148.2,105,3313,484026.0
2021-09-01,2021-09-01,FRONTSP,X,286.0,286.0,275.3,276.65,280.6,115,6989,1958455.0
2021-09-01,2021-09-01,PRAJIND,T,334.0,343.95,330.25,340.4,332.0,578,20828,7063541.0
2021-09-01,2021-09-01,RASANDIK,X,73.5,73.5,73.5,73.5,74.25,1,250,18375.0
2021-09-01,2021-09-01,YOGISUNG,X,4.9,4.9,4.9,4.9,4.67,9,2931,14361.0
2021-09-01,2021-09-01,HLEGLAS,B,4401.5,4750.0,4377.8,4687.9,4440.7,2180,6481,30005619.0
2021-09-01,2021-09-01,GUJAPOLLO,B,227.9,227.9,214.45,214.8,220.4,84,1230,265812.0
2021-09-01,2021-09-01,TANAA,X,46.15,46.15,44.05,44.45,45.1,203,36174,1623039.0
2021-09-01,2021-09-01,CONART,X,35.1,36.75,34.5,34.5,35.15,30,2322,81325.0
2021-09-01,2021-09-01,SHIVAGR,XT,9.77,9.77,9.77,9.77,9.31,4,1355,13238.0
2021-09-01,2021-09-01,MMFL,B,780.0,780.0,753.0,759.0,764.6,114,409,310842.0
2021-09-01,2021-09-01,MAYURUNIQ,A,469.05,478.5,462.0,467.5,470.15,415,3426,1607595.0
2021-09-01,2021-09-01,CENLUB,X,87.85,87.85,81.0,83.7,85.35,125,3983,335124.0
2021-09-01,2021-09-01,RAJOOENG,X,25.0,25.4,23.55,24.0,25.0,321,79403,1920699.0
2021-09-01,2021-09-01,JMCPROJECTS,A,105.4,105.55,100.2,101.65,104.35,851,20343,2092823.0
2021-09-01,2021-09-01,VJLAXMIE,X,43.3,43.3,43.3,43.3,45.4,4,398,17233.0
2021-09-01,2021-09-01,AHMDSTE,X,17.2,18.0,17.2,17.95,18.05,11,1668,28813.0
2021-09-01,2021-09-01,GVT&D,A,142.4,142.85,133.2,136.1,141.25,1215,43247,5975261.0
2021-09-01,2021-09-01,RAMRAT,X,133.0,134.0,130.0,132.0,132.7,164,12573,1651533.0
2021-09-01,2021-09-01,JAYNECOIND,T,19.95,21.85,19.95,21.3,20.85,109,55978,1169187.0
2021-09-01,2021-09-01,KPIL,A,412.0,427.25,405.5,408.95,411.85,1371,20678,8571462.0
2021-09-01,2021-09-01,NMSGLOBAL,XT,33.9,33.9,33.9,33.9,35.65,26,249,8441.0
2021-09-01,2021-09-01,CANDOUR,X,49.2,49.2,45.25,46.65,46.4,31,3531,164246.0
2021-09-01,2021-09-01,TIGLOB,X,127.0,128.9,117.0,125.35,127.0,39,1177,145634.0
2021-09-01,2021-09-01,CONTROLPR,B,345.5,352.2,333.05,341.75,346.55,373,10419,3507811.0
2021-09-01,2021-09-01,BEMHY,X,289.7,289.7,289.7,289.7,311.9,1,50,14485.0
2021-09-01,2021-09-01,ANSALBU,X,66.0,67.0,66.0,66.05,66.05,19,3350,221601.0
2021-09-01,2021-09-01,WEIZMANIND,B,48.75,49.2,47.15,48.4,48.85,142,7156,346779.0
2021-09-01,2021-09-01,BNRSEC,X,36.05,37.95,36.0,36.15,36.55,52,3154,115562.0
2021-09-01,2021-09-01,RISHITECH,X,28.0,28.0,26.9,27.9,28.05,7,756,20832.0
2021-09-01,2021-09-01,SINCLAIR,X,66.65,69.95,66.25,67.2,68.35,200,16760,1128614.0
2021-09-01,2021-09-01,SAFARI,A,859.0,865.3,843.0,849.35,846.95,724,4601,3934098.0
2021-09-01,2021-09-01,ZBINTXPP,XT,969.2,999.8,969.2,969.2,1020.2,34,80,77942.0
2021-09-01,2021-09-01,JJFINCOR,XT,7.15,7.15,7.15,7.15,7.15,7,1950,13942.0
2021-09-01,2021-09-01,COSMOFE,X,80.9,81.1,78.8,81.1,77.25,110,31234,2532163.0
2021-09-01,2021-09-01,SANCTRN,X,451.05,472.0,441.0,466.15,465.0,36,1733,811037.0
2021-09-01,2021-09-01,THRIVE,X,110.5,110.5,105.0,110.0,105.2,36,2033,220904.0
2021-09-01,2021-09-01,EIHAHOTELS,B,311.95,311.95,303.4,310.0,304.5,32,257,79298.0
2021-09-01,2021-09-01,MEDICAPQ,X,47.6,47.6,45.3,45.6,46.3,77,6477,297736.0
2021-09-01,2021-09-01,OTCO,X,6.32,6.32,6.01,6.01,6.32,45,11499,69273.0
2021-09-01,2021-09-01,FOSECOC,X,913.0,939.95,895.0,936.0,925.7,56,876,808136.0
2021-09-01,2021-09-01,SIPINDUST,Z,2.25,2.25,2.25,2.25,2.2,9,1800,4050.0
2021-09-01,2021-09-01,BAPACK,XT,210.95,226.7,210.95,225.3,218.55,70,1460,322822.0
2021-09-01,2021-09-01,ABAN,B,39.85,40.15,38.8,38.95,39.3,329,11955,468895.0
2021-09-01,2021-09-01,KOKUYOCMLN,B,73.9,77.0,71.0,71.3,73.35,1083,62348,4599814.0
2021-09-01,2021-09-01,SRMENERGY,X,3.99,3.99,3.99,3.99,4.05,2,21,83.0
2021-09-01,2021-09-01,BHARATSE,X,81.05,83.0,77.6,78.2,81.2,897,47748,3794873.0
2021-09-01,2021-09-01,CONTPTR,XT,44.0,44.0,41.15,42.85,42.65,36,1260,52649.0
2021-09-01,2021-09-01,MACPLASQ,X,126.5,129.9,122.1,125.8,125.7,12,136,16726.0
2021-09-01,2021-09-01,PEARLPOLY,B,15.55,16.05,15.55,16.05,15.7,45,63,991.0
2021-09-01,2021-09-01,VENKEYS,A,2895.35,2915.0,2845.0,2859.2,2893.15,629,1855,5323082.0
2021-09-01,2021-09-01,ADVANIHOTR,B,67.45,69.5,67.1,67.8,67.85,147,5626,385683.0
2021-09-01,2021-09-01,GVFILM,X,0.88,0.92,0.88,0.88,0.92,375,402862,354591.0
2021-09-01,2021-09-01,SUPERHOUSE,B,166.75,169.0,161.6,163.05,166.45,90,1073,176635.0
2021-09-01,2021-09-01,RAMAVISION,XT,12.01,13.23,12.01,12.07,12.6,12,1708,20732.0
2021-09-01,2021-09-01,TCPLPACK,B,538.7,540.05,521.75,531.7,533.95,107,533,280475.0
2021-09-01,2021-09-01,BALMLAWRIE,A,129.15,132.15,129.15,130.8,129.7,1084,51365,6723186.0
2021-09-01,2021-09-01,KOVAI,B,1759.0,1759.0,1702.65,1712.4,1752.35,471,2568,4456196.0
2021-09-01,2021-09-01,ELDEHSG,X,2650.05,2787.0,2645.0,2735.1,2692.15,62,495,1351837.0
2021-09-01,2021-09-01,DCMSHRIRAM,A,885.15,890.05,869.9,870.8,889.85,580,3994,3503723.0
2021-09-01,2021-09-01,DCMSRIND,X,419.75,419.75,392.3,397.65,413.55,618,23906,9668767.0
2021-09-01,2021-09-01,MAWANASUG,T,83.0,85.3,81.5,82.3,84.0,63,4776,394725.0
2021-09-01,2021-09-01,MINID,XT,8.36,8.52,8.36,8.52,8.12,50,2814,23817.0
2021-09-01,2021-09-01,MAHAPEXLTD,T,109.0,109.0,104.85,104.85,105.95,3,151,15951.0
2021-09-01,2021-09-01,NILKAMAL,A,2752.65,2764.6,2735.2,2749.65,2749.8,89,142,390652.0
2021-09-01,2021-09-01,NAHARPOLY,B,222.25,235.0,222.25,226.15,230.75,441,8245,1886913.0
2021-09-01,2021-09-01,3MINDIA,A,24404.0,25250.0,24300.0,25032.8,24366.6,207,360,8952790.0
2021-09-01,2021-09-01,BOSCH-HCIL,A,2182.65,2229.0,2182.65,2204.25,2193.65,200,636,1401375.0
2021-09-01,2021-09-01,JMFINANCIL,A,93.0,94.25,90.8,91.8,92.3,1143,102398,9507444.0
2021-09-01,2021-09-01,ADCINDIA,X,246.0,246.0,232.0,235.6,239.65,47,1541,363456.0
2021-09-01,2021-09-01,TNTELE,T,11.6,11.6,11.6,11.6,11.05,23,7911,91767.0
2021-09-01,2021-09-01,SUNRAJDI,Z,4.3,4.3,4.3,4.3,4.3,4,104,447.0
2021-09-01,2021-09-01,RIIL,A,626.0,644.4,622.8,636.3,624.0,1199,18161,11502608.0
2021-09-01,2021-09-01,SHARP,XT,48.65,48.65,48.65,48.65,46.35,28,12156,591389.0
2021-09-01,2021-09-01,LINDEINDIA,A,2275.0,2365.0,2275.0,2288.35,2291.35,2291,15385,35652119.0
2021-09-01,2021-09-01,INDBNK,B,31.85,31.85,28.5,30.85,28.5,64,4973,150870.0
2021-09-01,2021-09-01,LOTUSCHO,X,34.85,36.0,34.85,34.95,35.5,36,2701,96356.0
2021-09-01,2021-09-01,PACIFICI,X,358.0,358.0,346.5,357.45,355.35,63,1768,626781.0
2021-09-01,2021-09-01,UNIOFFICE,X,3.2,3.45,2.91,3.43,3.14,19,15517,48790.0
2021-09-01,2021-09-01,APMIN,X,29.4,30.8,29.35,29.9,30.15,100,17082,508356.0
2021-09-01,2021-09-01,PRECWIRE,B,223.0,245.0,223.0,239.55,230.1,284,1743,414359.0
2021-09-01,2021-09-01,KRYPTONQ,X,14.75,14.75,13.5,13.94,14.45,159,18550,259293.0
2021-09-01,2021-09-01,MARBU,X,34.0,35.7,31.0,34.85,29.8,67,3689,126468.0
2021-09-01,2021-09-01,FEL,B,8.59,8.59,8.26,8.41,8.32,103,56938,476569.0
2021-09-01,2021-09-01,INDTONER,X,161.5,161.5,152.0,154.3,154.35,141,13483,2103989.0
2021-09-01,2021-09-01,KUNSTOFF,X,23.0,23.0,22.0,22.0,23.0,2,41,903.0
2021-09-01,2021-09-01,SCI,A,106.3,108.8,105.0,105.4,105.8,1843,153450,16339002.0
2021-09-01,2021-09-01,SIKA,X,498.95,502.0,485.25,497.75,486.0,75,2160,1067957.0
2021-09-01,2021-09-01,ITI,A,115.0,115.8,114.15,114.45,114.75,895,18312,2102073.0
2021-09-01,2021-09-01,DREDGECORP,A,349.25,365.6,348.55,357.2,348.1,1239,19834,7051604.0
2021-09-01,2021-09-01,PODDARHOUS,B,180.95,185.85,176.3,185.85,177.0,130,2067,378893.0
2021-09-01,2021-09-01,NFL,A,55.3,55.3,53.75,54.25,54.6,1160,90008,4900185.0
2021-09-01,2021-09-01,IPRINGLTD,XT,141.2,147.0,137.5,140.75,144.6,80,4411,613485.0
2021-09-01,2021-09-01,PIIND,A,3440.0,3456.25,3329.7,3377.95,3396.4,2721,18419,62406109.0
2021-09-01,2021-09-01,PLASTIBLEN,B,262.0,266.7,262.0,263.8,263.65,226,3067,811288.0
2021-09-01,2021-09-01,KKPLASTICK,XT,14.24,14.24,14.24,14.24,13.57,6,346,4927.0
2021-09-01,2021-09-01,WATERBASE,A,118.8,118.8,114.3,115.7,115.8,685,14808,1711219.0
2021-09-01,2021-09-01,FLEXFO,X,110.0,112.95,106.0,107.1,110.85,242,16327,1772673.0
2021-09-01,2021-09-01,GOLKUNDIA,X,62.0,64.95,59.15,59.2,62.25,61,4268,260445.0
2021-09-01,2021-09-01,APCOTEXIND,A,348.9,348.9,329.0,331.45,342.75,838,11306,3811558.0
2021-09-01,2021-09-01,FORTISMLR,X,73.0,73.0,67.0,68.6,69.7,97,7764,536888.0
2021-09-01,2021-09-01,MASTEK,A,2614.95,2782.5,2598.8,2710.3,2583.7,7233,53490,145565166.0
2021-09-01,2021-09-01,EIMCOELECO,B,407.65,442.0,402.95,406.65,410.5,93,1005,418310.0
2021-09-01,2021-09-01,SAYAJIHOTL,XT,247.55,247.55,232.45,242.0,237.85,18,108,25875.0
2021-09-01,2021-09-01,ASHIANA,B,159.9,166.45,154.5,161.8,158.85,859,21491,3489744.0
2021-09-01,2021-09-01,SVAMSOF,X,4.01,4.12,3.74,3.81,3.93,148,25879,99743.0
2021-09-01,2021-09-01,ECOBOAR,XT,15.7,17.15,15.7,16.95,16.38,109,33298,555003.0
2021-09-01,2021-09-01,DVL,B,289.55,292.55,282.65,285.15,284.75,379,6804,1950537.0
2021-09-01,2021-09-01,TIHIL,X,2.36,2.36,2.36,2.36,2.36,8,136,320.0
2021-09-01,2021-09-01,MAHEPC,B,135.25,135.25,131.0,132.15,133.15,209,4244,563284.0
2021-09-01,2021-09-01,SREIINFRA,T,9.28,9.37,9.07,9.37,8.93,345,158857,1485896.0
2021-09-01,2021-09-01,MITSHI,X,15.6,15.8,14.61,15.58,14.85,21,2792,42527.0
2021-09-01,2021-09-01,MAZDA,B,585.45,609.75,576.95,600.45,593.2,194,1788,1055854.0
2021-09-01,2021-09-01,VHLTD,Z,2.8,2.96,2.8,2.96,2.82,23,11183,32958.0
2021-09-01,2021-09-01,SOVERDIA,XT,8.5,8.5,8.5,8.5,8.27,1,14,119.0
2021-09-01,2021-09-01,MENONBE,B,81.4,81.4,76.1,77.6,78.95,497,20357,1583168.0
2021-09-01,2021-09-01,MUKATPIP,X,2.6,2.6,2.6,2.6,2.49,1,900,2340.0
2021-09-01,2021-09-01,GUJRAFFIA,T,32.85,35.1,32.85,35.1,33.45,24,2016,70527.0
2021-09-01,2021-09-01,SIMPLEXINF,B,38.75,38.75,37.2,38.35,37.5,178,8474,321903.0
