TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,KEI,A,2116.05,2145.55,2085.6,2092.2,2112.2,773,5261,11160357.0
2023-06-06,2023-06-06,IMPPOWERS,Z,3.25,3.25,3.15,3.15,3.25,3,2016,6371.0
2023-06-06,2023-06-06,KEERTHI,XT,131.2,139.0,131.2,137.55,137.0,15,1303,177907.0
2023-06-06,2023-06-06,BHEEMACEM,X,54.0,55.02,53.16,53.78,55.95,337,139140,7472389.0
2023-06-06,2023-06-06,SURAJ,Z,163.35,165.0,160.2,163.5,163.35,46,3405,558198.0
2023-06-06,2023-06-06,APCL,B,194.65,198.2,190.15,195.9,191.95,787,12599,2459827.0
2023-06-06,2023-06-06,MODINATUR,X,222.0,224.65,212.2,222.6,219.4,73,4913,1071066.0
2023-06-06,2023-06-06,SHAHFOOD,XT,80.61,80.61,80.61,80.61,76.78,2,350,28213.0
2023-06-06,2023-06-06,ZKHANDEN,XT,94.7,94.79,85.78,94.46,90.28,40,1801,162112.0
2023-06-06,2023-06-06,TASTYBITE,B,11894.95,12163.6,11806.45,12089.2,11942.95,245,452,5441043.0
2023-06-06,2023-06-06,RITESHIN,XT,39.25,42.05,39.25,41.54,40.05,410,51984,2171150.0
2023-06-06,2023-06-06,AVTNPL,B,92.09,92.67,91.3,91.6,91.41,71,4058,372628.0
2023-06-06,2023-06-06,HNDFDS,A,571.7,571.7,559.0,561.95,564.6,1853,13178,7423366.0
2023-06-06,2023-06-06,NAHARINDUS,B,107.45,109.3,106.7,108.85,106.5,45,286,30992.0
2023-06-06,2023-06-06,VADILENT,XT,3498.85,3498.85,3340.0,3498.85,3392.25,11,67,233968.0
2023-06-06,2023-06-06,VADILALIND,B,2545.0,2550.85,2435.85,2463.25,2556.9,771,2913,7231441.0
2023-06-06,2023-06-06,ASHAI,XT,4.5,4.5,4.5,4.5,4.5,4,319,1435.0
2023-06-06,2023-06-06,ADFFOODS,B,868.9,1020.0,868.9,978.25,864.45,5634,40446,39323749.0
2023-06-06,2023-06-06,RGRL,X,8.69,8.69,8.31,8.4,8.69,12,2498,20847.0
2023-06-06,2023-06-06,WILLIMFI,X,4.77,4.77,4.77,4.77,4.77,1,1,4.0
2023-06-06,2023-06-06,AJANTSOY,X,29.45,30.0,28.0,28.49,28.26,898,158452,4577819.0
2023-06-06,2023-06-06,WILLAMAGOR,B,20.4,20.4,20.0,20.0,20.39,5,162,3278.0
2023-06-06,2023-06-06,KISAAN,X,4.4,4.78,4.34,4.6,4.56,10,7803,36002.0
2023-06-06,2023-06-06,SIEL,XT,68.67,68.67,68.06,68.06,68.06,4,115,7836.0
2023-06-06,2023-06-06,SPTRSHI,XT,16.9,16.9,16.75,16.75,16.9,5,161,2714.0
2023-06-06,2023-06-06,SRDAPRT,XT,51.75,51.75,47.1,51.0,49.51,20,273,13088.0
2023-06-06,2023-06-06,SANWARIA,Z,0.48,0.48,0.48,0.48,0.46,107,561085,269320.0
2023-06-06,2023-06-06,PRIMAGR,XT,23.6,23.6,23.6,23.6,22.48,7,7369,173908.0
2023-06-06,2023-06-06,TARAI,Z,4.95,4.95,4.85,4.86,4.85,7,445,2163.0
2023-06-06,2023-06-06,MODAIRY,X,23.24,23.24,22.11,22.32,23.09,133,30299,689114.0
2023-06-06,2023-06-06,BAMBINO,X,301.55,306.45,300.0,301.05,305.05,57,1906,574500.0
2023-06-06,2023-06-06,PRIMIND,Z,108.66,108.66,108.66,108.66,103.49,58,49546,5383668.0
2023-06-06,2023-06-06,VIKASWSP,Z,1.23,1.25,1.19,1.22,1.24,73,50339,61682.0
2023-06-06,2023-06-06,VSFPROJ,XT,55.5,55.5,53.41,54.9,56.22,13,146,7992.0
2023-06-06,2023-06-06,POONADAL,X,51.14,53.69,51.14,52.26,51.88,22,1921,101337.0
2023-06-06,2023-06-06,TRANSFD,X,69.55,69.55,69.55,69.55,73.2,7,103,7163.0
2023-06-06,2023-06-06,ANIKINDS,B,33.0,36.6,33.0,35.14,33.68,257,28998,1018384.0
2023-06-06,2023-06-06,SHINDL,XT,64.35,64.35,60.0,64.24,61.29,83,35583,2289551.0
2023-06-06,2023-06-06,KSE,XT,1674.0,1699.7,1652.0,1661.0,1672.2,23,123,204968.0
2023-06-06,2023-06-06,NARBADA,X,57.5,59.76,56.0,56.14,58.9,24,1361,77041.0
2023-06-06,2023-06-06,VIRATCRA,X,30.0,30.7,29.11,30.23,30.27,84,4499,134510.0
2023-06-06,2023-06-06,IBINFO,XT,141.7,141.7,141.7,141.7,149.15,12,525,74392.0
2023-06-06,2023-06-06,AMBARPIL,XT,234.95,234.95,217.65,228.85,229.1,52,1411,311598.0
2023-06-06,2023-06-06,CHORDIA,X,69.25,71.7,69.25,71.7,68.29,29,4169,295557.0
2023-06-06,2023-06-06,CIANAGRO,XT,37.03,40.5,37.03,40.0,38.96,20,2493,93070.0
2023-06-06,2023-06-06,TAIIND,X,42.65,42.65,40.81,41.96,40.64,27,1061,44011.0
2023-06-06,2023-06-06,BKV,XT,9.39,9.39,8.59,9.2,8.99,31,3596,32374.0
2023-06-06,2023-06-06,NCCBLUE,P,4.47,4.47,4.47,4.47,4.47,1,100,447.0
2023-06-06,2023-06-06,NORBTEAEXP,B,7.72,8.42,7.72,8.42,8.26,4,325,2649.0
2023-06-06,2023-06-06,ASIANTNE,X,12.6,12.6,12.12,12.28,12.3,56,13085,160474.0
2023-06-06,2023-06-06,HERITGFOOD,B,201.75,209.5,201.75,207.55,203.75,860,25968,5342919.0
2023-06-06,2023-06-06,SIMRAN,X,155.4,156.0,140.0,142.1,149.15,609,47053,6823843.0
2023-06-06,2023-06-06,CCL,A,642.8,642.8,631.65,635.6,637.85,636,10935,6952880.0
2023-06-06,2023-06-06,KELLTONTEC,B,65.5,67.46,63.75,65.34,65.17,572,53137,3504594.0
2023-06-06,2023-06-06,SURFI,XT,9.07,9.52,9.07,9.52,9.07,7,422,3965.0
2023-06-06,2023-06-06,INTEGFD,XT,10.03,10.03,10.03,10.03,10.03,1,30,300.0
2023-06-06,2023-06-06,LAKESHORE,X,26.15,27.4,26.1,27.4,26.15,29,2941,79046.0
2023-06-06,2023-06-06,RICOAUTO,B,88.9,92.74,87.6,90.37,88.8,3926,510030,46038339.0
2023-06-06,2023-06-06,OMAXAUTO,T,52.51,52.51,52.0,52.1,52.51,14,1065,55669.0
2023-06-06,2023-06-06,MUNJALSHOW,B,112.9,130.45,112.9,124.15,112.55,5657,199510,24813488.0
2023-06-06,2023-06-06,JAMNAAUTO,A,101.0,101.63,100.21,100.55,100.7,267,19141,1929478.0
2023-06-06,2023-06-06,TVSHLTD,A,4285.3,4344.0,4221.95,4283.55,4278.75,201,492,2093944.0
2023-06-06,2023-06-06,JTEKTINDIA,B,137.45,140.65,134.7,138.55,136.65,2656,156341,21626391.0
2023-06-06,2023-06-06,MUNJALAU,B,51.1,53.45,50.7,52.71,50.65,938,68095,3557799.0
2023-06-06,2023-06-06,JAYBARMARU,B,188.2,193.4,187.0,188.95,187.55,410,7969,1515424.0
2023-06-06,2023-06-06,RACLGEAR,X,980.2,999.9,980.2,991.8,995.7,211,4678,4640195.0
2023-06-06,2023-06-06,SAMKRG,X,137.05,142.45,136.0,140.15,141.0,209,13356,1852999.0
2023-06-06,2023-06-06,RATNAMANI,A,2333.65,2342.25,2306.95,2316.9,2317.4,218,630,1465705.0
2023-06-06,2023-06-06,VESUVIUS,B,2350.25,2369.25,2189.15,2243.8,2344.8,904,2589,5837220.0
2023-06-06,2023-06-06,ASAL,B,323.6,324.05,318.8,323.75,319.8,224,2643,851477.0
2023-06-06,2023-06-06,ARCEEIN,X,6.5,6.5,6.03,6.03,6.69,38,7940,47903.0
2023-06-06,2023-06-06,ABCINDQ,X,74.0,77.5,72.21,73.67,73.53,25,1621,121107.0
2023-06-06,2023-06-06,BALTE,X,11.85,11.95,11.51,11.63,11.8,31,6018,70661.0
2023-06-06,2023-06-06,COARO,P,36.41,36.41,36.41,36.41,38.32,1,100,3641.0
2023-06-06,2023-06-06,SIBARAUT,X,10.49,10.51,9.77,10.1,9.56,179,41299,424995.0
2023-06-06,2023-06-06,TRANSWORLD,B,321.6,327.5,321.6,325.7,326.9,190,2609,849120.0
2023-06-06,2023-06-06,STARLOG,X,36.27,36.27,32.83,33.1,34.55,153,30683,1035363.0
2023-06-06,2023-06-06,TITANIN,X,57.1,58.7,55.5,57.25,56.59,341,39598,2276074.0
2023-06-06,2023-06-06,ICIL,A,211.45,211.45,199.5,200.8,210.95,2977,120470,24460134.0
2023-06-06,2023-06-06,MARALOVER,B,53.4,55.25,52.31,54.89,53.02,177,9086,492796.0
2023-06-06,2023-06-06,SOMATEX,B,26.55,27.42,26.13,27.42,26.12,232,152567,4161026.0
2023-06-06,2023-06-06,ADVLIFE,XT,51.77,53.0,48.22,53.0,50.75,19,390,19214.0
2023-06-06,2023-06-06,KAKTEX,XT,35.88,36.3,33.47,34.94,35.2,57,7255,248885.0
2023-06-06,2023-06-06,OCTAVE,X,2.01,2.02,2.01,2.02,2.05,9,6998,14125.0
2023-06-06,2023-06-06,TRIDENT,A,34.1,34.19,33.18,33.34,33.98,2649,1623522,54425520.0
2023-06-06,2023-06-06,HISARSP,P,55.3,55.3,55.3,55.3,58.21,1,100,5530.0
2023-06-06,2023-06-06,ALOKINDS,B,13.68,13.77,13.45,13.53,13.68,2204,2322081,31563246.0
2023-06-06,2023-06-06,PASARI,X,8.24,8.24,7.68,7.7,7.68,8,442,3404.0
2023-06-06,2023-06-06,AMARJOTHI,X,192.7,193.0,183.0,185.3,190.45,143,7100,1350043.0
2023-06-06,2023-06-06,OLYMPTX,X,95.5,100.95,93.5,99.95,95.4,49,5552,541003.0
2023-06-06,2023-06-06,NAGREEKEXP,B,51.71,51.71,48.0,49.65,48.77,97,12238,601893.0
2023-06-06,2023-06-06,SUDTIND-B,X,15.6,16.9,15.0,15.53,15.83,102,33151,518869.0
2023-06-06,2023-06-06,SBFL,X,16.75,19.2,16.75,19.19,16.0,257,80888,1539156.0
2023-06-06,2023-06-06,EUREKAI,X,4.53,4.8,4.53,4.66,4.61,127,43377,203403.0
2023-06-06,2023-06-06,ADITYASP,XT,20.2,20.2,19.5,19.66,19.69,18,1342,26418.0
2023-06-06,2023-06-06,PRIMEURB,X,7.6,7.6,7.55,7.6,7.24,14,1756,13337.0
2023-06-06,2023-06-06,DHANFAB,X,39.25,40.69,39.0,40.0,39.03,53,4729,187744.0
2023-06-06,2023-06-06,SLSTLQ,X,29.02,31.87,28.95,30.07,29.02,25,1243,36643.0
2023-06-06,2023-06-06,ZODIACLOTH,B,101.94,103.8,101.0,101.77,101.24,187,3894,398922.0
2023-06-06,2023-06-06,SRMCL,X,23.49,23.49,21.5,22.05,22.5,31,863,19162.0
2023-06-06,2023-06-06,SUPERSPIN,B,6.72,6.96,6.71,6.81,6.86,92,3832,26155.0
2023-06-06,2023-06-06,UNITEDTE,XT,13.56,13.56,13.21,13.25,13.9,5,103,1361.0
2023-06-06,2023-06-06,SILINV,B,306.5,307.4,303.4,305.8,305.35,21,22,6731.0
2023-06-06,2023-06-06,SURYALAXMI,B,59.2,61.0,59.2,60.96,61.16,20,1272,77198.0
2023-06-06,2023-06-06,SAMTEX,X,1.86,1.93,1.86,1.9,1.9,36,12345,23302.0
2023-06-06,2023-06-06,CITYMAN,XT,25.11,27.0,25.1,25.19,26.42,30,4247,106800.0
2023-06-06,2023-06-06,DHANROTO,X,88.01,93.5,87.0,91.05,91.94,153,6486,588978.0
2023-06-06,2023-06-06,DAMODARIND,B,46.34,46.95,44.68,45.33,45.4,165,5787,264765.0
2023-06-06,2023-06-06,SANBLUE,X,24.5,24.5,24.27,24.29,25.18,2,54,1311.0
2023-06-06,2023-06-06,UNIROYAL,X,13.23,13.49,12.51,13.26,13.0,29,6474,85494.0
2023-06-06,2023-06-06,TATIAGLOB,X,1.17,1.2,1.14,1.16,1.16,169,106635,123671.0
2023-06-06,2023-06-06,SRINACHA,X,33.39,33.39,30.05,32.08,31.98,11,286,9234.0
2023-06-06,2023-06-06,SAMBANDAM,X,135.7,140.9,135.7,137.75,137.3,28,888,122340.0
2023-06-06,2023-06-06,KANDAGIRI,X,15.95,15.95,15.95,15.95,15.21,1,1,15.0
2023-06-06,2023-06-06,PARASPETRO,T,0.88,0.88,0.86,0.87,0.88,13,16373,14254.0
2023-06-06,2023-06-06,KITEX,A,170.0,173.5,167.85,168.3,170.7,521,11027,1876409.0
2023-06-06,2023-06-06,CRANEX,X,33.06,34.8,33.06,34.29,33.9,32,4586,156495.0
2023-06-06,2023-06-06,BATLIBOI,XT,79.99,79.99,76.35,77.88,79.74,167,19190,1497295.0
2023-06-06,2023-06-06,AUSTENG,X,178.0,180.0,172.0,173.85,173.4,160,6556,1157470.0
2023-06-06,2023-06-06,UNIDT,B,199.95,200.05,195.0,195.1,198.15,139,5955,1176158.0
2023-06-06,2023-06-06,FLUIDOM,X,309.0,309.0,297.0,301.15,301.9,217,8999,2729800.0
2023-06-06,2023-06-06,EMAINDIA,X,20.81,20.81,20.81,20.81,21.9,1,10,208.0
2023-06-06,2023-06-06,WINDMACHIN,B,52.74,53.24,51.41,52.17,51.15,502,115586,6024172.0
2023-06-06,2023-06-06,SHANTIGEAR,B,446.9,457.0,440.05,442.6,445.2,1009,11719,5244679.0
2023-06-06,2023-06-06,MIVENMACH,XT,10.85,10.85,10.83,10.83,11.4,4,550,5957.0
2023-06-06,2023-06-06,HONDAPOWER,B,2200.35,2200.35,2150.9,2171.45,2157.2,147,549,1190952.0
2023-06-06,2023-06-06,HITECHGEAR,B,397.0,399.95,360.15,367.6,385.5,3156,42951,16161042.0
2023-06-06,2023-06-06,ELGIEQUIP,A,530.4,539.5,525.15,534.65,532.1,1455,22565,12007592.0
2023-06-06,2023-06-06,UVDRHOR,XT,189.2,189.2,171.3,174.25,180.2,167,4038,730813.0
2023-06-06,2023-06-06,KLBRENG-B,XT,126.3,130.0,122.0,126.95,126.35,435,89351,11174006.0
2023-06-06,2023-06-06,BIRLAPREC,X,39.72,41.36,37.67,39.92,39.72,383,91238,3605232.0
2023-06-06,2023-06-06,YUKEN,B,605.8,611.65,603.35,603.85,605.7,80,560,339764.0
2023-06-06,2023-06-06,TIMKEN,A,3335.0,3392.35,3325.7,3380.1,3351.95,398,1631,5476857.0
2023-06-06,2023-06-06,VOITHPAPR,X,1333.5,1374.95,1303.0,1357.55,1321.1,301,5235,7047766.0
2023-06-06,2023-06-06,ARTSON,X,80.47,84.6,79.4,81.95,79.07,864,87183,7198967.0
2023-06-06,2023-06-06,SOLIMAC,X,55.59,56.97,55.01,55.2,56.33,60,9882,552748.0
2023-06-06,2023-06-06,INDSILHYD,X,39.15,39.15,37.15,37.88,38.01,77,10564,397944.0
2023-06-06,2023-06-06,ITL,X,235.15,243.0,232.15,236.7,233.1,346,20654,4924673.0
2023-06-06,2023-06-06,FRONTSP,X,417.15,423.8,409.0,410.65,424.0,164,5888,2432996.0
2023-06-06,2023-06-06,PRAJIND,A,382.05,387.6,382.05,384.75,384.4,1805,54411,20959780.0
2023-06-06,2023-06-06,RASANDIK,X,72.76,72.76,72.75,72.75,72.29,3,25,1818.0
2023-06-06,2023-06-06,YOGISUNG,X,3.55,3.55,3.5,3.5,3.25,7,560,1972.0
2023-06-06,2023-06-06,HLEGLAS,A,660.05,685.95,660.05,678.85,663.8,887,10059,6823872.0
2023-06-06,2023-06-06,GUJAPOLLO,B,197.0,197.0,194.2,196.0,195.15,7,42,8231.0
2023-06-06,2023-06-06,TANAA,X,139.9,144.9,138.2,143.65,137.55,453,41395,5869065.0
2023-06-06,2023-06-06,CONART,X,43.25,44.39,41.9,43.22,41.68,133,33042,1445454.0
2023-06-06,2023-06-06,SHIVAGR,XT,20.27,20.27,20.27,20.27,20.27,3,12,243.0
2023-06-06,2023-06-06,MMFL,B,851.75,865.85,844.05,861.9,846.6,88,1032,882596.0
2023-06-06,2023-06-06,MAYURUNIQ,B,471.9,479.5,466.85,468.15,470.8,471,4364,2061062.0
2023-06-06,2023-06-06,CENLUB,X,196.15,205.0,196.15,198.55,201.8,316,11573,2305825.0
2023-06-06,2023-06-06,RAJOOENG,XT,36.05,38.25,36.05,38.01,36.47,473,226547,8554085.0
2023-06-06,2023-06-06,VJLAXMIE,X,36.65,36.95,35.55,36.4,36.65,25,1083,39555.0
2023-06-06,2023-06-06,AHMDSTE,X,20.55,20.55,18.81,18.81,19.6,9,5002,102425.0
2023-06-06,2023-06-06,GVT&D,T,193.8,197.55,188.4,197.55,188.15,143,13239,2591257.0
2023-06-06,2023-06-06,RAMRAT,B,226.45,237.45,222.35,235.85,225.45,589,12213,2821221.0
2023-06-06,2023-06-06,JAYNECOIND,B,21.88,21.99,21.75,21.89,21.94,47,8582,187596.0
2023-06-06,2023-06-06,KPIL,A,522.85,529.6,516.45,526.2,523.35,1537,15244,7983498.0
2023-06-06,2023-06-06,CANDOUR,X,35.6,39.19,35.6,37.96,37.34,79,11361,430371.0
2023-06-06,2023-06-06,TIGLOB,XT,191.0,195.0,182.6,191.0,191.05,36,12005,2289425.0
2023-06-06,2023-06-06,CONTROLPR,B,644.55,658.95,641.6,645.05,642.55,431,2784,1814295.0
2023-06-06,2023-06-06,BEMHY,X,590.0,604.9,575.25,604.9,576.1,59,1310,779168.0
2023-06-06,2023-06-06,ANSALBU,X,71.55,75.89,71.55,72.81,73.69,55,4221,307222.0
2023-06-06,2023-06-06,WEIZMANIND,B,97.3,104.83,97.3,102.5,101.75,17,99,10044.0
2023-06-06,2023-06-06,BNRSEC,X,37.06,38.3,36.4,37.62,36.33,154,27184,1016048.0
2023-06-06,2023-06-06,RISHITECH,X,23.5,24.0,23.0,24.0,24.0,11,2651,62493.0
2023-06-06,2023-06-06,SINCLAIR,X,119.85,119.85,117.0,117.6,119.85,251,34342,4051421.0
2023-06-06,2023-06-06,SAFARI,B,2834.8,2851.2,2795.0,2813.3,2805.15,590,1765,4973902.0
2023-06-06,2023-06-06,JJFINCOR,XT,16.15,16.95,16.15,16.95,16.15,4,601,10106.0
2023-06-06,2023-06-06,COSMOFE,X,194.0,194.0,186.0,187.75,190.85,124,4236,797119.0
2023-06-06,2023-06-06,SANCTRN,X,679.0,679.0,630.0,633.8,651.5,40,1477,942196.0
2023-06-06,2023-06-06,THRIVE,X,54.15,55.5,54.15,54.38,56.8,17,1545,84021.0
2023-06-06,2023-06-06,EIHAHOTELS,B,507.65,519.9,502.25,505.25,499.95,245,2534,1293943.0
2023-06-06,2023-06-06,MEDICAPQ,X,39.0,39.0,36.61,37.04,38.19,188,18390,690619.0
2023-06-06,2023-06-06,OTCO,X,5.0,5.01,4.74,4.74,4.7,14,2017,10080.0
2023-06-06,2023-06-06,FOSECOC,X,954.0,990.0,940.0,978.0,969.1,93,1191,1151828.0
2023-06-06,2023-06-06,BAPACK,XT,180.9,180.9,171.9,172.85,180.9,53,4077,703941.0
2023-06-06,2023-06-06,ABAN,B,40.1,42.15,40.1,41.13,40.64,205,11842,491771.0
2023-06-06,2023-06-06,KOKUYOCMLN,B,121.0,122.0,114.7,116.35,120.4,1582,67702,7961668.0
2023-06-06,2023-06-06,SRMENERGY,XT,2.88,2.88,2.88,2.88,3.03,3,2056,5921.0
2023-06-06,2023-06-06,BHARATSE,X,121.8,125.4,118.65,124.95,117.35,2022,251192,30872705.0
2023-06-06,2023-06-06,CONTPTR,XT,56.95,56.95,54.25,56.93,54.24,106,37398,2123744.0
2023-06-06,2023-06-06,NBFOOT,P,4.58,4.58,4.16,4.4,4.37,4,2900,12130.0
2023-06-06,2023-06-06,PEARLPOLY,B,21.15,22.5,21.15,22.38,22.37,14,1550,34692.0
2023-06-06,2023-06-06,VENKEYS,A,1739.0,1751.8,1703.45,1715.4,1740.05,550,3633,6258076.0
2023-06-06,2023-06-06,ADVANIHOTR,B,91.75,91.75,87.67,87.81,87.82,49,1220,107442.0
2023-06-06,2023-06-06,GVFILM,X,0.47,0.48,0.46,0.47,0.47,548,653339,308007.0
2023-06-06,2023-06-06,SUPERHOUSE,B,216.05,216.65,212.0,213.75,214.65,99,1287,274876.0
2023-06-06,2023-06-06,RAMAVISION,X,43.0,43.0,41.01,42.8,43.0,35,3156,133635.0
2023-06-06,2023-06-06,TCPLPACK,B,1491.0,1514.85,1491.0,1509.7,1505.45,241,1410,2124701.0
2023-06-06,2023-06-06,SHRIGANG,XT,74.4,74.4,74.4,74.4,70.86,24,3751,279074.0
2023-06-06,2023-06-06,BALMLAWRIE,B,137.0,137.8,134.2,135.45,136.95,1804,84780,11464325.0
2023-06-06,2023-06-06,KOVAI,B,2233.6,2275.0,2168.6,2254.3,2226.15,122,402,901020.0
2023-06-06,2023-06-06,ELDEHSG,B,592.65,601.7,579.0,592.7,591.25,78,779,458372.0
2023-06-06,2023-06-06,DCMSHRIRAM,A,846.0,861.0,840.45,856.55,848.65,349,2779,2367996.0
2023-06-06,2023-06-06,DCMSRIND,B,74.65,75.2,73.1,73.61,73.95,327,26437,1959896.0
2023-06-06,2023-06-06,MAWANASUG,B,96.0,96.85,94.03,95.61,96.32,209,10390,989474.0
2023-06-06,2023-06-06,MINID,XT,18.25,18.69,17.1,18.4,18.0,27,1987,34963.0
2023-06-06,2023-06-06,MAHAPEXLTD,B,111.1,111.1,100.9,100.95,101.1,11,514,51902.0
2023-06-06,2023-06-06,NILKAMAL,B,2254.0,2275.0,2237.4,2255.45,2261.2,105,345,779018.0
2023-06-06,2023-06-06,NAHARPOLY,B,228.05,244.1,228.05,243.85,240.95,353,5627,1364633.0
2023-06-06,2023-06-06,3MINDIA,A,26630.05,27468.65,26539.85,27400.05,26836.55,310,431,11647321.0
2023-06-06,2023-06-06,BOSCH-HCIL,A,1037.95,1037.95,1016.6,1025.3,1025.15,549,3457,3540877.0
2023-06-06,2023-06-06,JMFINANCIL,A,72.15,73.69,71.41,73.08,72.15,972,138336,10028970.0
2023-06-06,2023-06-06,ADCINDIA,X,689.9,689.9,666.45,678.1,667.25,203,4687,3183796.0
2023-06-06,2023-06-06,TNTELE,T,6.22,6.66,6.06,6.32,6.36,28,20699,132004.0
2023-06-06,2023-06-06,SUNRAJDI,Z,6.8,6.91,6.75,6.91,6.59,7,2500,17146.0
2023-06-06,2023-06-06,RIIL,A,933.75,977.75,933.75,957.0,936.05,2521,47670,45880939.0
2023-06-06,2023-06-06,SHARP,XT,58.4,58.4,57.02,57.14,57.3,10,873,50261.0
2023-06-06,2023-06-06,LINDEINDIA,A,3971.05,4000.0,3965.25,3979.6,3988.8,90,226,899371.0
2023-06-06,2023-06-06,INDBNK,B,28.11,28.45,28.11,28.25,28.45,5,1103,31147.0
2023-06-06,2023-06-06,JAIMATAG,X,1.71,1.73,1.67,1.69,1.68,269,205887,349779.0
2023-06-06,2023-06-06,LOTUSCHO,X,214.35,214.35,214.35,214.35,204.15,173,14601,3129724.0
2023-06-06,2023-06-06,PACIFICI,X,126.8,129.8,124.75,127.8,126.8,31,973,123790.0
2023-06-06,2023-06-06,CMMHOSP,X,21.5,23.85,21.5,22.5,22.65,26,2228,51241.0
2023-06-06,2023-06-06,UNIOFFICE,XT,4.17,4.18,3.99,4.01,4.19,10,2963,12170.0
2023-06-06,2023-06-06,APMIN,X,51.89,51.89,49.61,50.44,49.74,50,5288,265917.0
2023-06-06,2023-06-06,PRECWIRE,B,80.25,86.16,80.25,84.87,81.69,482,48089,4073539.0
2023-06-06,2023-06-06,KRYPTONQ,X,20.0,21.9,19.6,20.0,19.87,81,10339,208812.0
2023-06-06,2023-06-06,SWISSMLTRY,X,14.19,14.19,13.52,13.81,14.07,444,105181,1459082.0
2023-06-06,2023-06-06,MARBU,X,40.0,42.0,39.17,40.0,39.62,8,673,26677.0
2023-06-06,2023-06-06,FEL,Z,0.68,0.68,0.68,0.68,0.67,7,992,674.0
2023-06-06,2023-06-06,INDTONER,X,278.9,281.0,263.1,274.4,277.55,497,24843,6707190.0
2023-06-06,2023-06-06,KUNSTOFF,X,26.6,26.6,23.8,23.91,25.44,33,1270,31290.0
2023-06-06,2023-06-06,SCI,A,104.16,105.9,101.95,104.76,103.37,3004,322697,33584337.0
2023-06-06,2023-06-06,SIKA,X,603.75,618.9,600.0,601.4,598.7,157,3597,2191732.0
2023-06-06,2023-06-06,ITI,A,108.75,109.0,107.45,108.4,108.75,639,34728,3754566.0
2023-06-06,2023-06-06,DREDGECORP,B,319.95,330.0,319.4,324.55,320.0,529,7267,2371791.0
2023-06-06,2023-06-06,PHRMASI,XT,26.19,26.19,24.08,26.1,25.34,14,1525,39715.0
2023-06-06,2023-06-06,PODDARHOUS,B,112.9,112.9,104.2,105.25,108.3,34,794,84525.0
2023-06-06,2023-06-06,NFL,A,69.85,72.56,69.85,71.96,69.53,2040,764583,54799455.0
2023-06-06,2023-06-06,IPRINGLTD,X,84.38,85.85,83.01,85.23,83.47,73,4123,347838.0
2023-06-06,2023-06-06,PIIND,A,3531.05,3598.95,3530.2,3587.5,3533.8,993,5936,21168116.0
2023-06-06,2023-06-06,PLASTIBLEN,B,182.85,190.6,180.55,183.75,180.9,200,2897,539162.0
2023-06-06,2023-06-06,YASHINNO,XT,38.35,38.35,35.27,35.48,37.0,76,39885,1466462.0
2023-06-06,2023-06-06,KKPLASTICK,XT,16.05,16.84,16.04,16.84,16.04,15,1307,21857.0
2023-06-06,2023-06-06,WATERBASE,B,72.5,78.5,71.2,76.03,71.05,1292,47738,3551346.0
2023-06-06,2023-06-06,FLEXFO,X,85.11,86.73,84.1,84.57,85.37,87,6631,564696.0
2023-06-06,2023-06-06,GOLKUNDIA,X,105.11,110.0,101.25,103.05,107.25,58,4016,422900.0
2023-06-06,2023-06-06,APCOTEXIND,A,510.0,534.0,506.8,524.15,508.55,1613,18526,9634732.0
2023-06-06,2023-06-06,FORTISMLR,X,51.75,52.15,48.8,51.84,51.0,32,3857,196157.0
2023-06-06,2023-06-06,MASTEK,A,2040.0,2045.5,1994.9,2019.0,2047.15,1310,13127,26498383.0
2023-06-06,2023-06-06,EIMCOELECO,T,592.35,592.4,576.0,580.0,593.65,57,1178,684293.0
2023-06-06,2023-06-06,SAYAJIHOTL,XT,345.0,348.9,345.0,348.0,344.5,5,51,17752.0
2023-06-06,2023-06-06,ASHIANA,B,189.2,190.95,184.65,186.25,187.85,287,6632,1244181.0
2023-06-06,2023-06-06,ECOBOAR,X,19.47,19.47,18.95,19.24,18.8,43,6274,121409.0
2023-06-06,2023-06-06,DVL,B,245.0,245.0,239.0,240.0,241.0,92,1434,344684.0
2023-06-06,2023-06-06,TIHIL,X,18.15,19.7,18.0,19.48,18.77,40,6182,118245.0
2023-06-06,2023-06-06,MAHEPC,B,100.9,102.0,99.4,100.25,100.99,69,2956,298385.0
2023-06-06,2023-06-06,SREIINFRA,T,2.15,2.32,2.15,2.32,2.21,94,83003,191199.0
2023-06-06,2023-06-06,MITSHI,X,14.4,14.4,13.1,13.97,13.78,58,32119,428938.0
2023-06-06,2023-06-06,SHUKJEW,P,4.86,5.36,4.86,5.36,5.11,4,4400,22758.0
2023-06-06,2023-06-06,MAZDA,B,1015.85,1026.0,999.95,1005.7,993.6,268,1393,1417278.0
2023-06-06,2023-06-06,SOVERDIA,X,23.95,23.95,22.5,23.68,23.86,56,4994,115271.0
2023-06-06,2023-06-06,MENONBE,B,140.9,140.9,137.55,139.1,141.85,640,22789,3167034.0
2023-06-06,2023-06-06,MUKATPIP,X,6.5,6.5,6.5,6.5,6.5,3,53,344.0
2023-06-06,2023-06-06,GUJRAFFIA,T,28.1,29.49,28.1,29.49,29.0,3,373,10495.0
