TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-05,2021-08-05,MINDTECK,B,124.8,124.8,116.3,116.65,122.4,649,36889,4325713.0
2021-08-05,2021-08-05,HAVELLS,A,1234.0,1241.95,1213.0,1215.95,1234.2,3906,58816,71871460.0
2021-08-05,2021-08-05,ACIIN,XT,1.51,1.51,1.37,1.46,1.44,2248,1900049,2837833.0
2021-08-05,2021-08-05,INCAP,XT,30.1,30.1,28.6,28.6,30.1,4,409,11698.0
2021-08-05,2021-08-05,GUJINTRX,X,120.0,123.45,120.0,121.85,122.85,28,1924,233388.0
2021-08-05,2021-08-05,IGARASHI,A,531.1,531.65,500.75,507.2,526.3,1276,12818,6533496.0
2021-08-05,2021-08-05,SYMPHONY,A,940.0,940.0,911.0,933.5,920.45,672,3015,2779074.0
2021-08-05,2021-08-05,PANELEC,XT,77.8,77.8,77.7,77.8,74.1,47,1526,118682.0
2021-08-05,2021-08-05,LEENEE,X,4.26,4.67,4.26,4.49,4.46,125,27474,121431.0
2021-08-05,2021-08-05,PATELSAI,X,232.5,240.0,222.0,226.15,222.2,565,22669,5196905.0
2021-08-05,2021-08-05,BUTTERFLY,T,759.65,804.1,728.05,784.95,765.85,351,13642,10723145.0
2021-08-05,2021-08-05,ATHENAGLO,X,58.95,60.15,57.0,57.0,57.3,15,921,55044.0
2021-08-05,2021-08-05,DUTRON,XT,245.0,245.0,244.95,244.95,248.3,3,18,4409.0
2021-08-05,2021-08-05,RSSOFTWARE,B,35.0,35.9,34.0,34.0,35.75,235,17070,587899.0
2021-08-05,2021-08-05,MAGNAELQ,X,179.0,180.0,176.55,179.2,178.25,40,4806,862770.0
2021-08-05,2021-08-05,MARSONS,Z,9.25,9.25,9.01,9.21,9.25,9,1127,10319.0
2021-08-05,2021-08-05,ELNET,X,218.8,218.8,201.15,205.05,211.45,170,8821,1822807.0
2021-08-05,2021-08-05,ACCEL,X,14.95,15.0,13.9,13.95,14.6,127,48812,684842.0
2021-08-05,2021-08-05,WEBELSOLAR,B,67.5,67.65,61.45,67.35,64.45,771,56864,3736837.0
2021-08-05,2021-08-05,ROTO,X,217.0,218.85,208.0,210.3,219.0,563,32503,6861459.0
2021-08-05,2021-08-05,TTKPRESTIG,A,8535.0,8652.0,8535.0,8633.1,8667.3,342,543,4675547.0
2021-08-05,2021-08-05,DHINDIA,XT,22.75,23.65,22.65,22.65,23.8,22,2411,54716.0
2021-08-05,2021-08-05,RAJRATAN,T,2353.25,2353.25,2353.25,2353.25,2477.1,115,869,2044974.0
2021-08-05,2021-08-05,SURANAT&P,B,6.84,6.84,6.52,6.69,6.84,131,21329,140995.0
2021-08-05,2021-08-05,ONWARDTEC,B,251.0,253.95,246.25,249.95,253.5,184,5842,1460202.0
2021-08-05,2021-08-05,CENTUM,B,512.6,524.7,508.2,514.7,511.1,343,6980,3602370.0
2021-08-05,2021-08-05,ALFATRAN,X,10.55,10.55,9.85,9.85,10.25,16,1276,13150.0
2021-08-05,2021-08-05,STARLITE,Z,2.28,2.52,2.28,2.4,2.4,35,14755,35878.0
2021-08-05,2021-08-05,NHCFOODS,X,9.15,9.15,8.63,8.95,9.01,8,1827,16601.0
2021-08-05,2021-08-05,PVP,B,7.85,8.0,7.45,8.0,6.67,937,965491,7644752.0
2021-08-05,2021-08-05,TRIGYN,B,151.9,152.35,145.0,145.9,149.55,927,24672,3631400.0
2021-08-05,2021-08-05,KEI,A,719.0,719.0,698.15,709.7,713.2,759,10596,7507449.0
2021-08-05,2021-08-05,IMPPOWERS,B,13.21,13.21,12.7,12.79,13.24,66,13467,173596.0
2021-08-05,2021-08-05,KEERTHI,XT,144.0,153.5,141.0,142.95,146.95,54,3658,526072.0
2021-08-05,2021-08-05,GUJSIDHCEM,B,53.0,53.2,50.5,52.8,52.1,602,30467,1576655.0
2021-08-05,2021-08-05,SURAJ,Z,61.7,61.7,61.55,61.55,64.75,8,583,35943.0
2021-08-05,2021-08-05,APCL,B,514.9,514.9,482.1,495.8,504.8,1606,19507,9651962.0
2021-08-05,2021-08-05,MODINATUR,XT,151.0,159.9,146.25,148.25,153.9,132,6455,964141.0
2021-08-05,2021-08-05,TASTYBITE,A,17886.3,18300.0,17500.05,18093.35,18071.65,249,439,7798493.0
2021-08-05,2021-08-05,RITESHIN,XT,34.35,34.35,32.0,33.45,33.65,85,5120,165771.0
2021-08-05,2021-08-05,AVTNPL,B,73.0,74.75,71.05,73.5,73.6,1230,129399,9418938.0
2021-08-05,2021-08-05,HNDFDS,T,1949.0,1949.0,1907.0,1936.0,1923.95,54,191,368717.0
2021-08-05,2021-08-05,NAHARINDUS,T,145.95,145.95,135.0,135.45,142.1,162,21332,2906426.0
2021-08-05,2021-08-05,VADILENT,XT,1740.0,1795.0,1740.0,1795.0,1793.55,4,50,89695.0
2021-08-05,2021-08-05,VADILALIND,B,1133.6,1173.1,1104.9,1155.0,1143.85,1193,8206,9266142.0
2021-08-05,2021-08-05,ASHAI,XT,14.37,14.37,14.37,14.37,13.7,15,2489,35766.0
2021-08-05,2021-08-05,ADFFOODS,A,894.5,894.5,855.8,863.5,861.25,396,1837,1588527.0
2021-08-05,2021-08-05,RGRL,X,28.45,29.3,27.0,28.2,28.25,545,41214,1149651.0
2021-08-05,2021-08-05,WILLIMFI,XT,5.73,5.73,5.73,5.73,5.46,2,1750,10027.0
2021-08-05,2021-08-05,AJANTSOY,X,115.4,119.7,108.0,113.0,115.4,589,52006,5834897.0
2021-08-05,2021-08-05,WILLAMAGOR,B,22.95,23.4,22.45,22.5,23.5,78,8159,186041.0
2021-08-05,2021-08-05,KISAAN,XT,2.88,2.88,2.87,2.87,2.77,5,4888,14058.0
2021-08-05,2021-08-05,SRDAPRT,XT,49.95,49.95,49.8,49.95,47.6,23,3205,159964.0
2021-08-05,2021-08-05,SANWARIA,Z,0.74,0.74,0.7,0.71,0.73,299,1047586,753628.0
2021-08-05,2021-08-05,PRIMAGR,XT,50.8,51.0,46.2,47.6,48.6,152,22855,1124119.0
2021-08-05,2021-08-05,TARAI,XT,7.5,7.5,7.2,7.2,7.4,5,19,141.0
2021-08-05,2021-08-05,MODAIRY,X,11.27,11.27,11.27,11.27,11.86,64,16347,184230.0
2021-08-05,2021-08-05,BAMBINO,X,348.7,354.45,327.9,333.8,345.85,545,10847,3663403.0
2021-08-05,2021-08-05,PRIMIND,Z,8.78,8.78,8.78,8.78,8.79,3,150,1317.0
2021-08-05,2021-08-05,VIKASWSP,B,5.51,5.51,5.25,5.43,5.48,108,115612,623011.0
2021-08-05,2021-08-05,JATALIA,XT,4.4,4.4,4.39,4.39,4.24,8,298,1309.0
2021-08-05,2021-08-05,VSFPROJ,XT,15.54,15.54,15.0,15.54,14.8,5,814,12560.0
2021-08-05,2021-08-05,POONADAL,X,65.6,68.4,62.3,64.0,67.0,133,7145,460187.0
2021-08-05,2021-08-05,TRANSFD,X,133.1,133.15,133.1,133.15,133.1,7,88,11715.0
2021-08-05,2021-08-05,ANIKINDS,B,21.0,22.0,20.9,20.9,22.0,43,8775,186154.0
2021-08-05,2021-08-05,SHINDL,XT,30.05,30.05,28.0,28.0,29.45,37,10283,288636.0
2021-08-05,2021-08-05,KSE,XT,2452.0,2548.5,2452.0,2481.45,2477.65,142,1409,3514142.0
2021-08-05,2021-08-05,PIONAGR,X,8.41,8.41,8.41,8.41,8.01,1,500,4205.0
2021-08-05,2021-08-05,NARBADA,X,29.95,29.95,28.8,29.95,28.8,3,102,2939.0
2021-08-05,2021-08-05,VIRATCRA,X,34.2,35.75,32.6,33.45,34.15,35,2651,88771.0
2021-08-05,2021-08-05,IBINFO,XT,16.5,16.5,16.5,16.5,16.5,1,1,16.0
2021-08-05,2021-08-05,AMBARPIL,XT,9.35,9.35,9.35,9.35,8.91,1,1,9.0
2021-08-05,2021-08-05,CHORDIA,X,151.7,155.0,151.7,152.0,151.75,27,1118,169753.0
2021-08-05,2021-08-05,CIANAGRO,XT,48.5,48.55,44.1,47.95,46.25,44,8758,420562.0
2021-08-05,2021-08-05,TAIIND,XT,24.7,24.8,23.5,23.5,23.7,23,6149,151169.0
2021-08-05,2021-08-05,NKIND,B,28.0,28.0,28.0,28.0,28.45,1,200,5600.0
2021-08-05,2021-08-05,BKV,XT,11.56,11.56,11.56,11.56,12.16,2,100,1156.0
2021-08-05,2021-08-05,ASIANTNE,X,21.2,21.9,20.0,21.3,20.95,147,30756,647234.0
2021-08-05,2021-08-05,HERITGFOOD,A,508.95,515.05,490.6,511.45,502.2,3390,35916,17886336.0
2021-08-05,2021-08-05,SIMRAN,X,89.2,94.85,87.4,89.95,92.0,236,19266,1707811.0
2021-08-05,2021-08-05,DFMFOODS,A,355.25,356.35,343.5,345.25,351.7,559,5079,1764639.0
2021-08-05,2021-08-05,CCL,A,418.0,418.0,396.9,404.05,409.0,1161,26784,10789567.0
2021-08-05,2021-08-05,KELLTONTEC,B,56.85,56.9,55.5,55.85,56.45,2164,383951,21561599.0
2021-08-05,2021-08-05,SURFI,XT,8.6,8.6,8.6,8.6,9.05,3,3,25.0
2021-08-05,2021-08-05,INTEGFD,XT,3.4,3.4,3.4,3.4,3.4,2,58,197.0
2021-08-05,2021-08-05,LAKESHORE,XT,22.45,22.45,21.35,22.4,22.45,12,1443,30811.0
2021-08-05,2021-08-05,RICOAUTO,A,55.0,55.75,52.6,53.8,55.8,1856,162861,8787321.0
2021-08-05,2021-08-05,OMAXAUTO,T,59.4,60.45,56.25,58.4,57.9,41,4255,245006.0
2021-08-05,2021-08-05,MUNJALSHOW,B,150.95,151.25,147.5,148.55,149.2,346,4624,688055.0
2021-08-05,2021-08-05,JAMNAAUTO,A,89.0,89.0,85.0,86.5,88.25,1965,98960,8564628.0
2021-08-05,2021-08-05,TVSHLTD,A,3664.25,3686.15,3638.7,3675.1,3661.4,113,225,824726.0
2021-08-05,2021-08-05,JTEKTINDIA,A,120.0,120.45,114.1,115.25,119.95,2580,166366,19296886.0
2021-08-05,2021-08-05,MUNJALAU,B,70.5,70.5,64.75,66.35,69.4,1569,90358,5985905.0
2021-08-05,2021-08-05,JAYBARMARU,B,214.5,216.95,208.95,212.65,214.85,419,7082,1505670.0
2021-08-05,2021-08-05,RACLGEAR,X,560.8,564.8,520.25,539.05,549.8,681,17750,9421058.0
2021-08-05,2021-08-05,SAMKRG,X,198.0,200.0,180.05,182.95,201.2,2191,108141,20105549.0
2021-08-05,2021-08-05,SICALLOG,B,13.2,13.38,12.9,12.92,13.52,350,152837,1989387.0
2021-08-05,2021-08-05,RATNAMANI,A,2110.8,2229.2,2070.7,2165.85,2129.4,1264,4598,9874620.0
2021-08-05,2021-08-05,VESUVIUS,A,1262.6,1262.6,1221.6,1232.05,1260.45,520,6462,7999011.0
2021-08-05,2021-08-05,ASAL,T,68.2,71.0,64.8,68.5,68.2,35,2097,143131.0
2021-08-05,2021-08-05,ARCEEIN,X,9.15,9.15,9.0,9.1,9.15,20,2399,21812.0
2021-08-05,2021-08-05,ABCINDQ,X,83.9,86.9,83.9,84.35,85.85,26,1462,124256.0
2021-08-05,2021-08-05,BALTE,X,9.5,9.5,8.9,9.42,9.45,10,2550,24108.0
2021-08-05,2021-08-05,SIBARAUT,X,11.34,11.34,10.27,10.27,10.81,122,37533,409525.0
2021-08-05,2021-08-05,TRANSWORLD,B,219.1,219.25,211.0,212.65,222.1,356,8905,1895111.0
2021-08-05,2021-08-05,STARLOG,X,10.3,10.3,9.6,9.78,10.0,42,5236,50616.0
2021-08-05,2021-08-05,ICIL,A,273.5,278.8,265.2,276.0,272.35,1450,44425,12056041.0
2021-08-05,2021-08-05,MARALOVER,B,87.7,88.7,80.3,88.7,84.5,847,67704,5736879.0
2021-08-05,2021-08-05,SOMATEX,B,7.49,7.49,7.36,7.36,7.74,26,5998,44347.0
2021-08-05,2021-08-05,ADVLIFE,XT,52.9,52.9,47.9,52.9,50.4,71,5500,287928.0
2021-08-05,2021-08-05,KAKTEX,XT,2.57,2.57,2.57,2.57,2.45,1,868,2230.0
2021-08-05,2021-08-05,OCTAVE,XT,1.9,1.9,1.9,1.9,1.9,3,100,190.0
2021-08-05,2021-08-05,TRIDENT,A,22.9,22.9,21.2,21.2,22.3,14571,5242203,112836140.0
2021-08-05,2021-08-05,HISARSP,P,17.5,17.5,17.5,17.5,16.68,1,500,8750.0
2021-08-05,2021-08-05,ALOKINDS,B,23.5,23.7,22.6,22.75,23.7,5352,1546457,35302112.0
2021-08-05,2021-08-05,PASARI,XT,5.25,5.25,4.75,4.76,5.0,86,23176,113858.0
2021-08-05,2021-08-05,CLCIND,Z,1.92,1.92,1.85,1.85,1.94,33,58110,107889.0
2021-08-05,2021-08-05,AMARJOTHI,X,191.15,197.7,189.0,192.55,194.0,353,25940,5005506.0
2021-08-05,2021-08-05,OLYMPTX,X,36.05,36.05,32.7,36.0,34.35,32,7424,265459.0
2021-08-05,2021-08-05,NAGREEKEXP,B,45.45,47.8,44.1,47.8,45.55,569,89014,4213864.0
2021-08-05,2021-08-05,SUDTIND-B,XT,19.3,19.3,17.55,18.25,18.45,16,1357,24132.0
2021-08-05,2021-08-05,SBFL,X,11.45,12.25,11.36,11.38,11.95,17,21331,242758.0
2021-08-05,2021-08-05,ADITYASP,XT,13.68,14.45,13.2,14.02,13.88,75,11629,163075.0
2021-08-05,2021-08-05,PRIMEURB,X,8.19,8.19,8.0,8.0,7.83,3,30,241.0
2021-08-05,2021-08-05,DHANFAB,X,29.3,31.35,28.45,29.6,29.9,31,6894,200495.0
2021-08-05,2021-08-05,SLSTLQ,XT,11.3,11.3,11.3,11.3,10.77,1,200,2260.0
2021-08-05,2021-08-05,ZODIACLOTH,B,134.05,135.35,128.3,133.95,133.9,617,14306,1881555.0
2021-08-05,2021-08-05,SRMCL,X,17.15,17.15,17.15,17.15,18.0,1,5,85.0
2021-08-05,2021-08-05,SUPERSPIN,T,13.38,13.98,13.08,13.8,13.76,94,28090,373953.0
2021-08-05,2021-08-05,UNITEDTE,XT,7.8,8.34,7.8,8.33,7.95,23,738,6126.0
2021-08-05,2021-08-05,SILINV,T,344.95,344.95,320.0,333.9,335.05,17,853,279711.0
2021-08-05,2021-08-05,SURYALAXMI,T,71.4,71.45,65.1,67.5,68.5,67,10229,673254.0
2021-08-05,2021-08-05,SAMTEX,X,1.29,1.29,1.23,1.29,1.29,12,12857,16501.0
2021-08-05,2021-08-05,DHANROTO,X,76.0,79.0,72.2,72.2,80.2,173,14411,1056732.0
2021-08-05,2021-08-05,DAMODARIND,T,50.2,50.35,47.65,49.8,50.15,34,3043,150156.0
2021-08-05,2021-08-05,UNIROYAL,XT,12.75,13.0,12.26,13.0,12.9,7,160,2036.0
2021-08-05,2021-08-05,TATIAGLOB,XT,2.03,2.03,1.85,1.95,1.94,405,276460,540770.0
2021-08-05,2021-08-05,SRINACHA,XT,67.85,67.85,61.65,65.25,64.85,73,11700,743505.0
2021-08-05,2021-08-05,SAMBANDAM,X,245.0,261.95,244.1,247.55,256.9,89,5692,1410455.0
2021-08-05,2021-08-05,MKPMOB,XT,12.96,12.96,12.96,12.96,12.35,1,100,1296.0
2021-08-05,2021-08-05,KITEX,A,172.45,172.45,161.2,163.35,169.05,891,34423,5619422.0
2021-08-05,2021-08-05,CRANEX,X,16.45,16.45,16.45,16.45,15.8,1,2,32.0
2021-08-05,2021-08-05,BATLIBOI,X,28.9,28.9,26.2,27.35,27.55,426,114214,3157503.0
2021-08-05,2021-08-05,AUSTENG,X,72.0,74.0,71.0,71.35,70.3,237,26047,1896461.0
2021-08-05,2021-08-05,UNIDT,B,376.8,376.8,352.35,368.15,363.2,389,3462,1261933.0
2021-08-05,2021-08-05,FLUIDOM,X,143.75,144.85,136.1,144.05,144.05,114,14303,2033885.0
2021-08-05,2021-08-05,EMAINDIA,X,10.63,10.63,10.63,10.63,11.18,2,100,1063.0
2021-08-05,2021-08-05,WINDMACHIN,B,37.75,37.75,35.3,35.9,37.4,269,17101,620543.0
2021-08-05,2021-08-05,SHANTIGEAR,B,194.6,198.0,183.6,184.5,193.6,1306,44950,8447434.0
2021-08-05,2021-08-05,MIVENMACH,X,5.77,5.77,5.75,5.75,5.5,2,11,63.0
2021-08-05,2021-08-05,HONDAPOWER,A,1188.05,1191.0,1170.15,1174.95,1199.8,333,1251,1473087.0
2021-08-05,2021-08-05,HITECHGEAR,B,327.7,331.55,315.0,323.35,331.55,374,4866,1573603.0
2021-08-05,2021-08-05,ELGIEQUIP,A,201.85,216.5,201.85,209.55,201.75,2365,96257,20244098.0
2021-08-05,2021-08-05,UVDRHOR,XT,46.7,46.7,43.2,46.7,44.5,26,6193,288513.0
2021-08-05,2021-08-05,KLBRENG-B,XT,41.0,42.0,39.2,39.9,41.25,86,14814,597409.0
2021-08-05,2021-08-05,BIRLAPREC,X,12.7,13.65,12.56,12.6,13.22,220,76398,969554.0
2021-08-05,2021-08-05,YUKEN,X,561.9,578.8,545.1,548.3,562.65,169,3716,2058089.0
2021-08-05,2021-08-05,TIMKEN,A,1513.9,1517.0,1488.65,1505.65,1492.55,564,1992,2988096.0
2021-08-05,2021-08-05,VOITHPAPR,X,1182.1,1182.1,1150.2,1167.0,1182.35,70,1521,1777922.0
2021-08-05,2021-08-05,ARTSON,XT,62.0,64.0,60.15,60.45,63.3,155,22888,1408489.0
2021-08-05,2021-08-05,SOLIMAC,X,49.8,49.8,45.65,46.1,48.35,59,12911,605330.0
2021-08-05,2021-08-05,DIACABS,Z,0.8,0.86,0.8,0.86,0.82,11,53332,42711.0
2021-08-05,2021-08-05,INDSILHYD,XT,26.75,26.75,24.25,26.5,25.5,214,106331,2771986.0
2021-08-05,2021-08-05,ITL,X,203.9,203.9,176.6,190.05,196.2,331,12633,2360424.0
2021-08-05,2021-08-05,FRONTSP,X,275.0,278.8,273.0,275.8,280.2,164,3763,1038308.0
2021-08-05,2021-08-05,PRAJIND,T,381.6,388.0,370.05,378.0,386.05,762,33811,12734144.0
2021-08-05,2021-08-05,RASANDIK,X,91.95,91.95,89.1,89.55,90.0,12,469,42194.0
2021-08-05,2021-08-05,YOGISUNG,X,4.55,4.56,4.14,4.3,4.35,49,18155,81633.0
2021-08-05,2021-08-05,HLEGLAS,B,3324.0,3399.5,3172.45,3257.3,3324.3,1054,1963,6341895.0
2021-08-05,2021-08-05,GUJAPOLLO,B,228.5,233.6,225.45,228.7,228.4,265,3328,765297.0
2021-08-05,2021-08-05,TANAA,X,54.0,54.45,49.05,51.9,52.6,566,102947,5249947.0
2021-08-05,2021-08-05,CONART,X,54.9,55.7,47.05,48.8,51.3,2028,302858,16141374.0
2021-08-05,2021-08-05,MMFL,B,779.85,779.85,746.05,759.1,760.1,167,446,338101.0
2021-08-05,2021-08-05,MAYURUNIQ,A,529.0,529.0,501.3,522.5,536.4,2989,38992,19990523.0
2021-08-05,2021-08-05,CENLUB,X,96.0,96.0,86.0,91.75,90.25,263,17196,1556614.0
2021-08-05,2021-08-05,RAJOOENG,X,33.9,34.2,31.0,31.15,33.35,615,266372,8469658.0
2021-08-05,2021-08-05,JMCPROJECTS,A,117.2,120.15,112.45,118.8,116.15,2840,86171,10044959.0
2021-08-05,2021-08-05,VJLAXMIE,X,51.2,51.2,47.7,50.7,50.2,18,1534,75777.0
2021-08-05,2021-08-05,AHMDSTE,X,22.55,22.55,20.45,20.45,21.5,57,6617,142186.0
2021-08-05,2021-08-05,GVT&D,A,137.55,138.25,135.35,135.55,137.2,634,37360,5075361.0
2021-08-05,2021-08-05,RAMRAT,X,141.6,144.7,136.0,139.25,143.9,247,12949,1813435.0
2021-08-05,2021-08-05,JAYNECOIND,T,23.4,24.05,22.45,23.6,23.6,236,76044,1746417.0
2021-08-05,2021-08-05,KPIL,A,468.0,482.1,461.45,462.35,472.25,1483,27507,12881684.0
2021-08-05,2021-08-05,NMSGLOBAL,XT,19.15,19.15,17.35,19.15,18.25,124,22655,427458.0
2021-08-05,2021-08-05,CANDOUR,X,49.5,51.0,49.0,50.1,50.75,110,20751,1031264.0
2021-08-05,2021-08-05,TIGLOB,X,149.75,149.75,134.0,138.4,143.5,155,5579,767243.0
2021-08-05,2021-08-05,CONTROLPR,B,376.4,376.4,351.3,359.15,371.85,677,4982,1790514.0
2021-08-05,2021-08-05,BEMHY,X,301.0,325.8,301.0,318.9,311.8,7,64,19740.0
2021-08-05,2021-08-05,ANSALBU,X,82.9,82.9,77.1,77.9,80.95,100,5291,412768.0
2021-08-05,2021-08-05,WEIZMANIND,B,56.85,56.85,53.45,53.9,54.15,45,2443,137605.0
2021-08-05,2021-08-05,BNRSEC,X,39.55,41.0,36.1,38.5,39.85,151,16633,638165.0
2021-08-05,2021-08-05,RISHITECH,X,34.9,34.9,32.55,33.0,33.5,16,1929,65052.0
2021-08-05,2021-08-05,SINCLAIR,X,83.0,84.75,79.1,79.6,81.2,375,45354,3634694.0
2021-08-05,2021-08-05,SAFARI,A,753.95,763.35,732.4,735.85,749.6,180,2202,1630632.0
2021-08-05,2021-08-05,ZBINTXPP,XT,1341.5,1341.5,1277.65,1341.5,1277.65,59,335,445734.0
2021-08-05,2021-08-05,COSMOFE,X,65.55,65.55,65.55,65.55,68.95,46,19720,1292646.0
2021-08-05,2021-08-05,SANCTRN,X,399.95,402.3,391.0,391.0,395.6,23,1748,692633.0
2021-08-05,2021-08-05,THRIVE,X,106.0,106.0,96.05,101.65,107.9,109,3987,399841.0
2021-08-05,2021-08-05,EIHAHOTELS,B,337.8,340.55,327.0,330.55,337.7,268,4441,1494104.0
2021-08-05,2021-08-05,MEDICAPQ,X,48.0,48.0,43.55,46.0,46.95,96,23367,1054382.0
2021-08-05,2021-08-05,OTCO,X,7.25,7.25,6.73,6.73,7.08,48,13977,96655.0
2021-08-05,2021-08-05,FOSECOC,X,863.0,875.0,840.0,851.7,849.8,83,2499,2129381.0
2021-08-05,2021-08-05,SIPINDUST,Z,2.12,2.12,2.02,2.02,2.12,9,343,697.0
2021-08-05,2021-08-05,BAPACK,XT,239.1,239.1,229.0,232.35,233.55,208,3739,873158.0
2021-08-05,2021-08-05,ABAN,B,46.0,46.75,43.9,44.2,46.2,838,62415,2773639.0
2021-08-05,2021-08-05,KOKUYOCMLN,B,73.2,73.35,71.2,71.95,72.8,876,29722,2133995.0
2021-08-05,2021-08-05,SRMENERGY,X,3.92,3.92,3.9,3.9,3.74,2,400,1565.0
2021-08-05,2021-08-05,BHARATSE,X,99.0,99.8,94.45,95.1,97.5,672,40671,3891105.0
2021-08-05,2021-08-05,CONTPTR,XT,44.0,44.85,43.5,44.4,45.75,40,5730,250552.0
2021-08-05,2021-08-05,MACPLASQ,X,125.0,128.9,124.7,124.7,131.25,60,5441,679105.0
2021-08-05,2021-08-05,PEARLPOLY,B,16.7,16.7,15.9,16.4,16.7,54,4117,66729.0
2021-08-05,2021-08-05,VENKEYS,A,3259.7,3270.15,3111.7,3130.6,3243.35,951,3816,12028928.0
2021-08-05,2021-08-05,ADVANIHOTR,B,79.0,84.7,75.15,76.05,78.9,1828,115352,9292696.0
2021-08-05,2021-08-05,GVFILM,X,1.15,1.27,1.15,1.27,1.21,1138,4523476,5358952.0
2021-08-05,2021-08-05,SUPERHOUSE,B,167.15,167.4,160.3,163.75,164.65,428,9651,1582585.0
2021-08-05,2021-08-05,RAMAVISION,XT,14.81,14.81,14.0,14.0,14.11,12,1414,20612.0
2021-08-05,2021-08-05,TCPLPACK,B,572.9,572.9,545.45,550.05,561.65,303,6842,3785986.0
2021-08-05,2021-08-05,BALMLAWRIE,A,139.0,139.7,135.3,136.7,138.9,724,26477,3620663.0
2021-08-05,2021-08-05,KOVAI,B,1602.05,1687.0,1521.05,1590.95,1600.65,2982,21868,34907181.0
2021-08-05,2021-08-05,ELDEHSG,X,3190.0,3190.0,3012.0,3057.3,3098.25,123,723,2210271.0
2021-08-05,2021-08-05,DCMSHRIRAM,A,910.0,941.35,908.85,934.3,911.95,1566,22271,20625280.0
2021-08-05,2021-08-05,DCMSRIND,X,433.9,436.0,415.0,420.55,431.85,734,33431,14084218.0
2021-08-05,2021-08-05,MAWANASUG,T,93.0,93.0,87.4,87.4,92.0,246,29918,2622663.0
2021-08-05,2021-08-05,MINID,XT,6.05,6.18,6.05,6.18,5.9,15,1229,7582.0
2021-08-05,2021-08-05,MAHAPEXLTD,T,121.0,121.0,111.5,113.0,115.5,17,1934,220342.0
2021-08-05,2021-08-05,NILKAMAL,A,2925.05,3000.0,2879.55,2921.65,2960.35,666,2489,7308347.0
2021-08-05,2021-08-05,NAHARPOLY,B,293.35,293.35,278.7,278.7,293.35,240,5611,1574105.0
2021-08-05,2021-08-05,3MINDIA,A,24470.6,24620.0,24100.05,24510.5,24348.9,84,10096,245339035.0
2021-08-05,2021-08-05,BOSCH-HCIL,A,2258.9,2314.5,2221.95,2264.15,2258.3,1063,3785,8582859.0
2021-08-05,2021-08-05,JMFINANCIL,A,98.25,99.25,94.5,96.2,98.2,3508,384013,36871744.0
2021-08-05,2021-08-05,ADCINDIA,X,263.45,265.0,251.25,260.25,255.3,45,1575,410895.0
2021-08-05,2021-08-05,TNTELE,T,19.2,21.2,19.2,19.2,20.2,61,10330,205895.0
2021-08-05,2021-08-05,SUNRAJDI,Z,5.05,5.05,5.04,5.05,5.05,5,3000,15147.0
2021-08-05,2021-08-05,RIIL,A,687.0,705.5,670.0,691.85,687.2,2156,23136,15895396.0
2021-08-05,2021-08-05,SHARP,X,30.45,31.0,29.85,30.5,31.4,29,4159,125106.0
2021-08-05,2021-08-05,LINDEINDIA,A,1738.7,1756.0,1701.85,1745.7,1744.6,882,4390,7578160.0
2021-08-05,2021-08-05,INDBNK,B,34.0,34.0,31.9,31.9,33.4,32,769,25176.0
2021-08-05,2021-08-05,LOTUSCHO,X,34.6,34.65,34.6,34.65,33.0,72,22321,773235.0
2021-08-05,2021-08-05,PACIFICI,X,334.0,334.0,322.0,329.8,322.55,36,9087,2993469.0
2021-08-05,2021-08-05,CMMHOSP,X,12.37,13.29,12.37,13.29,12.86,6,850,10836.0
2021-08-05,2021-08-05,UNIOFFICE,X,3.28,3.28,2.99,3.28,3.13,23,1281,4159.0
2021-08-05,2021-08-05,APMIN,X,40.35,40.35,35.1,38.35,39.2,268,51104,1910593.0
2021-08-05,2021-08-05,PRECWIRE,B,221.1,225.5,211.65,221.2,223.75,677,8348,1831519.0
2021-08-05,2021-08-05,KRYPTONQ,X,15.7,15.7,14.5,14.9,15.0,121,11742,174122.0
2021-08-05,2021-08-05,MARBU,X,32.25,33.25,32.25,33.25,34.8,2,233,7647.0
2021-08-05,2021-08-05,FEL,B,10.55,10.66,10.22,10.22,10.75,527,233910,2401699.0
2021-08-05,2021-08-05,INDTONER,X,185.5,185.7,178.0,182.2,182.0,98,3117,563985.0
2021-08-05,2021-08-05,KUNSTOFF,X,22.55,23.5,21.3,23.5,22.4,27,3330,73364.0
2021-08-05,2021-08-05,SCI,A,111.75,112.4,110.15,110.55,108.5,4689,451430,50162705.0
2021-08-05,2021-08-05,SIKA,X,488.95,492.9,462.4,469.8,482.2,160,3433,1630649.0
2021-08-05,2021-08-05,ITI,A,129.0,129.0,125.3,125.9,127.3,506,20337,2566190.0
2021-08-05,2021-08-05,DREDGECORP,A,385.65,385.65,378.0,379.05,384.35,598,7903,3004979.0
2021-08-05,2021-08-05,PHRMASI,XT,29.0,29.05,28.5,29.0,30.0,20,2701,78034.0
2021-08-05,2021-08-05,PODDARHOUS,B,196.6,205.4,194.2,197.75,200.2,21,679,133464.0
2021-08-05,2021-08-05,NFL,A,60.8,62.4,60.35,60.95,61.6,1272,93358,5672208.0
