TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,JMFINANCIL,A,92.7,96.2,92.7,95.1,92.6,2142,264096,25060723.0
2021-06-10,2021-06-10,ADCINDIA,X,291.25,298.7,285.0,287.5,291.25,151,8988,2630774.0
2021-06-10,2021-06-10,TNTELE,T,5.75,5.75,5.4,5.75,5.59,10,1666,9171.0
2021-06-10,2021-06-10,RIIL,A,459.7,547.25,457.5,547.25,456.05,11328,301601,153612602.0
2021-06-10,2021-06-10,SHARP,X,28.8,33.0,28.8,32.0,30.4,47,6856,220908.0
2021-06-10,2021-06-10,LINDEINDIA,A,1599.0,1606.2,1577.65,1599.8,1582.45,1645,7729,12319167.0
2021-06-10,2021-06-10,INDBNK,B,36.95,39.0,36.95,38.8,37.2,35,5883,222708.0
2021-06-10,2021-06-10,LOTUSCHO,X,25.2,26.0,25.2,25.2,26.5,120,17674,448260.0
2021-06-10,2021-06-10,PACIFICI,X,299.0,312.8,281.0,295.45,260.7,268,17192,5272366.0
2021-06-10,2021-06-10,CMMHOSP,XT,13.8,13.8,13.53,13.53,13.8,17,1353,18394.0
2021-06-10,2021-06-10,UNIOFFICE,XT,3.37,3.52,3.37,3.52,3.37,10,676,2308.0
2021-06-10,2021-06-10,APMIN,X,28.15,29.45,28.1,28.8,28.05,87,12623,364821.0
2021-06-10,2021-06-10,PRECWIRE,B,206.15,208.95,205.0,208.6,207.45,102,1033,214707.0
2021-06-10,2021-06-10,KRYPTONQ,X,12.85,13.5,12.85,13.0,13.13,126,26852,350366.0
2021-06-10,2021-06-10,SWISSMLTRY,XT,5.75,5.8,5.71,5.75,5.75,22,57300,329479.0
2021-06-10,2021-06-10,MARBU,X,39.05,46.85,39.05,41.05,43.05,57,1131,46674.0
2021-06-10,2021-06-10,FEL,B,10.39,10.65,10.05,10.45,9.98,348,271608,2815629.0
2021-06-10,2021-06-10,INDTONER,X,191.0,191.45,185.95,186.8,187.35,128,6553,1231376.0
2021-06-10,2021-06-10,KUNSTOFF,X,23.7,24.75,23.7,24.75,23.6,11,910,21628.0
2021-06-10,2021-06-10,SCI,A,114.0,115.55,113.3,113.7,114.0,2380,233803,26724072.0
2021-06-10,2021-06-10,SIKA,X,359.25,369.0,355.3,366.15,355.35,106,4487,1644365.0
2021-06-10,2021-06-10,ITI,A,128.8,130.7,127.6,128.85,127.55,993,56035,7230932.0
2021-06-10,2021-06-10,DREDGECORP,A,401.0,420.15,401.0,414.8,405.35,1415,27772,11475675.0
2021-06-10,2021-06-10,PHRMASI,XT,31.85,35.15,31.85,34.9,33.5,21,1093,37191.0
2021-06-10,2021-06-10,PODDARHOUS,B,188.9,190.8,182.85,190.1,181.75,235,8127,1525826.0
2021-06-10,2021-06-10,NFL,A,72.0,72.75,70.7,71.35,71.0,2200,332324,23847080.0
2021-06-10,2021-06-10,IPRINGLTD,X,94.45,101.15,94.45,100.8,96.35,89,13096,1322859.0
2021-06-10,2021-06-10,PIIND,A,2810.0,2889.45,2810.0,2838.8,2809.75,2282,19590,55683382.0
2021-06-10,2021-06-10,PLASTIBLEN,B,246.25,256.25,245.7,248.0,242.65,243,2136,534732.0
2021-06-10,2021-06-10,YASHINNO,XT,8.6,8.6,7.98,7.98,8.4,3,65,543.0
2021-06-10,2021-06-10,WATERBASE,A,124.0,134.8,124.0,130.8,125.25,7063,351770,46237682.0
2021-06-10,2021-06-10,FLEXFO,X,89.1,90.8,87.15,88.4,89.1,239,18413,1629010.0
2021-06-10,2021-06-10,GOLKUNDIA,X,46.55,47.8,43.3,47.65,45.55,284,26769,1251625.0
2021-06-10,2021-06-10,APCOTEXIND,A,322.3,327.55,319.3,320.6,319.65,370,7080,2290233.0
2021-06-10,2021-06-10,FORTISMLR,X,66.95,66.95,65.0,66.3,65.1,74,5117,338371.0
2021-06-10,2021-06-10,MASTEK,A,2058.0,2063.0,2016.85,2053.0,2039.15,1590,37770,77018193.0
2021-06-10,2021-06-10,EIMCOELECO,B,377.0,398.0,373.95,381.8,379.75,101,1099,421039.0
2021-06-10,2021-06-10,SAYAJIHOTL,XT,254.95,254.95,243.0,244.75,244.05,31,330,81379.0
2021-06-10,2021-06-10,ASHIANA,B,137.2,139.6,134.0,136.6,137.8,356,6529,894643.0
2021-06-10,2021-06-10,SVAMSOF,XT,2.94,3.04,2.94,3.04,2.99,114,50153,148276.0
2021-06-10,2021-06-10,ECOBOAR,XT,4.98,4.98,4.75,4.75,4.75,6,1391,6671.0
2021-06-10,2021-06-10,DVL,B,201.9,204.6,193.55,195.15,198.35,1015,33963,6725761.0
2021-06-10,2021-06-10,TIHIL,X,2.95,3.09,2.95,3.09,2.95,30,4943,15220.0
2021-06-10,2021-06-10,MAHEPC,B,155.0,160.6,153.1,159.75,151.7,1242,69781,11080686.0
2021-06-10,2021-06-10,SREIINFRA,B,8.83,8.83,8.3,8.53,8.36,624,561798,4776151.0
2021-06-10,2021-06-10,MITSHI,X,16.5,16.6,16.05,16.4,16.45,25,3530,57763.0
2021-06-10,2021-06-10,MAZDA,B,699.95,699.95,654.35,662.3,663.45,183,1285,857700.0
2021-06-10,2021-06-10,VHLTD,T,3.9,3.9,3.9,3.9,3.72,46,32013,124850.0
2021-06-10,2021-06-10,SOVERDIA,X,6.51,6.51,6.51,6.51,6.2,1,100,651.0
2021-06-10,2021-06-10,MENONBE,B,69.0,69.0,67.15,67.9,66.75,235,10972,744290.0
2021-06-10,2021-06-10,MUKATPIP,X,3.8,3.8,3.8,3.8,3.73,1,500,1900.0
2021-06-10,2021-06-10,GUJRAFFIA,T,73.45,73.45,68.5,73.2,71.65,5,86,6136.0
2021-06-10,2021-06-10,SIMPLEXINF,B,43.8,44.05,42.0,43.2,42.65,346,36489,1584967.0
2021-06-10,2021-06-10,INNOVTEC,X,20.85,20.85,19.8,20.05,20.1,66,23905,481514.0
2021-06-10,2021-06-10,SUPTANERY,X,4.3,4.4,4.05,4.31,4.14,177,151884,642756.0
2021-06-10,2021-06-10,AXTEL,X,320.0,320.0,312.0,318.6,320.25,244,16464,5202906.0
2021-06-10,2021-06-10,APIL,XT,20.55,22.65,20.55,20.55,21.6,6,921,18928.0
2021-06-10,2021-06-10,POONAWALLA,T,152.5,163.55,152.0,163.55,155.8,1139,171571,27892206.0
2021-06-10,2021-06-10,HINFLUR,B,12.2,12.53,12.2,12.53,11.94,77,25317,315189.0
2021-06-10,2021-06-10,KINGFA,B,1072.7,1120.0,1072.7,1102.5,1068.6,164,1651,1817181.0
2021-06-10,2021-06-10,PATIDAR,X,2.16,2.16,2.16,2.16,2.16,4,6000,12960.0
2021-06-10,2021-06-10,RAMAPHO,X,198.9,221.2,198.9,213.55,194.25,3298,334183,70734221.0
2021-06-10,2021-06-10,VENLONENT,X,2.18,2.21,2.18,2.21,2.11,12,865,1906.0
2021-06-10,2021-06-10,POLYPLEX,A,1341.0,1395.0,1325.0,1346.55,1329.35,3613,42091,57321306.0
2021-06-10,2021-06-10,ALBERTDAVD,B,476.0,480.0,471.8,472.25,468.95,80,982,465470.0
2021-06-10,2021-06-10,HARLETH,XT,37.7,41.1,37.65,41.1,39.15,30,2980,119741.0
2021-06-10,2021-06-10,CARYSIL,B,510.25,536.0,510.25,525.0,516.25,1248,19108,10049726.0
2021-06-10,2021-06-10,KABRAEXTRU,B,181.1,188.2,181.1,184.8,181.8,3436,76412,14195653.0
2021-06-10,2021-06-10,VINYLINDIA,B,146.35,150.05,146.0,148.2,145.45,289,7355,1091259.0
2021-06-10,2021-06-10,PCCOSMA,X,160.0,163.9,151.0,156.95,162.0,30,1438,224932.0
2021-06-10,2021-06-10,TCMLMTD,X,63.5,63.5,55.1,55.95,60.7,26,3259,185690.0
2021-06-10,2021-06-10,IOLCP,A,667.65,667.65,656.35,658.15,654.45,1516,44343,29356970.0
2021-06-10,2021-06-10,VINATIORGA,A,1786.95,1791.9,1727.45,1743.5,1777.95,2723,25361,44733854.0
2021-06-10,2021-06-10,LACTOSE,X,30.4,31.3,30.4,30.95,30.6,37,8039,247588.0
2021-06-10,2021-06-10,AARTIIND,A,1844.0,1844.0,1805.2,1827.5,1812.65,3471,43346,79119825.0
2021-06-10,2021-06-10,WANBURY,T,102.0,106.5,102.0,105.7,101.7,82,11806,1234940.0
2021-06-10,2021-06-10,RESONANCE,X,166.9,169.9,156.7,161.0,166.05,1877,114503,19059527.0
2021-06-10,2021-06-10,GAEL,A,170.65,170.65,165.4,169.65,167.15,1149,58101,9810747.0
2021-06-10,2021-06-10,RCF,A,83.2,84.85,82.8,83.95,82.6,2482,301326,25315063.0
2021-06-10,2021-06-10,KOPRAN,B,192.35,195.75,191.2,193.0,190.0,1900,63113,12242471.0
2021-06-10,2021-06-10,AIMCOPEST,X,118.0,118.95,110.05,114.85,113.55,233,22788,2586811.0
2021-06-10,2021-06-10,GUJTERC,X,9.01,9.45,8.75,9.01,9.0,12,1228,11215.0
2021-06-10,2021-06-10,SEYAIND,B,65.5,65.5,61.7,62.55,63.2,423,23066,1450648.0
2021-06-10,2021-06-10,JAYAGROGN,B,206.1,214.0,205.7,212.8,202.95,585,13809,2911759.0
2021-06-10,2021-06-10,BCLIND,B,194.4,210.0,193.45,198.35,190.05,1985,79183,16074026.0
2021-06-10,2021-06-10,SHHARICH,X,77.7,77.7,74.15,76.85,76.25,36,1905,144514.0
2021-06-10,2021-06-10,INDOBORAX,X,1295.0,1320.0,1282.0,1297.95,1292.8,580,7298,9504145.0
2021-06-10,2021-06-10,AARTIDRUGS,A,737.7,743.4,734.0,735.0,736.8,4382,38688,28509752.0
2021-06-10,2021-06-10,BODALCHEM,A,110.0,115.35,109.5,111.55,108.3,5519,323931,36593236.0
2021-06-10,2021-06-10,ORCHPHARMA,B,1388.05,1393.0,1370.0,1373.65,1390.5,144,589,811854.0
2021-06-10,2021-06-10,VIMTALABS,B,275.4,284.75,265.1,269.25,268.4,3358,118538,32794310.0
2021-06-10,2021-06-10,BIOFILCHEM,B,71.1,71.4,69.5,70.65,69.95,307,17573,1240336.0
2021-06-10,2021-06-10,ISHITADR,X,33.5,33.5,33.5,33.5,33.45,1,10,335.0
2021-06-10,2021-06-10,MARKSANS,A,71.1,71.1,69.2,69.75,69.8,2757,740210,51901244.0
2021-06-10,2021-06-10,UNIVSTAR,XT,93.0,94.95,88.35,91.75,93.0,47,3084,278196.0
2021-06-10,2021-06-10,AAREYDRUGS,X,34.55,35.0,33.7,34.4,34.0,546,166774,5732854.0
2021-06-10,2021-06-10,NORRIS,XT,8.35,8.35,8.05,8.05,8.35,5,322,2686.0
2021-06-10,2021-06-10,ASINPET,XT,3.36,3.36,3.36,3.36,3.2,1,4,13.0
2021-06-10,2021-06-10,CAMEXLTD,X,31.0,31.6,30.0,30.35,30.1,120,15368,473592.0
2021-06-10,2021-06-10,EVEXIA,X,121.8,123.0,118.7,119.8,120.6,3218,407603,49110728.0
2021-06-10,2021-06-10,INDOEURO,XT,7.11,7.11,6.76,7.11,7.11,5,16,112.0
2021-06-10,2021-06-10,SYNCOMF,X,9.03,9.03,8.86,9.03,8.86,3267,3135199,28300532.0
2021-06-10,2021-06-10,RIDDHI,XT,322.0,329.95,322.0,322.05,320.25,26,270,87531.0
2021-06-10,2021-06-10,SVCIND,XT,1.53,1.6,1.46,1.59,1.53,163,132354,203446.0
2021-06-10,2021-06-10,IPCALAB,A,2035.05,2063.0,2034.2,2037.0,2039.85,1622,13700,28042270.0
2021-06-10,2021-06-10,KILITCH,T,160.1,162.75,158.2,161.7,160.1,20,2133,342593.0
2021-06-10,2021-06-10,CORALAB,X,466.6,476.5,454.0,466.3,457.95,79,1176,550455.0
2021-06-10,2021-06-10,KREBSBIO,B,117.0,125.0,117.0,124.35,118.75,85,2530,312003.0
2021-06-10,2021-06-10,KMCSHIL,X,38.85,39.65,38.15,39.3,38.85,665,90794,3555567.0
2021-06-10,2021-06-10,LAFFANSQ,X,24.0,24.5,22.4,23.4,23.5,108,13294,308578.0
2021-06-10,2021-06-10,BHASKAGR,XT,40.2,40.2,38.3,39.9,40.3,9,363,14129.0
2021-06-10,2021-06-10,SUKHJITS,X,228.0,231.9,224.0,229.45,228.0,136,10695,2462615.0
2021-06-10,2021-06-10,NEULANDLAB,T,2016.0,2147.0,2016.0,2079.7,2078.95,467,3213,6705556.0
2021-06-10,2021-06-10,GAYATRIBI,XT,11.4,11.4,10.96,11.4,11.18,82,11951,135694.0
2021-06-10,2021-06-10,PODDARMENT,B,240.0,259.0,234.6,243.95,230.1,650,11889,2938062.0
2021-06-10,2021-06-10,PHARMAID,XT,21.9,21.9,21.9,21.9,22.3,89,3244,71043.0
2021-06-10,2021-06-10,VIVIDIND,X,27.9,28.45,26.3,27.25,27.9,105,28087,780006.0
2021-06-10,2021-06-10,PRIYALT,X,8.13,8.13,8.13,8.13,7.75,7,4595,37357.0
2021-06-10,2021-06-10,TIRUSTA,XT,50.0,52.6,47.7,49.85,50.2,36,2683,133675.0
2021-06-10,2021-06-10,HEMORGANIC,X,9.95,10.98,9.94,10.98,10.46,28,11069,111427.0
2021-06-10,2021-06-10,JAYSYNTH,X,2.85,2.85,2.75,2.85,2.85,3,301,847.0
2021-06-10,2021-06-10,AEONXDIGI,X,101.55,103.0,100.05,102.4,100.95,45,6269,634731.0
2021-06-10,2021-06-10,AKSHARCHEM,B,315.25,375.95,307.85,364.2,313.3,7035,167817,60840244.0
2021-06-10,2021-06-10,BERLDRG,XT,8.45,8.45,8.45,8.45,8.62,9,99,836.0
2021-06-10,2021-06-10,ISTRNETWK,XT,2.84,2.84,2.84,2.84,2.89,8,330,937.0
2021-06-10,2021-06-10,GAGAN,X,20.4,20.4,20.35,20.4,20.0,293,58380,1190410.0
2021-06-10,2021-06-10,PARKERAC,X,7.9,7.9,7.75,7.75,7.57,6,1105,8666.0
2021-06-10,2021-06-10,SHUKRAPHAR,XT,62.95,63.0,62.95,63.0,62.8,2,65,4092.0
2021-06-10,2021-06-10,ALUFLUOR,X,242.55,243.0,237.75,240.35,234.95,136,4598,1103310.0
2021-06-10,2021-06-10,ARCHITORG,X,56.0,59.3,54.1,57.05,52.7,2208,1113359,63069941.0
2021-06-10,2021-06-10,INDOAMIN,X,159.85,163.8,156.05,163.8,156.0,456,56293,9148578.0
2021-06-10,2021-06-10,NATCAPSUQ,X,158.6,164.9,154.7,162.4,155.45,217,11299,1810136.0
2021-06-10,2021-06-10,BIBCL,T,70.65,70.65,63.95,70.65,67.3,9614,1574089,106992658.0
2021-06-10,2021-06-10,SOTL,B,1290.8,1318.0,1268.95,1286.4,1281.55,852,6194,7921430.0
2021-06-10,2021-06-10,HESTERBIO,A,2724.0,2736.0,2692.2,2705.4,2689.05,304,1262,3429186.0
2021-06-10,2021-06-10,KABSON,XT,9.51,9.51,9.51,9.51,9.06,46,6842,65067.0
2021-06-10,2021-06-10,BASANTGL,X,9.65,9.9,9.5,9.81,9.34,448,283564,2761083.0
2021-06-10,2021-06-10,SANDUPHQ,X,49.95,51.7,49.95,51.45,49.15,179,16456,839828.0
2021-06-10,2021-06-10,NACLIND,B,83.1,89.15,81.1,85.15,81.05,3227,240088,20713402.0
2021-06-10,2021-06-10,VISTAPH,XT,11.6,11.74,11.02,11.67,11.35,106,33776,391108.0
2021-06-10,2021-06-10,SUNPHARMA,A,674.5,681.15,673.0,676.1,672.8,2648,87184,59130588.0
2021-06-10,2021-06-10,TITANBIO,X,352.0,384.9,352.0,363.15,348.5,2720,138501,51230755.0
2021-06-10,2021-06-10,SDL,X,13.85,15.19,13.85,15.19,14.5,16,4795,71106.0
2021-06-10,2021-06-10,JENBURPH,X,490.0,506.45,485.25,500.15,484.8,194,4022,1994703.0
2021-06-10,2021-06-10,HIKAL,A,484.45,493.75,476.05,478.5,484.4,3945,115704,56093228.0
2021-06-10,2021-06-10,CAPLIPOINT,A,628.0,633.45,612.5,614.75,622.75,986,11252,7011783.0
2021-06-10,2021-06-10,FISCHER,XT,24.0,24.0,24.0,24.0,23.75,5,5,120.0
2021-06-10,2021-06-10,LINKPH,X,37.7,37.75,36.0,36.75,36.85,135,6342,231350.0
2021-06-10,2021-06-10,DECIPHER,X,37.4,42.1,30.0,42.1,35.1,382,69422,2813843.0
2021-06-10,2021-06-10,EMMESSA,X,43.5,43.5,43.5,43.5,42.65,24,4270,185745.0
2021-06-10,2021-06-10,NGLFINE,XT,2230.9,2330.9,2150.0,2211.1,2219.95,898,16913,38748259.0
2021-06-10,2021-06-10,EVERESTO,X,370.45,385.0,370.45,383.3,370.35,599,15725,5952398.0
2021-06-10,2021-06-10,AUROPHARMA,A,965.0,977.2,960.3,964.9,958.4,3861,120242,116336017.0
2021-06-10,2021-06-10,PHYTO,X,28.6,28.6,26.5,26.5,26.8,34,4781,134786.0
2021-06-10,2021-06-10,NATCOPHARM,A,1060.0,1108.35,1060.0,1101.3,1067.95,1559,20868,22824203.0
2021-06-10,2021-06-10,DYNAMIND,XT,69.0,69.0,64.15,66.05,67.3,69,4261,281205.0
2021-06-10,2021-06-10,PANAMAPET,B,216.8,233.0,212.75,227.05,209.0,2469,80049,18069815.0
2021-06-10,2021-06-10,BALPHARMA,T,97.7,98.75,96.5,97.3,98.65,225,13298,1293138.0
2021-06-10,2021-06-10,BDH,X,107.9,107.9,102.15,107.0,103.9,103,8726,926195.0
2021-06-10,2021-06-10,JAUSPOL,X,5.13,5.66,5.13,5.66,5.4,13,2090,11795.0
2021-06-10,2021-06-10,GLOBUSCON,X,7.49,7.49,7.49,7.49,7.49,4,48,359.0
2021-06-10,2021-06-10,CUBEXTUB,T,26.7,26.95,26.15,26.5,26.7,25,1654,43870.0
2021-06-10,2021-06-10,POLYCHMP,X,60.45,61.0,58.1,59.95,58.1,173,21274,1275693.0
2021-06-10,2021-06-10,GALXBRG,XT,225.95,226.0,210.15,218.4,221.05,19,490,107768.0
2021-06-10,2021-06-10,SCAGRO,XT,2.65,2.7,2.6,2.6,2.65,5,220,574.0
2021-06-10,2021-06-10,RALEGRA,X,14.25,14.25,14.25,14.25,14.25,1,20,285.0
2021-06-10,2021-06-10,UNRYLMA,XT,12.59,12.59,11.42,11.44,12.02,5,525,6413.0
2021-06-10,2021-06-10,KARANWO,X,2.66,2.66,2.66,2.66,2.54,1,500,1330.0
2021-06-10,2021-06-10,SHERVANI,X,367.85,392.0,367.85,392.0,356.4,187,8257,3216285.0
2021-06-10,2021-06-10,BNAGROCHEM,XT,10.7,10.7,10.7,10.7,10.7,1,28,299.0
2021-06-10,2021-06-10,SUPERTEX,X,5.9,6.11,5.02,6.11,5.56,67,16384,99181.0
2021-06-10,2021-06-10,SHETR,X,28.5,31.4,28.5,29.1,29.35,72,8775,258709.0
2021-06-10,2021-06-10,TRABI,XT,4.7,4.74,4.52,4.74,4.52,89,29608,138962.0
2021-06-10,2021-06-10,MPL,XT,7.4,7.4,7.16,7.18,7.3,27,10943,80028.0
2021-06-10,2021-06-10,NIKHILAD,X,697.75,697.75,652.5,665.7,639.4,452,9977,6650067.0
2021-06-10,2021-06-10,SPENTA,X,52.1,52.1,51.0,51.0,52.35,5,81,4134.0
2021-06-10,2021-06-10,MULTIBASE,X,233.0,240.0,228.05,235.25,232.75,190,12939,3024821.0
2021-06-10,2021-06-10,ANDREWYU,B,31.5,33.25,31.2,32.05,30.4,7443,3529161,113755727.0
2021-06-10,2021-06-10,LUDLOWJUT,X,81.25,83.3,81.0,81.4,81.45,290,24746,2028293.0
2021-06-10,2021-06-10,ASHRAM,XT,4.02,4.02,4.02,4.02,3.83,10,1077,4329.0
2021-06-10,2021-06-10,ROYALCU,XT,8.3,8.67,8.3,8.67,8.26,2,231,2001.0
2021-06-10,2021-06-10,NOGMIND,XT,2.51,2.75,2.51,2.75,2.62,7,3359,9216.0
2021-06-10,2021-06-10,HITECHCORP,B,175.85,175.85,168.0,171.6,173.2,156,5035,852356.0
2021-06-10,2021-06-10,BLOOM,X,11.84,11.84,10.75,11.84,11.28,12,1383,15320.0
2021-06-10,2021-06-10,FILATEX,B,96.25,98.8,96.25,96.95,95.8,848,45880,4465486.0
2021-06-10,2021-06-10,STDSFAC,XT,36.1,36.1,35.5,36.1,34.4,15,665,23994.0
2021-06-10,2021-06-10,MERCATOR,B,1.58,1.6,1.55,1.6,1.53,555,2834353,4501031.0
2021-06-10,2021-06-10,MORGAN,XT,11.4,12.0,11.4,12.0,12.0,12,5010,57152.0
2021-06-10,2021-06-10,AMRAPLIN,XT,4.66,4.66,4.66,4.66,4.85,2,355,1654.0
2021-06-10,2021-06-10,PREMEXPLN,B,146.55,147.0,139.0,140.9,144.1,124,2427,345205.0
2021-06-10,2021-06-10,MOLDTECH,B,58.0,61.0,57.2,59.95,58.5,355,13666,822026.0
2021-06-10,2021-06-10,CRSTCHM,XT,38.5,38.5,36.0,36.0,37.85,20,757,27263.0
2021-06-10,2021-06-10,MPHASIS,A,1945.0,1970.5,1916.75,1964.1,1919.25,2450,20858,40644658.0
2021-06-10,2021-06-10,MEDINOV,XT,40.1,40.8,39.1,40.8,38.9,27,7537,299289.0
2021-06-10,2021-06-10,DIVSHKT,X,54.25,57.95,54.25,57.7,56.0,45,10421,589257.0
2021-06-10,2021-06-10,ORIENTLTD,B,109.8,114.35,100.0,102.75,108.6,271,11664,1190324.0
2021-06-10,2021-06-10,SHREYASI,XT,6.08,6.4,5.9,6.36,6.13,45,11394,71754.0
2021-06-10,2021-06-10,DUROPACK,XT,23.7,24.15,21.85,22.95,23.0,29,5413,119697.0
2021-06-10,2021-06-10,SWARNSAR,X,13.97,13.99,13.07,13.99,13.97,23,681,9326.0
2021-06-10,2021-06-10,GANESHHOU,B,92.3,92.9,89.0,89.95,91.35,225,18429,1656255.0
2021-06-10,2021-06-10,NMDC,A,180.0,185.25,178.2,179.45,179.5,14792,1965528,357123468.0
2021-06-10,2021-06-10,PATINTLOG,B,26.0,27.3,26.0,27.25,26.0,236,55187,1490037.0
2021-06-10,2021-06-10,ALPHAGEO,B,285.0,290.7,285.0,286.4,286.1,325,3843,1106498.0
2021-06-10,2021-06-10,HAMPTON,X,70.25,77.0,70.25,73.4,73.9,169,65816,4640227.0
2021-06-10,2021-06-10,KKALPANAIND,X,34.2,34.2,32.2,33.0,32.75,265,32911,1084130.0
2021-06-10,2021-06-10,OKPLA,XT,22.95,22.95,21.35,21.5,21.95,57,6302,137097.0
2021-06-10,2021-06-10,KRITI,X,75.9,80.85,73.0,80.85,73.5,703,181875,14436517.0
2021-06-10,2021-06-10,ASMTEC,X,151.85,151.85,141.85,149.55,146.45,157,13226,1968907.0
2021-06-10,2021-06-10,PERFEPA,X,146.5,146.5,146.5,146.5,139.55,9,347,50835.0
2021-06-10,2021-06-10,VISIONCINE,XT,0.91,0.93,0.91,0.93,0.89,19,10000,9246.0
2021-06-10,2021-06-10,INDRANIB,X,12.18,12.19,12.18,12.19,11.61,65,39951,486904.0
2021-06-10,2021-06-10,EUROLED,XT,14.0,15.15,14.0,15.15,14.45,81,17877,258885.0
2021-06-10,2021-06-10,WINSOMBR,XT,7.69,7.69,7.69,7.69,7.54,52,14863,114296.0
2021-06-10,2021-06-10,ELEFLOR,X,2.57,2.57,2.5,2.57,2.45,6,1200,3082.0
2021-06-10,2021-06-10,SAENTER,XT,11.58,11.58,11.58,11.58,11.03,2,110,1273.0
2021-06-10,2021-06-10,SKYIND,X,86.05,92.4,85.6,86.65,90.0,62,2797,246033.0
2021-06-10,2021-06-10,PHOENXINTL,XT,16.8,16.8,15.55,16.45,16.0,20,2000,32171.0
2021-06-10,2021-06-10,RISHIROOP,X,106.0,106.0,103.0,103.8,102.95,144,9903,1031278.0
2021-06-10,2021-06-10,PROMACT,X,3.34,3.34,3.34,3.34,3.51,5,7800,26052.0
2021-06-10,2021-06-10,DOLPHMED,XT,4.92,4.92,4.92,4.92,4.83,78,15421,75871.0
2021-06-10,2021-06-10,SYSTMTXC,X,216.0,221.75,216.0,220.15,211.2,30,2821,615812.0
2021-06-10,2021-06-10,ALPINEHOU,X,19.2,19.2,16.75,17.65,17.85,48,6097,105915.0
2021-06-10,2021-06-10,SANGHIIND,B,56.0,58.1,55.0,57.5,54.7,2862,427052,24215398.0
2021-06-10,2021-06-10,WWALUM,XT,8.31,8.31,8.31,8.31,8.74,7,699,5808.0
2021-06-10,2021-06-10,SGLRES,X,16.15,18.3,16.15,17.4,16.15,273,68889,1220791.0
2021-06-10,2021-06-10,CHOKSILA,XT,15.31,16.0,14.7,15.0,15.31,13,3150,49198.0
2021-06-10,2021-06-10,CCHHL,T,7.14,7.16,6.6,6.9,6.94,229,65913,457669.0
2021-06-10,2021-06-10,SALGUTI,XT,10.4,10.92,10.4,10.92,10.4,4,562,6085.0
2021-06-10,2021-06-10,LONTE,XT,16.1,16.7,16.1,16.15,16.4,16,1935,31224.0
2021-06-10,2021-06-10,ENTRINT,X,8.75,9.07,8.35,9.07,8.64,29,4477,39307.0
2021-06-10,2021-06-10,TECHIN,T,6.51,6.51,6.19,6.39,6.51,86,20262,127177.0
2021-06-10,2021-06-10,TPLPLASTEH,B,240.0,244.8,236.1,242.7,236.45,249,25115,6059894.0
2021-06-10,2021-06-10,WIMPLAST,X,524.0,539.9,515.0,527.9,513.9,155,9570,5002897.0
2021-06-10,2021-06-10,PHOTOQUP,X,10.59,10.61,10.11,10.6,10.11,15,1430,15061.0
2021-06-10,2021-06-10,LIBERTSHOE,B,148.55,156.45,148.55,153.5,147.35,1169,56870,8750716.0
2021-06-10,2021-06-10,LIPPISYS,XT,14.0,14.0,12.71,13.99,13.37,6,254,3304.0
2021-06-10,2021-06-10,ELECTHERM,B,129.15,131.0,127.2,128.0,128.5,212,6297,808459.0
2021-06-10,2021-06-10,BLUEDART,A,6061.45,6130.0,6000.0,6021.35,6027.55,598,1943,11768377.0
2021-06-10,2021-06-10,EXPOEAPL,XT,6.29,6.6,6.06,6.56,6.29,67,12071,77585.0
2021-06-10,2021-06-10,NATPLAS,X,32.0,33.45,31.3,32.15,32.05,112,11718,377548.0
2021-06-10,2021-06-10,MFLINDIA,XT,0.3,0.3,0.28,0.28,0.29,106,2172137,643208.0
2021-06-10,2021-06-10,TEXELIN,X,64.25,64.25,64.25,64.25,63.0,4,287,18439.0
2021-06-10,2021-06-10,RAYALEMA,XT,18.7,18.7,17.55,18.1,18.45,44,4438,79428.0
2021-06-10,2021-06-10,MIRZAINT,B,56.4,60.2,56.3,59.25,55.9,3127,438788,25884049.0
2021-06-10,2021-06-10,TFCILTD,B,71.0,71.15,69.1,70.8,69.35,668,85020,6003540.0
2021-06-10,2021-06-10,THAKDEV,X,72.3,72.3,72.3,72.3,76.1,5,113,8169.0
2021-06-10,2021-06-10,ARENTERP,B,13.6,13.6,12.47,13.6,13.07,6,75,1006.0
2021-06-10,2021-06-10,BIL,T,229.45,229.45,218.4,227.5,218.55,27,817,183084.0
2021-06-10,2021-06-10,KAMATHOTEL,T,51.55,53.5,50.0,52.85,52.4,277,25342,1317904.0
2021-06-10,2021-06-10,KEEPLEARN,T,0.73,0.73,0.68,0.68,0.7,12,1370,933.0
2021-06-10,2021-06-10,POLOHOT,Z,5.7,5.81,5.59,5.77,5.7,18,2695,15373.0
2021-06-10,2021-06-10,ECOPLAST,X,73.95,76.15,69.05,76.15,69.25,143,42506,3121239.0
2021-06-10,2021-06-10,ADARSHPL,X,4.33,4.55,4.33,4.55,4.55,2,510,2210.0
2021-06-10,2021-06-10,HPBL,Z,31.5,31.5,31.5,31.5,30.9,1,1,31.0
2021-06-10,2021-06-10,NICCOPAR,XT,43.6,44.45,42.05,42.7,43.6,41,2547,109247.0
